x,y,z,absv,wx,wy,wz
-45.7174,16.8435,-41.0182,13.4742,1.21026,-0.200504,0.244492
-45.2233,18.1884,-44.1633,5.60874,-8.14224,2.07261,2.06925
-45.7263,18.7512,-40.4205,9.98667,2.98821,0.0192216,3.05471
-44.3916,13.528,-41.0811,10.3374,6.03838,-1.94636,-5.33539
-44.9474,18.2641,-42.1933,13.341,3.09965,1.51515,-2.01864
-46.422,24.7107,-47.8737,17.1075,5.28224,0.53267,10.4722
-44.9054,25.9177,-47.545,11.5058,5.05274,-2.42615,-2.74207
-44.2453,22.6619,-49.0419,17.4677,-4.29431,-6.82359,7.04006
-45.133,22.4909,-47.2944,13.6132,-1.01736,2.60911,1.43234
-44.8755,24.5244,-49.04,12.3502,0.463669,-1.15949,-2.1751
-43.9535,24.0564,-47.3587,14.9642,-6.11204,-2.1676,-2.79916
-42.5431,25.4198,-47.3657,13.8248,-1.112,-8.02737,-3.76623
-46.9816,22.9875,-47.0795,13.6379,-0.169168,1.11372,-6.63139
-46.3889,21.0048,-47.3014,14.5575,-3.68434,-13.0632,1.56121
-45.5705,24.0901,-46.1937,14.7023,-6.21031,-6.90864,-3.20919
-46.242,22.8279,-49.0107,16.5495,5.33742,-0.145599,-5.02308
-46.6795,26.3024,-49.0158,8.09085,-7.05534,-7.72214,-0.0955343
-45.355,21.0264,-49.0247,14.816,-1.34806,-3.05206,-9.3007
-43.2355,22.2117,-47.4045,17.3385,4.02624,2.41624,5.65786
-47.3218,21.0582,-49.0317,14.0484,-4.45589,-5.94212,8.88059
-48.329,19.1276,-48.9802,12.5386,-0.39929,7.55324,5.36992
-47.0522,25.9647,-46.4983,11.2926,-1.00269,-7.50929,-1.23161
-43.3907,20.8725,-48.8091,12.8509,-2.94631,1.10322,-2.49216
-43.8403,25.6322,-45.9057,14.9194,6.40102,3.57016,-6.08689
-47.7434,22.4711,-45.327,11.9147,3.00429,-10.8356,-2.36185
-44.108,25.3047,-43.3157,14.7337,6.89881,1.70003,-3.6731
-42.2277,20.7733,-45.7651,12.3054,5.20471,1.72937,-2.42745
-47.4566,26.0061,-44.2746,13.5992,0.828173,1.96704,1.92003
-47.1628,20.5889,-45.5248,10.314,9.88384,6.4531,3.21639
-45.3442,20.243,-44.7248,7.19557,5.68738,-1.102,-1.72485
-46.8239,19.354,-43.7309,11.0766,4.36998,1.81394,-2.9461
-44.1506,21.0149,-46.1149,13.6049,-1.32355,-1.15433,-17.7186
-45.7963,22.1844,-45.437,8.40303,-7.6673,7.70726,7.0028
-46.904,24.1613,-44.7382,13.6217,-2.73555,-2.05116,0.526611
-44.0082,22.9557,-45.7314,10.0078,9.55622,-7.66702,-5.14194
-46.6655,21.3367,-43.7048,12.7523,-2.93931,-0.325876,-3.35315
-48.3983,24.6319,-45.9146,15.0198,2.2751,-4.06154,14.4325
-44.8043,21.9777,-43.7277,13.4199,3.53423,-2.27294,-4.63569
-46.5377,23.2043,-43.0384,15.0071,1.98939,-0.0582877,-5.54339
-48.1427,24.4621,-43.2317,18.225,11.2403,-0.26946,3.27979
-45.6335,25.7167,-45.0421,12.0199,4.08433,1.41477,1.06426
-46.0748,25.1145,-43.1866,11.6414,3.2702,-1.87571,1.10479
-45.0192,23.8542,-44.3019,14.0005,-3.54373,4.98007,-1.55927
-44.8984,24.3591,-41.7533,10.3327,2.75991,-1.02702,3.64218
-48.5147,23.5197,-41.5142,12.0247,-2.37427,-2.44463,-6.6776
-44.4393,20.8757,-40.7098,10.7103,4.35241,-2.21124,0.787287
-46.1746,20.3206,-41.5536,10.3556,5.25619,-2.31302,1.29087
-47.2016,25.0262,-41.5466,10.5928,-0.398935,3.05261,4.87266
-46.9116,26.7685,-42.4884,15.3563,8.74588,1.36416,-16.4919
-47.1793,22.0527,-41.5523,13.7475,-5.00892,1.0784,-1.52431
-46.1435,21.5815,-39.9365,12.1681,1.61303,1.44782,-4.41451
-44.356,22.9105,-40.1318,14.3762,6.75558,6.0005,4.60733
-45.2348,22.3293,-41.8239,15.8107,-7.12861,-9.96565,-0.936847
-43.0079,23.9865,-41.1486,13.9658,0.36396,7.60513,0.803591
-45.0332,26.3933,-41.9275,14.34,-1.57869,-2.54399,6.6125
-46.2802,23.5235,-40.5673,16.467,-1.79127,4.86341,-6.20754
-48.5955,24.9142,-40.0879,8.87372,-1.95265,-3.81228,-0.242694
-50.5769,21.4181,-40.3174,15.4597,5.51186,-4.04605,-7.90981
-46.9797,33.7951,-47.3561,14.9132,-3.99294,-4.33915,3.44832
-47.1603,31.8162,-48.0671,13.2522,-2.05131,-2.31313,-0.740276
-47.3561,30.1292,-49.0336,13.2041,-1.74944,-0.571103,4.64356
-44.8507,29.1232,-48.6082,12.2502,0.887716,-12.5759,-3.037
-44.9823,27.2473,-49.033,7.7152,-2.01678,8.10428,-1.63599
-42.9468,31.9523,-47.8629,10.8345,0.343739,-1.59481,-3.90427
-45.5915,30.8382,-49.0718,12.6631,0.345568,-3.08927,2.10542
-46.5829,27.4483,-45.292,11.4734,-4.40161,4.16786,1.06243
-43.5764,25.9914,-49.0164,11.6306,-2.10012,-1.80236,0.133919
-46.6064,28.3029,-49.0222,10.4508,8.17101,-1.28461,-0.52299
-43.06,29.8176,-49.0044,12.4548,-3.83695,7.95847,-0.359675
-46.2204,29.9066,-47.4388,8.37563,-3.13024,7.42191,-3.41436
-44.4457,30.7689,-47.4935,12.4288,-0.751845,0.608718,-1.11861
-45.7874,27.9691,-47.2461,13.5906,-3.11168,5.6318,1.875
-44.143,28.9655,-46.7711,13.0694,-3.84935,7.57044,-4.02839
-48.3551,30.442,-47.3402,15.7059,-5.08515,0.0906302,1.17341
-45.5979,32.2607,-47.0159,10.8966,9.10779,-3.19892,-2.59731
-43.4072,27.1977,-47.2614,8.55483,6.85248,-1.25691,-0.141603
-44.0546,32.0483,-45.8147,11.5206,-9.03709,-0.732414,5.66619
-47.702,27.5583,-47.5106,14.8421,4.00355,2.68294,-8.59424
-45.1922,30.2875,-45.7429,16.3547,-3.50068,8.10599,9.00463
-42.4127,32.0324,-44.7108,8.9103,-3.17344,-1.37642,1.01729
-48.1542,32.4629,-46.5059,14.0856,-4.41883,-3.35413,4.01803
-44.5957,28.921,-44.4628,10.8432,-1.79297,-4.47269,-7.15187
-42.8178,30.6398,-46.3985,10.0809,-2.92407,-1.64178,-9.04885
-43.8892,30.7555,-44.307,10.9222,-1.3994,1.54928,1.89376
-45.657,33.3589,-45.3601,12.5323,-0.558453,-0.904752,2.49907
-44.6714,27.3929,-45.7219,15.853,0.339833,-8.38525,8.7978
-42.8197,28.0733,-45.5801,12.0247,0.684366,-2.98079,8.85688
-47.0286,30.9622,-45.9718,15.3993,2.19664,-1.25836,-1.88512
-47.3936,29.0157,-46.1378,11.5773,2.06879,-0.133443,12.096
-44.0196,33.0289,-44.1035,14.3617,6.71384,8.25124,-1.41502
-45.844,31.6172,-44.4348,13.063,-1.04832,-7.19446,1.21211
-48.1567,31.5816,-44.4437,13.3258,-9.27944,-2.7061,-2.37998
-46.3298,32.021,-41.2255,11.5639,-7.20851,-6.63554,3.0715
-44.7267,27.0973,-43.7627,11.6908,-2.55289,-1.10144,4.80558
-46.9784,29.9963,-44.2549,12.8525,-0.789004,-3.97101,1.06064
-45.3696,30.1464,-43.1039,12.9582,4.6477,-2.05485,-5.63912
-43.425,25.9056,-40.8414,19.5649,2.94072,-5.22527,1.26286
-43.7195,30.1235,-41.9975,14.9775,6.28331,0.550814,-2.46969
-41.3756,32.8025,-40.4427,10.5143,-0.527425,7.8331,1.45908
-44.4495,31.525,-40.8007,12.4365,-9.85688,2.06791,-4.51249
-45.9966,26.1192,-40.2081,9.80857,14.1088,-10.9296,-1.99267
-46.2522,28.3201,-43.5363,12.3344,-2.36788,2.68016,5.59261
-47.152,30.5959,-42.3644,8.15782,11.0338,2.18349,2.94008
-44.7248,28.4441,-42.276,13.5332,-0.293057,-1.85195,-3.97929
-42.1882,29.1188,-41.2147,15.9883,3.50684,-0.465279,4.31293
-46.2141,27.9582,-41.0494,13.1879,4.16113,5.51945,-0.105144
-42.7898,28.8886,-43.2387,9.15722,-5.39804,3.32868,3.04577
-47.0916,29.6567,-40.4891,13.1753,-5.32406,4.46307,-0.232785
-48.0715,31.5542,-40.3562,7.42747,5.83907,4.21016,-2.21199
-48.1116,26.6757,-40.9018,11.7245,-1.71122,-5.85301,-5.58891
-45.6163,33.8937,-41.3552,10.0502,2.90799,-5.92117,-5.42286
-41.3794,25.2748,-40.6945,11.7987,-5.98148,2.66984,2.83271
-45.1229,29.5919,-40.7002,9.1905,4.93978,-7.16124,3.1772
-43.6997,27.8743,-40.6595,16.712,-6.98211,0.864088,0.220038
-45.865,36.0188,-47.3148,12.3187,-10.4498,2.63809,-0.475285
-48.0461,38.3481,-48.9382,12.5501,1.41703,-3.69689,7.28172
-46.2344,38.9833,-49.0501,12.6793,-4.76698,-3.00466,1.18495
-47.1768,34.8437,-49.0279,10.4539,8.66551,4.62503,-0.741054
-44.3713,37.0591,-46.5441,8.27519,3.469,-0.224815,1.93437
-45.891,38.2928,-46.7571,9.39163,3.89739,-3.01804,-5.27096
-49.5124,39.5588,-49.0584,12.6339,3.02464,-3.52701,-1.72637
-44.5188,39.7579,-48.6864,14.442,2.34116,-2.74011,5.39438
-45.0478,34.0991,-47.4019,16.1221,2.49858,6.95814,-3.20935
-47.8019,35.587,-47.3186,13.7143,-3.4435,-0.14966,9.664
-49.6663,40.0389,-47.1367,11.8576,-1.14855,0.0680626,7.83162
-43.5961,35.4211,-47.3326,12.087,3.62473,-7.00213,-4.94168
-43.6781,34.0743,-48.8339,13.4871,-2.05037,2.64254,4.49971
-44.7979,37.8305,-48.3481,14.3546,4.02686,-4.097,2.23728
-45.2602,35.2093,-49.0292,9.49125,4.34357,2.02212,3.35374
-42.6143,40.4491,-49.0253,10.8641,-13.5479,-7.7137,5.6798
-43.8562,34.0088,-45.8338,11.787,-5.22992,-2.84931,4.15043
-46.3412,36.8703,-49.0311,14.3018,1.62666,5.62062,-4.81999
-44.4228,32.337,-49.0412,10.508,4.27784,4.32671,-2.47628
-46.167,33.1834,-49.0501,14.4653,-3.94143,-5.11945,3.17528
-48.2248,36.443,-49.0654,13.063,-1.44512,-3.28087,-0.145157
-47.6505,36.6929,-45.3874,10.5367,9.95533,-1.9148,7.79842
-44.2034,38.2209,-44.4819,14.0589,-1.11244,-5.02062,10.3051
-49.019,38.4161,-44.1175,7.56474,9.21434,-1.68219,0.582156
-43.0359,31.7914,-42.8477,12.3783,10.5999,-1.35429,0.261579
-42.5997,38.5376,-45.575,11.8853,-1.44675,-1.46775,-0.424636
-45.0122,35.1114,-44.686,10.3677,3.87602,6.3825,-1.16178
-47.1622,32.5055,-42.9971,11.3306,9.51945,-0.660612,-0.383159
-46.6611,35.0109,-45.7931,16.9247,-9.03507,2.04947,-0.816279
-48.1364,36.635,-42.8629,11.8182,-0.315032,0.318949,5.01589
-43.9694,36.4493,-43.6495,8.22127,1.204,-1.61707,-4.33609
-47.6614,37.5608,-47.1692,11.8441,-6.59363,8.69654,-0.945462
-47.1215,37.9545,-43.9439,14.5209,-1.47403,0.222345,-1.04761
-45.3334,40.1782,-46.9657,10.2057,-8.15939,4.50816,4.57825
-43.633,34.6186,-43.0009,8.39279,-1.82401,4.14238,4.06167
-47.5774,33.4727,-44.9175,12.3531,0.799485,-1.7492,-6.61388
-45.6933,33.7913,-43.3621,9.58686,-3.32502,-5.89647,-4.45847
-45.7378,37.1443,-45.1165,13.1388,-4.26209,0.637758,-7.31098
-43.3093,35.8325,-45.4014,8.35745,4.57539,2.00267,5.15711
-43.5961,37.7427,-39.8399,10.6025,-1.89351,1.47056,6.16844
-42.4922,36.0856,-42.3199,12.0699,-2.45909,-1.04193,0.252419
-45.3187,35.5196,-42.4547,14.7384,2.09286,5.87362,2.66139
-48.5503,38.2381,-41.7711,15.5276,-4.02634,3.64742,4.77957
-48.5885,40.1864,-43.3258,14.555,-0.488512,-2.0997,-5.67807
-47.5532,39.2383,-40.3511,12.7687,-0.0861875,-5.24704,-1.16773
-44.1105,36.9835,-41.6038,11.6275,5.14178,-3.34339,-5.17545
-46.5358,35.1877,-40.1521,15.1214,-1.78187,0.0899051,1.78742
-45.5286,37.9271,-40.5451,12.2321,4.11962,1.28099,-3.60189
-43.7583,33.1859,-41.6337,11.861,-10.6889,2.48051,3.43905
-46.6694,36.6369,-41.5174,11.1691,7.74506,-0.778988,2.30865
-46.7266,38.8428,-42.2175,12.7583,-0.917532,-7.41751,1.69865
-44.0012,35.0612,-41.0487,13.0338,-2.4008,4.68403,-0.0804065
-45.5159,37.4394,-42.9265,14.079,-4.77322,1.57994,-7.57938
-46.6414,35.8834,-43.9051,14.4849,-1.21277,-3.05241,0.235176
-45.7193,39.8965,-40.8599,11.6742,-3.25487,-0.371586,-2.92512
-45.0014,32.0477,-42.6893,14.0467,1.48697,-4.06853,3.86835
-48.2883,35.6106,-40.9819,13.8974,0.234003,1.27438,0.316455
-42.6391,37.84,-43.2127,11.0036,-4.17958,-1.63384,-0.158677
-44.0419,38.9604,-41.3667,14.1365,-10.166,8.09103,-0.500248
-47.1393,34.7394,-42.3561,13.7703,-5.98561,-5.51517,7.64217
-45.0071,39.3585,-43.0537,12.7786,-0.261898,7.46262,0.0386631
-44.2549,43.523,-49.0489,13.7194,1.64024,8.69155,-4.77702
-47.337,39.4984,-47.4903,16.4086,0.530663,0.467195,-5.70988
-47.545,44.5544,-49.0323,12.8373,10.1511,4.00446,2.54227
-47.9946,42.6791,-48.5783,13.1223,-2.47767,-3.37705,1.2369
-45.6189,44.8043,-48.7614,15.7849,-2.82592,-0.925658,4.50965
-44.5423,46.925,-49.0266,3.04076,22.766,-23.364,-8.5135
-46.6096,46.3991,-49.0425,8.90872,2.54859,-5.64818,2.13735
-47.9017,40.6405,-49.0311,12.7123,-3.91795,1.13955,1.54423
-46.2287,41.9574,-47.3065,16.2085,-8.76011,4.07867,-9.17279
-42.5399,42.6861,-49.0419,11.603,-0.31688,-6.58814,-2.75875
-43.4556,45.3086,-49.0311,12.7045,-0.253502,-7.1444,8.74896
-44.1601,41.6096,-49.0393,11.9043,1.84357,8.77416,-4.4119
-45.9953,40.9851,-49.0317,11.1576,3.15351,5.33998,-0.449654
-44.4151,44.3744,-47.2487,9.74649,-9.54642,-5.0765,0.268216
-45.5591,46.1905,-47.3714,9.79938,3.19906,5.48954,-1.17518
-48.1453,41.291,-47.1914,9.97891,0.036428,0.991725,-0.202843
-46.1257,42.9367,-49.0368,16.7295,2.82803,-1.82352,-1.25316
-46.8277,44.4743,-47.2016,11.2267,-2.40695,-6.25659,-1.96191
-49.1703,40.0396,-45.2253,10.4186,5.52333,1.12861,-0.468138
-45.1839,45.2965,-45.6583,8.6466,4.12299,5.76564,6.86579
-45.8796,39.1213,-44.9614,17.483,7.94309,0.626427,6.13445
-45.5457,44.5925,-43.8244,9.07355,-1.31587,1.4687,0.694108
-44.3159,43.0607,-44.0711,14.2838,-7.55237,7.02259,-1.20306
-48.0944,41.5873,-44.6599,10.2,0.146966,-4.68161,-6.82834
-43.2915,42.089,-45.493,11.2644,6.05094,-2.70494,-0.420274
-49.7115,41.773,-46.0964,12.7498,-1.27599,-1.11736,-3.0886
-47.7237,47.0356,-45.4211,10.2116,-5.33219,-4.82067,5.80119
-47.9888,46.0068,-47.6397,14.5605,10.3266,0.0224257,8.6443
-47.6931,38.8212,-45.6462,17.9527,-2.6336,-1.64662,12.5936
-46.8786,40.6195,-45.8484,12.8124,-3.2731,1.4318,1.43241
-47.1743,45.7003,-44.0126,12.5121,3.79907,1.26692,6.58174
-48.0448,42.957,-46.1244,6.03914,11.3472,-2.12014,-2.7787
-45.809,43.4403,-45.8713,6.70915,-2.47347,3.08285,10.3929
-46.6299,40.3645,-43.6184,8.95961,-8.58521,0.661436,0.596582
-47.2111,43.7773,-44.5201,10.782,5.84826,1.0473,1.29746
-44.5232,41.1072,-43.8314,14.6374,1.53366,-3.74903,-5.82583
-45.1922,41.6051,-45.61,15.8253,-12.7789,2.97835,-3.34906
-44.2848,42.3873,-47.2118,8.45962,-1.70482,-11.2952,-2.26661
-46.139,42.2582,-43.8708,9.62722,1.25479,4.38357,4.97582
-44.9989,43.2915,-42.1984,10.842,1.60611,0.353205,-1.91777
-46.0119,43.9388,-40.5254,11.2866,4.04845,-6.13617,-1.3799
-47.2614,47.091,-40.5425,10.1566,5.3003,-4.32013,0.0702262
-49.6886,41.9612,-40.423,16.4782,-1.22688,0.991885,4.12185
-47.4706,45.7963,-42.0515,8.08927,2.83029,3.08779,-5.12552
-47.8903,44.5862,-40.5235,10.2388,3.86422,-2.51681,-4.11997
-47.8413,42.2976,-42.8324,15.0251,4.94707,3.14799,8.00182
-43.6597,40.8344,-42.0681,14.0088,6.16236,5.13112,-3.92615
-47.3135,42.4909,-40.9158,16.1258,1.09882,8.2497,7.09564
-44.3713,42.1202,-40.7231,14.2711,-0.778763,-0.33711,12.3225
-49.4031,45.3779,-41.5663,16.0094,8.4292,1.15031,4.62356
-45.4058,45.2208,-41.9129,9.93463,2.19771,1.27413,-3.83484
-43.6406,46.1428,-41.6401,8.38277,-4.49318,1.65922,-0.437905
-42.557,41.5721,-43.5668,9.45061,-3.95575,-4.07177,-1.49046
-46.8563,43.9439,-42.3917,11.0118,-4.10853,-0.504526,-5.71079
-45.5883,41.3883,-42.173,14.3897,-0.567899,-6.82388,-0.0514326
-49.0088,43.3894,-41.6528,11.1486,-6.65971,0.387775,-4.54507
-47.4057,40.6646,-41.7953,17.0427,-0.44661,8.90762,-7.88437
-47.5647,49.0578,-48.2216,11.7937,3.11345,17.8549,6.50214
-45.4389,49.3229,-47.2156,8.90363,-0.247165,5.33027,1.38452
-42.5303,52.8846,-49.0209,17.2184,-2.65123,1.83703,2.0644
-42.0477,51.0049,-49.0317,12.0433,0.243493,-3.95033,-6.61306
-43.6241,51.5734,-47.1056,16.0571,4.21294,-8.85936,3.98407
-49.4501,48.8893,-48.9859,14.0249,1.50918,-6.70276,-2.59343
-43.247,47.7211,-47.4566,13.7123,2.54766,-0.274607,-4.85832
-48.5802,47.9647,-46.9371,11.2785,9.92915,6.97507,-5.35943
-46.001,48.2318,-49.0368,11.5234,-11.6963,-16.814,-5.1412
-46.6414,47.7784,-46.9034,15.0219,-3.02366,-7.09422,4.58704
-44.0024,51.1969,-49.0139,18.7428,-16.1781,6.90707,3.56227
-43.2693,49.6479,-47.0795,14.6339,-7.56516,-7.12418,-1.97517
-46.8817,51.6439,-49.066,14.4214,2.60736,10.2174,5.39013
-45.6519,50.1426,-49.0209,14.6877,0.0641085,-10.837,-1.55727
-48.2591,47.3695,-49.0482,14.4157,-0.731493,3.50109,-4.64099
-44.1411,48.8549,-49.0037,14.3862,-8.12045,1.80832,6.80357
-44.6968,51.1995,-44.5042,14.9796,15.5618,3.24337,-3.73898
-44.094,49.2123,-45.3194,13.4331,7.82211,9.39413,-6.42776
-46.071,50.0733,-43.6368,11.1205,12.9972,-1.67281,0.313286
-44.7871,47.6378,-46.2872,13.4769,-1.03086,-1.60529,4.26506
-43.7392,49.8075,-43.4664,11.7315,4.20846,2.687,-7.37691
-46.0354,48.8225,-45.3238,17.6843,-0.0185514,-0.0273958,-2.12264
-47.5691,49.5252,-46.3139,13.3155,6.18391,-1.1383,6.17936
-45.0847,48.3557,-43.6629,13.3628,5.41571,8.68773,9.16794
-45.5616,52.6232,-46.0074,14.7958,-1.37628,-3.48592,-4.28663
-45.8637,46.9269,-44.8119,12.1308,5.22458,-0.45897,-1.67648
-47.7268,52.0064,-43.2673,14.3182,8.29229,-5.78316,5.56349
-47.7167,50.526,-44.6192,15.2611,-3.37033,1.78884,1.56063
-47.6455,51.209,-47.3135,14.7529,-3.97846,-8.05558,-1.69513
-42.9596,47.5704,-45.493,15.2379,-9.44253,3.00954,3.43739
-47.3523,52.3708,-45.2558,12.8625,0.57717,0.879147,3.81766
-48.4995,48.7169,-44.7547,12.8425,0.719511,-3.00015,-4.14508
-44.038,52.7898,-43.3983,12.0546,0.797585,2.12019,1.43637
-46.0996,50.7397,-45.8211,16.8807,0.926313,-4.44823,1.32133
-46.0551,47.1914,-42.1227,12.1507,-3.8661,-0.708753,2.21958
-47.7326,49.0215,-40.816,14.1859,1.88676,-2.86752,0.279774
-44.3687,48.1198,-41.6509,14.0529,-0.669876,-0.442358,-1.8664
-45.9464,52.6302,-43.9032,13.9714,0.750955,3.98262,-2.38959
-48.5669,50.8122,-41.256,11.8745,-5.87574,5.90081,-4.92731
-47.7637,49.5805,-42.7351,11.3965,1.29283,1.81327,-7.82594
-46.0303,49.1843,-41.8531,12.9633,4.1261,6.95836,1.27821
-47.0375,47.9863,-43.6444,9.71056,4.48591,1.85761,-0.250082
-49.548,49.88,-43.5153,6.66505,-2.49315,-1.5742,-1.77983
-44.7572,50.2463,-40.7492,16.6938,5.54584,1.35412,-0.0399883
-49.5213,49.1137,-41.6802,12.544,-4.9658,-4.90254,-1.27761
-44.8386,51.1581,-42.5253,15.1102,4.43387,0.867682,1.88594
-43.0607,49.646,-41.6083,13.9001,-6.36401,-2.19024,5.09045
-46.6973,51.0666,-41.8658,11.742,-1.46825,4.58228,-3.61407
-44.6911,46.4036,-43.3227,13.0241,6.19628,-0.267377,2.46869
-45.1814,46.6668,-40.4224,14.9871,8.5178,9.54781,0.222005
-47.304,52.7275,-40.9705,14.8106,0.469481,1.27274,-0.0877647
-42.6162,52.7186,-40.4542,12.2977,-0.39427,-3.81436,-0.879203
-44.4431,53.1784,-49.054,17.179,-6.37212,-4.40796,6.15711
-45.6831,57.98,-49.0552,12.0697,6.61752,-5.97387,3.07851
-48.3697,58.3132,-47.4095,12.9422,-10.9591,6.2315,-1.57632
-43.1001,58.0181,-48.179,14.8182,3.26583,10.2394,-11.2109
-46.5899,57.5139,-47.3886,12.6654,3.56978,1.58598,4.85328
-46.7043,54.929,-47.6359,14.832,1.44087,6.9577,4.13207
-44.232,56.67,-49.0355,12.3733,3.58764,1.02519,0.276317
-48.0836,56.258,-47.3364,14.8038,-8.47265,-1.05687,1.27865
-46.5829,56.284,-49.0533,13.7378,-4.71698,3.22772,-1.78408
-45.4001,51.9911,-47.8439,13.5657,6.66454,-1.97637,1.6625
-43.2502,54.7255,-49.0247,17.8403,1.29921,-4.53637,-2.97618
-45.182,54.9786,-49.0304,15.45,6.25728,0.00645638,1.11915
-45.7034,56.0736,-46.3788,12.186,-1.78426,-0.177267,0.71365
-43.088,53.4499,-47.2099,15.758,-2.67226,-8.48649,-1.57124
-47.3803,58.9478,-49.0311,12.3397,0.810869,-12.0231,-1.05759
-46.3756,53.4658,-48.8715,14.4858,-5.72138,-1.78897,5.24218
-44.6746,57.6099,-47.0649,15.1768,8.48595,-6.51498,0.806846
-43.9541,55.7836,-47.2951,13.9784,1.39957,4.60034,1.78902
-45.6335,59.26,-47.5545,12.9986,-3.0867,-7.76501,1.86135
-47.1571,53.0893,-47.0871,14.1712,2.72842,1.1029,-2.39204
-44.9664,54.0635,-47.2824,14.2581,2.62968,21.1948,-14.6847
-44.321,59.3033,-49.0368,11.4293,0.0976018,6.69924,-4.73484
-42.6225,59.7802,-44.9741,13.0859,-0.420903,0.199069,7.9115
-47.0744,57.2601,-43.853,14.3292,-0.804466,1.55032,2.73701
-46.8271,53.8829,-42.6391,9.11074,0.876348,-5.62602,-1.45002
-45.7931,57.7987,-45.4071,17.0381,-3.44166,-3.01974,-5.15293
-45.6793,60.203,-45.1445,12.8998,3.95521,-3.63378,1.33151
-47.6931,57.3294,-45.7302,15.1687,-2.79808,-2.63704,4.02654
-46.1231,55.5547,-44.1919,14.8158,2.88162,4.82127,5.32059
-44.3598,56.0844,-44.9442,10.2569,0.541951,-1.69047,2.68792
-44.2422,59.0483,-45.8033,14.1062,-2.44579,-2.2077,-5.71719
-48.1262,55.3099,-45.6042,13.186,3.89953,-4.11579,-4.24649
-46.1384,54.281,-40.5279,14.5567,3.78494,5.06907,0.544556
-44.8469,54.1023,-44.644,13.3566,-2.50531,-2.51934,-2.54595
-48.137,53.7786,-44.1328,13.0188,-0.127417,5.31338,3.34323
-43.7156,52.662,-45.4052,14.5412,0.931103,-2.36052,1.6035
-44.1086,59.8196,-43.6851,12.3809,-6.82979,-0.998035,-6.56874
-47.8674,55.5337,-43.2597,12.1839,5.36208,0.633311,1.57958
-46.4423,54.3522,-45.7486,14.3485,4.75068,-1.5609,8.03922
-49.1481,51.878,-44.6542,14.7814,-0.895828,-2.24083,-1.74041
-44.2339,57.9094,-44.1957,11.1992,1.32907,-1.02168,-3.78227
-48.7157,53.3914,-42.2499,13.6191,-0.218415,4.34088,5.61334
-43.2076,56.9117,-41.8474,14.1552,0.408379,-4.08085,7.87716
-46.3088,55.6723,-41.9472,8.98972,-1.88966,1.68717,-4.99852
-45.306,52.6461,-41.2948,9.84043,7.1193,0.737804,-0.264404
-44.349,58.4728,-42.262,12.3839,1.2871,-0.448979,-2.31558
-46.7387,58.5376,-40.4707,15.515,-1.38735,3.0967,3.93846
-48.6724,58.5078,-40.9896,16.1394,-4.49526,1.17294,-2.99802
-44.9315,56.6777,-40.8478,11.3744,7.97009,4.97957,-3.77003
-44.9118,54.2924,-42.344,12.6814,-6.71237,-7.46771,8.53979
-47.91,56.8366,-41.7482,13.23,-5.41236,1.65575,0.614372
-50.2997,54.9321,-40.547,11.6818,-3.89936,10.2232,5.66547
-42.655,56.7247,-44.0406,9.31335,-6.88354,-0.604331,8.64176
-48.9211,57.6627,-43.2553,14.6348,-1.22003,-3.01453,-3.2643
-42.819,53.7354,-42.1609,13.6411,-11.6235,-0.633634,4.90454
-43.673,55.1522,-41.0379,13.6027,7.40572,4.4958,-0.334285
-47.9977,54.9207,-41.2007,13.6496,-5.68469,-3.23162,3.01929
-45.8789,59.6772,-41.8576,13.7224,-5.42006,5.04497,1.07008
-45.9133,58.8594,-43.7099,9.87736,-2.96581,3.46676,5.38462
-46.1486,57.6519,-42.1463,13.8565,3.5825,-4.13981,7.49087
-44.7948,56.436,-42.9933,15.8737,-7.28448,2.48776,6.3793
-43.9694,62.1101,-47.3275,13.663,4.79366,4.07044,-5.01366
-47.5393,65.4511,-46.8792,12.0948,3.13251,0.713598,5.40075
-43.6749,60.1286,-47.3523,11.6959,-3.12523,-1.38175,7.88585
-45.6233,61.1423,-46.9186,14.6695,-1.78592,-1.85667,2.565
-43.4893,64.7458,-47.3917,9.14829,-1.02832,-2.28704,-8.32353
-44.7095,64.454,-48.9274,14.7812,6.27704,-2.54289,0.889616
-43.7602,61.1543,-49.0355,13.5241,7.76125,-3.32929,1.15289
-45.2787,62.4458,-49.033,14.4141,2.1544,2.865,0.960404
-42.0992,62.6748,-47.3504,14.1884,-0.582292,-1.05017,7.82098
-43.254,65.7671,-49.0559,12.2317,2.59392,6.05681,-1.14593
-43.4085,63.0525,-49.0247,15.7476,1.22143,-3.91384,-1.08201
-44.9302,63.6763,-46.6357,13.9835,1.59332,3.17299,5.2592
-46.5066,65.1064,-49.0616,11.8796,-3.73296,-5.02308,2.69495
-45.8516,60.542,-49.0387,15.9535,-2.79079,7.53324,-4.2056
-46.4347,63.5281,-47.8604,13.1651,-6.88545,-0.215124,0.485033
-45.0968,66.3979,-48.9541,13.3772,-0.710717,-1.44278,1.0184
-44.4088,62.5126,-43.5211,12.1675,5.84432,-1.31566,-2.4369
-43.6578,67.2309,-43.4072,12.9154,3.56963,-2.32594,-5.01019
-43.4219,67.306,-45.9934,14.0091,-0.996726,-4.89792,-4.15303
-48.3163,58.9071,-44.6714,14.5404,1.81149,-1.90359,1.69172
-47.475,60.542,-43.9191,14.1037,-0.206036,-0.0222362,-1.7926
