x,y,z,absv,wx,wy,wz
-73.909,11.9955,-45.994,15.8786,3.19542,12.7832,5.13536
-68.9109,10.69,-44.4088,19.3304,-0.0143561,-0.967871,-1.71373
-70.8682,12.225,-43.9961,14.9264,-4.46878,-1.57725,-3.5429
-71.2987,7.18748,-43.095,14.3618,-2.58856,-1.71981,-1.22328
-68.3921,7.4393,-43.3258,14.1288,1.06906,-6.31057,2.19351
-69.1672,9.24014,-42.9971,14.5681,-2.24857,2.98697,8.3194
-73.7316,11.4842,-42.2944,11.3893,2.65131,8.61564,-4.34006
-69.8063,11.1135,-42.6855,12.8395,5.13676,1.88762,-1.25492
-68.806,7.84945,-41.4296,14.2133,-6.74477,-1.49627,0.481736
-72.6818,13.1452,-42.6264,11.4243,7.49147,1.44979,-1.85052
-70.7436,8.31747,-41.546,14.2934,-1.62999,0.985324,1.98487
-72.5482,7.47237,-41.4105,13.5105,3.69298,-1.67689,2.66885
-67.924,14.2389,-42.4127,13.5061,-3.9541,5.64283,-5.46677
-71.7521,11.3977,-42.4191,11.6665,2.46992,-2.34945,-1.96745
-75.3086,12.2981,-41.3724,15.1656,-2.38016,4.88321,-1.06743
-71.2568,5.88327,-41.1225,13.6387,-0.118649,-0.933327,-0.0413382
-68.4175,10.3212,-41.4983,14.5184,2.36826,1.76768,0.705165
-73.2967,6.65715,-44.267,17.0618,5.51838,-3.26788,-4.42671
-70.8619,14.1995,-43.8282,12.6956,-0.294447,-4.97528,8.13241
-67.9527,13.1057,-44.26,14.7027,-4.88879,-4.04546,-2.65343
-70.8663,14.4494,-47.3644,15.8727,-9.31829,2.4748,4.37196
-67.7969,14.471,-49.005,18.7952,-2.7248,2.11254,-8.42182
-69.7166,14.1047,-49.0215,15.5154,-3.91476,-3.47358,2.90402
-73.0392,18.432,-49.0463,14.2992,-1.64445,-1.62509,-2.23613
-69.4006,18.3983,-49.0247,12.4447,0.181666,5.00203,-4.45986
-70.7099,19.8354,-49.0311,12.48,-4.9213,-2.71395,3.13155
-71.2377,17.6943,-49.0222,15.2111,-1.41653,3.32772,8.28529
-72.4961,20.6042,-49.0514,11.5858,3.01123,2.72643,-10.2498
-74.2728,13.5197,-47.1902,13.105,-7.68483,-1.26814,-0.95583
-73.1307,14.5085,-49.0215,17.0753,-5.29055,-0.286097,1.15163
-67.8236,16.4327,-49.0571,12.0357,3.46596,7.56773,1.00224
-72.6869,15.1806,-47.2022,15.4985,5.20054,-1.516,-1.51476
-72.9845,16.4658,-48.9866,17.6781,1.753,2.85843,4.26834
-68.642,13.3582,-47.3962,13.8753,-2.64158,-3.83751,-2.0938
-72.0434,17.0711,-47.3256,13.3205,6.61607,-2.81642,-4.60835
-69.7452,16.4473,-49.0349,15.7594,-12.0293,-2.79308,0.0144774
-68.455,17.4705,-47.5246,13.7122,-1.71629,-0.254967,5.81729
-72.8986,19.3515,-47.3046,8.00204,-9.21369,4.14465,4.90149
-71.3515,15.3752,-49.0279,14.2957,6.9943,-1.47047,1.09398
-70.6145,18.6634,-47.407,11.6277,9.32571,2.24631,4.92676
-73.9472,17.3255,-47.4598,15.3575,-1.31999,5.34124,-0.00497818
-71.8748,17.9709,-43.9032,11.5429,3.1089,-5.5519,-0.941248
-70.5515,19.5308,-45.1871,14.0818,1.58234,0.117057,5.6684
-74.896,14.532,-44.4113,19.5636,-8.04229,-2.55612,6.76365
-69.143,18.341,-45.8815,14.3539,10.2166,-0.444997,-5.11173
-72.7791,14.7927,-43.8091,9.00404,-0.513457,-3.30157,-5.77838
-73.3749,16.6763,-44.1824,15.3608,-4.77392,6.6976,4.45576
-67.8846,14.3718,-45.7956,17.2826,-0.609174,-0.313612,1.36701
-70.1751,16.7608,-46.9466,10.3007,3.62048,-4.52283,8.22319
-71.4768,13.6494,-45.643,15.438,-2.41393,2.52161,7.03726
-68.6884,16.4124,-45.6647,14.9483,5.00195,-4.56181,-1.59333
-68.1523,17.9391,-44.2046,10.1709,1.56952,-13.3735,-7.65906
-72.0586,16.13,-45.5686,17.6249,10.0542,-4.15132,3.27869
-70.46,17.1513,-45.0307,14.2819,-7.74859,13.0214,5.59804
-69.0788,15.2665,-47.5698,15.2669,1.02101,-0.710763,-4.49598
-73.345,14.2033,-45.6093,17.3781,-3.23969,-4.08494,-2.13367
-73.8957,17.9652,-45.5979,12.4929,5.14372,0.750445,-2.08386
-69.5615,13.4027,-45.5127,15.7074,-0.00183039,1.53506,-3.28673
-70.2889,15.248,-45.6469,10.6458,6.61508,-1.26262,9.39625
-71.9912,18.3792,-45.8446,14.23,8.85108,5.67637,1.14608
-67.8515,19.8468,-41.9409,15.4602,-0.783766,3.36,1.06399
-72.0071,18.7264,-41.469,11.9663,-0.224999,0.998806,0.655291
-73.5199,19.9536,-42.475,13.0849,-3.52936,-5.18043,-3.07893
-65.4581,14.4875,-41.3616,13.585,-4.8481,-4.03788,0.649111
-69.3942,16.5885,-43.4352,10.6657,0.460889,2.18626,0.115835
-71.3172,16.1078,-43.5745,11.2114,-4.08707,2.97242,-3.89189
-70.9401,13.037,-41.6261,15.5598,-2.34859,1.14563,0.874262
-71.4373,19.7349,-43.0918,14.9361,-6.78513,6.94074,0.350835
-68.2337,16.1097,-41.8194,14.6148,-0.61189,1.13727,-3.61533
-69.7745,14.9613,-42.3269,14.2612,-4.93448,-0.470103,3.86963
-68.586,18.0091,-42.2639,13.6714,-0.55874,-0.195443,1.42381
-69.4457,13.0841,-42.9405,14.8605,-2.78419,-3.21891,-7.94074
-73.4309,14.3279,-41.174,13.682,1.67763,-5.81563,6.07307
-68.9968,14.7851,-44.1977,14.4028,3.95807,1.79661,2.49554
-69.0617,12.1888,-41.1676,15.9976,-1.82312,2.52058,3.92782
-70.6883,17.3598,-42.1291,15.3213,4.83524,-3.61051,3.04497
-69.9672,18.4841,-43.6145,12.0167,1.12104,2.1084,-0.805614
-73.4372,17.9798,-42.6772,11.1958,-3.96868,0.0809879,1.57144
-67.5342,16.0862,-43.8981,11.7832,1.66756,0.211041,-2.30847
-71.7388,14.8137,-42.1132,14.3767,-2.6022,5.36183,3.09404
-69.8641,19.4856,-41.8938,15.9661,-1.44978,-3.06907,1.34747
-69.2441,23.9019,-49.0482,13.1254,3.08652,-0.121192,4.59027
-70.5922,25.3746,-49.0234,14.6243,1.74392,-7.27595,0.614381
-70.2031,23.348,-47.2741,15.3091,-6.84543,1.58801,-2.01194
-71.4405,21.736,-47.8178,11.0375,-5.42497,0.884852,2.94675
-74.5952,21.7856,-49.0044,14.3379,-4.74602,-5.37893,0.675845
-74.2505,19.8958,-48.6387,15.2702,6.69129,-3.32584,3.05432
-74.2321,23.9369,-49.0342,14.0403,1.1022,2.83185,-6.13651
-71.0437,23.2469,-49.04,14.7785,6.96525,-1.4737,-2.1687
-72.4045,24.6319,-49.0533,13.3853,2.92649,5.00221,7.17885
-74.1081,23.0841,-47.2671,14.1071,-4.58741,-4.12563,-3.15925
-68.6318,25.7593,-49.0304,12.2775,-6.73124,-3.66891,-0.480692
-68.1015,22.1952,-48.6966,15.9956,8.40029,-1.54221,-0.701384
-73.2859,21.2947,-47.3955,14.848,-2.02498,-3.3816,-2.11737
-72.1502,25.7593,-47.4572,14.0404,-2.04113,8.43388,7.06351
-72.1788,23.5343,-47.4369,13.4812,2.03626,-2.17415,-0.418534
-68.7761,22.1774,-46.5854,15.1133,-1.44561,3.71448,-6.18635
-69.9354,20.5393,-47.3657,15.5619,1.12469,5.71242,2.25812
-69.9271,21.6426,-49.0406,12.943,-5.44162,-1.67078,2.81103
-72.8268,22.5474,-49.0336,11.5689,2.48711,3.62579,2.78402
-68.3018,19.4081,-47.3129,12.6963,-5.2139,-8.59219,3.25879
-70.6158,21.8435,-46.0373,9.73346,-2.98129,-4.03934,-3.72321
-75.507,19.9924,-42.6989,13.1307,-0.412118,6.85165,-2.11824
-72.0898,20.5393,-45.8999,13.6778,0.467244,-2.10243,0.46382
-74.0235,24.9308,-44.0851,13.6347,7.09928,2.14349,-0.819644
-72.4223,23.9559,-43.4257,14.5336,3.12342,1.44612,2.25001
-72.966,19.5619,-44.3458,13.3132,-5.50101,-1.01339,-4.39547
-71.1913,24.5683,-46.0793,14.3762,1.58983,1.03036,8.88279
-69.7363,23.4803,-45.3454,12.1143,6.26866,-0.535542,-2.75565
-71.962,22.6702,-44.8672,12.659,1.77611,6.71122,-3.53679
-72.2074,25.657,-44.4336,15.2491,1.39868,5.42056,0.853478
-68.3266,26.1937,-44.281,13.7615,2.96988,-0.786095,-1.78227
-72.5425,21.3259,-43.5357,10.4972,3.61882,1.78531,-0.524381
-68.8613,20.3918,-45.7066,15.0517,-3.48244,0.0312567,-2.02736
-68.3107,24.2218,-47.3415,12.9597,16.3915,5.32567,-1.7491
-67.1413,20.9005,-44.9283,14.6386,-3.70686,-2.77672,-6.13495
-70.3678,24.9696,-44.1709,14.1642,6.57472,1.62266,0.616594
-73.7952,22.2632,-45.4885,11.8117,1.58481,4.11092,3.49113
-73.0487,24.085,-45.7352,14.1522,1.73098,8.06514,-5.55802
-72.4554,20.6862,-40.9673,11.3586,-0.818245,3.10235,3.38356
-72.4198,25.4547,-41.1479,16.4,-3.18845,1.02938,3.19426
-70.9661,24.6961,-42.2944,15.4807,6.69404,0.409686,2.39182
-70.5128,23.1026,-43.516,14.4322,-0.832183,6.26029,-3.8983
-69.0248,24.9002,-41.8995,12.4864,-4.72556,0.0788157,-1.14106
-68.6191,23.114,-42.882,18.3554,1.00374,3.32414,0.189717
-70.57,26.3081,-41.1644,12.6988,2.66246,-4.09399,-0.618941
-66.6936,25.2417,-41.4977,13.9417,2.15922,6.79405,-2.69872
-71.7769,26.5663,-42.7319,18.0161,3.38212,-1.6855,-4.29923
-72.2309,23.4453,-41.4067,17.2623,-1.33003,8.08922,3.15548
-70.6698,21.2305,-44.1627,12.5022,-2.11798,4.1095,-0.0225364
-75.6374,21.9713,-42.5799,15.0357,5.34152,1.28345,6.13004
-69.9602,23.1681,-41.4124,14.7752,1.66027,-5.28611,0.636516
-73.6846,22.4266,-42.3224,14.7327,-0.839143,-7.76277,-1.99265
-71.2866,21.8403,-42.0998,10.2568,-4.39252,10.6155,5.42769
-73.8264,24.41,-42.0865,17.8416,-3.32321,-6.18557,3.77936
-69.4527,21.2935,-42.5952,17.1493,-5.58342,-3.17215,-0.216428
-68.8404,21.9491,-44.4857,13.2944,1.78436,-5.62393,1.84864
-69.0731,30.4274,-47.5812,16.193,-0.506811,5.77305,3.61866
-69.2492,31.766,-49.0241,12.3351,-1.19161,2.72849,0.112973
-73.3526,29.9893,-49.0298,13.7364,0.583601,-16.3926,-2.98559
-73.5975,31.1015,-47.4032,13.4015,-1.45398,-5.68648,-10.1392
-70.9471,29.85,-47.4114,16.7221,-7.91567,-1.72169,8.97505
-71.1518,30.9597,-49.0196,13.4855,-4.25152,3.31144,0.411982
-73.4951,28.0206,-49.0114,13.0988,-1.08417,7.58103,0.258217
-70.0276,26.4874,-47.5075,14.4939,6.86575,2.26103,6.40843
-71.7477,28.9006,-49.0292,14.1526,4.82377,2.45088,-1.21966
-72.8605,31.8982,-49.08,13.1681,-2.82905,7.07657,7.07724
-69.9055,29.4653,-49.0718,12.7042,0.830788,-0.0225134,-3.94152
-69.3942,33.3532,-47.7052,14.9749,1.7719,-3.16061,0.00360969
-68.2064,28.1318,-47.4032,8.30318,6.66996,6.75301,0.39503
-70.4778,31.7768,-47.3695,16.148,0.963745,3.06449,1.82715
-68.0004,29.2071,-49.0412,15.5353,-5.61461,-1.48867,4.43243
-72.1877,32.7179,-47.4541,14.7649,-0.0870692,-5.61519,-2.50778
-73.7304,26.0779,-49.0145,14.5564,-8.37219,-1.92018,4.94675
-72.7918,29.2777,-47.2824,16.2537,2.61674,-15.2945,1.15049
-67.9902,32.0369,-47.3625,17.348,8.00175,7.49061,0.932042
-71.3966,27.8839,-47.3739,13.9178,-1.64841,1.39149,3.90897
-69.3561,27.592,-49.0031,10.3592,3.35431,-2.54589,1.75957
-71.8602,26.9058,-49.033,12.5379,-2.66591,-0.72874,7.66914
-70.0994,30.615,-45.8039,14.7834,1.1128,2.55241,-3.97288
-69.8025,27.3815,-44.8469,14.6887,-6.83838,0.644023,-6.3511
-67.9921,27.7363,-45.4783,12.3638,-2.52212,3.79957,0.0158759
-72.21,27.6365,-44.6491,14.496,-2.36535,4.79139,-1.97322
-73.2503,32.5646,-45.8103,15.6701,1.1382,2.00004,2.3416
-74.3173,29.3693,-43.8562,13.2221,-3.83748,4.31714,1.13947
-71.9734,31.1129,-46.2668,16.0629,-5.47728,0.0298146,3.24618
-73.4824,30.0611,-45.5241,15.1936,2.95557,-4.6433,-3.37058
-71.0876,30.1762,-43.9681,14.416,13.7578,-2.12955,-1.65257
-69.4057,29.2847,-44.4902,19.3973,7.046,-5.08575,8.76383
-69.4604,25.6035,-45.8166,18.2509,0.136131,-4.78859,5.05511
-71.6472,29.2548,-45.6507,12.2972,-1.6192,-0.525577,5.8305
-69.5068,32.5704,-45.8236,19.1191,-10.5522,2.81837,1.87598
-72.0141,31.8645,-44.424,15.1671,-5.31156,1.96033,-0.813607
-73.9663,28.1363,-45.3791,12.1696,-3.84042,-0.529501,1.90852
-71.2033,26.5192,-45.9018,15.6127,-1.26486,-0.694456,1.04719
-70.4587,32.5799,-43.4168,11.2433,2.60447,1.70461,-0.0893343
-68.1371,26.1701,-47.1495,14.5358,6.3515,2.96285,-4.33852
-73.2814,27.3554,-47.1418,11.2622,-2.31248,-0.753913,-0.121937
-69.8336,28.6151,-46.3934,19.047,11.9697,-0.15719,3.13459
-68.4372,31.1714,-44.9105,15.4829,8.27926,8.77932,9.82756
-72.395,29.8799,-41.3838,10.7062,-1.254,-0.0592508,0.873533
-69.4082,30.9126,-43.2044,12.6298,7.20876,-7.3629,3.02661
-75.0518,33.2311,-42.9767,15.0483,0.955378,6.27997,-5.47535
-72.8745,30.5508,-43.1949,12.5617,5.37001,2.82627,0.961051
-70.8084,28.2368,-43.3742,17.1195,3.18542,0.70649,-3.74305
-69.8145,26.4887,-43.0104,13.9932,-4.23488,-5.72484,1.10204
-68.8702,28.2304,-42.8985,14.1492,-0.24426,-1.02772,2.88808
-71.4749,31.4855,-42.1176,13.3897,0.410351,-7.64846,1.83063
-71.7515,27.9862,-41.3285,15.2534,0.148544,-1.49496,0.748154
-74.1233,28.9076,-41.5778,14.8602,-3.12333,1.71816,5.83595
-72.7327,28.5484,-42.9621,14.1281,-0.974811,-5.06294,-1.43684
-69.7764,28.1458,-41.1365,13.5147,-3.8777,5.64645,3.52482
-70.5414,29.7222,-42.082,15.1801,-0.810946,-2.65474,-3.57331
-74.744,32.6708,-41.0939,16.8571,5.06913,3.65573,-3.55228
-71.4157,33.4613,-41.8436,14.0682,-1.39695,-3.2862,1.55124
-67.098,27.8133,-43.7087,12.5678,-0.850388,-5.83469,0.452719
-67.9355,26.5447,-42.3669,14.3451,0.531432,4.18435,-1.71071
-67.7778,29.7877,-43.4899,16.8695,-2.67955,5.29069,4.61521
-68.5968,29.822,-41.6789,12.7392,0.104274,-5.43815,0.818284
-67.1095,31.1072,-41.9911,16.6413,0.551103,-0.492276,-0.44654
-73.4474,27.0546,-41.7755,15.3569,4.25277,3.48764,-3.64027
-73.1155,38.4034,-47.7688,12.5453,-3.38394,-4.08466,5.79582
-72.6029,35.5387,-47.7001,16.9122,3.17564,6.56427,1.39147
-71.1079,35.4179,-49.033,17.7088,-4.15657,9.67448,-1.15872
-67.8585,36.1186,-49.0177,19.8454,-5.89144,-5.92536,5.42923
-72.4713,34.0266,-49.0253,15.1355,4.07618,-5.68101,0.978133
-69.8336,36.3202,-47.4553,11.786,0.890008,2.25563,2.82528
-72.3225,36.9339,-49.0451,14.2218,-3.4861,-7.27921,8.98668
-72.5285,34.8163,-45.767,15.2952,0.225198,3.8593,1.48589
-71.0844,34.3388,-47.3593,16.9577,-7.42392,-4.29204,0.901344
-70.3067,37.3326,-49.0533,16.2321,-3.69376,-0.731888,-2.0296
-70.8561,32.9112,-49.0139,11.5853,5.65932,2.12843,3.06853
-69.7764,38.3042,-47.3803,13.8715,14.1341,-10.5997,-10.8149
-69.2785,34.7623,-49.0584,14.5995,3.63549,-4.218,-1.73306
-67.9495,34.7445,-47.6137,14.4503,3.51201,3.42063,-2.04766
-69.4642,34.7636,-46.3451,14.5026,-5.77945,-6.58111,0.156436
-71.5162,37.3504,-47.2849,15.0659,-0.330326,-4.25701,-3.91387
-71.8157,33.996,-43.7315,12.9006,-0.372979,-0.451699,2.08104
-67.0573,37.3981,-45.2195,15.4306,1.05025,5.0437,-1.02473
-69.1043,36.4906,-45.465,15.0397,-2.29835,-7.11328,-2.83703
-73.993,37.075,-44.5239,11.4042,2.07252,1.59678,-5.41019
-74.0261,38.584,-45.8128,13.3956,2.51592,-0.228328,2.80391
-67.8929,33.7334,-45.7435,15.2165,1.00751,20.1313,-2.4576
-71.3693,33.2177,-45.7346,16.2162,-2.58798,3.08409,0.454098
-73.2833,36.8423,-46.3864,13.5381,-2.45285,-1.82624,0.868923
-68.6318,39.506,-44.0101,14.466,5.62348,-4.73271,9.56274
-73.1485,38.8066,-44.019,15.5034,-0.488919,-1.91887,-8.28173
-70.2686,38.102,-44.6034,14.0679,2.59552,-2.69595,-1.31706
-70.9935,36.0595,-45.8707,14.6795,-4.4383,-1.70142,1.34931
-72.084,37.4419,-44.9518,15.106,2.83748,3.17638,3.96861
-74.4063,35.4211,-45.54,14.6739,-2.74123,-5.8978,2.4139
-68.6827,38.3926,-45.7365,13.8031,-4.38079,3.06254,2.30317
-72.1336,39.1124,-46.0258,12.1457,-4.3116,-0.799496,2.18411
-73.7431,34.2911,-44.0501,12.2125,3.096,-2.15429,-0.0657434
-73.9529,31.9796,-44.0514,12.6371,4.72673,-0.470313,-0.190583
-70.3487,35.9991,-43.9993,14.0237,2.64992,-1.45508,4.97021
-68.5218,37.5182,-43.8765,14.8262,0.139282,-1.53865,1.40356
-72.5317,35.8516,-43.8562,17.585,-5.55645,5.42427,6.37288
-72.4917,40.2341,-42.6919,13.4236,-0.634779,-7.47938,6.42138
-68.3838,38.6177,-42.234,13.8397,-4.44227,4.01951,4.70147
-71.2752,35.512,-42.3135,20.8874,-1.99389,0.355218,-4.27696
-69.5996,36.8448,-42.3567,13.1788,-0.360133,-5.3587,-0.171606
-74.1494,37.7707,-42.6639,12.506,5.18163,-2.0332,-3.12719
-69.7605,34.2631,-42.6225,16.4487,4.18732,7.11228,0.346766
-73.0449,34.5849,-42.213,14.4592,-1.3839,4.35479,3.03598
-71.4278,37.468,-43.0645,13.6876,-2.86405,4.17029,-5.13185
-72.5343,38.4912,-41.7412,15.2693,-7.59602,-4.98649,5.33897
-70.2063,39.0813,-42.8782,14.1197,-3.19902,-2.21674,1.92035
-73.1619,32.5844,-42.3326,17.4313,2.46662,6.49431,-2.45408
-68.6483,35.3581,-41.3787,14.0264,-6.74411,0.851983,5.52295
-70.0447,34.1239,-44.5875,14.0044,0.873313,-6.22049,-4.72213
-72.8872,36.5288,-41.7526,11.3396,0.837951,-14.9463,-5.70139
-71.0679,39.8176,-47.5221,13.7718,-8.06756,0.420884,2.67816
-73.3933,45.2545,-49.0215,14.2826,5.03929,-6.75894,-4.89236
-69.875,39.3522,-49.0489,13.488,6.75376,-3.99647,-1.82985
-71.6071,46.5447,-49.0629,15.8085,-2.26496,18.4951,1.91609
-70.0104,42.8349,-49.0209,13.3568,2.4293,3.03699,-2.52928
-71.6815,38.7436,-49.0355,12.4347,5.19828,1.91524,0.870845
-69.1513,40.1845,-47.4114,12.4574,0.966902,5.72947,-0.946137
-70.2368,46.1924,-47.1857,15.885,-5.19676,1.73974,2.94835
-72.0128,43.8568,-49.0374,12.9726,-1.77369,12.9979,-2.36294
-68.7997,42.9284,-47.4534,13.7865,0.214528,-7.10199,3.49591
-68.5612,44.1652,-49.0241,12.5934,-10.0127,6.81673,-2.37932
-73.1708,39.9766,-49.033,12.8447,-9.32425,2.80573,-2.94628
-70.8199,41.0474,-49.0476,14.3177,0.396334,-6.29292,-2.374
-72.7835,43.0721,-47.4057,19.2686,6.75443,5.11073,-14.2886
-71.9391,45.3187,-47.606,13.091,-5.93744,-20.745,-9.31389
-73.9173,43.3297,-49.0463,13.805,1.9912,1.6903,-8.82708
-72.5374,41.1034,-47.2531,12.0146,-4.16016,-9.57383,-0.989642
-70.3754,44.9079,-48.9191,13.5218,9.44048,6.34054,-1.04819
-75.1344,45.9375,-47.2849,11.4838,-7.61006,-6.32642,-1.86006
-72.533,41.9561,-49.0311,12.3917,6.28295,0.629611,5.27203
-70.3748,42.9157,-45.6526,13.1389,7.43525,-5.11493,-6.48717
-73.8181,46.242,-45.4427,13.2476,0.0233614,-7.62755,-14.0191
-68.4785,43.3195,-45.147,15.7064,4.36363,-0.459036,10.2571
-71.3865,41.2071,-45.6583,12.7604,1.90021,11.3834,-4.56328
-69.6638,45.9279,-45.0854,14.4009,-2.79054,-10.2358,2.92081
-70.3671,41.7374,-47.2537,10.3827,-0.688817,-2.33397,2.08457
-72.3587,42.9049,-45.4771,16.9484,-0.486544,-8.07057,1.52805
-70.8752,43.6432,-47.4324,8.93742,1.39551,4.65203,-5.16629
-70.0797,39.7559,-45.7098,12.6211,-4.422,-0.361406,0.944968
-68.8308,41.5593,-46.0093,14.9403,1.40405,-3.40546,0.0864025
-69.9691,44.1849,-44.1811,13.8355,7.38749,-9.72768,-12.1301
-69.3917,44.5181,-46.4373,12.4154,-2.12536,8.09054,-3.4425
-67.6029,40.0478,-45.6151,14.9238,3.82568,-6.39344,4.8587
-68.09,41.4423,-44.162,14.7371,-1.31451,-2.62911,1.22312
-70.0575,41.1988,-44.2021,14.7264,-1.36223,-1.79761,-1.89652
-73.9396,41.9294,-46.1454,11.7295,-6.28889,3.04941,-2.99671
-71.4316,39.7413,-44.279,14.3405,1.63427,2.79741,0.135908
-71.3966,44.6148,-45.7842,19.426,-1.80736,-0.423739,4.83138
-69.5157,43.4034,-41.3342,12.8755,-0.697394,-0.923055,-2.32085
-70.6361,38.1122,-41.195,9.05922,-5.81028,-4.44313,1.68059
-72.098,43.3163,-41.7132,17.3989,-4.44851,4.16146,-7.31165
-70.7398,44.651,-42.3815,13.4513,-12.9162,7.32959,-0.404228
-72.4637,41.1327,-40.9222,12.6907,0.112174,1.48809,-3.27807
-73.427,41.9898,-42.4496,16.8316,-1.39107,-2.35082,2.74028
-75.0861,42.5577,-41.5123,13.1752,-4.81319,0.0147231,0.902705
-70.748,40.7225,-41.8703,11.8956,2.08229,3.46804,0.63883
-68.7418,43.0378,-43.137,13.0116,-9.82114,-8.75933,-1.83279
-72.0631,41.7647,-43.881,10.9146,-5.27485,-1.1356,-9.11512
-70.6139,42.51,-42.7535,12.1602,0.373291,2.76154,-1.51375
-71.3814,45.6723,-44.1004,14.5227,-8.15524,7.32181,-2.39647
-73.5771,47.29,-42.014,14.9996,7.60169,-0.497029,3.96135
-73.27,45.3346,-41.4347,16.3974,12.8019,0.621203,-1.59332
-68.9885,45.3353,-41.724,13.2467,-5.18996,1.42421,1.07018
-71.8284,43.7417,-43.7481,15.5476,2.40409,8.46066,6.17017
-73.5956,43.9465,-42.8419,19.0849,1.77822,-10.8756,-1.77653
-68.8995,41.2121,-42.3548,14.0495,8.01452,-1.19122,-3.11254
-74.6728,48.8034,-49.0648,14.2268,-7.399,8.12544,0.394296
-72.8299,51.8799,-49.04,12.3439,-3.55778,4.2822,4.38101
-74.5647,46.8366,-49.0139,11.8164,6.97857,3.52694,1.98921
-71.3178,50.5979,-49.0183,14.0219,3.13159,3.32556,10.3355
-73.0862,49.8921,-49.0387,12.2926,2.23135,-5.09348,-2.21378
-73.6757,50.9756,-47.2798,13.3709,-4.51755,4.60917,0.723717
-69.4031,50.8809,-49.0362,15.608,-3.33125,-4.0898,-9.11179
-70.7798,52.4592,-49.0215,13.8181,0.874259,0.67813,-3.27573
-72.9406,47.9392,-48.9064,14.1339,-7.18688,-4.55885,5.13
-70.7525,48.523,-49.0355,9.46405,-19.6957,13.2259,20.3735
-69.681,46.738,-49.0508,11.9944,19.0729,-8.06894,-0.385955
-68.5262,49.1214,-49.0222,16.4863,-6.5794,7.23455,3.3208
-71.6434,47.8534,-47.3981,17.1569,8.56776,-4.19911,-4.39122
-74.7001,52.6684,-47.3523,11.2808,1.01279,-6.56515,-3.4252
-73.3482,46.7711,-47.365,14.8466,6.10894,-2.4,8.14961
-69.4432,48.0168,-47.5749,6.93548,24.4985,3.37223,-6.66747
-70.252,49.7973,-47.5825,12.2096,-12.3938,-1.41063,-13.7917
-72.065,49.9035,-46.8875,15.9188,-9.00496,3.82312,7.37869
-71.8558,51.8271,-47.3332,9.66853,6.74495,-3.70007,-10.2939
-69.8775,51.726,-47.2976,9.09859,12.9214,-2.93705,8.57098
-68.4245,50.2526,-47.0433,14.2588,0.966783,-2.11545,1.66366
-68.9675,53.1815,-49.0247,13.9214,-1.54569,2.84274,2.77218
-73.6413,48.7386,-47.222,19.8526,-2.90293,5.81744,-2.47017
-71.3006,49.1067,-44.9563,21.8272,0.925605,5.94731,6.48658
-68.434,47.6054,-45.7721,13.7038,-2.92525,17.2107,-0.776161
-70.3843,47.6207,-45.858,15.8181,1.46289,-4.40874,18.115
-72.6487,51.3006,-45.5947,12.9415,8.18992,15.3632,10.7788
-70.9566,52.7504,-45.8281,9.15878,-10.7258,-0.33405,-1.95293
-71.9645,46.4996,-45.982,16.7415,0.0379765,1.03657,6.92393
-74.4464,52.3784,-45.4147,13.1069,-9.51079,6.19636,-1.66122
-70.6565,47.5418,-43.9001,14.2811,2.42054,-9.92866,-2.66721
-74.7681,48.2807,-45.6138,13.7022,0.140138,3.97092,7.45201
-72.7791,52.9825,-44.5436,14.7862,-7.56566,-8.28465,4.44461
-70.7188,50.8211,-45.6805,10.5421,-5.71207,11.6345,11.4655
-73.1981,49.4081,-45.3537,16.6275,4.25582,-4.73762,7.07949
-70.177,50.1451,-43.6921,18.4168,4.25991,-7.97135,0.255089
-69.3923,51.7679,-44.5353,15.6983,2.49045,-4.25335,-10.8358
-69.4362,49.3331,-45.6386,14.3157,13.4506,4.93497,-9.53587
-74.0267,50.8325,-44.2339,13.3144,-7.19266,-4.63236,-1.08965
-72.6131,47.69,-44.5347,16.1372,4.75803,-5.59801,3.9605
-69.0521,46.5524,-43.3042,6.86954,8.35588,13.2683,-0.0268187
-71.2173,52.014,-43.825,16.4176,-3.18974,-3.30732,3.91491
-68.4029,52.5367,-42.3116,16.5107,3.58508,2.43704,5.38345
-71.9734,48.3081,-42.6251,12.5693,0.78608,3.95324,-4.81433
-73.2172,45.8611,-43.3653,13.2841,-0.00977132,3.0685,5.34276
-72.4192,50.0103,-41.6973,15.772,-3.13871,-6.69042,0.0649805
-72.1941,50.3086,-43.6622,15.5705,1.786,-3.77462,-0.498385
-69.9716,53.4041,-43.1701,17.0633,0.956397,3.09599,8.4322
-74.3383,50.3175,-42.0789,18.229,4.25658,9.43298,-2.68179
-68.5657,49.6568,-41.731,14.0795,4.13671,5.08184,-6.86809
-68.8334,48.4327,-43.9681,16.0021,0.457628,6.19755,-1.99739
-74.8845,52.4439,-43.3894,16.4359,-10.8533,-9.40441,12.9275
-70.06,47.4642,-41.8474,11.9451,0.69539,3.42477,-4.26353
-71.5245,52.2932,-41.6732,11.2315,-1.9642,-4.41476,-1.24564
-69.882,51.2529,-42.0649,14.1533,4.57643,4.73951,-4.38654
-70.5261,49.3992,-41.8379,13.8829,-3.5587,2.65527,4.41685
-70.5852,45.8452,-40.6748,17.5199,-7.54553,-5.73783,0.530299
-73.0506,51.9053,-42.8674,14.9767,-6.09695,-5.56942,-2.09678
