x,y,z,absv,wx,wy,wz
4.51864,40.486,-42.3002,12.4433,-1.31091,3.55808,-0.0617074
2.71081,36.9968,-42.4648,12.5928,4.19564,-5.90619,-3.85557
3.82298,40.0733,-44.2205,12.4317,-4.72005,-0.279433,1.24772
2.81954,34.1277,-44.2225,15.9713,-1.28322,0.110007,-3.07533
4.52055,33.7512,-43.2146,10.5287,-3.34088,-0.950495,-0.19648
4.15491,35.3975,-44.906,13.3717,-6.81598,1.01452,1.29226
1.29849,34.6612,-45.3671,9.29149,-2.27963,6.71118,-2.36504
2.6364,37.4693,-45.8821,9.07751,-7.57749,1.16288,-2.75037
5.35421,36.8264,-45.519,10.8087,2.11155,-2.54798,6.88433
2.60207,40.465,-42.7224,11.3203,-4.92845,-0.382444,0.316839
5.1272,35.6296,-43.2146,13.2367,3.57164,-6.92262,-5.54138
4.30372,38.5236,-45.3874,12.7899,4.84495,0.303126,-2.51526
3.80454,42.0598,-38.867,11.9249,2.34055,-2.38162,9.59379
3.15911,40.5553,-40.8147,13.8833,0.989772,-2.98406,-2.53574
7.30194,41.181,-39.6027,15.316,0.451069,-11.9729,-9.1066
5.91824,38.86,-39.3668,9.84422,-2.56718,-0.209476,1.41484
2.57155,36.0175,-40.5623,15.6086,-0.122793,-8.78464,-0.184528
4.69606,38.8911,-40.9304,6.32167,-1.81808,-4.61138,-10.9615
5.91379,35.8166,-39.1652,12.4558,-6.36906,17.0281,-6.70866
4.45824,35.4077,-40.4993,13.5484,6.23396,6.92933,-0.363203
3.65638,38.9452,-39.1595,14.5416,-6.10487,-1.72504,-5.45962
1.84345,39.356,-39.9397,8.89121,8.15655,5.89183,4.65252
4.70496,37.3122,-39.686,9.88375,2.92767,0.442168,1.36783
2.05965,41.0703,-38.9554,12.765,5.20038,-0.181527,3.9487
0.319853,38.9172,-38.7156,12.0362,1.89446,1.48536,2.72641
1.09882,37.11,-41.3285,14.0176,2.32406,-4.71235,0.264292
1.5255,37.4648,-39.4024,15.3664,-2.52514,3.28256,-0.0788512
4.61339,34.3693,-38.7678,15.9224,-1.0376,3.47563,11.7203
3.27675,36.3151,-38.7137,15.6118,-0.903623,6.04722,0.715353
1.74489,38.8136,-42.082,10.1734,0.807336,8.14598,3.07866
4.77428,40.5139,-39.644,11.0324,2.65042,3.356,11.67
4.86584,43.6769,-46.691,13.9616,6.74249,-0.325385,1.92223
3.53301,48.0562,-49.0285,10.7486,7.67948,-1.27804,-5.56326
3.09044,44.5169,-46.7705,10.4594,2.88705,4.39485,5.50961
5.00447,44.3821,-49.0425,14.9411,7.42458,-6.49657,1.02013
1.2756,44.9175,-49.0381,13.7531,-1.78609,-8.5569,1.43893
5.38918,47.5259,-49.033,10.3828,-6.01571,10.2217,10.3089
4.25412,40.8414,-49.0419,13.4385,-1.86693,1.53943,3.68879
2.81763,40.6367,-47.2639,18.2375,-0.176469,-1.00822,-8.86503
1.46001,42.6836,-45.5769,14.0423,7.61925,-23.2926,-0.932474
5.64163,42.5437,-49.0355,11.8819,-3.90861,-3.58895,2.29714
3.69389,42.688,-49.0317,8.87233,1.84676,-1.83575,0.119665
2.19319,46.6668,-49.033,14.7471,-16.8208,8.22167,-4.37619
1.77096,43.0486,-49.0412,10.6422,2.17967,-6.18964,4.24318
3.63794,38.8784,-47.2461,15.6158,0.220199,0.00876934,-0.511635
3.10188,44.4952,-48.7106,8.58081,3.06011,6.43597,1.76242
1.3341,43.7385,-47.2722,11.0406,0.884834,1.52245,-11.4395
1.50834,45.6767,-47.1914,13.876,-3.56743,9.0749,2.42922
4.07225,46.1187,-49.0489,13.4958,6.90483,-1.78118,-9.57958
5.25246,46.0614,-47.4655,14.8783,-5.86865,-6.37199,16.6441
2.92065,42.5952,-47.0871,15.1976,0.715198,1.57743,4.10627
2.34517,41.209,-49.0686,13.8421,-7.99421,11.7501,-9.16842
1.99225,43.6584,-43.9471,13.909,2.36443,-2.01705,11.3392
2.07873,45.8001,-42.3745,16.6669,-2.2079,-1.72427,-3.17777
4.11867,45.0523,-45.1979,13.5618,4.36593,4.9071,10.2842
3.49359,44.7865,-43.3449,13.7482,-13.3316,-5.92144,-5.65193
3.37022,43.254,-45.278,17.6673,1.76843,-1.11656,-3.79258
2.38332,46.6668,-44.1398,15.8733,-6.78483,6.78463,-2.55095
2.8984,43.2705,-42.2143,12.944,4.05229,2.27926,0.427056
3.58706,42.0604,-43.6985,14.1076,1.28062,2.86685,-2.92142
4.3406,46.2045,-42.2734,14.3526,-1.6938,-0.622809,-0.502942
4.93643,43.4969,-44.1455,11.6053,1.95031,6.4074,-2.83221
4.5657,46.8703,-44.6383,13.6237,-6.63921,-2.16907,-2.04143
2.97407,41.3514,-45.4485,13.6143,-5.79123,-1.52993,-2.68255
3.33906,46.4048,-47.222,12.8317,2.54061,4.06218,-8.49693
4.69924,41.8512,-47.4369,13.8813,-7.21795,1.32732,-3.50587
1.9312,45.1203,-45.3181,11.6489,-6.03189,-2.852,1.23533
1.49625,41.7361,-43.8307,12.9996,-4.00678,-6.35563,1.1914
5.4763,42.1253,-42.8445,5.79469,-2.08763,6.90856,4.17297
0.748442,45.1922,-43.7087,14.5414,-2.03512,-11.0423,-2.09578
3.38676,52.2582,-39.2491,9.67464,3.67355,-5.08706,0.858194
6.61455,47.0585,-40.8808,16.1496,-4.02795,0.921882,-5.88113
2.91366,43.1872,-40.2335,14.54,-5.46078,-8.76602,-0.536215
6.27816,45.5585,-39.4533,13.8045,3.43659,3.67351,0.936826
5.72557,43.2877,-40.5146,10.4343,-1.24585,-1.07993,4.37281
1.07466,42.5532,-39.8323,13.8874,8.17447,-6.13995,-5.08233
2.97661,47.0655,-41.146,16.3516,8.93351,-3.68656,-2.37431
1.57384,44.6434,-40.3925,13.0475,11.4108,2.37852,-10.6619
4.36539,44.3401,-39.506,12.3989,6.24519,-0.334314,-1.17126
-0.649242,43.9878,-38.7773,9.45191,8.18531,6.57976,6.36427
4.13838,48.1186,-39.5232,12.5322,-1.01027,7.34075,-3.09357
1.78622,41.8003,-41.525,11.3824,1.65674,-4.66021,0.958584
5.89281,45.2939,-41.4411,12.4443,-8.21757,-3.85628,-1.85211
4.50339,46.0417,-38.3023,12.897,-4.73676,-1.75007,-4.77068
5.74973,41.8309,-38.5109,15.5245,-1.09879,-4.72552,4.70718
2.16521,48.1682,-39.7089,14.2344,-0.694183,-3.20879,0.112162
4.78063,43.8422,-42.1781,12.5557,2.51106,-1.35038,-0.377954
4.26747,42.1526,-41.2656,12.5846,-7.73613,2.55249,3.1633
3.38867,44.8768,-41.1536,13.9062,4.2016,-1.49663,1.55458
2.78838,45.9425,-39.4965,9.26546,-4.23841,-5.69557,6.49986
2.35407,44.1837,-38.5656,12.2383,-4.22588,-2.44356,9.81955
1.06702,43.9681,-42.2067,15.5846,0.201569,0.408552,4.66901
4.58542,46.2255,-40.2844,12.6523,-6.21995,-3.16493,-3.8191
0.46929,51.2147,-49.0139,11.0577,5.97879,1.18294,-4.69467
3.49104,49.6504,-45.6825,14.3454,-5.79081,11.3006,12.2226
4.23568,51.8525,-49.0495,8.98171,11.7432,1.51285,-3.32355
5.73383,53.1357,-49.047,14.581,-1.46973,-9.11404,-13.6567
6.1459,49.2123,-48.5026,10.0438,-2.15048,-2.84642,-9.39308
2.12006,54.6759,-49.0501,13.6903,-8.02036,0.92969,-3.52428
2.34008,49.4946,-47.2506,14.8283,-0.886394,-18.0275,-13.8881
5.08332,50.7766,-45.7263,12.2713,-1.87153,2.03014,-3.67061
3.13113,47.7141,-45.636,14.26,-5.48761,10.0423,1.46138
3.46688,50.0173,-49.0393,12.3227,1.26495,-4.66136,1.66293
4.25729,48.1529,-47.1902,9.80808,2.73071,0.203043,4.13028
4.75329,52.1202,-47.1692,13.4346,-5.96914,-9.3234,9.35796
4.97713,54.0425,-47.4572,12.6853,5.45514,-3.34736,2.63903
-0.394252,52.4757,-46.4443,13.368,-6.16402,0.465272,-3.19567
3.03892,51.2929,-46.8887,9.1792,-10.3353,7.9887,-13.1966
2.35153,51.5823,-48.7087,8.63985,10.1758,-1.09507,4.5559
1.54585,49.5798,-49.047,13.4089,-9.18562,1.1692,7.48353
1.08864,53.0423,-49.0489,12.7503,-1.35177,-1.00847,0.0302484
4.67444,50.044,-47.5005,6.25527,10.8665,-2.33624,13.3503
3.87576,53.3939,-45.8497,13.3309,10.0108,-2.06821,-0.331895
1.12935,51.4144,-47.1533,11.4535,-12.0794,-2.89199,11.9256
3.95589,47.9501,-43.1198,13.6806,3.64867,-0.166024,0.411876
5.68996,49.1506,-43.6285,10.1418,9.52705,0.448858,8.43729
1.92421,49.7102,-44.4743,12.9165,3.5314,-3.25722,-4.09905
6.83584,50.7702,-44.8291,15.0349,1.61554,4.21637,-0.611159
6.3977,54.4222,-45.9928,9.33483,-8.13204,-0.419082,6.96419
3.73777,49.8259,-43.6254,17.8547,-3.7464,3.25167,2.55121
1.09119,51.5015,-44.3325,12.2451,0.596403,-2.46037,-6.04873
1.23363,48.0448,-45.4116,12.7149,-2.94292,-5.33754,1.94853
0.81394,53.5287,-44.5747,11.7676,-8.01592,0.285376,-1.6441
5.22385,51.0831,-43.804,16.1775,-9.93755,-6.28564,4.88532
4.37176,52.8121,-43.5853,10.6709,-3.207,-0.818235,4.07974
2.25487,50.3925,-42.4788,14.533,-2.61101,7.08053,-8.02617
2.09463,52.503,-45.6634,21.2977,-0.0974549,-3.23423,9.08292
3.52538,51.4926,-44.7973,13.2237,8.52832,-8.20324,1.75698
5.58822,52.6232,-45.3035,9.32159,-2.71449,-10.7637,4.4768
2.55501,52.1864,-43.2235,10.8415,-2.41424,-3.8362,0.932975
5.16726,48.6158,-45.4822,13.7792,-9.14222,-11.8019,-1.92481
4.87157,47.8629,-41.3546,15.4402,-5.04944,2.75191,11.1124
6.03589,48.6972,-39.9156,13.3193,-1.96366,0.826607,-1.26946
0.866087,51.773,-42.2722,6.2472,2.85746,-13.2526,-1.20291
2.60334,52.3854,-41.2369,8.18373,3.80432,-9.07967,1.08566
4.42135,53.0601,-41.6147,15.8856,1.99875,1.03399,-7.44803
4.67508,50.037,-39.2339,8.74088,4.37578,2.10322,-2.12781
3.25704,48.9885,-41.5193,13.6803,-4.0899,-3.94314,-6.2409
6.09248,52.7707,-39.0647,8.89606,7.14141,-2.78098,3.33907
7.75661,49.543,-39.0221,11.3878,-1.77838,-5.72531,4.83804
0.292509,49.6034,-39.1029,13.9553,6.61446,5.81357,1.3531
2.22372,50.0281,-38.9108,14.7772,-5.71855,-1.39569,-3.14877
0.47946,53.1904,-40.8986,14.6045,-3.45585,1.7541,-3.97736
4.99747,49.8584,-41.228,16.5684,0.84897,-6.98566,2.64789
3.26721,50.6787,-40.4809,10.9668,2.76739,1.26785,7.17256
2.04249,48.4111,-42.9755,11.8055,-5.68326,-8.04021,-10.2499
4.02392,51.2357,-42.2531,14.2278,9.99249,-1.76778,2.64868
4.97458,51.6681,-40.327,15.5085,-9.85498,5.1479,-6.10289
2.38205,57.3651,-47.6149,11.6,5.15709,8.3218,4.64478
3.09679,59.267,-49.0476,14.3885,12.2993,7.45322,-5.32586
1.21837,56.3991,-49.0501,20.6628,12.2109,10.1742,-1.56371
6.84601,54.9035,-49.0355,17.8016,1.52615,6.83104,-2.05467
1.41931,55.6806,-47.2518,13.522,-0.685178,-10.8725,-1.48576
0.172324,54.7649,-49.0317,14.9718,-0.218281,1.15916,-3.80431
0.395521,57.3549,-47.5304,12.564,-12.365,-8.39848,-1.16471
4.46396,57.8986,-49.0196,13.1731,10.8639,3.33376,-1.52884
2.72734,53.1535,-47.4407,12.9101,-2.58789,-6.7069,-0.298361
6.09248,56.8373,-49.0559,9.95742,9.87155,-16.4068,-2.24567
3.24368,56.312,-49.047,11.0871,-13.4329,-1.30795,3.51719
3.47133,60.8542,-47.2703,10.3367,3.07095,-9.91244,-2.59276
3.28692,55.0453,-47.5291,12.1525,-0.776376,6.30316,-10.6522
3.48532,58.1726,-46.1403,10.0726,2.48724,-1.08837,-6.66619
7.58682,58.1021,-49.0323,9.22982,6.04792,2.33171,-3.06899
4.9377,55.2749,-49.033,13.3567,-11.0761,1.97896,8.29019
3.79691,53.7322,-49.005,13.1813,-8.85745,2.32019,-0.933076
5.95004,59.2181,-49.0088,7.53325,12.6443,-1.32325,-1.7283
1.25589,58.7907,-45.6329,12.7044,-6.16128,-2.12348,-8.4869
0.646704,55.3359,-42.5812,12.8756,10.939,-5.07599,6.59876
5.29317,54.3547,-44.37,11.9276,1.33566,9.41876,0.348459
1.1268,60.4561,-44.3706,13.4718,-2.78594,11.417,-0.965726
2.22181,54.4279,-45.9832,12.6603,-6.70005,4.38663,4.01362
1.56366,55.3563,-44.3426,7.64208,-5.71484,0.523271,3.89716
4.56316,55.2768,-45.9731,6.86731,2.63775,-13.9479,-5.3262
5.09158,57.1578,-45.6793,6.83818,-13.5934,9.72463,-1.21772
0.996443,56.8309,-45.6888,9.41696,1.16566,0.691893,1.91258
2.79284,59.1983,-44.4552,9.365,-6.39854,0.382974,1.09426
0.859091,53.7805,-47.2557,14.567,2.42314,2.51139,5.58695
4.22296,59.9398,-45.6373,13.136,-4.84315,-3.39156,4.76775
4.24903,56.7336,-47.3943,10.5918,0.799452,-9.39018,8.24288
1.73598,58.6445,-40.9934,10.5401,-2.07097,3.64582,-6.17325
1.29086,55.0148,-40.7416,17.8906,-2.15804,-11.3287,-19.1418
4.07225,57.7224,-44.0781,14.7415,-2.08595,-6.67463,-0.283269
4.5479,59.1894,-47.4833,14.5569,-0.0815011,-3.47689,1.46131
2.86278,56.298,-46.0436,13.1948,-2.75624,-1.09885,5.15169
2.197,57.2061,-44.1105,11.164,-0.843625,-3.61812,5.08358
3.50949,55.7524,-44.2657,13.0873,-5.07731,-12.2227,-1.0178
4.82197,55.4618,-40.8522,11.0228,-9.93673,-1.91466,-0.124319
6.25781,56.8226,-42.2321,15.2194,-3.15628,-11.7217,1.53646
2.08763,53.7882,-39.4062,13.063,5.51961,-2.76051,0.579377
4.60386,59.604,-43.7106,11.9805,-11.3916,-7.14295,-4.78612
3.67164,57.8871,-40.5775,12.9773,1.39858,-6.28943,1.57077
2.85325,58.3908,-42.6372,10.975,0.512934,-3.81147,5.11569
0.995169,58.6515,-43.633,14.6041,5.59923,-9.22916,-7.16694
4.29545,56.609,-42.3815,16.3481,3.75596,-0.221982,4.03726
1.28387,60.0727,-42.2963,14.4493,7.00915,5.3088,-3.06993
1.48035,55.666,-38.8581,11.4797,-3.13201,1.37392,5.74519
2.68728,59.6918,-39.5906,11.5627,-3.49566,-2.04389,1.52692
1.12489,60.8211,-39.1557,10.3648,3.91852,-1.76038,0.165779
2.67901,56.3356,-41.3037,15.9432,4.93386,-10.6212,-2.22338
3.35433,55.7308,-39.5302,15.2895,3.08148,12.7691,8.94302
4.1759,54.6606,-42.7567,17.5818,-6.98213,4.42616,0.224799
2.4113,57.4814,-39.0762,12.3135,-5.49294,3.01601,-3.05147
5.41398,56.2764,-43.9681,15.7174,-2.55816,4.57251,-0.156109
2.86088,53.8899,-44.1907,8.44652,-4.71547,5.42652,1.0384
4.53582,53.7977,-39.7642,12.8153,-8.86937,9.97939,7.31084
1.87143,53.8238,-42.3955,14.7264,-2.13296,-1.24831,-2.24376
3.14512,54.4317,-41.0284,14.5021,1.05247,1.3397,12.2153
2.30956,63.4512,-49.0699,9.48872,-7.83577,-2.60601,2.76381
4.50529,60.5553,-48.9319,14.9579,-2.25654,-6.39919,-3.27234
1.41804,60.2393,-48.8797,14.4199,0.661889,23.4487,3.91852
0.413962,63.9758,-49.0101,13.1089,-2.27303,14.7394,6.0843
2.84625,61.5658,-49.0094,14.7551,14.9404,5.88534,10.7338
4.71259,65.3442,-45.3353,11.6587,-5.10841,-4.49622,4.43812
1.71691,61.2612,-46.4525,7.67161,-3.47109,11.1806,-0.614647
3.45353,66.2542,-49.0381,14.68,-2.49843,1.01964,0.0664296
0.392348,64.9818,-47.0878,12.1312,16.5117,13.7489,-11.4949
4.49576,63.8925,-46.6579,12.4277,6.56349,7.61081,5.06111
1.83073,65.3048,-49.0177,11.6834,5.05096,-13.7155,-2.45742
3.97051,64.316,-48.5898,16.2879,-8.88981,-4.43218,0.139397
3.00777,62.7568,-47.3886,11.5375,-1.74827,14.5077,-18.1942
2.34326,66.8087,-47.0127,14.2281,-3.46262,-3.47737,-6.7501
2.33118,64.6244,-47.2137,15.8967,-11.7993,-0.722324,8.26255
0.986265,62.1228,-48.6235,12.3826,1.86119,-0.452191,-9.36702
2.32482,59.2855,-47.2404,12.3948,-5.66899,-7.29545,-5.90982
3.96161,65.7041,-47.2092,17.2178,11.8246,10.5552,-2.08449
4.70115,62.5298,-49.0171,12.6737,-1.65586,8.05784,5.7125
0.742087,66.4297,-45.8033,5.0108,-4.57859,-4.07162,24.6456
4.2999,62.0815,-45.837,12.3494,0.815564,13.6334,-7.30044
3.21062,62.6665,-43.7354,10.0676,-9.66492,3.30324,8.97904
3.36323,64.6702,-44.059,10.4635,-14.3952,2.63237,1.2698
1.39769,62.4757,-44.9162,8.01484,1.42734,-7.60024,1.35882
4.84231,61.5766,-43.9821,14.1518,-9.38534,2.00574,0.790872
1.4918,61.8913,-43.0314,12.8972,-6.14284,7.41599,7.063
1.19739,64.55,-45.3359,13.7114,-8.46254,-2.70088,1.18691
4.22423,66.4106,-43.6514,19.4404,-11.5119,4.91876,0.256025
2.87804,63.5593,-45.6036,13.437,4.64321,2.46705,1.18826
1.44093,64.8069,-41.0983,15.7368,4.55006,1.18248,4.15162
5.35293,61.3794,-47.3536,11.7025,-6.38603,-4.43731,-1.12495
6.0645,62.8732,-46.1174,10.7013,9.60019,1.18171,-1.36921
4.81561,63.4785,-44.548,14.1805,1.18843,6.04967,4.25173
1.64887,63.8365,-43.4924,8.01689,-1.45549,-13.3394,0.031986
2.87359,61.1397,-44.9086,10.0771,8.72699,-10.0354,-0.922221
3.7365,63.8995,-42.2868,11.7654,4.98491,-9.96913,-6.88087
2.00751,66.0418,-44.3426,12.2801,0.869264,-2.47088,-2.78198
5.40953,62.8935,-42.5437,10.4838,-6.01228,9.71137,-0.17235
2.95498,61.9696,-39.2752,7.93383,-6.08138,-4.66212,-1.9532
3.30028,64.6079,-40.4974,14.7009,5.90311,-0.366668,-5.78864
2.10989,65.617,-39.2835,10.0356,0.255624,-6.78454,11.1299
0.478194,62.5787,-38.4905,10.756,-6.43975,-0.636214,-1.49008
5.33005,60.7385,-42.2582,12.9626,-1.15519,6.6785,-6.52886
2.9251,63.6439,-37.9328,17.6873,-17.7755,0.868038,-10.4961
1.79894,63.5701,-39.5976,8.62777,-6.23616,1.76903,3.68909
3.81917,61.9428,-41.8061,11.7854,-4.93517,4.43236,-1.85294
-0.216205,67.6493,-37.4432,14.4296,3.52296,-2.33402,-0.622471
0.632712,65.4619,-43.0435,15.5987,8.6443,11.753,-4.94104
0.642889,62.215,-40.4821,7.89024,-1.5189,-8.09867,-0.274484
0.211752,65.121,-39.1588,7.53597,12.7478,-6.46525,-6.8054
4.47477,61.0392,-40.1686,11.677,3.7814,1.85648,-3.91235
3.59724,59.7134,-41.3578,8.74639,1.69717,-4.50688,1.79349
-0.502353,64.7064,-40.9845,16.6063,-1.17069,-2.79781,3.93244
2.23198,61.1022,-40.9101,7.73866,5.90425,4.53126,-0.946888
4.76474,65.4364,-41.5155,14.2331,6.99627,2.98733,8.20419
2.18429,63.0016,-41.4697,10.8018,0.448768,-4.78547,11.4843
1.59482,66.7661,-41.2745,12.0408,7.14537,4.34034,-3.18217
3.05038,60.6132,-43.027,11.6434,3.43501,6.02345,1.1049
-0.199031,61.3883,-42.0922,15.1756,-2.76072,12.3538,3.67884
4.00802,72.0408,-49.0711,7.15302,4.53935,-2.95268,3.45489
0.175505,71.2205,-49.0552,13.1746,-4.83447,24.2675,15.1992
3.69835,68.1657,-49.0381,13.6125,-19.689,-5.22162,-8.54419
0.808218,73.0964,-49.0164,12.9245,-10.9625,-0.291155,-4.29507
3.00522,69.9608,-49.0622,6.77486,5.01676,2.23378,9.71219
1.82628,67.36,-49.026,8.70754,5.34253,-4.69334,2.3945
2.1048,71.6694,-49.0183,8.23593,2.7774,-0.855569,-3.70448
3.91201,69.716,-47.3294,12.1003,1.92999,2.37791,-2.69813
0.818396,71.6892,-46.5047,12.8197,4.48357,6.83249,-1.32368
4.16509,72.8954,-47.358,6.82729,-9.0329,5.14118,-3.23955
4.9396,69.6759,-49.0209,11.6742,3.31121,-6.41192,-5.0895
4.12757,67.6621,-47.1819,11.2028,-2.05116,3.62497,-4.35502
2.65675,71.0285,-46.6179,13.2941,1.03548,4.09965,-7.34038
1.54649,69.4775,-47.0579,7.7047,12.6518,7.76227,2.80783
5.34912,66.0596,-49.0431,12.8711,5.75745,-7.88147,-2.63985
4.16637,70.7118,-45.4135,13.9079,-4.58462,-3.7385,-2.47098
2.18938,72.7816,-47.3313,9.76922,6.23013,2.89683,2.21331
0.661963,67.7396,-47.2824,12.7411,-0.819457,6.24623,0.807808
2.72543,73.553,-49.0425,13.3604,-3.4782,0.744145,-6.83544
0.649245,67.3549,-43.8441,9.09356,3.35597,1.06407,-5.63172
1.96046,68.1333,-45.5292,14.4427,-2.71404,4.49235,4.73399
2.59825,65.577,-42.4986,14.4236,3.14985,5.71945,4.48628
1.19357,69.5329,-44.3261,11.7474,-0.776869,-1.42959,-2.58508
2.38968,71.0787,-44.632,6.21095,5.98928,12.1427,-0.416903
4.37748,68.2356,-42.8839,10.175,-9.54454,5.72613,0.585913
3.77529,68.7946,-45.5826,11.541,8.34243,1.17433,0.0291875
4.95614,70.0047,-43.7513,7.22998,0.308678,-1.44055,-8.07564
5.50809,67.3333,-41.4894,12.3354,1.67273,-7.86463,-4.18585
3.74731,71.4984,-43.233,12.5089,-4.14181,-9.48837,-1.54764
4.52946,72.7638,-41.8919,9.75895,-3.37121,-4.1101,3.98045
5.20223,67.6271,-44.9175,13.824,12.2131,-2.66494,7.25703
3.44908,66.8507,-45.4135,14.2512,1.32619,-1.13258,-14.0531
1.14142,72.2036,-42.8477,11.1546,4.4061,-3.52328,-4.45994
3.08344,69.3656,-43.8492,9.22261,3.44996,0.3186,1.94685
2.66884,72.2271,-41.6331,14.9287,-0.129153,-2.18717,1.93403
3.57816,72.5711,-45.5184,13.1721,8.46048,2.33437,-1.6623
2.53721,67.5317,-43.179,12.6548,-5.55328,5.18636,-2.27055
2.16585,70.5198,-42.5329,11.9168,-5.88613,13.3847,6.42129
4.35904,70.1312,-39.1754,13.0513,-1.65385,3.2042,1.50109
5.14882,70.8829,-41.9593,12.1234,-10.0744,-3.47638,-5.67475
6.00473,68.9415,-38.7932,14.2805,-0.142465,4.65439,1.27115
2.76994,68.8264,-41.49,14.2496,-5.87424,-1.4172,-3.51137
0.747176,67.0573,-39.1347,10.9093,4.27441,-0.855643,-3.93383
2.46281,67.7924,-39.8214,13.3762,1.32272,-0.77649,1.53753
3.88339,66.3566,-39.7191,13.3405,1.74379,3.36392,23.3705
1.71818,73.2089,-40.2011,15.6544,-6.31548,-6.08208,-7.2571
1.97762,69.7643,-39.9206,12.9302,-7.19584,-5.29035,-7.00275
2.83417,69.3669,-38.1433,10.2629,-3.88087,3.05063,-3.47674
0.924589,68.9186,-38.4568,13.7434,-5.82218,0.768461,1.28297
3.49041,70.5795,-40.9273,13.3061,5.48145,2.45073,-3.69233
4.19943,68.1574,-38.9318,12.9979,0.530997,-4.24338,0.953613
3.01667,71.8748,-39.5022,15.0672,2.27692,-4.87991,-10.2598
6.07213,70.1605,-40.3537,11.264,-5.38425,4.40539,11.3847
3.56799,67.016,-41.5549,14.7427,-2.47567,10.5507,-3.8625
4.58923,68.9167,-40.7371,9.20992,-8.594,-6.84527,0.212434
2.87041,66.9759,-38.0371,9.72062,-3.62025,-3.56859,0.175845
2.34008,79.0738,-47.6251,15.9567,13.5408,2.94476,-6.09574
0.954474,78.6687,-49.0451,13.8713,-6.45806,14.8536,-4.82033
2.7426,77.7715,-49.052,9.82454,-4.81543,0.731201,-8.56078
3.11396,74.2575,-46.4519,13.9986,1.13592,-1.46838,9.51221
0.826025,80.275,-46.5886,11.1133,10.0328,-0.0116501,1.35962
0.573576,78.3889,-47.1221,10.4375,-1.09638,6.24401,0.525173
4.40927,76.7063,-49.0311,5.58125,9.15205,-10.0985,5.4179
4.4646,78.6922,-49.0177,12.4878,-5.86497,-6.17875,0.29577
2.04312,78.8646,-45.6736,17.221,-2.75468,-1.63651,2.00775
1.65269,74.6772,-47.6715,10.4248,4.42808,6.18752,4.57882
0.257536,76.3763,-47.2785,13.0853,2.46551,7.38346,0.226111
4.32216,74.66,-49.0362,11.9614,-0.868453,5.7433,12.8366
-0.694392,80.6285,-49.0171,13.1942,2.93068,8.6964,-4.97923
2.72352,75.7512,-49.005,8.27614,-0.843539,5.20366,-11.7188
1.25525,80.4842,-48.5001,20.0595,-4.48746,2.5289,-7.03243
1.08547,76.7407,-49.0451,12.7917,3.31553,-1.39212,11.9777
3.8783,77.9139,-47.2868,11.5196,-7.29206,0.813131,3.91997
2.05711,77.1356,-47.3288,10.7286,1.82826,2.37144,-3.38534
2.65421,80.3646,-41.2319,12.8232,0.363073,3.58249,-3.61659
1.95918,73.9319,-42.3745,14.9306,7.16932,-5.33906,-1.06645
1.66413,79.0407,-43.2063,19.4807,-0.623949,2.80064,-2.15625
3.54256,78.9536,-42.2963,12.3103,3.77956,-6.27195,1.34751
1.58337,81.2625,-42.6582,15.7597,0.22912,-6.56652,-1.18252
3.71488,77.03,-42.7237,11.2279,-5.7296,4.0553,3.5779
3.40647,73.4811,-43.6635,12.5639,5.71192,3.99934,4.65761
4.89954,79.2372,-45.6443,13.4952,1.01462,-5.95103,-10.5518
1.0772,77.1483,-45.6379,16.5365,-3.35482,-4.5181,3.29388
2.0711,76.0953,-42.1494,16.7889,-3.14362,-4.14668,13.5172
5.01464,78.305,-43.8644,10.5069,2.30115,-1.79524,-0.706918
4.53391,74.283,-45.0784,8.28659,-6.02066,-7.64355,-4.66915
2.26695,77.0612,-44.0717,18.9913,0.280476,-13.0784,-5.67707
3.27293,75.7964,-45.259,8.85572,-3.21899,4.6912,3.2102
0.753531,73.6248,-46.2573,16.5794,-9.19396,-0.102686,-0.791774
1.83709,72.9737,-44.7382,13.2718,2.20218,-1.65924,-3.32698
3.66782,77.7149,-45.3429,10.2973,12.7455,-5.07396,-7.54453
2.01387,74.847,-44.1163,13.4015,-13.7754,6.21724,-0.365099
5.59648,80.2565,-39.1512,12.5484,-6.91529,-2.20496,-2.2269
2.34517,77.3213,-39.2231,14.2754,3.06043,-8.73867,4.28096
3.39248,76.6892,-40.7918,17.4124,0.0501568,-0.460315,0.645501
4.16128,81.576,-41.6115,14.977,2.15366,-4.47447,1.48841
2.6186,82.0294,-40.1527,14.3393,-6.1808,-1.16911,-1.77204
4.09196,73.5867,-40.0237,12.9577,0.0429726,-0.389409,-1.2775
3.73714,75.0549,-42.5189,11.8609,0.809325,7.81669,-9.17686
3.70725,75.4644,-39.1601,14.0225,-1.64197,1.81435,-3.31638
-0.0241653,77.3798,-38.825,16.3056,-1.23126,-4.49751,2.62745
5.6836,75.1446,-39.3611,16.8759,-3.71617,-1.54447,5.95667
1.71182,75.4365,-39.2002,9.46856,-1.33967,-0.277249,-0.208449
2.72098,73.8207,-38.5904,12.9226,2.38989,-2.44431,1.47248
1.01107,78.6611,-39.9353,15.3612,2.61321,-3.30761,-2.89029
2.38332,79.2137,-38.5948,15.6904,-3.18721,-2.31548,-2.13616
4.84868,79.8241,-40.9921,10.7172,-0.733872,-4.46229,5.47275
4.50974,72.5756,-38.3621,15.1049,-2.12048,5.40789,3.99626
