x,y,z,absv,wx,wy,wz
-39.3897,-76.0476,-48.3729,13.704,-0.897507,-3.03829,3.59454
-44.6358,-78.3043,-47.482,11.4016,1.53019,1.23108,7.27179
-42.6785,-78.2261,-47.3103,14.2321,-2.9403,1.25892,-7.80633
-39.0329,-78.3641,-47.4795,12.1232,-10.2833,0.754978,5.17711
-36.3132,-79.0108,-49.0317,12.0045,-3.36147,-3.81272,-5.97891
-43.4053,-77.5165,-49.0094,15.7138,1.24213,1.20324,-3.47638
-40.8262,-77.6602,-46.904,15.7714,5.63891,-4.00078,3.27489
-40.7352,-75.7023,-47.0147,10.7821,4.6905,-2.49482,-0.726521
-42.4222,-74.1653,-45.0237,13.6167,-2.54161,-2.90271,7.35695
-38.4625,-75.039,-41.4951,15.8148,-4.02417,1.30094,-0.381617
-42.503,-77.8738,-43.5713,11.7399,-0.828348,5.02323,-0.369493
-40.8153,-76.927,-43.888,12.8565,1.63521,-2.28717,-2.14452
-39.059,-76.6326,-46.4964,8.81829,-15.4602,0.0259028,2.79085
-37.9087,-76.5092,-42.9564,14.7146,-1.82147,-4.19396,-1.32809
-39.073,-76.2657,-44.5442,11.2374,3.44581,0.533016,-1.81975
-44.2644,-78.6681,-44.094,11.3107,3.32308,-6.25807,-7.70074
-40.6653,-73.3609,-45.4434,8.99168,-2.58274,-5.24625,-1.85928
-41.663,-78.6191,-45.3683,12.0353,6.92727,11.742,3.00119
-41.9847,-74.2035,-46.9377,14.1321,-5.17257,2.99988,3.46571
-42.669,-79.8069,-43.9185,13.2438,-2.13851,4.30633,11.9346
-39.8119,-77.959,-45.2329,15.3552,-2.81401,-2.8557,-0.874731
-38.839,-79.5272,-45.8809,15.6602,0.355118,-5.27481,3.22346
-42.1113,-76.6847,-45.3671,18.6766,7.87011,-2.95936,-1.5337
-40.7244,-75.2985,-45.0841,12.4308,1.56495,14.0684,11.8721
-37.8387,-77.7943,-44.611,15.924,-2.34903,3.14272,9.23758
-38.4085,-75.9515,-39.5995,17.008,-2.97357,0.908999,2.96161
-41.2528,-77.3391,-39.9702,16.8141,5.40507,-1.27118,0.0770837
-43.1332,-77.0287,-40.5324,10.7432,-5.51663,-0.229948,-1.87128
-41.0099,-79.7701,-40.7594,13.0238,-2.48219,3.65277,-1.58907
-41.7189,-76.5957,-42.0305,12.2132,0.872888,-5.05011,6.86886
-39.2943,-79.6651,-41.8137,14.7386,-0.187397,8.48089,-7.14772
-40.5228,-75.5973,-40.5998,12.7108,0.917132,1.1832,-0.321911
-39.2905,-74.166,-39.8768,11.3649,-0.210008,0.0601773,3.80601
-42.358,-78.4468,-41.6859,14.0093,-1.4693,-4.21923,-1.7138
-40.4274,-78.0602,-41.6204,13.3607,5.39955,10.4665,2.49722
-42.1564,-74.7586,-41.401,15.8361,-0.342594,0.325597,-4.01733
-43.7684,-75.1211,-40.2443,14.6657,5.14846,1.45476,-3.53946
-38.68,-77.2863,-41.1021,13.735,0.455951,3.51693,0.380578
-39.7884,-76.2212,-42.358,12.1662,-10.4379,-3.92834,0.506631
-42.2849,-75.6272,-43.6597,15.9661,-4.73265,8.61462,-0.266971
-40.589,-74.5647,-43.2546,16.2224,-3.68194,-8.34114,5.51232
-39.2536,-77.9495,-43.2222,17.6452,-12.6477,-7.32973,8.20458
-36.7673,-75.2381,-40.4688,16.6806,0.731882,2.03255,-3.67365
-37.3008,-73.4652,-41.221,13.4051,3.67178,-2.43268,-1.47055
-42.1348,-72.6996,-41.3501,18.6248,-0.530323,2.50117,-9.29019
-43.839,-73.7469,-41.6846,16.5527,-0.696709,-6.4195,-2.08812
-44.0342,-71.7686,-49.0546,16.2708,-1.56219,-6.65218,6.04224
-40.7562,-70.0288,-47.2105,9.01117,6.19994,-9.34544,3.36049
-40.3435,-70.5102,-49.0603,16.285,-8.49819,3.39839,-9.34775
-38.5802,-70.7283,-48.3061,15.0942,8.62453,3.95869,7.03711
-43.811,-67.54,-49.0482,15.8663,11.6709,-8.85528,2.61323
-39.5264,-68.4932,-46.9015,13.389,3.56628,-1.41374,-3.19502
-43.598,-69.882,-49.0215,14.6077,-1.71345,-3.93768,-3.40492
-42.8089,-72.7002,-47.8693,15.9701,-0.620125,-5.12798,-4.80434
-40.5209,-67.6347,-49.0501,15.3832,-2.5746,4.04868,5.82953
-42.1666,-68.6127,-48.9484,15.4455,0.0247772,4.4084,2.96537
-42.8604,-67.6856,-47.3307,13.0527,-0.199531,8.34682,-0.196816
-39.5194,-72.2869,-48.9846,15.8047,2.20117,0.402789,5.96561
-42.1545,-71.1976,-48.9694,15.8883,2.05164,4.90857,-6.98589
-38.453,-72.7994,-47.3797,11.9602,8.87104,-1.92215,0.447318
-40.3848,-73.1104,-47.3854,18.3501,3.00185,2.61829,-2.44347
-39.1347,-68.9771,-49.0272,12.1476,-18.304,9.19601,-25.316
-39.3967,-71.2637,-46.6312,12.4453,2.84273,-4.24041,0.824298
-38.7315,-66.9588,-42.8101,12.9882,-8.86345,-1.0428,-2.49003
-39.7172,-68.6807,-42.6652,12.635,6.34815,2.87794,-6.94574
-40.4147,-69.6537,-44.2269,14.7383,1.18688,2.57282,3.18892
-38.4276,-68.3978,-44.1328,14.27,-2.48455,0.514764,-1.26443
-42.2684,-71.7617,-46.2185,15.0985,-11.1868,-0.111285,-8.69555
-40.2106,-67.7237,-44.5976,8.06729,-3.00823,-1.09352,-6.10916
-43.2095,-68.5014,-45.5661,13.3076,4.32989,-0.532808,3.36831
-40.3397,-72.622,-43.6241,14.3812,6.08127,1.63318,6.21818
-38.8129,-69.9112,-45.3524,18.7656,8.03906,7.75087,-6.91643
-41.965,-68.4232,-44.0272,8.9249,-6.30931,-7.21758,4.96639
-41.9479,-70.4479,-43.2235,17.8733,-5.122,-3.62027,2.55346
-42.6219,-69.6231,-47.0712,12.4382,-3.36895,6.61357,1.21066
-40.6468,-71.3731,-45.1521,12.8118,1.06821,0.853438,-4.65154
-38.9846,-72.4039,-45.0854,13.4499,-8.1966,0.548717,1.42456
-43.6718,-66.6065,-45.8631,16.7583,1.98445,-8.54868,-11.0305
-42.1653,-72.1584,-44.239,13.9397,5.88812,1.83478,-1.20172
-41.305,-68.5078,-46.0786,11.7439,4.20959,0.594951,6.09725
-39.066,-74.2899,-44.5099,14.106,1.51258,2.30008,-3.06494
-42.103,-70.0804,-45.1992,15.5586,5.61288,1.4065,-7.98211
-42.1183,-69.875,-39.6943,12.5826,6.01077,-2.47013,-3.48315
-40.4465,-73.7456,-41.4544,13.2954,-0.418016,2.56467,-4.25206
-39.1487,-67.7816,-40.9972,15.9036,5.79769,-7.20297,6.00951
-37.6613,-72.5425,-39.4927,14.5203,-5.08715,4.75693,-1.4622
-40.6685,-71.5124,-42.0038,11.045,-2.59254,-4.43035,-0.291706
-38.8415,-73.3336,-42.5316,13.375,3.49613,4.71121,-5.04691
-40.3124,-70.6889,-39.948,13.877,4.82542,2.69283,-3.37724
-39.3668,-72.3092,-40.61,13.2645,-4.30691,-1.4232,4.2854
-36.6356,-66.1658,-39.9124,14.7889,-6.24878,-3.93466,5.30195
-41.0379,-72.8916,-39.6955,12.0428,-7.78424,-0.0952343,6.39972
-37.8012,-70.6495,-40.1063,12.7551,2.91942,0.912685,0.978863
-37.9239,-71.6758,-41.8086,11.5491,-4.24852,1.92402,2.95421
-39.1646,-70.1643,-41.4805,11.7852,0.145548,-1.38834,-3.14193
-42.7733,-68.8957,-42.2766,16.5897,0.199694,-8.56644,-4.62637
-43.4053,-72.0611,-42.7262,13.4567,-2.64383,0.760012,2.22654
-41.0748,-69.6098,-41.5657,10.2885,-2.33398,2.38643,4.94716
-39.2104,-70.9973,-43.3742,13.9751,3.52645,5.07785,1.34808
-37.7821,-69.0477,-42.3739,10.9741,-2.81973,-3.42204,-1.31533
-37.4744,-68.5485,-40.2615,13.2926,2.63549,2.62273,-5.56035
-41.1466,-63.1854,-47.3612,14.799,2.11265,-0.0786954,4.90228
-38.4625,-64.8527,-46.1886,14.7731,6.50143,5.79297,-1.27319
-42.8788,-65.7111,-47.3924,11.2028,-8.88539,5.92201,-1.45012
-38.2883,-60.8885,-48.3182,12.2989,-13.0534,-0.949821,6.75828
-39.2657,-61.1594,-46.4773,16.3318,-13.0288,-0.516705,-11.2483
-40.1432,-64.8934,-47.269,12.921,2.73716,-8.76458,-9.91201
-42.1075,-63.0849,-45.6214,15.6179,2.14857,2.46025,4.22266
-38.549,-62.8312,-49.0533,12.0199,-0.930107,4.62349,-0.0414384
-40.3569,-65.6844,-49.0565,13.6651,-4.18153,-4.02558,-8.13154
-41.635,-60.9,-48.5554,12.7226,4.45377,2.24406,4.68103
-38.5357,-64.9633,-48.9961,11.4726,-13.9231,-1.45363,-0.275862
-42.0127,-64.6454,-49.0253,13.9306,-5.49428,15.0049,0.30385
-41.2974,-61.4615,-46.4036,12.0075,-11.6809,6.49318,-3.50757
-42.1056,-62.7085,-49.0311,14.3125,6.29501,-11.5134,0.4205
-43.8155,-65.432,-49.061,14.0743,15.5159,-12.6925,13.1374
-42.1463,-66.5779,-49.0209,13.4541,-8.60091,3.65324,-7.46029
-41.1816,-66.6669,-47.2836,11.2724,11.3682,2.93173,6.66611
-39.9423,-60.1007,-49.0374,10.9763,5.18149,1.83745,-7.93079
-39.9804,-61.8742,-48.1707,14.9074,1.15292,-0.45211,2.66151
-39.2714,-63.151,-46.7984,19.2569,3.84624,-2.55404,-4.78349
-39.307,-66.768,-47.8025,14.4906,-3.52637,-3.49723,0.276219
-42.9227,-59.9964,-47.4318,12.1761,10.5227,-5.83817,0.206777
-40.2825,-63.7081,-49.0368,13.5596,8.2613,2.19821,-10.074
-42.3161,-61.5995,-44.3484,14.8626,-5.71579,1.78867,0.799309
-41.1981,-67.6417,-41.8544,12.5509,2.6654,-0.354724,0.922138
-39.3108,-63.9567,-44.0323,12.8913,-9.6412,11.4413,0.879693
-38.0034,-63.1555,-45.2863,13.0931,-6.78506,-5.33582,-12.4563
-40.6481,-64.4177,-45.416,12.9505,-1.06314,3.58287,0.87469
-41.904,-64.2619,-43.8396,14.468,5.68363,-15.3719,8.24237
-37.2683,-60.7493,-45.4777,12.8226,-3.88411,-6.3921,-1.25492
-40.5565,-62.5215,-44.555,12.4624,-5.84145,-5.02861,-10.47
-39.8005,-66.3121,-45.9368,14.8697,1.29435,-3.40679,-2.83191
-43.5134,-63.1199,-43.8689,9.39946,-3.68432,-1.84079,8.4569
-37.0286,-58.8467,-44.9315,11.1817,4.56734,0.424779,5.65401
-40.5012,-60.486,-44.8386,10.0727,-4.24797,3.402,3.9982
-42.5342,-65.0015,-45.5731,14.0907,1.93513,-12.7376,-0.263305
-38.1471,-65.542,-44.0959,14.884,2.66367,0.128761,5.07472
-38.8422,-61.5257,-44.5741,10.566,-8.07861,0.42315,1.11703
-38.6679,-58.6705,-42.9297,13.0164,-1.94856,-6.67325,-5.7586
-41.7933,-66.7813,-45.2838,6.66138,-4.92669,-5.4736,-4.91681
-40.0777,-65.825,-44.0406,16.6231,1.11556,-1.78797,-2.04084
-42.0102,-62.5946,-42.648,16.072,-1.73544,7.24109,3.79477
-40.4472,-61.3686,-42.9481,8.91571,3.37105,1.79512,4.09235
-39.9518,-60.1585,-41.4213,14.7903,5.78629,-1.29794,-0.995421
-43.074,-66.9855,-41.8766,15.0227,-2.78772,-5.5934,-4.68233
-38.9058,-62.6283,-40.0224,12.6838,0.632094,2.7805,5.19546
-40.7944,-68.3418,-40.0326,17.4378,0.751148,-0.513298,0.784583
-42.1005,-64.6568,-41.5078,14.3096,-2.48766,-0.119215,-3.29856
-40.0714,-65.8078,-41.9097,13.3763,6.32746,1.24229,4.83842
-37.8788,-64.4101,-40.0008,12.5916,-4.95878,1.95744,-4.23427
-40.8281,-62.6735,-40.9686,14.5929,6.03345,0.0348902,1.97671
-39.3318,-60.7327,-39.6078,11.6531,9.9847,3.07954,-4.84909
-39.7725,-66.2567,-39.8825,8.30578,-2.44453,0.535068,-0.164647
-39.7814,-64.3293,-40.6068,10.056,-0.627302,6.21419,-3.24831
-41.7437,-60.9089,-40.9432,11.7479,6.00514,-4.27454,6.10001
-41.5949,-64.0279,-39.6924,15.6353,-2.61255,0.242134,0.449265
-41.6757,-66.2968,-40.4548,15.117,-0.654702,3.47712,-4.79307
-42.7485,-68.0557,-40.2214,13.4427,-6.26479,5.83802,-2.32843
-39.1531,-62.552,-42.0261,13.5293,-0.756971,9.70185,-7.70311
-40.5152,-63.9306,-42.4655,15.4033,2.66349,-0.604506,6.08924
-41.6471,-56.2402,-47.3332,11.5654,2.874,4.59406,-2.34656
-37.166,-59.653,-47.1603,14.5133,15.1733,1.25989,-7.16501
-41.0017,-59.6619,-47.1367,14.6554,3.88964,0.861226,1.0448
-38.7678,-57.2353,-49.0406,14.3207,12.0633,-10.0709,-8.94828
-42.1952,-58.1186,-47.3332,14.2216,0.611461,-2.49034,1.54012
-44.0851,-59.494,-49.0412,16.2002,11.5812,7.35075,-2.77427
-40.4402,-58.2152,-49.0107,16.9204,-6.50911,6.54782,10.787
-38.2699,-59.1074,-49.0921,12.1153,-3.99007,4.56229,-4.64225
-38.6851,-55.3016,-49.0209,14.4457,-8.43014,-9.238,4.23803
-40.2545,-57.8267,-47.0623,14.9485,2.6228,-6.39352,-4.77998
-42.1914,-59.0775,-49.0451,17.1227,-4.53433,-12.8404,-13.6125
-41.7011,-54.7662,-49.0374,12.7861,5.65657,2.0342,-12.7569
-41.4004,-53.2407,-47.8121,10.5157,1.0443,10.9192,-7.86667
-39.1779,-54.061,-47.2398,13.539,1.0006,4.46825,-7.14134
-39.0883,-59.3904,-47.3377,17.3405,5.0615,-3.25126,0.54235
-42.2289,-57.0815,-49.0272,10.3301,10.6619,-1.9044,23.0478
-43.2063,-53.5294,-48.8638,16.3294,-5.44678,-2.52524,12.1191
-36.5313,-60.018,-49.0126,12.4475,11.6697,0.733238,6.66623
-40.4332,-56.2395,-49.0158,8.26136,6.31254,-2.28786,19.3233
-43.5401,-55.4905,-49.0024,14.0516,0.509313,-5.45156,-5.66636
-40.9514,-54.597,-46.4678,15.0583,-4.45541,-2.90798,3.90769
-37.8006,-56.4526,-47.4706,14.5786,9.01503,-8.67141,0.445303
-40.0936,-55.3868,-43.5351,11.7338,3.75046,-10.1816,-3.19392
-40.8961,-56.1022,-45.1928,17.5839,1.41025,5.86029,-1.96684
-38.8282,-59.5799,-45.3734,12.1532,-1.3803,11.426,-0.297156
-39.0984,-53.8479,-44.2441,15.3235,-5.50069,0.40226,1.12263
-38.956,-55.6698,-45.1979,15.6909,1.50055,-0.00406809,2.82941
-39.7604,-58.1059,-44.4991,12.3987,9.0973,-2.89696,6.18211
-42.213,-59.8241,-45.5661,5.30277,-3.83923,-4.37353,-5.6865
-41.8398,-52.8655,-44.5798,16.1692,10.197,-8.58424,-8.83175
-38.6908,-56.7648,-43.5134,14.1567,0.145673,3.55892,-6.51717
-38.3271,-54.9061,-42.7561,10.8975,3.5324,-4.26654,-2.04502
-38.5001,-57.8019,-46.1759,14.4318,9.56826,0.496522,2.27214
-40.6894,-53.5427,-43.0988,13.0511,-1.8722,-4.32059,-2.02057
-42.0051,-54.7439,-43.9681,14.3971,-11.0564,-7.20202,1.26115
-42.2334,-58.509,-43.3341,13.9975,4.00126,-10.1012,-2.46742
-42.4013,-56.6783,-44.0419,15.1877,-1.36737,4.03581,-0.693373
-41.4461,-57.9628,-45.505,12.2193,7.68704,2.71214,1.85585
-42.7485,-54.6072,-47.283,12.7851,1.32774,-1.89138,-0.98983
-38.2978,-52.9882,-45.8529,14.7278,-3.65958,-5.41229,-3.13164
-39.6981,-55.9527,-47.2118,8.37531,9.66887,-0.815692,4.9921
-42.1672,-60.4014,-42.807,14.4801,2.76499,0.180336,-0.481249
-39.6567,-55.369,-39.7528,12.4148,-5.73349,-1.90174,-1.95569
-39.4361,-53.7971,-41.5657,13.7559,-6.03473,4.83916,-2.83224
-40.3461,-59.0177,-39.8316,14.0951,-1.43438,-0.875052,-0.875842
-41.1187,-54.342,-40.6634,12.8295,8.16027,-4.19828,1.36699
-38.0537,-52.3746,-41.6814,11.7182,3.27299,-10.5552,5.32627
-42.4655,-57.2659,-41.8022,16.7794,-1.51286,-5.11766,-14.7507
-40.4821,-59.4056,-43.1802,13.9976,-10.9781,-1.03412,-1.26549
-43.5083,-59.2136,-41.965,11.8416,2.15893,8.01043,5.72434
-39.8895,-57.9838,-41.4741,12.042,-2.30597,-2.91343,-2.14743
-43.4594,-55.4866,-42.0986,12.5936,2.14712,-5.28581,-2.79626
-39.6084,-55.9585,-41.6713,12.3318,5.06294,1.41036,0.831768
-41.0735,-56.6541,-40.479,15.0269,-11.4029,-3.62158,2.7493
-41.49,-55.5769,-42.1742,16.2229,-2.22837,0.971904,4.88386
-41.5727,-59.0133,-41.5225,11.7535,-0.78383,-7.77211,6.67311
-42.3141,-59.337,-39.6898,10.2755,-2.21561,-0.302492,1.44343
-40.7664,-57.1934,-43.0645,14.0382,-8.50063,8.56818,-10.0895
-38.9369,-57.269,-39.8691,15.3056,4.85082,-1.16952,1.78742
-42.7065,-55.4707,-40.2558,12.7393,1.08294,-2.11119,-3.64255
-41.0137,-49.9747,-47.2321,13.5274,-1.40692,0.98046,-4.36025
-39.2644,-45.713,-47.4515,11.6516,0.651548,-10.8593,-6.12295
-40.5584,-48.4098,-49.0279,17.0377,6.29613,0.759183,0.995468
-40.6042,-51.9447,-49.0317,6.96164,1.37862,-4.00907,-4.52209
-42.6009,-48.9287,-47.6086,13.0356,-5.07424,4.33983,3.72643
-42.8101,-46.9193,-47.3892,12.1757,-10.9383,7.32053,-2.76508
-42.8292,-50.8872,-47.2824,15.2028,6.89153,2.6458,-6.34616
-43.5529,-47.9787,-49.0342,9.41106,-4.50303,1.74959,2.89014
-42.7141,-52.8318,-46.4036,12.0278,-0.325631,-4.28331,-1.18235
-38.6533,-48.6762,-48.7271,13.0963,-0.287514,-10.6136,11.5542
-44.4393,-51.759,-49.0635,12.5708,-11.4356,-0.892501,0.839351
-42.5208,-51.7285,-49.047,15.0854,11.6448,6.95986,-2.16855
-39.955,-53.7971,-49.033,14.2501,-6.43021,-5.9669,8.91499
-39.8303,-50.1827,-49.061,11.6539,-0.501107,6.42761,0.188084
-41.7539,-49.9563,-49.0514,17.2038,-1.90172,-3.87728,-8.46214
-39.1283,-47.634,-47.1062,9.76804,7.66486,-3.09915,-2.0878
-42.3097,-51.8938,-42.5577,17.311,-2.47432,8.87563,-1.56697
-39.4863,-47.8299,-43.8269,14.0248,0.404321,-2.03074,5.83113
-39.2269,-50.203,-43.7513,11.1559,-3.45367,2.42361,8.80948
-40.2017,-52.9869,-45.6297,16.6594,-2.12656,5.42041,-6.44032
-42.5729,-50.1521,-43.4498,11.316,0.036915,9.79142,-1.41443
-39.4704,-51.0646,-45.6914,10.4574,6.4253,4.43382,-11.7114
-41.0678,-47.7771,-47.2213,14.257,6.44488,-1.08846,3.18361
-42.9494,-51.3025,-44.9836,8.5875,0.951994,-10.3908,-3.55211
-40.9565,-49.1112,-43.8365,15.0321,0.55757,1.99909,-4.33685
-40.9343,-51.1231,-44.19,13.8722,-0.0509383,-6.08943,6.0508
-41.3514,-51.4875,-46.0818,7.50416,-0.157957,4.12134,8.27403
-38.0104,-49.8247,-45.2558,14.7882,1.59788,-9.257,13.7415
-40.1019,-48.8568,-45.8592,16.8715,-1.60971,-1.54314,2.11317
-39.3318,-52.1215,-43.1936,17.5769,3.87321,5.97324,4.40211
-41.9612,-49.667,-45.519,16.1691,-4.10663,-1.14651,0.27667
-41.7037,-47.6836,-45.2628,18.0721,0.729502,-0.0923831,3.71088
-40.5572,-46.4513,-41.2185,15.3346,-1.44133,9.45829,-4.4532
-40.1661,-49.7693,-40.5578,6.91773,0.732105,1.5692,4.75707
-40.4344,-50.7397,-42.2906,13.0956,3.96089,-2.03478,0.0803388
-41.4983,-51.1352,-39.969,9.36817,-5.90989,-2.86156,4.98056
-40.0593,-53.3163,-39.3204,17.7478,5.98175,12.2984,0.366306
-39.1124,-48.6546,-42.07,13.7618,2.68227,-2.31942,-9.85875
-42.3841,-53.8231,-42.1157,13.8393,2.80328,2.90794,0.28683
-42.3593,-47.7345,-40.1496,14.3132,-5.02725,4.08163,4.91612
-41.0271,-48.3405,-41.6515,13.2557,-0.107331,3.44364,6.55912
-37.7745,-48.8613,-43.5433,10.7361,1.55461,7.13075,-1.08099
-40.3111,-47.8992,-39.8373,14.6005,-5.74386,-0.394833,4.07952
-37.5341,-51.7724,-39.761,12.7672,-4.45699,-2.15346,-0.754621
-43.7691,-50.9979,-41.1619,12.4544,-2.64735,2.43433,1.86039
-38.605,-50.4866,-41.5562,9.99103,2.53393,1.02113,-5.04713
-39.487,-51.595,-40.1432,13.6017,-9.31516,-1.5701,-4.74342
-40.8516,-52.4318,-41.3336,15.3501,2.95764,-5.6609,-7.45796
-42.7491,-48.3513,-42.6346,14.0237,-6.18236,-0.025347,-7.48915
-42.0922,-50.0122,-41.5015,11.8772,10.6382,-2.21867,-1.12247
-38.3544,-41.9453,-47.8337,15.3444,4.42679,2.37224,-4.23226
-40.9228,-41.4519,-47.3879,11.9907,-7.58365,-4.95855,-3.02571
-38.5338,-43.9115,-47.2817,13.1598,7.65785,2.83691,-0.0594739
-39.2002,-43.2998,-49.0387,13.1733,7.22333,0.762198,-0.697041
-39.3344,-40.7079,-46.5498,12.7693,-1.68313,7.32287,1.60872
-39.8482,-41.4385,-49.0355,18.9935,8.76157,-9.41619,8.59326
-41.2439,-45.7047,-47.5227,9.00149,6.65662,15.9543,7.32481
-42.4585,-40.3213,-46.7075,7.61225,8.03086,-2.93955,4.56869
-43.1001,-39.9607,-49.0063,11.2244,5.69494,14.5452,-11.0921
-41.7272,-46.8983,-49.0476,11.2531,-6.65316,3.76273,10.3504
-43.1224,-44.5817,-47.4038,15.0897,-2.33566,5.00006,-3.78894
-40.1756,-44.9919,-49.0489,11.1179,2.58518,4.01639,-0.754609
-39.679,-42.6143,-46.3438,9.55972,3.75588,4.49459,-9.31538
-41.0996,-42.9494,-49.0177,13.2057,-4.23001,-5.87315,-0.449942
-39.4812,-46.8175,-49.0406,13.8704,-2.61631,6.70013,5.10791
-43.4384,-46.0322,-49.0431,14.9296,1.37839,-4.8285,0.216062
-43.5357,-43.3932,-48.9548,14.7706,-14.4321,11.5854,8.54762
-42.0674,-44.6638,-49.0495,14.1757,-1.92737,6.34897,-4.38895
-41.6426,-43.294,-47.1355,16.6046,10.6912,7.32785,-15.9742
-42.5405,-41.7806,-48.4168,12.5392,0.171848,12.0797,-3.43554
-39.2644,-44.6981,-44.4177,14.2414,9.21131,3.76393,5.32998
-41.3132,-41.8976,-45.4872,16.3957,-4.85448,11.3913,10.1917
-40.2818,-46.5015,-45.9495,13.131,-4.35932,-1.00194,-1.98643
-43.177,-42.1266,-46.5835,11.1779,1.65488,-6.73321,7.73365
-40.734,-39.4316,-47.0216,9.21319,-7.11992,-4.68905,1.11143
-42.3631,-45.5928,-45.8745,16.2132,1.2831,-7.30175,-2.81222
-40.2628,-44.487,-46.3012,10.7211,3.21004,-5.18823,0.71917
-40.5813,-39.9861,-45.147,18.6971,2.73635,-1.32789,-11.4403
-41.0494,-45.5718,-44.3878,14.9697,-9.29819,0.719289,5.64655
-41.6674,-43.8142,-45.1114,15.7249,-1.69859,7.22121,-2.58062
-42.943,-46.6395,-44.1194,8.284,0.141787,2.17479,-0.591593
-38.1281,-43.3227,-45.3232,7.15009,12.0475,0.188591,6.49171
-43.5624,-43.7729,-45.6004,15.3809,-0.278635,-5.62982,8.76963
-38.4218,-45.9273,-45.6984,14.2848,-9.37341,-0.606502,1.85366
-42.0445,-39.9912,-43.6304,13.0929,-2.45886,2.49308,-6.50381
-39.5722,-44.157,-42.4197,18.0791,-0.635772,9.01124,4.70904
-43.0467,-41.2013,-44.8437,13.1856,-8.40221,8.838,7.64641
-43.626,-40.9858,-42.964,16.1644,5.09473,3.03663,-0.701999
-39.3846,-41.511,-44.7337,13.6313,-2.10207,-0.0605429,-0.64448
-40.2704,-43.0842,-43.9306,11.8967,-1.73447,-4.81255,-6.37023
-43.9999,-46.7457,-45.8026,7.7306,-3.03218,10.3967,-10.9153
-41.3171,-45.0904,-42.4884,20.168,12.0315,-2.98696,-1.80807
-38.9471,-41.3997,-40.2023,15.5199,-1.61953,-10.5415,-0.845443
-39.6625,-46.0405,-43.0085,12.8785,2.04867,4.54133,4.29828
-42.9876,-44.6816,-43.9312,18.1725,9.52947,3.43757,-8.76382
-38.7303,-47.131,-40.8624,10.4519,2.03947,1.59789,-2.35635
-41.2573,-47.1787,-43.2432,9.5755,1.29548,-14.6624,5.21288
-44.0514,-45.7689,-42.6601,12.0978,2.56946,9.87828,0.840676
-43.3379,-42.4846,-41.6859,11.7196,-1.11926,-2.57501,3.75062
-42.9558,-44.5938,-41.4983,16.5376,-0.627615,2.12394,-0.222471
-41.0385,-41.5453,-42.9666,15.1662,6.63296,4.71527,-2.72378
-38.6304,-43.4931,-40.7988,14.7243,1.15185,-2.53099,-0.373331
-40.6246,-43.9573,-40.7486,15.3004,3.55589,-1.43697,-4.30903
-41.4671,-42.1857,-41.0869,14.1281,4.24951,-2.97383,2.44329
-41.876,-45.4688,-40.086,12.9584,-1.52448,-5.48254,3.25454
-42.461,-46.5632,-41.7832,10.9706,-4.36458,-2.16909,-6.253
-39.3865,-42.1965,-42.1005,19.5987,-3.35754,6.31486,-2.10697
-39.3458,-45.3384,-40.086,14.3129,-3.3229,-5.49523,0.499553
-42.7256,-43.2966,-39.9779,17.0377,6.60331,11.0578,0.677008
-41.9828,-43.2877,-42.9418,16.319,-20.2506,-16.6057,13.8027
-37.7682,-45.4485,-41.2884,13.4027,5.38632,5.08238,-11.4424
-38.5509,-36.6477,-49.0209,9.21355,-9.73784,-15.7376,-16.3837
-41.649,-34.1817,-48.5599,6.03692,-0.289837,-20.8841,-1.15466
-43.1351,-38.6323,-47.4521,12.5194,-11.4859,-10.1916,13.9241
-40.0472,-35.2926,-49.0196,8.99642,0.67873,-3.10215,8.16133
-41.8442,-36.1212,-48.7665,8.89216,4.67926,-11.3251,-6.71443
-40.7766,-35.7784,-47.1164,13.0461,-8.82973,2.43038,0.23791
-44.4272,-36.0334,-47.5418,11.7914,17.5918,-2.6878,-10.5386
-43.418,-35.0077,-48.8924,7.84944,26.4014,-7.59363,2.39354
-42.0598,-38.287,-49.052,18.7809,-2.84971,-8.95889,1.01134
-38.5293,-38.9604,-46.8735,12.9091,3.83394,-9.27566,-5.72839
-43.5878,-37.0579,-49.0311,19.3305,7.48608,4.25735,-2.01481
-41.3832,-33.9503,-46.6115,11.7556,10.547,-6.09683,-10.3629
-39.548,-37.3453,-47.2703,11.6318,12.5326,-2.35752,3.92069
-39.6103,-38.9992,-48.5313,14.1063,17.0095,6.2904,23.31
-41.1759,-40.0472,-49.0533,14.4995,8.83988,-1.83277,-11.9059
-38.8733,-35.5241,-47.4305,16.4231,-1.19514,-4.19757,0.24698
-40.3778,-37.3109,-49.0546,11.1807,-11.8533,-3.1139,2.85682
-42.6842,-35.3772,-47.0013,12.7353,-10,1.41083,5.82014
-42.5844,-35.5699,-45.0224,9.10818,-3.41384,-1.77795,-3.41802
-38.8396,-38.3621,-43.6578,15.4477,-13.4678,2.48446,0.659931
-43.5141,-38.8282,-42.9914,14.6395,2.38212,-6.71127,1.88074
-40.8039,-38.4861,-43.8905,14.3944,2.99428,-9.8474,8.48238
-44.6542,-35.6252,-44.3331,20.4022,-8.77127,4.92699,3.37212
-43.1141,-37.1214,-46.1562,14.0573,5.11944,6.60513,-10.8803
-40.6665,-35.0497,-45.1248,11.5855,7.99035,2.93289,-6.80325
