x,y,z,absv,wx,wy,wz
75.1262,37.2613,-33.2819,10.1391,29.0604,12.9745,20.2922
75.0187,39.5137,-43.6311,16.1165,1.33059,-12.7043,-25.7165
74.4432,33.5833,-35.1534,27.484,15.8969,4.33625,-22.1844
74.5666,35.3829,-37.9716,14.7177,15.7964,-30.167,-0.139153
74.4438,35.0542,-33.9668,37.5623,9.54531,-10.9742,0.21539
76.6561,36.9974,-27.3853,17.3523,20.2468,4.99743,-3.0944
73.1167,35.2634,-48.0442,7.89508,-4.71784,-0.784732,9.83049
76.2695,37.7154,-18.3194,21.9969,-17.2447,-6.85588,5.39343
73.6337,35.6328,-40.5419,29.224,13.807,-24.3721,19.8946
74.8521,36.1568,-30.5521,22.6377,5.74089,-29.3951,-24.616
73.7145,35.4929,-42.6359,30.5507,-30.0322,57.1174,29.1833
74.028,41.897,-28.6062,22.8246,13.5685,-11.6667,-23.4398
75.2775,33.6997,-36.8919,28.1594,23.3967,-22.1778,27.275
75.1001,37.8762,-25.3969,16.4786,21.2359,-29.0046,-28.0356
75.6304,36.1034,-19.5149,16.9281,20.5524,3.18999,20.9537
77.353,36.1657,-18.6933,17.9971,13.9808,5.00261,6.23627
77.6793,32.8502,-18.6564,18.1957,-8.96696,-6.2838,4.48326
76.4246,39.2008,-21.9376,33.8094,21.6668,-8.97406,-6.16143
77.1343,35.264,-20.4007,15.9383,8.21279,2.43902,-1.68735
76.5798,39.3782,-14.6242,16.2852,4.19569,6.00944,-17.9801
76.6682,36.2198,-16.4524,19.6728,6.43817,1.65114,25.5398
75.8021,32.4591,-14.5575,10.7004,-6.64356,1.61943,7.33413
75.7093,41.1231,-14.8856,7.82992,5.82661,-5.97087,9.28121
77.6907,34.5989,-8.44464,11.658,4.25183,10.1822,6.03768
75.7633,37.1526,-10.7281,26.2156,2.33367,6.85247,1.06857
78.4856,34.4882,-13.6818,15.7981,-9.90026,1.77809,-1.90418
77.4313,34.6421,-17.4387,27.4316,-9.00432,-5.74059,3.99373
76.2275,37.7122,-13.5445,13.0135,-11.9312,6.89057,-24.6502
76.2364,33.0721,-17.349,15.2155,19.8176,22.4504,-3.06235
77.0186,33.6317,-15.6061,18.7273,8.0826,-4.2029,-0.0795197
77.699,40.3677,-11.778,19.5874,12.3898,-9.60916,5.6491
76.4895,37.419,-6.03588,12.0337,5.33182,-7.78668,2.43999
77.4325,38.3468,-7.52133,9.67658,23.1241,-7.12413,-2.79786
77.3626,40.6462,-4.25475,17.2773,-0.187681,-0.10217,2.95282
78.4735,37.4063,-6.08103,15.8741,-15.5497,5.46526,5.15176
76.3712,35.6506,-9.51485,9.82815,3.04592,12.6278,1.27472
77.1311,35.395,-14.6878,17.4927,5.15476,-1.83523,4.69846
79.2906,39.0399,-3.94698,16.3072,1.0638,2.27972,-0.501296
77.0497,38.577,-11.2095,22.542,-6.31143,4.89466,2.96635
77.1953,37.7624,-9.4131,25.0299,-5.23615,-20.8873,0.216668
76.4552,35.6379,-5.06806,17.2519,-1.62193,4.84025,-8.24873
77.8961,35.168,-3.27103,19.1268,-4.85129,7.04157,-0.585478
77.603,38.8186,-5.00701,20.4658,-0.421075,-4.3827,7.63028
76.0603,41.5409,-5.51636,17.4323,-6.21104,-2.73607,-1.72413
76.2612,33.935,-3.81026,25.9781,-2.33701,-0.276625,-3.36239
77.4185,42.62,-4.55807,19.6186,-5.33107,0.455969,-6.17658
77.4007,36.3864,-7.6218,25.4156,14.5644,4.89092,7.41089
73.146,44.2015,-41.2522,14.837,-13.2019,-22.2796,-5.43344
74.0013,42.2664,-41.6744,22.0584,7.4454,-34.6422,-4.4028
72.4503,47.1476,-49.0775,13.7964,-7.47943,18.4858,0.843076
74.5558,47.3326,-34.981,33.2331,-17.8309,9.13807,0.106741
73.6223,45.5788,-49.0654,12.2456,14.6879,13.8953,3.7846
73.9631,42.0261,-48.4263,15.2598,-48.0081,25.4508,9.76331
74.4464,47.365,-49.1112,10.7518,25.0392,14.1134,-37.0772
74.6429,46.5206,-38.8759,16.6673,-8.48958,3.69789,5.35054
74.5062,45.6844,-34.0463,23.9911,13.0751,-16.1062,-14.3032
74.2378,43.308,-47.1539,12.7997,11.7819,-3.02376,-25.2013
73.0601,45.4027,-37.5163,14.2877,-1.8365,29.1424,-54.2382
73.7952,38.8352,-40.1082,15.1129,17.1076,-31.1911,12.7096
73.7787,41.6751,-39.8348,22.9466,-8.44797,-5.87066,-2.98872
74.5456,44.494,-35.7765,24.6489,10.4965,-10.5857,-25.2002
73.4143,47.9857,-38.6272,21.9883,-7.35,12.4606,-1.0436
73.8785,48.1332,-42.2429,18.9952,2.8127,-30.8448,8.32823
73.6878,41.1714,-36.4887,18.1058,10.3634,-40.9443,-0.333413
74.3764,43.1268,-37.1838,15.9234,-28.7733,36.9963,-2.47136
76.3992,40.8732,-16.6667,9.12289,-7.92099,13.0319,-8.31687
75.8371,42.5145,-28.2151,29.4838,1.20869,8.17701,1.73116
73.2738,48.0321,-36.2,37.5299,-6.80973,-18.8976,-5.99675
75.5929,46.5142,-29.073,13.7917,27.4914,20.8077,-28.9841
76.3102,38.907,-26.525,23.623,-5.79564,9.82247,-2.77963
74.6486,42.0992,-30.4535,15.6256,-28.5734,-3.18701,0.520377
77.0217,47.1018,-25.5063,27.9613,-28.6252,1.22761,-0.655942
75.881,42.4718,-25.0522,22.126,17.5094,-4.48564,-8.99728
76.5238,46.0996,-20.6054,14.7565,-30.3823,-0.301835,20.4782
75.0022,45.2545,-30.7905,26.6312,-27.8793,-3.13202,-19.9224
74.9316,48.413,-33.493,20.3351,6.66938,-17.3473,14.4326
74.7306,39.4812,-31.6572,29.4685,-16.9032,-43.7301,5.55834
77.0542,40.9037,-18.893,19.2988,15.0066,15.2059,-3.95186
76.3095,44.3045,-27.6161,21.0218,21.2111,19.9673,37.13
76.7782,44.3891,-24.8545,34.5417,5.01469,5.36935,-5.84275
74.4343,47.0388,-30.5273,13.6834,21.4512,15.7274,26.1312
74.2563,42.9965,-32.1494,18.3256,-6.77798,-34.5876,-12.4355
76.9505,40.2583,-7.07112,20.9639,1.40329,12.187,-21.3438
77.6227,45.8084,-6.27943,14.0814,-1.60668,8.09008,1.33539
77.629,49.4845,-6.53824,19.5933,0.735821,1.41159,3.37974
76.2402,46.9345,-13.3944,17.961,4.81051,-14.9595,12.3507
77.0033,44.2403,-20.7784,12.508,-11.6334,-28.5032,16.1414
77.2233,45.4726,-14.389,25.5283,-10.8416,-33.2755,7.96466
77.5254,42.6976,-14.4195,11.6922,16.5383,5.12684,-5.40938
76.5582,42.4407,-17.7624,12.1173,22.5129,22.4095,-28.6364
77.5915,46.4862,-3.86877,15.9479,10.2139,6.55455,-3.18831
76.3197,44.8043,-7.4393,18.4836,12.1988,-0.428409,11.472
76.1143,46.4258,-11.4772,13.8004,-25.0901,-10.0866,-0.294247
78.2503,45.5235,-8.94763,16.6919,-1.52076,-6.0473,4.79609
75.6495,45.6685,-9.09452,17.4923,7.60248,-13.2201,10.1176
76.8914,44.0921,-3.30791,25.1239,-1.65613,8.80493,4.35968
77.8134,43.8498,-6.06768,16.9038,-3.97342,-0.883383,-3.21967
76.5874,47.8858,-23.783,12.5105,31.7714,40.4836,36.2847
78.8665,47.007,-5.28807,14.9102,1.61669,-0.998061,-7.91823
77.5082,43.9986,-18.3277,23.5158,31.3081,57.3228,1.90208
75.886,39.5881,-18.0631,22.9498,3.23291,-0.686535,9.98307
76.8761,45.9355,-23.6723,31.2219,-5.10115,-9.35087,-12.8331
74.2111,49.2778,-45.5089,28.4554,-13.388,4.49124,5.45279
71.3954,51.8945,-47.8222,20.3524,-22.4201,-18.4466,22.1853
74.3211,50.0002,-43.7945,18.9503,-8.59337,-32.9812,-15.2823
73.2636,48.9147,-49.0705,22.6,-18.0978,4.44778,2.71416
73.1797,48.9236,-47.1444,19.5363,6.29135,8.72729,19.8056
72.8974,51.5079,-46.7635,15.0099,-11.0577,37.8668,-24.0211
71.1397,51.4303,-45.8968,7.353,-0.790111,-34.358,30.0512
72.2125,50.4764,-49.0838,28.3425,-21.2304,34.0951,26.8242
70.4314,53.6864,-47.4464,13.0919,8.45952,16.2429,-26.8363
71.3292,48.7602,-49.033,13.1477,-25.5203,-21.6309,-33.0034
72.814,52.2442,-49.0686,9.8276,-10.0551,-19.269,0.67787
74.9004,48.1663,-47.3949,13.1391,-17.7056,37.2097,12.6293
71.7063,50.0797,-47.1297,6.78307,19.038,-19.5753,8.80325
72.7619,50.5597,-45.0854,21.39,10.2951,6.75533,-45.5873
74.3446,48.8657,-29.7534,14.4189,-19.6719,-13.1767,-16.7413
74.1997,52.0388,-42.1323,15.5194,-11.8514,-0.785707,-0.280062
74.1825,53.0232,-33.1319,16.1703,-25.2675,26.7319,-4.16226
71.6936,53.8085,-49.0164,17.3411,10.4045,10.7011,24.4086
74.0197,51.1479,-33.624,17.1112,-17.3958,1.20334,15.4218
74.1679,49.4107,-32.0311,26.1086,-4.53885,26.2378,-22.2634
76.2778,49.8215,-26.8912,20.4133,10.8435,-4.31997,1.96412
75.4975,48.2349,-26.0309,16.0891,-13.125,3.23038,-1.72346
75.7353,52.8833,-29.3197,29.7926,4.03541,0.185669,-7.88025
75.6647,51.6191,-30.8013,23.8854,24.7042,10.4757,34.8055
75.9038,50.5057,-24.9651,21.5037,15.1232,9.78869,2.20796
75.9808,48.3895,-28.7709,4.85568,-12.4331,16.5656,-18.064
74.5119,50.9559,-39.7865,12.3884,-9.16524,6.66133,-38.6581
73.9669,47.964,-44.169,25.9264,18.9712,10.1149,-22.8379
74.3097,49.5277,-35.5508,25.2289,-18.9995,-7.32644,-5.67982
76.0005,49.8965,-29.9906,32.2389,-8.14771,-33.3519,2.65596
75.6501,51.0513,-28.2794,20.1973,9.04025,17.8741,12.8522
76.4704,51.8824,-26.158,18.5037,-15.2189,-9.9526,0.29111
73.7469,51.3222,-38.1185,12.5446,19.5146,-1.85064,-2.13537
77.3295,49.831,-28.528,20.562,31.9189,44.0825,39.9514
74.999,49.8736,-37.9621,12.4763,31.9883,24.7776,8.97533
73.7336,49.3293,-40.3009,20.7838,39.7017,90.0068,-5.8279
77.023,49.6339,-11.4136,18.8277,4.47099,4.36236,-12.5177
76.9423,46.6191,-7.96136,16.5202,-2.39996,12.4692,3.49308
75.4536,49.26,-14.6948,21.5469,11.1984,1.37514,7.50183
76.1042,52.346,-24.2637,19.8238,1.33746,1.85143,-9.55682
76.0495,50.1191,-13.0568,19.0213,-2.34502,3.71412,2.65135
75.5713,51.7737,-13.9044,21.4183,-9.12652,-19.6867,-12.0138
76.0476,53.7755,-22.0902,22.3941,-27.1381,19.4414,-5.37061
76.7763,54.6295,-11.4092,14.8729,10.1824,6.60168,2.97592
76.5785,48.6788,-9.72978,19.9141,9.13043,-2.29051,-13.7737
78.82,50.0517,-7.99379,20.9939,6.2955,0.0779405,-1.95384
75.8829,50.8065,-18.5839,31.8356,21.9543,-12.3636,18.4346
76.7216,48.6769,-21.1402,37.5519,-11.2663,-15.4008,-21.3654
75.1325,48.9872,-19.4252,17.8289,-15.49,17.9443,-8.0912
75.9738,49.8069,-32.6352,19.8154,-22.2537,12.1603,16.3943
75.5503,48.4009,-12.2848,15.9155,8.29378,-7.85302,-1.13677
78.9326,52.8006,-5.95131,17.4279,3.84982,3.87883,12.6151
76.1735,48.5643,-17.7789,22.0504,0.543535,4.08454,10.8743
75.4123,46.7997,-18.0695,19.2872,17.1489,-41.5878,8.94333
75.8218,54.9347,-26.4168,22.4123,-4.90849,-1.53539,4.17382
78.7635,52.0083,-7.75406,16.1932,-1.04103,4.09225,-0.826915
72.3944,54.9328,-43.2171,18.5306,24.6259,-0.628112,-0.87951
71.2192,58.5796,-45.5629,21.847,-3.44356,-11.6739,-49.0882
74.035,58.4009,-38.577,27.8378,-4.47803,-44.8462,9.8679
73.0233,57.6315,-45.5496,14.7954,19.4451,-9.74484,12.3519
73.2617,58.8276,-42.3428,19.9324,-18.046,-15.2739,-5.54273
75.5579,60.2584,-31.8823,18.3186,10.0935,-8.4245,1.53147
71.4501,55.5769,-48.1669,15.9318,45.2937,-22.9611,-14.083
72.8446,53.3125,-42.4152,18.9942,-20.9432,5.93489,-15.243
74.0076,56.1715,-35.0917,22.1114,-11.7712,34.842,15.7062
73.4499,53.31,-35.4942,18.6207,-22.215,-9.81728,9.46392
72.4064,54.2409,-45.009,15.0749,-6.69038,-32.1971,-15.1759
74.0191,57.021,-40.4726,19.6854,-13.6062,34.0684,-11.2182
74.2537,53.668,-41.1823,18.6369,-16.7064,-4.20346,8.79752
72.8967,59.5112,-46.0475,12.6598,-13.4496,-1.72372,-2.43382
74.2563,60.2997,-35.4268,18.0463,-13.8441,0.574325,-27.6109
73.3253,55.3868,-41.2719,19.312,-4.72611,-2.84021,-24.8091
71.9766,58.551,-47.4216,12.148,-9.19236,-25.6663,2.31564
73.7062,54.2956,-31.7577,22.709,12.1449,-3.40292,-17.627
73.6922,56.5797,-37.6365,11.9137,11.1078,-10.7408,-17.377
72.8579,59.0146,-44.2053,25.6778,-48.2078,28.4008,-24.2948
71.8907,53.0944,-46.3743,12.3113,-30.3819,2.78113,16.1714
74.6085,61.7495,-30.1928,21.3967,5.49045,-13.2925,-16.2663
74.3109,59.7249,-27.6835,14.4638,5.3208,5.42713,20.0922
75.3379,54.2924,-24.1016,25.4219,-15.0521,-0.945016,-17.4767
75.6266,56.3394,-33.6698,24.1566,-3.77309,-9.75637,-27.301
76.1461,54.7757,-29.1925,19.4474,-16.864,-8.27036,-2.15337
75.9452,57.4223,-26.9739,19.235,-5.34575,17.5794,1.25662
74.0432,61.5034,-28.308,17.355,-27.973,22.5312,-22.7369
76.2669,59.1475,-33.343,20.1095,-5.78655,-0.864733,11.3777
75.1249,60.0657,-29.4119,32.06,0.0982032,-9.24099,2.4624
73.862,54.9251,-36.5142,13.1139,1.08969,7.04697,-12.9635
74.0744,55.3499,-39.4622,18.5986,-12.428,-10.949,2.36457
75.1789,54.6434,-32.9347,21.2116,15.0613,-3.14904,14.8707
74.1653,57.4776,-33.687,13.8881,-11.8907,-1.18481,10.9465
72.5425,57.0109,-42.0343,19.5236,16.6415,3.95421,-3.20659
75.0613,58.0537,-28.5484,3.61786,-0.213972,-7.86471,-3.82729
74.3936,56.3464,-19.1829,27.3815,30.5436,-3.16525,0.104367
76.0488,55.3544,-19.1906,19.6213,0.167485,-1.41917,13.109
75.3366,57.0586,-30.5037,27.9653,-24.0697,24.4265,-21.7826
76.1181,58.8454,-30.5947,22.0101,6.13073,-10.5263,44.3408
74.1564,52.8458,-30.4777,32.3563,-45.7968,-6.90421,11.4311
75.9248,53.4251,-18.8605,17.2947,6.41976,-13.3593,-2.19576
77.9781,55.5197,-8.00206,16.0356,15.9998,6.3834,-12.0611
75.5954,61.354,-22.8813,16.2997,-13.4228,4.36445,3.04217
77.9438,58.0067,-10.9933,15.1893,10.5523,5.90554,8.13695
75.2718,60.1223,-25.9692,16.2091,-7.98635,-7.0066,10.2898
75.9089,58.2757,-14.953,11.2506,-7.23358,0.903034,14.6393
75.1891,56.4468,-25.4528,9.13387,15.3048,4.62683,10.9169
74.536,54.5551,-18.1954,18.5501,6.13454,-14.0826,19.7723
75.2737,60.2933,-15.222,13.184,-16.0653,-8.50584,5.41971
78.1651,62.6531,-7.24535,16.0572,-3.81663,1.4504,0.800546
78.7285,56.2949,-5.19396,13.9089,4.21013,-1.00543,5.0779
78.2026,60.5375,-12.1156,13.8892,12.4397,13.2746,-18.4698
74.9863,54.3433,-20.4585,20.9785,9.75795,7.70721,-0.414362
78.5759,58.9192,-9.10915,14.8918,-4.50612,-4.76447,6.36308
74.9112,57.622,-23.6094,20.2671,2.85779,-19.102,-23.8812
76.2803,55.4892,-14.9727,15.9905,8.10936,9.8149,12.073
78.1365,54.3948,-5.01146,20.9072,0.161895,3.0183,1.48604
76.4857,59.7242,-13.7893,17.5014,12.5362,5.06515,-0.476575
73.5841,61.2014,-42.606,22.0341,12.248,-16.6666,8.81228
74.6251,66.2777,-41.0029,15.6756,11.3564,-9.74508,-40.7462
73.8048,61.0303,-39.3522,13.0115,28.2877,-57.0248,7.77234
74.3224,62.9069,-40.7257,26.3441,25.5169,25.633,-32.7262
73.6108,62.9972,-36.4296,27.3647,3.39439,-3.80303,-28.1187
73.2859,64.3592,-41.1676,37.7323,27.2864,-67.0463,64.2957
73.0442,62.2939,-49.0896,20.5142,32.8925,-25.0315,32.0612
72.6265,60.9846,-44.2873,21.8643,-15.5954,40.9304,-11.6292
74.4699,64.3923,-34.6205,7.05861,-52.1198,54.0759,-12.2067
73.9434,63.2324,-29.1194,16.5878,-7.31107,19.1885,14.7942
73.0048,61.6376,-37.6537,26.7029,4.7088,-18.488,47.6435
73.2267,64.8775,-35.9527,11.7006,-13.1149,1.02149,1.68478
72.816,62.9787,-44.0476,23.5852,44.1386,7.7912,-1.80159
74.6092,67.9857,-37.6658,24.2575,-31.9465,36.5928,40.0661
75.2724,65.4956,-31.4874,24.8013,16.6138,16.5767,-22.4502
74.2378,61.7292,-32.1024,23.2666,3.90704,3.68849,-31.6555
73.0404,64.5875,-47.0884,10.6607,16.8188,-42.6036,36.2838
74.4477,69.9576,-33.9655,27.3433,-5.75148,9.16263,18.9249
75.4384,63.2127,-19.6357,12.0952,24.6034,25.1591,12.0496
75.5414,61.031,-33.7512,6.2935,-18.5839,-1.10305,-13.3283
73.3253,68.5542,-33.3156,32.4545,-21.2217,41.6013,43.3791
74.7351,62.2296,-35.0841,19.8786,59.6445,1.58498,16.0886
75.9515,62.1864,-31.5231,17.6842,-9.27707,1.62347,14.5143
74.4992,61.2357,-24.5829,16.6044,-13.6158,4.5964,11.7983
74.1685,64.8788,-27.9303,7.12361,-5.87806,-7.65479,8.41442
76.5626,64.0184,-31.6572,21.8056,-1.14849,-21.3137,-11.5994
75.1211,62.332,-26.1224,15.2563,-11.1134,13.1962,3.22876
74.8934,67.4357,-31.7138,11.1177,-29.8583,23.5515,5.54205
74.3809,66.555,-29.9028,7.4273,37.5047,14.6386,-40.6307
73.9936,62.8318,-38.8129,9.6294,-53.475,18.7657,31.3224
74.2677,64.5455,-37.5888,31.6434,-23.3766,-20.5097,23.8376
75.5999,68.8334,-32.8826,18.9855,11.3683,-25.844,-9.83872
75.7449,65.3321,-29.0844,7.8368,-7.99853,-5.59971,8.08807
73.5962,64.9067,-39.3655,31.6979,15.3614,25.3191,-11.6879
75.5261,63.5485,-30.0853,20.7381,3.6275,-12.0172,-9.14574
73.7647,67.898,-36.0169,39.49,27.4512,-0.0680121,-1.56461
74.7325,63.5847,-31.876,12.9743,-31.589,37.7415,7.23255
76.768,61.5842,-15.2709,19.958,-2.26062,-7.81741,29.0104
77.7549,64.2193,-12.8844,22.7886,-5.09717,-2.82078,15.6129
77.4402,62.7066,-11.6654,13.2602,-9.18966,6.92384,1.7339
76.1359,67.0821,-30.2379,7.80841,-3.63114,-27.7099,2.95627
74.7732,65.5541,-24.5308,18.9104,-12.0871,-9.86987,15.4854
77.4338,59.8647,-10.4045,18.1034,16.3571,-11.9178,7.16733
74.4432,68.3851,-29.1671,20.1836,6.87121,-30.7809,-14.8324
74.7917,61.8576,-17.7833,13.309,-10.5739,-14.7737,4.90384
76.7655,61.5028,-13.0879,16.1084,-1.82385,8.84918,-8.00549
74.1825,60.2196,-20.0796,14.3055,3.81092,3.80762,5.72755
75.3265,69.7961,-30.5451,16.7874,24.2449,39.2293,19.4128
76.2695,64.4998,-18.0542,11.6459,15.843,-0.264655,-11.9311
75.2851,63.331,-24.1365,15.4292,-5.84075,-22.4663,-3.01691
76.5385,66.2294,-18.9521,19.163,-0.803419,2.91795,-9.66984
73.9657,62.3911,-23.1433,17.9725,1.0049,24.1818,15.9237
79.5621,64.9029,-3.76766,23.1116,4.15905,-14.7305,5.26934
72.6239,67.3899,-42.6982,17.0912,13.2608,24.1544,-9.65288
73.1034,72.6894,-36.076,22.6884,4.61995,-38.5779,-30.8599
71.6542,72.5419,-49.0927,17.0199,-17.6189,-25.6454,18.299
73.09,74.5958,-44.0857,18.6785,12.0813,-27.4985,-33.7358
72.3028,73.9714,-46.373,37.6513,-0.529092,-6.16752,-18.3746
72.6137,71.8876,-39.9804,22.3452,-14.6434,3.35439,-17.9104
73.9657,68.3069,-39.4272,12.8491,-17.4455,29.8486,-0.0822006
73.3883,74.0369,-37.6912,16.7073,39.8275,-31.24,7.27587
72.6557,75.7144,-45.6405,9.11835,30.7712,8.70991,2.26109
72.9851,71.3579,-43.8276,13.6472,-29.3491,5.8249,-19.4509
73.2496,75.8848,-41.1969,14.7318,12.8487,40.2031,-4.40897
71.7349,67.4484,-47.0821,16.7962,3.0357,-20.8546,14.1796
71.962,70.1274,-44.789,20.0085,42.5643,30.7384,10.0747
71.3871,69.3351,-47.3669,9.88289,-0.895188,-5.03987,-13.631
72.4052,70.6418,-41.4201,10.9815,46.6298,19.9547,-28.9603
72.2055,75.4352,-47.5634,65.2069,-39.5874,-35.8319,15.2828
73.4779,65.7671,-42.4222,24.531,26.701,19.5638,37.0833
73.0792,72.3912,-42.0191,34.6059,-6.74912,-8.60208,32.4788
73.4976,71.0126,-38.5586,32.0202,18.4112,40.3954,33.5663
72.7854,70.4803,-33.2425,14.597,-8.31583,11.6146,-47.5762
73.0671,75.3366,-39.3477,24.3331,3.80059,16.6995,8.46388
74.173,69.7141,-32.0178,21.5579,-9.00429,20.8615,11.6611
74.0394,69.6416,-36.7622,25.386,-38.3235,-13.8622,18.9662
73.5803,69.2632,-26.1027,18.1988,8.09909,-6.91303,4.93742
73.7673,73.3266,-39.4386,19.8156,16.6295,-9.59879,14.9677
73.8213,70.095,-28.0772,26.4974,17.9007,-13.5259,9.07592
74.7357,67.9946,-34.4215,38.7071,1.58039,8.02007,19.0916
75.9096,67.0007,-17.2854,9.78239,5.76995,-23.4471,-1.68555
74.2181,74.1265,-35.7015,23.1641,-27.3032,-16.9233,-4.83105
75.2044,74.0801,-37.3491,33.365,24.1819,-15.1643,-6.40003
75.9668,71.6148,-30.3683,17.4676,-3.05815,40.6118,4.19916
74.344,72.339,-37.4718,23.0786,-5.35996,4.64443,-27.6015
74.4146,75.8002,-37.1246,32.3351,-19.7462,15.0096,20.9165
73.0735,71.1932,-31.4518,16.5262,13.2471,-6.07172,5.49022
75.5204,69.4222,-35.4395,15.7464,-42.4599,-26.5535,-0.145257
74.1367,71.1588,-35.4548,23.3323,19.8269,22.9133,44.4053
74.4051,71.5187,-32.8692,34.7696,30.6558,-19.4272,-8.02953
74.6225,72.7295,-34.4043,15.4886,-7.21551,31.7818,15.12
74.358,71.9283,-40.6882,24.3582,3.11504,9.04181,15.7557
74.2613,71.1913,-29.6364,30.2838,2.46284,-22.711,3.72904
74.4795,72.3772,-31.1326,38.9877,-0.232775,-10.6672,-14.8113
74.6918,66.7222,-27.9735,12.9412,1.91365,0.451233,-26.0767
76.1716,72.6831,-24.0653,13.1486,19.2482,-0.236501,17.283
75.4975,75.6628,-32.44,25.1046,-45.9928,32.5467,-22.7597
76.2129,69.0604,-12.9677,11.9992,12.8325,-3.7459,2.35353
76.6186,71.1035,-14.9034,21.4718,-14.9569,-8.65833,7.55816
75.584,64.8737,-21.2413,13.3806,-2.50136,5.09748,6.88031
73.5237,75.6959,-34.6059,19.1437,30.7208,30.0508,-1.73357
77.9101,75.0524,-16.4028,22.3638,13.9007,-10.2252,20.0148
78.567,66.8189,-5.93668,20.4695,-19.9336,7.52184,7.25115
78.0233,66.0711,-12.2492,7.10413,0.601214,-2.49011,8.82741
74.6988,74.3148,-31.0474,30.6013,56.1505,-27.6015,2.21001
76.6396,72.7199,-15.9545,17.391,18.7027,3.02304,-5.71751
78.5441,67.8128,-4.10532,18.3733,-6.72066,-10.276,-5.52012
75.0365,67.3511,-25.402,25.572,0.243939,-7.19353,0.363886
75.0365,70.4008,-26.6451,26.0191,19.931,10.6036,-5.92063
72.9266,78.2083,-48.7519,13.0501,30.9911,25.0961,84.4055
72.5368,74.3065,-49.1621,18.6877,11.9966,-1.29436,-23.5193
72.9908,79.2035,-47.1132,9.83786,-19.3907,10.2177,24.7616
72.9921,76.2784,-49.0597,15.5577,12.0215,4.67757,45.8932
73.9746,77.278,-40.0885,27.055,17.2323,11.279,-1.68879
73.9466,79.7815,-48.778,32.1022,-15.3194,-12.1079,-35.1106
71.4908,80.8733,-42.8833,26.9512,-41.2374,-14.6655,-11.0118
72.3677,77.2386,-46.9504,35.2918,40.3285,1.28936,-50.7603
72.4885,77.6888,-45.1019,20.4718,19.0267,15.2792,-19.4334
74.0369,77.4211,-42.0642,13.1985,19.141,-15.6134,-22.7039
71.5779,79.0776,-42.3421,21.8194,-2.68156,-2.63361,-5.36874
72.938,78.5968,-41.0474,15.1097,6.68635,19.8096,-6.15965
74.0992,75.6476,-42.812,6.69444,-0.440342,-21.3712,4.13795
70.8778,75.357,-46.1358,19.5566,56.0007,19.8927,68.6655
73.9555,78.7488,-45.4326,10.4353,-34.0393,18.3101,8.9401
72.9781,78.3978,-43.392,17.3383,2.69912,9.09465,18.2998
73.0493,80.4219,-45.5947,18.2047,-36.9624,10.8275,-12.7269
72.7625,76.4609,-43.7513,19.0498,0.897565,24.3778,23.8433
71.9365,79.9468,-49.094,33.5189,3.53638,-14.4804,-41.2694
76.2689,79.1749,-32.6479,31.2537,43.7275,-38.7454,-26.021
71.6904,76.3413,-40.4987,20.4611,-16.2825,-17.1622,18.4454
75.2749,78.284,-37.1304,8.63465,-10.9377,-20.2946,-3.39665
73.3323,77.0147,-36.0067,21.3059,6.77235,-34.8872,49.1547
73.5803,80.7544,-36.2242,18.4034,18.4461,16.3179,20.6198
74.6467,79.9201,-29.7731,19.1906,36.669,-42.9988,-3.10529
75.881,80.9325,-14.4907,18.7604,-2.56458,12.1763,-18.7645
74.3981,76.9238,-33.2991,33.6535,-6.4301,-19.7993,-37.0559
74.7872,78.0627,-22.983,27.106,26.9708,-17.2905,-11.2221
74.7751,78.9453,-40.8344,8.24291,-18.3445,-12.6965,30.0234
73.911,78.8601,-35.8821,17.8164,-19.5451,-24.8432,-21.9148
74.124,79.7224,-37.6918,12.1911,-23.1207,-18.4881,52.8763
72.1432,77.2195,-42.1266,21.023,-22.4027,-44.8164,-7.91602
74.5093,76.1976,-30.8382,13.0409,-9.54871,23.5495,-37.8283
76.2873,75.4148,-30.6894,22.8708,32.8314,6.74176,15.9532
74.9519,81.0577,-34.6599,3.35683,6.3561,-8.0329,-0.0373051
73.8461,77.9591,-38.2991,20.879,-1.16582,-9.79671,-23.1366
75.1567,76.6631,-38.6508,9.68141,9.43198,-7.28657,36.0598
73.3851,80.1554,-42.0483,29.1561,-19.3641,-3.08462,-30.9403
74.9646,74.8203,-39.1836,43.032,1.21205,10.2126,-24.8881
74.896,78.7342,-34.2231,12.5022,-10.0165,49.4964,-23.9839
72.2506,77.6481,-39.2498,38.854,56.9507,-32.3606,-90.2057
75.3036,75.3678,-26.6661,24.3515,-21.9157,0.504146,-11.6485
74.9748,75.5986,-23.7563,18.586,3.24156,-8.90922,-4.60118
76.2606,80.8803,-29.6058,28.4438,19.4681,24.7884,-36.2849
77.2863,80.1497,-12.4609,18.1385,12.6272,-22.6897,30.4651
75.652,77.4821,-31.7749,30.6359,27.1854,1.27827,-2.91775
75.4638,79.786,-19.5575,16.9954,-11.2393,-17.4236,6.75393
76.4463,79.4604,-16.0893,21.0071,-12.8773,16.2799,6.15625
76.2498,81.5525,-19.6141,11.0025,-7.49474,13.7594,18.925
75.6088,80.481,-31.4118,23.4937,5.70789,6.8966,20.9216
75.8721,77.0014,-29.595,10.7665,-22.6886,7.46937,-18.1568
77.5311,73.656,-11.5904,17.0428,-9.03029,-0.171392,-19.1838
