x,y,z,absv,wx,wy,wz
39.7941,-80.3875,-42.8794,7.08971,1.03649,0.434103,-3.12936
39.1576,-83.2732,-40.8713,12.8228,-12.5553,6.59521,-3.82523
37.5354,-84.4242,-40.6589,12.0664,-8.73788,-10.0336,-3.81795
37.2219,-81.4539,-43.0359,15.9539,19.3649,-5.56522,-8.81773
36.7291,-84.711,-34.5537,13.4,3.14118,-2.9336,-0.514572
36.9478,-83.7482,-31.8512,11.645,-0.665275,-5.01226,-1.44139
38.5484,-83.2522,-37.0502,10.7924,0.261806,2.02645,0.997181
36.4003,-81.8456,-32.0979,13.3431,-1.33626,11.6372,6.35543
35.3079,-82.0218,-33.7404,14.8985,11.1644,5.66382,-9.70188
40.1184,-82.0358,-31.8105,11.7782,0.112307,1.99679,7.66159
37.585,-85.832,-33.1605,14.2527,8.61344,-9.92537,5.60522
38.7188,-83.5835,-32.7662,13.6678,-6.57602,5.00868,6.65216
39.8634,-84.5024,-36.3221,11.0702,-7.9842,8.59386,-4.46827
38.9229,-81.7757,-39.5792,11.7977,-10.5807,0.973396,-6.62826
38.3977,-81.8736,-34.7324,13.5352,5.32304,0.0481681,-0.525802
40.7988,-84.8852,-38.0142,12.8295,-4.33651,-8.76527,-3.38489
37.9411,-84.9195,-36.1625,12.6998,-3.16682,-0.484881,11.0171
37.1889,-83.1231,-35.6392,11.1532,-1.10261,6.176,4.62644
37.0827,-82.9273,-33.6806,18.8706,10.03,-3.21457,0.60081
40.016,-82.5171,-33.8224,15.6078,6.66933,-6.98796,-3.73083
36.7126,-79.1812,-36.0506,12.9678,-2.33115,1.04186,-10.2629
38.3335,-81.6421,-32.5875,15.4855,-11.9574,0.146896,4.4239
38.8237,-83.8163,-34.7451,15.2698,-9.46206,0.26894,-4.83309
39.8526,-81.8132,-48.3608,9.56723,7.35612,5.39366,7.67564
37.7224,-72.2487,-47.4471,7.44513,-21.221,1.84476,0.984338
39.6224,-73.2159,-47.503,16.8449,-33.8882,6.38399,20.6391
38.4028,-79.8267,-45.7594,9.94248,-5.20097,2.61038,11.5037
36.9205,-74.8069,-48.1217,18.7752,-3.32008,-1.90284,4.94145
39.5785,-76.7216,-45.0809,9.41939,-19.1163,0.215121,0.301712
40.4999,-78.2814,-48.7169,19.1572,2.90292,-1.37757,2.13962
38.0092,-73.9911,-46.6522,11.3894,9.37155,6.34826,13.2388
38.4918,-74.2766,-49.0533,17.694,15.4348,-10.3043,-14.7316
38.5999,-80.1313,-49.0667,9.30419,-6.26545,18.2444,-4.31662
39.7324,-76.5753,-49.1042,9.91213,-11.6116,4.40183,-2.81629
39.4889,-74.8851,-45.7232,10.9812,6.29746,10.0209,0.181434
38.3017,-77.3861,-46.3667,10.6733,9.45208,-8.88521,-16.7613
38.9,-75.4899,-47.5126,15.4799,-1.68293,-4.10863,3.83318
39.9283,-73.5892,-42.6543,14.7226,2.40809,17.4179,-15.7131
37.6562,-77.4561,-42.0204,13.071,-2.35953,-7.5783,2.29488
36.9784,-73.1186,-49.04,20.6328,-4.75861,-23.2372,11.7392
37.667,-73.8137,-44.7401,17.629,2.30148,7.37669,9.23866
37.915,-76.1557,-49.0622,15.1264,-3.98262,4.83123,-2.54752
37.4858,-75.6024,-42.6486,18.308,-7.02218,-8.87413,-7.67042
37.5545,-79.5316,-43.2934,15.4012,-19.0972,0.478482,13.1677
38.5153,-78.0869,-49.0387,5.77689,2.46476,-9.03496,0.834976
37.0337,-77.0326,-37.3351,13.8573,-5.04752,-6.57383,-9.28271
39.2104,-72.9234,-45.4682,19.4201,5.42955,-2.45113,-5.14995
40.3441,-76.7833,-47.1914,16.6873,12.3803,2.36335,-0.213819
37.7745,-79.6302,-37.66,16.7657,-4.73885,-2.16939,6.18157
37.2092,-75.0537,-38.095,14.8746,-7.90061,6.45933,0.627265
38.4505,-78.1975,-44.4342,13.7241,11.1574,1.54261,9.99148
39.0787,-76.6968,-43.1205,20.1267,2.49291,2.97069,11.9524
39.4342,-75.8765,-40.9126,9.85015,-4.94155,4.45887,9.53758
37.8184,-75.7932,-45.3448,13.7474,-5.58298,0.579636,-3.87681
38.9935,-74.8801,-43.7996,15.3852,-10.6436,-15.2782,-24.6073
41.2261,-73.9796,-41.1199,10.0663,-4.87345,11.7986,9.02458
39.0145,-78.132,-37.9487,14.4429,0.272242,5.92001,-0.715491
37.2823,-78.1829,-38.9204,12.3372,-12.4652,-6.50001,0.400606
39.1181,-78.5854,-42.6378,12.9787,17.6279,-17.8208,-12.4937
38.825,-76.2377,-37.4235,9.94798,-2.20525,7.43574,8.76904
40.5413,-73.6871,-37.2569,14.1752,6.00211,4.40306,-18.0889
39.0189,-74.7764,-39.0196,15.9414,-0.00318602,1.13544,-9.55053
38.8199,-77.713,-40.4535,9.26909,10.0253,11.8001,9.69019
38.4708,-74.3338,-41.6019,8.05432,5.7544,11.5452,-1.1696
38.0626,-76.4304,-39.2072,11.4196,2.38961,-2.56441,0.158679
37.4877,-76.8119,-32.8775,7.22711,-5.72585,-11.8329,-16.115
37.7726,-73.0341,-31.7761,16.6059,-0.334907,1.59673,5.80214
38.2088,-79.9303,-35.016,9.83727,-1.13834,-15.0868,6.47592
39.8424,-78.4182,-32.3256,12.8603,-9.85082,-5.24344,-3.23975
39.3884,-76.4882,-32.412,12.0907,9.96266,2.46627,-7.59593
38.0638,-78.1142,-31.483,7.70494,0.537891,3.19206,-1.92709
39.2937,-74.0744,-32.6117,14.9656,0.00598873,3.7559,-6.55223
40.4949,-73.057,-33.8612,15.0543,-18.2759,-9.57567,-6.82385
38.0823,-79.4636,-33.0778,10.793,-10.9265,-5.91091,1.77894
39.1716,-73.8251,-35.1349,14.3541,-0.760252,-3.64568,5.85981
38.404,-72.4548,-36.5186,13.6955,4.4737,20.9591,-1.56811
37.2976,-73.9014,-35.6691,14.7754,0.0987113,-6.44827,-22.375
38.3773,-77.7047,-36.0741,18.3918,5.27009,7.27631,-2.07345
40.2596,-77.3181,-36.6445,16.812,3.58645,-4.5924,-0.10308
37.9538,-73.1504,-33.7474,14.6542,-4.71819,-1.61449,0.695271
37.3574,-78.214,-34.4316,12.7827,-0.148626,-13.2348,-5.05253
36.9459,-80.9159,-33.8002,11.44,3.81793,-2.49569,-3.6675
38.1395,-75.1192,-34.0666,8.43478,-5.08965,5.61088,-8.99148
38.86,-76.9365,-34.3108,16.1515,-5.4459,-4.27963,7.62877
41.0284,-74.3465,-35.3015,15.6891,6.07016,10.0452,5.01342
38.343,-67.257,-45.582,15.4287,-14.7344,-8.76321,11.6347
39.6389,-71.4373,-46.649,20.5733,1.63816,13.9048,-21.5446
38.3036,-69.2321,-45.6106,14.6959,2.04613,-17.4797,-1.50088
39.7439,-71.9352,-41.5663,14.3405,-18.4546,-9.43201,-1.89599
37.5341,-67.1425,-47.3466,10.0744,-27.8569,-13.2558,-3.13687
38.4842,-68.6884,-43.7315,17.4665,-1.58663,16.7165,2.00948
38.4613,-67.8986,-49.0997,4.78643,-0.140763,-4.65383,4.08717
38.1338,-70.3799,-47.2557,11.1045,7.55987,-14.2196,-17.9164
38.4447,-72.3689,-42.9564,12.1915,10.5938,4.78027,5.23977
37.4788,-70.3341,-43.5465,11.0626,20.2358,-1.31179,-0.138525
36.4321,-67.6283,-45.6004,9.75607,6.15276,21.2513,-4.27401
37.007,-65.7506,-45.3741,13.5105,-10.2407,6.12776,21.5615
37.2652,-71.1575,-49.0342,17.9817,-14.7781,-38.2698,-12.0514
36.7952,-68.9675,-46.9924,22.4932,9.74352,10.5698,-7.0806
36.5053,-64.1049,-49.0858,17.3184,-7.90955,7.73016,-10.7234
38.7163,-65.7239,-44.4069,13.7852,0.477802,14.9307,-3.99602
38.1497,-71.1862,-45.4116,8.94399,-0.377533,-17.7292,15.3037
38.8702,-68.6044,-47.372,15.9215,2.76645,19.2502,20.5712
37.3733,-66.555,-39.5238,13.4968,-0.887047,6.57849,-5.31004
39.5976,-69.0171,-37.6308,9.88296,0.0148902,-10.4806,-6.09523
37.7395,-69.1087,-37.0464,9.38263,5.00162,-1.85129,-6.61423
39.0647,-69.9093,-42.2652,14.7072,3.03047,15.0147,-15.7694
40.1082,-72.0726,-43.9115,12.5358,12.1156,-1.89463,-4.49102
39.1073,-71.6167,-39.6294,9.37738,-1.27412,3.50312,5.27989
38.5115,-69.2441,-39.9658,11.4494,27.5809,-22.8537,-6.30095
38.6838,-65.666,-38.3258,10.9435,-18.2336,7.55189,2.74119
39.8558,-71.8863,-37.716,16.2586,5.71805,6.28132,-2.70809
39.548,-73.3978,-40.2863,10.1739,5.64125,-2.59176,4.86632
40.837,-70.3525,-38.4416,11.6242,-6.07468,-2.24636,5.848
40.3734,-68.9154,-43.2451,7.86071,15.1942,-12.1497,4.75868
39.5747,-68.2859,-41.3069,17.774,-10.1801,9.94813,-4.30025
40.313,-68.7577,-39.4386,16.6106,5.15655,15.5631,0.954635
40.0218,-66.6586,-42.3218,10.3241,-16.3622,-24.6103,0.328856
39.5264,-70.2476,-44.4037,11.6603,-15.222,-12.2846,11.9958
39.9079,-66.0997,-39.8253,8.1055,2.60351,-7.23423,-3.89159
38.921,-67.5292,-38.9096,13.6108,1.54615,3.76862,10.5733
37.7554,-68.4696,-41.9275,14.7062,-12.6548,-16.5723,3.22606
40.7181,-70.5458,-36.4162,13.1215,-6.0623,2.34706,-10.0283
40.0491,-70.2622,-40.6278,13.0235,-15.0268,-1.08285,0.256506
40.1515,-70.3417,-31.9447,15.8004,-1.96603,5.31087,-5.94106
39.3248,-66.9212,-36.9262,17.0252,-3.67322,1.33076,-1.63263
39.2453,-63.7144,-32.6918,11.4651,1.23769,-9.2585,8.73702
39.2091,-71.9276,-32.7885,12.1195,-2.28071,-6.97937,-0.904991
40.8014,-72.449,-35.7352,14.1015,-3.22681,6.35373,2.44577
38.1611,-70.3417,-31.9179,9.78949,0.461535,9.64799,5.12788
39.2167,-69.585,-34.485,12.242,2.46864,-0.791281,2.38592
37.3472,-64.1685,-31.4499,14.3566,3.09285,1.19511,0.667485
39.1633,-71.8901,-34.7801,15.8002,7.01612,12.0576,6.49481
38.7067,-74.3408,-36.9847,13.3033,5.55133,7.61084,13.7741
38.2667,-67.9253,-35.5126,14.5997,1.31145,5.43942,-1.2898
38.7557,-70.5401,-36.1644,14.4547,-1.57996,11.6998,18.9143
39.7464,-65.7455,-33.1331,8.97298,-2.06726,-4.39536,-4.10728
39.5092,-67.58,-33.9261,14.4281,-4.07802,-1.54254,-4.41327
38.6069,-66.0221,-34.7578,11.7544,4.37166,3.02354,0.734581
37.6721,-67.0891,-33.3716,14.1269,-6.56129,7.13601,-5.91406
37.3892,-67.119,-37.2556,20.3179,4.55094,8.06725,-0.547262
37.5589,-65.6698,-48.7144,18.5578,3.55149,-13.6974,-9.49516
37.4725,-60.8033,-49.1099,17.8001,-6.42485,-4.42412,-1.43954
38.3411,-57.2214,-45.3467,11.4011,2.80976,6.39362,-3.73426
38.8638,-61.5937,-48.1027,18.9548,3.87989,1.45472,-5.48437
37.4051,-62.7498,-43.6565,19.3108,-13.5187,-11.1202,-7.33608
37.7993,-57.7371,-47.3676,8.88976,15.2232,-10.493,-16.3149
37.1742,-64.7071,-43.6419,12.7675,-3.20223,6.09428,2.61937
36.7838,-62.3409,-47.9507,12.8265,12.5837,-12.6767,5.12375
37.4356,-60.3849,-45.7893,19.5273,-7.18328,11.5626,-18.681
38.4301,-59.5875,-44.2358,12.9081,-7.36789,-2.14981,-1.78636
37.5119,-64.0362,-47.2881,19.8967,-4.33967,-18.3133,5.22038
38.1312,-63.146,-49.0762,16.9281,0.149618,-13.4942,-9.18879
37.8642,-59.7039,-47.5571,9.62936,2.60935,13.9946,-12.5205
36.2433,-58.7723,-46.8569,12.1262,6.52128,14.7258,-1.11981
38.8682,-58.9859,-46.0436,9.7274,2.66723,-1.94617,1.04006
39.1283,-59.5525,-49.0489,19.0534,-4.94907,-16.0221,16.9672
37.6251,-63.7507,-41.8563,16.3129,-4.55641,-5.03849,-5.6558
39.3814,-58.4035,-43.0073,13.1603,-1.04512,-4.00281,-15.2162
37.1812,-58.605,-49.0355,9.13552,-9.63678,-5.69823,-25.9141
38.2438,-63.9427,-45.0841,14.035,-6.04268,-3.99265,4.16078
37.6715,-62.3447,-46.2153,11.7338,-7.12918,3.69265,-20.2437
37.8553,-66.934,-43.1224,17.7991,7.53485,-23.914,11.4129
37.5513,-58.909,-42.6461,13.6682,19.3253,12.5738,8.47708
40.0682,-60.5051,-38.3888,10.9635,0.778584,-10.1656,10.0941
38.6406,-65.2622,-42.4636,10.9636,6.05501,0.0444001,-9.19506
37.8012,-60.1738,-41.167,12.3593,-3.05114,1.6143,1.82958
38.4308,-57.9749,-41.1638,14.4371,8.87699,-7.40835,10.1607
38.8078,-61.4659,-44.225,10.1783,9.56344,-6.60206,-8.94805
38.6374,-63.413,-38.6654,14.7857,-16.5704,-3.24497,20.75
37.1539,-63.682,-37.3701,16.1715,-3.28566,-15.7803,-4.25341
38.6253,-59.6587,-39.4501,9.75207,7.20034,11.2731,0.983052
39.2867,-61.244,-40.4478,13.2435,1.76895,5.92151,5.61459
38.219,-61.918,-41.9911,13.0267,-3.62739,-9.07937,4.94472
38.4759,-64.9163,-40.5044,12.2319,3.25359,-10.0525,-16.288
39.1544,-63.4766,-43.1217,9.26592,1.25661,13.3577,-2.53747
39.1162,-60.3487,-42.6105,11.8077,-3.46882,-2.5396,1.87385
38.3767,-66.761,-41.2083,13.3656,-26.5924,7.80457,11.4492
37.7383,-62.4153,-40.1101,10.9133,5.94225,5.79591,-6.06449
37.5882,-62.6213,-32.7351,15.0072,3.15329,0.0366583,-6.04895
39.1684,-59.9786,-36.71,11.2241,-8.65077,8.91646,-1.33211
38.151,-58.6438,-37.8146,9.05752,-5.92075,-3.94966,8.48089
39.2065,-61.8964,-31.8016,10.9693,3.5056,-3.43339,4.97177
39.155,-63.6464,-36.7634,12.3439,1.00678,-1.27488,7.58218
38.1325,-64.0998,-34.8755,11.1839,1.06181,-5.67958,-8.10336
39.8838,-60.7633,-35.0287,14.9782,-2.73145,-9.93924,-5.12288
41.443,-60.3188,-31.7424,10.5022,-4.1112,15.9802,9.67929
39.6008,-60.0218,-32.4089,14.6924,-2.20204,1.04853,2.56816
38.0568,-59.8781,-31.1549,14.7,-15.1643,2.79857,3.97188
38.4543,-61.7018,-36.0226,18.5084,-2.97259,3.49346,-8.49994
38.7729,-59.3713,-34.1423,15.2626,2.92193,9.37899,1.56677
38.9547,-62.4179,-34.251,13.1115,3.35109,-7.36705,-2.52703
41.6986,-65.493,-33.3195,16.1685,-5.4867,-1.61454,-0.1744
40.1,-61.906,-37.0064,14.7023,-0.57369,2.35643,3.60035
40.0389,-64.2651,-34.4215,12.8946,2.31871,-4.85462,0.462157
37.6365,-60.9801,-33.8644,16.5806,1.17488,3.93756,-3.48816
39.286,-63.1905,-40.9641,10.8915,-7.42322,7.82149,-10.7502
38.343,-61.3947,-38.5319,12.2968,-4.01707,4.32449,-5.86302
40.2151,-64.2028,-39.5626,15.5367,-3.28384,11.186,-3.37415
36.3291,-57.1387,-44.0851,10.7025,-2.42813,11.1097,4.68254
38.1885,-53.9026,-47.3447,7.55468,5.14548,-5.96187,6.86939
37.2753,-54.2924,-49.0228,15.8634,-2.47302,-1.58739,2.54238
37.2461,-56.3209,-49.0463,20.1761,-0.217293,-9.25564,-3.14635
38.7957,-57.491,-49.0368,14.1122,-1.24775,-1.06245,0.727997
39.9435,-51.6783,-43.053,9.4734,3.77581,6.24386,-0.920132
36.7653,-52.6862,-47.5335,8.31133,5.9802,5.83862,-11.6
38.8784,-55.327,-49.0648,22.0715,6.09637,19.6277,1.24088
37.5278,-55.7245,-47.2162,17.7931,-7.94334,-5.2304,5.6644
37.9017,-52.166,-46.0258,16.8262,5.39247,-6.60035,-16.6838
36.8703,-53.8963,-45.8541,12.4664,-15.5661,1.97666,-34.9267
39.9397,-54.7032,-47.5151,14.4776,6.06556,-2.40351,1.68978
38.97,-55.7531,-44.1767,10.255,-13.9521,-8.57614,-2.41491
37.3186,-50.3779,-44.2759,15.0249,-8.71413,20.3052,-16.133
35.7562,-54.3675,-47.3777,10.9693,-13.455,1.36716,-1.57504
39.3165,-56.5422,-47.4051,12.4004,-3.50012,-4.1178,7.03578
40.0834,-57.3167,-44.5181,11.4699,5.93923,2.13558,-0.811202
37.9049,-54.1265,-43.8047,18.7521,-4.23094,-20.1826,22.0027
39.4679,-53.0861,-44.3388,14.1402,-4.79785,13.0827,-1.92594
39.0895,-52.3841,-39.2523,18.542,-0.443375,-17.6652,6.2238
39.8602,-52.063,-37.4629,13.9498,4.62464,1.95504,-17.7629
38.7163,-54.3681,-45.5616,14.1373,-22.4574,21.8292,-3.56097
37.1869,-55.5725,-44.8418,13.0507,9.71426,-21.3506,7.21404
38.1083,-52.3053,-43.1987,7.57287,-1.38891,1.44907,17.554
37.9971,-57.0134,-43.041,14.5075,6.13071,23.2308,2.70119
39.2371,-57.2544,-38.8091,5.36111,6.88546,-14.7916,11.2653
37.8572,-55.7149,-41.546,13.3231,-2.44119,-38.6366,-30.0788
36.6814,-57.2398,-41.6267,11.5406,-20.7411,3.86914,-0.274965
38.673,-55.3684,-38.4727,12.9846,-6.2404,-10.1984,-7.33269
39.5677,-52.7389,-41.3883,14.5688,1.78591,2.67787,9.14708
39.3502,-55.7505,-40.3079,13.5669,9.73086,9.90746,3.80863
39.7483,-56.7578,-41.9574,14.8755,-15.0879,15.6897,-1.31076
39.232,-54.7382,-42.5183,12.0318,3.41993,6.92297,14.7572
39.9989,-55.9655,-36.7952,12.4231,17.2538,-4.9191,0.817013
38.7264,-52.821,-36.0322,16.9378,-2.00915,-0.264613,-0.318227
37.6569,-56.7095,-39.838,11.631,-2.7117,9.13845,1.25194
39.9257,-54.0196,-37.1647,13.8631,-8.57931,6.44176,-4.4868
41.0036,-58.9688,-35.6424,10.8152,-4.48416,-2.38809,-9.31802
40.0841,-52.0598,-34.8418,12.411,3.0586,7.44181,11.6672
38.2572,-56.7908,-37.1507,16.3058,-5.48068,13.9245,13.5762
40.465,-54.4425,-35.2284,12.6994,-4.03449,13.847,-7.05735
38.7646,-55.0873,-31.3762,15.5009,-6.86378,1.32191,-7.34888
41.6229,-62.2939,-31.5593,14.9058,-3.54734,-3.00393,-4.479
38.893,-50.8281,-35.8567,15.5192,10.517,-7.76659,8.2691
38.736,-58.2318,-32.4667,16.2214,-3.41914,-2.78877,-3.94734
39.5709,-56.1855,-34.8475,15.3715,6.31079,13.8285,-9.48666
39.3172,-58.02,-36.0392,13.5618,0.993433,9.64148,2.85247
40.465,-61.5626,-33.3029,11.7142,-1.11036,9.41068,-3.2726
39.1512,-54.2346,-33.7576,13.3006,-1.50796,5.54865,10.0645
39.1258,-56.3343,-32.8794,13.8904,8.86474,-1.60555,10.2704
40.4739,-58.4512,-31.4824,20.7486,5.34595,1.90535,-7.79026
40.1458,-57.9463,-34.1588,16.2949,-0.722494,-6.60012,3.13542
40.4828,-54.9334,-32.4661,10.5739,-2.77068,-6.2663,4.30982
39.9779,-53.2597,-31.5116,12.7073,4.75996,3.4009,-5.86676
38.6584,-54.791,-35.9063,16.7406,0.863743,2.18346,-11.2173
39.3356,-52.3123,-47.3867,19.1974,-8.0113,1.85869,6.97823
38.4676,-48.7061,-49.0635,11.2723,-12.4318,-4.12094,13.9789
36.3781,-45.767,-49.061,11.9689,-16.4198,-0.911126,-4.61262
38.1293,-47.3383,-46.684,9.92365,-9.91951,-15.5008,-11.6957
37.7745,-45.065,-47.9844,23.5548,-9.76123,11.3518,4.16921
35.9597,-48.1834,-41.7603,12.6703,-8.00063,4.94372,-29.5307
37.192,-48.708,-47.6289,16.2817,-1.22326,-3.07471,3.55163
39.7877,-49.4419,-45.2361,14.2073,4.63422,14.8419,-6.20881
39.6065,-47.4878,-45.4624,12.0102,-20.2586,22.5489,-4.0826
38.357,-46.539,-44.3248,15.9016,-19.9394,-13.3547,4.6473
39.8049,-47.2964,-49.0673,9.14946,3.00517,-2.15539,-2.78656
39.0005,-53.4155,-49.0368,18.1532,15.0471,5.57589,-4.70431
36.3317,-46.9447,-47.2817,9.15842,-7.37579,17.4186,10.9707
38.0111,-49.1436,-45.9057,16.0529,-2.31964,-15.733,16.8724
37.9227,-46.8983,-48.6209,17.6961,20.512,24.271,-10.6126
41.139,-45.9018,-49.0775,14.5901,1.91709,13.6608,5.18771
39.4952,-48.6597,-47.3186,11.4084,4.40866,-6.8135,8.75042
40.3098,-49.1366,-49.0927,14.4962,11.5233,18.8197,-7.68708
36.1212,-49.5811,-45.6341,10.1957,-21.0919,20.0013,-12.92
37.0687,-50.0014,-49.0838,16.3839,-4.73807,5.98163,8.04855
37.695,-51.9778,-49.0692,14.3392,1.13721,-2.5069,9.89383
39.9734,-45.6297,-44.9308,17.3095,-14.6381,3.02976,10.6802
38.694,-50.4605,-47.1507,21.9259,3.30829,-6.60211,7.05219
36.8906,-51.0551,-42.4146,12.3916,3.0164,6.57258,-8.28309
39.0406,-51.2064,-44.7464,13.4898,-2.14625,-2.11425,2.44887
38.97,-46.3203,-37.9576,9.62694,8.21407,9.82996,2.16264
40.0421,-46.8372,-43.4041,17.1934,18.6617,10.5239,2.82336
37.8381,-51.0004,-39.9461,18.3864,9.60567,1.69708,4.226
37.1202,-48.3755,-44.3706,12.6789,1.11534,0.291618,-3.50477
39.2956,-48.1662,-41.8067,13.6328,-10.2816,4.6236,7.86152
37.6289,-48.0009,-40.7645,12.7913,13.7299,-16.8074,4.88753
38.9522,-48.3774,-43.8123,12.7239,-1.27886,-2.32485,2.32253
36.5561,-46.6363,-45.0027,18.3344,15.6698,5.97772,7.71197
38.7264,-50.8249,-41.7546,10.609,-6.14628,-8.62671,0.140185
36.7469,-49.7598,-40.9597,12.8048,1.01376,10.902,-0.876603
37.0114,-46.1912,-41.3132,17.5458,-17.6143,1.21542,-0.693201
38.5299,-46.4856,-39.8793,10.1563,-0.826554,13.6923,-8.07407
37.7472,-49.3395,-42.6295,15.8589,-18.4535,-21.5594,6.1222
37.613,-47.3886,-42.7332,19.2915,6.13434,4.04599,1.93124
39.2383,-48.5421,-33.5725,11.7057,7.17798,-2.77288,-3.13529
39.9747,-47.8216,-39.9919,12.3907,-3.50342,-5.01148,4.67324
38.9026,-46.2357,-41.8207,20.714,-11.5159,7.52689,-11.4911
37.8025,-44.9493,-38.7296,19.8885,-9.68929,-1.76554,-4.07155
37.8972,-49.4387,-32.3701,15.5574,5.0757,5.61809,-8.62571
39.8125,-43.8753,-31.89,8.60374,0.628474,-1.24629,-4.58817
40.1254,-45.7677,-32.398,9.90087,-1.3101,5.83887,-4.89703
38.2692,-51.375,-32.1577,8.09937,0.0580797,0.98051,3.78489
40.1356,-49.3039,-36.0589,5.51054,3.6975,0.853747,-16.5997
38.6202,-49.2244,-39.5588,17.0061,-9.91715,4.56396,-3.43688
40.1159,-47.8839,-31.916,8.9412,-2.34921,0.769959,11.6405
40.0822,-51.7686,-32.8731,10.0252,-3.35882,-0.42455,-1.94882
39.9435,-46.6668,-34.1576,12.4399,-12.9815,-4.15329,-1.42195
39.2917,-50.0676,-37.6696,17.0826,-2.55564,-7.75539,-7.56761
38.2336,-46.4245,-35.1038,14.3658,8.73443,7.88873,-2.97165
39.1964,-44.8285,-34.1995,8.04206,1.86376,13.0756,-1.95278
40.0319,-45.3473,-39.2867,8.79004,6.57516,-3.67437,-14.818
40.3321,-49.8177,-32.5411,12.6279,2.18782,3.46741,-1.81196
39.871,-45.5845,-35.8961,9.80925,-0.394051,5.58296,4.2339
39.2536,-49.4756,-30.8853,11.8497,0.417352,4.2716,7.6464
38.9293,-50.5038,-33.8911,11.6315,5.5795,8.93865,2.72731
39.4405,-47.4553,-36.2814,14.4773,-0.572451,-18.2725,14.4237
38.3767,-48.8409,-35.3276,11.4982,2.4896,-15.9272,0.161888
39.2892,-45.4504,-49.026,16.5114,-3.57377,-17.8183,-5.48463
37.9227,-40.8236,-47.2347,13.9179,5.30343,6.41174,13.1104
37.4229,-42.0661,-48.82,19.8766,3.62926,17.2401,-5.2594
37.3497,-40.0472,-48.9529,12.9391,16.0679,-14.8629,6.66669
36.0729,-41.195,-47.7478,14.7422,4.02379,-8.07455,-7.73413
40.7607,-40.1998,-49.0457,18.6737,-9.60278,5.76471,1.72084
38.5656,-41.7927,-45.6882,12.3955,-18.908,5.87035,3.08549
39.1766,-39.1169,-49.0985,8.93423,-10.3411,9.64977,-2.10521
39.0094,-39.8501,-45.9082,16.7571,10.4946,5.29033,5.33717
40.8751,-43.0066,-47.4064,18.4754,-4.28693,-8.83322,-3.18798
37.421,-43.4912,-46.9631,13.197,6.60377,-5.02296,8.55569
38.666,-45.5356,-46.3266,14.2298,-0.106818,-2.01208,-6.47925
38.6635,-43.6101,-49.0508,11.1152,14.672,-8.44553,-0.138491
38.1942,-38.9134,-47.4394,13.8829,-10.165,-3.5653,1.52485
38.9846,-41.0328,-49.073,17.29,5.61971,-2.37665,4.8487
38.9713,-42.4426,-47.517,16.5804,-10.3614,7.36272,10.1455
39.0787,-43.6521,-45.9432,12.1495,-8.93182,-13.7216,-0.329669
40.0408,-44.7134,-47.3307,17.5061,-11.9598,0.916597,8.79569
38.4193,-39.3483,-43.9223,14.6896,-7.98952,2.25003,-10.2407
39.2911,-44.9658,-43.24,15.9191,8.2137,-9.56227,-9.22476
37.1189,-45.2411,-43.041,11.0333,12.2519,-12.4199,-2.6317
41.3069,-39.6072,-43.1802,15.1938,23.4545,-11.7342,14.6094
38.1904,-43.5446,-42.5113,18.4964,-14.3373,-1.93833,4.03996
39.7369,-42.5119,-40.6443,12.8067,4.98616,-2.96326,-8.75565
37.7942,-44.6059,-44.7871,13.0888,-4.11687,17.3839,11.9434
39.1633,-42.7701,-44.038,16.194,-9.04118,-5.58819,-16.1561
39.5696,-39.962,-42.4585,9.67792,2.19268,17.0845,-21.9872
38.329,-38.8994,-41.4042,10.9558,-11.2883,-11.281,-5.37945
38.0848,-41.2223,-43.4308,15.241,-0.709184,7.56803,12.2804
39.6167,-40.0027,-40.4516,8.71979,-8.69798,-27.3874,-19.5462
37.3249,-40.43,-45.0682,15.0303,-6.19304,-9.26943,-0.242907
38.584,-44.6949,-40.6634,13.5767,-7.72384,-6.05276,6.39786
40.2742,-41.8868,-38.783,15.6669,-0.872942,-12.5907,-1.11688
40.6227,-41.5619,-42.1107,13.1997,1.56097,7.24168,2.99947
38.4638,-40.3626,-35.8147,18.0247,0.842272,-1.62428,-11.6928
38.5115,-41.4506,-39.5124,10.4457,-3.69972,5.06239,15.1055
38.3608,-41.1225,-41.4525,3.4879,-6.56331,-7.64789,0.767826
40.2551,-39.9054,-33.7334,15.3505,8.20085,9.05444,2.15918
36.7431,-43.3526,-34.0386,10.7885,0.027166,0.0625587,-4.39119
38.3837,-45.5807,-31.4671,7.0923,4.38293,0.787183,1.70673
40.2157,-43.6826,-35.5877,25.6329,-4.42344,3.60027,-12.9866
37.2944,-42.3148,-32.4044,8.8262,-4.03132,-1.2735,6.57361
38.0543,-44.1042,-32.7688,11.8568,3.83587,-5.17696,16.0287
38.3843,-42.3033,-34.4736,15.0073,-3.4253,5.37026,-0.0840459
40.0357,-43.0702,-33.7061,12.9541,0.591086,-2.73416,-6.83754
37.7631,-42.33,-37.915,14.5906,6.75581,-7.78776,4.61828
38.9522,-40.7409,-37.7052,13.6557,-9.11533,0.5985,-8.7567
40.8211,-43.771,-38.3271,13.9559,13.1678,-4.76198,0.235847
35.5304,-43.2457,-32.2238,10.1053,3.95977,1.47414,-7.95687
39.0081,-43.3894,-39.0355,22.1427,5.08066,1.36284,-10.0045
41.1842,-38.0028,-32.8616,12.1073,-3.90164,3.78189,-7.32981
