x,y,z,absv,wx,wy,wz
0.660689,-94.1673,-49.0533,10.4867,-13.3513,6.2707,-2.48418
1.13189,-99.0363,-49.0431,13.8024,-3.70305,0.428258,3.16878
-1.85681,-97.3232,-49.0412,10.467,0.354506,-4.04742,-2.55548
-4.06716,-96.9627,-41.3781,12.7815,-2.23242,11.6125,-0.755701
1.76396,-99.0083,-43.1446,12.3726,4.32414,6.35903,1.43341
-1.9242,-99.0433,-44.4043,14.0175,3.30023,6.59851,-13.7885
0.336386,-93.4653,-40.2634,14.5394,0.738829,-1.96274,-3.90203
-1.59863,-95.6006,-43.3258,10.7194,5.05212,-1.50241,-6.64803
-0.219386,-94.7371,-42.1959,12.5414,-0.660035,-6.66781,2.08202
1.13634,-94.5889,-43.6355,12.3534,-17.5537,-4.69267,1.87348
1.03714,-97.2952,-43.8753,13.9311,-20.4717,-4.73007,9.6931
1.14905,-98.9155,-45.0917,13.5775,-8.12951,-6.18803,-7.52336
-0.143077,-99.009,-43.6005,12.1916,3.76112,-0.228956,2.23146
-2.55883,-97.3029,-42.6887,14.656,-10.237,0.565794,-14.0592
-3.41283,-99.0427,-43.123,13.9762,8.56176,5.24865,0.695353
-0.290599,-96.7999,-42.4464,9.75908,-5.69996,-1.03227,9.34977
-1.81674,-93.7304,-42.7599,11.5903,-0.695462,0.0462656,4.23921
0.158972,-97.2158,-45.7251,8.75859,-14.6211,-8.71671,12.9639
0.279791,-97.5019,-40.3626,13.9882,-2.28225,-2.84673,3.92195
-0.190135,-95.5796,-44.6924,14.0291,7.97812,0.836611,-22.2578
-1.61008,-99.0134,-42.2575,12.1951,0.255612,3.93898,0.398843
-1.57129,-97.2342,-40.9889,14.3177,0.87943,-0.303946,-1.92612
-3.06945,-97.3359,-39.6994,16.7784,1.31064,-13.1194,-0.429699
-1.00916,-99.0166,-40.3009,13.9235,7.58819,-3.46159,-6.88075
-1.48226,-94.0439,-40.8325,13.411,6.63976,0.944024,-4.28056
-5.65435,-99.002,-37.9367,12.6744,6.67602,7.41488,-2.00669
2.58554,-97.7435,-38.2597,19.2292,-0.393384,9.25856,0.909442
-2.93591,-99.0083,-40.7702,19.039,-1.84888,-0.263456,0.534114
-0.190768,-99.0179,-38.4594,14.482,-2.85295,2.13982,6.27276
0.396796,-99.023,-41.6891,13.6282,-1.42143,1.37272,3.75414
0.790411,-94.5825,-38.6902,7.85502,-4.14245,-3.74206,-1.993
-0.717288,-95.7042,-40.058,16.843,1.40223,-4.31923,-0.185934
-2.38015,-99.016,-38.8504,16.0099,-4.54466,-5.09802,0.0757975
-1.18721,-97.3474,-39.0202,12.8615,-7.55,4.72813,3.22446
-2.54929,-95.4601,-39.2644,8.44686,-5.20723,0.81331,-3.79347
-4.34886,-95.4156,-40.1343,12.9687,8.84937,-0.280495,5.42551
-0.631442,-90.6813,-38.8263,17.9559,1.32706,0.560551,4.12068
-0.891521,-93.0532,-49.0164,8.9143,-7.48759,6.62655,2.49497
-0.590747,-89.1514,-49.0209,11.4166,-15.4427,3.03483,-7.17531
-2.02023,-90.35,-47.8044,9.391,-21.0453,22.9512,1.8692
-4.0252,-87.6844,-49.0298,13.816,-2.77499,-5.10828,18.162
-1.39133,-87.4682,-48.4734,14.5392,18.1944,-16.9357,-6.76408
0.877531,-92.2196,-48.9115,7.49941,4.62126,0.127553,-0.151946
-2.41257,-91.8997,-49.073,6.87843,-7.10816,-7.35501,1.52834
0.663237,-93.9231,-45.4682,19.9765,-4.25708,3.92905,-11.5784
-3.03321,-89.4566,-45.6952,8.98998,3.13253,-3.7458,4.32225
-1.29404,-92.0402,-47.1094,12.8677,-0.74383,2.94167,3.30427
-2.71653,-93.8309,-49.0527,9.36999,-5.99393,-12.0398,0.0285348
0.633986,-90.1777,-45.5941,9.81022,-11.4381,5.2594,-1.39826
-2.54357,-88.9523,-49.0565,17.0664,-1.17057,5.37176,-27.1171
0.0858443,-88.2236,-47.3911,10.7957,0.0244989,11.2547,0.886856
1.68194,-89.3339,-47.2512,14.4737,-13.4325,6.81048,-3.66298
-0.683582,-91.0953,-49.0451,9.82912,10.4709,2.00986,2.97208
1.61516,-91.3083,-47.3307,10.9833,-0.917034,0.526326,-4.32458
1.95664,-93.2427,-46.8468,13.4752,10.2617,-3.66556,0.878315
0.0298904,-93.4964,-47.3084,17.9364,1.78882,7.71854,-8.60265
1.06003,-90.2534,-49.0323,9.84658,-14.507,8.68843,-9.02479
-2.31974,-89.3288,-43.8657,13.8977,9.00113,0.0858101,0.875077
-1.30676,-90.3653,-45.8179,12.6042,10.0858,-7.70249,-2.13938
-1.79385,-91.8139,-43.1802,16.0078,-2.70854,11.0829,-6.30687
0.446394,-87.919,-42.2016,8.46801,-2.07314,7.29786,7.49908
-0.415874,-89.0961,-43.5122,10.5893,-9.50835,0.0517738,11.4335
0.39807,-92.0663,-45.9661,15.5143,3.16061,-3.23489,12.265
-1.75506,-88.6039,-46.8932,17.1734,18.3728,3.97542,-9.3527
-2.94545,-92.7245,-46.043,10.5738,-3.38727,-10.6112,-12.8718
-0.52016,-86.7903,-46.1759,15.6663,5.91578,-2.52669,-5.9389
-0.0775787,-90.1911,-47.421,9.03268,-7.28908,4.43914,-2.20294
-1.25334,-94.1088,-45.451,15.0419,-5.73631,-8.84382,8.82662
-0.819026,-90.46,-42.124,17.0351,6.72437,-5.73688,3.96147
0.899786,-91.3662,-42.4222,13.2047,5.4558,12.808,2.23282
-0.454028,-88.581,-45.416,13.3596,6.86232,8.8478,5.47163
-0.558948,-92.5559,-41.8042,14.7059,4.99808,4.62102,1.46329
1.92103,-89.2366,-42.0057,16.3237,-2.47852,-1.51473,1.27652
-0.18568,-93.1174,-43.7226,10.4664,2.97372,6.96323,2.6084
-1.34491,-92.1871,-45.0669,12.9478,2.33709,5.61933,-2.95471
-0.216205,-90.9866,-44.0075,12.0265,5.48597,-5.73724,4.70726
1.50134,-90.0607,-43.7875,15.9798,0.123437,2.79091,-2.14568
1.19802,-88.1416,-44.1309,8.97978,-4.46561,2.77412,-1.43658
2.09971,-90.8886,-40.8929,12.6974,-6.80621,-3.74498,-0.973196
0.174872,-91.2085,-40.5616,14.4285,6.98634,3.16217,-0.611494
-3.13113,-89.0522,-39.9772,11.8471,-6.80213,-6.42543,-4.20043
-2.85579,-90.502,-42.1463,12.2868,-6.04207,13.7954,-9.12941
-3.12541,-91.7121,-39.4558,8.80373,8.43966,-2.39366,3.02281
-1.53631,-88.745,-41.4595,17.9454,-2.25697,2.29902,3.88413
0.661963,-86.0107,-41.4951,14.3021,11.7245,1.9582,1.10266
-1.84409,-90.5402,-40.4198,13.1181,-2.18317,-1.79641,-2.54875
-4.28972,-91.693,-41.0621,14.0229,1.60968,4.4933,2.26808
-1.14206,-94.0948,-38.8682,14.1399,11.3505,-6.4568,-6.33193
0.925223,-92.0879,-38.9325,16.0064,3.51469,-2.30102,-4.8627
-2.38141,-87.2227,-40.4828,14.0033,3.72452,15.9541,0.665957
-1.36717,-86.9754,-38.7958,8.00598,-2.20974,0.586113,-3.32055
1.24508,-90.1224,-39.2752,10.1929,-1.33545,9.85783,6.09151
-1.06131,-86.6161,-42.2169,14.1733,-7.71548,-4.3045,-2.14814
-0.407603,-87.3817,-40.4974,12.3533,6.79937,-2.9514,-1.23549
-1.23109,-88.8958,-39.4698,14.9935,5.74484,-6.76698,-15.1795
-2.65421,-87.6666,-42.6721,14.5376,-1.03306,-0.237769,-1.07608
-3.93553,-88.8824,-41.7889,13.1847,0.0942049,2.80533,3.38689
0.254355,-89.2417,-40.7524,14.8507,-5.30237,2.09241,-0.746319
-1.2686,-92.3525,-39.8113,16.639,-5.26988,-1.32021,5.56783
-2.48888,-92.4288,-41.3896,18.0138,-2.24678,6.10697,-0.745683
-2.76358,-86.2333,-49.0826,9.91825,7.81585,-1.60187,-7.4563
-0.832385,-81.031,-49.0508,11.9698,1.4303,-11.2544,-1.72225
-2.01387,-82.6945,-49.0209,13.6497,-10.3547,-5.4554,-0.205214
1.24126,-84.9539,-49.0387,12.2111,2.92055,14.7689,6.00353
-2.77185,-84.4006,-48.3621,13.4815,-0.509363,1.47644,1.83107
-2.11498,-80.9668,-47.2728,6.44519,-11.8557,-10.1169,-6.82567
1.12807,-83.2497,-47.2474,16.1809,-16.3945,11.0193,-4.95306
0.402518,-85.0658,-47.2677,13.1283,5.03793,-0.640516,7.10984
1.18848,-88.2796,-49.033,12.5979,5.32264,-11.043,-15.1081
0.560858,-82.3804,-48.9465,17.1814,2.31021,-9.81888,1.66447
-0.529697,-83.9835,-49.04,14.2156,-3.4506,-2.29902,-0.532445
0.342749,-86.6123,-48.5115,15.6003,3.2817,15.6673,21.8293
-1.23109,-85.5478,-48.1402,13.6646,-2.57176,-1.99116,-4.22382
1.34173,-81.3057,-47.2264,12.2718,7.30141,3.27332,0.18148
-0.472469,-82.0707,-47.3027,14.4939,-10.8787,-3.53871,9.52705
-1.83328,-85.3723,-46.2866,20.0252,0.454893,0.777098,10.7987
-0.331935,-80.1198,-47.3746,8.68738,-0.659071,3.15926,1.0193
-3.24559,-82.575,-47.4585,6.07292,-9.15462,6.03002,3.21952
-3.03321,-87.2323,-47.3905,14.2552,-4.0458,-2.26911,-6.56533
0.355467,-84.449,-43.425,16.9557,-9.25929,-4.19616,-14.781
-1.53377,-84.8636,-42.985,14.3834,-1.66428,3.59518,2.79371
-1.69465,-83.8239,-44.6631,16.1669,-5.21243,2.63789,-7.37088
-1.64887,-83.5791,-46.9727,13.5612,-7.37309,-11.6058,2.86075
0.463568,-82.6799,-44.3414,11.1205,-4.39629,-3.47552,-16.1153
1.35572,-87.5725,-46.0284,14.4546,-4.4576,-13.9927,-3.47668
0.155791,-81.1442,-45.6602,6.8966,-3.05316,6.77662,4.08609
1.4511,-84.1227,-41.2229,10.1281,-4.8208,-0.61773,-0.318351
-1.57574,-82.1063,-45.6481,12.3946,4.77361,-1.1331,-9.44252
0.983725,-85.7176,-45.5159,15.3548,5.79358,5.45629,1.77146
-0.0953857,-83.9027,-45.7817,13.1722,-9.55413,0.0805796,-1.94632
0.595198,-86.398,-43.453,13.5177,5.17127,12.4275,15.2933
1.82501,-83.9701,-45.4192,12.5257,-8.51405,-2.2409,8.22358
-0.853999,-81.2714,-43.9516,14.6941,-13.6598,-18.7041,14.861
-0.735728,-85.5433,-44.6498,15.3852,-0.534731,-5.76189,-10.613
-1.22663,-87.3613,-44.0667,16.3554,-1.67827,-15.0365,1.22437
-2.59507,-82.0078,-43.1891,9.76667,13.4161,-2.59705,1.03193
-3.82553,-80.9408,-42.042,8.8144,-13.793,-5.47878,-9.25205
1.04668,-86.363,-39.1697,10.3746,5.04145,-1.70309,3.1846
0.071852,-80.6648,-42.1831,10.0686,8.31494,2.779,1.80162
-2.92383,-85.6368,-39.3286,14.4062,-1.13416,-1.02491,-2.01848
-1.88033,-80.6031,-42.0165,10.1806,-1.88609,0.0126062,-2.6438
-0.897876,-82.9934,-42.9329,11.633,2.33452,8.29433,-4.68988
1.51787,-79.3351,-42.152,9.0297,-5.93955,-6.6563,-3.83134
-0.709659,-79.3358,-43.6025,6.16793,-0.690057,3.07851,1.05149
-2.74196,-81.756,-40.5998,16.3697,-1.4519,-2.41455,8.09711
-4.01947,-79.3129,-40.8719,8.82362,3.68329,2.14483,-1.96055
-0.592014,-85.495,-39.8965,12.3195,2.3812,4.43919,-3.55922
1.5573,-84.4426,-39.265,14.504,-1.52834,-7.19896,-1.22815
-0.512531,-84.2188,-41.4144,13.2144,-2.1129,4.66307,-4.86106
0.0642226,-83.2204,-39.7668,16.7339,1.24941,5.49703,-2.33502
-2.82018,-80.0753,-39.4463,14.8968,0.975126,1.8038,7.55389
0.413328,-81.2619,-39.5327,13.0304,-5.4717,-2.87159,4.5009
-1.4174,-81.9976,-39.1271,10.8891,1.02161,-8.94515,1.55203
-0.852733,-82.1133,-41.1492,19.8914,-3.62126,1.01615,-2.29711
-2.14359,-85.3367,-41.1358,10.0683,4.46069,-0.723391,-1.7331
-2.30193,-83.4169,-41.5918,15.581,0.847846,15.9124,-5.53209
-2.35598,-79.8909,-48.916,6.98256,5.1962,0.523361,-1.42383
-1.71945,-78.7539,-47.4,8.75625,1.58732,-5.12621,11.6126
-0.799953,-74.9551,-47.4833,13.7012,0.345206,5.53157,2.44839
1.01298,-80.4626,-49.066,13.9203,0.392985,-4.0834,13.4565
1.47146,-79.3834,-47.4808,7.18343,3.47694,-4.73748,-5.52881
-1.75379,-75.7665,-49.0228,15.9507,-1.893,-7.85752,-4.99874
0.361822,-74.8502,-49.04,8.63802,-11.4878,-7.03992,5.59558
-1.31121,-73.8804,-49.0622,13.6873,8.68684,-4.39665,5.07645
-1.29341,-71.7839,-46.0875,12.0634,-2.4176,-8.94309,-4.5909
-0.514438,-79.0814,-49.0323,11.3962,1.76686,2.77181,0.287142
0.719191,-76.1398,-47.2925,7.61793,-5.35919,1.61294,-7.93618
1.24571,-78.2115,-49.0514,12.4187,5.51488,11.2894,3.41731
0.0769408,-78.0188,-47.4585,12.2612,-4.56634,-6.92012,-20.106
-1.98589,-73.1632,-47.3364,11.691,-2.69135,-1.61505,-2.20783
-2.66248,-74.9913,-46.9981,9.51841,1.52407,-16.5928,11.3353
0.373267,-79.1691,-45.8211,11.9483,3.21323,3.65067,3.37195
-0.105556,-76.7718,-48.9751,10.8183,5.33917,2.10493,0.540849
-0.356097,-73.4805,-46.2751,15.6053,-8.78456,5.09023,-7.20342
0.67977,-77.222,-45.6227,8.59687,-3.06255,6.8097,-0.141836
-0.724284,-72.4573,-44.2059,13.3755,2.98082,13.6467,3.73394
-3.54001,-79.4095,-47.3065,8.12128,-11.5857,-2.58147,-7.36149
-1.0365,-78.0214,-45.044,12.357,-4.7264,-3.49122,1.26748
0.520796,-75.9681,-43.6285,14.824,-5.00575,-1.43139,-0.848703
-1.43203,-79.9551,-45.7181,9.56242,2.44702,-3.07225,-8.75316
-0.668956,-74.3739,-43.7258,12.2954,-10.8104,-8.56618,4.85796
-1.6724,-75.2883,-42.318,14.6678,4.58747,-6.57426,-7.42853
-1.00344,-76.6021,-46.4214,11.3532,0.389213,-0.893951,-1.48685
-2.81955,-78.2573,-45.8465,14.1164,0.39803,11.318,-1.52661
-2.64213,-72.9094,-44.2619,8.99986,3.88497,5.03332,9.68573
-2.19828,-78.6916,-42.4642,13.5418,-8.12638,2.15781,-5.63183
0.690581,-77.9438,-43.4664,11.3568,3.30002,9.01473,-4.29142
0.86418,-73.6738,-44.7496,10.9734,-3.28825,3.31267,-5.27688
0.175505,-75.315,-45.5356,10.8535,5.47321,11.4061,3.49058
-1.68638,-72.8954,-42.5202,10.5964,5.67724,0.175111,4.02676
-1.25589,-76.1379,-44.4546,14.4503,5.39119,0.409919,1.59533
-1.82119,-74.3663,-45.3423,9.52876,-4.72544,10.5322,7.73021
-2.87423,-76.2936,-45.5464,14.4125,-2.61317,3.11311,1.84751
-3.42618,-78.4118,-43.9725,14.5459,0.0764789,-3.90663,0.874737
0.263892,-73.1625,-42.4674,12.4872,-2.0205,-5.86787,7.14421
-2.03676,-76.5245,-40.7886,15.0694,-5.47157,9.50635,-7.96553
0.764342,-72.5673,-38.8256,12.3782,3.73153,-3.87929,3.77442
-1.02569,-80.0995,-40.299,13.1133,8.01325,3.37876,1.40256
-3.01603,-75.2362,-39.6154,13.0843,4.71217,6.96583,5.00183
-3.52348,-75.5185,-41.7011,16.8386,4.23892,8.06275,2.44232
-2.94609,-77.1998,-39.1608,12.5942,-2.03424,-1.98424,-2.54812
-2.4946,-80.1548,-43.8613,1.24974,-7.30266,2.44738,-1.3673
-0.710925,-77.0198,-42.4076,15.7,-6.35144,-0.356964,-1.45143
0.752257,-76.2917,-39.3369,16.7775,1.16497,4.43124,5.73819
0.0356124,-73.3622,-40.5044,13.8702,-3.87702,3.9232,-3.8479
-0.742084,-75.1592,-40.1477,9.64208,7.3294,5.79624,1.07844
0.24037,-75.0505,-41.8709,8.38593,3.66436,-2.78874,-10.9591
-0.377719,-78.8181,-41.6693,14.5933,-2.80864,-7.1204,-4.56963
-1.33728,-78.8283,-38.7373,10.9472,-0.236004,1.61363,-0.719634
-2.5512,-76.8564,-43.1338,14.0705,-0.116645,-4.2916,1.25155
-0.76498,-71.2911,-38.9992,14.8258,5.17656,-4.80837,1.20864
-0.519527,-77.6068,-40.0822,12.6765,4.23918,-2.69717,-4.40577
-2.23643,-78.5008,-40.4999,15.283,-0.679688,-0.879403,-4.1102
-1.25334,-69.8171,-46.2223,18.1891,-9.26608,-1.39577,-1.35128
-4.28909,-72.7829,-49.0139,11.6303,-4.41558,-11.0469,10.2118
-1.57828,-70.6043,-49.052,12.9146,2.78593,0.922639,5.57167
-0.501086,-69.0368,-49.0533,12.3847,5.17517,3.37024,0.846202
0.544958,-70.5356,-48.2794,5.90099,1.3334,6.26336,6.39007
-1.64441,-67.4783,-48.9261,15.1979,-7.8034,-4.18124,-5.99356
-0.338931,-72.1489,-49.0209,14.0856,6.37313,3.28082,-13.5042
-2.41766,-72.3231,-49.0431,11.4426,-4.43031,5.64085,-4.47305
-2.53594,-71.1722,-47.4286,8.84146,-1.75704,4.13125,-3.67068
-1.12616,-67.5406,-47.0108,13.0723,7.84078,3.76082,-3.4005
1.38624,-68.8276,-49.0533,13.9584,-5.83274,-2.97731,2.91395
0.59265,-71.9143,-45.5883,12.3452,-0.332508,4.2793,5.63142
-3.53429,-70.6641,-49.0431,8.89999,3.77803,-5.92006,12.1685
0.413328,-66.368,-47.3116,12.5397,1.71592,4.06714,4.71255
-3.5133,-67.739,-48.97,17.1717,-11.0214,-8.4807,6.99833
2.15249,-71.0113,-47.1081,10.6447,-12.575,19.2376,-3.47145
0.654967,-68.373,-47.2677,14.9633,-14.5626,-7.0404,-8.15199
0.6715,-70.0238,-46.0373,13.356,-12.6929,-5.32959,-4.79064
-0.689944,-70.0199,-40.9018,17.0921,1.11007,3.89866,-3.83595
1.47654,-67.0522,-45.0924,9.36734,0.425178,-2.26892,-13.5874
1.30676,-72.0446,-43.7341,17.0859,3.20903,-15.6616,-14.2667
-2.63513,-67.7047,-43.8765,12.6887,1.55994,-8.45574,5.98991
-2.84816,-66.8697,-41.8925,17.6877,-2.12903,0.375106,-5.52477
-0.0394241,-65.6081,-45.5578,10.2544,-6.0736,-6.49683,-12.2947
-3.0154,-67.8611,-46.5428,11.8802,-3.13078,4.90279,-10.479
2.08954,-68.703,-45.933,14.1712,-1.37019,2.0131,20.5877
-1.5999,-69.3542,-43.5675,14.8675,7.06868,-9.30975,3.71006
-1.18594,-67.7275,-42.517,11.3603,7.65088,-0.149374,-3.85234
-0.155154,-70.5668,-44.2358,11.1032,-0.937905,-17.999,-11.3762
0.167876,-69.3453,-42.6537,15.7529,4.37057,0.070767,1.88635
2.25106,-70.989,-45.1063,16.1265,11.1004,4.4741,0.907951
-0.215564,-71.2682,-42.3625,13.6945,-6.96984,10.473,-5.51667
-0.264529,-68.7043,-44.9143,11.8587,12.5657,5.3951,-3.2435
-2.62114,-68.9472,-41.9021,14.0555,-1.42188,-3.17539,5.32829
1.44347,-69.412,-44.2218,15.8013,-7.51639,2.63885,1.54435
-2.13533,-70.9998,-44.5143,11.3398,2.30722,4.99915,2.21731
-1.28895,-67.0541,-45.1146,14.329,-11.7579,-4.97731,-4.4303
-2.03804,-69.0623,-47.8407,11.3717,7.33943,-5.9081,2.97631
1.95981,-70.9795,-38.5846,12.3036,4.12086,-1.82559,4.37548
1.54522,-68.0957,-39.3375,14.0592,3.92747,4.11826,-4.01919
-3.37849,-66.8309,-38.8345,10.258,-5.31082,-2.87616,-1.76414
2.22562,-66.6669,-40.5743,10.9921,-0.327846,6.48933,3.39571
-1.45937,-69.4057,-39.176,16.8779,1.35828,-0.782421,-4.8062
-3.41855,-69.0585,-39.094,11.8343,-1.97986,-9.95339,1.61762
-2.57727,-70.4447,-40.4872,14.5221,-7.02357,-7.7882,13.077
0.516981,-67.5616,-43.4657,14.4912,5.37409,0.0627083,13.5605
0.602187,-71.4545,-40.4783,14.0821,9.38883,9.56752,2.77655
-4.1352,-62.8801,-38.8632,15.833,-7.88961,0.821085,1.003
-1.29722,-71.9263,-40.8223,12.1273,-1.44235,2.16912,-4.21875
-5.26645,-66.2669,-38.4695,12.5873,4.56717,-2.56764,2.89969
-2.72225,-65.6685,-40.3206,13.7501,-3.39531,6.22333,-3.96052
-2.33499,-67.8217,-40.224,11.5575,-0.142373,-8.08391,-7.04625
0.522703,-69.8025,-39.3388,11.9002,-8.74978,-2.09427,3.34291
-1.42694,-66.4876,-39.0393,8.98235,0.934793,-1.40824,5.07118
-0.378993,-68.165,-40.299,15.8148,0.43681,1.39676,7.8455
0.455298,-66.4456,-39.6898,10.126,-1.73564,-6.42808,-11.0076
-0.375179,-63.7513,-49.0241,8.15074,-5.18452,0.422711,-9.0791
-1.28069,-59.6753,-49.0374,11.1518,2.6338,6.59602,1.90478
1.18212,-62.6659,-49.0285,6.64158,-3.75524,-4.71404,6.56061
-2.79283,-65.9235,-49.0495,10.9671,7.7424,-2.46016,5.1266
-0.927127,-65.6062,-49.0228,12.0892,14.416,4.44274,6.14727
-1.01107,-62.7708,-47.3955,13.6542,-2.27613,-0.520285,-2.56112
0.702025,-61.8182,-47.2995,8.45412,3.50269,8.86807,-2.01352
0.237189,-67.229,-49.0578,14.5048,-0.0262344,7.65743,3.53733
-1.71182,-65.6647,-47.1972,14.3491,-11.4869,-2.32425,-1.5923
-1.63806,-61.9969,-49.0724,12.7286,-6.73301,7.80648,-5.67886
1.96999,-60.9483,-49.0699,9.47828,0.252669,1.90653,-13.6282
0.983725,-65.439,-48.9993,12.2058,-3.93792,-1.12562,-3.46913
-2.30193,-64.0476,-49.0355,14.2851,9.10894,-0.579806,-3.4505
-2.7089,-61.7883,-47.3949,13.5692,-0.925022,6.35501,6.60816
0.0540527,-61.0799,-49.0406,6.10227,5.95853,-6.46126,-1.82332
-2.9588,-64.0953,-47.1914,16.7147,-8.53656,2.43688,-2.23176
1.75061,-63.144,-42.3326,13.2299,-1.43086,-3.89814,2.96682
-1.8727,-63.3367,-45.7244,11.0192,8.38603,2.67397,-1.15403
-1.06893,-63.9783,-43.9713,13.9916,0.417193,-6.81824,2.18343
-0.842555,-61.6675,-45.6901,15.1752,-6.47496,2.66345,-0.720632
-2.68092,-65.7614,-43.5192,10.2389,-3.60416,-15.1313,-0.274359
-0.134174,-64.4934,-47.1914,9.69661,4.2296,5.61041,2.04707
-0.726825,-66.0005,-43.537,13.6336,16.2442,4.64504,13.7019
-1.02252,-60.7658,-47.4267,9.29662,8.32302,-3.18508,6.33007
1.67876,-63.7787,-47.103,8.95579,8.2862,3.1895,-6.2366
1.06512,-61.719,-45.1763,12.9927,-0.473357,5.32205,3.2545
-1.27941,-61.5136,-43.2565,12.4053,-1.85192,-6.85933,-0.455036
0.071852,-63.413,-45.4866,13.4191,7.06358,-4.16156,6.77611
-1.2101,-60.0403,-44.6212,16.343,-10.1707,4.52861,4.06208
-1.89178,-65.2056,-45.2685,7.58952,-0.265599,4.67921,-5.63856
0.401251,-60.6374,-43.694,14.3484,0.638739,2.97281,-6.48301
-3.04528,-62.2017,-43.6947,8.11075,0.309684,-2.88895,3.5995
-3.62204,-66.1035,-47.2684,10.9748,-6.27282,0.367989,1.68049
-2.55247,-60.5038,-45.9336,13.4082,3.62489,-6.35876,2.80865
-2.94672,-61.953,-41.7209,13.0792,-14.7936,-1.37118,-0.188735
2.68219,-63.3253,-40.14,13.5123,-2.03614,1.19022,10.2624
-0.729366,-62.8522,-41.8894,12.4756,-8.97897,-4.98006,-6.42952
0.317946,-62.6271,-43.5872,15.6954,10.209,-0.932168,0.609036
0.271529,-61.4596,-39.4634,12.7504,-8.68931,6.68411,-9.2242
0.330031,-61.183,-41.8003,9.51501,-5.2257,-5.45748,3.76415
-0.955745,-59.7636,-42.3491,7.71988,-3.36454,16.2876,1.3119
-0.689304,-64.5049,-40.7924,7.39304,6.48454,-6.29961,-0.996436
0.75862,-66.3699,-41.8919,10.2548,-5.27687,-6.77121,-1.72931
-1.03523,-66.4418,-41.0112,7.58929,-1.798,-8.6987,4.96388
2.96135,-61.2453,-39.321,7.90657,-4.25591,3.00256,6.28274
-1.39896,-61.0246,-40.8707,15.0541,0.110256,-3.97872,-3.03706
0.619994,-64.501,-39.2867,13.0513,-3.77993,0.251177,0.0620306
2.12324,-61.623,-41.1212,12.9235,-3.25536,-1.13195,-2.49006
-2.39604,-63.6782,-42.5507,12.4156,-6.93833,2.60051,-1.43997
0.76943,-63.0099,-40.6042,12.9335,-4.92779,-1.92716,11.5017
-1.1605,-62.7593,-39.9302,13.3101,4.02938,-9.97119,3.19767
0.233374,-64.447,-42.538,12.1496,8.38611,-12.0088,6.73351
-0.03815,-56.0074,-49.0457,13.4099,12.1345,10.4964,3.0689
-1.95092,-59.047,-47.2735,13.8695,-0.691618,3.16539,-12.1071
-0.887706,-57.7708,-49.0317,14.8751,-0.0622302,6.7521,4.78502
-3.06945,-56.1887,-47.3828,12.17,-13.637,-4.53308,-7.76613
-1.16559,-54.4031,-49.0126,17.7228,-1.25609,-8.96958,-10.147
1.9134,-55.8644,-48.8479,13.5644,11.8884,-11.4218,-0.525823
-1.42567,-55.2978,-46.8124,12.5701,-9.95222,-7.92103,-3.22942
0.99581,-57.545,-48.3825,14.9017,0.933482,-2.51318,2.63136
-2.04058,-57.0738,-45.9298,10.7731,-5.78796,-5.63633,-7.65085
-2.0196,-56.162,-49.0355,13.9973,-5.25375,11.0223,14.5162
0.328123,-54.5061,-47.1806,10.2498,-9.04267,-4.0455,2.81635
0.378989,-59.4075,-48.0283,10.5277,9.14321,-0.91111,-7.68002
-2.83036,-57.9698,-48.9185,15.506,10.6787,-0.578821,-3.78219
-3.49995,-52.4738,-47.5329,14.4502,5.659,2.19144,9.88258
-2.49969,-53.8677,-45.9788,9.96374,-2.06185,12.1976,7.15652
-2.78076,-54.3007,-47.868,15.3913,7.93534,0.726309,5.33862
0.364363,-60.1604,-46.1823,15.5782,12.2441,3.49786,3.28876
-0.429866,-56.9772,-47.1329,15.8064,-0.556007,1.59473,4.39758
1.38116,-56.1702,-46.9848,9.66379,0.371515,3.85721,13.5934
-3.42746,-54.3935,-44.1137,15.1069,-10.1606,-1.03332,1.38727
1.11281,-54.9754,-45.4281,15.5926,-8.96784,3.7157,-3.64298
-1.86189,-53.1803,-44.1531,16.6418,-11.8625,-0.654937,-0.370565
-1.90068,-55.3785,-44.8717,12.0545,5.5912,0.0354294,-3.50972
-0.607913,-54.0521,-45.4923,12.1716,-0.673526,-4.26848,-2.59144
-0.649242,-58.4931,-45.872,9.04438,-5.76953,7.35572,-3.39964
0.981184,-59.3605,-42.3084,9.8615,-9.04236,3.6287,9.91231
0.772612,-56.9346,-45.2844,18.9463,8.80758,6.88668,-3.82532
1.75888,-59.756,-44.8488,17.7896,2.97692,4.52432,-2.43391
-1.58083,-57.2163,-42.1399,10.1132,28.493,-5.09753,-13.9011
0.11637,-58.7265,-44.0501,16.7869,2.32904,-5.3347,1.24992
-2.96325,-58.6941,-45.2335,10.4972,7.64965,4.15217,5.9601
-2.817,-56.836,-43.9096,13.7638,9.99168,4.80513,-8.64029
-1.95791,-58.5758,-43.5433,10.3346,-5.35935,-5.90813,-0.0952613
3.01731,-55.2577,-45.2774,14.5765,-0.841598,-5.46059,-1.84038
1.1516,-54.4915,-42.6353,14.7633,-4.99932,0.738497,4.50086
-0.162791,-55.2584,-43.9681,17.2656,-3.86318,2.46194,13.5732
-0.905513,-57.0567,-44.2701,11.8975,1.11925,-11.1472,-1.83767
0.413962,-54.6606,-40.4694,12.6944,-1.49322,-3.56672,-6.68756
