x,y,z,absv,wx,wy,wz
45.1814,90.7443,-38.6762,12.0591,21.3235,-4.37604,31.92
44.6638,87.1928,-34.6739,20.2372,-20.2592,-10.03,-12.3317
43.6794,92.1299,-37.4973,23.4784,-4.36151,-7.93692,3.78055
43.5541,89.0159,-36.7037,7.32775,1.71087,10.2967,-2.5518
46.5231,88.6465,-32.4305,16.5764,-0.854432,17.6046,-7.87071
42.5723,90.6807,-36.8684,15.0672,-2.53913,-21.5027,-13.4896
45.3652,88.4544,-36.2814,9.94349,7.09102,4.732,0.832255
43.4524,90.7182,-40.2704,24.9886,4.1261,-7.83034,-5.2523
43.439,89.9284,-38.4575,23.9783,-9.90343,28.0407,-2.74646
43.6565,93.8099,-33.0524,17.7357,-0.838876,-9.06957,-11.1888
43.041,91.7706,-33.9305,16.6858,8.93417,-7.43053,-20.4346
42.3008,93.3349,-31.0754,20.8945,-3.14029,11.2712,11.7858
44.8272,88.8888,-33.3843,15.4615,-9.83394,-5.15178,-3.71853
41.7711,89.1399,-37.7847,11.2128,-2.26622,-18.2086,-13.2466
44.2053,93.9473,-29.8081,22.297,-6.92558,10.4884,6.35106
44.7744,91.997,-33.1185,22.2707,-4.6865,-13.1793,14.9572
43.4454,92.1235,-29.6758,23.2138,4.09767,-8.97057,-5.78356
44.7273,90.5236,-36.7685,6.70073,0.139937,-7.12997,15.7095
45.2233,92.8669,-26.2719,18.9128,4.69463,-8.18385,8.60839
45.3899,91.1296,-25.0459,9.61556,-3.77623,1.87195,-6.23865
44.2135,92.6838,-24.5937,15.3535,-4.19227,-5.71068,-2.26552
42.6906,92.7066,-26.4881,15.1712,-3.50908,7.69794,3.88407
43.5777,90.1961,-30.4192,14.4031,1.75295,5.99271,13.6874
46.3501,89.2455,-28.6367,19.5463,-2.668,7.00087,15.3925
42.4464,94.1717,-28.8161,12.858,-1.82552,-4.96633,-5.46701
43.7729,94.1864,-27.2861,17.6476,2.83995,8.57421,-2.92983
47.8865,92.9267,-23.4809,11.2312,0.304454,0.721972,0.18881
43.6419,87.0917,-29.5874,24.0389,-1.88346,-3.45695,-2.2115
45.2132,91.1818,-30.8407,15.2942,9.3688,4.79712,-0.0263593
44.2504,89.5857,-27.4247,16.1897,13.7563,-0.0452429,6.08972
43.8244,91.1201,-26.2509,15.3574,-3.38669,-0.995746,5.4891
44.1398,92.7251,-31.3952,22.9719,-1.96017,2.47856,-8.4612
44.9919,95.7271,-27.0527,15.7504,-4.85421,5.94507,-1.1865
44.1519,92.3575,-27.8654,20.9744,0.280109,-2.44058,-10.3052
43.4689,88.2331,-31.207,22.1361,5.72368,-14.9384,-6.84315
44.5213,88.8385,-29.2529,15.7991,-10.0642,-7.34027,-28.2472
44.1512,90.3653,-32.2906,11.5424,12.1247,-13.6097,-1.16797
45.182,89.222,-31.0665,19.4647,0.491406,-0.526405,-10.5548
44.728,90.764,-28.9197,17.2061,5.48497,4.95967,14.0532
46.4786,94.3835,-26.1644,18.8212,-11.069,4.58742,-3.34613
43.2114,97.4994,-39.136,21.326,26.4233,-1.64177,-9.91513
43.191,94.4414,-41.71,43.8595,-28.1382,0.044393,50.7597
41.8945,95.8505,-37.4438,13.8711,1.47791,13.7488,-9.80474
43.4244,98.9708,-40.4904,7.85756,8.49352,7.42385,-5.25881
43.4651,95.586,-35.9857,14.3074,-21.4108,-16.7386,-9.12187
41.9669,98.2758,-47.1615,19.9538,19.0366,45.8617,64.7424
44.3827,99.0433,-34.7559,18.3767,-13.0046,17.1624,8.57325
40.1502,93.829,-48.3208,9.31216,52.0825,-6.87401,-27.5481
43.9268,98.995,-38.0613,28.6279,-15.896,-32.763,5.73053
42.9151,97.5801,-41.8499,15.6824,7.5901,22.7806,-17.3912
41.5574,92.699,-47.6785,13.8882,11.5599,-11.0512,30.8513
43.481,95.8092,-40.0459,15.3723,-8.1741,-2.60877,3.21766
42.5831,99.0745,-45.4612,10.3816,0.166953,9.00812,-5.64381
40.9909,94.257,-46.4265,10.7357,19.248,24.9137,-44.4717
43.5103,96.115,-42.9945,27.9154,38.5424,-44.0766,14.135
42.6721,93.5498,-45.7028,20.8136,-42.9054,-36.697,39.9396
44.4075,94.1501,-40.2456,23.7589,8.3946,12.3566,-9.3534
41.8633,95.0048,-42.9818,17.6453,-10.2498,-10.7492,-15.8311
42.5049,94.1622,-39.7362,19.3881,-1.27877,-15.4274,-23.4452
44.5601,97.0046,-36.7844,27.1692,-7.3017,8.26083,-2.37903
45.5546,96.288,-33.8918,14.4826,-15.9272,14.2703,-25.6987
42.5113,94.1164,-36.7654,19.4539,-7.12544,-18.3256,-7.91791
44.5525,95.6858,-30.6894,16.0098,-10.802,-0.862981,-1.12106
44.5022,92.0968,-35.2557,32.1209,1.50014,-24.7993,3.34791
45.1629,94.9914,-35.3162,7.87689,-1.69634,16.8535,-6.38414
45.6246,97.6634,-35.2958,8.26474,-6.00581,7.41625,2.14032
42.9106,95.4448,-34.0895,11.9599,5.17939,-12.268,8.74288
44.1767,95.6794,-32.6378,14.9046,6.12879,2.65194,0.0383708
45.7111,97.3054,-30.4013,20.7254,14.4667,-11.3877,-2.40485
44.3986,97.6195,-32.7599,15.6985,-0.0301785,9.73968,-12.7909
43.1548,96.8546,-31.4391,12.0801,-0.492636,19.2417,-14.0422
43.7176,95.881,-38.1223,12.3734,17.7129,-26.5453,7.99236
43.86,97.1166,-34.8316,7.0457,9.72332,7.74933,7.06
43.1497,99.0408,-33.2457,16.9977,-7.44252,9.67906,10.4894
42.7733,97.603,-37.173,20.7777,-13.0339,-5.30098,6.64359
48.8861,99.0217,-24.822,16.2235,-11.2192,-3.02879,-4.81097
40.3734,99.0134,-29.0552,12.5445,0.288791,1.05966,-0.695594
42.688,94.1139,-25.0967,19.524,1.8233,-6.32963,2.87987
43.6546,99.0249,-31.3348,18.5273,-8.38139,17.9759,-13.3737
41.8665,99.0796,-30.4891,14.846,3.19192,-7.54295,-2.34456
45.0904,97.4167,-28.0931,16.2692,-5.04241,3.3111,2.06242
43.0562,99.0198,-28.9661,16.1113,-5.7595,3.09972,9.55821
45.6157,98.9695,-31.4461,14.0632,-4.88049,-4.87225,6.12741
42.6315,95.247,-30.4516,13.0334,-6.56189,-7.19216,4.301
46.3794,96.0298,-25.0897,15.6871,21.4948,0.644615,-5.22981
44.2059,99.0255,-27.379,15.9509,1.39218,3.33319,-3.28772
43.7786,95.6248,-28.6329,20.2107,-0.929426,-6.01112,-12.6673
43.9217,97.2959,-29.6701,14.3431,-4.51546,-2.92688,-0.0745206
46.2942,97.3817,-26.5326,16.5244,-3.01107,1.22921,-0.32638
43.1478,97.4135,-27.826,16.0587,11.8258,-9.71107,0.895753
45.7003,95.8333,-29.0755,15.6042,1.72556,-4.97393,-8.74315
44.8997,99.0115,-29.6014,16.7691,-5.03082,8.90093,-1.09403
43.1732,95.8009,-26.2617,18.622,-1.34732,3.67452,-2.6899
45.32,-95.9809,-49.0927,16.9513,-6.96803,8.475,-11.9406
47.344,-97.5725,-43.3996,11.656,-7.21439,21.1087,-7.45127
45.7543,-99.0681,-45.7212,17.6456,31.8523,-7.96379,-16.4496
47.0038,-98.0971,-49.0813,16.8563,-47.4002,30.754,2.47258
47.2906,-96.1297,-49.0457,19.9491,6.55521,11.3044,5.48801
47.8191,-99.0083,-46.4474,19.6424,-11.9954,26.6952,-3.38076
45.6513,-97.2526,-38.8078,11.3334,5.47824,12.1563,-13.7155
45.4484,-95.9872,-46.0392,14.1149,2.52416,-6.62927,3.12274
45.8872,-97.2399,-47.793,18.1988,8.11072,8.56722,-8.37832
46.3463,-99.1158,-47.5781,13.189,-31.2993,-0.487839,-5.27098
45.2081,-99.1018,-49.0838,7.39585,5.79104,-14.4085,-18.8202
45.6475,-95.5472,-43.1999,7.06101,3.1747,25.8432,-0.547814
45.3219,-97.3359,-42.386,20.823,-19.1058,11.2671,1.28342
45.6297,-97.6024,-44.3337,20.7905,11.7161,-20.0522,-5.68465
48.1752,-94.2996,-48.9624,19.5317,10.8451,17.7736,13.9105
46.972,-95.7748,-47.1418,7.0223,-6.79916,-8.51118,-0.267427
45.3391,-94.6595,-47.4693,14.444,-10.011,-14.4435,10.5222
48.1243,-97.2666,-47.6054,13.6377,-7.60158,24.7526,32.2015
44.2326,-96.2893,-47.4858,19.7419,13.9268,27.307,10.5976
47.1902,-97.4644,-40.0173,16.7931,-4.27262,-6.85379,7.67391
44.8018,-96.1761,-35.5661,27.7328,14.3257,3.62878,-5.08498
48.0054,-99.0039,-26.5796,19.9009,9.64782,4.05409,-0.0483633
46.1111,-99.1075,-43.2864,11.5912,4.15031,-3.45378,19.2308
45.5973,-94.3123,-35.0821,10.1735,-1.98728,-5.94815,-15.9408
46.8608,-98.527,-41.6287,14.1861,-7.19943,18.7633,-18.5402
45.4955,-92.3957,-40.9419,12.0521,-15.1698,4.27511,-12.2949
46.9129,-96.391,-41.9339,16.2108,-6.56551,-18.4798,-4.3816
45.6379,-97.383,-34.307,15.1387,-15.5688,-4.36792,0.307178
47.4172,-98.8252,-38.6037,11.2361,9.6277,6.33838,16.242
44.7216,-99.0401,-33.7843,19.0111,0.294939,16.6401,9.58894
46.8709,-96.1227,-44.6396,12.7814,9.91564,10.9577,-3.4851
46.7361,-97.4428,-46.0506,10.0427,-3.55432,-10.1843,9.93266
46.9237,-94.2856,-44.038,18.3023,-4.07956,-0.0557306,-5.19751
45.926,-96.0381,-40.3473,15.8895,13.4855,3.43424,9.45836
45.8014,-98.1454,-37.1145,8.93254,13.8834,-8.31823,-7.89492
47.2086,-97.2526,-33.1592,17.4722,5.24063,-2.07701,8.91501
46.925,-94.6035,-41.1905,11.1169,-9.76137,9.49088,9.63422
48.2483,-99.0528,-40.3645,11.1479,5.3377,30.2235,-16.9215
45.5006,-94.1399,-39.9785,14.1382,3.73249,-0.474339,-1.93937
45.9158,-99.0382,-35.3613,10.2599,-7.49494,-18.646,16.6638
46.3323,-95.3812,-27.3949,13.0034,11.0229,0.775229,6.4095
47.0464,-97.4758,-31.2185,13.4633,-10.4946,-11.5162,10.0089
46.9911,-97.3944,-35.7308,14.4668,3.00681,-4.69318,25.2071
47.1972,-98.7146,-21.5561,14.1851,-5.45417,12.1802,13.6183
47.6016,-95.4671,-24.1086,17.0632,-1.63401,-9.65407,-7.61202
49.3789,-96.8698,-21.4633,13.1966,5.14977,4.86178,-6.75429
48.5351,-98.981,-23.018,13.3289,6.39129,-6.23284,0.777633
46.0704,-96.2384,-37.0407,3.59169,7.82979,7.37961,7.98294
46.8232,-95.1205,-38.9312,19.2873,0.0137443,-6.77585,-10.7932
48.2699,-97.2056,-24.7623,12.9905,2.72053,15.5327,-5.63182
46.6026,-95.6553,-34.1105,15.8083,-10.0505,1.36585,9.27642
49.0966,-99.0344,-24.9155,13.5972,-2.55573,5.1715,-8.67786
47.889,-98.1499,-28.7181,12.8257,-13.9304,4.67952,-8.73579
46.7272,-99.0319,-30.0675,13.3649,3.1978,4.4302,7.41268
45.4039,-97.2158,-32.3421,13.8529,-7.71441,5.11794,-8.43364
48.2089,-94.007,-22.8876,17.4928,9.49225,-0.538023,-10.2135
47.5736,-96.1869,-28.6863,5.94426,-13.2253,2.60427,-2.1592
47.2086,-97.1223,-26.4366,6.92789,-0.18047,-13.0216,5.70619
47.8973,-95.0537,-26.2884,16.6173,-3.68046,7.67087,0.583437
45.9063,-90.7945,-48.0492,24.9164,-5.02032,9.90903,-8.06949
45.0599,-88.7807,-49.0349,26.7122,-12.9004,11.1705,-8.87425
47.3218,-92.5572,-42.896,15.5349,7.05331,-15.9114,20.1402
44.2345,-91.4196,-47.3587,19.1765,29.9125,-5.83061,27.8812
46.3317,-94.3848,-49.0807,25.3732,32.7875,-4.67292,-19.1256
47.475,-90.6699,-49.0807,18.4191,16.4923,7.20825,-14.6703
44.1016,-86.5423,-47.2868,18.6056,-8.36895,-14.029,5.23732
47.8852,-89.7714,-44.7223,17.6371,-17.4223,-6.017,-5.718
47.0948,-92.5941,-48.9433,11.6679,-38.6769,19.8087,19.1892
45.8802,-94.1787,-45.6596,14.2187,2.60247,1.9584,5.02753
47.1132,-93.8048,-47.3192,12.7606,-10.6349,-11.3781,-10.9967
45.8929,-92.6793,-44.1811,21.6605,1.79357,3.11948,-5.65127
44.4266,-88.974,-47.262,24.3125,-19.0434,-2.52102,5.14531
45.7645,-92.5063,-46.6611,17.5888,-21.3641,-13.2985,10.4547
47.5755,-87.7912,-43.6902,22.5129,-16.236,0.236884,2.08802
46.3336,-88.7781,-45.0281,8.42864,-1.46408,-3.1145,5.74798
44.9601,-90.2305,-45.9158,20.8215,-0.653962,-4.22784,26.5557
46.3425,-90.9319,-44.8221,26.18,29.1898,-16.4062,-3.96482
46.3031,-92.4955,-36.9695,7.17895,-13.1784,4.112,-10.4924
44.7509,-90.9052,-39.8685,11.3518,10.308,15.847,14.9111
45.6049,-90.572,-43.0798,22.408,-4.6546,10.3057,12.7047
46.071,-91.3369,-38.4975,12.5565,-1.14368,21.6339,9.23817
46.5155,-90.7182,-41.3183,25.048,21.7758,11.3535,-34.8734
45.5298,-89.0096,-40.7181,11.6202,-13.315,11.8456,-23.8563
46.7323,-89.3345,-38.4708,22.8562,18.7691,-12.897,-22.4665
45.0434,-93.6052,-37.8852,15.4625,-2.51607,1.89738,-6.43006
46.602,-94.3956,-37.1056,12.2004,-7.64931,-11.1598,-22.2348
45.3569,-91.0152,-36.1498,8.37133,-6.16584,2.10565,-9.25755
46.3571,-93.4373,-33.4562,4.5906,2.60497,11.1399,6.79938
47.4006,-92.4835,-40.9196,10.99,-18.713,-8.06348,12.9891
47.5672,-90.7373,-39.555,11.4771,-9.63269,-11.0267,-19.2364
45.8758,-93.7069,-42.4833,5.04146,-11.3082,-10.9337,-15.971
46.7635,-93.141,-38.8148,19.4396,-16.2157,-3.29488,-7.13691
45.7308,-87.0911,-43.4085,23.4635,30.2303,-16.7509,-8.9667
46.2109,-88.8589,-42.5494,15.4535,20.6215,-33.538,12.4108
47.8318,-94.7956,-45.7314,6.94797,3.77398,11.8434,-20.9835
47.6474,-88.3489,-41.3857,25.2412,-2.54833,33.7866,-8.42644
45.0154,-89.8591,-37.7554,23.2462,1.1956,3.93077,2.58627
46.4551,-91.9862,-25.4319,21.058,-10.8305,-1.63142,-3.69686
47.2245,-90.3761,-34.2224,8.86278,0.0709092,-6.01102,-1.78944
46.1422,-87.7651,-30.2545,16.3962,-0.913022,11.018,-3.4642
47.8006,-88.7552,-27.0159,14.816,-12.2448,2.08315,5.60382
45.3359,-89.1081,-35.8713,13.7188,8.24839,5.30791,3.67727
47.4598,-90.701,-26.8728,20.5284,14.1903,9.48305,-9.46329
47.4699,-91.4425,-30.9692,9.62601,-2.21688,-11.8461,-4.03467
49.295,-92.3372,-23.2406,16.7912,-0.172173,6.88287,10.5535
46.8652,-94.2926,-29.0062,18.8842,5.71591,4.3543,1.73801
47.8617,-92.1681,-33.6431,9.92819,0.41015,1.26853,-5.56165
47.3981,-91.8444,-35.5215,9.14427,8.41221,-6.45186,1.13882
47.449,-90.364,-24.0323,18.7577,0.399544,4.39353,0.699536
45.7912,-89.8788,-32.9398,16.7901,7.52202,-13.0988,3.28099
46.6789,-93.5098,-26.9078,12.0097,-3.35772,2.63869,-0.893348
46.8932,-93.2802,-31.5701,13.4206,3.71747,4.54133,-4.25522
47.5628,-93.7947,-34.8907,9.73067,5.41446,-18.6354,-8.35822
46.7603,-88.5263,-34.7292,10.8278,-2.00236,-1.43127,11.9078
46.5193,-95.0887,-32.2454,10.8729,-1.64495,11.4901,2.62456
47.1806,-85.1109,-49.0883,17.2351,-20.526,-36.8769,15.4781
45.8535,-81.9862,-40.3473,9.43482,6.2435,30.8658,-15.5301
45.9279,-83.3667,-49.1036,13.3007,-16.1014,-14.5861,8.49293
48.9764,-85.6902,-49.0743,25.6733,18.1809,5.87509,-14.0798
45.9209,-80.6559,-47.3326,35.4735,-26.3603,32.8178,-1.07894
45.8796,-79.8744,-43.6985,17.2031,-26.2799,-2.90804,3.73558
47.9411,-83.3985,-49.059,15.8594,8.02319,5.30149,-18.5517
44.3147,-82.4046,-45.823,18.5006,9.92477,-21.4684,6.71533
47.7765,-85.7405,-47.2277,26.757,15.0511,-2.56981,-0.311355
45.9731,-86.3089,-47.0534,23.5449,-22.9695,3.02757,5.76499
46.1409,-85.4658,-42.3294,16.1977,-22.2721,29.0197,17.7487
45.3213,-85.1898,-49.0864,17.7723,-1.483,26.9219,-12.2896
44.7706,-84.9971,-46.2897,15.3007,15.2759,-0.0206263,-7.88658
46.2465,-84.4967,-47.5278,14.1429,22.0777,6.2389,9.21661
44.8488,-81.5722,-42.1208,21.3867,-3.72144,8.88252,18.4255
45.6755,-87.0084,-49.0864,24.794,12.71,-21.4868,10.7784
45.8026,-83.3851,-41.5911,16.5692,-20.8708,-23.8428,-1.53019
44.4711,-83.9364,-47.9195,6.77192,-6.47406,-13.8308,7.64258
45.1235,-87.6755,-46.0449,12.7396,6.36899,-11.2603,-12.0585
46.5511,-88.1378,-47.339,14.481,41.274,-1.76691,-22.2219
45.0008,-81.6485,-48.9942,12.8027,-42.4187,1.72701,-15.5491
45.7143,-83.5937,-45.4033,14.0211,13.4673,-9.15541,-15.4355
44.8475,-82.76,-38.8632,31.0115,-12.873,3.06933,9.44603
45.3429,-86.2759,-39.6885,20.0596,-3.42664,-6.31298,9.03721
46.7558,-87.8427,-39.7261,12.3688,17.3088,-0.373469,14.0862
46.836,-82.5648,-38.804,15.2584,1.43556,-26.5366,32.1553
46.1161,-84.3746,-39.0221,30.0971,-4.70605,-11.5753,21.5356
45.2844,-84.9392,-36.5625,15.1133,20.5341,26.2904,-24.9938
45.6825,-85.3691,-44.6059,14.7695,-7.08608,22.114,-10.5227
46.6528,-86.8647,-45.2501,10.8636,-3.69647,-19.9351,7.05933
47.0433,-80.6158,-39.754,15.5369,27.6678,0.239945,5.11611
45.9991,-87.2475,-41.4563,15.0625,7.73924,15.0514,14.1777
45.5089,-87.182,-35.416,9.29453,-7.67569,0.0634489,12.5932
46.5441,-87.968,-36.9046,23.1042,3.1035,23.6264,-0.745225
46.1651,-86.0635,-37.9227,18.4244,8.27218,26.7882,8.0669
44.5213,-84.3949,-42.4827,12.4363,3.41253,-4.16511,-3.60135
45.7174,-82.5953,-47.2353,13.3094,29.9167,22.2474,26.6564
45.2952,-82.0892,-37.0216,18.6356,-1.96708,6.53355,-0.610176
46.1371,-85.1179,-34.7922,13.2931,9.88273,8.04784,-0.845553
47.3746,-84.0458,-33.7601,13.0698,18.8272,1.34088,2.01704
48.4931,-86.3083,-27.2823,14.9828,9.85073,14.8732,2.66417
49.6657,-86.8253,-24.0475,13.9355,0.448716,6.42418,-2.01913
48.1217,-82.9813,-25.7212,13.237,-6.63851,-8.7988,-5.88204
45.9966,-82.8217,-34.4043,17.9662,-16.2547,-23.0397,-5.64397
45.8809,-87.2215,-24.7127,17.0496,14.8301,-9.94105,-1.42336
47.6404,-82.5267,-32.5259,19.4905,-33.4738,-5.82206,-13.6893
46.5079,-88.354,-23.1992,16.0311,-7.15839,-5.72173,-5.83116
46.6649,-86.7821,-33.8606,11.3295,-5.12624,6.05735,-10.5655
46.0684,-85.2375,-32.805,14.6401,7.08717,-2.54107,13.2393
47.6048,-86.3452,-32.2092,14.4743,-6.80952,3.4369,16.6446
47.2156,-82.4732,-35.8471,6.73583,-4.03438,15.2355,8.92332
47.3752,-84.2817,-29.5054,13.8545,-8.34213,-10.6251,-1.5095
46.9746,-87.0822,-26.3577,20.2294,-12.5413,-1.37053,8.04055
45.1019,-88.2936,-33.8008,9.81961,-10.6554,10.737,4.07574
47.7459,-84.5297,-26.8836,20.3076,2.62572,9.23729,1.83008
47.0077,-84.2467,-31.4258,16.4275,-5.57252,-1.23818,-9.23537
47.6817,-86.8832,-23.8644,15.3585,-3.78246,-6.74942,-4.44505
47.3797,-81.3185,-26.53,13.8003,3.18822,-9.58534,-5.09274
44.5003,-75.631,-44.5086,8.87826,13.9235,-0.593294,-24.8309
44.48,-77.2926,-47.3269,21.0193,-2.32157,12.1424,9.73814
45.4224,-76.0876,-46.1352,16.174,14.5618,11.3179,4.21945
43.659,-78.827,-46.4869,24.4212,2.07128,4.2858,-18.0114
46.099,-79.634,-45.6411,18.5015,-14.5969,20.5333,23.2981
45.7034,-76.2186,-43.0976,18.2467,-13.2519,9.96246,-3.47167
46.1638,-76.6122,-47.8839,20.4773,-21.153,-22.2995,11.4653
45.4879,-74.405,-42.3695,19.2037,23.5182,-4.88258,11.5541
46.1816,-75.4969,-39.0069,14.4361,-6.09068,18.4073,-4.24514
43.7373,-75.4975,-46.9746,20.9804,-7.51798,15.4545,22.4472
44.6396,-79.7516,-49.1105,13.8249,3.64716,-17.9107,-2.16372
45.6462,-81.3598,-44.8882,14.3729,18.4588,-7.77684,-14.2774
45.5483,-74.7643,-47.4941,13.7859,-5.36671,2.96346,-3.09926
46.0678,-77.9196,-44.0043,17.1046,-4.81951,8.9835,-5.87317
44.3852,-80.8002,-40.36,8.60602,-14.5642,-12.3278,6.16989
45.8828,-80.1001,-41.3514,16.5605,14.4486,-7.26206,-10.8642
44.8933,-78.7908,-42.4496,26.0678,18.8443,12.9659,-13.6327
45.1979,-77.9279,-45.7022,20.9002,-11.5194,-23.4997,-3.46995
45.0936,-77.8223,-49.0934,14.1014,-10.6764,4.17365,-5.24512
46.0284,-77.9991,-36.0016,22.6196,-0.936592,23.6241,-2.11518
46.7927,-76.0526,-35.2201,14.887,1.34983,-12.0626,0.168102
45.6233,-76.3858,-32.8565,23.542,5.42684,9.27519,-8.79429
47.6404,-75.715,-30.2087,12.4936,1.35811,3.34529,-0.11716
44.8405,-76.6962,-31.0773,14.0233,2.78182,12.7287,7.76578
46.4144,-80.7417,-35.5832,6.28338,-17.1704,44.8973,38.5604
45.6475,-76.2841,-36.8576,8.52589,-12.3152,-17.9919,20.3289
44.8997,-76.492,-35.0434,15.1657,-0.860617,-19.8596,-5.86052
45.8554,-74.1997,-40.4586,13.9104,-1.6727,-13.1761,16.4682
45.2774,-76.0418,-40.6697,17.1007,-1.26153,7.8653,8.92842
44.4011,-74.8216,-39.3681,10.0526,-12.3899,-9.8111,-9.80021
46.8983,-77.0561,-31.4213,15.4202,-8.28463,-0.993269,3.0375
46.9269,-73.3259,-35.8662,19.7908,-3.5135,-16.025,9.97695
47.3714,-82.5019,-28.673,18.605,4.52427,-10.7938,-3.95522
46.1333,-75.2419,-31.3685,15.2393,4.06529,-0.583507,9.25873
45.5686,-80.7989,-38.5236,14.2249,9.48369,4.08282,-22.5864
47.5437,-75.5783,-32.763,14.9113,0.717521,-1.07888,-1.26085
47.0725,-81.2129,-37.372,13.323,1.70205,6.35452,10.3898
45.0485,-79.8337,-34.5779,12.72,2.77099,4.57491,-6.29861
45.2259,-78.0322,-33.8689,10.758,-6.64487,-2.75865,-9.17378
46.0487,-77.444,-39.4698,15.0272,12.6744,0.650657,-12.4041
45.1636,-78.2198,-37.7058,13.0274,-9.81019,6.73321,-12.6106
45.8879,-80.0302,-30.9533,19.0324,-19.6168,-2.66361,0.319916
47.882,-77.5196,-27.3198,17.274,2.4679,-8.58944,1.84038
47.4941,-79.4661,-23.5878,15.081,-0.0589351,-3.10002,1.24211
47.7854,-76.0329,-23.6329,14.0051,7.65668,-2.1657,-1.32938
46.841,-77.7091,-22.9156,15.9113,3.26913,4.76756,-8.91505
47.9984,-80.6476,-28.7576,13.3787,0.69037,7.73265,-4.75749
44.8628,-68.5898,-23.0956,14.0929,-10.3923,-6.21504,1.04364
47.0751,-77.341,-33.7016,17.0316,1.44389,9.02106,6.37633
47.07,-79.3415,-32.627,13.2326,-8.9655,-2.43296,-0.743353
46.5816,-79.3605,-29.0882,17.9452,-6.81452,-1.63524,-11.3745
48.8098,-75.1077,-22.1011,15.2351,3.19877,4.53242,1.30261
47.3873,-79.4814,-27.2855,15.8254,-2.73078,8.84725,1.52204
46.8131,-79.0846,-34.5747,20.9654,-12.2955,-10.5988,-7.65869
46.4328,-82.4173,-24.836,12.0716,-0.951722,-0.228319,1.57061
47.5755,-81.0953,-31.0627,18.9487,4.07245,-2.90289,-6.3079
45.5152,-74.6658,-35.7556,12.6681,0.462612,4.62284,9.67232
45.9114,-81.1531,-28.5528,12.8902,-3.30516,-8.14181,10.3853
44.8577,-69.0076,-39.3344,11.0211,1.83455,-10.1789,18.2762
46.0697,-72.8369,-45.7607,21.1438,5.17896,22.7628,2.36654
45.1159,-72.7339,-47.4318,19.4711,2.71114,-28.4698,-11.3935
46.0195,-70.8657,-41.6197,21.746,-1.17505,-2.52648,-8.87906
46.0926,-68.9383,-41.9428,18.8884,-35.0771,-16.6853,-8.09934
45.5286,-69.8743,-49.0082,14.1236,8.16387,2.99109,5.35617
44.8094,-75.8612,-49.0807,11.497,5.70539,15.2197,-15.0558
43.2902,-70.8396,-49.0565,14.9567,-1.33467,18.4575,14.5459
45.2806,-70.7843,-47.2976,21.7521,-4.06023,22.1574,-8.55931
45.4968,-71.3661,-44.5671,18.9214,5.98517,-8.51704,6.55683
46.2204,-66.9747,-40.2736,13.1185,9.7651,-2.98696,6.82358
46.6662,-72.3702,-40.0376,25.7656,9.44912,3.79745,-9.07208
46.6312,-68.4226,-38.9922,20.5622,-5.23985,-5.59441,-3.13497
43.3894,-72.8147,-49.0342,16.6039,-4.37267,5.65815,-3.4497
46.8093,-74.7452,-37.2295,15.3186,-20.8864,-9.91134,-24.9642
45.0911,-68.6865,-35.4395,18.1502,10.4396,4.0274,2.5155
47.3135,-69.9436,-31.7628,14.3911,-0.42275,1.10195,-8.16776
47.2855,-71.3057,-34.8825,18.0296,-7.23346,-10.015,-6.70757
47.1272,-72.6684,-38.0123,11.5088,-7.5142,-17.375,-0.298532
44.9671,-71.7852,-38.0638,11.3806,-4.94818,18.8239,-1.16832
47.1164,-69.9411,-40.2564,19.9908,4.13917,2.66907,4.18105
45.858,-68.5008,-37.1971,16.1632,-8.00422,3.73703,-0.920994
48.275,-67.5425,-35.5979,11.0306,-6.69453,-1.46209,-7.19839
45.3741,-70.4269,-31.7755,18.1434,5.68985,-6.82286,-11.2691
47.7027,-69.0203,-37.4941,15.5222,8.90773,6.0021,-0.826267
46.2478,-70.2514,-38.013,10.7048,8.15099,17.4853,-7.77279
45.4968,-70.8612,-39.714,11.8875,6.85345,-14.269,-13.1504
44.7496,-74.2448,-45.8198,8.70022,-11.2775,-23.2171,-2.38463
45.1992,-72.3575,-31.359,12.7172,-11.772,1.32444,-2.8476
46.9498,-74.3701,-34.1963,16.1316,-1.69014,-8.30833,1.28893
46.3222,-71.6059,-36.6,13.1454,-0.595842,1.48318,3.34145
45.4605,-70.5706,-34.7718,16.4758,4.8096,-6.82947,-5.65488
45.2469,-73.4423,-44.0756,17.7806,-29.922,9.92334,-11.6976
47.2754,-74.1367,-22.908,19.0474,18.7943,-4.82975,-0.172648
46.7202,-69.7802,-35.9978,19.974,11.2677,1.73043,2.96647
47.1189,-71.836,-31.434,8.01064,-4.52361,-1.54783,-15.55
46.9975,-74.585,-28.755,12.5173,-2.80583,-3.04416,-2.27312
46.0462,-75.9064,-22.6587,21.7854,-4.07206,9.48447,-1.50242
46.1231,-70.9871,-24.1543,19.1336,1.70551,-2.2347,10.8507
46.7056,-75.914,-27.3249,21.3777,19.7527,5.66242,6.68327
45.9375,-71.1296,-29.8691,19.7648,0.794322,1.27422,-0.582075
48.1154,-69.6295,-33.514,18.2613,-5.75604,-4.36783,-3.06366
46.2726,-71.4755,-33.1929,5.16053,17.7007,-17.3326,6.63139
46.3094,-69.0279,-33.9528,13.5829,-14.1429,-19.9988,-5.89452
51.4182,-75.6075,-22.6231,12.384,-11.3867,6.45767,-11.3686
