x,y,z,absv,wx,wy,wz
32.0547,-23.556,-42.0312,10.2412,-15.1989,0.198147,15.9561
32.0241,-22.115,-48.0206,11.7941,-6.75829,-2.2356,-33.0031
32.4985,-20.5361,-49.0311,5.81794,3.25075,13.8509,17.4218
34.0971,-21.6706,-49.0152,15.5906,-13.8402,-11.0215,-18.8426
31.2166,-23.5973,-49.0838,11.149,7.74974,4.26979,-12.7486
32.6168,-24.4259,-45.4249,7.30887,1.25369,-5.23517,5.37736
34.5245,-21.6909,-38.2724,13.5538,3.66567,-8.11806,-4.76501
31.904,-20.6709,-44.1423,13.267,-14.2646,-12.1761,-12.768
31.2935,-25.8433,-44.6701,13.7297,6.40076,-1.06359,16.7813
30.7384,-24.0742,-44.1239,16.7962,-4.61992,31.4204,0.0254386
33.1115,-22.0597,-39.5913,18.6986,-1.98673,6.72803,18.7179
33.7372,-24.0602,-42.8082,11.8255,-0.595759,12.5118,-10.1362
31.2185,-22.3446,-43.4314,12.809,13.2116,-19.1083,-14.6831
33.0664,-25.7574,-42.103,9.64631,7.5443,-9.04263,-12.7479
30.0611,-20.828,-39.031,12.5305,-2.10264,-0.188465,8.58992
31.3921,-22.2041,-38.6501,15.9022,7.93136,18.1372,-2.6699
33.481,-24.2955,-40.8281,13.5579,10.116,9.77273,-5.45995
33.0689,-19.8659,-42.7949,14.5733,4.2903,-13.8177,19.2919
33.8968,-22.4362,-41.3425,16.8781,-11.7314,-8.32686,4.49314
30.3759,-24.8195,-46.0303,11.3159,-11.4474,27.2432,0.877481
34.3038,-20.2042,-41.3215,18.0834,-1.27824,-0.967479,17.4488
31.015,-21.4982,-40.6157,6.57378,-5.53587,3.59738,-10.9479
30.2614,-23.8987,-38.5274,8.3041,-0.628018,8.04283,-1.50342
30.7854,-20.4509,-37.2226,10.4873,-5.34243,5.11018,9.42881
32.2295,-24.8913,-39.3948,13.524,3.62922,-7.26385,10.1424
33.4384,-26.2045,-40.2322,14.9506,-14.2537,21.1501,-3.66172
31.2477,-25.5082,-42.7453,11.5334,-16.9871,13.9291,8.65653
35.9654,-23.7092,-32.0038,9.99804,-1.35326,-2.82362,0.307633
34.356,-20.8178,-35.8064,7.51044,3.74681,12.7249,8.94784
32.262,-23.9121,-35.3282,10.517,-4.41596,0.331501,-2.17195
31.0023,-21.2388,-34.796,9.46971,1.53053,-3.24385,6.23136
34.9162,-22.7299,-35.5711,11.4801,-1.72539,-0.990785,2.77538
33.9407,-25.0796,-38.5141,13.0564,1.11343,3.46207,2.18345
32.4718,-25.0192,-33.6965,12.1306,4.51536,3.25653,0.804518
33.8046,-24.1391,-36.5193,16.6453,5.68698,-4.77716,-0.23885
32.6308,-25.6716,-36.2261,12.7128,-0.58769,4.28101,-5.95571
35.5311,-18.3709,-33.3315,12.7335,12.8996,4.96746,-8.96398
33.3888,-22.2467,-36.7564,12.7431,2.19452,6.44739,2.59194
35.8865,-21.5669,-36.8442,14.8189,-0.210116,8.14304,8.75005
34.6319,-23.3309,-39.4933,15.0037,-0.0172963,4.16684,-11.9656
32.0756,-28.8956,-36.5422,14.8152,-2.03607,6.86055,-10.5615
33.5935,-22.4998,-32.5799,9.2439,-0.212166,5.37919,0.95003
31.3234,-23.3919,-40.2233,12.7653,-0.936309,-8.35414,11.1123
34.0374,-25.5807,-34.8163,10.2382,-8.60581,9.1377,5.55917
33.0657,-22.0044,-34.817,22.9485,6.00465,-2.80166,-1.74296
35.7905,-20.7574,-34.4437,11.6427,-1.9375,6.4783,6.96504
34.0806,-20.7116,-33.4339,8.0454,2.89572,-2.66955,-5.64031
33.8733,-23.6991,-34.1874,16.8181,1.58938,2.70365,-0.564698
34.0412,-25.1075,-32.4922,10.9571,-3.52495,7.26949,1.46315
30.306,-17.6784,-47.2207,12.7568,-4.65494,-12.2923,-7.28271
31.469,-15.4604,-43.6018,8.67235,-9.22686,14.7295,2.50959
32.578,-15.1743,-45.2005,16.6694,-2.20962,6.99014,-25.4458
31.9714,-16.998,-42.5132,8.83249,13.9382,-3.04682,-9.0085
31.6604,-21.1637,-46.3222,25.0755,-29.54,-4.48641,-43.7904
32.7014,-16.7875,-49.0482,14.6412,30.9075,15.8007,-1.65943
33.2222,-16.4632,-43.8931,11.4251,-3.78703,-1.32034,6.74322
32.9131,-17.1093,-45.7696,13.3074,1.76719,-1.76033,38.8684
31.8563,-15.9469,-47.4833,8.05219,5.81285,13.0841,-6.63802
31.4798,-19.9021,-41.6077,19.5834,9.70253,6.75702,-4.80269
32.2702,-14.8315,-49.0768,6.62734,0.982141,-6.1575,-6.62819
32.7554,-13.3734,-47.325,12.7882,14.5834,6.61846,1.44722
31.3825,-18.1223,-48.7735,16.3623,-6.30472,18.4063,2.62715
30.9552,-14.2103,-47.8585,11.9531,17.9564,1.36534,6.5647
31.8359,-12.7503,-49.0298,10.0434,-19.897,21.4116,3.2828
31.3787,-13.858,-45.9661,15.4682,-6.17968,18.6302,-0.868384
32.3548,-21.5707,-42.0668,11.4747,-17.1579,-8.20476,4.51536
31.4716,-17.4164,-40.1413,12.9131,2.20133,14.9384,5.44346
32.7433,-20.2029,-40.1368,20.1232,-13.304,-0.545543,4.76433
33.0854,-18.0638,-39.2606,9.34708,0.555625,1.97618,-8.33534
32.6301,-18.4002,-41.3463,13.4333,2.01435,3.87576,3.54858
32.9284,-16.1084,-39.6091,12.0455,-5.76908,-1.62203,-10.0212
32.0267,-15.1393,-36.5326,13.4649,2.27255,6.87018,0.716145
35.1674,-16.0582,-40.4287,7.24345,6.61119,1.43704,2.54121
32.3523,-14.1721,-39.3941,13.2859,-1.48667,-10.7819,6.02509
32.0089,-19.0475,-37.9665,10.2326,-2.22567,-2.35061,10.9219
34.2262,-14.3527,-40.1356,6.73562,-13.1341,10.6879,-9.61568
33.6043,-16.661,-41.4722,10.0241,17.4852,-4.56085,12.1434
32.2461,-19.141,-47.3409,15.4925,13.969,2.48507,7.02275
32.6727,-14.9581,-41.202,16.1595,20.4222,2.6792,-19.2501
30.8554,-14.6757,-41.9116,17.4733,0.231572,-7.41086,-6.82621
31.1021,-16.3774,-45.6367,18.9711,8.75087,-20.8826,3.09007
32.51,-18.4746,-44.1894,14.7586,-6.71755,-9.14007,2.28832
31.1193,-15.5049,-40.1426,15.0312,-4.19057,-6.94442,-16.6167
32.7287,-20.8884,-38.0231,13.0781,-9.51583,-3.06142,7.82889
33.3786,-13.0014,-36.6954,14.447,3.54336,-4.07143,-2.80945
30.6799,-13.5318,-40.1502,14.0062,7.97607,3.19434,13.9876
32.8546,-15.9335,-34.5601,8.23362,-0.421392,-3.79879,-4.12893
32.9614,-17.735,-35.3886,13.2911,3.11271,-5.98951,5.81361
33.2565,-12.08,-34.9442,15.1004,-2.63749,1.73324,-0.207124
32.393,-20.6525,-36.0881,11.0106,0.576287,-11.6929,-3.31379
32.7936,-14.0189,-35.0891,15.9091,-7.90458,-4.50529,2.86537
33.5013,-19.1232,-36.6827,13.5519,-5.00403,1.57994,0.133691
32.2066,-19.6376,-34.3839,12.6756,-2.3328,-0.292247,-2.84948
33.2133,-17.2301,-37.2798,8.77901,-1.95854,2.08705,-10.1497
31.5237,-16.963,-38.2292,12.1115,-3.38799,-14.6412,-3.47406
34.5105,-17.012,-34.3738,12.1917,-3.50346,-0.953207,6.26434
34.1016,-14.7425,-33.5522,14.5588,0.09085,-2.84786,0.574337
33.4326,-14.6128,-37.8254,10.9341,-2.36485,1.55401,8.1071
33.9127,-15.7008,-36.2357,13.4568,-2.0389,-1.20785,1.17196
34.4869,-16.1599,-38.3901,13.2557,-7.80815,1.61347,-7.81933
34.9664,-10.3854,-32.7586,8.87208,-3.7318,-0.40221,-1.63364
35.409,-15.3479,-34.9683,13.445,-5.64792,-1.10151,-5.55169
35.6163,-15.9666,-33.0874,9.72916,-2.90177,4.99744,-1.00783
31.3488,-13.3168,-37.3548,15.6724,-12.728,2.27778,4.73438
32.2162,-13.5407,-43.9153,14.4673,15.8824,-20.9524,1.73969
33.2381,-10.0948,-43.0181,14.1915,9.12592,9.06007,1.60293
31.3437,-7.52324,-44.6606,8.36915,8.7932,-8.44572,-5.02995
31.0569,-12.3694,-47.276,12.8998,-8.13447,-0.354164,4.65782
33.7627,-11.3888,-49.0679,9.93661,17.6604,6.3837,-14.3911
33.1522,-6.46829,-47.0871,15.0758,12.3319,13.3365,1.68905
31.7691,-7.54612,-41.8747,11.7474,4.27433,1.27353,11.7405
32.3001,-5.87754,-49.0425,12.5539,2.17703,1.92133,10.4373
32.1946,-10.9952,-48.0181,9.40051,12.5095,3.94518,-3.94
31.4894,-5.69631,-42.517,12.8231,-2.24212,2.17873,10.4448
33.3532,-12.0419,-43.4104,15.9953,-6.25033,6.04772,-33.001
32.8508,-8.79693,-44.4456,13.6049,3.18476,-13.1541,8.39076
31.0042,-5.59203,-46.1467,8.94404,5.02,-2.85119,-7.00094
33.5363,-8.3111,-42.1965,16.8392,4.80604,-4.6627,7.72411
33.977,-6.78051,-48.8378,17.3517,-1.75778,-13.6497,-3.22162
33.8301,-8.2615,-47.5475,8.66584,1.9661,-8.20918,-16.0689
32.7306,-6.90387,-43.4327,10.8433,-6.7915,11.419,16.4571
32.2353,-8.15849,-46.3762,12.5003,6.49319,5.83756,11.4224
33.6552,-10.7065,-44.8374,18.0746,9.30034,-5.51609,-8.05666
33.3411,-9.51358,-49.033,7.68123,-1.52493,6.0931,-6.08359
32.3758,-7.82083,-49.0743,10.8065,0.673905,12.0499,-8.68505
34.5028,-6.26862,-43.8117,8.74424,-1.81135,-4.50925,-15.0507
32.4985,-11.9103,-38.0791,15.7719,3.58653,2.41925,6.39419
32.4737,-10.1336,-46.2764,12.5185,7.36456,-12.5456,2.48952
31.8779,-11.3469,-42.3167,17.4316,-9.76146,-3.50611,8.97257
33.549,-11.1173,-41.3457,14.9584,6.59221,-13.1056,3.43628
31.2248,-6.32649,-40.203,13.3535,3.49224,2.97905,-2.96475
32.9678,-7.11435,-40.3613,12.1507,-18.6553,1.19545,6.20415
34.4602,-5.05152,-38.2858,8.06494,7.98311,0.0118952,1.61425
33.9776,-7.06984,-38.6381,11.515,3.11646,15.1552,-5.13274
33.6361,-8.85415,-39.9047,15.8355,2.10125,2.97776,-2.3146
33.9992,-6.40724,-41.8925,14.827,0.293997,-11.7966,-10.5028
32.2257,-9.58861,-41.4086,18.7517,0.41599,15.052,-9.14324
33.8154,-9.59052,-37.917,13.1563,-7.58098,2.55888,-1.94778
31.1371,-10.332,-39.5175,11.5675,-8.81445,-3.75737,-0.880733
31.4067,-8.31556,-40.1127,7.58393,-7.30874,-10.5283,-9.90135
33.0645,-10.6684,-39.4825,12.9188,1.76953,-7.00356,3.80349
32.4394,-8.27359,-38.446,11.5071,13.173,-1.17371,1.98203
33.4886,-12.5996,-39.6396,13.7741,5.53554,-3.63538,-1.55501
32.6155,-13.0898,-41.8239,24.8147,-1.3814,-1.74164,-2.06659
33.4683,-7.75088,-36.8569,10.5385,-1.91515,-4.83893,0.210267
34.2873,-0.776424,-32.9678,9.7352,-2.73143,4.38025,-2.70906
32.1157,-5.77581,-36.8595,16.7329,5.10895,1.63862,1.76623
31.4951,-8.08854,-36.7189,14.8408,-3.5131,2.35729,-5.4251
31.4423,-11.5109,-36.4697,12.1067,-4.95492,-3.52453,13.0362
34.5639,-9.18419,-36.0741,11.3931,-6.69141,5.34474,0.138134
33.9185,-10.2245,-34.4939,14.937,-4.83984,3.15047,-1.74428
34.7718,-7.3153,-35.4376,12.8881,4.05077,-4.65443,-12.7123
33.1796,-10.5673,-36.3062,11.5661,5.84265,-2.5826,6.80484
36.0951,-4.33678,-37.4559,6.891,-0.172847,-1.92025,1.65805
33.7798,-8.09935,-33.8918,15.9241,5.93276,1.49871,-3.18241
32.7344,-8.87768,-35.3766,9.3241,5.87273,-1.82849,0.152582
33.3837,-7.20211,-32.1545,9.15704,1.55845,-1.50121,-4.66513
35.4084,-5.13037,-35.3855,18.094,-3.91503,-1.38216,7.83543
32.6047,-9.55745,-33.1681,11.2483,-4.32846,-7.43935,-1.32063
33.6469,-12.4946,-33.0416,13.2409,1.49902,-6.80395,-3.04223
31.8289,-11.9503,-40.4243,10.5031,6.42057,-7.12262,5.46143
33.9719,-5.89981,-34.2587,9.36732,-4.7386,-3.74653,3.80127
31.904,-10.0509,-37.7186,12.2516,-7.27832,2.30576,0.479133
30.926,-2.33436,-41.0894,8.75839,-6.35817,-14.0219,3.92268
31.6318,1.63297,-43.8574,11.3315,8.14761,12.6446,-4.54129
30.622,-2.6612,-46.8582,18.0972,-0.143454,-4.39261,-2.48225
32.5068,-1.23744,-49.047,10.0728,0.167658,-27.9955,5.37131
31.0271,-4.03664,-43.5172,10.1675,22.9034,-10.8784,-4.64153
32.2963,-1.61453,-45.4554,11.1324,-2.92014,6.59608,2.52623
30.14,-6.88162,-43.2184,8.7998,-10.8548,2.97273,1.85164
33.4886,-3.44399,-45.3823,14.8907,-2.11693,-5.79079,2.23939
31.1937,-2.10353,-43.8822,9.70356,2.31727,-1.7685,-11.3246
30.5152,-0.912502,-45.6767,6.507,-14.3524,-14.6533,-1.41975
31.4067,-3.08853,-49.059,12.8399,2.21369,-4.68217,-12.6784
31.5708,-3.43699,-45.2977,14.2267,5.63456,20.072,-12.7015
32.8095,-3.41092,-41.504,11.785,-12.4168,8.21268,-3.76456
31.8505,0.569121,-45.4771,10.7851,4.94737,-0.699656,-1.69429
32.4356,-1.64378,-42.283,31.5553,1.47339,-11.1436,7.02191
29.3788,-1.50198,-44.2085,10.3031,-7.57536,-1.26505,14.4287
32.5049,-4.5975,-46.9574,12.1949,-11.2892,-5.21885,6.46344
33.2648,-4.95996,-43.0022,17.248,2.38323,8.69131,1.93771
31.5415,-0.962108,-47.3523,16.3428,7.30609,6.62672,-2.92404
32.798,-3.14957,-43.563,14.3351,7.03131,-9.8448,-7.38747
32.3484,-5.44133,-44.7102,16.0023,11.5403,-5.63737,14.9072
31.6407,-2.90539,-34.7693,9.71801,1.38578,-11.8244,-4.32278
33.7824,1.21646,-39.9677,15.3666,4.81382,-10.2648,2.65045
32.0655,0.190131,-39.747,17.5843,-2.09692,-4.44573,-9.25817
33.4791,-0.408244,-41.0462,8.76907,-1.22242,2.1341,4.78344
33.7989,-4.18226,-39.9124,8.25901,5.95117,-9.15647,-12.4711
32.6003,-5.72684,-38.9261,15.4434,-8.45684,3.77129,11.628
30.9304,-4.81052,-38.4447,10.2526,19.3876,-6.17444,-13.7328
32.6658,-5.29888,-41.0309,13.3593,6.45823,9.7375,7.34607
31.9536,-3.59215,-39.6669,10.1794,-8.21776,13.5825,5.17074
32.1259,-0.408878,-43.7881,11.79,-2.47103,-15.6612,1.51063
32.4527,-1.72327,-40.051,4.97306,5.324,6.50615,-6.79528
30.6303,-0.897876,-42.3854,21.3028,-16.8954,11.307,-5.01272
34.4844,-3.40011,-42.5615,8.746,2.54127,-0.756765,4.66283
31.0366,-4.26302,-41.2872,13.8432,18.2691,-10.5012,0.838154
31.4627,-2.53912,-37.7052,14.2044,5.69397,6.39228,6.23738
33.5242,0.471831,-42.7961,7.42174,-2.24042,0.86753,-14.5881
31.876,0.466742,-41.7145,11.2319,8.92126,3.99572,-1.19493
34.2243,-2.38841,-40.6144,9.97512,3.07507,-4.84906,-3.3093
34.1811,-2.3598,-34.8456,9.56545,2.46334,3.87776,5.59189
35.4274,1.79385,-32.9996,9.03961,-6.26773,-1.35997,-5.51929
36.2598,-0.698848,-33.0975,7.1976,-2.73924,0.274639,-4.74036
33.2775,-0.59901,-34.707,9.97292,18.5829,4.11014,5.85433
33.3131,-2.35725,-38.3977,13.8985,7.26835,0.30295,6.16669
32.8603,-2.57854,-36.3113,12.6701,1.65597,-5.01781,6.56574
35.1521,-6.4365,-32.7325,13.3094,1.00115,-2.02879,0.5133
33.8244,-0.581203,-39.0978,13.1904,3.85495,4.26021,4.64476
34.4265,-1.29595,-37.1304,18.0819,0.899208,0.853343,8.56947
33.7474,-3.97369,-33.7182,11.3949,-8.82292,-1.10547,2.77564
31.6242,-1.12998,-35.65,9.20682,1.3889,-6.19236,-1.86239
34.8558,2.31846,-36.7666,12.0992,0.478576,4.85638,-2.97325
34.0158,-5.8661,-36.5364,16.1239,-2.613,-9.32194,-0.595735
31.2312,-1.24826,-32.4203,12.8255,5.19819,-3.78809,-3.68431
34.7795,0.672774,-34.5308,12.9293,-2.03824,-10.5811,-3.22798
32.4858,-0.869266,-37.4031,17.7978,1.95564,7.1493,-5.23324
33.6743,0.391707,-36.3927,14.5357,-10.5603,-12.3341,-8.41944
31.3056,-4.01947,-36.3584,3.99484,-2.94877,3.66379,-0.141851
32.957,-4.59686,-35.4223,11.595,7.62303,-6.87141,1.84176
32.8394,-2.07936,-33.411,6.62933,-10.1684,7.92205,3.0453
33.867,2.4043,-34.1372,13.3751,2.65992,0.357692,13.1626
32.5456,0.17169,-33.0155,12.9325,2.36641,1.4263,-5.4311
32.6772,-4.11676,-37.7917,12.3717,-5.39568,-1.70358,5.86435
31.9701,1.29277,-47.4159,4.45447,-9.5732,-5.88486,3.12668
30.3314,0.168509,-44.0272,13.3864,-19.8135,24.9345,5.73429
30.6678,6.20312,-49.1016,13.8299,20.376,-9.63173,-3.60856
35.4026,7.18303,-47.3955,16.7713,3.90065,-8.41208,20.0111
30.229,0.477553,-47.0789,10.8129,5.77397,-2.06177,-0.756194
32.4534,3.5114,-44.1907,10.4161,-1.48762,-0.861415,-7.58707
31.8626,3.65066,-47.5908,11.0044,7.4577,-0.0727837,-8.74528
33.2902,0.862906,-48.8168,21.6034,17.9927,1.20923,7.13177
31.6617,2.31973,-49.0679,6.76555,8.90612,17.3182,-7.09199
32.1698,5.07123,-49.0508,6.53388,3.22303,-10.2531,-20.2545
32.0254,2.59189,-45.9241,7.36983,3.65861,8.43571,10.0711
31.3965,0.407606,-49.0495,13.5249,6.06477,6.76803,-1.9975
32.7039,4.78381,-46.2331,12.4483,-8.01913,8.70029,0.337818
34.7451,4.55171,-49.0457,6.99934,-0.572686,25.415,20.8054
35.2163,5.23848,-47.2569,18.0476,-22.5575,-7.25156,19.5021
33.97,3.73014,-47.29,20.0937,-23.4165,-3.40928,23.2272
33.4644,6.06196,-47.5374,9.04933,2.56911,2.47674,4.98654
33.1573,3.48469,-49.04,12.7643,3.67629,-9.22492,3.62242
32.5163,6.67686,-45.7244,13.9288,3.86915,2.81683,-12.6926
30.561,1.88542,-41.9345,14.2796,2.12286,-1.19291,2.37356
30.6729,3.29328,-43.5033,12.1009,-34.2077,-12.6367,14.5571
34.0825,4.11422,-45.0294,12.3724,3.35035,4.83688,-4.58226
32.3688,5.2709,-39.1143,10.7695,-0.215783,-3.51988,-2.07958
30.4242,5.23148,-39.431,4.84902,-6.92358,0.796926,3.45509
32.9258,5.43433,-44.2663,11.2836,4.08164,-11.4021,-2.1583
31.7037,5.91761,-40.9451,14.837,12.4299,26.9808,-21.5576
32.8979,4.08687,-42.3542,8.67838,5.67591,-10.0516,-4.93257
33.6698,3.10633,-40.8554,11.9899,-5.12747,-11.0009,-1.9471
31.2471,3.63794,-41.3889,14.3677,-3.77412,6.17546,-0.131647
31.1905,4.89509,-44.9804,18.945,-18.8134,6.7566,17
30.2716,1.67812,-45.285,13.422,18.1278,-22.1478,-14.7538
31.3641,5.08395,-43.0257,16.079,-3.2521,-17.334,3.40721
32.7535,0.965285,-38.0511,15.1966,-5.80621,-1.51941,-9.33624
31.4906,3.55718,-39.4145,15.6788,2.99919,-3.63656,10.8718
32.6918,2.16203,-42.3173,14.1568,-14.9107,6.91551,0.521239
33.0397,6.02126,-42.3854,15.1449,11.2671,8.22259,4.28978
34.232,5.91507,-45.7403,15.5284,20.067,-0.822791,13.7989
29.8036,0.328123,-40.9851,19.0747,10.9514,21.0873,3.14671
32.9767,4.83913,-35.5502,13.8543,-5.80098,1.71678,-6.40729
34.4768,4.21215,-39.101,13.2554,0.327405,2.77084,4.72513
33.184,2.72352,-38.8752,14.8185,0.870744,-3.25997,-0.7036
34.0399,6.21457,-38.8364,12.6124,-3.18834,-2.89136,-0.546773
32.4674,7.25171,-39.4196,16.5507,8.39097,-6.79155,6.93017
31.3927,5.97802,-35.9349,14.0637,-13.1238,-2.16221,2.58049
34.7458,3.99849,-35.7104,13.2813,3.98987,10.7578,7.69045
32.0095,3.33716,-34.6631,12.0573,-0.45751,7.32807,-2.49865
33.0397,2.20591,-35.9304,8.4522,-2.22418,-0.827489,-1.18122
33.0448,6.10837,-37.0661,15.1297,-1.92809,1.97531,2.3397
35.065,3.76957,-33.3048,9.51452,6.12304,10.2477,7.15718
35.6786,2.42275,-34.9594,11.3326,0.0428109,6.59587,8.98283
32.0477,2.04058,-40.5019,16.2923,-2.8088,5.70381,2.36473
33.4593,3.66655,-37.1812,14.8945,-1.40106,10.5211,9.78423
31.7596,4.64455,-37.3485,15.1429,1.3312,-3.7568,9.21315
35.4554,11.0295,-49.0781,13.3754,-10.0006,5.80561,-1.55934
33.9719,12.2117,-49.0145,10.9287,8.10526,-3.1773,-15.1834
35.1686,12.5646,-46.9841,11.2893,9.36099,0.798861,7.13584
35.6691,11.3869,-44.8463,10.4005,16.1639,-2.33503,3.30826
31.8976,11.7468,-47.3663,18.004,-11.9581,-8.67169,0.644017
34.1773,8.27359,-46.1988,15.7225,-8.31415,-9.54052,-6.91412
32.4089,9.01504,-49.1016,12.1897,-34.6857,-7.29969,-5.6426
32.8171,13.3385,-45.2971,15.5775,2.09885,-1.68691,0.82406
33.8854,11.2082,-47.3415,12.6831,-15.4403,12.9403,0.0926727
33.6851,7.9709,-48.0244,15.832,15.4673,7.56679,-3.58698
33.4066,13.1261,-47.358,11.8282,4.24766,2.26395,1.54542
32.3726,7.04568,-49.0406,9.52652,27.5711,12.0314,3.00564
34.5156,6.54714,-49.0718,13.394,-17.8442,-10.9639,3.00418
34.0596,9.80099,-48.715,18.0583,2.20748,-7.74115,-4.20226
33.0161,11.3952,-45.5769,13.2657,4.21274,1.4729,11.9974
35.6017,12.5423,-43.247,13.8386,-19.6237,2.18888,-2.85464
32.5074,10.9698,-49.066,13.6533,3.29047,0.638987,7.37772
32.3281,13.1363,-49.0495,12.9153,3.70762,7.90755,3.91064
35.3104,8.37151,-48.9827,17.3514,10.3826,5.05229,-1.04161
33.9623,7.65804,-40.7079,10.9378,-12.6738,-2.91638,7.0061
35.4262,10.1336,-43.0441,5.90956,11.5393,-12.6504,-2.09954
35.1349,11.0143,-40.2736,12.412,-14.1085,1.13918,3.95667
33.1955,8.86369,-42.9589,12.1879,10.4991,-3.5562,-4.98702
32.8616,12.7045,-42.1259,11.3612,-6.55886,0.850646,10.2402
34.0189,6.9929,-43.792,12.7369,-8.89223,-8.66149,-0.407714
34.6599,12.9048,-39.9035,5.30312,-2.06181,-14.3859,20.5332
32.7058,10.7021,-42.4063,12.7075,-0.0192274,-5.91386,-5.16758
32.0438,7.07684,-43.7188,12.1168,-6.53285,-12.4806,-5.86251
31.9803,13.1649,-40.2004,13.5878,-6.29709,-0.174897,4.88742
33.811,10.4738,-44.045,7.21841,-4.28042,-1.47648,-1.90735
34.445,11.5204,-42.0731,13.4636,4.04044,-1.51106,1.75347
34.541,10.1444,-45.8465,14.8812,1.67053,-3.9389,-4.51515
33.8422,12.3973,-43.9738,13.3912,5.41662,-16.9308,-7.62794
31.9618,11.9363,-43.7595,18.5897,1.43873,6.66371,6.99899
32.8304,8.43892,-44.8418,12.9039,-2.58509,7.09047,12.942
34.6656,8.78103,-44.2721,15.0889,4.69224,3.80217,-2.90567
34.6357,9.95934,-36.5135,11.5165,3.01046,16.164,-3.30634
33.5318,9.23505,-39.5665,14.1491,2.80842,23.7375,6.89979
31.3272,6.46002,-37.9691,17.5723,-0.178749,15.6716,-0.901963
33.9503,8.37279,-34.0272,17.6155,-2.62589,-2.69411,11.7263
32.8216,12.4622,-38.591,12.4116,2.85653,-3.36981,-0.697308
33.7811,11.5688,-35.0249,15.7104,-2.46772,9.27653,-6.80691
33.1643,12.5818,-36.6299,12.8904,9.02656,9.61028,5.36725
31.7138,8.84843,-38.5115,16.321,8.94069,-2.73565,-8.26361
34.3693,11.577,-37.8292,8.26541,-0.429996,0.857122,-6.60261
33.0587,9.20771,-35.5953,16.2074,1.6152,-5.40722,-4.80004
34.1207,9.68208,-41.4137,10.6634,3.39959,2.29611,11.2776
33.9859,14.0659,-38.4454,20.0757,-10.9429,6.58625,-4.63944
34.6714,13.6087,-35.905,14.5176,0.712869,-1.68949,-9.48481
33.0289,10.1291,-37.7497,7.90997,3.09867,2.00545,11.9853
32.0763,7.76614,-36.5434,17.4541,4.98526,-7.61079,0.140912
32.2626,7.68539,-41.7062,16.8717,-2.01266,-17.4734,11.597
33.219,11.3119,-40.5387,10.8736,14.8225,10.175,-14.1935
31.6744,11.4969,-37.2912,12.6714,0.306005,3.3266,2.07952
33.8072,8.31747,-37.2893,8.2681,-3.31501,-16.51,-7.04577
32.0528,21.1943,-44.1328,18.8897,13.613,4.88962,-2.31909
35.6818,13.0784,-49.0756,12.2735,7.55645,-10.0168,14.2238
32.4406,18.8466,-42.2486,11.3224,-15.159,-3.34047,0.133134
35.7486,15.0535,-49.0679,12.3157,1.89295,-11.9644,4.92177
33.378,16.7678,-46.2535,9.48318,14.1535,-9.49448,6.05568
34.0609,14.1454,-48.9853,12.8031,-9.1833,12.225,-10.7867
34.0902,15.807,-47.9303,11.9949,9.98636,-10.8396,37.3576
30.8484,20.47,-45.5337,19.872,-14.1776,-19.9739,-1.43984
31.911,20.704,-49.0921,9.46156,2.81505,1.8952,1.25883
34.3477,15.9844,-44.7191,13.3348,10.6951,-13.2006,9.2715
35.1686,17.0756,-46.8379,8.02864,7.94375,21.2876,-5.04701
32.7637,19.4538,-44.8393,8.22769,2.54644,-14.1373,-14.2721
32.5691,18.8822,-49.0292,18.8372,0.510687,23.689,10.0325
33.8447,17.7528,-48.0575,15.2585,-1.67725,-16.5218,-15.3338
35.4071,14.4882,-43.3958,11.2166,16.8509,-0.802547,5.71097
32.6906,20.2697,-46.656,15.2756,2.48245,-15.3909,3.60405
34.7203,13.5585,-45.341,10.6279,-7.55772,-11.4173,3.64421
33.8218,18.685,-46.3228,18.0632,-3.1787,3.43022,1.68935
33.6533,18.1725,-43.6463,10.6359,-5.19946,-8.03552,10.9741
33.3258,20.5813,-42.2862,12.1366,17.2415,5.75649,0.134667
33.3322,14.8385,-46.3966,14.765,-23.1729,6.95673,4.24897
34.2091,15.4216,-41.9606,10.7927,-9.03638,-5.08539,-0.396359
34.803,18.762,-42.1762,10.3201,10.0274,-4.78537,-10.011
32.5494,16.7462,-40.3505,13.336,6.59774,-1.07409,-4.32876
32.2486,15.1552,-42.1552,10.7836,8.85404,-0.554476,2.63402
33.0708,19.5117,-38.9458,3.52212,17.6575,2.70944,-1.15869
33.0511,17.2848,-37.7427,14.4976,-4.73887,-3.55507,-4.19328
33.886,18.954,-37.1183,15.5941,-6.81247,-6.67638,4.62547
33.6412,17.2861,-41.883,8.50342,4.62731,0.329182,2.63305
31.544,15.0662,-40.3283,7.27579,3.93753,-0.559542,2.70871
31.9561,16.9942,-42.7675,9.23887,0.847366,-1.44715,1.27535
33.5147,14.1619,-43.2718,14.7203,-3.543,3.77503,2.74448
35.4535,14.6948,-40.2252,6.44089,-9.07454,-0.118882,-3.41014
32.3249,17.2002,-44.6879,13.3171,-2.37593,16.1474,-2.44595
31.2553,18.1464,-40.8567,16.8892,1.04435,-5.64128,3.44064
33.4867,14.4436,-40.3912,17.4876,9.6008,14.9488,0.959266
34.6396,13.5038,-41.7902,16.7835,3.16258,1.28378,2.22677
31.5987,13.8281,-43.5223,14.9267,-6.03525,-1.12108,-3.55505
