x,y,z,absv,wx,wy,wz
26.2948,38.5503,-43.4142,11.4227,-4.47861,-6.06724,2.71091
27.5347,39.7655,-42.5653,15.6563,14.3157,-7.4248,-8.94458
30.1909,33.4415,-42.2137,23.7667,7.12567,-4.67106,-11.0367
28.6952,36.1695,-41.7495,14.2977,6.82171,1.2037,-1.44667
29.307,33.7061,-40.3454,12.2959,13.7292,-10.4106,6.47546
25.3759,35.8141,-43.661,12.1636,-0.84399,11.2442,9.16132
25.8178,36.2153,-46.1269,12.3745,-9.42031,2.13469,5.80323
29.9321,35.5864,-40.3257,16.9013,-2.58932,5.54007,-5.23596
29.1264,39.059,-41.6859,14.3931,2.95122,6.75013,11.0175
27.192,37.0439,-40.8014,15.6017,-9.69321,0.304451,-13.0235
27.4254,39.6606,-37.9417,17.3624,17.273,-1.71945,-5.41349
29.3871,36.5682,-35.7956,12.6199,1.20308,-4.19345,-0.345624
29.8952,41.7616,-33.7735,10.1028,4.17502,2.8472,6.4714
28.2094,34.5633,-33.5655,14.9286,2.4247,-2.34011,5.03214
27.5341,36.1447,-36.3546,15.28,-11.3293,-0.307438,4.95221
27.4673,39.0094,-40.664,10.6303,3.79357,-7.24888,10.4425
31.1644,43.2915,-33.9299,17.0542,-2.73526,3.67632,3.0952
29.1073,40.4128,-35.3664,15.3329,4.48398,-2.26338,5.58961
28.7385,34.995,-37.3879,17.7763,5.76924,-1.60252,15.4021
29.8481,33.4066,-33.4543,13.1833,7.31442,-1.14485,-0.201712
31.2223,37.1583,-33.9394,14.165,-2.45195,10.957,-9.3642
30.5342,39.8068,-33.9801,17.1994,1.75684,4.18382,1.27775
26.2928,38.3862,-38.9344,6.9051,-8.95907,5.94207,0.298079
29.8208,38.39,-35.1553,12.1306,-3.94229,1.39096,4.59198
27.7293,33.2775,-36.7399,14.2889,0.470419,0.974173,-3.37261
28.329,32.9557,-34.7292,18.8108,-5.44443,-5.24609,-2.74297
27.5424,37.7294,-37.5252,14.864,4.56417,16.0463,-10.5429
28.8167,39.0043,-36.7361,16.4489,12.4445,-2.30015,3.5283
27.9328,37.8356,-35.3778,16.452,0.70545,1.49396,-2.75733
28.3601,36.3132,-39.3859,15.046,2.63788,-3.69717,0.124883
29.7019,35.8713,-33.8135,11.7745,-0.842043,4.50431,1.81089
28.5191,38.5102,-39.0806,15.8596,0.111562,-11.4901,-5.4324
28.1007,41.6369,-45.3677,10.6621,11.1722,11.4484,-1.81735
28.3296,43.0817,-46.6751,6.43999,-0.0121368,-1.12773,11.2504
26.2477,45.8179,-47.3924,12.6883,-8.89788,-10.3423,-8.59004
28.893,41.2439,-47.1037,9.00273,1.13565,-9.07457,6.44705
26.9326,46.8512,-49.0794,14.7162,-13.3969,5.75555,-5.1205
26.7062,41.1327,-49.0451,13.9987,-11.5611,-8.67278,-3.46347
27.4534,47.7625,-47.4407,8.19535,-5.24993,-2.76242,18.465
28.17,45.5489,-47.4731,14.9182,3.05176,7.32389,-2.41002
26.3075,42.5431,-45.4046,11.238,13.3589,-5.78443,0.412901
26.9834,41.6159,-47.1412,11.9067,6.62389,11.817,-20.6496
29.6147,42.8597,-45.2513,12.0264,5.64111,-11.4874,-0.552822
28.6806,44.3153,-49.0622,11.7319,1.54555,-3.064,8.07025
27.957,42.5367,-49.0686,10.9344,-2.89751,11.739,-3.94141
26.4817,40.5966,-45.2297,10.338,5.84561,-0.576183,6.94458
25.2354,45.8497,-49.0578,12.2923,-17.4086,12.3375,8.24319
27.4756,48.9013,-45.7499,13.6079,4.00664,6.98121,-7.54518
26.8969,44.3153,-46.0767,12.4919,-3.06788,3.17864,6.48073
26.4944,46.766,-45.6996,12.2037,-3.42464,7.01931,-2.01688
27.8921,43.4607,-44.5957,9.98965,-1.65367,13.9997,24.1372
25.3403,42.1266,-48.0766,14.492,-4.33688,-2.18795,6.17834
26.8384,43.4677,-47.8171,5.48993,-3.42457,0.0717094,-2.05297
26.9262,44.9486,-49.0501,8.88461,13.0002,5.4108,-7.5244
27.3109,41.4722,-43.5777,15.1122,0.963745,2.42877,12.8022
27.7573,45.1515,-39.3515,13.4702,-12.6905,-3.47552,2.11599
27.8292,45.4491,-44.8316,14.5832,-1.95544,1.84449,-10.9435
26.2509,46.0405,-43.9001,14.3865,12.0635,5.15259,9.89404
26.1377,40.1585,-39.7814,12.9053,0.22152,17.5636,-5.84714
28.3525,44.3172,-41.0818,5.85041,-2.27203,-10.4155,3.7236
28.6291,42.3758,-41.1218,8.03353,0.422462,-0.404444,6.81463
25.0185,39.3948,-44.7235,7.65672,-4.31547,-9.09299,3.66538
26.0067,45.5057,-41.6344,11.4213,-3.09808,10.6029,-0.911938
29.6217,44.714,-36.5956,11.1784,7.85636,1.68692,11.2402
27.9576,46.2204,-41.249,7.774,0.879696,-19.2303,-19.6048
27.2823,44.6307,-42.7911,12.1981,-11.1311,1.09504,7.6373
26.6903,43.3481,-41.4137,9.18789,15.6857,2.98627,-10.4042
29.0062,45.3206,-43.3188,12.3447,0.424609,-3.73625,-1.30076
28.5814,42.042,-38.4371,14.706,13.4675,5.82647,2.99938
29.0348,44.0069,-38.3678,12.5021,1.57083,3.26551,0.745522
25.6729,40.3505,-42.7389,14.1508,7.66713,0.948961,-5.68931
27.0292,41.3775,-41.6007,10.2896,1.37359,4.63845,21.1244
28.4638,43.0282,-36.7431,8.80325,5.01276,-6.69028,9.13265
31.1994,44.7197,-35.3696,11.2251,6.36393,1.78755,0.280217
29.3795,47.3053,-34.3318,14.3072,7.49931,-6.95356,7.22759
30.7752,43.3284,-37.3866,8.58565,-4.75379,-3.89051,-9.25984
30.0173,42.8655,-35.5165,12.3738,-3.65458,-7.73103,2.46609
28.4771,44.0152,-35.0128,14.2566,1.05436,-3.56702,-8.32161
31.8366,41.5085,-33.3487,12.3311,-6.07215,1.94713,1.23848
26.7113,41.4347,-38.4238,14.7114,4.62347,-5.76164,0.820538
33.8059,42.6512,-33.4886,7.6345,3.23161,-9.50851,-6.25945
29.3089,43.6228,-33.2381,14.0762,-0.812036,1.61745,2.55368
29.5512,45.5305,-40.0809,14.3324,-3.17629,-12.0256,5.05231
30.1495,48.8467,-33.3532,9.4474,-0.703776,-2.01376,-10.8602
30.2589,46.4722,-35.9215,16.6216,9.48705,-9.73008,11.7148
28.2495,40.9508,-33.0002,20.9604,-6.10269,8.76368,-6.28599
28.1834,47.8343,-35.8389,9.72153,-3.47701,4.84403,4.12074
30.7994,44.7935,-38.7659,9.93722,1.48706,-6.37774,-2.61059
27.7255,44.8291,-37.1253,10.8111,1.96415,-12.8059,4.30055
28.3983,45.8961,-35.5788,13.3188,2.77482,-4.56467,-6.60793
27.5634,43.2107,-39.6358,9.63377,7.88619,-12.7369,7.54504
25.0484,52.407,-48.6527,16.8975,9.16448,-0.635297,7.40228
26.1065,53.9376,-49.0272,17.0125,-10.9956,-4.85183,-3.82021
28.7468,54.5703,-47.5208,23.471,-5.09587,1.58772,-5.05721
26.2426,56.5588,-46.092,8.96973,14.1068,0.969443,3.92547
25.9863,53.9389,-44.4679,11.6444,-1.26334,8.067,-0.822034
24.8106,51.7559,-44.9238,19.1786,-3.21294,10.1994,10.9857
27.0763,53.5058,-47.3574,12.9706,2.48392,3.33522,2.66933
27.9716,53.7901,-49.0985,15.7641,1.61952,21.0539,4.82972
25.559,53.1872,-46.1982,9.48406,8.35391,-5.05454,-3.97605
26.654,48.7932,-49.0323,13.1457,-6.72876,15.2944,3.52998
27.6912,50.9235,-46.3145,11.6357,2.92538,-2.88199,8.01657
26.1218,51.6121,-47.2092,16.8075,-0.922843,-12.1085,-5.05771
27.143,55.5649,-48.8594,14.8346,-0.148787,-8.2386,-12.3666
25.7231,54.943,-47.3409,7.92805,-4.4237,-1.61877,-14.9377
26.9173,52.166,-49.0266,14.1691,-3.83947,0.413035,15.0717
24.2154,51.9345,-46.9205,12.3562,-3.49098,-5.69125,3.38497
27.7478,50.4046,-49.0412,12.1563,-6.55052,-6.53203,-1.13614
26.062,50.2323,-45.0377,17.134,-6.67161,4.68732,-5.60397
26.4855,49.6803,-47.2925,13.0687,-5.09177,-21.8727,9.14998
26.8493,48.7379,-43.9121,5.92277,-1.21849,8.87341,1.58925
25.1616,49.5671,-43.3882,8.8572,-15.5969,13.9466,3.31737
26.9014,52.5838,-43.4193,12.9891,-8.27154,-1.52885,-8.61385
25.0331,52.2697,-42.8515,16.9775,-6.47584,-15.3024,-6.13245
29.1811,53.1815,-44.5391,19.4459,1.00976,-5.29271,9.53698
25.6048,50.6532,-41.2191,8.67744,-6.00586,5.34164,-16.2714
27.7777,54.4648,-44.0565,9.16449,-2.16585,5.66721,4.18444
27.2778,52.711,-45.3454,8.39421,11.5325,18.9766,-0.588176
29.3604,47.4407,-40.5762,12.8593,-3.01171,0.725546,-17.2691
27.894,50.3353,-44.4431,9.23739,7.7754,4.30442,4.05326
30.4153,50.3226,-36.4843,13.1168,2.91231,5.75964,5.9876
27.5583,48.1167,-40.8401,16.316,-5.77269,2.10539,9.57068
26.9535,49.384,-39.4507,10.2965,-5.25082,-7.95579,-2.55059
28.4434,53.4124,-42.5259,8.00988,0.660727,-3.35487,16.8516
26.6801,50.685,-42.9062,6.9083,6.02267,5.71434,13.2557
26.9752,47.2957,-42.559,15.0575,-0.530729,-0.421564,0.167547
28.2826,53.8619,-40.5088,12.0769,1.48654,-2.19921,-0.480651
27.4826,50.0752,-41.2331,10.2964,19.2719,-6.04063,7.79067
27.9519,47.1075,-39.176,8.92949,8.03105,-3.76877,-18.9446
29.3305,51.3947,-45.3505,21.5498,-3.43136,17.6055,-1.48163
28.474,51.5072,-42.9691,7.55548,3.43954,-3.10162,-13.5342
28.2889,48.7672,-42.5532,11.3737,-6.85015,-5.81648,-2.46142
28.5859,57.2061,-35.9285,13.3707,-1.96452,3.54264,1.09045
28.8612,46.4226,-37.4375,9.78668,-4.73055,1.63154,-4.67597
27.7459,52.0713,-41.2554,8.56783,-8.63888,-0.423521,-17.5602
28.2768,51.1123,-39.3922,14.0614,0.586564,-8.02018,0.591211
27.6409,48.3379,-37.662,13.9448,8.60401,4.1802,-3.81456
29.045,49.6504,-37.7364,8.42982,8.28207,6.28377,1.04332
27.6988,52.0496,-34.2313,9.57999,-0.138868,-2.33565,5.78684
29.1836,52.9488,-39.0107,8.48681,-9.60757,-3.00799,6.10435
27.9385,48.2559,-33.3532,11.7376,8.88697,8.63641,4.45303
26.9955,46.6268,-36.8665,8.78171,-0.672865,4.64632,-1.36327
29.2707,51.2198,-35.1184,13.3158,-14.5238,-1.20321,7.41612
28.0002,50.0924,-34.1016,18.1956,-0.358081,-3.8766,-0.607699
27.8044,49.7573,-36.1803,19.9079,5.3707,-2.40134,-4.76652
29.4278,49.2148,-35.1674,11.6112,5.20511,-0.456705,-14.1948
27.0197,46.8315,-34.5003,16.1844,4.55115,-7.93045,3.89285
28.4981,53.3526,-36.3577,12.8001,-2.21489,-8.99729,2.66553
28.5096,51.3972,-37.0362,14.6614,-0.607255,5.16499,1.34921
26.8849,50.7314,-37.9977,7.37291,-0.687005,4.80663,-7.82491
29.2148,53.3119,-34.2154,15.6198,-2.09277,-2.13415,0.0017088
30.3015,48.336,-36.8614,15.6127,-7.59983,17.8617,-4.08141
25.0236,60.4396,-49.059,16.6135,-0.188822,17.0741,1.5363
28.0435,60.1465,-42.9062,18.395,-11.9303,10.424,-2.85708
26.7965,59.6581,-45.8344,22.744,4.27172,9.91041,4.04383
26.2254,62.0242,-49.0438,16.4987,-2.47615,-8.64384,8.46992
27.3096,54.8959,-45.9622,19.0907,2.06036,-15.077,6.26704
28.4689,60.624,-45.4205,13.5678,-0.498149,-8.66944,9.71828
26.5892,59.26,-49.0927,9.82841,9.79339,3.3242,-5.82622
27.5684,56.9409,-44.6631,12.1466,-22.169,-3.14149,-7.20513
28.2749,56.0844,-43.0435,14.4705,8.64327,1.69348,-10.1648
26.406,55.5629,-43.1859,15.4279,-2.18003,-4.90995,10.8492
25.994,58.2572,-47.0948,18.0889,9.92164,39.4228,19.0634
27.3109,60.2622,-47.6289,13.3845,-6.16865,-1.97806,0.0152558
27.9341,58.4499,-47.3599,12.5988,-24.9441,-8.79439,8.244
26.3291,57.3447,-49.0451,15.3774,-5.4652,-23.5182,8.73354
29.3248,56.8436,-41.5956,11.9307,-15.0692,-1.70191,22.1614
30.2017,59.5557,-39.8965,8.68867,12.6799,3.93003,-13.7907
26.8111,54.1773,-41.8417,8.74342,-5.2456,16.7541,-11.6427
27.0394,58.9631,-41.5581,14.2644,-1.2033,-10.2483,-20.6958
28.2444,59.3389,-39.7178,10.3207,7.61088,-7.13252,11.894
26.5504,58.4556,-39.1697,12.057,-5.17787,13.9726,-4.84397
28.081,57.4217,-40.1597,13.6039,-0.964047,1.52414,0.823102
25.6639,61.1302,-47.346,17.4725,32.1829,6.64738,7.26324
29.4475,61.0857,-41.9288,12.7231,4.60651,-2.27486,11.6142
26.1561,60.3175,-42.6677,18.9198,15.4593,-10.5103,11.8914
28.9859,59.0432,-41.5129,15.2814,16.9527,12.3133,-1.01486
27.8107,55.6863,-41.064,19.6027,-2.54825,-5.19941,-3.15668
27.6587,60.783,-41.0983,14.2064,8.61231,-3.89794,32.8666
26.9281,57.1018,-42.0763,10.8271,-16.4815,-5.13396,19.6788
26.8861,58.8511,-44.0501,15.2355,14.898,-13.1429,-1.73845
29.5747,55.1401,-44.1194,15.8997,-20.5591,-4.91748,-6.99503
28.362,58.0378,-43.0772,15.4356,-10.1279,-4.33254,1.49829
27.4228,55.6399,-35.8134,13.492,-10.1475,-5.40282,-1.06589
27.0674,58.441,-35.5559,15.158,-7.76309,-5.81097,-1.95117
29.08,57.8617,-38.4384,6.95646,2.67906,7.10627,-0.574355
29.878,59.6155,-37.9322,11.2969,-11.2374,-3.10242,-0.526257
27.88,61.8526,-35.0154,10.5866,9.25953,17.556,-0.391904
27.1793,57.4662,-37.2861,12.7812,-3.51725,-5.95379,-6.06402
29.3254,55.8701,-39.8717,14.4143,-1.03204,2.38332,5.5258
28.1929,58.2184,-33.9274,15.0222,-0.280836,10.0426,-1.99308
28.1058,56.1136,-38.3672,16.9121,4.13671,4.05926,-3.00174
30.1553,58.0747,-36.7177,9.42927,-2.99496,9.3644,-2.98762
26.8531,60.94,-37.1666,13.946,-2.6995,-2.82745,-1.94547
28.6183,60.17,-34.003,8.94216,-9.09395,-11.3886,-0.907017
27.9538,59.3993,-37.7656,9.84854,-18.4555,5.64426,1.98378
30.2303,56.1429,-36.0767,17.1205,-4.62055,18.8105,-7.89178
29.0374,55.2068,-34.7578,9.00733,0.0400552,-5.21962,0.353811
30.828,54.6593,-34.0781,8.86638,6.3836,0.927409,4.13623
26.1167,59.1093,-37.1882,10.834,8.58602,-6.30275,-1.63578
28.0988,60.0587,-35.9113,8.0084,-3.85802,8.13783,7.74438
29.4609,54.8654,-37.6403,16.4831,-6.71188,0.306462,7.03967
26.5192,63.2553,-45.3403,16.9186,-9.20822,-3.83098,5.85745
27.267,61.9918,-46.6611,15.9906,-7.12077,17.6902,-0.8082
25.409,63.0671,-46.9943,14.2108,7.55048,-3.16052,9.34243
29.5022,66.5378,-46.3476,9.4699,-4.22314,-9.24767,3.03837
24.3884,62.1501,-48.4174,13.92,-8.55495,7.99743,7.50985
28.1172,64.1239,-46.4761,7.77928,-3.24927,0.647246,2.1817
26.82,65.928,-40.9114,12.6738,-0.861585,5.06221,6.29481
27.026,61.7756,-43.6654,11.0313,-20.8007,7.34556,-1.9969
28.2069,64.978,-48.2559,20.7659,-8.24927,9.63927,-2.73697
26.5186,65.0295,-49.0978,28.5679,-19.9574,8.44693,-11.0278
28.9763,61.9854,-43.8307,10.9677,-14.9572,2.14144,3.47138
26.9313,63.9764,-43.198,25.5178,-21.0963,6.96399,19.1739
25.9355,67.2983,-43.5751,12.7449,-6.64591,1.72479,13.1173
26.3424,64.8972,-46.4233,9.13645,-13.9531,4.08347,21.7497
27.6562,66.2567,-46.8964,10.1228,-7.52744,-25.0098,-5.90304
27.7586,65.465,-45.1006,11.2509,4.69145,13.1929,5.0809
27.0534,63.4359,-47.9818,18.6126,6.89241,21.422,-13.5065
27.6263,66.6408,-49.0438,13.2529,11.0191,-4.27588,6.42701
28.0886,64.6657,-41.7342,10.1648,6.30264,10.2163,-2.16681
28.9356,65.5191,-38.7347,11.2383,1.56699,1.89914,9.27434
27.2359,65.9222,-43.1294,16.9186,11.8922,-7.62008,-0.304382
28.942,67.2773,-42.4413,12.0225,-5.78145,-0.84996,-4.62684
27.4476,62.6913,-38.1503,11.5303,0.951103,8.6317,-2.6937
26.5224,66.988,-45.437,3.09655,3.48971,-2.72618,-3.22566
27.915,62.6582,-42.1227,11.1826,2.63618,-9.91405,-1.73798
27.3344,66.5747,-39.0304,10.6672,-5.67989,-5.24496,4.57256
28.28,63.6356,-44.5906,15.1591,-12.2742,3.73936,-2.64848
28.9057,64.8228,-36.2248,11.9498,0.620892,-6.19374,10.7482
27.5793,64.599,-37.6829,12.1236,-2.50604,-8.19042,4.20154
30.3969,66.4876,-39.6103,12.2957,-2.02134,1.61912,-4.16577
27.2251,60.9241,-39.1137,16.3237,-0.791135,-2.92078,0.143692
29.0583,61.1423,-39.7769,13.8789,5.73709,-12.5063,-2.24754
27.8578,65.3328,-34.6154,12.3516,-4.09326,-0.959256,1.47794
28.7302,66.4081,-40.6799,12.2557,12.0829,0.172636,-7.94775
30.1387,66.5531,-37.3981,9.71743,-3.05614,1.22372,-1.21586
26.0824,62.0891,-41.7571,17.9868,-2.51984,10.3435,-3.09826
28.8949,63.5809,-34.6694,8.96776,1.40598,-2.54728,-6.57259
29.1168,63.0124,-37.0413,11.996,6.1437,-4.63573,0.404244
29.0768,66.6936,-35.4192,13.9349,-2.18999,12.4773,-4.30791
27.1984,67.2843,-35.5584,15.9302,8.13673,-2.321,-0.429154
28.1738,66.4055,-37.1469,8.94722,-7.95756,5.4998,-14.7647
29.0876,63.4067,-38.9865,10.0185,-7.38645,9.45087,10.9734
27.7471,62.538,-40.1534,10.2991,-0.223539,-2.42631,9.9565
30.5629,63.5733,-33.577,14.8062,1.78911,-3.7323,0.954798
30.0173,68.2776,-36.1574,16.5118,-4.35217,4.31064,1.64364
27.1526,61.1588,-33.0575,12.1161,3.78195,2.47216,0.937861
29.2758,62.0109,-33.5325,12.7024,2.65525,0.652537,2.97589
27.4349,63.504,-36.0296,10.9353,0.972435,7.27142,-7.69073
28.5808,66.4971,-33.177,13.2926,3.90808,2.57326,-7.33304
25.6754,61.8952,-38.4206,9.41736,-7.46842,5.05109,-0.00810245
30.2551,64.5627,-37.648,14.8179,9.73625,0.360921,0.841997
27.611,64.4851,-39.8055,9.05427,-4.23643,-9.4434,-16.2669
28.7207,61.2249,-37.8241,13.9475,-2.71311,-5.07448,-7.82053
27.1125,68.9288,-48.1052,15.4636,-32.6467,-3.38306,1.19428
28.8835,67.594,-47.9233,13.1775,3.19952,-6.13065,3.28956
27.6161,73.7049,-49.0311,10.4013,-8.5824,-6.51264,14.1453
28.0886,69.3669,-44.9734,13.6195,-0.256102,18.9527,5.66304
26.2585,68.8378,-44.7331,14.4392,-3.21364,-3.26059,-18.2588
29.209,70.7754,-43.4034,14.8461,5.90493,9.66001,4.71837
27.7236,68.1542,-46.4462,12.2132,2.5311,2.99848,4.77161
28.5655,69.6569,-49.0807,13.4668,-7.8964,-3.97529,-6.4638
28.301,72.353,-44.1786,7.27499,9.98877,1.31634,10.2724
28.053,70.8695,-47.3161,14.6132,15.3712,0.724672,10.8091
28.0346,73.9504,-47.1221,11.8202,17.8048,3.4596,25.3818
27.3879,71.1836,-45.4841,16.2098,-22.6768,7.91921,-8.09007
28.5541,67.3702,-44.8329,14.9095,-1.20809,-1.08231,-0.197775
28.5573,71.9721,-49.0578,14.0938,-14.5121,1.17671,1.56149
29.7724,71.6872,-47.5539,11.2872,-10.7397,8.42495,0.396184
30.3136,70.5528,-49.0584,9.1053,11.8978,0.615083,4.67316
27.0356,70.7868,-48.9662,20.6096,12.6001,-2.3316,4.07544
29.5098,68.7933,-43.7404,14.7886,-6.48406,12.8429,12.9768
29.4501,68.6852,-40.2818,8.81906,0.674334,-3.39114,4.71322
28.9038,73.6045,-40.0122,16.3616,-2.65841,5.31955,3.65841
28.4517,69.3179,-41.9784,14.5049,2.67333,0.121192,8.28607
28.2832,70.156,-39.623,18.218,7.67756,-1.16579,-2.92214
27.3363,70.2673,-43.3621,12.2462,10.242,-1.51787,7.00544
27.4877,72.6608,-37.0076,14.0431,-6.12583,-3.30663,-0.643724
28.1395,73.4557,-33.935,10.3694,2.66151,-9.98377,-1.56122
31.0538,66.7585,-35.4166,13.6522,2.78669,-1.89692,4.70825
28.2978,71.8742,-38.6444,10.026,-3.3363,7.89139,6.61655
29.0889,73.5676,-38.0263,12.4515,4.62334,-3.41805,-18.6349
29.4971,69.9354,-38.053,15.5898,-9.6924,-4.41644,4.73605
29.1849,71.6803,-40.4179,9.19321,5.25204,3.96237,7.04138
29.4221,72.7263,-42.4579,10.212,6.65042,3.26972,3.69025
28.025,71.4602,-41.9523,8.57181,-1.06515,-4.34938,4.89184
27.5952,68.2954,-43.3983,10.3738,3.46076,-5.23363,-4.996
27.3421,72.3638,-40.3359,11.0821,-4.08451,8.80935,4.73644
27.1036,74.2912,-40.058,14.8857,-6.23203,5.65074,-7.57376
25.863,75.3468,-38.9763,12.6898,-5.77831,12.5549,7.22898
29.9925,74.5437,-42.077,15.0608,1.94191,11.9182,-0.323124
28.362,68.5866,-37.1691,17.8744,-13.604,-12.8147,8.25311
29.0151,67.5482,-38.7055,7.13372,15.1322,3.02001,2.27921
27.0794,69.3236,-35.3753,14.9382,-1.36179,5.94418,-0.126744
28.2864,72.0383,-35.3009,14.1898,0.391271,-1.76609,-4.88578
26.3405,69.0845,-33.4714,15.5078,-1.92108,2.99945,3.44674
30.2424,71.9257,-35.1553,15.7312,-2.27332,5.78247,7.30275
28.4142,74.0057,-35.8509,10.2323,6.94281,2.4457,16.0171
30.4516,70.2412,-36.1892,17.8346,-0.221308,-6.70954,3.99922
29.3992,71.9569,-36.9504,10.8795,10.7771,0.344295,-4.22656
26.647,71.1703,-35.9781,11.8457,0.100262,-15.3594,-1.09149
30.0122,67.8522,-34.1226,10.3308,-2.76029,-0.0857942,-0.443751
30.292,73.663,-36.455,11.636,-1.28363,-1.82541,14.5241
32.9494,71.8157,-35.4688,15.7713,1.65813,-17.4934,-4.41808
31.5161,72.6163,-33.7817,12.9546,1.407,-5.2173,-0.753322
31.3997,71.8965,-36.7558,14.0474,-0.638988,0.561773,7.20631
29.333,69.6791,-34.6288,10.6637,1.57414,1.78149,2.13701
28.0625,68.2248,-34.045,9.71676,1.2299,-9.06199,0.255711
28.4841,70.3436,-36.3101,14.9547,1.67945,3.28553,0.993115
29.1518,68.4251,-32.4139,12.282,1.32161,2.28468,4.30822
29.7947,65.301,-34.1779,17.2091,2.52974,6.8604,1.19224
30.6862,68.3507,-38.0238,11.4807,4.97972,0.122112,-2.0618
27.6257,70.6768,-34.0291,14.9334,-6.0409,-10.3831,7.23662
26.862,78.7145,-49.0107,10.2268,8.93384,5.49811,-12.3819
28.666,79.2645,-47.1425,6.48835,0.220794,13.7897,-6.90613
28.8262,77.2189,-47.3402,11.7165,-11.7848,16.3093,-1.21058
28.7525,72.4777,-46.1053,12.3013,2.38634,2.29929,-5.11711
28.0059,74.8667,-44.7744,8.89147,-0.554929,-7.78956,-10.1739
28.4345,75.2603,-41.1479,13.9772,11.115,-9.80668,-8.63454
28.961,76.5156,-45.2329,11.3046,-4.46801,-12.0287,4.94991
29.6631,73.5619,-48.8715,17.0425,6.39268,3.61249,-14.2716
26.9116,80.1115,-47.3402,13.0482,6.43497,7.34586,14.7844
26.2992,79.0687,-45.4841,7.17592,-11.1631,0.801766,-4.64178
29.3019,77.1979,-43.2286,8.2196,-15.5517,-11.5158,1.04722
27.6937,75.804,-46.5733,8.58197,-6.88633,-7.21286,-1.3103
29.7235,75.3354,-43.8581,11.3936,-8.05632,-3.11686,-7.1392
28.9986,81.0921,-47.7485,16.9792,-2.56556,-16.496,0.922305
27.5195,80.3029,-44.6313,7.23016,0.497476,-4.90509,-9.82588
28.7614,75.2953,-49.047,11.0161,-7.79532,12.8128,-0.477475
27.8584,77.0249,-49.0527,6.50809,14.7512,3.51326,-13.5515
29.5467,75.3684,-47.1749,11.4757,10.227,-4.12007,2.95429
27.8966,78.0455,-45.8179,7.82588,0.955081,-0.890426,6.96674
28.8002,78.7139,-49.052,8.68637,-3.08435,4.36464,7.19764
27.3287,74.3987,-38.0982,12.0299,-13.1948,-0.52094,4.3835
29.6694,73.8359,-45.0987,16.7249,-4.81722,2.66404,4.26202
28.0244,75.7824,-43.0003,11.7579,4.5389,5.91484,7.18203
28.6228,78.787,-44.1379,7.31195,11.2028,3.31316,2.73202
26.8187,77.2786,-42.1437,11.3782,0.712819,-3.61258,-5.75486
26.8715,76.2135,-40.465,14.4614,9.03683,6.10364,7.68909
28.2342,78.6445,-42.201,12.5531,3.28533,2.40726,8.95585
28.4447,78.4989,-39.2123,12.3605,-2.06172,8.39734,3.29364
26.9071,78.2331,-40.4122,16.4431,-7.34658,-5.86485,2.07855
27.3141,76.424,-38.1999,13.276,20.6327,-10.795,-0.918759
27.2117,76.8819,-44.4158,10.2462,8.34461,-4.45069,-10.1636
27.6187,80.5109,-41.8073,13.4718,1.98373,3.65441,-6.2454
26.7704,78.6204,-43.6107,7.3555,-10.8915,1.76106,7.41987
28.5477,77.224,-40.8344,18.7614,-1.5893,-0.270392,-11.7365
29.0011,79.7014,-40.699,7.40414,-5.57119,-21.339,2.00647
28.6596,75.3742,-39.1608,9.9753,-2.82231,9.51066,-15.77
30.7994,78.5511,-34.6618,12.6177,-7.23282,3.95071,-0.887705
27.5437,81.5404,-37.3268,16.2875,-0.303986,3.83757,-13.0386
27.9277,77.9972,-35.4948,6.14968,1.9794,1.43282,-7.29496
29.1041,75.8536,-36.1186,16.4171,7.18322,3.3869,-5.65751
27.1488,75.6578,-36.0913,9.77266,2.88166,-8.59583,1.61874
27.0337,78.331,-37.8267,12.7424,-1.85196,2.67233,-1.13531
27.2276,80.1014,-39.9022,11.3982,-4.72025,2.51075,9.73917
28.7862,75.308,-34.2345,11.8027,1.92319,-6.38942,4.23479
26.3011,80.123,-38.1592,10.1067,-0.697715,3.98338,4.88044
27.7331,77.381,-33.4237,11.5592,3.96015,-12.7594,-6.09874
28.1668,81.0444,-33.4371,13.6001,6.99883,-9.95946,-4.39105
27.0438,79.3084,-33.1834,11.4262,6.57937,0.39776,0.959112
29.5969,72.2538,-33.2858,19.0959,2.63637,7.36616,2.35555
26.373,73.5282,-32.8998,15.9219,0.862601,-0.568047,2.96142
26.0671,76.3165,-32.9793,9.34326,-2.49988,-7.17655,-5.93881
27.7141,72.0389,-32.5837,8.52504,-6.91965,-6.99558,-0.121794
27.7688,75.3602,-32.4972,9.51072,0.884583,-3.83726,6.3414
29.6249,74.3752,-32.6257,13.7264,-7.16824,12.7513,5.16991
28.8345,78.9542,-33.9763,9.32815,-1.86021,-3.36428,10.4084
29.6033,77.3715,-32.5716,20.7009,-13.3687,16.4265,10.0835
31.6579,79.0477,-32.9602,16.1076,-6.12886,-6.12103,-1.2414
26.771,84.1037,-47.3638,12.3728,4.59141,2.39014,-8.9323
27.1475,86.2962,-49.0056,14.6786,26.9818,-5.3908,-3.81074
26.7144,86.4476,-44.4272,16.5242,-6.32991,5.66314,5.0446
28.2622,87.8414,-48.4562,13.5149,12.6318,12.6076,13.2124
27.3599,83.1244,-42.2079,13.1829,0.945751,2.33074,-3.39696
27.9939,81.6975,-43.3405,12.1048,-3.05445,8.23135,-1.07267
