x,y,z,absv,wx,wy,wz
0.664503,-93.3247,-34.8666,13.4354,0.752912,-8.68376,1.9952
0.71411,-87.6151,-36.5472,14.1549,-10.536,6.38156,-1.95704
0.973547,-89.8604,-33.9235,13.5176,-4.89897,-8.08338,2.99369
-1.67749,-89.8896,-36.1485,12.3528,5.59281,3.7221,3.01958
3.01604,-87.8961,-35.6487,15.88,-11.452,5.70791,2.37635
1.80276,-86.2676,-35.4039,15.685,5.5123,1.95869,-3.60403
-0.682315,-86.7394,-47.8801,17.6869,4.742,11.2903,11.8238
-1.61453,-84.6645,-43.4982,15.2499,-4.99415,-11.2065,-6.35829
-0.235278,-85.8416,-44.3038,14.9925,11.8822,-10.1683,-0.630571
-1.16495,-82.6691,-44.7261,15.5445,-0.814861,-15.5386,-4.25587
0.571669,-83.1536,-46.9333,15.1015,-9.15325,8.22827,4.3371
0.0419677,-83.6293,-43.5414,19.2043,6.23373,-3.10341,-0.292193
-3.18137,-87.7194,-44.8361,13.2908,0.82048,-11.9851,5.88737
-0.128452,-85.282,-42.4191,10.0958,3.99844,-2.4287,16.2251
-0.249904,-84.3027,-45.5667,14.0314,4.43596,-9.44279,-8.00048
-0.104922,-81.7229,-48.0651,18.0048,10.5899,12.9472,-12.2109
-1.53059,-80.8873,-45.4408,12.6752,-7.4072,-0.207173,3.0492
0.190131,-81.4317,-46.1257,15.4165,5.26344,-13.8216,7.93246
-1.04985,-86.0133,-46.0945,16.4992,-8.76053,5.17521,-2.607
-1.45365,-79.9984,-47.3377,12.7925,-12.0993,-0.641801,-4.15708
-2.63641,-83.8258,-49.0743,13.9948,0.0200644,19.0329,0.72795
-2.02722,-81.7719,-43.1618,13.8452,7.23345,4.70928,2.40459
-2.77249,-82.3982,-45.816,14.5832,4.81897,3.39741,6.63849
-1.37035,-82.919,-47.063,19.104,10.0875,-2.04812,-7.67946
-0.702022,-83.6,-48.7869,13.5148,7.36573,12.6975,-9.72135
-1.28132,-83.3088,-42.1297,25.553,-9.5021,-5.95963,-3.48593
-1.29404,-78.2229,-42.5939,15.3672,1.85547,2.9514,-10.7273
-2.48506,-79.7987,-41.2954,15.4055,5.22464,-8.17237,-7.96553
-0.192676,-81.3267,-43.6317,14.4658,6.14635,-10.4571,0.776691
-2.64849,-86.1016,-38.2184,15.6806,6.81893,-4.17345,-1.69756
0.0909331,-85.4626,-38.0422,15.5508,0.0276325,-11.1066,1.73496
0.170416,-81.9785,-38.6056,14.2389,-2.34312,0.623099,0.440761
-3.09806,-85.0283,-39.8278,20.5723,4.30117,5.36674,-1.86234
-2.46535,-86.6867,-40.7276,16.2425,-5.71681,-9.21002,-3.82617
-1.41358,-84.4884,-38.9083,19.6254,5.20792,-4.2463,-16.3227
-2.49588,-83.3228,-40.5921,18.2432,5.71148,5.38867,-7.02784
1.31884,-81.3782,-35.2621,14.4861,0.868616,0.697692,2.75268
-0.310313,-83.5797,-37.5418,13.6772,8.89725,-6.32588,1.89492
-0.675319,-80.17,-42.0954,13.9909,-1.96734,4.09309,-3.58894
-0.586925,-82.9362,-40.2354,14.7562,6.326,-5.60401,10.8053
0.840651,-80.6012,-37.049,14.6361,14.8715,1.35479,1.74855
-1.50515,-84.978,-41.0061,26.7169,-18.0742,16.7927,7.64205
-1.70864,-81.618,-41.2229,12.9905,-9.70431,4.48655,6.439
0.665778,-83.6172,-41.6401,13.9947,-8.46275,-0.193335,1.8417
-1.83073,-82.7702,-36.5352,13.488,0.0181274,1.96615,-4.52564
-1.07784,-81.0889,-37.2385,14.8269,-3.36568,2.94441,-3.13057
-1.30867,-80.8078,-39.1811,14.9322,1.51687,1.97778,2.68985
-0.58311,-79.2696,-40.1782,14.5555,0.388761,-7.01803,-2.74704
-0.0553238,-85.8651,-35.9877,16.4496,-4.75382,-1.21273,-2.36361
0.174872,-82.2106,-33.8504,16.337,2.31316,8.46145,-3.6417
1.22027,-84.4941,-36.7037,13.6665,-0.646432,5.93496,5.43972
-1.54204,-85.0225,-36.9905,17.9147,-7.93196,-3.35937,4.69847
1.35255,-83.841,-38.5999,15.2501,4.99718,0.185282,-6.88023
2.00242,-83.2522,-35.3575,12.2114,-2.11078,1.0498,2.76083
0.597739,-84.5323,-34.651,13.7639,-1.1553,0.993604,6.37279
-0.0305206,-82.9406,-35.6824,16.8613,4.37066,7.54259,-5.63215
-1.708,-82.5979,-38.5223,14.1763,-4.15758,6.99631,9.98789
1.60054,-79.1653,-35.1165,11.274,-7.95635,-2.74799,-0.634414
2.91238,-80.6858,-34.2796,13.8323,-4.85908,5.31315,-1.03761
-1.06639,-86.9219,-37.3427,16.0268,0.212215,-2.4149,6.07125
2.75214,-80.3252,-36.2585,10.8974,3.68879,-2.31568,-4.96785
1.30231,-82.5324,-37.0731,13.4325,2.58018,3.22328,-9.34869
0.909964,-75.0594,-42.9774,13.4599,7.32649,10.9655,-4.00761
0.419691,-74.7783,-45.7804,17.841,-10.4858,13.5187,3.56484
-0.0610458,-74.0082,-49.0431,16.0434,-4.21857,6.56703,-3.43531
-1.89369,-75.2724,-45.6265,18.8337,2.58614,-4.26234,-5.43365
-2.05648,-78.3469,-46.415,12.389,7.61134,-1.8741,-15.5802
-0.678493,-79.1819,-45.2755,11.9641,4.27822,7.84805,-2.56375
-0.814578,-74.517,-47.2894,19.2558,1.39297,-2.50059,24.3996
0.500449,-79.8801,-47.3033,13.9362,9.77598,-2.75591,-4.3918
-2.30765,-74.1958,-43.9268,22.9005,11.7732,-0.106258,-20.8338
-0.32812,-78.0703,-49.061,17.813,2.10619,1.50928,6.18108
-0.67023,-75.453,-44.1213,13.7225,-9.20401,-6.66206,4.99133
-0.253085,-78.1492,-46.8849,13.8671,5.16705,0.298295,3.38959
-0.0203506,-76.6669,-45.582,17.0951,5.70057,-13.136,-5.52183
1.26861,-78.2274,-48.0232,17.6468,-9.24821,-0.127224,-5.89781
1.45556,-75.1916,-48.7328,13.1776,-9.90649,11.8671,-1.58197
-1.0276,-76.4475,-47.346,15.6055,-6.26755,-0.560013,-6.87242
-0.41524,-80.0492,-49.0451,12.1438,-13.1715,1.37376,4.08551
-0.150706,-76.1404,-49.0425,15.2361,-2.55337,-8.95971,6.63602
1.27051,-79.2118,-39.4921,13.7844,1.55927,3.6694,9.58636
-1.64315,-76.122,-37.7993,14.3575,2.89864,-0.656902,1.77715
-1.10772,-77.7498,-38.7665,14.7489,-5.16987,-2.46017,-1.79513
-1.34936,-77.5387,-44.431,17.0947,11.0454,17.3432,12.1054
-1.73662,-76.2975,-42.1717,16.8583,-7.97395,-10.4628,8.59222
0.0368789,-76.8208,-42.9246,14.5095,-2.29516,-4.33764,-3.03318
-1.33855,-74.6499,-41.1784,12.1905,0.417229,-3.69823,10.2078
-0.61745,-73.7914,-42.8254,7.60223,-5.20493,-7.60119,5.90663
-1.99607,-74.447,-39.3172,14.9129,12.0358,-5.82388,-10.8252
-0.838741,-75.9884,-39.6091,13.6186,-6.60323,9.68185,11.3153
0.586928,-78.0582,-44.3573,15.8065,-1.59225,4.21099,15.5714
-1.20438,-72.9527,-37.7344,14.7448,-0.220451,0.383439,3.1908
-1.24826,-77.5247,-40.739,14.8782,6.93026,5.03894,1.35663
0.380263,-78.2369,-41.6,8.60106,4.59748,-3.97374,8.12379
0.0833037,-74.2823,-39.7585,16.2686,-0.62421,-7.61586,9.46887
0.244818,-75.8212,-41.2598,13.4298,8.4794,6.97011,-10.5207
1.02061,-74.9163,-36.3584,13.6294,0.26416,-2.42601,-0.232594
-2.71526,-73.7361,-35.0688,15.8229,-5.40101,1.04947,4.27909
0.193312,-76.8933,-37.5265,10.5347,-6.8198,2.88568,-7.9812
-1.37734,-77.6926,-36.6204,17.4274,-2.58633,3.28845,-2.21172
-0.356738,-79.4515,-38.1376,15.3648,3.50819,-2.75732,-1.39178
-0.512531,-74.0222,-35.4192,12.8062,3.47106,-4.70594,-1.20183
0.5138,-77.4045,-39.8431,13.9368,5.33505,4.79061,-4.02956
0.97164,-78.6185,-36.9307,13.1631,-1.43447,-2.66568,4.4916
-0.0616791,-72.1076,-35.7066,19.9355,1.19896,2.87079,-8.66684
-1.81929,-71.9944,-34.7903,14.0936,12.1381,3.71518,3.50031
-0.275973,-74.7154,-37.8591,12.3916,-6.98644,-5.47687,0.920674
-0.68867,-75.8988,-36.0697,14.4624,2.56215,0.733012,-4.41271
2.92701,-76.4781,-35.2233,17.1385,-6.67595,-4.94968,-0.445616
-1.74298,-75.3767,-34.4749,16.5806,-1.69488,-4.87385,-1.12687
0.689307,-73.1142,-37.2315,14.5864,2.38266,2.23644,-6.19725
0.972281,-73.1123,-34.2777,13.0998,2.45081,-5.27755,-1.72966
0.28488,-75.8148,-34.3445,16.0945,11.1403,1.95336,1.12846
1.08483,-77.002,-35.7479,17.1206,-16.5285,0.461245,7.55579
-0.552592,-77.6837,-34.81,18.1671,-3.49186,4.81888,8.48925
-0.920139,-68.3603,-49.0718,13.6114,11.6463,3.58436,10.1133
-2.43865,-73.3762,-45.7441,21.5145,-1.4581,-4.16757,-5.34082
-0.573573,-70.4384,-49.0603,11.3041,-3.4466,-5.14662,0.580251
-1.03015,-69.4158,-46.2478,12.5732,-14.8806,-0.538862,-11.9236
0.370093,-71.6427,-44.5506,13.5768,-1.63852,2.11885,-7.59138
0.52207,-72.0325,-49.0342,19.2648,8.67724,6.84759,6.2849
-2.34708,-69.6225,-49.0552,12.488,-1.74298,2.48576,-9.99008
-1.72518,-75.0212,-49.0775,14.8078,-0.776788,2.00871,-0.452605
0.526518,-67.0344,-48.8842,13.9529,2.30095,11.7353,11.2931
-0.705836,-73.4919,-44.7973,20.8812,-11.043,-15.9978,4.52154
0.76879,-66.8856,-45.2564,9.14916,-3.80714,1.12209,-13.8039
-0.828571,-67.9908,-44.9099,14.3792,8.79926,7.24629,10.3589
-1.03905,-72.5909,-47.1215,11.9341,9.87045,-7.88489,5.31356
-0.677226,-67.7129,-41.4964,17.7667,0.796229,11.4356,-3.24506
1.98208,-71.0558,-45.5101,16.1667,18.0374,9.21957,-0.78179
0.0127166,-71.017,-46.6109,12.9826,-3.01027,11.9463,2.26739
0.141165,-67.9151,-46.8258,13.0142,-9.58405,-5.91227,-10.9077
-0.413966,-69.8769,-44.445,9.47797,10.9012,-5.84692,20.1435
-0.702663,-70.383,-42.531,23.9728,38.792,-11.9799,-16.4989
0.633345,-69.1761,-48.2502,15.1308,3.02845,-3.25944,-5.29331
2.16521,-68.0442,-46.2408,14.9052,3.8405,8.68656,7.65686
-1.4918,-72.0275,-43.3157,20.3311,10.5272,5.06269,9.63356
0.350378,-66.5626,-39.9741,18.2779,12.3007,13.6795,-1.7149
-2.74642,-67.4668,-37.737,11.5701,4.027,0.173326,1.4179
-0.509349,-68.1676,-39.1989,15.1667,-6.40599,15.2115,10.6748
-1.12362,-70.0295,-39.3274,18.8251,20.8508,6.67155,0.198958
0.165335,-69.3853,-40.9476,16.7166,-3.99979,-7.48205,1.3633
1.1268,-70.397,-43.2839,17.8879,10.0832,-14.6211,-2.65764
1.72454,-71.693,-41.3444,17.2418,-0.958039,-2.25588,-1.91201
0.312224,-72.0656,-42.6264,10.693,-11.0018,0.599142,0.528421
0.154524,-71.2046,-40.2659,23.8907,4.11547,-5.53923,0.192467
0.614905,-72.8325,-46.0793,15.4977,1.24175,-6.53707,-1.38722
-0.488368,-72.8954,-41.0366,17.6709,-1.21553,13.1212,0.143757
1.07148,-69.7611,-39.1601,20.1259,14.9528,-4.79153,15.0425
1.0772,-73.324,-43.9217,25.3184,-20.0612,-0.583438,0.084314
0.388533,-70.2177,-35.264,12.403,-1.51016,-3.16484,-5.09701
0.891524,-69.4387,-45.8293,10.7715,-1.16477,-0.421097,-3.01028
0.19776,-68.7049,-42.964,12.5874,16.665,-11.8508,-2.59849
1.32583,-73.5447,-41.8181,9.82044,11.2861,-0.508897,1.4867
0.0928405,-71.5607,-38.322,14.4667,-8.87415,-5.03908,-4.16397
-1.5007,-71.9581,-39.4348,18.7238,0.925754,-6.02514,1.99504
-2.03167,-69.3077,-37.6817,14.3962,-6.75813,-1.11919,2.72538
-1.41549,-70.0892,-34.4348,16.4526,-1.29555,-1.04024,-3.81736
0.323668,-68.3336,-34.5499,9.41366,4.52426,-0.354852,-1.59077
-1.28959,-71.1531,-36.925,12.9127,1.91598,3.33198,-2.71885
1.11854,-67.4261,-38.3112,10.9983,-8.99734,2.28198,-3.13356
0.378989,-66.3032,-34.1983,8.72932,7.15949,7.70459,-7.16734
1.0435,-66.7235,-36.2267,14.5544,-0.917656,-1.67355,-0.332398
-0.108737,-71.4958,-33.8148,11.862,1.19224,-2.56849,2.05006
-2.89267,-68.6986,-34.307,11.1554,-1.58602,-2.07715,3.34312
-0.117007,-69.7249,-37.6022,13.7937,2.17234,-3.39085,-9.48232
2.72289,-66.066,-37.049,13.3352,6.09163,3.42838,-8.66382
-2.8259,-70.5865,-35.8223,12.6757,11.3675,-5.51259,-6.91285
1.50897,-68.1568,-40.2271,19.1183,-7.0215,-13.9689,-3.3019
-3.43318,-71.1499,-33.9763,11.3626,0.68434,-4.8269,-0.176029
1.04604,-68.7106,-36.3692,9.72744,-6.09752,-1.69016,-3.06683
-1.38815,-68.4963,-35.6061,12.295,2.78278,7.07783,1.70434
-1.77604,-62.533,-49.0323,7.78377,-2.05307,-1.52152,-18.3463
-1.72644,-64.2683,-48.1446,11.0963,-0.486376,-24.8931,22.8138
-0.190135,-62.6506,-45.4567,10.1457,-18.3708,-2.40731,-1.50845
-1.03205,-66.0978,-45.4147,19.1275,5.75012,-2.82446,-15.1237
-0.803134,-64.1023,-44.335,11.5189,14.9877,16.2672,5.69024
-2.42529,-65.7512,-47.0751,12.6949,5.93312,-2.56529,9.00938
-2.76422,-59.2161,-42.9723,20.8758,13.4637,1.00821,-10.9959
-1.52677,-60.7982,-47.5736,25.025,-5.62996,-11.1207,20.1841
-1.29722,-66.5066,-49.0991,13.2818,-2.90322,9.9455,-5.72434
-1.92294,-62.2767,-44.0698,13.7122,4.33721,-5.92222,-15.8921
-0.0947448,-66.8328,-43.4861,13.1703,0.628744,-10.3089,-15.6904
0.302687,-64.419,-42.7332,15.2426,0.727291,6.58755,0.0107404
-0.795497,-60.9057,-44.8399,15.5798,3.35554,-17.3801,-2.23951
-0.197124,-64.99,-49.0629,17.2193,9.54703,-1.0171,-5.39135
-2.22943,-63.7672,-46.0252,14.5515,-1.48877,10.9804,11.9304
-0.94366,-62.6716,-47.2607,15.5706,3.72918,24.4524,-27.3427
0.0915664,-63.1084,-49.04,9.77918,1.64749,-15.0351,-0.245547
-0.365001,-61.2332,-49.0578,12.3116,1.09972,18.9186,0.730305
-3.52983,-63.5873,-41.4868,14.1022,2.40815,-11.7494,3.98575
-0.727458,-65.7607,-41.6897,16.0076,-2.54348,1.66356,-7.1644
-0.127177,-62.5469,-43.3188,17.5507,2.7964,-14.1399,-10.3727
-2.72352,-64.0298,-43.8352,13.5167,-5.39793,4.35371,4.55088
0.788504,-64.8215,-40.8421,12.9093,13.4198,3.14248,-7.1554
0.864813,-63.9847,-39.0412,13.7573,-9.01969,7.85337,-1.89439
0.99835,-66.6669,-41.8391,19.5983,-12.889,16.2432,11.3267
-0.874988,-64.8578,-39.7687,16.5331,1.01215,4.20559,7.9906
-1.62788,-65.6266,-43.4613,12.3381,-8.18228,4.23279,-2.6407
1.48926,-63.048,-41.4035,13.4149,-0.730597,-3.12371,-14.387
-1.57002,-64.0788,-42.2296,14.8747,-6.62113,10.984,1.24934
-2.08699,-63.3367,-40.1992,16.5206,-4.29391,4.17825,-8.97018
-2.5016,-65.1636,-40.8713,17.009,-11.2081,-3.83143,-0.61435
-1.58019,-66.7495,-40.0459,15.6106,0.486955,-16.2533,-15.9305
-0.17805,-63.0232,-40.402,13.9235,5.55857,7.20337,2.74647
0.845099,-60.8987,-43.7888,15.6926,-2.95176,5.16092,1.09292
-0.50426,-67.8306,-37.2454,16.8925,2.78669,2.07407,8.28572
0.22193,-60.8351,-36.8258,12.1796,6.04914,5.8283,-4.49828
-0.61745,-58.9007,-40.2602,15.6638,-9.56084,11.6417,-1.49607
-1.93057,-63.9561,-38.3481,14.7277,5.39356,-3.28849,-0.227914
1.21201,-63.8855,-34.3095,10.0765,0.197035,-2.67634,2.03658
0.824751,-61.1518,-34.9543,15.3432,-0.82302,4.81854,9.27738
0.000639263,-59.7223,-33.79,13.6748,-3.16402,-3.36764,2.55002
0.893431,-61.2122,-38.64,14.7811,-1.18797,-0.793679,-4.41716
0.986906,-65.5,-37.791,13.1796,-0.432096,-3.27667,3.85637
-0.45148,-62.6385,-38.4358,12.504,1.52852,-2.9876,-3.03382
-0.349742,-64.1774,-37.178,13.4758,2.5244,-3.69004,-5.14558
-0.753528,-66.2129,-38.3112,13.1954,-1.22068,-0.573368,-2.39267
-1.40723,-61.9021,-36.6687,14.6887,-1.28616,-3.21585,3.05606
1.39133,-64.3382,-36.2395,16.4337,4.49157,-6.0279,7.27132
-0.302684,-64.7389,-35.2596,14.2109,-1.58803,-1.47817,0.489373
-1.11981,-61.3451,-34.5912,13.8632,1.28567,2.61828,1.30315
0.463568,-61.3616,-41.8627,15.632,-4.18428,-6.72831,-9.85696
0.0902999,-62.8356,-35.7657,13.4682,-1.29194,-4.46135,-2.15518
-2.94418,-63.0964,-36.8881,15.8704,-4.70129,8.16356,-1.82877
-1.32266,-57.4941,-49.0298,12.4615,-15.0278,-16.018,-2.75421
-2.65548,-60.3722,-44.5646,13.7521,4.3349,4.57688,-1.42885
-0.567218,-53.8257,-45.5966,18.5025,9.24577,-12.4665,-3.27554
0.451483,-52.6296,-47.9659,13.1096,0.925686,-0.153391,1.40117
1.10708,-57.1024,-46.9008,16.5916,-7.73929,8.4703,-4.78195
-2.65548,-58.0633,-47.3396,14.9766,2.15197,26.553,-8.73639
-0.831111,-57.4776,-46.8798,18.9169,9.42969,-12.2769,-8.18711
1.02633,-55.0135,-47.1514,23.3946,9.01208,0.0455409,-0.660551
2.51877,-58.3469,-46.0093,16.3105,19.8943,14.7738,-0.765781
-0.0413315,-56.2211,-48.2801,11.5144,-8.04302,-2.23956,-4.29416
-1.37035,-59.3103,-46.2885,17.2765,11.1082,2.78011,3.09699
-0.853999,-59.3802,-49.047,13.8803,-11.0983,1.61921,0.637198
-2.7178,-59.026,-49.0349,9.18681,-13.9447,-3.464,-3.2363
0.101744,-55.5235,-44.8513,19.9613,2.9206,0.353073,9.91173
-1.95282,-55.8612,-48.1618,12.4503,10.5802,-1.18181,-1.88159
0.534148,-54.0044,-43.6966,15.272,-4.09711,7.4731,-4.79938
0.420325,-58.1002,-48.4562,14.3335,11.7457,4.95886,1.59029
-1.36017,-53.8149,-47.3987,13.5227,7.3428,5.45778,16.2441
0.53987,-59.0362,-46.7628,12.0733,-10.0286,10.6668,5.88184
-1.77413,-56.6173,-45.2825,9.37314,3.48199,3.73004,6.56029
-1.45683,-58.7405,-44.3331,20.0613,-5.17287,2.14642,-2.90466
1.09501,-54.8355,-41.7749,14.0648,5.28914,0.620979,-0.112177
0.295691,-59.3312,-44.852,17.3314,-10.8776,2.62919,1.27824
-2.55565,-57.5088,-41.965,13.5137,0.987413,15.291,-5.23488
-1.3767,-62.1667,-41.8538,17.0394,-5.50735,2.28804,-16.9746
0.921408,-60.0759,-40.2297,15.4197,-3.58967,-0.433733,5.35446
-0.740817,-61.1499,-40.2806,16.9447,1.41921,-6.15607,2.7982
-1.2508,-56.5874,-43.3335,15.8559,-5.74782,6.45673,-1.51425
0.981818,-56.7991,-38.1529,10.7199,3.90913,-4.89178,1.86435
-2.37633,-55.7009,-41.2261,18.4214,17.6762,7.2436,-9.78642
0.106192,-54.0514,-40.25,13.2185,0.88014,-5.12809,6.03798
-1.56048,-54.7344,-44.1894,17.6723,-1.93326,4.94351,2.40248
-0.791049,-54.8069,-42.3663,16.4034,2.2191,4.54866,-0.995608
0.6715,-54.9162,-38.5694,13.0463,1.21092,0.0323477,-2.07536
0.573576,-56.5003,-42.7249,15.2185,19.9401,2.20513,6.35825
-0.859088,-60.2825,-42.9863,18.5907,-2.2328,1.55556,-2.68091
0.733816,-57.8534,-41.3037,12.3551,-20.3391,2.63214,-6.27508
-0.799319,-55.5203,-46.5994,18.2781,-6.2926,3.65215,-14.1759
-0.873714,-58.481,-42.2099,13.1614,-7.08864,-2.86911,7.94153
-0.103648,-57.4356,-44.8037,15.3007,3.13885,-4.09854,-4.38116
0.669592,-56.1321,-40.3581,15.6138,-0.638254,3.9778,-7.2685
0.731276,-52.8025,-41.9784,14.2383,-8.91248,9.84425,10.5668
0.954474,-59.3109,-35.7346,14.9405,-1.59755,-8.02824,9.61671
-0.707744,-58.0754,-34.6758,14.2666,-2.93587,-3.63435,4.50405
-2.46472,-56.5212,-38.7144,12.7936,-6.84887,-7.66729,-1.65707
-1.79576,-58.9427,-38.0918,14.4326,5.24181,-0.654065,1.02738
-0.995174,-55.5299,-39.5423,11.4832,8.57751,-3.06065,-1.97209
-2.81064,-54.7668,-39.5486,20.1985,16.5441,-16.7586,-9.53412
-0.952563,-56.2408,-35.4325,15.5725,3.91311,4.85772,3.77836
-1.98844,-57.3295,-36.9637,26.0107,-0.716651,-6.43495,5.97579
0.136717,-59.3986,-38.233,12.7452,-10.3476,-8.16754,-3.90688
2.58808,-60.4167,-35.4777,12.6769,-3.09885,-2.80394,-1.37505
-1.00598,-57.0586,-40.823,15.706,-10.5317,-6.84533,13.4179
-0.834293,-54.164,-36.6579,18.522,0.444542,-0.895052,4.01191
-0.714107,-57.4814,-38.8994,9.05792,1.33721,0.900931,9.17457
-2.6186,-54.9213,-37.557,9.50621,-7.38814,7.84959,-3.54474
-0.752895,-55.9025,-37.6066,18.9091,-3.99839,5.21074,-3.89372
-1.8975,-59.9334,-41.3298,15.7281,-15.5758,3.64718,0.392308
-1.72644,-53.7398,-40.8344,13.3766,-3.55908,15.1989,-4.7972
-2.30384,-56.0723,-33.8199,13.2715,4.69729,6.55045,-0.316001
0.782149,-56.0252,-36.3406,14.651,-0.023302,0.0874225,1.62157
-0.068042,-57.8515,-36.8499,20.8133,-0.155612,-7.54734,-1.72657
1.21074,-58.2668,-39.4393,11.8362,-0.738884,2.77271,-5.36761
0.910597,-51.3324,-46.2821,15.9453,-8.51028,2.6011,10.711
-1.08038,-52.6385,-49.0845,14.2093,5.64607,-5.57883,-1.72138
0.39044,-48.6845,-49.0145,14.0324,3.62567,2.35372,-0.908727
0.950026,-49.9779,-47.6817,16.6787,-12.7919,7.91058,-19.118
-0.210483,-54.3757,-48.9172,15.7961,-5.49506,-6.63705,0.771064
1.19611,-53.2426,-46.3209,19.8165,5.83288,-4.17721,4.11515
-0.0178024,-51.0227,-49.0215,12.7496,-2.39289,-13.8668,-1.23294
1.00916,-47.6703,-47.4369,14.653,-1.59942,3.45342,-8.66608
-0.773242,-48.5173,-47.4229,15.6206,-3.53084,-0.838811,1.01164
-1.30167,-49.6015,-49.0641,16.0042,-16.0978,-10.0344,1.82603
1.26161,-50.1025,-44.8068,16.7234,2.2045,-20.7716,2.64339
0.139899,-52.2296,-44.6536,11.4383,-13.8093,-10.255,11.5278
-1.3093,-50.3912,-47.2461,15.3453,0.465167,-5.37085,3.44367
-1.3837,-45.3512,-42.0318,16.7063,-1.33964,3.84279,-10.5924
-2.94481,-50.1045,-43.9687,14.9886,-13.5476,-16.5752,-23.685
-0.553226,-50.3664,-45.4154,9.31107,-16.0836,18.9392,-3.51776
-2.81955,-47.8998,-43.5624,19.2233,3.64221,-1.38589,2.02554
-0.932216,-52.9075,-42.9945,13.2019,15.2726,-2.44973,-13.1693
-0.785327,-52.138,-46.5479,17.05,-7.3765,0.00166519,-6.49668
-2.66566,-46.4608,-41.0296,14.8754,1.60648,-0.538731,-1.27008
0.380896,-48.6998,-45.8624,11.3074,3.73202,-6.41559,0.815791
-0.285518,-49.08,-36.8022,14.8999,-5.97854,-4.04151,-1.94877
0.264532,-47.4025,-39.0043,12.9712,-2.7462,2.24638,-7.30969
-0.374538,-51.2134,-41.6407,18.2861,-7.80876,4.46571,-3.97587
-2.16967,-52.0401,-41.7469,15.0319,-2.40357,6.19483,-0.981298
-0.887706,-46.2726,-40.161,18.4685,-7.34611,11.371,-6.51517
-1.0683,-47.6881,-42.7313,20.855,0.0419423,11.2628,7.33709
-1.34809,-51.2045,-43.8803,7.63847,-5.6591,27.6307,18.5315
-1.33474,-49.0037,-44.1996,11.5278,11.554,-1.34898,4.51743
0.627623,-45.5127,-38.6578,17.5631,1.72095,4.42515,7.43084
-0.882617,-48.2114,-40.5368,13.7402,-8.98161,-3.03193,-2.01313
-0.934123,-52.2156,-39.8532,12.9119,-3.88444,3.25886,-8.58269
0.193312,-44.6892,-40.6138,18.8602,3.16756,-3.55584,-7.63135
0.0877517,-50.0269,-43.2705,13.8996,-9.32925,8.02666,-0.965318
-2.77821,-52.7663,-39.4704,12.8358,-7.80291,5.11645,-10.6796
-0.931583,-50.7976,-36.0099,15.2011,3.53153,0.665592,2.82938
-1.13316,-52.6722,-35.3766,16.8901,3.66314,-5.95014,5.99279
-1.08419,-47.0445,-37.5818,32.8877,-3.79971,-9.43833,11.1213
-0.0349762,-47.4795,-35.6099,11.9524,5.69716,8.17276,1.21599
-1.12298,-48.7328,-38.612,17.2406,3.19056,-9.8681,10.1516
-4.44234,-47.779,-36.1581,14.0534,1.42087,3.38913,-2.18794
-2.83353,-46.0634,-37.4324,12.0707,-3.32743,1.46896,2.7353
-0.563403,-49.2441,-34.8392,14.6311,1.83568,-6.73322,-9.32824
0.780875,-49.2345,-38.4594,12.3005,-7.56828,-3.88102,-1.15914
-0.814578,-50.7022,-38.5624,18.3486,-1.35083,-0.561326,4.70791
-1.26479,-49.5105,-41.9943,16.6798,-2.86246,0.372682,1.7315
-1.37925,-54.4686,-34.5607,11.3534,-0.385858,-10.9334,1.91769
0.76943,-53.2458,-35.0809,13.2308,0.878059,-4.5388,1.40013
0.572302,-51.2732,-34.8004,11.3448,1.49918,-4.25543,3.35331
-2.36425,-50.0866,-34.7,14.0283,3.36133,-0.348955,6.16882
-4.42899,-49.2384,-34.2351,12.0897,-5.84311,8.15034,2.02154
-1.65713,-52.1787,-37.5392,12.0043,10.6209,1.25176,-3.47091
-1.34427,-53.8168,-38.6043,14.6653,2.42042,14.8712,7.00112
1.64251,-48.5878,-36.6325,17.4661,-9.91342,-1.3264,10.9
-3.0828,-52.5927,-34.3967,21.2456,-4.07263,6.44646,-1.02003
-1.19866,-47.5704,-49.0711,13.1151,8.61004,-8.19911,0.143763
-2.35216,-42.4769,-45.1521,20.3144,-2.73255,16.7553,-7.88472
0.170416,-41.6197,-45.5826,26.4864,15.9768,-4.83321,-4.13089
-2.62432,-43.9166,-42.5551,18.2894,-5.40368,-2.67426,-8.56371
-1.57193,-42.3904,-43.2909,20.8399,1.09505,0.370338,-6.59413
0.834288,-42.5653,-49.059,16.8251,-18.9453,5.17271,-7.129
0.94557,-38.7086,-43.4575,19.3692,-0.396239,11.704,-3.80612
-0.161517,-46.2707,-43.7163,13.485,1.29175,-12.1925,16.6951
-0.693759,-43.3392,-45.7486,25.6379,-26.0183,-0.199474,-7.35414
0.167242,-42.985,-44.005,18.2779,4.80075,3.30502,2.00902
-1.05622,-43.0524,-49.0094,17.9199,-0.904709,8.22611,-6.83778
-1.41995,-45.4802,-45.4904,13.7995,-7.35075,0.490849,1.48915
-2.13151,-46.0545,-43.7354,10.2255,-3.45766,-0.541095,-5.16293
-0.336383,-46.3997,-46.8232,17.4927,-10.53,9.50384,-0.475499
1.00217,-40.533,-44.1862,16.837,-0.491314,-1.87375,3.02081
-0.95193,-39.3458,-49.0533,13.3075,2.50173,1.27515,-5.04802
