x,y,z,absv,wx,wy,wz
12.9385,-19.904,-47.0458,13.0997,3.68964,-12.0775,-10.1053
11.0543,-26.289,-48.1942,12.562,0.187326,10.2604,0.658396
11.2635,-26.2992,-45.7511,19.4309,2.42272,-21.8366,-11.4033
12.1144,-18.851,-45.4936,9.69383,-4.39011,-6.19347,-4.98805
14.3718,-21.1612,-47.3294,11.0212,7.14704,7.09096,-1.37509
13.6183,-24.2758,-47.2493,9.88594,10.0933,-9.93144,8.0543
13.1655,-19.7769,-49.0622,6.93649,7.75602,6.03092,11.9217
12.5194,-21.7996,-44.7153,13.7323,10.3103,5.25625,1.12196
14.953,-20.4255,-49.0584,10.561,-2.00557,2.50652,-8.78301
12.7064,-26.0124,-47.2029,13.8401,-0.414385,-0.487141,-2.17391
11.7831,-18.4491,-49.0298,22.0039,3.85987,3.22773,-8.4926
12.0813,-24.4615,-45.3925,14.302,32.3067,-16.2575,10.3113
12.9353,-21.7418,-49.0241,10.7437,14.4015,-17.437,11.2969
13.6144,-25.6074,-45.1229,12.9536,1.41341,-14.7562,-10.3723
13.7601,-25.5717,-48.8441,10.8755,18.1637,-11.8069,1.94265
12.866,-25.0128,-41.4881,13.7437,-1.87971,-2.23956,-7.24621
13.3715,-20.8948,-38.4988,9.36921,-1.89528,4.13766,-0.954835
14.8284,-25.1648,-41.3635,13.8866,3.29326,4.95907,-0.206028
12.1214,-23.2832,-43.4931,19.6512,-10.2917,10.8811,4.01561
12.2924,-23.1166,-41.5498,13.3747,4.25123,-13.1857,-9.51787
13.4116,-22.5296,-46.3228,10.1323,5.59029,-12.4115,6.43477
16.0429,-25.3447,-38.1847,15.482,-17.5425,6.77963,2.72563
14.4347,-21.71,-44.8513,6.4964,-2.23228,1.48504,-4.65806
13.9089,-23.9121,-42.7383,13.8622,1.61652,8.53213,-11.1645
13.6787,-22.0171,-43.0874,16.5422,-0.0439964,18.0351,5.79125
14.1346,-19.8195,-45.4408,11.2,18.5913,-2.20718,0.0200702
11.8085,-20.2468,-41.0653,17.5449,25.3467,-4.14749,-2.4497
13.6322,-23.4917,-44.6504,10.094,1.39217,11.3968,15.194
11.9859,-19.4297,-36.3011,15.7608,12.0633,11.1196,-5.40361
14.9587,-23.7359,-38.5993,13.8537,11.6242,11.049,-8.81435
12.8603,-20.1056,-43.8225,13.5733,-4.50715,15.7665,9.11971
13.568,-23.6971,-40.1648,12.6816,8.85496,18.6617,4.95183
14.9237,-24.3375,-45.7855,13.7279,-14.8963,-10.5506,12.7229
13.5935,-21.027,-41.3896,19.568,1.67246,-1.9052,-1.60655
11.8238,-18.9559,-34.2364,13.4668,-0.848493,-0.16929,5.31628
13.6125,-24.3871,-37.0324,14.9136,8.10784,-2.27459,7.25004
11.7913,-22.2352,-33.2679,14.4222,-0.363917,-0.321951,-8.20938
14.6268,-19.9645,-33.3881,18.084,2.85063,6.1536,4.4429
15.1482,-21.4137,-34.9912,17.5436,-4.80842,-14.2805,-2.61817
14.2866,-21.4868,-36.7717,15.8738,10.3537,18.6708,5.50575
12.604,-21.9599,-39.9696,13.1988,-4.44788,-6.23852,4.68953
13.6634,-21.6941,-33.6577,19.8448,-4.26394,-0.662681,0.0941936
15.035,-22.964,-32.9735,17.7198,7.65031,-0.984708,-5.19888
12.2854,-18.9464,-39.5925,12.4969,5.90981,1.98933,-8.37001
14.5282,-22.0756,-39.5932,21.2295,-19.0047,8.3564,4.59433
13.7442,-18.7162,-34.6675,13.2683,0.0166619,-9.82341,-0.829772
15.7281,-23.9604,-34.5474,10.8174,2.20331,-3.83244,3.34679
13.2049,-20.5946,-35.2462,15.6274,3.31497,0.463492,8.61531
12.4953,-24.5162,-38.722,14.0046,-4.15229,19.4805,4.22215
11.343,-20.8483,-34.6141,17.4486,5.428,-2.61899,-2.07675
14.3127,-23.142,-35.6678,10.5951,1.1398,1.62358,-17.9777
12.5258,-22.4622,-35.1902,16.9365,7.74653,-5.24957,0.443575
16.0931,-21.2687,-33.0467,11.2598,-2.27418,-0.335601,3.2344
12.3153,-21.6235,-36.9631,11.4515,9.3238,-16.0356,-6.7286
12.3115,-20.346,-32.8635,10.735,2.26893,7.90843,2.95697
11.048,-13.1585,-44.9963,16.3514,7.37503,15.7035,-21.8834
12.3649,-17.3382,-47.2995,10.4954,-25.1715,-10.9739,18.7627
11.6464,-13.9457,-49.052,18.7164,9.68092,-9.86365,0.310631
13.6818,-18.0771,-44.6612,13.8706,-1.07656,11.0787,-4.26636
14.8589,-12.4241,-47.5761,17.0762,-8.37043,-13.7167,20.0328
15.1158,-16.9217,-45.2539,14.7708,5.1362,0.310218,-1.32323
13.0599,-11.8161,-47.6067,12.4713,1.20627,1.14235,-13.4563
13.7429,-17.452,-49.0527,16.801,7.67234,-1.42919,26.8132
12.3732,-14.9034,-46.4334,16.022,-8.3178,6.26894,1.9156
11.2451,-18.975,-47.2309,15.2908,-2.30705,-12.6792,10.6212
11.7646,-17.1424,-44.5792,8.02772,-23.4693,-3.26003,-10.245
14.1041,-18.2704,-47.2843,11.1954,12.5051,-9.13528,-9.91818
14.3254,-11.1141,-45.6888,23.6641,-6.21676,-3.4754,8.52251
13.8612,-16.069,-47.379,9.11338,5.28322,5.65267,-9.37556
13.3048,-16.3189,-45.4841,15.1761,-4.45222,-10.8643,17.5157
13.2291,-15.0102,-48.9872,17.6866,-6.22643,-17.6877,-8.69727
12.0253,-16.5262,-49.0635,17.8841,9.02658,33.3223,11.3802
13.4237,-13.0574,-49.0711,21.2381,-2.25019,-4.29379,-0.183834
13.8821,-14.0882,-47.3536,17.2608,10.2605,3.42433,-3.29509
14.0468,-12.7617,-43.5885,7.84297,-9.11936,-5.25641,0.733335
11.8295,-12.012,-49.0514,14.0056,6.09894,6.84653,-0.0215411
13.7162,-14.684,-43.5141,15.4663,11.848,3.32537,-2.13648
14.7482,-14.9765,-45.5655,18.1193,-6.85102,-2.17128,2.9968
12.9455,-13.5146,-45.1769,11.5786,-5.47179,-13.6809,-2.72739
12.604,-10.8222,-39.258,13.5993,3.3227,9.80131,-2.07494
14.3527,-15.6067,-41.8595,15.5652,-13.0758,-5.09121,6.51431
11.9179,-13.727,-40.3041,11.9354,12.8683,6.95194,0.202226
14.1562,-13.6125,-41.8131,15.5992,4.12143,14.8649,5.55901
14.7355,-13.0199,-45.7174,21.6695,13.4166,10.2016,-0.29353
11.1828,-15.1806,-39.2161,16.8761,5.76289,2.42077,4.68603
13.3677,-19.0844,-41.5333,21.7524,-0.976217,5.68895,-1.24534
11.5351,-16.1733,-42.8661,13.3417,-10.0383,-16.3205,3.89433
12.3655,-11.9395,-44.1086,9.2564,-5.19266,-8.82882,-2.40076
12.4094,-12.9938,-42.4432,13.9568,-17.5898,1.60606,-4.21057
13.7677,-14.5715,-40.1311,5.4893,0.90745,-1.39148,-12.4586
13.3594,-16.6044,-43.413,7.41534,-16.041,5.46763,-9.27609
12.4571,-18.3181,-43.1306,10.3735,-0.445642,4.03466,2.32298
12.1125,-15.1552,-44.4895,10.9528,10.5939,4.98126,-11.9481
14.3241,-17.702,-36.5663,14.8128,-4.01839,-0.960438,-3.72862
10.9888,-17.1856,-34.5486,16.5853,2.60653,-6.31833,-2.69399
12.8139,-17.1729,-33.7767,19.8043,-10.8421,-16.1598,-1.7845
11.5383,-15.8928,-35.9361,14.4428,11.7271,-0.189538,0.24957
12.5525,-14.8436,-41.8118,13.541,-11.3268,28.1414,-5.56331
12.7903,-16.1923,-39.5665,12.0386,24.2606,-8.4042,-15.3398
13.7804,-17.7376,-40.1496,14.8521,-4.54756,-7.81058,1.04307
12.7789,-16.7704,-41.5059,12.9266,6.90825,7.26349,2.45439
11.736,-12.6224,-36.0703,13.1348,-0.0772489,3.24922,-3.60669
12.8431,-12.9003,-34.0545,17.0418,-5.56441,5.86357,-3.98212
12.5201,-10.5113,-36.8239,12.4536,-3.08556,-14.3286,1.52195
13.3486,-18.6742,-32.5901,23.4071,0.386862,-13.9517,-3.35037
10.8814,-18.0739,-32.7014,14.2409,2.00343,-2.91566,0.69538
14.6446,-19.6255,-36.1873,16.1297,-2.0423,-7.60464,6.03559
12.529,-15.2906,-37.7809,21.3103,1.50517,-2.64615,12.563
12.9499,-17.206,-37.8877,6.4376,-11.3603,-17.5809,11.4163
12.5887,-14.2847,-35.4541,13.4207,-1.81563,0.8911,3.66692
12.5156,-17.604,-35.7619,14.9637,-2.64158,-3.96317,8.53043
11.5484,-15.2582,-34.0393,16.6143,1.44633,2.16072,-1.40222
13.535,-15.3333,-34.0571,14.1704,-1.44783,4.92372,4.46054
10.2697,-16.1733,-32.8241,14.5593,-12.3789,1.79,-0.269823
16.2152,-6.21076,-49.0902,16.2125,-6.69969,11.5096,6.44218
12.9919,-9.42836,-46.4977,15.4233,4.07146,7.7984,2.86528
14.5403,-10.8579,-43.7525,15.9938,11.512,-4.63677,4.16378
13.3544,-7.59255,-47.1959,14.5131,5.46417,1.92895,-2.27126
14.4405,-11.1504,-49.0419,13.0048,1.1293,-8.48184,-10.92
13.4485,-8.40458,-43.6794,15.5782,-4.1108,3.9354,5.49388
11.0219,-10.6149,-48.006,16.341,6.99764,-3.26159,-6.30642
14.5791,-10.1367,-47.3657,15.4448,15.8006,-10.2214,-7.83665
16.062,-11.2241,-46.6433,19.4198,4.44887,-4.76784,-1.99812
14.5238,-8.89358,-45.3219,15.5237,1.71404,-2.50259,-5.18046
12.9054,-7.96772,-49.0718,17.541,0.813832,-7.00445,3.80138
14.3909,-9.15748,-49.0495,19.4085,-0.252176,9.2842,-14.1885
14.5791,-7.14679,-49.0743,12.2268,-14.3042,-8.30221,-17.7269
12.742,-10.2964,-48.8994,18.1336,-2.33822,17.4898,15.7963
12.2536,-7.58873,-45.3493,19.664,-12.5388,14.5622,10.5525
14.4767,-5.99201,-47.1762,17.5585,2.3095,12.8569,-2.19038
13.2571,-4.69161,-46.2668,24.3076,-0.0254403,19.0166,-25.1666
15.269,-7.79731,-47.3752,11.5689,-16.9969,1.35381,1.04348
13.4586,-4.00167,-44.405,17.0209,-1.40036,-3.47664,-9.83102
14.0233,-8.46245,-36.628,10.9242,-0.9539,4.25482,1.39112
12.9245,-10.0821,-44.4908,13.1086,0.912267,-9.51986,4.77746
15.9552,-6.77161,-45.877,15.5372,13.5264,-8.98299,-1.92948
12.9976,-6.61836,-43.0804,19.8879,-14.1366,-10.5458,-6.20436
13.3881,-9.07163,-38.612,15.7464,2.38865,-7.46765,4.84816
12.4463,-9.94089,-41.2338,9.06087,4.60177,10.9043,1.70463
12.4247,-5.87882,-39.1754,20.0821,1.8702,1.53393,10.0126
11.9351,-8.60616,-39.8806,12.9669,-0.464392,7.00776,4.17369
14.485,-7.42658,-42.1685,16.6144,7.30194,4.96198,2.43119
14.0704,-6.94584,-45.5006,18.1846,13.426,13.7423,3.34771
13.4249,-7.36426,-39.9989,13.3251,-0.370016,-0.788696,-10.4081
12.7471,-8.07519,-41.6929,13.8726,-17.6224,-5.21909,9.28712
13.3105,-11.3023,-42.2868,13.9429,23.9161,-11.0977,-2.38594
14.0685,-10.7688,-40.5445,12.0531,-2.98685,-2.94192,2.14352
14.4519,-10.2945,-37.2957,12.0706,2.12425,-8.8453,-6.99056
13.5121,-12.6142,-40.2233,11.047,-0.415369,-1.70136,0.493161
14.6166,-8.10635,-34.1773,19.4537,-1.79006,8.0305,-8.34668
12.9258,-13.5159,-38.5706,11.2648,-12.9363,0.643235,-9.25008
13.5712,-7.16078,-38.0549,13.8958,0.508549,17.6148,-1.23757
16.5796,-8.42684,-34.0526,13.7849,-1.31532,1.55221,5.83029
11.7882,-13.8395,-32.6575,16.2716,2.81177,-2.42588,1.46197
11.2222,-7.17858,-35.6036,17.2198,3.19286,-6.75415,7.80301
11.1618,-7.83673,-33.5026,13.4952,0.621769,5.27473,-1.52952
14.3292,-9.72469,-33.0816,13.4132,9.11824,-3.85401,4.21302
13.4663,-12.2524,-36.9873,13.1793,4.81237,-1.205,-1.70253
12.9665,-10.0541,-34.5372,14.4302,-4.68856,8.44777,0.533954
13.1134,-11.2884,-32.9296,14.6073,-2.83214,2.39308,4.96899
13.933,-14.1645,-36.9949,16.9792,-8.40256,17.4385,-4.70227
12.1589,-8.12161,-37.082,13.5343,0.948921,2.10865,4.63347
16.062,-10.5151,-33.6399,11.5452,-5.70621,-7.44855,-2.1038
11.6394,-6.00473,-34.0577,18.1422,-1.07076,6.95625,3.21615
12.4139,-9.21725,-32.8057,13.6624,-4.75423,-8.33952,-0.951288
14.8665,-9.71452,-35.3397,13.5233,1.64132,-3.58048,1.32948
11.4562,-9.312,-35.6576,16.6713,-8.02802,-2.61237,-4.77466
14.1848,-13.8421,-32.9233,21.7929,11.0736,5.42352,-5.58815
12.7159,-8.1019,-34.7114,21.4176,-1.6504,4.17997,-7.94972
14.354,-11.715,-38.6851,12.1653,-2.1832,-15.1273,-0.887402
13.299,-1.80529,-44.3375,18.3865,-2.30243,11.1118,13.2544
14.9193,-1.88351,-47.3498,6.61785,7.1921,-0.298011,-5.15299
15.9933,-0.792957,-46.1142,15.326,-1.3664,-0.160839,0.756285
15.1806,1.12362,-45.2462,10.4845,-3.30937,15.9854,-2.32085
14.3832,-2.90984,-45.7556,17.9917,-7.26054,3.66861,-0.32936
16.4957,-2.98169,-47.5145,11.2453,1.71445,-11.1098,0.324163
14.7527,0.089659,-47.3663,15.8717,0.376358,4.97544,3.37234
14.8697,-4.07733,-47.3765,20.0354,-3.485,2.56446,3.24208
14.2484,0.925856,-49.054,14.1409,9.43261,-5.67502,-3.28218
15.2493,-1.65078,-44.4596,17.4868,11.1567,3.08719,-7.54878
16.1345,-4.12885,-49.0641,11.9667,4.40312,8.02794,-22.8532
17.2371,-0.310954,-47.6346,13.1146,-1.35293,-4.30384,0.703659
16.2699,1.21455,-46.8569,13.2322,-5.02224,5.69175,17.7239
14.8258,-2.54039,-42.7847,18.6714,-13.6971,5.6093,-1.34929
14.6242,-2.95181,-48.9726,14.588,3.44238,-0.833809,9.0251
14.5384,-5.18951,-49.0031,14.3642,-3.2726,6.58116,2.10276
16.3367,-1.75252,-49.0304,12.6819,5.873,-1.60029,0.0913772
13.2469,-3.03893,-47.4153,14.4972,0.396082,14.6622,8.66491
15.2455,-0.428592,-41.0385,14.9176,-7.58645,-6.63704,-7.53819
16.0308,0.207938,-49.0597,12.3435,-6.90317,-4.36823,6.88518
13.4707,-5.90934,-41.3082,15.4825,12.6872,-2.84307,8.52863
15.9075,-4.73803,-37.5831,17.0143,7.7213,5.62814,-8.28145
14.2204,1.46446,-37.6257,13.6901,-4.09921,-6.50487,-2.95286
13.7372,1.03014,-39.7159,15.9618,-0.437091,-4.44061,-4.47174
12.2199,-6.16243,-37.0121,10.189,0.234157,-2.99603,-2.51961
14.5905,-0.31731,-38.371,17.1207,5.3984,-0.272537,-0.838679
13.1731,0.0248016,-36.7266,14.5693,7.03171,11.2603,6.25199
14.6172,0.0483306,-43.5109,14.4811,3.29769,1.42994,-26.2404
15.2792,-3.18454,-40.009,9.41515,-1.98444,-8.08893,5.76335
14.3266,-1.87397,-35.802,14.2136,6.30428,1.12384,-0.297351
15.1132,-6.47084,-37.0248,12.0854,-8.36243,0.520255,-0.424959
12.4934,-4.74948,-42.8623,20.7698,0.415092,13.8296,4.85667
14.1403,-0.525249,-45.589,12.451,-11.66,11.3372,-12.1192
14.4614,-5.6995,-44.0164,18.5579,-8.6687,-15.2838,8.34983
14.3298,-4.43534,-42.2423,23.9186,7.7469,5.74893,5.88091
13.6691,-4.37812,-39.8679,17.7586,-0.897987,-5.02933,-2.41103
14.1683,-1.52932,-39.8577,13.9712,9.58354,10.1796,5.03996
15.2894,-5.1221,-40.6456,18.4456,-1.85714,6.4734,-3.19915
15.4229,2.22626,-43.4867,17.7218,-16.4422,-4.52218,1.16642
13.4319,-1.73662,-37.5825,10.2911,-1.67649,-5.45344,2.6788
13.6367,-6.66669,-35.7371,14.9554,-3.10656,9.92145,-9.98226
13.514,-6.52297,-33.7042,16.1496,-4.46139,3.5769,-6.80383
12.8736,-4.59304,-33.3964,14.0518,6.5769,-2.83291,-2.07482
13.3556,1.35699,-33.1509,17.0012,1.92844,-4.04215,3.32291
13.3429,-1.91403,-34.0545,21.8454,-4.72101,-4.56737,4.77335
12.8062,-4.48558,-37.8546,18.8891,4.93695,-13.5214,-6.97688
10.2385,-4.67698,-33.5732,13.213,-6.34507,3.77979,2.1422
12.0075,-3.26848,-34.6237,18.9851,-8.5299,-0.635725,0.380746
11.1834,-2.79283,-32.8712,14.8876,1.11051,0.0212707,-2.82449
12.5627,-4.96631,-35.4688,11.9726,-10.0378,5.49212,1.13992
14.4589,-3.51012,-38.2495,16.9563,-3.64749,16.5484,-2.45589
11.8289,-0.171054,-33.9763,17.1539,-0.642079,2.06063,-7.4936
14.2332,-4.76919,-36.5046,15.2777,-1.85524,7.28351,5.3352
14.6166,-5.63591,-38.7245,15.8109,-10.601,23.5578,7.32202
10.7383,-1.74552,-34.5149,13.9105,4.16781,-7.83845,0.295708
13.6996,-1.15287,-42.0083,11.7467,9.30091,5.28382,1.38086
10.5138,-5.33641,-35.5438,11.4335,-2.0295,-5.52517,8.76859
13.8516,3.85859,-46.9422,9.63969,6.17341,-2.31949,1.76024
13.9947,7.69429,-44.0826,13.1207,-3.38065,-21.1704,-1.3527
13.383,5.77263,-47.0744,8.75905,16.5004,5.56169,4.96127
14.56,2.04121,-47.0496,15.6999,-5.12174,-4.41216,-11.452
14.443,6.46766,-45.5553,13.1554,-8.80721,12.0736,-9.19917
15.0496,4.08369,-49.087,13.5052,11.7344,5.29152,-12.5091
13.7817,2.86597,-48.6101,15.1702,-5.54432,-1.22018,3.09835
14.7832,6.52616,-40.5991,4.60551,6.59792,-1.43754,-5.38231
14.1155,6.82312,-49.0133,16.0831,-6.88653,6.65146,20.2658
14.2656,9.63313,-47.3224,14.5328,-4.4915,-4.31484,7.3876
15.3835,3.05864,-45.4217,7.53719,24.822,-0.154795,-6.56623
15.1895,6.3621,-47.4102,8.87222,10.8538,12.5857,-17.6577
13.4281,5.01591,-48.9052,18.8856,11.9321,-27.2573,4.22004
15.6181,2.25042,-49.0063,15.1949,-19.3669,-2.17837,8.46517
15.9761,5.77962,-41.9262,10.9351,13.1536,-6.40013,5.44264
13.8663,7.73308,-47.2868,16.965,6.55104,-14.6383,5.06059
12.7897,7.5156,-45.6456,16.3624,-16.0367,3.64493,3.65568
13.3156,5.89726,-39.4514,10.0772,0.653194,12.666,-7.70924
14.6293,9.48941,-43.6565,18.9956,-3.50628,5.64468,2.45275
16.4512,0.590742,-43.8886,9.67005,-5.39528,-1.67363,9.07456
13.3029,2.75087,-38.8078,14.3808,-4.16514,-5.97628,14.9111
13.3919,1.16623,-44.5569,14.6429,-4.55279,-17.7032,8.76249
14.4704,5.99837,-43.1681,14.261,-3.61257,9.72615,5.60537
15.8432,7.10927,-37.1253,13.5451,2.63157,9.29359,19.7011
13.7823,2.63323,-42.325,16.6337,6.15925,13.5156,-13.7461
12.3121,1.21264,-38.0467,12.0651,-2.08325,-14.566,-7.08891
14.361,4.41245,-38.6889,13.8504,-0.564409,8.5396,-6.61105
13.1502,6.10074,-34.5016,12.2571,2.0197,4.97077,-2.41774
14.8646,4.22232,-42.2518,19.3751,2.21261,12.3009,5.66288
12.8902,4.2026,-37.4044,16.6235,2.14147,3.25411,-0.142976
15.3422,6.13254,-38.7741,7.33689,-6.58945,12.4082,17.4593
14.6738,4.74947,-44.6752,13.6533,3.78486,-4.42461,2.45658
12.887,4.38193,-45.3779,14.7014,-7.94002,4.13791,-14.2385
13.7963,3.04656,-44.2383,7.96591,-0.00813993,2.44402,-9.73663
14.7514,2.51177,-40.5991,14.0836,10.9948,10.8513,-3.8765
14.7107,1.71882,-35.7117,13.1868,-0.542325,-3.53565,-5.05601
10.8814,3.83697,-33.3379,12.8805,-5.74088,4.19522,9.1596
12.4838,3.02557,-32.3739,19.774,-2.87939,9.91417,5.85436
10.1711,1.08929,-34.0145,13.712,-0.213531,-8.03993,-10.6289
12.5156,4.90845,-33.0219,15.393,-0.0180836,-1.20246,5.46436
12.019,4.21406,-34.9276,14.3978,4.2929,-9.42935,3.45165
13.8198,4.66363,-35.7123,9.70102,-2.71514,-3.54388,-5.70436
13.975,6.55541,-37.414,16.9158,1.6264,-12.1375,7.42453
13.6144,0.260077,-34.7966,15.2191,2.90857,-0.802179,-1.92024
12.3109,-1.46255,-35.6945,14.9772,4.72178,1.78753,3.92065
12.8234,2.41321,-36.5415,12.8351,-2.33332,1.91101,0.600154
14.6395,6.8937,-35.5648,18.3273,-1.95373,2.8464,4.45815
10.0318,6.66669,-33.343,14.1289,-4.30402,6.90719,3.86178
14.5581,3.27611,-36.9326,13.5773,1.56856,-5.47633,-1.53503
15.374,2.67138,-38.7175,6.19599,-13.0105,2.67671,1.12573
15.0083,5.59331,-34.1022,15.7074,-7.8287,5.02949,-5.54003
11.0887,4.54599,-36.6725,15.7819,-1.23834,-3.91493,6.23149
11.7964,2.22053,-34.0666,14.364,0.96348,1.70075,5.05304
11.6489,9.17528,-33.2139,15.8215,-9.24559,8.29065,0.466578
13.217,13.6876,-48.336,17.527,-0.598063,-2.53413,-9.75982
11.9338,10.2353,-49.047,12.8487,-12.5191,-4.81404,8.78062
12.5849,12.0317,-49.0699,11.4524,4.99896,3.54249,-6.07184
12.7662,12.7662,-46.6096,16.4721,-8.32234,-5.66958,18.7348
13.9387,10.6773,-49.0431,17.2773,-2.61481,-9.23883,17.003
13.0078,13.306,-42.917,15.9368,11.5158,-2.87727,-26.5311
14.1823,12.1182,-47.7148,19.7116,-9.49896,2.56376,5.67744
12.798,10.8502,-47.3345,13.2903,9.03072,-6.73675,-10.2145
14.2968,8.73715,-49.0438,14.4085,5.09481,-1.8662,-13.9244
14.1136,14.1887,-46.656,21.8517,6.95191,11.3265,-7.71437
13.6749,9.51103,-38.5547,18.7106,-5.43878,2.06205,0.737934
12.225,11.2896,-44.7369,14.3201,-11.2855,18.4002,22.3784
12.7668,15.3905,-49.0686,12.9069,0.352367,-14.4054,12.009
11.3793,13.514,-49.0349,13.4882,-12.2448,10.0465,0.970194
15.1698,7.56711,-42.2347,14.4219,-2.80882,-10.7467,-6.16919
14.4347,12.8641,-41.5218,15.5059,15.8353,8.46409,6.3337
13.8663,9.12505,-45.4523,14.9465,-1.48676,-14.8244,-1.26615
13.1439,15.2773,-45.1922,11.715,-5.90931,-1.45978,-7.51405
13.8891,11.0677,-45.7352,14.9675,-12.8418,-1.48108,-5.81927
14.8468,10.964,-41.8773,14.0161,11.8604,19.361,4.37697
13.9038,11.3354,-43.6813,14.1093,-11.0923,3.48285,-7.11255
12.501,11.0086,-39.1468,19.4242,-2.56224,12.8437,5.83149
14.4614,10.3765,-36.7717,17.5443,0.242426,12.4564,-0.53906
14.3743,10.8248,-39.817,14.9552,-8.53892,-5.95543,-3.7735
13.5337,12.5913,-39.7661,13.6393,0.388547,-12.8209,-3.00782
12.8291,15.807,-35.2672,13.44,-4.22321,4.54895,-10.1172
15.5043,12.6447,-39.8253,14.6246,11.5357,-4.00131,-2.412
14.0627,9.14794,-41.794,15.0506,8.5802,3.35941,0.583384
14.2681,14.4576,-43.7926,17.1784,9.67759,-6.62978,18.5943
13.8974,8.4758,-36.8506,11.1602,-4.93729,1.07755,1.3966
14.2491,12.185,-37.9634,21.4809,16.082,2.53025,-4.89086
13.6958,11.5688,-34.8723,16.5468,-0.603641,-2.16278,1.22629
15.6626,10.7904,-38.2966,14.1014,5.69865,-4.55726,6.74436
13.5108,12.9773,-44.8335,14.715,12.9242,-9.3438,3.95469
12.5385,7.72036,-38.0791,14.3477,1.86012,-0.366713,0.72955
16.2311,10.8941,-40.3957,6.84754,-6.3496,11.4776,11.504
14.1836,7.71527,-39.1633,13.7639,-6.93938,4.52541,-0.0939554
13.0797,9.76348,-35.4599,15.2944,-6.95852,-5.3172,1.11205
13.5884,14.16,-38.1573,13.6486,7.99266,-12.3753,-7.05495
14.9187,12.4985,-36.104,16.8508,-0.586739,0.236577,10.2346
14.2166,13.748,-34.7528,23.8631,-0.88897,-0.844259,-0.944899
13.1108,8.09363,-34.382,11.1208,6.66011,6.99419,-1.04779
14.7978,8.84589,-35.1228,12.5288,-2.25143,2.76896,-5.69953
13.9534,9.95679,-33.6934,17.0969,-3.02566,4.14403,0.84497
11.7843,12.9989,-32.7764,16.4629,2.18534,3.50376,-0.365603
14.8602,12.342,-33.4638,16.6868,-2.28266,1.78409,-1.43122
13.2514,8.32636,-32.3421,16.7,0.888358,-7.32497,-10.562
11.9808,14.8347,-31.9714,15.1782,7.83162,-0.872392,3.35749
13.1598,11.5631,-32.7847,20.2254,0.688467,0.434257,0.578064
11.9541,10.8782,-34.2402,14.4091,-1.31337,-1.36281,1.33492
13.4898,16.3055,-32.0502,10.0385,3.28548,-0.16124,1.28499
12.6167,14.4659,-33.8294,18.5041,1.4543,-4.25803,2.18372
8.66656,14.6897,-34.2281,15.046,0.271004,1.30662,11.431
11.9789,6.99863,-33.1802,13.1908,10.7518,9.98676,3.95998
16.2661,11.0187,-33.0219,18.9499,8.89305,8.46357,-0.70191
12.0972,7.89396,-36.16,21.045,-1.9493,3.5884,1.10495
14.4131,16.9923,-35.1305,11.4404,-3.55171,-4.3671,1.50878
15.3167,14.0278,-37.2645,13.0494,-2.4596,1.16869,7.85735
14.7997,14.7781,-41.9269,14.895,23.9184,-13.8402,2.4189
15.2385,15.7688,-46.8989,15.764,3.69231,5.40092,-2.40373
14.6478,15.7536,-48.7805,16.6323,6.7821,8.43939,5.6603
12.728,20.4725,-49.0686,11.5003,13.7432,-15.3612,14.228
14.8481,19.9562,-46.6776,23.6222,-3.89652,-13.2914,23.758
14.5002,21.1529,-49.012,14.8161,0.221959,7.30641,-12.2614
14.0507,19.0787,-49.0234,14.9383,-4.18376,-8.35546,-0.136222
12.8762,22.4044,-49.0419,10.2196,-3.35955,3.69097,1.41901
12.8704,14.794,-41.6337,17.2325,-3.57141,-1.39105,-5.30682
13.7626,16.1383,-42.8349,11.7193,13.0725,-0.291819,-12.3283
15.9628,18.9693,-49.0858,18.4575,-4.37741,10.506,18.1188
13.8548,17.7528,-41.5244,12.0356,13.702,2.41396,4.28199
13.3804,17.2575,-49.0177,12.6704,-0.550586,-1.77214,-1.92209
16.2648,13.6303,-41.4239,14.9896,-3.37342,-0.217914,-11.0701
13.3887,18.6914,-47.187,26.2654,2.69891,-1.52305,-15.2333
14.8468,17.5334,-47.7288,16.0145,5.94285,0.865669,8.83159
14.3203,18.6081,-45.3448,18.8428,-3.78517,4.31711,-6.75356
12.7369,21.6292,-45.4802,14.9459,16.8637,6.56891,5.83961
13.8395,16.8817,-46.174,15.0999,16.6795,4.30265,-7.93111
13.6354,21.3583,-47.2442,16.8882,1.44921,-23.3829,15.9777
12.7604,19.1632,-42.3389,12.3047,-13.5421,-1.21476,5.49037
13.1979,20.2519,-36.167,16.2284,-4.73218,-4.61689,-6.79521
13.6431,20.7364,-39.555,17.4725,-8.49426,5.69191,3.55657
12.0711,17.1557,-37.4299,15.256,5.15309,2.07442,4.2249
14.8322,19.2567,-40.7855,14.0665,-4.10325,0.827307,-20.3762
13.9686,17.335,-37.9602,12.8675,-9.74904,3.83879,-0.220665
12.8991,18.9388,-37.6035,16.5367,6.1503,6.2908,3.21432
15.9393,15.5272,-40.4987,10.6081,-8.10314,4.77223,1.3436
13.5032,17.8895,-43.6756,17.4876,-9.13307,0.80996,5.18259
14.1581,15.6626,-36.925,18.4686,-9.80509,-8.9278,8.3337
15.0694,17.4622,-39.997,12.6873,-6.47031,-1.46209,-4.59969
14.712,19.5829,-38.3246,21.119,4.35263,0.554486,6.62078
