x,y,z,absv,wx,wy,wz
-34.2288,36.0735,-49.0412,12.2528,2.02172,3.37642,-4.92749
-31.5053,39.6262,-49.012,14.6245,17.5935,4.16357,1.78879
-34.3903,37.6639,-47.3084,14.3682,-2.24048,0.963767,9.54336
-32.5653,38.3405,-47.2658,16.715,-5.02686,2.6374,-2.08992
-34.4571,33.9903,-47.7211,13.8031,-12.0831,-0.198143,2.40814
-36.352,33.9757,-47.3224,9.24525,0.457832,0.973967,1.53099
-33.2813,38.8937,-49.0311,16.2408,3.83929,0.455884,-0.533947
-31.5618,40.1775,-46.0659,9.40175,-4.89547,-8.33674,-4.19614
-32.2124,38.5064,-45.21,12.0041,-3.96398,-4.26236,16.7416
-34.8793,34.6815,-45.9101,14.9326,-2.40914,-2.95048,-3.91977
-35.6131,34.23,-44.1315,12.0879,2.66803,3.04194,-2.02067
-33.8727,32.9723,-45.9527,13.7537,-8.86789,3.32629,13.1525
-33.8193,37.3713,-45.4389,17.7039,-4.88198,5.37274,15.5321
-30.8312,36.3889,-45.3162,13.3084,1.55287,8.99479,11.3686
-31.5199,39.2421,-43.3468,12.4755,-1.94032,-1.56116,3.25509
-31.9917,35.3149,-43.5681,8.53066,0.774482,-1.17884,4.74314
-31.3921,33.4396,-43.2902,13.037,-3.32396,-3.48638,2.24753
-35.706,38.8543,-45.8166,14.6199,3.65065,2.43196,6.75412
-33.8053,39.2911,-46.0545,13.5134,23.871,6.85823,-1.4617
-29.8653,32.9068,-45.9635,13.4516,-5.14979,-2.32961,0.519439
-32.1113,34.9378,-45.76,15.1601,-5.3018,5.41911,0.175448
-31.8067,32.9799,-45.7098,14.5765,0.950662,0.709963,-1.06075
-36.9358,35.0872,-45.8058,10.6848,2.29623,1.80201,-1.20098
-35.7721,35.8656,-47.2379,13.9055,2.15341,7.83948,-1.64398
-30.4598,34.3986,-44.7757,11.9333,9.16022,-2.78021,5.93032
-30.8007,37.9697,-46.5269,13.6166,0.822651,-1.20734,2.3215
-35.6246,36.125,-44.7566,9.90444,-10.4106,6.17199,-0.929845
-33.3468,38.4702,-43.591,13.3742,-6.85872,-2.51885,3.02208
-32.5093,35.8853,-41.3043,9.6159,1.01566,-12.1624,1.54227
-33.0479,38.6896,-41.6363,13.2625,4.42244,4.24177,-1.15539
-33.1993,33.7601,-40.5012,13.0425,0.6595,-2.85794,-0.948819
-34.8933,35.2208,-42.5799,14.0534,4.59347,-6.5111,8.46941
-35.1941,37.922,-44.0762,9.68471,8.29708,-7.29886,-4.86414
-31.3221,39.6765,-41.4029,12.7837,5.92004,1.41622,0.399846
-34.9257,38.9255,-42.3192,12.8311,-6.57209,3.3594,5.92039
-33.1961,34.1989,-42.4559,10.0946,2.81703,-4.55259,-0.46624
-34.5423,32.433,-39.7763,12.8808,4.6502,0.917792,1.66579
-31.4811,34.1735,-41.4487,7.42152,7.4666,5.22807,5.88203
-29.9842,38.7372,-40.2812,16.9301,-0.293688,-4.36357,6.15045
-37.0553,37.3268,-43.7093,11.8009,-4.74858,10.2561,-0.873845
-34.3089,37.3682,-40.8592,8.8072,4.15274,0.397512,-0.166908
-34.473,32.6289,-43.9191,15.3395,-2.07283,1.26368,7.71025
-35.0071,33.6577,-41.352,13.624,-1.69548,-5.39333,4.33821
-33.5586,36.6642,-42.7981,17.6639,1.09889,3.2704,1.52172
-31.3107,37.7128,-41.7202,16.4148,3.43019,-4.64283,1.86424
-35.6055,37.0585,-42.3281,9.38635,-2.85091,-6.25957,5.30065
-33.7258,35.6379,-44.4832,12.0148,2.12288,1.91903,-3.43421
-34.3369,35.3906,-40.6557,9.93632,1.37953,-0.900649,0.635175
-31.7634,37.2772,-43.6063,13.9014,7.46364,-3.6824,-8.43115
-32.8165,40.2494,-47.6067,13.2375,-0.877473,8.11526,-5.75437
-31.6235,41.7514,-47.2703,10.5188,8.09255,0.434068,17.8072
-34.9988,44.4107,-49.0342,9.00104,13.9241,-0.372631,18.1916
-30.2182,40.3499,-47.5037,12.5465,-0.950208,-3.33218,-7.76549
-34.0634,46.1378,-49.0463,11.3341,-0.829771,-1.01613,-11.2354
-34.0743,40.6621,-49.0622,16.0644,8.69978,-1.61544,-3.51808
-32.1227,45.9851,-49.0349,5.99968,1.86694,-0.121911,6.95724
-33.081,43.0823,-47.1151,16.6381,-10.2144,-9.78566,13.9472
-36.2026,41.8798,-47.1825,15.2588,-0.75838,-18.5611,4.20633
-34.2892,41.5466,-47.346,16.5016,-7.02184,-2.24596,2.36846
-29.8507,42.4966,-47.6175,8.6856,6.00987,1.58932,-6.21623
-31.0487,43.4015,-48.9776,15.9825,-16.0145,-13.1299,4.5061
-32.5627,42.0725,-49.0304,8.54954,9.39547,9.78499,-4.57452
-34.9728,39.6339,-47.6213,9.36989,-1.61518,-11.437,-0.847913
-35.9934,46.1002,-49.0298,12.9493,-6.61173,-13.1095,3.84149
-32.4667,47.1069,-47.1228,15.5209,5.67761,8.20765,-10.979
-34.9874,43.3964,-47.337,11.2415,8.6944,5.28093,-2.74814
-33.1738,45.2876,-47.5037,11.8905,-9.46514,4.33504,-8.08466
-33.5013,41.8506,-45.5686,12.2924,-6.23315,-1.58997,-0.581689
-35.9241,41.3616,-49.0463,12.0872,1.79627,2.88491,-0.487008
-34.4087,42.5863,-49.0476,15.2852,-13.5395,-7.32584,-5.60697
-33.0091,44.0139,-49.0222,17.904,-4.48007,2.64201,-14.0236
-35.1184,40.7422,-45.7543,14.1509,0.1005,-4.82632,1.33273
-33.4733,45.6087,-43.7169,15.2012,-8.41334,25.1523,-5.14142
-32.2639,44.9817,-45.7651,13.5029,1.59145,0.740501,1.70115
-34.9022,45.147,-46.4481,10.5133,-6.34592,-8.90616,0.979827
-36.5822,39.3045,-43.8161,13.3439,4.53348,-3.06046,-0.624953
-32.2632,44.0597,-43.9846,12.1359,5.25389,-7.43758,4.03013
-32.8126,40.3015,-44.5366,10.6425,-0.508844,-2.7352,3.01062
-36.8531,40.0008,-47.1088,9.5066,-4.48918,3.83044,-4.83302
-36.3476,44.4876,-45.2628,11.1997,12.2623,4.9499,-0.628066
-34.01,43.556,-43.2177,6.70402,5.53115,1.64112,-4.36582
-35.2392,45.9762,-44.5506,15.9646,-0.477074,-2.63783,-8.22
-33.8428,43.8632,-45.3073,8.89772,3.15998,6.22501,6.26528
-35.4452,42.6836,-45.5298,9.66951,-1.04928,-18.0623,1.05735
-30.6379,44.1061,-45.0879,10.9688,-3.47146,0.669687,-7.3405
-32.901,40.4529,-42.5507,11.1755,-1.26378,-3.84689,3.44782
-32.3923,42.386,-42.9462,10.9417,-1.49892,0.47912,3.8662
-36.9981,41.2344,-45.505,6.59117,-2.65992,9.90424,0.791451
-34.7044,39.8265,-44.0711,12.5431,3.1967,6.44316,-4.25671
-35.7517,42.5927,-43.5459,11.7142,-6.45497,1.14287,-5.24171
-32.1577,45.4936,-42.1793,12.5124,-5.45166,-2.83842,-1.01897
-35.966,45.755,-41.1867,10.2376,9.85796,-3.28617,-3.25459
-30.9476,41.0678,-42.7828,12.0159,-0.822204,1.04421,-1.80396
-33.8886,41.9714,-41.7221,12.125,3.50777,-0.537854,3.83874
-37.2028,43.1529,-42.3059,13.8151,2.06202,1.05073,-2.02878
-32.8921,43.7398,-41.5835,11.5899,-2.93895,3.21896,-6.0836
-35.5126,40.8319,-42.5653,14.1047,6.24773,1.81294,-4.11183
-31.303,42.283,-41.2541,8.46056,-2.23216,-1.92083,1.00584
-35.3314,43.3258,-41.6445,17.4538,7.70874,-4.8416,-5.73774
-30.7161,45.3321,-43.5497,14.1078,4.61972,-2.36694,-5.61881
-33.7703,47.461,-41.0379,11.6088,1.42484,0.602509,-1.74475
-32.1316,46.4907,-40.4338,12.8479,-1.53083,-5.37087,5.43639
-34.5461,40.2806,-40.9133,12.662,-0.824392,2.59707,2.43197
-34.7597,46.9937,-42.7001,10.0839,-2.2623,-4.52339,-4.5578
-30.8077,43.5433,-42.7243,13.7077,-3.24432,-4.54758,-8.13306
-35.5642,44.7623,-42.9914,13.5491,-8.96543,3.58829,-5.46428
-34.1061,45.3264,-41.7749,12.9057,10.3042,-0.722445,1.70074
-34.045,41.6293,-43.6838,14.885,-3.6745,-6.04612,1.83303
-35.7498,50.521,-49.0152,13.7444,9.32305,3.57817,2.20536
-36.7984,52.18,-49.0279,13.228,2.46694,4.13862,-2.64762
-31.8073,53.6591,-47.3332,13.9505,-1.97877,6.05084,0.887579
-35.6335,53.9859,-49.0374,7.55243,-1.4567,7.09399,1.03907
-35.8268,51.9345,-47.063,14.378,-4.31079,7.84283,-29.9269
-36.1066,48.5179,-47.5768,12.6984,3.94453,6.4093,-2.52076
-33.163,51.3177,-49.0381,14.6291,1.71456,-9.28306,4.30632
-31.2941,51.8786,-49.0368,13.4485,11.4952,11.1183,-20.2374
-34.7508,50.2939,-47.332,8.0601,3.50499,-12.2524,12.1815
-35.0414,47.8369,-49.0508,7.43969,-4.5492,-7.96659,-15.4263
-31.7106,48.9223,-47.3313,14.198,-2.29276,6.40035,-2.73241
-34.0234,49.5658,-49.0222,11.0347,-2.69875,4.33446,1.80299
-32.7287,53.2305,-49.0304,12.0136,-5.09637,-2.35052,-10.6224
-34.8322,52.2347,-48.7328,14.0282,11.7312,-8.69267,11.8708
-31.7901,49.8978,-49.0406,5.65075,2.03906,4.79395,-0.94545
-37.2474,50.7346,-47.7542,11.2382,-0.113428,1.65645,-0.461792
-31.1784,48.0028,-49.033,13.0021,14.3658,1.16617,-0.398618
-33.6679,48.6483,-47.3154,14.2975,6.79667,-0.745141,6.24565
-33.0905,47.8407,-49.0247,11.362,6.13339,1.5144,0.358918
-34.5009,46.897,-47.2925,12.1629,4.15625,2.15241,-5.04707
-37.0044,48.0333,-45.8885,13.319,-0.180658,5.07338,-4.35884
-35.0752,51.2039,-45.3849,12.7874,-8.77634,1.87473,5.35583
-36.3259,49.9169,-46.2026,14.2918,4.52467,-10.8258,0.0577544
-31.9707,51.9326,-46.237,13.9654,-4.208,2.2761,4.03884
-38.3411,50.2138,-45.7219,16.3789,-1.04325,10.7317,-7.95415
-33.8657,51.9854,-46.8061,12.0703,-6.48631,-12.7578,10.1712
-33.0002,50.2539,-46.4055,15.9079,2.66025,1.4061,-7.5501
-32.0528,46.7546,-44.5016,9.3584,2.37763,5.93244,3.0537
-32.5863,48.4047,-45.6297,19.0397,0.747571,-9.61055,-1.99897
-31.3367,49.9893,-42.5284,7.04205,-0.241275,6.52059,0.602391
-35.959,47.793,-44.2104,13.5714,-4.07368,0.43157,1.12361
-37.0331,49.4342,-44.4298,11.2049,6.93422,-7.83581,1.88266
-33.2902,51.7819,-44.7884,12.5876,3.49524,-4.09049,-4.83353
-35.0414,48.329,-45.9152,14.9301,-3.23749,10.3181,-1.29384
-37.1615,46.347,-44.8571,11.8703,-6.82242,-0.750186,2.16925
-33.9623,53.233,-43.6152,12.9374,-11.1989,-3.87264,-7.52831
-35.0147,49.5353,-44.3484,19.0325,4.96065,-11.4382,-2.1231
-33.97,47.8553,-44.3159,12.0282,0.1347,2.27561,3.7245
-31.2045,49.9067,-45.6583,17.6702,-0.509591,4.0375,5.31733
-33.0492,49.8685,-44.3795,17.0005,0.505436,-1.65801,-6.02616
-33.6247,46.3953,-45.6138,11.5471,-0.858534,-6.20906,-5.50291
-34.9931,56.5759,-41.6808,11.9882,3.40361,0.610079,-2.66519
-32.8152,47.3911,-42.7752,12.7609,-2.40841,-3.30458,-1.4381
-34.3382,51.0456,-43.254,13.3099,6.54954,-2.36246,-1.63488
-32.4521,51.5556,-42.9965,15.0975,-4.3765,4.86733,11.9488
-36.0373,49.129,-42.7001,14.9929,0.387771,0.821668,-6.3525
-34.0011,49.019,-42.7071,15.0256,-1.68999,-0.652736,1.99924
-35.0554,53.0442,-40.4103,7.7614,-1.13156,-1.06377,3.65598
-32.2098,53.3341,-42.1367,12.3789,-0.415176,0.469814,2.96174
-36.4633,47.6861,-41.3908,13.719,3.40261,1.37878,0.0878682
-36.6433,46.4366,-42.9373,13.8515,-2.321,1.74566,-2.57219
-33.0187,50.2965,-41.5174,11.7934,2.84387,0.84097,1.94858
-35.0122,49.0158,-40.9584,15.1983,-3.7821,-4.25522,2.14895
-37.6467,49.2867,-41.3908,15.9396,3.82204,0.556261,-0.1965
-32.0203,48.6298,-41.1486,5.47926,-3.36479,3.0732,-3.62737
-37.9468,45.5756,-41.7094,14.1813,2.28532,4.66885,-1.56201
-35.505,52.5971,-42.5494,12.5707,3.61542,-0.785411,-3.47927
-35.5642,50.7918,-41.7177,12.4539,-3.30922,1.86241,-2.02487
-36.2706,51.0583,-43.6317,16.7111,2.51949,-1.2609,2.38923
-33.8154,52.098,-41.6388,11.851,-7.35788,8.5661,-0.714933
-31.0271,47.1177,-41.9631,9.34768,-0.693584,-0.525143,6.15934
-36.3171,57.6671,-49.052,12.6692,-0.715029,2.36845,0.642678
-32.7586,57.9405,-46.7412,14.3446,-3.73782,0.973284,-3.02563
-34.5499,58.1281,-47.4432,12.4728,1.56479,-0.659615,-0.319027
-35.0618,59.1704,-49.0451,9.6919,-2.95567,-5.73848,2.3073
-33.9884,53.7933,-47.5672,14.5356,-18.9834,-3.3898,4.77655
-31.6369,59.192,-47.7192,9.26157,1.90894,1.81927,6.05676
-34.5016,56.9931,-49.0431,12.8878,1.74116,-4.54386,5.46829
-35.3492,55.2584,-47.5501,8.0315,8.63458,1.65532,-0.40753
-34.8615,54.2536,-45.6799,12.4655,-1.64729,-0.163169,0.828687
-36.3946,53.8053,-46.8124,11.4953,-14.8584,-2.33557,9.72275
-36.5943,55.7086,-49.0082,11.1173,-7.95447,4.33347,-2.72255
-33.1211,58.9065,-49.0241,14.7347,0.684626,-6.81566,15.2921
-32.5545,57.0369,-48.7455,14.6267,5.56783,7.58472,-7.50982
-34.0717,55.1057,-49.0311,11.8574,6.16361,-0.756939,-1.48793
-31.4805,55.086,-44.6186,14.4371,-6.85107,2.77434,-7.45129
-31.083,58.4257,-44.5328,13.1985,5.18313,-6.15649,0.60028
-35.6939,52.868,-44.5201,13.3017,-6.77997,6.41029,0.601373
-34.1423,57.3994,-45.3728,10.0906,0.117068,9.15446,6.92065
-33.0098,58.4136,-44.1391,14.1366,2.33666,5.64577,6.96799
-35.7651,57.732,-44.307,15.8272,7.85871,-4.16424,0.502008
-33.645,55.5579,-44.8386,8.71578,6.46185,6.30924,-1.30754
-35.1922,60.2984,-47.4248,10.5454,-4.1404,10.042,0.705197
-32.1386,59.529,-45.7817,12.0782,2.48332,3.96375,4.85681
-36.3406,58.7558,-47.1857,8.67196,5.03413,-4.77502,-4.59854
-32.2073,56.8875,-45.1502,13.5353,-6.10049,9.41022,8.31175
-36.3908,54.8094,-44.5824,12.2213,12.6589,-5.01627,0.439166
-34.0965,59.302,-45.8561,7.89829,1.0689,5.81692,-2.91521
-35.5508,56.1238,-45.795,9.60803,-1.10296,-4.9209,-7.25422
-36.621,56.768,-47.3072,16.0193,-4.07571,9.60164,-1.93657
-33.0632,53.4912,-45.7893,10.8193,0.750476,-6.74323,1.77373
-33.8116,56.3546,-47.1297,10.4784,-1.51391,-7.02786,3.09125
-36.3571,56.2395,-43.1249,14.8446,-5.22265,8.36085,-0.0919862
-36.2554,58.0455,-42.3364,13.976,-0.293257,4.76313,4.41681
-32.1799,56.8157,-43.1669,9.0734,-2.64111,3.35701,-2.04799
-31.8245,59.0076,-42.6607,11.8466,-6.71442,-8.94488,-5.74437
-35.4751,60.458,-40.5591,14.678,1.15031,-0.757182,-0.495747
-34.1487,56.8983,-43.4498,15.0165,-5.62915,1.47837,6.49511
-32.826,54.9372,-43.1325,10.0636,-3.37822,-1.85555,-1.47531
-33.3226,57.6506,-41.7393,17.3279,5.4141,1.61177,3.23037
-34.8259,54.9989,-43.3653,12.1399,5.5512,-0.632703,-5.29192
-30.7352,57.3791,-41.9256,16.6046,10.4163,0.884627,-0.947089
-35.9291,60.1,-42.4579,13.2401,-5.56466,-2.13372,-6.22307
-33.287,59.625,-41.4678,11.9725,-2.61029,-4.3256,-3.35564
-34.4978,58.7825,-42.8788,13.9975,13.4418,5.27103,-1.44751
-31.3278,55.4828,-41.9371,12.9258,0.761367,-2.21161,-2.41945
-35.6767,54.8527,-40.973,10.7897,9.56921,-4.18828,-5.0169
-33.1408,55.7385,-41.1759,13.9245,0.103593,5.4812,2.12833
-37.056,59.1398,-43.7932,15.0839,-10.09,-4.38958,3.09391
-34.9295,58.5497,-40.9215,9.71113,-4.11985,1.90427,-2.72437
-34.0266,54.0661,-41.801,13.3961,-0.702409,-1.27249,-2.73176
-34.0679,60.8548,-49.0355,9.0264,16.2354,-4.16448,3.8612
-32.1208,60.6024,-49.0107,11.5246,-2.14427,4.3943,-0.636174
-36.6636,61.5988,-47.2493,16.0087,-0.236392,-1.656,4.17907
-30.8179,65.5534,-48.2095,14.1061,-0.626141,-12.8194,11.8838
-37.0579,59.4718,-49.0489,11.8262,-4.11424,-1.91698,2.15654
-33.0403,62.5253,-49.0272,11.3393,-14.9185,-0.55103,-0.61164
-35.7556,62.9628,-46.1696,13.9272,9.44885,4.06149,-3.37948
-33.2412,60.245,-47.344,6.63604,5.43476,-5.11621,-11.0091
-31.8785,64.1119,-49.0177,11.0676,4.68606,-5.72913,-1.81727
-36.8792,62.8897,-49.0177,11.6708,2.46488,-7.3397,-1.57201
-30.8414,61.0062,-47.5672,8.32741,16.3439,-4.50374,-19.1584
-34.3814,62.098,-47.3758,14.8377,-1.68043,-2.59862,-5.59575
-35.285,66.1976,-47.0725,10.5378,-0.101878,-5.41449,-3.6456
-34.9626,62.835,-49.0648,12.4334,6.79859,2.70605,4.61764
-33.8129,64.3955,-48.7659,11.8862,-7.34026,14.8264,-8.79356
-32.6588,63.9173,-47.2162,12.5582,-6.62555,-0.512901,6.47294
-35.9838,61.1327,-49.0349,7.64932,-7.95023,-2.60293,-4.16336
-35.6125,65.1922,-49.0247,17.8532,7.72377,10.965,-10.8676
-31.9675,63.31,-45.4485,13.5889,-1.27039,-0.821141,-1.90464
-35.0116,65.5477,-45.2214,13.4554,-4.61898,-12.2152,-0.871927
-33.867,62.924,-45.6589,9.91636,0.752238,3.27039,-1.84648
-32.1151,66.4271,-45.6545,12.4654,-2.85085,-2.70233,4.7525
-35.8891,61.8977,-44.2282,14.0178,-5.97159,8.48525,-4.91555
-34.4634,64.4483,-46.8328,10.9831,3.02425,-3.34602,-6.46234
-32.8953,61.2383,-45.168,12.5266,-3.40739,-3.34068,-10.9761
-36.8378,65.7461,-45.9381,12.2312,-7.09818,5.59355,4.76412
-32.4457,61.995,-47.0363,13.7924,-3.05982,-2.17556,5.02501
-34.5245,63.9516,-44.1207,9.89444,-10.9759,2.06259,0.495365
-36.3711,64.2212,-44.7553,10.6293,-11.2802,3.33041,-7.39769
-31.3336,65.1115,-44.398,11.3481,1.44847,-5.18306,-7.11695
-35.2952,59.8152,-44.3604,14.1216,7.34757,2.4724,-12.5918
-31.3666,60.3671,-44.1608,12.9045,-0.906278,-4.91272,6.52873
-35.6386,63.9586,-42.4846,7.93934,-10.1175,7.93376,7.45513
-33.2075,64.8177,-45.3505,15.4829,-3.35889,13.6682,-1.74796
-33.8892,66.6027,-43.9681,12.7313,4.15456,-0.399744,-6.23749
-34.7903,61.169,-45.7009,9.53835,3.49908,14.3242,9.28363
-34.9798,62.5749,-40.6309,11.6653,-2.63565,1.36167,7.28261
-33.8142,63.193,-42.1221,9.51138,2.71828,8.60103,-7.46003
-33.7817,65.095,-42.6842,11.8076,6.01216,-0.437179,3.5942
-36.0563,67.3435,-41.4315,14.3149,2.47199,-4.48378,-1.00251
-35.6659,66.1772,-43.1624,10.7969,3.90179,-4.10721,3.08738
-32.1062,61.918,-43.1732,12.6122,-5.37898,7.37517,-3.89918
-33.2177,60.2711,-43.4664,11.4641,3.98301,0.41511,-0.616399
-31.7653,63.3253,-41.8232,16.1831,0.599879,-6.58109,4.89644
-33.3055,66.9174,-42.0382,13.5071,-9.026,1.75107,2.116
-37.3084,61.2548,-40.7956,16.3054,-1.41733,-4.42445,0.512692
-32.482,61.4608,-41.2675,19.1836,12.3002,-0.484732,1.99755
-36.146,62.049,-42.1952,13.5116,-2.4695,1.57417,6.56399
-35.0999,65.6049,-41.2948,13.5385,-2.63245,-0.406841,6.17352
-37.6397,61.0469,-43.8123,10.0091,3.79419,1.86172,1.584
-32.6098,63.785,-43.6355,12.9876,5.61949,4.46542,-7.76175
-33.9827,62.077,-43.7621,13.9175,-0.83719,-4.02695,2.19222
-34.3401,61.216,-42.0102,12.5043,-2.05873,7.83268,1.65864
-35.7206,67.1839,-49.0158,16.646,-2.21902,12.4969,-9.7039
-32,66.9511,-48.9471,22.3264,0.421987,5.33411,11.2514
-37.4865,72.5959,-49.0597,15.1346,11.7777,-6.41509,4.44135
-32.489,68.3011,-47.2041,15.2978,3.20786,-7.78977,-1.05279
-34.3184,67.7568,-47.7116,15.1994,3.94075,4.11932,0.768569
-32.1882,70.4892,-47.0814,13.9235,6.9947,1.47779,-6.58033
-33.9,66.3566,-49.0362,15.4627,2.42241,1.21258,3.53498
-33.1535,68.5409,-49.0648,17.2189,7.08963,-0.336451,1.54449
-33.7474,72.0453,-47.2652,14.9545,3.83124,-3.78922,-6.79146
-33.867,69.6619,-47.5819,10.5339,4.35198,-4.22357,3.11299
-36.2751,72.5451,-47.5354,13.8068,5.67307,4.99909,-0.0206178
-35.3537,70.8561,-47.2385,11.3398,-10.8906,3.19746,4.29772
-32.8158,65.8784,-47.4388,19.3586,15.0091,-11.8223,1.36935
-34.1887,70.8981,-49.059,9.84465,-8.57624,-0.0478646,11.3993
-32.3802,70.3487,-49.0355,14.8778,-5.44595,-1.87688,-1.90463
-31.2026,68.8105,-49.0311,8.57178,1.89857,1.25044,-5.16823
-35.0395,69.0547,-49.047,15.2516,-6.64228,-0.541234,-4.18298
-31.6553,68.8302,-45.4434,7.47033,-4.46866,6.30582,0.135036
-32.95,68.5415,-43.1631,7.64486,2.48767,-7.09363,-2.57777
-34.1378,72.5813,-45.3836,17.5951,5.83968,2.62585,-1.91153
-33.5783,68.8181,-45.0466,13.1633,-4.91288,-1.52463,-12.5486
-35.3263,69.3224,-44.2714,13.2392,6.58571,7.20697,-0.80229
-35.1292,69.0248,-46.23,14.9745,-2.38077,0.841583,-2.19029
-36.0888,71.789,-43.537,8.35735,2.95912,-3.77406,0.012438
-34.9632,73.4054,-43.4657,7.34494,-2.48081,5.02541,-4.57259
-31.9758,66.8348,-43.6355,12.9446,-2.59984,8.07771,-2.29467
-34.2943,71.1137,-44.0272,12.0268,-0.66046,6.908,-1.18708
-31.2439,72.4726,-44.2969,17.3061,-0.402196,8.31007,-4.86867
-31.0112,68.6159,-43.5147,8.44979,1.1082,-1.15497,-3.15508
-32.4782,70.3036,-44.3388,14.1688,-1.56465,-8.40568,8.82057
-32.3122,72.0141,-45.8732,13.0896,-10.362,-11.6002,-11.7224
-33.7309,70.6209,-45.8656,13.1962,2.66302,7.60985,2.06561
-33.949,67.0726,-45.9037,13.4684,-5.53738,-3.16311,6.16879
-35.8319,70.9375,-45.3136,11.7517,2.4241,6.77079,-2.55325
-36.0589,72.8897,-45.6112,16.2727,-1.6804,-4.02256,4.60169
-37.1685,73.9135,-44.349,17.068,-5.0798,-0.889099,-0.669615
-30.2494,73.0449,-45.9133,13.1054,1.07558,-0.427057,-7.54313
-34.8119,67.9641,-42.8629,6.50168,2.18764,10.3151,-6.15524
-35.5146,67.3854,-44.7324,14.0799,5.53927,-0.635731,-2.3652
-36.682,68.5644,-42.8661,9.61308,1.77562,-2.96147,-5.0543
-33.4288,72.2214,-41.773,11.9991,-2.98049,7.76236,-5.95446
-36.8913,69.3993,-41.0583,15.2747,-0.228735,0.39622,0.312119
-31.9294,71.3051,-40.8134,10.9196,-6.50887,4.48346,2.90271
-33.1204,72.7346,-43.6756,10.2628,1.03678,-8.12512,1.88438
-31.4467,69.7001,-41.911,13.9533,-10.5779,-4.23128,-2.80959
-31.9447,71.3967,-42.7917,10.8952,0.0551675,3.15257,-4.80747
-35.5642,70.1802,-42.4947,10.8919,10.2452,-1.61757,3.32629
-31.4569,67.6442,-41.834,12.6408,-2.82891,-2.36208,-2.48943
-31.5727,73.0379,-41.7476,13.6107,-4.37942,-6.80939,-0.941408
-28.2349,71.3922,-41.2427,15.116,-2.82107,-3.23614,8.89026
-29.8914,72.8706,-40.6964,14.1986,15.7903,2.31149,-10.3196
-30.1457,71.2173,-41.7895,11.6971,1.36363,5.50037,-3.14156
-32.9983,68.6947,-41.1676,15.8819,6.65138,-0.839117,3.2947
-34.9537,68.9504,-41.0532,10.0493,2.88902,-4.3843,6.39343
-33.5566,70.266,-42.3777,14.977,-1.70701,-3.55327,0.833173
-32.9449,64.6422,-40.9298,11.9069,-7.09787,7.86396,-0.154477
-31.8105,65.2177,-42.4757,13.5413,1.67334,-2.22814,3.80162
-30.1432,66.6752,-42.9507,12.9452,-0.110991,-3.56868,5.8725
-35.6405,70.8606,-40.5807,16.8699,-1.48181,3.0427,3.75212
-37.5329,78.6083,-49.0412,11.5973,-12.2014,4.30458,-1.57404
-32.5182,77.8827,-49.0203,8.84249,4.82021,0.39157,1.45125
-34.9321,75.5261,-49.0381,14.0571,-0.0361443,1.62871,6.90336
-32.8769,72.3556,-49.0317,13.7452,8.00223,9.59619,-5.70339
-35.5292,74.2753,-47.0433,11.2578,-13.0079,-17.4189,1.65544
-33.6336,73.9593,-46.7221,14.0502,3.17625,6.2714,1.89652
-32.8661,75.977,-49.0425,15.1263,-6.10118,-4.00171,2.63929
-34.7801,72.7511,-48.8085,16.6772,-3.69633,-3.74852,13.2886
-35.6487,78.8601,-49.0629,8.44148,-1.25303,-1.61995,-0.182038
-36.6318,78.9103,-47.2868,13.9191,-2.99567,10.0623,-1.13681
-31.3399,77.3034,-47.4299,11.4027,-1.17812,6.17652,4.08558
-36.8328,75.5433,-47.7294,10.0584,-5.31624,-13.169,14.6553
-31.9847,75.336,-47.3002,10.1605,2.98102,-1.87881,13.7239
-31.9224,79.7027,-49.0355,12.1279,-1.0786,-2.8864,-1.18099
-34.6122,78.5905,-47.414,12.6447,-4.65809,0.471954,-13.069
-36.2865,74.1335,-49.0037,10.4591,-0.459962,-4.36779,-4.15179
-36.3037,76.9995,-49.026,11.3535,8.24615,-0.11111,-3.39533
-33.5484,74.2079,-48.675,14.34,-2.73266,-0.0252833,-11.4292
-34.3871,77.3855,-49.0196,12.0851,1.21599,2.94369,4.58915
-30.9361,76.2027,-49.0279,8.92932,-7.03054,-2.97298,6.05375
-34.871,74.4127,-45.168,15.2565,5.18541,-4.91129,-5.61067
-32.0082,73.1466,-47.4534,13.6963,-5.95349,-12.0183,-16.2813
-33.8867,75.7907,-47.3841,12.7175,8.15418,-0.644269,-9.22005
-32.7414,78.5504,-46.808,12.871,-1.548,-3.63144,5.36805
-37.3497,77.1019,-46.6477,16.2835,-5.6444,-4.65355,2.44915
-36.2643,75.6679,-45.8249,14.0902,-6.33633,-7.12225,-3.27793
-34.059,77.3391,-45.9756,9.36677,2.27684,2.94548,3.76293
-32.1507,77.1349,-45.5337,11.8661,1.42734,0.874227,2.53445
-34.913,76.3032,-44.5385,16.4035,2.26363,7.38779,3.16966
-33.102,76.6618,-43.8638,13.762,4.80613,1.06178,-7.56735
-35.5044,76.8666,-47.2309,12.6813,3.87217,4.68674,8.06598
-34.85,79.6709,-45.7747,10.1804,4.19922,7.6835,-1.21932
-35.8929,78.0055,-45.6577,10.5223,-3.94004,-5.97501,-1.57621
-33.3023,75.5611,-45.5241,10.9295,-2.76021,3.80765,0.116345
-31.5911,78.9987,-45.2749,11.6675,2.56678,9.43215,1.10286
