x,y,z,absv,wx,wy,wz
51.3565,-68.0519,-31.2395,13.3012,-9.10587,-8.42885,-9.09176
51.2974,-64.0133,-40.4879,20.6528,-7.4343,3.62038,26.7427
50.3467,-64.9016,-38.5395,35.4673,7.49248,-26.0311,20.5132
48.9115,-64.3796,-34.6777,20.5271,20.9515,3.92149,13.742
50.1769,-66.8131,-38.9178,17.0327,4.88744,12.6728,-10.4151
50.3308,-68.9968,-26.6063,16.337,-2.44066,-8.47819,6.86815
49.0794,-66.9848,-22.3726,15.8053,-6.2785,4.08132,-1.95946
49.2854,-72.0116,-25.8318,12.6627,-1.93701,-0.441849,6.36285
50.0307,-63.2967,-23.3112,15.3699,-1.51167,-1.88978,-2.63797
48.9166,-69.9595,-25.5304,21.1897,-6.09254,7.72655,3.47255
49.487,-61.3521,-34.9709,9.8725,-5.26067,-10.0869,-12.7378
50.1528,-63.1949,-33.6946,13.7517,14.2925,-5.03181,-6.42561
49.4927,-61.5715,-29.5556,11.3917,-0.0623913,-20.0371,5.67658
50.3753,-68.2064,-24.3108,20.6352,0.468535,11.5808,10.3864
50.0301,-67.0497,-26.6311,11.4769,0.541407,9.46754,-8.54768
50.1604,-65.1757,-26.0607,17.8961,-9.74776,1.22768,0.362555
49.164,-62.2824,-32.2276,16.0854,1.48771,12.656,-5.66017
50.8624,-65.8879,-30.7485,9.80819,3.69186,-6.59904,-18.1999
50.1871,-70.06,-21.7698,15.8541,-0.0879037,-6.83039,6.7415
51.0685,-62.7046,-31.9701,19.4445,-3.89885,0.0378936,-19.8048
49.3433,-62.2373,-24.9416,17.9756,-1.47079,7.25361,11.1756
51.1244,-74.4527,-23.6558,11.3391,-5.52155,1.7313,-2.74013
48.7697,-63.4378,-28.5802,11.6037,-7.05261,-16.4986,2.00459
49.5684,-64.5246,-31.3743,13.7087,-10.4774,6.35407,-7.34387
47.1406,-59.3071,-49.1067,20.1905,2.45111,16.8657,8.89526
49.8183,-60.0612,-44.0571,14.3737,13.2979,3.27929,-5.28898
47.6722,-57.51,-49.1284,15.1164,1.27382,-26.5254,5.05361
48.4836,-56.6974,-43.1637,17.084,3.42912,0.637663,-9.53831
49.5016,-57.1094,-49.1201,18.3963,-16.1352,-4.52869,5.39776
48.8174,-57.498,-47.2696,7.63794,-18.8753,7.51266,0.268672
49.6905,-55.2488,-43.2279,18.6129,15.3266,8.57496,17.6236
49.1417,-54.0661,-40.4751,12.6633,-7.15961,-9.04937,-18.5499
45.8001,-57.9329,-48.757,11.7298,-4.15032,8.33288,-0.881154
48.2267,-60.4663,-48.0003,16.3543,7.12046,5.38086,-19.8933
50.4923,-57.2328,-46.3374,16.0248,-9.37639,-0.650485,-13.7592
50.8014,-58.7475,-48.6648,17.1458,13.2281,4.19916,1.52848
51.2802,-59.8711,-42.5984,16.1045,19.1965,-9.97733,-34.0411
48.9802,-58.9586,-49.1201,21.7861,-9.84589,-6.99691,-8.33374
49.4597,-58.5243,-45.3416,11.6127,33.1557,14.8534,-8.32195
50.6405,-54.5888,-41.6274,12.9801,-13.1412,13.562,-14.9766
48.2012,-59.9023,-45.774,6.66029,-19.5055,-13.3188,2.98617
49.7331,-55.7683,-47.3351,18.6666,2.03452,-16.1387,9.13863
48.7958,-61.5467,-44.6975,19.9024,-10.6114,-7.03812,-16.4252
48.8829,-57.8973,-41.5275,12.2784,-17.6676,-16.5358,-13.2653
49.0679,-58.2063,-38.6768,17.4989,5.77112,-23.102,15.1207
48.3704,-56.6414,-35.4834,11.856,-3.24603,14.1739,0.410158
48.9796,-61.7642,-39.1506,12.1043,-9.48164,-16.3602,-5.0762
50.2704,-56.9416,-42.4909,13.383,-6.07298,-9.42765,19.9043
50.8872,-56.4437,-40.685,6.36503,35.8723,-30.0904,9.58384
48.8765,-58.5542,-43.3341,8.21602,0.553769,-20.8778,0.234388
50.0466,-57.4649,-36.0716,22.1752,-20.5095,18.7121,-15.6221
49.1633,-55.8446,-41.3641,14.5434,-38.3689,18.4841,8.22409
49.5398,-59.2473,-35.4993,11.4193,16.2034,14.7137,-23.5107
49.8622,-59.0705,-32.992,19.5654,-5.34142,-10.9197,-13.6558
50.7817,-61.0386,-39.052,4.8231,-19.0657,23.4869,-9.67144
50.7607,-57.1896,-38.8269,20.8341,-22.655,-12.4681,3.6416
49.5061,-59.7458,-41.855,12.4555,-21.9284,17.9047,11.1284
49.6008,-55.6119,-39.3324,19.0525,-19.2608,-14.7289,6.21612
50.7715,-62.6837,-35.5139,8.0062,0.970297,-7.98889,-2.22801
49.8081,-56.6548,-44.5862,13.9762,2.55252,22.7579,10.0865
49.1264,-60.1019,-37.8826,15.3015,4.28414,13.0856,21.2101
50.7524,-60.1439,-36.7259,7.29492,-3.32067,-21.8216,13.6423
49.012,-56.6649,-37.5303,15.6258,2.71017,4.86967,-10.0305
50.7219,-58.3583,-41.2471,18.751,-21.5376,-5.08509,7.37575
50.7047,-59.1405,-38.5433,11.4105,-12.5435,7.41322,-14.0818
49.4717,-57.0757,-33.8046,14.7279,4.10034,15.2276,5.87064
51.0252,-59.8082,-34.4132,13.3654,6.56254,-32.3415,13.682
48.9802,-60.9057,-27.3929,16.4007,7.76409,7.5789,-3.91431
49.3859,-54.8507,-31.0964,16.2747,0.34815,-8.93626,13.8194
50.5318,-59.8965,-29.3941,14.1216,-14.0308,0.236649,-10.4417
48.495,-56.0119,-25.7975,16.6722,0.647091,-3.92947,-8.31049
48.8301,-55.245,-34.155,7.21728,5.46885,-21.6383,15.1863
48.9141,-56.7343,-31.7526,24.9691,8.81968,-2.39647,-9.40385
48.0766,-53.5987,-27.5538,14.7384,4.8472,11.2975,-2.45658
49.8202,-58.5987,-30.905,18.5893,20.5727,14.2932,-5.69469
47.7491,-53.7748,-30.9819,16.7029,5.49591,-2.25512,2.95979
48.6654,-57.6735,-24.4068,18.6343,-4.05805,6.89774,-8.07498
51.099,-58.0073,-29.5384,12.3893,1.375,0.0396711,-2.67843
48.7786,-56.6789,-28.1668,16.0342,12.2967,-0.0197744,-5.49689
48.9948,-54.1055,-25.7651,21.9384,2.70418,-5.63926,-3.7498
49.4501,-58.5319,-28.4498,8.45371,3.45002,24.0033,2.90196
48.6686,-60.5782,-33.3271,18.946,5.10432,-11.0961,22.3084
49.2492,-52.3104,-26.675,18.8039,8.71594,-12.2825,7.09456
50.6348,-57.4331,-32.2588,23.2478,-17.9616,-6.0924,-6.03689
48.3608,-51.1518,-47.3021,12.2501,17.6704,-9.1213,4.74427
49.1036,-50.8955,-45.306,15.4541,-12.9488,-11.6297,11.9921
48.357,-54.4158,-47.2366,22.5067,2.44712,5.42464,11.1052
47.1386,-54.246,-49.073,17.1864,4.49447,-16.3061,-5.92699
49.4183,-52.7669,-47.3479,15.3881,39.3526,5.97843,18.8109
51.2548,-50.6876,-49.012,15.6057,-0.730741,14.5683,-24.7984
49.5728,-51.623,-49.0718,13.1379,22.9564,-29.4771,-21.4582
47.7218,-54.3885,-45.4262,30.3451,5.38658,45.9471,-3.12309
49.4692,-54.0063,-44.7757,25.0718,58.9115,-1.24047,28.9904
48.4314,-56.1543,-45.8834,16.4768,23.689,-6.92631,-15.9128
48.8829,-49.2771,-47.1437,19.7037,-22.1235,-6.96963,2.85694
48.9115,-53.6642,-42.4375,14.89,-22.8006,24.5969,-37.4358
47.9596,-52.5437,-48.6203,10.08,-9.274,6.71956,8.38706
49.894,-47.4591,-44.3999,12.9671,13.9079,19.3331,-15.0196
49.7712,-52.2894,-43.6953,21.6792,-19.7462,-25.6194,5.62387
49.0514,-54.0762,-49.1061,13.2259,25.5331,-21.3135,-10.4941
47.0051,-56.8856,-47.4769,5.38395,12.0207,1.74576,-22.5064
48.1834,-55.7658,-48.6184,17.7792,-13.2142,12.7457,32.3497
50.2132,-52.6855,-41.3889,12.4482,9.56117,4.8339,17.5763
50.2577,-51.0284,-47.117,16.4531,4.07419,-1.31381,-24.7076
49.2346,-53.4321,-37.1939,20.6046,-5.71366,10.365,-8.31954
48.7716,-51.9231,-40.4128,12.6269,-5.06653,12.2843,7.03016
49.2574,-50.7645,-42.5278,14.6964,7.21948,13.7335,20.1023
50.1083,-50.5648,-40.6971,2.07079,35.5927,-12.1737,-16.0935
48.2184,-52.5533,-44.8278,12.3593,-6.37547,-0.118091,-37.2667
49.1939,-51.8341,-33.5268,15.0044,0.230293,17.7848,-9.02555
48.488,-51.6058,-37.3135,12.9887,-6.61349,-12.5161,6.26931
48.3704,-49.7604,-43.9325,16.1787,-0.838793,-4.51618,1.43136
49.9226,-53.6572,-33.3983,13.056,-0.820556,1.10929,-23.1717
48.0912,-53.2667,-39.0418,21.6509,-14.9072,-2.60911,28.9884
49.3439,-55.1929,-36.324,18.5417,2.21042,-9.29172,3.53375
48.6934,-53.3647,-34.9117,19.0978,16.3512,-9.86769,-18.7347
48.0715,-50.2545,-41.0315,14.3403,-17.4458,-5.6238,-22.4477
47.648,-49.5474,-37.9475,11.0393,0.670224,12.6752,-5.90363
49.2396,-49.9563,-39.0298,9.39335,-6.64473,-23.6275,-4.67418
48.1058,-53.2966,-32.8336,13.8561,-18.861,4.88708,-11.8415
49.6307,-50.3181,-32.4267,12.5628,-5.15268,-32.2848,4.54287
47.6728,-49.2962,-35.3047,9.27614,1.23879,6.79747,15.2792
47.7917,-55.7741,-30.4338,13.7921,0.923124,12.5906,-4.21602
46.9968,-49.8138,-31.5797,20.897,3.06058,13.3327,-13.0048
47.3631,-52.0935,-34.1951,21.2897,17.7504,4.1658,-10.1611
46.8862,-48.8142,-33.5706,11.4806,10.116,1.50137,-13.0183
46.9091,-54.3942,-33.9032,19.1626,27.9086,-15.5829,-4.55404
48.2604,-50.7054,-25.1279,19.3052,6.17203,2.54721,6.10325
50.9635,-50.4427,-22.1888,19.4805,-6.39906,-6.78179,5.52651
48.1516,-51.4678,-31.5059,12.7356,0.203235,12.4305,39.8455
48.7551,-50.6208,-29.8379,15.4018,6.12476,-14.3345,-21.8589
47.1208,-55.6418,-28.4218,14.3067,7.23533,-15.0377,6.77662
46.8277,-52.8877,-29.0825,23.8235,16.9597,8.25865,-7.99719
48.0423,-51.6687,-28.1096,18.634,0.0339443,6.87414,-6.50751
47.8369,-50.4612,-33.2152,10.013,-1.76477,2.95559,27.1227
46.9905,-50.8046,-36.3902,35.9909,11.6688,10.6546,-5.76634
48.3208,-48.0016,-28.4123,19.4088,-7.86507,-9.15926,-12.9447
47.4998,-49.0641,-29.8583,19.373,-15.5038,-13.6139,7.62238
48.7309,-52.8006,-29.5613,21.8069,5.39671,-1.94666,-11.8109
49.0514,-50.3722,-26.9294,19.3996,0.583127,-3.0737,5.25545
49.0063,-49.8495,-36.5873,16.702,5.5889,-3.53504,-0.265956
48.5382,-42.1978,-49.0565,16.3937,-0.580042,6.16696,-2.80743
49.6905,-49.6854,-49.0807,12.1299,-13.1171,7.83348,8.19623
49.2918,-43.7207,-47.7434,18.6126,-4.01057,11.5747,-8.97139
50.2151,-44.6803,-49.1214,11.4277,-22.8071,11.9132,1.4824
48.9147,-39.8456,-45.1133,16.12,-12.1586,-7.93195,-12.1567
48.6718,-45.5527,-48.4416,20.0487,6.19121,-0.615132,-8.66353
48.1453,-48.6902,-48.86,12.5756,5.51297,11.5608,2.51346
47.5374,-50.0625,-45.9216,21.524,0.00132401,3.65356,21.2386
49.391,-47.2455,-49.073,9.6519,-4.93979,14.7451,2.97432
47.2747,-41.0977,-45.3995,7.00082,2.12687,3.01807,-11.8215
50.5998,-46.1441,-45.5667,18.2714,-2.38291,3.02257,-2.93492
49.8024,-43.357,-45.9184,18.8995,11.4613,15.6621,-3.54709
48.612,-41.993,-47.1049,15.2327,-12.2916,-0.679986,8.03025
50.4815,-42.0782,-47.2754,7.90812,-1.91814,2.97674,-8.37785
49.1086,-45.3213,-46.4722,25.8688,8.64415,-1.99993,11.7068
49.4298,-47.2455,-46.6217,14.8002,-0.827802,10.492,-6.63302
49.3439,-45.1985,-44.473,11.959,-9.72859,2.28067,-7.36266
50.3156,-42.7491,-49.1023,13.2858,16.2634,-16.4289,5.76041
49.8533,-42.6562,-42.7421,6.10934,24.2324,4.63181,8.44613
48.6247,-43.4282,-44.3617,9.85961,4.05917,-0.375689,5.36074
48.6336,-46.1581,-42.8623,21.8019,5.20279,15.7463,11.4111
49.033,-46.2306,-37.6957,19.0801,-17.7871,-24.3334,5.44078
48.0868,-46.6662,-44.6911,15.2602,0.311827,12.4928,16.246
49.1633,-47.1107,-41.0792,11.4561,2.44091,37.5723,-36.3982
47.9755,-48.4085,-40.2863,19.6842,32.9752,4.00373,8.83104
47.5965,-41.366,-36.1873,16.6363,18.2753,14.0296,-15.3356
48.8562,-42.8025,-35.9762,17.3297,-12.687,-13.2392,-2.25586
47.9151,-44.0171,-39.7013,13.0066,-1.24918,-1.32837,1.32807
47.9125,-47.1469,-47.7224,20.5586,-1.95509,0.966778,-0.477335
48.0696,-47.9004,-36.6344,10.4426,1.07984,14.4143,-1.83529
48.7519,-42.7472,-34.0323,14.5179,0.537849,8.12578,3.96825
49.1093,-46.0602,-35.5413,13.6843,-27.2847,1.85492,-2.95921
48.8632,-48.0887,-38.4873,20.1374,-10.4666,-1.4491,7.54223
47.5227,-43.9776,-33.1757,18.9299,-22.085,-17.8025,-0.664948
47.4426,-43.8536,-36.7596,13.525,13.1132,-7.34969,-9.36454
49.1932,-44.136,-38.2279,18.2291,0.78782,-2.65505,11.525
49.8806,-44.3935,-36.4353,25.2998,-10.1277,2.33763,-9.36929
48.6521,-48.076,-43.0842,14.1543,-28.1579,11.6734,2.22635
49.0451,-41.7329,-45.1362,7.69257,20.5145,-8.9978,8.97905
47.503,-45.135,-38.2025,16.1612,4.28738,-2.07619,-10.7188
49.012,-43.9649,-27.9551,17.4855,-7.01114,9.05415,-0.225287
49.0451,-41.897,-27.4266,13.7677,-2.84816,0.560338,-10.4872
49.1964,-46.1244,-28.1516,22.5196,-5.17972,-14.2608,-1.38811
47.8756,-47.1851,-31.2344,16.6379,-10.4022,-4.64134,-7.27903
47.4191,-45.1273,-30.9355,17.7765,-17.2728,-10.084,-10.6734
48.0314,-45.9839,-33.8918,13.3737,9.06652,7.90426,-8.23157
48.1217,-44.3554,-35.0039,12.1677,9.74796,7.18655,-1.37733
50.2304,-47.7179,-28.7302,14.0519,-5.19171,0.613595,8.71645
48.4359,-48.7653,-32.3758,11.5745,14.328,0.393673,-2.07555
47.5393,-44.5518,-29.0717,19.4654,23.3824,-13.9575,-3.28177
48.3303,-47.3224,-26.4041,15.4547,-6.17516,10.3433,-9.72087
48.0817,-41.7991,-32.4585,11.214,10.8132,-4.16887,4.09098
49.225,-48.4009,-30.4624,20.777,0.388129,17.0029,-1.64916
48.2368,-47.8642,-22.6066,16.6155,-9.98053,-4.54721,-3.07603
49.1436,-45.0097,-26.1504,15.3199,6.5437,0.673683,-2.08919
49.2053,-45.568,-30.3848,16.2667,17.9121,15.6395,19.7379
47.3777,-45.7855,-36.3463,9.35664,-9.98442,11.7128,-8.75853
46.8067,-42.7275,-31.2821,8.09986,-8.26462,9.79869,-2.61804
49.653,-36.4652,-46.6255,13.2802,15.8312,3.49216,0.272917
48.0957,-38.6317,-49.0953,14.5411,-17.8843,-5.42174,-5.28971
49.1188,-36.3666,-43.0034,17.5551,8.39025,-1.19997,17.2695
46.7927,-34.6911,-42.3078,24.1762,-4.32587,14.0849,-11.101
48.2108,-35.1941,-46.1963,14.5214,-10.8958,12.0021,-1.1757
48.0213,-39.9633,-46.7959,15.6576,-3.7767,-6.38341,-3.68852
49.424,-36.0322,-41.0042,22.4929,3.73647,1.05017,7.8377
48.806,-35.2907,-48.0518,7.20886,-9.8028,-21.6743,-3.13407
48.0823,-37.9901,-42.9767,13.1641,-10.8049,10.3029,-5.9367
47.3351,-33.846,-47.2239,6.59514,-21.918,0.129325,-1.10027
48.6196,-36.5962,-44.9245,16.5396,10.6001,-1.52074,2.46087
48.027,-34.7966,-40.3174,24.8976,-2.80859,4.20133,-8.75529
49.4756,-38.226,-44.1913,10.125,-13.4132,-18.4493,17.8422
49.9843,-39.9327,-47.2487,9.4704,-7.89121,19.9507,-2.9865
49.9518,-38.7175,-49.0915,14.5374,-2.18982,-7.1829,-4.32103
49.6326,-40.5998,-49.0896,13.2934,36.9474,2.64003,12.0092
49.8037,-35.0669,-45.0993,15.4278,-16.5707,-4.45279,3.76292
48.9408,-38.2877,-46.808,10.2441,-9.7336,27.2796,5.05679
47.1749,-33.1548,-39.7235,11.5329,-12.2006,-11.2851,10.0697
47.5653,-39.1366,-40.5101,15.1343,4.63555,-15.8284,8.11516
46.9358,-37.4706,-36.5078,12.2034,-15.732,-8.58408,-7.08743
47.475,-37.1545,-34.6396,11.0696,-2.77576,11.0235,-0.789601
47.9068,-33.0295,-41.6528,14.9658,-4.22373,10.2647,4.50188
48.2203,-40.7797,-39.7572,18.7321,-10.8006,-24.08,-0.642827
47.2773,-35.0128,-38.3258,18.1931,-20.2576,-19.2392,-2.56564
49.5385,-41.5721,-38.6126,14.2671,10.4621,20.3422,0.686293
48.8702,-40.973,-42.9443,22.176,3.51127,6.17019,21.1834
46.8105,-38.0816,-39.0196,13.0766,18.4973,-5.28456,3.00052
46.9695,-39.4024,-36.0862,21.6255,8.30031,8.75514,22.0359
48.6457,-43.4925,-41.4697,13.9346,-9.47611,-8.53799,-1.54101
48.7513,-37.8108,-41.153,14.9043,-3.57326,-18.5311,-8.69851
48.8473,-33.8911,-38.4988,25.3158,10.6363,2.46573,9.03615
48.0429,-36.6363,-39.5378,12.5868,7.19452,-9.39546,-11.533
49.1067,-39.1143,-39.2892,16.905,4.21104,-1.83197,-2.04524
47.7879,-35.5915,-35.8274,14.1692,-3.20833,-16.0896,9.13185
49.0075,-32.627,-39.9906,12.0897,4.97662,3.9205,-3.53677
48.1548,-38.4784,-37.6372,12.5416,-1.71178,11.2245,13.4555
47.456,-36.3336,-41.4341,12.7738,10.9953,-1.14824,-11.7123
48.6591,-39.5264,-35.1337,12.7213,-3.73665,-8.16348,-7.78783
48.0397,-35.2996,-25.2303,15.3299,5.5239,-0.306359,-3.93312
47.7269,-36.9949,-27.1271,12.7435,-1.76464,-16.2693,-8.9987
47.0687,-35.7467,-31.8703,12.5335,7.43136,-0.432968,-0.10248
48.1332,-40.4453,-37.8286,19.0683,-15.6721,-14.2641,10.8386
47.8941,-37.3949,-29.3394,13.8245,10.323,-7.94662,-0.247194
48.5764,-43.5414,-31.1434,11.3544,-25.127,16.7465,15.5304
47.7529,-41.0487,-34.2625,15.2455,7.78612,-2.91768,-13.868
47.5138,-40.9438,-29.3826,10.5078,-0.353833,-3.78539,8.13829
47.2334,-33.8212,-29.6198,11.0015,22.8539,14.5888,6.26504
47.0484,-33.8905,-32.4845,16.9743,-2.00767,17.6778,-1.84835
49.8755,-44.9556,-23.4256,13.7525,4.57129,-3.53522,-7.35145
47.7046,-34.0882,-26.8124,13.0717,-0.314827,4.96498,3.67183
48.4314,-37.2887,-24.8456,16.4775,-2.03628,1.12501,5.78477
48.0016,-39.4863,-33.1172,10.1546,-10.8078,12.39,-3.56698
49.4501,-39.9709,-27.4107,16.0866,11.941,3.15218,-4.35886
47.7211,-39.0832,-27.4464,15.7021,1.94279,0.945354,-9.2531
47.8636,-35.4529,-28.322,12.0458,-4.97441,-10.0127,-4.7622
48.3723,-40.6373,-25.8795,13.7014,-14.7276,-9.88989,-12.1933
47.482,-43.7284,-26.7551,14.696,10.9962,-3.4413,-6.00521
48.5262,-39.2644,-29.2472,10.3984,3.68626,19.968,-18.6356
48.5154,-40.5082,-31.0239,10.7927,8.68339,9.35791,-16.7007
46.4678,-37.2283,-32.9557,15.7578,8.86638,7.20351,-9.33389
48.5726,-33.1331,-22.0845,20.7442,-3.87557,2.12184,1.14966
49.3337,-29.1556,-48.9306,14.7338,-21.9416,6.18995,-32.9875
48.5395,-33.3945,-45.4529,11.5006,-2.4647,-13.8401,12.9459
50.1477,-28.5,-46.4576,19.5695,8.24006,21.2951,10.148
49.4139,-30.0847,-45.5953,14.9683,0.155372,-20.2892,-0.868497
49.4501,-30.547,-43.1974,10.9189,7.33642,32.0889,12.1697
48.2254,-33.6781,-49.0533,27.7605,16.5741,6.54275,-17.8734
48.7723,-25.381,-47.1107,11.6273,21.929,22.4098,-7.49713
47.4159,-32.0127,-46.457,17.7438,3.28892,-14.0363,8.76439
49.9226,-34.0139,-43.5071,28.8092,-12.3283,11.9994,6.00824
48.5014,-29.2135,-47.1596,22.8786,9.46294,-20.9008,-9.31043
48.799,-31.8226,-49.0234,28.2563,12.7767,9.75828,2.1824
49.5175,-26.993,-48.9846,13.9912,-1.62026,-14.9327,-11.7404
47.8655,-25.8445,-45.4345,15.8242,-4.49039,6.63246,6.2925
50.7505,-31.5129,-49.0266,30.0888,-25.2826,-31.2561,-4.7295
47.8712,-27.894,-49.0209,14.1596,-13.2328,9.06491,11.1064
49.1627,-32.943,-47.3529,18.7982,21.7769,-16.9153,25.3529
47.7968,-30.1724,-49.1074,20.2761,7.00395,-8.47378,15.6318
48.0086,-25.9202,-48.8441,15.2444,-12.4164,-9.53824,6.5538
47.8954,-27.8546,-45.5197,11.8398,13.1182,13.443,-15.384
48.7099,-34.6726,-42.1774,23.3428,2.41494,-11.1004,-4.74993
48.0213,-31.7793,-34.3248,11.3167,-0.458563,14.8406,-3.02261
47.6073,-30.7415,-42.8362,13.3732,1.03708,-27.4694,-1.16097
47.7707,-32.6473,-31.1581,17.4088,-8.89925,-13.7875,-0.890692
46.979,-31.572,-40.8096,14.6709,5.71984,11.3476,5.03305
48.1752,-29.5988,-40.9807,19.6396,-0.646569,12.1484,7.5648
48.3475,-32.2798,-37.4604,13.7072,3.05611,0.463545,1.72188
49.3655,-28.7309,-42.6785,16.3904,-12.4306,-14.572,-0.444991
48.4588,-27.6594,-41.312,13.3309,0.705157,4.43968,-0.828128
48.9198,-31.0569,-47.2239,14.0055,-20.5062,6.24506,-0.727589
49.5976,-27.9551,-44.5976,15.7682,-4.35982,-27.9692,4.30993
48.9274,-32.3745,-43.172,22.5939,5.57315,-4.9849,3.7437
48.8486,-31.345,-41.4722,12.9243,-8.56427,-10.4459,-5.87683
49.6759,-26.4327,-45.7321,9.27999,-7.56593,3.47647,-7.1781
49.1093,-33.3334,-34.8354,13.2592,5.90169,-1.63531,7.1942
47.4598,-30.1012,-45.727,10.673,23.2529,20.9696,8.19151
48.413,-31.5612,-44.8374,14.1106,-1.07622,18.8198,12.7217
47.248,-28.5051,-39.5181,11.726,-4.23063,28.2637,8.8941
47.7923,-27.6295,-25.6099,16.2915,-2.15098,2.99718,-0.779074
46.0519,-32.22,-31.9974,17.2228,-2.47018,20.7261,13.8484
47.3644,-29.988,-37.6136,17.7487,11.0432,43.627,3.20899
47.1202,-30.9062,-27.2308,13.4747,6.24705,-7.45687,-2.84027
46.1098,-31.1479,-30.2602,13.6327,8.28009,-1.78495,-6.73266
47.4839,-33.1694,-35.8955,11.2082,6.37905,0.746073,-26.4644
48.212,-30.7307,-32.3949,15.425,11.1979,-2.92879,-4.85399
47.2652,-26.4099,-39.9683,19.8761,5.54346,-9.01984,4.78731
46.8881,-31.6121,-38.5891,14.7079,-0.7207,5.80756,2.76343
47.5819,-32.1666,-28.6654,16.0087,20.1472,-8.38102,-8.00544
48.191,-27.8749,-32.1278,19.6336,1.89388,17.3719,-5.45886
46.4271,-32.7084,-33.8962,19.3921,3.94313,-7.73035,18.1619
47.3046,-29.6656,-28.7792,24.2946,6.07001,1.41489,-5.53238
46.4722,-28.8536,-26.89,16.9508,-2.38711,-8.5126,-2.54818
47.6906,-30.47,-35.7161,12.9052,-7.34881,-1.4791,-12.2964
47.5195,-28.3067,-33.907,15.6245,1.58937,1.15697,14.4038
47.0121,-30.1781,-33.872,18.1219,-3.35718,22.8728,-10.7318
48.5573,-29.6198,-23.3786,16.4674,-7.1112,0.846475,-1.6234
48.2896,-34.7152,-33.7544,7.91858,6.10202,7.00259,-24.8455
46.4773,-31.6083,-36.6712,8.37515,-11.3181,7.2643,15.5158
49.6313,-22.756,-44.4972,17.5677,2.21853,-7.56224,-4.53131
50.6278,-26.8359,-47.3943,17.2618,-20.5477,0.32515,-18.8644
50.479,-23.2247,-46.1778,14.0687,-2.55922,-5.21108,-1.66746
49.6568,-24.6173,-45.0904,6.502,3.64181,-1.82067,1.55233
49.1468,-23.2266,-49.15,13.7285,1.16325,15.4648,-25.8187
48.4702,-21.6642,-45.5101,19.8869,-2.0158,7.44758,20.0408
52.0153,-24.279,-45.65,12.8799,2.60822,-10.9499,19.7295
47.9399,-23.8593,-47.8788,15.8809,-15.4964,-22.7984,10.8791
49.4756,-20.7409,-44.0387,21.1328,-10.5412,4.5463,-11.7729
48.7564,-27.3077,-47.2105,12.9739,-16.1658,-4.85631,7.58499
48.9897,-24.0265,-42.4305,29.0438,-1.70465,-40.2069,-12.0327
50.9699,-23.6921,-48.8416,14.8991,16.9716,-5.31226,6.99615
48.0302,-19.7629,-44.8329,20.7251,18.7936,-6.97491,14.5941
48.2807,-23.5642,-45.9743,18.1902,8.25753,12.5395,-20.1902
50.6405,-24.8901,-47.0973,19.3878,-14.735,4.91373,13.7086
49.2504,-20.3613,-49.0902,11.8059,-7.33592,-7.46067,-12.5026
49.2136,-22.4591,-47.3479,17.0011,17.5418,-5.98222,-16.5429
49.7312,-25.0923,-49.0559,17.0259,-21.9228,-2.7895,8.42957
49.1487,-23.0924,-40.5661,17.8123,-6.04096,3.47075,-9.68627
48.799,-20.7002,-42.1978,13.8772,7.06139,5.71402,1.29037
48.0187,-22.4317,-41.9587,19.8821,12.0127,13.7979,-6.01528
47.4604,-23.2603,-37.8991,19.5577,16.1276,-12.4644,-1.71915
49.3166,-21.0601,-40.3244,9.77987,8.44349,18.4997,4.97234
48.329,-29.3051,-44.2167,11.2652,-3.63222,-10.3543,-10.0792
49.8933,-25.7886,-43.5471,8.0737,-2.80021,3.81997,1.25657
49.4934,-21.3641,-35.3594,13.287,-9.64532,0.407224,-14.7727
48.7118,-23.4917,-31.0964,14.8796,-5.26551,-13.8124,-1.05418
50.3563,-27.386,-41.703,18.2902,1.92741,-12.4694,-6.44714
48.928,-23.4968,-36.656,13.983,0.119065,1.92188,19.2955
48.8193,-22.2295,-38.8536,22.2868,7.59837,-18.7937,5.38071
50.0313,-24.8398,-40.3149,18.9474,20.1749,-15.6295,10.5151
48.8079,-24.1791,-38.9573,15.5681,3.9188,5.17065,-1.62328
47.8801,-21.4454,-37.2785,11.7626,8.61031,-0.700531,3.49852
48.2801,-20.8916,-31.2083,18.2877,5.54869,-1.19604,5.95407
47.9717,-25.2748,-43.5605,12.0041,6.2412,-8.7409,7.19365
48.5192,-27.1004,-43.2292,15.9833,2.00732,-5.6001,-4.07633
49.2078,-19.3069,-34.9448,16.5008,14.2758,13.1521,-6.03784
49.2943,-20.6436,-32.8979,16.0152,24.181,-11.2044,-3.9709
49.1748,-25.8604,-41.7539,14.0343,-7.99321,-3.51428,4.018
48.1682,-27.1945,-38.3939,16.0005,13.7019,19.3928,5.63715
49.8793,-23.0867,-26.5574,15.6446,7.42107,8.31047,-11.6138
48.3513,-28.6774,-35.6303,11.9492,4.50106,-4.71004,-0.318636
47.73,-25.8941,-31.8111,15.4519,-17.9411,-1.88324,-4.88524
48.5783,-25.1521,-30.0809,9.47512,-3.01653,-0.68555,-2.7648
48.3081,-26.7564,-35.2761,15.695,14.0132,-14.6512,-16.6972
49.7878,-24.5461,-24.9899,17.3621,5.90034,-13.9557,-0.444248
49.8285,-21.9529,-31.5313,11.143,-8.94271,0.54116,-12.0563
49.5004,-26.2185,-23.9331,14.3772,7.36608,-3.9951,-0.135873
47.7854,-25.3727,-37.819,10.5989,-11.2439,-8.14846,15.5831
