x,y,z,absv,wx,wy,wz
32.2149,24.2599,-37.9939,8.27372,6.04361,-3.09581,-3.49047
34.1404,24.4876,-38.2603,10.9572,8.53517,-10.178,1.60908
34.6408,22.0279,-41.6159,12.6063,16.061,-9.1231,-23.1944
33.3627,23.928,-43.5471,10.5697,10.31,-10.4471,-16.5677
33.9941,23.8682,-41.3775,8.52862,6.04517,9.54303,-13.5643
33.2826,21.1377,-40.4599,9.6971,10.0035,0.740499,-8.5407
33.0276,26.5682,-35.126,11.2989,-10.7847,-7.74256,2.96187
32.702,22.426,-41.8232,13.1541,-17.0407,1.19413,4.47648
33.5713,22.6174,-37.9176,11.3921,-1.6369,-5.06066,-1.03429
33.5757,27.3338,-39.0285,14.9515,-0.655746,0.516592,13.9725
33.7659,27.0801,-41.4659,11.7427,3.81548,11.6242,4.23645
34.0024,22.4413,-35.7867,6.57879,5.04488,6.15742,-2.81521
30.9374,23.7219,-36.3819,14.8913,-4.57895,-2.64681,4.16995
33.6813,20.7383,-32.6479,13.4478,3.54578,-7.77602,5.56819
33.7589,24.7756,-34.5124,17.1721,0.843289,2.63328,6.10925
32.6569,23.0072,-32.1144,16.5671,5.37221,0.980764,-0.987408
35.1807,29.5817,-34.2994,12.9456,1.02729,-13.1934,-11.0214
34.6275,20.3924,-35.8389,9.19756,-18.1929,-19.7094,8.71666
33.7544,18.6062,-32.447,16.4969,-6.43527,-8.80182,-1.58099
35.0993,30.381,-32.4623,12.8806,-5.15095,-3.12913,2.2017
34.5944,27.7592,-34.8558,12.355,-1.17535,-0.907954,-7.81487
34.5779,24.9734,-32.6225,10.87,0.125398,3.71091,-3.9654
33.3601,22.9112,-33.956,11.6728,-8.35059,-6.83638,9.86847
33.1522,20.9494,-34.6268,15.0936,-4.37692,-2.05328,-0.594128
31.1377,18.7893,-35.0561,7.65281,-2.49638,-12.2232,1.16881
32.0667,22.4209,-35.3912,12.6914,-5.19227,0.020445,0.215208
32.192,19.1079,-37.2289,12.7249,5.31989,-2.54938,-1.79217
31.806,25.0541,-34.7858,10.9151,2.98106,1.39716,8.18363
32.882,24.0494,-36.1422,12.0611,7.10407,-17.1781,-11.144
33.6845,27.3459,-33.1446,17.2466,4.00262,8.33646,-1.95196
29.7445,30.7129,-47.3065,9.72186,-6.00589,5.49458,1.91777
30.6334,30.4974,-43.7652,13.6622,-6.28161,-2.05334,15.3232
31.5072,31.7005,-47.9818,8.14339,-11.7845,-11.6269,-7.30014
33.4148,26.703,-43.9566,16.5419,19.9734,11.9476,0.613415
32.4349,28.9343,-46.663,13.7086,13.7024,1.03199,11.7537
33.3525,31.9815,-47.8915,6.7983,3.80085,7.53987,0.938925
31.6509,33.6101,-47.5857,12.8858,0.2571,7.03217,1.72445
32.3128,29.3458,-44.7331,14.3112,-15.9554,20.9274,-5.53215
31.2884,30.1241,-49.0648,9.04865,29.5302,10.0979,-1.92747
31.5612,33.0721,-44.0889,11.4802,-5.70961,-3.88928,-9.06543
33.7366,32.7669,-44.3318,4.76846,0.860813,0.209513,17.2442
30.5603,31.1968,-45.596,13.4853,1.73928,5.22205,-2.64689
33.563,30.7193,-43.1764,5.54737,-11.4103,7.6901,16.1139
30.1553,32.5742,-46.9434,9.54167,13.3655,-10.6595,-6.60334
32.2747,31.2865,-44.5557,15.7788,8.4391,9.55365,4.05524
32.9424,30.0777,-48.1529,7.91152,4.9198,-8.01821,3.88422
33.5503,27.4254,-47.1768,9.45596,-2.38787,-2.22655,-33.7325
31.9542,28.3023,-48.598,9.38885,-19.6843,-15.5445,0.00314386
33.2635,29.3445,-38.7194,7.26256,2.12565,-5.22189,15.0771
34.9314,28.0473,-40.2303,7.52181,1.3386,-4.93727,3.38353
31.1555,31.904,-40.8847,13.5334,7.30712,17.5276,3.91772
34.0062,33.5814,-38.7188,8.06547,-3.14535,-9.69014,2.27833
31.7666,31.7011,-42.7205,7.72517,1.74036,0.683714,-3.2883
33.6972,31.2725,-38.8333,11.3003,-3.54172,6.55003,4.30309
34.6116,29.7801,-41.8309,13.3943,11.671,4.77907,-4.59795
31.8823,32.6073,-45.9368,8.56275,-2.57788,0.0967283,-3.22641
33.9076,28.8536,-43.6781,10.4353,1.85943,-2.16362,-5.22231
33.5204,32.4769,-42.3745,5.47877,10.9895,2.77537,0.751841
34.4482,31.89,-40.5464,6.36491,8.17959,12.4656,-3.22152
35.451,32.7497,-42.0604,7.73133,2.29749,-4.74934,-0.887181
34.3687,27.4413,-36.8893,19.7501,2.07108,-0.993477,4.6715
31.8645,29.7928,-42.4013,8.025,-7.4324,14.6637,0.861797
34.6548,29.3191,-36.2878,12.675,-5.73388,-0.76829,-5.62445
32.8807,30.9202,-41.1797,14.712,8.57355,11.3463,9.418
32.22,28.0549,-43.1891,7.14326,2.75982,4.75783,-1.63034
31.8938,30.6786,-39.384,12.9916,-3.17792,-10.727,4.52393
33.2527,28.8345,-40.7664,16.0404,-5.1313,17.7546,-3.36432
32.95,28.528,-35.6106,10.1373,3.68084,4.56673,15.6627
33.4784,34.0927,-33.9057,9.43377,3.85472,7.39177,2.73528
34.2339,32.7618,-35.1769,19.1679,-1.26926,12.3331,-4.07463
32.9252,30.14,-36.7425,15.6454,3.01743,-1.66298,0.5756
35.4382,31.551,-34.1703,12.8833,-6.71193,2.78374,18.6586
34.2377,34.9651,-36.4404,9.97233,5.06132,6.57001,2.57828
32.9793,33.2355,-40.6373,9.33264,16.0443,11.8368,-2.61931
37.0903,32.276,-33.2794,14.8677,-9.53493,2.14607,0.804312
32.7173,33.8161,-35.8859,10.8426,0.576333,-7.02781,1.2992
35.1394,35.1731,-33.8116,11.7357,9.33575,4.73129,-2.95387
35.1216,33.2412,-33.1509,5.19104,3.93943,-8.49193,3.39231
36.0277,35.0281,-35.6125,9.47258,6.54525,1.2289,-2.0672
33.6501,31.5377,-33.2024,8.06706,7.40518,-11.1017,9.99569
33.8701,30.8166,-35.1292,17.1915,11.5394,5.99794,6.25496
33.2457,29.2917,-33.7989,11.0647,-3.46252,-1.85955,-0.526568
34.7171,31.139,-37.0884,7.75865,0.00197754,-0.755675,6.88025
33.261,32.4807,-37.2454,3.95139,12.5389,7.67694,-7.76822
35.7155,28.2094,-32.9347,13.7494,6.44276,-12.9804,-1.40648
36.1956,30.5075,-35.7441,3.98761,4.2318,-2.54414,8.7968
31.5727,41.0195,-44.8164,20.2515,-1.33198,2.40149,-8.99354
31.4684,39.0571,-43.729,6.20897,1.26024,-9.23389,-3.75588
32.1857,38.8244,-49.061,10.5022,-13.3606,-9.40217,2.06131
31.6757,34.9651,-49.0177,16.1277,6.8284,-2.70819,-0.369903
33.9312,40.0357,-47.1972,9.65924,-9.7927,-4.41556,-5.55742
30.4662,38.0136,-48.9929,11.41,-5.48638,1.17824,-1.75746
32.2079,36.0888,-44.7382,8.95497,-0.840979,-6.85554,2.81142
32.7859,40.4681,-43.3926,11.2411,-8.15999,-0.907098,-4.45903
32.4324,37.9831,-45.079,9.60029,0.296843,-3.59669,-12.7494
33.5992,40.0796,-49.1163,9.82005,-2.0007,3.39978,-3.04154
32.7376,33.3334,-49.1156,14.376,-0.498177,-5.81164,-0.00267783
32.227,39.817,-46.3412,12.8063,-5.24129,0.732795,3.21411
30.98,36.9033,-47.4566,11.3584,9.89485,-16.974,3.50141
33.5121,40.7238,-45.2087,15.7618,-2.08383,-6.24577,1.49907
30.8942,39.3458,-47.6842,15.4817,5.47201,6.66822,-0.237053
33.6902,38.7926,-43.8555,13.0328,1.42067,-9.73194,3.44195
31.7265,34.6745,-45.9737,12.2511,2.4854,-2.79012,0.55112
30.9406,35.0332,-43.6444,22.3728,7.04353,-3.08112,11.8087
32.4203,38.1039,-47.2487,14.8084,-3.93428,13.9389,-3.67232
31.4436,40.8033,-41.1734,15.2495,12.3232,-16.8549,4.11205
32.0343,36.8804,-49.0889,9.25951,21.6746,-8.47762,8.26763
30.8051,38.6698,-45.8071,13.635,8.27923,-5.08234,3.38563
31.7628,39.3591,-39.8742,13.4111,0.333503,-0.877272,1.06518
33.4447,36.7743,-43.3831,10.3451,0.136276,-7.54845,-30.4864
32.8304,34.4869,-43.8117,14.0883,-9.5757,-12.9467,1.93374
35.4853,38.5096,-43.2514,9.7566,-0.113365,11.0214,3.9223
31.6553,37.3326,-42.8012,9.39092,13.529,2.30023,20.182
32.9907,40.1559,-38.5458,12.4074,-1.02344,-2.62393,-4.58439
32.716,38.8155,-42.1405,6.91125,-16.0053,-2.52796,-7.03653
32.2359,32.5786,-38.9598,9.9055,-2.2397,-4.46796,3.66603
31.0277,40.217,-38.282,10.1926,-8.45206,-3.14945,-1.69354
34.8462,33.8301,-40.5165,9.44874,-6.84075,19.275,13.319
32.0521,38.6317,-37.7173,7.92554,11.1017,0.0843539,-10.1186
34.4513,35.9838,-41.2357,8.88485,-7.25222,-1.6957,-6.197
32.7923,37.0502,-41.1447,10.2316,-2.84328,0.711877,16.2274
32.4146,37.3027,-39.162,7.87541,8.43403,5.58362,3.19978
32.227,35.5393,-42.2626,17.5041,1.28116,-11.5231,4.88493
33.7468,34.3623,-42.0579,12.6855,-3.46087,-11.003,-0.606668
33.57,39.618,-40.589,7.44241,-13.1317,5.53469,5.32134
35.4179,36.5212,-36.7615,8.46174,-2.01191,-2.66866,2.52024
34.0221,38.6819,-37.3955,11.5875,-0.655005,5.73088,5.02844
35.285,38.2629,-35.8147,12.9955,-0.480586,8.74786,-11.1994
35.0116,35.2265,-38.2425,7.7007,-9.86482,12.4207,6.702
32.4521,35.5387,-36.9917,7.70405,12.0968,-7.40948,2.67015
32.2454,34.5365,-38.6845,10.0284,12.5006,6.98601,1.84208
33.6997,38.7334,-34.7299,11.1934,4.17893,-1.13521,8.00004
34.8647,40.3594,-37.9983,9.43722,-15.9658,-5.73468,18.4581
34.19,37.9271,-39.7795,12.0823,-2.55085,-3.70668,-5.99563
35.0993,37.8674,-33.556,9.03068,-2.64342,8.84176,-3.0144
33.0053,37.5144,-36.1473,20.4035,10.7664,-12.6357,5.88239
32.4521,39.7445,-36.1447,21.1756,8.67211,3.73212,-4.30631
34.3776,40.065,-36.0239,17.4308,-0.556532,7.62361,-1.61823
33.7792,36.7634,-37.8152,9.88073,6.13871,2.58962,-6.00469
36.6801,41.1282,-33.4651,17.7477,-0.733378,6.05192,-5.33244
33.5764,35.7428,-39.4927,13.3306,-0.155229,3.74888,-2.46354
31.3755,44.3331,-47.4108,6.98635,9.51015,9.48777,-8.53961
31.5536,42.7942,-49.0152,11.1679,-1.99308,-6.22741,-8.42892
30.3912,46.4048,-49.0272,14.9722,2.14345,8.70462,2.20132
35.0853,48.0505,-47.2124,8.54555,9.95685,-5.11261,-6.53549
31.9923,45.2469,-49.059,7.83249,6.11818,5.45563,-0.811834
33.9719,42.428,-47.2677,12.3016,0.470414,12.237,-18.2893
34.2167,48.324,-48.9071,7.79731,-3.86062,11.0454,15.6292
33.2972,46.6522,-49.0629,13.2139,-6.28824,2.52488,-2.06191
32.7631,45.7429,-47.3301,9.74178,19.73,8.7728,5.3293
33.0619,43.8066,-48.3004,7.96656,-3.48453,-5.76642,6.48739
32.0928,46.8868,-45.8885,7.11607,-9.07865,12.719,5.1867
32.1577,40.7257,-48.0855,10.904,4.51091,-0.648333,1.14581
33.2616,41.9847,-49.0629,6.79764,1.49875,-1.66313,3.69815
32.3643,41.7501,-46.4493,16.7346,-1.35305,3.01386,-2.96584
31.2732,45.1082,-45.5998,21.9937,4.9682,10.3239,15.5791
30.1254,46.8639,-46.0589,6.46011,5.45023,-12.0163,-14.9459
33.0924,42.517,-44.6116,11.3573,4.13315,-7.63668,3.88613
32.8018,43.6597,-46.2961,11.8032,-18.3716,-2.18024,11.2964
33.8975,41.3883,-39.8189,9.37877,7.53577,-7.03782,2.04932
33.7054,43.9249,-42.9405,18.9114,-12.0647,-0.191397,-8.36338
31.214,47.4801,-47.5666,15.5055,4.33967,12.5542,-0.255225
32.641,45.7244,-43.2654,8.89923,-8.79877,-8.38943,1.43146
33.266,41.2141,-41.6623,11.5407,8.79744,1.88016,-9.45813
30.5075,43.3322,-42.8915,13.707,0.885167,17.9225,10.0483
33.3932,47.0884,-44.4043,7.97541,-3.7264,-9.52738,11.5663
32.1653,42.2944,-42.8877,16.0018,1.64346,-6.85224,4.9521
33.3487,46.3921,-39.541,12.3282,-0.107291,6.04309,-2.92403
33.1541,45.334,-45.2475,11.6846,-5.46877,-7.79016,2.09631
33.1649,47.6594,-47.3708,6.6393,1.94989,6.46633,-11.9436
34.6167,40.0745,-42.5062,11.2473,1.11258,-24.3564,-7.52688
34.7458,43.1961,-40.3848,12.5305,0.734041,4.15713,10.5853
32.9824,43.0899,-41.249,9.92784,5.92246,-14.2565,-3.0711
31.4811,43.4537,-40.03,11.9882,2.87895,14.4342,-6.94426
31.2032,47.0922,-42.5628,10.4944,1.76062,-7.39104,-6.9488
32.0445,44.0082,-43.9338,14.5789,5.20227,0.0296536,-2.02488
35.3727,41.6509,-36.5727,11.6839,5.98552,-1.95349,-2.16285
34.0119,42.8591,-35.5826,10.6083,2.28238,5.30524,-6.76839
33.1681,46.9879,-34.0609,14.4593,3.08261,-2.03708,-5.90926
32.4693,46.5778,-37.7828,10.809,6.66903,-0.643964,4.10641
33.7067,44.8424,-40.7327,12.8532,-2.40538,3.14695,-5.14118
34.4036,45.9514,-35.2042,8.57683,1.12629,1.11004,-4.47167
33.493,41.5568,-37.2289,10.4,-0.309665,2.28863,-9.7352
33.2463,43.1115,-39.1372,12.9783,-8.54877,-7.57291,1.4612
33.6673,45.1731,-37.1482,10.2587,0.394852,-1.17086,5.59947
33.1516,41.1867,-34.948,11.2439,0.450909,-7.73222,0.371848
33.4962,45.1947,-33.2145,6.13536,-5.22972,-4.41045,2.7893
34.9759,46.497,-33.3919,12.3314,-3.25655,5.73709,-5.54292
31.6967,45.3747,-34.031,9.35831,4.70283,3.92817,-2.00053
34.396,39.6904,-33.1211,9.5449,-1.92843,-1.54765,1.57585
34.3178,43.3373,-37.4699,11.8606,0.927121,7.65455,-2.91885
32.5672,46.3025,-41.3743,18.8394,-8.45397,9.91574,-7.98702
36.7997,45.8541,-32.8126,11.3128,-0.876283,-8.38576,-4.79473
35.0942,41.4894,-34.6135,8.62596,0.657829,3.54486,-7.34083
31.9752,41.6172,-39.4088,8.09211,5.23511,0.721098,-10.2289
31.8544,44.5315,-41.9282,15.3058,2.78395,-5.67019,8.13628
33.2832,49.9404,-49.0985,10.2098,-1.10665,11.0581,-7.79521
32.4629,51.6732,-49.0565,15.3646,-10.6703,-5.34209,-13.6595
32.9684,48.6444,-45.6844,3.04945,-6.10955,5.08752,-7.70185
32.2276,48.2813,-49.0298,13.2427,-2.60453,6.23604,7.42416
30.1425,49.3446,-47.4108,7.93801,0.485492,2.27585,-9.16279
32.6677,50.3289,-44.7528,10.6427,-15.6674,9.37156,19.0874
30.5883,51.9352,-48.9929,15.5535,5.65194,0.687899,15.3067
32.054,49.2848,-47.311,8.68401,7.18647,-9.29158,-0.354425
30.7606,55.5674,-49.0959,7.96106,-0.132057,11.364,15.0579
30.2837,48.4034,-49.0826,11.9015,-25.8106,-5.67427,-1.12258
32.8883,51.1295,-46.6884,13.3477,12.3414,0.538196,1.31169
33.9433,49.6129,-47.2932,11.8865,-2.64684,-10.6652,7.21726
31.3723,50.0529,-48.9999,12.1933,3.10209,-10.5923,9.3898
31.0887,51.0329,-47.3192,9.90607,-0.703069,-6.25001,-12.4448
31.235,49.9321,-43.4797,11.4444,1.1304,9.45967,4.64091
32.0947,52.7612,-47.4388,9.86774,-6.13157,-13.4456,22.3998
33.0708,54.3039,-44.4495,9.65322,-8.62208,-11.2682,-24.5759
33.4841,53.3182,-49.0317,9.6849,-7.70865,0.135859,20.7374
30.3378,52.6544,-46.5918,12.016,11.2552,0.973777,0.832743
32.8934,52.2671,-44.3426,9.61408,0.633675,-9.9232,7.13841
32.4432,50.4936,-40.0974,8.77136,4.05427,-1.06937,7.93387
31.3545,47.924,-38.6991,14.3895,-2.70834,3.22185,-3.33607
31.5326,52.6493,-41.2477,10.6477,-2.84558,-8.1109,-2.87005
33.741,52.5698,-42.1202,10.1161,-7.44134,-5.87796,-0.986226
30.7924,49.2867,-40.044,11.071,-6.07895,2.45129,3.73376
31.8728,48.2146,-44.0648,7.4533,7.18819,9.83733,-1.67826
34.5175,50.2704,-45.3562,8.70673,-21.0193,-14.5361,-1.28839
31.09,49.2053,-45.5915,7.62323,-4.13926,-4.78497,-13.9887
29.9689,47.2048,-44.1201,13.8913,-16.128,24.6714,2.58343
33.8409,50.7359,-41.4169,15.5858,-16.4295,8.5904,5.97871
30.9768,50.7664,-41.3425,4.3544,5.55966,-0.937042,5.82412
34.8558,53.3831,-40.7467,15.7257,11.3514,10.6845,-5.34275
32.2181,51.4633,-42.6855,9.42003,-15.7601,-6.35374,6.26716
33.0848,47.7809,-42.5475,15.7098,-6.72697,-5.82647,7.33017
33.0816,49.7019,-42.9138,10.5998,14.131,-11.8718,-2.96612
31.6992,48.9605,-41.7457,7.88018,-8.61504,18.0156,7.71797
32.0566,52.2347,-36.2789,10.407,-1.03204,-2.82853,7.42549
34.1557,48.289,-32.9258,9.78351,2.19055,3.30311,1.6238
31.5752,51.3044,-38.2107,11.3254,1.49559,-3.79252,7.3106
33.1789,52.3123,-40.1585,7.81946,-3.01917,-3.85736,-10.1938
35.1585,50.2253,-37.978,7.99102,-10.2706,-4.62229,-10.6924
33.7334,53.2388,-36.242,13.9671,5.54136,3.15556,-5.93582
32.7548,52.8947,-38.0034,3.03004,-1.80187,-10.5141,-9.22087
34.2638,53.6171,-33.4066,8.95441,0.353181,1.57164,-0.417363
33.8307,47.3479,-36.5937,11.0987,-2.66017,-1.41483,0.466403
33.8282,51.2929,-36.6026,6.90585,8.71706,13.114,3.17128
33.5223,51.1721,-38.563,8.25189,12.138,-1.78499,-1.35096
32.9246,48.2953,-40.3314,14.968,10.2186,0.0985493,5.85873
32.4228,49.5404,-38.4136,13.587,-1.20302,2.67528,-0.216317
34.2027,49.6631,-39.6657,8.59658,-31.6471,-4.55192,-5.23202
33.2114,48.7729,-35.1184,6.23767,-6.70642,-15.5995,-12.214
33.0562,50.7308,-34.637,9.16853,-6.95074,10.4756,-2.61946
33.75,49.3096,-36.9466,12.1161,-5.6199,19.9562,7.94995
33.6094,48.0225,-38.4403,11.2754,-1.16183,0.307741,1.02822
34.1576,55.0027,-39.8284,5.82286,18.06,4.47865,4.0422
35.5037,50.9254,-35.6195,5.11724,8.74454,-7.30746,-4.41656
29.9092,57.3549,-49.0304,8.56419,-5.19094,-3.62789,13.2725
30.2843,59.2409,-49.0546,9.66266,19.354,6.73867,16.6036
30.9686,59.8113,-47.3237,13.7456,-16.1931,-7.17536,-6.25853
31.8194,57.6906,-48.9821,17.7181,-6.56852,22.4281,-6.40263
34.347,59.7725,-47.0439,11.5778,6.34517,-4.90761,-8.94636
31.8518,59.3668,-45.6564,15.0331,1.40965,0.164169,-0.990401
29.6542,56.3343,-47.1603,5.59539,-1.43906,7.40538,3.97159
31.6095,55.9521,-47.4159,13.1865,-2.41844,-3.9748,3.61082
32.6371,56.0341,-45.3283,8.58459,14.374,8.19384,1.05364
31.689,54.0381,-45.9394,23.881,-14.6251,-19.7009,21.1903
32.7128,55.3957,-49.0489,7.93817,7.82279,4.57739,-19.4427
32.7624,58.6756,-47.5291,15.134,9.84579,9.81499,-1.09803
32.9932,54.4826,-47.3625,5.48013,7.38145,1.0861,-15.8301
33.9611,59.04,-49.0298,1.15532,-2.47198,11.0688,3.42462
32.6467,60.6107,-47.0751,8.76641,4.60724,6.08609,8.68742
33.666,57.105,-49.0419,11.1333,-18.79,-17.2994,-1.58369
35.7715,58.4149,-49.0444,6.80654,-12.3518,1.02394,3.6423
30.7441,55.7467,-45.6615,3.46405,-0.332837,-7.95435,12.1822
30.2297,58.3927,-45.1947,5.82915,4.26496,-2.52507,1.983
32.1144,59.6721,-49.0654,7.89094,-21.0403,-1.37623,-10.3517
31.6153,53.799,-49.0317,7.69401,-9.73713,7.45765,4.17774
33.24,60.5229,-43.3519,12.564,-11.036,0.137521,17.1805
32.5004,59.5576,-41.7781,11.4808,-5.57994,-0.019153,-6.99982
31.277,54.8717,-41.7406,7.60108,6.08024,-4.34098,-0.941698
33.2552,56.8767,-43.666,9.14312,-13.0773,11.0115,-3.24628
32.9525,54.0254,-41.0748,6.34603,11.2948,-3.89464,17.2292
34.4176,56.8932,-41.0856,7.1723,1.38286,9.0678,5.09045
31.256,60.0969,-43.9592,6.64792,2.71646,-3.75822,-1.79445
33.2571,58.0302,-45.7562,12.0771,3.99369,18.2824,5.57711
32.6937,58.7297,-43.9694,16.9485,-5.76921,-7.81767,1.26825
34.1735,54.9639,-45.8961,12.1694,11.7658,21.9298,12.803
33.4365,56.3832,-47.0999,16.7487,-5.77085,2.63654,-3.59031
32.9907,55.2037,-42.6753,2.98952,10.3692,-3.43306,4.45263
31.3863,57.1145,-44.2415,14.5992,-7.73088,-0.59276,-9.66586
31.4716,57.6188,-46.4614,8.43943,-5.45134,-8.41204,-5.11576
32.0597,57.4859,-39.878,11.1481,-2.15011,-2.18686,8.92743
32.4782,59.845,-35.9228,9.13675,1.92088,-3.04636,-6.06942
32.3236,56.2491,-38.3468,10.657,-8.73332,-0.120104,11.9313
32.7262,55.9381,-40.8745,4.65969,1.15437,2.44373,-6.82246
32.7815,57.6328,-41.9078,8.69929,-0.593748,8.56878,-1.09321
32.1901,53.4448,-42.9208,4.28482,12.0555,14.8361,1.34198
33.2991,54.7229,-37.461,11.9017,-13.1837,-6.00972,-7.72557
32.894,52.7059,-34.5334,6.6732,-2.80237,5.37333,-4.59827
34.6555,60.5076,-36.0659,7.68932,-1.04251,4.25782,-9.96144
31.7628,56.7584,-33.6946,12.5244,-8.08128,8.63035,9.04512
33.7945,58.5981,-40.3092,11.1296,-25.1124,5.30072,-2.58729
33.0676,57.5679,-34.9626,7.14075,-12.203,1.03731,6.45475
32.4057,54.3955,-39.2148,5.51873,-3.98314,3.98073,-2.46992
33.8561,55.1274,-35.6061,8.06133,-8.92595,7.67964,-0.483763
33.4167,60.1064,-38.4765,7.08809,-16.1656,-19.2912,7.53419
33.7016,59.3732,-34.4253,5.28513,5.38466,3.87985,-6.32596
35.5896,57.1266,-37.2175,7.57423,3.51645,2.54984,-1.1457
34.8488,56.8258,-35.3499,11.0591,0.632729,2.42852,-6.63384
32.0636,54.1379,-35.7492,12.8076,-8.16535,-2.43131,-0.66908
33.8491,58.5313,-36.5294,6.53469,2.20054,1.09689,3.60346
32.9335,58.1332,-38.2463,9.37353,-1.80068,-4.85922,0.991671
34.1773,56.787,-38.9401,13.3841,-2.13123,-5.44837,9.15667
33.722,56.6052,-37.0261,7.03631,-0.69761,-7.00338,-3.14987
32.6976,58.3806,-32.9818,15.6915,-1.43142,-9.42803,2.94285
33.5388,60.9356,-48.8339,5.61339,9.85281,-2.45061,6.60002
34.3184,66.0005,-49.059,7.84551,7.64606,0.487988,-9.23086
31.682,61.5639,-49.0419,5.53313,14.6022,5.25493,8.41733
33.0797,62.8528,-49.0406,3.794,-20.5775,-14.5222,-6.71641
32.1144,62.4554,-47.3485,5.87066,4.60258,-21.9228,7.75339
31.5472,64.2702,-47.5132,5.60363,0.294921,-5.07066,13.3254
32.6747,64.7853,-49.0514,8.17452,-3.04175,3.52196,-1.15736
29.8329,61.1454,-49.066,3.63196,-5.76491,9.97775,-10.313
33.4714,63.8626,-47.3809,5.85926,-1.78991,4.91875,0.967319
31.1409,63.7202,-42.9132,5.58078,-28.3682,7.10273,7.15257
30.5813,63.1981,-49.0234,8.25373,-0.903295,-16.9798,12.8506
31.4588,64.7916,-45.4548,6.60008,0.119111,1.27116,-13.0382
30.8198,62.4401,-45.8669,14.5677,4.63919,1.29421,12.4992
33.9731,67.2926,-47.6423,8.90453,-16.392,-7.19086,8.33847
32.5157,64.8457,-43.7525,12.7932,-0.399978,-12.3084,-12.5658
32.2378,61.2459,-45.2456,8.5683,1.36246,-6.48058,-3.60529
32.7249,67.0281,-49.0794,9.29795,-4.05016,1.90332,-4.51414
33.631,65.4396,-42.2715,15.3662,-3.06903,2.50266,0.188834
33.6463,63.0614,-37.7783,11.4404,-2.23391,-2.47869,-11.03
33.6889,59.8838,-45.2246,14.3052,3.31957,3.51525,1.72263
32.1342,66.733,-44.1544,23.6041,-14.2263,19.8968,-2.95042
34.0227,61.7718,-44.6822,7.24963,8.80614,9.03691,3.78567
33.8479,62.2131,-41.5422,11.4685,-8.37243,10.1247,-4.51449
31.4143,62.5616,-40.9826,14.5318,-16.6789,11.4272,-1.25492
31.4785,64.5436,-40.2825,8.85818,5.12335,-1.21429,6.87145
33.9617,63.579,-43.8931,16.1741,-3.41548,7.85787,21.5792
32.6136,62.3708,-43.1071,15.4826,10.0957,-8.89521,-12.5513
31.6693,65.4123,-42.0483,5.9682,-13.1672,-7.05914,12.2076
30.6932,65.4676,-43.7303,11.1785,21.0608,6.36449,-4.40777
33.9833,61.9842,-47.227,5.61347,4.74232,15.9178,-10.4941
34.5849,63.3342,-45.7626,12.94,-1.9319,-9.73487,13.0359
33.1897,65.715,-45.5566,6.9044,3.34244,-0.976904,-16.1147
34.5861,63.8887,-39.3038,11.169,7.84783,-7.73558,8.18952
32.5545,65.9222,-47.4343,3.80052,3.68091,-4.38832,-16.7759
32.7128,63.7876,-41.7425,14.1103,5.67742,10.2538,11.4768
31.05,69.3961,-47.3784,18.426,0.573104,14.5864,-0.736997
32.639,63.2153,-45.5979,6.62156,-4.46723,7.11724,1.02926
33.8937,61.3508,-34.4552,9.55246,-0.765099,1.0316,5.54492
34.8023,60.1782,-32.9869,10.0598,-2.33965,-1.7832,17.8914
32.082,60.6266,-34.134,9.62141,10.3963,-14.198,-3.98981
33.4034,65.0034,-40.3766,7.68999,10.9068,2.46657,8.6826
32.9023,64.5653,-35.1559,6.43212,-9.04131,-3.63692,-3.33863
31.5256,58.7647,-34.5582,11.8031,10.1807,-7.7334,7.64069
33.6444,65.589,-38.0168,7.88675,3.32462,-3.36333,-0.711264
33.0753,61.5893,-36.6051,7.27974,-0.461406,-8.9562,-3.95746
31.296,61.4329,-35.7657,12.2101,17.3032,6.56252,6.34137
32.709,61.223,-40.3054,11.2114,13.3795,-4.77219,-9.01999
33.7805,67.3187,-38.9617,15.8563,-0.955504,13.0306,9.9546
32.4731,62.6722,-34.7756,7.04766,8.5586,-9.2266,-1.5376
32.8317,63.1555,-39.7718,12.1714,15.434,2.25146,-16.1527
34.2727,63.4607,-34.265,15.6163,4.20222,7.35059,4.66328
32.3535,61.7686,-38.4416,8.02909,-7.24959,2.77198,4.3209
33.1185,61.155,-32.5309,8.48287,3.69814,-5.12633,3.43519
33.4053,67.7727,-45.224,6.0467,-9.22624,20.0723,-14.2347
32.5761,70.0746,-43.9954,16.2098,13.5576,10.4356,2.83696
34.5327,71.6688,-45.9826,6.26932,-16.013,5.44397,2.18203
33.1986,73.0392,-45.3416,8.61159,1.51273,11.0623,0.867961
32.7554,71.0399,-46.2166,11.2468,2.73263,-2.92389,8.27444
32.6556,72.2576,-48.6743,21.3503,-7.83753,11.7813,-24.4525
31.7011,68.6369,-49.0597,14.1852,-8.29628,14.6264,-2.71248
31.8874,71.81,-44.646,16.7324,-25.1909,-1.50041,7.69905
32.2543,75.3869,-48.5732,15.6664,-6.55778,4.38678,11.8926
35.4173,69.585,-49.0673,5.90688,-12.0492,-6.75054,-14.8268
33.9235,74.6747,-44.5684,13.4371,0.637916,-8.86295,-11.0035
33.0314,69.564,-47.4649,19.4091,-5.60257,22.769,1.73349
34.1188,69.7268,-45.6647,15.6957,-2.7633,-5.83032,14.8469
