x,y,z,absv,wx,wy,wz
24.2307,63.2617,-45.079,17.8435,-9.99544,-2.19886,6.6428
23.1115,63.1498,-47.0814,13.3142,7.89633,-0.571511,-11.4712
23.7149,68.7087,-47.2531,16.2643,0.921728,17.3282,0.61728
24.1136,61.0532,-42.0343,10.6923,7.46517,11.2203,-10.1392
24.8074,66.8379,-41.2261,8.59971,-5.83334,-8.1339,2.25187
24.01,62.9889,-41.691,11.5254,-2.22874,5.15548,3.16869
25.0452,62.8401,-43.3532,15.3746,7.81926,13.0656,10.6054
24.1105,64.7001,-46.4245,15.1098,3.71459,8.35921,-18.2031
25.2239,69.4877,-49.026,19.894,6.36999,16.5475,34.2761
25.6258,65.217,-44.3973,17.8397,16.8927,0.702048,2.34806
25.7129,67.6214,-49.0635,12.7906,6.98208,3.35546,32.8158
25.5241,60.2749,-40.7174,27.4433,-0.607244,22.5287,-20.4711
25.6779,63.3615,-40.2519,15.0843,-9.57873,4.02963,-4.60206
25.5552,65.2654,-39.3445,16.8597,-2.48017,-7.22959,-1.60932
23.0231,68.5828,-43.1484,8.12383,-1.38342,-5.5266,-3.81186
23.8129,63.034,-38.1522,11.4851,6.2307,-0.204378,5.18195
24.5187,67.9209,-36.979,10.5659,-8.07484,-10.0547,2.90223
25.367,64.1341,-37.737,15.7935,-1.50425,1.74932,-2.74037
24.1671,64.5595,-40.5235,17.0215,-4.46913,1.16196,6.30312
24.4577,61.7928,-40.1667,17.259,-4.8836,4.33465,3.48936
25.4872,62.5139,-36.5574,10.658,0.949396,5.17142,1.05454
23.5909,64.9824,-38.1058,12.0969,0.490887,-2.90261,-11.4025
23.0225,63.1021,-39.9728,10.4046,-0.200819,-8.04369,2.55368
23.28,61.1709,-38.7252,7.76759,-4.43876,-2.09578,8.44416
27.0763,68.5027,-39.239,14.4176,2.56765,4.61696,-9.17381
22.7121,69.22,-45.2055,8.76374,13.1631,2.80516,-11.4608
23.8237,66.2205,-39.6103,10.5139,0.240648,-1.22436,4.38593
25.278,67.4033,-39.1614,11.4211,10.9043,-1.51905,4.12363
25.1692,64.688,-42.1997,20.6788,2.36026,6.90929,7.04031
24.244,63.1472,-35.1445,14.0508,2.30718,-14.0658,8.45758
23.0682,61.7553,-35.9476,12.6794,-7.40812,-0.975532,1.30514
24.9333,63.1707,-33.2711,8.11538,3.25466,-1.10958,-5.79799
25.1018,66.1537,-37.6403,14.3339,3.05217,14.0579,2.73915
23.8733,61.4373,-34.1696,11.9358,5.82538,0.539381,5.37622
24.1054,59.5538,-33.5401,13.4536,4.35086,-0.230926,-5.23755
23.0116,58.0881,-34.3439,13.7404,-7.18127,-1.79749,0.507581
24.5664,67.4503,-33.4231,14.8794,1.73022,3.89187,9.22567
23.9572,65.0244,-34.1703,13.3957,0.939831,-9.11222,1.31724
24.4653,60.8046,-37.0242,8.56949,7.71566,3.48922,6.31949
21.9281,61.8411,-34.01,9.1629,7.05862,2.13691,-18.7541
26.3164,65.5038,-36.2172,6.97486,-14.5679,-1.33401,-2.96595
20.9018,68.0169,-33.991,8.76235,1.35629,0.0647438,-1.95809
25.7593,66.2129,-34.4227,12.3079,-1.27509,-0.972192,-1.5183
22.5977,67.1858,-33.3582,7.66543,-1.23095,-1.28694,2.85116
24.4526,64.8438,-36.1441,9.76038,-1.97985,-2.89297,-0.175171
26.5726,65.0307,-32.9538,16.6641,-7.84066,-2.55182,-8.28183
25.7333,61.9333,-34.6332,9.07108,-11.5003,1.42154,-0.794222
22.8953,63.6528,-36.5135,8.47793,-1.51254,14.7515,-8.85406
24.0539,66.6166,-35.3581,14.2149,3.53539,0.662268,3.78672
26.3844,67.6474,-37.5558,12.0469,6.57409,3.24061,3.17706
27.0019,63.0824,-33.6081,9.92052,5.17708,-1.49006,5.98213
25.8439,64.2613,-34.7254,7.88416,3.47084,-7.11589,-9.99042
25.5209,70.7003,-44.4736,21.0153,-14.7277,-6.98455,2.57222
23.1865,72.1082,-48.5293,9.99623,5.38619,13.266,15.9911
24.9187,73.7851,-45.4853,9.93191,-5.87839,-5.10164,4.28939
25.3778,73.3552,-48.9757,14.4561,-11.5032,10.6915,-2.15226
24.2307,73.0462,-47.1965,14.8326,5.38393,-9.32224,-4.713
26.5548,67.8337,-41.6102,19.6017,-6.34239,10.2099,-6.45266
24.7623,72.4491,-44.0794,14.38,-3.86231,7.07613,-1.0145
24.9791,71.4812,-49.0412,12.0745,13.5896,2.57258,-3.97794
23.5026,73.9262,-49.0832,8.63393,-8.06491,3.16471,-14.8205
26.3564,72.0414,-43.1084,20.731,-2.46934,-2.00212,5.62492
24.5282,69.6378,-45.7556,14.424,-10.352,-1.3037,-8.11181
23.7041,71.3782,-45.3556,15.3529,21.8796,-2.8406,6.87776
24.1811,68.083,-44.6212,13.6389,-17.8564,8.40195,16.8326
25.5107,72.0249,-46.1422,13.0101,2.58973,2.80466,1.68538
26.5841,72.3613,-47.7714,12.7103,8.66496,1.13365,-16.2202
24.3101,70.942,-47.2417,16.5415,-34.6203,2.5442,-6.49149
25.9507,74.1055,-43.8307,12.7618,-1.30089,-1.47445,-1.85723
26.8257,73.3145,-45.4669,13.1228,6.18925,-3.6351,-4.45451
26.0493,70.1427,-46.8372,17.0871,15.3578,-1.10192,-3.58781
26.525,70.0873,-41.3717,7.42505,-9.02654,12.7745,13.6555
26.0188,73.4569,-41.7577,15.8433,-17.4231,12.5133,-1.01908
23.9579,72.5527,-42.1787,7.23582,-9.72815,3.26128,0.197901
25.4185,71.6752,-41.1867,12.6162,-2.85618,2.08313,-2.64688
26.118,72.7861,-38.7055,11.2141,-1.31508,-4.5855,2.43447
24.5766,70.8008,-42.7567,14.5067,17.4362,-11.6721,5.11516
24.3858,74.4521,-42.2881,6.81383,5.99369,6.95047,-2.83175
22.9373,70.8174,-38.1427,12.8142,1.38926,4.46496,-1.5607
23.1891,73.4945,-43.7322,11.5317,6.58735,-11.8606,3.91007
24.3794,69.5456,-38.521,10.5531,8.34172,-12.3876,4.98701
24.2224,72.0294,-39.2129,10.9826,-1.15609,-1.0389,-0.243121
25.9221,70.9324,-39.431,11.0627,0.728289,20.7278,-3.0715
24.092,70.4657,-40.3772,12.3133,7.3439,-1.02013,5.83436
25.4388,69.0871,-40.119,9.3685,-7.8002,-8.38722,-5.43964
25.594,69.1259,-42.8311,5.16878,2.43096,-4.79009,9.48636
27.0483,70.2552,-37.9507,15.7864,-5.87211,-11.9906,17.5606
24.1658,68.6661,-41.5485,8.1817,-1.72003,14.4995,-4.90676
23.3945,68.9071,-34.824,8.80359,-3.86446,-4.01832,-4.00506
25.0764,70.1637,-34.8952,10.4114,-5.93058,-6.40856,-7.08997
26.3774,73.1733,-35.2564,5.63034,8.46144,2.66817,-10.2304
25.2201,68.2019,-35.1553,11.3712,9.97704,-3.02687,-1.2246
25.6773,71.8233,-33.9744,10.4114,-9.08541,5.73597,1.37248
25.5158,69.6155,-36.8855,9.81115,-2.81563,9.79363,8.20259
24.7088,73.7431,-34.3432,12.6511,-2.48096,-12.0791,0.860872
23.2647,70.8689,-34.4844,3.81396,0.155565,-1.39228,-1.27649
24.2478,69.7904,-33.1198,7.54595,0.529297,-1.95154,2.55778
23.8841,72.3079,-33.2463,9.36922,6.53395,-8.41443,0.75019
23.783,70.4365,-36.3844,8.70934,1.75577,-0.318238,-6.20221
26.4804,67.2182,-32.875,14.2846,1.76791,-1.53403,-2.26596
25.1285,71.4265,-37.5647,21.7014,-11.8669,7.98529,10.8161
23.4154,67.8477,-38.6272,8.74089,6.05305,-4.90729,-19.9587
28.776,70.4492,-32.6899,10.8735,-1.74411,1.68329,-4.18428
22.2747,69.4902,-33.2832,8.08167,2.12386,-7.05837,-0.824447
21.5497,69.5926,-35.1343,14.9613,-2.67529,0.878986,-3.12203
23.3029,72.395,-37.0655,12.9985,-6.40987,18.6953,10.0513
24.6694,72.2125,-35.6481,8.12876,-7.64126,4.86578,8.14322
22.7547,68.7405,-36.6935,10.8055,-7.31663,-8.55861,-8.00621
23.7671,79.7917,-46.8207,23.3182,-0.147081,16.4656,6.68215
25.2996,78.7393,-47.2506,11.3963,10.1917,0.885278,0.743425
23.7308,76.7318,-49.0355,17.4939,-5.71796,-14.9582,-6.98018
23.8828,75.9496,-45.8293,10.9911,5.1484,0.723392,-0.334097
24.761,78.7139,-49.0877,8.6504,-9.52781,7.49306,-3.13483
22.8965,78.4754,-49.0451,8.26573,20.9018,2.90265,9.26584
25.2913,77.313,-45.7085,12.1376,4.92437,-4.43968,-5.17125
27.6142,73.8925,-42.847,16.3738,-1.40797,5.45633,3.14659
23.8548,77.4147,-47.1933,14.697,-10.3858,-7.18962,-4.88624
24.932,75.2133,-49.0699,10.2945,5.43841,14.126,3.02386
23.5452,75.315,-47.6766,12.8136,-2.20931,-2.53767,6.60075
25.9317,75.4644,-45.388,13.7976,5.65066,-4.10097,13.2239
26.6909,75.4536,-48.3799,11.7865,-4.11874,-0.395332,-1.65101
24.9142,78.3762,-42.5443,17.3261,-3.48084,8.08524,7.27601
25.6697,77.0141,-49.0304,13.8062,4.30926,1.81467,-4.80774
25.2748,76.0501,-47.1895,12.0001,-1.58945,-10.2359,-11.6201
22.1348,75.3443,-49.0393,8.33833,0.397496,7.92353,-6.73875
25.8096,74.1571,-47.2061,14.5874,-3.19145,4.76109,-5.63913
26.6623,77.3931,-47.3701,14.3117,-13.3998,-24.5649,11.4593
23.5267,79.7485,-42.8311,12.4551,-8.33957,9.50395,3.49249
24.9696,73.6216,-40.0733,11.9788,0.688211,0.229481,-1.19062
22.8756,76.403,-43.9592,9.626,-2.49379,-2.70617,5.36353
24.4367,75.4295,-40.5762,7.30539,4.01237,-12.4486,0.0968723
22.8031,79.4642,-39.8615,17.4304,-9.80602,-4.68741,0.243357
25.2156,76.6784,-43.5554,16.5578,-10.2606,-0.274379,5.88384
24.7088,80.8676,-39.7935,6.03699,-0.883002,-2.55386,-21.3158
25.0014,77.2895,-40.9012,11.9365,-7.49882,-3.44581,8.42706
25.3664,76.3566,-37.1265,14.7684,-5.34128,-9.11027,-2.63847
23.975,77.9845,-44.391,18.2329,3.32045,-27.8452,4.52395
25.6506,74.2283,-36.7793,13.6899,11.1028,-1.60754,-11.6554
23.844,76.3464,-42.2257,13.9077,7.25945,4.49956,-0.476454
24.2701,75.0568,-44.1468,12.7869,-3.03513,7.15778,-1.87548
23.3894,78.3012,-41.3355,8.54418,1.2518,13.5694,-6.85465
24.7241,78.9059,-39.8036,13.4034,-9.02853,-3.60029,15.1162
22.5067,79.1189,-37.0407,8.29133,4.82743,-4.87496,1.32113
26.0811,75.3691,-42.2156,10.1739,-1.35943,-10.0879,-5.35487
25.4923,77.3092,-38.9655,12.007,12.1747,-5.66212,-12.8282
22.88,72.7714,-34.9569,12.1024,4.72026,-0.501673,3.00235
23.9286,76.2396,-38.4619,15.0331,1.01401,-8.07241,-0.76769
22.8819,77.6901,-34.3553,17.1294,-0.151161,-0.79286,1.63924
26.5885,74.9309,-34.279,12.5994,-0.0286105,-2.44014,-8.93144
23.7944,74.0598,-36.1447,14.6252,12.214,3.12239,8.39552
24.796,77.9921,-33.8479,12.6065,-4.4172,-4.68885,2.89124
24.3171,77.2844,-35.6551,11.5415,1.18793,-2.78069,0.475869
21.8607,73.5981,-36.4436,11.9285,-11.9912,-4.00048,-0.27438
23.4466,77.5559,-32.4546,10.8174,1.20492,0.599602,3.23887
24.8589,78.2776,-37.2792,14.9197,2.9139,3.82057,-1.77086
26.1243,77.0065,-34.9372,13.1372,8.3792,7.63762,-4.71577
24.0348,76.1563,-33.7805,10.7931,-6.79517,-1.66844,-2.43422
23.0498,75.764,-35.4789,12.7054,2.02688,-4.98883,0.157628
26.0455,78.9892,-35.1432,11.4062,8.29359,1.26656,7.23903
24.9982,75.4288,-35.3562,16.9274,-3.82065,6.94535,5.5128
22.9105,74.5074,-33.9458,10.3935,9.16728,-4.62317,3.21199
24.3216,74.0445,-38.2374,13.4766,2.3223,9.27335,12.7696
24.0876,79.8559,-38.1859,10.2179,10.9988,0.764175,-3.00644
23.0593,76.7738,-40.1559,10.9345,0.488856,-0.356751,-15.2014
25.3733,83.9104,-41.8716,13.7747,-18.6404,5.74212,-8.91617
25.4834,84.2938,-49.0362,8.68782,-16.8989,-12.8326,-0.410438
24.0812,82.9457,-48.8397,9.22435,-1.6136,5.54688,-11.0557
25.2665,85.8632,-47.8636,16.9818,10.8138,0.394225,-9.26381
22.0623,80.7837,-46.6827,17.9351,-8.01065,2.22345,20.8703
24.6402,79.826,-44.4374,18.8059,2.67994,-3.50299,-0.330817
23.3913,84.2054,-45.2481,17.2506,-8.63337,5.12213,15.4627
25.3339,80.776,-46.0424,11.4679,-5.9619,-1.97496,-22.8243
24.1117,85.3271,-41.4786,21.3865,6.5405,-13.139,6.21258
23.4599,85.8307,-46.5358,13.0441,15.5704,0.714172,-0.846764
24.7864,85.5624,-45.0637,14.5202,-7.44273,7.46811,-21.128
24.7705,84.0992,-43.7977,21.7852,-6.58699,-1.98844,-3.58364
26.1434,82.2227,-47.1094,7.11827,7.9892,-16.0649,5.95694
23.7162,80.3417,-49.0718,12.0785,3.85562,-8.68677,8.98558
22.1278,78.7863,-47.0433,21.9814,7.27246,-7.78633,-5.65908
22.3713,85.8803,-44.9016,11.5546,-0.237333,4.1189,-8.54474
25.3803,86.5868,-42.7612,9.50134,-2.06139,-2.08777,-1.74553
24.6421,84.2881,-46.8576,14.2861,-8.9961,-10.5664,5.64967
24.5963,82.6774,-45.6755,12.2464,-7.96501,-5.56163,-9.16586
23.0975,83.0754,-46.8868,14.708,3.36325,-2.93221,4.28206
23.6876,85.8047,-43.4333,12.0988,-8.55005,-7.69559,4.4926
25.6849,80.4333,-48.9986,10.523,15.2425,10.8492,-5.33582
23.5776,84.7904,-49.0228,8.21158,-10.1242,24.439,4.91391
24.4812,81.4304,-47.6493,10.5748,-4.15975,22.2364,-10.6574
26.0455,81.8119,-41.1339,7.39835,7.01247,-1.01974,-3.53413
23.521,81.0864,-45.3995,17.8325,3.90919,-2.14506,-4.64352
24.6433,84.6524,-36.3654,16.1234,13.363,-4.73885,-1.23625
24.4449,81.2822,-42.1119,11.3927,10.7482,1.56118,-3.6349
23.4682,82.2055,-38.0613,6.92719,0.473624,-1.9549,8.62102
25.5686,79.8146,-41.3508,14.5284,9.73322,10.8474,1.73902
23.9661,87.3137,-41.6019,12.6746,2.3215,3.84642,0.411251
24.1124,84.6327,-38.2737,13.2211,-6.70341,0.82631,-4.28846
25.587,83.4061,-35.0701,14.6188,2.89498,-5.84335,-0.473872
24.1257,82.7562,-36.2452,11.0952,2.25928,3.75736,6.29805
25.7969,85.5993,-38.6253,12.6574,-11.4037,-17.3042,-7.4839
25.0777,84.4057,-39.9957,14.273,3.86882,10.4835,-4.29906
24.3477,82.6621,-40.6303,17.5475,6.52818,18.6656,-5.4495
23.1821,84.0662,-39.9028,13.6517,-5.78426,-8.52993,8.30268
25.3059,81.8075,-37.5011,9.727,-6.76826,4.42914,2.68927
23.2959,80.8657,-36.6356,14.6506,11.5998,2.46996,6.54843
25.8337,83.5454,-38.3653,14.4197,-2.80123,3.25846,5.99141
23.6673,82.2698,-43.7239,15.5135,-3.9903,-12.9054,15.0884
23.4962,86.0012,-39.7318,10.695,4.23772,-13.1947,-5.79148
22.8705,84.0299,-43.336,16.5876,5.21081,-13.4421,-0.918421
23.6138,85.1974,-33.1045,10.9549,-6.61229,13.6583,6.24109
22.2848,79.6963,-34.1544,15.8145,1.52457,7.8316,4.21824
22.9786,81.2911,-32.9087,10.3376,5.23599,-6.6296,-0.145505
24.5098,85.813,-34.768,14.1994,-4.75273,2.80087,-1.45089
22.6727,84.4248,-36.2853,13.3236,2.0745,-6.53169,-4.87725
24.1709,79.8457,-33.5662,10.1072,0.0352945,8.22263,4.08995
24.3629,81.232,-34.9899,10.0964,1.44874,0.0256019,-3.53387
25.1095,80.1084,-36.469,12.8715,-17.2779,-2.24744,-6.53832
24.6211,82.5635,-33.5261,13.543,-1.70405,1.3521,-4.59523
25.1005,84.0496,-32.2906,15.7438,-4.75187,-5.29094,-3.62714
23.727,83.965,-34.6707,8.00045,-1.88886,-4.06903,-5.91812
22.8431,83.333,-32.9856,6.92732,0.970321,2.59083,9.61666
21.7971,85.9217,-32.7332,13.7641,9.46654,-0.717509,-6.04007
22.6905,82.243,-34.6504,10.5812,2.33342,-2.23097,3.99389
26.1701,81.6218,-35.7161,14.8474,-2.12681,3.17759,-4.23552
23.7105,79.1736,-35.4192,18.6336,-4.62828,11.0425,-10.9496
25.0986,92.2094,-46.1403,16.4676,1.62094,1.39403,4.57529
24.6287,91.8488,-44.2377,13.1418,20.4915,13.092,8.27787
24.698,88.9256,-40.505,9.35953,-9.76753,-1.26811,-11.4864
23.7448,88.979,-42.9494,9.36065,9.00934,-4.86036,1.90466
24.2446,89.765,-49.0431,10.9779,-4.45875,-11.2102,5.01098
25.1355,88.67,-47.5399,8.85241,-23.2778,-0.500169,2.32934
24.4068,88.8614,-45.7397,10.9994,-0.40228,-0.174481,-2.70681
25.4929,90.4308,-45.3575,12.5882,0.720716,-5.54576,6.721
25.6684,92.0867,-49.0463,12.8729,20.3804,1.24807,-0.40583
25.5902,89.0255,-42.276,5.59873,5.83622,0.349469,1.84108
26.2611,88.2103,-49.0813,11.2931,-0.59523,-6.8213,3.16184
24.9587,90.6317,-47.325,13.6285,1.37164,6.74763,-1.43762
24.6173,87.2176,-49.087,15.6167,-0.169773,4.46516,8.14418
23.3658,89.4839,-47.2652,9.14955,6.35981,-1.563,1.54262
24.9568,87.0752,-46.2503,8.40733,6.63724,2.44297,6.082
23.5248,90.5993,-40.6933,11.7633,-8.70516,-7.25542,13.7239
23.5401,87.5451,-47.5138,1.97658,-7.63823,4.29503,-10.2865
23.9655,87.4949,-38.3659,9.66189,4.4093,-19.7363,-2.31595
24.066,92.4307,-41.1123,14.1352,-7.70739,-13.4185,-1.62998
25.0948,87.0676,-39.9346,18.1133,-9.47275,2.1902,5.9083
23.9884,93.7762,-45.7149,10.5057,-2.37347,-0.713723,-8.99382
24.9149,86.5436,-36.89,15.5037,0.614116,2.57868,-16.5318
23.631,91.9703,-39.2479,10.7027,9.29292,2.45152,-6.29148
24.2535,90.9179,-37.6791,11.61,-5.08868,-0.666737,-0.801548
22.8355,88.8538,-41.174,10.0784,4.18353,-6.10435,-0.843117
23.4898,90.9382,-42.9354,8.47716,-2.26892,10.783,1.1834
23.0358,92.2647,-36.8124,9.43085,-2.88462,-2.63522,-1.79215
25.3327,90.701,-39.8621,14.4357,3.97435,-0.0479972,-3.11215
22.4775,90.3087,-37.0515,13.3894,1.26058,6.51746,-7.2754
23.6501,89.393,-38.8848,8.5681,0.29502,3.75986,8.75979
23.6138,87.3423,-44.8164,16.4592,0.129995,-13.4577,7.18274
25.4687,92.203,-38.5592,12.6807,-2.07357,-5.50297,-8.73268
24.1741,91.5245,-35.3352,12.1993,3.90974,-4.4073,-0.691094
22.2454,91.1233,-35.2468,15.3969,11.1619,-3.0057,-13.1153
23.5846,89.634,-35.2926,7.8011,-1.57045,-0.922949,0.493498
24.9715,92.7022,-36.7011,8.92314,0.42157,-3.42056,5.35831
22.4584,88.368,-36.6401,16.0007,5.31098,0.681711,-3.83021
20.7689,95.4702,-36.3806,18.7206,-6.57118,-13.5686,-0.95533
25.5272,89.5291,-38.2495,11.7247,-2.88891,-0.472709,3.52883
20.381,90.7278,-34.6605,14.1429,1.63183,-1.27155,-5.24014
21.242,92.0351,-33.4333,9.43817,-2.77304,-0.593707,-5.09013
22.7319,92.8764,-34.4342,12.1061,-5.87921,3.61069,4.25532
23.0886,91.2206,-33.3773,15.0124,-0.9475,0.472902,0.738717
23.0434,89.2226,-33.4206,11.7734,-2.10075,10.0831,1.91859
22.5627,86.1004,-34.5741,12.2686,-4.82517,5.51199,-1.02382
24.0602,93.9447,-35.4484,14.8126,6.50216,-3.90444,-5.15026
20.807,97.362,-35.7988,13.1753,-8.04039,-3.49398,2.00228
26.7475,88.1715,-33.4263,9.75494,-1.67281,1.92352,-4.40322
23.7302,87.5566,-35.3581,16.8413,5.44606,3.3106,-7.84441
25.2684,88.6834,-34.8125,10.9503,0.0196281,0.313168,4.43194
24.1512,92.8993,-33.0238,11.8766,-4.00963,2.94563,9.68815
26.2267,91.5252,-33.0721,12.8163,-3.20497,3.8315,7.75314
25.1368,95.3424,-36.3476,10.8151,1.73316,13.1041,-2.42922
21.509,94.0102,-33.3207,10.1768,-5.10923,1.61109,0.221752
25.5196,90.2756,-36.27,11.6825,-5.6578,-0.629692,4.89945
25.4306,86.7,-33.2438,9.24829,8.81419,-1.43043,1.46164
23.5407,87.299,-33.3449,8.56028,3.86411,1.27605,0.669223
25.4891,92.7327,-34.4914,14.7757,4.32367,10.2269,12.3106
24.8201,90.3583,-33.8511,10.7107,0.923907,-0.28184,0.410714
24.9104,88.6516,-32.826,12.4403,-4.53545,-5.38523,1.99232
24.3127,99.03,-43.4982,10.049,-9.5042,2.57549,-7.74929
24.5779,96.3484,-40.0198,13.9949,2.97109,8.99184,4.66583
25.2824,95.7736,-48.7061,13.6725,-1.89067,-0.784748,2.4504
23.7499,96.0432,-41.7469,11.1686,0.800885,-7.32292,-4.83818
24.4558,97.4154,-49.0902,9.52503,-8.32124,9.19781,-5.93435
23.4542,99.0395,-45.5985,6.49585,4.70363,4.45686,2.10202
24.8793,97.5655,-42.3199,5.84492,4.53572,-6.19432,-12.3761
25.1349,93.7997,-47.3148,16.3011,1.15272,-12.8811,13.125
25.4865,99.0586,-49.0495,10.3985,8.37971,5.27212,5.79908
24.8894,94.449,-41.3902,16.847,1.03785,-10.0116,-9.5202
25.4675,99.0338,-37.4731,8.97502,-0.0961991,5.50588,-10.1697
24.382,95.5872,-46.9148,15.1632,-3.98789,-6.57146,-5.3227
25.1012,90.8918,-41.8124,14.1277,-3.41006,7.41641,-12.652
23.4377,97.3525,-38.7519,10.6889,-12.6923,-9.8091,0.656999
23.3709,95.5593,-49.0495,12.9039,-7.5127,-2.68603,12.806
22.4158,99.0509,-43.907,7.1741,5.85114,-0.0447767,11.5977
23.1649,95.6406,-36.6382,10.7474,-10.3753,-3.463,-2.85617
22.3758,95.7354,-43.2057,22.1373,0.628679,-2.17798,4.87352
24.0075,96.0883,-34.8876,8.81481,2.88504,-1.14376,-8.22047
22.4177,93.5219,-39.2549,8.97042,8.54438,9.60534,14.9794
24.3648,93.7412,-39.5086,10.7093,-13.2641,-0.989611,13.0323
24.3667,99.0198,-39.2173,5.53104,8.06122,-8.68032,7.22588
22.9341,95.4314,-39.4266,16.3482,-3.21198,-7.32152,3.01603
23.5426,92.9337,-42.9526,13.285,6.00965,18.8533,7.15603
24.4634,97.2126,-36.8239,6.92825,3.55082,2.28378,-1.27013
22.1996,92.135,-40.6271,14.567,-0.42256,-3.9329,9.08829
25.2977,99.0668,-40.9641,7.0226,-3.70409,3.54569,-13.4314
23.5693,93.9765,-37.7077,8.30479,-1.32138,5.34857,-2.84435
22.6288,99.0408,-38.1427,15.2384,19.0701,1.25547,-4.427
22.0228,97.2723,-33.9433,15.9383,4.9445,3.41855,-4.38536
25.5953,97.2609,-35.0268,10.6039,-5.24286,12.2137,3.12791
24.7031,99.0249,-34.7801,8.97522,-2.51658,3.91855,2.8326
22.791,97.4002,-35.7765,11.5596,-4.41482,4.51634,-10.4584
23.7334,99.0166,-36.504,8.11393,-1.96141,-1.13373,3.10082
30.2436,95.2343,-33.6221,8.55585,-2.38637,-10.7717,-5.33937
28.3118,99.0058,-33.2234,14.7598,-9.79727,12.291,7.26688
26.4308,93.9721,-35.725,7.05335,-4.80879,-1.73711,6.17087
25.6283,96.7172,-33.1134,16.0322,-1.08867,-0.361161,6.81683
19.6917,95.0264,-32.9131,17.4651,2.76528,-1.30872,-6.05041
27.5119,96.0489,-33.4072,14.3176,4.66455,6.26161,2.57465
23.9324,97.6679,-33.5636,11.9391,-4.51128,6.88002,0.521875
26.4302,93.7654,-33.0282,7.5251,-4.14364,-7.79778,6.55241
25.643,95.1141,-34.3038,14.6196,-4.99265,-1.78127,4.8419
26.9078,95.9134,-35.6487,13.2221,3.79619,1.48025,-5.77173
22.9938,96.1996,-32.55,15.1957,0.764321,2.32913,-3.51172
22.2072,93.9727,-36.1892,12.0221,-8.24533,-11.2781,-3.53248
20.1063,96.8075,-33.7633,12.5974,-4.73805,-2.87865,0.788813
26.3685,99.023,-33.6921,13.2323,-2.33873,-7.17459,-8.6074
23.3773,94.6124,-33.6934,14.2384,6.49863,4.1282,1.12004
24.92,94.9463,-32.4546,13.8349,7.98856,-8.38935,-0.98939
22.1119,95.5306,-34.9442,14.7909,-10.4964,-6.18023,-4.62404
24.1365,-97.432,-49.0495,15.328,-4.40587,3.95013,-4.69703
26.0875,-99.0369,-47.2696,8.01101,3.89795,-11.4568,5.01517
25.1406,-97.439,-46.705,15.147,0.362834,15.9632,-4.2108
27.2861,-94.2074,-45.8764,13.6285,-5.98927,-10.4449,-3.50052
25.3778,-94.1756,-46.6859,16.8934,-8.57248,-5.13678,0.869556
27,-99.0433,-49.0362,12.7272,-17.0661,9.36765,-9.1565
26.0843,-95.8588,-47.3447,14.5366,2.79777,6.03229,-4.83771
25.0796,-99.0904,-49.0412,16.0449,-5.02279,2.6086,5.75972
25.1603,-95.8238,-49.0832,11.8425,-3.63891,6.51282,-0.326617
24.0863,-94.2334,-49.0158,12.3964,11.6446,-2.66036,-6.26175
25.2748,-99.0153,-45.4815,13.6497,-4.16297,6.45589,0.0313828
24.1486,-92.9254,-47.5469,14.1838,15.4119,8.80425,-4.88515
26.1135,-92.6539,-45.6685,12.5003,5.51945,-5.43262,-2.72043
23.6011,-95.9427,-47.9017,9.11371,15.1284,-28.6262,-9.12733
27.9862,-97.4491,-48.4549,14.4307,17.4928,-13.7686,21.6494
26.0111,-97.4657,-48.4664,13.481,10.3083,-9.46189,4.64811
27.2257,-99.0325,-45.5655,5.94956,5.19244,9.22375,4.15312
25.9005,-99.0122,-41.8945,17.1171,-1.11457,0.530542,-0.747537
27.0909,-97.3054,-42.475,18.6012,6.63516,-9.42499,2.05003
23.7238,-97.4536,-42.8858,4.85251,11.2539,6.75551,1.00146
25.7288,-94.3091,-44.6809,13.6419,-0.698599,6.05529,6.04095
26.6483,-96.7738,-45.7073,15.7907,15.5415,-9.21789,15.1261
24.6472,-95.8117,-42.5303,12.3434,2.06864,5.82423,-1.0709
24.3419,-97.472,-44.7426,12.8011,-15.0478,-9.39035,-1.04523
24.8627,-95.7939,-45.6621,12.0903,5.35937,-3.39419,-4.73121
23.9496,-99.0382,-41.6973,17.665,7.17125,-1.56464,2.67565
25.8891,-96.7007,-43.8848,13.2289,22.98,-10.4477,-3.88007
27.7147,-93.6904,-41.574,12.9239,-4.80393,3.9786,1.8101
27.302,-95.4047,-44.2879,10.3771,11.8143,-3.55891,2.66225
25.2983,-94.407,-40.3988,6.91793,0.986077,-0.860628,7.5409
24.7356,-99.016,-43.5153,9.96083,1.94717,-9.42571,3.28147
26.6534,-98.8093,-43.7023,11.9772,-6.79921,-2.46433,-7.6124
25.311,-93.2669,-42.0235,13.2884,7.21696,-4.43913,0.372298
27.8718,-99.0325,-41.9091,14.8911,1.63003,-5.34569,-3.57452
26.0398,-97.2399,-34.6758,15.9801,4.84668,2.7196,5.73611
27.0775,-98.9778,-35.6913,17.7871,3.99694,-6.14306,-12.4771
26.635,-93.7406,-37.8216,9.40257,10.4106,9.21634,-3.47619
27.9214,-94.7409,-38.9242,15.2276,-7.4091,-5.30936,-0.0823304
24.761,-94.6646,-38.4886,13.6248,1.26082,6.73312,-0.733457
25.1743,-92.8078,-38.991,12.4109,-5.31129,2.02617,2.83815
