x,y,z,absv,wx,wy,wz
54.3236,55.4472,-40.3384,15.1433,8.55768,-3.32626,4.70702
52.613,58.6636,-41.4926,8.07908,5.65171,-6.09654,7.42949
51.8226,57.8038,-43.0893,12.09,-0.780503,5.69834,-4.29454
53.4124,53.9357,-46.8213,6.84071,15.6814,7.34761,-10.2272
54.9315,57.0776,-39.3706,11.7732,-9.50759,-3.85781,1.1019
55.0441,59.4476,-35.9718,14.462,0.449975,11.8979,6.3397
52.6913,55.0402,-37.2766,15.2627,9.399,1.25646,4.94295
52.1832,56.7463,-41.3304,15.2764,-22.6936,-2.65812,-0.791695
51.7527,57.36,-38.2114,7.08815,3.29381,2.73841,-1.83086
50.7537,57.1406,-40.0046,10.6441,3.54339,-8.23497,-5.23003
54.2066,58.2763,-34.6071,9.97288,0.479351,-7.10191,-1.81673
53.6006,58.2483,-36.7056,13.4977,-1.56873,-3.77749,0.954412
52.7046,56.2567,-35.7187,9.65891,1.20806,-0.900881,2.47694
54.5474,56.3381,-34.9938,15.5956,-4.48588,4.15017,3.15241
54.6148,53.5999,-34.2663,13.8521,-5.94625,11.8341,8.15072
53.6254,56.7056,-37.9481,10.4645,-8.58589,-9.28959,-7.53215
54.9029,55.2145,-37.6861,7.14515,-2.29914,4.40047,5.83295
53.5395,53.5624,-39.9327,6.34618,11.7169,-0.756782,7.53593
52.3708,55.7156,-39.1181,9.68664,9.47025,7.56188,-2.8848
53.8931,53.5014,-37.6085,10.4089,-4.94791,-1.56933,-2.54624
55.4491,57.5342,-36.3298,10.133,-6.51551,6.06204,-0.446599
52.9869,54.8851,-34.2237,6.35605,-1.01615,9.18367,-5.18153
54.0279,54.5551,-35.9113,8.17131,-7.52927,-0.687449,-1.36696
55.886,55.2189,-35.9552,12.122,-5.68426,3.23283,6.1372
53.1008,62.1031,-47.5297,15.9819,1.29389,2.21604,-0.859575
51.2548,64.653,-45.8065,12.0586,13.65,-1.5097,-0.565699
52.5151,65.8504,-46.7539,10.9852,3.97103,10.7547,-16.9554
52.1285,61.2574,-49.0311,12.7749,-9.39803,7.65753,0.798979
53.6375,63.186,-44.0463,12.534,1.05056,-2.49483,0.115078
52.0484,67.5985,-47.4661,14.6904,6.05708,-8.80245,-0.186435
55.2202,62.3136,-48.0327,7.04367,3.55594,-8.18236,12.0581
51.4544,66.775,-49.0902,20.8632,-0.871844,0.617547,-11.8551
54.0909,65.1573,-47.7402,11.456,-5.62266,8.70407,6.91014
54.6778,64.8444,-44.3471,15.0757,-6.95115,11.5197,4.56599
53.392,66.4354,-49.0692,16.0139,1.10145,-31.778,-7.51984
55.5585,64.7554,-46.359,15.4747,3.18348,2.97927,2.26009
55.8434,60.8466,-49.1404,9.75529,-0.11276,2.04775,-0.507937
52.5882,63.9688,-47.3231,8.50274,14.7635,-25.8162,1.18786
55.8109,59.6746,-47.5513,11.1297,-6.33871,2.97512,-20.6687
54.2854,63.3348,-46.621,18.3158,1.98169,-6.87381,-7.93851
53.5713,61.3699,-45.512,7.77851,-4.94344,-0.421674,0.950818
53.9885,61.272,-49.0692,6.87343,2.5444,4.569,-9.67239
54.5411,59.4273,-49.033,9.45219,0.301248,-6.53564,5.96786
54.246,66.0812,-45.837,9.83876,-12.4981,-15.9007,-5.45642
55.1057,64.99,-41.1803,14.2078,15.7783,10.8692,-6.03625
54.1703,61.574,-42.7243,8.39131,-24.7515,-3.38096,-7.55929
54.9525,64.0108,-39.3452,9.64854,2.00162,3.32173,-12.8423
53.8244,64.4998,-42.6022,11.4973,3.56026,-8.69834,4.72158
53.5764,63.8423,-40.7454,6.64847,4.35861,1.91339,-5.08765
52.4808,59.9271,-44.6828,14.4574,-5.07156,-7.35066,9.16815
54.0336,60.3449,-37.4349,12.2288,-3.3667,11.53,4.35994
53.8219,61.5823,-39.8882,10.9774,-23.8285,-18.1252,14.886
50.6354,61.5213,-43.2845,11.9177,-7.66621,3.06849,-0.802657
53.4651,66.5887,-44.1379,12.6558,20.0195,13.9241,-0.282549
55.2107,62.8763,-41.242,11.7811,20.1735,-9.62,14.6915
52.6302,60.9909,-41.6579,8.87093,-4.34724,-7.55209,8.69747
52.5107,61.6249,-43.7754,5.03784,0.870684,-1.70942,-8.33856
53.1663,64.487,-45.4942,12.4777,16.8576,4.90853,1.48598
54.4838,66.3299,-42.4827,12.4073,0.413987,8.17935,-5.5879
52.2067,64.4667,-43.7875,12.1497,-4.4509,3.18966,1.11843
52.5145,65.9388,-42.5399,11.5366,0.316546,2.45442,2.03067
52.8064,62.8725,-42.2804,12.0994,-2.93559,15.2556,17.7233
53.2235,63.1956,-38.9185,7.35227,-7.60953,-5.4454,-11.3691
52.5679,63.9046,-34.7241,13.292,-3.48963,4.43894,3.65567
50.9572,62.3613,-34.8761,14.9021,-2.11687,1.2043,-5.05954
53.6495,62.1641,-36.3558,11.7033,-5.7745,2.06246,-0.958046
54.4978,65.7353,-37.7211,11.9614,1.9887,-9.5116,-10.8558
54.7795,61.1823,-35.044,8.8348,-3.15916,-0.703088,2.25945
51.6662,65.0752,-36.0608,8.76591,-3.2377,-6.46821,-0.914955
53.612,65.4561,-35.9565,9.23219,-6.15357,8.23936,-0.266784
51.9288,64.3599,-38.0092,7.96179,-8.04081,4.58976,-0.0248765
53.5071,66.5416,-40.7918,8.78016,-2.95277,-9.69261,-2.1513
54.7,62.2118,-38.0518,6.96802,-4.30326,-4.63006,-5.87199
53.9134,63.9211,-37.2092,13.199,-4.10656,-5.44971,2.49558
52.5145,60.9343,-38.5643,8.99613,9.82116,-13.9357,1.16859
52.1101,65.1496,-40.76,10.9527,1.12299,-11.0319,-3.31683
55.7435,61.7591,-39.6885,9.49369,15.3293,9.33616,0.813811
53.3348,65.1484,-39.2059,7.6295,7.20126,9.11876,-3.74102
51.89,63.1371,-36.448,7.21695,-1.29635,12.4821,-12.8864
53.1294,59.8946,-35.6958,14.6361,7.75979,0.845367,-5.03516
50.8167,64.122,-39.6657,8.34297,-1.65042,2.99571,5.60111
49.9404,70.2387,-49.047,15.1996,7.43505,-13.3932,-7.7328
55.4924,67.5425,-46.1963,10.2633,9.77029,5.31146,6.93411
55.1445,72.6945,-47.4827,6.25148,11.816,-18.8758,0.53396
51.3203,68.8703,-49.0489,14.1662,-2.5515,-0.635397,-4.13953
51.6528,74.0254,-46.9224,7.54216,-12.079,3.36508,14.0356
54.419,69.8495,-49.052,13.7764,3.13723,-46.2953,-1.4241
55.3003,65.9458,-49.0686,10.0094,-16.5642,6.88717,-14.156
54.1233,72.5858,-43.5503,11.4514,2.20364,7.12938,-0.445214
52.5329,72.1737,-45.6144,10.2169,9.62129,-0.673052,1.0997
55.4491,71.5098,-49.0381,13.8823,-8.84683,10.1245,1.37247
51.8652,70.7207,-48.902,16.0683,2.38608,-13.0428,-1.50217
54.9919,67.8465,-49.0629,15.6003,15.7553,-6.78169,14.0028
52.8668,69.8018,-45.5578,14.7104,9.03634,10.0473,0.710454
51.4564,71.8818,-47.3409,19.5236,-7.10672,8.05151,6.14557
52.407,69.4788,-47.5094,16.4801,-6.50051,11.2408,5.59698
53.1593,68.3851,-49.0292,16.3814,-17.9432,13.4274,8.91537
53.5624,71.597,-49.0056,12.4673,-5.60738,5.59807,-8.63088
55.1751,70.797,-47.2118,12.7991,5.73527,-6.23464,-7.74932
55.6532,71.864,-42.5876,16.4133,5.98106,-6.86741,-0.547195
54.1182,69.9875,-40.5222,4.36523,0.386653,9.94603,-8.38289
55.3054,69.2912,-43.1001,6.95617,3.44791,-7.18526,-14.294
55.8148,70.2183,-41.4818,3.35689,2.14741,2.02164,8.93415
54.1029,70.6864,-42.3873,15.7621,-3.85563,-3.81511,0.659289
52.173,71.7706,-42.4413,11.5342,4.56548,3.44357,3.05199
51.2452,71.7782,-44.1913,23.4507,-1.08607,1.17945,12.2044
53.378,69.2581,-43.5077,9.5976,10.7324,-2.45713,16.1455
53.0613,71.0742,-44.0514,13.2828,-12.4359,-3.60418,3.58719
52.2404,67.7619,-43.1408,6.83303,-5.6259,-6.73052,1.03125
52.3587,69.8502,-41.9657,9.06402,2.88927,3.26117,-3.24094
53.2686,71.1544,-47.1062,18.8973,11.1868,1.28442,2.46305
53.9777,67.306,-47.4025,11.6885,4.16071,6.93163,-2.98156
53.4855,71.9486,-40.9807,10.6733,17.7448,12.1434,13.0325
52.7606,73.6471,-42.695,5.18686,-5.97739,0.415642,6.29929
52.8025,68.5161,-40.5139,9.59217,-0.329038,2.33826,-5.73061
54.0775,68.2007,-42,12.2222,3.32707,0.614687,2.13208
52.4865,67.8452,-45.5794,13.2062,-21.5366,4.28545,3.13347
54.2492,68.2293,-44.8692,13.9792,-9.37316,-12.9819,-12.827
54.3497,69.0903,-46.6427,12.433,-10.1997,-27.9558,-12.3632
51.5848,69.8317,-44.0387,15.833,-2.6246,-7.68123,0.40712
52.5584,72.4802,-39.3083,8.35715,-13.415,-3.58942,-1.47108
54.3662,71.1092,-45.4618,16.3007,10.8352,-7.92442,-7.79862
53.4353,72.9597,-37.5011,8.99931,-2.87172,7.26291,0.0110376
53.5389,68.5447,-34.4838,16.102,2.10193,2.53588,4.23886
52.2741,68.8633,-37.0839,10.6418,-6.99761,6.30324,-0.973493
52.2296,67.6481,-38.7067,9.86873,4.53343,1.10548,5.05267
53.0353,70.046,-35.6767,6.43901,-11.7748,6.00461,0.0511555
54.37,66.3756,-34.3744,12.652,2.33745,2.10493,5.98861
55.3715,71.7845,-40.4141,8.43804,16.5891,15.7998,1.93888
54.3649,71.2854,-36.9618,12.2055,1.36338,7.58551,1.96884
55.3442,73.1072,-36.9898,12.1425,5.66713,13.2597,1.02309
52.5825,66.1308,-37.4998,13.7303,0.519045,-15.1395,-0.820371
54.447,73.0118,-39.2002,12.1503,-8.76469,-14.0556,13.306
51.9174,73.7501,-36.1161,8.45695,-4.52563,1.81783,0.591648
51.7724,70.9331,-34.4329,10.4593,7.68759,-6.70629,7.15515
52.8343,72.0122,-35.8319,6.05957,3.41421,1.01062,0.382257
53.4829,67.4802,-36.3463,10.8117,6.18798,-0.625727,3.44649
53.214,69.3287,-38.7544,11.0161,3.52141,6.52359,0.5701
55.1471,69.4438,-38.8021,13.4879,0.345167,-3.74704,6.5071
53.9821,71.1315,-38.9,12.7019,10.2487,0.243126,-8.18703
51.2853,69.6842,-38.6145,10.3091,0.814251,-2.05975,6.98021
52.3727,70.652,-39.9391,8.03236,-1.56375,-7.78952,6.46138
54.2505,69.2791,-37.0413,7.47364,5.24441,-4.40004,1.24842
54.1144,67.6366,-39.2765,6.97813,-0.261229,4.88932,-3.6636
52.2849,75.6953,-46.1339,7.99402,9.17631,5.61632,-24.8117
53.5624,79.2372,-45.3531,14.4074,7.17957,-10.5901,-14.9393
50.7849,80.3297,-46.1378,8.27322,5.33382,14.0183,-13.1733
51.581,78.5727,-49.0362,13.7563,-18.2847,2.72487,9.66523
51.6376,80.53,-49.0699,12.8419,12.5268,7.79994,-9.5838
54.5805,78.6534,-46.9396,10.7249,-2.13307,-2.40004,-3.19585
53.3208,73.1377,-47.1724,12.6578,9.62287,12.1858,-8.22465
52.8044,74.8578,-49.0749,10.6722,-3.89252,5.0377,-2.8108
52.0357,76.6625,-49.0241,7.49591,-22.822,-16.1,8.26387
54.0521,73.3959,-45.3187,8.15298,-10.3057,6.43685,0.901393
53.1911,77.4497,-46.1498,5.6641,-1.67945,-2.60746,0.225513
53.1268,77.9451,-48.0372,10.4763,-0.560874,3.27297,-11.1227
53.9452,76.513,-49.0692,9.77548,5.06944,-2.24985,2.32864
54.1214,73.4449,-49.0126,13.6648,11.0836,-5.15849,3.58226
52.215,74.0312,-45.0345,10.6985,14.0655,-0.42156,4.89235
55.1916,75.0435,-49.0616,12.0945,-7.85086,2.91947,-0.751873
53.2852,79.5908,-49.0578,11.5035,5.06013,-1.6378,-2.59417
53.2318,79.3027,-41.7507,11.2994,-12.169,-1.62269,-7.79121
54.6078,73.3571,-41.7889,11.3273,8.82285,1.93899,-2.59389
51.1435,72.5362,-40.9444,8.24896,4.20461,8.1102,13.8314
52.2519,79.1908,-46.7972,14.4279,-13.006,-0.347038,-1.61942
52.6811,75.6997,-39.9753,4.06805,-0.22137,8.24355,19.128
52.7676,75.516,-43.888,8.87585,-15.0292,16.5478,-22.5327
53.2718,75.3131,-41.8449,11.2012,5.55683,2.5894,10.3856
52.3561,80.7563,-42.7224,10.1301,10.6997,-8.47818,1.21125
54.37,74.5208,-43.3685,10.2598,-7.66525,1.25678,-3.94621
53.3806,82.1629,-38.4619,12.5686,-5.89613,15.0291,2.28948
51.7985,76.9066,-42.8744,11.5411,19.4562,0.706503,-24.9657
54.4012,76.494,-43.4727,10.1036,1.58727,-5.11035,-12.9795
53.0315,77.692,-44.2142,7.81704,16.8564,-2.08833,-0.816974
51.8264,79.0235,-43.4988,11.343,9.53397,9.82491,-5.35609
54.3446,74.6677,-40.2589,8.45643,8.12056,6.17682,7.35401
53.6807,75.0664,-47.3472,13.2622,-6.93836,1.95682,-10.94
52.5692,80.1147,-39.0978,10.4022,6.92351,0.955733,3.28838
53.5434,74.7592,-36.6019,8.21177,4.74421,11.5216,-3.7032
53.4066,79.3478,-36.3081,11.3335,3.35037,1.93834,0.269305
55.1153,75.9058,-36.2515,9.56314,-2.29117,-3.9582,-3.52451
54.6206,74.7453,-38.3029,7.77998,1.02337,0.449169,4.90893
53.1555,76.0603,-38.0715,8.16986,0.923181,-7.95357,-9.37217
52.903,77.1464,-41.2872,17.9335,7.1185,-9.29248,-8.74455
51.3883,77.2221,-35.0033,7.88348,0.196049,3.21356,6.91696
53.8308,76.9677,-34.8825,9.28897,3.77921,-0.452049,-2.6059
55.6361,82.0517,-36.3844,10.0348,2.80964,2.11722,5.92253
54.2918,73.2414,-35.3028,10.2147,-1.81276,-3.94178,-1.81466
54.639,77.8102,-36.5129,5.78525,-0.923571,-0.495482,5.45865
56.3445,74.7942,-37.3383,9.87404,-7.05887,-5.42836,-1.03687
52.5247,70.867,-37.5787,12.5611,2.44411,-0.469054,0.628115
53.2865,78.0207,-38.287,8.41508,2.55196,-2.59745,-1.44271
54.5799,78.9021,-34.7515,15.6816,5.47312,-7.528,-3.61104
52.3968,75.2756,-34.9066,12.2942,6.81901,7.22616,7.13817
51.5047,78.4144,-41.6299,14.6808,-23.5365,0.119388,20.3612
50.533,82.6214,-47.2512,10.1043,7.77519,-11.7702,10.0073
50.7168,84.6524,-46.7571,7.03812,-12.4358,-12.9791,20.0235
51.9937,81.3426,-47.325,11.9416,-4.78576,-0.516949,-7.36527
51.9727,86.6943,-48.9319,16.0182,-2.3024,-12.1252,29.9372
54.2231,82.3664,-44.2345,20.7742,25.5698,-13.5749,23.4024
53.7004,86.1004,-45.0612,12.2824,-9.13513,-6.92686,-14.78
51.9161,82.8204,-48.6483,13.1863,14.6989,-15.6438,-14.1657
52.2582,85.7239,-47.2499,9.27537,24.2566,7.03572,7.97778
53.2979,81.5448,-49.052,14.1537,1.94315,-1.02472,31.3935
50.2253,81.8418,-49.0311,15.545,-4.57415,-11.1328,16.9083
49.8456,79.9042,-49.0412,12.2182,19.3436,-20.3341,4.17789
53.6871,84.4477,-47.3421,12.8053,-2.11782,0.734852,9.32181
51.9492,84.7618,-48.9541,23.9865,-25.0879,-25.2467,-20.1012
52.1775,80.5013,-44.7483,7.83009,-9.30599,-25.3578,0.38728
53.7621,85.4244,-49.0362,13.8284,1.04326,4.37247,-31.4374
53.9262,80.4581,-43.8047,8.56919,-3.69822,6.31612,-6.26122
53.7602,83.4532,-49.033,13.2164,2.65694,11.2568,7.64646
53.2241,81.7769,-45.8433,16.4556,-12.942,30.5041,7.4462
54.3064,82.2539,-47.5348,12.3405,8.94083,6.47301,9.4011
51.3082,82.1051,-45.4669,6.19477,12.8587,-0.228957,21.0505
54.9786,80.591,-49.054,15.9244,-15.5647,8.72204,-9.24517
52.7218,85.3996,-43.5039,4.47698,18.2807,10.7637,-8.084
53.9548,78.8741,-39.9658,7.41226,-10.1481,-6.01712,0.0787813
53.3062,82.4313,-42.5049,13.0274,-9.09386,8.81348,0.187227
54.3808,80.8047,-39.4673,10.0035,12.7951,1.80367,-4.65238
54.5233,86.6994,-39.4253,12.5734,-8.92454,-0.422841,3.13715
51.9937,85.2101,-45.348,8.44588,-1.18294,-4.36289,5.23758
51.2942,85.3939,-41.0633,10.0407,-0.596428,-9.20557,5.96122
54.3554,82.774,-40.7944,4.21583,7.87545,13.6697,2.27203
52.5882,83.724,-39.3566,11.2342,-4.60955,2.68626,-3.25687
52.6232,86.6758,-41.8677,14.4899,5.68702,2.54301,3.35252
53.2057,81.1735,-40.9972,10.0146,3.63816,-0.844702,2.64387
53.1822,84.7815,-41.1702,17.7202,1.78726,-1.63438,14.9351
54.5601,86.2848,-41.3616,11.4813,3.1026,-3.77589,-5.31936
50.678,83.8639,-44.8914,11.2283,20.2233,1.16392,-11.8314
52.442,83.2331,-44.3096,5.69671,-10.1647,-6.73438,8.41076
52.2995,83.2573,-46.7266,12.0546,-2.49584,-10.377,-23.5928
53.2795,84.7256,-37.798,17.2253,3.62423,-1.74813,5.71505
53.6495,82.4128,-36.2935,12.668,1.60385,-0.474522,-2.05537
52.8712,85.6864,-39.4647,15.437,6.75728,9.8422,-6.15698
54.5315,84.0127,-39.2491,11.8384,3.29484,3.22976,-5.04542
55.7467,85.3239,-40.1171,13.0747,4.15104,-1.0863,5.98344
53.1427,86.5207,-34.066,5.22241,3.11047,-0.416157,-2.45274
54.4031,84.9647,-34.1467,7.08128,0.107429,-4.90586,-2.42685
53.6286,83.0455,-34.396,12.7875,3.44051,0.36804,0.0294044
51.4939,87.0148,-39.1557,11.0339,-3.20503,-6.32498,3.77581
53.09,87.6424,-38.1987,11.4801,6.29569,1.57265,-3.05492
54.8577,83.6573,-37.2569,11.2937,3.2107,-1.49029,6.21745
55.2463,85.4295,-38.0734,10.8694,3.08156,-4.04233,-5.30269
55.43,82.1343,-34.1709,10.8974,-3.54077,3.06249,3.56824
53.605,84.3885,-35.8687,11.1701,-4.75063,-2.31272,0.466474
54.8876,88.5002,-40.8624,19.1495,17.987,-5.75243,10.5256
54.3567,75.0766,-34.5334,7.68699,3.92324,-0.896372,-6.26986
54.1118,86.4609,-36.8232,6.4682,-3.93325,10.1702,7.60568
52.6296,87.5241,-35.7098,11.9936,2.83541,4.29674,-1.42933
54.4565,80.8365,-35.3499,12.6111,-0.440155,-4.12344,0.00680086
52.5247,92.3607,-43.3125,7.89852,7.0507,7.21389,24.4337
52.9545,92.1591,-49.026,13.0015,17.937,6.81726,-9.79813
51.0379,91.7789,-49.061,8.33497,-15.2892,7.43482,6.32312
52.2735,90.4225,-48.4015,11.3081,10.1886,-10.2318,10.4298
52.737,90.7347,-44.5003,12.8956,-5.18196,-1.83429,0.74902
50.8879,92.7092,-47.2741,10.3502,-0.628977,-5.17747,9.54932
53.675,87.9845,-45.4465,7.54209,9.3725,10.6776,15.9715
51.0341,89.5825,-46.1975,10.2715,-6.1444,-7.16295,12.0629
52.9507,89.6378,-46.1632,10.0109,-10.9507,0.0622989,-6.29895
52.7345,87.7759,-47.2925,13.0458,-7.73047,-9.12343,8.69512
50.8891,87.1311,-47.3364,12.9196,-15.0625,9.9492,1.41122
51.9829,88.9167,-44.5906,10.1366,3.23273,9.94792,11.5532
52.1463,94.3644,-49.0527,11.2372,-14.194,-0.0704849,-26.0272
53.743,87.3995,-49.0311,13.9407,11.2622,-9.50713,-44.6973
50.3887,93.616,-48.916,8.29195,-6.06153,-10.0692,-4.56551
52.0802,91.3115,-46.6605,6.70216,-2.38352,6.54431,-8.54338
52.0827,88.6102,-49.0457,11.801,-22.9466,-6.70588,-21.6516
51.6401,94.1514,-39.9715,19.0678,-7.75836,6.31773,-3.18657
54.1188,89.3262,-39.1563,9.13822,-11.0062,-11.5714,-7.79098
54.6186,85.8829,-43.3182,12.5562,0.864611,1.72204,14.4525
53.4289,91.3687,-41.8677,8.10963,-4.05726,-14.396,0.575163
53.6375,94.4445,-39.4882,15.4479,6.67816,-10.3603,2.177
55.053,93.3127,-40.3416,15.6806,5.8578,6.47115,7.90999
50.5597,92.3575,-43.3049,7.87177,12.0205,2.75647,-4.42269
51.5549,88.6319,-42.6766,13.2443,1.2484,-18.1419,-7.61819
53.1618,87.9184,-40.1553,12.0911,8.51455,6.52178,2.81247
52.6563,92.5661,-45.2596,17.4262,1.00397,11.0275,-17.4253
51.2783,90.5287,-43.191,7.31213,-4.91816,-1.51803,2.77608
54.4616,87.7569,-42.6448,12.442,-3.45317,-17.0603,6.38422
54.0374,93.2465,-42.3631,18.3713,-1.92283,3.56746,10.8436
51.5638,91.9213,-41.6522,11.126,1.29097,7.14294,-5.07306
53.2305,89.0579,-41.7635,11.0573,-2.12901,12.7258,-4.18607
52.903,87.3639,-43.7513,9.79164,-11.9128,12.8515,-0.447801
51.8595,87.245,-45.6271,18.1738,12.5552,-7.6839,-11.9122
50.5915,86.9366,-42.1043,18.1674,3.95155,12.1349,-9.72046
51.2395,90.0225,-41.2904,10.3423,-3.02148,-3.28239,-5.67096
54.3617,91.4902,-43.6266,8.60254,12.7481,5.16362,-11.9433
51.9091,91.8387,-33.3881,10.2062,0.581481,4.12357,4.46009
55.6774,99.0077,-35.1489,11.4503,-1.54883,-0.25705,-0.240613
54.2994,88.0023,-34.7324,9.68207,-1.27127,-1.2934,-4.54596
55.673,93.4144,-36.9186,14.2375,-10.031,-3.7484,-14.9237
51.9435,89.0598,-39.059,14.3688,3.43711,-1.04831,-5.6023
55.0186,87.8561,-37.9055,7.83712,-8.96326,3.98728,3.64655
53.0308,90.8664,-38.378,9.0895,0.935548,0.409805,2.27508
53.9872,93.1658,-37.9507,12.6968,-1.54849,-1.80627,-4.97634
52.8102,94.6378,-37.4699,18.2682,-1.42992,3.73151,7.02974
52.9138,89.4153,-34.9543,10.6293,2.3484,-3.47715,4.59682
54.8705,94.8967,-35.8338,7.39305,-7.21682,-11.3542,-4.70845
53.1097,91.452,-34.9435,12.4917,1.59013,-3.3696,-12.6084
53.9033,88.7775,-36.5511,9.32506,4.00713,1.46385,-0.729263
54.5595,92.7607,-35.402,9.98235,5.5435,-3.39201,1.54587
52.297,92.6812,-38.7983,12.1509,1.08148,3.68791,4.53279
51.3343,88.1568,-40.7498,13.6028,-1.38796,-6.50963,3.00476
51.3146,88.0417,-37.4254,13.9976,-7.49877,-10.4592,10.6657
52.8738,90.3144,-40.2869,9.38103,-1.13995,13.0291,-14.607
54.1977,91.0997,-36.5631,11.2656,7.95824,3.46077,4.16487
55.0167,89.8661,-35.25,7.79957,-5.531,-10.9953,3.75704
53.2413,99.1044,-49.1036,2.05856,-19.3895,-1.50339,12.6098
49.3757,99.0592,-48.6807,15.3091,8.51223,30.2461,-11.3435
51.2287,96.3465,-47.3949,19.7876,15.2899,-23.429,6.89285
50.7314,99.0261,-45.3938,7.75828,-11.6319,-22.2992,17.1494
50.1089,97.1751,-45.7053,16.8883,-2.31723,-2.96469,-1.00916
52.1616,96.721,-49.0692,11.3765,26.914,18.007,3.38915
53.0334,97.4262,-47.482,23.6941,0.591196,3.25511,-4.12441
51.7037,94.2989,-46.4093,10.8359,-0.372611,-2.29845,-1.55907
52.3167,99.0109,-46.5288,18.4079,-4.51475,10.913,4.47153
51.2491,93.705,-44.5417,15.766,-7.73696,-2.47914,6.46227
50.4949,98.1785,-47.3262,10.7671,-10.5303,3.83713,3.06903
51.387,99.0274,-48.7945,1.81515,15.6574,-2.63237,-3.67278
54.0241,94.0312,-49.0699,9.83962,1.80589,11.9178,6.31443
52.7161,95.9898,-46.2071,14.7091,6.76394,-2.97895,-20.2865
53.4817,94.3167,-45.5248,7.47616,6.01614,-1.2077,23.2767
54.6924,95.8015,-46.0354,4.87483,33.2628,5.36107,-29.4148
54.7541,94.786,-43.4454,12.5053,9.82062,-1.4214,-5.72516
51.67,95.6095,-44.6243,6.02538,-12.2156,-4.78189,-5.53199
52.4121,97.1248,-41.6515,0.820842,0.519526,3.44681,-5.05954
52.9742,94.7148,-41.3539,11.1271,1.80017,5.01715,11.5621
53.8365,97.5038,-45.6939,16.7347,-29.9296,-5.13018,12.3979
53.5707,96.0069,-44.4247,14.1801,5.38052,-0.114749,1.14149
50.9495,97.2959,-43.1166,12.9525,-9.23232,-3.61208,-6.34105
51.7959,95.5484,-42.6772,7.87885,-12.3465,-6.38156,-10.6045
51.9447,97.4962,-45.1133,17.3246,-22.5956,-3.81872,2.06825
51.7177,99.0484,-43.6266,15.0199,-2.6289,1.16445,2.29643
52.9831,92.8822,-40.6379,8.80291,-14.817,-1.81359,-1.9089
52.6219,99.0579,-41.8773,12.2377,-3.0486,-3.24235,-16.3552
53.275,99.0859,-44.7839,13.7277,17.3813,-9.42136,6.4819
49.197,97.7092,-42.2792,11.0265,10.7201,4.07469,-0.446274
53.0054,97.6113,-43.4568,15.0475,21.8662,-13.8645,-6.6018
49.7967,98.946,-43.7048,16.8573,-12.1493,-10.5705,-5.58284
52.903,94.2506,-43.6362,14.0403,13.3352,19.2164,10.4974
53.9007,96.2416,-40.388,11.1618,-3.92327,-4.59051,-4.55847
54.2123,99.009,-38.9108,13.167,6.03776,8.23422,-2.68623
52.9615,97.9267,-37.5831,13.7208,-4.70395,-3.13098,3.22936
52.0884,99.0096,-36.0392,11.7436,-5.83585,7.54216,11.1498
53.5624,96.2155,-36.5409,15.4015,-2.06262,-7.80922,-0.705474
54.9207,94.9316,-41.4341,14.0741,-6.04929,-0.595216,-2.61838
50.6837,99.0287,-41.9695,16.9453,-3.83553,-1.84829,7.76883
53.3615,96.2289,-38.5102,15.2181,-1.84155,8.67603,-4.46556
53.0747,94.077,-35.5921,10.7332,-6.49545,-2.2816,-0.290508
50.6036,97.3118,-40.9419,11.6717,-2.68778,10.3707,11.3032
52.0051,96.0737,-40.0268,12.9214,-1.04916,6.47762,0.536315
54.0451,99.0001,-36.3031,4.85806,-0.191179,-3.84803,4.02024
51.4633,95.9217,-38.0816,15.2743,-2.74569,-5.96944,3.79163
55.5235,95.4416,-39.637,11.1382,3.68027,-2.24226,-4.30396
52.7529,97.8294,-39.5518,16.6857,10.046,19.17,10.3051
55.1115,97.3372,-36.0576,11.3067,-5.89249,5.65507,-2.18334
54.742,94.9882,-37.8152,17.2208,-3.60708,2.20744,0.118711
53.9739,-97.2984,-47.3847,17.417,2.09507,4.31227,-2.04712
55.7588,-99.0738,-49.0412,12.5645,13.7011,-9.96866,8.00518
54.9919,-95.593,-47.255,8.68971,-13.4269,-7.46181,-0.670351
53.8511,-99.0745,-49.0247,13.6622,3.1257,3.31703,-4.72276
53.9529,-95.654,-49.054,7.94536,-0.803625,17.7628,0.0416945
56.6688,-99.0452,-47.3212,11.7508,-7.81631,1.85772,-1.99949
56.8335,-97.2698,-49.0737,12.2494,-15.6007,-0.131658,3.86643
54.3592,-99.0395,-45.2806,7.44747,-5.50467,5.14049,-6.97322
56.5251,-96.1087,-45.9534,10.4544,-7.40242,-6.20925,8.95347
55.9057,-97.2812,-47.3822,13.2959,13.3813,-2.26012,-4.86734
54.7395,-99.0675,-47.234,12.1517,-15.4883,0.916206,2.92178
54.7261,-96.7547,-45.6767,12.1253,2.31541,0.489357,3.81897
53.027,-95.7774,-45.3556,9.33959,-0.1588,-9.37613,6.8076
54.8813,-97.3735,-49.0826,14.0957,6.57157,-4.32331,6.13793
55.8879,-95.5364,-49.0107,12.9005,16.5849,-11.9002,-3.06239
53.8397,-97.2081,-44.0221,9.94946,-0.24217,2.61056,4.81852
56.0958,-98.1893,-45.6341,5.2043,-26.3635,1.32332,-0.552442
56.9053,-98.9931,-41.3317,8.48351,-7.90755,2.72368,-7.63009
54.9029,-99.0249,-41.436,5.82886,-6.06788,16.1979,6.03458
