x,y,z,absv,wx,wy,wz
-90.1478,-58.2242,-43.9872,7.97719,-1.24792,-1.05316,1.22204
-90.7818,-54.7503,-42.3415,8.51004,13.1171,-5.09909,-9.04948
-89.4102,-56.5549,-43.2139,7.39923,-1.54626,6.94475,2.39786
-91.9042,-59.9252,-44.7452,7.89998,-6.15784,-11.2544,-9.20029
-91.2269,-54.8647,-44.2835,4.5932,1.82923,-4.80411,10.0273
-94.1368,-54.5347,-42.2563,7.034,4.34025,-1.31042,1.41277
-86.9328,-56.7374,-42.7027,8.06516,-3.50284,6.3501,0.761168
-91.1328,-58.3971,-42.2575,5.7191,2.68253,1.05134,4.89042
-87.3811,-58.6248,-43.2101,7.64065,2.08764,0.250994,4.36224
-88.6789,-52.1463,-49.0355,6.97132,3.74983,-2.32771,-2.12189
-93.4678,-52.3994,-49.0082,8.75209,5.21268,9.04262,0.556471
-91.19,-49.1067,-49.0431,7.34378,-2.73038,1.87324,-2.23217
-89.7472,-50.4758,-49.0126,8.11881,-4.1407,0.566123,3.28001
-92.1006,-53.8416,-49.0501,3.82733,-4.8144,5.54125,-11.1069
-88.5193,-53.9904,-48.3532,7.11217,-1.45683,-2.41969,-2.02545
-91.7051,-51.0265,-48.9662,5.26342,8.59104,-3.84404,-5.20654
-88.6516,-48.813,-49.0266,7.18502,8.953,5.10554,6.24662
-92.7537,-49.1105,-47.8102,8.25723,1.17348,3.20562,5.1997
-93.5759,-50.3887,-49.0571,6.09442,-7.88534,4.46093,4.48396
-88.0926,-50.3448,-47.8839,6.11171,-3.56269,3.15356,-3.94175
-89.6207,-52.3809,-47.3142,7.01727,4.97196,-0.659906,-5.49057
-92.8205,-51.0373,-47.3326,5.12432,-0.105558,-1.09396,0.0362224
-91.0934,-46.7546,-45.7524,7.85992,2.01309,-4.91307,0.331265
-93.5072,-52.1158,-45.8154,7.34994,-0.234366,-1.14489,-3.57563
-90.9153,-50.6901,-46.9104,5.11397,10.565,-5.7223,6.36661
-93.4831,-49.3153,-45.9928,7.2493,1.53885,0.967057,-5.63263
-90.2305,-53.9001,-45.795,8.69236,-6.68684,-3.38925,9.39487
-91.5926,-52.5558,-47.1113,8.96067,-16.8303,2.82608,5.24354
-92.7772,-47.3243,-44.7534,7.61157,-1.47777,2.6772,-0.478724
-89.6512,-49.2403,-47.3638,11.218,9.03075,4.33533,0.0997082
-88.8938,-48.9039,-44.0094,5.77774,3.36979,-0.928067,-5.64081
-87.0122,-49.1862,-45.9864,7.70978,-0.472853,-2.94944,2.9918
-88.698,-51.9562,-45.6176,6.48562,4.16258,-11.3594,1.24475
-92.1445,-53.5052,-45.423,9.31555,-3.00885,-5.40722,0.666598
-89.7084,-48.179,-45.6774,9.39885,8.61957,-1.33845,2.53976
-91.6466,-48.6597,-45.6704,7.36287,-5.93118,4.25415,-2.78922
-90.6731,-52.0051,-45.4046,6.79575,5.27359,13.2628,-0.67024
-92.1738,-50.7085,-45.3779,7.86394,-2.55908,-0.75435,-5.57012
-86.1239,-47.9329,-44.7471,7.14828,-0.0908501,3.53786,1.88313
-90.4728,-49.9239,-44.7273,13.4923,1.71976,-10.4912,-1.83729
-90.13,-53.2604,-43.9147,9.67035,-2.94232,1.02169,-10.9949
-87.2984,-47.0299,-46.0665,5.2079,1.40447,3.51291,-1.31783
-88.794,-49.9887,-45.7327,7.56369,-4.197,1.79242,-0.595437
-93.8557,-53.5446,-44.1919,10.2825,-1.01699,6.93271,9.31761
-91.3528,-50.7359,-43.137,7.29527,2.48309,-5.89836,-4.73561
-89.29,-52.6811,-42.2041,6.63876,-1.33519,-2.4524,3.29894
-90.8289,-47.7962,-44.0806,6.86693,-9.68009,5.90248,1.39017
-87.2583,-48.1694,-43.1421,8.69596,-3.75097,-6.30204,2.86328
-92.4523,-49.3051,-43.9865,9.11349,-0.710637,2.65201,8.78911
-96.2956,-47.5469,-41.4697,2.89301,8.89465,-2.78631,-2.96442
-93.2751,-47.8419,-42.9042,9.62179,3.55738,-8.33798,-5.3302
-90.317,-49.0622,-42.6359,7.44675,2.44021,-6.78919,-5.79872
-86.6892,-49.8088,-44.1347,5.61154,-7.61644,0.441955,1.99391
-89.5202,-51.3756,-43.7513,8.19902,3.77063,4.84848,0.938515
-92.4498,-52.1285,-44.0323,9.56144,5.90877,-3.35939,0.443099
-91.2314,-52.5297,-41.7749,8.06169,-2.38072,2.71992,1.41803
-87.3702,-52.9971,-42.5819,5.51093,3.12339,-3.46228,-1.60407
-88.1397,-50.203,-42.7008,6.89847,-4.70159,-6.22861,-6.59975
-89.861,-50.8236,-41.8143,7.44072,-0.0808752,3.52621,1.58928
-92.1852,-49.2504,-42.0089,3.87927,3.243,0.351073,5.24641
-92.4135,-53.7239,-42.8375,8.89769,4.80501,13.216,3.14582
-88.8665,-54.5589,-42.847,9.89578,-6.56057,13.942,5.45769
-86.4482,-49.452,-41.8417,8.156,-3.02398,-5.1776,-1.82019
-92.72,-51.1797,-41.7374,6.71447,-0.173361,2.11848,1.38714
-93.677,-47.8776,-49.0451,5.79909,-3.96463,0.909328,-4.84129
-94.5724,-44.5696,-47.6645,6.08029,-1.66649,-2.34878,5.00803
-90.9541,-42.9869,-49.0311,9.3089,2.38722,-3.87877,-0.243546
-92.7206,-45.5655,-47.69,9.11563,-2.93561,-5.26276,6.49674
-92.2329,-43.3119,-47.5507,3.2846,-3.42262,2.8352,-0.479305
-89.0935,-43.6152,-49.0438,7.27713,-1.65093,-5.39154,5.87354
-88.1702,-41.2745,-46.9409,8.03111,-5.08305,-1.79658,-1.08723
-89.1075,-47.3269,-47.3498,6.78206,-2.16506,-1.63033,0.328677
-91.356,-44.9391,-49.0171,8.54788,1.16196,2.39451,-5.05027
-90.2737,-44.1124,-47.5329,6.04714,-1.81528,5.33386,-8.05537
-93.1976,-44.197,-49.0381,7.27677,1.94351,-6.37466,-6.90184
-92.0116,-46.822,-49.0393,10.4052,7.79581,0.150874,-7.6522
-92.9578,-47.3517,-46.8728,10.447,4.46752,7.21484,-0.0466198
-90.1243,-47.4267,-49.0412,10.5697,1.13674,-4.45911,7.29796
-87.7893,-43.0906,-47.6505,9.12409,2.74603,1.95221,5.24142
-92.8796,-40.2195,-49.0272,10.4968,-11.2545,-3.91812,1.38641
-91.1627,-47.9647,-47.4458,11.7126,4.21038,-1.66799,-4.97952
-94.1393,-45.9413,-49.0285,4.2087,4.46565,2.79558,4.36431
-89.4229,-45.5642,-49.0298,8.65138,5.45178,10.1731,-8.42462
-88.0011,-46.9269,-49.0145,6.36608,3.84158,-11.2144,2.34546
-86.5525,-42.4674,-46.2319,7.68037,-5.83277,2.18147,4.08276
-94.4255,-44.0285,-45.7715,8.60167,-3.47835,6.98926,-1.12233
-90.6394,-46.0583,-47.5443,5.45552,-1.53977,-3.37036,-2.68193
-89.36,-45.823,-46.0494,8.05971,-1.17675,0.164051,2.41037
-88.0596,-41.9078,-45.0771,10.0164,0.756362,-2.14262,1.10103
-93.5339,-40.9571,-45.2144,9.16617,-4.2386,7.23346,-2.60274
-91.5144,-41.352,-46.1041,7.16603,-2.84611,-2.25647,-13.2484
-92.9076,-42.7523,-45.7766,5.23676,-1.36594,-1.96845,3.26618
-90.9885,-43.1599,-45.4904,10.7003,-6.21604,0.243348,2.4085
-91.5697,-44.8825,-46.2427,7.31384,1.06954,6.93236,-2.79259
-93.3521,-45.7066,-45.8166,5.27601,-3.084,4.75381,3.20797
-87.9254,-45.7295,-47.4076,6.23119,2.25898,-1.28121,-3.61022
-92.5858,-44.3299,-44.6129,8.34803,4.946,4.93546,1.34736
-89.9882,-41.6261,-44.7521,5.25101,-4.81864,-5.65195,4.18892
-89.124,-43.2108,-46.188,4.347,-2.49609,5.24,-1.84203
-87.6055,-44.4565,-45.9184,9.9617,0.512,3.57328,10.9745
-90.6877,-43.2158,-43.5249,7.01129,4.1009,-4.3111,1.68143
-89.2315,-45.3543,-43.0791,8.61084,0.749222,0.453781,-4.1738
-89.0045,-40.285,-43.6775,7.2068,-10.3413,3.87422,6.86708
-91.6784,-46.0201,-43.7513,7.22957,1.39555,-4.74251,1.75005
-89.3377,-47.3434,-42.8248,7.88083,1.43744,6.65009,-5.74507
-90.3392,-44.838,-44.6447,10.829,-3.1371,-4.09827,3.49133
-90.9955,-44.8609,-42.2989,7.23293,-3.7248,2.35465,0.691381
-94.1686,-44.6663,-41.9027,2.46922,-4.692,-5.49242,0.861163
-91.5213,-43.0333,-41.7329,6.04325,1.18493,6.86334,0.540886
-89.0802,-43.53,-42.2658,2.58099,4.24387,1.25029,-3.73957
-91.9493,-41.8449,-44.2434,10.5753,-2.77846,-1.81971,6.66204
-88.869,-43.5414,-44.2504,8.63409,-0.148059,-2.69748,3.6654
-91.2842,-47.3784,-42.1933,6.03129,6.25345,11.0827,-2.45137
-88.457,-46.6948,-44.4876,9.49949,-3.36603,-0.127426,-1.36317
-90.4969,-41.338,-42.8502,8.82134,-6.30781,-2.09179,3.77472
-87.5954,-46.3152,-42.5087,7.12213,-5.44729,-1.06822,-0.00756236
-87.5222,-45.0008,-44.0126,7.31103,1.39981,-1.99153,1.54775
-89.9933,-39.2167,-42.3129,6.54996,6.65069,-4.17741,3.31448
-92.6501,-45.9502,-41.9065,5.64681,-7.47777,-3.61667,4.14177
-87.9438,-42.1227,-43.1103,7.16129,-3.19959,4.08613,7.27227
-92.6946,-34.562,-49.033,10.6713,-0.854142,-1.52555,2.22383
-87.5674,-36.5485,-49.0323,6.84155,-5.29715,-2.07307,-3.29217
-90.0696,-38.0645,-47.4076,9.83164,-8.71181,-2.67028,-1.98426
-92.1076,-35.9285,-47.7345,6.41777,-2.63343,-3.51207,-7.65822
-87.2412,-38.9255,-47.3434,7.90731,-0.400519,-4.57611,-3.72988
-87.5108,-39.9327,-49.0266,1.78083,-0.741258,-5.59059,7.2268
-87.5642,-35.3683,-47.4483,8.19831,-4.00477,1.53696,-0.952932
-90.827,-35.2074,-49.0476,9.36819,-1.09887,-5.80077,-10.1784
-91.2638,-37.1666,-49.0253,6.58379,-0.365565,-4.44121,-4.87825
-89.8229,-34.5817,-47.4649,7.32147,-1.54989,2.3266,-4.5759
-92.0491,-38.0333,-47.3803,10.762,1.10506,6.31932,-2.33119
-91.2142,-39.1417,-49.0228,5.54349,7.78318,6.81281,-4.66876
-89.4674,-36.5294,-48.4626,8.93846,8.69106,1.13112,5.18017
-88.3667,-41.7685,-49.012,8.2876,2.21468,-2.84119,5.70277
-91.6225,-41.415,-48.0823,6.60776,-10.6071,0.713886,3.11812
-88.602,-38.2451,-49.0279,10.4411,10.7583,-0.0773182,-10.1885
-90.055,-40.734,-49.0641,9.14064,0.0862322,-11.5476,4.63013
-93.0952,-38.2495,-49.0362,8.761,1.26387,-5.89871,-0.502938
-93.2955,-40.9025,-47.1889,6.1268,-2.16482,4.65643,0.375838
-87.6481,-39.9633,-45.0924,8.32159,2.91324,-7.7292,8.81127
-90.7335,-38.5834,-45.6151,5.43686,-2.88174,6.94674,0.256517
-89.4649,-40.079,-45.8745,6.53135,-5.91205,2.97664,3.74514
-90.9338,-39.8024,-47.1736,7.32919,11.9606,-2.53246,-1.20144
-87.7613,-35.2195,-45.4981,7.3232,0.0133235,-4.06076,7.84071
-92.5477,-39.4533,-46.0812,7.29013,1.02726,-6.11793,-5.89799
-90.4263,-32.9761,-46.2548,7.61396,-6.28366,-10.6723,2.44203
-86.2981,-35.3848,-44.1741,7.19259,-2.9426,6.90582,-2.69452
-89.8095,-42.1056,-47.6747,9.1843,-2.14365,1.79556,-13.8259
-89.6461,-34.6205,-45.4949,7.05302,1.64327,-2.31589,-1.20155
-89.1317,-36.2128,-46.5441,7.53006,0.678811,4.54119,-5.29893
-89.0178,-39.6987,-47.7593,5.19244,-1.74198,5.746,-2.70978
-87.5012,-33.8046,-44.1341,8.33165,-0.198207,-3.87179,-5.9867
-91.0362,-36.7399,-46.2815,7.50913,1.38722,-4.77125,5.25879
-92.4485,-37.7402,-45.0974,8.95775,-7.21202,0.106853,0.539985
-87.8459,-36.6636,-44.1461,9.88808,-2.613,6.10932,-0.501357
-87.8516,-37.606,-45.9858,6.1342,-8.42826,-1.70168,3.34366
-91.5054,-34.8202,-46.1734,7.16205,-2.63657,-1.4123,2.98399
-91.0037,-38.0009,-43.7455,7.00591,2.24172,-2.27674,-3.56511
-87.5483,-35.2449,-42.6086,8.96179,-9.57169,6.18548,-2.40319
-91.7147,-41.118,-41.2516,5.69676,-6.30055,-4.86749,0.495059
-92.9178,-39.4138,-44.1334,8.77394,-3.28226,-5.33928,-2.74066
-86.8908,-33.3703,-42.304,9.64863,7.52036,-7.16843,3.44588
-91.0025,-39.9931,-44.2301,12.0988,1.03897,5.2836,-2.71462
-91.6606,-35.9578,-44.5557,8.97354,-1.36313,-6.94817,1.30364
-90.7214,-36.202,-42.8235,10.1861,0.677104,0.864157,3.95902
-91.9468,-39.5251,-42.4114,13.2077,5.91964,-4.67282,-2.47451
-88.9854,-38.5548,-44.6739,7.94204,4.7025,0.512858,-0.824307
-89.2455,-35.1451,-43.6304,8.39664,-1.16562,7.22113,-9.56184
-87.0771,-40.3276,-43.1726,6.87431,0.930408,0.696558,-0.344585
-88.7775,-33.8536,-41.8881,6.13375,-4.76034,3.97977,-8.43215
-93.7527,-41.0017,-41.0684,3.45522,-3.46001,1.9809,3.68774
-89.2188,-37.5125,-42.9958,7.31673,2.86934,6.2087,1.67205
-94.3326,-34.4386,-43.4371,6.60003,-1.09477,-0.260026,2.43977
-92.8802,-35.7288,-43.006,7.02462,1.89862,-1.5932,2.09725
-91.3528,-37.7497,-41.7488,11.6365,-3.19873,-5.91295,1.45354
-89.7854,-36.7138,-44.7324,10.0131,-3.01665,-2.38793,-0.70697
-92.9635,-29.5512,-49.0368,7.30174,-5.7897,6.87678,1.94181
-90.5205,-28.2393,-47.2169,6.7805,2.87188,2.78186,5.59577
-86.6447,-34.6319,-49.0266,7.11278,-1.12759,-3.23086,-10.5961
-91.9875,-32.2136,-49.0482,8.67416,-2.20663,-0.972206,4.51796
-88.628,-34.8729,-49.0508,6.59428,-4.5201,-1.81825,-6.75214
-90.9929,-29.4628,-49.0279,4.69317,-0.124972,-4.20648,1.41261
-88.2904,-31.0735,-49.0209,7.06292,-3.0325,-5.1936,-0.902199
-93.113,-31.1339,-47.8451,10.2732,1.53516,4.45171,0.308054
-90.2407,-31.2897,-49.0406,4.48222,7.24019,5.15261,-1.56538
-92.0453,-27.7713,-49.0075,11.8828,0.915517,-1.48157,-3.89305
-92.8968,-25.9749,-49.0349,7.98628,-4.50958,4.74745,-9.8867
-88.3438,-28.6615,-47.4477,7.08601,-0.537537,-2.63836,-2.15099
-89.7555,-30.0465,-47.5806,5.67634,-2.37635,1.24758,5.66205
-89.2181,-32.2327,-47.6366,8.52812,-8.21456,-1.31391,1.34517
-91.9881,-29.5849,-47.3148,8.28151,5.88558,5.40671,-0.432867
-91.2333,-31.5256,-47.3542,7.12218,-3.99059,-4.14021,-3.97453
-89.9456,-27.7948,-49.0393,6.99431,-0.671888,-2.04696,-3.1567
-90.0442,-33.376,-49.0304,7.20777,-0.0338373,2.65702,-3.87307
-88.0246,-33.0161,-49.0133,9.42978,2.61946,-3.02323,-1.16576
-87.3868,-29.3381,-49.0336,4.91429,2.63754,2.28063,2.93977
-94.2004,-29.5149,-47.4916,10.732,3.19891,-5.71318,-4.29805
-91.5334,-33.6221,-47.7491,7.5621,-1.10814,0.274402,3.16779
-93.9905,-28.6889,-45.7003,11.9911,-3.97185,3.91339,-0.333883
-88.244,-33.6717,-46.6573,8.14049,-1.24289,-1.32665,-5.56776
-88.1562,-28.1039,-44.2574,7.20371,-10.9827,-1.30657,-4.47266
-91.4851,-31.3832,-45.395,2.22484,4.50713,-5.87636,-2.40716
-92.231,-27.9258,-46.237,8.94944,2.97838,-1.13174,-1.5708
-90.0493,-32.3472,-44.4132,7.34568,0.227077,7.17788,1.99569
-87.6348,-31.2261,-47.0026,7.4535,6.06589,4.83532,8.2876
-93.1702,-30.498,-45.9673,10.3607,5.12293,0.29426,3.81384
-86.99,-28.4848,-45.8211,3.96064,3.28077,-0.294843,2.52163
-89.5946,-31.2064,-45.9807,6.63051,1.76154,2.62769,1.92085
-93.0958,-34.651,-44.9684,6.71172,-1.92358,0.0217551,2.1845
-88.7164,-29.4583,-45.6767,6.47998,0.0131457,-3.7529,0.48889
-92.2787,-29.1213,-44.6612,8.32207,-0.903685,-6.84194,-7.30082
-90.7195,-29.59,-45.7874,7.82785,-1.98054,0.325529,-6.4354
-92.6997,-32.7395,-44.5944,8.39623,0.207077,10.8073,-1.36949
-89.6111,-27.6918,-45.5362,9.49908,6.8433,2.07841,-6.90233
-88.0894,-32.2645,-45.252,6.09327,4.27411,0.670424,3.59777
-92.7448,-32.5984,-46.5702,0.497828,0.775709,-4.92942,2.46727
-86.8304,-30.4122,-45.3868,8.81016,5.99167,-1.06239,5.61933
-92.8167,-28.0403,-41.4563,7.11377,2.70149,-2.18998,-0.343623
-88.9492,-30.711,-44.1709,3.19628,-2.81451,-0.988459,-1.21097
-94.5056,-32.021,-44.1264,7.20841,-0.954003,-9.68243,-10.6246
-92.8802,-31.4944,-43.062,6.47622,2.39893,9.39351,-2.99521
-92.0994,-34.9829,-41.3419,8.62868,1.37464,4.3664,-0.6742
-92.5261,-33.769,-42.8934,5.66729,0.958216,3.91713,-1.3166
-94.6582,-37.0025,-42.5863,6.09939,0.208612,-1.24085,-0.589935
-92.4739,-32.4635,-41.3368,3.88811,2.14456,6.6583,2.90739
-90.6292,-34.2364,-42.4992,8.07074,-18.0853,1.08675,2.08971
-91.178,-33.9884,-44.3948,7.12984,-3.40877,-10.857,1.76315
-91.0959,-30.5228,-43.654,10.0539,-1.36558,4.98238,6.0198
-90.4213,-28.6832,-44.0183,7.39547,-6.46734,-6.04248,-4.74415
-92.6157,-29.5442,-42.7402,8.2717,5.9257,1.86,-2.43303
-88.4869,-32.372,-43.1866,8.60424,1.45907,8.16826,-0.887715
-87.1553,-30.891,-43.3538,7.17526,1.55869,8.54761,-6.07849
-89.9208,-26.6909,-43.8428,8.49162,-1.70593,-2.57531,4.53351
-89.6665,-30.9508,-42.2944,5.38468,-2.7599,3.16088,1.34007
-88.3781,-29.4221,-42.7567,4.78886,-0.220591,2.59558,1.61981
-91.0737,-32.2918,-42.7243,7.7481,-4.82662,1.91096,-2.23661
-90.5497,-24.7355,-47.634,8.93003,0.16777,-0.398568,-1.15401
-87.5845,-22.3249,-47.2512,9.69755,-0.230058,-3.81107,0.943222
-91.9067,-26.3202,-47.3479,8.74529,0.81412,2.75847,3.91682
-87.6774,-24.0539,-48.3666,5.62275,-3.87104,1.4767,-1.28954
-88.9282,-25.7364,-49.0272,8.8295,-2.4271,-7.60557,2.79656
-93.9206,-25.9851,-47.3485,9.25258,1.16442,-9.11793,1.70762
-92.6278,-24.471,-47.2671,8.31648,-2.56965,-12.2567,-5.93778
-86.5538,-22.5735,-49.0431,9.03136,0.887132,-8.75593,-3.331
-91.8145,-24.2059,-49.0457,8.09548,2.68182,0.383973,0.974791
-90.9058,-26.0633,-49.04,6.16376,4.08456,2.40776,1.3384
-92.4517,-22.3332,-49.0393,7.66663,-5.04845,0.836301,4.39402
-88.4964,-22.1748,-49.0082,7.33847,5.12583,5.36589,-0.830266
-93.7438,-23.8129,-48.7653,8.17596,0.692336,-14.5188,-2.24645
-89.8203,-21.1739,-47.4509,6.69045,1.45242,0.600966,-2.88905
-87.9985,-27.4642,-49.0272,1.88942,-1.36566,2.02583,-2.75442
-90.4779,-22.1532,-49.0368,6.87213,-1.29697,2.2783,-5.89619
-89.524,-23.8682,-49.0514,4.5666,-0.898218,1.81537,2.81832
-89.3911,-23.0994,-47.2289,7.40039,-6.71615,1.6258,-1.40136
-89.1215,-26.8448,-47.4,6.80109,10.6479,4.56202,-2.64044
-93.1136,-25.4376,-45.6106,6.84629,1.52465,-2.48558,4.00884
-89.3733,-24.927,-44.5798,8.86177,-1.91872,-5.47989,-0.587441
-87.9546,-21.3501,-45.5597,11.9833,-1.00665,3.53501,2.77277
-88.7056,-24.9359,-46.9066,7.71004,7.05223,-3.51368,7.85404
-87.0746,-23.9127,-45.7181,6.58246,-4.12316,2.51588,-8.18517
-94.9399,-26.9574,-45.9743,6.80871,-2.24142,-3.15861,-8.11166
-91.6225,-26.6051,-44.8787,9.11435,4.28579,5.26375,-5.67211
-91.3649,-22.9392,-47.421,5.37568,-0.695695,3.9658,-11.4063
-93.5155,-27.1049,-44.6021,6.58147,-1.67235,-2.34764,0.702136
-87.4364,-25.3091,-44.3172,8.40001,0.303873,3.07696,2.76869
-88.8303,-23.1414,-45.2539,9.71158,-5.23868,2.19493,-0.0381439
-93.6656,-19.8106,-45.8472,6.58882,0.736149,4.80774,-6.88256
-90.0206,-21.5828,-45.5356,10.5478,2.29166,5.81242,1.50226
-93.705,-22.6962,-47.0439,6.05495,-7.48361,-0.219837,0.21048
-90.5472,-23.9184,-45.8548,10.8337,-2.93735,-4.3623,-2.04681
-87.2043,-22.6257,-44.211,11.7897,-5.68112,4.27588,-2.11962
-90.7074,-22.8768,-44.1779,7.5687,-1.7006,4.4478,2.78429
-92.6036,-19.9861,-44.1792,8.38104,6.73919,-2.55907,-3.79074
-92.4046,-23.308,-45.6564,6.39751,2.17581,-2.31421,1.51784
-91.9913,-21.3609,-45.4682,9.84904,0.136511,-4.0248,-6.3297
-90.2413,-25.8916,-46.0805,10.2434,-3.95205,-2.52809,7.17045
-87.9247,-26.4372,-45.87,6.18914,1.79532,-0.174218,-0.342254
-92.1878,-20.5438,-42.2944,7.56354,3.97053,1.68603,4.89137
-92.1286,-27.6944,-43.2921,9.70886,5.23213,5.54738,3.7597
-87.3556,-25.7956,-42.3911,11.4685,3.38869,2.62905,5.94777
-93.1213,-25.4109,-43.6279,7.81827,-5.7087,1.37316,-2.05675
-92.4644,-22.0979,-43.6889,10.8651,-0.907566,4.53252,-2.64102
-92.2418,-23.8714,-42.7046,5.88062,-9.70217,0.690794,-1.06201
-90.02,-24.1734,-42.8521,7.53757,1.68151,0.189636,-5.10652
-90.4124,-27.784,-42.2416,8.38528,-1.23853,2.35572,1.3495
-91.4648,-25.9196,-42.6467,6.91754,-0.140128,0.877308,-7.6674
-88.9981,-22.0464,-43.5891,8.01466,0.473575,-5.19199,0.336329
-89.0827,-22.8088,-41.752,7.88185,2.38259,0.855302,-1.31784
-89.5908,-25.898,-41.9663,9.56632,-5.55953,-8.58069,0.344206
-88.4468,-27.4661,-42.3873,7.9986,8.60479,2.81954,1.283
-91.0114,-22.3471,-42.2798,5.62244,1.28909,-2.82056,-1.17178
-91.3477,-24.7451,-44.2447,5.7179,1.18971,0.122161,4.33023
-90.8289,-20.9615,-43.6889,7.04968,1.33499,4.0137,-4.61463
-91.7789,-18.4301,-49.0342,8.38669,-2.83179,4.33283,-2.35995
-92.2463,-13.7257,-49.033,8.38354,-3.04641,-1.75502,3.71278
-92.4052,-21.2534,-47.3981,8.62482,9.62514,-5.66478,2.59433
-87.4307,-18.5102,-47.4668,9.48978,3.19219,-0.12749,-3.2156
-92.8516,-19.2217,-47.5552,4.82432,5.14745,4.75675,-1.99872
-88.5753,-18.3703,-49.0527,7.52519,-2.75888,-8.99275,1.79025
-93.7584,-18.2444,-49.0285,12.1784,2.73447,-2.03973,2.87764
-88.8551,-17.101,-47.5564,7.49543,0.790999,3.41832,-3.35092
-87.369,-14.6656,-49.0241,9.06983,-1.6403,4.00418,0.602384
-90.2051,-17.1907,-49.0209,6.22869,-0.918215,0.540763,2.23371
-89.0617,-20.2786,-49.0362,6.75369,-1.19968,1.76846,-3.73763
-91.1296,-20.2964,-49.0139,5.48562,3.4893,0.975894,2.11051
-92.362,-16.7901,-48.1236,6.19342,1.25624,-1.04104,0.149055
-89.2245,-15.435,-48.8581,10.0245,9.7541,-9.93603,-4.40791
-92.2895,-14.925,-47.449,6.75738,3.5636,-0.061537,-1.6165
-90.6317,-16.2661,-47.3148,9.01852,-2.17759,5.00116,1.72726
-91.211,-15.4662,-49.0285,8.50813,2.01587,-1.19376,-7.74027
-90.151,-18.893,-48.0016,4.57531,-3.43235,6.49191,0.0851108
-90.2451,-13.7518,-49.0527,8.79177,-5.71309,4.84611,0.918674
-93.1556,-20.4719,-49.0444,10.9971,-0.663074,-2.86039,11.4118
-90.9325,-14.733,-43.3665,6.06865,1.61683,-1.2242,0.954944
-87.4504,-17.2117,-45.9902,8.02508,-2.30696,-1.51298,2.02209
-89.098,-15.6626,-46.1867,8.69209,-2.81201,1.32816,-4.05989
-89.7981,-17.5455,-45.8745,7.54194,4.49907,-4.83471,-2.44152
-94.3218,-20.7962,-47.4496,11.3392,-1.5855,6.73531,-0.987173
-92.196,-16.1555,-45.8948,10.2677,-3.31216,5.00554,-2.25134
-91.4686,-17.9976,-46.8379,5.75651,4.38479,-4.63764,-3.1888
-93.3921,-17.5691,-46.6191,9.57961,0.214169,2.16689,-4.59464
-91.1608,-19.9403,-46.6497,10.312,-1.65666,0.975722,-6.84643
-89.3027,-19.4424,-46.2052,3.16132,-3.82127,3.73611,-2.54481
-92.2399,-17.9538,-45.0129,8.54351,0.758471,0.130541,1.07035
-90.5306,-16.0385,-44.8037,8.61825,-2.99765,1.12371,-1.39341
-94.215,-15.9215,-45.8713,10.2404,6.64004,-4.69519,0.941019
-87.3149,-15.3396,-45.3817,7.4927,0.445886,2.76346,0.0115432
-87.9883,-20.4007,-47.3173,8.47755,-1.876,3.77532,2.15039
-89.1113,-20.2366,-44.3897,7.99065,-3.49262,-2.48534,-2.86648
-90.8359,-19.3241,-44.7973,8.00885,10.3474,10.6034,-1.10608
-93.3018,-16.4836,-44.2212,7.4033,-3.18208,5.13418,2.33214
-88.6191,-16.4855,-44.4399,9.81117,-1.13898,-4.6596,-1.81363
-88.4125,-18.4224,-44.756,6.55558,0.677173,-8.467,2.94839
-92.423,-17.5818,-41.6782,8.45683,1.54381,0.907476,-4.60805
-93.4309,-18.315,-43.4689,7.40793,5.10265,6.08679,-7.53594
-91.5309,-15.5113,-41.6236,8.61787,-3.03108,2.02018,1.7501
-87.3315,-20.0478,-43.5433,8.33533,8.89969,4.32816,-3.2092
-91.5913,-16.6731,-43.2457,11.4114,2.69863,-0.0966623,4.56658
-90.0473,-17.7458,-43.8721,8.277,3.49492,3.3493,-5.95404
-88.3661,-20.9062,-42.0382,9.39366,5.61654,-3.09703,5.36951
-87.9432,-14.7419,-43.5955,6.0707,-0.265929,-7.27853,2.27069
-92.9763,-22.2931,-41.7514,9.57896,-0.944143,11.1839,3.35936
-91.5474,-18.7575,-43.0206,8.26154,0.592575,3.43709,2.6723
-88.0856,-15.3364,-41.7075,10.2066,-0.629808,-0.969085,3.75956
-89.7955,-19.637,-42.6149,8.72945,6.45845,3.7559,3.33131
-89.6258,-16.1084,-42.7707,9.42416,1.40607,-3.03401,-3.81431
-90.2101,-17.7884,-41.89,2.6301,0.790207,-1.60897,2.95606
-93.3591,-15.9329,-42.3084,7.61299,-0.151175,-0.0580254,-3.20581
-94.7924,-21.2852,-41.3883,8.89996,-1.0922,0.608545,2.4077
-89.8579,-14.4233,-41.7018,6.48961,2.03287,-0.704048,-2.27857
-94.4871,-18.3213,-41.7813,10.4945,4.68446,-1.65594,0.949086
-93.8474,-16.7659,-40.561,6.72845,-11.285,-6.81757,-4.08153
-91.0152,-9.80609,-47.4776,7.13317,-1.54298,-3.28571,7.58905
-90.9878,-8.58391,-49.0247,4.92598,5.25859,4.0641,-4.88813
-94.0865,-7.49462,-47.3587,6.20208,5.81211,3.93259,7.29574
-88.6961,-10.0312,-47.5831,8.94777,-2.8958,-2.23923,2.24397
