x,y,z,absv,wx,wy,wz
-59.7376,34.5518,-47.4776,12.168,-2.60676,1.60831,1.06299
-61.1658,34.4564,-46.1028,13.2793,1.25218,-5.91351,0.650357
-63.2356,36.9364,-47.1647,13.2547,2.55388,-6.0026,7.40577
-63.3882,33.7086,-43.289,5.65673,2.9999,-2.55054,-4.33292
-59.1373,37.3205,-45.1451,11.381,1.31654,-1.61031,4.85547
-60.9381,36.2783,-45.3995,14.385,-3.53945,3.15056,0.276299
-65.9967,36.9396,-44.2377,10.8994,6.77138,-2.08499,-6.44005
-65.8955,38.3373,-45.6418,8.26918,-6.19043,8.58938,0.368669
-59.6803,33.5547,-45.1998,13.2845,-0.218519,6.12816,4.28149
-62.9495,32.8311,-45.5699,16.5987,-3.70558,0.885059,-3.64054
-64.9652,36.7018,-46.2401,15.1061,-2.08581,2.4649,-1.17882
-60.8307,39.1836,-43.6571,12.7815,1.90126,1.85806,-0.000321874
-64.8406,38.6412,-43.2101,11.9571,4.40952,4.11861,-0.128189
-62.2544,38.0092,-44.349,13.4577,-9.12381,-4.58316,-3.25852
-62.8064,35.7047,-45.6697,14.0319,12.2017,-7.66028,7.9761
-64.124,37.4706,-44.6447,13.6151,-1.13274,-1.8293,-0.545886
-65.9553,35.2538,-45.2825,13.5967,-0.973568,2.62851,0.565597
-60.8154,38.2209,-45.6736,12.4244,2.47372,3.10176,5.03095
-64.033,39.1169,-45.7747,16.6058,-2.9655,3.76942,4.12706
-65.2546,34.0068,-43.8168,11.5641,-1.20188,-5.10372,-0.0493663
-65.4708,31.4741,-43.9579,10.5984,-4.44736,-3.93621,1.0699
-62.0866,35.7746,-43.8161,14.2949,6.71706,-2.30052,1.73841
-60.5757,37.1914,-43.6864,12.6833,0.735875,6.45593,7.09075
-64.0737,35.6087,-43.949,13.0227,0.261134,-3.26114,4.86149
-63.9586,40.0249,-42.082,14.3553,-7.34045,-0.25112,4.29512
-60.4936,38.2279,-41.9262,11.6849,-4.91147,3.92433,-0.856165
-63.0874,35.3047,-42.1444,12.1112,4.15582,0.389862,5.44711
-61.5295,36.5326,-42.0642,13.4654,2.83871,5.9603,1.91194
-66.2796,37.5602,-42.3765,13.9912,5.37524,2.24663,3.48063
-61.4494,34.0049,-42.4076,14.089,5.82191,-2.43008,0.337324
-64.8203,34.3095,-41.9008,13.2726,-1.07353,-1.39821,1.63114
-63.2859,37.145,-42.8826,12.2135,0.142323,4.45608,-4.34514
-64.6861,38.3678,-41.242,11.9687,3.90082,-3.02591,-0.75909
-62.3365,38.832,-42.3803,14.1266,-0.0406984,-8.23455,-4.36457
-64.5862,32.3866,-42.4191,11.4341,-5.1979,-5.60807,-3.85018
-60.4847,34.9499,-40.9419,21.3702,-4.75227,0.710442,3.36361
-61.7381,33.7856,-44.3503,12.8722,-3.845,-7.83754,6.47206
-64.6835,36.4073,-41.6693,13.6935,-0.814555,5.71175,-4.1075
-63.0805,39.4266,-47.4878,16.2241,-0.497549,5.38199,3.37308
-65.2635,44.8844,-49.0177,12.3148,-1.0048,-0.406525,-5.72028
-61.8023,39.101,-49.0629,9.76058,0.770619,-0.691848,0.885115
-63.6559,45.9921,-49.0527,11.2618,-5.55838,0.760606,2.80322
-62.0904,42.6391,-49.0597,12.451,3.47831,-6.17173,-5.92855
-63.5625,38.3366,-49.0578,14.4922,-4.11305,-2.73609,0.197857
-61.2014,39.9652,-47.3326,13.6645,-4.45169,-0.475827,-0.419606
-62.3861,46.0252,-47.1749,9.57978,3.81051,-3.46709,1.69552
-63.848,43.5223,-49.012,13.7559,4.43255,-3.85298,5.5928
-60.8154,42.5386,-47.3205,12.0495,-4.24561,4.90773,10.9923
-60.4822,43.7481,-49.04,14.6257,-9.91852,0.528917,-6.09074
-64.9137,39.7242,-48.9726,17.6085,9.62661,0.522812,-4.40957
-62.6805,40.7975,-48.9465,10.8028,-1.46012,-3.25486,2.21348
-64.468,42.9074,-47.1755,10.6276,2.33691,-7.90198,1.35065
-63.9325,44.831,-47.5208,9.84297,0.0798569,-5.12332,-3.46097
-65.7194,43.0034,-48.7436,11.4563,-0.440902,0.532755,0.743797
-64.3681,40.9075,-47.2677,12.6398,-7.37956,7.18798,-1.658
-62.222,44.6231,-49.0311,16.9444,-3.61038,9.29696,-5.77216
-66.747,45.7174,-47.0337,13.2564,-2.61818,4.74417,-0.266183
-64.4133,41.6236,-49.0858,12.1855,10.0778,-6.51399,-0.935147
-62.3295,42.6639,-45.5324,13.5924,-1.65399,4.39356,2.42066
-65.6062,46.0494,-44.9887,12.6176,3.40017,-3.83687,-13.8678
-60.486,43.0193,-44.9455,14.0685,0.500116,1.84372,0.140693
-63.5453,41.057,-45.4847,9.65479,10.7141,-1.95959,8.6793
-61.7667,45.8395,-45.2361,10.3439,3.69948,0.128522,-0.453963
-62.4655,41.4589,-47.0973,12.4469,2.82887,-12.8052,1.4781
-64.2607,42.8635,-45.1636,16.9944,-4.14302,4.72575,4.20666
-62.5953,43.4047,-47.351,12.2256,-1.33401,6.59613,-2.74097
-62.14,39.6714,-45.5101,13.1556,1.55508,-4.35304,1.09817
-60.9509,41.2808,-45.7988,18.0218,0.673604,-1.7936,-1.67794
-61.9537,44.1175,-44.2288,15.4763,-3.64137,-1.43028,-3.49862
-61.1925,44.2727,-46.3082,13.5262,-1.12996,6.07856,-0.431489
-59.7694,39.8265,-45.2043,14.987,-4.21231,1.87518,-0.981252
-60.1274,41.1543,-43.7875,11.9663,-4.11411,2.15163,-1.33122
-62.056,41.1377,-44.1741,10.9437,-0.668902,2.92233,-3.10438
-65.5801,41.5752,-45.8478,17.0915,5.75143,-1.39598,-4.03917
-63.3024,39.6339,-43.9128,9.69343,2.68478,5.3725,-1.75472
-63.2299,44.4482,-45.72,13.0102,5.44456,-15.1621,4.73839
-61.5295,43.371,-41.099,11.6633,0.996038,-4.00759,-2.82558
-62.8712,37.5303,-40.9654,8.39709,12.1122,-10.2054,-0.813695
-63.5847,43.6444,-41.2859,16.2735,-2.07851,8.42609,1.19517
-62.2875,44.7045,-42.3695,13.089,-2.78882,-3.60789,-2.52595
-65.1706,40.2971,-40.5235,11.6653,-4.42186,1.62401,0.311072
-65.1287,41.6433,-42.0102,13.8062,2.13885,-6.36964,-3.44773
-66.7928,42.3434,-41.1721,14.4215,-1.31758,2.04972,-6.80436
-62.5686,40.5356,-40.7619,13.9816,-0.346984,-2.03572,-2.65176
-61.0927,42.7434,-43.0791,7.9784,2.68725,-3.62424,-1.1985
-63.902,41.5053,-43.5745,15.0864,2.83995,11.7222,1.58008
-62.6817,42.0528,-42.0941,16.2315,5.36701,3.05935,-7.02374
-63.3755,45.4472,-43.9051,15.0553,1.41545,7.54487,7.1692
-64.9201,47.4801,-41.6693,10.11,1.92422,3.74777,-2.17102
-64.9748,45.1318,-40.9508,13.6567,-4.82446,2.55462,-3.41456
-60.8351,45.3887,-41.1727,10.8781,-4.23571,0.596156,-4.0983
-63.5307,43.4295,-43.2553,14.4422,-5.03903,0.419155,-0.856939
-65.2876,43.6018,-42.337,13.8377,1.55306,4.41568,6.86831
-61.3699,40.5788,-42.3523,11.7016,3.54251,-3.37162,-1.61726
-66.4246,48.4855,-49.0781,11.5077,-8.83187,2.04725,-4.92936
-64.6371,51.7463,-49.0139,13.9536,5.63824,-2.7668,-4.82145
-66.2962,46.539,-48.9764,13.0677,9.36821,3.01745,3.08964
-63.2184,50.348,-48.6616,9.5889,-8.33044,-7.4814,4.41883
-64.9131,49.6142,-49.0355,11.4848,-4.50155,-6.49095,-3.77603
-65.439,50.6405,-47.3091,16.7129,3.2759,5.72651,-6.27432
-61.4087,50.7448,-49.0597,13.4239,-3.80266,5.64737,-2.58791
-62.7059,52.2061,-48.9522,17.4644,5.95388,-4.26495,-1.96612
-64.6581,47.6525,-49.0431,8.37198,1.49036,2.43395,-2.26565
-62.5349,48.5096,-49.0336,9.28484,-5.1776,-5.9733,-12.4487
-61.8106,46.5371,-49.0393,15.0672,2.64882,0.908609,1.14816
-60.4879,49.0355,-49.0063,14.4675,3.02348,9.71772,7.33669
-63.4938,47.786,-47.47,13.1426,-3.04339,5.12326,-3.36012
-66.2644,52.4534,-47.3479,10.6385,2.1833,-0.156081,-3.11399
-64.9939,46.5136,-47.463,14.4081,6.76526,1.13998,6.2292
-61.4271,47.7536,-47.5622,12.0115,-0.537042,5.6112,7.61368
-61.8678,49.6542,-47.4057,9.45488,-1.20083,4.21701,2.18578
-63.7532,49.6631,-46.8754,11.7918,-2.48756,7.62682,3.08036
-63.7055,51.6109,-47.2213,12.177,-4.0877,2.63499,-4.7288
-61.7444,51.6172,-47.3288,14.5485,-0.659169,-8.33114,3.64061
-60.2679,50.493,-46.6465,11.2435,2.04121,3.57571,-10.0291
-60.8402,52.8439,-49.0292,11.6814,0.413381,-1.66312,-5.23481
-65.3544,48.6209,-47.3231,13.4471,7.87816,-4.72127,5.10268
-62.9933,48.963,-44.5461,14.7253,4.49761,7.07698,9.53274
-60.4345,47.5049,-45.6755,14.3724,-5.05137,-2.50226,0.669266
-62.3867,47.6188,-45.8522,11.6964,-3.87508,1.19461,2.64271
-64.3497,51.1079,-45.4256,14.4803,-4.94269,0.268962,8.97037
-62.8776,52.6308,-45.629,5.48057,-4.85276,-0.461952,-3.2694
-63.8403,46.3222,-45.802,11.9079,6.90392,-3.13503,8.26965
-66.1289,51.9345,-45.4217,8.53376,-3.33942,-14.5539,6.1705
-62.4204,47.1774,-43.9077,9.93864,-5.38892,-0.616598,2.36686
-66.1455,47.8369,-45.6831,9.39524,0.283116,-1.11491,-4.67027
-64.8431,52.9176,-44.2733,18.4405,-12.8212,-0.202254,0.344811
-62.4471,50.7963,-45.0555,14.9543,-1.11564,-3.78731,-1.34299
-64.8114,49.1945,-45.2144,15.5969,-16.8623,-4.94664,-4.48975
-61.8901,50.0504,-43.3214,13.5315,-3.01877,4.67113,-1.59774
-61.2128,51.8926,-43.9655,17.4164,4.78049,2.2071,-9.96758
-61.3387,49.2568,-45.5629,15.5067,4.18867,2.2724,0.704751
-65.6615,50.5756,-44.0412,13.7544,0.909732,4.39228,5.30135
-64.3249,47.5208,-44.2867,16.5614,8.85245,9.00829,-10.9893
-61.0138,46.1149,-43.0257,16.2023,4.44955,0.510639,1.54603
-63.1758,52.0217,-43.6953,15.8509,2.49217,1.85732,-4.81535
-60.4975,52.3116,-42.166,15.9612,3.69402,-0.489954,-5.52418
-63.455,48.3557,-42.6944,12.847,2.66001,0.574552,-3.42679
-64.9926,45.8427,-42.8044,9.50276,5.86974,-4.78658,-2.02925
-64.1634,49.2498,-41.0621,14.4148,-2.27806,-1.38607,-0.347529
-63.8632,50.21,-43.2826,17.1431,6.61355,-5.81351,2.34896
-61.9912,53.3952,-42.9182,17.9931,2.03274,3.52849,-1.27165
-65.741,50.3912,-41.5231,17.5062,1.03765,-1.09436,7.60397
-60.1649,48.8028,-41.9994,15.639,-3.45274,-4.31871,-3.0421
-60.879,48.4212,-43.8187,10.8288,0.236557,-7.7987,1.72829
-66.5613,52.2805,-43.5001,15.6631,-2.57022,-4.03343,6.43819
-61.5944,47.4604,-41.6713,13.9907,2.30644,-8.86026,8.09888
-63.7647,52.3778,-41.0296,9.30555,7.20966,4.13483,-0.318493
-62.2926,51.4506,-41.9879,12.277,4.07941,-13.6038,2.93681
-62.201,49.342,-41.4951,17.1018,6.04735,2.09187,1.58473
-62.7835,45.3556,-40.5451,15.7845,-0.222229,1.27098,0.526154
-64.8451,51.8055,-42.6245,11.5107,2.17388,8.00586,5.51831
-60.6857,50.5915,-41.1466,17.9529,1.77891,-6.97336,5.74036
-66.9333,49.0069,-44.1074,16.4291,-7.23746,-4.34152,2.20729
-63.2165,46.4424,-42.1666,13.3797,7.46142,0.725256,4.03462
-65.3589,48.9783,-42.8922,15.1524,-8.52683,-4.34134,-2.74074
-60.7003,55.0606,-49.047,13.2121,2.31861,5.13804,-5.35574
-62.3117,56.4844,-49.0476,12.63,-8.25677,-6.15711,-15.0656
-64.3313,59.0794,-49.0044,14.4793,-4.58875,-0.764725,-2.29456
-63.9033,53.4162,-47.9977,13.3792,2.22455,-9.79572,5.57613
-65.5388,55.4631,-49.0101,14.0634,12.1715,-7.61163,1.28846
-65.5801,53.4995,-48.9885,13.4667,-10.9761,8.37404,-1.01236
-60.2565,58.9809,-49.0311,10.8711,-6.51948,2.53934,-5.13354
-64.1449,57.133,-48.9287,11.6615,1.38839,-9.17953,-0.335917
-63.5224,54.5856,-46.4646,11.8279,-0.0767863,-0.117922,2.21052
-63.399,58.3017,-47.4337,12.5907,-2.43362,8.32908,-6.72061
-61.6185,57.559,-47.5316,10.725,-6.79568,-1.55152,4.50761
-64.9322,55.8148,-46.9867,10.6544,0.807595,-1.22846,-3.56078
-62.3702,54.1207,-49.0482,13.2837,-2.65201,2.805,5.11392
-61.7076,55.4854,-47.4165,16.3744,6.67556,-10.5168,-9.13669
-60.472,57.0287,-49.0431,12.6118,0.295247,6.82693,5.82712
-66.2625,54.4393,-47.3275,13.9048,1.56298,-5.89162,3.8776
-62.2621,58.6508,-49.0336,13.2116,4.03916,-2.5407,-8.27137
-63.7291,55.3099,-48.4041,14.4117,1.37214,5.04826,4.82977
-64.3427,55.4561,-43.2419,14.4931,-3.16276,6.29727,3.19245
-65.2482,57.7383,-47.152,16.3008,-1.47484,0.867576,3.32782
-64.6975,57.0007,-45.4154,13.6323,7.7792,-0.106046,-9.55154
-63.2172,54.1118,-44.3623,12.5726,4.27789,-4.84246,13.7244
-64.7115,53.0067,-46.2497,9.88655,6.01434,10.6395,1.67796
-63.1587,56.5403,-46.5994,13.6275,1.79927,7.00979,-2.48012
-64.2734,58.937,-45.7645,16.0958,-1.23676,-6.01599,3.0457
-62.5609,58.0175,-45.4364,16.2486,1.09641,-12.7082,-2.86505
-59.8349,56.9117,-47.1711,14.5167,0.787326,9.69326,1.96962
-60.5922,58.3456,-46.0297,13.6761,4.31244,-12.4777,-3.27232
-64.8654,54.9531,-45.0892,14.8509,10.7058,-1.76947,-4.45004
-61.7762,54.7058,-45.5922,13.3958,-10.6038,7.68148,-2.58445
-65.8396,54.1373,-43.0607,9.62113,10.6847,-1.09099,-0.823362
-61.2281,56.7184,-44.8164,11.4965,1.89116,-4.08752,4.99471
-63.7653,57.7746,-43.8689,9.18151,-5.19942,1.87689,-0.743334
-61.9295,58.289,-43.2801,9.64684,5.50185,-5.87871,-2.53993
-66.1512,55.9031,-43.9287,17.0394,10.7977,-15.5781,-8.6753
-62.0331,53.5414,-47.166,13.6011,7.92142,-4.62732,-7.07847
-63.1053,56.085,-44.6727,7.76534,0.804456,-5.45887,-0.886681
-63.5205,59.103,-42.4261,14.0818,12.6814,-4.59715,2.67752
-63.0378,50.6698,-40.2615,11.2884,-4.30245,-3.53505,-1.65386
-62.7981,56.5759,-42.6384,14.3073,-0.570326,9.26701,5.99197
-65.2355,57.1495,-42.6893,9.85864,-8.50625,-0.266693,3.36087
-60.0555,57.9851,-43.8517,14.262,-1.90295,-2.21316,-5.94338
-60.5782,53.7557,-44.3267,11.2475,3.71376,0.219763,1.76311
-63.5739,56.3521,-40.8045,11.4727,0.10346,1.60371,3.07586
-64.1786,58.24,-40.7479,11.9126,2.25553,0.04317,-2.91189
-62.2748,58.0308,-41.3063,16.1179,5.94744,1.02556,-1.64211
-65.2075,55.3213,-41.4671,11.1236,-2.10982,-1.90738,-1.71709
-60.3875,57.8725,-40.727,15.5573,1.56918,2.00149,4.12383
-61.6987,55.2253,-43.5955,13.9198,-0.757369,2.77508,-3.62974
-63.9815,53.5847,-42.6098,13.5279,-2.90294,-0.932435,1.28219
-62.7078,54.8215,-41.7266,16.5279,1.29607,-5.32683,-13.5462
-65.4949,53.3335,-41.2687,13.4835,-1.76257,-5.584,3.98457
-60.8218,56.6859,-42.5596,13.3673,6.72402,-6.93533,3.18259
-67.1953,57.2938,-42.9717,12.2767,-6.16497,2.41698,9.19948
-61.925,53.1567,-40.9387,11.0242,-3.00116,-3.39627,0.305405
-60.7385,54.5907,-41.9377,13.6161,-3.78681,5.36594,-1.76455
-63.027,60.4676,-49.0311,13.7981,4.33009,1.17485,0.0917213
-61.2014,64.384,-49.0412,15.0141,-3.18635,-3.31799,-0.477375
-65.7925,59.8145,-47.9094,13.9815,3.64383,-0.219104,-2.19684
-64.9392,66.2885,-47.2881,12.9756,4.63341,0.290293,1.33048
-64.681,61.5047,-49.019,14.919,3.38023,3.52194,-5.94763
-61.4615,60.0625,-47.889,10.4303,-3.48885,-9.68758,1.16195
-64.6517,63.2668,-47.8807,11.1273,-1.55963,-1.21346,-2.17034
-58.9656,64.3134,-49.061,14.4052,5.1865,0.955021,1.93493
-59.791,60.8345,-48.6273,13.6316,1.34771,6.86698,-2.72194
-60.1032,62.8337,-48.708,13.1559,-4.50832,4.56504,-4.35475
-63.958,60.1465,-47.304,13.5567,-5.67544,0.495414,0.973627
-62.8038,63.8003,-47.3345,15.1548,-8.09547,-3.66271,-5.08658
-63.1059,64.6867,-49.052,12.9062,4.81068,-1.5734,5.817
-65.0015,65.0295,-49.0501,14.0474,-7.24035,7.44097,1.07732
-63.7628,66.5931,-49.0323,13.7543,10.1773,-4.20217,-1.83693
-61.1588,62.8191,-47.056,16.7218,6.8731,0.483208,6.453
-60.1242,60.2456,-46.4602,12.4725,6.25122,-3.3375,-3.0071
-63.158,62.7263,-49.0266,14.3141,-4.5128,3.92544,5.82669
-59.5716,63.986,-47.2169,10.9962,-3.74882,1.83552,-7.41311
-61.5276,61.6459,-49.0508,13.074,-0.0113182,-2.76161,1.53645
-62.6627,61.6135,-47.3809,15.2218,8.86872,-5.70707,2.9857
-63.062,59.5646,-44.3121,12.0948,-8.26227,1.59577,-3.16462
-60.5286,64.2238,-45.4955,12.0383,3.35123,-2.29236,4.33114
-61.2103,65.0778,-47.1654,15.9158,-2.62809,0.84455,-0.9823
-63.8938,62.6264,-46.1937,12.0103,-6.17653,-1.65517,-6.29469
-61.5556,62.3155,-43.3087,11.9303,-3.80888,2.87917,5.16123
-62.1813,63.1879,-45.423,13.8483,-5.70804,-0.879385,-2.14637
-65.6412,58.3195,-44.2593,7.88143,6.42458,-2.41385,-8.8123
-63.387,62.746,-43.9179,14.9586,1.63953,-2.91359,0.349653
-62.3822,59.8304,-46.1772,13.6774,2.45333,8.80676,-2.36932
-62.3644,66.0443,-43.9999,14.8501,12.6814,2.20204,1.17327
-64.1112,60.8688,-45.3613,9.455,3.54116,2.20381,6.45774
-63.2661,66.7248,-45.6996,16.308,0.0965454,-5.85694,-0.65592
-64.3586,64.6085,-46.4627,13.3199,5.18037,2.55589,9.60268
-60.5006,62.0548,-45.3556,13.8149,3.50205,1.04339,6.57891
-63.4111,64.5564,-44.742,14.373,-12.8201,6.7945,-1.6432
-62.2621,61.2993,-44.8463,14.8419,4.4172,4.88175,-0.918938
-66.202,59.1157,-46.1066,13.0974,-10.4038,-5.55482,-6.73463
-65.3086,61.4926,-46.9517,12.7033,-2.18841,-0.835472,-0.136851
-61.0666,59.7471,-44.7127,13.372,-3.16443,5.81891,-1.58982
-62.6595,65.7334,-42.0407,12.0146,-5.2191,-3.57207,-4.57656
-60.4053,59.1284,-42.2703,15.0278,-0.0460621,-2.94276,2.67518
-62.1641,64.2079,-43.24,11.0043,1.32679,-4.23718,-1.0201
-60.8917,63.5097,-41.8709,15.9091,5.89461,0.711327,2.60601
-65.2037,62.0249,-43.7277,11.1407,-3.4014,-6.95087,4.50785
-60.8097,65.6043,-42.8273,12.8763,6.88309,-2.5102,0.668469
-62.69,63.9548,-41.1314,15.8843,9.67318,-7.85102,2.61404
-62.7237,60.1388,-40.9247,10.944,-4.61323,-2.73604,-3.48451
-60.9254,65.2361,-40.8713,18.4538,-5.50219,-7.64065,3.26874
-64.1895,65.7493,-43.3278,12.4885,6.88384,1.93079,-5.69212
-64.3758,62.9946,-42.2048,15.4835,8.16434,1.17956,-3.03892
-64.5875,64.529,-40.9654,13.0197,-2.51703,0.791847,9.84321
-60.7976,61.5518,-41.4468,16.0838,-1.97001,-4.71423,2.3752
-64.2817,60.8688,-41.958,15.5306,-2.58418,-0.987958,-3.13664
-62.6983,62.0446,-41.7145,15.8108,1.0203,1.88148,4.32426
-65.7906,62.2042,-40.9832,19.43,-7.92718,-3.79467,0.26059
-62.1419,60.4777,-42.8082,16.0969,-2.54082,12.4943,4.07861
-64.8857,60.0581,-43.6877,11.7502,-1.73765,-1.54613,8.13585
-62.5476,68.179,-49.0228,8.93804,5.07507,-5.67305,-2.28198
-60.135,71.7578,-48.5745,13.4956,6.64791,-11.0627,11.1328
-65.8663,68.0182,-47.4114,7.6256,6.69275,-5.93649,-6.86014
-64.8177,70.3589,-49.019,15.3199,-14.1708,-2.99557,-2.764
-61.6332,70.9096,-47.5679,19.6662,12.8642,3.84796,-12.1342
-60.6704,67.7333,-49.0362,12.3111,-1.38979,1.12585,2.56217
-63.0506,65.755,-47.3994,12.8383,-2.10668,2.45208,-0.634799
-64.3561,73.4588,-47.5812,10.2423,2.45961,10.4085,8.10102
-63.7977,69.6505,-47.4967,15.5076,2.35963,5.34136,5.88847
-62.0058,72.2704,-49.0425,10.231,9.60993,19.0796,2.54683
-61.8913,66.2192,-49.0387,14.1403,-5.48183,4.16581,-2.13131
-59.99,65.9146,-48.9605,14.9598,-1.84127,-7.04564,2.54425
-64.4553,68.4289,-49.04,13.1533,-5.08842,-4.11334,1.71169
-59.6263,66.9588,-47.3606,8.7244,-0.772089,2.19175,-2.6105
-63.986,72.1534,-49.0241,11.783,10.5004,-4.18618,-5.12522
-61.9772,68.9675,-47.2614,14.8171,1.23112,-0.346137,10.3989
-63.1243,72.0421,-46.9587,15.0086,-3.95773,-8.34223,10.9955
-62.8992,70.5337,-49.0463,17.5683,1.44076,0.0976168,4.70475
-59.9105,71.2548,-46.6668,15.3982,5.40475,1.41893,12.0145
-61.2287,69.6015,-49.0139,15.9311,-1.62717,-8.01104,1.2122
-63.5752,67.6869,-47.4095,11.4605,3.1774,6.30668,2.59409
-65.982,69.0114,-44.3496,13.3543,-7.95309,1.82753,-5.41079
-61.8983,71.0704,-43.055,12.9341,0.0794855,-5.73262,-6.35433
-63.083,73.7272,-45.9114,12.7918,19.3378,-3.56935,-0.731325
-65.0994,67.5241,-45.6507,14.1803,-5.338,-8.86492,0.55852
-64.3262,69.3847,-43.294,13.0277,-1.69992,-0.432644,-2.81772
-61.5995,68.0163,-45.4338,13.3983,5.39571,-5.87559,-10.5463
-64.1774,73.4728,-43.6883,13.7307,-2.88861,7.90928,-1.10342
-65.1344,70.8434,-44.3782,15.1966,4.62147,-0.743113,3.86537
-63.4289,67.7505,-44.0234,15.4329,3.45396,-1.397,-1.55012
-61.4392,70.1096,-45.7391,13.1077,7.98379,5.57718,-7.39806
-61.5778,67.037,-47.2493,13.3683,-6.2488,-1.41084,5.96171
-60.4758,71.2765,-44.4228,15.5394,6.9884,1.20089,2.78657
-64.8889,71.2625,-47.1825,18.5042,1.4307,6.07115,-6.61965
-63.4728,70.701,-45.4554,12.8582,5.7228,12.3969,2.53339
-64.489,72.3982,-45.4516,18.9134,3.46251,10.8662,-3.46732
-59.6772,67.7015,-45.5165,10.5964,6.09051,6.06256,7.03803
-62.8166,72.2182,-44.3941,14.1079,-3.96762,-8.40345,-4.44327
-63.3615,68.7647,-45.7855,13.7895,0.33397,0.607971,-1.70033
-60.9553,66.1512,-45.3957,12.1243,-0.373723,0.481064,-0.932417
-62.538,69.5316,-44.1481,15.4692,-8.35119,-2.82459,-3.17882
-62.2201,66.6669,-40.3333,11.4896,9.48661,-2.22714,-10.4823
-63.8632,71.2841,-42.936,16.2863,8.95251,6.10644,4.61166
-65.2883,68.5816,-41.0481,14.518,6.24431,0.343916,4.45682
-64.1329,66.5938,-40.98,15.1152,5.17266,3.13232,2.34007
-65.0702,70.4962,-41.5517,13.0263,-1.65811,6.87988,-2.0535
-66.6319,68.2674,-42.5214,14.1437,1.28312,0.0200462,-8.00061
-63.2401,69.7516,-41.5116,13.4055,5.48208,4.69546,-3.16944
-62.9342,67.8382,-42.0782,13.858,4.52511,-5.47933,1.31444
-61.7018,73.3577,-40.849,13.4145,0.840071,-4.89123,0.0995446
-63.4054,68.2693,-40.1858,10.1641,-6.40291,1.66929,5.36584
-61.5282,67.7333,-43.474,17.2921,4.02898,2.5234,-2.82155
-64.8152,67.5107,-42.6543,13.5443,-3.68468,-1.64894,3.74698
-65.8402,72.037,-40.561,15.8574,-3.22589,-6.59537,4.871
-62.6016,73.0023,-42.592,13.8208,3.4193,3.02732,3.30518
-62.4808,71.5645,-41.2147,12.0994,-5.0775,1.17203,3.34525
-64.1615,72.587,-41.464,20.1656,-2.98734,3.47968,-3.45339
-64.4775,76.1461,-47.3231,10.4798,-3.69384,9.04984,9.47509
-61.216,76.6924,-47.3332,9.16386,11.7311,-3.74347,-1.24226
-63.0175,77.4154,-47.3472,10.5171,-4.88067,-1.80759,-9.98159
-65.0034,74.6441,-49.0387,14.7566,-0.968287,1.83478,-4.79602
-63.7653,78.2039,-49.0298,14.6938,-1.58051,-0.73119,-11.2424
-63.5345,75.9611,-49.0349,14.1007,0.884965,7.98235,-1.842
-60.6323,78.5403,-48.93,13.5635,7.30228,-11.1442,-17.9106
-62.7085,79.3091,-47.7962,11.9293,-0.375387,-0.711215,-3.21338
-61.7018,75.2616,-49.04,16.2463,20.1595,9.05577,16.9449
-60.1852,76.5308,-49.0285,12.4756,-3.58865,-11.1539,9.81908
-65.2482,76.9187,-48.984,12.678,15.2829,-10.4068,4.91097
-62.0548,77.2379,-49.0463,11.0963,-6.1059,-0.735671,-0.735695
-63.1529,73.9453,-49.0457,13.8156,6.52031,5.80586,4.44798
-59.7611,80.2864,-48.3341,15.7286,-6.12919,-3.98978,-6.06527
-60.5846,73.6382,-49.0069,18.4171,5.25585,3.61521,17.8835
-61.9797,73.5237,-47.5494,13.1067,-5.93408,-1.55269,-8.53747
-60.2609,75.0149,-47.6353,14.1908,7.52939,-9.6291,1.36121
-59.4775,77.575,-47.5157,7.79091,0.474937,1.49698,-0.340502
-61.05,78.6712,-46.9759,7.11257,4.76822,-4.5665,-7.12011
-62.7186,75.3017,-47.3466,17.9536,8.60695,-1.19181,-14.5919
-64.5239,80.0435,-47.4394,12.7483,-5.42131,10.6173,4.00207
-64.8648,78.1028,-47.2785,15.3381,-11.8538,5.76087,13.2581
-63.4887,78.7094,-45.961,15.1123,13.8413,-4.82874,14.4729
-62.69,80.5115,-46.0475,13.0646,-2.79412,-2.63387,2.11184
-63.4118,75.7856,-45.575,13.5012,4.37692,-1.06815,-5.58029
-61.7044,78.7959,-45.1102,16.1237,-10.3535,-5.92079,4.53605
-65.1185,76.7381,-45.5642,8.23423,2.98582,5.10956,0.554422
-63.2267,79.7771,-44.2867,10.2869,7.68212,-3.28962,2.92175
-61.6859,76.7191,-45.4109,16.748,-8.16235,-2.27695,16.9019
-60.8993,77.5693,-43.785,16.0631,2.58873,1.72583,-0.156802
-61.1537,73.2961,-44.3019,17.0528,7.65798,3.88249,-3.83025
-64.4731,75.5535,-43.8994,10.4963,-1.99041,-0.907225,6.01726
-62.3396,76.328,-43.2756,10.6332,-1.70327,-2.48484,7.01146
-65.2533,78.6617,-45.0885,15.2137,-9.27189,0.573811,-4.29626
-61.347,74.6639,-46.0169,14.3518,1.09243,9.50082,-8.92984
-61.5047,72.1343,-45.8586,16.5811,1.70854,1.56742,-0.814892
-63.5027,77.4313,-44.4539,13.5383,4.22467,1.98566,-3.15949
-62.6315,74.5996,-44.1957,14.1092,1.45228,-7.60678,-4.05113
-60.8536,80.3068,-41.235,14.8358,10.2829,-3.23608,-1.7009
-62.4738,78.4322,-42.9786,15.2441,-5.42779,-4.38888,3.91649
