x,y,z,absv,wx,wy,wz
-31.5593,-91.4953,-47.0687,12.3408,5.72584,-0.800479,-7.88588
-34.335,-88.7177,-47.208,9.75056,6.52651,-0.763535,-2.09991
-36.497,-92.7893,-47.11,15.8712,2.03988,2.09528,-1.16216
-33.5833,-86.8838,-47.3148,11.9241,-2.0614,1.44377,-5.56199
-32.9729,-90.1326,-47.393,12.5731,2.57484,-1.79454,1.2498
-33.1872,-94.2989,-46.5034,17.23,-7.43181,2.81151,-2.42415
-33.039,-91.1716,-44.3999,13.6503,3.33975,5.09318,1.11833
-31.0188,-91.707,-44.6708,16.1379,-4.31453,-4.54372,-7.57799
-32.4922,-88.3877,-46.5651,8.77646,-3.2822,1.12736,-2.1147
-33.1528,-93.1569,-44.4641,13.2829,2.8708,4.21786,9.64143
-29.9301,-89.014,-45.32,12.2136,-5.51125,6.81577,-4.16126
-31.668,-93.2344,-45.7664,15.1562,-0.607199,-6.1864,2.02967
-33.2393,-92.0688,-46.153,13.4465,4.10146,1.05724,-1.22188
-31.8321,-90.1783,-45.6112,15.3967,0.753425,3.87108,3.04626
-29.9562,-90.8282,-46.1155,15.2763,-4.97365,-3.21714,7.50124
-30.6106,-87.769,-46.7094,12.8406,7.77397,-1.05991,4.63104
-29.0583,-90.5198,-44.3706,12.6834,-1.84912,1.70786,-1.79839
-31.9516,-91.88,-42.9049,14.523,2.30221,-7.95635,13.1548
-35.2634,-90.1237,-41.5752,10.4171,-6.99994,-10.9946,0.795341
-35.594,-91.0934,-43.289,14.0651,0.362672,-3.40218,-3.2159
-34.1862,-93.8519,-41.8811,10.8374,4.43782,-4.80551,1.61727
-34.3699,-89.5342,-43.2584,14.4634,-1.68946,-5.65276,4.59811
-31.6801,-86.8494,-43.4785,15.2917,0.396888,2.92194,-2.36806
-33.9407,-92.1598,-42.9284,13.4069,2.43853,1.04085,5.7595
-36.8423,-92.5534,-42.7179,17.0678,-0.533654,-7.6663,1.77929
-32.8629,-95.5993,-41.9498,17.1824,-2.41447,-5.32325,0.540459
-29.8583,-92.0708,-42.0235,9.85576,1.41578,3.84967,-9.43285
-34.7648,-87.7702,-42.3822,13.8044,0.24329,-0.985544,8.78556
-30.9883,-86.6898,-41.5988,11.5331,-4.39355,-1.16198,-0.0718762
-30.5699,-90.4848,-43.102,12.0482,-7.3431,-3.09408,4.20366
-33.336,-87.9095,-43.7449,14.7877,-4.2369,-10.501,-3.77296
-32.2957,-88.113,-42.0566,13.873,-6.93454,-0.121205,-0.220138
-33.2877,-90.5968,-41.8697,12.5906,-3.89992,-11.8453,-4.54759
-35.5775,-87.7098,-44.2034,12.1993,1.73858,0.0319417,5.11908
-36.3628,-89.2245,-43.1287,10.8508,-3.91068,5.27441,6.55749
-32.3771,-89.6226,-43.3513,14.9654,2.42574,12.098,4.70303
-32.2219,-93.8385,-42.7663,12.3915,5.56311,-5.23268,3.0323
-35.2933,-93.4964,-43.5204,13.5308,0.308622,-2.26468,-2.7202
-35.7924,-85.9993,-49.0463,13.4991,-1.98561,-5.97553,3.35788
-32.9087,-81.5181,-49.0253,13.077,-2.27673,2.98424,4.10961
-34.6218,-82.5203,-49.0209,14.6285,4.65208,10.7573,-8.66187
-31.0563,-84.7904,-49.0241,13.8742,11.0506,-2.21757,5.89671
-35.9056,-84.0954,-48.4944,13.0448,-4.08611,-1.44499,1.62742
-33.8949,-81.0762,-47.2887,13.7874,2.68719,-5.96359,3.2655
-30.8725,-83.5295,-47.4426,12.3997,1.48524,-0.123673,1.07757
-33.011,-84.7955,-47.4668,13.7227,1.76143,2.28145,-1.87206
-30.7594,-86.7433,-49.0298,14.0714,2.97593,-5.86599,-2.93627
-31.1504,-82.3798,-49.0285,14.8627,2.88973,5.5071,-2.62141
-32.6435,-83.6274,-49.0298,15.1658,0.00487457,1.27495,5.36153
-32.7421,-86.2142,-49.0336,10.9506,1.03046,-1.11687,-15.9528
-34.1766,-84.8515,-49.0552,16.4915,-1.82443,3.88782,-1.57908
-30.0039,-81.4418,-47.5431,15.0978,3.84634,0.732788,6.21171
-32.6931,-82.6411,-47.3269,15.5962,1.28231,-3.4394,-0.320472
-34.9874,-85.3977,-47.3561,14.5552,4.82869,1.26037,3.42931
-31.9319,-80.7913,-47.4636,15.131,-3.2107,3.35655,-3.63286
-35.9654,-82.2227,-47.6009,13.9832,2.35041,2.61302,-0.916672
-35.6341,-87.2793,-47.5456,14.0503,-4.34952,-1.21025,-1.28391
-32.6111,-84.999,-44.3592,14.6373,4.50327,1.1406,1.08529
-34.5537,-85.2788,-44.0209,13.4373,-7.30512,1.71317,2.23329
-35.3473,-84.3612,-45.6964,14.0745,-1.64561,6.18752,0.817051
-34.4819,-83.4786,-47.276,13.2913,3.14299,-5.45934,0.884172
-31.1078,-83.4462,-44.6994,15.1115,6.94762,3.18306,-2.28965
-31.7151,-86.2708,-47.3555,13.8788,-5.41661,-1.6857,-3.48115
-31.228,-82.0809,-46.1282,14.9419,1.07825,2.3504,0.730528
-30.7371,-85.1281,-43.7296,13.6739,-2.37805,-0.543374,-1.49672
-34.3273,-82.0523,-45.629,13.5141,-6.72527,-4.12746,4.74677
-31.6019,-84.7701,-46.0761,12.3212,-2.38974,1.95,0.770718
-33.245,-83.7056,-45.7397,13.7307,-1.53824,-6.44832,-0.937939
-32.1876,-86.6263,-45.4624,13.9262,-2.4898,-2.54798,0.551524
-29.6853,-84.442,-45.6774,10.1423,-4.03961,-3.65205,4.15404
-32.5933,-82.1515,-44.686,13.2591,1.89291,3.22059,-4.40361
-33.8053,-85.6037,-45.8173,14.6344,-1.2174,1.20662,1.57566
-34.1124,-87.5438,-45.5368,15.4245,2.64417,2.86922,2.35418
-35.9927,-82.7073,-44.7928,14.6146,-5.35033,1.8028,-0.317021
-37.3612,-81.0883,-44.4813,13.7649,0.891802,-0.75546,1.49931
-29.6478,-86.6561,-43.0747,13.4588,-0.934138,-4.28316,-9.18621
-31.6528,-81.4952,-42.3129,15.3842,2.16078,3.58714,-0.629508
-35.8007,-87.1426,-40.8045,10.9986,-4.40733,-2.41181,3.37854
-33.509,-81.6103,-43.0232,13.6984,-2.22931,-7.43593,2.71211
-34.2307,-83.2764,-44.0654,13.885,3.82115,0.318166,6.75354
-30.0497,-80.1268,-43.0486,11.2572,3.48903,3.61559,5.39762
-31.8931,-80.3818,-43.9401,16.659,5.52127,-4.85249,-3.90513
-36.9816,-82.4459,-43.0848,13.3549,-1.18241,-0.749972,0.171256
-37.2779,-80.2572,-42.6779,12.8105,-0.552642,1.08821,2.39428
-33.4269,-86.2352,-42.6779,15.0162,0.10899,9.37386,-1.11659
-29.4844,-84.7332,-42.2169,18.6568,2.74091,-1.29035,-0.84609
-34.0698,-84.2944,-42.3644,11.8375,-2.94451,-1.04114,2.74599
-31.9262,-85.0213,-42.1412,13.0686,3.96001,-9.18758,-0.676368
-35.8668,-80.9636,-41.4684,15.0761,-5.93227,-3.98469,6.38805
-30.561,-83.1231,-42.7001,15.034,1.12424,-1.76151,-5.72971
-35.1165,-82.5705,-42.3758,18.5651,0.511222,-0.396937,0.855251
-32.468,-83.4169,-43.165,12.9159,-6.60702,4.56627,-3.44534
-35.3727,-85.874,-42.2906,13.1479,-2.25529,5.87291,1.17513
-35.9711,-84.1425,-43.2438,14.2853,4.78113,-6.3253,2.06028
-34.5804,-80.4696,-49.0393,13.2346,-8.76721,-2.08879,-0.443908
-33.9801,-79.1456,-47.6938,14.4105,3.17896,4.43362,-2.56035
-33.2699,-76.0972,-47.6677,14.2051,6.36423,-15.4211,0.134323
-30.8395,-80.4327,-49.0527,14.8595,-1.20118,-8.14674,8.67709
-30.3397,-79.4884,-47.4045,12.6125,1.1249,3.51349,1.92078
-34.4622,-76.831,-49.0501,12.7033,-3.11772,1.46182,-5.53422
-31.9516,-75.6088,-49.0425,15.2031,1.11624,5.27818,-4.55941
-34.0539,-74.8966,-49.0215,13.9725,-2.60039,2.42243,2.92049
-33.4384,-73.675,-47.3167,15.2103,-6.27796,4.53061,2.81585
-32.6162,-79.5736,-49.0381,13.8519,-3.08816,0.350057,-3.11193
-31.4264,-76.871,-47.6219,12.7693,0.0869216,-7.49448,-7.45902
-30.8624,-78.4131,-49.0209,17.5235,12.6122,-1.00316,-0.467456
-32.124,-78.6782,-47.3472,13.6028,6.77535,-4.70615,2.65394
-35.2958,-74.1424,-47.6779,12.9935,1.31315,-9.06077,-0.119498
-35.2316,-76.2752,-47.3275,13.4386,2.8137,-3.0849,4.83262
-30.7822,-80.1872,-45.5979,13.9255,-2.6613,-3.16074,-0.442233
-32.6511,-77.5909,-49.0088,14.2366,2.63244,-3.12671,3.76181
-31.8372,-74.8088,-47.22,13.6014,10.4655,0.152922,-1.36917
-31.1123,-77.8478,-45.8891,11.7787,0.866365,4.26175,3.69856
-32.3224,-73.6356,-45.685,14.997,6.38465,3.61709,0.612435
-35.8141,-79.655,-47.2601,15.0418,-6.21639,-3.11094,8.04332
-32.6906,-78.6204,-45.0046,14.1352,5.06481,0.867075,1.28234
-31.1085,-76.4672,-44.3662,13.7376,0.252832,-2.68906,1.02083
-32.7605,-80.4702,-45.7162,16.1314,2.31922,-1.18011,0.190614
-32.9748,-75.1261,-44.4953,13.2622,-6.18973,-1.23682,2.46511
-34.9461,-75.0842,-44.2123,12.186,1.83938,1.57831,-4.87642
-33.5833,-77.6475,-46.4767,15.4798,-5.13671,0.724911,4.94262
-34.4634,-79.4839,-45.7912,13.5477,1.14406,-1.81947,0.0488343
-35.5101,-73.6547,-45.7778,14.4586,-6.3229,-3.17002,3.05694
-33.8078,-79.8139,-43.867,13.1785,-0.100295,-0.570932,1.15189
-30.877,-78.663,-44.0991,9.77093,-2.40765,-1.84589,-4.09243
-30.6061,-74.6416,-45.6729,14.7293,-9.32182,1.34871,2.50685
-32.2855,-76.2599,-45.947,15.5254,-0.239609,-5.88113,-7.36776
-33.9433,-73.4092,-44.5747,14.5112,4.11856,1.90029,-2.06622
-33.7353,-76.9677,-44.5932,14.3362,-0.801528,-4.6744,-3.07624
-34.0921,-75.1376,-46.1371,12.0231,-5.96212,-4.26021,-7.04292
-35.3524,-77.3543,-45.6799,13.5073,1.9739,3.8103,-1.18439
-36.2903,-79.4019,-45.0358,13.5436,2.78615,-2.66736,-4.21424
-31.2026,-74.5647,-43.7805,14.2437,3.86668,5.99814,-4.14512
-34.7191,-76.5181,-42.8699,14.3276,-9.189,0.878602,-1.27905
-31.0207,-74.2054,-41.8277,11.7074,-6.1721,-3.50445,-6.30575
-34.0749,-80.1618,-41.7946,13.3356,0.183684,2.02971,-6.35361
-36.4811,-76.6294,-41.9504,13.1249,-3.83336,1.56008,3.13674
-36.298,-76.6307,-44.0667,16.2844,1.53265,-3.24046,1.55904
-37.419,-78.3444,-41.5358,13.93,3.4677,0.710883,-1.57352
-35.4236,-80.9408,-44.0667,12.9228,-0.899304,-2.4991,-0.956045
-32.3434,-77.6029,-43.2921,15.0874,-2.15741,0.553846,1.10675
-30.5794,-78.0767,-42.2111,13.9099,4.52732,-0.251797,-2.29736
-32.8648,-73.8467,-42.9704,15.5912,-0.461228,-6.15686,2.15505
-32.8839,-75.8148,-42.6321,14.0407,0.971886,6.42978,4.05695
-30.945,-76.0984,-42.4216,13.8818,2.41483,3.01978,-2.69616
-32.2047,-79.3179,-42.2881,15.0171,2.73382,2.70537,-3.30538
-30.7282,-80.1103,-41.1753,15.8059,11.0325,1.30779,-3.42903
-35.1044,-78.2554,-43.9121,12.5137,-0.841917,2.36003,-1.3475
-32.4279,-72.9196,-41.2586,15.1844,-0.0875552,2.46532,2.81592
-33.9318,-78.2471,-42.2982,15.2739,-0.217475,-3.45962,0.666012
-35.7155,-79.1272,-42.2219,12.0047,-0.135003,4.56044,0.884569
-33.0568,-70.4256,-47.3231,12.8559,-0.344029,4.30767,-0.67243
-36.6477,-73.6795,-49.0101,12.8112,5.02934,-6.14764,-1.22328
-33.8873,-71.0062,-49.0088,13.0402,-1.78991,2.37431,-2.0188
-32.3338,-69.8082,-49.0476,14.3686,1.04927,-6.04905,2.80837
-32.0731,-71.7591,-49.0381,12.6756,1.39856,-6.57247,5.91106
-33.9731,-68.7316,-49.0425,15.1427,4.42585,-1.77913,0.849158
-32.4654,-73.7037,-49.0342,13.2581,-5.5477,0.594713,-1.30167
-34.2956,-72.9355,-49.0298,16.3437,-5.13046,12.1941,-3.73372
-35.2418,-72.009,-47.5533,15.9047,3.50796,-5.2358,3.30466
-32.6937,-68.3539,-47.6232,16.6302,2.94704,-2.41956,-2.82023
-30.3772,-69.7688,-49.026,12.7146,-10.1003,1.46386,1.67066
-31.6235,-72.8579,-47.4439,14.4308,8.09251,-4.90611,2.78304
-35.8179,-70.8517,-49.0533,14.5165,5.20166,5.72393,-1.66725
-30.8834,-66.9556,-47.4483,15.6608,-2.5118,-4.19596,4.27618
-35.926,-68.8028,-49.0393,14.1654,-0.371975,3.3687,4.30855
-30.2188,-72.2869,-48.7246,11.7039,-1.67156,6.52936,-3.65309
-30.8821,-68.9186,-47.2983,13.5444,-4.07164,10.0478,-0.332327
-31.132,-70.8797,-47.552,12.6728,-2.99205,-0.949403,-7.33395
-33.867,-71.2663,-43.4727,12.0466,-0.824933,2.97498,-7.2322
-30.587,-68.3075,-45.4332,14.2275,-2.5772,2.68269,11.0526
-30.615,-72.6487,-45.4535,10.4199,-7.21299,-4.62742,-1.57883
-35.2831,-68.785,-45.6856,13.8106,3.88117,-1.79495,0.569231
-36.0067,-68.029,-43.9897,14.3218,1.63047,-2.18987,6.06624
-31.8855,-66.8239,-45.7486,13.4678,2.61224,-6.21753,-0.444132
-34.52,-67.8248,-47.2359,14.8374,-0.314473,2.04049,11.8349
-29.2148,-69.8883,-47.3008,12.4918,-7.90232,-5.04221,-4.54764
-33.7678,-70.3652,-45.2354,16.0175,7.31164,-0.86225,2.73496
-34.0552,-68.2541,-43.6654,12.8329,3.53021,2.93788,-0.979691
-32.0826,-71.3916,-45.8872,12.6309,1.25745,0.712574,6.68454
-31.9319,-70.3888,-44.1811,14.0822,3.80659,-4.5269,0.963742
-29.5086,-71.7909,-46.8531,10.9955,7.80978,-5.1955,3.16859
-32.3326,-72.3473,-44.1697,12.0427,-4.2385,-7.31705,4.83588
-32.171,-69.4152,-45.8898,15.9147,-0.720425,1.14867,-0.718163
-35.2157,-69.8546,-43.998,10.1382,-4.94702,-2.99595,3.09309
-30.4249,-70.3105,-45.8033,16.0951,3.73232,-4.59171,0.494825
-33.8873,-72.1686,-46.1219,15.6047,-1.75313,2.1739,5.7927
-33.4816,-67.9927,-45.5693,14.2633,0.626727,-2.32585,5.34412
-34.9181,-69.7885,-47.6385,14.8624,3.19793,-7.18661,6.80807
-30.4897,-72.3626,-41.1969,14.1169,-2.00088,0.831677,0.976004
-31.4283,-68.6871,-41.8531,14.3023,0.832925,-1.8884,-3.44209
-37.089,-68.731,-40.746,16.7817,1.00272,-1.39207,-7.83234
-30.1476,-67.023,-42.1196,14.9348,2.18832,-1.5562,2.76599
-34.1417,-71.9848,-41.6388,13.0827,-5.60918,-9.81911,-4.80178
-37.2467,-70.1446,-42.1596,14.8295,2.25083,7.32138,-1.58286
-35.6958,-71.2631,-42.683,13.4897,1.11479,0.230819,-2.33643
-32.1329,-68.3876,-44.176,12.7858,5.09057,1.09345,2.22429
-30.7009,-72.753,-43.1389,14.7234,-2.8061,0.670162,-6.34806
-38.4714,-64.7999,-40.912,10.4068,2.22529,-2.13107,3.95454
-35.0446,-73.2159,-42.9303,13.4177,3.49164,7.79587,-0.880326
-38.7264,-67.9794,-41.7247,13.3258,-1.82988,2.85994,7.02057
-36.7533,-67.4433,-42.2404,10.1917,-4.4334,3.19127,5.51252
-35.3454,-68.9109,-42.2518,16.5382,-0.996131,0.919781,-0.225457
-31.9987,-71.3439,-42.4369,14.3725,-1.02806,3.89144,-2.25888
-35.1871,-67.2799,-41.029,13.7756,1.7825,-3.99709,2.60779
-33.0155,-69.6454,-42.688,13.1431,-0.574119,5.616,1.75995
-33.4435,-67.9622,-41.717,11.595,0.82582,4.45622,-0.136464
-32.7103,-64.3878,-49.0196,8.93569,7.77651,-4.89861,-4.36608
-33.7182,-60.4682,-49.0158,14.4054,-1.84725,-0.306085,3.67194
-30.9539,-63.3119,-49.0241,17.7721,1.30456,2.86936,-3.13919
-35.0236,-67.0529,-49.0272,11.4396,-1.15518,0.881278,-3.00649
-33.0454,-66.9766,-49.0094,12.1641,-7.40368,0.991088,1.71446
-33.8244,-63.9688,-47.435,13.2235,3.03927,5.60855,4.57314
-31.9218,-63.6108,-47.3472,12.952,3.23727,-4.9409,-6.97835
-31.3476,-68.0404,-49.0362,16.6363,-5.93199,-2.8244,5.17046
-34.1353,-65.9254,-47.6684,12.7446,-1.77333,0.704066,-3.42704
-33.9681,-62.8439,-49.052,13.178,4.85813,8.02274,0.761132
-30.3874,-61.2179,-49.0158,13.9551,6.02891,5.90087,-1.99343
-31.3978,-65.8816,-49.0266,11.8632,0.214809,-6.55367,0.70092
-34.7515,-64.6568,-49.0438,13.2769,-4.65616,-0.353808,3.07371
-35.36,-62.7714,-47.6639,13.6397,1.61223,-9.69404,-6.4141
-32.2683,-61.8373,-49.0355,13.1833,4.83872,-4.88329,1.21851
-35.6239,-64.6899,-47.2671,14.2626,-1.03749,0.73556,6.76111
-30.7842,-63.5612,-43.8078,15.6743,3.67919,-2.69996,-1.33743
-34.5226,-64.3287,-45.6106,14.2409,-2.22393,4.08973,6.96693
-34.0145,-64.833,-43.6997,14.4504,-4.93983,-4.38307,0.0441517
-33.0842,-62.9768,-45.8751,15.7838,11.228,-4.44773,-0.30639
-35.6532,-66.0787,-44.1849,14.2238,4.81399,4.4437,-2.74598
-32.2512,-65.5573,-47.2607,15.1586,-8.03465,3.83043,3.08722
-33.1923,-66.5264,-44.2892,14.4665,3.42906,5.81638,-5.93145
-33.7232,-61.7006,-47.4795,15.3267,-7.03255,-4.7638,5.65192
-30.3238,-64.7357,-47.173,13.8601,-5.30093,5.28878,6.74969
-31.0353,-63.0003,-45.7079,7.80442,-6.13719,-2.15199,4.78476
-34.4399,-62.5056,-44.5105,15.8021,0.474152,-4.27579,3.07058
-32.1202,-64.6613,-45.4872,13.5946,-3.76425,-3.23235,-0.822514
-33.3042,-61.0316,-45.6805,13.3334,0.593733,-1.43221,1.83387
-34.4844,-66.3044,-45.7689,11.7617,4.89008,3.04863,-8.788
-31.7564,-61.5562,-44.5576,13.6221,-15.0911,1.75881,-6.334
-36.1104,-63.1809,-45.334,14.8968,7.56092,-6.54605,13.5684
-36.0258,-66.6211,-47.3536,15.0113,-0.533798,-0.870263,-5.93779
-35.1991,-61.588,-46.0926,12.4041,-2.95908,5.15905,-1.84648
-37.0763,-62.615,-43.6705,15.6716,-2.17945,0.981329,-2.64369
-29.4081,-63.3412,-42.3809,15.8699,-7.95112,-1.30513,4.77238
-34.1665,-63.2108,-42.564,12.4651,1.60428,-4.19536,-3.82139
-32.7344,-63.3501,-43.9497,13.6372,-3.79429,-1.68005,0.558338
-34.1105,-61.4583,-41.4907,16.5661,-5.5167,-8.65678,3.74649
-32.5195,-61.8901,-42.6162,11.5373,2.28215,0.714251,4.23121
-33.8161,-60.8116,-43.6648,10.2911,-0.689457,-2.76172,4.20323
-33.3856,-65.0441,-41.8118,13.1708,-4.03906,11.4207,6.61502
-32.0318,-67.0147,-42.7574,15.4001,-5.36215,-6.2441,1.38822
-34.3884,-66.52,-42.7027,12.6765,2.82645,-7.54822,6.76725
-30.4255,-64.082,-40.8338,12.4949,-1.65966,4.38324,0.487474
-35.437,-61.7355,-42.9672,13.5584,6.78329,6.74265,-0.67488
-31.4881,-65.6647,-41.3978,11.32,1.02184,-4.15609,2.78389
-30.5489,-61.801,-42.9017,16.8811,7.46989,9.36709,5.43619
-35.8681,-64.1825,-43.64,11.276,-0.883665,-2.65235,-6.8913
-31.8938,-63.7424,-42.1545,10.9577,0.288249,0.0661015,-2.91021
-36.6045,-62.1711,-41.4023,15.6422,4.40743,-6.77318,2.96924
-31.9822,-65.1484,-43.5529,12.2264,-1.83859,3.54389,6.19166
-32.1583,-56.0023,-49.0362,15.4404,6.89743,3.68945,0.918698
-34.9607,-60.0606,-47.3377,12.1767,-0.769792,1.63091,0.847693
-33.1865,-58.5027,-49.0317,8.79894,10.8247,8.73962,-5.2968
-35.7975,-57.2551,-48.5452,10.2875,-9.66167,7.53689,-5.83736
-33.2565,-54.3694,-49.0203,11.9839,-8.38901,-2.47053,-1.60057
-30.2106,-56.113,-49.0349,11.7065,-6.97936,-1.13402,1.35404
-34.0049,-55.4084,-47.5157,13.7431,3.68768,-1.19061,-0.147326
-31.3329,-57.8089,-49.0088,12.3237,-5.90107,-1.76538,4.08655
-34.3496,-58.0518,-47.4948,12.8453,-5.73765,4.0903,-0.151332
-33.9808,-56.7247,-49.0234,13.561,-3.12878,-3.40191,-0.694722
-32.1456,-54.7954,-47.4541,16.1922,-2.77007,1.74512,3.56186
-31.848,-59.9099,-48.8562,11.7906,-7.81509,-7.68848,1.17664
-35.1031,-59.0489,-49.04,13.4063,4.02138,-0.477286,2.41151
-36.7069,-53.9274,-48.7862,15.613,-7.01121,5.90581,-2.73835
-35.7314,-54.6206,-47.0255,13.2542,-3.59597,7.02897,3.27293
-35.2322,-55.2081,-49.0336,12.5095,-3.86425,-0.166168,-6.02153
-31.8512,-61.099,-47.2423,14.4122,3.92053,-4.78748,-2.7526
-32.7382,-56.9098,-47.3701,8.70075,-2.43093,-1.11571,5.72758
-30.7638,-56.9123,-47.311,11.0395,-0.764996,20.0709,-0.0619989
-36.8703,-55.6539,-45.7658,13.4233,3.24513,0.485879,3.82475
-31.7596,-55.7709,-45.7969,15.5882,2.59806,-4.36272,-5.58558
-35.0434,-55.1032,-45.2291,14.2363,2.17689,-2.37537,-4.57529
-35.2456,-56.574,-46.5129,13.7826,2.59282,3.78627,-0.807853
-33.3277,-54.4145,-45.8993,14.1327,-1.12434,8.52947,2.74209
-33.0397,-59.5125,-47.2874,12.5541,-0.283144,-0.100788,3.54166
-30.7352,-60.0314,-43.7894,15.2906,-2.02716,-1.94914,-3.90963
-31.8073,-57.7396,-45.8249,15.3714,4.04193,1.3646,3.94966
-30.3225,-60.5216,-45.7867,13.8184,-1.66363,0.894337,-6.76553
-33.6075,-58.7984,-43.7513,13.9956,1.68103,1.56741,3.32458
-32.0101,-59.6193,-45.2558,13.9448,6.73861,2.08719,-6.35751
-36.965,-59.9716,-46.1168,17.032,-4.4819,4.00791,0.808371
-35.6977,-58.4442,-46.1009,13.8418,-7.48232,4.95042,-0.447282
-34.8341,-59.9099,-45.1,15.1183,-0.322803,-0.325599,-0.273664
-29.7922,-55.8631,-45.9088,14.1449,-3.35767,3.9239,2.42902
-30.6538,-54.9557,-44.3643,14.6229,-8.36759,-2.35429,-2.42705
-33.5687,-56.4824,-45.4395,12.6997,-3.95804,0.418073,7.9327
-33.6444,-58.4499,-45.7028,13.8482,4.83701,0.29357,0.131183
-31.5097,-55.4186,-42.201,13.5062,3.30407,1.87923,2.53138
-32.5449,-54.1144,-44.1029,11.9312,5.35339,5.93841,1.74116
-34.1779,-59.466,-41.9663,12.5471,2.65211,5.02949,-2.95686
-30.7085,-57.236,-42.3987,11.3483,0.861908,-0.732671,2.90365
-32.2384,-56.3483,-43.9586,5.69736,3.63237,1.49372,3.07954
-36.4906,-58.1052,-42.0197,13.4237,4.81922,-2.06832,0.148425
-31.0105,-53.6311,-42.936,12.9544,-1.78615,-3.14285,-2.01623
-35.0548,-55.8535,-43.3856,13.2072,-0.4934,-0.162085,-5.07192
-33.3792,-56.0723,-42.3529,13.1269,-0.441312,5.50311,1.49411
-34.5951,-54.5697,-41.841,13.4321,-2.26188,0.761557,-0.787381
-34.9524,-57.5272,-44.4863,11.9034,0.158024,6.88392,5.10709
-31.6922,-58.2655,-43.8479,12.5504,4.29415,-0.815962,2.60922
-34.6294,-57.6029,-42.5303,14.8246,-1.66179,-6.30839,-2.038
-32.7071,-58.0035,-42.1482,12.0171,-0.542836,6.79355,-2.98865
-35.5406,-59.1519,-43.4111,11.6435,0.102588,1.2261,-6.04765
-32.3618,-59.9118,-42.6709,15.168,-6.49135,-2.21336,5.33062
-30.6252,-59.1913,-41.9905,15.8241,-6.16214,-2.61416,-0.593834
-32.7363,-53.8778,-41.9879,12.8605,-2.28156,1.46475,1.83471
-31.3177,-60.9254,-41.2916,12.3778,2.21099,-5.49333,3.73637
-35.409,-52.0827,-47.5361,15.3185,-1.01233,-4.58314,0.748597
-36.0137,-48.074,-47.3491,14.3126,8.85201,4.34523,-0.60055
-33.0034,-51.305,-47.5011,13.6992,-3.54833,1.51861,0.142594
-34.3502,-51.3546,-49.04,11.0513,-0.956901,-5.60123,-0.839391
-35.1585,-48.668,-49.0304,14.2316,0.539689,-2.9415,-4.37343
-33.2578,-49.087,-49.0177,16.2077,-1.64487,2.57477,10.4252
-31.2433,-54.0692,-49.047,10.9522,3.97523,1.10253,4.34905
-34.4545,-46.8385,-49.0139,14.5488,5.65564,5.00988,-2.97227
-31.413,-48.722,-48.034,17.7825,-2.76966,-6.93804,2.02154
-30.809,-52.1323,-49.0438,11.548,-2.83213,1.21844,2.36642
-31.6833,-52.7835,-47.4153,14.7675,-4.23108,-9.58437,3.48617
-30.7206,-50.9076,-47.4782,9.85217,9.90627,-2.84364,-2.22781
-29.5804,-47.7625,-49.047,14.2756,10.1823,-8.73035,-10.0394
-34.8768,-53.254,-49.0387,12.7986,4.40611,3.29917,-5.26852
-33.6247,-53.2076,-47.4521,14.094,8.1671,-4.66993,-8.63559
-31.9567,-50.5438,-49.0094,19.5081,2.06808,-12.5603,9.26832
-31.3889,-47.0051,-49.0292,14.199,-6.17558,2.48714,0.483948
-32.744,-52.4731,-49.066,10.8935,-4.16641,10.1722,2.5561
-36.6566,-51.9867,-49.0533,16.0465,8.6659,6.11158,-6.17054
-34.4736,-49.9487,-47.7001,13.2147,-0.0571317,-0.842571,4.03662
-29.4526,-53.0372,-47.9799,15.7788,0.0074755,-2.88516,6.15062
-30.1324,-49.8361,-49.0425,12.0861,2.87959,5.11385,-3.84888
-36.1237,-50.8402,-45.21,15.0913,1.54799,3.58829,-5.10935
-31.441,-53.8276,-45.7708,15.1336,2.36088,-1.62377,-3.42366
-30.1241,-52.3587,-46.2433,15.9566,2.82909,-1.24999,-4.87929
-31.1174,-49.3668,-46.1937,15.8715,1.72894,-0.248198,-4.3065
-33.3354,-50.4466,-44.5957,15.3744,-2.49783,-3.78525,-1.41443
-36.3323,-50.0116,-47.0579,14.38,7.0027,-3.21259,0.828557
-33.1401,-52.5475,-45.2717,11.2692,-5.36286,7.3804,-3.22481
-34.782,-51.9988,-44.3032,16.143,1.2227,-1.14462,1.34746
-34.9136,-53.158,-45.9476,12.751,2.3145,-2.24446,-6.78249
-31.4881,-50.4898,-43.8772,13.7557,0.109257,1.05306,0.00914557
-32.2537,-48.7792,-44.6402,11.9418,3.55734,-4.20079,-2.42771
-34.1741,-48.7227,-44.0419,11.885,-1.88238,5.71708,1.93655
-34.7432,-49.293,-45.8624,13.1569,7.719,-6.14257,2.1487
-32.9805,-49.0902,-46.7527,13.0829,3.98384,-1.19637,-2.03753
-30.3956,-48.8422,-43.7761,16.5189,-0.0709353,4.13681,3.54989
-31.883,-51.1511,-45.8834,13.0743,-0.351455,-2.62826,3.15026
-34.3871,-51.2376,-46.0869,12.8653,-1.60805,2.73751,-1.03372
-35.8369,-47.2531,-45.5534,12.8154,5.77561,-0.396738,4.32141
-36.6045,-52.7555,-44.5646,12.086,5.95452,2.92425,2.664
-32.8381,-49.5029,-42.7847,12.907,-4.81416,0.578597,-5.33442
