x,y,z,absv,wx,wy,wz
-34.7693,-97.5515,-47.9424,8.729,-1.71155,0.278654,-3.4771
-36.312,-96.1417,-47.3313,12.1566,-2.88139,-2.20498,1.87216
-36.3399,-97.1166,-49.0533,11.5864,-3.54124,3.64461,1.55076
-39.6548,-97.4631,-47.8521,9.36091,-3.23706,-2.6168,1.00349
-38.0117,-98.9428,-49.0209,13.7032,-5.32085,-4.00793,-3.13895
-36.0271,-99.0459,-49.0133,14.3541,4.76329,-1.96425,1.16771
-42.1444,-95.4734,-49.0126,7.74085,-4.78249,6.42793,0.832594
-39.7897,-95.9115,-49.0578,7.73147,3.86603,1.18968,1.71854
-38.4149,-94.4935,-49.0228,13.1321,1.49087,-1.02877,4.49924
-36.5892,-95.1873,-49.0489,9.23499,-2.61711,5.07855,-1.55326
-38.9458,-95.055,-47.1857,12.3217,1.31089,-2.39891,-1.70363
-40.8522,-95.385,-47.4591,13.526,-4.4096,-1.29363,2.12818
-38.0193,-96.3459,-48.3437,13.454,-0.442935,0.207838,0.683986
-39.9963,-99.0166,-49.0323,11.6508,2.36082,2.35236,-2.1383
-40.423,-97.1369,-45.4065,14.9651,8.18236,-3.93566,1.57103
-35.6653,-99.0414,-47.028,11.6269,-0.271382,5.35934,3.15723
-36.6954,-93.3209,-44.2129,13.4562,1.16283,3.13804,-6.81195
-35.8363,-95.6228,-44.8399,12.2419,0.924432,5.43717,-3.03602
-38.7621,-94.1717,-44.4406,10.8074,-0.98294,2.22473,-1.093
-36.8321,-97.1407,-45.6805,10.8125,-2.59112,-4.92289,-1.48785
-38.769,-99.0478,-47.124,11.326,2.90012,4.53288,2.06779
-34.9365,-96.8508,-46.0996,9.84753,2.12244,0.784203,-0.20825
-38.6692,-96.798,-46.2916,14.2994,-0.363167,6.64206,-6.28002
-37.8279,-93.1588,-45.8783,12.5693,-6.13218,5.10753,6.73044
-37.5488,-95.2318,-45.7836,16.0636,3.85029,-1.57044,3.7737
-39.7897,-99.0191,-45.4338,14.0492,-3.33714,4.10788,-0.8903
-40.7333,-99.0338,-47.1946,12.8069,4.65917,-0.383418,0.217584
-40.6176,-95.6362,-44.0705,12.2365,-2.93383,-9.83111,-2.04248
-33.4892,-95.3895,-44.1175,12.9004,-1.82937,-1.81796,3.74262
-38.7404,-96.1392,-44.4418,15.7089,3.06405,0.593751,5.75236
-37.2613,-99.0503,-45.8554,10.827,0.342532,-3.21032,-1.74565
-35.0542,-94.2601,-43.626,11.8948,3.50426,-8.87874,1.94912
-39.3096,-93.5905,-41.2401,13.8218,2.66966,-4.19174,1.42915
-37.2588,-95.1218,-43.5592,13.0997,0.806503,-4.70981,-5.939
-39.7623,-97.3951,-43.315,11.4607,-5.02866,2.28319,-2.56556
-38.3201,-98.0653,-44.5124,15.1056,3.63492,2.89353,-10.0673
-40.6824,-96.6117,-41.7355,13.0723,7.2999,-2.39245,3.87669
-36.8137,-97.0504,-43.6934,14.6936,-3.61711,0.127177,-1.51567
-36.7901,-99.0312,-43.7087,13.665,0.334679,1.67171,0.217885
-38.5509,-99.0071,-42.7739,10.0771,0.319514,-5.97024,3.04987
-39.0736,-95.2642,-42.6855,10.1396,5.37719,1.31117,-0.375194
-36.9612,-98.1639,-41.918,13.5192,10.0188,-5.03252,-0.861565
-35.1502,-98.3667,-42.8082,11.461,-5.80396,-5.78864,-0.77883
-40.8357,-94.8305,-40.8745,12.9445,3.44148,-2.40099,-2.9191
-33.8148,-94.9253,-42.2054,12.8867,3.79026,3.43716,-3.15395
-38.7595,-97.2654,-41.6038,10.14,-4.12031,9.76061,-0.11975
-34.4908,-97.1363,-41.3419,24.8129,-6.28662,6.73069,5.53515
-37.1151,-96.1735,-41.8658,10.666,-2.00765,-3.45682,-3.87345
-37.8654,-93.4869,-42.6162,12.6184,2.25343,-10.6314,2.33147
-37.075,-92.1712,-47.4464,13.2195,-4.62516,-5.65577,0.804692
-37.3955,-89.7326,-48.9605,13.4732,-6.03841,-9.85028,1.56028
-35.4058,-89.5552,-49.0292,11.1147,-9.64099,-4.41132,7.10965
-36.7762,-87.891,-49.0158,13.8497,-3.83801,-3.70207,2.64426
-37.2251,-94.2023,-47.4668,14.0249,2.90013,2.74288,3.39959
-36.2872,-91.3287,-49.0775,13.1456,11.9201,-7.44225,-0.0494252
-38.825,-93.0697,-47.7046,14.4104,0.55676,0.7707,-3.37679
-40.7308,-92.8357,-47.3002,11.4776,-0.0882398,1.31379,3.80023
-35.3556,-91.1786,-47.3708,13.1098,4.57451,0.766946,-0.891102
-37.8279,-88.5466,-47.4394,12.4996,-3.37106,-2.76349,0.319054
-36.0118,-93.9702,-45.9457,10.8621,1.37915,-0.979653,1.64665
-36.2922,-93.2631,-48.9211,13.4031,-4.29876,-0.506727,-1.12398
-35.8955,-88.979,-47.2061,15.2155,12.1544,9.13584,3.92723
-35.4605,-87.0574,-47.2709,17.1691,-5.69071,0.216131,2.87237
-38.2076,-91.7445,-49.0279,11.9472,3.04081,4.01038,6.07413
-38.7105,-87.7213,-49.0272,11.8833,3.3926,0.66387,-2.67519
-38.804,-90.3774,-47.73,12.0667,-4.42704,2.29001,-2.94634
-40.3034,-94.042,-48.8136,9.72362,-5.19975,-3.2751,-3.1614
-40.1807,-91.7191,-49.0209,13.1428,2.62933,-3.31983,-3.36902
-35.2888,-94.5011,-47.7307,12.7479,8.34749,-0.635011,-6.24639
-36.0684,-92.0084,-45.72,13.4541,-3.3956,-5.08112,-0.293282
-37.1698,-90.8053,-44.6059,15.515,3.21407,2.10331,-3.13306
-37.3027,-88.9066,-45.0885,15.8286,-3.39818,5.87118,-1.09808
-40.2806,-87.5795,-44.1639,12.5727,6.97936,2.57762,-1.13618
-34.4393,-93.0685,-45.086,9.66592,-2.11344,3.57921,-1.84971
-39.7528,-90.9382,-44.4851,14.1099,-5.32458,-8.99346,-0.876553
-35.7091,-87.8122,-44.6129,14.7153,0.0908978,-3.9712,-4.81339
-39.0597,-89.1209,-44.2536,12.8311,2.10109,-5.53389,-1.91212
-35.5489,-89.7491,-45.4058,13.0553,-1.86741,-8.75376,-2.16863
-40.2017,-94.5278,-45.7753,12.1074,2.61761,0.782647,10.4705
-35.3073,-91.2129,-44.0673,14.1976,-1.66967,-4.23533,-0.7913
-38.1401,-87.3671,-44.094,13.7588,-0.27789,-3.26948,0.684831
-40.1648,-92.8224,-44.8119,12.1615,-1.24249,-0.0988839,-2.5238
-41.6445,-91.2689,-44.0915,14.1152,-4.84989,1.28202,0.622775
-38.3665,-92.2787,-44.1093,13.7692,6.27947,-1.91133,-1.34419
-34.3827,-88.2554,-46.0195,15.2315,0.221434,3.6556,-0.411072
-41.0354,-91.3668,-45.9909,15.407,-1.12216,-4.64983,-3.51169
-37.1742,-90.3729,-46.6001,14.7308,0.0576944,0.86235,-5.26729
-39.1086,-91.7032,-46.2974,12.439,2.3889,2.4242,4.41211
-34.2599,-91.2059,-45.7486,14.5496,1.71539,-3.72341,1.65171
-37.0401,-87.2666,-46.1193,11.9471,1.57583,-3.80864,2.18235
-38.8721,-87.9559,-45.8548,13.5446,1.48208,4.33991,-0.159668
-40.3537,-90.385,-42.681,12.0975,2.85243,1.84597,2.23286
-34.5906,-87.3963,-42.5755,13.3097,0.0721578,-0.299988,-0.0529568
-40.1864,-86.0857,-41.0831,13.1569,-1.49536,1.59807,7.56719
-36.1791,-89.4388,-43.5357,10.3737,-6.0594,2.24601,9.1099
-35.711,-88.7813,-41.6859,8.72212,1.27116,-1.14684,0.739512
-37.1373,-90.1911,-41.5841,11.7603,2.92521,-3.73934,-2.26818
-35.2939,-90.6807,-42.1526,14.5689,-0.198689,-2.88814,-8.68264
-36.5568,-87.3906,-42.8642,13.9252,7.3284,0.337977,-1.57399
-37.999,-88.7202,-42.6232,13.49,-2.9328,0.483665,6.61319
-38.4193,-90.6082,-43.048,13.7426,-10.251,6.54705,-3.46682
-39.0768,-89.7529,-41.2954,14.202,3.55884,-8.57073,-0.963455
-39.7464,-92.2819,-42.6849,14.0172,-8.11873,-0.534213,4.0041
-36.8207,-91.8069,-42.9182,10.3041,10.8269,0.698146,-0.913547
-38.2088,-91.873,-41.4989,12.9184,-0.514598,1.78768,-2.34913
-40.7702,-92.2335,-40.9781,11.3864,3.56216,4.26253,6.11778
-36.1263,-92.5121,-41.1695,10.4149,-7.59778,0.204984,-1.71609
-36.1994,-94.3784,-42.0051,11.0721,-1.5617,-1.34236,2.02522
-39.2975,-87.2227,-42.4693,14.2675,1.91409,0.222194,-7.61272
-38.5185,-82.5381,-47.952,8.80561,2.04541,1.88799,-1.89356
-36.9396,-82.2214,-49.0349,13.89,-0.784151,-5.55548,-5.88757
-35.4071,-85.0353,-49.0425,14.4195,-8.65634,6.10066,7.3686
-39.0539,-85.7716,-49.0495,12.582,2.44196,0.658232,5.36953
-34.8329,-85.0995,-47.1113,12.2598,2.12829,1.61888,-0.35216
-38.3996,-86.6415,-47.4025,11.4261,7.35132,-1.62221,2.83037
-40.1566,-83.2522,-47.1628,12.325,1.54621,1.94116,-4.46288
-35.7015,-81.4876,-47.6772,11.5333,1.61367,11.912,4.90905
-36.1841,-83.7838,-47.7402,15.9643,7.60403,-0.379142,-10.1504
-37.6569,-84.0655,-49.0311,14.0165,-6.53743,6.06505,-2.29574
-37.1195,-85.9719,-49.005,12.2152,5.0272,-4.96833,-1.50052
-38.1421,-84.2607,-47.1113,10.7414,-7.22448,-2.22459,-4.42078
-39.8482,-85.2069,-47.3339,13.9104,1.39405,1.24788,0.619539
-40.0326,-81.9925,-49.0565,14.3175,2.29739,0.235032,0.800277
-39.6256,-83.8887,-49.0183,13.7521,-3.13277,-2.90475,-8.76356
-35.0732,-82.7797,-49.0559,13.8692,-6.27885,1.65297,9.58228
-40.1146,-88.34,-47.3491,16.0682,3.87074,-9.54507,0.174357
-38.1115,-84.3625,-43.9541,12.9822,-4.77244,-6.62694,-1.30047
-35.091,-84.3256,-44.7649,13.5026,0.187566,-0.27828,2.08597
-36.8474,-85.8632,-44.0953,13.3192,5.48379,-2.00308,-0.573515
-40.8808,-80.8905,-43.5516,13.1028,2.61543,0.738335,5.19125
-39.4291,-85.8219,-43.9853,15.3274,-3.76874,1.79272,2.43416
-39.2612,-81.4647,-44.5487,9.15921,-0.448597,-2.93588,-6.15045
-38.7525,-81.2759,-46.4532,13.8268,-4.34548,-5.02996,-6.61595
-37.1831,-82.629,-46.5002,13.0356,-5.05574,0.872164,-0.0697713
-36.7374,-85.5878,-47.1151,12.2342,2.67575,8.58923,4.04918
-38.9757,-83.3889,-45.5724,13.0457,5.36725,1.57445,1.47233
-33.6259,-86.3827,-45.7651,10.0629,2.65867,3.27444,-5.90351
-40.1127,-86.4304,-45.7664,14.4059,0.855947,-2.95975,0.828633
-35.2112,-82.877,-46.256,11.764,-0.155867,8.04963,6.28935
-35.568,-86.0737,-45.5604,12.4031,0.0605843,-1.51365,-0.611072
-40.7715,-80.6196,-45.5159,14.8489,2.2406,0.104753,5.34734
-36.9154,-80.9795,-45.4618,13.0198,3.98227,5.2311,-1.47898
-33.9579,-81.1894,-45.9349,10.6334,-2.87504,-2.9829,-1.87891
-36.9091,-84.325,-45.5318,14.7106,5.86533,10.3294,-4.14829
-38.2438,-85.785,-45.6049,14.0081,-2.1081,4.48441,-0.239272
-40.7556,-82.5794,-45.3906,14.0954,2.57474,-7.68612,-5.40622
-39.59,-84.6283,-42.3434,8.61708,2.67418,2.79249,-5.38551
-41.8881,-82.4268,-40.5705,13.823,-0.114132,1.86636,3.6585
-36.3495,-83.6713,-43.3704,15.1448,-1.11392,3.07106,-2.73505
-41.0703,-80.9128,-41.5721,14.4255,-2.1052,-1.23063,-4.16853
-40.4929,-82.8007,-41.9587,12.1429,6.03357,-2.87486,0.651968
-35.5928,-81.7827,-41.3088,13.1015,-3.10555,0.909596,1.36346
-35.7931,-86.7318,-41.1454,14.1067,1.75147,2.62137,1.46117
-38.1045,-82.9057,-42.5946,18.1904,-4.41524,1.59848,-0.396058
-35.6589,-85.3678,-42.5838,11.3631,-0.0772513,3.55904,6.17995
-37.5767,-82.5356,-44.4704,7.48038,0.981891,-0.74512,1.22047
-36.6445,-81.6072,-42.9895,9.68425,-4.6341,0.320124,5.23976
-34.3865,-86.0069,-43.9713,9.38019,3.15498,3.86857,-1.79529
-37.9551,-85.7595,-42.4617,13.8939,2.03031,-0.694127,-6.79603
-39.707,-83.2172,-43.7424,14.4884,-0.846727,4.90153,4.27141
-39.1976,-81.2504,-42.5672,14.8452,-1.9258,4.48994,4.33523
-35.0465,-83.7571,-41.5263,16.6167,0.447632,-5.8561,3.94959
-40.7842,-79.1711,-42.5774,12.007,4.09331,-4.67333,1.95995
-37.3675,-80.4384,-41.553,10.5615,-3.86476,-3.06048,-0.69916
-37.0095,-84.2398,-41.5822,11.103,-2.82768,-0.416273,2.03375
-34.3432,-80.9585,-49.0139,12.1926,1.52524,5.68956,-0.938212
-39.9156,-74.8686,-49.026,11.7242,4.36118,-0.86758,6.96266
-33.8256,-75.5484,-49.0444,10.1104,-3.72144,-7.32294,-1.19373
-38.4053,-80.8892,-49.0209,12.6295,3.68356,4.82319,-2.43283
-39.384,-77.1311,-49.0419,9.37101,-2.80896,2.1092,5.42341
-36.7876,-78.359,-48.6483,14.2873,-9.34581,1.65417,1.06064
-33.1541,-78.656,-49.0355,10.9021,2.02482,-0.0062339,9.93101
-38.7665,-75.846,-47.6938,9.5175,-2.08519,4.41614,-0.00952817
-35.8045,-75.4829,-49.0285,7.48864,1.91687,7.93075,3.217
-36.5402,-80.2832,-49.0565,11.7597,7.81075,-0.703449,0.869957
-34.8431,-77.229,-49.0431,13.1846,0.339077,-3.45418,-1.77078
-36.0671,-76.8615,-47.5526,13.5656,0.478251,3.42462,6.3416
-38.6234,-78.937,-49.0298,13.7637,-4.48765,-7.911,-2.8186
-37.482,-76.5594,-49.0228,11.9098,0.686176,-4.86228,-1.41175
-34.9683,-74.9494,-47.3154,12.8394,-0.433728,2.26868,2.17387
-39.1976,-79.4909,-47.2111,12.3713,3.26443,-4.65087,7.21119
-37.9926,-74.6543,-49.047,12.5849,-3.84882,1.27287,-2.48528
-40.7899,-75.3131,-47.2983,12.4878,-1.7497,-4.03704,-4.16938
-40.3931,-79.8171,-49.0266,14.7776,3.72482,3.77286,-9.36739
-40.1273,-77.1794,-47.1844,12.3634,-2.32478,5.926,-6.70622
-40.4764,-80.9808,-47.4356,12.6144,-2.11395,0.339708,7.47228
-35.0033,-79.1533,-48.6495,9.69638,-8.02477,6.50444,-9.14168
-40.8134,-77.1896,-44.6739,8.47057,-9.29064,-0.923182,0.380459
-36.937,-75.0944,-47.4439,12.5139,-0.588863,-2.64455,-4.09704
-34.3827,-77.8974,-47.241,14.4741,3.47602,3.35285,9.5786
-39.6529,-79.4826,-44.3458,14.0046,-2.85852,-4.51808,-4.04419
-39.7547,-75.8899,-45.7251,9.66844,-4.01341,-2.47846,-1.91337
-37.3338,-80.1503,-47.2633,13.9208,-4.17518,-0.981473,0.991114
-36.6738,-78.4404,-46.5301,11.2449,2.06352,-5.12901,-2.29359
-35.1667,-77.7982,-45.4198,11.4109,-8.44606,5.48649,2.00511
-38.2641,-77.7607,-47.4712,11.9086,6.45655,-6.66553,-6.52903
-37.8044,-76.424,-46.0888,12.8219,-1.85957,-1.18944,-5.06144
-33.9738,-75.5566,-45.7003,14.66,6.29498,-0.168281,7.82595
-36.2992,-79.2582,-44.7121,11.7446,7.32969,-2.88568,2.38893
-40.7301,-78.7692,-46.181,12.1781,-5.79166,0.931515,-2.78853
-35.4821,-79.9894,-46.3832,11.6284,-4.19699,-0.98676,-1.30442
-36.7889,-77.1337,-44.5716,14.487,-1.69537,-0.472054,1.31958
-34.9639,-74.171,-44.7089,12.9353,-1.93354,3.97622,1.4188
-35.919,-75.874,-45.8383,15.7641,5.33891,-4.14008,9.18143
-38.0944,-79.4203,-45.5616,12.9836,-7.30853,3.84013,3.62346
-38.3945,-74.557,-46.2255,14.7231,5.96728,-3.67534,-1.84851
-39.1493,-77.7664,-45.5648,11.3237,2.92056,1.82055,3.35157
-41.146,-77.4796,-41.5155,13.8106,1.9743,-3.24338,-1.71043
-40.238,-73.2903,-42.0579,12.9867,8.03864,5.39297,5.3301
-37.9042,-80.261,-43.7474,12.2981,-5.51679,2.16685,3.52778
-37.4896,-78.415,-41.0309,9.9974,-4.65344,4.75271,0.701573
-36.2751,-75.1681,-42.0611,11.8407,-0.665186,-2.42474,6.48708
-38.0371,-76.9626,-42.2754,11.7194,-5.8906,-4.8553,-3.31116
-34.9925,-73.6827,-41.6477,13.4558,-4.11131,-1.14246,-5.35051
-32.6937,-74.9252,-41.7806,9.17876,7.42056,-0.265167,2.75374
-36.6744,-79.0044,-42.7434,12.4503,4.34057,-4.27897,-2.57792
-36.5377,-75.2546,-44.0457,14.4001,2.83602,-4.80263,-9.20589
-39.7947,-73.331,-44.0126,12.5561,1.57582,0.775988,-1.91516
-40.2252,-75.2552,-43.921,11.9857,0.102902,2.51971,6.6647
-38.1847,-78.2827,-43.8021,14.4696,-7.74632,-5.30886,-0.0516725
-34.9149,-78.4569,-43.4842,13.5805,0.575761,1.87016,-8.42102
-38.1344,-75.0352,-42.7923,16.6046,-1.50296,-5.84261,2.6082
-39.8106,-77.4948,-42.9831,13.1537,1.33814,1.95891,-1.42425
-38.832,-79.2836,-42.2283,12.4558,-0.283819,-3.45831,-7.67239
-38.577,-76.3655,-44.1977,12.4433,3.71758,2.33589,5.7714
-36.0983,-77.0434,-42.7179,12.8954,-1.36241,-3.47737,6.9166
-34.3884,-75.0193,-42.9812,12.5807,-1.12043,-3.85228,-3.44815
-34.5652,-68.7602,-47.2162,12.315,8.53261,0.0853935,0.666961
-35.3327,-71.934,-49.0495,12.1058,-0.985109,-0.230511,1.68765
-36.6757,-70.605,-47.6461,9.23878,4.04282,-7.35778,-1.76585
-37.7294,-73.2891,-47.6245,14.1513,0.909902,-0.205481,5.83542
-37.171,-69.0756,-49.0412,11.9236,5.78494,-5.23301,0.463153
-38.1967,-69.4534,-47.3301,9.96962,0.453521,9.5227,-1.56942
-35.4325,-69.9627,-49.0133,11.7189,0.0588238,2.6257,0.312305
-37.309,-71.8399,-49.0272,11.855,-3.74214,8.55684,1.29293
-39.672,-73.6839,-47.4439,15.0465,-6.74733,2.52406,8.32199
-40.3022,-71.2345,-48.5866,11.3068,-0.918221,-4.6868,2.9912
-39.9868,-69.2289,-48.0442,11.0954,1.96009,-8.61414,4.45709
-37.5182,-67.6455,-47.779,13.3421,-3.29881,2.14211,-4.5993
-36.3953,-73.5739,-49.0463,13.1288,-5.24809,-3.86528,-6.5089
-38.6253,-70.3659,-49.0482,12.5971,-3.45352,-1.19351,-0.574602
-39.0272,-67.7606,-49.0355,10.4069,7.81225,-4.17331,7.92558
-35.7676,-67.1839,-47.084,12.6775,-4.27942,-6.36491,5.1011
-39.0584,-72.7225,-49.0431,13.1852,2.70308,-4.35932,6.13898
-34.7655,-71.0253,-47.4019,15.4003,-3.98255,2.25784,6.39903
-40.9591,-68.4436,-45.5928,11.1959,-8.51763,-0.56189,0.752673
-36.8881,-70.0327,-44.2695,11.1973,2.08046,8.63314,-4.50987
-40.7791,-70.0466,-44.4584,9.24783,6.46126,-7.38596,3.1645
-38.6991,-71.5601,-47.4769,11.8148,5.01923,-3.87051,3.40226
-35.4134,-73.0163,-47.3981,12.0533,6.30451,-1.38498,-9.03418
-38.3417,-72.6296,-45.8592,13.6141,-1.3705,5.77249,2.22144
-37.9208,-70.7137,-45.8192,9.12856,-0.977801,-4.31706,-3.48137
-39.2975,-67.7148,-44.3579,11.7899,-0.453511,3.52378,1.62061
-36.677,-72.2786,-44.803,12.8692,-2.58502,-3.73498,-1.16394
-36.5333,-73.9237,-45.8987,13.26,3.75783,3.33934,2.11796
-33.2113,-72.0917,-44.4984,11.8275,2.30995,3.8419,4.97261
-33.4371,-70.8046,-45.9756,11.3387,6.19772,6.63482,-5.18446
-36.4245,-68.9733,-46.539,12.2255,4.05918,2.27415,-2.5831
-35.0084,-69.1729,-45.1547,10.8696,-6.08387,0.0800137,0.74473
-34.5849,-67.1661,-45.5012,13.9174,-2.23385,-3.07944,-4.24232
-35.9323,-70.7697,-45.8338,11.0432,1.37838,-1.55608,5.0714
-36.3927,-67.7873,-44.9385,10.0973,-6.49203,4.64478,2.04582
-38.0251,-68.8028,-45.3919,14.5455,1.88079,-2.4329,-2.26001
-39.7089,-69.9004,-46.1257,12.3568,6.48858,1.98133,-2.65941
-34.7871,-70.9038,-44.2104,10.6825,1.66216,5.06221,-6.65231
-34.8405,-72.3924,-45.5839,7.44441,4.40426,-2.19939,1.87314
-37.3059,-71.7076,-41.3113,10.0081,-5.89274,-2.97268,4.68645
-35.6882,-68.7634,-43.3309,9.55725,7.02612,7.04104,4.14732
-38.542,-66.9677,-42.3809,11.918,1.90171,-1.20702,-6.6629
-34.6249,-71.8233,-41.0385,13.9599,2.3276,10.3277,2.81408
-34.7159,-72.718,-43.3856,15.8294,1.94136,6.22365,-6.03356
-38.2864,-73.0926,-42.3631,12.4289,1.75449,-3.81388,-0.772132
-36.256,-71.5219,-43.0168,8.19193,-10.5028,-7.24726,4.31246
-40.9285,-68.572,-41.0004,11.6926,0.986882,-0.702324,-2.81537
-36.5034,-73.5008,-43.1255,12.4164,-5.96186,-1.37228,-1.21267
-37.9411,-73.9135,-44.4158,14.0046,1.45055,0.392485,3.70223
-38.8568,-69.9443,-44.0012,11.5622,8.18436,-5.65907,-19.9815
-38.4206,-71.8933,-43.9338,11.3647,-5.77482,1.22963,0.87549
-36.6916,-66.2644,-42.2792,13.886,7.12916,6.36351,2.17084
-37.1246,-69.8947,-42.2963,10.6966,-4.66636,0.100629,-0.929054
-37.641,-68.3749,-43.4785,11.911,1.33518,-0.0816469,5.30913
-40.2348,-69.4565,-42.6429,12.4718,0.147332,6.18302,3.19378
-41.6369,-68.4556,-43.6565,14.351,0.418525,-0.485975,-7.90605
-35.526,-67.9743,-49.0164,14.1948,3.13329,-1.15798,-0.735988
-40.2023,-66.0501,-49.0387,9.70857,7.20311,3.01081,1.49563
-38.5223,-61.4926,-47.3669,10.62,-1.24683,-0.625289,-3.64166
-34.3687,-63.9332,-49.0177,10.3648,-9.36353,1.29514,0.82954
-38.4104,-63.7768,-46.8538,15.7735,-2.41907,-6.10405,6.31797
-37.4076,-61.4647,-49.0323,11.9931,-1.74819,-7.65892,6.02573
-38.9267,-66.3222,-47.552,13.4469,-1.6843,-4.33596,2.51913
-38.2018,-65.2717,-49.0349,13.7614,3.5858,6.51911,-1.8219
-37.9926,-63.3361,-49.0406,14.5677,-0.537269,0.65218,1.42751
-36.8022,-62.9049,-47.5571,14.0616,-9.09757,-3.68323,-3.14923
-36.5428,-66.3146,-49.0139,14.483,3.29544,-6.33141,2.12237
-34.48,-65.9121,-49.0438,11.8102,3.60106,-7.79727,-3.54029
-35.5985,-62.3861,-49.0311,5.67241,8.53654,17.9225,-0.136553
-39.4145,-61.9982,-49.0457,14.7231,-2.40499,-1.56686,-2.61891
-34.7585,-61.5282,-47.4534,9.37814,1.1352,-3.26653,1.79325
-33.5064,-61.4119,-49.0152,7.33501,4.74581,0.460804,-0.644235
-37.2849,-65.3601,-47.159,12.5442,-5.36093,-2.26654,-2.41254
-36.5784,-60.7588,-47.3434,12.5232,0.0535307,-1.73528,1.88661
-39.8017,-64.1125,-49.0298,11.9302,-1.75202,-7.37275,5.62938
-35.3804,-65.2876,-47.4223,7.36143,-1.06272,1.62598,0.429062
-36.3018,-64.3522,-49.0152,16.6622,-0.156191,-2.67974,-13.052
-39.3534,-68.015,-46.6261,11.3077,-2.95007,-0.624043,-2.68919
-39.6453,-61.403,-45.6958,8.0209,-6.14698,5.84722,2.58452
-34.2593,-61.0997,-44.4749,11.6446,2.538,1.67054,4.12074
-36.2942,-65.8708,-45.4058,13.3235,2.9315,1.14298,-5.20048
-37.4686,-62.1692,-45.8497,10.6144,-0.216805,-1.75645,-1.26413
-38.0244,-60.2679,-45.5521,9.61218,-3.44715,0.35848,-0.802144
-35.0135,-63.4315,-46.9873,11.5642,1.94549,1.54582,-0.0438731
-38.116,-65.067,-45.388,12.5502,6.41384,0.475947,-1.08311
-40.9254,-64.8158,-44.845,12.366,-7.56015,-1.12136,0.867134
-36.3196,-60.5903,-44.6148,14.0554,2.73272,4.22375,-1.35726
-36.8531,-63.0315,-44.1608,12.9064,0.32063,-6.74653,7.93031
-36.5644,-63.9548,-45.8923,15.5737,5.74084,2.28787,-3.63791
-39.7025,-66.2046,-45.7333,14.2761,-2.35868,1.30819,-7.90314
-34.4755,-65.1814,-45.6405,11.7297,-0.00600917,-3.34168,-3.6032
-35.5133,-62.0503,-45.6697,12.9167,-2.56466,-6.70188,4.93847
-37.8553,-66.9276,-45.9718,13.6045,-2.03704,0.169099,4.39823
-39.7598,-63.359,-45.4815,8.5137,-0.230881,2.10686,0.57367
-40.7409,-65.397,-42.0922,12.1948,2.52292,0.514239,6.89788
-37.3834,-60.9642,-42.9666,12.3935,3.18996,-0.51357,-2.86297
-39.1264,-60.2126,-43.5967,12.2803,5.31449,-13.0463,-5.36093
-38.8466,-64.8088,-41.9746,15.3022,4.891,0.620101,0.0862815
-37.5888,-66.4704,-44.0482,9.93915,2.56308,0.410111,-2.71559
-39.3973,-65.7264,-43.6858,14.4876,5.01558,2.71274,-1.37857
-35.3988,-60.9248,-42.8521,9.10156,0.286919,4.23633,-0.974274
-33.8765,-60.3359,-41.7011,12.3612,2.33597,-0.129997,2.60911
-39.2466,-60.961,-41.7425,17.3616,-5.13082,0.944094,-0.393637
-40.0084,-63.2859,-41.3508,6.52443,5.99445,-5.13009,-2.51205
-38.5986,-63.9332,-43.8543,15.3503,-0.777394,2.62219,-1.21251
-38.3824,-62.6627,-42.3269,12.4594,-2.4201,-6.55481,-0.400449
-37.0426,-64.3535,-42.6944,12.5898,0.840309,-0.288892,2.5032
-33.9344,-65.6793,-42.138,15.9061,6.33548,3.2109,-3.59992
-36.394,-62.5279,-42.2321,9.70122,-4.85539,8.31608,-1.55029
-35.1311,-64.0966,-42.1863,16.343,-3.68295,-2.7339,2.10378
-40.4701,-63.7386,-43.2368,16.8548,-0.539316,2.39162,3.02537
-35.6125,-64.5697,-44.0857,9.07453,-3.47285,-12.4864,10.8248
-38.542,-61.9963,-44.1919,13.0857,2.85152,2.57241,-3.27676
-35.3848,-66.5645,-43.7513,9.24056,-7.18667,-3.07434,0.219698
-40.7111,-59.2429,-48.1459,10.5077,0.611615,0.890988,1.35169
-38.1077,-55.8001,-49.0234,11.5411,-1.71469,-0.0350909,-15.8454
-39.4132,-58.0932,-49.0311,8.6768,-2.87831,1.46926,-3.52317
-39.1627,-60.0612,-49.0272,14.0068,-0.78882,-1.28266,1.65918
-35.2252,-60.4504,-49.0387,11.4117,0.280579,-1.07654,-3.03928
-34.637,-53.1898,-46.5117,13.1669,-1.92467,1.08337,1.11506
-40.0396,-56.2713,-49.0457,12.7571,0.206567,-3.96897,8.37075
-35.5622,-57.9215,-49.0342,15.1796,-4.71498,3.94784,-1.17736
-37.5157,-57.6919,-49.0406,9.12599,3.83215,-4.51319,6.68451
-39.6135,-54.5652,-48.2152,12.6676,3.91212,-4.1393,-5.23903
-41.0557,-56.1899,-47.2805,12.6488,3.88591,-3.21357,-6.87351
-34.9766,-56.0291,-49.0514,9.98454,-4.94561,1.53009,4.30845
-36.4232,-58.6063,-47.3809,9.22272,-4.16636,4.42427,-1.01266
-38.5083,-53.0448,-47.2487,12.1976,-5.2615,0.186548,2.79668
-41.6821,-57.7765,-49.0285,12.8715,8.02218,-11.3535,-0.856783
-36.9606,-59.5551,-49.0183,8.34116,7.45004,-6.19696,1.22387
