x,y,z,absv,wx,wy,wz
16.1485,53.2426,-31.1759,14.2703,-10.5503,-8.16667,2.61771
15.7809,52.1183,-32.7764,16.933,1.61311,1.27884,-4.75259
15.8782,49.8132,-32.3078,16.2261,-7.24399,-6.08181,-5.15528
16.1586,45.9107,-32.8273,13.6289,-4.2315,-1.14798,0.28509
13.8109,52.3968,-32.7929,20.1898,1.26383,6.54605,-7.84924
17.5277,50.9279,-32.1628,13.5322,-6.37769,-10.9689,3.50653
14.8195,49.9893,-39.2517,15.0445,6.16402,-5.83417,-19.1134
16.4238,46.7609,-36.1549,14.6247,-2.60144,12.4927,4.20334
14.2796,50.2488,-36.0366,21.4193,3.49337,6.30069,-3.89975
15.6531,57.0363,-49.0749,6.35881,-2.62579,11.4994,9.70994
14.3667,58.4664,-49.0489,11.3193,-17.1405,-8.52823,-1.41737
13.7613,61.5537,-45.3995,13.1071,13.5411,5.44002,-14.3187
14.7597,55.0186,-44.9448,16.3177,-8.05188,-2.92058,-8.71727
14.0812,56.8481,-47.9602,7.50852,0.83839,11.9313,7.05642
13.7671,55.3754,-46.5956,10.4179,-13.6545,11.8215,7.65244
15.491,61.5944,-48.7913,22.171,-18.2429,3.50532,2.55724
13.9693,58.6445,-46.2115,7.30598,-10.2766,-22.3444,-28.9003
14.6363,57.8242,-41.5161,19.5717,5.93051,4.38459,4.99337
15.5425,61.0005,-44.7439,10.4789,26.2801,2.97609,5.52966
14.7431,60.3811,-46.6115,17.723,7.97906,-7.045,16.5575
14.0316,57.938,-43.6273,6.69149,6.48843,-10.9728,0.86169
13.5445,55.3913,-49.0781,13.9701,-1.7698,-2.51506,17.5366
15.7708,57.1527,-44.0463,12.1177,-12.2137,-20.1263,14.4932
15.6531,59.7477,-48.2267,16.0639,16.2757,-13.2084,-4.16097
14.7164,55.8256,-43.1383,14.0523,5.92899,-6.66451,-17.1288
14.0017,60.3607,-49.0641,13.3663,-0.32646,-4.04578,-0.03351
14.5638,56.8862,-45.5648,2.94966,-20.1751,-14.5977,-22.4188
15.2004,56.5384,-35.9145,13.6758,3.34754,-5.77916,18.1929
13.7607,59.7497,-44.6027,5.58702,23.8174,3.51168,7.24479
14.0863,59.0457,-39.0806,20.3749,-18.9436,6.27236,-6.06206
15.8744,54.4037,-38.1751,13.2045,0.677416,-14.5634,20.3433
14.4099,53.8136,-40.1209,16.5172,-4.73737,9.36709,2.63582
14.7183,59.5481,-42.6461,10.342,-1.12338,-4.97425,1.19067
14.7667,60.7391,-41.09,6.96541,-3.6366,4.60051,-6.97482
15.3835,60.2253,-38.2661,18.9264,5.48468,-1.78134,-3.20801
15.5062,58.0219,-47.3758,12.208,9.49809,25.228,0.12062
15.5622,59.0737,-44.3439,8.19841,-9.76619,-6.90954,-3.61162
14.5104,55.5223,-39.0495,27.5054,-5.14102,-6.77796,-15.3106
15.6099,56.1073,-41.3927,20.2192,-0.769817,3.47321,6.15027
14.0386,55.3111,-33.8962,12.8466,5.99008,-1.54828,3.26124
15.5774,59.1023,-40.3613,13.3263,19.1151,-0.318088,-3.97076
15.0516,58.4696,-37.0966,12.0832,-3.75325,-3.93805,-14.2699
16.8174,58.1033,-36.2973,13.8919,-8.25061,-0.491363,5.19125
14.1181,56.7476,-37.5513,15.2479,3.91119,-1.63508,9.86067
15.0535,53.9255,-43.3055,10.6157,24.6597,10.0528,-18.606
14.9479,57.4007,-39.5429,14.5455,9.04128,9.5044,0.887052
15.236,58.8435,-35.0052,13.6003,-0.816397,1.49821,3.73758
14.8659,51.6389,-31.0817,16.1091,-1.65411,-2.15464,-3.58368
16.3672,57.311,-34.5315,15.3285,5.71797,-1.45381,7.04978
14.401,57.2544,-34.162,11.8622,3.52319,7.55304,-6.10277
16.303,58.5421,-38.6241,14.9378,10.5133,6.72296,2.57984
16.2356,54.3586,-40.362,15.0104,-3.1911,-18.1117,-5.07002
15.6735,56.499,-32.8215,12.9315,3.34008,-4.37224,3.40696
13.5572,59.3649,-31.1034,17.1653,-0.370083,4.56869,6.57098
15.6003,58.4639,-33.1032,13.7374,4.26158,8.3314,1.57593
13.9108,55.8141,-31.9695,15.5607,-8.97452,3.19272,1.31002
17.1366,56.5683,-31.4588,13.2224,8.41574,-1.10193,-4.43016
16.0645,56.7387,-37.7351,20.4437,23.0489,6.51614,0.710383
15.1959,54.0279,-32.9068,12.7217,-6.24053,6.22597,-10.7207
15.9278,55.3913,-34.452,14.4104,-4.57687,-4.31284,8.56286
14.1683,53.5287,-31.2108,18.1996,-2.89172,-6.86446,-2.74828
17.5303,56.1492,-33.439,21.6372,-3.18202,-12.659,-12.5957
12.5544,56.6249,-33.7232,16.5488,-5.6178,0.624603,5.16541
17.5106,54.7191,-32.0674,26.1962,2.38907,-7.89075,-5.05308
16.5033,55.1941,-36.4811,17.4078,6.46088,-20.8444,-8.25207
13.7493,62.2691,-49.0419,15.0721,19.9737,-10.7282,3.48029
15.9176,65.708,-44.9938,15.2509,4.54574,8.38934,0.48436
14.2491,61.3457,-43.2832,13.3506,11.3613,13.3462,-4.93943
13.9127,66.5766,-44.6746,13.4756,5.33605,4.72011,-21.343
13.5795,63.4537,-45.8847,18.0305,-0.864774,23.3142,1.25302
14.8951,62.835,-44.4005,12.4693,-3.22861,7.20386,-1.60232
14.3368,64.6823,-44.5321,9.4073,-5.897,-17.5959,4.42035
15.8426,65.4377,-49.066,13.0403,-6.62735,-5.06129,-13.7356
16.1294,62.8713,-45.8891,13.652,-9.38567,5.50269,7.01636
16.5841,63.9554,-44.3293,7.18641,-2.3793,7.60764,12.4777
15.2398,62.5101,-41.8334,15.9539,5.21888,3.1283,12.8072
15.3333,64.4896,-42.6728,17.7535,4.27353,-14.4992,-17.0814
13.9502,65.5999,-49.0362,10.758,-5.33637,-4.05715,16.2664
13.514,65.4237,-46.8061,13.5355,-1.81167,5.01803,-15.2348
13.7467,67.0955,-47.833,9.67436,-6.08526,8.38032,-12.5074
16.3602,63.572,-39.1302,15.9317,-18.8817,1.86172,9.06005
16.5147,60.2628,-43.0874,6.95658,8.70743,24.0202,-1.67941
13.5598,63.9453,-48.0798,13.5585,-0.43845,-18.1423,-0.76127
16.9789,63.5275,-41.794,11.7758,6.36311,9.66687,23.72
14.7381,62.4338,-47.1927,14.947,11.3081,-12.1892,-16.9112
15.1101,64.3217,-46.7527,16.8605,5.09461,-0.00485282,-5.15774
14.1747,61.0596,-37.0114,6.23008,1.2057,-7.85893,0.962502
16.8747,65.1547,-38.0734,14.1878,-6.64629,7.39719,-4.1868
15.428,66.8627,-43.4797,17.2812,4.27761,-2.48545,17.7563
14.2173,64.0693,-41.0843,5.2854,-1.02815,-6.12772,-12.4448
17.2816,62.388,-30.5075,17.1593,-10.3874,2.17573,-7.20509
15.765,63.6992,-37.2499,16.139,1.1602,0.1275,0.705551
13.2755,59.3026,-37.3122,19.113,2.51596,-5.4375,6.75728
15.9672,62.5043,-32.0756,12.5919,-5.62085,7.24117,-0.198954
16.4353,61.6828,-40.505,13.8734,22.5655,-3.06964,-18.9581
16.1809,66.7953,-36.2287,11.5096,-1.54427,2.15393,-2.74512
15.4541,62.1788,-36.0233,11.0051,-3.02234,2.5625,-6.03626
16.0404,67.437,-40.3855,21.7908,12.0152,2.07526,1.38889
15.0566,66.2853,-41.6395,9.13634,-8.3773,8.40682,-16.8404
16.3259,61.9352,-37.9405,20.0428,17.8332,13.9466,-1.74829
15.7485,64.9977,-40.3251,6.03382,-1.49902,-10.7123,-1.8464
15.5278,60.7111,-34.4361,14.7346,-0.656616,-14.1583,-4.81448
13.8065,61.0202,-39.1817,18.3359,4.4644,-2.79561,-1.97809
14.8074,62.5851,-39.8908,14.7796,-8.31764,-7.68897,-38.4951
15.8013,60.1477,-36.3507,9.7763,7.93821,-1.07527,4.18699
15.9393,66.609,-32.7452,16.3851,6.12977,-1.63788,-3.36358
17.1786,58.9592,-32.0108,17.6303,-11.0775,3.70626,7.45947
16.8855,65.3652,-35.0338,13.2548,12.1279,4.46651,-7.73826
17.2454,65.1229,-32.6422,10.5957,0.754002,-8.88545,11.6077
13.9368,61.8341,-34.8214,17.3702,3.20445,1.61442,2.51792
16.9211,67.2551,-34.3687,17.1405,-12.7518,-1.68982,5.7868
14.8703,67.154,-31.0913,16.2384,-8.4267,-1.39005,-4.28525
15.4299,61.4837,-30.4598,16.1075,1.1786,-1.88636,0.788474
17.9506,66.6669,-31.4925,12.1104,-2.77179,-11.71,-6.6405
15.1953,66.2714,-34.5823,16.0349,3.12214,-7.96182,-1.25376
15.3059,64.7134,-32.7503,14.1305,12.3834,3.641,-12.2149
14.9161,64.22,-30.8636,10.9749,2.28024,-2.51911,-0.755317
15.6773,57.8808,-31.1911,16.2952,2.28354,-0.878686,9.00339
15.236,60.0301,-31.9358,13.5751,-2.04845,1.09802,6.45842
16.2693,65.7162,-30.9953,17.458,-4.67536,1.41026,5.45169
14.5378,62.9984,-33.3563,16.5102,0.825596,2.37716,-11.3301
17.0832,60.3925,-30.6334,17.3229,10.0635,3.4403,-8.77345
13.4542,60.0212,-35.4802,22.8653,-5.38642,-9.7643,7.60903
13.9591,68.6191,-49.0743,15.5721,-23.9197,-0.975946,-9.72452
16.8772,71.7388,-49.0355,14.1716,10.5669,-6.4349,26.3768
13.3639,69.5157,-45.1998,19.3911,-11.0871,-15.1861,-6.00515
12.7846,71.2065,-47.2843,8.04665,-6.03075,-14.5051,-5.44864
15.6932,71.1245,-47.3638,11.7633,3.3501,19.5928,2.52988
15.8464,68.7812,-47.8025,17.8307,-21.5465,-31.8084,-21.0354
15.2239,66.3979,-46.8182,23.1224,21.1791,10.2506,12.1103
14.237,74.3179,-44.5855,13.881,-14.6646,5.21274,-12.7396
14.1925,71.1709,-45.9133,10.3886,-28.4245,-3.59808,-10.2802
15.0179,72.1432,-49.0629,9.05751,21.0797,-2.90514,-4.0516
15.3409,67.2894,-49.0336,21.8207,39.2594,-13.6605,0.527942
16.0149,68.1377,-44.9614,29.0807,32.6951,0.298288,-11.7678
13.631,69.4108,-47.3186,10.0871,12.912,-5.61262,-1.05582
16.0149,68.6967,-43.0861,19.1531,0.353079,-27.6616,33.4973
14.2624,72.5082,-47.3167,3.38484,-4.56549,-6.2661,-25.1784
15.1705,69.508,-46.106,11.2756,25.0639,30.4223,-1.7633
15.6957,72.7473,-45.9076,14.1958,6.10298,-14.376,-3.73133
13.1967,70.4301,-49.054,16.6641,-11.5727,-16.5658,15.0314
17.4972,71.8443,-45.8796,11.1032,14.2772,3.88674,18.1371
15.0636,70.1967,-48.9859,14.1959,-0.663795,10.4668,-4.86012
14.0685,67.9037,-46.1034,14.149,21.3231,24.3872,11.6871
14.4303,69.7522,-36.1167,16.1765,10.7475,19.3874,1.80324
16.2496,71.9632,-37.0261,18.7118,2.61284,-6.13279,-7.54289
14.9454,74.5036,-42.7694,14.2266,-0.634855,2.40166,0.893008
14.7082,68.6706,-41.1664,12.8063,-1.59962,20.9852,-5.94888
16.1586,70.5039,-35.5266,23.6853,-4.36159,3.68087,2.96664
15.3053,70.2686,-42.1227,19.7466,5.42603,-23.5835,15.064
15.5119,74.4407,-39.4825,13.6983,15.4835,-7.4079,-9.02858
15.6003,71.1518,-38.7283,17.9735,-5.8345,0.681902,-6.99835
15.4566,68.4099,-37.1564,14.8631,-3.78361,0.984123,-7.48955
15.9539,70.9871,-45.0682,9.74839,-11.5041,-5.14435,11.6215
14.3254,68.3882,-43.9821,15.84,-3.46439,11.0514,-15.5794
16.5001,70.8504,-40.5133,19.5204,0.918238,8.66407,-4.22738
14.6427,72.3193,-44.3204,13.7863,-1.66167,8.38921,9.34323
15.0713,72.1921,-42.2016,10.2159,21.3848,-1.47223,1.02786
14.5785,73.6929,-41.0506,17.7483,-8.19665,1.91202,-2.58144
18.2469,68.4779,-37.1234,15.1817,4.70711,-3.93286,-7.27139
15.8413,72.5959,-40.0332,14.7611,-7.92719,11.0211,-1.03249
14.5231,70.3621,-43.8962,13.7239,10.8204,-4.85681,5.76589
16.867,67.6614,-38.4466,9.65822,9.87521,14.3536,-4.4594
16.1459,69.3294,-39.2326,11.5339,1.77053,9.01062,8.56537
16.8836,71.4869,-31.1631,18.3301,0.958285,4.58539,-6.2572
15.4229,73.6153,-36.256,21.0478,-3.1349,13.1342,-30.9763
15.8852,70.0619,-32.1494,13.7674,-4.7049,-6.27805,-4.25489
14.9962,68.359,-32.6797,12.5487,12.3699,2.28031,2.19797
14.1613,72.8986,-33.5471,19.6314,-6.20413,14.6561,9.99057
14.7603,70.0085,-33.7824,18.9711,-2.97292,0.174554,-14.7826
15.9602,71.5982,-33.4924,14.0849,0.034041,-1.3088,-2.42769
16.9001,68.2445,-32.1609,17.256,0.226059,-1.43484,5.9217
14.876,77.4255,-32.2976,11.7428,-9.6245,8.55911,2.93245
17.8209,70.4015,-32.5386,15.4971,10.9514,16.5756,5.37265
16.8308,68.6534,-35.7753,11.5871,9.13214,-0.468718,-2.41729
15.2321,68.2725,-34.6516,7.09861,-11.6517,-6.82808,7.13287
14.2103,74.3186,-32.1189,15.5031,-6.47549,1.07891,5.06247
16.228,75.0397,-34.9887,13.0246,-5.14561,8.51498,6.33
16.1777,73.2713,-31.7087,14.764,1.22117,-9.00903,-1.89263
14.3502,74.6861,-34.4812,14.0259,-2.6851,3.52899,3.9153
15.0102,75.7608,-46.4748,11.1368,-6.30409,-16.2188,-2.6172
16.6419,76.6186,-45.6875,21.6374,-6.29187,-25.0846,-11.3025
15.8045,77.2964,-47.3771,6.04811,1.45843,-5.18115,13.9882
14.2637,73.9014,-49.0056,12.5028,-5.95451,4.32717,1.81668
15.9081,78.7291,-49.1029,9.61438,19.573,-11.1019,-1.84545
15.4935,75.3627,-49.0101,16.4411,-5.16841,0.704832,16.7295
16.8715,78.9351,-47.3828,7.85588,-6.79176,-11.9182,-28.3892
15.9532,78.6706,-44.5709,14.7756,4.13126,-11.0283,1.82649
16.6972,75.5681,-47.428,13.293,12.2793,-4.07156,3.89207
17.7414,77.1992,-47.4909,12.6892,13.9894,-1.82518,30.0752
14.7673,77.1623,-49.0495,13.3495,15.3587,-1.30545,1.5675
16.6731,76.8857,-49.0762,13.8695,1.26585,-5.30864,-5.23774
15.5507,74.0133,-47.3905,15.2807,-8.32275,4.03621,-4.75471
17.0349,80.2037,-44.3369,14.0834,2.01149,-1.53676,-5.12918
16.3361,73.6127,-49.0838,19.1917,12.5112,5.72143,-20.6056
17.1157,72.8789,-47.47,11.1602,-4.51942,2.22566,-8.65563
18.3487,74.4801,-47.4375,14.5489,12.4197,-18.4406,15.3982
17.6593,78.3965,-45.6456,21.1203,-21.4277,-19.8048,10.546
15.8846,79.1749,-42.5119,13.8753,6.17148,0.22368,1.5552
16.3691,74.6219,-45.7162,15.5734,15.4025,1.46784,22.7181
15.1336,80.4371,-43.8117,12.9161,-6.68915,-8.73487,14.3635
14.8862,77.4917,-45.6354,10.9328,6.89806,23.0384,3.73726
14.3667,78.2083,-43.6082,13.1226,5.43674,5.4811,4.21297
15.4248,80.9573,-41.8162,11.5535,-14.1173,23.7353,1.05153
14.857,76.3312,-44.0234,15.5288,-13.1736,-0.060407,-10.3614
14.9931,79.3523,-40.7212,17.6035,2.74652,11.4195,8.07945
12.9607,76.871,-43.6972,16.0072,-1.53104,-6.71115,9.83472
14.773,80.2476,-38.156,14.7661,-21.8206,0.88597,-3.31316
15.4127,77.4548,-41.6846,11.5759,-12.5762,-1.52098,7.93554
16.1154,79.1202,-39.1048,13.6143,6.37098,-0.757389,-1.20976
16.4009,74.4031,-41.443,17.4617,6.0043,-1.9795,13.0498
14.5219,76.0266,-38.9306,10.4861,-7.15778,-9.16316,-7.85126
15.1736,77.5769,-37.9246,15.0346,16.0806,-2.60571,0.620567
13.5248,77.8891,-41.8576,9.3519,-1.88329,-6.42187,3.99008
16.4791,75.5357,-43.2216,12.2905,15.3469,3.31254,-4.84933
16.1911,73.1504,-43.5014,16.7843,-4.22239,15.7876,-1.43289
14.3432,77.6513,-40.0408,16.8887,-0.274205,5.5958,6.28381
14.89,75.6438,-41.1276,22.2987,-11.0341,2.51671,-4.15417
17.0928,82.451,-32.8622,7.34783,0.0914289,-2.78042,1.07485
14.6764,78.951,-36.6127,17.3269,-1.27287,-8.52129,-5.77578
13.6564,77.0173,-36.808,16.4459,0.229429,11.6811,13.6525
15.8534,79.8852,-32.6753,9.134,2.05076,-3.98788,5.07069
13.6342,74.6957,-37.6219,23.1239,13.3294,8.40598,18.9785
13.617,78.649,-38.5083,5.80859,4.04192,0.875918,-6.98258
13.0555,75.4028,-35.8363,8.40515,1.25037,3.64835,3.87339
13.2227,80.2457,-36.9135,9.79256,13.2669,0.375201,-15.0407
16.4639,75.8911,-37.5214,11.7885,6.35709,-3.56196,1.10521
16.956,78.2452,-32.7541,9.66316,-7.34469,-8.86563,-7.96703
14.3063,76.6262,-34.9035,10.222,-1.43461,-0.783031,-9.15856
14.918,75.4918,-36.3876,13.0157,0.509178,-8.13341,-2.34744
14.56,80.0925,-34.4914,11.8054,-0.246511,5.2734,-4.87594
13.7041,76.0075,-33.1312,10.745,0.174655,4.50189,5.99219
15.1501,78.235,-34.1251,12.5376,-9.86659,12.7571,-3.84143
13.912,81.6936,-45.4516,12.4712,-12.2522,5.09121,-1.48638
17.087,82.5826,-47.3504,17.7651,-6.36832,4.05916,-19.0199
14.2764,82.175,-49.0603,23.6374,-3.51267,1.36414,8.27849
16.2318,85.3996,-49.033,7.87172,6.01001,-0.473027,4.30859
14.0964,79.4229,-45.2933,9.52247,-11.4334,2.03443,-20.3072
14.3845,80.8447,-47.1476,16.4996,-2.29596,7.37352,2.97737
14.5676,85.3239,-44.3286,8.31368,0.964526,1.41568,-3.73474
16.2076,81.9448,-44.4247,11.2362,1.25288,1.69719,5.28122
15.6423,80.5528,-45.6869,16.6718,-12.4515,0.655535,14.0186
14.1511,83.2439,-47.3758,16.6576,-8.71391,-15.0268,-6.27279
16.3577,80.7951,-47.4719,14.9201,15.998,-1.38173,12.272
13.8313,83.6102,-41.8811,16.5681,2.27648,-2.42033,5.76488
15.084,80.4498,-48.9039,16.226,3.28495,-6.56659,-24.1204
14.3546,85.916,-49.0603,19.5387,-5.98257,13.4462,-14.8926
14.2166,83.7062,-45.4319,9.02088,6.06949,-12.135,-1.92767
16.2566,81.9792,-49.0438,19.974,0.0397174,-9.37137,16.5433
15.3994,83.726,-49.0991,20.8642,-10.6305,0.799085,2.98672
15.5495,82.4974,-46.1861,8.42495,23.232,-0.932911,5.13407
15.2315,87.1776,-41.2541,14.0176,15.783,-2.22991,-11.5337
15.7727,86.0393,-42.9882,12.9601,12.5756,10.8567,3.47095
15.3345,82.458,-38.7296,18.0273,-5.24686,-1.94866,-13.972
14.0449,85.6355,-38.3246,15.3844,4.86351,2.99899,-9.82505
16.069,80.8199,-36.1918,12.093,-3.18021,-3.53198,-13.963
16.0766,87.2017,-47.3549,18.1057,3.47162,-17.9106,14.8821
13.5578,83.2726,-39.3013,13.9962,-5.24123,-5.42161,0.262908
16.345,85.5649,-41.1727,10.1717,1.64332,4.18656,13.881
14.8284,82.4389,-40.6532,13.0624,1.38645,-5.02545,2.18083
15.1686,85.6419,-46.2853,7.15559,-1.72274,6.64049,1.66612
14.9746,82.4459,-43.0054,17.4012,-0.0842115,6.04641,5.40594
13.4529,81.4431,-41.6013,16.2074,14.8573,8.57463,2.11715
13.8631,86.8723,-39.8825,16.1162,9.36403,5.34352,-12.3221
15.6359,84.1736,-42.3517,15.6199,-3.4843,-1.20411,-10.807
15.8858,84.124,-47.2805,22.7845,-6.2829,2.72887,-3.2164
14.0087,79.716,-42.3898,14.7123,-4.76047,-4.63085,4.46946
16.3628,84.2607,-38.2711,18.6907,8.35334,-2.24557,0.794937
15.1024,87.1693,-44.7019,13.9773,-1.78972,-1.40699,-4.58713
16.5319,87.7518,-43.4619,20.0487,6.42177,1.98976,-12.3326
16.5504,82.4777,-37.1691,18.5033,15.3425,4.34472,6.24746
17.0616,86.2695,-32.0667,14.039,-5.85108,2.64066,5.05396
16.6521,84.7198,-36.3705,15.2069,-8.17855,0.757957,-1.75953
15.3657,85.1039,-34.9314,12.4771,-0.665087,2.55269,0.142741
15.6239,86.1277,-39.4431,13.1955,-24.9976,6.93382,-4.31617
17.2746,88.8531,-31.539,15.7327,-2.97649,0.0760875,-9.24352
13.65,83.6229,-35.8942,16.2848,1.41017,-1.87024,0.272159
16.1033,81.7865,-34.4507,15.2547,-1.35824,-1.95279,5.34195
14.6401,81.9715,-36.8925,22.9417,2.2069,1.19046,3.49306
15.3218,86.1112,-36.8467,12.4174,-6.68841,11.3359,-10.9118
16.3774,89.613,-33.5903,16.0734,0.342756,3.50649,-4.22485
16.7602,86.2206,-34.045,17.2722,-3.63664,-7.94672,4.01156
15.5367,83.2548,-35.6519,17.8388,6.85578,4.296,-9.80967
15.8547,83.5733,-31.7672,14.0612,3.1475,-6.8538,0.942249
16.1059,89.2856,-35.8885,16.34,5.45169,3.0088,-2.54024
14.5428,83.8716,-37.6486,13.1799,2.06028,-3.25911,10.8914
15.5138,85.2063,-32.8788,12.6997,0.833166,3.36781,3.01809
18.1045,87.7384,-32.9703,21.9351,1.52565,-7.0758,3.7087
15.985,83.9154,-40.1616,17.6236,12.5567,11.7012,-8.97264
15.0433,83.3145,-33.7112,10.9174,-10.2532,2.98037,3.80323
15.2608,81.7585,-32.4934,13.4259,-2.46388,2.07772,0.595807
17.4705,88.3889,-34.761,13.3352,7.79697,-4.79426,4.79663
14.1976,81.9747,-34.9556,11.7832,-2.26985,-2.71063,-1.60682
15.7351,92.7467,-43.5172,7.95004,-9.35729,8.21765,-13.7246
14.2351,89.2843,-47.1978,16.2355,3.51307,0.036854,-8.78416
15.5367,88.9333,-49.0412,22.5284,13.2352,-14.657,-9.85242
14.8296,89.2201,-44.5665,12.8218,13.9727,-0.0167716,-30.8194
13.7378,92.2526,-47.2887,12.3075,18.6172,-25.191,14.2882
12.6396,90.8454,-46.5454,10.4742,-5.7753,10.779,1.93857
14.3603,87.4701,-46.4811,13.389,-1.71395,13.8141,-8.99115
13.5865,84.0859,-49.0272,26.8441,24.5821,-1.65534,3.49661
13.3455,85.9783,-45.685,13.8746,-5.64806,-2.54379,0.876922
14.7444,92.5604,-45.2596,4.70839,7.39334,-9.73434,-5.17547
12.3121,89.1348,-47.351,15.7482,-8.44284,-12.0443,3.23788
12.7865,92.4879,-45.4936,9.87484,-6.04696,-3.75791,19.4099
12.77,92.5108,-49.0381,18.034,2.26854,14.7105,8.12485
15.8668,88.9663,-46.2141,14.5171,-5.0077,-4.92275,-11.2476
13.1534,89.1647,-45.5756,16.5462,-23.0193,24.3091,12.1983
14.3584,91.4686,-49.1004,17.3632,26.3992,-27.1971,-10.4028
15.4471,90.6438,-47.8267,10.4425,2.80587,2.04493,20.496
14.0062,89.0172,-39.4533,23.6259,-0.574164,28.2811,5.78757
14.6217,94.2404,-44.2021,17.2074,4.94147,-0.323438,2.01172
12.0177,89.6353,-40.9775,14.9071,0.799135,-2.76186,-15.0783
17.2486,91.4972,-43.2018,10.969,8.7111,-9.28713,-0.0644684
13.3372,86.8113,-43.86,10.491,8.22838,-6.13553,9.77641
13.1566,93.1371,-43.6184,16.32,-15.4183,-20.6304,18.0132
13.7149,89.6982,-43.0581,18.8806,-6.30491,-2.43545,-3.6349
15.8388,88.2293,-39.6962,15.1386,0.285626,-4.42768,3.7518
12.2873,91.4018,-43.2737,19.9977,-15.5932,-0.462539,-12.5344
14.6707,87.9871,-42.9767,14.2707,-0.603192,6.96924,1.45821
14.4347,90.6966,-45.8211,9.91277,14.4769,-20.7126,-8.315
15.9602,90.0003,-42.9049,19.2201,4.49422,9.29685,18.0671
15.2137,91.0266,-41.4252,13.2159,-3.49087,-4.97225,8.89439
14.1823,91.4768,-43.6978,14.975,-3.04349,-13.057,6.29654
13.7155,94.2716,-41.221,14.2255,6.14308,7.61544,6.93873
14.8055,87.4319,-38.2273,17.0746,-2.6562,-7.06047,10.4
11.8111,89.2957,-43.2006,15.2344,-5.95366,-13.9142,-4.24429
14.7031,93.2694,-37.028,14.5696,-3.25792,-14.7059,-9.25931
16.9166,90.3392,-40.8363,15.6545,-0.847939,-7.59763,10.1085
14.3228,92.6272,-42.11,12.9135,6.85778,15.5291,-3.50944
14.733,89.0967,-41.2967,14.8304,1.44313,2.61511,-16.4727
17.0425,93.3107,-32.5805,15.9784,-1.88862,3.11528,-11.0491
15.4401,91.1926,-32.6117,13.2881,-8.32013,5.84204,6.16836
14.0538,91.4927,-36.4665,11.1276,-11.1124,-3.33084,5.29408
13.4784,92.313,-38.3811,13.5329,-6.88043,-0.185903,-0.637797
12.2492,91.0222,-39.5715,13.5425,-0.511566,-4.44984,-1.70604
15.8623,87.3944,-35.353,13.0159,-2.24055,-1.40015,-5.20854
14.4977,93.4545,-39.5703,15.5483,7.74144,4.37188,-4.13173
15.6976,92.6755,-33.8968,15.522,3.13888,-1.69371,4.92058
19.2383,91.2937,-32.0884,14.8825,-0.154205,7.38319,-2.7272
13.4122,88.5206,-37.4273,17.1841,7.93648,16.2686,-7.38629
16.7589,90.4778,-37.3923,14.7187,-1.54023,-7.61922,3.26678
13.5394,90.392,-38.0238,10.4431,6.36995,-8.22864,-2.5472
14.1887,91.1093,-39.7572,7.41731,11.5507,20.7695,-3.04462
15.8038,90.1351,-39.2638,8.16532,-0.226317,-7.33593,3.58448
16.6521,94.3899,-34.2033,18.8476,2.74738,-4.23649,-3.53015
15.2302,91.5385,-38.0352,11.189,5.50529,1.14953,0.949371
13.0669,88.2662,-41.9173,15.0841,-4.94558,-7.98307,4.29947
14.7603,88.6388,-34.2752,14.5391,5.80402,-3.5632,8.89596
13.299,90.9846,-41.6636,17.2708,-2.87837,-2.62117,-7.17913
15.1628,89.3447,-37.6124,8.96607,13.1934,9.01889,15.2696
17.239,91.4756,-33.4358,10.294,12.3366,6.38457,-4.72068
15.9666,91.9754,-36.235,16.7407,-2.30522,-19.1816,-16.1095
12.4183,97.196,-48.9935,21.7612,-13.9817,-10.1236,6.41754
13.3842,94.2716,-46.0087,19.513,16.4228,12.0029,19.4392
10.9227,95.8066,-45.4745,12.1124,11.2183,24.0472,-14.4655
12.9874,99.0637,-44.9531,11.4118,19.3613,-1.16524,-7.03266
14.2904,95.9936,-46.2522,16.3664,7.09446,-1.80493,2.08601
11.0136,99.0541,-44.7763,14.9832,12.9396,8.28395,-11.7756
13.2653,97.5032,-46.8868,9.0875,1.42875,-4.48334,-12.7122
12.2962,93.5282,-47.4343,10.7231,0.379556,-10.4892,-4.47876
13.5178,99.021,-48.1128,15.7888,-3.63461,8.62706,-11.3694
11.9484,97.4707,-45.4046,16.1997,-2.26734,-3.46753,-16.3929
14.4862,93.4163,-49.0737,18.9841,13.1651,-2.06004,-3.11625
11.998,95.4194,-47.0681,8.31497,5.0895,-6.96777,-7.42494
12.1678,99.0706,-46.6954,10.5967,-15.4564,-1.81243,27.5914
13.5477,95.9611,-48.0505,17.0603,24.389,-11.9045,-1.25679
15.1209,95.7112,-49.0482,10.284,25.321,2.6374,-10.7638
15.8496,94.1234,-47.9392,19.4627,13.7464,3.33928,-1.65596
15.3072,94.2741,-46.0436,15.6445,-8.33042,-3.75487,-4.83135
12.8456,94.4738,-49.0425,17.3897,9.54969,9.14015,3.96016
11.7958,94.07,-44.8316,14.6044,12.6433,-3.62434,-23.458
15.1584,97.5057,-47.2652,10.0029,14.5288,2.55292,15.9199
16.5561,95.6686,-43.1338,13.5894,-12.4049,-3.24868,-6.92184
12.8202,95.7742,-44.9162,13.8233,7.99694,12.2812,-1.64802
15.3746,94.3027,-42.3345,15.6418,7.74222,1.28046,7.56573
