x,y,z,absv,wx,wy,wz
50.713,80.2266,-18.5877,18.649,1.4812,3.08563,-1.69029
50.7709,79.0426,-28.6679,16.362,14.2836,7.99348,-4.42979
50.6996,85.7621,-20.8026,18.313,0.697432,7.21156,-8.76974
50.6659,84.3727,-23.9763,14.4066,-11.0121,11.6661,-1.00022
50.7232,82.1216,-19.2065,15.152,-2.73517,1.07815,-0.405265
51.5473,81.1226,-24.3209,18.8961,-1.86293,4.44089,8.24346
51.5975,82.9692,-24.9619,15.1648,6.50621,-8.83046,1.1749
52.6773,84.0185,-19.7406,16.3257,-10.1794,-2.36154,-1.79556
50.7054,82.5426,-23.2584,16.7269,8.37613,0.427284,-2.28474
52.4102,82.8274,-18.1662,20.2465,12.6593,-1.78563,-0.206716
51.3502,80.5312,-20.4414,16.8041,-1.99521,4.36753,-6.05831
50.7085,83.8449,-18.0352,18.2479,-7.0352,-1.68277,5.38725
54.1494,81.9772,-18.6679,20.9919,-1.50276,-3.62241,7.58203
50.6424,94.2474,-39.7954,18.2641,-1.07476,1.96419,-7.11025
50.6888,87.7079,-32.536,14.0449,12.3692,-3.45945,-13.9683
50.5801,91.6275,-45.4046,14.675,5.62059,-7.48381,-1.55546
50.6176,83.8182,-39.3801,13.9417,-0.856352,18.9923,19.9574
50.6481,90.2451,-31.5396,13.7314,-2.39857,-0.640131,-8.01124
50.6475,87.3944,-40.8637,19.4872,0.978624,9.23781,13.261
50.6113,87.0816,-30.6875,13.474,-7.8404,-1.59952,-14.5955
50.6469,91.0476,-36.937,13.3866,-3.20999,8.27627,3.87831
50.6469,85.6107,-40.1171,9.25784,-3.35702,-6.9588,-4.24348
52.0344,92.6183,-29.5117,17.9854,-9.68541,-2.09155,-5.57336
50.6609,91.066,-39.7668,19.1468,2.39114,5.1878,-9.23376
50.657,89.4916,-38.0886,16.8582,7.76334,-14.7433,-0.248831
50.6691,88.7883,-36.2134,16.301,9.29973,16.8085,3.21056
50.5559,87.2749,-49.0877,13.7137,16.288,8.16533,8.05639
50.638,86.7674,-36.8474,17.6465,1.60713,9.65913,-2.20483
50.6272,92.7283,-38.5643,13.2729,-1.44857,-7.88148,10.371
50.6481,92.046,-30.7606,14.1208,13.7741,-50.1617,19.8236
50.6392,89.4992,-33.4167,12.9692,28.9951,-7.61839,30.2224
50.7232,88.7234,-29.0672,21.4028,3.95037,5.40645,13.063
52.5157,90.5917,-18.2584,14.4326,-4.0313,0.318621,3.13046
51.0888,92.8262,-21.6636,14.0406,9.62485,-0.903672,7.81899
50.7092,89.2321,-22.9163,16.6793,-2.97484,-1.75729,6.61514
52.1908,88.7406,-19.499,15.0457,5.70741,-0.988885,-5.68145
54.5989,90.75,-17.8749,18.9472,-7.91077,3.89202,2.64511
50.6405,89.8655,-26.0404,14.9027,4.88208,3.25601,-1.43677
51.6662,88.9606,-24.6217,14.0561,1.84743,5.41084,9.33721
50.6793,91.1741,-20.6938,16.6485,-8.48146,0.319015,-1.17763
50.6888,90.696,-24.2758,13.4189,5.71511,2.21687,-6.30142
50.6888,92.5464,-23.5878,17.2054,-3.85405,-4.9579,-2.3485
50.6812,86.0406,-26.4595,15.3623,-7.16804,5.61855,-4.56605
50.6583,87.4001,-24.0392,19.1647,-8.97285,6.21835,-3.02766
50.6926,92.568,-25.8363,15.4388,4.65077,14.3623,0.986406
50.6723,91.1176,-27.9449,15.925,-12.2677,-10.7453,-8.88951
50.6895,87.9324,-25.9997,14.015,-2.21874,9.23232,9.75819
50.6876,85.778,-32.1443,16.2821,8.35481,-11.1561,-1.48558
50.6424,93.0761,-28.2139,13.0375,6.73493,-6.95643,-7.49117
52.229,87.1006,-22.9156,18.9571,3.78892,3.75689,-2.00183
50.7111,89.2194,-20.7072,16.8087,0.839698,2.18927,-3.16728
57.0058,91.6835,-18.0898,17.6,1.19171,1.2415,-4.32505
50.7187,90.9618,-17.136,14.8554,-0.0634087,-2.62191,-3.5262
54.0756,87.2488,-18.617,18.8786,2.09513,1.77895,1.68311
53.8944,85.5726,-19.691,15.0125,4.15711,-14.5941,-0.183432
50.727,88.3889,-18.0142,15.9534,-1.83728,-0.741211,-0.101495
54.0349,84.0096,-18.2208,18.06,11.7441,0.722454,14.3073
55.4892,92.7632,-17.3484,17.0555,-5.97078,2.88831,-5.8842
50.72,83.9294,-20.0395,12.0761,-5.51443,3.0396,-7.34642
55.6914,93.4735,-20.6436,16.5276,4.54523,-3.26139,0.273888
52.3313,84.9946,-17.8794,19.0079,-1.82729,-4.60678,-5.65984
52.1145,87.032,-18.4631,17.66,-1.75314,7.25811,-0.587395
54.8037,88.7813,-17.2098,13.9676,9.84647,-3.81654,3.80706
52.718,88.7177,-17.5773,20.3314,1.97938,3.76889,-3.55265
50.706,87.458,-19.7794,18.5359,-4.01371,-0.816283,-3.4495
50.7022,87.5833,-21.7729,18.8951,-7.25196,-1.33597,-0.440791
50.6882,85.8982,-22.7783,16.8532,6.09666,-4.0019,-2.53882
50.6545,99.0446,-32.3872,16.7791,5.41388,-0.776685,-9.73711
50.6768,95.8384,-38.4905,10.679,12.1311,-6.80895,1.04112
50.6876,93.6172,-32.9481,13.3311,-1.76246,17.243,-9.20483
51.7272,92.6399,-36.9714,12.3554,0.322904,7.19867,-15.5188
50.6405,94.8884,-41.7514,17.4059,4.62639,2.30524,-7.92106
50.7111,99.084,-43.5929,14.3316,-9.59691,-4.07992,-7.31143
50.6526,97.3124,-33.2737,14.0412,5.54069,-7.09688,-3.08665
50.5935,94.145,-36.5752,13.909,12.4184,0.100469,9.13275
50.6023,95.7303,-34.4297,13.6657,9.31134,17.5152,9.51508
50.6151,99.0579,-39.7528,20.9145,25.8368,25.5281,5.48208
50.7085,99.0776,-37.8228,17.4997,-19.745,-25.5837,30.1102
50.6278,97.2921,-37.1342,16.0505,13.9742,11.4741,-10.2048
50.6227,99.0929,-35.8713,21.4289,-5.83258,16.1483,5.75683
50.6278,96.948,-28.9051,12.9492,-9.66442,-12.0932,-14.0028
50.6583,95.516,-32.4788,14.7329,26.4426,-4.70648,-11.7893
50.6361,98.2376,-41.8627,13.727,-17.2538,0.248506,-9.54027
51.5314,99.0732,-34.1417,23.1417,-16.4316,-9.96207,15.5425
50.6405,92.2889,-35.4052,12.5795,-7.62153,1.70247,13.8566
52.1927,95.158,-17.3878,14.5362,0.0133806,3.05966,-1.8987
54.3827,96.0921,-17.3745,16.4319,-6.21484,-2.28893,8.31228
52.7536,99.0064,-17.5926,10.3087,-8.15509,-4.79697,2.32733
50.6907,95.9948,-23.191,16.277,-0.502055,2.17239,-11.4378
50.6806,93.8907,-30.1222,13.6343,9.84492,-2.9222,11.8115
50.7047,95.6076,-18.9629,14.5621,-8.82165,1.77058,4.69271
50.631,95.0194,-28.4886,13.5256,-3.20421,2.5838,0.0768827
50.7181,96.8355,-17.4152,17.0117,-12.0792,-1.13872,-5.25012
50.6742,94.751,-21.6744,15.0172,-1.884,-0.497775,-0.426873
51.0519,94.3218,-26.6814,14.8496,-9.52254,-1.5682,-0.242581
51.4265,95.6839,-30.1457,14.5771,12.5975,9.29995,-2.7818
50.7035,97.1967,-20.8121,14.8776,-1.61599,4.21571,3.0837
51.9123,92.5598,-17.1595,19.2563,0.743026,-3.9417,6.53792
50.7162,94.2042,-24.7171,14.9451,0.825584,-0.835829,1.48547
50.6768,91.4368,-33.0689,17.2018,10.2954,-15.4263,-4.0655
52.6677,97.0759,-17.1316,18.8341,2.04569,-4.11471,0.912701
51.6649,97.3862,-19.0869,19.1208,0.843875,-2.19624,4.54282
50.7111,99.0249,-20.0369,14.0244,-13.9315,-7.11485,-2.57285
53.1936,99.03,-21.5784,11.3033,7.46722,-7.37765,11.0789
50.7251,94.8108,-16.0836,16.7113,-8.24184,-2.17004,-1.61196
57.6385,95.5192,-17.8921,17.1488,-3.96273,-6.87391,0.930847
55.7486,98.9982,-18.177,18.1453,-7.33219,3.89626,0.776469
50.7213,90.1516,-18.9559,11.9018,-9.77084,0.060428,-4.454
58.2598,98.4125,-18.5292,16.5995,-4.94352,-3.43946,-0.0875235
53.4887,92.3289,-18.3391,17.3981,-8.21751,2.57923,-0.669234
50.6659,95.9719,-25.5857,15.705,3.27265,0.770098,3.80832
50.6984,93.7355,-19.946,13.5649,-2.91894,1.62355,-4.29348
50.7969,98.9804,-18.0542,12.3863,-11.9556,-6.83429,-8.1672
54.5633,98.0392,-16.8893,13.9945,-5.66389,-0.638805,4.38837
53.951,94.166,-17.6873,15.0521,3.05571,-7.2504,1.37421
50.7251,92.1235,-18.7747,16.8491,-0.957129,5.528,-0.0968177
50.6926,93.9422,-17.8724,16.9642,0.380959,2.57448,7.97053
52.0287,-97.6615,-45.8224,23.1679,-3.84432,-4.52428,8.3356
50.5998,-93.5963,-42.7389,10.2144,-2.83514,4.96553,-12.2253
51.9091,-97.6494,-36.4067,22.0699,-12.2324,2.08375,-15.094
50.6748,-99.0516,-33.2648,16.4408,14.9377,4.37849,5.78987
51.9161,-97.5407,-33.371,16.8159,10.31,30.0531,1.27679
51.8271,-96.335,-44.3318,21.9757,16.2408,-2.21792,-17.7985
51.504,-93.5772,-47.2595,26.5669,-4.5548,-8.55557,2.11254
51.5238,-95.2922,-42.524,15.0674,-0.892802,-16.2145,34.4997
52.222,-97.4898,-49.0298,27.4126,3.47149,-13.2668,-9.2281
51.7139,-94.8948,-49.0457,22.1005,5.06289,-4.86509,-9.676
50.7435,-95.3513,-39.2523,7.21775,-4.75313,13.4342,-13.9651
52.3447,-97.1731,-42.5164,10.9695,5.78656,-0.142264,20.2672
52.0865,-99.0573,-44.307,21.9482,9.87379,-16.3307,-20.9343
50.5369,-95.1904,-47.5176,24.7349,-7.19753,23.1483,20.2737
51.7629,-94.8134,-45.7626,21.6916,-22.1263,12.956,25.8491
50.6227,-99.0808,-43.0728,17.5286,-2.86773,4.7929,15.0924
51.7775,-99.0363,-40.0307,13.9027,0.0222218,7.28516,-6.68486
51.8423,-95.1822,-26.0283,16.8445,4.07874,4.63196,2.47666
53.7475,-99.0172,-24.0494,21.2244,-8.03059,-0.298326,0.757693
52.2372,-97.3639,-24.1429,16.5491,2.99213,19.5754,-5.64028
53.3399,-99.0401,-27.4762,16.5587,-2.23924,4.2732,-36.6055
52.2277,-95.6585,-38.0219,16.6798,-27.652,4.40501,-20.7479
53.3933,-97.6456,-28.9776,17.3737,8.12847,8.62484,-44.5916
52.3778,-95.5504,-30.4465,18.9958,-2.39976,-25.8428,-1.87192
54.1513,-97.086,-23.797,14.7137,-19.7967,11.2846,-8.74588
52.0605,-99.0649,-31.8938,20.3681,18.4562,-4.95335,-2.13538
53.3125,-97.4682,-25.7752,10.8458,-11.6188,-10.7741,4.7068
51.7018,-97.0568,-39.3604,14.4948,-30.3402,7.46815,4.59339
52.2614,-94.4172,-33.6654,23.2275,17.6594,2.60918,-15.1388
51.6032,-95.7405,-36.1479,28.5743,-17.7561,-42.6299,-1.98808
53.09,-99.0408,-33.7099,14.267,-20.1076,-23.3187,13.9762
50.8809,-94.9145,-31.5212,18.7967,-14.5808,-5.19962,10.8644
52.3224,-99.0687,-37.7109,12.3847,18.1026,-7.04734,-15.3863
54.48,-99.0598,-25.8744,21.6065,-8.88412,-8.42995,0.765361
52.8649,-92.0917,-17.0037,32.0834,1.65499,-4.47165,-2.11241
52.2837,-92.1102,-18.8885,21.2108,21.5605,-15.8895,1.71383
52.4076,-94.6022,-28.1026,13.4547,4.30419,-10.7683,-30.0525
52.73,-97.2736,-22.1977,10.8772,-0.0800704,2.66063,-7.73336
52.4045,-96.9341,-19.6128,14.2452,16.1428,8.71466,-6.29325
53.7939,-94.7905,-23.163,22.8735,-2.91018,-0.713705,13.7749
54.6523,-98.3241,-22.4056,25.9237,-0.613017,-14.8119,-12.4316
53.6559,-99.0141,-19.2732,17.4685,-9.15644,9.5086,-8.27647
53.888,-97.1789,-18.2965,12.1222,-6.44648,2.87706,0.864106
52.5463,-98.5429,-17.6689,20.2327,0.0612285,-2.29043,-0.42958
53.9045,-95.6426,-19.7909,18.47,-0.520614,-4.19922,-2.75443
52.166,-99.0509,-25.7479,16.586,1.05303,-6.61972,-8.26008
55.266,-92.8281,-17.8361,20.5445,7.96892,0.916838,3.12698
53.1319,-99.0401,-21.3838,11.9182,-7.87225,0.755769,-16.9677
53.345,-95.6903,-24.885,22.6055,2.8478,1.34869,-22.5535
54.2104,-92.177,-19.3667,21.1203,4.88371,-4.97739,-7.33522
55.692,-99.0331,-24.2898,8.15918,22.7455,-13.3898,-2.28072
53.4537,-93.5848,-18.1897,13.2793,2.36706,-3.22753,1.58216
52.4693,-95.5605,-18.1846,16.473,-10.6688,-6.29175,3.87747
52.2003,-88.0538,-47.0185,13.8458,1.43802,11.4724,17.886
51.7126,-89.1164,-49.0622,8.7975,6.24725,-7.27112,8.47469
51.8144,-92.0275,-49.1303,14.4039,6.97841,-3.46665,6.77422
50.5534,-88.7737,-47.5793,11.9577,-3.44833,2.96381,-15.0564
53.1739,-94.6175,-47.0541,16.0297,1.96941,1.70679,-18.8653
51.974,-84.683,-45.5438,20.3045,25.8197,-23.196,0.927132
51.1295,-91.5754,-45.8662,21.4176,-3.46204,-21.8563,-17.0982
50.5979,-85.7983,-49.1105,12.1829,14.4297,28.2498,9.78411
50.7079,-89.7504,-45.3213,19.7233,4.3726,3.10588,25.3764
52.5876,-91.9518,-47.3479,15.9191,-11.9449,3.12344,5.44609
52.3034,-87.2265,-48.7964,14.245,11.0861,-10.3298,-12.171
50.6799,-87.8154,-39.3992,27.9555,27.6994,-25.1551,-15.0903
51.6878,-90.6699,-34.3121,23.3273,0.106077,16.7152,-4.63524
51.071,-89.7008,-39.6046,15.8858,-25.0108,-14.6812,-17.0421
51.1689,-93.6548,-35.7943,20.4989,3.79494,10.69,6.27187
50.7155,-92.0046,-32.4839,16.6305,-18.3792,-22.8966,-7.92819
50.6392,-90.9751,-42.3733,15.0756,0.282151,-19.236,9.74397
51.3705,-88.5263,-36.1689,21.4644,-29.301,11.0278,7.90267
52.1755,-93.5956,-37.7586,20.6775,-4.62708,4.96783,12.3479
51.946,-90.0308,-31.4251,21.6882,3.89318,4.67971,-25.9484
52.2538,-93.3985,-29.6275,16.8248,-25.1008,30.7826,1.41908
53.5459,-90.9357,-27.302,22.8708,6.74025,-15.8171,-18.4514
53.0206,-92.8205,-27.5049,15.6383,-7.25292,-1.85683,-9.25314
52.3345,-94.091,-24.3585,23.3121,3.46957,4.93905,12.231
53.0105,-87.1935,-33.0664,17.687,1.3629,-9.55371,2.73271
52.166,-91.8151,-30.7415,13.3913,-0.752757,15.1234,13.884
51.8652,-91.3338,-40.3874,14.4237,19.8898,9.13355,19.5346
50.6723,-93.078,-30.7549,19.5644,8.36848,-5.06857,-7.70358
52.1393,-93.2586,-32.0451,14.319,3.39306,6.72875,9.55321
52.297,-90.0435,-29.4488,9.25706,-10.3695,21.1341,-6.12275
52.9513,-88.5861,-30.5902,16.923,-28.5097,5.4959,4.10797
51.766,-91.7776,-35.9444,18.4944,16.867,0.184774,-2.73659
52.5062,-88.8888,-34.4812,22.2501,28.0552,1.86682,-8.05452
50.6367,-92.528,-37.3122,18.3795,-11.1517,-7.93348,-3.83475
51.8055,-90.7557,-26.3253,22.3218,2.1848,12.3165,6.24928
52.1463,-93.3343,-40.3976,24.0487,15.1016,4.17569,-26.835
53.2012,-86.8132,-29.438,25.3806,-3.29475,-15.6607,3.37533
53.8836,-89.5679,-19.782,13.5029,-3.6295,15.8016,0.673234
52.3759,-90.0276,-18.5699,14.2885,-7.44238,-9.32166,6.58434
53.0931,-89.0757,-32.6314,16.7625,2.0592,-2.05064,-7.68513
52.9424,-91.1678,-20.4935,16.8653,18.8798,4.40401,-2.63573
51.5829,-88.1123,-18.0943,16.7124,12.2487,-0.0114638,-2.58352
53.7131,-89.0643,-21.8912,17.7135,-2.08923,1.78542,-4.70093
53.214,-88.2287,-23.6285,13.2375,-5.55501,26.9955,0.141537
54.2994,-90.0353,-24.6949,9.12699,0.260128,5.05457,6.34979
54.054,-91.7948,-25.6035,12.1466,-11.3061,12.4732,3.31936
54.0247,-92.6443,-29.2001,19.8361,-9.06009,4.45263,-22.4235
53.6267,-88.4379,-18.1274,18.3551,4.22216,-12.7947,4.50684
53.5414,-92.8243,-23.4231,18.1843,-2.67012,-3.96541,-0.333461
53.516,-94.159,-26.1612,13.8435,-20.7397,0.642465,9.326
52.3809,-89.2766,-27.4871,8.47591,-15.5037,-1.07165,9.05996
52.5253,-89.3129,-25.1667,16.5635,-2.79726,-6.87137,19.6523
52.3466,-91.7783,-22.2727,17.0512,20.3063,5.07597,-9.309
54.9633,-92.3703,-27.4514,9.12185,10.5973,9.71772,-21.8646
52.1628,-87.8262,-21.9847,26.1002,-9.5529,7.12034,-5.38131
52,-86.5995,-45.7791,21.0009,-4.10606,3.30995,7.92188
51.5943,-85.1319,-41.5212,15.4264,-3.57791,-9.11043,-13.1218
52.1628,-84.7815,-49.0921,18.0417,15.0641,-15.0272,8.19287
52.5189,-81.6943,-43.7017,12.8242,21.5095,-22.5648,-3.85611
52.3371,-82.5012,-46.0913,9.41391,-4.33221,6.26588,15.5504
51.3839,-84.7281,-43.4594,4.0855,4.15953,-7.45451,-7.33711
50.5979,-85.8829,-44.763,18.6488,9.07051,-17.8065,-4.21064
52.1673,-86.522,-39.2326,16.5793,17.0147,-7.25913,-23.4915
53.6311,-84.2913,-46.5072,30.1347,-13.9894,8.6087,-9.82141
52.1711,-79.791,-43.523,19.4578,13.3634,10.7564,-19.9602
51.8748,-79.5341,-40.6074,4.42907,5.41794,-4.53122,-2.71641
51.8786,-80.1688,-38.7646,11.0878,-15.6043,-8.73385,15.5809
51.1009,-87.0593,-37.6225,22.7189,14.1345,-27.2773,-13.4596
50.6888,-78.7501,-45.5229,12.1512,0.576691,-9.89054,-18.7046
50.6729,-81.6803,-45.5343,13.3264,6.39295,11.6177,2.50189
50.645,-83.5225,-42.1603,19.1517,14.1354,7.15356,3.31751
51.5454,-82.2437,-49.1284,9.33158,13.7881,20.1839,1.38024
53.233,-83.1861,-49.0978,11.287,-17.2565,30.148,6.80959
51.4246,-83.0907,-44.4698,7.03519,-20.6397,-13.1246,-14.3045
52.9316,-85.3131,-34.239,9.29988,-7.63746,-7.68189,24.2621
52.1711,-81.0457,-28.6501,17.531,10.6029,-15.1912,-0.465874
51.5543,-80.598,-33.0447,22.6267,1.88123,4.33119,-12.7352
53.5319,-82.8363,-35.0128,17.741,-11.0586,-1.02982,-6.41075
51.8557,-88.1664,-29.0335,13.9352,10.214,6.01169,6.97544
53.6063,-87.7626,-27.7414,21.4586,-0.157201,-3.82712,-11.5983
53.874,-82.0834,-28.6844,24.6135,-5.93542,-0.303027,-10.4517
52.3911,-86.8075,-31.2318,16.8322,8.40434,-3.79768,-4.4989
50.6182,-88.9606,-34.4043,9.70684,-12.6159,-24.0694,37.8432
51.8271,-85.6788,-32.7204,15.5378,-3.58638,-7.83459,-6.40947
52.339,-84.7714,-36.0334,7.01174,11.867,-12.6588,8.34404
54.1564,-84.7205,-17.936,15.0591,-1.77747,3.25797,-7.38961
53.7507,-85.7328,-27.8591,20.9541,2.45209,-2.26034,9.87325
52.2175,-81.8157,-31.4633,15.8725,-2.20581,39.6836,6.90979
53.4054,-82.9559,-30.4999,17.7513,-15.0378,-23.5643,-15.0125
53.3411,-82.9254,-23.8994,25.0425,-3.23732,3.01274,-0.288924
50.6469,-86.8908,-33.6921,13.2134,23.1947,21.5032,-1.32907
52.7498,-83.918,-37.9818,8.06126,4.97127,16.9837,12.2463
53.4435,-85.2661,-30.6633,13.3048,-13.1037,23.3845,4.94257
50.7073,-84.4184,-26.2019,22.2253,36.0387,-8.43642,-4.15007
52.978,-84.0789,-27.1112,15.8418,-2.06307,11.2293,-11.5906
52.222,-82.2322,-27.1011,19.846,5.00444,-3.91605,14.8324
53.2934,-81.8405,-25.5406,18.8129,3.30867,2.86307,16.3258
53.9872,-87.093,-21.6674,19.1613,-0.472392,0.128776,18.9363
53.7659,-83.3018,-21.7984,11.3465,-8.44991,9.81737,1.12217
55.2005,-86.1767,-23.1763,19.2419,-0.856729,-10.8679,1.2815
52.5361,-85.8174,-26.1301,18.2156,17.2339,26.7675,12.3342
55.0911,-86.576,-29.0488,31.5564,-10.7563,5.33813,2.05698
53.8244,-87.6208,-25.381,4.90619,16.3082,2.64561,-21.1011
52.3231,-84.2576,-20.849,19.6507,-2.02018,-7.28824,-6.80936
53.406,-85.7773,-20.1921,18.5313,-2.97613,8.88677,-3.947
52.1959,-83.4474,-25.3924,20.4278,-8.1323,-0.812398,7.70836
52.6232,-81.6758,-21.6667,15.0584,-1.53206,-7.51343,9.89491
54.4851,-84.3701,-23.2743,16.5034,16.3349,-14.6795,1.43701
52.0846,-87.748,-26.2909,12.8239,-0.741045,14.386,6.13653
54.7503,-83.1378,-25.6932,21.4675,-2.04048,0.976758,-16.0211
53.4003,-86.2803,-24.0183,20.6758,-6.69216,-9.43998,2.83683
52.393,-75.5789,-36.5949,19.3726,27.1654,16.591,-17.7058
52.9386,-75.5586,-40.1604,18.1366,-26.0906,56.6001,-31.6585
52.29,-75.79,-49.0934,7.65428,3.68787,-21.7931,-1.69917
52.2379,-76.1417,-38.4486,24.2212,10.6653,15.8259,3.62317
50.5642,-78.3997,-41.291,15.3304,-5.77284,14.6241,25.9708
52.3275,-78.8092,-32.7071,25.9246,-12.2011,16.4125,-21.0372
51.4602,-77.1814,-42.4114,13.0513,20.2461,3.48986,-23.9016
53.069,-79.4966,-37.4095,8.1355,-16.7452,2.31464,17.5567
51.375,-75.1306,-32.4953,38.6036,7.33846,8.57941,7.89714
52.3275,-77.7098,-49.0177,21.3736,11.4133,0.680337,45.5845
52.1927,-74.6937,-34.8443,21.0215,-5.79485,7.5772,12.2052
51.96,-77.6373,-40.1566,22.7274,11.9,7.6854,-9.3638
53.4607,-77.6901,-38.2241,16.5517,-12.5995,4.9228,37.9733
52.3949,-78.1028,-44.4813,17.0502,-9.38161,9.38028,-13.7871
52.3065,-75.5248,-45.4542,12.4696,0.739385,1.62887,9.65027
52.2188,-76.8914,-46.8487,25.1812,1.80457,8.13019,6.32025
52.1005,-78.897,-46.8779,17.9805,8.23054,-9.73581,-2.80484
52.6925,-78.6414,-42.07,16.5794,-12.3475,-43.5489,-3.05796
53.8397,-81.0819,-23.425,14.6707,-2.00784,-12.5734,-6.29575
52.4439,-76.92,-26.8531,16.1879,-4.82102,8.57608,-20.7622
51.9848,-77.9724,-23.8561,20.4054,8.45591,-4.00945,5.42122
52.2232,-77.4745,-36.1638,22.9133,-18.0536,20.9386,-1.57112
52.1959,-77.7562,-30.7212,8.75447,17.6113,-2.48335,-11.3487
52.8235,-79.1183,-29.2071,20.1394,3.2236,10.6541,-9.45681
50.6799,-75.5153,-24.4488,21.935,-17.1722,7.55002,-5.66847
53.2203,-75.2463,-33.2915,16.0972,-1.36919,-14.2045,-3.41217
52.6614,-79.6327,-19.4767,15.2074,-5.00787,5.90601,-8.72876
52.4159,-75.3977,-28.0733,18.4249,5.80852,-5.16287,2.66073
52.6181,-76.9073,-32.4114,21.9132,10.0103,7.03471,-10.806
52.3816,-77.0351,-21.8073,22.1615,2.99751,16.3934,10.0232
52.0452,-79.6531,-30.912,15.0682,-5.31644,-13.6718,8.17407
53.1574,-80.4168,-27.1055,18.1561,0.145562,5.18752,6.89486
52.2843,-75.7837,-23.3665,18.1302,0.0869072,-9.34447,0.217408
53.0772,-77.21,-28.7887,18.7886,4.5049,4.49052,3.55126
53.1936,-75.4244,-17.8959,13.784,-12.0186,-2.87088,0.681374
52.6582,-73.6585,-17.1246,21.0686,0.0341886,-4.68536,2.8147
52.7224,-75.1045,-21.4849,19.9538,-1.65768,-2.27278,-3.17322
51.7788,-80.6495,-25.7473,11.4085,-6.31463,-7.0267,5.29656
52.3485,-79.8381,-23.2991,17.4419,-6.32925,-0.734884,-1.18587
53.1599,-74.3351,-19.6751,14.6134,-11.2406,-6.6021,0.717924
53.1332,-79.7752,-21.4645,14.5784,4.38564,-4.21044,-4.01288
53.703,-81.2612,-19.899,22.9731,-4.2396,-1.83706,4.90582
50.6946,-73.125,-19.6764,24.3722,-1.55682,8.92978,-0.257578
52.36,-72.9552,-24.9842,8.30799,0.936963,-10.5865,-5.28314
54.0629,-78.05,-21.7348,14.7678,8.52573,1.26045,-15.3215
51.6039,-82.2539,-17.1748,17.236,-6.01755,-3.91577,-1.33354
53.1828,-82.9464,-18.2138,13.1093,0.430654,-6.7129,-7.4807
52.6118,-78.9504,-17.5773,16.285,3.97972,-4.33903,-4.8247
52.2709,-73.0322,-20.8681,11.1139,16.5016,7.22073,2.74035
52.6143,-71.6497,-16.8689,13.7185,-4.65431,1.546,-1.96093
54.3465,-79.3129,-18.4796,15.6145,10.8385,0.987946,10.1612
52.3854,-84.6474,-18.8962,15.8368,4.24389,-0.985661,3.40239
52.8967,-80.9808,-18.0333,14.9734,4.17426,-0.165705,-6.10745
50.9006,-70.1198,-46.5905,19.0625,-17.8658,-13.8312,-18.0184
51.4443,-74.2518,-37.7357,19.5351,8.92035,30.495,-0.417753
51.2293,-73.0296,-45.6958,21.1617,-0.570912,9.55577,5.66589
52.3021,-70.3105,-38.6133,12.13,-2.25632,29.374,6.46398
51.8042,-70.6279,-43.7303,12.8592,2.64372,-14.3444,-10.5373
52.2837,-74.8578,-47.2703,17.8282,31.069,8.38766,-2.92498
50.6233,-71.2637,-45.107,16.3314,18.8349,4.75244,24.172
51.7463,-74.2912,-44.0641,9.1018,-11.9314,9.528,22.8388
51.5956,-68.9377,-42.8114,18.7362,-41.6542,19.83,-10.6954
52.7033,-73.6375,-36.3724,11.603,1.90295,4.50607,-0.365815
52.4057,-67.3854,-43.6908,6.72088,3.59484,-19.4777,18.8266
53.4066,-68.3062,-38.4594,29.5922,-5.92191,24.6153,16.5274
50.6361,-75.8759,-47.3186,17.8457,7.6082,-9.23085,24.0657
52.0217,-67.2226,-32.1424,27.2105,29.7835,19.3353,18.3438
52.7587,-71.1575,-36.8016,13.4646,-14.7008,0.217955,5.73965
53.09,-74.0178,-41.2961,14.8435,-11.5976,-12.5196,-10.0671
53.0117,-69.3465,-41.546,14.7912,11.9166,6.86875,-14.0984
53.5599,-71.6803,-39.3897,17.2358,-6.63944,8.05004,5.71724
52.3549,-69.7662,-35.5254,14.7528,-6.57653,-2.38905,6.05074
52.1495,-71.9035,-49.0838,19.3694,-22.7632,-8.05771,-2.02238
51.9962,-70.13,-48.1675,18.5504,-9.84593,-15.7356,11.1582
52.3275,-73.2935,-33.4492,19.4032,-6.44674,-3.79314,4.16726
53.2648,-67.3893,-29.3483,15.6203,-0.756674,-12.479,3.18274
50.7194,-67.7193,-30.6303,17.6016,2.70101,-13.3784,-13.9298
52.2627,-68.4296,-27.8184,18.342,-18.7339,2.39555,2.79097
52.1406,-68.8264,-25.2824,14.7331,-12.5396,3.72251,3.70229
52.1024,-68.8601,-29.7712,19.9769,-17.1071,18.6181,-23.6548
52.496,-70.6348,-30.5521,11.6843,-0.504459,3.28094,14.107
53.6839,-71.9213,-33.4829,16.5763,-15.2581,1.14568,5.93987
52.3504,-73.1848,-31.2655,9.04533,2.19105,2.18016,3.0368
52.3091,-71.7617,-26.9262,17.2631,4.39851,1.69528,-5.81345
53.7214,-72.7123,-37.7554,20.6186,1.0968,29.0271,-21.6894
52.112,-76.0145,-29.9569,21.4794,9.46714,3.48924,-9.08636
54.3166,-71.9352,-29.6338,11.9541,23.6044,8.65625,10.4315
51.8271,-72.3289,-38.0098,17.3438,5.10201,-8.26722,-6.10842
54.1118,-73.7151,-30.4319,10.9392,14.9425,-10.3163,4.61912
