x,y,z,absv,wx,wy,wz
-56.6719,-86.2358,-44.1639,12.5636,-4.17351,9.44947,-9.82712
-56.0933,-92.72,-41.932,10.2024,-0.999825,0.796886,-12.3421
-55.5203,-89.4363,-39.7738,13.8491,1.81081,-3.1043,-2.66386
-55.39,-87.9712,-41.4875,16.392,-2.64072,0.762864,-1.56606
-57.5711,-92.1827,-40.6163,14.1089,-3.41392,7.79371,-2.05407
-61.2955,-91.1678,-39.8132,6.305,1.33197,3.93373,-5.16606
-60.6672,-87.6647,-40.9088,19.686,1.96659,3.71575,-7.90149
-57.2493,-88.5377,-40.189,13.2422,4.46242,-0.303669,-0.501205
-57.7021,-90.1981,-41.2579,13.5862,-1.10748,0.612955,0.0788579
-56.0259,-89.641,-42.3529,11.3729,-11.7175,-1.35781,-3.08619
-54.3287,-91.8126,-41.834,11.4269,0.983451,-5.96996,-1.54873
-55.0778,-92.6882,-40.2081,12.6077,-0.483807,-1.24272,-4.92146
-55.9184,-91.0152,-40.9177,7.5731,2.24203,-1.40264,1.09254
-57.8038,-93.7209,-41.8875,11.5134,-3.96486,-3.13053,2.87342
-57.4687,-88.2796,-42.227,11.2613,-1.21349,14.9881,5.34119
-59.0521,-89.421,-39.9181,11.2091,1.93074,3.6756,-1.85606
-59.5328,-91.0056,-41.1015,17.3317,5.58747,-0.413344,5.00887
-54.3509,-89.8496,-41.3342,14.2815,-1.43044,-4.74195,9.33342
-58.7055,-87.3951,-40.9463,20.734,-10.9913,-4.90122,0.886115
-57.594,-86.5321,-49.0533,15.7681,-5.63137,-5.31953,-0.0922424
-59.047,-84.2811,-47.3148,13.5062,-1.23652,-1.21835,3.23603
-55.8739,-86.667,-48.1936,15.3491,-6.85207,7.37191,0.52689
-57.9463,-82.6964,-47.0566,17.6636,7.5279,3.51739,-2.41751
-55.4631,-83.0061,-49.0412,10.406,-1.45159,-2.0155,10.1195
-56.1664,-83.5371,-46.8964,13.7862,6.6068,5.0525,-1.98786
-59.955,-87.7683,-47.8044,16.3592,3.1695,4.38567,0.810011
-56.0729,-86.3242,-46.2802,15.6822,-2.60662,-15.1059,3.03362
-56.3216,-84.9424,-49.0476,15.3824,6.35571,-1.06031,13.2763
-55.9502,-81.1131,-49.0317,12.5562,0.0714521,4.45372,-9.27134
-59.1716,-80.9312,-47.098,14.958,-34.4425,15.8861,0.122724
-56.3642,-81.5696,-47.1495,17.7434,3.70589,1.49196,3.07959
-59.3077,-86.1665,-46.8779,17.9816,-3.00376,6.47898,-5.34123
-58.1021,-81.2027,-49.0292,17.0153,3.3522,4.58172,2.36057
-60.2208,-84.4401,-49.0304,7.69055,-5.05064,10.7548,6.25549
-59.9977,-82.6723,-46.7476,14.4135,-2.01261,2.93744,-4.21606
-59.2702,-82.7314,-48.5961,16.2154,10.1248,-13.6097,9.34943
-57.374,-83.0246,-48.9268,12.7425,8.76993,-1.69468,-13.6921
-58.2909,-84.7198,-49.0527,11.2249,1.96641,4.01738,-1.71125
-57.4477,-84.938,-46.3927,14.1528,13.5272,10.5925,-6.11273
-58.1199,-79.5043,-45.2736,16.9287,15.3534,-3.75736,-4.22159
-59.466,-81.5716,-45.2005,15.936,5.62356,-2.86676,-6.91583
-55.21,-83.3063,-45.1604,10.0763,-0.41345,-4.26801,0.404895
-60.5979,-87.624,-42.9004,15.6629,6.5236,-8.33806,1.19291
-57.587,-86.3077,-42.3116,13.2759,2.79622,-5.31096,-3.32436
-56.5117,-82.2717,-44.073,6.271,-4.56118,1.46362,-1.17019
-60.0116,-86.0031,-44.9385,14.5845,6.92097,-14.2605,4.67555
-59.5335,-87.8726,-45.3919,12.5387,-6.82218,21.2016,0.84272
-58.3113,-85.1046,-44.4558,16.903,-1.41456,7.70251,7.57458
-59.709,-84.1132,-45.4313,7.69237,5.38212,-5.10779,-2.4906
-55.9381,-82.554,-41.1613,13.5673,4.5194,-0.74539,-4.00604
-58.2261,-84.4477,-42.5863,13.8524,6.23438,4.83874,8.42601
-57.5348,-81.3789,-45.5521,14.5961,-1.353,2.89,-5.36231
-56.6128,-84.2658,-43.8842,15.629,-6.94376,-11.5288,6.50644
-55.6316,-81.0094,-42.3548,12.8666,5.65728,3.1511,2.70182
-57.9475,-86.6975,-45.5903,13.1481,-1.36075,-5.57158,9.8229
-57.7784,-83.3292,-45.1992,12.8259,3.34106,7.52484,-11.7407
-54.8933,-85.2654,-43.8683,18.2178,3.09335,5.73114,5.49096
-59.8609,-82.8255,-41.8836,18.0995,11.7489,-1.68769,6.05616
-57.5724,-82.3982,-42.3892,17.4793,-5.41806,-4.84107,2.77954
-58.5243,-81.0667,-43.5179,12.3902,11.1543,-6.261,3.44363
-56.7813,-80.2667,-43.8562,19.1406,-10.7252,12.0268,-5.4012
-58.1796,-85.4079,-40.6309,12.745,-3.3445,-3.61308,-4.77535
-58.7736,-81.9404,-40.472,17.9489,4.20428,-5.93062,4.61901
-55.4854,-85.0613,-40.2666,12.4314,3.4179,-10.6214,8.79224
-59.9735,-84.6626,-43.4918,10.1145,0.185649,-6.87184,-2.44686
-55.6189,-86.1512,-42.2499,12.9899,-5.93875,-0.500439,-3.79897
-56.6274,-86.672,-40.61,15.7699,-7.05741,0.960665,2.25079
-59.5093,-83.965,-40.2882,14.9528,3.15823,2.85892,-1.91249
-57.559,-83.5199,-40.5044,11.9737,-3.2,1.17508,10.2083
-58.9828,-82.9673,-43.6711,15.1266,-6.90137,-3.7857,4.67014
-57.1311,-80.9541,-41.0595,12.8464,-1.30944,-1.74505,3.3359
-55.217,-80.7633,-40.4224,12.3154,4.93231,13.705,1.63085
-59.5411,-86.1036,-42.2124,14.0438,0.974528,1.71798,-4.54224
-54.1557,-82.3874,-42.0172,12.0693,-8.00306,0.148777,4.1392
-56.3832,-84.3504,-41.8836,14.3229,1.17444,-1.23331,-2.99048
-55.6501,-75.1357,-46.2331,15.4568,1.6083,-9.61825,-2.69209
-57.269,-74.5278,-47.4,7.68601,6.13923,3.41612,2.23278
-58.0823,-73.7272,-49.0298,10.7481,-1.05736,1.89016,-5.96674
-59.8737,-76.4374,-47.1278,13.3451,4.26218,11.104,-4.00904
-60.4167,-78.3164,-47.5208,18.8739,-11.5006,1.13847,3.79951
-57.4789,-79.9284,-47.1183,13.6307,11.2959,-4.84933,0.610379
-59.4254,-74.978,-48.3405,11.7565,-4.91154,-11.9248,18.7047
-55.5267,-79.8254,-47.3593,20.6039,0.820546,-0.833649,1.11561
-59.033,-74.7948,-46.4271,15.2946,7.94498,-5.46686,-2.29169
-59.1195,-79.2067,-49.0139,14.7074,-7.06149,5.0639,9.76477
-57.9692,-76.4265,-46.6687,16.5015,7.00335,-11.0868,5.32236
-57.5488,-77.6214,-49.0279,14.3784,-0.666587,0.506801,2.07262
-56.3502,-76.2905,-47.7383,15.3437,-7.42858,5.1368,-8.4725
-55.6723,-78.1632,-48.942,15.1479,3.41013,-8.17423,-4.17726
-56.0208,-74.7662,-48.9764,14.8282,-4.1212,11.0381,6.46989
-59.3325,-76.8456,-48.9757,19.459,-10.6421,4.85029,-1.42483
-57.0916,-79.5278,-49.0285,19.3664,6.93769,-2.40466,-4.31869
-57.7326,-75.6667,-49.033,14.4583,8.40647,2.65282,6.709
-54.8819,-79.8095,-43.9439,12.3521,0.819702,3.93199,-14.1928
-60.2622,-77.306,-43.5891,12.9643,-8.57619,-2.17058,9.42565
-58.4791,-78.1301,-43.3691,14.7906,2.24315,-3.94724,2.516
-58.4747,-78.2337,-47.386,14.4061,-9.88902,9.87275,0.733009
-59.2187,-77.4567,-45.5693,12.6644,-2.20309,4.3283,1.78388
-57.297,-77.6589,-45.2888,15.0493,-1.55327,-5.2717,6.89731
-59.8857,-75.7239,-44.9041,11.1919,3.17187,-6.68582,7.34291
-57.4,-75.0607,-45.369,18.6527,-2.71928,8.51871,-3.81201
-60.57,-75.4282,-43.0766,12.6042,-10.6242,3.06131,0.313068
-58.1968,-76.3515,-44.129,12.5507,7.28452,4.15998,-2.47288
-56.5378,-78.1663,-47.138,13.5069,8.01918,-15.9567,7.40148
-58.8422,-74.4807,-42.5742,10.175,2.4102,-9.52348,7.50708
-59.8565,-78.9917,-44.5105,14.2796,-12.1014,3.48413,8.72691
-56.1855,-79.2245,-45.4389,17.9122,7.99955,-6.10769,-0.455146
-57.091,-74.9029,-43.3901,13.0824,4.95312,5.67807,7.95174
-56.0392,-76.2676,-44.6364,16.4954,2.40259,-5.52145,-7.66752
-56.3343,-75.2349,-41.4506,14.3052,-3.63629,6.33147,-0.620381
-59.8508,-74.6015,-40.1362,19.3644,4.15867,4.30934,0.462452
-55.7397,-77.0357,-42.0738,17.448,-7.48943,0.460699,8.07849
-60.0485,-78.9758,-42.5113,17.0639,-4.94979,-7.50745,2.32536
-58.1542,-79.6651,-42.166,12.4999,-6.6821,8.36563,-7.14325
-58.0302,-75.3716,-40.4211,17.9629,4.74611,6.55912,-0.461801
-56.5276,-78.3838,-43.3023,14.3534,-0.325892,0.111522,5.77797
-55.2049,-79.1024,-42.0197,14.8872,-8.22923,1.73339,-6.25331
-57.5031,-73.6305,-41.3679,13.7984,-0.386861,-1.71353,4.08398
-59.2511,-72.8357,-40.837,15.6939,-6.89646,-10.1213,4.39575
-57.6366,-76.5124,-42.2531,15.7941,-1.26829,2.20294,-3.25997
-58.71,-77.933,-41.347,20.0992,11.257,1.91761,-2.03464
-55.1102,-77.952,-40.409,16.1413,8.50582,-6.57034,4.15684
-59.9951,-77.2468,-39.9658,21.1329,-9.55556,-7.74031,-1.5978
-55.8726,-73.6089,-42.5062,16.9567,2.83011,2.58856,-0.42808
-57.5717,-72.2456,-39.9092,16.6061,-5.62414,-1.08668,3.62624
-56.9059,-77.0128,-40.4726,14.4246,4.42136,5.20563,-1.44922
-56.864,-78.9606,-40.8274,11.9719,1.7864,-11.0902,-7.12063
-59.019,-79.6747,-40.3626,11.3796,1.06661,-0.778833,9.17223
-58.82,-68.6674,-49.0355,15.8056,14.6909,-2.17529,-3.98528
-60.4396,-73.6598,-47.2614,13.6544,8.67327,-4.19362,-22.7685
-59.3757,-70.5528,-49.0362,12.4925,-1.84103,-1.64543,-0.763205
-60.0358,-68.647,-47.4782,12.164,-13.3416,-4.25288,0.995649
-56.684,-71.5435,-46.8652,15.1294,-2.09071,7.54222,-0.993569
-56.3699,-72.8376,-49.0508,14.2501,8.86544,-1.75609,-2.6482
-60.9839,-69.3739,-49.0342,10.8174,6.76088,-5.99881,2.20756
-61.1779,-75.3989,-49.0368,12.6019,17.7467,6.45162,-4.01289
-57.2614,-67.4986,-49.0323,11.8288,1.01615,7.75021,-10.7276
-58.6457,-72.9419,-46.8563,14.3036,-10.2863,4.06256,-4.68328
-55.7442,-67.5005,-47.3676,12.219,-2.0336,-0.955876,-1.84082
-58.5593,-67.5463,-46.8754,8.48475,0.496443,7.04578,-4.23372
-59.6129,-72.5304,-49.04,10.6416,-2.20912,5.20012,6.78209
-59.6479,-67.8738,-45.2634,14.678,14.5826,-0.249208,-9.07545
-54.8094,-71.6001,-47.3555,14.3561,-0.101452,-0.366496,0.50821
-57.9285,-71.8876,-48.3411,12.4282,11.9989,-0.800194,-3.77993
-57.2226,-68.7768,-47.5443,13.0228,-5.09064,-5.66932,0.15722
-58.303,-70.3423,-47.1552,9.88761,-2.4578,-3.71752,10.1904
-59.7045,-70.4962,-45.6875,12.6797,1.12014,5.50885,10.1703
-57.4617,-70.1261,-49.0323,15.4175,-5.21993,-0.969076,4.61312
-55.933,-68.9256,-49.0457,13.1569,-7.89107,-7.65384,-7.32706
-60.0123,-72.442,-45.5248,18.8899,1.26677,-7.01373,-1.74461
-57.4821,-66.9486,-44.281,16.4725,-0.819148,-2.99562,-2.97881
-60.5464,-67.9775,-42.9329,15.7734,-0.829904,-1.18936,-1.22544
-58.6578,-68.2267,-43.3417,14.1358,7.03413,3.53981,-1.42973
-59.3986,-70.6895,-43.7277,15.8705,-3.70828,2.12702,3.94533
-58.2801,-69.2702,-45.0962,9.11814,-3.34058,6.12909,4.27722
-56.5479,-70.0536,-45.5966,12.9561,5.37132,-2.17212,-3.02659
-56.155,-71.831,-44.8037,13.9904,5.40573,1.15112,-7.52134
-58.0976,-71.6326,-45.479,18.3159,-5.84375,-9.10471,-0.689906
-57.4458,-70.6298,-43.9007,15.4692,4.32838,2.1192,-4.31619
-55.5992,-73.4188,-47.3199,13.761,-6.95287,-2.50041,0.822038
-58.7914,-73.9854,-44.5105,13.1177,-4.02966,-3.48334,5.88663
-55.5063,-70.191,-43.9306,14.047,-8.91726,2.82048,3.1548
-56.974,-73.2344,-45.9012,12.5237,-5.97193,4.79066,7.61685
-56.1969,-71.6103,-42.737,15.4639,-5.50666,4.18735,0.403155
-55.5897,-69.8107,-47.318,12.5722,1.16841,7.34688,-15.0789
-56.7285,-68.0856,-45.7276,12.2182,4.21473,11.9604,-12.2538
-55.7747,-73.8938,-44.4685,13.2287,-0.537336,1.82511,-4.02742
-57.3269,-72.9578,-43.6762,12.2289,-8.74846,-1.81505,-0.108345
-59.1952,-72.5819,-43.1796,12.4076,-1.51672,-2.64437,-2.82089
-60.2482,-71.4971,-41.9243,15.3716,5.32927,8.75398,2.22412
-59.0502,-70.6584,-40.5801,16.2301,-8.39502,3.38295,-1.09743
-57.0776,-70.3703,-40.4898,14.3384,-3.51503,0.604399,2.77723
-57.973,-71.7267,-41.8843,10.0508,-5.81811,1.2781,1.99394
-57.1495,-67.8846,-42.0954,13.2581,0.860238,3.41991,-1.68933
-60.2399,-68.9192,-39.9009,20.3387,-5.99417,2.68606,9.8632
-55.6927,-68.6509,-40.5807,14.0568,-9.69899,3.82718,4.23643
-55.8618,-72.4211,-40.9095,15.0838,3.70181,5.20231,0.973869
-61.5899,-70.5598,-40.8039,11.7458,7.68667,2.03556,-3.4855
-58.2648,-69.777,-42.1793,15.4139,12.6274,1.917,2.00837
-56.0831,-66.5562,-41.0519,11.2269,11.0826,-2.57226,17.3678
-61.057,-72.36,-40.1082,15.8964,0.36239,4.27961,1.04441
-56.8328,-68.7431,-43.8543,12.5734,-2.52364,1.37291,2.32752
-59.4031,-71.9365,-39.0558,20.4596,1.56224,2.62583,-1.22398
-56.2987,-69.6829,-42.1857,14.7405,7.14131,-2.0038,10.821
-60.191,-69.5335,-41.7902,18.89,0.182005,-1.73078,1.9619
-60.9114,-62.6086,-49.026,14.2965,-0.9214,0.457537,6.65212
-59.5347,-64.4349,-48.9344,10.5847,1.63911,-4.98835,-10.4461
-56.2745,-61.9028,-47.3631,15.1709,-0.155741,-14.3001,9.30648
-59.8298,-66.1213,-47.3542,12.8462,8.85321,-0.739288,-0.604144
-58.364,-63.8346,-47.4655,17.8035,8.57783,-13.0656,0.392834
-61.0564,-65.6437,-49.0368,7.83783,8.48965,7.21695,6.83371
-61.5352,-60.1948,-45.9152,14.3748,13.6927,-12.073,-12.1639
-59.8202,-60.8599,-48.7049,23.4722,2.27676,-6.85897,-2.44688
-58.8066,-66.2962,-49.0285,14.1237,-5.10055,-1.89149,-19.5996
-59.9188,-62.849,-46.7247,11.1966,4.70244,-9.22745,5.59196
-57.8795,-65.7862,-47.3498,13.8749,2.42011,-5.49638,3.38365
-56.553,-64.433,-46.9422,14.8641,-3.18065,-4.3194,-2.20055
-58.2566,-61.8735,-47.2626,13.942,-2.36992,0.364837,2.38511
-57.5787,-64.7522,-49.0336,12.985,-1.84648,0.859298,-6.09121
-60.9915,-64.248,-47.6029,18.5878,-1.18848,6.78046,-4.9739
-58.9344,-62.5826,-49.0323,13.38,1.02505,-2.78993,-0.427483
-56.9905,-62.6487,-49.0419,10.4392,-2.93468,4.57698,5.17272
-57.8852,-60.8987,-49.0056,15.245,-8.52428,12.9999,1.62228
-62.6112,-62.8871,-43.7125,10.6155,-3.26534,-6.11427,-1.01887
-58.6845,-66.0946,-45.5559,13.9708,5.40298,1.04745,2.92586
-57.2468,-62.8929,-45.9088,14.913,-0.278276,1.83383,8.72342
-61.4583,-63.5676,-45.2062,9.86373,-9.15838,4.84743,6.97137
-57.2754,-64.894,-44.8539,17.1191,3.49678,-0.130738,-2.04486
-57.0096,-64.9799,-42.8814,15.6411,-1.42818,-2.18661,1.9719
-56.3101,-66.1664,-46.0246,17.2102,4.22496,4.80749,0.294488
-58.827,-64.9385,-43.6336,11.1521,-6.39455,0.333178,-8.07249
-60.3894,-65.1706,-45.7155,18.2998,3.87732,8.46133,-8.95938
-55.6552,-63.8232,-45.2431,15.0778,-2.25468,4.23114,10.1762
-58.8613,-63.9529,-45.5152,16.779,1.22492,-3.94831,-0.766004
-61.0297,-62.0497,-42.8826,12.774,-4.35836,-3.82004,1.64988
-59.9169,-63.2782,-43.9821,10.6136,13.0855,5.19292,2.98655
-60.0339,-66.4195,-44.0069,14.6281,-4.58965,-8.14324,5.14719
-57.7415,-63.3113,-43.7315,14.5977,0.352667,-1.95821,-0.30593
-55.2774,-61.8538,-45.6405,8.70095,0.532532,1.15527,-3.51821
-58.8887,-68.1555,-41.1784,14.9633,-1.95377,-5.04007,-0.778308
-59.7795,-61.3317,-41.4894,10.8927,-6.8031,-3.26008,-4.40379
-57.8363,-60.1407,-43.8168,11.737,-4.99723,1.0487,1.10855
-60.5674,-64.6664,-42.7179,12.4689,-4.71877,6.67957,9.05051
-55.3417,-63.7354,-40.7836,14.0414,1.50886,15.0148,-6.9512
-56.4125,-61.9339,-40.65,14.1111,3.10248,0.940521,-3.50944
-58.2407,-60.6679,-40.3556,19.4842,11.0366,-10.7716,1.05185
-57.6881,-62.0643,-42.1812,14.4001,-14.0223,-3.02623,5.97811
-57.9577,-66.1207,-41.567,13.8112,0.305795,0.0247665,-7.43071
-58.9707,-63.5841,-42.1971,12.8494,0.76252,6.13122,-13.6066
-58.8524,-64.7096,-40.4656,18.132,-6.79084,-4.61253,5.06514
-59.8794,-66.5365,-41.7355,14.2132,-0.966691,-2.44307,-1.36679
-60.6844,-63.1663,-41.2808,13.204,5.10271,0.156796,-6.23069
-57.021,-65.2482,-39.8889,14.9152,7.40256,-3.38387,8.63663
-57.3409,-67.6958,-40.0173,14.3071,-0.780925,-0.720521,4.95848
-58.7608,-62.6449,-40.4033,15.4261,-4.34278,-8.04688,-2.53191
-56.7578,-61.7241,-44.3312,12.0266,5.24193,-1.09706,4.91914
-57.2779,-63.7373,-41.1683,17.6217,5.67009,-1.37431,-1.20049
-62.3721,-63.9217,-40.4268,10.3709,-0.606308,-3.57698,3.27172
-59.6975,-57.4236,-48.5974,12.0013,10.2489,-5.30414,0.44726
-59.8743,-60.8809,-46.6948,13.1909,-3.43641,-5.57694,-1.71718
-58.4232,-54.0813,-47.3803,12.8082,7.94746,1.11451,-1.33946
-58.0054,-52.5768,-49.0514,10.3706,-10.8249,-3.62709,10.0137
-55.6742,-57.1393,-49.0253,7.3658,3.78451,0.165082,4.67333
-61.6077,-58.8066,-47.3294,9.38875,-1.65593,-17.8546,1.08619
-58.5663,-57.4681,-46.9835,13.9894,-11.3856,-1.99728,1.91236
-56.8029,-55.5572,-49.0673,9.59059,1.19566,4.34897,-4.24384
-54.8323,-58.923,-49.0578,13.9759,2.34135,-2.56312,-8.2838
-58.7055,-55.5928,-49.0419,8.33731,-2.24516,-4.14447,8.53127
-58.3043,-59.9131,-47.3307,16.9247,1.00618,2.9194,-4.183
-58.6578,-59.0464,-49.0362,16.3378,0.0389707,-10.574,3.64101
-60.6221,-59.1049,-49.0266,12.5198,1.1765,7.85866,9.04144
-56.6917,-57.0522,-47.358,8.42221,-5.58672,-0.655516,1.96542
-60.6113,-55.7442,-49.0425,12.9738,-0.0253616,0.541971,0.819713
-56.8735,-55.1674,-46.8143,13.9739,4.35385,7.74899,6.06719
-57.786,-57.2735,-49.019,13.089,4.31918,2.82016,1.47655
-60.3461,-53.6197,-47.2894,12.8175,2.30189,1.46418,-4.92071
-56.7343,-58.8295,-48.6756,15.6017,8.81094,-1.07472,2.54112
-60.7588,-57.1457,-46.6764,11.5075,2.92148,13.4147,-4.17684
-59.8126,-58.9192,-46.5295,12.8427,-5.92942,-11.0357,7.76342
-55.9775,-55.7315,-45.0199,5.23346,0.172198,-2.46086,-4.61075
-57.0764,-60.7086,-45.9896,9.84348,9.63946,9.87484,-1.45097
-60.9413,-58.5872,-44.9366,12.513,-10.3251,-1.38554,-0.996303
-60.6539,-61.7616,-45.0663,16.2494,1.99769,0.955318,-8.82551
-54.8259,-60.383,-44.384,10.1912,-2.1939,8.18969,-0.412924
-59.1824,-61.5371,-43.3831,12.179,12.0289,-4.35891,0.733805
-59.4425,-57.3148,-45.1928,11.4865,4.9973,-4.78231,-1.37213
-56.0392,-57.1597,-43.6482,10.5492,4.59796,1.18277,-3.88906
-60.6901,-56.085,-44.2536,4.85271,-3.8393,6.36613,12.1853
-57.4382,-54.8679,-44.0005,14.8069,-9.41097,-7.85344,12.3248
-60.3289,-54.7738,-45.7053,14.199,-1.91498,10.5807,-5.23453
-58.5243,-55.5051,-45.5286,11.9842,-7.49631,-0.666813,4.08042
-55.8224,-55.2679,-42.9405,11.9798,-7.63423,-18.8439,-3.778
-55.7181,-57.5673,-45.6914,9.4799,-2.30115,-4.87384,-3.49683
-58.6782,-61.6611,-45.3136,11.5972,7.56401,0.689173,-4.96561
-56.3673,-59.1958,-44.7687,10.8871,-7.64108,10.2204,-7.3581
-59.5004,-55.7404,-47.2506,5.4484,6.53803,7.4073,-3.92065
-58.249,-58.9039,-45.3162,10.9961,4.32843,6.53867,-4.20347
-56.7978,-58.8823,-46.6719,13.3179,-1.87955,-9.99323,0.371926
-57.4903,-57.0904,-45.011,12.9159,10.7231,-1.9807,-0.878683
-56.0214,-53.8053,-45.6691,12.8317,0.862883,-1.92784,0.688219
-56.9937,-58.3164,-41.3241,14.8676,-1.22978,-3.7019,-7.78601
-60.0562,-56.9091,-40.4586,14.2591,-1.55042,0.316189,0.88987
-60.5013,-56.822,-42.4191,13.5945,0.954736,1.35857,3.3973
-58.7844,-59.6307,-42.0941,13.7755,-1.66976,-12.1954,-7.28944
-58.7373,-56.3165,-43.6075,16.7674,-0.868996,1.2709,2.07536
-60.5712,-54.8533,-42.4547,10.9228,8.01258,8.88718,6.58704
-57.8623,-56.8474,-40.2837,16.4538,0.383322,5.56297,3.29922
-60.4129,-58.7004,-41.4258,18.3061,1.35722,1.86799,6.67964
-56.9257,-60.2507,-41.7933,14.8915,-2.74373,8.48885,1.50302
-54.3567,-60.1026,-41.8544,13.4456,0.743153,2.59581,-1.32525
-59.5996,-58.4009,-43.4969,12.8564,14.5352,2.14262,-13.867
-56.1403,-55.8599,-40.2748,13.8902,2.19758,-1.26047,-7.9446
-57.6398,-58.2356,-43.3246,10.4022,5.81092,-5.46218,-3.60596
-58.9923,-55.6939,-41.6293,13.5059,7.43418,4.40221,1.09641
-57.2678,-56.4595,-42.2645,9.9989,5.21031,-2.32657,-7.25471
-59.6784,-60.0854,-44.6479,15.4726,2.43054,6.22695,-0.752543
-59.3586,-54.4355,-43.9655,9.78814,-6.07661,-13.0442,-4.27796
-60.9674,-54.8094,-40.5127,15.0468,3.1052,1.09193,7.37397
-55.4364,-57.0166,-41.7539,0.999312,-8.13338,7.17037,2.46384
-58.7965,-57.6595,-41.8251,13.2816,-5.19262,-0.497391,-3.04235
-55.7989,-58.9599,-42.7866,14.5419,0.66508,1.03397,-0.196389
-56.3127,-51.8563,-48.4817,14.3801,-2.48374,1.05411,2.68513
-60.2113,-51.9657,-49.0171,8.16379,-11.3989,9.15594,6.22531
-58.2305,-48.6241,-49.0304,14.331,-2.77225,5.59273,-1.60666
-56.822,-50.0065,-48.9287,12.8959,25.5331,-19.8157,-31.9434
-59.4832,-53.8289,-49.0381,9.52817,1.34035,4.36204,-8.21041
-56.6586,-53.7977,-48.2387,12.4589,-7.53179,-0.642799,-3.93615
-58.6667,-50.7308,-49.0425,11.2614,-0.691878,-17.234,-8.77058
-56.3642,-48.0912,-49.0565,14.2875,0.285177,5.44216,9.0212
-59.288,-48.3608,-47.3727,16.5114,-7.81965,9.43979,7.28215
-60.0434,-49.3198,-49.0406,15.7652,-4.88417,7.86739,0.876904
-55.9127,-50.4923,-47.1005,12.4329,8.48108,3.54756,5.1296
-57.1374,-52.5323,-46.8455,15.422,0.48278,1.78471,-1.43062
-59.8317,-50.4497,-47.4725,9.32221,10.2924,-4.33941,-8.8229
-58.3106,-46.078,-44.0921,14.3129,3.57033,14.946,-3.31157
-60.2997,-51.0805,-45.6634,9.56387,-11.7709,11.0753,-1.80603
-57.8763,-50.5928,-47.2601,16.9914,-12.832,4.42804,-1.36297
-60.2654,-48.2826,-45.3982,15.3527,-4.81292,5.99939,0.205437
-57.9876,-53.5885,-45.3976,14.8438,3.22658,-2.29831,-23.2323
-59.0044,-52.1984,-47.4051,10.1624,-2.06725,-3.40571,10.1612
-59.908,-47.1647,-43.8072,15.1423,8.30186,-5.74495,-7.72822
-57.0045,-48.8511,-47.3142,11.8697,-6.32055,-10.2597,26.0445
-57.4134,-48.888,-41.7317,14.5689,0.172207,-12.4934,-5.11256
-55.7658,-48.818,-42.8419,13.8777,-9.36386,-4.59519,-4.68392
-56.9848,-51.8646,-44.2072,13.6262,3.67652,5.10901,12.3802
-59.7172,-52.5901,-44.569,11.3775,-3.76342,-5.96404,-2.25436
-57.014,-47.4553,-43.5211,12.6284,-5.48278,5.06795,-7.71897
-58.4098,-48.0136,-44.7998,14.1221,-1.98266,5.51423,4.62404
-58.3507,-51.6478,-45.6189,17.3214,-0.585823,-3.09546,6.49153
-58.958,-49.6561,-45.9037,10.9142,-12.7735,1.2453,-5.1077
-55.734,-46.972,-42.1062,18.4141,2.27197,-4.91995,-3.12913
-57.5622,-49.4005,-43.6673,14.8244,-11.6267,6.51407,-8.47932
-58.3723,-52.8305,-43.151,10.9368,0.41211,-7.39001,-0.231054
-55.9572,-45.7429,-43.6622,17.0702,-1.52342,1.61841,-10.511
-57.1202,-50.1222,-45.4523,12.911,-10.3311,-0.906127,4.23843
-60.6329,-52.9272,-42.8731,14.2143,9.63104,14.4345,-3.5415
-58.8689,-50.1102,-41.0029,9.39767,-7.14393,-7.19307,3.58911
-57.6162,-52.5596,-41.3018,14.0621,-8.20791,4.153,6.95237
-58.5904,-47.3707,-42.3319,17.481,0.516819,-2.05052,-1.55638
-56.1448,-48.0124,-40.4395,8.50729,5.93093,10.7427,4.45269
-59.7649,-48.9656,-42.4369,12.6411,8.65104,1.41157,-1.78242
-63.7596,-47.7135,-40.3893,10.2849,0.453097,0.280029,-1.58029
-60.5267,-47.1965,-41.9078,12.2413,0.819868,0.565265,-2.18483
-57.7517,-48.9866,-39.7636,9.64349,-2.28911,4.58769,1.88646
-54.8533,-50.0841,-41.6077,12,2.14854,-1.37734,3.30521
-57.5005,-50.8103,-42.2709,10.9898,2.37563,0.947621,-2.25018
-58.7329,-50.996,-43.8117,11.3187,6.02949,0.365243,-0.461983
-59.0381,-52.6029,-39.9086,10.3482,3.29745,1.77776,2.29054
-55.7912,-53.5128,-40.788,12.144,11.2843,1.37159,-0.247032
-56.5435,-50.3486,-40.5718,7.98889,2.41109,-8.39102,-1.87292
-58.0277,-50.9724,-39.4075,4.1063,-1.0519,4.54418,3.15335
-61.1289,-48.8956,-40.2176,11.0992,-6.61559,4.30416,-0.0170371
-59.2085,-53.7189,-41.5574,9.63615,-12.5473,5.58471,4.8031
-57.3136,-54.6492,-41.4328,14.7281,-11.5893,8.30334,7.5106
-55.273,-49.4552,-39.3235,12.9449,-9.78464,1.09352,-1.67471
-60.6043,-50.8783,-40.4014,13.5288,5.29322,0.837898,3.94259
-59.6257,-47.1673,-49.0323,15.8314,-2.86054,-2.58845,-1.12074
-60.8707,-43.3449,-47.3078,15.0625,5.21189,-5.80385,3.80416
