x,y,z,absv,wx,wy,wz
52.7606,-53.6483,-35.1349,22.4434,-5.52223,14.3847,-28.7373
52.6556,-55.4021,-37.3593,12.0018,-5.55238,7.90019,20.8611
54.1532,-61.052,-34.824,22.9061,-22.1054,4.48781,35.3558
53.9675,-59.0413,-31.9981,16.4923,11.8584,-5.42818,5.6174
52.7707,-53.7863,-38.4142,14.2688,21.334,-11.5503,-31.2498
54.0781,-56.3572,-32.4114,19.2817,1.22875,9.21746,-1.60664
52.7682,-56.6885,-27.4546,13.4009,0.873631,-13.2097,5.09266
54.6027,-59.8463,-37.3758,25.3769,-24.9065,-22.6444,-8.87942
53.2184,-54.1551,-30.8166,16.3658,-7.60624,-0.363471,15.2078
52.372,-55.5668,-31.8798,20.811,-14.1833,-8.94149,-10.5071
53.7755,-59.5004,-30.1158,11.2647,9.77291,-10.2319,-12.8407
53.2934,-57.8515,-34.0514,13.7047,-23.6185,3.8289,13.63
53.8702,-57.8375,-36.7526,15.6278,30.6162,-19.0738,-12.6144
53.8397,-55.7531,-43.0556,30.5762,-6.2725,-40.8343,25.9952
54.5334,-54.2549,-35.589,23.5144,-27.4335,-0.202791,33.817
54.33,-57.779,-39.7591,22.3098,-14.812,2.89197,-13.6566
52.105,-60.7168,-30.7644,10.9797,-2.79424,-20.3378,-21.0756
52.3905,-54.0018,-22.8298,18.5562,7.48148,-5.35302,-6.13727
52.7809,-52.821,-28.9095,16.1635,-3.75459,8.08264,-8.32031
52.4808,-56.4901,-21.1294,14.6791,4.19212,-7.61307,4.66037
51.8398,-54.8921,-20.0605,14.0008,-3.06008,8.72654,1.7926
54.419,-51.8341,-24.5836,16.8047,5.46628,10.5412,-2.96544
52.4674,-56.63,-29.5817,11.2708,2.28586,3.96982,1.23743
53.2006,-58.4073,-26.5466,19.8922,-21.9912,0.687414,28.0804
52.973,-60.3563,-26.4874,12.5567,6.21904,13.4652,0.936154
52.6391,-57.1832,-23.5045,15.3483,5.16598,-2.47571,-5.18124
50.7601,-54.557,-28.107,19.0176,-0.286685,28.8041,23.8465
53.4162,-54.4527,-21.207,13.5009,-14.0887,-10.5456,7.93792
51.7889,-57.7358,-25.3009,13.6926,-9.72611,33.8287,10.3472
52.6334,-54.721,-28.5433,13.2629,-8.87444,1.27179,0.464263
51.2917,-59.6867,-25.6659,10.5224,26.3155,17.3947,-4.84313
51.7514,-60.4091,-23.5483,17.0471,4.56096,3.09617,-5.64202
54.2397,-57.3301,-30.1406,10.8555,16.8541,0.976452,-3.85748
51.485,-55.7722,-22.7573,9.42741,-2.95553,14.3391,9.32149
51.6872,-55.3035,-26.4906,29.8791,-2.19701,-5.60193,5.13985
53.4645,-50.9763,-42.0185,14.4302,2.29809,27.1912,-6.49973
54.0425,-47.8858,-43.8829,14.9023,9.99222,63.2393,-16.8365
54.4966,-49.7178,-45.4224,24.3266,14.529,-5.6521,-4.66128
54.0101,-53.5351,-45.2481,11.8659,-6.5288,-11.9049,-17.7768
53.1408,-50.6634,-44.3992,30.9806,-1.14536,18.2679,10.106
52.4884,-49.1392,-43.3824,24.7614,-37.4008,25.8972,12.7824
52.5495,-52.332,-45.6074,23.9765,-34.8926,37.6488,-1.82723
52.7866,-48.2158,-47.8394,9.82077,-16.5642,-20.1946,10.3351
53.1904,-53.9471,-43.4994,14.6333,-5.1279,-6.91679,-0.244387
54.1716,-48.8104,-49.0889,10.0918,-0.211535,-0.627485,1.1367
53.0359,-53.0938,-48.7983,16.7214,0.7417,-15.7578,14.9312
54.2193,-51.9638,-47.7173,19.2787,-7.11266,-12.9071,5.38114
54.2269,-53.9567,-47.5774,16.0388,32.6724,8.53305,-14.8788
54.3955,-51.6789,-45.7728,21.959,18.5447,-3.96976,11.1056
54.0044,-49.6402,-47.3161,20.2184,-0.636822,10.3388,-1.27085
54.2594,-49.6511,-43.1274,22.6307,-16.4618,-19.3975,9.53181
51.6516,-53.0238,-30.5355,14.5878,11.7691,3.37852,-2.65636
53.6508,-48.5007,-33.3722,15.5592,1.49077,11.5554,-4.97155
52.9742,-50.7461,-33.2527,15.2983,6.17179,3.55781,-15.0877
53.682,-53.8562,-40.0904,12.6179,6.63996,17.3903,-7.92211
52.5654,-50.6939,-36.8391,15.2476,4.81253,-13.96,11.3035
53.3672,-52.4751,-36.6814,13.5411,-1.74573,12.0384,-18.5268
53.6712,-49.1347,-41.3304,16.0929,-21.5336,-22.623,16.4585
52.0401,-52.0153,-38.1471,18.4073,-9.73612,-4.06124,5.54786
52.814,-49.555,-34.796,13.723,-0.235471,-1.12274,15.6194
50.8179,-51.3667,-34.7235,18.2755,6.10046,-5.49765,8.14304
54.0222,-52.2296,-43.5834,33.5966,5.12892,-19.5146,0.494185
52.7536,-51.5568,-35.0465,12.1671,-28.7471,12.1211,3.18647
53.7825,-49.4934,-39.2116,13.5294,11.7042,-5.20038,1.41054
52.9272,-52.0674,-31.6763,15.4498,-12.921,5.7223,9.64561
53.2101,-51.9988,-39.8736,16.7143,-19.2472,-22.794,1.56011
52.379,-48.806,-37.0388,9.28991,-3.55973,-11.8424,-20.3393
53.8848,-46.099,-25.5927,14.651,7.10378,1.1851,14.7774
51.8875,-49.6142,-23.8644,13.2638,-3.33424,1.28547,-1.87499
52.2226,-51.2548,-29.9747,17.0707,0.395631,-0.604604,-0.0176192
51.7171,-51.1937,-22.3808,24.3791,10.8636,6.09981,-2.61596
52.8127,-52.5736,-21.4728,12.0216,3.19389,-3.07753,4.42952
53.8111,-49.9512,-24.2586,14.1655,0.676085,7.03503,3.82391
52.0763,-53.4435,-27.1481,12.4194,17.1753,-1.58225,3.59141
51.6681,-48.6368,-25.8573,24.4838,-17.4165,-9.83883,0.247317
52.7027,-49.4781,-29.3159,15.6839,-24.0734,7.2164,-4.22269
53.8193,-49.6835,-31.8289,12.7373,5.38429,-33.5965,6.67074
53.0518,-48.1211,-24.4011,14.5705,4.45346,1.13054,-12.9601
54.756,-52.9501,-21.3672,13.3254,3.71788,-11.5695,-0.514931
51.9752,-51.5517,-27.6352,18.1448,2.14195,4.69231,10.3697
53.13,-50.4523,-26.0607,21.0629,5.38101,10.9404,-4.53149
52,-49.4139,-21.5491,20.9814,18.0637,-1.2445,-19.3359
52.517,-51.4703,-24.2128,9.74056,-2.31415,8.81443,-6.35978
51.2897,-49.5926,-33.488,16.8118,1.20074,15.3131,-11.7154
51.7482,-49.6224,-27.5869,14.4718,18.1687,-5.95031,8.42182
53.3558,-43.7334,-41.3552,10.7159,-8.32386,-12.2072,-22.3095
52.971,-42.2836,-44.1805,16.6645,-11.8898,-5.09498,17.6617
52.9552,-44.6409,-39.6173,11.69,-0.714021,-7.76046,12.603
53.8912,-42.9265,-45.7683,21.7907,9.26102,-3.77962,13.5105
53.469,-42.1564,-40.0624,11.1578,-10.6251,3.2381,-4.85482
53.006,-40.7441,-45.7588,12.594,54.7176,-43.1875,44.0029
53.2451,-46.0786,-43.4441,19.7422,11.5131,-6.37092,-3.88568
52.6385,-40.5069,-39.473,14.2064,1.69657,-8.50347,-3.26697
52.6798,-40.4065,-43.8829,11.156,-4.97232,-9.05204,-21.5484
52.648,-49.4864,-45.933,24.7161,-2.87973,6.96621,-13.3567
51.953,-44.5156,-42.4922,17.4593,-4.56013,-22.6484,21.8611
54.9646,-45.9495,-45.9553,19.5634,5.90317,-13.7565,-9.07368
51.8843,-43.0168,-39.3973,18.1849,21.3844,10.0632,19.9496
54.1341,-43.1204,-47.8737,15.4986,15.226,-2.70821,-5.39695
53.5141,-47.833,-45.9222,13.8077,-15.6264,9.15451,8.92969
53.5751,-46.373,-49.04,17.2019,-13.9143,-0.727324,0.782022
53.3888,-45.3747,-47.3618,34.1849,-5.60893,-35.1838,11.894
54.4877,-44.6377,-49.0056,19.2562,-6.69152,-3.69536,1.45892
53.3214,-44.2784,-44.4431,29.787,-32.1143,0.279335,-11.9623
53.7545,-41.0913,-48.9999,20.2368,26.7061,2.17001,-5.12821
53.1523,-45.8344,-35.6608,23.3745,-11.8412,15.5558,7.32562
52.5088,-42.7326,-36.6363,13.2242,-0.866435,0.0784031,-5.08498
52.2817,-48.3901,-39.7674,17.3928,4.72702,11.0943,-2.62604
51.7597,-41.6407,-40.7956,6.37067,-15.7159,-15.3685,12.2018
52.9532,-40.4147,-41.6776,16.8383,-9.41635,-12.0227,15.8068
52.9354,-47.5825,-42.2887,16.4547,2.51864,-37.1187,-1.21876
52.9393,-45.713,-41.3622,12.8714,17.2465,-6.68476,-5.55581
52.0872,-40.8573,-36.2509,30.1361,0.36275,0.070641,-22.2978
51.9333,-47.3281,-35.9044,19.0712,7.27103,-4.67231,3.11881
52.4731,-46.504,-39.3191,22.8772,-0.0804624,-5.88956,-5.617
50.8058,-47.7205,-34.3134,9.76818,14.0619,21.7433,0.465998
53.5058,-43.5223,-38.0925,15.7719,10.9661,33.1515,19.3877
51.305,-45.1858,-40.4255,5.89918,7.65481,6.00627,4.62337
53.7417,-45.5756,-38.0867,19.7017,16.9057,-0.352364,-18.1842
51.656,-43.4963,-31.6089,11.3304,-5.60394,1.53986,-32.7709
52.7663,-43.0728,-26.9052,11.6475,-7.08524,3.16781,5.85267
51.7781,-41.2293,-34.2809,21.4032,-24.1158,-9.09456,-24.7362
51.7673,-42.0312,-30.3034,16.7531,-1.86823,9.99623,3.67023
52.4248,-43.4975,-34.0832,17.263,2.38493,-4.94341,-20.0364
51.7158,-44.9257,-32.9869,11.9368,-6.4741,-9.85687,6.82129
51.74,-48.9185,-41.5708,17.8775,1.137,-7.8735,16.8699
52.6582,-45.9877,-28.4746,16.7903,8.6649,4.68207,13.6506
52.8712,-44.2377,-20.2684,16.6258,-8.32961,25.9284,-5.17583
52.4579,-45.0434,-30.7085,12.4606,15.6813,-2.76289,5.11633
52.2741,-47.0102,-33.3029,9.40545,4.38433,-4.53586,12.7072
52.8203,-44.6962,-23.9121,17.9001,-7.35751,2.63686,-2.94216
52.222,-48.5694,-32.0203,10.3592,-14.6047,1.60495,-5.34365
51.1117,-46.9956,-31.7278,15.0155,2.04524,3.16933,32.0931
50.6456,-45.1432,-31.3889,10.799,-20.8391,-5.2478,33.5156
52.1075,-47.0833,-30.016,27.6172,-27.1483,-2.93275,2.79551
52.9259,-42.323,-28.7315,12.4811,8.07042,-2.61634,3.82207
53.034,-43.4384,-22.0852,17.1646,7.07307,3.56332,-1.04356
52.4401,-44.9537,-26.3405,16.6076,6.8112,-5.32251,-5.27514
51.974,-43.3519,-25.0948,14.1846,3.51822,0.819404,-0.226666
51.5352,-46.6668,-19.8888,18.8075,-16.2844,7.61778,10.3714
53.4225,-47.8928,-26.3132,13.346,4.91807,-3.55244,-15.6003
52.8629,-46.5517,-23.2317,13.0451,8.81094,2.26906,10.7276
52.0223,-46.7463,-25.4859,16.7846,8.95652,10.4278,-0.828933
51.277,-47.6811,-23.6126,18.5748,-7.08144,-5.59606,-1.88607
51.773,-43.9395,-28.6863,12.3576,9.67547,-2.86493,-1.07107
53.6565,-44.3147,-28.8307,11.9142,9.96602,-12.1734,-14.1229
54.941,-37.8419,-47.7631,17.1442,21.5026,-11.4347,-19.9673
52.4719,-33.0606,-49.0559,9.89725,-22.5323,-3.94063,2.20588
52.8521,-37.5176,-41.8862,26.396,17.9739,20.4675,23.3709
52.7676,-34.9836,-49.026,9.94196,-13.6167,15.0576,-5.26634
53.7227,-36.125,-47.1062,18.8094,-6.61548,10.1661,11.9992
53.4467,-38.7252,-43.3646,15.8583,-6.11679,25.7349,14.8707
52.9997,-36.8944,-44.8482,7.94662,8.98026,-10.5065,-4.03375
51.4061,-36.9027,-48.8994,15.2901,3.01742,9.54078,3.65806
53.345,-36.8792,-48.9745,14.3402,-23.7369,40.5157,-16.051
53.6171,-41.5981,-37.7866,24.4375,-33.0963,1.36577,12.2378
53.0861,-37.9303,-47.283,21.3991,3.52619,19.6188,8.42923
53.6769,-34.1874,-40.8478,2.73127,29.9664,-8.56957,-17.6161
54.445,-40.3213,-43.2254,12.0466,-21.8509,1.92852,3.77465
52.8738,-38.7684,-45.5127,8.09463,29.7051,-21.3514,-34.0066
54.4616,-39.2441,-49.0482,21.3454,-2.44719,29.0343,-5.82524
54.0909,-36.9389,-43.254,7.56144,10.9097,4.98867,-11.4466
54.5156,-37.7351,-45.7524,12.8904,11.515,5.82409,-3.79873
53.3869,-35.6633,-41.9835,15.1722,-9.42509,-13.4045,-12.6838
51.9428,-35.4967,-38.1688,3.34447,10.4359,29.8304,7.74684
52.3288,-38.9051,-31.7221,15.784,14.1999,15.1218,1.83538
51.6732,-40.7594,-31.8086,21.408,20.0416,20.3924,-19.8958
51.174,-38.1363,-33.0784,15.8097,-13.8982,-44.2039,-1.24313
52.1457,-37.1653,-39.1849,13.3497,-5.29664,-27.4569,-8.73673
51.1906,-37.5939,-35.4319,17.7598,-16.4683,-38.615,0.787654
53.4709,-38.1548,-38.2546,15.6518,6.56607,3.54319,14.695
50.5699,-36.3527,-37.1609,17.317,-2.37444,12.1519,20.0248
51.5905,-36.3546,-33.8867,10.856,4.85587,1.09519,25.5098
51.3591,-35.0357,-30.9221,11.9204,1.05778,17.0783,-15.9033
52.8,-37.2092,-32.6301,14.7205,-8.6985,-9.87075,0.537119
52.5806,-38.4549,-34.3878,19.63,9.58538,8.16402,16.3716
53.481,-35.725,-39.4253,22.7075,15.0681,-9.24054,22.9443
51.7679,-39.0774,-42.1615,28.1833,8.5418,31.2277,-22.2029
52.2995,-34.1785,-39.513,14.1996,-3.85412,8.95763,-17.3299
50.4885,-37.1793,-31.3965,5.74339,10.4312,2.03904,-10.836
52.2658,-39.1003,-37.0814,12.0402,13.4829,-2.66378,-7.94148
52.7002,-38.7722,-40.3887,15.2432,-12.4368,-8.02713,-16.5257
50.7651,-39.4526,-22.6721,20.8395,-2.114,1.57279,10.74
53.2775,-39.1652,-28.6558,13.5771,-7.51255,-10.4468,10.9322
52.47,-35.3225,-32.461,4.39503,-9.15445,4.13294,-4.89764
51.0036,-35.6436,-29.0997,6.80002,7.31216,27.3693,11.0602
51.506,-39.8011,-19.0844,19.6399,-2.85247,-4.89398,1.04573
51.9161,-36.3266,-27.4623,16.9834,2.65749,5.52198,11.2993
51.4265,-38.2228,-29.9282,8.00641,10.8739,-7.0055,50.9206
52.0662,-41.6973,-23.556,13.886,2.57683,2.81026,2.12202
51.3762,-35.3906,-25.7708,14.6911,9.56485,-6.19205,4.01557
52.69,-42.1838,-32.6365,21.3004,-7.88485,-2.97007,6.79016
51.6153,-40.8096,-20.8185,15.0934,2.9982,-3.03768,-1.32828
51.354,-38.3576,-25.3714,9.74724,8.36046,6.23083,-6.00952
51.4538,-42.7802,-20.9991,12.1029,-0.406795,6.58776,4.43926
52.2652,-36.2255,-24.2122,17.0506,3.92472,-2.68547,5.80856
51.9218,-38.3144,-27.4349,18.7716,-4.45317,-1.42286,-0.241417
52.332,-39.7394,-23.8447,13.8187,0.0830392,5.57928,-2.61807
52.248,-40.0376,-30.0885,17.2922,-9.94581,-19.8954,-11.0813
51.017,-42.2855,-28.0937,12.3544,5.74898,-7.99079,-23.1579
52.049,-40.6411,-28.2177,15.0573,10.9108,2.93581,7.82348
52.3002,-36.71,-30.8083,11.5983,-1.19341,3.59621,13.0103
52.8076,-29.6574,-47.4178,19.4161,-13.5771,-5.44972,21.2206
52.4801,-34.4304,-46.6573,23.9091,4.54346,-2.63268,-0.280042
52.9119,-31.3692,-45.9902,14.592,-8.10009,24.2966,-23.5699
53.6877,-29.5842,-45.6513,20.4669,1.64446,-2.01419,16.2334
54.6364,-31.0557,-44.651,12.6222,-13.1566,-0.770757,19.3855
52.9933,-29.4386,-43.8123,17.1922,-5.92791,15.4971,-24.0113
50.8319,-30.7301,-38.4575,8.0713,1.16756,3.75094,-2.31554
54.3223,-28.603,-42.6461,21.8126,2.38797,-42.2069,20.7966
53.6553,-29.5276,-39.2892,16.3262,-1.63883,-3.05931,-34.716
52.8184,-31.4029,-44.0126,19.5237,-0.237854,0.856781,10.0448
52.9736,-33.1484,-45.2475,23.8898,25.8329,-6.35166,22.906
53.2756,-27.7395,-49.1493,19.2311,18.6406,16.4694,-12.6844
54.1551,-30.5743,-42.8139,23.4,-8.81195,0.162027,-13.2574
52.2913,-30.8102,-39.625,14.615,-14.146,-9.15787,15.3743
54.0209,-34.726,-45.61,19.8974,-18.9077,28.7227,-32.0498
53.895,-32.9703,-43.5363,19.9523,1.63979,12.6516,19.5685
52.9335,-31.0449,-41.4385,21.5444,14.8832,-7.06437,16.9746
53.3837,-32.8635,-47.2894,28.1718,-6.12376,-12.1026,19.0012
51.3572,-29.6923,-36.0341,14.0176,23.0619,-30.6853,-31.0718
54.0699,-31.0754,-47.4693,16.4379,19.9434,8.24808,5.56851
51.9981,-28.6832,-39.7502,11.0445,-11.9419,-35.6769,-14.4577
54.6568,-34.4742,-47.3822,15.4742,-4.55796,-9.60929,-10.0473
51.5937,-28.1223,-33.0804,18.9586,19.3621,-5.23812,-16.9145
51.3018,-27.3014,-36.1244,15.3034,4.21017,-0.105582,-6.35206
51.2955,-31.4824,-35.3098,15.1153,-4.68192,-19.8152,19.4428
51.5187,-33.1643,-31.4283,4.24671,-6.04311,24.6865,29.6403
52.1991,-33.0288,-41.2827,8.287,4.56226,-31.2441,5.19175
52.8032,-34.1836,-37.0273,8.21067,-7.52746,12.9226,4.68314
53.3704,-32.4642,-39.7261,16.9858,4.49381,13.1795,21.54
52.2404,-31.9714,-37.9812,15.0063,-11.8577,17.3759,9.84532
51.1467,-34.1588,-36.043,8.88224,-10.4549,-11.3692,-7.11334
51.3489,-29.9588,-33.8835,22.0056,17.8424,3.09663,-21.2085
52.5959,-34.7381,-34.3534,12.2115,-0.720327,6.3987,3.64151
52.517,-36.2,-35.6462,11.2787,2.71361,-6.87275,9.44487
52.2461,-27.398,-31.0582,20.9599,4.0345,-11.5713,-17.7636
50.7842,-27.0521,-29.1073,10.8572,-0.443498,2.67643,-14.1851
53.1389,-29.63,-33.0626,11.1956,-26.3103,5.30964,-10.713
52.3205,-28.4237,-34.8589,20.4889,-10.9589,-23.2061,-3.79398
51.4907,-28.7614,-27.5716,15.7465,-11.1125,7.93408,-3.0647
51.677,-28.879,-20.4452,15.3322,5.15938,1.33728,2.19337
52.0357,-30.8522,-21.3164,13.6761,-0.574645,-0.098388,-7.36098
52.3034,-28.2126,-29.2809,15.496,6.79894,-1.73047,8.08727
51.7126,-32.2639,-22.6778,8.11755,-3.21345,-8.38033,0.399679
51.0201,-33.7296,-29.5117,26.3443,1.28093,13.2076,7.27427
51.7775,-29.2847,-31.5212,24.0549,11.7663,0.0410154,22.7395
51.017,-30.5164,-23.8364,11.8368,-5.95665,2.72608,-9.24001
50.9464,-33.5573,-27.4572,15.6552,-3.31286,10.1409,-17.1314
53.0563,-31.9472,-19.9683,10.8505,2.57204,-2.54786,0.913445
54.0082,-26.9968,-19.9091,16.472,0.524258,1.50765,1.50316
52.5774,-32.9246,-35.5502,13.5708,2.3087,-0.177091,2.89316
50.5617,-28.9954,-29.6904,12.5832,15.9467,-0.717075,22.3407
50.266,-30.8821,-29.2459,12.8487,-1.84927,-9.40969,2.2914
52.3987,-30.0402,-25.3002,17.6882,0.959373,-6.45631,1.72717
51.0449,-30.5928,-26.9758,12.1349,-3.29455,-5.64727,-3.45445
52.1279,-36.2547,-21.9783,15.9214,-9.70119,0.0144253,-7.40367
53.0938,-26.455,-29.4615,15.6628,-17.7083,10.95,-6.63536
51.7813,-31.6483,-30.1712,16.8082,1.76692,31.6634,2.4722
50.5458,-29.3941,-25.4102,20.7851,-1.68865,0.555099,6.8728
52.8738,-35.2589,-29.5849,16.8292,8.60829,-18.8397,3.29234
50.8548,-32.2257,-25.9323,8.75789,10.2883,17.0416,1.90468
53.6286,-21.4944,-45.6895,20.6816,28.7874,1.46736,4.63173
55.0504,-26.7278,-43.914,16.271,-0.800094,6.86934,2.74248
53.7983,-22.6422,-44.0686,8.78091,24.6888,-6.63654,-11.4804
53.5402,-26.827,-42.6823,16.4509,10.6454,-1.10403,16.2205
55.6475,-25.2824,-45.2017,14.493,-5.93733,0.0992063,39.6449
54.3789,-25.091,-43.0778,15.4582,-24.7308,8.8841,15.2877
53.3946,-25.9342,-44.5124,18.5716,60.2707,-13.7238,17.6681
53.6152,-27.8501,-44.7273,18.8036,-11.2878,-16.8972,-9.46491
54.1983,-27.859,-40.0688,17.1367,-4.85428,19.8624,3.82532
54.4164,-24.5003,-47.9946,12.4723,29.902,-17.783,-32.0784
53.8683,-27.9824,-47.3542,25.3051,-35.6461,-48.7654,-15.3554
54.9569,-26.0913,-41.511,12.0102,16.3744,1.57006,-1.54003
53.467,-22.1424,-35.6366,13.9972,-10.4008,27.0452,8.95223
53.5662,-25.8306,-49.0743,9.78783,-15.198,-19.1274,13.2905
53.214,-21.5618,-40.6335,13.781,-22.2893,2.7235,-32.224
54.115,-25.8528,-46.2802,18.4712,47.4243,27.1373,11.1575
53.9739,-21.0264,-47.8998,16.9856,-9.17363,-11.1074,-4.05112
52.5914,-21.5446,-49.1061,19.7258,-1.26367,28.9993,-43.5318
52.8782,-23.8459,-42.8756,10.4826,11.2727,7.03013,-4.00466
54.0845,-22.7916,-47.0166,12.0642,-1.89997,-11.6282,-16.3297
52.1501,-21.069,-36.5466,16.456,1.74508,-21.0919,-11.1857
52.9405,-20.2493,-33.1668,9.88083,-2.37294,0.880068,14.1679
53.2419,-25.2532,-41.5237,14.2863,-2.37335,8.92752,6.40576
51.5511,-26.4766,-39.4577,16.8914,3.77787,1.56966,-4.01868
53.2604,-29.1614,-41.1676,14.2862,-7.67635,15.5398,-11.8287
52.882,-23.1458,-37.2283,15.7204,26.4623,9.27712,-17.3492
51.904,-18.9349,-30.1673,24.9967,-13.4296,-6.25837,-0.430111
52.3918,-27.5526,-38.0969,21.1543,1.0715,4.80544,-15.3461
53.6699,-22.7821,-30.8236,19.9269,-11.625,-3.39359,-17.6882
52.4999,-23.1312,-34.2472,8.39978,-3.68704,-35.9802,3.33664
52.1336,-25.8407,-37.2276,18.2457,-12.2334,-1.73391,22.1645
53.0238,-23.4237,-40.9622,13.8439,2.61093,14.2204,-1.11398
52.6277,-24.2033,-29.3871,16.2057,-4.34809,4.47421,6.85776
51.2268,-25.3905,-35.5642,15.0886,4.1312,29.0682,4.93396
51.34,-26.284,-32.3923,18.8201,-13.211,3.04679,-4.62669
53.792,-22.2842,-26.6331,14.2906,1.05332,8.60354,-15.1955
51.1467,-28.9528,-37.8177,23.5552,-2.14234,15.9348,-1.57024
52.2264,-23.8014,-31.6083,18.4513,15.5899,4.02456,10.4964
52.4064,-22.0368,-32.5061,19.2004,-10.733,1.49305,6.22723
54.5417,-21.303,-22.5761,14.2544,6.17683,-7.54554,-1.13428
52.4509,-26.5033,-34.4316,4.40139,-0.0708546,1.73876,6.27987
51.9473,-25.4961,-30.7098,17.7424,-6.98572,-2.58967,-6.35425
52.6258,-20.9278,-27.5131,9.92131,6.04997,6.22163,-5.96349
53.4963,-24.92,-21.9446,17.9836,-2.69665,7.83967,-2.61833
54.4667,-24.7534,-20.194,10.7248,0.323388,-1.46479,3.04157
52.0541,-28.1401,-25.6328,14.2952,-26.0308,10.9976,0.746217
52.6639,-26.8461,-24.279,25.1963,-0.182942,8.828,10.909
52.0178,-23.5382,-27.3955,24.4966,8.96985,-14.4327,-9.89979
51.6115,-26.2547,-25.8948,16.7532,-14.058,-15.2089,-3.7779
52.9164,-24.7998,-25.6582,13.3256,7.66947,-6.22564,7.36445
53.2006,-20.622,-25.6659,13.6976,2.45767,1.33314,6.26258
55.3824,-21.7507,-20.7002,15.8838,2.69959,-5.52327,1.27653
52.7027,-20.6277,-23.549,15.8613,-11.2047,-2.49881,-5.42086
54.5163,-19.85,-23.9242,11.5325,10.7995,-5.87765,-14.5213
53.8384,-22.7757,-21.4187,14.2579,5.5181,-6.18421,-1.00678
55.3188,-13.2444,-42.4693,13.034,-5.12824,-0.304015,-0.122394
54.0044,-12.9048,-44.4965,17.924,-28.8375,17.7217,1.15527
52.3606,-17.6619,-40.7161,23.6666,-7.41438,-7.7908,-22.8969
55.4936,-21.6254,-43.3297,20.3398,11.837,-8.40661,3.80579
53.172,-20.0611,-44.5175,6.38424,7.55222,5.19078,-17.8754
53.544,-17.4699,-35.8134,10.1788,13.4893,29.9219,-4.21448
54.569,-16.7354,-41.8728,9.10473,15.7818,26.3042,11.8878
53.1567,-19.7552,-39.9219,18.9636,31.8437,-12.6245,-31.1074
52.8025,-16.324,-39.3312,21.0287,-15.1897,-7.59737,-14.4094
54.3598,-15.8604,-49.0896,11.3254,-21.1729,-7.35397,-4.41656
54.5194,-14.9702,-42.737,15.5765,0.396847,7.55357,-12.5969
53.8149,-17.7325,-49.066,8.03115,-7.14009,-25.1445,0.400433
53.2623,-17.2854,-43.2184,7.74773,3.72099,-35.1886,5.75847
55.3397,-21.2585,-46.6471,17.4229,-23.0786,9.53892,-1.00184
53.35,-18.2253,-38.5172,17.7039,1.94464,-11.0641,-1.57602
52.1005,-22.1894,-42.1157,19.4414,8.32931,-4.89505,-10.2735
54.0234,-19.7552,-46.4398,8.1641,1.82717,7.93753,7.11236
53.3691,-14.0443,-35.6583,15.3464,-1.17959,19.3241,5.86104
53.1898,-16.0709,-29.038,16.2454,5.52475,0.781161,3.62502
51.9975,-14.6179,-30.6621,18.2955,3.60934,-11.0423,-1.583
54.0864,-17.0546,-32.3198,16.0275,-7.9092,2.03283,-3.56805
51.7222,-17.6174,-32.131,14.6222,-22.7231,-4.83464,16.9188
51.3972,-16.2642,-29.8297,16.4019,4.42377,-0.816664,-5.37497
52.704,-16.8187,-33.6488,18.1445,11.5154,11.907,-9.90943
53.6788,-21.0881,-42.9844,16.9877,-12.8546,18.6456,2.76532
52.9761,-17.1494,-30.6786,18.6505,-0.416112,6.20611,-11.867
53.4308,-20.2074,-35.3626,28.3828,14.2328,-20.2516,10.6865
52.1972,-17.7274,-28.6081,16.0772,-25.5988,2.00475,-19.0112
52.3199,-15.6639,-36.1015,21.248,11.6556,2.48912,-22.1577
52.7517,-19.815,-41.8582,18.628,-0.0170484,-27.5465,-20.5325
53.0283,-15.365,-32.3313,12.3,13.3534,8.72207,5.15408
54.0368,-15.7345,-26.0493,15.2798,-3.4056,-5.49931,2.48855
53.193,-14.5924,-27.7681,21.2677,-9.60878,-1.83579,0.0564825
52.2302,-16.8378,-23.5534,12.8255,2.36798,-3.98115,-12.8429
53.2826,-18.6145,-34.1868,3.65996,-8.53745,-14.7664,9.68248
53.123,-18.9057,-31.6973,21.0432,9.72364,27.7752,-14.748
52.8744,-20.0617,-38.034,15.0652,-4.30046,7.34564,2.28969
53.867,-15.9183,-22.3084,16.5015,-10.4991,6.20067,-4.03944
54.6384,-11.6063,-26.2178,19.1312,2.45075,5.03159,2.27096
54.0368,-13.7359,-26.2102,14.8589,12.8291,-8.92623,-3.29851
53.3914,-13.1909,-22.8476,16.3077,-3.25656,5.83339,0.767971
50.7333,-16.6845,-22.2435,14.7501,-3.64952,2.71555,-4.03185
53.0874,-19.0589,-26.9637,7.92163,-9.50469,5.04607,-5.10439
52.7886,-12.2416,-26.3227,13.3451,-7.52228,-8.76302,-3.91016
52.4223,-16.4664,-21.0474,14.2663,4.35886,-2.12993,-2.20073
53.8734,-14.9733,-30.5451,15.3277,1.45665,16.4625,5.18499
53.6247,-20.9437,-20.2703,16.4881,5.48661,3.29805,10.3128
53.951,-14.9097,-24.0138,20.1166,2.42032,1.43555,8.45208
52.1692,-18.163,-22.0534,13.6874,4.62343,-5.74573,-6.63199
51.9231,-14.0042,-26.4162,16.6941,13.6786,1.99772,-8.19208
53.6356,-19.5708,-22.1589,16.6356,-0.68926,5.99437,-0.171384
