x,y,z,absv,wx,wy,wz
63.4728,67.9539,-28.6514,14.6001,-11.9594,-3.49849,-13.7761
60.2883,73.3094,-39.473,28.897,2.61254,-4.74723,-8.6342
61.843,73.312,-40.6271,16.4364,-11.0077,12.092,1.61381
63.8772,70.5407,-36.4697,11.463,-14.953,16.427,-8.71342
60.5331,72.0942,-41.3667,12.3672,11.2304,-10.9708,-22.2842
61.8322,75.1789,-40.3804,14.5207,29.526,-10.423,11.8764
60.1471,71.5696,-37.3249,14.7064,-16.062,-14.6568,6.95061
63.0092,69.6727,-39.6135,14.2612,-4.73884,-11.4192,9.91847
59.9328,70.9274,-39.3356,8.66395,22.6419,-23.8928,2.84867
62.4948,70.2196,-37.8267,11.8943,-2.33451,-15.8368,-6.13709
61.6135,71.7903,-38.5649,14.8825,-0.558261,-2.67859,7.45092
60.8275,72.4974,-43.3907,17.9337,12.0597,-13.9753,19.335
61.3591,70.5134,-36.2287,18.0949,19.4368,5.4265,-14.7689
62.5374,71.9333,-36.8207,17.9032,0.0710057,-4.28743,3.26477
62.9317,66.2033,-34.5785,10.7989,-2.36239,-5.54501,-5.58313
63.7297,73.3221,-32.1755,12.1564,-10.8998,-7.73211,4.78869
63.4416,75.4422,-37.2321,15.8138,3.00497,-3.44434,2.35583
63.9147,69.4597,-25.5164,13.5361,10.559,-3.4753,-11.9879
65.0428,70.7906,-26.3545,18.2037,4.56514,3.92122,18.7413
63.8092,64.3974,-30.313,13.6685,-1.15916,1.75054,-12.8032
61.6675,74.8864,-38.4384,16.1238,-18.0889,-3.87146,9.47214
64.9792,74.9786,-26.1231,16.8579,-3.59808,3.63568,-0.851411
64.8781,67.1928,-20.3803,15.9018,-7.67214,-12.459,-0.295837
64.9659,66.3248,-24.7514,12.7614,2.63669,5.8508,8.63551
62.6996,73.8461,-36.366,13.0324,16.8978,13.1028,6.43459
64.6365,72.7416,-26.6623,15.7824,-4.3489,18.1968,-6.0338
64.9481,68.3278,-18.7531,18.5868,-3.46897,2.73434,2.51716
63.1364,68.2286,-32.7446,14.8421,-8.758,2.70089,-2.26024
63.7825,70.9884,-34.4749,15.5197,8.41555,7.11048,-8.34212
60.4568,77.7537,-49.0501,15.3639,-36.9062,-10.8737,0.786296
60.6482,73.7959,-49.129,16.8649,-1.38398,3.50473,8.07463
58.9898,78.6999,-48.3322,17.1866,24.9117,3.56053,13.2198
60.5286,75.797,-49.1175,14.7279,-17.9604,7.72834,2.31063
61.5562,76.2987,-43.1306,17.9229,3.35012,-7.10714,-9.27039
61.9435,78.9682,-49.0438,12.6375,4.53682,-8.51063,-7.28762
59.0559,80.757,-45.8516,11.7201,5.90292,-4.14964,1.68965
58.8766,76.7375,-48.5605,12.9053,-8.44436,-9.48316,-11.7184
59.5589,77.5158,-46.8894,12.9946,26.9197,16.9218,-4.13456
62.016,77.3829,-44.7197,9.16421,-4.23638,20.8452,-3.40493
59.0915,78.9847,-44.576,26.8515,9.41764,-10.4606,-6.13696
60.7741,78.0869,-43.4301,11.3912,-2.01296,-8.60548,-5.91663
62.3676,75.4886,-45.079,17.3634,2.52575,7.07721,-4.64795
57.9469,74.8082,-47.3529,19.009,3.3297,28.0882,4.52647
61.3222,78.0932,-47.3033,13.6073,-0.198383,4.30265,9.07892
60.6456,78.4417,-45.5368,14.4045,-22.2395,-0.937026,-8.59309
60.156,79.6098,-47.0821,18.6843,-18.2254,-4.76288,6.69675
60.8269,76.377,-45.9476,21.7681,2.59595,11.7445,-15.3524
60.3385,79.9443,-49.0222,15.8382,0.477866,19.3226,2.80183
64.5284,78.7113,-37.7612,15.1527,1.10473,-12.8496,9.36997
58.523,75.6101,-43.7538,16.8502,12.1994,-5.20149,-12.7043
63.1593,77.966,-40.6665,18.0292,7.47892,1.52174,3.26279
61.2078,76.8361,-39.5792,11.5065,-15.6958,12.7818,6.4274
60.4014,80.53,-41.3794,12.0019,-4.18947,3.71463,-12.8426
61.3203,80.109,-36.6197,21.2446,4.59838,-7.46556,-1.95164
63.3768,80.0314,-26.3463,11.6928,10.7732,-18.5682,13.2285
62.077,76.7006,-37.8597,16.4023,19.9632,-5.94837,-10.9159
63.7043,78.5854,-32.0019,11.9082,-5.49169,-3.29663,-5.4939
62.5997,77.919,-42.7783,13.8071,-18.5966,9.59499,12.5961
61.3699,78.7526,-39.4692,19.8978,-8.93345,-17.7367,2.19598
61.7832,79.1494,-41.4474,5.98372,-7.33846,8.9601,-10.6618
59.5424,77.0694,-44.6905,16.4232,12.251,-17.0956,13.2701
61.6446,75.4765,-36.4531,16.6187,-12.0404,26.9078,-1.67387
64.4578,75.7519,-35.5591,20.4405,6.91364,2.70185,-0.450575
62.2373,81.8119,-39.3153,14.6641,11.8062,11.8257,-6.34435
61.141,77.1934,-41.4741,17.4633,-2.89562,-5.0667,-26.4609
62.8503,76.3235,-41.6414,17.9028,5.63951,-16.9068,1.2633
60.3696,79.9367,-43.4937,22.3713,8.6164,11.974,-5.24599
62.1889,74.6289,-42.234,20.2085,-16.9664,2.95589,-6.16834
62.9978,78.1212,-38.7207,17.7011,21.589,25.7397,-9.1363
59.695,76.7038,-42.7701,10.7805,-9.61839,10.6149,15.5929
63.8442,76.3375,-33.5223,14.9241,0.58598,2.77904,9.40655
63.647,76.7623,-31.2077,16.9824,-6.35673,0.293324,-0.927469
62.9336,81.1143,-36.2757,22.8675,14.1526,-11.9537,8.02477
64.8692,80.5942,-25.1991,8.52996,-23.2158,-1.63311,-3.18075
63.5173,77.3155,-36.7978,13.5605,-6.65553,-9.16764,7.37887
62.718,78.5072,-29.6497,12.7774,-4.36903,2.22051,-9.04251
64.5405,78.5148,-26.6827,13.4744,-7.58131,4.99724,-11.7785
63.7259,81.4011,-29.0685,22.2755,-14.8368,9.71595,-7.25651
62.6182,79.9284,-38.0727,13.8417,0.367244,-11.3266,-10.1878
63.516,77.7085,-34.892,15.4232,-2.62084,14.6303,13.8299
65.4739,73.628,-23.0975,15.0182,-0.222817,5.76507,-3.00145
65.4682,82.5623,-21.7799,15.9946,1.67071,10.5015,2.21056
63.1275,75.9261,-39.2262,14.6049,-14.5074,5.78407,-9.08904
64.2486,80.46,-32.3936,9.09581,1.35091,-7.1353,7.84913
63.986,79.5424,-28.4581,16.2656,-5.04024,16.6198,-3.74763
63.392,79.1851,-36.305,14.0894,5.09658,-1.36111,-10.4094
62.3358,82.877,-49.0832,19.1997,27.4697,-17.564,-11.3322
62.2716,86.1214,-46.6236,16.8733,5.30837,0.0582963,-5.60617
60.5363,83.876,-45.5705,20.9581,12.8635,-13.2834,-4.32011
60.8485,80.4028,-45.3893,15.6627,27.0121,-9.5262,-10.4282
62.002,84.7516,-49.0654,16.7615,-17.5743,-11.8215,-20.0351
59.9131,83.4919,-43.4098,12.6456,4.92693,-9.79477,-7.35626
60.6711,89.7682,-49.1214,11.7163,4.32029,15.4751,15.3067
61.8952,86.4196,-44.7019,5.94204,1.43504,26.2673,-8.45722
59.8317,87.3423,-43.5624,15.5838,9.28196,2.74724,-10.1057
60.7022,87.1655,-47.3358,12.0699,-4.44248,2.51344,-3.46101
60.6043,86.0196,-48.9891,16.5296,6.11626,-3.99096,8.71786
61.8799,87.5,-49.0514,15.2937,-13.2423,-9.27933,-4.7426
61.1429,84.7192,-47.2868,14.4507,-12.299,-7.19045,6.81416
61.3903,81.0094,-47.531,18.8342,-4.1943,-10.3625,-0.18986
61.9015,82.643,-45.1795,14.7349,-6.46335,3.16118,2.01546
60.4682,83.7247,-49.115,16.7595,-3.02014,-7.78024,18.35
63.0601,87.6157,-47.51,14.2007,4.88134,5.37439,-2.40027
60.4873,85.7907,-45.802,13.1076,2.14334,-32.5108,18.0391
61.9696,82.8599,-47.1895,13.7009,-1.37747,8.22429,-11.2647
60.6882,81.838,-49.0978,12.8027,-6.00611,29.0321,-20.4833
62.0643,89.1889,-48.0791,16.449,3.02677,-5.80878,2.76723
60.4186,84.145,-41.6445,18.2229,-8.52144,-1.35313,-3.60338
60.2456,86.0381,-42.1647,17.3016,-1.48145,-2.28148,7.28173
62.6035,88.5568,-42.0776,16.7458,6.93866,2.08555,-17.0401
60.4002,86.3872,-37.8985,4.51694,-2.54465,10.0792,8.69054
61.3546,88.003,-37.3516,8.38153,-10.4326,1.51509,0.189985
61.5073,84.5005,-43.42,10.0127,-25.4903,7.55389,6.44114
60.7741,82.498,-40.3899,16.6931,7.24133,-0.423119,25.0406
59.8756,81.8507,-44.4526,14.2279,-5.71496,-16.401,-2.37039
62.367,83.3063,-41.9352,13.0314,-12.2834,2.29015,12.2438
60.79,82.2036,-42.3014,16.5704,1.49779,-9.52568,0.500719
62.0433,87.926,-45.8968,13.4814,2.84486,-7.78208,1.00971
62.7453,81.012,-34.3076,3.40019,-0.77908,-4.51904,-5.21858
60.7684,82.7556,-38.4168,21.2997,12.7471,5.9684,-6.61696
63.5847,85.7983,-44.0972,2.871,-4.98257,-23.3112,-0.813378
59.9951,87.2056,-40.3187,12.9375,6.37451,7.36184,-3.49478
61.5658,81.3751,-43.8237,23.4112,2.70615,8.09809,7.19995
60.4752,82.0873,-46.277,16.7925,-8.28944,-0.355881,2.01169
61.5995,85.6228,-34.7038,11.6363,-5.73418,-15.1993,-1.87804
61.6929,85.4111,-40.9641,15.4638,7.17246,10.4093,9.40928
61.6058,82.4599,-34.8869,19.033,13.2146,7.70982,-7.93875
63.4544,83.1715,-38.7283,17.4296,-13.1606,3.72752,7.26908
63.6222,84.517,-34.1385,15.1135,-8.69827,8.36141,-0.72786
64.6937,87.2183,-24.8348,10.1586,18.2449,-10.0979,-5.45183
64.6377,82.7772,-27.922,13.3377,0.309408,-2.94291,-4.60965
63.0881,83.2567,-29.0971,6.82955,11.1702,38.4545,-5.34504
64.0718,85.956,-31.9167,14.1136,20.2147,8.02616,21.7465
64.6753,81.3547,-34.1213,11.6742,0.0899227,-5.06571,0.762343
64.0508,87.8796,-33.9592,14.4034,-3.38793,4.97546,-4.26739
62.7606,87.9782,-38.7093,12.519,6.73402,-13.1156,5.93877
64.8711,82.1871,-24.0653,13.631,-0.212629,-10.2705,-13.5251
63.4149,85.1306,-29.5849,18.2861,-0.185005,9.37655,-8.83623
62.2551,82.7499,-37.1348,13.4023,-3.32594,-4.50717,2.98474
62.3746,86.4705,-30.4389,17.3882,-9.80295,0.587351,4.83066
63.5745,84.2366,-27.1882,16.7839,8.74151,4.64437,-1.9069
65.5636,84.0083,-23.3366,19.8735,-2.118,5.65572,-5.57005
63.2006,82.2971,-32.9239,15.1866,-5.34028,-2.32783,5.8951
62.8999,86.3827,-33.4791,10.8452,-21.627,-12.6331,-0.909635
67.3225,85.6012,-18.9108,12.6826,8.94439,5.00132,-3.17812
61.4042,84.723,-38.4746,13.4774,16.4026,-21.3313,7.4087
62.6131,84.7326,-32.482,9.18886,9.04593,1.90358,-1.67508
63.4277,83.731,-31.0016,6.77308,12.0925,7.42269,-18.9198
62.1343,83.7323,-40.016,18.9571,-11.9302,-7.53554,-20.7364
60.5324,90.9586,-47.5437,15.3395,-2.35055,-18.4374,-15.7095
62.1482,95.8562,-46.1575,17.6461,4.6975,14.656,13.7803
60.0409,92.8599,-49.0177,11.0143,-0.0756926,-10.1129,-10.694
60.4097,95.7799,-45.3289,9.94829,21.6714,-10.242,-21.9161
60.4084,89.5908,-44.6867,19.726,-8.33878,-2.23049,13.778
62.5883,90.9344,-47.241,17.8055,10.9632,4.90612,5.65295
61.2345,91.2174,-45.4198,19.6222,-2.13475,7.22008,7.47999
61.9339,95.6896,-48.2947,21.13,13.1433,6.31756,6.16491
61.2065,89.545,-46.4271,14.9319,-5.41314,11.3843,1.32044
61.4418,91.5786,-49.1004,14.4529,10.7176,-0.271537,13.7294
61.3769,93.1066,-43.6743,10.4846,33.6292,-9.95622,8.50697
63.1752,89.2639,-46.5123,13.4758,-5.20595,-3.64239,-15.0573
61.775,93.4494,-48.6464,15.9538,16.2617,6.82281,8.96748
60.0829,92.6761,-46.7635,13.165,5.63585,-10.3935,0.796301
61.286,94.3606,-47.0636,20.1769,-7.04384,-2.40687,-2.25851
60.2698,87.7022,-45.4186,13.2546,1.37727,-1.32261,5.41898
60.6399,93.8226,-45.355,7.71712,5.33915,-5.38183,-9.65407
60.528,91.5213,-42.9608,11.0645,-2.16398,11.3727,-9.81843
62.9386,94.3453,-40.7225,17.3999,-9.04772,-5.67391,-6.94316
62.9978,93.6936,-33.4282,20.8258,1.52159,11.826,4.11533
60.2177,91.5671,-40.0841,16.4742,11.3331,-12.2272,3.07247
61.3896,92.4415,-38.7856,9.94291,0.0662569,-1.00687,-12.4575
60.7684,87.9438,-41.9549,14.38,-6.40306,-1.43236,-11.2594
63.3895,90.7316,-30.4268,11.4188,9.66179,5.76926,-6.86036
61.5702,86.6301,-39.4412,16.4754,-20.4757,4.29288,-9.26975
62.8725,92.2927,-40.0237,9.00385,3.06391,18.1873,1.14602
61.4583,88.1467,-43.916,9.71588,-3.17638,10.0399,-7.88005
61.492,89.8502,-43.0702,17.97,-10.5664,-0.990388,5.91888
62.339,89.5882,-44.8196,18.7589,-3.52683,0.129827,-7.55478
63.2884,92.6361,-37.7173,13.7269,2.49421,-10.7349,2.72748
63.2967,92.8243,-41.8722,18.6246,-15.1035,-6.89433,6.37619
62.9749,90.9077,-41.4245,14.3022,-9.08028,-7.16104,5.69096
61.4996,92.2221,-41.4385,17.2265,0.542392,14.118,5.42509
59.5722,89.1755,-42.9252,20.7804,-9.87194,-9.31265,8.59568
61.1741,90.3348,-41.2331,16.4854,1.96913,-2.43202,-17.7463
62.7714,89.8992,-39.7687,14.8007,12.4198,1.68159,0.073182
61.0634,90.2178,-38.9058,14.5876,-22.5301,-0.420189,-11.7074
62.4407,94.07,-38.8326,16.8402,2.89606,18.7312,-1.41649
63.0989,92.3868,-34.8863,14.1835,16.7565,3.81101,-11.8935
64.4896,89.2811,-24.4831,12.6928,-7.50066,-9.28013,3.05169
64.0368,90.4054,-28.6043,14.4621,-9.75019,2.11385,-1.96523
64.129,89.021,-30.9889,13.4414,-6.97711,-3.6003,14.6875
64.7211,92.149,-30.0135,17.389,13.1662,-3.45246,0.614299
64.4947,92.4606,-33.1675,18.4608,-1.74,1.29791,-3.78679
65.219,89.0547,-21.703,16.4254,2.13822,8.02504,-3.05335
64.716,93.8271,-31.7412,20.0764,-6.42188,-8.90277,-4.50295
65.2946,89.6302,-27.3459,11.2087,-15.547,-16.5132,-14.7909
64.1621,97.3843,-32.9335,10.7141,-1.88855,12.1478,-4.48139
66.1486,90.2299,-24.134,10.7947,4.50689,-8.66012,0.905461
61.6847,88.3864,-40.299,15.4741,-8.13318,16.8717,0.248885
62.4191,87.5254,-35.1165,20.676,-6.60841,-7.17503,18.3107
63.3424,89.2747,-32.8235,15.5032,-6.3027,11.1145,-1.31889
64.3878,90.7964,-32.1609,7.02015,14.2501,-18.5592,12.4588
62.4191,89.5933,-37.702,21.9738,-3.42659,-7.80876,-11.3568
64.5347,93.2872,-39.0883,4.71691,2.03256,12.7001,12.9548
63.331,90.8924,-36.1441,13.7832,-9.07489,-0.00344162,4.58663
62.7625,97.2704,-47.3758,19.6491,3.77945,-22.7261,8.53307
63.2445,94.6131,-47.1425,15.5181,-6.54883,15.9381,-0.696304
60.0981,94.7212,-43.6686,12.2314,-15.8607,2.09387,3.45094
61.8824,94.8687,-44.403,9.87725,-12.8518,1.71253,-0.66547
61.6065,98.8335,-43.0219,3.82409,15.5642,5.96664,-1.51868
60.3894,94.7122,-49.0699,15.1279,-2.13533,-19.7848,-15.2774
61.6751,97.2838,-44.3547,17.5016,0.713067,-26.4331,-15.6298
61.5689,94.3027,-42.1246,16.1357,-1.81613,-30.0722,7.90037
59.8717,99.1361,-43.6788,9.35606,6.78014,1.86362,-2.75484
61.7158,98.9562,-47.4134,18.4195,-4.56644,-1.60534,2.62559
61.8723,97.458,-49.0851,16.0103,3.07132,-0.482191,3.21927
59.3904,94.1578,-40.4713,21.5342,3.55924,-7.21971,15.1021
60.3118,95.9923,-47.3129,18.3939,2.74115,-13.0604,1.37485
61.3254,96.0406,-42.9538,12.0751,-4.36122,9.56066,-3.06328
59.7039,95.9204,-39.7502,12.3191,15.3041,-10.1547,-13.8322
61.5702,96.0489,-35.058,10.4755,5.78348,-4.52505,6.30716
59.5373,97.6571,-40.4929,20.2517,-4.19044,-2.58842,-0.076875
60.6354,99.0872,-45.4548,13.5991,7.49293,-6.36374,-4.23768
62.6302,95.9885,-39.3057,10.049,6.6148,-20.4658,-14.6201
60.5528,94.634,-38.6145,10.0016,-0.325748,0.880275,17.5777
61.1092,97.2565,-39.3814,18.4371,21.6791,-21.4331,-1.97254
61.6885,95.8492,-37.5036,15.2709,-38.5319,2.7526,5.63911
63.4366,92.3455,-31.4957,16.5418,11.8097,4.83014,-8.37027
61.3591,95.8556,-40.7454,13.0355,0.85441,11.0227,14.2117
60.9,97.4765,-41.8067,6.81627,6.82016,-8.81548,1.97
61.92,93.0329,-36.3342,15.4572,0.945283,-9.98367,5.40051
62.9069,95.8823,-41.8779,15.6696,13.5745,-9.15616,7.57534
62.5399,97.4091,-40.6863,10.1958,-20.5365,39.8258,8.86055
61.1493,99.0414,-38.5706,11.8726,-19.9092,11.4036,3.01227
58.7678,92.4478,-41.0354,15.3942,-10.6477,1.0207,-4.56057
60.7442,97.3995,-36.7037,12.7737,-1.78536,-5.8197,-8.77325
59.969,99.049,-35.9139,15.7903,-5.91135,2.86577,-6.63492
59.9226,93.2942,-42.3383,14.2009,-12.0537,18.4723,2.23521
61.3108,99.0376,-40.5317,13.412,-12.1878,-10.9091,7.82496
59.8215,97.5038,-44.6135,16.9559,-5.29085,19.6141,18.5808
61.2078,93.7164,-40.2736,23.6928,-8.52908,10.8764,3.47513
66.2059,97.4084,-30.03,19.5841,-5.76634,-2.32476,6.74142
63.6292,95.4613,-31.6267,11.8056,0.743278,9.90525,15.0614
64.3408,97.7086,-34.9073,12.145,11.1121,2.0398,3.17762
62.5501,97.5216,-38.0588,20.1297,1.69989,15.3534,8.58656
61.7247,99.0706,-36.7278,16.6904,6.21545,16.5021,4.59662
61.4615,99.0071,-34.6478,16.7731,4.62224,-12.2044,-2.02864
62.5406,97.4192,-36.015,16.009,6.51874,1.39141,-5.55785
64.4114,96.9175,-22.9544,13.9419,-8.17876,1.29623,-2.06511
62.9374,99.0102,-39.4692,22.8607,-19.8774,-16.8075,0.819274
63.5256,96.0126,-35.0504,15.4038,7.36841,13.7705,-12.8224
65.0994,97.4313,-28.3957,14.5417,4.43183,-2.27777,-8.6255
63.1873,99.1266,-35.4732,16.4482,-1.75856,9.78067,8.33429
65.3029,95.6858,-30.5845,15.1725,1.78426,9.20231,2.18735
63.0798,94.5049,-37.0744,15.5655,3.35268,-6.44696,-1.62835
62.5533,94.4057,-35.2176,13.1927,-12.8909,9.56337,8.96357
63.4238,99.0802,-33.5407,13.9143,-8.22812,-4.26348,-8.21246
64.7866,-96.9449,-25.9539,7.29618,-1.19302,5.20965,-3.84944
64.7465,-94.0077,-29.8793,11.1687,-9.26934,9.0053,-22.2923
65.9712,-95.7475,-32.4025,9.83809,1.40879,-12.5102,-18.2898
66.4767,-97.8078,-29.0215,16.3472,-11.3539,-6.42552,5.20281
66.4367,-99.0624,-33.2654,15.6198,-28.3475,-0.405719,-1.18618
65.2177,-98.96,-31.7386,12.6033,16.0143,7.72311,-2.98074
66.8882,-96.3319,-30.3034,7.74751,-1.83602,4.01191,19.9822
64.9818,-97.2851,-30.7059,18.1873,-8.42904,-13.6195,5.53283
65.8981,-98.8564,-42.4241,16.9055,13.102,-4.28517,3.10101
65.0829,-95.1307,-36.9409,15.9443,33.1022,0.631785,14.4331
66.0393,-96.7465,-27.4502,15.1804,-6.16621,14.6073,11.2079
66.6643,-97.5165,-43.612,12.9846,-32.0425,13.1378,-18.0629
65.5522,-95.6006,-29.0889,24.5021,-0.255018,3.97988,-26.452
65.2304,-93.9447,-32.4082,20.6016,11.2179,-10.8604,-0.827744
64.4508,-95.4524,-31.2172,21.5243,6.66352,35.8771,18.6115
65.0619,-95.6953,-47.0541,23.1619,-22.3054,7.83493,9.72694
65.7963,-99.112,-49.1086,17.8567,-36.4755,6.26505,-8.28897
64.7395,-99.0166,-34.3897,12.8732,6.1499,7.55079,-13.6347
63.4296,-97.4409,-27.2219,10.5064,-21.4855,-9.17881,10.8859
66.2268,-99.0071,-22.4482,15.6664,2.35748,-3.86261,0.664887
65.0644,-99.0548,-29.6224,17.257,-0.35438,-10.9084,-13.0572
63.9154,-93.6325,-21.8753,21.8095,15.9035,3.47405,-16.2447
64.2956,-95.6928,-27.5704,8.69652,3.38778,-10.6687,-4.96659
65.4396,-94.0395,-24.7165,16.2421,27.8538,5.13561,-5.74788
66.2866,-93.2974,-26.324,19.6178,-10.0064,-3.19864,2.67723
66.5117,-96.9722,-25.0859,13.0622,-5.59748,-8.29509,10.6657
67.9234,-99.0509,-28.5045,6.0282,-4.62134,9.72001,7.74657
65.4383,-98.4767,-24.3585,14.2572,8.63765,-10.4938,1.94577
64.6441,-97.3646,-28.7315,24.0803,8.71924,-15.306,9.62368
63.5752,-99.0554,-28.3697,12.7734,15.3005,14.7156,-9.08512
65.3671,-95.9007,-23.9165,14.5804,-18.1268,-6.66306,-9.17582
64.8451,-92.1153,-30.8433,18.6199,3.83851,1.04724,-18.0781
66.4837,-98.8672,-25.9997,18.4317,-15.0131,-5.63893,-8.49172
65.1687,-99.0287,-20.7733,13.2683,2.84201,-0.610937,2.64803
65.6991,-95.1981,-26.277,5.96063,3.33088,-10.3352,2.86935
65.5547,-98.9931,-27.7312,21.0504,-12.5825,10.767,-15.4144
63.9345,-97.2221,-24.0761,12.2067,-2.52885,-26.1678,5.47608
62.6881,-95.0467,-21.0811,18.3107,-0.312867,11.0833,2.20793
64.2874,-99.0191,-22.8317,15.5303,-4.56934,-10.5727,2.04316
64.1023,-95.6693,-22.3319,17.4309,1.07404,-5.53413,8.16626
63.2986,-99.0236,-24.5372,10.9436,-7.9155,14.079,-2.88682
64.9296,-99.0033,-17.3687,17.7537,3.24616,9.04804,-7.76918
64.475,-98.9982,-26.0995,15.7784,-4.22771,-18.7753,4.59457
62.1044,-99.0045,-19.4061,18.547,4.42913,6.48882,-4.88111
64.0585,-98.8354,-19.1448,18.2796,-10.2279,-8.43778,7.26429
60.3321,-95.6508,-18.7385,12.9616,-0.220139,-5.85303,0.118534
65.231,-97.2933,-22.4158,18.4603,3.21024,4.47776,-3.5546
63.2178,-98.9664,-21.1141,21.7643,-3.32898,-10.4295,0.651997
63.1231,-97.0453,-17.7617,11.9035,5.3449,-2.60728,-0.296511
64.0909,-96.826,-20.6964,13.0965,3.73795,3.13473,-6.72956
62.7606,-95.3564,-23.7512,16.6866,19.177,-11.4663,-10.5249
62.4681,-92.1585,-17.5671,14.9858,2.82242,2.81209,-2.31114
66.8061,-94.3581,-37.0649,6.83202,17.1644,9.37348,-0.868213
65.9121,-90.5217,-45.7613,8.08878,-5.27301,-35.4746,-5.46751
66.0558,-92.3436,-48.9866,31.0185,-2.57547,0.891739,-2.70604
64.9086,-85.4448,-46.0398,12.7949,-10.0835,22.6154,-1.09697
65.83,-86.7185,-47.2665,12.8975,18.4908,0.107966,-30.4284
65.7213,-91.9194,-38.3786,12.1364,-10.6357,15.5848,-1.43074
65.5827,-93.5746,-35.7365,16.2833,-27.8794,-12.138,-16.3842
66.2701,-94.594,-30.8808,14.3011,-1.6933,8.45834,1.2118
66.0011,-90.1713,-37.4362,19.0357,3.38541,9.34609,-7.34553
65.1344,-91.7592,-36.2725,8.36097,-2.08706,-19.2129,0.419539
66.2218,-95.7805,-45.2043,17.2786,6.3016,5.77805,-21.3695
66.321,-89.9812,-41.1727,22.1246,-20.2934,10.2205,-4.68783
64.9614,-89.5297,-42.447,17.3725,22.521,-6.04256,6.1699
65.7398,-88.1219,-44.9518,23.2493,19.0564,-41.6907,-25.7103
66.7667,-90.5236,-49.1296,15.2787,-8.01479,2.21105,-22.0643
65.535,-92.7092,-40.4147,14.2759,1.43216,23.4548,6.29281
65.2558,-93.857,-43.9897,14.0856,15.4096,18.7765,-19.1776
66.2987,-94.201,-34.0386,13.8548,-0.677059,-5.4023,8.20435
66.1416,-92.2908,-33.7398,16.8752,-5.8977,-18.5095,-6.05879
65.329,-91.3757,-42.496,12.7252,-14.9252,-0.570982,-14.1851
64.033,-88.2516,-30.3498,19.8643,7.37125,9.9446,17.32
65.5509,-88.546,-34.7884,12.5481,-4.72947,18.0577,-12.6758
63.2903,-91.8825,-26.0213,18.1808,1.23538,4.06828,0.72001
64.763,-89.1794,-28.4218,12.5257,0.00540819,6.68297,-8.68694
65.3824,-87.4803,-29.2351,14.0556,8.94471,-25.3886,-1.51904
66.0958,-90.8282,-32.3949,12.6129,-6.05274,2.32995,-13.345
65.5541,-86.7763,-39.8984,8.56799,-8.50681,6.9186,-22.1898
64.4915,-91.8717,-32.7923,6.37191,-1.59815,-22.7617,-3.57935
65.5,-87.4637,-42.875,19.478,3.42668,-12.9637,-18.5043
65.8994,-90.5427,-34.5639,3.59256,3.18633,-0.685501,4.90257
65.5102,-93.7807,-28.081,13.5069,10.1665,1.48229,33.3928
64.1348,-88.4735,-25.8967,11.9398,-5.45609,-14.4123,13.9487
64.4521,-90.3729,-26.4461,18.6353,-5.62544,12.3297,-9.24474
66.244,-87.1954,-36.3209,9.12991,-20.0269,5.56511,11.0034
63.3164,-91.5551,-23.8447,16.0739,-0.130724,-4.75785,-3.96184
65.8339,-89.3517,-30.0408,24.6481,-0.900728,-8.50887,13.1119
64.8743,-92.2011,-24.9804,20.9249,-21.1639,-10.2646,3.80769
64.5812,-90.1841,-31.2668,22.8481,6.26693,15.7078,-29.506
65.4034,-88.6369,-32.0826,15.9566,-10.6301,5.22762,8.63984
65.7219,-90.8607,-28.7919,19.5686,2.89906,-18.3921,22.7498
66.1435,-88.5219,-39.3922,11.9134,-20.353,13.6333,23.9706
65.907,-88.9759,-25.1648,14.384,-4.27281,12.0367,2.80504
63.0512,-91.6504,-21.1103,19.4636,-4.07598,9.13024,5.51094
61.2694,-90.8339,-20.7224,10.9769,-9.65276,-10.4144,-2.95438
61.5206,-92.3607,-25.388,22.3889,-3.84116,-10.8351,-13.8106
61.2841,-94.1705,-19.9893,14.1902,-12.569,-7.28438,11.6385
64.3421,-90.5185,-22.096,20.0523,3.61531,-1.69326,0.49371
64.2206,-87.0599,-22.3522,14.2744,4.82657,-0.015098,0.733464
61.8341,-91.1678,-22.5888,19.9483,-6.10752,9.75354,7.54779
63.834,-93.4653,-23.851,19.5413,-8.50903,10.3167,-11.6152
64.391,-95.4556,-17.6981,19.6763,2.33347,-5.82262,1.82579
63.1523,-93.9842,-18.2069,21.2534,-8.90772,-0.434714,-4.51635
62.931,-88.2974,-18.9915,15.0884,-3.77734,-1.99895,4.32756
64.246,-85.5656,-19.6491,17.7481,-0.932943,-0.0649686,3.36489
64.7834,-88.8137,-23.0244,18.8378,-2.2637,2.66802,4.81185
65.3582,-87.3117,-24.2154,13.1882,-17.4993,-5.77801,1.1546
62.5342,-87.9953,-22.157,9.793,-2.92152,3.08072,-1.48107
62.1972,-90.1631,-19.0462,21.7247,-0.346188,-0.275421,-0.934293
64.2632,-87.472,-27.6301,7.41029,5.7625,-14.8225,-2.64423
62.9425,-89.6353,-23.1535,20.9077,-5.11231,4.4736,0.328231
64.5214,-88.6528,-21.0804,18.9474,1.87188,-1.79044,-4.70303
63.1002,-93.368,-20.0999,22.9464,2.6182,-6.76677,-2.69338
64.0871,-93.7832,-26.7075,21.6385,1.56011,-5.48955,-16.9963
65.067,-86.3649,-44.3884,12.5447,11.4812,-16.2482,37.9158
