x,y,z,absv,wx,wy,wz
-62.5883,-69.9335,-40.6754,14.9127,-3.17805,-0.595119,-0.312944
-68.9097,-73.16,-42.7783,14.8615,-2.7962,6.49158,-2.96031
-66.1092,-72.5031,-43.0645,15.3857,-0.128811,7.22362,9.65258
-62.4293,-71.5607,-41.8582,17.0287,-4.3273,2.94332,1.0871
-65.6755,-70.7487,-42.2461,13.9566,1.98655,4.19921,-4.23635
-65.8014,-63.469,-47.5781,14.7975,2.22561,-1.55329,-3.93009
-66.3178,-61.4163,-47.786,13.9419,0.65993,7.24306,2.37613
-67.7873,-65.6068,-47.3682,9.62764,7.46429,-7.51702,1.05262
-67.2672,-62.5552,-49.0571,17.4224,2.78363,-0.115075,-6.56965
-65.0333,-64.5659,-49.0648,11.9384,-3.6307,3.48971,1.17394
-63.874,-65.1725,-47.585,13.6144,5.1076,7.43051,11.5467
-64.6015,-59.6454,-49.0546,11.7118,2.7307,-7.57368,0.0866045
-68.0004,-67.9126,-48.5847,15.2543,4.95309,3.87486,-4.83793
-66.9397,-64.4845,-48.8556,13.0624,-0.616785,-4.72025,-3.61392
-64.9913,-62.2919,-49.0158,12.098,-0.996866,-3.59533,0.272051
-69.557,-62.0064,-49.0139,16.3203,3.60235,4.28614,4.87311
-63.9039,-62.9075,-47.4553,13.0876,9.27031,0.197053,7.53521
-66.7279,-66.4221,-49.0183,16.1298,-1.50287,-0.0209152,15.6054
-64.0883,-60.968,-47.7205,12.4686,-5.32035,1.53771,-0.804905
-67.7657,-63.6324,-47.2862,12.8927,-0.00218975,-5.25073,-6.3072
-68.703,-66.1111,-49.0501,12.8429,-2.85499,0.396599,7.33023
-63.2413,-63.8823,-49.0292,10.895,-3.45944,2.07622,-6.78274
-65.2355,-61.2866,-46.1587,17.1099,3.7131,-5.72752,3.991
-63.7653,-67.208,-47.5227,12.8181,3.87254,-2.70316,-4.25457
-65.8351,-65.4517,-47.5126,11.1634,4.31969,6.66098,-4.9116
-63.0162,-61.9365,-49.0431,14.1961,-0.233774,-6.52341,-0.154344
-68.7405,-63.869,-49.0069,14.7334,-3.33173,-4.48002,2.41727
-66.045,-62.9075,-45.3607,13.2664,3.17945,-3.2793,-8.62069
-68.5917,-62.7269,-45.7302,10.3795,-1.08023,0.896416,-1.86771
-62.1095,-61.436,-42.5297,12.6679,-4.98189,-5.31003,6.727
-63.0677,-66.223,-45.3302,9.93243,0.956371,-7.99107,8.83776
-67.6112,-64.6765,-45.617,11.182,5.44773,-7.25714,-3.84533
-62.3193,-62.4738,-46.354,10.8394,1.95579,5.20574,6.53357
-62.9215,-64.2969,-45.8128,8.99667,-0.163938,3.37793,2.72349
-64.2645,-65.1255,-44.232,11.1984,-5.42751,2.32371,-3.02336
-67.6144,-65.8415,-43.9217,15.2005,-3.13221,2.8537,-2.54088
-66.141,-64.5875,-44.3134,14.2351,-4.90224,-1.62357,4.97918
-62.5336,-66.1537,-43.4104,12.9319,-3.1222,4.10177,4.23111
-68.5103,-61.307,-44.2803,12.6179,-2.01477,3.32105,-1.02527
-66.7654,-66.4596,-45.5966,11.8185,-1.32453,-8.65188,-5.41316
-63.7558,-61.4335,-43.6412,13.2575,3.32978,5.93195,-2.45299
-64.0648,-62.7148,-45.4586,13.7839,0.26745,2.08678,-1.08547
-67.1775,-61.3387,-45.7556,12.8051,1.98313,1.45421,-8.10098
-60.6113,-66.2078,-44.0101,14.8904,-1.58591,0.614135,8.34429
-62.0274,-64.4743,-47.5793,10.9722,-10.7162,0.189632,-7.0613
-64.9226,-64.4285,-46.0704,14.5287,-12.3546,3.96084,-3.6269
-67.6277,-63.2897,-44.0965,15.0083,1.10556,5.76948,5.52661
-64.8724,-66.4278,-46.0818,12.7385,3.88927,7.58731,-1.45855
-62.2538,-66.6128,-41.5034,13.9558,-1.81758,1.04977,1.21707
-65.6253,-65.8606,-40.947,11.9299,3.26615,-0.472812,3.4008
-63.8327,-66.4233,-40.3066,13.7851,6.55231,0.734023,-1.0198
-61.9676,-63.2165,-41.656,13.0716,0.66992,-0.37608,-1.586
-63.3081,-68.3126,-43.0988,13.7566,-1.81408,-8.57873,0.362117
-66.8055,-61.6427,-43.3303,7.38124,2.56087,1.54993,4.14709
-62.9278,-64.2212,-43.0944,10.7926,-5.1894,-8.76313,-1.92415
-66.5702,-62.0967,-41.2834,13.6344,-6.09644,7.9665,0.134099
-64.1284,-66.7069,-42.2703,15.6579,-4.42363,5.29863,-0.929667
-65.8262,-66.1639,-43.1313,10.8845,3.05603,4.95406,5.57624
-63.0468,-64.8215,-41.195,10.3294,-0.560235,2.28683,2.92435
-68.2146,-62.5711,-42.2944,14.3316,-2.91167,0.590156,-1.2336
-64.6823,-64.77,-42.3243,13.2152,3.46003,-7.89119,-4.2522
-63.5707,-68.2344,-41.1244,17.2958,-5.94618,5.67385,0.660331
-64.1532,-62.8496,-42.304,11.0262,-1.83323,4.54671,-4.82541
-63.551,-61.0984,-41.1886,13.6822,11.2552,19.4448,-4.64863
-66.4678,-67.5578,-41.6535,11.5377,-3.51703,-5.92185,-4.19811
-65.3372,-63.6229,-40.8389,18.6843,-4.69497,-3.46052,1.75986
-66.0437,-63.3742,-42.737,8.96645,-7.0377,-10.6517,4.66237
-68.2026,-57.2519,-48.9955,15.0894,-2.60451,3.40866,-3.02972
-65.5274,-59.6797,-47.3053,17.7057,-1.41667,14.747,4.0555
-66.9759,-55.6984,-49.033,16.4229,7.67906,11.3783,-4.03023
-67.1076,-54.6072,-47.4006,13.8162,-3.35654,-3.55279,-0.314622
-64.7541,-56.2662,-49.0266,17.2837,-3.25301,3.84301,15.0586
-65.9267,-56.1518,-47.2887,11.6444,-2.63403,1.33199,-2.2832
-65.1992,-54.2212,-47.2633,12.9556,-6.89719,-5.70783,-4.76897
-64.7624,-52.1876,-46.7355,13.9567,-1.41796,-4.88004,5.83973
-68.9421,-55.4173,-49.0222,17.7392,-1.62122,-4.2063,-2.39293
-66.5308,-59.873,-49.0215,11.6854,0.2781,3.93998,1.35993
-63.4086,-55.4059,-47.5564,11.36,5.21698,-7.20548,1.29176
-63.6706,-57.9056,-49.0412,12.9892,-2.02583,4.40036,0.934385
-63.5408,-59.0928,-47.442,11.4987,2.37641,3.94714,-3.11518
-66.2675,-57.5387,-49.0686,13.3512,-2.07343,0.0144752,7.48152
-64.9977,-57.8223,-47.6245,14.107,1.5618,1.15143,3.03113
-63.4296,-53.4416,-47.4852,14.3511,-14.744,-0.189771,3.57247
-66.9072,-58.0919,-47.3122,13.1061,-5.79657,1.42938,-3.09641
-64.1736,-54.384,-49.0527,12.6542,4.14141,1.24882,-0.75812
-67.5686,-59.9404,-47.1056,11.6815,3.82018,0.205954,5.75463
-67.945,-57.5851,-45.6653,12.4352,-0.35812,9.26365,1.59126
-66.7025,-57.4738,-44.1112,13.313,4.09873,6.61127,-7.21458
-68.2712,-56.2968,-44.1601,16.2582,7.07783,-6.62848,8.01419
-65.4205,-60.6514,-44.3064,15.7664,-10.8516,0.256735,1.66458
-66.6783,-55.9909,-45.4605,14.0193,-2.85301,-2.7899,5.9389
-61.5295,-56.7406,-46.4201,15.5623,0.654402,5.89758,-0.363987
-65.7226,-57.6798,-45.809,15.5165,5.71714,-0.336568,-1.42432
-64.1602,-57.4693,-44.6453,15.5057,-10.5758,0.304093,2.75477
-66.3636,-54.0444,-45.6577,12.2882,7.42698,1.99965,0.0628294
-65.2813,-58.7812,-43.701,17.8354,-4.49113,-10.9457,10.3386
-65.453,-57.0287,-42.6315,15.0689,8.09853,3.21825,5.22008
-62.8121,-60.5693,-46.3037,12.5759,0.019616,4.70194,-3.81707
-62.6938,-56.1931,-44.9226,12.1867,-3.22526,-3.82928,-3.3501
-66.4233,-59.5118,-45.5604,13.378,-3.80284,-2.00858,-2.98673
-62.7466,-54.4883,-45.9375,13.6758,-0.967526,3.76262,0.358024
-62.8662,-59.8457,-44.4196,14.0984,4.31574,0.670505,3.19562
-64.4756,-55.8167,-45.9381,6.24563,-2.57819,1.38384,-0.123674
-67.0484,-59.695,-43.6775,11.8738,-13.6657,-11.1526,8.08822
-62.3002,-58.4092,-45.6558,15.4653,-3.71547,-3.78983,-3.39176
-65.1954,-55.7175,-44.101,16.0518,0.10863,3.06145,-3.0545
-63.3711,-57.2169,-46.7965,12.426,0.95557,0.214794,0.260673
-64.4209,-59.419,-45.6774,12.664,0.573512,8.53273,-1.04865
-63.5745,-56.3381,-43.1274,16.944,-2.1167,7.63379,-0.831154
-62.4274,-57.8439,-43.7487,17.5523,-6.55431,-0.332346,-7.81895
-62.8426,-59.2626,-40.8541,12.1212,-7.42219,10.7977,-9.85468
-63.2757,-54.5239,-44.0164,16.894,0.927881,0.0797864,1.84242
-63.8391,-59.6943,-42.6995,15.3664,-3.61881,-2.28339,7.37605
-66.045,-56.2567,-40.891,14.9232,-4.29492,4.67251,0.379773
-66.9715,-54.8393,-43.8873,14.159,3.18263,7.22083,9.70524
-67.3715,-56.5499,-42.4114,13.066,2.4412,-6.76253,-0.837595
-64.8298,-59.3872,-41.0023,12.3348,-1.39849,2.86511,-2.66086
-66.3839,-58.738,-42.0623,11.6063,-0.914194,1.04861,-2.21075
-65.3137,-53.7952,-43.5827,14.4477,-1.18184,-0.138216,-6.81033
-63.5027,-62.9857,-40.402,14.51,5.81119,0.437498,-5.24472
-61.1817,-58.1402,-40.844,7.90245,4.99221,-0.622333,2.73715
-64.8972,-55.1706,-42.2035,14.6008,-3.84574,2.80368,2.71453
-62.2919,-56.651,-41.6217,12.633,0.637213,4.10067,3.4107
-66.6262,-60.1884,-40.7123,11.7482,-2.18825,2.28926,1.66172
-65.1916,-61.1016,-42.3065,10.4878,0.69585,4.04245,-6.88407
-62.9418,-54.8221,-42.0006,11.4369,2.42745,-6.2032,3.93327
-63.8365,-57.8808,-41.8805,13.5618,1.6809,-6.12406,4.57341
-66.9804,-48.1217,-49.0342,19.6355,-1.21451,-5.00607,1.20972
-63.9236,-48.1065,-47.2417,13.9473,-0.60911,1.42221,3.98986
-64.7414,-52.4725,-49.0107,16.5559,-3.29356,4.95586,6.60722
-67.1368,-50.1038,-49.0164,15.5915,-0.06221,5.23135,3.80746
-64.3109,-49.9938,-46.8907,17.2539,-4.05482,-2.05176,8.11907
-61.9994,-50.3245,-49.0425,15.3064,21.1405,0.660456,1.74107
-63.2363,-48.8104,-49.0673,13.3071,-5.77254,-1.4206,1.98737
-68.5943,-51.4583,-49.047,14.7597,-9.54318,-9.80482,1.72925
-65.5929,-50.9483,-48.0562,15.4856,3.51008,-4.48307,9.0354
-66.0679,-53.951,-49.0253,12.7997,-5.57292,-2.87563,2.00495
-65.844,-47.7815,-47.4655,12.8464,2.60326,-5.20608,0.955988
-66.5677,-52.7625,-47.1902,18.7604,3.64126,3.58858,5.61749
-65.3321,-49.2256,-49.0069,15.1378,-5.16078,-10.3615,11.3584
-62.4808,-46.9142,-47.8623,18.9998,2.49911,-0.843572,1.04937
-63.0862,-51.4296,-47.3968,14.5533,11.3045,1.24515,-5.95434
-63.9287,-50.6405,-49.012,15.169,-3.64978,6.46343,5.22681
-67.9972,-53.6839,-48.9325,14.7686,-11.8375,12.5938,-1.40657
-66.7775,-52.1221,-49.0368,15.6241,13.1371,6.30583,-2.46565
-62.5082,-50.3448,-45.8262,10.6759,4.55545,-0.998121,-0.892411
-62.1794,-49.0527,-47.3491,16.907,-0.206556,2.38653,3.64541
-62.9634,-52.4681,-45.7244,14.0306,-8.85593,7.74583,2.37696
-65.9897,-50.7155,-46.1422,15.048,-0.579429,1.18652,4.1112
-63.0792,-48.4422,-45.5057,15.4201,8.60475,-1.46568,7.69066
-61.2116,-48.93,-45.2831,16.1095,-6.40346,10.9476,-4.35122
-67.3479,-49.0686,-47.3377,13.4333,-0.565414,-15.3778,-2.05915
-62.2627,-51.4061,-43.8746,14.2611,-0.0854536,5.74894,2.18293
-64.2772,-50.9864,-45.1744,10.4692,12.8492,5.3663,4.29936
-65.9025,-48.7875,-45.7473,12.7541,-4.36003,-4.6808,-2.97331
-61.6802,-53.4683,-44.5906,13.6564,3.2596,-2.97526,-2.65432
-67.6341,-52.2099,-45.6449,16.1821,-10.6702,6.577,-3.56944
-64.4597,-53.7068,-45.388,16.157,6.05263,0.866303,4.70659
-65.7614,-52.2824,-44.9391,12.0201,-2.91383,6.63598,-0.264212
-67.7803,-50.1572,-45.505,14.291,-3.88237,-8.39782,-3.4656
-68.2452,-48.6724,-44.2053,10.8382,-4.97829,-1.45884,-1.76262
-65.9655,-50.458,-44.1849,14.0339,1.73504,2.32838,0.222921
-63.8861,-52.482,-43.9388,13.2112,-0.775769,-2.68421,1.6816
-62.5361,-49.4361,-43.8606,19.0179,2.57296,-5.13251,2.02507
-65.0842,-47.3122,-43.9058,12.6455,-1.69111,-8.80355,7.52413
-66.81,-54.6886,-41.8805,12.3139,-5.25809,-1.14621,3.10165
-67.6493,-49.8825,-42.4311,13.7821,1.04558,-1.08697,5.97605
-65.4898,-51.9142,-42.9367,14.095,3.66834,-3.25929,2.81677
-66.4297,-48.6731,-43.4454,12.2087,-4.31712,-5.10315,2.27305
-67.0815,-53.0696,-43.0054,12.4539,5.74295,0.574331,3.95071
-65.2368,-51.3667,-40.8363,12.544,2.90707,4.65262,2.86319
-60.9744,-53.3926,-41.1447,12.3913,5.03174,4.07007,-2.7689
-63.9682,-50.6373,-43.1917,14.8348,0.942054,-4.50636,-0.835999
-62.7778,-49.707,-41.8258,15.2569,-1.77045,-1.57435,-8.30827
-68.5866,-53.9713,-41.3234,14.6941,1.24748,1.03291,1.94953
-65.3906,-53.3341,-41.5352,18.9859,5.87307,-0.942669,2.95605
-63.785,-52.1768,-41.9421,13.1728,-3.47034,1.64231,1.68876
-64.5131,-49.1411,-44.3763,14.6854,0.880115,2.57635,0.910915
-67.6729,-51.3355,-43.7951,12.357,8.09257,-0.262367,1.78978
-66.3235,-48.4073,-41.4035,15.0791,11.8077,4.91067,3.8333
-65.6177,-50.0447,-42.2677,14.5508,-2.91622,-2.15839,-1.31026
-62.2284,-53.1268,-42.7154,14.6171,-2.01606,-3.34679,-4.07916
-62.9215,-53.3939,-40.6246,12.8217,-0.566416,5.62611,-0.26431
-62.2474,-47.4967,-43.6463,10.6076,-4.36996,-3.2153,4.02475
-67.4007,-42.6257,-49.0387,14.8689,18.3757,-6.51069,-2.28764
-64.5443,-47.4051,-48.9719,8.93606,8.44556,-4.48857,1.49075
-65.6393,-43.502,-49.0234,14.7993,0.299796,1.09077,3.93061
-64.5424,-45.1191,-49.0234,14.0362,-0.719918,0.0763784,1.06926
-63.6846,-40.5553,-49.0241,15.9029,5.24599,-6.69127,-1.88806
-67.2118,-44.6625,-48.9719,14.2345,-9.22764,-4.72627,-2.61756
-68.0315,-46.4544,-49.0381,13.3184,-6.52316,-3.07231,2.62518
-68.8054,-47.6925,-47.4331,11.0537,-5.67934,-0.798322,8.15102
-66.1098,-46.2751,-49.0393,14.0141,4.65585,-1.83169,-0.923232
-65.4288,-40.3022,-47.496,14.0597,3.12078,-6.44008,3.65458
-62.601,-45.2933,-49.0177,12.6244,6.08133,-5.24571,2.53208
-63.6928,-43.3125,-49.0781,13.4296,-5.34319,-5.18226,-6.34108
-65.3633,-41.5612,-49.0234,17.2417,-1.37733,-8.54937,-9.10972
-62.2684,-40.5076,-47.6334,12.8502,-8.59593,1.37967,-5.37874
-65.956,-44.9645,-47.4897,15.9941,14.7366,-14.0922,-5.57582
-64.4705,-46.2312,-47.3809,14.405,-6.34462,4.25983,5.44175
-64.5316,-43.6635,-47.3587,15.685,-7.20225,8.83888,10.5474
-62.3174,-41.9288,-49.0253,14.7702,0.703446,3.39,2.94379
-62.5934,-43.4339,-47.4814,12.9647,4.16286,-0.536654,1.05153
-66.272,-42.5736,-47.3955,10.6263,-8.73389,6.49378,-1.00977
-65.6806,-43.5777,-45.7766,14.2804,2.6535,-4.58294,0.274972
-64.5506,-45.1668,-45.7079,14.0029,6.2667,1.03302,-7.60669
-67.2742,-44.6898,-46.0646,14.3413,-2.46066,6.13955,3.22825
-62.8598,-45.3696,-46.6802,15.9779,-4.58552,-6.59489,-2.74952
-67.5972,-47.7714,-45.8561,14.0917,12.6197,-3.57189,-0.822552
-68.7151,-41.6649,-44.48,14.1146,-1.87019,-0.871696,-1.27331
-66.1009,-42.3364,-44.2949,12.3629,-7.94606,5.22,1.32268
-67.4211,-42.7217,-45.7333,13.357,5.33413,-0.708671,-0.263926
-67.2494,-46.4099,-47.241,15.6856,-1.03486,-1.86588,-12.2685
-67.0007,-46.8716,-44.197,14.0622,-7.30874,1.65812,-1.85394
-63.5987,-41.9733,-44.1919,16.9662,4.30083,3.35825,4.98595
-62.9126,-44.7439,-44.5309,13.671,-7.07952,2.96214,-7.19949
-63.5122,-46.6128,-44.8768,12.829,-4.53583,5.39225,2.32744
-64.5932,-43.7023,-44.1436,16.2058,-9.31719,-4.5245,-0.322058
-67.6659,-43.9249,-44.108,16.1687,-0.337164,0.983002,3.41401
-63.4944,-43.2514,-45.727,9.56514,0.267487,-5.51273,9.79991
-61.7769,-42.7167,-44.4094,15.0963,-1.7558,-1.76464,-0.47184
-65.8803,-46.6668,-45.8115,8.71785,15.6103,5.97783,-10.81
-64.0794,-41.7514,-47.5189,13.4552,0.295249,0.287195,1.43209
-68.9968,-43.8912,-45.554,12.9837,1.26559,4.83149,-0.388483
-66.1601,-42.7949,-41.2592,12.8947,3.80996,-5.07451,-1.18637
-61.3699,-41.4938,-41.2547,11.1952,0.858453,-5.52149,-3.11029
-63.462,-43.0518,-40.0809,10.1916,-1.2759,-3.61055,-4.30881
-66.0717,-46.1072,-42.5997,17.2157,-9.83965,-10.6106,2.20731
-66.1028,-43.9586,-42.8788,15.9231,4.05704,2.75407,5.41011
-64.3675,-45.54,-43.4441,13.7918,0.777674,-0.490795,-6.63202
-63.015,-43.4346,-42.9888,15.373,4.6233,0.461123,-5.7664
-64.8075,-47.1043,-41.4385,11.8335,15.4041,8.8056,-8.14351
-63.8423,-48.2928,-42.7097,18.1164,3.70035,1.15546,6.7077
-67.2614,-44.6409,-41.4156,14.9748,-3.26302,-2.03333,-8.41246
-65.4523,-45.2831,-40.8847,9.94591,4.26422,6.76926,1.82318
-64.9691,-42.0197,-42.7046,13.9699,-4.8308,0.499444,3.10457
-62.5336,-47.2086,-41.6884,15.2475,1.76743,-2.06963,-0.387778
-64.4718,-49.0489,-40.9813,20.0303,-6.05559,2.09973,-3.75604
-63.5949,-45.5317,-41.5867,14.6851,4.5361,4.03675,-0.239672
-64.4762,-43.7481,-41.698,17.4002,3.29768,2.08195,1.31393
-66.1194,-45.107,-44.501,16.2693,-1.46833,6.50594,1.8601
-67.4147,-42.4394,-42.8267,13.3747,2.8843,6.04543,-6.55154
-65.1884,-36.6483,-48.977,14.7096,-0.860869,-0.0141533,10.7285
-66.452,-38.1618,-49.0342,12.2728,-3.74153,-9.33702,-1.1958
-66.19,-36.4735,-47.2805,12.4817,10.6756,4.89809,-0.0756977
-67.9501,-35.5711,-47.4095,12.1069,4.24214,3.06072,5.77807
-67.1343,-36.3431,-49.0482,15.4716,8.46508,-3.06294,-1.17401
-67.2246,-39.3706,-47.2817,13.7293,-7.19528,-9.76987,-8.95501
-64.6301,-35.2545,-47.6931,14.6775,0.259962,-5.44749,-11.921
-63.2,-35.1235,-49.0438,9.81484,0.312229,3.85022,5.78719
-65.4854,-38.329,-47.3129,14.7247,1.43034,7.43014,1.44617
-68.0995,-34.4456,-49.0362,15.716,4.97142,-1.39755,-1.77646
-67.9024,-37.5564,-47.7173,11.3891,-8.04469,0.1642,-2.02628
-65.7684,-35.5724,-45.5216,12.83,-8.95599,3.68912,4.3952
-63.4722,-38.9452,-47.3822,10.7304,0.314926,-9.14026,8.65883
-62.4217,-39.0571,-49.0514,15.7322,2.6028,5.40473,3.0117
-63.3437,-37.3046,-49.0412,12.6743,-2.5768,7.51313,-8.13668
-66.679,-40.1299,-49.0336,13.6187,10.3305,-0.290916,2.26824
-66.2129,-34.6771,-48.6972,15.929,2.12014,5.50153,-0.0506021
-64.6225,-38.8396,-49.0266,16.4051,3.51676,-0.842144,8.968
-66.4456,-33.9,-44.6816,15.8653,6.8965,4.77285,2.11655
-66.1849,-39.5976,-45.4408,15.8843,-1.61504,-0.514219,4.37736
-67.6678,-36.1345,-45.5203,14.5216,-1.11567,5.70269,-1.28561
-63.8562,-36.9231,-43.9859,14.1998,-2.36767,-0.00142734,5.83592
-68.0232,-33.4829,-45.8166,15.4983,7.89229,-5.96802,5.15603
-67.7059,-40.7702,-45.9381,14.6656,-4.95753,1.84379,7.04331
-68.146,-34.7534,-44.1716,13.2322,3.6265,-5.15496,-0.409238
-62.9278,-41.3584,-45.9502,13.5562,5.59454,3.37292,8.24589
-64.3026,-39.9556,-45.8968,13.7396,4.19659,-0.137721,5.57733
-68.041,-37.7987,-44.3992,14.2234,-1.7871,6.65661,3.37029
-66.1868,-38.2813,-43.963,15.4828,4.84908,-7.97263,6.50763
-65.2628,-41.6623,-45.9425,8.55478,-0.41324,-7.28512,6.08054
-63.9911,-37.0483,-47.1902,12.8508,4.0217,-7.4176,-14.2826
-63.7055,-35.1724,-44.8851,17.0767,2.56391,3.9913,-5.49322
-65.0555,-37.4127,-45.5006,15.1651,11.8368,-5.26495,3.95244
-63.3183,-38.3296,-45.4205,12.9812,-0.308211,5.95155,-3.95378
-65.1795,-35.3804,-43.5872,13.7998,-1.70696,1.52262,1.50721
-64.6645,-34.0444,-46.167,14.2998,1.1665,-2.75956,-0.598982
-62.0013,-37.6066,-44.1341,12.6076,4.40775,-4.28853,3.65512
-66.8996,-37.8642,-46.0341,13.9287,-0.185199,1.16011,-5.1105
-62.9228,-40.119,-44.3986,17.7087,-0.949446,-7.05172,8.08159
-68.4467,-35.2678,-41.656,14.0792,6.00886,-1.77898,5.41345
-69.7376,-38.1389,-43.439,11.3934,3.48717,0.805464,4.17242
-64.2899,-35.8134,-41.8162,12.2435,-1.62945,-1.12074,6.01435
-65.0498,-40.6347,-44.1773,14.7607,8.50932,0.626868,-5.12498
-66.492,-36.3876,-41.6604,14.2273,-0.380772,-6.6915,1.15262
-63.2636,-41.9186,-41.7081,16.4538,0.507528,-1.84215,1.38854
-66.9359,-40.6754,-43.6095,13.886,-4.99335,-0.707354,-6.74074
-65.6425,-39.6021,-42.5392,13.9119,-1.90373,6.67944,0.080441
-65.0485,-33.9865,-42.1806,13.898,-3.31157,-2.45982,1.39703
-66.8354,-34.7,-42.669,14.0167,0.363257,3.03183,-1.46509
-64.8425,-40.7791,-41.1371,15.929,1.00941,4.26316,3.47736
-67.5285,-33.5039,-41.2331,15.3116,2.31358,0.313493,-0.0608222
-62.3314,-37.1145,-40.9209,11.6034,0.245009,-1.45589,-4.04232
-64.3096,-38.8441,-43.7958,14.189,5.34279,-0.232837,-0.776761
-62.9654,-38.1872,-42.4935,15.3445,-3.79152,-8.88063,0.530602
-66.2803,-38.3201,-41.1498,13.7921,4.30169,0.662611,2.67631
-63.9891,-34.024,-40.5038,12.07,0.729726,0.264439,2.66708
-64.3465,-38.8517,-41.2287,13.5207,5.8539,1.81011,2.30633
-66.8074,-40.9546,-41.6325,17.1532,-1.27807,-0.333655,-4.481
-65.0695,-37.5036,-42.524,13.4712,-0.0992763,5.64149,-0.698543
-63.4683,-40.1127,-42.4935,14.1097,2.8779,-3.85773,-0.532011
-66.857,-36.4315,-43.6254,16.4057,-2.57603,-1.03335,3.66938
-62.1991,-33.1357,-42.0979,8.27174,5.42571,-1.06501,5.03192
-66.0342,-30.7505,-49.0374,13.7526,-9.13147,-3.66398,-7.01639
-67.7091,-33.0085,-47.7122,15.3151,-0.276081,-8.40904,-0.147979
-63.9631,-28.3398,-47.3027,14.6943,3.47138,-15.9802,-3.70966
-64.2282,-30.5425,-48.4015,17.0128,-3.6986,-4.78251,2.61215
-62.9138,-29.9874,-47.0929,15.0258,1.79591,6.22863,2.01199
-64.5805,-33.7582,-49.0527,13.0566,-5.19252,-5.44372,-0.10416
-67.1616,-25.9374,-49.0183,12.518,-1.0385,3.50672,-6.12204
-68.8823,-31.4665,-47.3402,12.6305,7.34826,5.03354,2.46388
-63.2153,-33.7372,-47.6187,13.2002,-2.79094,-11.4491,4.78777
-65.6946,-29.569,-47.4719,12.822,3.60407,-4.7795,-1.79045
-66.2357,-32.7001,-48.991,16.719,-1.56199,-6.70114,-0.507651
-64.8133,-28.7741,-49.0489,14.7003,4.48617,1.23611,2.99938
-68.3825,-26.0665,-47.4496,17.7554,-6.27415,5.19044,8.41447
-63.4518,-32.1914,-49.0451,11.7819,1.27029,0.378989,-2.53362
-66.8087,-28.9687,-49.0145,17.7594,5.63403,-3.80832,4.63752
-64.7338,-32.4686,-47.5736,12.4546,-3.8249,-4.12934,6.9871
-67.9291,-31.1943,-49.0495,14.5587,-2.83134,-7.69067,2.35808
-68.179,-27.5786,-49.0476,14.8896,-0.428564,-3.51112,-0.240017
-67.8166,-28.0129,-47.1615,15.335,1.02796,6.41549,-9.22909
-66.5041,-34.2517,-46.7934,18.9913,-0.633367,-1.78985,-5.71168
-62.9933,-30.7136,-45.0205,12.2881,0.646566,8.59909,5.95479
-67.8268,-31.5205,-45.643,14.3443,-2.44078,2.89452,-10.5414
-63.3679,-32.0718,-43.6292,14.7914,-3.58298,2.10871,-6.69312
-66.7674,-31.139,-43.9783,14.1096,6.07424,-6.03362,0.0578805
-66.2122,-30.3428,-45.7193,14.6322,6.04494,7.55579,6.1733
-63.6553,-32.4902,-45.5559,14.9448,-4.43035,-0.859347,2.33344
-64.1131,-29.1658,-45.4733,15.0368,6.90417,-6.69718,7.07918
-65.2953,-26.8206,-44.4132,15.9581,-12.1048,-12.3989,-2.80017
-66.457,-31.5606,-47.2614,15.9848,-0.508927,5.68296,-10.0426
-65.5763,-28.0721,-46.1854,16.181,-12.7955,4.315,-3.81313
-62.5673,-31.9377,-47.103,11.5577,4.50024,9.40447,-1.71796
-64.475,-30.9183,-46.3819,12.0965,2.40228,1.12386,-6.23816
-66.4024,-26.6591,-47.2919,13.7522,-8.39911,-2.46592,0.494183
-61.4901,-32.0044,-44.9862,14.1949,-0.730421,4.30949,-2.97452
-67.6112,-29.9728,-47.1221,11.2993,-6.10198,12.8987,-1.68508
-65.6304,-32.3707,-45.6538,13.7795,4.07216,10.4945,-10.0097
-67.8827,-29.6364,-45.0027,14.1831,1.79542,-2.06568,-7.45724
-64.9195,-28.8612,-41.4792,12.0577,6.04273,-0.804622,2.71501
-67.3187,-32.8324,-43.1026,15.9023,-7.84817,0.167319,-4.14724
-65.4631,-29.1722,-44.0234,14.3839,5.13615,-12.0515,-6.48328
-66.2249,-31.9784,-41.1746,11.5479,-2.25899,3.30363,5.00298
-67.7403,-31.132,-42.145,13.6164,5.07045,-0.395594,2.59623
-64.5761,-33.5554,-44.1684,13.6758,-3.2674,-1.88277,0.985703
-62.8185,-30.7873,-41.5428,12.7612,-0.321683,-5.553,-1.77132
-67.147,-26.3825,-43.5586,9.2132,-8.0322,-8.04079,-0.801493
-64.8489,-31.0016,-44.438,14.8306,-6.02815,-7.25262,4.59606
-63.9841,-32.3879,-41.6433,14.1402,3.78482,0.110843,6.50548
-62.884,-28.8065,-41.8124,13.4712,-4.28467,-0.624406,-3.1819
-65.4282,-32.213,-42.9844,13.3787,5.45815,6.22583,-1.87841
-64.6619,-30.7142,-40.8153,14.0674,-1.16287,-5.46134,2.91013
-69.7179,-27.1729,-40.9718,13.4486,-5.23241,0.343811,-1.47651
-64.005,-30.0071,-42.9456,13.7817,0.0661958,1.3587,5.08076
-66.2218,-27.894,-42.6683,12.8108,11.9614,0.344177,-1.3713
-65.8828,-30.3842,-42.3574,13.9202,4.2595,-1.60883,-0.487307
