x,y,z,absv,wx,wy,wz
18.3557,-18.9547,-47.3428,9.7617,3.03271,4.72191,-1.4155
21.771,-18.893,-47.4203,8.23784,-1.90116,-11.1385,5.63872
17.2219,-18.9508,-49.0298,7.99529,12.4689,-4.69493,4.20309
18.9534,-19.8436,-49.0317,10.6789,-2.27179,2.0523,-1.88745
22.3071,-17.8177,-49.0196,12.4579,-6.76671,-0.551847,-1.25559
20.5692,-16.9001,-49.0533,7.00678,6.17975,-7.05813,-0.333542
16.771,-15.5234,-49.0139,8.43872,-3.33142,-2.49608,-4.46531
18.9954,-13.7429,-49.0565,9.47336,4.36396,0.745882,3.13929
18.8389,-17.8349,-49.0368,11.0947,2.88609,-2.49657,-9.16225
18.7429,-15.7421,-49.0304,11.2886,4.38996,2.71838,7.91859
19.8964,-15.8973,-47.442,11.5794,0.433812,-0.293954,1.6253
16.6553,-15.9011,-47.042,12.4037,-1.1147,5.11258,9.79017
20.0172,-17.8991,-47.4547,8.47501,-2.3279,6.11042,-0.0639282
20.6652,-18.8987,-49.0431,14.2148,0.700404,-4.79387,-4.45121
18.2857,-16.9745,-47.3555,7.88476,9.57949,2.2562,5.53315
22.4266,-19.9009,-49.0215,8.13903,-6.45504,-2.27052,1.58359
18.0371,-14.5854,-47.5596,7.54562,1.28776,-2.58392,-7.3568
20.8324,-14.471,-45.3105,6.77106,1.5407,1.71407,-3.28846
23.287,-19.6522,-44.7471,8.18755,1.11288,-1.25418,3.37647
18.5305,-21.5173,-44.714,12.113,-6.10016,-1.58221,-2.59346
16.9255,-14.4456,-45.3836,10.4274,-0.150734,-4.9468,6.30654
17.335,-17.6574,-43.8142,8.28894,10.0454,2.80337,-1.05397
21.4747,-19.3483,-45.4256,8.24243,0.594964,-3.89527,0.504266
19.5422,-16.9166,-45.7887,11.1378,7.38264,5.917,-0.421998
22.358,-15.7084,-45.5044,9.23732,1.33402,-2.95603,7.98467
21.8143,-20.9552,-47.3936,11.6854,5.66521,-2.34291,6.98963
21.6947,-16.9923,-47.0147,13.403,-4.94579,-4.19826,-7.76351
20.2417,-20.8859,-45.6945,7.99155,3.6172,2.43096,-4.39227
19.6071,-18.8936,-45.8014,10.7049,-0.802941,5.15128,-6.16409
17.8654,-17.9748,-45.7085,9.34688,-7.60274,-4.37066,6.66609
23.018,-18.0759,-45.9559,6.76786,8.25738,1.55825,-1.24251
17.8368,-16.1478,-45.0046,9.16243,5.57385,0.921317,-2.28727
21.6279,-15.035,-47.2226,9.81353,-4.14648,-2.32151,-6.5174
18.9381,-14.7184,-45.8122,10.9461,-8.86507,3.15942,3.68607
18.5216,-20.7943,-46.6872,8.89001,-5.93464,1.80021,-3.69526
21.7011,-20.1597,-42.8775,11.6431,1.07009,-5.38836,4.33598
20.0102,-15.1915,-42.9952,13.2061,1.84947,5.65887,-0.841725
20.3136,-18.6246,-43.9694,11.3875,2.26127,-2.51681,-0.93092
24.0761,-20.9914,-43.516,9.10317,-6.90539,-0.472309,1.88463
18.2056,-19.5747,-44.59,9.30883,5.58881,-3.52377,-1.74896
21.8639,-14.9784,-43.6896,9.17094,0.52658,9.76745,6.43954
18.3506,-14.602,-43.8816,11.0382,-2.22139,-1.06734,4.45847
19.2141,-16.9707,-43.8352,9.53272,2.62726,-10.9756,-0.202576
21.4543,-15.5819,-41.6852,9.75068,-1.58314,-3.39391,0.03369
21.1192,-16.8206,-43.2146,10.029,8.19465,2.47902,0.96907
21.359,-17.3789,-45.1063,12.3971,4.36846,5.11288,-4.34664
17.8622,-16.104,-42.6594,9.49418,3.37241,6.08632,3.90676
19.6478,-16.8244,-41.8652,7.82236,6.65064,-2.98098,4.87475
19.6764,-20.1921,-41.7794,14.0803,-4.45494,-0.355765,3.0525
20.9329,-18.4688,-42.0846,7.52396,-2.58764,-1.58123,5.5142
18.6933,-18.7315,-42.8375,8.68043,-6.55496,-4.26145,4.09419
16.764,-14.6929,-41.7641,10.6195,4.64138,1.06624,-1.14515
23.3391,-15.2881,-42.3695,7.8241,-0.678648,-4.69952,-14.428
16.7589,-18.921,-42.3904,10.7338,4.66004,0.288574,-4.51664
21.8575,-7.70446,-49.0196,9.08647,-10.3111,-3.37638,-2.11798
22.0235,-11.4009,-49.0126,9.99493,-5.88348,-1.48121,0.46628
16.7786,-12.1449,-47.6995,11.3007,-0.441456,-2.43092,-2.36141
23.1929,-8.0682,-47.6232,9.67853,5.12694,0.874028,-6.94061
20.2538,-9.24777,-47.3294,7.04778,2.33599,2.06108,-3.33916
19.2376,-12.1233,-47.4076,10.3551,10.717,-1.06378,8.80515
18.5432,-10.0096,-48.6349,10.693,-7.03712,9.78764,0.0706469
19.6859,-8.45736,-49.0457,11.4532,-3.62803,-2.38264,2.15814
17.8094,-6.49055,-47.3975,9.22721,0.549038,9.12144,3.60556
20.0026,-13.9356,-47.372,11.3625,-1.91734,-0.807638,-0.728045
18.1808,-11.9217,-49.0533,9.15642,8.1789,1.27218,-2.58014
16.7042,-10.5501,-49.0323,10.0981,9.01466,1.34066,2.94311
20.8089,-12.9894,-49.0438,9.73097,-1.41788,2.09984,-8.99333
20.0548,-11.1847,-49.0241,10.3763,-3.14931,6.8311,2.55887
21.7678,-13.0695,-47.3428,9.47573,-3.23966,-4.15167,-0.632436
21.2413,-9.59497,-49.0203,8.14873,0.0310054,3.18375,-2.87437
17.7624,-8.2418,-48.9217,10.0286,1.00488,1.90572,2.99366
22.2403,-9.75585,-47.2728,14.5852,7.15792,-2.54818,-4.28329
18.507,-8.32509,-47.0992,11.8601,1.05679,-1.65189,10.6133
18.7461,-10.3498,-46.6834,7.04996,-9.48981,6.28737,-0.237946
20.9882,-11.2534,-47.283,10.9212,6.37197,1.03102,-4.24271
15.9679,-12.7503,-45.7721,6.84082,-1.60149,-1.07646,-0.783598
22.1189,-11.5993,-45.6538,7.52982,6.68335,-3.70758,-3.43893
22.6339,-13.5184,-45.6379,12.1188,3.49739,-4.22063,-3.51028
21.0099,-9.96188,-45.6507,6.82672,-2.82297,-2.91502,5.03769
18.7594,-10.9322,-44.7827,11.4923,-3.24784,-2.38198,5.01712
18.9782,-12.8921,-44.6364,7.95642,1.60426,-3.70067,-5.10704
20.3555,-6.96365,-45.4383,8.78147,1.93774,3.99578,3.4205
21.593,-8.06438,-46.483,10.3457,3.71295,-0.332026,5.70508
20.5062,-8.57691,-44.3051,13.8115,4.16247,-0.869949,2.43332
18.8084,-8.98706,-45.2456,5.27731,17.654,-16.0946,-6.04515
17.8711,-12.9677,-46.2777,8.24177,-3.59679,9.40298,-1.75662
17.0152,-11.0842,-46.0462,11.8167,0.28558,-4.39073,1.5834
20.4573,-12.6326,-45.9349,7.2396,-5.47173,-2.04867,-10.5388
21.4137,-11.6006,-42.4807,11.0465,2.20762,-3.60095,0.31328
21.2,-8.11843,-41.1702,13.2971,4.99485,8.6898,-3.31224
21.7278,-9.10279,-42.826,10.5905,1.74452,-4.34617,-2.00353
19.4914,-8.15658,-42.2016,14.1372,2.33383,1.20026,-2.29817
20.6112,-13.4014,-43.6406,7.45356,1.62158,3.97767,-2.4141
20.5018,-10.07,-41.5899,11.4755,-4.41973,1.17541,0.222746
17.7509,-10.9265,-42.8553,11.7901,-4.34646,4.57471,-5.74889
18.1,-13.3334,-42.3542,11.0766,-4.75919,-1.76385,4.8362
17.1296,-8.69709,-41.7418,12.5619,-5.37094,-11.5819,-3.93648
19.4532,-11.9751,-42.8597,10.1263,0.199459,6.22002,-3.28085
19.3979,-9.85632,-43.2419,11.7311,-1.14428,-6.60007,-2.80275
20.6309,-11.4371,-44.3541,6.75106,-1.07361,9.88031,3.63886
22.3796,-10.5908,-43.9573,6.96301,-6.05633,5.12413,-2.7341
22.391,-12.5703,-43.9191,7.64358,-3.36916,0.540628,2.43199
16.5631,-13.8014,-43.5427,8.6289,-0.719869,-4.31271,0.409952
18.1782,-5.81015,-42.5437,12.3183,0.0170044,-1.10642,6.69329
20.7447,-6.08612,-49.052,9.12576,-3.77059,1.7413,-3.90824
20.0872,-3.15466,-47.325,9.80292,-0.413034,-1.31772,-1.13364
21.6947,-6.1567,-47.3256,8.10278,3.49793,-8.62805,0.0670412
17.2028,-0.0330688,-48.1313,10.4345,-3.34516,1.45438,0.56161
21.661,-2.75151,-45.9037,12.3967,1.97045,-1.39504,3.7081
19.9924,-2.15885,-49.0393,10.5422,-9.97132,-0.553082,2.84288
18.8853,-6.64888,-49.0266,11.2961,2.46063,2.91057,-0.805501
19.1257,-5.03244,-47.5348,10.6192,-0.980645,-1.09253,12.1347
18.1401,-1.55857,-49.0342,8.66699,-3.07045,0.167978,-2.65757
22.302,-4.89255,-49.0355,8.08532,1.70908,-2.14334,2.0655
20.1578,-4.18862,-49.0222,15.3784,-5.85234,3.21177,2.53928
21.7615,-2.98933,-49.0234,13.1587,7.95011,7.35066,-7.96149
21.7691,-4.18162,-47.2817,9.96496,0.555069,-10.1404,-4.57279
16.703,-6.60819,-49.0317,9.60012,10.3993,-6.84473,1.50777
16.4289,-5.10303,-47.428,10.2423,-0.298896,-4.1717,4.51303
18.3219,-3.31045,-48.1643,7.39169,4.31608,-5.76552,9.9826
17.8412,-4.99366,-49.0476,9.83993,2.38146,4.88534,7.84591
23.2565,-3.92091,-45.996,12.3274,2.64975,7.1651,3.43169
17.5939,0.123999,-45.9553,8.41054,4.9295,-3.40099,0.654005
22.3045,-5.59902,-45.5159,10.2427,-1.62038,-11.8003,-0.24289
18.3983,-7.05903,-45.5814,13.3379,-15.1396,2.44839,-15.5706
19.7991,-2.11752,-45.6627,5.2451,-3.31261,3.47957,3.25006
17.1971,-3.41664,-46.5098,10.0714,7.2345,-8.57859,4.36761
18.1662,-1.715,-47.0064,11.4532,4.46272,6.6426,6.96535
18.0142,-8.43638,-43.509,11.3366,0.0506943,7.70897,6.33668
18.7982,-5.0795,-44.2835,11.9347,0.44906,-4.71959,1.43678
19.6751,-0.476283,-47.2131,5.24384,-5.94055,1.88152,-6.03426
16.4213,-1.46064,-46.1219,7.08787,-0.674209,2.01508,-6.03288
16.2184,-6.02953,-44.5461,8.60517,4.46062,6.10551,4.51615
18.9699,-3.90119,-45.8726,10.14,-0.89914,6.8518,-1.16689
21.0747,-1.86888,-44.1639,12.7473,-7.41244,2.75775,0.184966
17.9112,-2.17729,-45.0497,12.4481,4.23449,3.5436,-8.02104
20.2506,-3.65065,-44.3795,7.46952,-1.62386,1.99235,0.519652
22.1913,-4.00994,-44.3274,8.32862,12.8844,-5.94463,-3.59638
20.0904,-7.26188,-47.5215,9.01625,-5.10281,-3.34641,-1.53251
17.5487,-5.29125,-45.8166,7.67182,-3.63777,1.78551,-1.59192
20.4827,-5.12147,-46.1136,7.15761,-3.30113,5.62417,-10.7669
21.0188,-7.04441,-42.8445,11.425,0.705017,-2.27598,3.02853
17.0623,-4.16573,-42.5094,9.16785,6.07114,-3.20411,0.379679
19.8258,-6.19931,-41.4868,12.288,-3.41705,4.74437,-4.15995
21.3246,-1.14334,-41.7972,11.1557,-2.48965,-1.4025,3.0978
15.3104,-3.23351,-42.3428,13.2901,-1.99763,3.06816,-6.42737
21.6381,-4.94215,-41.8092,11.2172,5.90549,-3.37709,-10.0347
15.5673,-5.43942,-42.7669,12.2631,-2.12575,5.62133,-0.0780357
16.7538,-5.63082,-41.1683,12.9675,-5.87764,1.09115,-3.11774
16.7627,-2.22244,-43.4206,14.5862,0.656238,-3.16013,-4.43131
22.9684,-1.36907,-43.8606,11.1172,1.38255,1.37695,-6.73922
22.8686,-7.54612,-42.3224,13.9962,0.413195,0.878257,-0.826459
19.2796,-6.93313,-43.771,9.45796,-1.28103,-1.74691,-3.78641
20.7523,-5.54116,-44.1391,4.31593,-6.60494,-2.25872,1.65705
19.8347,-4.57651,-42.6518,8.52776,0.162324,-5.54583,-9.4802
21.2439,-3.17119,-42.662,4.90614,3.58083,-5.3201,-0.946725
18.3194,-0.805675,-43.6711,12.0907,-5.15707,1.47379,5.52994
17.8781,-1.62471,-41.8779,12.5408,-0.767102,-3.61346,-3.11721
18.5261,-3.26403,-43.509,7.4142,-0.184318,-4.58349,0.931349
19.7171,-1.88987,-42.7097,8.9426,-2.80845,1.36489,-0.169423
22.5347,-5.82032,-43.3417,9.87857,4.03879,15.3283,2.00459
16.9096,0.0197127,-42.5081,11.9227,1.1663,5.29036,2.9465
18.6825,-3.40901,-41.5225,8.71282,5.29636,-1.68235,-0.814835
20.1075,3.66273,-49.0444,7.24473,2.42503,-3.87159,12.3216
21.3482,0.557677,-47.3491,7.5435,1.48357,3.39261,1.77183
20.7752,-0.345287,-49.0476,10.6049,5.45684,3.87197,3.36024
22.3001,0.881346,-49.0355,8.60602,0.0228998,2.58517,-8.60396
18.9127,0.252447,-49.0362,11.3124,-3.72554,-2.8012,1.20936
23.1522,5.62192,-47.7523,8.13969,2.47952,0.416144,-0.281204
21.7971,4.87347,-49.0253,7.814,8.72254,4.0438,4.3266
23.1007,3.2138,-47.4757,4.83723,3.85833,-2.54019,0.807879
19.5111,2.87678,-47.2563,10.0769,-0.533998,-3.02662,1.99393
21.2299,3.82107,-47.4318,9.72742,7.07177,3.5921,-5.97223
18.2806,4.3762,-49.0362,9.04673,1.88949,-4.22916,11.8196
17.6772,3.58706,-47.2983,8.70675,-5.11425,8.92531,-3.59389
18.5833,2.39159,-48.9866,12.9651,-2.58813,8.14539,-9.47408
16.7106,1.87588,-47.276,8.54321,10.4593,-1.35498,3.11485
20.386,1.59545,-49.0133,8.02402,1.44926,-8.91704,6.97872
21.268,-1.57955,-47.5889,9.15964,-4.26112,3.5166,7.76884
21.8969,2.8755,-49.0209,8.88234,-8.77746,6.06995,6.18053
17.1748,5.42352,-47.7949,7.64574,-6.0554,1.96014,2.68843
24.1772,1.66922,-45.6697,10.3767,-1.55583,11.4792,2.18656
19.4812,5.23593,-44.2155,6.97549,1.08595,-3.20827,-3.12259
21.5059,0.913138,-44.7534,13.7937,2.11769,-12.4097,7.94166
19.0742,1.51469,-44.3643,13.1004,-3.95325,-0.901813,-2.99586
18.5598,1.15923,-47.3262,8.17638,0.658443,3.78763,1.09957
19.3947,-0.242274,-45.2475,9.32965,6.18482,0.926877,0.9654
22.4114,4.38257,-45.947,10.6571,0.0550827,0.659673,6.26565
16.7653,4.26874,-45.0415,11.833,3.96047,-1.2479,-2.83252
21.3971,-0.777057,-45.7912,14.5117,-10.0261,-2.40566,-4.438
17.9449,2.28285,-45.8014,11.2624,-2.90722,2.68488,5.34346
21.8238,2.25932,-46.3381,5.6471,1.95095,-2.71214,-5.61921
17.2905,6.21139,-45.9915,7.40972,-1.23535,-2.10788,-5.2254
20.6417,2.68983,-44.6841,13.9364,6.11807,-3.26503,-1.56393
20.0815,1.39642,-46.0767,9.8462,-0.600151,7.23405,1.89768
18.5184,4.66109,-45.8465,9.82102,2.34754,-4.00372,0.921826
22.8648,2.8399,-44.7712,10.0742,-8.27517,-4.6377,-2.83576
17.8342,6.32776,-44.0787,10.939,5.41452,2.55828,6.03772
20.4605,4.37748,-45.7015,8.01123,6.16444,-4.34827,-1.60611
21.6229,4.26111,-41.9847,9.85929,0.537575,3.04934,-0.25234
22.206,2.59952,-42.9208,8.65693,1.38504,2.79427,-0.339233
17.2893,1.50834,-41.2522,8.61704,0.833456,0.237243,2.10454
20.4128,1.75633,-42.9252,9.84869,-1.72169,-5.97921,-4.18508
21.703,4.21723,-43.9713,7.3351,-2.85644,4.03437,-3.78277
20.3002,-0.153247,-43.4848,5.39189,-2.65583,1.00264,3.66767
22.9862,5.5825,-41.3737,9.01756,-1.99622,-6.08262,0.738139
18.1878,4.8633,-42.751,13.5017,-0.97144,0.642538,4.60966
19.4958,4.34886,-41.2636,5.93111,-3.60774,-4.81713,-0.127582
18.5178,3.42746,-44.2924,13.0563,5.5093,-6.30424,3.40989
17.1907,1.56302,-43.7411,10.0385,7.61866,7.18095,3.81131
20.4013,0.558951,-41.3489,11.2584,0.0241527,13.2907,-2.96373
20.035,3.7047,-43.0626,8.31649,3.11053,6.26874,5.24333
18.4822,2.71144,-42.3154,10.4905,6.85692,5.0088,-1.73342
18.7677,0.728735,-42.4986,5.8774,-4.89609,-1.54799,-9.42252
18.8873,7.60654,-42.7001,8.31378,9.70791,2.58003,8.17225
16.254,5.31924,-43.425,7.51677,-0.154539,-11.5889,-6.24523
21.8562,5.94877,-43.0117,8.87768,1.19218,3.45112,2.68994
22.6492,11.9732,-47.6868,13.2737,2.01099,3.57042,6.75793
19.4958,4.81815,-47.5494,10.9707,4.76531,4.06934,-4.1667
18.7041,7.92957,-49.0311,8.20796,-5.48301,-1.19339,-0.284451
21.6699,9.05192,-47.124,8.85925,2.84933,-0.84726,6.51097
19.4697,6.10965,-49.0298,8.2128,-7.57366,3.45239,-6.44162
16.6642,12.0769,-47.4808,8.04623,-4.09857,8.41875,15.4268
21.2629,6.91023,-49.04,8.76433,-3.37413,4.18806,1.93033
20.3574,7.58873,-47.4134,9.50601,-0.702505,-1.42377,-10.8661
18.9044,8.9241,-47.332,10.4329,2.41693,-2.2992,5.06444
20.4452,8.76958,-49.0272,14.0996,4.52723,-2.71887,4.01271
17.9029,12.1506,-49.0374,10.6414,3.86125,-2.80415,-6.14737
20.2869,10.2633,-47.7205,11.901,2.48135,-1.23197,-6.08891
18.7219,9.94725,-49.0203,8.29115,0.60293,1.80593,-5.46669
17.0171,8.92856,-49.0209,11.2033,-4.70217,6.8112,2.27747
21.6178,10.8439,-49.054,9.85348,-5.83097,1.05924,3.0892
18.7092,11.3812,-47.421,8.53488,-0.286694,9.08728,2.47784
21.1955,5.79933,-47.3847,7.25877,0.650269,-2.59269,5.54661
18.5407,6.79005,-47.421,9.44051,-0.638916,-2.06868,-0.877855
22.3885,12.0514,-44.7865,4.91287,2.70907,-2.56338,5.2484
17.2664,10.0465,-47.3708,9.3393,3.79549,3.95742,-4.74453
18.6583,11.0206,-44.286,15.5378,-8.34531,-3.96676,-4.78275
20.1374,12.108,-45.3295,13.9403,2.82344,-0.670501,-0.0113872
22.3904,9.42265,-45.3136,7.7237,-1.14536,-0.0351283,-0.830213
19.4418,9.21026,-44.1137,8.83062,-2.60857,6.91775,1.79195
19.8303,6.22475,-46.0258,10.9358,0.548268,6.94512,-3.35345
21.5262,5.90108,-44.9855,7.45761,-4.973,-7.53066,-2.3658
22.0673,7.70573,-44.3935,9.25704,11.1311,0.430804,4.03782
18.2062,12.2753,-45.741,11.3475,-0.867674,-2.74337,1.72061
21.5141,11.0289,-46.3508,10.8613,4.5094,-1.54996,-5.31445
17.9004,9.59434,-45.4211,14.1895,4.55343,-2.662,-7.5517
22.005,7.26125,-46.354,10.2039,-1.27749,5.18824,1.66932
20.6436,8.46817,-45.5407,8.74638,-5.93107,-4.2992,-5.32271
18.8148,7.76614,-45.3117,8.6253,1.69941,-4.88086,-0.46308
17.3141,8.10316,-46.5466,7.84839,-3.93869,0.550924,-1.63198
19.7387,10.227,-45.8173,6.61429,5.9305,2.21946,5.37244
20.2137,7.09019,-44.0857,9.60128,-4.85764,9.65724,-4.09894
19.9441,9.26303,-42.1672,11.7023,0.818755,-8.57501,4.74282
19.9784,11.1465,-42.8279,11.3013,4.14447,-5.3378,-7.03316
18.0987,9.78001,-42.6912,14.0932,-3.11272,-0.537331,0.87674
19.9377,5.94877,-42.4248,10.389,0.225901,-3.49066,0.989178
21.1936,6.35638,-40.9285,8.30515,8.76971,1.24555,1.41358
17.218,6.66669,-42.1908,11.2388,4.46035,0.0750585,-9.05273
16.4219,9.91483,-43.7474,12.3192,0.141147,8.15177,-0.665458
21.9688,9.30818,-43.2082,7.67637,-0.67341,1.27778,3.26035
22.0972,8.97942,-41.242,13.0772,3.76178,-0.0828687,2.19971
21.1205,7.68983,-42.4089,7.50518,1.08311,0.731648,4.58263
23.0682,7.42276,-42.1444,8.33552,0.572641,4.31114,1.1441
16.743,4.3762,-41.4264,10.8785,-0.29612,-3.48471,-1.14553
17.4838,8.26913,-43.9484,8.39856,-5.50382,1.41753,-1.25339
21.0735,10.6054,-44.4132,9.88669,-6.73906,1.87921,4.52382
20.9412,12.693,-43.605,10.9903,-0.261486,5.13318,2.46642
22.0088,11.2451,-42.7491,6.54859,-0.731947,-3.52051,-8.48148
18.968,12.9061,-43.7436,12.261,-6.08395,-2.10559,-1.92868
16.7723,11.6909,-44.515,12.5741,4.46646,9.04992,2.58893
20.9386,10.6874,-41.1505,11.0921,4.57293,-2.1943,5.25644
19.6134,13.5699,-49.059,5.53681,4.7808,-3.56902,5.7536
21.3354,14.8258,-49.04,9.30504,-11.8747,13.4591,-5.21523
21.5192,17.1564,-47.1386,10.2228,-2.48993,3.88561,-2.21373
19.4914,15.5329,-49.0393,8.36836,-3.33335,-2.30154,-11.9177
17.8743,14.415,-49.0362,7.67435,-3.97323,0.9473,-1.65006
20.2977,14.375,-47.4127,6.84713,2.76864,-0.347866,1.5806
19.7991,11.6107,-49.0368,5.38158,-11.3303,-8.5365,2.36147
19.637,16.8817,-47.5685,14.8094,-3.30409,-6.41037,-3.0976
20.9933,16.799,-49.0209,6.93544,-7.8247,0.619558,5.14563
16.385,17.9188,-49.0164,9.68132,1.98584,0.86736,1.28351
16.7532,14.284,-47.4025,12.7422,-3.23547,0.0238383,1.41239
22.6657,16.0963,-48.3138,10.2926,9.18715,1.07367,-11.5666
22.4222,14.3114,-47.4795,19.2399,4.78627,-6.75812,-14.1956
21.3831,12.791,-48.9776,7.12359,6.478,3.4054,-5.13818
17.9919,16.7837,-49.0088,9.79399,5.10355,1.98583,2.3103
16.8352,16.7125,-47.3892,7.47083,-7.02874,1.8629,-0.77559
16.3558,15.669,-49.0152,11.2695,-2.36267,-2.67013,4.26043
19.3782,18.804,-47.2347,7.8725,-1.55632,-3.5639,-3.61288
23.2476,13.3436,-49.0018,6.28492,4.00229,9.69703,2.79209
21.3933,19.0361,-47.73,9.25468,-0.641471,3.373,-2.22657
22.5951,14.5746,-44.8774,11.739,-3.32549,-0.207563,-5.04554
18.1655,19.0507,-45.0478,13.6647,-1.81803,9.04301,-10.1676
21.3768,13.5013,-46.0004,6.48994,-3.5544,-1.5833,13.4544
19.3553,13.8847,-45.7505,12.2447,-3.59278,3.72465,-3.15787
17.384,16.2025,-44.1379,11.3879,0.380999,-1.91616,-3.45163
20.18,17.4972,-45.7232,11.6365,0.382674,3.23149,-4.99152
18.2774,17.4959,-46.2757,9.24408,-4.74068,1.73659,3.61681
18.4949,13.3569,-47.449,12.8506,5.6086,4.24804,4.82841
20.683,14.4786,-44.4113,9.89106,15.5032,-2.08171,-1.83946
17.7109,14.1543,-44.6739,10.9417,5.70637,-6.85631,-6.58536
20.388,12.3973,-47.2957,9.28114,-0.279672,11.7994,11.4927
18.9877,15.8121,-45.526,7.79078,9.42256,2.49301,-10.6997
22.3306,17.9849,-45.5311,12.1188,9.15467,2.20686,3.86336
20.9043,15.6436,-46.0271,7.79143,3.10205,5.00948,2.54904
22.9544,19.5117,-46.6293,9.14908,-8.68688,-2.61154,-1.58453
20.9342,16.4359,-44.2231,8.4706,-4.48704,-2.1393,3.0151
18.4065,15.36,-47.3847,8.52916,4.72787,14.6901,-0.248538
20.999,14.4233,-42.4496,9.71897,-5.47122,10.0719,-8.9952
19.0265,15.2162,-43.6215,10.9476,-2.57241,-3.0882,-2.5306
21.8957,18.8294,-43.7385,6.08663,-0.697651,2.94383,-2.79371
18.8027,19.3127,-42.7942,6.30278,2.97649,-3.95917,-3.4217
20.2099,16.2445,-42.3447,8.58335,-6.40227,-3.84442,-1.56821
19.1117,17.178,-43.9884,14.7326,-5.77981,-8.80506,3.13861
18.3773,15.5069,-41.7495,9.88879,1.43244,-3.16878,7.40238
16.9026,14.0112,-42.8636,12.7326,-0.325544,-1.80212,-1.12577
20.4407,18.224,-42.5094,11.0513,-7.0628,1.02559,-4.15007
20.0071,18.9082,-44.3356,10.6576,1.02531,-5.86978,5.01878
18.6577,17.4609,-42.0636,12.1474,2.15277,4.85514,2.44033
20.3835,12.7026,-41.6623,11.0524,5.19916,4.02351,-3.11568
18.5833,13.5051,-41.8849,9.75779,3.4444,-2.0279,7.46793
22.6765,13.5591,-43.1751,8.57066,-1.66774,-5.86338,-0.258928
17.646,11.7265,-42.7256,10.3881,2.79405,-2.16535,2.92597
18.7855,11.062,-41.2236,12.2102,4.22361,11.1633,2.61792
16.5484,16.0315,-42.3491,13.5442,-9.71706,5.01547,8.88459
17.4209,18.0816,-43.4905,11.5811,-5.0781,-11.6974,-6.28237
18.1471,18.7397,-48.7932,9.75314,0.73307,-2.881,-1.27034
21.8308,20.9323,-47.3879,10.5202,12.1679,-3.90772,-3.08011
16.8995,20.2487,-49.0152,10.1443,-0.403197,-1.90745,-5.98773
18.0447,22.3382,-49.0177,8.65035,10.4406,-4.76907,3.17629
17.426,24.0602,-48.2483,11.5345,-0.941992,-7.29392,-9.46567
16.8594,21.7945,-47.5227,12.4674,4.11182,-2.8832,1.55424
21.6782,22.8781,-47.3867,9.61353,-5.1508,-0.948132,4.4908
20.0039,22.1799,-49.019,7.80745,8.26927,-2.64273,-2.77194
18.8644,20.5533,-49.0317,10.0247,-3.61459,-4.04738,-2.19264
18.7645,25.2977,-47.4776,10.4505,5.30567,-3.01921,-2.56948
16.1466,22.7815,-49.0559,7.50297,-12.4814,6.55086,2.51256
21.1523,23.7715,-49.047,7.90954,-8.34957,-5.56156,-3.48755
20.0643,18.5305,-49.059,10.1324,4.80936,4.24944,-2.62577
22.164,21.9459,-49.0457,7.70116,-12.1071,11.0187,-19.6973
22.7255,20.0357,-48.9624,11.9741,7.90939,6.60448,-5.32719
19.2236,24.1353,-49.0349,11.4016,6.03303,11.6776,2.34297
20.8166,20.3835,-49.0412,11.8741,-4.29467,-4.72984,12.0668
15.966,25.1317,-49.0342,8.20142,5.61124,1.38626,10.8171
17.9913,20.2144,-47.3008,7.4353,1.15148,1.25026,1.25781
21.1275,19.5346,-45.8421,7.24232,-6.26183,2.35812,1.23826
21.6057,24.4952,-46.0646,11.4825,0.717008,-5.64533,-1.11818
18.7594,22.3084,-47.1609,9.23403,-22.1144,-5.39543,7.20117
23.5922,22.232,-44.1977,6.53931,11.6971,5.23296,-5.85357
19.9746,23.9909,-45.0459,12.2878,-6.67882,-2.42044,1.73935
22.1901,23.6335,-44.3681,12.1326,-1.53544,10.9425,-3.60936
18.7938,22.3948,-45.1655,16.9626,-2.8077,4.32466,-9.94041
20.0064,23.8466,-47.0325,10.2873,4.9872,-4.93461,-12.3762
22.6225,25.9565,-45.2005,10.6403,-7.36289,-1.97625,-5.15107
21.7933,20.6989,-44.3935,8.10619,-0.745333,-5.75111,3.10791
22.4737,21.9065,-45.7995,6.86198,-8.61739,8.16826,-0.451346
19.4494,20.5228,-45.3658,12.4737,1.13622,6.16258,-0.599069
16.8975,22.4406,-45.6558,13.1168,2.61496,-1.18462,10.0727
16.0416,24.1709,-45.2113,10.0187,-7.18967,-0.947827,5.45081
19.8901,20.6894,-47.3351,9.2161,3.94175,2.47029,-3.17455
18.0689,23.914,-46.2382,16.0561,5.88906,11.8994,-4.24239
20.5259,22.0476,-46.0379,7.98978,5.5129,-7.44335,2.84752
20.1215,25.8013,-46.1187,8.5774,-0.852626,-5.92535,-0.367549
15.9571,23.4917,-47.0649,9.27399,0.0449703,3.54158,7.21886
22.1729,21.8416,-42.8178,13.3297,6.30475,14.0177,1.14904
23.6215,20.0211,-44.756,9.94372,-8.39821,0.123421,-4.96804
19.1105,21.289,-43.5624,14.259,0.356737,-0.797691,-7.1733
17.9073,21.1949,-41.993,5.84489,-12.893,3.0151,4.96676
19.527,24.9657,-42.2582,10.1745,3.90257,-0.384835,-1.35287
17.3732,20.3295,-43.7226,12.4054,3.42605,-2.43544,2.47316
