x,y,z,absv,wx,wy,wz
-43.8441,73.235,-43.7347,17.6858,5.13694,0.460445,-4.7534
-40.5165,73.3336,-45.989,13.6574,-3.02498,6.67432,-0.379217
-45.8395,67.2678,-43.8435,11.5842,-0.87645,5.16415,5.17334
-44.8838,71.8106,-44.632,14.9738,-4.69783,8.92981,1.02894
-43.0034,71.4958,-44.1773,12.6565,-6.49804,-1.74556,4.40678
-40.3047,67.7097,-42.3319,15.9263,1.68148,-2.57575,-1.41266
-40.6068,72.1209,-43.8587,13.7334,1.2866,0.269046,-3.04901
-42.0929,73.1924,-44.5843,17.5094,-6.59597,-2.32456,0.687185
-43.0435,69.6371,-44.8431,12.9423,0.236694,-4.13421,-7.68643
-46.8182,69.0051,-43.8683,14.6164,-8.34797,8.74054,-3.60165
-39.3795,67.0065,-43.9274,12.9113,-5.7733,8.53887,7.9458
-41.5568,71.5601,-45.5063,15.1968,3.13342,12.9746,-0.18074
-39.6383,70.0676,-44.7375,11.038,-3.5121,0.506925,3.6714
-43.385,72.0561,-46.0246,12.696,9.9539,-12.282,16.1651
-40.9152,68.434,-44.0794,13.6507,-0.0716536,-0.604619,4.60162
-42.1851,68.3685,-42.5342,17.4666,-7.82017,3.02026,-1.32763
-44.5595,66.0615,-38.7621,12.2783,-3.37973,-4.63916,-11.2125
-42.5272,71.0495,-38.6444,16.4677,1.04375,1.68732,1.77681
-43.7589,68.9059,-41.3851,14.2635,-0.488629,5.89349,-7.77771
-41.7164,73.3336,-42.6524,14.4824,0.615748,-9.47547,-1.44288
-43.0429,70.1261,-42.7707,15.4675,9.44178,9.07068,-1.39498
-42.3033,70.1732,-40.8929,16.8631,-0.805053,-2.56485,-1.05819
-40.8452,72.2405,-40.4605,15.7873,1.00164,7.87958,-6.37598
-43.668,69.6708,-39.506,11.3123,-8.51475,3.46396,5.52595
-40.8624,70.4555,-39.5486,13.7715,1.59157,0.687403,0.0576057
-42.3993,68.2598,-40.1063,13.2903,-1.76377,-9.56746,4.765
-42.063,66.7864,-38.8193,15.16,-4.75555,2.36295,1.23377
-43.9751,67.3174,-42.5399,13.0033,2.3915,0.326425,13.6961
-39.831,70.7137,-41.2306,13.4374,-2.87687,0.834988,0.0644049
-40.0389,68.5555,-39.0577,18.8332,7.61476,-1.71104,-4.24068
-40.8923,65.3569,-38.0594,14.6211,-6.24762,-0.536128,-2.76918
-43.2985,72.0141,-42.2785,17.2215,-4.85979,3.48605,-6.37733
-43.715,67.8706,-38.6463,12.1876,2.89593,-4.51274,-0.950777
-41.6045,74.8559,-45.4351,16.0088,0.760817,-0.423801,-1.60886
-43.0658,79.4013,-45.6278,11.5249,-6.93345,-2.82928,-5.45547
-42.5399,73.4925,-47.1094,16.3412,0.659494,8.43358,-3.64885
-44.4119,76.2981,-47.5571,14.9817,2.58599,-2.89697,1.45257
-41.0894,74.8305,-47.3739,13.6626,7.62457,-0.140618,-3.98694
-41.8188,78.7972,-47.0751,12.3084,0.829823,6.85733,-1.37351
-41.7342,78.1823,-49.0241,14.1674,1.33806,7.21912,0.78242
-43.1554,75.2311,-49.0565,11.4591,-5.90642,-5.63991,-1.33874
-41.6585,73.9358,-49.0482,13.8199,5.9913,1.48069,2.87625
-40.2081,79.4928,-48.9878,13.1352,4.18268,-3.59258,-2.39223
-41.4137,76.0755,-48.8702,12.1206,14.7001,8.99123,-5.81221
-44.6816,78.2401,-47.4858,13.2828,3.392,-3.75061,0.417394
-41.352,76.8742,-47.0611,12.7169,7.05051,-7.27336,7.5395
-42.8407,75.488,-46.7915,14.1705,-1.1421,-0.918518,-2.75363
-43.4276,77.1801,-49.0164,13.5067,-1.08293,4.83892,-3.8751
-45.1057,75.1878,-49.0393,14.7526,-3.7491,0.958662,1.39505
-45.5337,79.0115,-49.0387,13.3392,-5.08405,-0.11312,-3.80928
-44.3159,74.3179,-47.3682,14.7831,5.82292,-12.0655,-6.63301
-43.1681,77.4548,-46.553,14.0567,0.310418,2.54771,3.99635
-44.0291,76.3668,-43.5732,14.857,-3.61754,-3.48349,-6.8114
-41.6598,78.0754,-45.2405,12.2722,-0.579222,4.13354,0.0857745
-45.1591,76.3089,-45.7098,15.9469,8.24728,3.92268,-0.983723
-43.0988,80.2521,-47.3994,14.0405,1.70262,0.379466,-3.81394
-45.6996,78.7558,-43.0073,16.4577,11.0719,2.32856,2.06688
-44.033,77.877,-44.845,15.6339,-2.12571,-2.87062,-9.13772
-43.5497,74.5526,-45.1858,15.3531,-1.80442,6.42234,0.31419
-45.0682,76.4151,-41.9091,12.6096,-4.12333,3.45673,1.36679
-42.6785,76.4081,-44.9862,15.0966,4.9475,2.81674,-2.12167
-39.6981,75.1974,-45.5648,14.7416,-11.7333,-3.87778,4.48939
-43.1414,73.7342,-41.3311,13.6773,-0.337061,-0.0999223,-3.19577
-41.9784,79.6562,-43.7004,19.1981,-0.00129225,-6.47223,6.89477
-41.209,78.4506,-42.3262,14.0082,5.16425,0.578191,-8.13095
-40.4624,74.1507,-43.9745,12.8091,5.9007,7.87729,1.24313
-42.585,77.725,-43.5179,12.7567,5.47208,3.40867,19.1078
-42.8941,77.6258,-41.5651,13.5556,2.76129,1.9271,-6.48423
-42.3962,74.9901,-43.6069,16.2192,0.774049,7.8276,0.677978
-44.5595,74.5767,-42.4846,14.7655,8.53222,-1.87578,-7.0127
-40.5871,79.8343,-39.8615,12.8761,3.66524,-2.96886,-8.2352
-41.5721,76.3083,-42.2283,20.2743,7.86623,5.34322,-3.27341
-39.2301,77.3937,-39.0711,16.4177,3.77947,4.39385,0.954832
-42.5386,78.8309,-40.0071,15.3048,13.9447,-0.702099,5.10279
-41.6522,74.8998,-40.7098,15.9739,3.07089,-0.543063,11.7625
-42.5323,73.642,-39.2396,12.5005,3.5889,5.11576,-5.00506
-44.1881,76.9524,-40.1992,13.3335,4.13576,5.45846,-0.0264659
-40.2316,78.0589,-40.6513,13.315,-0.567826,-5.54127,1.53672
-41.7571,76.8532,-40.1267,13.4891,-3.09869,1.18625,-3.43264
-43.053,75.5573,-39.3496,17.2364,-2.77751,-3.88969,3.63747
-43.7932,79.3733,-41.4563,14.3605,3.69752,-3.94011,-3.68312
-40.5699,73.9002,-39.3795,13.0975,1.06007,-8.31331,0.97437
-41.8633,80.0708,-41.4029,13.3577,1.48962,-5.52953,-1.10785
-42.8012,72.0262,-40.3588,16.4642,-3.75621,2.68113,5.06529
-39.7935,72.5451,-42.117,11.0851,-0.0404525,1.77502,0.223785
-40.94,76.5175,-44.0857,14.6947,-2.2251,0.295204,-0.841941
-43.2966,75.6959,-41.4557,15.2159,-5.63877,0.950664,-0.738496
-45.264,80.0384,-40.3079,13.2699,-0.237027,-2.01357,-0.159647
-40.4923,75.8485,-38.9751,11.8354,-1.17257,-0.00439393,-1.90318
-45.2628,75.9681,-38.8498,17.8768,-2.51373,-1.61162,-1.93369
-41.0633,78.1931,-38.8295,10.3559,-0.134164,-3.74426,-1.6218
-44.2879,74.283,-38.4473,12.8268,6.88605,-1.52491,-0.718911
-45.2221,85.3551,-49.0374,13.6942,2.24199,2.39325,11.2579
-44.8234,82.7696,-49.0457,10.1625,-2.9691,-2.09754,-1.2219
-43.7201,81.108,-49.0597,13.699,0.887628,6.40848,1.66428
-43.0263,83.614,-49.0203,8.62195,7.80139,0.983422,8.40149
-44.0355,81.1996,-45.9635,11.0761,1.54102,-0.560616,1.64696
-43.8193,85.1923,-47.1825,13.7658,6.08554,4.26572,6.02209
-45.3505,86.4495,-47.3987,16.0845,5.58754,2.26429,-3.21715
-43.832,82.5858,-47.3555,12.8408,2.65791,-0.983093,8.72192
-45.5883,80.9357,-49.0635,14.4908,4.81188,-5.11885,-0.0396293
-43.2686,83.7946,-45.8758,11.8129,-10.4138,1.58169,14.1021
-42.1259,82.2774,-46.3858,14.1955,-7.69709,1.59276,0.580702
-42.028,80.1313,-49.0381,12.5959,1.26431,0.0717596,1.45757
-47.0999,85.7729,-49.0546,12.5296,-2.45825,-0.734629,-1.75105
-42.1914,85.4359,-46.0888,13.042,2.80627,3.43743,-1.68097
-43.2998,85.5452,-49.052,14.4987,-7.7797,-4.52589,-0.778332
-46.607,85.0982,-46.6395,14.6137,5.36345,2.48394,1.16518
-43.6393,79.1253,-49.0342,14.1572,7.00223,-2.61047,8.79892
-45.2729,83.9441,-47.5183,13.8987,-4.82895,-6.34346,-6.81639
-43.832,82.6615,-44.3223,13.6176,-0.884243,-0.962073,5.30092
-43.0282,83.7132,-42.8388,11.6306,-5.63766,2.57371,-8.4886
-40.1521,83.9377,-44.2727,23.3834,0.777734,4.68332,-10.171
-41.2668,85.3475,-43.4022,15.8751,-0.881393,1.93493,2.40051
-43.3831,81.1283,-40.6284,13.3396,-3.43888,-6.70451,1.37865
-41.4773,81.693,-43.0766,15.9885,1.86233,-6.33078,1.76072
-42.9856,85.0111,-44.3401,11.6068,-5.46166,4.61702,-0.120501
-43.5847,86.5506,-43.2699,15.1856,0.71129,6.36879,1.44111
-41.9835,83.2757,-44.4711,16.5278,13.78,0.185804,-4.7873
-45.0491,82.9527,-45.8376,11.1824,9.79547,2.97048,9.40606
-43.0715,86.997,-47.2423,14.8018,0.618034,-7.5232,-0.544398
-44.7165,80.895,-44.1309,13.2268,6.97416,8.0641,15.2507
-41.202,80.0003,-45.4834,12.467,-3.0037,-0.0310995,-1.22414
-42.4979,81.2759,-44.7165,12.8088,-7.4887,-1.05957,-3.88446
-45.3136,85.5465,-40.4465,16.3308,-5.54594,0.386716,-1.56289
-43.8638,79.2372,-43.4371,13.5346,-5.05019,-1.69698,-7.97598
-44.9086,84.8795,-45.561,14.6097,-13.6408,-2.11306,-13.7782
-39.1264,82.4345,-39.4272,15.0387,7.78358,-1.38517,1.0686
-40.3397,87.1172,-39.9416,12.1239,-1.24173,-0.643781,-3.40728
-43.6241,84.889,-39.6097,12.49,-4.01786,2.1381,-2.53812
-38.6279,85.9306,-40.079,15.7424,2.4774,5.13782,4.71565
-42.1889,83.3737,-39.4653,12.9573,-0.602468,2.69276,1.58099
-40.3276,85.4034,-40.9591,11.6374,1.02703,-2.2884,-5.85865
-42.2149,80.4174,-38.8485,15.5212,-3.67929,-2.67819,-2.98497
-43.2038,80.8867,-42.5939,17.4169,0.0202565,-1.07036,7.61108
-42.0738,84.4757,-41.263,12.3853,-5.065,1.73475,4.93748
-40.1674,80.2025,-43.1872,15.5189,2.91737,8.18292,-3.98353
-40.837,83.4735,-42.4687,18.7801,6.3262,6.10597,-6.24954
-43.8295,85.2241,-41.8124,12.8213,1.86408,-4.95353,-3.70182
-40.4599,83.4989,-40.4453,14.6039,-5.30076,-3.99509,4.09876
-40.3098,81.2956,-41.5288,13.5068,-0.0133307,-0.290724,2.65719
-45.2411,83.7266,-39.6415,15.2413,0.286003,0.803893,5.52531
-42.9952,77.4262,-38.6794,13.1649,0.76772,-2.2946,-3.53173
-41.9625,82.3696,-41.2745,14.0551,-3.38005,-2.16313,-2.81047
-40.9915,81.7649,-39.6504,14.6114,2.43865,1.0584,1.33114
-45.3645,87.5356,-45.7435,14.6459,0.0299601,0.156514,2.43979
-45.9648,90.8645,-49.0362,12.5575,4.59998,6.42306,5.37125
-47.056,89.3352,-48.6285,13.6105,-0.386617,2.63884,4.34815
-41.8703,92.0345,-47.2429,10.9038,11.0564,6.82456,-1.72698
-40.4662,85.7226,-45.1858,12.3078,1.60733,-0.282823,-2.06822
-44.3344,87.245,-49.0311,14.4547,-8.24165,3.0249,-5.03173
-43.2807,88.9059,-48.7252,9.66031,5.24622,-3.51654,4.48877
-45.7123,89.8617,-47.3014,16.8086,-0.988029,-1.79723,-6.24172
-45.1648,89.0852,-49.0686,11.9071,-3.06904,7.00572,2.26531
-42.1119,90.4804,-48.7729,12.0252,-1.5859,1.21008,-12.0899
-46.2777,87.5152,-49.0272,12.8209,5.12353,1.66154,-2.42264
-43.7557,90.0575,-47.1755,12.921,-8.23715,3.33637,4.94393
-42.8833,92.3156,-48.9656,15.5344,-1.68794,0.130321,4.94328
-41.153,86.9836,-46.7889,14.344,-0.363578,1.33887,5.1263
-42.3663,87.2507,-49.0673,13.1697,-0.75813,-0.734344,-2.56396
-43.8028,92.044,-47.2607,9.69721,0.546871,-3.42953,0.826953
-44.0253,90.6852,-49.0292,13.26,1.67104,-6.41451,-10.2452
-41.1447,88.7743,-49.0183,11.5254,-1.53327,-3.79583,-7.24813
-44.6784,88.0996,-43.8492,8.97943,-4.26235,2.32646,-5.47009
-43.2146,91.5919,-44.8774,13.2241,-0.263324,-0.45475,-5.19585
-44.562,88.2694,-47.3682,13.1928,-0.989942,3.66326,4.89114
-41.724,91.9697,-43.6451,15.1699,1.93211,-5.79527,-11.7029
-45.4421,92.8663,-43.7424,14.2855,-2.89637,-2.83264,-0.618813
-41.8919,87.086,-44.9499,11.9079,-1.58452,1.06349,4.8094
-42.6416,93.368,-42.5933,14.1673,-7.86473,3.03792,2.74333
-41.1047,94.2996,-41.78,14.3495,-10.1864,9.63811,0.822661
-44.0018,90.2604,-40.9037,18.5353,5.52366,-4.64398,-0.341641
-43.8835,91.8558,-43.034,13.6129,-3.6181,-10.1879,-2.18233
-43.4918,88.6795,-45.7429,8.93207,-7.59933,-7.11854,-0.0762382
-43.7169,86.5073,-45.4237,11.6416,10.3496,-2.76474,-1.50244
-42.5043,89.3307,-41.8137,13.5012,-3.19216,15.9225,-4.55456
-45.7295,92.004,-47.3758,12.2697,2.54225,2.37688,0.857581
-44.8628,91.1525,-45.851,12.0976,-5.53828,-2.93755,-1.5138
-42.0846,86.5035,-41.951,18.1425,-0.453644,2.20003,-6.89316
-43.8613,89.9125,-44.0463,13.3477,-8.69186,13.6082,6.95192
-40.1457,86.7483,-42.3898,13.8405,1.38255,1.95909,-1.81126
-42.2245,90.3513,-46.0176,13.0363,-1.13967,-0.930605,10.063
-42.2416,93.1721,-45.6551,14.9845,1.29736,-5.23939,1.26521
-43.4047,93.5149,-38.9045,12.7066,-1.72777,-0.122072,-0.285329
-42.5456,93.0125,-40.6513,10.9692,2.87185,-5.46515,-2.33693
-40.3162,89.0808,-39.6695,12.3225,1.22722,-3.67003,-4.97156
-45.4923,90.6305,-39.6523,14.0224,-7.9206,5.39682,-5.65518
-42.5214,91.321,-41.7069,13.0299,3.17554,7.86579,3.48744
-41.1072,90.7297,-40.4491,14.4727,2.39904,3.68636,-4.98158
-42.096,87.8751,-40.5031,12.4433,3.24543,-2.52825,-4.14603
-40.863,92.5935,-39.6758,12.8637,-8.23066,-1.54831,-10.3591
-42.4337,91.4826,-39.1639,10.3418,4.24738,1.59226,-0.761301
-42.8108,87.2749,-38.7347,9.35439,-2.89724,-2.07908,-1.92988
-43.9516,87.9801,-41.9555,13.4973,1.97782,1.58302,-0.334975
-42.7542,88.3432,-43.5382,12.9578,-9.05121,5.00315,-1.55392
-38.3309,89.0744,-39.6644,14.6386,-3.78472,-0.461862,4.20731
-44.1468,92.0371,-40.0148,12.5314,-1.20549,0.792448,4.17025
-42.2391,89.5037,-39.3757,16.0302,-7.04645,2.62912,-0.168141
-43.4632,95.3386,-39.7,14.7794,5.01135,-1.41352,1.12547
-41.925,85.9268,-39.9067,12.6953,2.30626,-0.589449,-5.51937
-44.8221,92.4625,-49.0533,14.2693,-5.72565,-1.04955,-3.74969
-44.8164,99.0274,-45.7874,14.5885,-11.7139,-3.13398,1.9507
-45.9069,96.1735,-47.2239,13.2525,-0.445097,-3.96972,6.92593
-43.7277,94.0655,-49.0578,14.4066,-2.29417,-7.09445,5.39165
-42.7198,94.0884,-47.3561,14.4675,6.63885,0.815956,-1.61138
-41.6217,97.4021,-49.012,14.4847,5.94196,6.58243,-3.42573
-46.5702,95.9707,-45.0606,12.5474,4.86874,0.548866,4.38215
-44.3223,95.722,-48.2025,15.677,1.54492,10.2082,-5.10254
-44.6116,99.0312,-49.012,14.1957,6.79461,-0.407505,-3.89669
-45.6716,94.2086,-49.0228,9.80659,-1.49416,9.91759,1.26249
-42.5844,95.6515,-49.0419,14.3224,3.30688,-1.67207,-7.96702
-44.686,93.9727,-47.325,12.6564,-1.6569,-1.33424,2.69596
-42.6524,99.0535,-49.04,15.9163,-9.04789,-6.83227,7.14612
-43.7551,97.8949,-47.1355,14.3449,0.703602,1.74821,5.55497
-44.9518,94.835,-45.0001,10.8548,2.69843,-6.84245,-3.2432
-46.3374,94.4439,-46.3648,12.6016,1.602,-2.38736,-5.25732
-43.6006,97.348,-49.0374,13.4135,3.14147,-4.14242,4.02261
-44.4317,94.1768,-42.7338,16.0432,-4.29829,-1.22087,-1.65628
-41.8302,99.009,-44.0883,14.7328,5.70842,4.45754,4.10712
-42.5532,96.3916,-44.7661,13.9213,4.44747,5.01383,-3.26083
-43.1001,94.47,-44.4234,15.0816,-1.64269,3.34167,6.80625
-39.9016,98.8195,-44.5366,14.9791,-6.04672,-3.78122,3.20079
-43.6959,95.9077,-43.2082,14.575,-4.36906,1.49512,0.57822
-43.7048,95.6216,-46.3209,16.3447,4.50842,1.57573,3.90164
-42.9246,95.0594,-41.5924,11.4665,5.39428,-4.20257,-10.8219
-44.3445,93.0526,-45.6055,15.4437,-0.865556,-3.69865,5.69936
-44.6975,97.4854,-42.6098,12.9234,0.327314,-0.82048,1.24757
-42.847,99.0376,-45.7899,14.4356,2.97423,-0.200262,-0.902089
-41.3514,97.769,-45.5763,15.6432,-3.71797,-15.7189,3.36213
-43.542,99.0611,-42.8426,12.8809,1.51221,-0.919383,0.681718
-41.6732,95.111,-45.968,13.0733,-6.57495,-19.3666,-0.0431848
-45.0249,97.0511,-45.685,13.462,0.961181,-1.41873,-4.38567
-43.7506,97.9216,-44.4501,14.602,0.422786,-0.829829,-2.88227
-45.2392,99.0522,-43.8651,13.5056,2.70773,4.65016,7.81994
-44.4196,93.8869,-40.7689,12.0768,-6.19833,2.80795,-0.330259
-40.5292,99.0115,-40.3238,12.2916,-0.810968,-0.427396,-2.94571
-42.4801,97.4377,-43.0352,12.4445,4.08313,0.164081,-1.54049
-41.2751,97.0752,-41.2382,14.9123,-3.62324,-3.59575,-3.19104
-41.8277,99.0141,-41.8359,15.3136,2.67985,1.46384,-2.81241
-44.0559,97.308,-39.4787,14.736,-5.03355,2.34448,3.19807
-41.5701,94.5266,-39.8183,9.7025,4.07624,-2.11054,0.799183
-42.3599,98.2879,-40.0637,14.7783,4.70688,2.69486,2.66645
-44.7903,95.7424,-41.5651,14.4515,6.73399,0.410898,5.56745
-43.2724,98.9899,-38.4301,14.8181,-5.86967,-1.57707,-3.61627
-43.2693,96.9938,-41.2732,12.4364,4.00911,3.23566,-4.91888
-40.8732,98.0195,-38.633,13.9307,-8.24769,-1.51807,7.43894
-41.8366,96.4603,-39.4221,14.9617,1.39316,-3.54771,-3.87804
-40.5864,97.9032,-42.9068,12.6608,5.34111,-0.723868,1.84748
-40.1025,95.5949,-40.6538,12.6462,1.37211,-0.613701,-0.138697
-41.7546,95.6108,-43.1154,12.6836,4.34976,-0.34332,-0.156962
-37.4019,95.7818,-39.41,13.4318,1.11267,0.873745,-2.0435
-43.2209,96.3128,-37.9659,13.3468,2.5666,1.08473,-4.28004
-35.8478,-97.308,-49.0349,16.092,-5.00619,4.86172,-7.47075
-38.6489,-97.5636,-46.4989,16.2117,-4.1904,-1.00853,3.04129
-35.6176,-99.0242,-47.3097,14.9839,-4.67119,-7.54392,-8.03058
-39.6917,-99.0497,-47.2557,13.95,7.44466,9.34661,10.1016
-34.9537,-95.5561,-48.9611,12.6467,9.61852,-2.67461,6.83183
-37.4057,-97.2825,-44.9741,14.3117,-15.0243,-4.60202,-5.59842
-40.5184,-98.9028,-49.0489,15.6465,-26.1685,-0.326217,7.39104
-36.7545,-99.0261,-45.6481,13.051,1.09387,1.09521,1.51396
-34.1245,-95.7348,-45.327,14.4328,-0.431874,-0.247899,-4.5187
-38.9299,-94.2932,-47.1425,8.95486,-2.20947,3.46731,-4.21054
-37.7631,-97.3741,-48.7945,17.2935,-10.8512,-7.44233,1.50291
-38.6241,-95.675,-48.5065,8.29017,6.14512,0.521755,8.37141
-36.7069,-97.4536,-46.8239,14.0448,1.56559,11.4485,3.70379
-36.6541,-99.0637,-49.0215,21.2792,3.32212,14.6769,9.55063
-34.8418,-97.0199,-47.2836,17.4598,3.33319,13.0061,-1.16579
-38.6113,-99.0853,-49.0686,14.5211,4.35168,-8.8949,2.49018
-33.5051,-93.9981,-49.0247,11.0412,-18.5795,-3.46052,-1.6097
-35.9253,-95.7837,-46.1352,14.8274,-29.5495,-2.51634,7.87816
-36.7272,-95.8848,-48.0047,9.3361,1.91666,-3.34934,5.27825
-39.0317,-99.0255,-45.1731,14.7235,4.6903,-8.52669,-1.71201
-37.5761,-99.0528,-43.8644,16.4504,-5.811,-8.56461,4.81656
-35.0955,-94.5329,-44.0851,16.114,-0.00986814,-11.737,1.64204
-37.2709,-98.7794,-41.939,9.43528,0.170758,-1.80856,-2.63229
-36.3336,-97.1051,-42.4063,15.9426,-1.29613,-1.42119,2.21569
-36.5975,-95.8384,-43.907,19.1962,-8.48093,5.04548,-4.96004
-36.8722,-94.2449,-46.932,13.5229,-0.0581869,-10.6207,-4.54259
-35.3988,-97.1445,-44.782,14.0007,-2.27567,2.78191,4.24267
-35.7021,-98.7966,-43.2425,15.5173,2.56229,2.00251,-6.18626
-38.5617,-95.6248,-44.0279,14.6851,-20.983,2.25642,-0.0320392
-37.8972,-95.7596,-46.2738,11.3458,-3.26921,-10.1398,5.91301
-34.9028,-99.0395,-45.0466,15.607,0.130449,-4.03672,2.50438
-37.1787,-94.2754,-44.9862,14.3572,-4.48061,3.26142,-1.53971
-39.6345,-95.9033,-42.3313,13.142,-9.93389,-16.5065,11.5384
-37.7065,-99.0592,-47.3549,13.8843,5.65551,6.33299,9.79282
-39.4571,-98.8188,-42.7542,16.3849,-1.47006,-4.27547,-2.236
-38.1821,-97.3385,-43.13,9.01589,20.8151,-4.83757,11.542
-38.9121,-99.0223,-40.8465,7.5786,5.83486,-0.0168912,5.50485
-35.9908,-95.5421,-41.1918,13.2815,16.6537,1.80125,-9.99423
-35.8459,-92.7531,-40.8713,21.6179,-0.607765,-0.7421,-7.31556
-35.8935,-97.2997,-39.9493,17.2257,-3.80836,1.66467,1.62742
-37.6416,-97.1356,-40.8853,19.2925,-3.69686,-3.02067,2.42633
-39.0864,-94.8858,-40.7168,8.77698,1.04544,-2.17118,1.6627
-38.5458,-97.6348,-39.1544,11.3953,3.62315,-2.42417,3.09101
-37.3446,-94.0357,-41.1428,11.6913,-12.172,-8.19777,-7.18671
-34.8011,-95.9421,-38.9693,7.43794,-12.5091,-4.47439,1.8768
-35.4643,-98.9422,-38.8695,10.7302,5.38091,7.55948,1.75127
-39.6192,-97.1731,-40.7893,17.8476,-8.52138,-0.799316,4.98409
-37.3936,-95.5046,-39.7559,15.0635,-14.4335,9.62014,11.4282
-37.2416,-99.0128,-39.7668,8.04053,-4.33019,-1.15384,5.97142
-37.6728,-95.6629,-42.2296,15.5076,-8.79678,9.71851,-9.20088
-33.8816,-93.0151,-40.9578,16.1753,-5.17617,1.06564,4.42873
-36.7991,-94.0859,-43.0441,14.5339,11.8371,-6.82115,0.176804
-34.0221,-95.4874,-40.898,16.5886,-8.52519,-3.75455,-3.05943
-35.7594,-94.3205,-39.6396,13.3243,-18.0477,-7.52871,5.63414
-37.5844,-91.7954,-40.6538,15.414,12.4771,-6.91367,-4.09329
-39.0654,-92.9642,-41.2986,14.3811,2.38798,0.747083,-4.32441
-35.0516,-94.084,-42.152,12.6633,-12.5729,-0.405734,6.8602
-36.3488,-88.6026,-48.923,20.122,1.77479,-0.0836163,-9.66936
-36.0125,-92.5458,-47.3606,17.4189,-8.10674,3.66792,-0.815818
-34.9473,-90.8657,-47.3237,14.1306,9.84806,3.2049,-6.50664
-35.1438,-91.7681,-49.054,13.3326,-7.63975,-13.6612,4.70931
-36.6674,-90.5542,-48.8842,14.7582,-2.86042,-2.66021,8.85485
-34.0959,-92.699,-47.4261,14.2172,4.48192,-2.53058,-8.95136
-34.637,-88.8945,-47.3568,11.7833,-8.50207,-0.0996899,6.82412
-35.4573,-93.6904,-49.0368,8.43084,-0.325746,-7.67658,0.714344
-36.9485,-92.4472,-49.0673,13.994,9.89937,6.55695,-5.09466
-39.983,-90.413,-47.0649,13.5435,11.6121,1.86323,13.4769
-34.8825,-89.8261,-49.0699,13.911,10.7071,5.45768,-0.32982
-39.9442,-90.1059,-49.0241,16.6889,-10.1136,-12.0409,12.3991
-38.8148,-92.0218,-49.0323,12.1537,-13.1676,-5.01256,-0.668334
-38.1624,-90.7602,-47.6709,11.1944,-2.21263,4.91308,0.17188
-38.57,-88.7584,-47.18,18.5093,-3.16559,-3.36215,-6.86838
-38.1293,-89.3167,-49.0374,14.2412,4.50323,7.7289,-11.0398
-40.5591,-88.5021,-47.234,18.689,5.15499,0.971071,0.0606835
-39.775,-92.6005,-46.5568,14.3052,-3.61624,-2.00957,2.40285
-37.3319,-94.3428,-49.0387,10.0801,-6.08972,8.98633,-5.83741
-39.6567,-88.1708,-49.0101,15.7367,-7.18598,0.960152,-20.981
-36.71,-89.4929,-47.2156,12.8275,-8.38591,-6.48898,9.67985
-39.0514,-93.7012,-45.0574,17.3649,6.93797,-8.16122,-10.7658
-39.6567,-89.0465,-45.5419,16.0156,-7.17893,-1.73946,5.35161
-33.75,-93.8436,-45.8529,13.9025,8.18942,3.04261,-2.24935
-35.1305,-91.3338,-44.962,14.5577,6.90012,12.7664,-8.02274
-37.7173,-89.47,-45.5114,13.8199,1.91376,1.53471,5.67063
-38.4047,-88.2007,-44.1798,12.3906,-8.94316,-10.7838,7.35929
-36.6585,-90.406,-44.1411,22.3208,0.222248,0.95211,-4.24841
-37.6562,-92.3734,-44.5582,17.7218,5.22528,-0.252473,2.77792
-37.6702,-87.521,-45.8929,13.4708,3.75609,-9.6339,-4.34644
-39.0743,-90.1446,-43.9732,15.2315,7.38704,-35.622,-15.1399
-36.6751,-91.1411,-46.1594,15.5252,17.3384,-3.78858,3.96042
-35.5998,-93.1893,-45.4911,15.2226,3.16782,3.00972,4.66077
-38.6215,-91.192,-45.8154,12.9432,8.16324,-8.33902,-0.18847
-38.7684,-93.9257,-43.0219,13.4274,4.46128,-5.97216,-1.52508
-35.7511,-89.2627,-45.4961,15.1296,9.58666,-0.886767,1.70656
-35.072,-86.9658,-45.554,16.0073,6.3289,0.482909,2.14062
-34.981,-94.4655,-47.2868,12.4104,-9.27849,7.69983,5.53447
-37.9176,-92.6017,-47.0286,11.2413,-3.7498,3.37815,2.66753
-39.6014,-92.2749,-43.7188,26.4808,-4.44255,9.8089,-3.39115
-35.2837,-89.3224,-39.9028,11.4427,-6.24065,2.04583,1.43218
-34.8748,-92.5928,-39.1429,17.3353,-3.37266,-4.07578,0.65526
-37.7752,-90.2566,-42.5144,14.5013,10.6491,0.432947,2.08732
-34.7877,-88.7139,-41.7355,13.4024,4.33811,-3.00358,3.48041
-37.475,-86.3484,-39.4812,14.6693,-3.04783,-10.5581,-0.697147
-37.0375,-89.807,-40.7289,13.0789,-2.90334,15.484,-12.4586
-36.1008,-91.1436,-41.9886,12.4258,1.45724,-10.6546,-2.20909
-36.4805,-88.8131,-42.833,24.473,-26.0368,9.29373,13.3111
-35.0325,-85.0658,-39.9028,14.2859,7.01774,8.20842,-1.37951
-36.4595,-87.919,-40.9832,13.3569,-4.22567,-6.5765,-4.33865
-35.8516,-87.458,-39.0698,15.6546,2.93496,-4.41074,-3.03649
-37.6079,-88.3718,-39.3324,12.9701,-9.95109,4.44334,3.31579
-35.9368,-92.3976,-43.5338,15.3778,1.19501,0.846421,-7.34065
-37.6829,-92.3156,-42.5793,14.8366,-19.6945,-0.403307,-5.91898
