x,y,z,absv,wx,wy,wz
-63.4092,-84.723,-39.6224,78.7917,0,0,0
-65.7404,-82.8535,-35.4243,78.7917,0,0,0
-64.9074,-80.7576,-35.4243,78.7917,0,0,0
-65.4085,-85.4416,-37.5233,78.7917,0,0,0
-63.3494,-85.013,-37.5233,78.7917,0,0,0
-65.2806,-85.7697,-39.6224,78.7917,0,0,0
-62.4217,-86.5843,-39.6224,78.7917,0,0,0
-60.0848,-85.0531,-37.5233,78.7917,0,0,0
-64.4788,-83.1708,-37.5233,78.7917,0,0,0
-61.3267,-82.9781,-37.5233,78.7917,0,0,0
-62.7002,-80.7385,-35.4243,78.7917,0,0,0
-61.8303,-82.9044,-35.4243,78.7917,0,0,0
-60.2259,-81.4361,-35.4243,78.7917,0,0,0
-63.6235,-80.5389,-39.6224,78.7917,0,0,0
-64.2263,-82.7747,-39.6224,78.7917,0,0,0
-66.4119,-82.0396,-37.5233,78.7917,0,0,0
-62.0211,-79.9443,-49.0126,24.3683,21.3726,-1.47368,-14.7242
-66.087,-77.2634,-49.0877,10.3332,29.0319,16.9101,-13.1075
-63.8868,-79.3269,-48.9776,24.8519,-0.147614,-10.2021,14.9059
-65.72,-75.1096,-46.6929,51.6165,0.495624,-11.3592,-18.5333
-63.1116,-75.1516,-47.2175,17.9556,2.54951,4.121,-9.34717
-62.2423,-77.7142,-49.0209,11.8295,9.13669,13.383,6.64412
-63.874,-74.1971,-49.0533,22.2698,26.4554,-3.2461,-15.4601
-62.1972,-75.4117,-49.0018,15.1667,17.3058,0.350042,-15.774
-60.5935,-73.7781,-49.0355,6.22962,23.1541,10.7701,-18.9604
-65.46,-75.4129,-48.6616,41.5518,-23.0658,33.4953,-7.53917
-65.8669,-77.5419,-47.2131,5.5338,-20.7153,12.4296,0.759084
-60.4256,-78.0729,-47.1609,32.1016,-14.1497,-25.1398,9.67582
-64.2836,-76.4463,-46.2357,35.0771,20.1207,4.52088,-5.58653
-62.2678,-78.827,-47.3797,14.9997,-24.1892,3.13165,21.0948
-64.1011,-78.3158,-46.8805,30.8673,12.412,-37.4139,-9.03265
-64.0248,-76.9333,-48.5618,38.8607,-21.2032,15.0309,1.02824
-61.396,-76.1264,-46.8029,33.9284,32.0756,5.83934,5.79911
-60.9642,-78.7437,-45.4599,21.7556,-7.58654,3.00882,11.1322
-65.4135,-78.9339,-45.5489,72.5478,1.05742,13.5824,7.58334
-62.9946,-77.4363,-45.0663,62.747,9.71859,14.5041,3.225
-61.9098,-78.4849,-43.7335,59.2125,-2.78182,-1.68267,1.02485
-61.4157,-74.6575,-41.4818,66.0245,-5.50953,2.44063,-3.45739
-63.8098,-74.8591,-41.724,78.7917,0,0,0
-61.7254,-78.242,-41.724,78.7917,0,0,0
-64.2543,-77.0618,-41.724,78.7917,0,0,0
-64.4432,-74.9602,-44.5048,16.6565,-16.4731,10.6023,-20.8571
-64.4724,-79.6353,-41.724,78.7917,0,0,0
-66.5492,-76.9257,-45.4669,27.7882,-9.26867,-6.61217,-0.00648399
-62.6048,-73.731,-45.5845,52.9527,7.09775,11.5482,3.7644
-66.6364,-74.1844,-45.1159,62.7654,9.70475,8.02813,-6.67997
-62.2017,-74.3186,-43.6711,52.7975,-5.93827,-6.92413,-0.913121
-65.4123,-79.7084,-43.4944,42.051,-5.38443,10.3881,3.26968
-66.5308,-74.9227,-43.2947,54.6795,6.70149,8.83016,3.73756
-61.1111,-76.2122,-42.9189,45.7211,-9.55573,-7.48211,-0.89819
-65.226,-77.0453,-43.8231,78.7917,0,0,0
-61.0233,-76.6421,-44.8793,69.2304,9.45296,17.0804,4.71035
-63.6356,-74.468,-35.4243,78.7917,0,0,0
-60.6463,-75.6241,-37.5233,78.7917,0,0,0
-64.8489,-76.6033,-35.4243,78.7917,0,0,0
-65.6253,-75.9248,-39.6224,78.7917,0,0,0
-61.5906,-77.629,-37.5233,78.7917,0,0,0
-64.6123,-79.0019,-37.5233,78.7917,0,0,0
-65.0606,-74.178,-37.5233,78.7917,0,0,0
-63.3494,-74.5627,-39.6224,78.7917,0,0,0
-63.5396,-77.0224,-39.6224,78.7917,0,0,0
-65.2081,-78.5536,-39.6224,78.7917,0,0,0
-62.9456,-75.4816,-37.5233,78.7917,0,0,0
-64.695,-76.8729,-37.5233,78.7917,0,0,0
-60.893,-74.8883,-39.604,66.942,7.82814,3.0926,-1.78384
-61.5346,-75.6177,-35.4243,78.7917,0,0,0
-61.2644,-77.4503,-39.6224,78.7917,0,0,0
-65.2953,-78.6827,-35.4243,78.7917,0,0,0
-62.7631,-78.1288,-35.4243,78.7917,0,0,0
-64.9589,-71.4157,-47.3053,20.7542,16.3654,-9.9181,-10.7039
-63.9306,-70.5356,-48.9999,32.9981,-19.4858,-6.49278,-2.97688
-66.3057,-70.0117,-47.6359,28.9906,-46.0474,5.52651,7.30635
-65.6902,-73.1364,-46.5657,48.0143,15.9096,25.0827,-0.883195
-63.9841,-69.9347,-46.4671,20.8493,1.77184,34.6385,9.02387
-60.4835,-72.7435,-47.3122,65.0705,-21.5574,14.8876,18.0732
-63.5758,-72.697,-46.8735,12.4279,19.1051,20.584,-17.6771
-65.4161,-72.2347,-49.0317,44.9857,-21.576,15.8589,-4.61684
-61.9867,-69.9379,-48.5274,15.4635,-5.23366,29.3479,5.3226
-61.3731,-67.4001,-47.5513,14.3069,22.7023,4.12252,-1.07381
-62.2932,-73.539,-48.1027,8.99083,-11.0925,41.6476,-3.0005
-60.4599,-71.1073,-49.0234,18.1472,-33.4104,6.3904,-7.32487
-64.4381,-68.6877,-47.9049,24.4728,16.9396,12.5115,-17.6753
-62.8738,-66.1143,-45.905,32.3638,-26.3058,3.97727,1.75004
-61.3025,-69.2308,-46.8544,28.9738,-2.3134,-17.2111,-24.9466
-65.7671,-67.8147,-49.0527,47.8828,25.8068,-20.7001,-0.991502
-62.3206,-71.7998,-49.0431,19.496,46.7373,46.1044,7.68206
-62.917,-68.303,-49.0546,8.43306,26.6172,-38.7004,-37.8522
-60.589,-68.5612,-48.9904,17.1544,22.0296,0.265098,1.48808
-63.3711,-67.0332,-47.5774,24.321,-12.0033,0.364817,-7.91147
-63.7068,-69.8432,-42.8903,38.6931,0.993839,13.6448,0.82426
-61.3947,-69.9939,-43.6552,47.3462,-9.88763,25.8714,5.14272
-63.8442,-67.7345,-43.1109,61.7697,9.40523,-15.0663,7.67863
-65.1776,-68.0474,-41.6713,59.6907,-2.76357,-4.35953,-3.34039
-60.0142,-68.8722,-45.4478,48.4324,6.907,11.8626,12.3089
-64.2619,-73.3762,-43.1465,44.8507,10.33,5.14153,-1.51526
-64.3968,-70.5681,-44.6332,29.6857,-22.4422,-41.9961,-19.4154
-66.382,-72.566,-41.7069,68.7661,1.24946,8.34545,0.809986
-66.4049,-70.3531,-41.724,78.7917,0,0,0
-62.3568,-70.0117,-45.3995,28.0121,24.3665,-33.7013,-5.49601
-62.3663,-72.0364,-43.8231,78.7917,0,0,0
-66.085,-69.8457,-43.6368,59.3748,-6.81118,-15.5131,-0.881089
-62.0522,-68.6801,-41.724,78.7917,0,0,0
-63.3227,-71.375,-41.7221,75.0896,1.99716,-0.0962953,-0.772034
-60.9121,-72.0662,-41.724,77.8152,-0.150202,-0.129975,-0.022441
-64.9016,-72.519,-44.8494,38.7691,11.2185,-5.09284,6.23125
-60.6749,-71.3712,-45.8688,64.2979,0.795809,-12.8092,11.6151
-66.5244,-72.3556,-43.6584,70.1736,-4.36523,-9.62997,-4.88109
-61.8576,-70.4956,-39.6224,78.7917,0,0,0
-63.4054,-68.2604,-35.4243,78.7917,0,0,0
-65.5458,-72.8942,-35.4243,78.7917,0,0,0
-64.8495,-68.7647,-39.6224,78.7917,0,0,0
-63.3863,-70.9445,-35.4243,78.7917,0,0,0
-61.8602,-73.1422,-35.4243,78.7917,0,0,0
-64.487,-71.9899,-39.6224,78.7917,0,0,0
-64.4985,-67.063,-37.5233,78.7917,0,0,0
-61.3496,-72.8102,-39.6224,78.7917,0,0,0
-61.3979,-69.8126,-37.5233,78.7917,0,0,0
-61.691,-67.704,-39.6224,78.7917,0,0,0
-66.4729,-70.0435,-37.5233,78.7917,0,0,0
-64.1208,-69.5926,-37.5233,78.7917,0,0,0
-60.1255,-69.131,-39.6224,78.7917,0,0,0
-60.9585,-70.4492,-35.4243,78.7917,0,0,0
-63.6241,-71.9022,-37.5233,78.7917,0,0,0
-62.6086,-67.9934,-37.5233,78.7917,0,0,0
-61.396,-72.8032,-37.5233,78.7917,0,0,0
-61.4023,-61.4647,-49.0285,24.6856,-8.17319,-4.75186,1.69109
-60.7436,-65.4682,-46.2414,29.799,-10.4412,2.42726,-2.13749
-65.1649,-63.9942,-48.9013,43.4192,23.1216,16.1174,-17.8332
-63.0766,-64.0209,-49.012,20.3082,25.6606,16.0497,-6.40834
-62.3307,-64.9633,-47.4299,14.5855,25.3644,19.5383,-0.185044
-61.1493,-63.5676,-49.0508,16.6083,-4.249,-10.8525,-23.518
-61.9219,-66.2059,-49.033,11.5285,-13.3147,0.785984,-0.282196
-63.8817,-65.8142,-49.0425,16.0295,-1.71378,9.03312,1.28635
-66.2205,-62.2843,-49.0781,21.8145,1.55685,-9.42603,0.0393911
-64.1653,-63.0874,-47.049,44.1712,-5.45913,24.298,-7.64519
-66.0819,-62.5501,-47.1711,11.8271,-3.14042,45.7374,2.66701
-64.866,-61.2402,-48.1109,26.1838,-0.471445,6.0551,33.8962
-63.3456,-62.0687,-49.0616,13.7571,12.6045,15.7643,18.0051
-66.0316,-66.8138,-45.9813,11.0293,42.2913,-32.3044,6.53237
-65.1344,-66.0914,-47.5469,10.58,-17.609,32.8458,-2.75891
-60.156,-65.1967,-48.5357,12.3668,15.0365,3.01139,-14.6213
-62.0598,-62.6067,-47.5812,30.538,-26.9403,-37.9473,23.7896
-65.4968,-63.7628,-43.811,55.5544,3.78038,2.57923,-0.354302
-61.9581,-61.155,-43.5122,53.4585,-23.7018,-15.3544,4.20007
-65.5617,-61.7343,-43.7118,37.2547,-1.68058,-11.286,-1.89272
-64.4374,-60.6984,-41.724,78.7917,0,0,0
-65.4841,-62.6271,-45.3842,37.0909,-25.6653,12.1401,8.58864
-61.3229,-61.4367,-41.7069,58.2612,6.24642,4.79076,-1.45425
-60.0892,-63.0461,-43.7754,66.4817,-5.88712,-15.0929,-1.74751
-64.5691,-60.6488,-45.6901,35.4041,40.5246,-1.42055,-1.19858
-65.5649,-66.0679,-43.8231,78.7917,0,0,0
-60.8033,-64.9023,-41.5771,58.4489,-10.7433,-13.0047,16.0193
-63.7017,-64.5169,-43.5147,53.4343,-30.5313,-15.4617,8.24427
-61.2389,-66.3693,-42.8559,21.2159,-15.6821,14.3181,0.0906755
-62.9774,-66.2485,-41.724,78.7917,0,0,0
-61.3814,-63.3736,-45.9069,73.4823,14.2096,7.24278,-1.98008
-64.7579,-65.0657,-41.724,78.7917,0,0,0
-64.6797,-65.1948,-45.9171,64.2202,-1.28922,-0.210881,0.465279
-65.4002,-62.9978,-41.724,78.7917,0,0,0
-62.7593,-63.6559,-41.724,78.7917,0,0,0
-62.8573,-66.2803,-43.9776,10.3458,45.2298,-7.54632,-12.6296
-63.5784,-62.8172,-45.1197,46.3868,4.53512,16.5329,-9.88729
-62.07,-61.5352,-45.4548,38.4038,31.1071,21.3802,-2.64208
-66.0602,-65.2266,-37.5233,78.7917,0,0,0
-60.3283,-60.5801,-39.6224,78.7917,0,0,0
-60.3811,-66.5683,-37.5233,78.7917,0,0,0
-63.558,-64.1691,-35.4243,78.7917,0,0,0
-64.9239,-62.6907,-39.6224,78.7917,0,0,0
-61.6395,-65.596,-35.4243,78.7917,0,0,0
-62.5864,-61.3387,-39.6224,78.7917,0,0,0
-65.7251,-66.541,-39.6224,78.7917,0,0,0
-63.9612,-63.3323,-37.5233,78.7917,0,0,0
-65.556,-63.3666,-35.4243,78.7917,0,0,0
-66.2186,-61.6732,-37.5233,78.7917,0,0,0
-63.8512,-65.5649,-39.6224,78.7917,0,0,0
-66.3521,-60.1261,-35.4243,78.7917,0,0,0
-60.7887,-63.703,-37.5233,78.7917,0,0,0
-61.3985,-65.4542,-39.6224,78.7917,0,0,0
-62.3015,-65.5216,-37.5233,78.7917,0,0,0
-66.4259,-61.1772,-39.6224,78.7917,0,0,0
-60.6806,-62.8166,-35.4243,78.7917,0,0,0
-63.2655,-61.0138,-37.5233,78.7917,0,0,0
-62.7085,-63.654,-39.6224,78.7917,0,0,0
-63.3119,-61.8742,-35.4243,78.7917,0,0,0
-64.695,-66.4138,-35.4243,78.7917,0,0,0
-65.942,-54.9118,-46.6795,33.3662,1.88644,-9.92239,-24.1091
-62.7129,-60.2647,-46.8283,37.9784,7.6651,-23.3787,8.99884
-62.2862,-58.3558,-49.0139,7.13952,2.52457,2.19394,-7.39111
-63.1123,-60.1261,-48.7646,50.0051,3.27402,-29.6509,-11.8101
-61.9047,-56.3311,-49.0788,19.2981,-71.1152,-9.30446,1.46268
-66.0405,-58.0506,-48.0683,36.0811,-12.6506,-4.93317,-5.55201
-64.6753,-54.6943,-48.144,30.2481,8.61827,9.09255,-23.5738
-62.2188,-53.8842,-46.2497,11.2998,-13.196,13.2942,17.2939
-61.1448,-57.1838,-47.4852,28.2746,-0.801753,26.3889,15.4606
-64.7935,-59.1398,-49.1125,32.0724,27.7642,-1.94634,11.0808
-64.6028,-59.3916,-47.2226,10.097,24.7973,-21.0161,-4.60769
-63.586,-56.3317,-48.0651,31.5976,5.552,-18.0853,-3.00517
-61.7775,-54.749,-47.9469,29.2188,-13.6258,-17.775,-4.42522
-60.6571,-55.5057,-46.4684,39.9357,-33.0801,-4.44794,2.90678
-63.1529,-58.0251,-47.1654,27.6234,-5.88655,12.2743,2.71643
-66.1951,-53.5351,-49.0056,15.3126,-3.36167,-0.275699,-0.0174611
-65.6285,-56.2166,-49.0374,30.9802,-8.79193,10.4875,-9.39164
-59.8234,-57.2659,-49.0858,29.5204,-51.3001,-18.5763,12.9151
-65.2673,-56.7591,-46.7749,48.3852,16.3408,20.3218,-25.9946
-60.7575,-58.9675,-46.7419,19.8909,15.13,-35.6583,-25.9927
-62.3244,-58.7539,-45.3168,32.8467,-34.0714,-20.4231,-25.5037
-61.5085,-56.6516,-44.9505,46.8429,7.80211,-12.7916,-7.8329
-64.1939,-58.5981,-41.724,78.7917,0,0,0
-61.5817,-53.853,-44.3744,22.779,-0.431299,1.8278,1.80172
-65.3251,-55.7575,-45.0211,33.4874,-6.37174,-3.67002,-4.30332
-60.1083,-55.858,-41.7037,59.7502,-7.94983,-1.05635,3.60539
-63.4728,-59.2912,-43.8231,76.0137,0.779638,-0.012036,0.592198
-64.0356,-57.3956,-45.2011,27.6692,-34.3641,14.0034,-22.1411
-62.1921,-57.4872,-41.7177,69.3249,-2.61899,-7.12372,-2.10594
-65.6374,-58.4499,-45.7581,37.833,4.30234,19.1953,16.3837
-65.3779,-57.3066,-43.5548,45.8399,22.6189,-1.05609,-0.152853
-63.4537,-55.4173,-43.8231,78.7917,0,0,0
-60.8885,-57.5368,-43.1707,45.517,-0.588911,20.0384,8.93325
-64.0712,-55.2393,-41.724,78.7917,0,0,0
-60.9935,-53.4912,-41.724,78.7917,0,0,0
-60.9362,-55.4421,-43.4009,62.2565,14.4021,4.9655,-2.25616
-66.2523,-54.866,-39.6224,78.7917,0,0,0
-64.4025,-55.5674,-37.5233,78.7917,0,0,0
-62.2417,-55.1655,-37.5233,78.7917,0,0,0
-63.4283,-56.7412,-39.6224,78.7917,0,0,0
-60.1445,-54.7089,-37.5233,78.7917,0,0,0
-60.7086,-53.5904,-39.6224,78.7917,0,0,0
-66.5047,-55.079,-35.4243,78.7917,0,0,0
-60.9254,-57.1838,-39.6224,78.7917,0,0,0
-66.3477,-57.4528,-39.6224,78.7917,0,0,0
-61.8468,-59.1252,-39.6224,78.7917,0,0,0
-64.2899,-59.7109,-39.6224,78.7917,0,0,0
-61.4125,-57.1336,-37.5233,78.7917,0,0,0
-66.6573,-57.7371,-37.5233,78.7917,0,0,0
-64.4921,-57.6379,-35.4243,78.7917,0,0,0
-63.6922,-58.9198,-37.5233,78.7917,0,0,0
-62.8814,-59.0139,-35.4243,78.7917,0,0,0
-61.017,-56.4367,-35.4243,78.7917,0,0,0
-62.4598,-54.8291,-35.4243,78.7917,0,0,0
-63.4486,-47.3294,-49.0679,21.7318,-20.587,-41.1379,20.5416
-61.8894,-49.4717,-49.0114,26.1262,-14.5962,-0.179657,9.80921
-60.706,-46.5409,-46.2986,33.238,-20.3493,12.2712,-3.46228
-59.831,-47.9373,-49.0126,23.57,-23.6134,-13.9579,-0.430374
-66.237,-51.361,-49.0431,22.5101,2.85983,30.4102,13.2651
-64.4953,-51.7069,-48.1923,10.3216,-20.3669,2.14166,19.5212
-63.4079,-53.3799,-48.9955,27.9228,-5.27088,0.054978,10.6018
-63.9001,-49.9537,-49.0355,13.9296,19.3339,-5.12784,-23.9753
-62.077,-51.8958,-49.0247,26.5502,-7.42227,-17.9092,3.71481
-60.2921,-51.6808,-48.2254,19.602,-21.5487,-24.0352,-5.97655
-61.6796,-47.7599,-47.8623,24.7693,29.6924,1.25024,1.8013
-65.4002,-52.7994,-46.6808,43.552,-9.59935,55.725,9.06907
-65.9636,-48.8626,-46.5765,27.1356,-12.2774,2.65972,-14.1524
-63.6356,-47.0884,-47.1615,36.0433,-10.125,8.24644,-0.518885
-61.6389,-49.3484,-46.7457,17.2379,-6.12591,11.8486,7.87507
-60.5038,-50.9019,-46.4188,23.6652,37.0463,-6.62771,6.57553
-60.8288,-53.4314,-49.0323,6.49814,-3.44467,-5.83119,1.4545
-63.3679,-52.3561,-46.7088,13.0641,8.25446,-42.9299,-3.58357
-67.1851,-52.2213,-47.5361,18.4468,6.42897,-9.99759,-7.60392
-66.8901,-49.8323,-47.9933,22.7749,-6.79096,22.9218,-5.64932
-65.0237,-48.3786,-48.5077,23.781,1.43962,-12.4826,-19.4686
-62.7695,-50.6933,-47.6073,18.2723,7.51514,28.9527,30.1434
-63.0353,-51.277,-44.9321,44.0955,0.421698,28.5789,-12.8968
-62.4776,-47.7599,-45.6392,15.8343,29.4984,39.2509,-7.62153
-61.0551,-48.9929,-44.9054,33.5073,23.3761,-17.9249,-14.2663
-61.946,-46.8983,-41.724,78.7917,0,0,0
-66.4761,-52.6677,-41.1823,46.3813,-19.3951,-5.55508,-5.93241
-64.2626,-46.6935,-41.724,78.7917,0,0,0
-65.2368,-49.0877,-41.724,78.7917,0,0,0
-64.3414,-51.7094,-41.724,78.7917,0,0,0
-62.3905,-49.9296,-41.5816,66.2298,-1.38646,3.83816,-3.98708
-64.5424,-52.7695,-44.7254,57.8132,-7.17002,-22.7687,11.6349
-65.0059,-47.8305,-45.1814,44.0772,-18.9826,21.6754,-5.54045
-66.2949,-47.8712,-43.6018,46.4544,13.0269,-26.3263,9.15111
-64.2327,-46.6942,-43.8206,71.9501,0.227949,-0.823676,0.554457
-61.3311,-51.0863,-42.971,63.0456,-10.6376,-14.9718,-3.14761
-66.658,-50.5775,-45.5496,72.7531,-11.3678,7.32333,8.27077
-65.577,-53.4995,-43.1573,57.6283,4.70669,-12.696,-0.466972
-62.9596,-52.4681,-43.2534,22.1942,4.55661,-28.3582,-3.25472
-60.2711,-51.8035,-44.5735,33.7039,9.61623,8.35376,27.0116
-60.769,-47.5456,-43.5433,36.4466,-47.8617,26.5095,-15.3128
-65.1452,-50.8179,-43.8231,78.7917,0,0,0
-63.1727,-48.7106,-43.8231,78.7917,0,0,0
-63.8136,-47.9895,-35.4243,78.7917,0,0,0
-65.5503,-47.0216,-39.6224,78.7917,0,0,0
-62.8967,-47.0884,-37.5233,78.7917,0,0,0
-65.7302,-51.6478,-39.6224,78.7917,0,0,0
-62.5151,-50.8637,-37.5233,78.7917,0,0,0
-66.0908,-49.0457,-35.4243,78.7917,0,0,0
-62.414,-50.0211,-39.6173,72.501,2.14711,1.62019,0.102821
-63.5103,-52.9876,-39.6224,78.7917,0,0,0
-64.4495,-49.1557,-39.6224,78.7917,0,0,0
-60.4364,-47.2684,-37.5233,78.7917,0,0,0
-64.9055,-50.0065,-37.5233,78.7917,0,0,0
-60.0771,-52.2334,-37.5233,78.7917,0,0,0
-60.2425,-51.0227,-39.6224,78.7917,0,0,0
-65.4841,-52.3015,-35.4243,78.7917,0,0,0
-62.8598,-51.3502,-35.4243,78.7917,0,0,0
-63.551,-53.0683,-37.5233,78.7917,0,0,0
-61.6592,-48.5783,-35.4243,78.7917,0,0,0
-62.8363,-46.8989,-39.6224,78.7917,0,0,0
-65.1433,-47.2334,-37.5233,78.7917,0,0,0
-67.1826,-44.8265,-49.0088,16.9345,3.20051,4.00445,2.48366
-61.368,-41.0843,-49.0266,26.1127,11.8319,13.4654,39.0502
-66.223,-45.2927,-46.5644,26.0833,-10.6003,12.4432,-6.32275
-62.016,-43.7563,-47.4967,14.5412,0.198618,-29.4964,-21.6007
-66.8392,-46.5543,-47.945,12.3223,4.26978,15.3617,12.5286
-64.7077,-42.7364,-49.0495,4.01407,5.44411,2.22575,24.6717
-65.6259,-40.919,-49.0126,15.0437,6.30631,-15.7107,9.59784
-62.2633,-41.1148,-47.1297,51.5176,-3.83624,4.14124,3.98789
-65.5642,-44.1881,-48.0461,26.3885,3.88178,-5.94323,-13.2914
-60.9178,-44.3407,-49.0241,24.6932,10.2689,-32.2626,-7.09691
-61.878,-46.1231,-49.0024,22.3069,11.6401,23.2246,-10.2922
-62.6283,-42.6404,-48.9776,18.3348,-6.13782,-9.2684,4.93754
-65.1357,-42.6384,-46.7476,49.2051,-2.93107,-7.84213,4.59573
-61.0386,-43.0804,-45.8942,22.4685,25.5514,11.4862,-0.896412
-63.9166,-41.1943,-48.1077,20.3453,-10.057,38.2321,-10.2881
-63.3609,-44.728,-48.9815,64.6952,-28.8665,15.5634,-2.3962
-65.0994,-46.153,-49.0152,6.58855,10.0656,-6.76147,15.5662
-60.5363,-41.9803,-47.4763,30.0932,-2.98216,-13.8383,-3.24025
-63.8314,-44.3452,-47.0153,62.9231,9.30095,0.448651,10.1626
-62.5921,-41.2121,-43.8231,78.7917,0,0,0
-62.5279,-43.0422,-41.724,78.7917,0,0,0
-63.8117,-40.8103,-45.7944,52.7646,-7.81995,-16.5102,-4.7128
-63.1396,-43.0912,-45.4395,37.0499,-12.5003,-28.3633,-9.08882
-65.8199,-41.008,-45.6856,55.3882,3.17779,-21.8111,-12.5165
-66.2491,-44.7274,-41.724,78.7917,0,0,0
-63.1746,-45.8039,-45.7848,36.466,-5.09411,24.0277,-6.65431
-64.9563,-44.3217,-45.3988,31.7626,-23.6798,48.4481,-16.83
-65.0129,-43.9636,-43.4467,25.9795,7.64902,3.35006,-1.03108
-64.6785,-42.7637,-41.724,78.7917,0,0,0
-64.6454,-41.7355,-43.8231,78.7917,0,0,0
-63.5993,-40.8414,-41.724,78.7917,0,0,0
-61.63,-44.7286,-42.9341,36.7136,-3.63976,19.6662,-2.27102
-60.7804,-44.859,-45.0122,36.1738,9.43725,-21.149,-0.0442721
-61.1289,-41.3291,-41.724,78.7917,0,0,0
-60.9477,-40.5197,-45.8122,18.4418,2.67486,-0.281627,4.71554
-65.3951,-40.2303,-37.5233,78.7917,0,0,0
-61.9753,-40.7308,-37.5233,78.7917,0,0,0
-65.4816,-42.585,-39.6224,78.7917,0,0,0
-64.1755,-41.2656,-35.4243,78.7917,0,0,0
-61.5499,-40.7136,-35.4243,78.7917,0,0,0
-62.6563,-44.1779,-35.4243,78.7917,0,0,0
-65.4968,-40.4046,-39.6224,78.7917,0,0,0
-63.8327,-44.4921,-37.5233,78.7917,0,0,0
-65.9337,-44.8723,-39.6224,78.7917,0,0,0
-64.681,-43.4568,-35.4243,78.7917,0,0,0
-61.4443,-43.2737,-37.5233,78.7917,0,0,0
-65.1039,-46.2764,-35.4243,78.7917,0,0,0
-62.6302,-41.464,-39.6224,78.7917,0,0,0
-60.0345,-44.9728,-37.5233,78.7917,0,0,0
-64.4921,-42.2728,-37.5233,78.7917,0,0,0
-60.4835,-46.0951,-35.4243,78.7917,0,0,0
-61.4678,-45.0784,-39.6224,78.7917,0,0,0
-63.3094,-43.8072,-39.6224,78.7917,0,0,0
-66.4939,-37.5564,-49.0304,27.6166,15.3612,-4.83156,-21.9876
-61.2612,-34.1868,-48.1275,10.4265,-22.5908,-16.2003,13.8605
-65.3805,-39.8157,-47.2843,51.3584,21.4939,27.9502,-10.5501
-64.7815,-37.3739,-48.02,27.7814,19.8836,13.6502,-16.393
-65.7035,-37.3078,-46.2668,13.1469,-29.0897,-15.0375,-7.22625
-60.4116,-37.8228,-46.7724,21.4316,4.70538,-25.4907,-1.68827
-60.9032,-35.8509,-47.0916,19.7801,4.73844,-24.6579,-2.86674
-66.8952,-39.4749,-48.6126,42.0765,6.17986,-7.62972,18.0889
-63.3583,-39.4609,-47.3765,44.3639,-7.29276,-18.6157,-5.95296
-63.1447,-37.152,-46.9148,34.929,-29.2365,-14.9265,-12.0144
-63.3532,-34.141,-47.084,40.754,-16.7558,-6.4879,-3.41402
-60.8421,-39.7413,-47.73,23.4971,8.60588,12.8485,7.86359
-62.3511,-39.3948,-49.0298,25.3339,-42.2568,19.8241,0.184099
-64.6842,-39.0965,-49.0158,36.3082,-24.1054,-3.23839,11.8968
-65.2476,-35.4866,-47.2041,22.018,2.72492,15.1534,-1.51051
-63.6248,-35.6996,-48.2883,11.1606,-4.98488,16.2788,-9.96353
-66.0119,-34.0793,-48.5071,21.4273,-2.70748,-26.3656,-1.60944
-61.7781,-37.6213,-48.3608,40.7607,-0.196823,21.0813,2.50646
-61.871,-35.7816,-49.0654,14.8339,21.4471,-8.47588,-15.0154
-65.439,-35.8592,-49.0889,14.5719,15.056,25.5356,-3.91799
-66.4221,-38.2235,-43.5128,45.1133,-42.6374,-27.1804,14.5928
-62.0522,-36.7145,-41.724,78.7917,0,0,0
-61.9956,-36.2757,-45.5216,7.81654,-17.0686,20.8456,4.3968
-64.618,-38.9719,-41.724,78.7917,0,0,0
-62.8865,-33.6062,-41.724,78.7917,0,0,0
-62.2061,-39.0113,-41.724,78.7917,0,0,0
-62.7962,-34.0844,-43.7252,52.059,6.60114,26.3886,-2.80288
-64.5818,-35.4739,-43.8117,62.5357,4.12494,-2.96058,1.62571
-64.3211,-38.7512,-45.8046,35.9596,-17.1569,-17.0954,-2.79401
-61.5906,-38.6012,-45.3613,61.3173,-6.37196,10.9062,1.55229
-64.2378,-36.0156,-45.6373,44.7109,-11.0655,3.88759,2.10819
-66.4208,-38.9973,-45.3175,63.8019,-1.8501,-14.588,-10.4603
-60.8523,-35.1133,-43.8231,78.7917,0,0,0
-60.1395,-38.5401,-41.724,78.7917,0,0,0
-64.2193,-33.9013,-45.142,56.8966,-8.78282,17.9289,-6.27084
-66.3909,-35.2189,-45.6494,21.4621,-1.26733,-53.6025,7.298
-61.2949,-37.4954,-43.7837,49.723,-24.7823,16.3017,-6.82195
-64.1303,-38.1338,-43.8231,78.7917,0,0,0
-65.0702,-36.696,-41.724,78.7917,0,0,0
-65.3582,-34.4075,-41.724,78.7917,0,0,0
-63.1123,-38.3722,-37.5233,78.7917,0,0,0
-63.516,-36.1371,-37.5233,78.7917,0,0,0
-65.7067,-36.2662,-37.5233,78.7917,0,0,0
-63.5688,-37.7631,-39.6224,78.7917,0,0,0
-63.2731,-38.3029,-35.4243,78.7917,0,0,0
-66.0641,-37.5259,-35.4243,78.7917,0,0,0
-66.2338,-37.7408,-39.6224,78.7917,0,0,0
-62.6023,-35.4452,-35.4243,78.7917,0,0,0
-60.4638,-34.4774,-35.4243,78.7917,0,0,0
-64.8005,-34.5067,-35.4243,78.7917,0,0,0
-61.0551,-36.1969,-37.5233,78.7917,0,0,0
