x,y,z,absv,wx,wy,wz
8.04594,62.9183,-37.8852,8.70852,3.57206,-3.67322,2.63498
12.04,60.8256,-42.269,6.53835,5.64505,3.70701,-3.91187
10.8706,63.9777,-38.2718,12.6365,2.94722,-1.58826,8.96739
9.15493,63.8289,-39.265,12.2017,7.72342,0.823072,-3.83743
10.6372,62.0497,-41.5733,8.79985,-1.22831,-2.72212,0.354153
8.72571,65.7194,-37.0114,13.9472,2.98859,0.88143,1.80348
7.61989,65.39,-42.2709,10.7281,-6.06244,-2.27116,-17.6408
7.48126,62.587,-40.2087,14.1558,1.59604,-11.6372,9.18215
7.8698,65.2552,-38.743,11.4986,-1.58329,-5.3039,-5.91694
11.3399,60.9502,-39.8075,14.2026,-5.24392,1.47311,0.484562
10.5952,59.7344,-41.1905,9.90739,4.5052,-4.70047,2.74852
7.0266,64.6988,-40.5069,12.3261,4.69271,4.32537,-7.52273
8.96735,61.265,-40.8866,13.6867,0.0152387,1.50351,7.15292
11.8479,65.4581,-41.7399,9.52345,-14.4157,-3.82897,-0.132506
9.08562,63.2471,-41.1676,13.1053,-8.26956,-3.29303,-0.850992
8.65703,67.1508,-41.1988,3.67383,-6.63062,-3.64453,0.686181
10.1704,60.6208,-42.9233,7.83752,10.0879,0.910656,-1.57653
6.99226,61.4418,-41.7603,7.98982,-2.24277,-9.76716,-3.83518
10.9698,72.3727,-49.0718,9.57788,-5.7803,2.01458,0.975237
7.21737,71.4386,-49.0342,12.4985,3.50085,9.09672,11.7056
10.6823,68.1918,-49.0533,9.1478,-2.1442,-3.58483,-2.70606
8.00587,73.0881,-48.0957,8.13235,-2.33098,-1.49995,-0.99653
9.85568,69.943,-49.0425,7.64605,1.09115,0.798177,7.26563
8.93491,67.3231,-48.977,9.47299,12.9869,3.62859,7.402
9.13332,71.7566,-49.0018,10.381,-4.86209,-3.57092,-15.078
10.8718,69.4209,-47.4407,7.29821,8.50295,-8.16404,-11.3632
8.18584,71.3299,-45.8891,11.2281,0.130068,3.84961,5.87511
11.1599,72.7962,-47.1793,10.3065,0.823418,4.0337,-2.23445
11.9255,69.6797,-49.054,12.6559,4.16108,0.290306,-0.199861
11.1415,67.4694,-47.2461,13.6688,7.79067,14.4333,4.76023
9.98223,70.8695,-46.5072,15.6332,1.67805,-2.34733,2.97566
8.50632,69.7688,-47.1228,12.7915,15.3685,8.46249,7.79455
12.4387,65.9884,-49.0476,6.96408,9.77987,-6.89457,1.24359
11.3876,70.3519,-45.2818,11.522,-1.89286,-2.9688,7.80851
9.28911,72.6583,-46.7571,11.6695,7.53063,-1.34964,-5.42878
7.92639,67.9247,-47.3078,15.4007,-3.85575,6.28007,10.8436
9.53329,73.7011,-49.0597,9.06809,-3.82432,7.68077,-1.84936
7.74326,67.1438,-43.1427,12.4825,-0.777485,-6.61405,1.21451
8.74351,68.2172,-45.4981,13.0393,-9.33891,2.12295,-0.234776
9.58861,65.5795,-42.4178,9.88162,-4.86199,4.38458,2.23856
8.25197,69.5964,-44.0813,13.3503,9.23204,-4.058,1.13961
9.60514,71.0043,-44.5442,16.7657,-1.53343,-0.229747,0.364062
11.4798,68.1326,-42.8534,9.59797,-5.75033,-0.936374,-5.02322
10.6251,68.5841,-45.6895,11.8659,-11.2882,-0.0222558,-8.30632
11.8969,69.9729,-43.4104,12.1905,0.974568,-10.6286,2.59591
12.5913,67.2519,-41.3673,11.8411,11.4594,8.61416,3.39672
10.9024,71.6593,-43.0683,9.89094,0.874279,-11.5032,1.05685
11.6413,73.3794,-40.9514,13.6342,-3.39779,5.35403,2.45672
12.0228,67.4255,-44.9327,19.4846,-12.3156,9.25364,4.5879
10.1622,66.6942,-45.3804,14.211,-11.724,22.4752,19.2845
8.95081,72.1839,-42.4502,8.35008,-1.83587,1.49884,4.51881
10.1571,69.1685,-43.8899,9.93915,9.30389,5.2065,7.78741
10.049,72.2373,-40.7956,13.55,-2.39501,-8.55577,-0.619304
11.3131,72.3219,-45.2971,10.1937,-3.42176,-14.0863,-11.0742
9.65665,67.4624,-42.985,13.1848,3.77772,-7.59282,0.633643
9.62676,70.3315,-42.4127,14.8392,-8.30706,0.461972,5.07943
11.3189,69.8317,-38.6857,10.4473,-2.54647,-4.04,-0.494647
12.2543,71.2498,-41.6865,9.04247,-0.151082,-2.74283,-3.14566
13.533,68.8861,-38.4956,14.2637,-2.75808,-4.70448,-1.05354
10.0789,68.7933,-41.2497,8.92192,-14.2087,-9.38806,-9.59949
8.33463,67.2436,-38.4142,12.1596,2.61218,4.09245,-12.3863
9.83279,67.6042,-39.6625,5.48539,4.44484,-1.03886,-0.718639
11.5294,66.5518,-39.5995,13.4123,1.01139,4.98442,2.44293
9.43409,73.4684,-39.3013,9.96659,9.56072,-3.98438,-9.27883
9.45762,69.5131,-39.2784,13.1727,3.70487,3.16339,-1.26783
10.0401,68.8048,-37.503,14.1729,-3.71922,-8.13265,7.93756
7.71973,68.944,-37.5456,11.5156,-7.84137,-5.07363,6.89676
10.8566,70.4543,-40.5292,12.5154,4.61768,0.446023,1.77731
11.7748,67.9501,-38.2082,14.9604,-0.0500691,5.20566,1.96023
10.1685,71.4501,-38.9465,13.8148,-3.38746,-2.31677,9.06587
12.8552,70.0963,-39.9372,11.4744,12.9754,9.70285,-3.69218
10.6238,66.9187,-41.3323,8.6118,5.74666,0.318374,-3.02469
11.6966,68.5021,-40.1241,9.61483,-5.97383,6.86962,-1.59266
10.3784,66.8386,-37.2582,17.6633,-6.32786,6.41057,4.08689
9.51803,78.9053,-47.5513,11.1053,2.64904,0.191028,2.07791
8.21063,78.8785,-49.0482,11.4918,16.3476,-11.2241,3.76974
9.70879,77.678,-49.0559,14.3746,9.69453,-3.04035,-3.14001
10.2156,74.1838,-46.0831,14.1788,-1.51122,-10.5493,-4.47727
7.96709,80.3157,-46.0386,11.7847,3.19877,0.921134,5.53764
7.85199,78.242,-46.8576,10.0721,-3.55102,-1.11204,8.28663
11.3214,76.6065,-48.9548,8.46895,-16.9408,1.14071,-15.6629
11.4244,78.567,-49.0024,11.0719,-2.61279,12.7799,-3.48863
9.34952,78.932,-45.5998,12.1996,-5.95958,0.065914,2.46559
8.87959,74.7472,-47.4369,16.6513,1.77995,3.21864,9.83774
7.25552,76.0507,-47.3409,9.99039,10.2347,10.4581,3.65694
11.1981,74.6435,-49.0444,11.6724,4.70523,3.46171,1.49522
6.0734,80.8447,-49.0203,17.1933,-0.638169,-3.05777,-4.89742
9.5956,75.7086,-48.9993,14.1203,0.263463,2.11972,13.148
8.36516,80.4963,-47.9812,10.1562,-7.11838,19.142,-7.34671
7.96963,76.742,-49.0501,8.50552,-3.41568,2.42207,-4.04608
11.0372,77.8179,-47.0096,17.4561,-6.68648,2.69522,-1.24551
9.09579,76.8227,-47.3835,12.8854,11.4763,-2.78791,-10.6331
10.3682,80.3564,-40.4313,13.2758,-0.231213,4.95504,6.32088
9.56763,73.9415,-41.7698,5.25554,-0.604431,-0.729041,-2.776
9.35524,79.1558,-42.5539,15.4149,-2.35303,-3.60382,-1.54314
11.1898,78.8512,-41.9142,14.5867,0.433417,3.70677,7.28724
9.22679,81.0145,-41.9218,11.6904,1.36919,-0.19063,-4.87882
11.1624,76.9741,-42.5094,7.33624,1.4668,8.86191,-6.57085
11.1993,73.6013,-42.8852,9.70126,-1.72789,5.88364,-13.6562
11.9312,79.2677,-45.5343,16.7859,10.8554,-2.10353,-3.226
8.64558,77.0981,-45.4574,9.70832,5.33328,-4.0887,-7.75877
9.67954,76.246,-41.4468,11.5239,-6.75655,-7.52216,2.2156
12.4717,78.2993,-43.8072,12.6803,-0.871249,-5.24962,-4.93619
11.584,74.3319,-44.7172,14.5247,-5.44913,2.34333,3.97836
9.52438,77.3937,-43.5529,12.6264,2.43492,-2.35075,-4.76025
10.159,75.8803,-45.1699,6.05446,-5.69967,1.94463,3.96887
8.20364,73.3501,-45.2704,8.90235,8.31851,7.16238,6.1408
9.83533,72.9361,-44.1659,11.0185,1.77103,11.9787,-7.80823
10.7733,77.7206,-45.0459,15.2054,-0.105367,1.71389,1.62136
9.88367,74.9125,-43.4924,8.14519,1.67384,-9.84977,9.2088
13.0905,81.4717,-37.8597,15.6842,3.32545,1.62823,1.37395
10.5552,77.2621,-38.0142,11.8188,-1.12325,-6.49281,-7.63847
10.8458,76.838,-39.9537,11.3586,-5.35911,-0.273354,-6.33685
11.4429,81.8323,-41.1918,11.2731,3.99682,-4.26086,5.00714
10.3224,82.0148,-39.3515,14.2387,4.75941,8.56177,-5.18067
11.3856,73.6401,-39.0113,13.9313,-0.935656,13.3981,2.83799
11.7538,75.1961,-41.8417,11.8183,-3.41966,6.36359,-7.43109
11.5319,75.5687,-38.5408,17.1112,1.42195,-9.58897,7.00977
7.74707,77.5266,-38.0346,4.98315,0.204774,2.2672,4.31011
13.444,75.2025,-38.1885,15.7732,-1.83376,-5.28415,-2.68793
9.58098,75.3226,-38.5242,12.7165,-1.6861,-2.50932,-0.486921
10.7504,74.2575,-37.2276,8.02071,2.44299,-3.80264,1.89963
9.26112,78.5059,-38.8549,10.0203,-4.26638,1.76308,-10.0282
10.6588,79.3491,-37.7306,14.4408,-3.20419,0.0765639,-4.81366
12.2956,80.081,-40.7104,11.8597,-11.2337,0.120391,-5.23698
11.3093,72.2678,-37.5411,6.26001,1.97626,-3.53255,0.564573
11.2559,78.7628,-39.6561,14.4861,-1.20405,-6.91769,-5.33506
11.6432,80.6088,-38.9159,13.7778,-10.6438,1.35323,3.64306
8.86942,76.7464,-39.7057,19.2042,-6.03758,-0.177574,-0.63333
9.68018,78.2624,-40.7664,13.397,0.361758,-0.397044,-0.183114
10.5399,74.901,-40.285,5.79966,0.508636,1.15815,-8.41285
11.8409,87.4275,-47.4407,11.2728,0.24073,22.0275,8.7748
9.85696,85.1268,-49.054,12.9125,-14.3598,9.89332,-5.16266
9.87476,80.6145,-46.4093,8.622,8.78941,-7.25401,-1.75481
9.39784,81.77,-49.0514,13.7562,4.43005,6.14861,-2.10204
7.04123,84.4203,-49.0069,14.1135,12.8737,0.24349,9.02288
10.1164,80.0073,-49.0393,9.16311,1.90733,0.997175,-0.669576
8.52985,85.1192,-47.3886,12.7724,-1.54259,3.63481,-0.672816
7.53786,82.0669,-49.0444,14.1264,-2.97553,-4.91785,-3.07028
10.4948,86.9754,-49.0342,12.6167,23.6614,6.62287,-3.69378
7.38652,83.518,-47.1291,16.1303,-2.06838,-0.586604,-1.52346
8.68692,83.5574,-48.5783,11.5701,7.37666,-5.61428,-5.60194
8.1693,86.045,-49.0756,13.247,-18.1904,-11.5167,8.08035
11.1446,85.6483,-47.7281,13.9302,4.41929,1.99792,1.61242
9.99749,85.9853,-46.1702,8.85542,-6.86789,-6.54917,-0.254771
8.60934,82.0453,-46.8074,13.1226,-0.299442,1.4181,-2.98469
10.0363,83.2993,-47.1692,11.1672,-3.92083,-3.26867,2.5925
11.329,85.9503,-44.6905,16.5519,0.406595,6.28247,-1.69336
11.2864,79.7262,-47.4102,6.40563,4.2821,4.26939,-14.6679
11.3278,81.0101,-44.8106,12.6137,7.04299,5.33399,-3.26489
10.4407,85.0537,-43.0524,8.41862,1.9277,6.90602,-2.05677
9.13776,84.2709,-45.727,7.50945,6.60172,4.1877,-2.87683
7.61989,81.0081,-43.895,9.90562,-0.887117,0.102689,9.97756
10.0248,82.3334,-45.4612,13.5139,-9.52571,1.52508,-5.00838
6.53315,86.4418,-45.6774,9.58342,5.90441,9.5815,-3.01467
11.5828,85.1751,-41.4004,9.76624,-5.81004,6.42991,3.53875
11.6063,86.5919,-42.7942,9.24411,11.5806,-0.993618,1.42588
9.43472,80.659,-44.4902,13.1872,-14.8013,0.239089,-4.12828
7.17921,84.585,-45.4872,11.9622,-0.826622,3.74589,-0.385901
10.7771,79.3319,-43.9306,15.0136,11.7818,15.6194,-1.79617
8.51968,85.4155,-44.274,9.88516,2.86908,2.33858,3.59058
8.01733,87.5788,-43.1344,13.4542,-6.85262,4.1625,-1.30451
10.3943,81.899,-43.2298,13.3462,8.59899,6.33642,-0.34417
9.60769,83.5358,-43.9566,7.23037,-9.4327,-7.94015,7.87412
11.0791,84.0483,-45.3092,12.08,6.29186,1.97914,-5.7446
8.50124,82.5546,-39.8621,12.9487,1.72299,-5.75317,8.00069
11.2858,83.4271,-42.3383,11.4755,2.76541,2.29452,-3.59215
9.15366,86.3032,-41.932,5.38482,5.08201,5.00523,4.50163
12.1087,86.4444,-39.3566,6.42452,1.67339,-6.41762,-1.46212
12.9906,86.8094,-41.3889,16.91,-3.50925,7.94116,4.23656
10.8254,86.9652,-41.0017,11.5972,-2.58064,-2.22587,-2.48718
7.32039,85.7869,-42.7485,11.1575,0.580466,-7.38389,-3.59467
9.58098,82.9095,-41.4862,12.202,-5.70364,4.02402,-2.08949
11.0404,83.588,-40.3295,16.9459,3.96831,1.2112,2.68128
8.87704,82.3054,-37.8794,19.0833,-2.9199,1.58325,-7.96592
11.9738,82.898,-38.6838,15.6809,1.72243,-1.65019,5.50955
12.8336,83.2446,-41.0983,12.0608,-4.9658,0.657004,7.79866
10.4878,85.4003,-39.7674,8.78182,9.59623,21.2725,0.708734
8.54829,88.1963,-39.059,9.24115,-3.78489,-4.72282,2.21299
9.78574,83.8347,-38.7888,10.1102,2.87041,0.131691,3.89274
8.69455,84.4299,-42.4299,9.39245,-5.71228,1.40907,7.61808
10.1991,89.3282,-38.9973,8.48993,-2.91724,11.3119,-7.96775
10.938,91.1786,-38.4365,9.61457,-3.33986,-0.729688,-1.72122
8.87959,84.4458,-40.4554,13.3122,6.56614,2.02231,-15.3805
8.82236,86.4412,-39.9912,12.8914,-5.94853,-6.6932,3.30364
10.3307,87.2621,-38.9318,12.0621,-5.31354,5.43794,3.22406
8.35625,89.0032,-46.1746,21.5044,-0.544745,12.3453,-11.2919
11.8409,90.5472,-47.4134,14.8397,4.27727,10.036,2.28953
9.4023,92.0549,-49.0546,17.1954,-21.5257,0.175478,27.2412
9.46843,87.582,-47.1857,15.4865,7.72356,-6.63459,5.23883
10.6766,87.7626,-45.4268,7.54703,14.6919,9.18042,-5.50695
13.0307,93.9231,-45.685,15.5523,-6.28777,-1.38331,-2.49301
7.58428,90.9319,-47.1126,14.8092,2.56792,-4.42853,-2.66961
12.5945,87.4065,-45.6284,10.6416,10.8588,-8.28979,6.10549
10.6715,90.5516,-49.0196,16.4211,-6.68615,1.55434,-1.48779
10.4814,91.5258,-45.8764,8.893,-6.66758,-15.8317,-4.58738
9.40421,90.2782,-47.2512,13.517,-14.612,-4.07484,-1.72958
9.07354,92.189,-47.0248,14.4876,8.055,11.484,-0.53667
11.0613,92.2329,-48.0505,22.0578,-3.31921,-11.9567,-9.00973
9.83724,88.7794,-48.7112,20.7463,-18.4913,9.89331,7.61826
8.0771,88.0303,-49.0463,14.9992,16.6765,-14.6588,-2.93508
7.66313,92.4765,-48.3246,14.1122,-6.51398,4.38496,-1.54416
8.60043,90.219,-49.0368,11.3953,-10.518,15.6082,-12.1699
7.34518,89.1685,-44.26,6.72563,-6.8502,2.78838,-11.9129
12.3446,93.3127,-43.9382,12.9729,-2.35534,1.03979,-7.84751
13.0644,87.6965,-43.4467,9.19067,7.90727,8.05206,-2.51529
9.37813,94.0795,-40.3372,13.9986,1.79964,-8.69426,0.801722
10.5965,93.0278,-41.5078,11.724,-4.44737,-0.941536,2.48358
9.3139,92.9934,-45.2342,13.9028,-9.0146,8.8633,1.03291
9.75839,95.0194,-45.5635,13.1805,13.4147,6.72038,-2.26111
9.13586,88.4716,-44.4609,8.55939,-3.07024,-5.49587,10.0507
10.4604,88.188,-42.5233,9.4835,1.94756,-2.35445,-5.35641
8.58199,90.9866,-45.4001,16.8595,-3.273,10.357,0.769239
9.06082,89.5208,-42.7783,10.7785,4.00832,-3.2588,1.12998
9.58035,91.8348,-43.6769,11.7182,2.11634,-5.89786,-7.4401
8.85543,93.4793,-42.3173,12.1072,7.35439,-14.8472,1.77617
11.4823,91.5735,-44.1652,11.7903,-0.320292,7.17087,1.94549
9.80099,86.789,-43.7284,6.48157,-5.72663,-3.5899,-10.7237
8.41539,86.9703,-45.5343,13.9855,-5.16667,-9.87584,-12.5887
10.1342,90.13,-44.4902,11.724,-1.54375,-8.434,-9.92888
8.19283,94.7625,-38.9007,15.2221,6.71444,6.16055,-5.27547
11.0219,93.3737,-39.4348,13.9641,2.6684,-5.79695,5.94626
12.2263,88.6128,-41.7736,12.2317,9.27122,7.25019,-0.504622
9.19373,97.6475,-39.4812,12.7559,-2.97471,-3.00504,-4.50387
11.9083,95.5217,-38.4791,11.0873,5.67085,2.25147,3.44181
8.73652,92.975,-38.2082,10.8244,-9.62672,-1.78544,-4.24526
9.27384,91.576,-41.745,11.0548,5.61721,5.23422,-4.37467
8.91647,90.2197,-40.3391,9.65485,1.67803,2.46946,6.23479
8.98706,90.8174,-38.4352,15.1018,-2.3676,3.85816,0.0114694
13.0485,93.925,-38.8962,10.5993,3.61391,-1.2329,1.9621
10.641,95.0111,-41.5447,9.46437,-6.39917,-1.73211,5.12524
9.49895,92.1579,-39.8539,11.6516,2.44349,-2.66517,1.19297
10.7885,89.7606,-40.856,11.658,-2.346,-2.11807,-20.0714
7.86916,90.9033,-43.4874,7.98118,0.621297,0.836126,6.38164
8.31619,94.2054,-44.0756,9.97818,2.18898,-0.0166422,18.8972
9.96951,95.6305,-38.935,11.5497,-4.53452,-2.55968,3.67248
7.50479,96.6148,-38.9763,12.158,-4.1144,-1.91393,3.62899
11.3475,91.6155,-40.3327,12.9705,3.16734,3.32566,11.093
9.40929,88.3425,-40.8446,15.2747,13.0175,1.24027,-1.81265
10.8528,95.6343,-47.262,7.6902,6.4883,0.0378158,8.18153
11.1395,93.5587,-45.4923,7.97107,4.77646,-7.49403,-6.74532
12.983,99.0223,-47.627,8.31335,9.32586,-6.66054,-7.36987
11.7182,97.5102,-47.3561,10.9213,10.0043,-9.8387,-1.8994
8.7416,97.3378,-49.0311,7.5764,0.217412,1.31879,0.247825
7.77441,99.0624,-49.0323,9.33261,23.1166,-1.68701,3.11349
11.6553,95.5942,-49.0444,13.1085,-4.81012,-9.8045,-0.360366
8.72316,93.9237,-49.0387,8.29191,10.952,1.564,6.47153
10.6684,93.9072,-49.0266,9.17348,-4.5906,-0.0132765,-4.45775
8.85925,95.572,-47.2429,5.61564,-10.6964,-2.22098,-4.22212
9.71261,99.0389,-49.0285,8.74891,7.27409,0.256406,-4.57149
9.90274,93.9206,-47.1959,12.4703,1.88299,3.67825,4.42111
10.718,97.3398,-49.0552,10.3559,-17.3612,-1.38279,-12.1144
9.72279,95.6381,-49.0247,6.41483,11.8504,0.782845,7.64761
11.6451,99.0719,-49.0406,5.75425,10.7395,4.53837,10.1069
12.8298,95.5726,-47.2283,14.9811,-9.69059,21.1728,11.4483
7.76233,97.1973,-47.3072,14.109,14.2555,3.86593,-1.29242
10.5908,98.9511,-46.5861,14.1712,-6.67936,-22.1055,2.63045
9.63185,99.0446,-44.8526,12.756,0.616579,-1.5657,-6.99897
8.84716,96.1144,-44.1894,11.9579,5.23943,7.4774,10.1345
11.4098,99.0389,-44.0164,9.74616,7.63554,-8.45186,2.32783
12.349,97.2558,-44.8374,8.00152,16.5137,1.53755,-10.3663
7.92766,93.787,-46.8016,13.0222,-7.62932,1.9164,6.12948
13.21,98.4449,-43.542,10.9173,-1.94819,9.5869,9.41226
7.50734,95.441,-45.4319,11.268,7.13272,1.60469,-10.1102
12.1201,97.8351,-40.285,14.9721,-0.913709,9.45477,1.23129
12.2447,94.8719,-42.7122,16.4212,5.49357,-9.47953,0.409082
12.0972,95.3043,-44.6447,18.5047,-2.81338,7.05723,-4.83127
10.6665,96.7833,-45.6907,8.97711,-3.71542,-1.71547,-3.85458
9.75267,97.3245,-47.351,10.6363,-4.96635,0.0985505,-2.14972
11.9007,97.0759,-42.8089,6.07865,4.53182,-9.7569,-3.04832
8.80965,97.4192,-45.6418,13.2343,7.73294,8.51159,16.7505
8.75496,99.0255,-47.3053,11.8063,-1.96375,3.85131,-11.39
12.3592,99.0204,-45.7543,15.0658,-2.76359,0.768948,-9.98994
10.4356,93.6077,-43.6082,12.8341,0.187209,-1.80532,-2.09105
10.2442,97.4784,-43.8123,11.0347,1.71782,-10.6555,2.34133
10.4464,96.8527,-40.8192,9.2204,-0.634184,-2.40097,-0.271265
7.75724,99.0459,-45.3823,13.4646,-14.7844,15.4668,1.70793
13.5928,99.0102,-39.6574,9.71566,-5.68572,-6.9667,2.49622
9.12377,97.4262,-42.1901,7.28415,-2.41684,2.09976,-7.2358
8.89358,95.4518,-42.3383,17.1095,5.44916,2.17445,0.293134
10.2868,99.023,-42.379,12.5114,-2.93494,-0.911275,-1.6047
10.5552,95.565,-43.4556,13.7173,0.735342,-2.17781,2.37475
8.48152,99.035,-43.1885,24.4678,-14.3567,-3.16441,-7.13596
12.1843,98.9295,-41.9294,9.66785,-2.31458,5.51673,-4.97647
7.04123,94.8045,-42.1246,15.7975,-11.6041,5.60582,-0.382106
7.53087,97.3404,-43.4638,15.2462,-5.85436,10.2156,9.13796
11.0098,97.3073,-38.7373,17.6143,6.65403,-8.63175,5.82051
11.9713,99.009,-38.3296,12.8946,-5.94144,-2.33974,-2.22029
8.72062,95.9631,-40.4313,14.3117,9.04064,6.28463,1.83676
14.2115,-99.0586,-42.9793,12.1977,-12.3958,-2.76004,12.0308
14.1759,-93.8347,-44.8329,13.0384,6.27094,-9.42218,-1.28625
12.1894,-99.023,-46.1085,7.88051,-26.1827,-5.81742,-6.36394
13.9019,-98.9587,-45.1566,11.4116,-2.02872,3.53676,-10.6032
12.9264,-99.0567,-49.0648,13.3198,4.00536,-17.3133,0.794325
12.5207,-95.179,-45.2901,11.0756,16.8507,-12.4899,-8.17496
14.8004,-97.3289,-47.0299,16.4086,-1.51536,0.0538707,7.17192
13.7626,-99.0427,-47.2874,9.72397,21.7303,-2.46133,10.4368
12.7674,-97.493,-47.9367,16.8074,-0.28452,-1.18451,-15.2466
11.7818,-96.2403,-49.0368,13.1445,8.58703,2.21911,8.11871
12.4196,-98.9454,-43.8021,13.5737,12.2983,-0.635153,-2.55365
14.3438,-95.7825,-45.0428,9.83368,-11.2905,14.5206,1.39615
14.3095,-97.0765,-49.0266,9.0069,-17.3943,9.71393,13.7771
13.1324,-96.8565,-46.1263,9.80634,8.82876,-5.59208,4.47395
12.3427,-95.4836,-47.269,12.6914,-10.2922,-5.91077,13.4725
12.1684,-95.7634,-41.4671,11.8594,-0.436118,-9.03442,4.0029
11.0041,-93.8424,-40.4014,10.592,2.70845,11.3946,-4.97635
11.3081,-95.743,-43.8416,9.97153,11.6787,4.98138,-4.84011
13.9864,-95.02,-41.2598,13.4471,6.01436,2.13843,-11.343
14.7381,-93.0354,-40.4313,8.52163,3.98511,0.496525,3.32105
13.4091,-97.2946,-44.2307,12.0535,-20.6581,-9.74033,11.6156
11.6432,-97.4377,-45.0313,8.92358,8.49321,12.7117,-12.5762
15.1419,-97.3792,-43.308,8.51118,6.28391,-7.68447,-5.4253
13.2615,-99.0096,-41.2471,12.4503,6.4687,4.68873,3.32196
14.017,-93.85,-42.8559,11.469,3.50798,-0.310505,5.81106
12.3147,-93.8315,-41.9008,9.10264,14.3567,6.5524,-3.37517
13.1483,-95.5834,-43.198,7.95981,11.4391,-0.119364,5.86975
12.7248,-97.4682,-42.379,10.5046,1.18754,4.75992,1.70788
15.2321,-98.9905,-41.0163,13.0235,-6.34719,2.68038,-0.233393
15.6728,-99.0287,-44.321,12.9184,6.58226,-0.0563075,13.2069
12.8081,-99.009,-37.819,13.3857,-1.46333,0.129601,-1.95584
12.0444,-97.1477,-38.6991,16.4959,-3.879,4.57708,5.27105
13.1846,-97.238,-40.3537,14.6464,-7.43985,-5.95208,-4.4303
14.6681,-96.7846,-39.1194,13.4025,3.82153,4.05808,5.70338
14.8824,-96.9913,-41.3164,7.50523,-18.3739,2.35496,10.7976
10.4611,-96.0718,-37.8807,16.7294,0.480202,0.330614,-2.2004
13.6838,-95.2241,-37.3173,12.0489,-6.46105,-10.0528,-2.31788
14.05,-99.0058,-39.4018,16.2974,-5.97156,-6.83533,3.34896
14.4328,-94.1635,-38.811,9.8828,-0.570455,3.88758,2.64189
16.1707,-97.425,-37.9767,16.1199,-2.10556,7.61265,-6.17457
14.8093,-98.8297,-37.5589,16.0718,3.23775,4.73423,-0.469681
12.0928,-98.878,-39.6644,14.3022,1.62211,1.44686,-1.37899
16.0277,-99.0204,-39.1474,13.7562,1.27761,4.80731,-4.36605
11.3201,-97.4383,-40.9006,13.7625,3.73846,9.41916,3.03214
13.6151,-97.2215,-37.4973,15.6643,-0.233984,-1.93003,-4.65107
10.8095,-99.0198,-38.1637,13.2605,-1.59385,-7.19488,-2.69344
13.0962,-95.5764,-39.2803,11.7439,-5.76809,1.66935,7.61711
10.8763,-95.7551,-39.9334,17.0213,-5.32727,-5.45775,4.69251
14.6083,-93.6681,-49.0279,15.8715,-0.57662,4.25666,11.14
14.2936,-91.7019,-49.0501,8.32004,-4.45201,6.19509,2.85699
14.3203,-87.7874,-47.2131,12.0063,-12.3188,-7.21228,-6.89511
11.5929,-89.1558,-44.3598,12.4655,5.47274,-3.03898,11.8776
15.8254,-90.4728,-49.0139,9.54011,1.42005,0.260829,-10.1696
13.1731,-89.3695,-47.3936,13.6617,-5.13618,10.5481,-17.1786
13.4707,-95.2807,-48.8797,12.9588,-14.6217,-7.67748,-5.24065
12.5144,-88.7514,-49.0978,9.471,0.948388,-1.85544,-7.66432
12.4005,-87.5731,-47.5412,10.7293,-1.8017,12.9626,5.55217
15.6868,-89.1387,-47.5456,8.47943,8.59109,8.39491,-0.542689
12.3713,-91.3573,-49.066,8.54289,-9.97312,7.17767,-7.72238
14.2535,-92.0816,-45.7422,13.6832,-6.492,-1.22519,8.07678
13.1719,-92.1312,-47.4095,17.3326,-4.96531,17.4846,-16.6227
11.5917,-91.1583,-44.1633,10.2415,1.58471,-5.53682,8.32916
14.3902,-89.1889,-49.0266,6.0755,2.70686,3.48045,3.13839
14.5339,-90.7309,-47.3472,8.66562,22.152,-9.51382,13.6464
13.4421,-93.932,-46.6776,13.9449,-7.8025,18.8839,0.916405
12.7,-93.2758,-48.9605,21.4165,-21.6092,-8.33456,-25.6626
11.7697,-93.7571,-44.15,19.214,10.0298,13.6096,-7.67818
12.0699,-90.7685,-42.2054,14.764,-0.656596,3.84375,-0.46245
15.0147,-87.6952,-45.3766,9.60104,-5.05476,-0.438826,5.02058
14.3387,-87.0141,-43.6241,9.72206,7.51964,-0.742103,-17.0524
13.4726,-88.6388,-44.611,7.62078,-11.1213,-12.9291,5.66525
15.1266,-92.1165,-42.9538,16.1726,-10.9503,0.303111,3.0046
11.9719,-92.1553,-40.6532,8.73121,10.9612,-4.76899,8.7004
13.7346,-90.5275,-43.1904,8.78605,-9.46078,-1.92772,-11.239
13.1808,-90.5275,-45.1063,12.4132,-7.31832,-0.793015,5.78465
14.9257,-88.8818,-40.0529,12.1716,1.59552,7.49094,-4.53993
11.2031,-92.4758,-42.7472,13.4698,6.32227,4.07108,8.52808
12.6803,-90.3806,-40.182,12.0474,9.46082,-0.632505,-1.56617
12.9499,-93.761,-40.0453,12.2863,-5.64339,-9.38223,3.00339
12.9391,-88.1696,-40.2297,8.63414,-2.15966,1.80495,-6.12431
14.5969,-90.8314,-40.2736,8.62242,3.41498,8.26489,-8.79743
13.0033,-92.3264,-43.5109,11.7771,5.42462,5.36877,1.09785
12.3261,-88.6051,-42.6086,12.4683,2.85209,-8.82487,7.16873
13.6443,-91.8654,-41.6732,8.02961,-1.38819,-3.61634,2.4094
15.0541,-87.891,-41.951,12.711,3.94311,8.87486,1.25246
