x,y,z,absv,wx,wy,wz
-11.2718,0.834929,-47.2131,15.0792,-5.14,2.95943,-6.91206
-13.3048,2.75087,-49.0457,14.4182,0.872287,9.92656,-1.75768
-14.4621,1.19611,-46.8487,12.9658,1.29729,0.711319,-0.133075
-12.48,4.33678,-48.3176,24.1229,3.96628,-16.7943,0.497114
-14.6497,3.08089,-47.3523,14.4451,-12.834,-12.7228,-15.6129
-11.1974,2.60525,-48.8581,32.7041,-10.1564,1.49848,18.2724
-12.2981,3.44335,-43.0976,16.2992,-2.64964,-5.84701,4.68917
-15.1234,1.97381,-49.0203,12.2148,14.1111,4.79005,-2.72194
-12.0769,5.73701,-47.0032,16.1788,0.412251,-5.994,-7.67339
-12.9843,0.179961,-47.5386,11.3865,-7.0963,1.48816,8.94493
-14.7349,5.18761,-47.4674,18.3671,-10.667,2.7101,-0.0649842
-13.3009,4.25984,-46.5396,14.8732,1.26816,9.98274,1.96455
-14.9403,7.28605,-48.0022,17.9965,-4.61453,2.00279,17.0774
-14.7241,4.0748,-49.059,8.84687,-0.475991,4.5387,-0.610349
-12.66,1.0613,-45.8039,8.05883,14.5229,-9.16257,0.63935
-12.4043,1.04795,-49.1074,14.0628,10.706,-7.7427,0.376572
-12.1621,-0.380901,-44.3426,3.81246,-1.37373,-16.8773,-7.31253
-11.0117,2.29811,-45.9686,15.5397,4.77223,-22.9928,16.1884
-12.5392,2.55247,-47.2124,23.4203,-4.94599,-7.83052,2.89291
-12.5684,5.56914,-41.4334,14.8162,-11.2014,-1.04175,-3.65248
-13.053,1.94964,-42.0617,15.6826,0.458709,-4.42269,0.468717
-12.8615,5.52209,-45.1057,10.4274,1.42093,10.2617,1.86529
-13.8682,4.39783,-43.8168,12.4977,7.89385,6.58902,-5.38286
-11.6731,0.662596,-42.606,15.2357,1.79686,3.26585,-10.5807
-13.7588,6.16369,-42.9119,13.2085,16.3574,8.71971,-2.70658
-13.5267,1.02823,-44.0406,8.27791,3.21457,-5.80114,-4.71053
-14.7101,6.47465,-41.2109,12.3019,3.95901,0.448925,-1.45986
-9.86967,2.18429,-43.7996,14.2604,12.9019,9.3204,5.37804
-13.6233,3.93236,-41.7094,14.2796,6.61168,-1.95095,-2.23848
-14.9829,4.60449,-45.5992,23.3425,4.34751,0.448446,1.21403
-13.7823,6.61582,-46.5441,14.1899,12.0342,-8.28414,8.12346
-11.9961,5.37392,-43.3265,15.0485,10.3724,5.5261,-3.65992
-14.5721,2.66566,-44.4628,19.3482,-9.6041,9.23921,7.83795
-11.785,1.24253,-40.7104,12.4218,4.23267,-10.3134,-0.507346
-14.623,2.40748,-40.9406,16.0214,-0.900652,1.65222,-9.29663
-12.8444,5.66325,-38.1961,16.3408,-2.08788,-1.75525,-0.93442
-14.0373,0.489004,-41.1536,12.385,-5.63985,9.80412,5.44135
-15.1253,8.47643,-39.3121,16.6753,-4.18077,-1.54047,-0.626379
-14.4347,1.21455,-39.3509,12.0514,3.23299,-2.96257,8.8013
-13.7938,4.96441,-39.976,15.1502,-4.05336,-4.92933,-6.25517
-14.6179,3.32444,-39.1836,12.0902,2.17618,-2.32809,10.0434
-11.2794,4.07289,-37.4114,13.8069,0.423733,2.77775,0.610312
-13.5763,1.24826,-37.5291,13.7399,1.03326,-5.2033,-0.815234
-13.1967,3.74032,-37.8489,11.9874,3.56631,-5.73184,0.72837
-14.7641,5.17235,-38.2425,12.2204,0.786848,-0.415679,-1.13087
-12.8724,2.44055,-39.4577,10.5155,5.37947,-7.87177,-4.52116
-11.9287,3.20743,-41.0246,12.0624,-3.47576,-2.13153,-0.539408
-12.0266,4.2821,-39.3642,19.2524,1.5044,-3.14537,-7.89165
-10.2817,4.00802,-40.2653,10.3806,-2.59181,-1.42471,-4.81735
-10.5297,2.16521,-41.9447,11.2766,2.05378,1.05091,2.17923
-15.1438,10.5533,-46.8271,13.0862,21.8293,33.516,-6.02745
-12.2721,9.6363,-49.0718,14.4454,11.5191,8.47199,4.16965
-14.5123,8.67547,-46.7126,15.32,-7.5605,4.93852,-5.61799
-13.3575,11.2515,-48.9319,12.0757,-1.11241,-7.81453,12.5624
-12.4508,14.3241,-47.318,10.8109,16.9179,19.4165,2.57788
-14.2014,13.6558,-47.8305,14.4148,-3.25696,-6.88605,-5.19263
-16.3971,14.6993,-47.4426,9.80346,-7.55714,0.770857,5.08332
-13.2653,10.0274,-47.3962,15.938,-4.9154,-2.2983,8.94359
-12.8374,13.114,-49.0724,13.8016,4.92444,-1.10171,3.1957
-13.7473,11.8963,-47.096,16.5322,-3.96614,13.6047,12.0983
-15.8114,12.5277,-47.8445,13.9469,-1.6067,-12.0386,8.56506
-11.0245,7.19448,-46.2611,12.9393,7.4038,-11.3467,-6.4882
-11.3831,9.52438,-47.3161,14.0867,2.68881,-6.1801,-9.76104
-14.1677,9.45316,-49.0641,13.2344,18.5678,-12.0332,-3.61145
-13.4873,13.2952,-45.7276,14.9439,-21.8196,1.50428,-6.67393
-11.7824,11.4817,-47.1539,14.7994,-9.77112,6.5668,-13.3154
-13.376,7.68983,-49.0622,5.15286,8.75735,9.22831,2.88367
-15.2735,11.0505,-49.0412,7.86463,-19.304,-4.2074,-4.832
-12.6339,8.15913,-46.7609,8.20114,0.840353,12.1267,10.6767
-11.4785,7.8857,-49.052,7.31772,-5.93146,-11.0036,-11.6368
-12.5589,9.14285,-41.6471,13.1006,4.35805,-1.05021,7.00884
-13.7136,8.04594,-45.0377,7.30285,6.83574,-17.1736,19.2801
-11.5859,8.85925,-43.3303,15.3887,-3.39823,-5.70665,8.10747
-12.6218,11.4976,-45.3607,11.7813,-10.9503,12.5292,-3.13771
-14.5498,11.7882,-45.1038,12.4235,19.7238,-10.0097,14.0901
-12.0921,9.25986,-45.2119,8.76494,-14.5316,-1.25428,-6.76238
-13.292,15.1012,-42.1444,16.1271,4.18347,4.23025,7.40898
-13.0135,12.9811,-43.8492,18.5212,10.5545,4.38239,0.869324
-14.1181,13.3016,-42.2467,14.1266,0.0979375,-7.4999,-0.50441
-14.6242,6.32776,-44.686,9.37099,-4.07558,1.59532,15.2623
-13.2075,10.0433,-43.5637,20.023,3.81909,16.3311,-0.237513
-14.3743,8.43447,-41.1861,13.4293,-7.69915,3.70902,8.08605
-12.068,7.20148,-44.4584,14.8643,12.5831,-12.0375,1.90578
-11.2489,12.6962,-43.0022,10.8912,-1.95528,1.25049,-8.1433
-11.4931,10.9488,-43.8594,17.4321,-2.71068,-4.79609,4.65388
-13.659,8.21127,-43.0327,13.0849,-5.14784,0.991894,0.788827
-13.9006,9.98286,-45.4014,11.0595,6.61492,-9.06994,0.307721
-15.6213,8.21954,-44.6294,12.384,4.63681,13.2787,-3.51996
-14.106,10.3619,-41.5848,14.2746,-3.49896,8.43685,-17.3011
-12.1729,7.52959,-38.523,14.4592,-1.94067,-2.05519,11.9031
-12.6167,11.4537,-42.3091,10.7299,-8.68441,-1.84431,1.0109
-13.3785,7.14361,-36.9739,13.6444,5.93108,-4.15551,-0.13481
-12.0819,12.2937,-39.3687,15.9169,-4.23377,4.06841,-6.44231
-12.0826,7.17223,-42.4738,7.98608,4.51095,5.19599,8.73817
-14.1575,13.9159,-40.2736,12.1364,-3.28215,-15.4842,-0.346519
-12.3007,7.31339,-40.5127,3.87897,-6.82542,0.526536,-4.53567
-11.048,5.8165,-40.1928,12.9699,-2.8051,-5.93728,3.33759
-10.7707,12.3878,-40.8427,11.9392,10.6621,5.0538,1.31531
-10.8521,15.6881,-37.7103,13.8868,-12.0173,-4.02155,4.88346
-13.9063,6.86636,-39.4367,12.4481,0.979135,3.63652,0.420919
-10.9424,8.92856,-40.4942,19.4795,-2.99777,0.0432314,8.57663
-13.6183,12.0794,-40.7289,16.2605,0.288491,-2.74384,-1.86184
-11.7106,10.8661,-37.8743,15.6,0.444718,-1.20276,2.35933
-12.4628,10.5545,-40.2462,15.9121,-6.15783,6.27119,6.04713
-12.2409,9.06145,-37.2079,12.2932,-3.13074,-2.76994,-3.61251
-10.6219,10.9221,-39.5347,10.4879,-6.07656,-0.32417,-2.58047
-15.3282,13.5801,-46.2509,14.2941,3.25182,4.1313,-11.8664
-14.9867,19.2141,-49.0241,12.5867,-5.34856,0.726453,-4.10905
-13.4205,20.3555,-49.0508,14.6295,-11.6988,-19.1375,-9.99917
-15.1978,16.2496,-47.3428,11.2962,-3.1708,-13.1417,-12.2706
-12.2905,14.8481,-45.4427,11.7294,-13.092,-5.16978,-1.85879
-12.5322,20.0344,-47.2563,10.4457,2.85763,-11.138,4.31199
-12.9391,16.53,-47.0827,14.6396,-1.37476,-12.4097,-19.6182
-13.6831,19.8494,-45.6532,14.8533,-14.7889,8.64416,-6.23225
-12.314,16.6858,-49.0635,12.0557,9.67946,-14.0208,-3.85953
-14.4748,16.8346,-45.6144,16.0741,-5.94256,5.40821,-1.28706
-12.5474,21.2642,-44.9073,15.4795,-9.71128,15.1385,13.1448
-14.099,18.191,-47.3936,17.0723,-9.69317,2.00409,-2.7718
-11.4143,19.5632,-45.6825,14.3868,2.98955,-4.74992,8.15847
-10.9755,17.6059,-45.7778,19.6098,-8.31474,-0.162004,5.75831
-11.8797,18.1973,-47.4814,10.4991,-18.0919,13.025,-9.54001
-13.4402,15.0732,-48.9694,18.2798,-15.3728,-4.08987,-15.5416
-15.3441,14.6185,-49.0819,12.8411,6.27617,2.45483,25.4842
-14.2332,16.9236,-48.9223,9.90633,4.31995,15.1516,2.60509
-13.0542,18.4739,-49.0362,4.54378,4.85968,-7.92748,-0.220166
-11.495,20.2086,-43.5961,13.0383,6.12091,-0.511998,9.75554
-13.0599,16.5039,-44.3045,15.0799,-0.334736,-0.600092,3.02296
-14.0189,15.0535,-46.3826,10.884,4.71419,16.4418,-2.59513
-13.9387,14.7285,-44.3579,15.5283,17.8566,-17.5752,4.10679
-11.4441,16.9707,-42.6741,13.3706,-5.1222,3.58903,8.31133
-9.87476,17.4521,-44.1264,13.1977,-1.64265,5.5142,10.8752
-10.2366,20.51,-42.1119,13.804,3.42441,-0.291503,3.54845
-11.8975,21.4995,-39.3585,14.7659,5.58931,-2.46071,-6.92723
-13.3029,17.6415,-42.7154,14.7169,-2.05101,0.517004,-1.03993
-12.9105,18.0364,-45.8033,19.26,5.10506,-2.11091,-0.23739
-11.1599,16.0086,-44.356,13.3489,-9.16592,5.29535,3.65898
-14.5079,18.1929,-44.1843,13.8419,-4.23833,-0.664883,1.34231
-10.4096,18.6437,-42.6741,17.5629,8.90556,3.16495,-9.69855
-11.9141,18.3169,-44.0985,12.0037,3.0572,-2.86879,1.24003
-13.3747,19.6516,-43.5802,12.0932,0.0504969,-0.266169,-21.6392
-14.6446,16.2184,-43.0162,14.8403,3.78005,-4.20831,-0.191467
-14.4284,20.6016,-42.1927,12.0774,10.9791,6.22693,10.2717
-11.6063,14.6255,-43.0111,13.5467,-5.55321,-4.65645,2.8749
-13.8802,15.2353,-37.4051,15.3271,-0.60841,-2.92608,-6.85216
-13.8701,18.7194,-41.0761,13.3697,-1.07659,-6.287,-1.94832
-12.6161,16.6298,-38.0238,11.9297,2.39354,2.89025,-1.80923
-14.0341,18.8466,-38.2101,10.4571,2.15143,-8.68597,-2.58364
-11.9331,14.4786,-39.8456,13.9742,3.33372,-2.29975,4.5215
-13.1216,13.7168,-38.4581,14.7766,0.762771,-0.739269,-13.5045
-12.6078,16.7437,-41.0964,9.18009,-5.16953,7.10907,6.47191
-12.873,17.9296,-39.5226,7.19659,7.26333,-2.24941,0.774537
-11.083,20.0319,-40.4046,13.9304,6.50999,-6.13981,-2.63445
-14.5562,16.6413,-41.0169,13.5205,0.594232,-3.56405,1.25251
-9.30182,14.4284,-37.7599,11.0014,3.47706,0.5279,-4.38985
-10.0725,12.1137,-37.9812,10.3908,4.53863,-1.77464,2.75146
-11.2337,18.0765,-40.6017,14.3086,5.01671,-16.0882,0.484233
-13.5171,15.6073,-39.4832,12.186,-2.52326,-4.16262,-9.27862
-15.112,21.5453,-37.2022,10.9036,-3.96657,-2.71119,-3.85255
-10.9138,17.6746,-37.8152,15.3561,-8.37062,4.10265,-0.737579
-12.3039,13.4351,-41.4989,9.20852,-3.32898,-3.39553,3.09211
-14.2929,17.1831,-37.0992,15.777,1.68472,-5.09506,2.51899
-12.2021,19.1556,-42.07,15.5541,-8.70663,1.01035,6.58642
-12.7948,19.6802,-36.8607,9.93911,0.59959,6.57762,-6.23142
-11.1504,13.7709,-38.1688,13.6946,-5.76599,-2.93627,-3.30556
-12.1042,19.6014,-38.7417,15.591,-1.0844,-1.60453,1.91934
-13.4466,26.111,-45.175,10.0462,-20.3463,-1.059,6.58869
-12.1989,27.2066,-46.2001,11.6201,2.28684,-12.652,-1.50226
-12.7674,23.9401,-48.6928,19.0349,-4.09524,-4.97816,5.50947
-12.7662,23.1535,-45.8586,19.2233,-16.8493,-4.20361,17.9225
-12.9964,25.1381,-47.0038,13.3491,10.0613,4.02385,-5.20265
-11.5224,25.3772,-45.7028,9.37051,-8.20602,-7.87471,3.06012
-10.5583,26.5269,-46.9873,14.1475,4.76151,6.14215,-8.2129
-13.5432,23.0695,-43.9299,8.9971,-15.5775,-8.83463,7.75076
-13.4612,21.7672,-47.1571,28.7371,11.9775,-10.0117,-14.3383
-12.5023,24.7266,-44.1156,11.8925,12.7166,-12.1411,0.645797
-14.2007,23.6113,-47.2156,13.6638,-3.4768,-12.2398,22.224
-13.2513,26.9027,-47.8356,12.6263,-0.344651,-6.52015,-6.18905
-12.0094,21.5421,-48.4441,16.2992,-12.0242,-0.118203,2.94559
-10.8108,23.3518,-45.65,19.1954,-10.7339,-2.82697,-16.3429
-13.6977,22.274,-49.047,17.2076,18.4916,5.13216,3.41885
-15.2983,21.1479,-49.04,13.3564,-2.33608,19.2907,-2.95241
-13.4695,27.3465,-43.647,11.8745,2.07666,-7.14401,-10.0673
-11.5751,21.7615,-46.5555,19.0861,-1.64654,7.67157,-6.49048
-11.6826,26.5383,-44.101,11.3096,-1.87426,2.93294,-5.4766
-14.2141,22.557,-42.0305,14.0088,-20.9225,5.36496,3.93122
-11.2267,26.5415,-40.0955,13.3291,-2.98897,-2.8871,-11.7218
-10.5711,21.2979,-44.9366,19.0369,-12.3286,3.32972,-0.00232414
-13.7791,27.6473,-41.2815,14.564,3.24344,8.74092,-0.152976
-14.3858,21.2311,-44.1519,18.5205,0.126906,8.90651,-4.9381
-12.8304,21.502,-42.9551,16.5682,-4.4578,15.4729,-10.4428
-12.9722,20.4942,-40.8401,13.3533,-4.25858,5.13957,5.68348
-11.5758,22.7007,-43.9516,16.4012,2.30201,7.58074,-10.7756
-12.4279,23.3557,-42.2995,10.4447,5.6255,-9.76047,0.440126
-13.6863,24.485,-41.2859,15.5115,8.37086,18.4898,14.9334
-10.5266,24.6465,-44.143,17.8476,6.94454,-7.46789,3.20764
-13.5617,22.2314,-40.1216,18.5721,1.91251,2.92389,-5.58809
-14.265,26.0709,-42.3854,16.8805,14.4494,7.90422,0.169344
-11.8912,23.2914,-40.2074,15.0338,-5.61486,-2.6606,7.89088
-13.3137,24.354,-39.3261,12.8264,7.32168,-2.1982,-8.3917
-14.967,26.7717,-39.7776,8.02393,-2.05092,-0.49585,-4.38876
-12.3458,26.5243,-42.234,12.7509,5.34753,-6.57724,0.791407
-13.1528,26.09,-40.2494,13.1377,6.47711,4.34112,-1.04316
-11.722,24.9727,-41.2115,9.66043,1.90216,-0.288453,-1.73711
-11.9592,25.3123,-38.2514,11.6886,7.22176,2.14232,-11.231
-15.0999,24.6281,-38.4727,12.5554,-2.85831,0.246056,-4.21384
-11.7551,21.3462,-37.3714,9.92186,6.56013,4.41519,1.65925
-13.4936,20.9628,-38.2769,17.8786,-4.07605,6.6552,-3.55432
-13.6621,26.3297,-38.3557,13.9161,1.94301,7.94638,6.95902
-13.444,28.0568,-39.3204,15.1116,12.3446,1.45931,9.1994
-14.1187,22.852,-38.329,13.0149,5.45436,5.75777,0.158925
-13.2971,22.3421,-36.5981,13.9794,-3.94582,0.961179,-4.5565
-11.8785,23.8008,-36.3635,13.5971,0.357779,2.49296,-0.322578
-12.1424,23.1356,-38.2482,14,3.08858,-1.40412,-0.731031
-10.7097,25.3905,-36.6973,16.8393,3.45602,0.139438,-6.3567
-11.9236,27.2887,-38.2692,17.5795,4.27132,3.02608,8.38521
-13.4936,24.4481,-37.316,8.26004,4.21565,3.11354,1.20246
-14.773,25.9355,-36.7514,12.4421,-3.27704,10.1043,-10.0163
-16.8098,22.7109,-36.8162,14.265,-2.2834,-8.72126,2.39869
-12.7871,34.9244,-46.9911,12.8343,-14.4552,-8.80173,10.5175
-13.9934,33.2883,-47.124,13.3653,-3.54042,-4.57976,12.7323
-14.0195,30.9616,-49.0457,15.4506,6.27799,2.91819,-15.1967
-12.0209,28.9668,-47.4439,11.8976,13.1315,2.90992,2.48778
-11.764,27.632,-48.9897,12.4937,-10.7691,2.3526,-5.42164
-10.69,31.8944,-46.4602,13.0605,5.76052,-2.07651,-3.11395
-12.3935,29.9607,-49.0889,13.3624,3.48063,0.528273,-1.47337
-13.5356,29.1677,-42.8648,14.7037,11.1101,-7.60478,4.25665
-11.7576,25.5978,-49.0044,13.4609,-5.35631,4.84921,-2.27746
-13.5286,28.4244,-49.0355,12.9898,4.89193,11.4531,4.28869
-10.5075,29.693,-49.0514,13.9078,-2.37793,4.02613,9.7273
-13.2107,30.5381,-47.3135,7.18365,-8.79368,-3.98427,7.49728
-11.8912,30.4389,-45.8262,9.27112,-8.31545,0.219049,-9.90537
-13.1026,28.9089,-44.8024,12.4284,0.0253246,-3.04347,-13.5682
-11.6044,29.9836,-43.8962,8.37779,10.3112,-3.63698,11.1003
-14.2058,31.661,-46.0373,12.2787,7.13634,7.36192,0.0565192
-12.4603,32.3713,-45.465,9.15747,5.44913,-2.01387,-3.06118
-11.2483,28.3296,-44.9188,7.74089,-12.3358,7.47763,-9.16762
-10.9793,33.6552,-45.6367,17.2407,-13.0234,3.16951,-3.2251
-13.6907,28.4015,-46.6166,15.0608,-5.21872,3.95427,2.46963
-12.1754,32.0763,-43.5281,13.9892,2.90953,-11.6968,-0.525207
-10.5564,33.0625,-43.0213,14.2343,-4.64478,5.51795,-1.57217
-13.659,34.2097,-45.3562,15.4821,-4.35729,-6.14788,2.95455
-12.1678,30.3403,-42.0642,9.48112,-3.98767,-2.3099,9.69378
-10.5889,31.4989,-44.5423,11.0463,-7.63073,1.07676,-5.08845
-11.7735,32.2302,-41.4881,12.2343,-3.30635,-2.69924,8.22892
-12.1201,33.9967,-43.9509,20.542,4.61077,3.22204,9.43232
-11.8359,28.2304,-43.062,11.3235,6.10931,5.62053,3.13395
-10.4865,29.2434,-42.0223,11.9057,12.3246,4.75372,6.64541
-13.9998,32.6263,-44.2091,13.0163,8.5815,13.2104,-15.9098
-13.2971,30.8191,-44.5022,12.3426,-7.43796,-0.671969,-0.668504
-11.8225,34.1474,-41.9962,15.2016,1.86083,-11.7244,6.69715
-13.4218,33.0683,-42.3644,17.139,12.6353,21.0362,13.8381
-14.9371,33.7283,-41.3209,11.6627,3.50293,-13.2364,1.03758
-13.8256,33.4772,-37.8419,15.7098,-3.97266,6.72711,3.9809
-11.8708,28.1586,-41.0697,17.8238,-4.9115,-6.11551,5.97346
-13.8733,31.1542,-42.627,12.1901,6.25007,1.56003,-8.06225
-13.2107,31.4518,-40.3995,13.3879,10.1467,-2.73898,-5.63531
-10.6779,27.3872,-36.6547,12.6921,-1.60236,8.0921,-2.36868
-11.6317,31.6986,-39.2237,15.4154,-2.65266,13.7062,9.27287
-9.12123,34.0285,-37.758,20.3545,7.66877,6.1865,5.1487
-11.8893,32.9901,-37.7268,12.5997,-1.48876,-3.98822,0.183074
-12.6263,26.27,-36.6407,13.7178,-6.45456,-4.98956,-5.2401
-13.3518,29.5016,-40.7314,10.023,7.31877,-3.82098,-1.48293
-14.581,32.3771,-39.3248,14.223,-4.18698,1.96858,4.39592
-12.4857,29.8615,-38.9757,12.0482,3.58826,-5.09858,1.01698
-10.1921,30.3308,-38.6679,15.3434,-1.63565,3.70782,3.83097
-13.554,29.7101,-37.2957,11.5683,2.72767,8.4392,4.73193
-11.1389,30.1794,-40.3957,13.7229,-1.67966,-0.331483,4.96633
-15.1438,31.1396,-37.6066,13.768,6.43326,2.52351,-3.68656
-15.8248,33.5535,-37.8476,12.5248,0.554066,-6.31406,-0.550739
-14.298,27.8597,-37.2823,10.1418,-1.01515,4.693,2.06094
-12.8552,35.0694,-38.5795,17.0567,-0.0196865,0.45109,9.54787
-8.96989,26.3704,-36.5422,12.4491,-0.661255,-3.14801,4.6145
-13.2596,31.5854,-38.0734,13.6813,-3.22793,8.44736,-4.73695
-11.3176,29.0552,-37.5767,15.1669,-2.88531,4.16081,-0.587724
-12.5411,37.2149,-45.7193,10.2999,-18.2882,-0.308146,4.64315
-13.7435,39.0705,-47.6442,16.6663,10.6691,-11.0036,0.383771
-12.5322,39.7858,-49.0183,17.1353,-15.2479,-1.06591,-1.00274
-12.5824,35.9489,-49.066,14.6693,-0.457814,1.75954,-4.84889
-11.2661,38.3843,-44.8234,10.0213,1.16764,2.38954,-2.23856
-13.0555,39.0927,-44.5557,8.47492,-12.9843,1.36476,2.01212
-14.3724,40.4796,-49.0209,15.6253,4.03193,4.52095,-9.32589
-11.8581,41.8086,-46.8277,15.763,-3.61258,-2.40018,7.31338
-12.0292,33.1274,-47.2417,18.9638,4.4923,-0.710575,0.670118
-13.72,36.8684,-47.2849,15.4558,-21.803,12.505,12.621
-15.8827,41.3584,-45.4809,6.3667,-1.42976,17.5229,-9.13239
-10.2092,37.6143,-46.8391,20.1551,-17.3214,1.25511,-9.46073
-11.5777,34.2568,-49.019,14.3435,21.2026,12.7634,11.3923
-12.2714,40.0262,-46.1021,20.7399,-9.93474,-7.06219,-8.13474
-11.7665,36.5485,-47.3898,11.7006,20.3783,-3.25948,4.45722
-10.2741,41.4131,-45.7976,12.3099,-0.955483,1.69929,-2.97699
-11.3259,35.5902,-45.7034,13.8656,-8.08977,21.3103,-0.614059
-11.9103,38.5077,-47.2957,22.0297,20.2766,4.53445,18.5288
-11.4619,31.3755,-48.151,8.11967,-9.1739,-2.02843,12.1776
-12.6651,32.6111,-49.0406,13.416,-0.784591,-3.98528,-10.1944
-12.8571,37.8591,-48.9446,17.0415,-6.55229,0.0709107,1.32375
-13.9426,37.3936,-44.1665,11.9534,0.344974,-10.0587,5.45686
-12.3001,39.5747,-41.3584,14.9779,-4.29133,14.8718,-1.72646
-15.5348,39.5626,-41.9479,7.72978,1.17707,3.35146,9.91916
-10.9596,33.3633,-40.0694,13.4254,-6.23475,-4.59518,8.54566
-10.9571,39.3916,-42.7892,8.36954,-7.39405,4.92778,-2.38523
-12.1977,36.0462,-42.4776,10.8805,-2.02267,6.86982,11.8602
-14.5174,34.4342,-39.4946,13.9189,2.96897,18.09,1.67583
-12.7922,35.7823,-44.403,9.81892,5.82968,4.24018,1.59284
-14.9638,37.7166,-40.8751,9.0841,0.378434,-5.11626,12.0519
-11.9802,37.62,-41.2477,9.56457,10.5097,-6.71189,2.20474
-14.1887,38.2546,-45.9355,16.8082,-9.66911,11.4864,-9.40518
-13.8268,38.6304,-42.206,9.04934,-0.0771073,-17.3638,-6.15477
-12.4768,42.2505,-45.0459,8.06519,-11.7218,-22.5776,5.71105
-11.5332,35.2774,-40.3976,10.2939,3.03507,5.17411,2.54977
-13.9038,34.8488,-43.0753,12.0795,3.29911,7.26287,-17.0593
-13.3995,34.962,-41.1511,5.75341,-5.59419,3.96467,-7.88218
-12.2829,37.8871,-43.1929,7.61302,7.53074,9.74726,-5.28386
-11.041,36.5911,-43.9967,7.91333,-0.0265577,-8.64319,-3.69088
-12.536,37.6829,-38.4212,14.9706,3.03318,6.88725,-6.83825
-11.062,37.0305,-39.59,8.32267,7.19575,1.72856,-1.85872
-13.0383,36.5129,-39.9671,6.05859,-3.51817,3.40543,0.218028
-15.9132,38.7055,-38.4193,14.6575,3.41158,2.06398,4.17141
-15.4846,41.4932,-40.9209,13.6802,10.8733,-2.88845,8.65523
-15.283,40.264,-37.2683,8.72709,-3.35265,-5.31541,-0.185044
-11.4823,38.9789,-39.5773,13.4406,0.391932,0.0561132,3.96397
-13.762,36.925,-37.0477,8.24799,-2.87624,0.597994,-3.8314
-13.9896,39.239,-38.3767,12.2537,5.35098,-7.69672,-4.41482
-10.9291,34.5575,-38.4549,15.2411,1.96546,1.10235,-3.54877
-14.4614,37.3707,-38.8771,12.547,3.63911,5.37897,-3.31428
-14.7031,39.8488,-40.1477,7.7211,-0.211932,0.148381,0.312946
-11.3259,36.3323,-37.5971,17.5666,0.740904,-3.73092,-2.24412
-13.32,38.4625,-40.0841,13.1312,-7.06565,4.01176,-5.90993
-14.0666,36.6744,-42.3199,18.2674,-16.7022,5.10691,-25.9914
-13.4688,40.9991,-37.6105,16.9348,-4.40409,4.32849,2.71199
-12.9309,33.3837,-40.0427,14.1128,4.95192,-13.0846,1.37364
-15.9164,36.8391,-37.62,16.9318,2.51023,-1.12612,-3.48355
-10.2518,38.6266,-41.1053,14.9948,-10.508,-7.01557,2.42913
-12.15,39.4876,-37.6384,12.0335,-11.7173,0.391653,13.2939
-15.1959,35.7377,-40.83,9.38956,3.32532,-5.47977,-9.41919
-12.852,40.4211,-39.6383,11.9088,-2.52378,2.91287,4.435
-11.0804,44.9207,-47.3224,8.71944,15.7151,5.93224,9.01012
-14.2192,40.3143,-45.5839,6.44065,-13.4065,-2.70498,-2.45695
-13.2825,45.6488,-49.026,15.0304,9.81692,4.66502,6.88596
-13.4141,43.1529,-49.0641,14.4215,16.4211,3.51152,5.19098
-12.4864,46.2656,-47.1533,12.7853,3.56732,-1.75611,-5.46655
-12.8514,47.6308,-49.0336,9.27648,-0.0485549,-15.0408,14.5633
-14.0557,47.3536,-47.5005,14.3587,0.738936,2.08626,4.07274
-13.5082,40.9629,-47.3256,17.7347,5.26413,9.89815,-1.82923
-12.5252,43.6044,-47.1997,14.4249,-6.26924,-11.9428,-17.4184
-10.8877,42.9812,-48.0378,8.84818,6.84784,8.52279,4.40484
-11.4524,46.2535,-49.0616,12.3632,2.74738,12.4765,-3.71828
-10.6849,40.3893,-48.9827,12.5539,0.0435355,2.68009,3.55144
-12.101,41.7196,-49.0171,9.77157,2.24458,-13.7592,-4.95854
-11.1173,46.1613,-45.5947,13.6085,-1.95618,-13.9453,21.0762
-12.7388,47.2709,-45.4637,12.8621,0.709892,5.42179,-4.12413
-14.2115,42.2633,-45.9966,5.03566,-5.34013,5.49391,0.097488
-11.8746,44.3299,-49.0349,10.7537,-4.77472,6.24728,-1.2244
-12.8596,45.3302,-45.3168,7.08955,2.79226,7.65178,-7.08201
-15.1628,41.2503,-42.8725,12.1923,-5.72474,-6.56644,-7.07136
-12.5938,46.3788,-43.6654,11.7048,-4.0249,-10.5539,-3.87655
-13.266,40.4039,-42.8814,12.2902,10.9691,-3.19933,10.6015
-12.4546,46.2236,-41.1613,15.0071,-2.36448,-9.56634,7.35156
-11.9853,44.3719,-40.6398,12.0428,10.2432,-4.14871,-6.17699
-14.6827,42.9488,-41.9898,14.1502,1.92079,3.26836,1.91608
-10.9233,43.8263,-42.3866,9.35855,-0.153925,1.07655,0.800213
-15.3975,42.7459,-44.1347,12.6215,-6.90121,-1.82765,-3.47936
-13.8033,47.9202,-43.9509,12.5174,5.45148,-4.83143,16.3999
-14.5727,46.5638,-45.561,15.7536,16.3269,3.05689,2.30607
-14.768,39.5258,-43.7748,11.7693,4.54435,12.3578,1.96225
-13.603,42.2569,-43.474,10.8805,10.6525,5.46817,-3.42798
-13.9489,46.8716,-42.2868,14.0111,-8.57727,6.83802,-2.26711
