x,y,z,absv,wx,wy,wz
-62.2118,-43.7029,-43.4905,12.7833,-2.50995,-5.42522,4.19352
-57.7084,-45.596,-42.0859,13.5372,-3.17612,1.04206,-0.825382
-59.0413,-37.3059,-49.0571,13.3542,1.80923,-4.27567,4.6409
-62.2811,-34.6135,-49.0082,11.9028,-11.5185,8.15051,0.0838111
-63.9351,-39.0107,-47.6404,12.2969,3.86661,2.43275,4.95065
-60.5267,-35.5247,-49.0368,13.8277,-6.13333,0.817308,-11.2069
-62.6779,-36.5485,-49.0336,9.1187,3.26193,5.55772,-3.82868
-61.3972,-36.5415,-47.3447,11.1618,-1.12236,-4.83572,-6.10796
-65.1732,-36.5021,-47.8006,13.224,-4.92654,5.77233,1.58017
-64.1666,-35.3098,-49.0215,16.0646,-7.39004,-7.05357,-6.84528
-62.5635,-38.6056,-49.0228,14.3224,-3.7194,6.54459,-0.407359
-59.0228,-39.6701,-47.2716,11.3437,-12.1269,9.82677,-1.39951
-64.2778,-37.6906,-49.0482,9.2997,-1.87146,-4.70349,3.26639
-61.6726,-34.6179,-47.1196,15.5721,5.28654,-3.76506,6.2119
-60.0701,-38.0136,-47.3135,12.7736,-5.49749,5.73721,5.83025
-59.8851,-39.0965,-49.0152,9.51616,0.255482,1.62067,1.6579
-61.5041,-40.2475,-49.0552,13.2587,1.20421,-3.35225,0.39803
-59.4762,-36.1365,-47.4827,12.5122,0.105193,5.41454,2.13018
-60.975,-37.4617,-49.0323,10.1797,4.59709,-0.147086,0.638095
-63.3221,-36.0703,-47.2258,10.5641,-0.689995,-10.6696,-5.82085
-62.3587,-35.6436,-45.561,11.7925,0.776415,-8.19844,2.74057
-59.2734,-38.7646,-43.9452,13.418,-0.543243,1.72675,2.60143
-64.0222,-39.6288,-44.0272,13.0516,-2.6627,-2.70248,3.63663
-61.1582,-39.3642,-43.8708,12.6462,-0.705032,1.7617,-0.746472
-65.4657,-36.7908,-45.8751,11.3614,2.95834,-7.92045,2.59221
-63.5714,-37.1806,-45.568,9.25896,-4.33675,7.28711,-7.80307
-60.432,-35.7549,-45.7931,12.5549,0.181828,0.987376,-4.95221
-64.5099,-35.7409,-44.4921,10.4056,-3.26732,-10.1907,-8.65085
-61.3349,-37.4337,-45.3111,13.6659,7.11301,5.87165,-1.48225
-62.7542,-36.2102,-43.7017,12.0343,-2.44366,6.05309,2.83447
-59.7153,-36.8677,-44.3019,9.61601,-2.63709,0.266077,0.763647
-60.3792,-39.1251,-45.6933,9.73386,-3.17071,-7.75777,-3.71934
-58.9046,-34.5779,-46.0061,10.8084,0.0778467,0.560278,3.63705
-64.7961,-39.7566,-46.0316,12.898,-0.355499,3.47285,-3.15851
-64.8406,-34.9988,-46.5441,11.0764,4.18944,-2.41752,5.80538
-62.7142,-38.1541,-44.0743,14.193,-0.562098,-0.107407,-6.7111
-62.6716,-39.5665,-45.4682,13.5619,-6.68161,-11.5576,-10.4969
-62.3848,-38.144,-46.8137,10.8794,-4.44247,1.03729,6.10373
-63.5656,-36.0919,-41.8779,9.2378,-5.56821,13.5357,-2.51106
-59.1983,-37.4547,-42.4572,12.7725,-7.11475,-7.99357,0.821833
-60.9623,-35.3829,-43.9229,11.5565,4.61604,-4.79365,-3.53297
-63.3679,-34.1493,-41.5091,13.1827,8.34765,1.55761,1.88634
-65.2438,-35.1483,-41.3559,8.8796,3.10242,4.68839,1.15981
-61.6058,-35.8548,-42.1056,13.0252,-1.76862,-2.92476,-0.520874
-61.176,-38.6183,-41.3921,12.0326,2.34294,4.86936,-0.303412
-62.6328,-40.6347,-40.9285,13.0248,3.28724,5.31875,0.463053
-60.6399,-34.3121,-41.2446,6.68906,-3.26858,-6.36405,-0.839767
-62.6054,-39.4355,-42.524,13.2804,1.13252,0.356637,-1.55381
-58.6305,-34.1372,-41.3075,7.72874,1.53383,0.836897,3.92619
-65.259,-36.5269,-42.8159,10.1064,-6.35743,21.1317,-6.58647
-63.9116,-37.9494,-42.5062,13.1885,-1.39774,2.34023,1.39792
-59.5614,-35.4605,-42.5087,13.2239,7.44944,-2.05037,9.27643
-60.1693,-36.565,-40.9107,14.8907,-1.46773,4.12047,11.3135
-59.4489,-39.4005,-42.063,8.72596,-2.06134,0.091758,-3.93651
-59.6746,-40.6634,-43.5866,11.934,2.69908,5.48554,-1.80551
-61.0672,-40.6265,-42.1679,14.735,-2.82621,-2.89213,-4.63436
-64.5188,-39.81,-42.0661,12.6528,1.21588,3.30866,-2.35768
-61.1175,-37.5329,-43.062,11.6664,-0.82576,0.594829,-3.63486
-64.7312,-31.1924,-49.0323,12.0069,-6.56234,-5.79707,3.96983
-64.5894,-33.4015,-49.0355,14.2278,-2.33176,-7.30944,8.38393
-62.8242,-30.7346,-49.0425,12.1764,-3.63507,7.5086,-3.33795
-62.6614,-28.7779,-49.0164,14.0585,1.22286,-1.50575,3.37686
-61.05,-29.9092,-49.0317,12.1425,8.6843,-4.77477,2.37789
-64.0852,-29.6453,-47.9787,10.3086,-2.24895,-3.85215,-0.923644
-64.1297,-30.5406,-46.0023,12.1144,-11.5469,4.96276,-0.733589
-61.2694,-28.6552,-47.5011,13.5125,-4.14048,12.1495,-3.78458
-59.1176,-29.9696,-47.6277,11.8277,-2.62341,-6.94153,1.55959
-63.4792,-31.7265,-47.4598,8.90893,-10.154,-11.1631,4.54678
-62.7587,-32.7001,-49.0285,15.0028,8.00028,4.14465,0.645338
-65.7544,-29.4532,-49.019,20.4596,3.38401,2.72994,-3.84683
-59.5951,-28.6132,-48.9961,12.6706,-2.32073,1.31206,0.263941
-62.4789,-30.0834,-46.9415,10.4646,7.5686,-5.02246,0.936611
-63.4703,-33.8549,-47.4757,14.6404,13.8389,-0.526469,8.66339
-61.7336,-32.6702,-47.3269,12.7334,7.35583,1.95496,0.716747
-60.7925,-30.9495,-47.3771,11.3895,0.483335,7.37372,-3.94526
-60.8192,-33.0848,-49.0292,17.245,3.66756,-3.15621,-4.34608
-60.0721,-29.2294,-46.0398,8.98891,8.972,-1.49936,1.23876
-59.6797,-31.3132,-49.0292,13.642,-6.32672,9.52766,-0.344431
-65.1045,-28.8371,-45.9381,13.5292,-2.57507,0.981464,4.61094
-59.8291,-34.2135,-47.7364,14.2319,3.03661,-4.03279,-4.43877
-63.6445,-28.7067,-44.5944,11.4076,-6.9427,3.09101,-3.75764
-61.9257,-28.61,-45.5629,13.3994,-0.821669,-2.33189,6.79084
-61.2777,-30.3397,-44.8882,11.1661,-4.34837,4.36188,-8.35665
-62.6748,-32.5608,-43.9891,14.4478,1.46889,0.650364,-5.3433
-63.4677,-34.017,-45.4961,11.7957,0.170797,-1.34732,1.62173
-60.128,-33.0358,-46.1854,10.0375,4.33382,-8.89086,-1.72953
-59.714,-31.1663,-45.741,10.5145,-5.64809,-3.36451,2.29463
-62.4408,-31.6992,-45.7734,13.2954,-6.1016,-1.66087,3.20925
-65.2851,-33.9375,-44.7579,13.1976,-0.849551,0.814841,0.886579
-63.1415,-30.6048,-44.2803,9.51746,-1.28438,-4.88005,7.06537
-61.5397,-33.8968,-45.1108,10.4123,4.10605,6.4871,0.836817
-59.7204,-33.8835,-44.3197,8.64113,-2.21616,-0.205673,-5.33129
-60.4688,-29.2555,-43.4308,13.6391,0.220778,-5.31955,1.43083
-62.1037,-28.1592,-43.4085,12.1419,-0.346473,2.3776,4.10219
-58.9319,-29.8055,-44.5143,11.6071,-1.28017,0.151527,-1.53117
-60.341,-27.7153,-44.7687,14.7569,1.70429,1.66921,-9.1844
-58.6725,-28.5477,-42.9672,15.4456,0.508904,-2.95015,0.645227
-63.689,-26.8677,-41.7088,11.338,0.535531,-8.01812,2.17097
-61.4341,-28.5159,-41.5682,13.3552,5.85748,-0.0311709,-6.47114
-59.7662,-31.0792,-43.0925,10.3192,1.0465,2.51137,0.83043
-61.0526,-31.4099,-41.6077,11.834,4.25051,-2.31323,-2.77857
-63.7679,-34.1512,-43.5052,13.359,4.15477,-4.84177,3.32227
-64.8991,-29.927,-43.6743,9.83633,-5.95231,0.677112,-1.68623
-63.7443,-30.5177,-41.6687,13.3847,-1.56885,-2.5167,-1.02283
-62.7899,-32.2861,-42.0159,15.4957,7.00819,3.47315,-1.84427
-64.9849,-27.8171,-40.5209,11.3269,-3.0397,-1.58352,6.71598
-58.8995,-27.3987,-41.3673,12.3238,1.49621,-0.643788,-1.80914
-60.7715,-32.2022,-44.4139,10.2005,-0.0388365,2.30837,-4.42641
-63.8003,-28.6921,-42.5348,16.0491,1.96916,-0.127429,-3.12585
-62.0916,-30.0853,-42.6753,9.97918,7.39446,5.76493,-2.22067
-60.3169,-27.3891,-42.7669,12.9109,-4.84395,3.16033,5.3402
-59.7064,-29.576,-41.6058,12.8164,-3.56623,-5.11093,0.400741
-60.2628,-32.9424,-42.641,9.71896,1.39672,0.175391,1.23312
-58.5491,-26.5676,-43.1357,10.4316,0.000203496,3.41834,5.9065
-64.3281,-31.7609,-43.1764,13.652,0.720232,0.580775,2.69467
-64.6785,-26.4327,-43.3863,13.6571,-3.01308,-2.93835,4.71543
-61.9085,-34.0234,-42.8508,15.6718,-2.88396,-1.09593,1.71471
-58.3036,-32.6492,-42.5914,9.50498,-0.806145,6.82762,-0.0609664
-60.9979,-21.8721,-49.0196,13.8847,-3.70107,-4.16872,4.73171
-59.5754,-26.3634,-49.0393,9.63,-3.09942,-2.05934,2.88248
-61.0011,-23.2692,-47.339,10.0055,-12.6903,1.74042,-5.75153
-62.4363,-26.5758,-47.8623,12.5068,-6.01349,-5.53562,-1.79616
-61.8869,-23.5979,-49.0635,10.5147,-3.23524,-8.89476,-8.21109
-62.9399,-24.0787,-47.4248,13.5441,-0.0079768,-0.68809,-5.24913
-64.1933,-25.884,-47.3943,13.1787,-0.286612,-1.7413,-5.32979
-65.0587,-27.6854,-47.545,11.761,-1.64773,-10.092,2.4994
-59.7293,-27.433,-47.3879,13.5496,3.3682,3.2543,-0.665499
-63.2897,-25.208,-49.0285,14.467,-4.69149,-1.17462,1.07297
-61.1868,-27.4718,-49.0667,10.5172,2.79085,-0.647362,-0.400829
-59.5824,-24.5124,-48.3227,10.0881,-4.49901,-12.0397,0.362664
-59.1513,-22.8317,-46.8798,10.0532,-0.521095,-1.0745,1.68983
-63.8556,-27.2174,-49.0508,12.8436,-0.866657,2.29925,-5.4193
-62.6207,-22.1761,-47.9011,12.1774,-1.30904,3.92207,4.93444
-61.3025,-25.4586,-49.0298,10.845,20.6843,3.67625,0.406255
-63.6127,-20.877,-49.0114,12.7603,9.57995,3.45413,-2.61025
-65.3442,-21.8244,-49.0215,15.3389,-8.23129,-5.3496,-5.72868
-64.4413,-22.6924,-47.2518,12.9235,-2.93149,2.91418,-1.46884
-63.7971,-23.2857,-49.0317,11.1081,0.487366,4.2542,2.643
-63.888,-23.4186,-45.4529,15.891,-0.461042,-4.62703,6.17596
-62.5686,-22.0394,-45.9349,9.7739,-5.02298,4.93382,0.238426
-61.319,-25.1807,-47.0808,11.8882,0.721695,6.56067,-1.26123
-64.2416,-27.096,-45.5972,11.3851,2.81993,1.82212,1.31922
-63.2146,-28.1776,-47.0051,8.04158,9.1599,10.0102,-6.52544
-63.3698,-25.3136,-45.6971,13.5307,-0.980494,-1.33487,-4.70675
-63.0372,-20.7987,-44.4603,11.6958,-5.82477,1.84387,-6.46227
-60.0562,-26.1275,-45.9305,13.1194,-5.53828,-5.01064,-3.46719
-60.6437,-22.309,-45.3245,12.6326,-8.15504,-3.77851,6.42945
-62.0013,-23.8879,-45.5515,9.63063,0.584242,-2.1322,-4.31521
-61.9492,-26.6795,-45.954,13.8317,8.33045,5.22599,-1.20345
-60.1102,-24.1664,-45.8071,11.2861,-1.27286,0.264622,-0.583582
-58.5561,-23.2717,-44.9938,13.1111,-3.36659,0.580306,-4.80932
-64.9074,-24.7966,-44.4844,14.4968,0.191753,-0.70196,9.38608
-62.917,-26.5822,-44.2358,8.41459,2.68211,-2.76357,-5.5623
-59.5627,-22.2314,-43.6393,14.0028,-0.195101,0.603342,0.445543
-65.4752,-28.0899,-44.1353,13.6907,2.56813,-0.987468,7.72211
-64.3166,-23.1891,-43.4708,12.6403,-8.73132,-0.609099,-1.3665
-62.477,-22.6727,-44.0533,11.5148,-2.90067,5.37465,-3.35319
-58.364,-22.0572,-42.0458,13.4256,-3.10482,-5.06907,3.23109
-61.1836,-25.6684,-44.3725,14.8914,5.43877,3.45395,8.28997
-62.8356,-24.6198,-43.914,14.1473,1.86688,2.38822,9.39779
-61.2326,-21.158,-43.7493,13.8219,-7.89296,-4.46356,7.7946
-65.1929,-23.5483,-41.4436,10.2369,-3.85727,-2.41903,-2.02379
-61.6313,-22.3567,-42.2264,13.4174,0.432326,-2.3099,-4.47055
-61.9645,-26.2928,-42.5253,12.1634,3.36298,-6.82707,1.1793
-61.7018,-24.3394,-42.3078,11.7356,-0.213506,-2.146,2.17833
-60.755,-23.7741,-43.9675,14.584,1.40421,-2.65926,-0.452253
-63.8912,-24.9479,-42.2703,14.2503,-1.34935,3.58941,1.5087
-58.537,-23.8478,-43.0435,10.5671,-1.17544,-1.96695,6.24225
-60.0994,-21.0925,-42.096,15.5327,3.21275,6.17746,-3.84039
-60.0091,-23.4243,-41.7927,7.14899,-2.06899,4.55601,-4.77411
-63.4181,-21.5841,-42.676,15.9812,-1.80188,-1.10139,0.828939
-58.4632,-20.0929,-41.5339,15.312,-0.998323,-1.91549,-0.785501
-63.228,-23.259,-41.45,10.8483,1.58591,0.0956246,0.107454
-59.5824,-14.9892,-48.1154,16.5981,-0.33943,-0.525415,1.41651
-63.5625,-14.7991,-49.0482,13.0957,9.10776,-5.01773,0.240512
-61.2853,-18.2456,-49.0209,17.3456,-1.89931,1.35678,4.03934
-59.3242,-21.0913,-47.8229,10.3857,-3.56533,-0.434142,-6.18604
-61.8068,-20.1298,-48.8899,15.6253,2.45376,2.24196,2.93439
-61.9161,-17.8533,-47.1679,12.726,-2.19127,-3.50654,5.03504
-60.7277,-15.7676,-46.7215,11.6034,-2.95447,-4.22739,-1.56795
-60.7798,-19.4322,-47.3364,13.0221,-3.19522,2.65742,2.96116
-62.6601,-16.1427,-46.5892,9.98356,3.04292,2.02331,-2.27968
-61.8983,-15.4541,-48.2782,13.7328,7.21465,-0.642553,2.47192
-63.0385,-16.8518,-49.0387,14.779,-4.75283,1.95406,-10.1458
-60.4472,-16.4785,-49.054,12.7879,1.60287,-3.95943,-5.61874
-63.2331,-18.8046,-49.0393,15.5636,-1.16803,-3.25599,-11.5131
-57.8394,-21.2992,-49.0552,11.4582,1.9399,4.45193,-3.08498
-60.0116,-17.494,-47.4006,13.9569,-5.37056,4.86692,-1.69283
-64.7471,-20.339,-47.2417,13.1397,12.5485,6.43036,7.37113
-59.8209,-19.6134,-49.0482,13.4263,7.681,1.19877,-14.6078
-59.3204,-14.4411,-46.2007,11.9172,3.04246,-2.48225,-5.99841
-61.3992,-16.902,-45.2602,13.2666,2.76396,-3.3454,6.18962
-63.6286,-14.4519,-44.0737,13.8976,-3.27098,-8.55897,3.35402
-59.4063,-16.7195,-45.5998,11.642,-2.15312,-1.8999,-8.24651
-64.1538,-17.9557,-44.253,15.0116,-0.136719,-1.83927,0.454809
-63.1892,-16.2865,-44.6867,11.0928,-1.43061,-4.53173,-4.79281
-64.3802,-17.1729,-46.0564,13.7111,3.16362,1.86967,1.31173
-62.7619,-20.3797,-47.0852,9.54328,5.21485,-7.15993,0.624275
-60.3035,-18.4911,-45.6716,16.0671,-4.92698,-3.8256,-1.65749
-61.0704,-21.3418,-46.9994,9.92523,0.429572,0.123457,1.8231
-62.6124,-18.4816,-45.4135,8.35815,0.403156,-8.35426,-1.69869
-64.2556,-15.2035,-45.9343,12.2231,-0.226145,-2.18057,-0.733041
-63.6826,-18.6647,-47.1158,7.96655,-2.98771,0.453953,-2.78651
-62.4115,-14.4564,-45.6335,13.3856,-1.30465,1.60791,5.54026
-60.5992,-17.7039,-43.6578,16.0897,-4.02145,-7.99714,-0.244679
-60.7067,-15.0935,-44.8354,12.2575,1.67891,-6.56612,-1.59999
-62.5196,-17.4762,-43.2305,15.6868,-2.35349,7.45865,0.261404
-64.2708,-19.5702,-45.416,8.00939,1.6632,7.37722,0.163475
-59.5875,-20.3295,-46.0195,14.5486,-0.79165,-0.509304,-4.74876
-61.4869,-20.1075,-45.493,10.2347,-2.93376,-2.38548,9.41945
-60.3868,-19.3852,-41.1168,14.1496,-1.51106,-0.783437,-0.0980815
-61.2955,-14.8964,-41.4144,14.199,-3.34039,6.70502,-1.40602
-58.3984,-15.5914,-42.5036,11.7607,-3.70972,-0.216394,4.49737
-62.4554,-16.5147,-41.4811,13.6616,5.38013,4.89242,-1.12321
-65.6075,-18.6005,-41.1683,14.9345,-3.04511,3.5369,-3.07195
-60.0797,-19.5874,-44.0323,12.6164,-5.26664,-1.06745,-0.421212
-61.8112,-15.6245,-43.2603,13.8978,5.16659,3.09733,-5.40182
-62.091,-18.4682,-41.5307,13.7474,-0.0121935,5.45058,-1.4319
-58.7736,-15.1349,-44.4126,13.8159,-4.65263,5.66113,6.81139
-63.6687,-20.0484,-41.0163,15.1595,-1.48543,-7.50836,6.40366
-59.2397,-18.5388,-42.5005,10.4163,2.29808,4.93791,4.23408
-63.8162,-19.5034,-42.9157,14.9773,-1.3679,1.91504,-1.0806
-65.3716,-14.8341,-43.2209,12.0592,7.00257,2.77684,3.6209
-61.9619,-20.395,-41.993,14.1482,6.97787,-2.59962,-2.50697
-63.9313,-17.8126,-41.8786,11.1581,-1.20156,2.88664,0.851734
-63.8384,-16.0385,-42.8248,11.9196,-3.06542,2.11364,3.76993
-63.7189,-14.0882,-42.124,13.1164,6.56785,3.18685,-1.89506
-60.1706,-16.4734,-42.1533,12.4287,2.01923,-4.44207,-2.33445
-61.9905,-19.3241,-43.6699,12.7687,-7.06376,-3.80277,-3.29679
-61.8786,-9.69544,-49.0298,10.8704,-6.1108,-2.50151,1.0087
-63.4518,-10.3956,-47.3021,13.9777,2.75453,-10.1333,-1.80284
-59.8546,-12.8119,-47.2086,11.8562,-4.48034,-2.58888,-1.25872
-61.8252,-7.72418,-49.0501,16.1218,2.551,-9.63623,1.5027
-63.785,-9.42074,-49.0196,13.6315,5.7869,3.08467,-1.14687
-62.7561,-8.57691,-47.545,12.1491,0.426354,-1.47683,-3.36423
-60.5521,-13.4154,-48.9808,14.345,6.49317,2.78536,2.13691
-61.0068,-10.442,-47.4165,12.1692,-7.07703,2.45879,2.54783
-62.4706,-13.1674,-49.0368,14.3692,-6.89392,-6.42991,2.44133
-61.5378,-13.8084,-47.3065,14.9724,0.636035,3.74298,2.75319
-64.4991,-8.74605,-46.6452,12.9689,4.48743,6.0398,2.35007
-61.2847,-11.577,-49.0203,14.7419,-4.23445,-9.13357,-0.283923
-60.5172,-8.51967,-47.7497,13.1534,7.4154,-6.12545,-6.41833
-63.7602,-7.43103,-49.0362,14.4598,1.60143,1.73151,6.35295
-59.0368,-10.6474,-47.4006,14.2011,-0.380927,2.11958,-5.52141
-58.6241,-13.5725,-49.0463,15.6105,1.69545,3.57036,-0.967382
-62.374,-12.0374,-47.4,14.4766,3.49803,-1.72436,2.7924
-58.02,-10.0929,-49.0304,10.5757,-0.952892,-5.03751,-1.15909
-59.3007,-11.7398,-49.0272,14.8339,0.37973,-5.85231,-0.463435
-59.957,-9.89511,-49.0266,13.5413,0.185963,2.32487,-1.98101
-60.8523,-13.245,-45.5438,12.7532,-1.07644,0.562777,-0.159757
-64.4222,-12.1729,-47.2264,14.6441,3.0736,2.92523,1.19592
-62.0166,-10.9901,-45.7537,11.0034,-1.46147,-1.99577,2.36872
-64.5634,-7.83482,-44.4221,11.9158,-0.0718961,-6.0455,3.72194
-58.0086,-12.3229,-47.6391,13.5397,-1.0437,0.0102092,2.76641
-61.5009,-9.03412,-46.0971,13.9031,3.13528,0.387998,0.811119
-64.3541,-13.2749,-45.589,11.9876,-3.17507,-6.82131,-0.96952
-63.9523,-11.3386,-45.4955,13.5354,-3.8519,-2.7673,-2.10174
-63.1498,-7.59255,-45.7893,11.1709,5.11927,-1.26964,0.319888
-59.4667,-13.1928,-44.1385,13.9087,2.64653,-6.81368,-3.36523
-61.106,-9.87794,-44.3509,15.5782,6.35188,6.36123,4.09853
-59.3172,-10.6995,-44.1722,13.6655,0.128153,-3.623,-4.23473
-63.2483,-9.50149,-45.3372,12.9986,2.84355,0.102041,-4.68423
-58.0423,-10.6016,-45.6837,17.0558,10.4575,-1.95343,-5.89497
-58.5179,-12.5748,-45.7486,12.503,-2.58244,-1.49407,8.06604
-62.6182,-12.6479,-44.8698,12.1714,-0.970294,-2.76898,-1.60404
-60.088,-11.3666,-45.8853,12.5278,4.30416,7.10957,-4.0238
-60.2107,-8.1019,-44.3471,13.4869,-1.29192,-0.867905,-3.55594
-59.639,-9.4538,-45.6958,12.2683,-0.657438,-10.4776,3.34599
-63.8823,-10.4668,-43.7239,15.0471,6.56187,2.90924,-0.988702
-62.5291,-11.7659,-42.9793,12.0249,-4.58559,-7.29876,-0.204026
-63.7405,-8.42493,-42.6976,11.7044,1.5928,-4.23408,-2.06815
-61.7368,-13.6418,-43.406,13.524,-3.13599,1.27415,4.94212
-59.5748,-8.41348,-41.132,8.66125,4.06278,-1.819,1.08339
-60.0873,-14.6605,-42.9704,11.2854,-4.82425,-1.54273,-1.83687
-60.9254,-11.8498,-44.1404,13.7073,4.62389,5.58329,1.55481
-60.7137,-6.61454,-41.5542,10.2558,-10.0601,-6.75083,-5.45664
-63.8448,-12.192,-41.5441,12.0376,6.90216,1.37391,-0.74
-63.9675,-10.1285,-41.67,14.8587,-5.71186,-1.65738,1.25597
-61.9079,-11.0607,-41.2191,15.7826,2.45083,5.02892,-4.1186
-62.0242,-13.0517,-41.518,12.0082,-6.91428,6.13616,2.83929
-60.2972,-12.6453,-42.4191,11.1679,-0.984325,-2.29125,-0.811659
-62.2996,-8.32637,-44.0565,13.8743,-4.01166,-0.171136,4.74032
-59.218,-7.1239,-42.8845,13.4185,0.868601,2.79052,-2.54274
-64.1983,-12.5913,-43.6533,11.4181,-2.43093,-1.71822,-5.67463
-59.2161,-9.11678,-42.9653,12.4232,2.15067,-3.75859,-2.62901
-60.5064,-10.6283,-42.5819,11.692,1.05211,9.91902,-4.44082
-62.3078,-9.80227,-42.7281,15.43,5.70807,-1.23569,-0.566235
-63.8098,-3.9031,-49.0196,14.5142,0.666614,2.73879,8.19138
-60.0148,-1.21073,-49.0234,13.6148,2.1063,-6.86861,-2.66602
-59.95,-4.58987,-49.0171,13.7081,-4.08598,0.362129,4.37995
-58.9662,-2.8647,-49.0616,14.481,5.644,-1.85285,-0.905762
-59.1017,-1.79067,-47.3892,12.2967,-14.3285,5.51672,10.157
-65.1433,-1.44474,-47.5062,14.7751,-1.78398,-7.36471,0.376364
-59.0712,-8.11779,-49.0362,12.4608,-0.904131,3.82854,0.116088
-63.8283,-1.9223,-49.0133,14.5277,-1.56395,-8.52268,-0.79919
-61.8894,-1.7309,-48.9611,15.1637,-25.2664,13.4625,4.65923
-60.2787,-6.54714,-49.0406,13.353,-6.81162,4.79729,6.1031
-62.8693,-5.65435,-49.0139,12.9832,-9.36024,-4.64398,-7.66196
-57.9831,-3.41601,-47.3733,14.4217,5.27666,1.35939,-13.1031
-61.3044,-5.38219,-47.8,14.1058,-7.98186,-3.75052,-6.50604
-60.577,-2.9569,-47.9507,14.3079,-3.49423,-3.06908,-0.320202
-61.6046,-7.11309,-46.925,14.1223,1.01401,4.71087,1.51233
-65.0371,-7.09147,-47.5959,13.0365,1.01449,3.17981,-7.23772
-65.6698,-4.56062,-49.0393,13.4551,5.08997,-7.26937,17.2434
-64.3592,-5.24293,-47.6931,15.8988,-3.9313,-3.61986,-4.03351
-61.8475,-3.95397,-49.0476,12.6427,3.61298,-7.79539,-2.43763
-64.117,-3.3308,-43.9102,8.41606,-0.610491,-4.40384,-5.73091
-61.5982,-1.11917,-44.8106,14.0007,2.7711,-6.90842,-5.87453
-64.1303,-4.2274,-45.7626,11.4673,-5.08152,1.19677,-2.79014
-59.721,-4.44107,-47.0045,13.4846,0.462528,8.0746,-2.79165
-62.657,-5.53926,-46.3463,13.809,-0.622526,-2.7707,2.32912
-63.0506,-2.32037,-45.4268,14.1767,-4.49231,1.17116,6.4761
-59.7954,-6.1408,-44.5143,9.64981,-3.95591,-0.440974,-3.22933
-64.9843,-2.45963,-45.4758,7.21081,-2.49738,-5.20691,-0.977658
-58.2763,-0.179324,-46.2548,13.0154,-0.247744,0.132615,-1.51682
-59.1208,-6.21584,-47.503,12.0816,2.32542,3.92213,-1.07719
-60.9617,-4.92816,-45.5381,9.69497,0.428686,3.88966,2.16455
-64.3885,-1.36653,-43.7303,12.9467,-0.967295,-0.985334,0.000559352
-64.4775,-6.16688,-45.94,12.93,-1.06441,0.820337,-4.47769
-61.6338,-6.68767,-44.9582,11.5996,2.47066,7.15416,-3.68516
-61.5798,-1.89814,-46.6522,13.0286,1.7003,2.3932,-4.22597
-63.8906,-2.95626,-47.2639,13.4523,5.23656,-1.86722,10.7478
-59.8304,-1.87397,-44.3325,12.6799,5.58151,-2.33623,0.833444
-62.1171,-3.77084,-47.0185,10.869,-2.579,-4.55653,1.02829
-59.377,-3.5203,-45.3098,14.0082,-4.21255,-10.0392,-4.83813
-61.2618,-3.04974,-45.0765,8.74551,-0.404743,1.43676,-0.743616
-63.2471,-1.07784,-47.2658,11.7027,-1.34181,3.18278,0.936407
-65.6177,-4.46523,-41.0284,15.2853,4.08075,2.29052,-1.93386
-60.7137,-0.555766,-43.1274,11.5635,-4.36438,1.62507,-0.737846
-58.6356,0.0922073,-41.518,8.01477,-10.4487,5.99559,-7.67184
-61.6033,-3.54509,-42.0611,16.0943,-4.14039,-5.3547,3.79584
-60.0282,-4.78127,-41.8894,15.4562,10.923,0.67497,6.08883
-60.1725,-2.14486,-42.0668,17.3041,-0.720847,-12.1636,4.43194
-58.5459,-3.18264,-42.5303,10.4393,4.96371,5.74924,4.91982
-58.4798,-1.17195,-43.0505,9.11491,1.57378,-1.13752,-3.35603
-60.2228,-3.63094,-43.4931,13.2508,3.96926,5.647,-1.62186
-57.552,-1.85681,-41.4366,13.7806,-6.67102,-0.493934,2.03267
-58.4607,-6.75317,-41.0799,14.7283,-6.66843,-1.48415,0.646034
-63.4671,-6.17832,-44.2218,10.0838,-4.57066,6.18008,-7.77708
-62.0153,-1.41677,-41.8938,11.805,2.21453,-8.8116,-3.63482
-62.9412,-4.96886,-42.4757,16.474,-3.34323,-2.27218,-9.1338
-63.5567,-3.12859,-42.0102,9.61919,-6.49796,-2.72766,1.8366
-64.246,-6.58529,-42.1463,11.6283,1.49827,3.05025,-2.59381
-62.3803,-2.44246,-43.5541,12.2921,5.52002,-4.21659,-5.43927
-63.9656,-1.13125,-41.705,13.7342,3.41385,8.65248,-8.23264
-62.3339,-6.85173,-42.7319,13.5424,-2.99947,1.71071,-12.395
-62.5838,-4.42581,-44.5162,11.0957,10.8325,2.37904,-9.53867
-61.2148,-5.34213,-43.3901,12.5264,11.6151,3.82644,2.59319
-63.0181,0.0152648,-48.9344,13.5257,3.14381,-3.16142,-5.56067
-62.0681,4.58224,-49.0317,11.498,1.30374,1.56943,3.0548
-59.5315,2.97788,-47.3968,12.1708,-0.815257,-3.88609,3.92242
-59.7624,1.19739,-45.975,14.5537,-1.71061,8.36715,5.90892
-59.6721,0.260718,-47.7281,11.137,-0.952172,0.958951,5.83795
-62.1374,2.08572,-49.0114,6.24142,5.20539,-0.431609,1.54222
-63.345,0.952566,-47.2385,8.44915,1.84696,1.80315,1.70006
-60.1916,4.01184,-49.0304,15.4344,9.16034,-0.71821,-2.60464
