x,y,z,absv,wx,wy,wz
-59.2193,86.7159,-45.7378,15.1945,2.02258,-10.2776,-10.5561
-59.2893,91.2377,-48.5777,19.1583,-5.75794,3.70828,-1.04294
-61.0094,87.2997,-47.1272,20.9875,2.39147,19.0099,1.8002
-58.3297,92.4625,-46.2815,10.2831,6.39888,20.2444,-3.59776
-60.1751,89.6334,-47.8655,12.3884,7.14379,6.55207,1.29997
-61.0297,90.0842,-46.1893,18.8131,-0.224681,-1.85037,-1.99957
-61.0704,89.8063,-44.1436,17.7189,6.25117,12.2842,6.19972
-61.0233,88.3743,-49.0482,8.26307,0.921535,-10.687,-10.1925
-59.1602,88.4118,-46.7215,14.2584,-4.9348,-6.5064,1.73448
-61.0838,90.8333,-49.08,13.302,0.553684,-24.4071,11.3336
-60.7397,91.6886,-47.3097,12.7993,2.0025,-1.09906,5.26835
-58.9936,90.668,-46.7037,12.7276,4.87322,-9.24228,8.42081
-57.4986,89.4045,-44.7712,15.4728,2.68045,19.5408,-3.45716
-57.7008,92.5229,-42.5017,14.5757,-5.05489,-4.64151,7.4451
-60.9858,92.7073,-41.8741,21.9988,6.45765,-9.1136,-7.44583
-59.3459,89.7294,-43.1853,11.9077,2.41773,-0.941046,1.78174
-57.9564,88.8245,-42.0909,11.4803,-11.4239,-15.9262,0.16033
-59.2219,90.8015,-41.4659,17.3207,13.8604,2.99814,-5.07515
-61.0418,86.356,-45.0815,14.1374,-1.75281,0.773755,-2.21076
-56.539,88.5829,-40.7359,12.3433,2.02467,-0.414047,2.09817
-59.4565,91.8781,-43.1141,13.789,-2.86297,-3.54176,-10.1857
-57.5876,90.5853,-42.9367,17.8166,-3.9262,-11.8493,-0.707049
-60.9877,90.8028,-42.442,17.6166,8.38458,2.21211,7.24621
-60.9865,86.3433,-42.5246,12.3891,1.1524,-9.1811,1.29819
-60.6374,88.0233,-43.4702,15.5157,8.23124,5.6834,1.58647
-58.5281,94.1679,-43.294,21.7271,-1.40134,2.12545,0.311209
-58.4111,91.1525,-44.6262,15.335,8.63722,7.2124,4.17257
-58.7443,88.029,-44.0406,17.13,-16.4527,4.21168,4.98019
-59.5163,86.1716,-43.8473,11.8766,0.134237,5.90571,6.3065
-60.2825,91.3923,-44.9525,19.0754,-11.4845,-4.43415,-11.9627
-58.0149,87.2125,-40.5572,14.8088,3.1185,1.66569,0.985878
-60.9737,88.9409,-41.7457,15.7698,-9.35929,6.18683,-8.22229
-57.9335,92.2692,-40.5438,18.1491,3.79957,-5.83319,-4.59189
-60.9922,91.515,-38.7029,16.5237,-0.908229,-9.3356,2.18741
-56.8017,86.1169,-39.3026,15.5916,-5.40497,5.3257,-4.35061
-55.8714,86.5735,-41.0144,18.6113,1.49951,2.71777,-5.03456
-59.316,88.9911,-40.6443,19.0458,0.748521,4.96782,-2.24266
-58.5014,85.1503,-39.6409,18.8779,-9.96207,6.07177,-4.58782
-59.185,93.4723,-41.5619,16.6304,5.47235,-1.82506,-0.7914
-60.9903,84.4006,-39.8838,13.5818,-6.25032,3.61488,-1.09986
-55.9343,91.1029,-39.6936,15.7907,4.23819,1.90625,2.58217
-59.1843,87.8027,-39.0317,19.548,4.74443,3.80945,-5.14723
-58.7717,90.7316,-39.5092,12.4231,0.670306,4.20038,-7.48794
-57.6722,89.1056,-39.1792,13.7609,-1.4553,-2.66414,1.33698
-60.9737,90.5287,-40.4764,14.5309,-4.67528,-0.198447,-7.44269
-60.9668,88.7743,-39.5175,14.3523,-0.187973,-1.17848,-7.35065
-59.4457,87.5159,-41.9816,15.4694,-1.74172,-2.11887,3.11182
-60.9877,87.2036,-40.7333,13.3456,-4.41365,-1.28115,-14.6457
-61.0043,99.0001,-45.6767,17.0394,9.78118,-3.84435,9.61869
-58.3844,95.3895,-48.9872,14.0143,21.5666,7.32867,2.86124
-59.4501,93.1734,-47.7504,15.7936,0.766564,3.62445,6.06904
-57.931,92.5852,-48.7767,12.4728,1.17464,8.72586,-2.40026
-61.071,94.1438,-47.386,13.9933,4.10009,-3.11655,-0.033331
-59.7598,99.0808,-47.2061,14.0016,6.96316,5.73209,-5.75221
-61.0494,97.6628,-47.1819,14.7431,3.62203,2.2276,-0.871482
-60.1286,94.5323,-49.0673,12.8521,-5.65564,3.01174,5.50086
-57.9348,97.2825,-49.0501,10.169,0.201199,3.72556,-4.14238
-61.0132,98.9142,-48.9713,13.7446,5.24602,-4.48217,-11.174
-59.0438,99.0223,-49.0311,13.864,-1.97296,5.62036,3.06394
-61.0431,95.9548,-48.1058,10.2037,-4.9485,-5.54997,-1.70978
-58.5605,99.0446,-45.6488,19.1239,-8.15986,10.0897,14.3147
-59.7573,97.4638,-45.6246,17.6121,0.98889,6.65225,-8.05999
-61.0094,96.0044,-46.1149,14.3385,-0.0327851,-4.59641,-3.9878
-59.9105,97.252,-49.0457,8.36262,6.68441,-5.45916,1.03112
-57.9736,98.3464,-47.4159,13.9916,-0.652203,-4.20584,2.06344
-61.0348,94.6143,-44.7,18.0421,-11.5067,-23.0106,-6.71562
-57.5151,95.8321,-43.6222,13.6695,-5.88279,-4.48956,4.85621
-59.3045,98.3228,-41.2821,14.2379,6.01615,5.53107,-3.38817
-60.0848,99.0331,-43.9312,19.0503,-0.595446,10.8784,-5.14436
-59.6314,95.923,-44.3706,18.7637,-10.8157,9.69534,-5.63558
-59.3618,93.4487,-44.9264,16.4906,-1.06224,-8.16577,3.19823
-59.6829,96.4616,-40.4872,11.8738,-2.87522,-4.08016,-0.421061
-61.0113,97.2927,-44.0896,12.9077,5.39085,3.25579,-1.98773
-59.3732,97.2914,-42.9653,15.2689,6.05494,2.68141,12.8848
-60.4148,94.5622,-42.8152,19.1406,1.31291,22.0587,-7.78177
-59.5214,94.7752,-46.3832,13.7808,0.601632,2.26411,11.0628
-59.3325,96.5284,-47.3072,14.0523,2.22464,-18.7516,-0.862993
-60.9922,98.2713,-42.3389,15.5831,-1.95993,-0.888074,0.00935732
-58.696,95.6648,-42.0121,14.6419,1.59648,-9.17884,5.49374
-60.9807,96.2918,-41.9886,12.9853,-0.431437,-8.70888,9.75202
-61.0055,92.8529,-43.8435,14.53,1.2314,-2.65266,5.24275
-60.8599,95.4435,-39.1627,10.421,-0.515502,-1.46001,-5.31725
-56.5441,99.0166,-42.1762,16.2331,-6.77052,-10.249,3.5399
-58.2598,99.0331,-43.1707,15.8797,-1.75604,8.0293,-0.623406
-57.5069,97.6545,-39.0476,14.0038,-0.895238,0.261533,4.03647
-60.961,97.4243,-39.2682,18.3578,-0.443075,-1.81151,9.15824
-57.655,96.2123,-40.4039,12.3366,9.33219,2.58554,4.21737
-58.6407,96.0209,-38.5974,20.3372,8.74659,-0.302823,-4.61192
-59.9061,92.1928,-40.2284,17.8017,-1.37404,-8.30602,-2.23462
-57.6251,99.0236,-40.5076,14.6522,-0.292129,-4.4026,-0.95305
-57.4852,94.3142,-40.9718,21.3941,-5.14949,7.30008,1.26111
-58.0938,97.5394,-44.4571,12.1636,-0.69457,8.57188,-3.83569
-57.58,97.3385,-42.1157,16.1911,-0.42236,-5.90005,-8.86839
-60.9871,99.0077,-40.4758,16.3468,2.19804,-4.32664,4.02831
-59.295,99.0032,-39.4043,15.1518,-4.07351,0.00647132,4.10594
-59.2384,94.5387,-39.8717,14.8231,-2.89914,-0.321362,8.90904
-60.9858,94.4573,-40.9018,18.3063,1.72257,-12.0771,-8.99982
-60.9839,93.457,-39.1296,15.2448,-3.66279,-1.69198,-4.85579
-54.3726,-99.0439,-49.0279,16.6567,-5.96278,-0.292412,7.90425
-56.5053,-94.3498,-47.1348,20.2165,1.77036,5.51285,-7.24008
-52.3167,-97.7111,-46.0812,13.1922,-2.04412,8.58374,1.97284
-55.9769,-97.2882,-47.3472,15.1925,-0.108556,3.33122,2.29273
-53.1224,-96.094,-47.372,18.4404,8.60023,7.62629,1.58104
-53.0976,-97.1725,-49.0183,15.182,-5.95812,3.343,-4.45521
-55.5331,-93.7107,-49.0133,14.2454,-5.76313,15.2812,11.1738
-54.2956,-95.24,-49.0323,14.8287,9.22375,-4.70224,2.03369
-55.0587,-97.2049,-49.0641,17.8889,2.95847,3.48664,2.84161
-52.3816,-95.3081,-49.04,15.0673,5.64316,0.435449,2.79642
-54.4152,-93.8869,-47.3733,16.473,10.8841,8.5096,3.31571
-51.3381,-97.2495,-48.1097,14.07,4.75626,-4.33928,-5.20512
-53.3577,-98.974,-47.2951,12.2343,-2.64526,0.518309,-11.9144
-56.0984,-95.6565,-48.5147,13.0298,-4.61759,-3.66648,-2.07608
-52.1132,-94.4318,-47.0789,13.5333,4.53651,-1.8149,3.52625
-55.301,-99.0885,-47.2735,12.374,2.64733,0.499019,-4.99788
-54.2327,-97.4269,-46.443,14.0893,-7.7557,-6.56709,-1.70771
-55.0587,-94.559,-43.673,12.2284,-2.81669,14.1939,0.246444
-53.6228,-99.0249,-43.1745,17.0331,-1.16902,-9.82996,9.86344
-55.1725,-97.9038,-43.7169,14.115,-2.37723,1.9767,1.42148
-54.1214,-99.0484,-45.3283,17.1838,3.3852,5.31509,5.24164
-51.387,-95.9929,-46.2268,12.3629,-2.07295,-7.44024,1.84164
-54.8755,-96.2778,-44.9544,14.5179,-0.0254831,6.86557,1.89272
-53.6286,-95.8575,-43.322,12.0145,-2.06374,-3.70423,-1.15303
-52.4096,-97.2736,-42.6976,18.9425,-2.8936,3.15576,3.32086
-55.9019,-98.2325,-45.5883,13.5502,0.479448,-0.586801,-0.0715046
-53.3933,-97.4682,-44.4259,12.2058,2.3298,-1.20724,2.81824
-55.0345,-95.6604,-46.8277,16.0819,-2.59288,4.51611,0.469087
-51.9905,-94.5259,-44.4272,14.5884,-3.05258,-0.35982,-5.06706
-53.4766,-95.0029,-45.7454,17.7427,2.15352,2.43439,-7.33085
-51.7037,-96.4851,-44.3579,14.105,1.52177,6.04067,5.5715
-55.2946,-94.1406,-45.5864,12.7362,0.679097,-1.97157,8.19057
-57.2862,-98.9823,-47.2862,12.1483,7.63316,4.28146,-10.524
-52.2588,-99.0471,-44.6199,13.8989,4.31184,-8.47845,-1.33561
-56.2007,-94.8184,-41.2376,14.6123,-1.91727,-6.42844,1.74161
-55.1197,-93.5473,-40.119,14.1363,2.82239,-2.08557,-0.473017
-52.3943,-94.6003,-42.4305,14.1249,-5.17605,4.75806,-4.61961
-54.2562,-97.4936,-42.0076,14.1502,1.98399,3.75977,-4.76488
-55.8046,-96.611,-40.4879,14.8191,5.06954,-0.0789072,-11.484
-54.3401,-95.6038,-41.4213,17.7364,-4.34496,-3.1171,1.75131
-53.8778,-99.009,-40.7829,13.7814,-0.516926,-2.02675,-2.05331
-52.2493,-98.1912,-40.0033,13.9259,-5.74219,-3.7784,2.05221
-55.7524,-99.0141,-40.1038,16.4043,8.54358,5.16607,-2.87461
-57.6957,-98.9963,-39.6987,20.2633,5.3006,-7.19431,4.64742
-52.4439,-96.0731,-41.0939,18.2118,5.89507,0.477485,0.0375762
-56.794,-99.0217,-43.6209,11.5795,-0.182051,3.08125,2.66367
-54.1462,-95.1841,-39.487,13.4132,-10.3109,5.71979,-5.04688
-55.5146,-99.0204,-42.0973,15.5189,1.29276,-2.5588,0.81842
-55.671,-96.2715,-42.7103,13.5009,-2.89624,-0.66924,0.557928
-52.6423,-94.1927,-40.4554,13.2222,0.414625,0.09441,0.518212
-52.173,-99.0217,-41.815,15.7442,0.785326,-2.32428,-3.18217
-51.9206,-95.5891,-39.2218,11.148,-0.0106228,1.26005,-1.30288
-53.8905,-97.0663,-40.1,13.7697,3.81789,-1.10162,3.81691
-53.9713,-90.2006,-49.0342,11.9144,7.85673,-3.95959,1.09605
-52.4439,-91.4031,-48.9923,14.5494,5.10739,0.400027,0.689584
-52.8617,-93.1842,-48.3367,15.0216,-1.53708,-4.54562,-4.0934
-55.8764,-89.8655,-48.9745,14.4223,8.3217,4.19182,5.23268
-51.0977,-93.8614,-48.7182,14.4251,-1.65177,4.81418,-2.13566
-55.8701,-86.4399,-49.033,16.0294,-3.61495,-6.34476,11.2774
-54.2613,-92.1642,-49.0947,17.1943,1.05447,2.84094,0.303177
-54.7738,-88.2847,-49.0342,14.8907,2.84191,-1.38993,-6.25802
-54.941,-91.1201,-47.5806,12.7112,5.29412,-1.83393,-0.174684
-56.1162,-91.803,-49.033,13.2268,-6.09214,2.0376,-1.26771
-52.8369,-88.595,-48.977,13.8255,2.47136,6.22305,13.7138
-53.7735,-87.7353,-47.4064,19.4091,8.68926,8.61557,9.51379
-55.1299,-89.2919,-46.8659,15.1892,-7.97789,7.29338,4.43045
-53.1949,-89.6378,-46.5822,14.3755,-5.30703,-8.90436,1.30003
-54.4698,-92.4078,-46.0538,15.1937,10.9328,-0.384371,-3.98233
-57.0325,-88.986,-46.3476,14.0855,0.643764,2.49324,2.41876
-53.083,-91.5239,-47.1266,13.2127,2.58619,-0.122347,5.42266
-52.8051,-88.1441,-45.3467,11.516,3.92127,-1.33407,0.685929
-56.2459,-92.4262,-46.8678,14.3038,-2.12222,5.57465,11.8093
-55.79,-89.0992,-43.6578,14.5817,2.99465,0.867021,1.27714
-53.3399,-93.2898,-43.5993,14.144,0.959733,6.41715,-3.3166
-54.0705,-89.9246,-43.1058,13.4338,-2.39047,-1.81162,-16.16
-56.0125,-91.026,-43.3163,11.9586,5.64731,-0.925883,0.836903
-54.4349,-91.8609,-42.4547,11.9038,4.88837,1.7119,-0.528697
-52.1539,-88.0526,-43.4091,18.1298,6.99372,1.74909,-4.50333
-52.655,-91.3287,-43.116,14.2165,-4.73322,-0.405982,-1.34727
-52.0585,-91.3274,-45.4446,10.7663,-10.3088,10.3177,-2.94373
-55.1197,-92.6545,-44.1926,12.325,-0.383651,2.9174,-2.31898
-53.8842,-91.1875,-44.6383,12.4421,-6.56261,-5.16218,-2.09424
-57.669,-89.5081,-42.9093,14.9101,-6.35658,-3.82696,-0.631714
-54.323,-87.7308,-43.7977,19.894,4.53385,1.09846,-7.61206
-52.5126,-89.7822,-44.3127,17.4585,8.08142,5.12969,1.55444
-54.3548,-89.3135,-45.0027,11.9021,-11.2807,2.71774,-0.871456
-55.5496,-90.8009,-45.6545,17.3549,-2.26465,-4.67863,1.48462
-55.4466,-88.9352,-41.7062,14.1088,-9.36585,-7.88539,-2.49386
-52.6932,-93.1753,-45.7028,12.8963,3.42571,-1.55912,-8.93438
-52.8763,-86.3058,-44.0565,13.0815,1.36235,0.215214,-2.39294
-52.325,-92.7283,-41.7705,16.7228,1.99698,-0.623728,1.79656
-51.4786,-89.0795,-39.7076,18.7649,-13.5259,3.60665,2.4761
-51.6776,-87.9063,-41.387,14.8788,-1.93179,8.71356,0.466461
-53.8212,-92.0994,-40.5801,13.7925,0.615909,1.11373,-1.70544
-57.5654,-91.0355,-39.8653,17.2627,-3.78643,-4.56072,-4.35449
-56.7724,-87.4733,-40.8999,13.9285,2.75653,-7.60158,-6.93692
-53.3621,-88.567,-40.0822,13.1809,0.454124,0.652877,1.67787
-53.9656,-90.1644,-41.139,11.1459,3.12716,-0.605908,2.69895
-52.2175,-89.6951,-42.1107,18.3464,-0.183668,9.86173,6.51958
-50.5585,-91.8444,-41.787,16.8069,-0.461217,3.69508,0.939284
-51.3025,-92.7741,-40.0472,10.165,-3.02108,0.0231935,3.73428
-52.0751,-91.0667,-40.6767,19.7669,-0.636103,-1.47544,2.61829
-54.0425,-93.6866,-41.7768,13.4992,5.53584,2.01423,0.156367
-53.5828,-88.2853,-42.0452,17.3345,1.26308,-5.01377,1.18563
-55.4631,-89.6766,-39.8672,13.6374,-2.30063,0.688993,1.34319
-55.8103,-90.9802,-41.3279,14.5946,-2.12664,-1.34575,2.77759
-50.4898,-89.9342,-41.1956,19.704,-0.630921,-0.279326,-6.60149
-54.7681,-87.2971,-40.7836,13.0417,-1.37736,-0.0556428,3.31787
-53.9141,-86.5461,-49.0457,16.5978,5.61869,3.18841,-2.7879
-55.2971,-84.4044,-47.2455,15.0227,2.5789,2.42405,-7.783
-52.1654,-86.7681,-48.2871,12.5434,5.79096,-4.01806,0.952112
-54.26,-82.7556,-47.0147,14.9277,-0.233834,-3.92539,5.44076
-51.7215,-83.1467,-49.0457,16.4774,0.185649,-0.522244,4.57787
-52.5011,-83.6547,-47.0458,13.6113,-4.74069,11.5407,-11.1301
-56.1906,-87.8707,-47.7218,12.4816,1.67336,-3.36654,-3.26507
-52.3669,-86.4825,-46.3552,13.2649,-3.94217,-7.87272,1.63673
-52.669,-84.9367,-49.0272,15.1204,-5.08614,5.06697,-9.09179
-52.2868,-81.2924,-49.04,9.7441,0.635686,8.87916,-7.96827
-55.3906,-81.0616,-47.2824,16.7147,-1.32741,13.1892,3.15188
-52.634,-81.665,-47.1399,17.2641,0.165751,-1.97045,-4.66127
-55.4936,-86.2822,-46.8321,16.711,2.836,-4.21558,6.58576
-54.3732,-81.3159,-48.9789,19.8936,5.24976,2.40475,-3.98545
-56.5746,-84.5939,-49.0412,11.7779,-4.96439,1.89948,11.6155
-56.2198,-82.7747,-46.712,14.1325,3.04472,-3.18301,0.804405
-55.514,-82.9406,-48.5573,14.9109,-7.85438,7.97901,2.65342
-53.6108,-83.1136,-48.8511,15.6003,1.37684,-0.45153,-0.602689
-54.6409,-84.7459,-49.0482,11.6461,-1.38293,1.79254,2.49529
-53.6947,-85.0073,-46.291,15.1498,7.80168,-9.54173,5.96442
-54.3312,-79.6219,-45.1451,16.9918,-7.00432,-2.48564,-3.18497
-55.6844,-81.775,-45.1216,15.703,-6.41198,-2.55909,8.95591
-51.5346,-83.2586,-45.3562,12.092,-2.46478,-3.51331,-2.10307
-56.897,-87.6558,-42.8864,12.8145,-2.17938,-8.40403,-5.04388
-53.8543,-86.3528,-42.3192,15.3715,-3.64034,0.840001,0.565999
-52.7472,-82.3531,-44.0075,12.6206,2.65674,1.98513,3.31414
-56.1677,-85.9948,-44.9245,16.5169,2.69709,1.01438,1.18644
-55.7359,-87.9279,-45.2647,13.7451,1.80736,4.37038,-3.51185
-54.4514,-85.1484,-44.3846,12.0985,6.09378,1.50316,-4.35455
-55.8427,-84.0579,-45.2481,13.9862,-3.67218,-6.16982,1.63914
-51.9994,-82.5807,-40.9317,14.7187,-0.289724,3.41898,-1.52267
-54.3726,-84.454,-42.4954,10.945,2.67361,3.24795,-2.06254
-53.8022,-81.4654,-45.5686,17.4892,6.66846,-1.52241,-0.352207
-52.7472,-84.3345,-43.832,15.7737,2.41917,4.57775,5.18507
-51.9892,-81.122,-42.3262,14.6766,4.42325,-2.74008,-4.08797
-54.1519,-86.7572,-45.5139,13.7057,-1.22389,3.79068,-5.26365
-53.9541,-83.3972,-45.1706,10.6692,-3.22917,-8.01169,1.95469
-51.0697,-85.3634,-43.8899,18.0199,-5.00655,4.79458,-11.4164
-55.8745,-82.9483,-41.7959,14.818,-4.34921,-3.88259,-0.395756
-53.7755,-82.5292,-42.2944,12.5119,1.34655,3.59365,-6.67931
-54.8037,-81.1372,-43.4804,14.5286,-4.41836,0.035709,-2.02007
-53.0264,-80.4028,-43.8492,13.3411,1.09149,-2.65348,0.137626
-54.5061,-85.317,-40.7091,19.0791,3.1424,-0.0228215,-0.312924
-55.1286,-81.9715,-40.2182,15.3497,-7.59175,-3.80932,-4.37996
-51.6433,-84.9698,-40.1966,13.9489,0.860522,1.66997,2.82522
-56.1155,-84.7548,-43.3932,12.7626,0.837967,-3.54789,-1.3988
-51.8837,-86.1156,-42.2467,14.007,2.32135,-2.72468,-2.92243
-52.8852,-86.5258,-40.5788,14.4998,0.280639,5.29146,-0.104978
-55.7079,-83.8703,-40.0345,15.57,3.72879,8.53782,-3.56958
-53.7945,-83.4595,-40.5254,14.222,1.55749,-2.35528,1.8609
-55.1483,-83.0621,-43.6368,10.9872,0.238975,0.0603161,-6.3912
-53.4225,-81.1907,-40.8738,16.002,-1.6251,-3.06327,1.77829
-51.464,-80.7023,-40.4497,10.2044,1.71679,-0.861533,-5.79606
-55.8097,-86.1907,-42.0757,15.4229,-1.63458,-5.29525,-5.89805
-50.3175,-82.1191,-41.9104,12.0431,-4.31917,2.85334,-2.88466
-52.5062,-84.2709,-41.8601,11.8382,1.17723,9.04477,5.13721
-51.8214,-75.2279,-46.0017,14.527,-0.259169,-3.12572,-3.12325
-53.6254,-74.744,-47.3612,15.131,-6.16038,4.25182,9.9351
-54.2702,-73.9071,-49.0578,14.2796,10.8199,3.97002,-19.2621
-55.9636,-76.6561,-47.1145,18.4798,7.939,5.48914,-7.61242
-56.6395,-78.4735,-47.4897,15.6136,2.41875,5.78024,1.83095
-53.7341,-80.0073,-47.1386,14.8073,2.95554,-11.8429,0.561813
-55.6081,-75.1033,-48.2476,13.6399,2.23816,1.14381,0.23847
-51.7807,-79.915,-47.3307,14.6976,0.660566,12.0928,3.15981
-55.2526,-75.0257,-46.2796,12.8997,10.726,1.67628,-1.49451
-55.2501,-79.1959,-49.0126,11.9376,-24.0234,4.34839,2.84662
-54.1112,-76.6065,-46.4474,14.4236,6.35018,-2.32008,-0.98721
-53.8492,-77.7778,-49.0406,12.3377,-6.01057,3.96814,4.85115
-52.6474,-76.4564,-47.7268,13.3129,-10.1614,-5.38,-0.686434
-51.9593,-78.2814,-48.9541,14.2651,3.87361,5.14253,-14.5124
-52.3231,-74.861,-48.8409,18.8074,-1.81432,-9.79037,1.3149
-55.6113,-76.9473,-49.0272,15.1984,-11.1433,1.5024,-5.55204
-53.3271,-79.6581,-49.0374,13.0664,1.04738,-0.55479,8.19293
-53.9764,-75.8345,-49.0444,12.4366,8.6355,-1.95314,-4.14337
-51.1219,-79.9023,-43.8689,17.2253,0.452644,2.49036,2.59217
-56.4176,-77.451,-43.4486,15.7981,-5.31343,-4.13269,3.27874
-54.6365,-78.2789,-43.2832,14.2821,-1.55512,5.06363,-8.29751
-54.7096,-78.2929,-47.3256,16.2334,-6.92495,-8.01991,-9.50498
-55.4256,-77.7416,-45.5432,14.6415,6.12181,-6.99745,-6.09862
-53.5554,-77.7975,-44.9696,15.8885,4.43547,1.38646,12.7668
-56.1709,-75.6622,-44.6669,15.5282,-6.88793,4.77604,-3.18524
-53.5961,-75.1967,-45.1871,17.6208,4.9209,-1.84057,-4.48498
-56.8697,-75.652,-42.8279,14.264,-0.0314179,-6.08486,0.941687
-54.5169,-76.4265,-43.9458,13.2965,5.6555,4.57596,-4.06015
-52.786,-78.2706,-47.0089,15.9446,-10.1272,0.0880186,4.27755
-55.107,-74.7484,-42.7135,10.8363,-3.49521,-0.888246,-4.16322
-56.0653,-79.1711,-44.3579,16.1938,-14.3675,-1.85287,13.3729
-52.4051,-79.2931,-45.3594,17.8553,2.86054,-0.60266,-13.4852
-53.219,-75.0956,-43.2432,14.304,-2.13762,0.00663502,-7.4011
-52.269,-76.4107,-44.3948,14.8959,2.02516,1.74369,8.63096
-52.4725,-75.3939,-41.3196,15.7691,3.12778,0.702137,-6.84656
-55.9966,-74.8635,-40.0109,13.4693,-4.4397,-2.70114,0.561577
-51.9543,-77.1623,-42.0471,12.1867,5.93991,2.09149,-8.82835
-56.188,-79.0897,-42.3631,12.2768,-11.699,4.53191,-1.79473
-54.0107,-79.8286,-42.2175,14.8305,-3.3394,-5.18702,0.827744
-54.1672,-75.6412,-40.3015,15.7536,-3.61673,1.74129,0.303292
-52.6913,-78.5371,-43.2883,14.7417,3.98004,-3.46686,2.9516
-51.3654,-79.2671,-42.0026,12.9433,-2.80563,0.834516,4.01502
-53.6902,-73.8372,-41.2624,15.6704,3.23056,-3.90233,2.75682
-55.4345,-73.0722,-40.6977,13.9143,-0.668609,-1.42762,1.3334
-53.8715,-76.5741,-42.0846,14.3894,-3.72595,2.55899,7.61568
-54.721,-78.1918,-41.3056,15.2425,7.75571,-6.90525,-4.40445
-51.298,-78.1097,-40.3868,15.5045,-8.39502,1.70638,5.74325
-56.0233,-77.699,-39.8901,13.3686,1.26033,0.795861,1.9436
-52.0452,-73.7456,-42.3815,15.6132,-5.68038,0.887977,-1.26538
-53.8212,-72.2564,-39.8532,16.1039,3.71609,1.38889,-3.72048
-53.1351,-77.353,-40.4211,15.4364,2.8506,0.0590742,-5.16173
-52.8604,-79.2976,-40.6863,14.695,4.5809,7.00916,7.97221
-54.8654,-79.9278,-40.3283,12.5192,2.51793,5.66374,-1.67291
-55.0002,-68.8912,-49.0164,13.2946,-0.592227,3.95046,-3.83098
-56.6586,-73.9046,-47.096,15.9412,-9.33909,-2.5051,-5.71156
-55.6335,-70.7906,-49.0152,14.6196,7.02621,-2.88417,-4.69577
-56.3018,-68.9485,-47.4725,12.8872,-2.85083,-3.96104,-6.98115
-52.9323,-71.6936,-46.8048,13.926,-1.7158,-2.34119,2.7263
-52.5927,-72.9489,-49.0317,16.3701,5.34273,4.93599,-6.69255
-57.2366,-69.6562,-49.0463,17.5916,-8.14011,-5.57092,2.87763
-57.3078,-75.6552,-49.0234,13.0074,-12.8628,-16.8813,-2.75299
-53.4836,-67.6843,-49.0667,11.9827,1.14494,-5.73754,-10.6806
-54.8533,-73.1765,-46.7787,14.8733,2.6459,-6.56321,0.514326
-52.1279,-67.6779,-47.4032,10.6226,-1.96308,7.34878,-5.04577
-54.8997,-67.671,-47.0662,14.8405,-1.9675,-2.6601,-0.738076
-55.8211,-72.7695,-49.0355,14.6565,7.87951,-5.96952,11.0369
-55.8567,-68.0143,-45.3785,15.749,6.72678,-1.2007,4.43242
-51.0646,-71.74,-47.3669,13.7722,-3.16548,-1.8599,0.87814
-54.1761,-72.1025,-48.2674,17.945,-6.04899,-0.197342,-11.6904
-53.5707,-68.9923,-47.6124,8.84362,2.60367,6.37096,-1.55924
-54.5792,-70.5624,-47.077,18.5816,-1.33117,-1.87198,5.41241
-55.9267,-70.8212,-45.5521,13.4689,-3.47965,-9.98363,3.86397
-53.7239,-70.3722,-49.0355,15.0676,1.84016,3.5702,14.61
-52.2042,-69.1545,-49.0444,12.9999,-1.04329,2.6448,-15.9172
-56.2446,-72.767,-45.4408,14.4207,-3.86699,3.54777,0.97839
-53.8073,-67.1394,-44.3204,11.8137,7.98241,-0.674034,10.7148
-56.6955,-68.2089,-42.7923,14.6529,11.9396,6.32481,-2.81726
-54.8558,-68.5332,-43.3812,14.474,-7.7736,-7.72642,-4.59777
-55.6647,-70.9089,-43.5618,8.62157,5.71902,-1.0641,3.30693
-54.5671,-69.4731,-45.1019,12.8681,-4.43183,1.10118,-7.7463
-52.8064,-70.1961,-45.5343,17.6146,2.28606,1.34432,10.508
-52.4293,-72.0573,-44.6663,14.2083,-3.42145,-5.94515,7.63912
-54.2937,-71.8958,-45.3785,11.767,6.91927,2.34632,-3.54944
-53.7093,-70.7881,-43.846,9.85755,1.98902,1.5035,6.8092
-51.8099,-73.5695,-47.3122,18.4096,0.807816,-0.0945527,2.90068
-55.0046,-74.0127,-44.5563,16.404,2.42779,-1.27928,-1.21785
-51.6764,-70.3875,-43.9293,14.5606,0.946259,-0.63072,3.16202
-53.1459,-73.429,-45.8789,18.5979,-5.5584,2.06249,6.71234
-52.4324,-71.7464,-42.6766,12.3584,6.97422,-7.40654,-3.86648
-51.9492,-70.0174,-47.3053,12.7003,-13.5738,3.79696,3.3237
-53.1624,-68.263,-45.8236,13.9268,-2.64404,1.26286,-1.88324
-51.9848,-73.979,-44.3534,14.7995,6.77335,-11.6025,3.34087
-53.5815,-73.153,-43.4924,13.1369,-0.0275703,0.489699,0.735276
-55.5159,-72.8331,-43.0639,21.8106,-3.34989,0.289479,-0.354031
-56.4322,-71.6853,-41.7399,19.4332,-0.236221,-1.58722,4.60008
-55.1185,-70.8682,-40.4631,13.4256,-2.42407,-4.69656,-1.50478
-53.1624,-70.4899,-40.4917,17.6362,-2.92749,1.07354,-1.36932
-54.2155,-71.9918,-41.8296,18.4109,7.34759,-5.74459,3.91917
