x,y,z,absv,wx,wy,wz
25.491,-50.5591,-29.8958,16.423,-5.40802,0.242367,5.45528
26.6388,-50.7581,-31.8022,13.9626,-5.67827,-4.81154,5.76135
25.5698,-49.6867,-38.0333,19.4849,2.47532,-5.96398,12.7874
24.995,-47.6251,-32.9894,16.1878,-0.795531,-0.149056,2.77028
25.3594,-55.2355,-31.9059,11.6469,2.74246,-4.42303,-3.13609
25.3695,-52.1736,-31.0385,13.5745,3.36316,-1.33466,-4.80559
25.1425,-51.1435,-33.4911,13.018,-6.52305,10.3286,-3.23252
24.4488,-48.7532,-40.1197,15.3226,9.83694,31.4418,-8.35918
23.7734,-52.6086,-34.7508,14.2978,2.4093,11.4891,7.87867
26.7679,-46.6554,-30.4211,15.5215,7.1726,1.52168,-12.4582
24.2109,-49.426,-33.1401,9.38075,6.18041,-3.11628,-0.473384
25.7104,-52.3612,-34.9581,9.97333,8.45183,-2.54019,1.50625
27.0388,-52.7103,-30.1037,18.277,-5.93508,4.91463,1.13719
26.7017,-48.6527,-36.5568,13.4696,-4.9049,-24.3782,-6.14752
24.8125,-40.4383,-49.0571,16.8973,21.309,0.688509,-17.3075
24.3426,-46.6547,-49.0482,21.6852,8.05532,9.50054,1.57803
25.5985,-42.2372,-49.0552,15.1233,5.191,-6.35051,12.117
25.5171,-44.1945,-49.0024,15.0933,-10.7926,5.06936,-19.3536
25.7085,-39.2466,-45.9572,17.455,31.1914,-9.12163,11.4174
23.8644,-42.985,-49.0813,13.7763,6.13922,15.1149,-11.4132
22.6397,-44.1531,-46.5702,22.1275,-7.43916,-3.65972,-26.4197
23.0307,-46.0824,-44.1741,13.4176,24.0808,-7.38627,-5.31025
23.7493,-44.8838,-49.0266,14.2004,-6.19276,8.64852,21.2971
25.0141,-39.3019,-43.715,15.1296,-14.2441,-8.96516,2.85248
25.781,-44.0431,-45.2043,16.5136,-3.80288,0.316662,-9.46363
25.8166,-42.1335,-45.5858,15.5772,3.20791,-1.0915,1.5607
24.4977,-40.7352,-45.5597,19.0286,-9.51924,4.32231,8.48563
26.5186,-40.3899,-44.2555,17.8354,-1.63703,-7.39249,15.701
24.41,-44.6924,-47.1895,10.2004,5.41391,4.45661,6.62715
24.0482,-43.9884,-42.7631,8.47393,8.06648,-20.1563,-9.93632
24.7107,-42.8,-44.1595,14.8653,-7.98084,11.3283,14.7343
24.9314,-41.5078,-47.2976,14.1593,6.58554,13.1257,-13.8731
26.5656,-42.4191,-43.8117,14.0711,-17.8139,-5.9626,-13.7647
23.4663,-40.4688,-43.7309,16.0351,1.86683,-8.27679,1.21804
24.3101,-42.0038,-39.4024,14.2908,1.86391,6.43819,-6.48926
24.4945,-43.8581,-40.8338,18.3285,-13.0467,11.8656,2.64451
24.1976,-42.2499,-41.9084,14.5688,-4.30127,-16.5721,7.66643
25.9253,-44.1881,-43.2508,6.8464,9.40829,2.07893,7.04326
23.2476,-45.2208,-41.4531,14.0838,4.08996,2.8184,-0.626277
23.6971,-40.4605,-37.7478,13.7959,7.09554,-7.05601,4.57749
24.705,-40.7988,-36.0722,12.0152,3.76551,-6.60798,12.3807
22.9404,-41.1581,-40.4701,7.80216,-16.7091,1.93007,9.6315
23.3162,-44.155,-44.5932,16.8729,-4.76701,-9.42659,-9.82078
23.9553,-45.8026,-38.8047,19.625,-2.86253,3.86519,-9.37587
25.4458,-40.6576,-38.57,16.738,-12.0389,3.97911,4.06714
25.6099,-44.7388,-38.5312,18.0105,-7.36339,3.24332,-7.24432
26.9395,-47.2016,-37.889,19.3212,2.52822,17.8157,9.71146
24.6567,-42.7555,-36.1123,19.0458,-6.48863,4.00052,-5.11449
23.9025,-42.8419,-34.2968,15.4313,3.25451,-3.95547,7.74484
26.1218,-42.7879,-41.8188,9.98193,1.16139,-7.42354,-11.2797
25.4484,-42.5997,-37.9055,14.1332,6.33719,3.67201,-6.0454
24.8405,-45.8395,-40.5578,13.4576,-13.4875,12.112,0.166266
25.1858,-41.1803,-43.1662,14.4033,10.5283,13.1103,4.00046
23.4682,-42.4127,-37.6569,13.8445,-8.67389,-0.76952,3.14577
26.3062,-42.2823,-30.2093,8.86575,-1.05956,2.43045,2.4394
27.8184,-40.161,-33.1643,8.4728,6.91508,-5.17597,10.2545
26.7818,-39.3324,-30.3161,11.9363,7.229,-0.817586,1.90879
25.8897,-46.9854,-35.8528,13.2473,-6.45941,-2.24304,-5.96047
24.3572,-44.5245,-35.2379,15.943,6.86974,-0.597561,-3.52354
25.5991,-45.1807,-36.6267,19.9489,1.5218,-0.0505452,-14.2278
26.4588,-43.4276,-36.3953,15.1211,-10.3668,-12.423,9.68961
24.8684,-47.5119,-30.7396,16.9366,-3.76014,2.11592,-3.68103
25.3899,-49.3134,-35.2443,13.1693,-11.9434,15.4299,4.27729
24.9746,-46.0271,-34.1391,7.76686,-10.99,-12.8146,12.676
25.7193,-44.0864,-32.6995,13.3738,-10.1531,6.27856,-3.44192
26.1599,-40.8122,-34.3604,18.3527,-1.47021,0.816635,-2.83549
25.0834,-45.6271,-30.1591,11.9791,1.60495,8.5774,1.41812
25.2799,-49.3229,-31.4442,13.5506,0.223536,0.829761,3.18664
26.2795,-44.658,-34.74,13.9507,-1.52229,-6.37236,9.28349
25.8592,-42.7644,-34.3738,13.0254,5.53621,-8.62029,5.39501
23.8052,-44.5855,-37.1234,18.9867,-5.85991,-1.98692,4.43486
25.4598,-42.2054,-32.0731,14.1781,-1.37997,-0.0500197,0.360034
25.6201,-37.0343,-42.8686,16.7503,-1.89976,-6.37801,-23.9317
24.9359,-37.2295,-45.9902,16.9303,8.83922,-3.66907,-11.9335
24.0571,-36.2032,-41.4366,11.8249,-3.2147,8.77907,1.67217
24.754,-35.278,-43.1236,16.681,-1.55248,-7.69253,-5.857
25.5495,-34.4552,-45.1922,21.7414,16.9477,-24.0151,-12.9035
24.1944,-37.5857,-44.1137,10.9958,-5.0542,8.57996,-10.9843
24.9295,-34.3839,-41.4144,14.3839,9.13583,6.74426,-16.9816
25.6881,-34.6478,-49.0304,9.55263,-7.40082,10.3937,21.868
24.5524,-38.2247,-41.731,18.1331,-1.9686,1.37323,-5.60555
24.9219,-33.2018,-46.5479,25.1446,-29.8438,-4.71592,-2.92399
24.176,-35.8261,-44.8978,20.2815,7.73744,-3.09858,5.44554
25.1489,-34.0355,-39.4895,16.4447,-2.01054,0.850763,7.29562
26.0582,-39.7445,-42.0928,16.0681,-5.21867,5.85601,-0.721078
25.0688,-38.4314,-48.9821,23.0741,-10.0306,-27.1802,-3.96961
24.9619,-36.4843,-47.8833,23.1022,-8.53417,8.8996,19.557
24.3349,-39.6389,-47.3345,19.0868,-21.8104,-14.4774,15.1249
24.7006,-32.7917,-44.6167,8.91063,-11.8438,7.95645,10.5063
26.0836,-37.908,-44.5671,16.147,19.1032,-14.8419,-8.20276
24.803,-32.3993,-38.3608,13.1015,-13.8234,2.38017,-21.8131
24.6891,-38.8148,-38.226,13.2713,0.889804,1.74068,0.0565908
23.439,-34.7197,-40.1273,17.8649,7.77653,0.616813,9.32548
24.9435,-36.0226,-36.1803,14.9756,-8.65518,14.0789,8.77064
21.8003,-32.1227,-37.5157,15.2177,14.2567,-10.69,2.67048
23.121,-38.7366,-42.9208,14.1838,-2.62325,6.38592,12.5438
23.2056,-33.4377,-37.9627,11.9158,7.42367,12.6827,2.89262
25.414,-41.2338,-40.8122,9.84551,-4.99068,2.43561,0.328868
24.9549,-39.4539,-40.0955,17.9519,11.567,-0.483527,0.670471
23.823,-36.9752,-38.109,15.0987,9.48403,-4.24133,0.966167
24.651,-37.9774,-36.3654,17.9008,0.971557,8.74555,4.40546
24.1264,-40.1845,-41.8404,17.2328,5.54071,-3.34069,3.6788
25.987,-36.0366,-41.214,18.5215,-0.83871,5.83952,-4.25201
25.4681,-33.8612,-36.9205,13.4439,-0.776499,13.1009,-7.47202
24.8106,-35.994,-39.623,18.1101,12.0149,-11.7519,-5.26017
25.7046,-37.7128,-39.5251,14.2635,3.3334,10.494,-2.47724
24.4818,-34.4908,-35.0084,14.6647,2.55617,-9.58564,8.67064
24.5963,-32.4387,-41.4245,10.5242,1.68812,2.34477,-2.7572
26.2248,-36.5568,-34.6955,7.79577,-0.511148,0.744765,2.31698
23.8103,-37.8553,-39.941,14.0987,1.06012,-2.8154,7.92713
25.924,-39.4463,-36.794,13.5585,3.08697,-2.39009,-12.3304
23.5019,-35.5533,-32.6212,19.075,-4.93935,-9.56487,-2.45393
23.1223,-36.8124,-36.0449,16.9202,-11.7162,-11.8915,-1.58564
24.6185,-33.9744,-32.2333,15.4282,-3.25919,-3.77295,2.50505
25.4484,-39.0488,-34.9168,15.4563,3.32456,-1.96821,7.00238
24.2739,-35.112,-30.6487,11.8894,0.329283,-3.58237,5.20247
26.9853,-41.0093,-31.5809,14.6237,1.33655,-2.48995,-2.90499
25.2443,-40.5813,-30.6099,15.489,5.78109,1.60547,-4.11029
23.8377,-37.4935,-32.4025,12.9734,0.425615,-4.80368,-1.82549
25.175,-32.1094,-31.9129,14.7153,-3.57495,6.04093,-8.25746
23.2075,-33.8561,-33.624,18.1456,0.587517,0.717061,-12.8122
24.9219,-38.6539,-31.2236,18.3496,0.102255,-3.0055,-0.599345
24.6173,-33.1395,-30.3091,15.4481,-0.166155,5.25666,0.718483
28.4364,-36.8995,-31.1975,10.9735,-1.76014,0.148148,-0.473033
25.6182,-37.7554,-33.2444,4.75895,0.974555,1.24058,4.53288
25.2799,-36.2045,-31.9784,15.5403,-1.82286,-5.16235,-12.218
24.906,-36.9631,-30.1826,16.9089,5.48176,9.61661,11.63
27.192,-34.1544,-32.5602,14.4498,-12.9982,2.66784,8.17074
26.7634,-36.1053,-30.4745,15.27,-8.67376,0.291698,0.705868
23.0161,-40.0542,-29.6936,15.4348,4.77691,3.16286,4.63431
24.3305,-36.3056,-34.2618,8.0872,6.60181,-0.415422,-4.53808
26.0105,-39.5957,-32.6022,11.5738,-7.8634,3.77465,-5.85559
24.3095,-35.0701,-37.985,15.199,10.5954,-6.64938,1.89168
27.5964,-32.3726,-33.294,12.3019,-1.92681,-5.50346,-10.289
26.3793,-31.0054,-49.0635,2.4553,-4.08307,-25.4776,0.918967
22.908,-31.5479,-41.7565,8.6392,2.15602,-10.104,12.0757
25.7778,-26.9911,-44.0082,12.9051,-5.74021,11.8108,3.17511
25.526,-28.2101,-45.5438,15.2575,1.89866,-4.69116,4.65564
26.4798,-27.8807,-42.4165,8.94496,-0.397404,-12.625,7.45475
25.9952,-31.6852,-47.0592,11.3095,-3.64564,1.45723,24.5777
24.1772,-26.2407,-48.7773,15.3623,-31.7975,-33.8116,-10.3521
24.6325,-29.7089,-44.7432,12.7147,-16.4668,-20.5119,-3.37618
25.779,-33.5859,-43.1821,22.0616,12.7029,11.3231,-10.3755
24.347,-28.5363,-40.6621,11.8378,-5.20624,-5.95525,-11.5734
25.0344,-32.3084,-49.1048,2.92393,-22.011,29.0964,-12.5127
26.2839,-28.3137,-47.3434,27.2145,-6.65693,2.42782,-19.5623
23.3512,-26.338,-46.9282,19.1657,7.03728,7.02952,4.13329
26.0614,-31.0258,-45.1191,12.9353,-9.13622,-14.5716,8.03324
24.8576,-28.0619,-49.0953,14.0906,-13.2199,28.3932,19.5858
24.8424,-31.1485,-43.4575,12.9644,0.356341,19.9593,-12.9127
24.864,-29.8977,-48.4352,22.7896,1.23634,-6.91243,10.9845
22.7891,-27.5188,-49.052,10.776,-21.0259,-6.06219,-20.2039
24.2713,-26.0696,-44.7776,11.6101,-25.5669,8.99147,-5.97018
23.5356,-32.7859,-39.8335,12.004,-10.4819,5.64739,-9.46251
27.3351,-29.2682,-38.8962,10.5413,2.86746,-9.96976,-9.84809
23.1617,-31.2827,-38.6266,2.50126,7.29155,-14.4415,8.44201
25.5113,-30.704,-35.4007,9.30063,4.12218,-7.17602,4.9152
25.0993,-30.463,-38.3506,15.542,7.25883,0.619088,10.9576
23.575,-29.3998,-39.0527,16.4048,12.0891,-7.49454,-3.32918
26.0175,-31.9052,-36.8989,15.5029,5.72356,-3.36505,8.24354
25.5012,-28.493,-39.0272,11.2057,-5.57433,2.73051,5.44934
24.9797,-26.4944,-39.0895,20.8546,5.22331,-0.303875,19.198
25.4249,-29.8774,-46.5619,14.6992,12.072,11.3903,-7.61757
24.2586,-26.8372,-41.7056,16.569,-4.1173,12.3718,-5.2729
24.5791,-30.0936,-41.8366,11.1628,4.86868,-8.57068,20.9035
25.9584,-29.8081,-40.4058,19.0254,7.42932,10.303,11.0224
25.3981,-26.4251,-46.4061,20.2387,-4.39596,8.23497,-13.916
26.8601,-31.2973,-38.5865,18.0247,13.616,0.57345,2.43369
24.7508,-28.4892,-43.1923,24.3803,3.40854,7.59581,5.42892
24.3858,-30.9883,-40.1089,13.9706,-9.12889,3.63541,-3.49256
24.2726,-29.417,-36.9186,16.7762,8.64893,-4.8349,7.06462
26.0824,-24.974,-30.9202,14.8409,9.30135,-6.72005,-4.76176
24.003,-32.0375,-33.5827,15.3237,3.31295,9.79078,4.65132
25.7167,-27.7249,-33.5884,13.2342,-5.50063,6.94233,-3.20491
25.6563,-30.2087,-31.5688,15.1951,-4.47869,0.104434,-2.24117
23.8631,-27.4171,-30.629,13.4517,-2.31507,1.75861,0.506117
24.9238,-32.5958,-35.3893,7.95116,2.29219,-3.50013,10.788
25.917,-31.0932,-33.4288,8.83416,0.793897,5.97132,3.32284
25.0669,-24.8786,-34.7578,17.5607,-4.04598,-4.53539,-0.335979
26.1822,-29.19,-37.3001,17.0351,-14.2953,-4.7709,-0.783778
26.9395,-32.007,-30.9647,7.19335,10.3599,-3.41978,-0.431723
28.4981,-25.9552,-30.7581,12.7064,1.54193,-0.696934,-1.13252
24.8144,-28.9471,-34.8755,10.6982,-9.76928,5.17483,-1.38991
27.2906,-29.7852,-30.4821,6.23456,0.235781,-2.95459,0.600984
22.5335,-24.1562,-30.3047,15.5225,-4.301,4.39042,1.26879
26.7908,-28.7099,-32.2562,13.348,9.63243,-6.4758,-7.43751
26.165,-25.7504,-33.3722,15.3217,-3.53045,-2.69973,3.01722
25.8948,-28.2317,-30.4694,13.5947,-2.66966,7.82763,-3.52025
24.162,-25.3848,-30.643,14.6666,-1.70162,-0.141945,-1.96105
25.7097,-33.0543,-33.6247,16.3005,2.86274,8.14293,-1.18585
24.8182,-26.5307,-32.1456,11.0235,-5.4833,4.47847,7.31313
25.966,-21.867,-45.9883,8.49208,-4.65437,-4.17785,-3.49831
26.5339,-25.0853,-47.3237,11.0113,-2.55008,16.6419,-3.1882
25.2996,-22.8514,-49.0463,14.6416,-5.89367,3.04166,-1.66302
25.6849,-23.3677,-47.1704,8.84835,14.9624,-7.30542,11.7255
23.8555,-24.1257,-49.0489,13.4913,-14.2396,5.73778,9.38969
23.3633,-23.1223,-47.3746,17.1051,-12.1696,39.875,15.9557
26.9891,-23.6647,-49.0654,11.3537,0.393521,0.300844,-1.51236
22.1265,-23.3379,-49.1048,11.5511,25.3478,-4.89618,-18.8176
24.6592,-19.9912,-43.935,5.91443,0.31413,-1.52986,-4.52709
25.9806,-26.6668,-48.2966,15.1837,5.7912,40.8312,15.4682
24.2733,-22.9932,-45.6666,15.2214,3.48395,-19.6647,-13.3421
27.3542,-25.5857,-49.059,17.0079,7.40973,-23.3478,3.29826
24.8004,-17.8094,-42.9456,10.3354,15.9356,-0.616072,-34.1982
24.5441,-24.9015,-47.4095,13.2497,2.87331,-12.0229,-12.9703
25.5609,-24.9225,-49.08,14.4663,-15.9043,16.0388,3.38124
24.7464,-21.7043,-47.5297,13.4321,-31.5095,3.10547,-2.18614
23.5585,-22.15,-49.0368,14.4832,5.82746,-0.437768,9.62674
26.5052,-29.1232,-49.0845,15.0618,-7.60389,-1.12077,-26.3317
26.862,-22.5182,-43.7894,10.3852,8.55373,-3.49912,5.90054
24.1766,-21.0989,-45.774,13.2654,-15.2496,17.3822,4.4161
24.2949,-23.3372,-43.1828,20.0995,12.4457,-5.06184,1.64173
25.0719,-24.1906,-39.1932,14.5893,-10.1881,11.72,0.102295
26.036,-20.3295,-42.3529,21.9304,-8.39314,2.16382,16.4775
25.1565,-27.7351,-36.3914,11.5435,-3.71629,-9.29921,7.01636
25.2443,-24.6014,-45.5915,13.4585,26,-0.322971,13.4298
26.5606,-20.6283,-44.2345,8.82726,10.2678,3.54926,3.48477
24.5314,-20.629,-36.7685,13.0632,-2.75679,10.9267,4.08368
25.898,-25.9139,-42.3167,16.1867,5.53763,-6.03864,-9.97936
25.8051,-22.0635,-41.4353,18.1037,2.42262,17.8897,19.215
25.0764,-21.9065,-44.2307,14.8367,-13.6342,1.24498,-3.03809
25.8064,-24.471,-43.7137,22.3131,0.370516,2.62673,-5.74796
26.5618,-23.3722,-40.1985,19.7892,3.58066,6.86226,2.48457
24.2803,-21.1695,-42.2874,18.6563,-2.8377,-3.57946,-18.0869
24.0202,-22.6905,-40.9667,9.51313,8.55423,-11.6861,-2.99291
24.2052,-25.2818,-42.9774,16.3312,-5.23156,-2.6396,5.99493
23.9992,-27.7967,-37.9856,16.1806,-1.46575,12.902,-16.3801
25.6678,-19.155,-36.1797,20.6691,2.76048,4.72439,0.472469
26.3615,-21.0194,-37.3898,9.22006,8.0477,-4.37614,-13.8829
26.4245,-23.1395,-38.2228,12.4802,0.686702,-2.78055,-16.4987
26.6203,-25.3441,-37.929,15.543,-7.64568,-6.54887,4.24656
25.1425,-21.862,-39.501,12.6627,-1.16737,12.4948,4.1746
26.4455,-26.6846,-35.0917,13.1285,-2.64326,7.73933,-0.486216
26.7558,-26.7361,-31.7043,15.1267,4.14621,2.6261,-2.50801
28.3722,-23.0485,-34.7292,15.8638,2.47206,-3.56806,4.97427
25.4923,-22.9601,-34.9181,16.6469,-0.74731,-4.66976,1.24829
26.5593,-21.7755,-33.6425,16.3037,-5.76186,7.12636,-8.76073
26.7202,-19.6764,-34.3744,15.9381,9.35398,-9.3658,-6.34747
23.8351,-17.405,-32.7484,13.9855,-0.578082,3.97759,-4.98419
27.0248,-22.6136,-36.1301,12.1174,-7.48238,1.09234,-2.84994
25.1597,-22.5029,-36.8289,14.2769,-10.2338,-7.33797,4.55073
25.9253,-21.1173,-35.4548,19.0041,-6.28422,6.20978,-6.97364
23.2177,-24.1168,-32.1609,13.8361,9.74861,-1.5604,1.53073
26.7812,-24.5391,-35.8179,10.5608,16.8852,-10.6258,9.91143
27.5665,-24.9937,-32.2251,15.4257,-6.59047,-2.48596,0.238533
25.0974,-20.0001,-38.5293,14.5842,2.34678,-9.35993,8.05736
25.0878,-24.1938,-41.5975,14.6305,11.2662,-1.03196,-2.97827
26.8295,-23.851,-33.7741,11.4069,-1.54368,6.50466,4.9257
26.3736,-18.8923,-49.094,17.0691,22.5089,-18.7699,15.5724
25.8776,-16.3386,-46.4646,9.34071,-1.668,-0.870376,-13.6857
25.2773,-13.1445,-44.6835,7.7226,-28.947,32.4894,3.72191
26.5027,-17.7363,-45.2424,13.9108,7.29508,8.10338,-12.2712
24.3775,-11.9083,-43.4804,8.74644,30.0937,8.12045,-9.04506
26.1084,-16.9548,-49.0457,13.5659,-0.901994,-15.9217,-20.192
23.9839,-16.0951,-46.195,7.8612,-2.69834,4.8021,-12.1065
24.7031,-18.3938,-45.2144,10.7985,-8.68908,-0.996382,10.8377
26.1574,-15.0242,-49.0673,5.28801,6.72204,4.30927,18.9541
28.3703,-13.8828,-45.3416,22.3998,2.1103,5.64835,3.73911
24.9708,-15.0312,-47.5501,7.32031,-7.97139,29.7846,-16.0202
23.7353,-15.4127,-49.0425,10.628,-19.8248,-8.81459,3.87354
25.7046,-19.9301,-45.8681,12.9593,16.2758,-19.6152,-24.1999
25.5158,-18.1986,-46.9975,13.9408,-16.6929,-0.210405,-23.5951
23.617,-13.7384,-48.0359,9.01113,4.06011,9.73761,-22.19
24.4685,-16.8549,-47.964,10.9356,-8.30635,9.87905,25.3384
25.7409,-20.0764,-47.7981,17.6822,-12.7184,8.52455,-4.57253
27.248,-15.9647,-45.0898,11.4543,-2.22067,-15.1171,8.13598
24.492,-18.5083,-48.9535,22.0741,1.36265,12.701,2.09956
26.0385,-12.8743,-42.8368,17.4436,16.3519,1.52881,22.4772
23.666,-19.3305,-42.2257,8.80519,1.90331,2.73669,6.31025
26.7869,-14.2599,-44.2485,5.11425,8.59813,1.46201,-22.0991
23.996,-15.7307,-36.794,16.5656,-2.55326,21.6321,10.1607
24.2917,-13.3251,-36.8556,15.9145,-10.1323,-5.13097,5.02522
24.6669,-12.1951,-38.4358,16.7626,6.42552,-0.196999,3.80042
27.1488,-13.5528,-40.6271,17.001,-4.14652,-5.65076,5.80181
23.8141,-17.632,-41.2484,17.8808,8.06577,1.6684,3.68337
25.6442,-17.0642,-40.4484,13.298,8.85767,-19.871,-17.7478
24.7241,-13.9934,-41.9466,7.48408,-4.25586,-17.2908,6.20273
25.2525,-15.5145,-44.7935,3.41946,23.2657,-2.64313,3.41573
24.396,-20.3085,-40.5006,10.8356,-24.8533,-4.49447,7.95258
24.3426,-15.6493,-42.9221,10.672,5.5858,23.373,-7.21891
24.0679,-14.1073,-46.1314,9.13632,5.9509,-18.0732,14.7729
26.083,-13.5655,-38.2896,18.0495,6.16497,-2.94515,0.884634
26.1135,-16.3481,-43.2502,6.05612,-6.202,-4.4252,-3.69275
26.1911,-15.1978,-41.6808,11.2948,-1.30692,8.16649,-15.9384
26.3812,-18.79,-43.5668,17.4182,3.66947,12.0418,-7.15657
24.092,-19.5429,-46.9587,18.5679,9.71217,-5.27663,12.1491
24.436,-18.5216,-39.618,15.957,1.31064,-10.842,1.74562
25.0656,-18.4974,-31.6471,15.3415,-9.74299,-0.812162,1.81188
24.169,-18.6424,-37.4852,7.16219,1.76747,4.0893,2.15108
26.7933,-15.2932,-31.2509,12.0628,6.3317,0.14598,-0.0559118
23.2514,-16.6,-34.548,18.0073,2.38575,3.44005,-2.63942
24.3909,-16.4861,-39.0533,12.8375,-1.11404,-3.07379,-18.846
24.8665,-15.3536,-31.7609,16.1687,4.17136,9.72708,-7.78537
22.8285,-19.6586,-36.4646,10.2286,7.25571,-7.86639,-16.8057
23.6361,-13.657,-33.5248,13.731,-2.666,9.97844,-6.25706
25.325,-17.0502,-37.4095,12.2992,7.7438,1.49358,6.39069
25.5158,-13.8777,-32.9265,17.62,2.34059,-0.497967,1.39154
25.6506,-14.6598,-36.518,19.3224,9.95212,2.42218,5.052
25.0223,-16.6801,-35.3944,16.6728,-16.5427,3.08005,11.4145
25.4128,-20.1075,-32.9538,13.3524,2.3884,-1.22326,2.59008
26.0296,-15.5386,-38.4962,16.6683,-5.04601,2.58085,-7.98944
25.105,-18.4046,-33.9108,17.0835,-0.715699,-6.39714,7.52039
25.3123,-14.4036,-39.9124,19.2735,11.2863,-7.12918,7.28122
23.1827,-20.3536,-38.9382,17.8793,0.6021,3.59385,19.9172
26.8989,-17.2797,-31.2134,12.8529,-7.23592,-1.00041,-4.19901
24.5734,-15.4032,-33.7296,23.8161,-8.06209,-4.22225,22.061
24.616,-7.99888,-48.8924,9.85912,6.37109,2.05665,-10.9227
28.0536,-9.97714,-47.3434,18.3631,21.7148,-2.78911,-9.10099
24.5918,-9.96697,-43.8085,10.5847,1.93193,-11.2938,16.0615
26.1847,-9.3616,-44.7318,11.1412,20.3837,-10.6388,-22.0873
26.0455,-14.2904,-46.0754,14.5402,-18.3656,-7.33514,-7.44087
25.3848,-12.6046,-46.8328,6.45223,2.91211,-5.55423,34.4826
24.4551,-4.4309,-45.6716,19.4905,-8.1808,3.09723,2.25733
26.0995,-11.2635,-44.2136,16.1877,4.55134,13.7074,11.4888
25.9978,-7.84754,-46.0214,6.19698,1.63083,15.3972,-11.4874
25.4834,-9.08753,-47.4674,15.0185,20.7949,3.36883,12.3809
27.2333,-10.2824,-49.0368,15.2641,-13.5437,-0.947567,29.3816
23.9687,-12.1748,-49.0908,12.2043,5.10386,23.7958,-9.00576
24.5009,-9.8862,-49.0622,5.40164,-2.24798,-12.1377,16.7745
25.4497,-13.3041,-48.6578,6.81173,-21.4558,-0.795487,-7.51273
25.6519,-11.3723,-49.0711,12.259,18.4149,-22.4142,-9.62606
27.1163,-13.6545,-47.5348,21.2598,8.77609,21.5776,9.60241
26.9046,-12.5703,-45.5998,11.5731,-7.36814,22.056,-21.6125
24.4806,-8.99151,-45.6386,13.0887,-22.3698,-9.67292,-8.95255
26.3126,-10.8769,-47.2964,18.0462,-14.3036,7.63625,-3.09211
25.7218,-6.62535,-41.9854,12.0821,15.6509,-2.45744,-2.25983
26.3412,-6.66669,-38.0867,13.6295,-21.161,1.59328,7.489
24.1378,-6.22792,-38.1236,12.0454,3.1342,-3.08409,-2.50113
25.1571,-8.58326,-42.5672,12.8708,-10.4547,21.0736,-6.02247
24.0507,-11.3049,-40.479,17.673,-9.95505,6.96668,-0.475957
26.6331,-7.39542,-40.4046,13.1063,-6.97669,-13.3285,11.7844
27.372,-12.2295,-38.9827,16.5342,-15.6244,6.24279,10.9714
25.793,-11.1205,-39.6084,14.2884,-4.17058,8.11673,-10.5813
23.1999,-8.74733,-38.6819,10.2079,-4.06803,8.77511,8.33222
24.2771,-6.98845,-43.2508,10.8629,-11.9419,-21.5818,2.90778
25.4458,-12.6523,-40.7632,17.1012,6.18802,10.0656,20.0925
26.1822,-9.22742,-41.0048,12.0638,0.82604,-10.579,-21.1469
23.3321,-9.22551,-41.2611,20.6624,-20.3155,-13.8947,-2.40638
25.0293,-10.5157,-41.9714,17.0491,-6.8077,28.0018,14.1831
24.7343,-7.86216,-40.7994,15.2034,12.1865,-6.6274,8.62159
24.9409,-7.86789,-38.832,12.2675,-2.48281,-19.1209,-7.7714
26.4696,-10.4178,-37.9023,16.7521,10.3785,-8.57241,8.23929
27.0407,-9.05446,-35.4007,12.107,-1.19452,-4.18913,-9.89491
26.7335,-11.4639,-41.6554,14.5146,-4.08135,17.9241,6.15877
25.1463,-6.1974,-39.8329,24.2086,7.14564,17.6101,-11.7664
24.6058,-9.5619,-39.7814,19.0692,-9.67425,7.32607,0.662741
26.6165,-9.8436,-42.8814,5.13951,14.8627,48.6575,-20.1047
27.3154,-10.9424,-32.7948,12.7912,4.8351,1.09984,-3.40441
24.4303,-7.96327,-36.8989,12.351,-5.33667,5.85321,-7.55069
26.0372,-10.1323,-34.066,17.4455,-1.75663,6.66596,-2.64759
26.4715,-8.24752,-33.6775,15.3556,-1.43545,4.32883,0.390141
25.0669,-8.68374,-35.0217,15.3333,-1.39852,-3.18894,-12.5544
24.6586,-9.684,-37.7891,14.4698,7.14397,-2.03318,1.18351
26.9949,-8.0523,-30.9126,18.1196,1.70525,-1.76517,-1.44485
26.1205,-13.1413,-31.1835,18.8581,3.99685,4.13902,1.62105
25.6042,-10.2016,-36.1365,8.63414,2.57222,-8.92356,-0.207255
25.0878,-13.741,-34.8748,19.0747,-5.34289,7.53095,-1.54476
25.2487,-11.7672,-34.8373,15.5475,-3.91693,9.3102,3.44317
24.2396,-12.8819,-31.7863,15.5504,-5.1706,3.29253,2.42127
28.1229,-9.46143,-31.7399,17.6585,-4.91501,9.17074,5.96567
25.7631,-12.04,-36.7946,12.7046,-12.3181,5.64947,-1.40822
25.5953,-11.916,-32.8794,17.0216,1.32545,7.36287,-5.21965
25.1864,-7.62625,-30.2125,15.2712,-6.19254,-6.23207,3.34671
26.2324,-8.60807,-37.1634,16.1539,-1.39942,-6.1837,9.22527
23.3309,-11.7112,-33.4008,14.4308,8.22074,0.0919986,1.70297
27.0496,-11.4104,-30.8802,11.8696,0.785724,-4.70366,10.1475
25.215,-2.72798,-45.0943,11.9965,-3.74232,7.2628,-7.41526
26.1733,-1.3411,-47.9621,26.4111,-15.8369,18.0338,2.14253
