x,y,z,absv,wx,wy,wz
-25.6118,36.5574,-40.61,11.4188,-0.444229,-4.30898,1.64978
-23.2946,34.1963,-42.0115,12.9161,-6.93946,-4.16948,4.85369
-28.074,34.2866,-42.7567,9.63941,2.15018,5.10145,-3.51282
-26.3164,33.5636,-43.3068,13.2623,3.60845,0.116253,-2.16552
-27.9659,37.1043,-40.9317,8.57317,-5.41821,-16.7674,-2.31799
-24.2078,37.3516,-41.7857,7.73167,3.29316,-10.5522,4.95226
-25.0866,35.9972,-42.9723,10.9871,7.69435,-3.62371,-1.45107
-24.0876,33.7544,-40.2437,12.0306,3.05621,-3.32373,-1.214
-29.1544,35.8433,-41.9237,12.7204,5.07938,2.6478,0.58288
-28.1458,38.5477,-42.3358,14.2552,-1.49311,-6.43924,4.06161
-26.7424,38.715,-40.9368,13.004,-1.75678,-2.69952,3.13962
-26.9834,35.4332,-41.5485,6.47263,-3.82525,4.36112,-1.42703
-24.9428,41.4264,-39.9384,16.9775,6.7839,0.0692225,1.29646
-24.4252,33.0479,-43.1713,10.2854,1.70916,2.22573,-0.369874
-27.1195,42.8642,-49.0444,7.42057,7.42578,13.9658,-2.74711
-28.755,41.4659,-48.9891,18.3651,-3.94751,-3.10933,-4.62907
-28.605,45.3543,-49.0152,11.174,4.3062,4.86103,-6.82558
-22.6638,46.9835,-47.2951,14.1661,-4.14777,2.5289,8.42135
-26.7742,44.7617,-49.0508,10.9849,-3.8523,3.82163,-4.65907
-23.397,40.2863,-47.924,12.2633,-7.92959,0.0797958,4.74793
-24.0965,46.7781,-48.6673,15.0603,4.64067,-0.806577,-0.231233
-24.8456,45.0001,-49.0082,12.5372,1.64479,-4.56912,3.40082
-26.4347,43.729,-47.3892,10.8933,1.45948,-7.49074,-2.0931
-25.1622,42.8756,-49.04,10.6507,-8.48251,-13.1837,7.65242
-27.8508,44.845,-46.5314,15.5142,6.54813,12.4657,1.11184
-26.8906,40.9457,-49.0565,16.346,0.753366,6.45355,-0.467606
-24.96,40.919,-48.8683,16.2709,-1.32608,-1.53272,-6.00943
-26.4976,41.2732,-47.1367,22.1871,-23.1243,7.17766,-12.9108
-29.445,43.7487,-46.8887,14.7016,-0.266088,-6.95,4.49948
-29.5276,45.6761,-47.3116,10.3241,-11.9187,9.38684,3.14433
-25.0694,39.9715,-46.7069,20.0161,0.909923,-7.65434,4.56849
-24.6376,41.8531,-47.1647,24.8555,-3.0285,4.06083,7.59913
-23.8256,39.5703,-42.7701,14.3207,-0.848853,6.08216,-2.59095
-24.1906,42.2111,-45.2818,7.23422,11.2951,-5.4445,11.8487
-27.0362,46.4061,-47.3746,14.0742,1.33371,-0.756742,8.29349
-25.9933,44.8374,-45.7842,17.1856,5.93786,7.9316,6.41582
-26.3952,40.0396,-44.7483,13.9578,3.02655,5.02998,-0.806126
-29.9505,42.5863,-45.3143,17.7356,0.729216,-13.2173,-5.99817
-24.209,46.0824,-45.5305,10.2009,-5.73017,-1.71118,-8.21225
-27.9557,41.1619,-45.7798,17.7892,-0.765411,1.99499,-6.42504
-24.5861,45.1445,-43.6063,15.2362,0.186113,-8.14581,-1.6007
-24.5365,43.8199,-46.8722,11.7869,4.56432,2.85189,-1.83657
-25.1502,45.8821,-47.2455,12.7163,3.71145,-12.3304,-7.74011
-24.4818,39.618,-44.6409,11.7514,3.93895,3.08159,3.83504
-24.7623,41.2605,-43.5637,18.192,-2.43315,6.25842,-0.874887
-26.0805,41.8824,-45.2672,11.1055,-5.02121,4.93537,-11.9784
-28.4632,42.1812,-44.0965,11.8182,7.47381,-2.77418,-1.82583
-27.5227,45.3601,-44.3312,14.2804,7.7979,1.95127,-6.61197
-27.5138,43.1357,-45.5566,13.7099,-12.7405,12.3561,5.3865
-24.9511,39.5734,-41.1085,11.8589,-1.90192,0.601029,1.05656
-27.7433,42.3485,-41.9517,11.5493,-3.78049,-3.2499,-11.3655
-28.3868,46.1607,-40.4096,15.2157,8.86343,3.72087,0.617642
-27.9557,44.9149,-41.918,9.3737,12.3192,-8.5095,-2.66471
-25.1457,43.2508,-43.8314,9.92668,1.43848,-1.40131,3.26241
-23.3951,45.9832,-42.2016,13.5772,3.81662,4.28944,-6.56953
-25.9323,39.7464,-42.8286,15.7068,13.0372,9.85752,3.881
-26.7272,41.4907,-43.4282,16.2018,0.489201,-2.37887,8.77651
-26.317,43.7506,-41.8124,11.3611,1.80781,-9.20462,-2.75725
-27.8692,40.292,-41.443,14.8595,5.48485,5.18595,-8.08939
-26.3323,46.2395,-40.7193,14.3427,3.54168,-1.56783,-6.05406
-24.8685,45.0218,-41.2795,13.2091,6.1651,-3.77597,3.78298
-29.5785,44.4164,-40.9082,10.736,-12.445,3.13985,-8.72045
-26.6598,40.3791,-39.845,14.0624,10.9327,3.45086,4.76067
-24.7292,42.5679,-41.9943,11.0563,1.74024,3.1686,-4.86582
-26.2388,45.5521,-42.6543,7.40169,0.831799,-2.5204,1.84001
-23.7843,46.4175,-40.2895,13.2842,-1.21946,-11.6037,-1.62718
-26.1275,41.2477,-41.5479,15.895,0.37855,-2.54174,-3.06113
-28.0485,40.0256,-43.6724,14.5753,0.0239879,0.442414,4.93466
-27.0998,43.5414,-43.6508,10.6646,-2.67494,5.61036,1.33559
-25.2856,48.439,-49.0101,9.03588,2.34683,3.87112,4.22755
-26.0906,50.2844,-49.026,17.9621,-6.21092,1.304,-10.245
-25.5139,47.4852,-46.1072,14.0801,6.68806,0.447525,7.59179
-25.9946,46.5663,-49.0438,13.6953,1.0618,5.18625,-7.82549
-28.6978,47.5227,-47.2557,10.8794,2.4469,3.02029,3.70775
-25.9164,49.4628,-46.1308,14.2459,-3.46812,7.01916,0.0737283
-27.887,51.0093,-48.7328,14.671,-7.13918,-1.69744,9.30267
-26.6814,48.3379,-47.5723,18.8741,0.132101,-7.84126,-1.56184
-29.1257,53.867,-49.0082,10.785,-5.73503,-4.32375,0.505389
-27.8355,47.1565,-49.0164,8.40967,-3.86238,-11.7383,1.67232
-25.126,50.8179,-47.3873,13.5207,-2.19937,-0.833779,-6.47808
-24.1823,48.2495,-47.3536,8.77718,4.81887,9.3978,3.08272
-27.7172,49.1061,-49.052,20.1758,2.95154,1.44813,-5.89865
-27.6498,49.9353,-46.9135,11.1888,-1.07017,-14.4077,-7.40718
-28.1897,49.0241,-44.5601,11.4929,-3.12233,-5.78608,-3.30291
-26.8569,51.7387,-47.1743,14.577,3.08823,-5.97276,-5.59108
-27.2798,53.4918,-46.2732,13.8848,6.39209,-0.606595,-1.60471
-25.587,52.2086,-48.9509,7.90617,-5.93409,5.54533,-8.35703
-29.3343,50.8008,-47.4273,15.4629,-1.10233,4.57369,-1.48742
-28.4377,51.7603,-45.7022,12.0418,4.27285,2.853,-3.4308
-26.1135,49.8361,-43.3824,8.87465,-6.61634,-2.0181,6.84643
-28.5471,47.2118,-43.8314,19.0367,-0.492044,-6.24605,0.110866
-28.9611,52.2563,-43.2591,16.4834,-5.79367,0.144498,2.51027
-26.2102,52.339,-45.107,10.774,5.4782,-0.0547585,-7.25252
-29.9937,48.6266,-43.867,13.4741,0.27901,3.46378,2.66649
-25.8604,46.3616,-44.5124,13.099,-4.55191,-2.2204,2.9008
-23.9801,49.6345,-45.9845,13.5507,-6.2141,1.51764,-2.53439
-27.4451,47.5971,-45.7155,13.2217,-3.73855,5.09301,-2.16013
-28.853,46.223,-45.5279,16.0911,1.01326,7.02146,-1.31821
-25.0929,50.7416,-44.8062,8.13149,-0.389651,-4.98695,4.54331
-27.9671,50.5534,-43.2063,15.4982,10.0642,2.90528,-4.71507
-24.5499,52.4642,-43.9967,12.8802,0.374971,-2.28999,0.314272
-27.0566,50.5655,-44.9684,9.65674,-2.69715,3.72451,-8.5029
-24.2771,47.091,-43.5961,14.1183,1.41679,-0.590053,-0.39664
-25.0064,48.6508,-44.5786,16.1473,-6.9533,8.90811,8.93959
-26.7119,47.9799,-43.7856,9.86902,-1.47176,-1.01818,0.610613
-29.5219,51.7686,-41.4137,13.8797,0.221099,1.66945,0.816238
-25.1851,47.8254,-40.3263,17.3075,-0.989362,2.19211,0.305263
-26.7259,50.6297,-41.6604,14.3073,7.22533,-5.06874,-1.34486
-26.4327,51.8112,-43.2266,11.2605,4.93387,8.75686,-1.62536
-23.3747,49.983,-41.5504,13.7976,-1.48137,0.53734,8.49292
-25.5787,52.6792,-41.3069,8.80855,0.718028,6.19006,-1.1865
-27.6537,52.3898,-41.7647,13.9412,0.824281,0.603117,-2.06572
-24.9925,54.8399,-41.6077,14.1971,-1.11257,-0.56602,3.00563
-27.5952,46.876,-42.1221,14.7073,2.1162,1.49668,-0.181797
-25.1947,50.8243,-40.3702,6.48827,7.35703,-2.21709,-7.75749
-24.8259,51.1219,-42.3059,16.6676,18.098,-1.95657,5.56134
-25.6684,47.4089,-42.2149,13.3432,9.05952,7.11476,1.3393
-28.2412,48.7004,-42.5666,15.3017,-3.27306,-1.61299,0.658326
-23.851,49.8278,-43.4772,13.3234,7.63788,4.34232,1.73616
-26.9453,48.4441,-41.078,16.8675,3.80772,6.59986,-4.74271
-28.4434,49.8946,-40.9839,8.55803,-1.29402,1.56285,3.96113
-25.2544,49.2829,-41.6884,16.6266,-0.673253,0.657552,-0.803318
-23.8021,47.9342,-41.834,14.904,-7.13836,-5.11278,7.64122
-25.7797,53.6788,-43.0333,15.1382,-7.51976,-5.95807,-4.49468
-23.5515,51.8748,-40.9298,13.9113,5.47708,7.08276,2.12204
-30.5184,55.2692,-49.0323,13.1679,-0.985109,5.41967,-6.21012
-29.0622,57.753,-49.0425,9.75366,11.8516,-2.52432,-6.7836
-28.2654,58.4639,-47.2283,10.715,5.83874,5.63805,11.2606
-26.8283,55.9044,-49.026,12.2623,-8.83237,3.16761,-1.22849
-23.9324,58.8899,-47.5253,13.9622,-1.04868,14.6534,0.869913
-26.8429,57.8407,-45.9921,10.5755,15.5506,-4.56086,0.606646
-28.7258,55.8351,-48.7487,10.2631,-1.03057,1.97652,4.2298
-27.5621,54.454,-47.9456,11.6193,3.83825,-7.75374,-5.45128
-28.9235,55.1776,-46.766,10.4139,-5.60564,8.78556,-7.08196
-28.5897,52.6347,-47.4789,12.7874,1.41879,-12.1323,-0.302408
-25.9781,54.1494,-49.0272,9.61972,7.86268,7.39013,-10.3232
-25.821,57.1565,-47.6734,11.6551,-2.2108,-1.6294,-6.75292
-25.5457,53.2648,-47.255,12.6646,-4.6222,4.72609,5.59545
-24.6751,57.938,-49.0584,10.4125,5.37319,-3.76268,-2.4069
-25.8496,59.0851,-47.2124,9.40871,0.125448,-7.34114,9.73044
-24.913,55.8059,-48.792,15.6551,-5.39218,-0.953234,7.7658
-22.7013,57.7835,-49.0323,7.72029,9.3312,1.32537,2.39396
-30.8268,55.3601,-46.3559,11.8962,-5.0479,-1.70205,-0.329243
-29.5702,56.9549,-47.3002,12.5729,-3.90392,-7.5518,3.2801
-27.0839,57.7994,-49.0463,7.38076,-1.78017,-0.296325,-5.29506
-27.4349,52.8579,-49.0667,12.434,-2.74255,-13.8597,-4.08753
-26.5796,59.7325,-45.4961,14.5421,-0.922398,0.0989342,14.7638
-27.5023,58.5128,-44.2358,13.5049,0.216912,1.28741,-4.47416
-30.4192,53.3348,-44.0762,9.84625,-0.517118,-6.56547,-3.91686
-25.2277,56.106,-45.058,8.19579,-3.0313,-11.9004,9.62209
-27.5169,53.3367,-44.0323,14.0507,-5.00312,-3.06344,-0.361802
-23.7251,56.6103,-43.5014,14.0714,0.192316,-8.92393,-10.0449
-28.542,59.8768,-45.6449,13.7985,-1.52955,-5.57942,7.99948
-24.8678,57.7759,-46.0665,9.9621,-4.31678,4.23685,-3.1977
-25.5132,57.8649,-44.1767,9.5242,0.12842,-6.35941,-1.76467
-24.5295,54.6364,-46.16,13.7543,-0.63026,3.93247,5.68464
-26.1765,55.3868,-46.8646,15.4416,0.65627,1.15624,-2.02787
-26.0315,54.2982,-44.9219,11.4905,-6.20635,0.425139,-6.51254
-28.6317,56.7667,-45.5693,8.99007,6.79213,5.33271,-0.0975236
-27.6518,56.5715,-47.2773,12.7221,-4.11471,-4.96269,-3.43776
-28.6329,56.3794,-43.3475,14.4884,3.16149,-6.02653,-0.817332
-28.1853,59.1125,-42.447,10.6775,-4.22399,-4.34084,4.24556
-27.1882,55.06,-43.1007,13.4326,5.95655,-0.409351,-0.587562
-27.8966,54.9747,-45.0765,12.8714,-2.63709,-0.929888,-3.80275
-27.0082,56.6185,-44.4425,7.2009,-6.76884,4.11658,-1.83747
-29.1982,53.5783,-45.6119,13.8676,0.0454152,2.73964,-0.685131
-26.8836,54.1812,-41.3361,12.7959,-4.79301,-0.588708,1.02821
-26.8747,51.8468,-40.023,11.1752,-1.75171,5.75219,-3.77066
-24.677,60.0364,-41.9828,11.1133,-5.88488,-6.41139,3.11773
-30.25,58.0067,-40.2087,17.245,3.17988,1.79464,3.29977
-24.6993,58.09,-42.3828,13.6406,4.11909,-7.95458,-0.486456
-27.6219,58.1364,-40.8039,6.69522,6.93601,-2.18703,-0.682427
-28.9903,54.2657,-43.0956,16.5451,4.02611,7.78281,-3.72601
-28.3576,56.1702,-40.608,14.3392,3.41508,-2.0784,3.74873
-26.2464,59.2352,-42.8966,13.9097,3.1449,4.66241,-6.39674
-27.0457,60.3041,-41.3056,9.09738,-3.55243,4.81877,0.26638
-24.5931,56.6948,-40.9769,13.7908,-0.397389,3.97938,-2.61036
-24.6046,61.0431,-40.2602,12.599,-3.1964,0.983053,-3.57073
-28.8377,53.9433,-41.1358,12.8184,-2.15792,-3.19898,6.79146
-25.7263,58.7837,-40.809,10.6414,-8.07527,-2.56386,1.56198
-27.1081,57.4369,-42.6079,12.3504,3.81346,3.18994,3.37173
-25.6004,56.2198,-43.0562,12.1549,-0.544919,5.03606,8.53084
-26.4753,56.1276,-41.2592,9.9806,-3.43753,11.2536,2.01885
-23.4638,58.7456,-40.9597,14.1342,2.16816,1.22548,-0.0258186
-24.6809,60.0059,-49.0342,17.8705,5.45128,10.1075,-4.34915
-23.6666,65.5922,-49.0298,13.0207,-4.71637,-0.296867,6.02032
-26.6,59.6517,-49.0253,13.2247,6.41029,-3.37417,1.71996
-24.6274,62.2881,-49.0317,9.61969,-8.20914,-9.88352,1.92901
-25.9685,61.2306,-48.1052,13.4375,-2.70798,2.44303,3.55708
-26.4855,62.8967,-49.0311,11.4764,14.7227,5.82031,2.06195
-25.0579,64.2092,-49.04,12.4708,1.41042,2.52858,-0.222884
-28.5445,59.6409,-49.0355,9.42411,0.974185,1.18042,-4.81514
-25.4719,62.9533,-47.3084,13.8166,10.088,-1.21396,7.46511
-29.2173,63.2452,-47.332,11.5228,-2.76158,7.93847,-1.69551
-29.3769,62.3365,-49.0584,15.968,8.4722,2.21042,-0.369267
-28.2101,63.8766,-48.9287,15.9552,7.58018,-4.7463,1.44882
-27.7026,61.3864,-49.0412,12.754,-5.97707,-3.66123,-12.5118
-24.4984,66.595,-47.4388,13.6908,-0.72784,-7.60326,6.71768
-27.742,64.4788,-47.0801,13.2249,11.0357,-4.44673,3.55163
-27.4209,60.2558,-47.215,6.98362,21.9455,-0.58781,-5.52635
-25.5253,66.0768,-49.0527,14.2622,0.892794,-0.464166,3.11011
-25.285,67.3002,-45.7467,10.2615,-1.78467,-5.86385,-0.463586
-27.0197,63.4569,-43.8091,12.5664,-0.139411,-2.84477,-0.547867
-24.6224,59.7039,-45.7263,12.9377,-1.6371,6.43687,1.56153
-27.95,66.1664,-46.0341,12.074,-1.69,6.76253,-3.23891
-25.7034,61.3655,-46.1645,14.3419,5.52496,3.32513,1.92549
-24.0361,61.8589,-45.3092,14.2555,-1.06812,1.98617,-2.94338
-29.3947,61.6637,-45.6818,14.3074,8.9979,9.46121,-3.94127
-28.472,63.8009,-45.1006,8.194,-3.30892,5.53647,0.648266
-24.7985,63.6426,-45.5642,12.6054,3.72506,-8.77611,-0.0119262
-27.4699,61.637,-45.4192,11.9732,-0.889679,-2.37138,-0.989995
-26.2674,65.3003,-45.4961,11.1209,-13.7788,-9.47124,4.10124
-29.5225,65.0307,-46.4271,10.6641,13.2115,5.42567,14.7504
-24.1989,60.8122,-47.3103,16.2538,-1.45268,-1.91552,-2.22629
-23.5102,62.6245,-47.4299,14.0781,2.32231,-0.0740825,0.81672
-24.3451,65.5585,-45.7689,15.8803,4.38429,10.9218,-7.10822
-23.3124,63.1911,-44.0571,18.2177,8.11858,-7.93651,3.85487
-25.8719,64.8788,-47.4076,14.575,4.9217,3.22912,2.79627
-26.7055,63.4054,-45.8109,13.3727,4.69711,0.2978,-3.85179
-29.0272,67.374,-47.187,6.26178,-0.74216,-6.80736,4.20932
-27.4177,62.3854,-47.351,15.3394,-11.1766,-4.02107,-5.59686
-24.6764,62.0656,-41.9746,7.22958,-0.69559,-1.72169,-5.17506
-26.2865,62.077,-40.7969,13.0157,-0.145005,-2.41759,-4.4423
-28.7786,61.9238,-40.6411,13.5357,-3.0438,-3.2596,4.31218
-25.3981,64.5939,-43.8117,12.9361,-9.5333,13.0325,-5.09099
-28.8008,64.054,-43.1675,9.63943,-0.774392,-4.31993,-1.81011
-29.4272,59.6734,-40.9622,12.7458,-1.24838,4.42094,3.06308
-27.7192,65.4778,-44.1646,9.53633,13.7485,-1.52133,14.1704
-26.2369,61.237,-42.8693,12.84,0.525531,-7.11284,-0.000517402
-28.9458,60.9725,-42.3866,13.8664,-1.7515,-3.88312,2.1349
-27.7363,60.4332,-43.8683,14.9904,0.21356,4.28428,-5.99407
-24.567,66.824,-43.5777,14.491,0.657883,0.788235,3.16373
-27.6473,62.4719,-42.187,14.8201,2.96196,1.69486,2.75893
-25.2277,62.6105,-43.9077,11.6652,-6.46708,-7.37749,8.95555
-25.994,63.5644,-42.1062,11.3434,2.11235,-6.12311,3.42292
-28.5814,62.2239,-43.902,15.4347,6.72995,-5.4195,3.4318
-28.3684,63.9001,-41.001,12.2718,-2.99596,-3.98778,1.43546
-25.3028,68.4601,-47.4318,13.0959,-1.2534,-5.18489,-0.700586
-27.4127,70.5204,-46.8163,18.6466,2.36563,1.50435,1.20696
-24.1588,71.024,-48.9897,8.9489,9.99217,5.9208,10.4237
-25.4986,72.4084,-48.5688,13.8017,6.25716,4.814,-7.66115
-26.8493,71.0685,-48.9033,14.8552,-3.98468,-3.59157,6.165
-28.7627,70.7531,-49.0571,14.8827,3.98232,5.07386,3.48258
-28.2889,67.3416,-49.0272,16.0797,-0.74486,-2.59347,15.9727
-28.9248,71.7006,-47.3332,14.8224,-1.09759,12.9218,-3.45927
-27.3154,72.9876,-49.0355,11.7556,3.27515,7.80279,-11.2477
-23.2908,69.2403,-49.0234,6.96926,7.59008,-6.02736,-15.4656
-25.2818,73.2204,-46.7959,10.5315,-3.36639,-7.29957,-5.40124
-26.3692,67.7816,-48.9382,11.6624,4.6135,-4.89644,-0.10978
-25.5342,69.6003,-49.0253,12.3798,0.978289,17.0896,-7.30639
-24.4265,67.6716,-49.0673,12.2107,-4.10151,4.00061,4.90588
-27.5519,69.2601,-49.0355,18.0853,-7.74844,2.63839,-5.75903
-29.218,72.6506,-49.0298,14.2115,-10.2306,-4.79201,-0.557118
-27.3732,65.6068,-49.0285,15.602,-0.113887,-0.622896,-10.3273
-25.573,71.1811,-47.0255,16.4133,-1.67739,-2.32871,8.2638
-24.0437,69.9684,-47.3097,14.6124,1.89572,1.38566,4.76614
-28.9649,69.3669,-47.173,13.512,-3.90029,-2.00313,2.78057
-27.4235,71.5703,-45.1152,13.7854,-0.806398,-1.31226,-2.86574
-26.8868,67.6093,-44.6663,13.9244,-0.937807,3.41105,2.12743
-27.2607,68.4626,-47.2582,10.5906,1.03452,2.75754,2.83677
-28.8135,67.3486,-44.7051,12.6897,-2.92247,-3.35049,-2.8772
-27.0864,72.463,-47.1317,10.4308,-8.36056,-4.47896,-3.74406
-25.594,68.5281,-43.495,16.1618,6.21043,-4.89831,0.624361
-26.4525,66.7108,-47.2264,13.1563,-7.99625,-3.12478,-7.70302
-27.4839,68.5555,-42.8699,14.3921,1.53064,3.3729,-9.59142
-28.6577,70.5624,-43.7099,12.5629,-5.19547,-0.235524,-11.1577
-24.2599,72.2093,-43.3131,15.5906,-1.09859,8.86603,-2.78228
-22.6829,68.792,-44.0673,13.9294,3.50412,1.09409,6.71972
-25.5088,71.4208,-44.651,14.4474,1.54246,-1.17778,3.50692
-26.3068,73.1803,-45.0955,9.61088,1.13636,-14.7388,-3.59865
-29.1022,70.6902,-45.6354,14.4495,8.13023,-4.4422,5.26542
-23.6889,68.2744,-46.3152,8.28126,-5.53585,5.14041,-7.40065
-25.9609,69.5036,-45.8866,15.047,-1.65447,5.40682,3.38635
-24.3686,69.8292,-44.321,11.4869,-5.66052,1.43359,-3.9996
-26.7857,69.9939,-44.0857,9.34935,1.28359,5.57273,4.07949
-24.0094,71.6033,-45.905,15.8952,5.24934,3.63599,4.202
-27.88,69.1208,-45.4879,12.1046,-0.725361,-2.08802,3.7887
-23.4186,70.5134,-42.7243,11.8993,-9.863,-1.37355,-2.7626
-25.2824,65.4212,-41.9968,9.16077,8.26956,2.07274,3.86105
-22.9481,71.2536,-40.8249,12.4618,1.57061,0.779059,-2.71933
-25.9482,72.7962,-42.4394,12.0307,-8.65034,-1.2419,-1.56433
-26.4741,69.6085,-41.518,11.5498,-3.00567,3.01564,-2.61696
-24.6726,70.2807,-40.9934,8.10537,-5.3939,2.09026,2.35901
-27.3262,65.0333,-42.2582,14.4299,-4.78415,7.91956,-0.536632
-27.66,72.2526,-43.2572,13.8143,2.03787,3.33082,-0.99043
-24.3152,72.6042,-41.3183,12.4767,0.731226,1.93282,-5.44437
-27.2925,67.0363,-41.209,12.6357,1.44952,0.99175,-2.42904
-28.8574,65.8294,-40.9457,10.4886,-3.81415,-0.271257,1.11785
-25.4007,70.6616,-42.8171,5.79126,-2.01644,-2.94598,3.65957
-28.2062,68.8028,-40.9794,7.53278,-4.89184,8.58662,1.58098
-25.5285,67.8496,-41.6242,12.0541,0.527949,-1.93951,6.92597
-26.4506,66.6809,-42.9742,18.553,9.88992,-8.31556,3.66906
-23.8854,68.5994,-42.4916,14.009,5.41752,-1.99744,7.62402
-25.6035,76.2415,-49.0253,13.4018,-5.15118,6.70846,-5.12413
-23.8103,73.2,-49.0311,13.5936,5.9821,6.59047,-1.42095
-28.7906,78.3616,-49.0279,13.4284,0.807204,-9.41675,0.868367
-22.5106,74.6251,-49.0667,13.063,0.596061,-2.00994,6.74101
-25.4865,75.1878,-46.7539,13.9811,-1.17303,0.432051,-4.34459
-24.3,77.7225,-49.0597,13.2295,-3.35415,0.159926,6.85606
-28.3519,79.6314,-46.3126,14.023,-2.84146,-1.62663,-6.22981
-27.6409,75.0619,-49.0342,10.442,0.965907,-1.14081,-3.15
-27.3732,77.0402,-49.0419,14.2116,-10.6304,0.293812,1.49275
-24.2466,75.053,-48.2616,16.6699,4.15392,2.02638,6.30162
-27.7223,78.0621,-47.3873,13.5597,5.29723,-10.037,-14.2737
-25.2404,77.4758,-46.6757,13.3483,2.24024,-8.98806,6.62138
-23.5433,74.9793,-46.4175,16.3513,8.20429,0.114249,2.48502
-29.8647,74.4744,-49.0451,12.2549,9.5855,4.76627,10.3147
-22.95,76.4431,-48.5904,13.7041,-4.54782,-2.61737,-2.71662
-24.4602,79.0598,-47.5774,18.0285,1.53678,6.81608,-2.90041
-28.4841,80.1173,-48.2114,15.6245,3.53296,-1.8002,1.9691
-25.8414,74.2772,-49.0317,11.2739,0.0188623,-6.19242,6.60624
-26.0665,78.4798,-48.9554,10.9545,2.12806,-0.474587,-1.62665
-23.4129,77.0669,-43.6686,14.0136,-8.19422,-9.14802,-0.683302
-28.5407,73.937,-47.6747,12.7815,7.05123,-1.27041,5.81556
-26.055,75.1071,-44.8507,12.7609,1.30095,-4.43813,-1.3817
-28.4714,77.4726,-45.6259,15.5303,-5.15756,1.15164,-3.76983
-28.5248,80.2794,-44.4425,10.1907,2.96143,5.82292,2.72242
-28.5719,79.5602,-42.5825,14.261,5.94341,-3.69999,1.5371
-28.2692,77.8312,-43.5185,15.3726,-2.47087,6.06868,1.39212
-27.8807,74.0896,-44.3185,10.7095,1.21088,-2.84333,2.44791
-27.6346,76.1366,-44.3236,13.4337,0.292126,-0.0382347,6.06076
-24.5206,76.2523,-45.2971,11.6486,11.3635,0.730304,1.29581
-27.2391,78.8156,-44.8971,15.1397,2.75766,-1.73097,1.41644
-23.9852,78.1447,-45.2793,12.2263,-3.03683,2.90372,-0.849328
-28.4314,75.8867,-47.2563,15.4644,-14.0202,-3.09339,-12.6002
-29.0685,74.901,-45.6736,11.8646,-5.73297,-6.82808,-11.9228
-23.3601,73.9434,-42.4343,14.9774,-0.345327,0.32185,-6.66753
-25.3918,79.2035,-44.3738,14.5268,7.02406,-2.35358,-0.331503
-26.869,76.4838,-46.2217,13.1386,-5.20247,5.7478,6.83743
-23.3118,75.0111,-44.2848,13.6362,-7.13202,-2.71047,-0.409292
-26.2579,79.1583,-46.5886,15.4116,4.12312,2.83678,4.50687
-24.0812,73.4703,-45.2551,11.5469,-2.37045,6.81547,1.75586
-26.0353,77.2888,-44.5862,15.3641,-1.39268,0.553092,-10.3002
-27.2441,74.4489,-46.2834,9.54266,1.44971,1.79086,12.2388
-28.2107,74.0254,-42.1526,13.5703,6.81054,-0.581454,-1.79552
-25.0242,74.8902,-41.7635,12.1008,-2.97449,-6.15359,5.88703
-23.6183,79.0375,-43.5147,14.9289,-3.81967,-1.98588,6.05519
-26.1663,79.3141,-40.7638,15.4698,-0.161801,1.70173,1.77331
-26.6267,74.8909,-42.9526,12.6433,-6.49676,-1.71348,7.61107
-29.5136,77.5489,-41.7215,14.3381,-12.216,-0.635568,-2.30369
-28.4701,75.9763,-42.5036,10.8006,-0.911099,-0.535358,8.73523
-24.9956,77.8815,-42.6817,18.3937,-3.04127,-3.21491,0.322609
-24.9333,79.8292,-42.2436,12.2296,-6.27288,1.85597,-2.16443
-29.5874,76.0507,-44.1468,14.5151,3.21329,-1.0493,-3.52542
-26.5968,73.9599,-40.9508,10.5241,-5.00374,-7.18049,2.45607
-22.5157,79.3898,-41.904,13.044,2.80501,2.62024,-3.43411
-24.9479,74.0509,-43.5942,14.7725,-4.2447,5.16456,7.52761
-25.0675,76.0266,-43.3952,13.2771,0.206327,-4.92289,-6.11189
-26.7164,76.8971,-42.7313,12.0371,-6.31291,5.51542,-5.70791
-26.7119,78.9231,-42.9208,9.49005,-8.74262,1.8729,-2.68731
-23.8968,82.1133,-49.0228,15.3673,-11.3272,-5.52057,4.16282
-24.9117,83.8194,-49.0024,10.5648,5.96477,1.60293,5.37112
-24.8812,82.5712,-47.3428,9.27913,-0.894959,3.81286,9.61827
-26.5529,80.2069,-48.2508,12.4922,-1.38767,1.71388,-3.33382
-26.8709,83.9612,-49.0508,11.3156,-2.90502,-1.23356,-1.5092
-29.2815,83.532,-46.6433,12.7618,-2.19038,7.35231,4.73566
-26.4525,87.4046,-49.0158,13.8959,2.55398,-5.91223,-2.57168
-26.027,84.4693,-47.3485,12.8759,6.36204,-1.6369,3.03021
-29.1124,86.218,-47.3867,11.4446,-9.15484,1.30385,-0.644853
-26.8111,86.2746,-47.3326,11.7361,-6.54855,-3.96074,-11.6662
-27.777,85.9935,-49.0247,12.2735,2.74631,1.81054,10.5916
-25.7835,85.5789,-49.0438,14.089,0.960614,-8.91573,-1.56718
-26.8575,82.6882,-47.4839,7.04421,-8.64337,0.994328,4.8669
-24.7737,80.3576,-49.04,10.9448,-0.0298739,1.63807,-6.39567
-23.322,80.7614,-47.709,10.443,14.5067,-4.56412,3.19659
-28.6724,83.2954,-48.8034,14.2597,6.80623,6.51074,-0.00577679
