x,y,z,absv,wx,wy,wz
-69.0051,48.7042,-49.0228,13.113,0.104694,2.1465,1.42238
-62.3581,47.1902,-47.9055,13.109,3.46018,3.96222,1.05921
-68.0061,47.8273,-47.3688,10.9,-4.87622,3.61002,2.38351
-65.2997,48.0639,-49.0393,12.9789,-1.9776,7.38607,-6.06457
-66.1353,47.1545,-47.503,13.5238,-2.52902,-2.77037,-5.35319
-63.5097,50.465,-49.0298,10.696,10.288,-0.129774,5.17838
-62.5069,49.4953,-47.6245,13.0908,-1.97137,-3.40308,-0.0976981
-66.6217,51.7972,-49.0533,13.3866,0.0270152,2.68149,-7.44551
-65.4689,50.1903,-49.0311,12.0409,-3.95312,-3.10544,3.76106
-67.367,47.0547,-49.0641,16.2225,1.05085,-0.151711,1.28386
-63.3691,48.4333,-49.0431,10.5896,3.30581,2.19075,2.44459
-63.9014,50.6977,-45.0765,12.5837,-0.403941,-1.37134,0.062916
-63.399,48.8282,-45.9769,13.2618,3.10894,0.151804,2.07365
-65.5121,49.6962,-44.527,13.4703,-7.70961,1.95324,-1.84251
-64.192,47.3326,-47.2391,11.3998,2.79216,0.584637,-1.10033
-62.6112,49.4234,-44.26,18.2909,-2.62246,3.34357,2.06896
-65.3271,48.4225,-46.0475,8.40229,-6.09836,7.32007,3.0505
-66.8265,49.3172,-46.9428,11.5032,4.36346,-1.47951,0.802229
-64.2225,48.0868,-44.3147,17.7837,-1.00954,-11.7245,-15.9798
-64.7471,52.3809,-45.7162,15.9285,-12.0045,1.83206,-1.53674
-64.9792,46.5969,-45.3791,10.7965,7.52435,-0.680176,-9.97716
-67.4885,51.642,-43.8295,16.6489,-1.80946,-3.1494,4.12929
-67.208,50.3372,-45.299,13.0202,-11.8398,-5.34793,-3.94102
-67.023,51.237,-47.2226,12.818,-0.890804,1.76551,-5.46241
-62.0401,47.4032,-45.9737,20.1736,-10.3018,-7.79125,-4.44633
-66.693,52.2385,-45.5419,14.4618,-1.89879,2.7841,15.1825
-67.842,48.4702,-45.4014,16.3314,-0.00618724,-1.10001,-0.115245
-63.5828,52.1005,-43.7303,16.0578,-3.54024,3.87757,4.04601
-65.3627,50.5432,-46.3978,13.0006,-8.59514,-1.66167,3.61648
-65.3341,46.7692,-43.0149,12.7721,4.80089,-4.11646,1.42845
-66.9282,47.9965,-41.6376,10.3577,-0.854306,-3.36936,-1.14412
-63.5415,47.5151,-42.4553,12.5114,4.0785,-6.04215,-5.90953
-65.5026,51.6484,-44.0253,15.5142,-0.190323,1.28997,2.74155
-68.2585,50.5966,-42.2925,18.6364,2.70747,9.37645,0.257695
-66.9174,49.2415,-43.1949,13.6294,1.80986,1.8662,6.24974
-65.1287,48.6979,-42.552,13.233,2.21682,-2.36843,3.55203
-66.2612,47.7955,-44.424,13.0275,-3.92584,4.32756,-4.32872
-68.6273,49.7325,-44.0508,13.8087,11.2424,-7.23875,1.49307
-63.5879,49.4336,-41.3921,13.9189,6.77166,1.79473,2.7487
-68.6699,48.5898,-42.3981,10.8386,-0.132593,3.76631,0.0880818
-64.0527,50.2558,-43.1503,14.0509,-7.78867,-1.16077,3.57846
-61.9867,48.9249,-42.4445,13.8267,2.76871,-3.5011,2.36991
-65.7798,50.5534,-42.22,13.6471,1.19712,-2.96357,-4.15515
-63.6985,46.1448,-43.9395,11.2509,-3.47498,-6.60415,5.13986
-63.855,46.0926,-41.0684,12.6234,3.38773,4.28932,-0.540538
-66.885,52.1768,-41.9911,14.6692,5.99856,3.77029,0.71328
-61.5009,52.0153,-41.4595,12.9971,3.26984,3.93821,6.2057
-64.199,52.966,-49.0317,17.1386,2.75578,-1.65937,0.00524535
-65.238,58.1606,-49.052,13.6081,14.5599,-1.88275,-2.78557
-68.0277,58.3596,-47.3466,11.0046,0.536165,-2.57314,1.89798
-62.1966,57.8795,-48.2413,14.6074,-0.790603,-4.23305,0.571885
-65.9102,57.505,-47.3294,14.2092,-4.77309,3.87176,-3.85076
-66.3019,54.9563,-47.5418,16.4543,6.34889,0.846389,-5.43595
-63.4582,56.5791,-49.0272,14.5055,4.10737,-1.0583,-2.43399
-67.5679,56.4208,-47.1692,11.4247,0.820196,0.913786,2.95721
-66.1162,56.4271,-48.9834,14.7933,-6.5241,4.65599,6.385
-65.3671,52.2499,-47.5933,15.3713,2.20589,-1.77728,3.66742
-62.8363,54.3986,-49.0177,14.1511,-1.62469,4.89904,2.08703
-64.7026,55.0733,-49.0489,14.9603,-8.60494,-0.306318,-3.57682
-65.0981,55.982,-46.373,13.0793,0.703619,1.42247,-1.46757
-62.7695,53.2686,-47.3415,12.9309,0.325811,3.7307,-6.10798
-67.1063,58.7876,-49.0425,17.9286,2.25216,-6.72016,-1.70343
-66.0513,53.6648,-49.0241,14.1074,0.750498,-10.0886,5.71462
-63.9147,57.4693,-47.3186,18.1487,7.75159,1.91375,4.75149
-63.3119,55.5763,-47.2544,16.8107,-4.76666,5.90102,-0.749755
-64.6994,59.2874,-47.4178,14.2994,-2.82057,-6.15256,3.78812
-67.147,53.2044,-47.2207,13.9448,4.06596,-6.1534,2.98034
-64.5697,54.0368,-47.3816,14.8773,7.77206,1.056,1.2715
-63.5421,59.0813,-49.0209,13.2623,-6.52588,-1.9377,-0.189032
-61.6726,59.2009,-45.4084,18.4586,-6.48385,-0.0400279,3.51347
-66.2046,57.0484,-43.9573,11.4651,9.0675,7.64618,4.40109
-66.1836,53.5166,-43.9408,12.6774,-2.86763,0.0498555,2.745
-65.1961,57.7574,-45.5012,13.6847,-1.24848,-3.94204,-0.362071
-65.0371,60.0002,-45.4084,15.2379,9.91049,0.89628,5.27723
-67.168,57.5921,-45.6112,13.5506,5.64635,-12.7893,2.16821
-65.1694,55.4173,-44.4762,15.7966,5.05382,5.99826,4.61998
-63.4607,56.0844,-45.2755,14.0271,0.834419,-2.8199,-3.53887
-63.5478,58.792,-45.8923,16.5306,-2.17047,-3.3467,-4.09304
-67.6945,54.8011,-45.9724,15.6832,-9.29188,-4.01427,-1.72705
-65.6723,53.7437,-42.0127,15.3568,2.46892,-0.613679,-2.7355
-63.9421,54.1576,-45.3976,13.9881,0.424401,-6.25274,2.06964
-68.0404,53.392,-44.6078,13.41,-1.0042,-2.68499,3.72893
-62.7841,52.2366,-45.6551,13.3307,-2.05615,-2.27905,-0.138197
-63.406,59.6899,-44.1182,16.4708,4.52547,4.85428,9.43895
-67.1126,55.2851,-44.1398,16.2761,1.37131,13.5863,-0.263088
-65.8708,54.0311,-45.8351,14.3146,1.87034,-0.582038,-1.85927
-68.5917,51.7222,-45.5451,12.7405,-7.86265,-1.91964,-6.37442
-63.6896,57.7307,-44.2155,13.3529,-2.03808,3.49331,-6.66551
-68.551,52.971,-42.7211,14.3011,-4.02955,-1.09066,-2.03086
-62.14,56.6452,-42.5055,12.2468,-3.49023,-4.75098,-3.24697
-65.8351,55.631,-42.6041,13.3729,-5.43793,-3.30634,-1.19227
-63.9211,52.7536,-41.8792,18.9132,2.53669,-9.11443,1.90691
-63.6559,58.626,-42.4388,15.1414,-6.92451,3.96105,1.05665
-66.8456,55.8637,-40.9069,11.7663,-6.37794,1.48428,2.29839
-68.6051,58.2038,-41.9682,12.7829,1.82682,-1.96075,-0.337695
-63.689,56.9746,-41.2948,16.0768,-1.64277,3.844,-4.17595
-64.3052,53.9306,-43.4543,13.247,-5.95621,0.601772,-0.344975
-67.5934,56.5677,-42.6315,11.0422,-7.83443,9.52369,1.77458
-69.1736,55.1426,-41.3508,15.7185,-2.77193,5.97401,-1.1157
-61.7279,56.6853,-44.4736,13.6505,0.930477,3.39647,-2.78463
-68.2693,57.9399,-43.916,13.98,-1.37485,2.67199,-1.11143
-62.1489,53.2241,-42.9278,13.7349,9.36739,2.24768,-5.21958
-63.1485,54.6714,-41.9949,13.8546,6.05998,-1.80724,-7.61833
-67.5101,54.6078,-42.3148,9.4924,1.66765,3.02322,1.55131
-65.2488,59.7071,-41.9282,16.3277,1.95185,-5.51162,-7.98368
-65.2991,58.8321,-43.8237,19.0044,9.2009,-11.4622,-1.91898
-65.3328,57.5806,-42.2486,13.0675,0.0935551,-4.53245,-2.83848
-63.9726,56.1321,-43.0677,12.4469,-1.71278,4.44203,-6.19579
-63.4582,61.9034,-47.3676,16.4402,3.43396,1.85865,-1.37607
-67.2099,65.3309,-47.2544,10.6783,0.968577,-7.61238,-9.33313
-62.6996,59.7884,-47.379,15.2046,-1.11933,6.57338,4.01938
-65.2991,61.2275,-47.3479,14.7386,-2.04758,-5.78783,-2.24076
-62.8916,64.1888,-47.4922,10.8815,8.74171,-14.9742,1.24654
-64.2378,64.267,-49.0247,14.1564,-3.498,1.41212,-7.29987
-63.0378,60.9572,-49.0438,13.5842,2.84802,-1.75501,-1.88323
-64.6772,62.0796,-49.0247,13.9485,-3.82429,4.20891,1.59097
-61.5995,62.5514,-47.4019,14.8486,5.12856,5.33304,-2.83104
-62.5705,65.3741,-49.0355,15.0936,-3.05636,7.15127,3.2819
-62.8681,62.891,-48.9974,13.2047,0.271994,0.131853,0.927261
-64.5818,63.4264,-46.8252,15.3378,-3.60936,5.58002,-4.03825
-66.0844,64.873,-49.0374,13.8738,0.641154,-3.17952,3.00085
-65.355,60.2081,-49.0374,16.0485,2.6976,5.2933,0.243787
-66.0742,63.1243,-48.0683,12.815,1.44129,-6.42347,-2.38837
-64.3681,66.2288,-49.0546,15.309,2.43959,-1.02167,-1.71685
-63.5917,62.0643,-44.2708,15.6039,0.498332,4.48682,3.84467
-62.7383,66.623,-44.3286,16.8482,-7.11516,-4.3702,1.07996
-62.7472,67.133,-46.2611,15.2755,8.02193,-0.204426,1.08413
-68.0843,59.3433,-45.3963,21.8576,-3.64805,2.50549,4.5463
-66.8106,60.362,-44.2555,15.7335,-2.57854,4.54751,8.20658
-67.643,62.65,-45.1636,22.395,5.63884,2.21845,6.39169
-65.6698,65.4784,-45.629,14.4768,3.83211,-3.69991,2.62788
-67.9164,65.1891,-45.189,16.408,-0.928913,-3.40996,-0.127961
-61.7381,60.3531,-43.2591,13.3855,0.026386,-0.251455,-0.210939
-62.8242,63.0105,-45.8433,17.4391,5.43854,2.6859,0.372786
-66.5219,64.1869,-44.2447,17.0583,4.81913,-3.85915,-0.507019
-64.6785,63.8187,-44.8825,14.6228,-3.33537,0.451624,-5.94875
-62.9883,64.6568,-44.2676,14.6573,11.7984,4.04595,-7.04436
-66.4647,63.7888,-46.2548,13.0622,-5.93036,6.35548,4.76032
-66.4596,59.2002,-46.5047,14.0041,0.501814,6.15344,-2.53601
-66.8303,61.1066,-46.0945,14.6489,2.25867,-4.33835,-6.43034
-64.9659,65.252,-47.4534,7.9092,-3.67753,5.36201,3.21596
-63.2528,60.7773,-45.7664,14.9648,-5.21689,-2.60146,-2.23893
-63.7074,65.3989,-45.9565,11.1881,-5.88545,-0.00457465,2.23495
-66.7406,66.5442,-44.3662,11.3754,3.01034,-1.53634,-0.560997
-61.5626,65.9528,-47.4299,14.1412,-4.4195,4.67277,-3.33566
-65.1516,61.988,-45.5114,20.099,5.67013,5.71743,9.21254
-63.4696,60.6107,-42.3103,13.604,2.12694,-3.82846,3.70792
-63.2623,63.3469,-42.7783,14.1743,-0.513469,1.43052,-7.11423
-66.9995,59.0101,-42.8229,13.1579,-7.53108,2.49276,3.18374
-65.1566,63.9427,-42.8337,14.4904,-2.37861,6.17608,1.22945
-64.9869,60.783,-43.5878,19.057,1.40963,-0.926616,7.61166
-62.2881,65.3124,-42.5297,13.8246,-0.116339,-1.24579,-1.98865
-66.1715,65.3697,-41.8766,14.6411,-5.91339,3.76968,0.311019
-67.1037,63.6101,-42.4324,12.9868,-4.27174,2.90894,0.756845
-66.2841,62.271,-43.7703,15.3025,-4.27031,-0.207127,-4.34114
-61.1849,66.9206,-42.9367,17.8357,3.1865,7.98512,3.08226
-61.6065,63.3138,-43.8975,12.1502,3.91795,3.292,3.19224
-67.8153,60.9216,-42.6372,16.2267,3.52407,2.7352,-2.80305
-61.1594,65.3798,-44.1722,16.0294,5.74864,-2.22767,7.73314
-61.7368,62.1177,-42.3224,13.6517,-2.73736,0.36746,3.66343
-64.709,62.1444,-42.1196,13.7749,4.43796,-3.92325,-0.960849
-67.0045,60.0059,-41.0506,12.8022,-0.241307,3.55527,-0.491966
-66.5874,61.9517,-41.4538,8.82008,-0.624667,-2.04509,1.38371
-64.1767,65.6984,-41.9987,14.0746,8.83271,5.24836,3.36419
-64.3923,67.2048,-47.3428,12.7968,0.411826,-3.21471,-0.0242266
-65.9191,69.4273,-45.9775,12.84,4.62665,-4.47932,6.67549
-65.411,72.9139,-45.7759,11.5798,4.09872,4.3029,-2.96661
-67.5069,70.5808,-47.3625,13.2722,2.21109,1.47891,1.28655
-64.2874,72.4929,-47.3549,13.1022,-0.858596,-3.41923,-1.79229
-67.3645,67.9113,-49.052,15.1724,3.6049,-6.5878,2.44531
-68.249,69.6867,-49.0088,13.823,2.11245,10.6054,-7.92275
-63.392,69.2321,-49.0222,15.6355,-3.62167,4.95684,1.97981
-64.3891,70.9089,-49.0311,13.1191,-3.50883,5.711,-3.55155
-67.0834,72.512,-47.3059,14.6407,-0.365111,0.622237,3.81694
-67.1788,68.6629,-47.2588,14.0383,-1.70468,9.41542,-2.05441
-66.1035,66.6669,-48.2139,12.1362,7.09157,2.20428,-1.27543
-65.6386,71.0895,-47.5196,14.4597,4.16297,1.79131,1.7514
-64.6155,69.2448,-47.4617,16.3596,9.18917,-4.30296,-8.90718
-65.011,68.1002,-49.0215,20.0158,-9.69526,2.2808,-2.44843
-66.2288,69.66,-49.0094,15.1003,-5.42799,4.63195,1.57941
-66.906,71.52,-49.0145,13.2156,3.47307,-4.67634,2.74711
-63.3138,72.8198,-49.0393,11.6798,7.77314,-1.01998,-1.18687
-62.7771,67.3632,-49.0139,14.0514,4.5481,2.24518,-1.26922
-65.2883,72.6462,-49.0444,11.2228,0.254953,2.44532,7.70622
-65.8364,68.2878,-44.3725,11.1431,-2.12241,1.75328,-1.27204
-65.5274,70.2361,-44.2002,12.7331,4.15901,0.980244,-2.75843
-68.4995,71.5276,-45.891,11.0158,-1.95248,-1.97118,7.84767
-63.4315,72.477,-45.5782,15.3461,-4.00154,0.688165,-1.94378
-69.2219,71.5289,-43.9331,13.6,2.76628,-0.51402,1.21764
-66.5461,71.2955,-45.7772,13.552,-5.77255,2.91006,-2.93631
-67.8268,69.6975,-45.6055,11.8127,-0.670117,5.53701,-8.53042
-64.6028,70.8956,-45.8141,12.7056,1.06147,2.11782,1.91702
-64.4826,67.0669,-45.1852,11.3819,2.42832,-0.595474,-0.267998
-62.6671,70.6463,-45.4853,13.6699,-0.927115,-4.11886,-0.724586
-67.8287,67.7174,-45.5368,10.7966,-0.790145,-0.156849,4.63803
-66.078,67.2977,-46.3317,9.36787,2.17017,5.3036,-0.87023
-67.3924,70.8186,-44.0005,10.3741,-5.47885,-4.58926,-0.460609
-62.1317,72.0497,-44.1283,15.0202,3.60516,-0.789989,-0.83816
-63.9961,68.2522,-43.647,12.7664,-5.82075,1.64607,-4.67299
-65.4574,67.0541,-42.8623,15.1785,-7.74923,-4.26742,1.51215
-64.0896,68.9879,-45.4777,12.7315,2.6489,1.65593,-5.24419
-62.297,68.4989,-44.7948,12.4966,1.28234,2.91425,2.68108
-66.9028,72.1311,-41.0506,13.3052,1.80165,-2.63488,-4.45989
-64.7102,72.051,-44.1188,13.7507,-1.05125,0.953463,5.25778
-63.9173,67.6595,-41.7469,15.2345,-6.65759,-3.96379,4.60832
-64.2817,69.6085,-41.9053,12.769,3.47475,4.67715,-0.178068
-66.0908,71.0037,-42.4642,15.2488,0.132387,-3.08192,1.64258
-63.6133,70.4085,-43.7513,13.6217,-4.08794,4.00539,10.6149
-62.5991,68.951,-40.8217,10.667,-7.22223,-2.8372,0.218518
-61.6688,70.121,-43.846,13.3226,0.326701,1.88207,-6.40354
-62.512,70.5032,-42.0878,13.7263,3.62345,-1.57582,-0.337437
-65.8326,67.7218,-41.0284,15.527,0.63931,-3.90317,0.504545
-62.5151,72.4497,-41.5689,11.3943,-4.88164,2.81771,2.45154
-64.1831,71.5645,-42.2404,14.1784,6.25773,1.45626,-1.86105
-64.7071,65.5528,-43.9128,18.1504,1.73459,-2.44757,3.12256
-67.3282,67.4993,-42.3364,14.6948,0.86319,-7.05292,2.55091
-62.2608,68.5733,-42.7491,9.27157,4.96432,-7.62256,0.255678
-68.5332,73.1078,-41.6458,15.2711,3.24223,1.53074,-0.741059
-66.066,69.0178,-42.5386,15.23,-3.79323,1.09048,-6.19494
-67.201,72.5648,-42.9996,13.5134,-0.416554,-3.10791,3.01317
-69.1901,67.0052,-41.8607,11.1932,0.980641,2.61047,-0.6315
-62.1877,66.7972,-41.2153,13.1009,-1.81747,5.08649,0.955021
-63.7113,75.8879,-47.9278,13.5649,-11.0695,3.86249,7.29735
-66.761,78.5199,-47.5297,14.7789,2.16458,4.88337,1.40219
-67.8865,76.6968,-47.7943,14.5485,-2.60083,-2.02618,0.214299
-68.944,75.102,-47.2245,11.4138,-2.31006,-4.13989,4.89778
-65.7817,73.9841,-47.6067,13.632,1.15334,0.453899,-2.68733
-65.5897,76.0431,-47.3288,13.1113,-9.11334,-2.66473,1.84301
-64.8489,78.0436,-47.2175,14.9122,3.02177,-6.8034,-8.33614
-67.0611,73.4906,-49.0272,13.8995,4.29835,-7.55057,1.59182
-66.4507,77.2551,-49.0164,11.3596,4.17079,-3.84412,-4.47379
-64.4966,77.3257,-49.04,10.0685,-1.90968,-1.44783,8.72936
-66.2618,75.2991,-49.0279,15.6785,-7.34428,1.68622,-4.57967
-68.8823,73.4207,-48.2769,14.5001,-1.84434,0.713204,-4.04873
-64.4731,74.4337,-49.0209,14.1661,7.01286,-1.44174,-6.9006
-63.1504,79.9678,-44.396,11.9689,-1.37975,-5.29161,-1.47325
-67.601,77.1629,-44.4005,15.8245,-3.98478,1.41982,-2.17592
-65.6348,74.8794,-45.7263,12.806,6.67236,6.42309,4.25728
-62.3822,75.0835,-44.1372,12.2225,0.490321,6.13888,-2.64952
-67.0122,75.2597,-44.3204,14.8441,2.78104,-6.46838,5.19623
-64.9252,76.6777,-45.3225,14.2648,4.41406,-1.77945,-2.34825
-61.9371,78.78,-45.7327,13.3822,5.9557,-5.50986,10.8631
-64.0426,74.3389,-46.7469,12.4075,4.40441,3.99174,1.21552
-64.0317,74.1857,-44.7674,13.0099,6.20285,-7.22158,1.55281
-66.2586,78.1085,-45.493,13.8188,-3.23329,3.51142,2.65274
-67.4643,72.9215,-44.934,13.9322,7.19185,2.42312,6.16818
-69.1252,73.3393,-46.3279,11.3547,3.33937,2.11277,-6.07539
-62.526,77.0332,-44.5398,13.0951,2.41774,-8.38006,-0.928353
-68.9809,79.0394,-44.7534,12.0709,1.42988,0.289394,0.610439
-68.0951,77.8815,-46.1835,13.1978,7.02665,-1.82126,-1.41158
-69.0534,76.1671,-43.4912,14.2954,3.55591,0.0735062,-0.0271367
-63.303,77.0605,-46.3686,11.7574,-0.560673,-0.188113,3.92868
-68.394,74.0617,-43.5624,15.0333,2.09067,-3.26996,-6.97114
-67.3715,74.2537,-46.3889,11.0312,-3.28201,3.03271,-5.65454
-67.0859,76.2008,-46.0589,14.1295,-4.75725,-6.69143,1.41875
-65.8644,73.6579,-43.9948,14.8434,1.35376,-1.84245,2.47532
-63.6667,73.3336,-43.0136,13.2513,-6.87569,-1.66759,-7.62248
-63.6998,76.6224,-42.9551,13.4557,0.725899,-1.05866,3.78543
-68.5669,77.994,-42.8775,15.9584,-2.46285,2.1213,1.82556
-62.9107,78.436,-43.1726,14.6727,-1.90533,0.780501,0.013683
-64.5716,74.8057,-41.9231,13.2864,4.32387,2.645,1.31502
-62.615,75.1834,-42.1151,14.424,-10.2839,-2.21297,-0.638958
-65.1821,79.1914,-42.8998,13.256,-1.35668,3.78617,-2.10509
-65.4937,73.0551,-42.1107,12.6921,-5.34701,10.1698,3.09056
-66.7909,74.5291,-42.4699,13.6259,3.1368,1.59941,-3.80036
-61.8519,77.0122,-42.2652,16.4311,0.810706,4.79009,-0.455758
-66.7743,78.3151,-42.0852,13.7446,-4.34905,-2.04202,-0.887746
-68.572,79.3974,-41.4678,15.1496,3.62856,0.984383,2.43585
-65.1287,75.488,-43.7449,14.716,-2.16759,-7.08702,-2.75528
-64.4546,78.5225,-44.7458,16.9511,0.275743,6.03355,5.78538
-65.7614,77.4472,-43.6851,17.0794,3.39538,2.583,2.59431
-65.4447,76.6065,-41.9161,15.5926,0.8741,0.250666,-1.27592
-63.5122,79.2982,-49.0266,13.341,-3.13484,-0.382307,-1.03397
-67.1037,85.9821,-49.0234,15.1887,4.36039,-0.612392,3.48606
-62.9037,83.6414,-49.0298,14.3872,-5.05084,1.56027,-4.66053
-67.4198,82.0478,-49.0241,12.4986,-3.13292,-2.16461,-5.74576
-62.4147,81.6428,-49.0476,15.5403,6.13998,-1.23064,0.357723
-64.3503,80.6355,-47.8133,14.6737,-0.664398,-2.1201,-3.19002
-65.4167,85.2635,-45.5896,16.6162,-5.88538,0.924688,-6.4325
-65.1566,83.9402,-49.0368,13.7587,-2.70615,-3.9918,-5.93371
-66.0126,84.4458,-47.3237,12.993,1.97331,4.36026,4.78973
-62.4579,80.35,-47.5901,14.129,-2.1178,-2.08931,5.09256
-61.3845,84.9685,-49.0419,17.5779,-1.22336,-4.33631,2.07431
-63.9542,84.2881,-47.5017,13.3399,0.415526,-10.4274,-4.95169
-63.1955,85.7163,-49.0196,13.0623,2.25141,1.46336,-0.146735
-67.1215,83.9873,-49.0133,13.7006,2.85999,6.49467,4.01546
-66.9747,80.9426,-47.3898,11.7442,2.88971,-1.77013,-4.93115
-65.8161,80.9554,-49.0406,12.9132,-2.32206,2.40906,1.07849
-64.2778,82.1954,-49.0298,12.9018,1.83829,3.68497,1.45793
-65.4714,79.0235,-49.0126,17.7245,-0.0549901,8.30241,3.81613
-67.9596,84.8165,-47.3046,12.9755,2.69332,-1.41661,-2.31096
-64.9462,83.3718,-46.0494,11.8136,-2.21845,-8.03024,2.05081
-67.3994,79.6944,-45.7607,14.2548,-2.72354,1.74327,-1.43365
-67.5476,82.8185,-47.1374,12.9416,-5.44888,-2.52602,-5.00005
-67.3536,81.1054,-44.3725,15.2812,-3.62363,-1.14386,-0.682199
-65.6431,80.1065,-44.5944,9.93555,4.09179,2.79641,-5.36555
-62.5164,81.169,-45.8224,14.2548,0.548357,2.91508,-1.23483
-66.3146,81.9582,-45.8313,11.1211,-4.94441,-3.54646,2.04346
-68.6159,84.4254,-45.1032,13.3906,-3.91873,2.48238,-7.21601
-63.3342,82.8166,-45.0784,14.2048,2.87239,1.31115,-3.09352
-67.1661,86.2702,-43.8981,12.2802,0.642526,5.14166,-0.277662
-63.6941,79.4235,-46.354,14.8844,-0.0336635,2.52229,-5.76518
-63.3997,84.9475,-45.7149,13.6328,0.14112,2.23515,-6.03244
-66.803,83.8519,-45.5896,9.68905,6.00721,-1.63678,2.41585
-65.6736,82.5216,-47.6855,13.145,3.64103,-1.59956,0.579129
-64.4858,81.2237,-45.7607,13.2451,2.77777,4.44114,1.89096
-66.2421,84.5075,-43.8047,12.5425,-2.47773,-1.71678,-0.924765
-63.6114,82.3575,-47.1393,15.3676,-0.421661,1.48068,-1.83602
-62.1164,84.2347,-44.3802,15.4885,1.30677,-5.14463,-8.6231
-65.61,79.7936,-46.5632,12.5385,-4.25438,-2.03983,0.782007
-65.5458,86.0565,-42.7771,10.6169,5.36894,-2.83759,-1.80364
-62.2036,83.7247,-41.8601,15.6243,5.00978,3.29989,2.66667
-62.3466,81.6847,-43.7932,14.0124,2.11796,-10.5011,-8.29669
-62.3555,87.0262,-43.7201,14.2778,5.02542,2.50325,-4.34551
-66.0876,82.9177,-42.6124,14.7232,-0.907477,-1.46878,7.78149
-68.2134,81.1684,-42.3256,13.7553,-4.81416,-2.83352,0.540602
-67.1769,79.0496,-43.902,16.977,-1.56244,-2.25225,2.47334
-63.6852,82.8173,-42.8362,17.0456,7.96244,4.34117,-1.24223
-68.2261,84.7466,-43.1815,11.3491,-11.5186,-2.22267,-7.72773
-64.5684,84.456,-42.1234,12.681,1.14222,-1.61922,3.65213
-64.1061,78.0576,-41.6299,13.9045,-2.50306,1.47271,7.8062
-64.3522,80.9795,-43.1796,14.2328,0.589319,-7.33714,-2.40739
-62.9113,85.2864,-42.8985,13.6696,-2.53425,-1.30771,-4.60979
-65.5305,85.9783,-40.7867,16.1316,-3.88836,11.7294,0.199539
-66.2803,80.8892,-42.7065,11.7178,9.26351,5.92893,2.35471
-67.5648,83.029,-43.9458,12.7154,0.591553,-0.118774,3.02422
-65.1229,82.4306,-44.3038,13.5101,0.566077,2.35307,-2.97915
-64.2982,84.2283,-44.087,15.6727,-1.5853,-0.447175,2.61707
-68.1434,87.7117,-49.0336,12.309,-3.27895,5.38513,-1.13359
-65.301,93.5161,-49.0311,12.2596,-5.17452,-1.83292,4.80857
-62.409,87.2164,-47.9488,15.3419,4.14309,-2.80755,-1.35252
-66.8271,90.9929,-47.9297,10.2424,-3.35312,-2.34526,-4.39158
-65.2374,91.5506,-48.9261,13.1962,-2.37194,-1.29573,4.71773
-62.7466,89.9335,-47.3835,13.2006,1.56751,4.82855,6.57214
-63.516,90.6184,-49.0654,14.5274,7.56531,-5.47044,0.975192
-63.394,93.0373,-49.0457,13.8013,6.22611,6.13819,0.813801
-67.36,90.8435,-46.0538,11.4805,2.50746,-2.75182,-0.0301736
-67.519,87.5267,-47.1749,13.5729,-2.83827,3.18575,1.91964
-65.9318,86.4113,-47.2582,13.3409,5.44058,-0.173038,-7.89447
-64.0438,87.5165,-49.0362,14.9156,2.38125,4.26841,2.5081
-65.1471,85.9032,-49.0056,14.3409,6.52889,-3.37219,0.789739
-66.045,87.6628,-49.0247,15.07,2.90513,-5.81874,2.31154
-68.3997,90.8047,-49.0501,10.963,-3.16495,0.41542,-0.036691
-67.0535,89.3606,-49.0209,11.9907,0.310638,-8.90094,-3.23644
-65.0651,89.3854,-49.0336,15.8519,-5.60347,1.28396,2.71062
-63.9809,86.2479,-47.2658,11.3498,3.69751,0.957393,-0.830872
-64.1608,92.1509,-47.3701,17.0969,2.85586,-7.88974,8.50395
-67.2576,85.9458,-45.8548,10.4684,-3.68935,1.97838,4.91352
-64.9945,88.1848,-47.4305,17.9033,4.62591,3.76219,1.75403
-67.4312,92.8198,-45.9375,15.1678,0.647151,2.27434,-0.00144767
-66.6039,89.2557,-47.0147,12.3072,10.1567,-3.73037,1.2606
-65.1338,92.3893,-45.6437,14.6919,-3.93922,-0.246672,2.74981
-61.1919,86.824,-46.4201,12.2647,3.81094,0.248996,5.08367
-62.9806,86.8781,-45.5953,13.0468,-4.76107,0.75991,-3.1558
-61.7546,88.3839,-45.217,11.5146,5.24682,0.883177,-3.19712
-64.8139,90.5675,-44.1945,15.2177,-0.685805,2.22096,-0.364899
-62.3187,92.1153,-46.0398,13.429,7.56678,-0.660312,-2.84562
-65.362,89.1463,-45.4707,15.0359,3.39008,-0.923523,-2.10675
-63.7742,90.7977,-45.8694,12.1714,12.2304,8.15771,-15.6585
-64.9226,87.1674,-45.7263,15.9601,-2.12825,-2.96473,-1.17197
-63.5669,88.6719,-46.1409,15.8351,1.33491,-1.63575,1.394
-67.3689,87.8211,-45.2259,15.1972,-3.07389,-2.02461,-5.90132
-65.039,90.3933,-47.3243,12.9817,4.19409,-3.38769,5.45575
-65.8002,87.7187,-44.0132,14.7914,2.41935,3.27402,3.1755
-62.7937,89.8718,-44.3871,12.8562,-1.73034,-1.94717,5.50846
-67.243,90.4829,-42.1208,12.7184,-0.0721968,-4.62242,5.04897
-65.8237,93.8678,-42.1272,14.6858,-7.24986,-1.37747,-0.157054
