x,y,z,absv,wx,wy,wz
-31.4067,40.3594,-43.9363,14.5739,2.68472,-4.94489,-5.00543
-37.6759,43.4734,-45.9273,13.4329,-1.68107,2.65924,5.17591
-34.2739,49.9251,-40.8681,12.3852,-3.34666,-1.18849,-0.393687
-32.0591,45.9292,-42.4598,13.0721,6.0239,4.87883,-1.17841
-36.3431,42.2022,-42.95,13.3943,1.7009,-2.2738,-0.95674
-32.5551,43.1421,-41.3628,13.4979,1.38464,-3.10008,3.5982
-32.1431,42.07,-43.2527,13.2285,-8.85573,-1.69551,-0.594136
-37.5704,40.7136,-42.4299,13.8647,-12.0639,1.18785,1.73294
-34.8927,45.5992,-44.136,11.205,1.31118,2.3096,-4.71776
-37.7224,43.5592,-43.418,15.3205,-4.13211,-3.93466,8.51592
-34.0158,42.4432,-42.5221,12.5272,3.97735,-0.956891,1.56954
-39.4571,43.2642,-41.0557,8.89134,-2.49525,-2.1535,4.00896
-34.0882,46.359,-42.262,16.4379,1.40325,-2.00738,-3.00276
-36.3635,40.5743,-44.0787,14.6855,-3.07671,1.13857,0.260392
-31.8404,44.0253,-42.9977,12.4246,0.549759,-3.26714,6.96659
-35.4808,45.6933,-40.9762,12.2484,1.0216,-3.87686,-2.90508
-32.8552,41.1746,-41.4856,12.4671,-3.44813,-3.17799,-4.71531
-36.1396,46.3222,-42.758,12.9069,-4.37387,-1.77268,0.426107
-33.308,43.3831,-44.1805,13.8873,7.18258,-4.46052,-2.78381
-34.0189,40.5012,-42.9659,13.9756,7.16899,3.58002,0.410775
-35.1807,43.7048,-43.544,12.6554,-5.38487,-1.6859,-0.583429
-36.434,44.3922,-42.1583,8.50475,5.15544,-3.3079,-5.48607
-37.5767,42.8407,-41.5314,11.5204,-1.15552,-4.6769,-0.682186
-37.9627,41.7234,-44.0934,12.868,4.75241,0.434173,-4.89587
-33.7054,44.4107,-42.414,12.5707,3.49096,6.5498,-7.34811
-37.7141,49.0857,-49.0431,13.4097,-1.45437,1.5031,-2.37248
-34.2186,49.094,-47.3332,13.1122,2.04725,-3.65423,-8.3911
-34.265,50.444,-49.0285,11.6436,0.52094,2.9752,0.208328
-32.3179,52.3053,-49.0317,13.0729,-0.290768,1.51378,0.512407
-31.4919,48.2152,-49.0692,9.73592,-1.52555,2.1372,-2.57437
-36.3991,54.1074,-48.9624,9.9677,8.10946,2.43634,0.983551
-36.3844,49.1175,-47.5005,9.70439,8.26133,-5.21673,-6.22879
-32.5634,50.114,-47.0445,12.8718,0.00916905,1.37039,3.91868
-35.3282,47.4846,-47.1679,13.912,4.01529,-6.8499,3.51267
-35.2551,48.7004,-49.0635,11.6519,1.51842,4.10742,3.91086
-33.397,47.131,-47.3612,11.2096,3.03112,0.896946,7.38187
-33.5751,51.6929,-47.6601,10.6639,0.000524015,-0.244792,-0.0715112
-33.1172,53.6146,-47.5145,13.9685,-2.1279,-5.38232,0.101295
-38.7372,51.8531,-46.6318,14.5264,2.30062,0.369899,-0.866712
-35.285,50.7524,-47.3421,12.974,-0.391084,5.225,-3.1248
-36.2401,50.3804,-49.0476,12.8876,-1.90206,-2.92584,-0.86457
-36.6903,47.4165,-49.0126,13.3487,-5.13102,2.12857,-3.14473
-37.8413,51.8627,-49.0527,13.4428,-5.1799,-7.52044,5.58163
-33.3423,48.6896,-49.0183,13.0457,9.337,-2.66043,0.124697
-34.389,52.8051,-46.2433,10.9208,2.38917,4.94653,-1.42704
-37.2524,50.8987,-47.4496,14.2016,-0.361437,1.20479,-0.417055
-34.0609,46.7539,-45.5241,15.1216,4.86369,-1.18769,3.92958
-31.504,48.3799,-44.4037,15.2924,11.4108,-1.43243,-2.12082
-35.4669,48.8594,-45.7588,11.5689,-3.77597,-0.285887,-4.67459
-30.4376,50.4555,-45.9921,12.1682,6.1636,7.83007,-4.71844
-31.2585,53.0289,-47.3949,13.6165,-0.123641,1.1291,0.611332
-33.7201,48.605,-44.8806,13.0442,-4.96534,-0.251462,3.44052
-36.82,50.2882,-45.617,10.3099,-6.79552,-3.03945,5.71094
-37.1825,47.6276,-46.4621,14.3092,-3.41443,4.80177,-0.965697
-37.7268,53.1688,-45.5578,13.6817,-9.6351,0.914891,3.53424
-32.3097,50.0529,-45.0911,11.1779,6.30601,4.94786,0.167605
-33.4689,51.8735,-44.7452,10.6919,0.376135,3.56518,-0.085304
-35.9908,49.5296,-43.9662,11.3051,-2.07551,-3.21346,0.358894
-36.2287,52.0903,-46.2586,13.6891,-7.14277,-0.192801,6.22324
-34.1366,50.3251,-45.7918,14.3496,-2.52424,-1.13623,-1.95817
-32.0121,51.7444,-46.106,15.1423,1.13034,2.86133,-8.13536
-35.3861,51.3266,-44.6212,13.6518,-2.64198,-5.59054,0.445971
-32.3071,48.3081,-46.2083,14.5401,-0.238546,-3.50396,6.25509
-32.9354,47.255,-43.6508,14.2071,1.36294,6.96628,-0.261447
-31.483,47.8483,-42.4362,14.3645,-5.21393,11.9633,-5.27723
-37.2092,51.0977,-43.8422,9.81285,1.49654,1.4015,-4.1613
-34.3229,52.2372,-42.999,8.0022,-0.133353,-4.258,3.75173
-32.3217,52.5151,-43.2489,13.8554,2.30424,3.41478,-7.03466
-33.2858,48.8409,-42.503,9.45631,-4.35864,-3.12301,4.62879
-34.8729,47.5901,-43.6171,12.0347,4.53594,-4.50803,11.4311
-31.1288,51.2917,-41.8913,11.5293,8.15721,-8.70492,-2.44429
-28.4625,50.0161,-41.4201,12.1658,-6.57233,-3.47648,-3.00102
-36.7227,47.6811,-41.3539,9.57725,-2.71577,3.05521,0.635361
-35.3569,48.8778,-42.1971,11.9482,-7.30239,-10.009,8.79177
-38.0524,52.6982,-43.0104,11.4631,11.1779,2.61777,-3.15898
-31.7615,49.9194,-43.179,15.0677,8.26415,-6.17279,-0.59712
-35.6322,50.8186,-42.4884,12.512,3.06352,1.65193,-15.0062
-36.5835,47.7332,-44.5805,12.2362,0.270993,-1.02901,4.35759
-33.9725,50.2265,-43.7513,9.43182,5.05484,2.09686,-2.1087
-33.0816,50.9585,-42.1056,13.14,4.18423,-1.03149,0.318834
-36.3558,56.7247,-47.723,13.95,-4.15379,-4.69039,1.60798
-35.1731,58.2356,-49.0164,6.98962,2.66724,4.05757,-6.24763
-37.4674,55.7715,-49.0393,13.3923,-2.23741,-0.801905,-3.39412
-31.6115,54.1487,-49.0024,16.0501,-3.83964,4.90071,-6.53346
-36.8913,54.9124,-47.1813,13.6307,2.78468,1.75502,-2.48027
-38.3862,53.97,-49.0126,10.1013,-0.265579,-1.04438,-0.582431
-38.5115,56.7692,-47.6798,14.9119,4.82999,-3.22917,-4.70434
-33.3354,57.2347,-49.0451,14.891,6.4594,-5.22546,-1.16617
-35.952,52.2366,-48.5173,11.8821,-0.560431,-5.05003,4.12608
-31.6865,56.1244,-49.0368,8.40609,0.427891,0.380458,3.27604
-35.2672,55.7289,-49.0374,14.2294,7.28675,6.0169,3.94679
-34.7553,59.6206,-47.5927,13.3818,1.57013,2.14095,2.86594
-34.9658,54.356,-47.6092,11.7663,2.08868,-3.34961,-2.39579
-34.845,57.751,-47.0312,15.8169,6.74196,1.64613,-3.24766
-30.1152,57.3174,-49.0368,13.6046,-5.15933,-0.640673,-1.50736
-33.4778,54.8387,-49.0285,12.8151,9.5543,-2.71759,5.06785
-34.2027,52.9812,-49.0374,14.0722,-6.91299,-5.9736,-4.31685
-31.7819,58.7984,-49.0342,13.0409,1.68173,-12.0925,-0.904477
-37.6085,58.5853,-45.8777,6.50356,-1.44923,1.98804,-1.71025
-38.5013,54.894,-44.9951,11.5999,4.12196,-5.89661,0.795713
-32.4489,53.4918,-45.2984,15.2725,-0.545961,1.59931,8.3786
-36.8944,60.3887,-45.4866,15.8038,-2.67372,-0.726233,-0.875644
-35.919,53.9649,-45.7206,13.0065,1.93439,3.61737,-5.97109
-36.6331,55.5337,-44.7305,12.1287,3.58408,1.45595,6.14155
-33.652,54.8469,-46.0831,9.80991,7.58524,-3.31179,1.44257
-32.667,56.8023,-46.3037,8.21661,-3.0129,-9.3242,-3.54325
-37.9367,56.6179,-45.8033,14.8194,-1.08219,-3.74644,1.32491
-35.4491,59.1424,-44.9868,11.9895,-0.680728,2.02502,-2.08312
-37.4394,53.0512,-47.5183,10.984,1.20849,3.30552,0.54968
-33.7493,59.4978,-45.919,15.2412,2.24597,3.77713,8.10193
-33.9763,56.0844,-47.585,10.3946,-4.00249,-2.77685,0.157098
-36.8041,57.9793,-43.5579,15.1428,-2.31689,3.012,7.37447
-37.5793,54.6066,-43.2629,13.6664,-6.86586,4.61554,2.28788
-34.1296,57.5762,-45.2011,10.0067,-4.29301,4.21628,-0.63564
-33.1039,58.5472,-47.5952,15.263,1.71505,-1.83606,3.95095
-35.3823,55.7823,-46.2529,14.9096,-4.57334,3.96513,-2.01799
-36.1632,57.3485,-45.341,13.9122,1.93397,-1.79416,1.54739
-34.48,55.6838,-44.487,12.7195,-0.347388,2.40452,3.63303
-31.7908,54.3287,-41.8607,10.6615,1.7736,-1.25698,-6.40045
-31.5129,55.8103,-43.1631,14.9814,3.41276,2.10866,-3.19523
-36.1911,52.6906,-42.1259,8.43346,-1.6141,-3.46848,0.254474
-32.9023,58.7551,-44.1849,10.2406,0.125634,3.20271,-4.55001
-33.7805,57.8146,-41.7552,11.3619,-2.57836,-2.62715,-6.03927
-34.8297,58.0944,-43.4187,10.7549,-12.9093,1.51945,-2.78698
-37.9678,59.4591,-44.1239,12.9771,1.7849,8.3474,1.01227
-33.2037,56.89,-43.5618,16.5217,-1.14403,-0.965539,10.3536
-36.195,60.3792,-43.6228,13.1303,-4.23614,0.192232,5.71115
-36.8626,54.419,-41.3985,12.7513,0.744461,6.19973,-2.60687
-35.973,59.122,-42.1037,10.0412,5.31672,-2.74487,6.4536
-37.662,60.1566,-42.2836,13.419,0.996096,-0.0501404,-0.663047
-35.7734,56.3425,-43.1325,16.3114,-1.37669,-3.13609,5.18633
-34.0991,55.5947,-42.3478,16.1946,-7.01903,1.83341,-2.61768
-32.8896,54.4196,-43.5166,16.0991,6.07664,-1.01588,0.319661
-37.3987,56.2408,-41.9841,17.3316,10.5211,-8.76123,3.30563
-32.0629,55.4199,-45.0275,9.37507,3.3425,4.04745,-2.49072
-34.4463,53.6101,-44.4304,12.5611,1.03656,4.12619,2.60644
-33.701,53.7208,-41.8359,11.6676,-4.61787,2.01644,-1.35932
-36.387,52.952,-44.0838,10.9349,-2.88253,-2.52397,-10.7558
-35.5642,54.3751,-42.9596,12.2222,-1.62193,1.48839,-10.7398
-35.6125,63.0531,-49.0215,14.3165,-3.79273,-4.16882,-4.56493
-33.4091,59.9258,-49.0069,14.2379,-16.5435,-13.8676,-1.22963
-37.407,59.7357,-49.0387,13.3013,7.51222,1.03614,0.68687
-37.4597,63.7227,-49.0355,13.1261,0.799605,0.647319,5.05681
-35.6188,60.5407,-49.0686,13.8268,0.876414,0.221139,-1.67572
-32.0146,65.238,-46.2357,13.3244,0.756503,1.76779,6.68416
-36.7145,60.666,-47.4305,12.3132,-1.99786,-3.12336,0.977712
-34.5359,65.5172,-49.0533,11.6702,4.61421,2.18643,-0.357846
-38.6603,64.4998,-47.6989,13.3437,-1.83224,0.11989,3.1524
-32.7535,63.7653,-47.3351,13.7742,5.89558,-1.24069,3.61037
-36.4849,65.4428,-49.0215,13.5295,5.39787,3.74247,-2.25186
-33.7519,63.7335,-49.026,12.7384,-7.78569,-5.90851,3.35031
-34.1099,61.7928,-49.0183,11.7975,-1.65876,2.67384,3.14046
-35.4122,66.3547,-47.428,13.0356,-5.026,0.568811,1.14902
-35.6538,64.3789,-47.5552,12.3172,6.27532,-4.2553,-0.0475664
-37.1278,61.7839,-49.0323,13.9445,-3.5873,-8.01443,2.12492
-36.4862,58.6985,-47.5971,13.1699,4.86651,-3.47496,-1.89969
-33.6094,65.5433,-47.3345,11.9119,-1.53951,0.367096,-2.64086
-32.1914,61.5098,-48.9255,12.2635,0.973245,-3.17732,-4.48082
-37.3357,65.8879,-47.2716,9.93111,4.83305,-1.95031,0.17336
-33.4911,61.0927,-47.2728,13.9501,3.18259,-3.82868,-1.25195
-34.1385,62.4185,-45.3175,17.7391,1.8166,1.61423,7.3758
-33.6717,64.3211,-45.6647,12.3372,-5.04387,-0.723371,-3.5017
-36.3101,62.4484,-46.6605,14.3113,-1.74071,-3.36347,3.41111
-32.3961,60.5032,-44.9429,15.5468,4.41168,-4.82301,-3.15627
-35.9883,62.0001,-44.749,13.9418,6.32889,-1.15133,0.779559
-37.2779,64.1418,-46.3457,10.6042,-2.04592,1.70257,-6.32885
-32.8247,65.762,-44.4883,14.4803,-0.947078,3.06889,2.43864
-34.4691,62.8007,-47.2906,13.0628,-3.71837,2.36268,1.78387
-36.2821,64.2696,-43.6222,11.7991,0.604477,-4.65417,1.60086
-31.5816,60.631,-47.2442,8.14433,-1.53813,8.08125,-2.62698
-30.9565,62.9685,-47.2328,13.2865,-2.87533,-7.22737,-3.76752
-32.3186,62.1457,-46.0672,14.6703,6.86927,2.71021,-1.90625
-35.568,63.8206,-45.4097,12.6174,2.13931,-2.02332,10.9335
-35.1292,60.9356,-46.1804,13.9781,3.8931,-0.856155,2.06595
-33.0956,63.9326,-43.7741,13.8627,-0.360645,-2.47372,-5.52223
-36.1523,65.7048,-45.6933,15.0108,-2.77597,-5.85472,-3.25501
-31.2821,62.0033,-44.3331,14.1345,-3.38277,4.53281,6.18309
-33.5153,63.0474,-41.944,11.9759,2.6738,-1.43061,-6.29263
-34.3534,64.7796,-42.4731,10.7513,-3.04141,5.59885,3.93222
-35.3689,66.4615,-42.0789,14.1799,2.65572,3.71905,-2.61463
-38.088,62.4045,-41.5167,11.868,1.86464,4.05693,3.91526
-31.9796,60.3677,-43.0123,13.5744,-7.87437,2.30629,-3.15825
-36.4258,61.3248,-41.2643,11.5538,-2.98344,1.66173,-5.60766
-35.9896,63.8486,-41.6878,13.7395,1.2309,6.21373,2.66438
-33.0988,61.9607,-43.5529,14.1722,-2.61662,2.41073,-1.03192
-38.404,66.878,-41.2573,11.1747,2.2881,1.92054,2.12
-37.9532,65.0988,-44.267,13.9119,-6.896,4.34041,2.29127
-36.663,62.4427,-42.9348,13.028,-4.38136,-0.12402,-1.21667
-37.3326,65.3003,-42.2811,13.5624,-5.90409,-5.62399,-1.39706
-33.0753,61.1372,-41.5428,14.9358,-11.325,-5.12108,-0.476688
-33.7894,59.6028,-42.6232,12.4011,-0.262433,-1.34519,2.99149
-38.5026,63.7151,-42.9488,13.9096,-0.947908,-0.824108,-3.22386
-34.8303,61.279,-42.4642,13.5871,-3.46702,11.9108,-3.47095
-31.3272,64.9398,-43.2432,13.3163,-0.396295,0.0868561,-2.67705
-34.8036,62.9743,-43.4842,12.4869,1.19155,-1.90821,2.38805
-36.4201,66.2453,-43.7665,14.0482,3.05433,2.46551,-3.19703
-34.3038,60.6323,-44.3852,14.4765,5.05523,3.56698,-2.23652
-38.1306,61.4265,-43.79,11.9436,-1.16763,-0.0835747,-1.2349
-31.5587,70.3118,-49.0578,13.7188,0.952501,3.85932,9.71735
-36.3616,70.4873,-49.0622,15.0906,-5.60555,-1.24001,-0.5689
-33.9929,67.3867,-49.0031,11.6911,-5.19373,0.329107,2.97012
-36.8938,72.367,-48.9872,14.7635,1.29449,-5.51666,-2.73504
-35.0084,69.0826,-49.0463,10.0753,-1.63141,4.57178,1.10247
-35.966,67.3575,-49.0393,13.0364,-4.28371,12.1908,0.185419
-33.4269,71.0323,-49.0368,13.9199,7.46571,-4.25228,4.51494
-33.0886,69.1106,-48.8021,13.6194,-3.25496,-6.05889,-3.61558
-37.7605,71.0138,-47.8076,11.3988,2.24646,1.70161,1.42913
-32.1017,72.2068,-48.1402,16.6568,8.13784,-0.396887,1.15346
-31.3533,68.2846,-49.0349,13.8294,4.66042,-1.83013,-0.236489
-32.4743,67.1228,-47.7701,13.8606,-1.38567,1.72183,-1.93631
-34.4939,70.1528,-47.4687,12.4292,1.5781,-0.657037,-3.11225
-36.4614,69.0521,-47.7332,13.7586,10.9862,-0.421231,4.49869
-32.5284,65.5642,-49.0145,11.8371,-4.50999,-1.14195,6.50093
-32.5468,70.4078,-47.3892,13.7668,-0.379808,-0.650971,5.26808
-35.0987,71.8221,-48.3716,12.4988,3.72266,-3.69125,-1.90772
-37.6938,67.5947,-48.1542,13.6573,-1.49819,-4.20543,-0.658416
-33.68,72.9845,-49.0393,15.0136,2.01133,-0.819763,1.86072
-37.978,66.8615,-45.1483,12.5832,3.03676,-1.79584,4.05975
-36.682,67.5845,-46.4474,12.7313,-0.790089,-1.30242,-2.8591
-34.7534,65.35,-44.3299,16.3699,-9.97577,5.00727,-0.68493
-37.4686,69.8591,-46.2287,12.146,-2.7759,3.66526,1.4437
-36.0671,71.1283,-46.808,12.3575,-0.458525,-2.25911,0.778165
-33.8574,68.5281,-45.4376,7.7271,1.59734,-6.36522,6.51478
-34.5989,68.1682,-47.2773,8.36634,-2.24158,-6.37438,-0.219572
-32.0712,69.0769,-46.0449,14.1021,1.28191,5.34569,-9.57622
-32.0159,67.4147,-43.7487,13.4737,-2.51295,-0.88816,-2.23563
-33.6393,70.467,-45.0758,7.19622,4.41086,0.437206,-1.78808
-32.7427,72.5196,-44.3738,14.1169,-5.04333,-1.03002,2.57046
-32.2251,67.1413,-45.7645,12.5088,0.724991,0.288846,-1.29711
-34.1315,66.5912,-45.7524,10.6461,-2.09675,-8.18592,-3.16217
-37.6938,71.9193,-46.0347,14.7403,-4.40693,4.05131,0.790034
-35.5858,69.3192,-45.9712,13.8336,0.358078,-1.18131,0.563467
-34.6294,72.2348,-44.9099,15.1529,2.09017,-2.47984,0.754625
-33.7226,71.7604,-46.588,13.6055,-4.526,1.30103,-0.339616
-35.5336,67.6366,-44.8539,15.9517,-3.36046,1.4609,2.24762
-36.1072,70.879,-44.8444,17.4219,-0.633376,-6.2392,-1.3483
-33.1357,69.7192,-41.6585,14.3237,-1.90894,-4.56914,-0.864834
-31.5835,69.9614,-44.3293,12.2836,-10.1489,-3.1681,4.50556
-32.1895,67.9749,-41.8315,15.3858,5.45603,-2.53919,-0.447406
-35.03,69.3936,-44.0705,12.5224,7.66477,-11.2974,-1.33654
-38.0333,67.2392,-43.1821,14.112,4.85422,-3.2417,-5.15012
-36.235,68.1008,-43.0511,13.9899,3.84697,4.38123,1.77626
-32.8508,66.0838,-42.5202,15.2707,-2.78581,-6.71302,-0.744224
-36.7654,72.0942,-43.4066,11.705,-1.30033,-3.53967,2.51735
-36.6293,70.0549,-43.0976,12.5284,6.03154,-2.55103,1.75493
-35.1133,69.8006,-41.841,12.7164,-0.39207,-1.4931,-0.151602
-37.8152,68.8556,-42.0407,13.2987,-4.91556,-3.55576,4.59178
-32.8953,70.9617,-43.1745,16.263,-9.48615,1.85048,-5.82185
-34.1855,68.0442,-41.9034,15.7472,-2.35167,-0.21334,3.3807
-34.9728,71.2052,-43.2432,12.5869,-6.26536,2.04238,0.851607
-30.6786,68.7564,-43.0448,15.1624,1.02171,-1.27826,-6.41707
-33.9954,67.1998,-43.6959,13.3519,0.0204073,-0.194272,2.92994
-33.1548,69.0248,-43.5484,15.5227,-1.84065,5.75845,3.15178
-36.0201,68.1263,-41.0646,15.5719,-5.15861,-1.28936,-4.09331
-34.5486,78.752,-49.0139,14.627,2.86104,0.968503,7.86778
-36.6655,77.8579,-49.04,13.7141,-5.27479,-5.98641,-0.714763
-33.0511,77.5012,-49.0393,12.4871,2.56188,2.21272,7.00538
-33.8116,74.0617,-47.3841,12.5983,-3.31018,3.22984,-5.04945
-37.7319,78.9676,-47.1018,14.1261,-2.5095,3.55934,-2.38815
-38.1179,77.0376,-47.3383,11.1985,-1.23784,0.364385,0.664467
-31.7653,76.0158,-49.0451,8.35662,1.62805,5.60593,-1.26165
-31.5517,78.7749,-49.026,14.3131,3.49611,-5.10385,-5.84511
-35.835,78.5256,-47.3682,16.6732,3.7876,4.58541,-9.26356
-34.9899,74.4419,-49.0279,13.038,6.18875,-9.18675,1.58402
-36.3914,75.1758,-47.8687,11.8638,-7.42359,3.4467,2.61625
-32.0489,74.0572,-48.9853,15.0918,-2.02207,0.879031,-3.30698
-38.0975,79.22,-49.0489,13.4655,-3.89584,-4.64545,0.33532
-33.591,75.701,-48.4397,12.4022,0.745635,-3.46847,-2.4109
-36.2236,79.7732,-49.0304,14.7279,-5.57335,-1.90379,0.926567
-35.3384,76.3954,-49.0247,15.2251,1.65386,4.06843,1.19228
-31.8022,77.2564,-47.5196,14.2255,-5.54273,-5.29906,-1.05331
-34.3044,77.3009,-47.5342,16.4002,0.344549,2.99231,0.561263
-35.2437,78.5911,-44.424,11.6503,-8.38852,-6.35737,-8.16463
-36.4029,73.0843,-45.0968,13.8998,3.09557,-5.09663,-1.93219
-36.7634,78.1492,-45.5833,13.6781,-2.1354,1.76739,-1.75855
-33.3093,78.9065,-44.2593,13.3663,-6.28444,5.63681,-1.31289
-36.8467,79.9176,-44.7095,14.6763,-3.535,-2.60724,-2.07263
-33.4632,76.7273,-44.3274,12.3628,-3.07396,-0.787471,-4.39968
-33.7887,73.9726,-45.3467,13.0899,2.43397,1.63316,-4.8892
-31.5631,78.9555,-46.0742,12.2671,-0.492793,3.54646,-1.72393
-36.6375,76.3045,-46.2637,10.8616,-1.30624,-2.82638,-1.3581
-36.0156,75.5236,-44.5442,10.5062,1.35515,6.15119,1.78762
-31.7482,77.7225,-44.5366,13.9071,-6.03751,-6.77915,-5.46583
-32.3001,73.1682,-46.3718,14.2381,3.45396,-4.90279,3.72763
-34.9016,77.044,-45.6647,12.7017,-1.42556,-2.83951,-0.984862
-33.5121,75.7646,-46.3018,12.6143,-8.89946,-2.44299,-8.97657
-37.1482,73.3883,-47.2887,11.6402,4.1424,-1.26813,3.33599
-35.2958,72.9438,-46.733,14.8165,-0.571059,-2.17908,3.21442
-33.0549,77.6576,-46.0316,13.707,7.06257,-4.72953,-9.91402
-35.2685,74.8737,-46.2904,16.3647,-1.56605,3.65413,-3.11276
-30.6646,81.9149,-41.0074,13.1909,5.09458,4.81048,-4.70883
-36.0455,76.5308,-41.925,13.668,-8.00635,0.913548,2.56273
-34.651,75.6934,-43.1096,13.9933,4.58478,-0.288108,-3.82007
-33.411,80.7392,-43.4931,12.6247,-0.306619,5.66392,-7.09078
-35.4758,79.8616,-42.8915,15.9716,2.72252,-0.439429,-1.51426
-33.5261,73.2719,-42.7027,15.7761,1.83233,2.83375,-1.22527
-32.9627,74.8693,-43.7831,14.3575,-2.19492,-1.6853,-6.89252
-34.5067,74.5119,-41.5066,12.521,4.6399,-6.4619,-1.65128
-37.8464,73.4048,-42.2633,17.8049,-6.26097,-6.86082,12.7802
-32.0133,72.084,-41.7488,9.72518,4.68947,-5.80343,-2.36291
-36.4213,74.7389,-42.6938,14.2479,2.51276,-1.4651,-5.16932
-35.4268,72.863,-42.1424,11.7231,-5.20928,1.86443,-5.16684
-37.8623,75.7118,-41.724,15.5683,5.83861,-7.70625,-1.05412
-35.5991,78.4837,-41.4487,13.3534,2.73771,-1.87957,-5.7146
-31.9841,78.5822,-42.7631,18.2657,2.03462,2.33462,1.33296
-33.949,71.6357,-41.5981,12.7142,-4.10482,1.53734,4.75075
-34.4564,77.6564,-42.8546,13.8893,-0.513423,3.59437,-0.552052
-33.7048,79.3536,-42.0871,11.2076,4.56891,-0.625678,-5.19769
-38.0886,75.2432,-43.6635,14.9871,7.01,1.29585,2.05388
-36.5307,77.2653,-43.7112,9.82175,-1.14358,3.24776,1.47983
-35.0529,73.8595,-43.8237,12.0476,-2.75551,-2.07035,1.20831
-32.1024,86.4081,-49.0247,8.1796,6.84709,-5.35025,-1.0112
-34.3776,84.2855,-49.0266,12.7707,-1.71471,-4.58898,2.03989
-34.7038,80.4085,-47.9532,14.2245,-4.88222,3.72053,-1.11847
-34.5149,82.0529,-49.0279,7.55136,-0.383438,8.92572,10.3662
-37.9538,83.7927,-49.0342,14.143,2.04606,9.55204,4.5048
-33.1007,80.2069,-49.04,12.9368,2.64834,0.968367,0.159162
-37.4114,85.3119,-47.6989,12.7304,-2.66264,0.922819,9.08985
-37.0216,81.5646,-49.0463,13.7651,3.66415,-0.494131,-7.92841
-34.0743,86.2345,-49.0272,11.684,-1.17724,5.97994,-7.81617
-37.7376,82.6157,-47.4852,10.3333,-3.38361,-0.442674,1.09385
-36.0659,83.2916,-49.0438,13.3369,-1.57057,-8.98118,-7.62086
-35.9368,85.5026,-49.0171,9.57675,-2.3933,-1.03982,-8.94886
-31.4684,84.5246,-49.0482,9.65661,2.69871,-3.77245,-1.9836
-34.8151,85.2356,-47.332,12.9604,1.75671,2.24692,10.0644
-35.87,81.955,-47.5176,11.8643,-3.64727,3.92532,1.25172
-34.2847,83.1664,-47.4083,11.459,-6.59701,-1.39363,4.66767
-32.9436,85.0321,-47.8718,12.0997,-3.94682,1.52169,-8.39976
-32.8781,78.9243,-47.5609,14.9613,2.9977,5.25494,-7.11376
-32.7065,80.5509,-45.8357,14.2696,-7.0869,6.95049,-0.694136
-34.6612,84.1189,-45.692,14.2654,5.85204,1.23825,-1.49652
-36.1892,83.8595,-47.1552,15.0436,2.70987,0.624771,0.268268
-38.8873,80.0104,-45.5629,13.7802,-0.285636,-5.87858,2.65315
-34.3871,81.4813,-46.3158,12.5091,0.0735145,-2.45041,-4.76391
-38.027,86.1646,-46.0087,13.5452,2.088,1.24999,2.78678
-32.9742,84.2715,-44.6377,12.5655,-5.26453,1.31938,4.33553
-32.9239,85.6737,-46.0087,11.7447,6.83264,-0.690163,0.307889
-35.9393,80.2661,-46.4284,14.5222,5.02257,-0.759678,0.650858
-37.7891,83.8703,-45.9635,10.4929,1.28716,-0.404896,1.50235
-34.3159,79.166,-46.2223,16.3713,-8.1809,0.381545,-5.01122
-36.3425,85.186,-45.6869,14.2143,-8.19526,0.401056,3.93483
-36.4995,87.1108,-45.1947,14.31,-5.45184,1.32866,-1.77398
-34.9664,80.5338,-44.6968,13.9003,-1.125,8.18932,0.455866
-36.0417,82.5858,-45.6513,13.3368,-0.266132,0.485421,-3.63559
-32.9824,82.8077,-45.9743,11.6632,9.75395,1.75905,2.2004
-38.2336,80.399,-43.3818,10.8447,1.01205,-0.636402,2.90603
-34.3712,82.479,-44.5951,14.1246,-3.0721,-1.1418,-4.05407
-35.5438,85.7703,-43.9719,13.9921,-3.0132,7.84135,-2.20897
-32.5329,85.8664,-42.4324,14.5453,-1.39688,5.11085,5.41941
-31.6369,85.7131,-44.3026,13.2871,-5.68008,-3.2007,-0.181344
-33.5827,86.0997,-44.1182,13.7105,-1.41307,-1.20361,-3.28694
-37.6887,85.2896,-44.2231,10.3746,8.16537,-7.19323,1.73656
-35.7848,81.7795,-43.3875,14.6197,-0.662413,3.75219,0.437943
-34.0692,82.4007,-42.5876,15.889,-1.50224,-1.20659,-0.647185
-37.0687,81.2021,-41.9828,12.5742,10.0929,-1.68253,-0.887505
-31.6871,81.1162,-42.5761,12.6201,-0.900972,2.98658,0.353327
-32.536,82.4961,-43.8676,14.8784,-4.29861,-1.27829,4.32891
-34.5747,84.1088,-43.4823,11.3512,-6.77723,-0.858911,1.28217
-36.3126,87.1331,-42.737,11.033,-2.45733,1.68586,0.725605
-35.6169,83.4601,-41.918,11.6623,5.99951,1.43653,2.43469
-36.4315,83.7584,-44.1048,11.0821,-2.82679,-1.65405,0.690172
-33.8752,87.348,-42.4776,13.951,-2.2023,-7.2366,3.56258
-32.6543,88.7902,-41.8531,10.9177,1.22612,-2.06363,-3.99892
-37.4941,83.0907,-42.4648,13.0742,-8.37136,-5.61969,0.351359
-36.6871,85.0721,-42.5119,13.1664,3.91088,5.36817,0.964031
-34.7623,85.5828,-42.152,10.1373,-1.41892,-0.50471,-1.98394
