x,y,z,absv,wx,wy,wz
45.8751,26.1129,-33.5509,22.1921,-12.7741,-33.1401,32.1487
46.9371,24.3292,-28.3493,14.7987,0.95248,5.05081,2.0388
47.1285,26.0538,-32.0756,16.6689,14.4414,13.9038,-5.6299
46.3902,28.7894,-28.0422,4.53018,0.403912,5.69589,-2.05586
46.7997,25.5654,-25.6207,6.30572,0.233286,-8.12467,5.92284
46.1454,24.7947,-30.0815,13.5716,7.22273,3.61506,-9.8849
45.933,28.6113,-36.2433,11.5142,17.3057,9.95395,8.34704
46.2726,26.9287,-28.624,14.3966,6.42698,1.67525,10.9353
46.2268,27.8298,-34.4056,11.8267,1.46599,-1.79251,-11.9218
46.4614,27.6944,-25.2646,7.92276,-0.546057,-2.14466,0.979829
48.3729,32.7147,-23.9617,16.2038,-1.90344,7.58074,-7.57131
47.821,27.7827,-35.4726,11.4023,0.166303,3.00739,2.56068
47.9704,24.3985,-21.9631,11.0132,1.06146,15.1692,-1.25091
47.8063,27.5774,-33.2953,10.3316,-10.0269,16.8619,11.5151
47.3809,27.391,-27.0299,11.9443,11.2448,-3.08,-7.27961
46.8601,29.4335,-21.8187,15.9123,4.6791,-1.39009,-0.377991
46.3775,24.2402,-32.1138,10.2469,31.1622,-33.7784,33.6424
44.4202,38.1045,-43.5414,26.2483,-12.5887,-0.720591,-17.849
45.994,34.1849,-46.2719,23.3429,-10.556,-24.5832,-7.29031
47.1882,34.5187,-49.0482,10.9986,-5.6189,8.18171,-12.0895
47.1202,35.3645,-47.3199,17.769,-26.4213,8.49419,1.14027
47.4699,31.3355,-45.6233,22.9046,-19.2416,6.53204,-13.2328
47.1641,35.8121,-45.3473,15.5243,-2.92162,-16.34,8.19442
45.3664,35.4344,-47.6302,14.2481,-2.86237,-22.9402,-20.9786
45.823,34.8615,-42.3936,15.4749,3.00006,-21.3249,8.97308
47.737,33.4937,-45.748,22.2657,-7.87558,-3.18109,-15.0185
46.0627,37.2474,-49.0183,11.1012,-23.5606,17.8762,7.94005
46.9422,31.656,-48.9191,9.33553,12.6296,-10.3292,-24.5008
46.1002,37.482,-45.1617,11.1358,-24.2566,-18.0693,-9.13102
48.3011,32.3332,-47.2474,12.5957,11.7974,-5.18359,-13.5888
47.8642,34.5785,-44.0425,12.3681,-0.770611,-6.02319,-1.96217
47.0916,34.8564,-40.9463,20.4922,3.13478,-10.7156,6.36826
45.8872,36.6172,-43.2559,24.4497,23.416,24.761,19.2493
46.967,31.6699,-28.7894,19.1605,-0.165614,-11.7955,-15.1294
48.3844,38.0181,-38.8403,7.07377,-3.88929,-2.58943,-46.9653
46.132,36.2503,-39.2746,15.4468,6.71503,-4.95957,-6.6597
46.4748,35.5393,-31.2789,9.48729,-8.62726,-6.44884,-4.16538
44.1703,37.0788,-35.9024,15.0894,6.18983,20.3649,-9.40436
47.145,33.1993,-39.8628,17.4845,-6.90284,-0.462092,16.3825
46.132,33.1846,-41.511,21.7973,14.4746,-17.2641,-12.0934
44.5264,36.8785,-40.1451,17.7143,0.927227,-5.24708,-6.66433
47.0598,38.3328,-37.3637,17.7955,9.68858,12.6052,-12.9829
46.1085,37.4915,-31.6502,12.7103,9.2295,-5.82309,12.2544
45.5146,37.2442,-37.7071,2.05276,-1.29055,14.781,10.1914
46.1333,36.4976,-41.3152,15.9622,-10.4338,0.540275,-10.2267
46.0049,37.6734,-35.6462,16.3476,-4.23243,-16.738,-7.20637
44.8475,35.4433,-37.8184,23.7957,0.661905,12.8406,-8.29874
47.7345,36.8607,-40.3009,19.5416,10.2538,8.7636,18.7001
44.9531,38.0098,-41.649,17.1281,4.69291,18.4802,9.81214
46.1034,32.5386,-35.4967,12.1515,-0.18854,23.6252,-3.56294
45.7295,32.9602,-32.0114,18.0073,16.1617,2.49203,-27.2562
46.277,35.8757,-36.5383,22.9173,7.96675,-13.3258,-9.55643
47.7923,37.0483,-36.0385,21.9216,21.7908,6.55481,10.5876
46.4811,34.4946,-35.1699,16.3973,11.9554,-5.79318,2.6632
46.8048,38.9312,-28.3938,16.0066,8.79203,-10.0122,-5.63971
47.8483,37.8184,-27.012,19.684,-8.9023,3.98829,-12.1303
46.7565,35.8916,-25.4916,19.802,-2.59895,-0.510757,-9.03051
47.8769,36.7889,-31.7329,12.2296,9.64282,10.3033,-0.0437038
45.9355,35.5972,-27.5926,10.4147,-5.64191,-23.6273,-2.39511
47.358,35.0573,-33.5109,14.919,-19.0557,5.64172,6.95968
45.7079,35.8497,-21.4569,17.2573,8.27966,0.223956,1.75437
46.7654,36.9014,-33.9884,15.3867,6.34149,7.80979,28.2961
47.0325,36.8938,-29.9511,11.3904,7.57138,4.2585,-8.45851
47.4878,38.5299,-33.102,19.8962,2.1099,24.9083,0.950052
47.1234,34.3343,-26.6973,12.713,4.00907,23.5219,1.73709
47.4452,35.1604,-22.1691,19.1981,2.37128,-1.94394,-4.73383
45.9521,34.1162,-38.7086,16.5433,14.0267,4.26683,5.44733
47.3466,34.4075,-23.9928,15.8151,0.706716,-11.9398,9.07422
47.0077,38.0994,-42.6963,22.5288,2.20626,17.2076,-3.22429
44.1589,44.5436,-47.4642,27.629,25.8976,10.5974,19.1425
46.1918,39.1442,-47.2162,23.8381,-8.93354,-15.025,5.99236
45.7346,47.0922,-49.0584,17.419,13.4701,-4.32078,-12.5261
44.4107,43.4339,-49.0584,18.821,-35.8555,-20.1928,-43.6095
44.5385,38.474,-49.101,8.36538,-27.0274,-21.9675,-2.72375
46.1212,39.3083,-44.5131,11.6976,8.46635,-5.29635,-31.4794
45.6952,44.5366,-43.0518,13.0408,6.7344,2.7393,-0.368368
45.5298,44.5557,-46.0405,11.4228,-2.48493,1.22158,-0.629938
45.9756,42.9221,-44.6116,17.9802,-37.6733,-12.9083,-7.23675
45.9006,43.8403,-47.8362,31.7301,-31.5326,34.6852,-15.8975
44.5423,40.1209,-47.2951,24.3052,-8.39792,-2.11049,-30.8818
44.5957,41.0633,-49.0686,15.232,-13.8542,-18.2083,14.6466
44.2148,39.8698,-44.3592,15.6073,-2.28583,2.22899,19.4167
45.3702,42.8585,-42.0579,24.2313,-1.56685,-10.5441,-31.8063
44.3789,42.4941,-43.6578,14.6822,36.7554,6.86005,1.84296
44.8037,38.7875,-45.8815,8.89628,-30.4683,-6.22986,12.9513
45.5814,45.9012,-47.4261,13.6113,-19.1231,10.0336,-5.34733
44.583,45.0606,-41.3641,28.4008,-30.4745,-1.89904,13.5732
44.5779,41.3648,-45.6723,15.7812,-6.546,2.61266,-6.8941
46.092,40.8923,-39.031,16.3012,-11.571,-3.48407,7.00605
45.6755,44.9385,-36.3425,18.2892,-5.19569,-6.3124,23.1415
47.2118,41.3743,-40.5794,19.868,0.132928,19.1221,2.74771
45.4186,39.569,-42.7186,28.4947,9.49221,0.266218,2.12582
46.7215,44.8412,-38.8632,16.702,-11.4977,-2.89103,-0.58877
45.582,41.085,-44.0088,9.11452,4.9693,1.37437,-9.71324
45.6348,42.3949,-40.1718,17.1486,-9.40135,-8.4965,-9.93418
46.3463,41.2299,-42.2855,17.73,19.4964,9.19674,3.05387
46.6439,38.3398,-40.7594,10.7698,-16.1776,-36.8387,6.10839
47.4922,39.7655,-41.7717,17.5222,-3.34918,-23.8024,-8.97123
46.8919,42.1323,-36.6719,25.996,-9.77992,-3.49497,-7.70035
47.1164,43.2629,-42.8324,16.6221,-6.65413,-8.10918,3.14932
48.6298,38.5789,-40.6964,18.5583,26.6375,11.3876,13.5167
47.482,39.6281,-39.513,16.9245,-8.54045,24.8577,3.70591
47.1806,40.3136,-37.3828,21.0923,-26.8336,0.213491,4.28535
45.8071,40.0663,-40.8319,14.4932,27.7901,1.4358,-3.032
45.8402,38.8447,-38.8085,20.8564,9.75753,16.0466,-31.362
46.2274,44.136,-40.8847,21.7747,-19.1001,-13.8085,15.42
47.8636,42.7167,-22.6263,15.996,-1.51213,6.93289,-5.06499
47.7421,37.4426,-23.5795,13.7025,0.863886,1.82895,4.87681
49.356,44.2625,-22.48,20.2719,-3.53201,6.27023,6.18419
47.6378,43.6794,-30.76,11.9593,-1.58728,-14.8936,-14.4942
47.3173,42.606,-24.6287,17.1551,7.94711,17.2517,3.1799
46.2598,41.2827,-25.6837,10.978,0.84944,0.253573,-19.5061
46.1346,40.5909,-21.2356,17.9283,-5.01285,-1.99917,-6.27283
46.9822,38.233,-25.2258,16.105,-2.98545,4.9282,4.76353
47.7262,42.2849,-34.2994,11.011,-29.452,-13.3118,17.5149
46.4296,41.0824,-35.0548,16.0121,-2.20702,-6.15417,2.3914
47.1221,40.5483,-32.3688,15.4579,-20.1911,0.521233,-2.57992
47.2716,45.9603,-35.9857,22.0098,9.16828,-1.6315,-1.7984
46.7972,46.8576,-22.929,15.6047,-5.86967,1.88793,-4.00679
47.2404,46.0316,-24.6828,10.0462,-3.14209,4.06556,7.37767
46.9905,43.8466,-33.2183,14.8502,-1.12901,11.3341,-0.439949
47.2264,42.7014,-27.1971,17.501,0.0863539,12.0226,6.06188
45.4911,42.9577,-23.9121,15.5687,4.82316,-5.34886,0.132638
46.3374,39.5149,-26.5746,16.0908,-17.3018,11.2425,-0.503902
42.7866,49.7662,-46.9663,20.3385,13.8949,-10.9141,9.80376
44.4705,52.1666,-48.8422,21.2134,-38.7079,11.1382,15.6298
44.4526,45.6691,-49.0209,15.6509,-4.93219,7.51287,-14.6892
46.2141,50.9947,-48.9325,27.8849,-7.79942,-20.3367,17.9146
44.3916,50.2876,-49.061,22.2627,21.5792,32.1952,13.9776
44.3445,50.9623,-47.2207,13.3644,-13.1237,-4.2989,11.0986
44.6002,51.5187,-44.9588,34.3722,16.5882,19.545,17.3141
45.3359,53.4162,-47.6614,20.1576,18.5851,8.8874,37.2381
44.0997,48.0721,-49.1074,21.5392,14.1869,3.95727,-3.60309
45.7734,49.0298,-49.0419,21.409,-0.976187,-42.1839,-10.9561
44.4393,45.7702,-43.8918,13.0182,-0.596032,19.753,-12.1754
44.9149,48.8384,-45.5833,14.3123,-27.3767,36.7945,-3.53662
43.0359,48.2718,-45.7123,13.0425,14.4134,-23.9821,-29.5673
44.3891,53.3589,-44.4317,41.4771,-21.0428,0.171203,-8.87291
44.3681,47.2607,-46.7298,26.6222,30.6561,32.854,-4.55801
44.4806,47.6912,-44.0711,11.3983,8.62433,6.22088,4.59293
44.9334,49.9353,-43.8085,35.1981,11.7291,-15.1394,14.9021
44.2771,48.7424,-42.4311,16.5921,26.5315,-17.0343,-4.55166
45.7213,51.1575,-41.6725,22.2398,-5.82946,12.7561,-19.6406
45.2551,53.5993,-42.7033,12.2338,12.6441,-3.45731,18.4447
46.5606,49.7388,-42.6569,15.4953,-13.56,-15.2602,1.56672
45.8363,53.7068,-45.8338,12.84,30.6396,13.2572,10.2408
44.5073,49.0527,-47.4858,16.7269,-17.1704,-3.99145,-8.48252
45.961,46.6865,-37.5653,18.4234,9.44716,24.4449,5.76676
46.0773,48.0492,-39.6873,20.3728,-21.9771,28.3233,2.73339
44.6192,46.8341,-42.2016,14.7257,-3.36798,27.7005,-1.7514
44.2714,48.9707,-36.883,12.4269,-7.18651,2.54628,2.23045
44.5728,50.7003,-37.7294,7.90229,-9.6509,-34.8371,-10.6938
45.8287,46.1021,-40.0421,10.8898,-9.84246,10.4513,-6.1871
44.5131,51.2974,-35.7416,20.7479,6.55963,-16.437,2.23441
47.3053,47.566,-34.8659,13.4586,8.77272,-7.9059,13.1746
45.6888,46.4544,-35.0306,12.8563,-6.60523,8.75434,9.27886
45.8688,52.5482,-33.0098,17.6956,13.3743,3.95797,15.6914
44.7356,50.0981,-39.5251,15.8943,14.7295,16.2489,19.4142
44.5671,47.6951,-38.4645,20.3356,7.07834,-4.3293,-4.42996
45.6303,48.3895,-35.3823,14.5951,-20.1976,-12.1627,-1.19238
45.8885,50.0955,-36.3889,13.8291,9.46164,3.52763,-10.427
45.5241,49.2969,-41.0831,13.8471,5.56433,15.3091,7.41922
46.3196,47.6938,-30.2983,12.2301,-4.56307,-1.06304,3.48291
46.5454,46.3737,-33.2692,14.6074,-11.824,-1.23656,11.2645
47.8776,45.2831,-34.2364,21.9478,1.67535,2.60595,-12.4557
45.6011,50.5833,-34.2701,15.1031,-22.1918,1.07539,-2.56537
46.7851,51.2605,-31.7895,21.8051,-5.28223,5.42432,-5.48807
46.4226,49.4202,-32.5316,18.8771,-4.59479,-11.3674,-13.0172
46.3247,44.5131,-29.5931,10.3803,8.00859,0.110637,0.502814
45.6449,46.9752,-21.3151,16.0331,-0.996152,1.68376,-2.41523
46.5606,49.6409,-27.3847,16.4418,-1.60734,-2.42053,1.59598
47.5323,52.5005,-30.1139,20.7994,-21.1587,14.485,7.88154
46.7546,49.7916,-23.9788,21.6167,2.46184,-7.28726,-5.16108
48.0155,47.8127,-24.319,10.9834,-5.08048,-14.5842,0.349126
47.304,48.0359,-38.1471,19.8389,5.20147,13.3893,22.9201
45.4275,50.072,-30.6875,15.8031,-5.62446,-9.28926,1.62319
48.4041,46.5587,-27.3395,13.8124,1.55319,3.79263,-3.55879
47.0655,48.0219,-26.1116,18.2939,-6.00908,-5.17777,9.68546
47.0935,49.5309,-34.92,15.8813,-3.35367,-1.55666,1.12807
47.9933,48.5929,-33.3563,20.1175,-24.5951,-14.9976,-10.9922
47.2321,45.245,-21.8162,16.3429,-7.32782,-3.70891,-3.90669
46.5002,50.7499,-29.0138,13.4006,-7.20466,11.0973,-12.0158
48.7188,49.639,-23.9216,18.7728,18.7215,-0.3553,-6.26209
45.6736,49.6097,-25.622,11.9994,-2.30225,-8.3316,-6.99246
47.3618,46.0417,-30.437,10.8594,-4.01234,11.6755,2.30061
47.5227,47.3714,-31.8773,12.8875,10.968,-3.40486,-1.58636
45.1687,56.3209,-45.7238,13.4182,16.9181,-36.7771,-10.8122
44.3236,57.0598,-47.2951,26.9696,32.7196,-15.468,-8.68504
44.204,57.9463,-41.9886,19.1013,27.5411,2.82346,11.245
44.6682,54.6225,-41.1619,15.3173,-5.68162,-14.4701,-0.502693
44.1512,55.9349,-49.0578,17.7294,-9.20836,17.7329,3.33254
44.0686,54.0457,-49.0749,14.7512,15.3089,10.8935,4.25662
45.5222,58.3558,-46.4354,13.1917,6.40814,31.8673,-45.0797
43.3042,56.8913,-44.8857,26.2546,15.6783,-5.81319,-8.14647
44.3865,54.4495,-36.6852,13.1194,-1.4895,-4.37329,6.99041
45.8472,58.6903,-40.6398,15.3506,-4.36496,6.64912,-2.21749
45.8484,57.0745,-41.7431,18.0798,-10.311,4.11617,-14.7756
45.3143,56.9975,-39.7896,21.6815,15.0044,-1.53132,-5.58159
44.4787,55.0854,-47.0776,18.1902,-16.4178,-39.2645,6.31824
45.905,55.1369,-39.7553,14.5216,-17.2693,4.78729,-8.10961
46.4404,56.2942,-43.3576,13.918,32.8482,-10.5261,2.1156
44.4514,55.0949,-38.5306,15.9205,6.28976,-4.53729,10.1355
43.9884,59.103,-47.4102,19.0132,5.111,-5.80146,16.8215
44.6224,55.8427,-42.6384,17.8526,21.3161,24.3987,5.81868
47.0598,54.3471,-29.3674,11.0992,-2.24194,-2.50621,-3.04952
45.3181,59.1538,-38.3405,14.638,-10.6445,8.95602,-5.96181
45.0383,57.3492,-33.1338,6.25096,11.0947,-10.73,4.24361
44.7642,53.6839,-34.7133,13.4157,-4.27132,-4.88815,22.0853
44.3255,52.5564,-37.2302,13.082,-5.83247,-11.3626,-2.75306
44.5315,56.527,-36.3234,16.032,10.1713,25.7082,24.2022
45.8065,59.1824,-32.8457,15.421,-9.78895,3.79716,3.89156
44.7515,58.6184,-34.6294,18.4245,-16.7372,21.2966,-6.60421
46.1893,55.6462,-37.8197,25.3579,-15.0888,-16.4114,-27.1642
45.4968,58.2292,-36.6693,12.3537,8.19921,-12.8846,-10.1567
45.5362,55.4606,-33.1567,16.6275,4.44239,16.8023,-2.72362
45.699,55.2011,-35.5171,10.4655,-4.53142,-2.69221,-19.8925
45.4306,53.8397,-31.2846,18.2414,14.2288,-16.56,-1.66972
45.879,57.0535,-34.8882,15.7338,3.53425,-1.47495,-1.78283
46.7686,58.4906,-26.7729,11.9957,3.34129,-2.36605,-5.31556
46.0379,60.1013,-34.6046,7.78709,2.02504,4.39813,-9.88322
46.064,56.0208,-29.5683,12.296,-5.60722,5.38539,-6.17676
45.3257,53.3958,-38.9668,17.6758,19.626,1.38878,6.85397
46.3743,55.8942,-31.4607,15.6,2.09062,0.541303,9.55916
48.5414,58.427,-24.1365,17.1935,-4.0293,-2.69969,7.67128
47.5405,48.6616,-22.5551,21.0545,-7.79566,6.20248,2.3391
47.5723,56.2535,-28.343,16.1828,-6.04263,3.36188,4.95669
47.5176,56.092,-22.2111,12.8384,4.35481,4.29842,-9.87838
46.979,58.6095,-35.5145,10.1635,-0.350412,-9.89663,-6.66897
46.0735,52.414,-35.3956,26.3961,-20.6631,20.176,6.60415
47.442,56.0691,-20.1813,17.1051,0.662753,2.28545,-0.447959
47.4394,56.925,-24.782,18.4296,-2.08377,15.3449,-5.43357
48.4047,59.2168,-25.9342,16.469,0.898994,16.4139,-6.94336
47.0045,52.269,-22.2333,16.4085,0.71866,2.19074,2.46693
49.0406,55.2793,-21.0531,16.6233,1.30487,-6.75149,3.70594
46.5791,54.1494,-34.0514,21.7587,8.05824,7.16739,11.3234
47.7599,51.5486,-23.9121,16.8136,-3.38332,-3.19838,0.509745
47.6601,54.1258,-22.3764,16.9543,-1.42927,2.42204,-3.77027
48.0333,52.0624,-20.5507,18.0728,-1.24377,-0.900525,-4.79161
46.979,57.4344,-33.3112,13.5965,9.67996,-22.7922,-20.7798
46.6643,58.7672,-24.8112,14.4086,-7.2314,1.80539,-1.21289
47.2156,49.3725,-30.7384,11.9596,-8.37808,-4.64811,6.07209
47.6346,49.9398,-25.7396,14.6957,4.27384,2.19356,15.5803
44.5321,60.9629,-47.3669,31.3369,-11.1801,-2.62408,-20.5909
45.6939,62.9501,-44.8126,13.8765,-28.5617,-39.8721,-2.40169
44.5086,60.0498,-40.933,9.64645,4.09724,-3.21732,20.2381
44.5493,67.4039,-36.4894,14.9645,-19.9913,-7.33323,-2.90517
43.1936,61.3616,-49.0393,26.4169,-18.8912,-9.59478,0.788496
44.8354,57.3632,-43.7811,14.5714,21.3481,25.8396,34.9075
44.4838,63.53,-39.9016,19.8202,2.25098,34.5255,-13.2347
44.4635,64.4419,-46.6744,29.2048,-9.3684,-13.6171,18.7082
44.5143,59.9093,-49.1061,17.5575,-5.23146,12.2499,-12.6625
44.1709,62.9005,-48.0111,18.8585,16.6225,-21.5015,-3.26357
44.5181,62.3123,-38.1255,21.8237,0.455786,2.69617,3.49963
45.8624,64.6276,-37.8343,29.5499,24.733,-9.32689,-17.6395
42.7427,63.7297,-47.0967,23.0234,6.38558,9.22605,-17.1445
44.9963,62.725,-41.8627,16.5699,10.4031,-35.3499,14.9581
42.8464,65.6259,-46.6293,18.3048,16.7541,-30.816,42.8175
46.1428,63.0379,-38.9388,18.2346,-23.3621,-2.68729,-8.22848
44.5563,59.2657,-43.3157,12.357,6.09583,27.0479,-28.9834
44.1455,62.2106,-45.8065,16.0575,-18.6497,-7.36819,1.13464
45.8033,64.3026,-41.0958,25.4063,-3.02575,-11.5744,-8.13672
44.5938,61.0278,-42.6009,15.1594,-21.63,11.5535,-25.3497
45.2653,61.7909,-40.1884,7.67938,-6.61824,3.06138,7.56433
46.0112,57.8191,-31.448,13.1214,0.940625,-12.668,21.8425
46.3737,64.8247,-34.23,14.4536,11.2628,6.03107,-0.726099
45.1706,65.3054,-39.527,20.8932,10.4514,-2.26192,11.6078
46.3088,63.4715,-36.2986,23.1769,-3.35982,1.18731,-7.27573
46.8493,62.1355,-34.9613,17.3725,-4.40449,23.047,-11.7872
46.4303,65.4581,-36.1434,11.972,-7.43339,-2.77677,10.1122
46.0386,57.4725,-28.287,16.2282,2.4536,-9.89937,-7.48351
47.1088,61.8481,-28.907,14.5815,3.39818,8.09952,-0.978072
45.7193,61.6154,-36.5154,11.0035,2.802,-5.87175,-14.5366
47.4541,66.7114,-29.1887,10.6451,3.31135,10.3183,-4.81155
46.2192,59.6734,-28.2628,10.6598,-5.53183,-4.79369,6.65292
46.1587,66.7165,-34.6574,18.3097,10.1815,-6.74653,12.809
45.9915,63.3634,-32.7898,12.8259,11.3734,-1.10185,-22.5291
47.6073,63.4455,-37.7306,17.3675,20.9464,-12.088,4.11129
46.7425,64.1996,-29.4876,13.8765,-0.146872,-16.4362,9.70133
46.3425,61.2942,-31.7704,15.4546,-0.864032,-20.2792,-5.22334
44.7413,59.9544,-36.0977,15.2837,2.27781,1.23802,2.21168
44.4406,60.6863,-33.598,16.6722,-12.264,0.165056,-12.5227
46.0786,60.9114,-38.6539,11.5701,3.80404,-20.3694,7.52283
47.8776,62.0325,-23.1554,14.5352,-12.3657,-10.7925,-6.01349
47.3987,60.2984,-33.0746,16.9213,15.7235,5.74099,0.589826
47.9106,63.3335,-27.7847,12.5257,4.12258,15.2291,-8.84196
50.6475,62.8013,-21.0156,18.2973,-5.66051,3.64382,-0.603329
47.3212,62.283,-26.151,18.2052,-4.57684,16.4652,-2.7289
48.7602,66.9015,-27.3624,18.0983,11.2175,-5.39816,0.714718
49.3744,61.3407,-21.8899,16.9189,-8.56183,-0.806844,-2.03619
48.1942,57.9666,-22.2435,15.3756,1.23391,5.39747,-0.809944
50.4707,63.717,-22.7675,12.5821,-2.92621,10.9302,-9.17915
47.4668,66.1028,-26.1434,15.2258,6.05509,0.855471,4.44347
46.9771,63.9917,-23.0409,11.8863,4.94051,7.51578,-5.55254
48.7583,63.2191,-21.8397,17.8285,-2.03781,-3.38198,3.12112
48.1656,61.0749,-27.4419,14.9108,-3.82212,-13.3984,18.1541
48.172,60.968,-24.8328,16.6421,-2.05349,-21.2208,16.9212
48.4467,63.0951,-24.7305,19.0925,3.06525,3.51924,1.64591
50.4911,59.1131,-19.9715,14.4446,-0.298556,-3.22856,4.42018
47.2671,60.3792,-30.2494,18.1606,11.4157,-11.2518,7.54398
46.8353,60.3614,-26.1517,13.9753,0.296571,8.22981,6.36768
44.5563,72.4573,-42.627,13.1335,-24.6385,-22.6281,-0.22529
45.5006,72.0713,-44.2969,22.7728,14.1791,12.0344,36.0131
45.3321,68.1034,-40.554,23.1135,-28.4009,-5.02383,20.182
42.9697,70.7029,-47.2226,13.5559,-16.2329,3.54914,9.51104
45.5387,72.9152,-40.9152,21.1312,12.5922,-9.91527,3.54135
44.0794,69.0629,-47.1577,9.70639,57.9698,-16.605,5.19099
45.3245,64.1309,-43.1472,14.4782,-0.985059,25.6562,0.942609
44.4927,74.6969,-38.2336,11.1778,5.01343,0.325782,57.6592
45.7149,69.7185,-39.4908,24.459,22.9761,3.02295,5.42595
44.7712,73.9351,-46.684,42.1049,-21.2801,66.6791,-4.25535
46.0093,69.241,-42.0318,19.8782,-18.6926,-10.9654,7.3721
42.8152,65.102,-48.5274,17.0933,3.10717,8.57719,20.6838
45.8046,68.256,-43.7131,13.4854,0.0152462,-4.41981,-16.9656
45.5165,66.3782,-43.715,29.5579,8.57273,-22.5954,36.2244
44.3674,74.4248,-44.887,23.6175,-46.5417,-9.91198,-14.1785
47.1348,68.8207,-40.4904,16.0116,-9.23568,10.9864,-10.2382
46.6471,72.7505,-39.3013,21.9356,-12.2333,-14.4983,-1.84109
43.4193,72.3225,-48.3481,10.2003,-19.8501,13.617,-2.98046
46.9148,71.0622,-40.2615,22.5553,-33.5839,19.3055,-59.5817
44.8711,71.2428,-47.5412,12.6404,26.9388,-0.883693,20.1365
46.2064,69.1965,-37.0642,23.3032,-9.41784,-7.59303,4.58794
44.7401,69.2779,-32.5411,10.1415,1.04947,-14.9366,9.01039
48.7417,70.6825,-27.6091,13.3734,5.85478,-3.33416,-5.40602
45.533,73.7495,-35.072,25.7751,15.047,-44.1589,4.07068
45.4593,67.3314,-32.9207,12.0797,-9.8808,4.97526,11.8133
46.5918,68.9243,-33.0263,10.7854,-18.0353,11.2205,0.0844364
47.7135,67.5247,-33.7957,13.3414,-25.2364,3.86543,-16.6914
47.4254,71.9219,-28.5852,14.5322,2.86487,3.76557,-5.85589
46.0246,70.7652,-32.4343,16.3428,1.96966,7.69317,24.5392
47.2207,67.5877,-30.9444,8.82547,-6.47229,-1.15095,-11.8811
48.1701,69.4139,-34.1366,6.58134,-22.055,7.83765,-20.5568
45.5852,67.8045,-38.6234,18.0656,-0.52532,15.4939,2.05646
48.6126,70.6291,-30.7276,21.8231,-5.371,11.8102,-7.36846
45.9654,71.1556,-37.5023,17.191,-11.4394,-19.0094,16.8409
46.752,70.5776,-35.7924,14.3665,5.71766,18.508,-3.17866
47.1946,72.5451,-32.0941,10.4267,24.2926,12.0108,6.89687
46.1575,67.2144,-42.0948,33.7477,-3.95636,25.9911,-11.3283
47.6391,71.1735,-33.4504,15.166,-20.2072,2.15557,8.57226
46.5765,68.6172,-35.0008,7.66445,0.176023,8.1922,1.16724
46.9644,66.1079,-32.62,20.8135,5.73984,-21.1602,-20.3222
48.2101,68.9421,-31.9637,11.9951,7.70937,-22.7838,11.6927
48.804,64.7293,-23.1446,15.2141,6.89997,-5.46048,1.94857
47.1177,69.4654,-30.4166,17.8463,2.75966,-1.05151,1.32872
47.4318,69.3262,-28.1687,12.4502,-1.13053,-6.45937,0.640147
47.0248,70.06,-24.7197,16.8901,-3.0877,2.43756,-2.62941
47.1654,71.1404,-26.3628,13.7904,-0.557739,-0.31585,0.350506
46.0468,69.4896,-26.3501,15.3918,-2.30327,-7.79413,-7.85691
48.4448,69.1971,-22.2117,12.1648,8.57916,1.48946,2.56451
47.3892,67.835,-25.1915,14.0031,4.28553,-0.88335,8.74481
49.597,72.8859,-21.2909,10.5749,-7.66977,-9.83144,-3.04486
48.8632,66.5378,-22.3478,17.666,-1.58234,0.776292,-2.54809
48.4289,68.3552,-29.5245,19.3805,12.5617,4.83851,-5.45771
46.9377,67.6214,-27.3344,12.7962,-1.58801,-6.8665,3.99758
45.3314,71.2841,-21.1714,13.2973,13.4858,-0.241524,1.62402
46.3489,73.1365,-29.6771,10.2103,-1.39752,2.23229,-4.32247
47.0611,72.1349,-21.6693,15.2201,-4.9567,-9.89916,-0.505124
48.0473,72.8274,-26.9415,17.6588,6.28416,-7.54173,-4.49455
45.7791,76.0774,-40.7867,5.57641,4.68845,12.906,-14.9265
47.475,76.899,-33.3156,16.3154,2.21518,16.5301,1.33975
46.1231,77.1203,-36.4277,21.8298,6.80947,-11.5538,-7.51368
45.0898,77.4357,-42.6931,18.169,16.6323,-8.96139,-8.8228
45.7416,80.0975,-49.0756,12.7888,-6.35167,16.6374,13.6859
44.4431,76.8469,-49.0654,15.9989,23.8531,7.75818,-0.907629
46.05,80.7099,-46.4239,23.05,20.719,-36.6851,37.5255
45.9603,79.3237,-43.1338,16.9255,-10.2205,34.997,16.7545
45.6081,77.5871,-45.7956,11.1375,28.4439,10.3077,-19.0528
46.3889,77.8567,-41.338,15.6998,-21.1169,4.68856,-15.8119
45.9088,78.7545,-47.3243,9.84004,8.66958,-28.7172,-23.6869
46.0233,77.8904,-49.0457,14.2144,19.2535,4.57293,-7.25884
44.1703,74.1812,-49.1328,22.5163,19.3955,-3.6925,20.6006
47.2385,80.6323,-42.0343,8.43141,-22.6353,-14.1452,1.30115
46.0526,75.5624,-44.7089,17.5361,5.09579,-53.6369,-3.45741
45.7365,74.4362,-39.728,15.8637,5.25736,-3.83551,6.85109
46.2872,76.0851,-38.6266,11.8593,-4.75648,20.6165,-11.9939
47.1425,77.7289,-38.0072,16.7025,2.54541,4.60719,-1.81152
47.0566,79.6874,-38.1891,20.5324,17.243,11.1612,10.1436
46.1613,75.0365,-36.4137,10.6041,-8.53329,19.4824,-5.04558
