x,y,z,absv,wx,wy,wz
5.21495,68.0748,-38.8008,13.7166,-14.6485,1.52014,3.5856
3.29519,72.952,-45.3442,12.4157,-2.95654,16.5968,-9.895
1.12489,70.7201,-39.9429,10.1903,-1.05191,2.09036,-8.39494
2.86597,70.9725,-39.0749,16.0256,4.27614,-3.77644,2.96671
0.958922,74.2766,-39.838,6.58262,-15.3013,-3.76669,-0.544039
2.14296,72.8554,-43.7067,16.2493,5.90248,4.70049,-0.533016
3.66019,67.1394,-42.9971,14.362,16.9526,6.74981,-14.8279
2.824,70.722,-41.0195,13.8634,-1.89635,6.2507,-3.52637
0.991988,66.5162,-42.8826,15.2867,-4.40516,7.7806,-2.44116
2.42084,68.5472,-37.2385,11.7947,7.55057,5.94206,0.762863
1.41105,71.0603,-44.1722,11.5543,-15.3353,-11.1013,-2.9648
4.36222,69.7134,-40.2774,12.1329,7.17601,2.54641,-14.1481
2.04948,72.4681,-40.3861,15.4351,-10.0448,8.63481,-10.9396
4.01947,67.7886,-40.5044,14.8625,-2.26721,10.3738,11.2375
1.79385,74.2181,-45.5426,7.94734,-6.08723,-3.85606,2.10881
3.43509,69.3847,-43.7513,6.96621,2.62739,-9.30563,-6.52163
2.23262,74.0668,-41.9981,14.7081,1.13261,-1.17855,-6.98248
5.79233,69.9678,-38.8746,21.4407,-11.8729,2.15109,3.45963
2.37505,74.0044,-34.8125,13.5105,3.19104,3.13357,-3.35329
1.36908,73.2058,-38.2184,15.295,-3.35924,1.62221,-4.17438
3.25958,67.8681,-35.4351,18.0562,1.46544,-1.77334,5.60285
2.60398,73.3393,-36.6712,14.2841,5.3237,-3.50641,-7.92224
3.30536,69.7789,-35.9743,15.082,-1.37963,2.27242,1.19681
1.15414,72.5292,-35.451,11.494,-5.2858,2.3126,-3.38504
4.88365,69.0769,-34.9651,14.1829,-0.446709,4.91556,-6.44884
4.92879,70.9929,-35.5743,11.5973,3.67871,-5.83116,-3.06672
1.80402,68.6153,-34.2949,18.8702,-3.18629,0.554138,11.3157
0.904234,69.8177,-37.3885,10.7687,7.07267,2.21632,0.851314
1.88224,75.1732,-36.7844,13.4007,3.20685,-5.95353,1.58322
3.93108,71.1321,-37.29,16.5476,-2.70704,-7.15866,-0.97506
5.04389,69.5443,-36.9192,12.4819,-1.90088,1.39479,1.41667
2.75405,66.5829,-36.9841,12.6132,-0.704796,-6.61729,1.54122
3.7632,69.3516,-38.4263,20.2514,-4.49718,1.37348,3.87517
6.80913,70.3582,-36.504,15.1995,0.352894,-0.0430468,-4.87208
0.331938,73.9726,-36.5759,10.8456,-7.88517,0.803604,-7.07121
2.0145,71.5302,-37.386,16.7246,14.6319,-1.16576,0.317145
4.18607,73.2178,-35.1038,10.7848,-2.62766,-5.47387,-1.27188
2.99314,71.7076,-35.6252,18.1814,-7.17718,-11.916,-4.69814
3.61695,70.4943,-34.148,9.81819,3.1188,-7.46842,1.58581
2.087,77.7085,-44.4253,15.6606,9.51175,6.46399,-5.46751
3.24623,79.2448,-44.6205,11.3811,3.16124,9.17885,4.20901
2.28539,80.6654,-42.8763,15.4934,3.64027,6.24666,5.05294
3.43509,76.7827,-47.1094,20.205,-1.65183,9.37632,11.2284
3.88721,75.1885,-41.9358,21.2646,3.71534,6.25932,6.21851
2.59952,76.0406,-45.3842,16.3553,-4.92716,9.947,-7.19228
2.34962,73.9402,-49.0342,13.1561,-18.3773,-13.4921,-7.19786
4.59686,79.5342,-45.9686,6.29825,5.1448,-1.37883,-5.35252
5.46867,80.7614,-44.7013,12.8412,1.08432,3.02163,4.31506
2.72925,74.6988,-43.8511,15.1218,0.12831,7.48594,-11.053
5.15581,75.9356,-46.8957,12.0094,-3.61377,-10.4959,0.248987
3.22524,80.0842,-47.5106,15.4686,-9.90657,0.0980782,7.38262
5.00065,78.855,-47.7396,14.0614,14.8956,6.42027,2.88203
1.75697,75.811,-49.0495,20.1056,-0.0332397,6.66601,-6.80172
3.69389,75.6139,-48.6959,28.1418,-1.03361,3.52396,-14.0678
4.82006,77.3906,-49.0171,21.0223,-7.0411,-3.47913,9.80645
1.79067,78.8957,-48.9516,22.4621,5.80385,-2.69805,-6.87161
3.75176,79.0331,-49.1404,17.8797,-5.94011,-8.59915,-0.618268
2.90348,77.334,-49.0858,20.1713,-1.55356,-2.07349,5.23438
2.89458,77.4796,-41.4315,16.0627,5.08911,-3.22512,-7.19511
2.02595,76.4666,-42.8871,13.2238,-0.255457,0.876493,1.83879
3.90246,80.5179,-39.431,15.135,6.72501,0.0044838,-7.20972
2.55374,74.6937,-38.7207,11.3209,11.2459,-2.18811,-6.71053
3.26912,79.5132,-41.4385,14.5467,2.18606,-6.04817,-5.11971
3.1413,78.0525,-38.4187,14.125,-5.27294,-9.52823,-3.99723
3.38803,74.0827,-40.3969,17.3327,-5.07517,-5.77418,-2.74239
3.70407,78.1047,-43.1077,12.3864,8.1766,10.3204,-4.18564
1.68957,77.8102,-39.9213,15.324,4.33061,-2.60821,-4.56891
3.76829,76.1906,-40.2195,12.8096,3.69434,-6.68539,1.49491
0.766249,77.3009,-41.6261,15.8938,5.00664,-2.60381,-10.9442
2.33118,80.9942,-40.5209,12.679,-12.3697,8.51994,3.68919
4.17844,80.0073,-43.1205,15.3882,-0.484802,6.61014,-1.0076
5.33322,76.6383,-41.4099,9.06049,4.9299,-5.83574,9.61592
1.9223,78.7266,-42.6315,10.031,-6.5846,2.7723,-4.19224
0.958288,80.1872,-37.5354,12.1817,-2.7572,0.226132,6.61534
2.00178,75.7678,-41.0341,15.8263,19.8491,4.74871,8.20719
4.73231,78.3495,-36.1625,19.7969,-2.77519,-1.34725,-1.52353
3.4459,79.5545,-37.0782,16.564,-0.110863,-1.15194,5.5285
4.64392,77.8885,-34.2211,9.37248,-4.43189,0.540558,-8.78208
4.79399,76.4367,-35.6462,13.9088,-2.74659,7.01364,8.42807
0.827933,75.2088,-35.0891,12.2847,5.65588,-3.8058,-6.84951
3.34606,81.3178,-36.1479,15.7159,-8.17184,-3.58874,-5.12193
0.365637,77.6958,-38.4517,15.2915,-9.59868,6.05177,9.48893
0.82157,76.8049,-36.5065,15.5441,-1.91902,-3.17982,1.17199
4.10659,78.3209,-40.1146,17.5628,1.39239,-5.92847,-1.04524
3.06055,76.9588,-36.6852,13.0613,5.47541,2.64202,-2.64576
1.8994,80.0136,-35.7797,15.2048,0.00728089,1.87411,-11.0732
2.941,78.3749,-35.3028,14.1065,-3.33198,0.95521,-3.89848
4.6223,81.3401,-37.7745,14.3325,-4.39512,1.95389,-2.65004
2.09399,79.5799,-39.1563,16.3701,-4.30816,1.46527,2.51601
1.93502,76.5086,-38.2648,14.0545,-3.76465,0.909521,-2.11988
1.75379,78.4544,-37.0471,16.6732,-2.82575,6.31723,0.631027
3.84714,75.0212,-36.6948,11.5265,3.66337,-2.99737,5.01225
2.55374,76.197,-34.9136,15.4079,-0.0973008,-1.61227,-3.98685
4.27637,87.3124,-46.8404,17.2609,17.4583,16.3797,-3.83083
4.09641,85.7932,-48.9986,7.99836,20.4763,13.2896,-9.23773
4.17209,82.0192,-45.4071,11.8394,-6.84573,-3.48132,4.49013
1.64442,82.3454,-43.7303,14.8681,2.9724,0.502406,4.2542
3.2653,85.6521,-46.5638,12.3084,-11.3838,6.03679,-1.11144
2.62051,81.0622,-44.8037,15.4007,6.62615,5.58929,-9.4636
5.29443,82.6068,-46.8557,13.4756,6.79295,5.74472,1.59952
0.845099,83.6961,-45.2653,18.409,15.797,-3.05301,-9.62535
2.23198,80.7926,-49.0851,18.6657,20.5913,-3.11257,7.01545
3.76766,83.7444,-47.1895,23.457,-6.99788,-4.8122,4.57955
2.80174,81.9194,-46.848,8.54945,13.2281,-7.55064,-3.92853
4.15365,80.8676,-49.0641,18.9661,2.78677,-4.70918,-13.2274
4.02965,82.7677,-49.0635,14.1146,1.69404,12.98,17.1026
5.05407,80.7869,-47.3688,16.8041,0.996378,6.93922,-0.739772
2.88122,84.276,-49.0304,12.3938,-17.7175,13.1487,-10.1129
1.21264,85.942,-46.1874,13.2942,-5.32154,-6.3923,7.91183
1.46191,87.5744,-49.066,9.87178,4.82783,11.6088,-0.99848
1.94583,84.2283,-46.7965,13.8459,3.28911,7.745,-6.55604
2.69745,83.2554,-45.1534,9.7812,-0.759618,2.21499,-1.6116
5.30461,81.5321,-42.8464,13.4375,-3.96077,6.7734,1.91844
4.7393,84.2919,-39.1995,13.4553,-2.05313,-2.87406,-7.37532
4.08752,83.3768,-40.8363,14.1228,-1.30474,-5.19528,-3.08871
3.03766,82.4923,-39.4246,15.3137,-0.816188,9.80778,2.82301
4.07543,81.4654,-41.3018,14.9313,-3.40804,-6.9093,4.18598
4.50275,83.9383,-45.3518,11.8931,8.17036,1.38226,12.2607
0.639075,81.5709,-42.1603,10.9408,-10.7465,-8.95921,-2.95952
2.11116,84.145,-43.0028,11.7571,-0.663171,11.1634,9.99137
4.40482,86.5525,-43.4734,13.11,-1.1486,-9.96405,18.5996
3.85287,84.6817,-43.6756,12.3345,11.6921,3.78458,-16.1023
4.99557,82.1559,-39.5728,15.4827,5.73005,1.63863,1.46707
2.44818,82.4205,-41.9269,18.9381,-1.49624,-4.91338,-10.2046
3.60296,82.2609,-43.5592,12.1159,-0.208581,10.6208,5.89746
2.87868,85.8753,-42.4381,12.4086,-8.44049,10.9356,6.91873
4.89446,83.3972,-42.6283,14.3492,7.13894,5.33852,1.68756
1.37671,85.8079,-41.1918,22.5267,-8.54406,-0.421656,-7.87358
2.94672,87.3073,-40.5584,15.2771,1.27785,2.62364,-5.05839
5.22576,86.1996,-39.8125,10.6176,-0.688895,2.49558,0.877171
5.04389,84.2347,-36.076,12.487,-2.96985,3.68898,5.7175
2.6523,81.1029,-38.0168,13.1951,-5.70626,-11.9319,4.99686
1.38497,84.0216,-37.2741,16.6887,-4.41243,-6.16993,7.09661
2.81827,84.3192,-38.6272,18.0385,0.158823,0.312414,-14.3328
1.30103,82.458,-38.4937,16.0958,9.18788,-4.00673,0.412726
3.40456,86.0279,-37.7802,15.6294,-4.26053,-0.667803,4.34452
3.43572,85.4467,-40.1489,13.8047,4.39074,6.49377,-1.51365
4.43153,86.1938,-36.0919,12.137,4.4845,-2.92415,-6.77652
3.12858,84.5641,-36.4716,11.0032,16.9013,-4.33221,-6.91619
3.99403,87.5534,-38.8937,13.5766,3.83826,3.89846,-4.57982
1.06512,87.4809,-40.1362,14.6098,-7.51375,-2.73231,0.184605
2.55183,83.0068,-35.3505,17.0922,-4.08498,-3.08003,2.86051
3.3893,82.8446,-37.4292,13.4263,5.82775,-0.26362,-3.89234
2.23897,84.0674,-40.856,9.33122,5.11469,-8.07447,2.25735
5.92905,87.5019,-38.4956,15.6299,-14.5495,0.734851,-7.79081
1.83264,85.9732,-39.1181,16.1894,4.10823,2.68634,1.27392
2.38904,89.2588,-49.0679,12.7154,-11.9474,-4.21098,11.143
3.26403,87.0472,-45.1572,10.6576,0.858077,-4.47594,-9.1536
2.82781,88.9562,-45.0606,15.388,3.10236,2.69189,7.28699
1.3659,88.9733,-43.7805,17.523,-0.594306,1.55076,-2.50739
3.58134,92.383,-47.3339,14.088,1.30578,-2.83648,7.91222
4.44234,90.6216,-47.3307,15.2222,9.07331,-4.60497,-9.25572
5.52526,92.2507,-47.2029,20.8835,9.60611,-7.65386,-8.12063
3.45289,90.9134,-49.047,13.0385,2.12843,-3.59195,-4.11092
5.22576,89.7542,-43.1427,15.8586,5.77383,-0.212136,6.57503
4.32216,89.1679,-49.0374,9.7617,7.86841,-1.98276,-0.546107
2.6364,92.6596,-49.0355,17.7379,-10.1225,-1.58574,0.406846
1.53759,89.1425,-46.5409,12.0398,2.32972,-13.4901,-7.76897
2.18938,85.3672,-44.5735,21.4972,-6.10116,-0.782008,2.87531
3.31745,87.5458,-48.6133,11.5551,-10.6306,-6.0934,-4.49833
0.511893,90.8219,-46.6058,12.4513,8.41332,2.70865,0.0972209
2.20591,85.9414,-48.2502,24.8779,1.96901,-1.11237,7.53173
2.32609,87.388,-46.9148,11.5575,-3.22416,-2.98984,0.55804
5.11766,89.6493,-45.5922,18.9814,2.343,-9.2845,-0.282593
4.52946,92.5489,-49.0444,13.4004,5.91376,-3.66591,-2.41363
0.919501,92.3569,-48.1573,21.491,-7.3762,7.76601,-5.67951
1.95981,90.6902,-47.8464,11.2893,10.8533,2.04058,-2.31708
2.9321,90.5694,-46.1524,17.3148,-5.63243,-10.6957,2.00674
3.37213,88.9949,-47.3008,15.3675,1.69927,8.37442,-23.6011
3.50758,90.4766,-43.5592,13.3684,3.18442,0.0446557,-2.49635
5.31097,92.8205,-42.7351,18.534,0.452557,-4.10937,-0.316593
3.35496,92.4415,-45.2373,18.3262,7.44673,-2.02521,5.97487
1.86571,92.1413,-46.4328,14.6553,-4.45005,-1.2457,0.572327
4.50466,88.3241,-44.2911,12.0044,-8.02998,7.67049,-7.19048
3.50822,92.4097,-43.2782,20.5773,1.61879,4.38452,-5.3425
2.09527,89.1851,-41.2191,12.3167,-0.353369,-8.75549,-0.058804
4.56634,86.9843,-41.5511,7.7121,-7.94186,2.99392,1.58232
1.57638,92.6469,-43.2591,17.4938,-3.67373,4.77312,0.919174
1.75124,87.4707,-42.1501,10.8337,-6.6132,5.30038,-6.62708
3.2138,94.1399,-42.3542,16.7127,-8.73443,-13.9422,-1.03004
2.40113,88.6681,-39.2644,16.9047,-2.40317,-3.20239,-10.6067
2.18619,91.1551,-40.9056,16.64,-0.415988,6.14159,8.95797
4.48304,88.9142,-41.5364,12.1401,5.12329,-7.99173,-1.21533
4.897,91.3624,-44.6854,14.1278,-17.2587,6.8169,-19.1827
3.10951,88.6662,-42.9132,15.6902,-3.60361,-1.32034,-5.15173
4.92435,94.0814,-38.7519,14.0602,4.64041,13.8192,-0.526161
3.46561,91.9054,-36.5453,15.6999,-2.86835,3.38043,0.181032
3.57117,89.9933,-40.1508,18.0966,7.72825,-3.75727,-14.7654
5.19969,88.9161,-39.6752,10.3057,0.52056,-7.29222,4.57458
4.52946,92.231,-38.191,14.8232,6.06592,-2.38297,2.25282
2.08064,89.5539,-37.5246,14.9995,0.749132,4.11915,-4.74483
2.92765,91.1538,-38.6622,20.6657,-4.94273,5.53305,6.60892
5.19333,93.0697,-36.5123,11.7202,-4.59322,15.0649,1.69701
6.7201,91.6854,-42.0165,13.2018,-6.39838,6.73794,3.07487
0.595198,93.9899,-40.1089,17.0558,4.92546,-1.33909,4.20477
3.90883,89.4719,-38.2711,13.6083,1.70367,0.831145,-15.9493
2.38332,89.1743,-35.5419,11.3175,-5.33267,5.52831,10.9571
1.34618,92.259,-39.4825,16.2605,-9.63574,-2.59466,-10.2838
3.74349,88.0042,-36.9472,16.9799,4.69153,-1.02677,-4.18479
1.78304,92.3334,-37.5507,15.7568,-1.84334,-1.35956,0.797456
4.4576,91.1913,-41.9625,14.0746,-0.608971,-2.33593,7.0726
2.6345,95.5955,-49.0381,14.706,-0.995591,1.18746,-0.81883
2.09527,96.6441,-45.7187,16.5451,-7.95302,-4.93811,15.4039
3.3556,97.4192,-49.0501,13.3429,0.362621,2.92313,-2.56886
2.17157,93.8754,-47.2302,14.8538,1.97245,4.09935,-6.90142
2.41321,99.0827,-48.7277,13.4588,-8.70891,-3.95023,-5.41901
0.601553,99.0293,-46.3622,18.1453,0.98259,-0.959861,-14.5563
3.73841,97.6183,-45.4103,15.2064,7.37358,7.46195,-6.94763
2.37505,97.6736,-47.3517,13.0207,-0.292933,-1.7533,-2.59242
3.76893,94.1965,-48.2381,19.7128,9.25835,2.68954,3.41364
-0.477557,97.3944,-49.0222,11.519,9.63381,-3.62713,4.17025
4.84486,97.4479,-47.0782,18.6837,-10.1118,-0.680278,-2.33609
3.45988,96.0451,-47.1247,14.293,12.2784,-14.5785,4.52506
0.49536,99.0179,-48.3494,16.0949,13.3921,-0.132723,4.76596
4.33678,99.0904,-49.0743,14.8455,-5.90046,1.20787,25.269
1.43521,97.4199,-49.0699,14.2539,6.52636,3.37254,-3.19211
4.61975,95.6845,-45.5883,16.6124,-3.89192,10.3133,1.3763
3.91073,94.007,-46.2821,13.1939,-7.83736,-0.596008,4.40151
1.48799,94.1495,-38.2743,12.9412,-6.16688,8.43871,-2.07003
3.47896,97.4504,-41.8703,14.59,-5.82549,-3.65542,7.52445
4.53518,99.0484,-42.3256,10.426,-5.09134,-0.501979,-2.09456
1.85489,93.8602,-45.2977,17.8906,-7.35489,-5.08022,-2.54772
3.71107,99.0668,-47.2366,17.3223,-5.09912,-1.62775,-6.20522
3.88975,95.6763,-41.1257,14.1041,5.5841,-0.858709,2.86987
4.33678,93.8004,-40.7492,13.7758,13.392,-6.96013,3.19824
3.64875,99.063,-44.1004,13.8967,5.2461,9.85476,-3.87257
2.45582,99.0306,-42.5291,21.2172,-7.58179,-3.56634,7.58525
2.44755,99.0376,-45.7314,14.6555,-2.97405,-8.1698,12.8939
3.50694,94.126,-44.2867,17.1383,-6.78021,0.338437,-0.964386
3.74985,95.7748,-43.3195,16.0368,0.861394,2.12234,-4.61876
1.24508,94.1272,-42.0115,13.3766,-5.35872,7.69235,-2.28093
2.49015,93.0627,-40.9037,11.7793,0.519388,0.976307,2.65111
2.35407,94.8731,-40.1801,12.4586,-4.64161,-9.47517,-1.28751
2.22053,95.8314,-42.117,15.2021,8.88487,-2.17114,-1.12916
2.74896,97.3811,-43.6972,12.5003,-2.01192,-2.56303,7.7056
6.51598,94.1374,-41.1416,12.4703,-0.353584,9.95461,-16.0586
3.47451,99.0032,-40.6634,14.401,-1.36708,0.888876,2.3178
4.14474,95.977,-37.1596,14.6197,-0.455902,3.62354,-2.85892
2.25614,95.8944,-37.7898,14.3659,6.5498,-0.591766,0.994379
4.43344,97.3067,-40.1101,14.1602,-0.893529,-8.60391,-1.28623
1.5166,99.035,-40.6964,15.2667,0.135801,5.76939,-5.82713
1.30867,97.5413,-41.9409,15.8632,3.71457,-8.09087,1.33673
3.11777,93.3413,-39.0469,14.1919,-2.91178,-1.84392,-1.19899
3.065,97.4498,-38.6749,9.21126,-1.85222,4.97424,-3.82291
3.62267,94.0503,-37.2505,13.5051,-3.84461,0.074157,2.16174
3.83443,95.6814,-39.1321,12.2381,6.66212,7.37867,8.95187
3.72696,98.9854,-36.6153,15.6078,-1.89758,-7.65027,-7.64806
2.1703,99.0261,-37.8763,16.6124,-1.16458,3.17737,-10.0098
3.94825,91.9404,-40.1706,9.50356,-2.69009,4.77956,-5.06726
5.70904,95.7449,-40.3874,15.2142,-6.03121,-1.43585,14.7644
7.5811,-96.6314,-47.248,26.157,20.9342,-8.68144,-3.1886
7.56266,-95.4556,-49.0616,17.9116,-3.40668,-14.236,-0.221613
8.692,-97.0778,-49.0699,13.4203,-17.9661,1.01664,-26.6774
6.79132,-97.2533,-49.0133,16.1136,-7.64384,-6.37764,1.64567
5.59903,-95.6782,-49.0705,13.9905,16.7446,1.22553,11.4105
5.75101,-96.6148,-46.6897,10.4662,-11.7319,-8.52824,-17.9452
5.00638,-97.4301,-48.296,7.51405,17.5462,-6.21798,-9.47005
4.15937,-95.7329,-47.7758,18.9706,-9.95764,4.86653,-6.14093
3.1979,-99.0484,-47.297,8.2308,4.59598,6.7172,-12.961
3.94443,-98.9492,-45.4612,20.4675,39.1324,16.3141,10.2467
6.07022,-99.0573,-49.0622,13.7692,4.99037,7.30145,4.09508
5.16726,-99.0427,-47.1774,3.77056,-21.8778,-14.0808,-3.35414
7.08955,-98.5486,-47.2779,9.6325,18.4714,-2.53225,-9.42156
5.14882,-94.8916,-46.0653,6.30688,-3.84612,1.17492,-30.7362
7.98425,-98.988,-49.0266,15.7385,-19.0085,-9.66206,-1.13931
4.17335,-99.0637,-48.9904,14.4192,16.6738,-15.9009,-5.47861
3.94189,-97.3735,-46.6395,7.98532,-35.1613,-2.49891,25.8965
5.9494,-96.5252,-41.2058,13.8969,1.4902,-4.59188,-1.58643
7.08002,-99.0223,-41.5231,18.373,1.64169,-0.0581091,-1.36917
5.7332,-99.0687,-43.2661,19.2386,15.6297,-15.0076,-14.7367
5.13355,-99.0471,-41.3826,15.7484,2.02436,2.07179,-1.01669
5.60856,-93.1333,-40.3187,15.8396,-0.0954346,-10.1271,3.87474
6.65143,-97.6087,-44.1646,9.87205,1.18758,21.7252,23.5747
4.85631,-97.1846,-44.8997,13.2173,-18.9825,19.6446,-8.73015
7.17223,-93.7298,-39.2803,13.0531,-11.827,0.624417,-24.214
4.65155,-97.5858,-42.5863,15.7912,-3.52592,-8.91195,12.4634
5.48521,-95.9128,-43.1084,15.5507,4.32575,3.13488,-3.05638
5.21495,-94.3008,-44.2104,17.5893,10.6329,2.1785,-1.39549
5.87627,-99.0255,-45.327,14.6118,8.47128,-2.29231,-3.11448
7.32738,-96.1424,-42.5354,14.8151,-3.22974,-6.30369,2.14544
4.18416,-95.7411,-41.6573,14.1071,-2.72397,5.89484,-1.56885
5.85211,-97.5541,-39.3693,15.3147,-3.09533,-0.366617,7.60341
3.80327,-95.6343,-44.08,15.2663,-19.9224,-3.01896,-2.26147
3.67482,-99.0376,-43.5096,11.2536,-12.1683,3.59594,1.48837
6.31885,-94.386,-37.6155,20.1925,1.28147,0.665319,-2.00542
5.35548,-96.0146,-38.2209,16.3544,8.96188,-6.73028,-3.01079
8.53812,-88.9899,-35.3632,14.303,2.03011,0.45849,0.479429
3.98259,-97.348,-38.6648,10.8462,-13.0189,-8.99943,-3.65427
6.81104,-93.8729,-35.7479,13.9601,-3.67532,-0.166497,-1.23429
7.51497,-97.3957,-40.4255,7.07316,-12.0479,-1.432,-4.30785
7.02151,-95.8155,-36.317,9.69285,0.327627,-2.95883,1.36323
6.69721,-97.32,-37.5761,14.9284,-9.86068,-0.635609,4.63231
5.2849,-95.1249,-39.995,13.1262,-6.8981,13.7072,3.53073
6.85428,-98.8977,-35.9412,10.6949,10.3494,-2.09153,-2.94528
5.80124,-99.0261,-37.9971,11.635,0.9167,-8.67606,-4.07488
8.27995,-97.3557,-36.3647,11.7863,-4.52407,-5.34759,0.635819
7.98171,-98.9931,-37.5678,13.9179,-5.04284,-8.58404,0.373082
4.49702,-94.25,-38.3958,11.3166,-0.533025,-3.52509,9.9385
8.22844,-94.9208,-37.6321,10.437,-8.11833,-3.16453,-1.90973
4.32343,-97.4186,-40.6131,13.9145,1.68932,1.56111,4.90941
3.22461,-86.0215,-48.7417,19.0736,30.0748,8.30733,-6.62553
5.78852,-92.0129,-49.0597,19.1005,3.96072,10.0599,6.93604
6.58402,-91.335,-47.084,13.4852,-2.32306,8.93678,-18.7011
5.05343,-86.667,-48.9999,23.3183,-17.8938,12.4765,18.5656
5.39745,-89.7714,-47.3549,14.7104,16.7902,-15.5502,6.05292
6.27879,-89.8165,-49.0902,16.6428,2.16517,4.78529,-16.7813
8.03513,-89.1266,-49.0241,21.4273,-13.8255,7.19767,9.73022
2.80365,-92.1178,-47.3332,12.4181,18.7078,-18.1139,0.766791
6.92422,-89.6264,-46.1632,13.4682,6.70265,18.1515,13.6759
4.72531,-88.5848,-49.033,11.2857,5.28613,-4.05262,14.7618
4.53773,-90.5332,-48.9916,12.3858,-7.3312,-10.4339,-1.94169
7.09401,-92.5388,-44.6695,11.3887,12.7002,4.78223,3.23748
5.75419,-92.8396,-46.0767,15.6284,-16.4486,16.8983,-2.55286
5.00701,-93.6064,-47.7052,20.3878,19.2017,-16.4359,-3.90175
6.56813,-87.8713,-49.0552,19.7653,-4.18281,0.775813,2.31874
3.51012,-89.503,-47.7103,17.0674,9.90813,7.86783,1.94484
4.68589,-91.6517,-47.3777,13.3699,13.2713,15.0314,12.4455
6.41614,-93.8335,-49.0667,13.0031,-0.569236,-1.6049,-15.1959
8.36707,-87.0421,-49.0031,17.4585,8.19289,9.45555,4.56356
3.88339,-92.3563,-49.0304,14.6834,6.38907,-4.68369,4.45233
7.62943,-88.0386,-45.2526,11.4634,-1.2368,-20.4959,-19.4063
6.54205,-91.2257,-43.3233,11.3681,9.22597,-2.72704,7.13028
3.85795,-93.96,-40.6634,15.3313,4.37458,-0.64233,2.56543
4.65282,-90.7812,-43.6908,12.4242,9.51838,-6.07713,19.9738
4.87029,-85.6419,-43.7786,13.611,-3.37096,-3.7155,-2.00898
7.85072,-85.0683,-45.657,12.6428,-13.1583,9.57888,-2.91042
4.01502,-94.0287,-42.6512,12.202,-13.752,18.6297,-7.35154
3.65066,-90.8893,-40.2952,15.569,-7.97144,7.887,3.29946
5.95322,-94.18,-42.3103,18.4907,10.2836,-4.70977,-1.95116
5.23148,-92.6157,-43.2858,14.4334,-12.0413,-2.70922,15.7869
5.92333,-91.0502,-45.2278,14.8906,8.15711,-0.514379,-8.01096
6.48991,-94.9672,-47.4827,6.56072,10.6577,12.5746,23.6697
5.6906,-89.8064,-42.323,11.9236,-6.43246,5.42973,-8.07187
4.64837,-89.2684,-40.781,16.6632,10.6513,2.94095,8.99966
7.29431,-86.356,-47.2932,15.2286,-6.15547,6.21066,-14.4089
6.10456,-86.8475,-45.4911,16.1765,-1.61632,8.48666,12.6182
4.19434,-92.0345,-45.1623,10.4564,1.96802,-8.78438,-3.16921
6.15162,-87.9381,-47.138,9.37355,12.4533,3.72362,-9.33947
3.70788,-93.6058,-46.1912,14.7561,7.57365,-0.571874,4.50528
5.19778,-88.6751,-45.6227,16.036,-18.4197,10.477,-9.06874
6.36528,-89.1457,-44.1163,12.8405,9.51117,-6.50823,-13.3027
5.12656,-93.195,-36.5536,11.8987,-5.62341,8.87121,-0.464295
5.84003,-87.9673,-41.6585,16.2212,0.751164,1.22667,3.66065
5.61175,-88.9854,-38.053,17.0049,-1.31282,1.41922,-3.17618
5.517,-87.865,-39.6987,15.5066,-10.9342,2.93369,2.31552
5.49347,-86.15,-41.0271,14.1566,7.40701,3.79183,-7.29755
6.2222,-89.84,-39.7178,13.9913,-6.29276,6.45224,-20.9965
5.48075,-91.2473,-40.8885,11.5029,-4.44032,8.93838,-5.51281
5.75545,-92.6106,-38.3525,11.806,5.54375,0.217786,-6.08653
5.11002,-85.9573,-36.9949,11.7988,8.24751,3.59349,3.7944
5.85529,-89.8102,-36.2643,15.0946,-10.1876,-3.26349,-6.0324
8.12352,-87.079,-35.9718,14.2591,-0.112819,3.73438,11.8754
4.35204,-87.4205,-38.1414,13.1521,10.373,0.732234,2.74058
6.50899,-90.799,-37.8782,9.17053,3.86473,1.70042,0.670911
4.08052,-87.2202,-42.1227,16.5132,-2.44239,4.11741,3.88034
5.4089,-87.4968,-43.5522,19.5883,-1.3065,-5.65727,-2.27398
7.67013,-88.6051,-41.8722,14.7414,-2.75463,-2.40615,0.946649
6.37672,-91.7318,-36.0061,8.95736,0.0682748,-1.03242,-0.0583532
6.32076,-87.1394,-38.0149,12.6243,-1.96135,8.1776,-10.8799
4.32025,-89.0363,-35.0955,11.6596,4.83337,-0.628341,-3.13409
7.66504,-82.43,-49.0209,13.322,-14.4874,5.32384,-7.6378
4.21915,-80.5815,-49.0387,14.8796,-14.1076,-10.1954,-8.71801
4.63056,-82.7988,-49.0412,12.7818,7.04468,4.2697,2.21258
6.73727,-82.2628,-47.297,17.8425,-10.1325,-0.466294,4.22601
8.03004,-81.2294,-46.1009,12.2399,-1.49035,5.55358,0.191589
5.58185,-85.4956,-47.4986,16.9654,-4.46769,2.33467,9.31444
5.20351,-81.445,-46.4233,13.3413,4.47887,5.38192,-3.88021
6.65842,-80.315,-47.1196,7.95953,2.64004,-3.68187,4.22139
4.81815,-78.6929,-49.108,15.9042,-22.1054,18.8467,0.300013
4.649,-84.7599,-49.0514,12.964,-3.403,3.46326,-0.179475
6.74872,-85.7017,-49.059,13.2865,-1.5003,-2.39388,-10.102
6.29342,-83.7762,-49.0387,10.4949,-3.75912,-3.40501,-2.93823
