x,y,z,absv,wx,wy,wz
-6.98272,53.5853,-38.7175,12.4589,-3.27592,8.14659,3.58025
-7.0495,51.6865,-39.4246,14.8531,-1.64994,-1.67304,-7.04184
-6.93821,53.3335,-41.5002,8.69614,0.572621,4.01493,-9.63322
-9.53583,49.3694,-40.2863,12.0157,2.3613,-3.32169,0.384254
-5.44005,56.0144,-47.028,18.0313,11.6486,5.8545,4.32318
-9.32345,56.8233,-48.3093,9.38074,-4.40761,0.0928821,-1.99789
-6.72392,58.4226,-49.0673,11.8266,14.1428,-9.79303,-7.49841
-7.46601,59.3122,-47.2245,9.53995,19.4833,-7.85235,7.31658
-9.08753,55.4281,-46.9581,11.5072,-4.45743,8.86876,-15.3206
-7.48127,53.9262,-46.8932,12.6984,-3.73255,-31.2579,3.79533
-7.60971,56.7126,-49.0883,6.81053,-6.2353,12.1929,4.79219
-8.70218,58.6572,-49.0234,20.1483,-4.18158,-10.8671,-5.2349
-8.07137,57.4814,-46.9988,8.16083,1.15346,9.51865,-4.8579
-6.14907,57.8363,-47.2773,11.7728,-11.5483,-8.23924,9.03453
-5.79869,59.8018,-48.013,12.1908,-15.5433,9.23893,-0.152326
-9.01949,60.3264,-47.8623,10,18.9706,-12.217,-7.69164
-5.85593,53.3666,-49.0495,16.9454,10.4587,0.946438,-5.08836
-8.36516,54.9404,-49.0718,12.2881,5.02651,-7.04644,15.4221
-7.26506,55.8186,-46.3902,9.76175,-9.24633,-0.991858,-0.328279
-5.71031,56.7591,-48.956,12.476,-5.69917,-19.5016,3.31919
-6.59801,55.0332,-48.2775,11.4602,-1.12511,6.25025,-8.12129
-4.75965,58.4741,-49.0279,16.1531,4.56966,5.17721,18.03
-8.15277,52.9278,-43.846,12.8235,5.39869,3.8121,1.5965
-5.84003,56.506,-41.4436,9.86817,2.47746,2.47811,-6.62007
-9.05955,58.5307,-44.2492,5.91106,2.73879,2.37869,1.76891
-9.3546,61.5639,-41.7228,13.8807,0.348213,-6.46499,2.6964
-5.54434,57.6264,-45.0955,14.3473,-2.82789,-6.63311,-0.112177
-7.70701,57.339,-45.0644,13.3999,-4.08254,-11.0442,4.87599
-4.87411,55.9833,-39.7731,16.123,-0.180957,-5.28909,0.763109
-6.26735,57.283,-43.2247,14.5697,-0.837684,7.40851,8.73164
-7.47554,54.3993,-44.9715,14.5281,-7.17136,2.74359,-8.09604
-6.37164,55.9432,-44.653,12.1938,-0.30221,8.30209,2.46902
-6.78115,58.8976,-44.2631,10.8277,5.39938,4.43883,-4.59223
-10.5698,55.1159,-45.7028,16.8877,-12.4809,-1.01413,7.68869
-6.89497,55.0937,-42.3625,12.5065,-1.54787,-1.42685,-6.15637
-7.75152,58.4016,-42.6238,14.3552,-0.560202,-4.64052,-9.10279
-9.74313,57.1164,-46.0341,6.85186,20.499,-2.33178,-0.32283
-9.06209,58.9713,-46.1759,11.6497,0.250939,4.31961,-4.17745
-6.44094,54.9181,-40.4306,8.05142,-10.3269,-7.08213,0.719093
-9.93644,55.7811,-41.4888,6.07526,-2.10607,-4.25384,-3.80349
-9.02839,59.6002,-41.7558,14.2838,5.40421,-4.57818,-4.45976
-9.31645,66.1537,-38.7226,12.8457,1.77608,-0.57185,-1.77483
-7.91049,61.1315,-37.1208,11.7233,1.59314,-9.586,6.49771
-5.46804,54.8361,-38.2374,10.0539,-4.32236,2.45219,2.75278
-10.4076,55.9019,-38.3811,14.0792,5.65299,0.561129,-1.47001
-10.1768,58.612,-38.7423,9.06037,-8.33708,8.32067,15.7366
-7.38715,55.5223,-38.8021,7.81689,7.08464,5.25275,-3.41535
-8.6831,56.6033,-37.662,13.3125,4.98489,-2.49157,1.17029
-8.99914,56.141,-39.7839,9.4863,4.79918,-0.930538,1.29832
-10.0458,61.4538,-36.944,11.6341,-1.09314,-3.71517,-0.681082
-8.52159,59.3936,-37.8559,16.137,-1.64624,-1.04895,-1.78444
-8.086,56.5365,-43.2572,11.4423,8.78084,2.3422,-15.3917
-10.1997,60.6374,-38.7462,14.8331,2.78286,-2.3028,1.95796
-8.35943,57.9062,-39.1487,7.32987,5.38125,-3.07873,-5.39126
-8.87578,55.755,-44.9238,16.1842,-9.49094,-9.62427,10.2978
-8.79057,54.6606,-43.1205,12.8484,-9.89226,3.04412,-1.6836
-7.28096,58.9001,-40.767,10.405,-3.59732,-13.5086,0.575369
-7.79476,56.6599,-41.3031,9.35847,-5.73491,-3.98191,5.30066
-8.75432,59.7865,-39.7916,13.7437,0.171523,-2.64473,3.86556
-8.31746,54.7649,-41.0538,10.4837,-4.73008,4.2663,4.28792
-6.05051,64.9856,-48.3882,7.65145,-0.34296,-2.35725,13.4098
-5.12465,63.4022,-46.6999,10.19,-3.21444,3.1622,-3.11455
-5.31097,63.2801,-49.0311,13.642,6.90808,2.52054,0.823193
-4.04364,64.7516,-49.0381,14.0338,-5.02747,-0.641336,8.78415
-5.96975,61.4558,-49.0705,12.13,3.24764,-2.40776,-13.686
-9.057,61.6224,-45.8503,13.5665,5.29089,4.16258,6.12894
-6.86699,66.4348,-47.3599,13.211,1.50099,4.98784,-8.47469
-7.91558,62.0509,-49.0272,7.29034,11.5545,-0.159192,-10.447
-7.44565,60.1891,-49.0088,15.3832,-12.5367,6.31503,7.16535
-4.98603,66.4685,-49.0311,9.55356,-0.714016,-3.54587,-28.8193
-6.15035,60.2221,-46.0436,13.9056,-12.9398,-1.31944,-11.8036
-6.70166,62.8897,-47.7179,9.9412,5.02368,-3.43556,-7.11817
-7.54486,63.9586,-49.0826,11.7803,-2.01624,-4.25032,3.10346
-6.63108,64.6327,-46.5409,13.373,8.01129,-0.601511,7.94696
-7.52196,61.2535,-46.9943,11.5493,0.795033,12.2727,13.5092
-3.44654,67.5915,-49.0616,12.0641,-7.83421,-14.5336,11.1433
-7.65931,65.9044,-49.0788,9.46267,-2.43123,-2.00208,-2.32419
-6.77924,62.407,-45.5833,14.8834,-13.5882,8.11,-3.58315
-8.27613,64.9595,-47.5062,9.63119,-8.69008,0.161077,-1.07497
-8.10635,61.8882,-44.1506,10.0993,1.63542,-5.71408,3.15218
-7.6059,64.1952,-44.9213,10.6994,-2.35825,-6.58529,-10.0626
-7.52069,60.3169,-43.0893,14.1316,-1.85112,9.57294,3.32201
-8.49424,63.5936,-43.2782,11.6696,1.98034,1.04349,-7.13716
-6.5624,63.0213,-43.7112,7.21334,-1.35388,5.88961,-7.28012
-5.24102,65.2825,-43.3297,8.52464,-3.6935,-6.65238,-10.1919
-7.9798,66.7178,-45.774,7.56022,-3.89672,-13.8559,1.39086
-3.66973,66.0284,-47.5342,8.96629,5.56529,-0.60667,11.2134
-7.7795,68.1886,-47.2366,13.8997,6.57108,5.15274,8.6145
-9.94026,62.2703,-43.4689,12.9827,-4.69576,0.119786,-1.22476
-5.28172,61.546,-47.2328,7.62749,10.4043,11.6304,18.7482
-5.69123,61.0303,-43.4715,5.80217,4.37393,-2.75539,-9.61785
-5.9246,59.1526,-42.4521,17.5458,-6.19901,-11.2342,7.49278
-7.99252,60.1732,-45.079,17.0073,-1.43688,-5.08404,-8.19684
-5.53289,67.2087,-43.0683,20.6035,-3.50947,2.70497,8.1728
-5.22894,65.9827,-46.3616,14.6571,7.70248,-1.27207,-0.0800404
-7.64024,60.8358,-41.1091,17.9384,0.891238,9.0288,-1.53317
-9.20644,65.2533,-45.3677,6.45363,-6.02725,-23.895,-11.2876
-7.4889,65.2934,-43.2928,13.1249,-1.73989,-2.10415,-5.93158
-7.3897,67.2614,-43.7048,14.7736,0.420667,-3.88709,-6.34746
-5.78089,60.2584,-40.8103,14.4289,2.10866,2.66164,5.54074
-6.6953,58.8594,-38.5815,8.44017,2.19683,-2.12965,3.92066
-8.58136,61.775,-38.8829,15.6852,-4.50994,0.937372,-3.31244
-7.77378,63.0817,-37.6238,12.7385,3.91369,3.1257,-2.86671
-7.43103,65.7194,-38.1516,12.9611,-7.18603,-4.36766,9.39624
-5.73002,62.2086,-41.1695,14.1933,3.78562,-2.61375,-2.68534
-8.76259,63.0309,-40.5298,13.2998,0.100579,4.60861,-5.20421
-12.2142,64.9493,-38.439,11.3261,-2.96253,-0.0203446,1.55268
-6.43141,65.9547,-44.8106,7.81233,-7.52025,-9.4144,6.77673
-6.05432,63.9904,-42.0515,10.4994,4.63964,-2.66384,-11.5587
-6.99862,62.636,-39.7089,12.4859,-0.909182,-1.19451,1.54562
-7.83228,66.2249,-40.0389,12.7619,0.181493,6.08432,-3.69505
-5.26582,67.0236,-40.6576,11.9828,2.39714,0.306116,-12.0107
-7.29367,64.405,-40.5928,13.708,-3.23008,4.07709,6.40124
-8.50251,64.2988,-39.024,13.5201,6.64474,3.20923,-4.55593
-6.54206,65.9248,-41.6795,14.495,-4.58241,-3.81662,-2.4815
-6.94966,60.7009,-39.2612,13.8662,-1.33982,-3.0347,-7.48996
-8.36261,66.5925,-42.0973,10.6377,-12.3909,7.4983,-0.69332
-5.82922,63.0792,-38.0352,15.0916,-5.51508,-5.70365,0.501422
-7.46537,62.6054,-41.951,9.81304,-6.92205,-1.78162,13.0134
-6.02063,65.4854,-39.5194,14.5445,-1.13162,-5.47045,-3.83752
-8.51586,67.6493,-49.0304,13.6645,7.9987,-2.56853,8.99375
-6.8034,69.496,-49.054,12.8356,1.09786,0.0325798,8.35579
-5.028,68.6858,-49.0311,12.6555,3.6677,0.900159,-7.49702
-6.09502,71.0711,-47.117,17.1825,6.9932,-2.9729,-0.448108
-9.20517,70.6711,-46.9937,10.5588,-5.69871,6.93437,-6.85704
-8.38805,73.0792,-48.8142,11.553,6.84902,-0.61271,1.42442
-4.38511,70.0339,-47.1673,13.8875,-4.92577,-8.47208,11.002
-6.60755,72.4796,-48.3678,11.5584,-8.12263,2.01878,-0.517534
-9.684,71.6319,-48.6705,14.9787,6.57661,0.459225,0.315232
-5.49474,70.9744,-48.9967,16.4837,3.92343,-2.86426,17.3209
-5.16535,73.4531,-49.0934,11.8681,-1.36076,-5.27638,7.25945
-6.59801,67.5406,-49.0183,9.51684,-0.543755,6.33725,-11.5424
-10.9526,69.3573,-45.7492,14.8107,16.005,11.6369,-11.045
-8.95145,69.5723,-49.0381,11.5119,1.58327,15.3192,13.2892
-9.64647,68.7869,-47.2716,12.2225,2.92325,5.19073,-5.45946
-6.09566,69.1335,-47.2665,12.6599,1.28564,-6.76978,-5.45004
-4.51038,72.2665,-47.2131,14.68,-1.34213,3.21198,4.66145
-11.0785,71.1118,-46.6636,12.5391,-20.2776,7.67139,5.95642
-3.71043,70.109,-49.0482,14.21,3.12148,3.58414,4.20286
-7.83228,71.1404,-49.0037,12.228,8.9548,1.08396,-8.54105
-5.47376,71.0571,-42.4311,15.9591,0.335906,-0.599941,1.4191
-7.19066,70.5452,-43.3589,14.6124,-6.00535,-5.20299,-5.59604
-6.95665,72.3613,-42.3396,12.667,1.52903,-9.97398,-6.31201
-7.59064,69.8552,-46.1848,12.2987,-6.36491,-5.97792,1.20459
-5.15009,74.3249,-43.8002,16.4346,-4.02029,-1.92996,-11.0194
-8.31238,68.9033,-43.1936,14.1889,-10.5296,12.5012,4.75088
-9.60959,73.0239,-47.2048,12.7936,-7.76653,1.64041,8.48331
-8.6246,68.4499,-45.196,12.5473,-2.68588,-19.913,-2.22092
-5.5755,70.0034,-45.5572,10.6897,4.23672,1.67861,1.3164
-7.79285,72.023,-46.8868,13.0817,-2.40318,-5.29556,7.9683
-4.9803,68.9351,-43.8867,11.1635,-1.76579,-2.18829,-15.2938
-8.74224,70.3093,-44.6243,11.2579,1.34612,-3.28202,-0.742922
-5.88835,72.4592,-43.9986,15.9996,3.85627,13.8112,3.46015
-4.99938,73.0201,-42.3148,10.0569,0.482823,-1.55484,4.60853
-7.41195,73.8334,-44.026,11.8036,-0.427112,-3.95192,2.31893
-7.27714,71.534,-45.0542,11.7666,11.6006,3.3146,-3.81132
-9.17273,72.0567,-45.4809,7.27561,12.1154,-6.0606,0.933067
-9.60642,73.8944,-44.8335,13.0461,1.53406,-1.17197,1.47149
-6.28452,67.6888,-45.9521,8.82382,1.19922,8.80662,0.854965
-4.47795,71.1639,-44.4571,9.99424,-9.22516,-2.30574,-9.70905
-6.86827,68.9726,-44.5442,15.2357,-0.130043,15.9506,-0.77536
-6.19358,74.5494,-45.4389,16.3302,2.50073,-0.696163,2.20551
-7.11563,67.7466,-41.0843,10.1896,-2.71275,0.00698636,3.79009
-8.1019,72.8389,-40.5864,12.801,-0.714373,-5.09264,-2.96329
-7.21673,71.3083,-39.7292,13.0828,1.68222,-5.55461,5.12412
-7.92511,70.8358,-41.5377,4.7383,6.02812,6.28415,4.30876
-9.49323,71.8844,-39.541,18.802,-11.8358,3.20067,0.497003
-9.79082,73.3336,-38.2152,11.668,10.8601,0.339676,-3.15084
-7.88315,73.4906,-38.7182,10.1161,1.44032,-1.02061,6.17101
-8.1782,71.2059,-37.9602,10.8568,-7.72372,-7.73493,4.31567
-7.88887,69.2963,-37.4496,8.94345,-3.64494,-1.77838,-5.67314
-8.60361,67.9151,-39.3375,11.9058,1.617,-5.5464,-7.85286
-6.47592,72.2144,-38.1204,10.1177,8.67396,-0.63233,11.108
-7.64405,69.4311,-40.1597,10.6291,-1.09464,1.26764,-3.24585
-6.66033,67.6252,-39.0755,14.2674,18.1396,-3.38849,-7.87452
-9.54728,72.0732,-41.6617,15.8387,14.15,2.35877,1.13031
-6.13063,73.0455,-40.6602,8.89252,-12.1545,-16.3911,12.4926
-8.5432,72.0116,-43.6095,11.8233,2.55676,-1.8746,1.81543
-9.16066,69.7808,-38.914,10.7505,0.773305,-0.97476,-4.73426
-6.45366,68.8938,-42.5551,18.8626,0.628643,-8.94116,12.795
-9.7018,77.9292,-47.3625,13.6539,-5.71061,1.20445,4.24773
-8.5928,79.4992,-46.9237,12.2951,9.03505,-5.53609,-6.59658
-6.71692,77.2303,-47.0706,14.8748,-0.68422,-6.02813,-10.7546
-9.15811,75.1611,-46.5504,10.9108,-9.07005,-3.38081,11.8837
-10.283,76.6052,-45.5559,15.645,7.4011,-8.58069,3.22518
-7.23772,75.3455,-46.8786,13.5816,-3.63585,-8.56358,2.12983
-6.2718,78.2376,-49.0476,14.2025,-6.18473,-9.96019,-8.18158
-8.49997,76.37,-47.9704,13.8939,1.55715,8.65433,7.07051
-6.92994,74.3777,-49.0355,12.1828,-14.0054,6.33488,-1.30147
-4.98857,77.6964,-46.2382,17.3811,-5.69086,-2.52153,14.7244
-6.71502,76.3267,-49.0056,12.6674,-9.10433,-9.77108,0.114336
-9.32599,80.041,-48.9293,20.0366,0.138627,1.78152,-8.4144
-5.88709,74.0362,-47.3905,13.6272,1.82363,-6.60586,-13.1486
-9.91101,78.5485,-45.5133,14.7689,9.22759,-5.10183,-9.30506
-5.96848,72.6697,-45.9642,15.8909,0.357748,4.51931,4.20578
-8.46626,76.9575,-46.1505,10.815,-1.37909,4.28885,-11.6752
-5.05788,77.0421,-48.1058,15.7712,3.51506,5.75136,1.3179
-9.92881,77.03,-49.0826,14.8207,3.56364,-9.06806,-12.514
-8.11715,78.181,-48.4893,10.8146,-2.66241,5.33205,2.94172
-5.20795,75.7213,-46.6891,21.8653,5.85635,-0.404605,6.0685
-8.9896,74.9023,-49.0819,10.0607,-2.7707,-0.36108,-2.45726
-7.63706,79.3561,-41.8805,15.721,11.5831,5.32481,-0.807785
-7.93529,75.4155,-42.8445,9.09103,-4.65679,-7.74478,-5.05659
-8.50251,73.579,-42.3898,12.7102,-7.38837,-3.55548,-1.96705
-6.07467,75.9604,-43.158,7.76748,-7.73134,-3.77363,0.00760925
-4.52056,80.9617,-42.9176,11.8946,-0.238966,-1.76195,-2.77129
-6.09057,80.5668,-41.7933,15.1279,-0.284143,8.47744,4.88391
-7.2816,78.3667,-45.5292,18.7279,-1.97139,-20.078,1.91706
-7.23645,77.5285,-42.8235,13.886,3.4214,-4.8453,6.35142
-5.61747,79.3046,-45.2857,12.0142,-6.49799,16.2127,3.78036
-6.1052,78.2083,-41.3514,19.2481,1.03056,4.47463,-0.432733
-6.79259,76.4425,-45.2793,12.8663,-0.219251,4.11461,-1.49544
-6.47274,74.3154,-42.1482,6.4518,-1.60278,0.947887,8.9968
-8.82427,76.1283,-40.6335,17.0063,-6.31421,2.60622,1.38263
-5.72684,77.7034,-44.0673,15.2719,-19.209,10.9414,-9.5753
-4.19243,74.0331,-46.3985,10.9465,-0.205263,-10.6889,3.31096
-8.41157,75.4905,-44.7496,12.4997,-6.98057,8.91998,0.0148872
-7.9442,73.7412,-45.9324,12.4122,0.587112,1.34424,-5.84303
-10.1596,75.6342,-43.8733,14.6103,-16.5021,-4.11273,9.68044
-8.52667,77.5254,-44.2956,14.1397,-2.92338,0.650495,3.53675
-7.38143,74.6384,-40.2767,14.5258,-2.79141,11.743,-5.73447
-5.43942,74.9004,-40.5661,9.21233,-3.98005,-1.15706,2.62167
-8.07583,77.0891,-37.6499,10.2977,1.11369,3.16945,3.08763
-7.55758,80.7487,-38.1808,17.0094,2.75928,4.22609,-5.23576
-6.85809,74.0985,-37.124,17.35,12.5134,-3.7705,8.39911
-7.62243,80.1599,-40.0707,16.526,-5.03713,-0.13264,10.1808
-6.97891,76.2536,-41.3412,10.6105,2.89641,-5.96368,1.18822
-6.44094,77.0281,-39.5709,7.88834,4.07873,-1.72619,4.64239
-11.2044,80.5929,-38.7309,10.0527,-3.58926,-7.86755,-3.51496
-6.02444,76.9117,-37.6098,14.264,1.42343,0.901761,-0.157681
-9.31899,74.3059,-39.9849,14.5145,-4.09006,-5.23757,-1.75142
-6.61073,82.5349,-38.4079,8.97791,-6.20036,1.59804,-1.92014
-7.89586,77.8643,-40.6106,15.2874,-5.86878,-4.19449,-4.6443
-8.74923,82.4351,-38.1338,18.4447,-1.79128,-0.122542,4.22711
-9.11932,75.2152,-38.212,10.01,-4.30438,-5.65946,3.74211
-7.1754,75.5319,-38.4956,12.8055,-4.75714,7.19335,-0.11263
-7.5989,78.6344,-38.8053,8.46982,-1.11913,2.60191,8.83524
-7.1932,85.949,-47.0388,16.0348,-9.34797,-1.933,-1.07671
-4.99493,83.9301,-49.0476,14.3258,-6.25622,8.69816,7.33607
-6.23555,82.8573,-45.5209,15.243,-13.9338,-14.5868,-0.861557
-7.01834,86.6288,-48.97,12.3601,-7.37435,-11.9168,3.98133
-6.62345,81.19,-47.8273,15.4159,9.38467,-8.79772,-5.36386
-5.8591,83.3768,-47.3644,13.4731,-0.257217,-7.88354,34.1017
-6.5783,82.7499,-49.0648,16.863,19.7505,2.35412,-4.79537
-8.37024,83.5829,-49.0393,13.4006,13.6799,-7.95041,4.09436
-5.50364,80.1828,-49.0552,19.8271,-1.36499,-4.97469,-7.9278
-7.41577,79.8909,-49.0641,19.2405,-3.96169,-2.18886,6.74327
-7.05522,80.4689,-45.9381,6.90994,19.9478,-13.9747,6.11636
-4.77618,81.9868,-49.0393,15.5552,-3.62428,3.16514,1.8345
-6.7608,79.1456,-47.3765,13.1027,-1.08878,8.23535,6.00063
-6.21202,84.8553,-45.7104,19.4295,1.98573,16.4349,16.9926
-5.72621,85.4937,-43.5567,19.5071,10.2264,12.5523,11.9857
-8.18456,81.6536,-49.0501,16.6022,-6.45882,0.830752,1.78574
-9.16002,83.366,-46.0354,13.1796,4.05345,-4.31335,-4.15018
-6.7678,84.6938,-49.0323,14.6997,-14.0512,17.1969,-8.32993
-5.49092,85.4658,-47.7834,14.6352,1.14825,5.42655,8.31877
-6.90387,79.2531,-43.7156,13.0257,-5.85513,6.84862,3.71963
-6.90896,82.3575,-41.5892,11.7157,7.58962,-5.59949,1.09466
-6.00536,80.9496,-44.2472,17.0797,6.91134,-2.90992,1.31128
-8.74096,79.4757,-44.2485,14.5265,-3.15874,7.04308,2.96449
-5.00193,86.2326,-40.5921,12.981,9.6382,-4.51517,-16.2623
-8.96416,85.3608,-46.4862,16.429,5.72215,-0.498001,0.354227
-8.46817,81.1258,-41.586,11.1469,7.29001,5.16029,-0.504794
-7.97345,82.5298,-44.6491,13.4886,2.31445,11.0242,4.14853
-5.97103,83.4462,-40.2418,13.3231,6.67244,0.842549,-9.49222
-7.79476,80.9916,-43.4327,15.9143,-2.35228,-11.2746,4.33566
-7.68984,84.0445,-47.1813,7.81572,-9.73005,3.58663,-6.78391
-7.36299,86.363,-45.1038,17.3517,-6.69968,5.7072,-2.87806
-8.45037,87.2195,-43.3252,19.7773,1.23271,2.47881,1.74179
-7.97854,84.4852,-44.9277,14.2344,15.3084,4.14035,-2.5125
-6.98781,84.0134,-43.2591,13.469,-1.33965,6.38161,-2.97097
-5.60665,82.6093,-43.2177,14.9637,11.5216,1.75642,5.59138
-7.75851,82.1667,-46.5911,8.99595,-3.00449,3.5562,-13.9568
-7.63261,84.1603,-41.1276,12.3241,-7.46078,-3.32036,-1.9481
-7.25998,85.9427,-42.4063,6.07896,-7.96271,-4.56395,-3.80218
-5.84829,84.7968,-41.6878,7.00006,-2.41709,3.08788,1.44594
-7.96009,82.1324,-39.9416,13.4106,-2.31018,1.32173,14.8132
-9.39212,83.7463,-40.3562,16.0224,4.4481,6.14613,-3.94766
-8.59089,85.8975,-40.9482,11.2877,-7.05406,3.90598,-7.57001
-6.35002,84.655,-38.0149,11.1024,-1.71435,-1.75505,0.770594
-8.11652,88.8919,-40.0771,15.0885,-10.7658,0.965351,0.193385
-11.5071,87.8186,-37.6257,13.2066,-2.40159,11.3858,2.73859
-8.42811,82.7537,-42.7434,15.0257,3.00051,1.53878,4.74721
-9.85887,79.1749,-38.3398,16.8328,7.74389,-6.18586,2.88655
-9.45317,87.4211,-39.9276,15.7697,-3.9124,-5.38276,-3.90309
-6.59292,85.3074,-39.8774,14.4937,5.56729,0.942188,-4.66165
-9.31327,80.8555,-39.2752,13.4838,-7.99752,3.34248,-12.4007
-9.65602,84.3536,-38.4867,16.4667,-2.94594,3.15096,0.36146
-7.85135,87.6214,-37.8553,11.603,-2.05825,-0.0283318,-0.964709
-7.51751,87.044,-39.7235,9.78346,10.9162,4.74295,-10.1823
-7.81892,83.9422,-39.1627,13.3193,-1.51665,11.0634,-2.07405
-9.64457,88.408,-38.1967,13.3226,-0.595555,0.869331,-2.73903
-8.13878,85.722,-38.3405,11.0817,-8.42285,-7.74369,-1.92213
-6.10329,81.4259,-39.9728,14.4699,4.57534,-2.3113,-5.73667
-4.57715,92.4606,-47.5405,13.4021,14.9437,-13.1896,-17.0127
-4.10595,93.8233,-49.0298,19.353,10.8583,-2.18415,-1.95555
-4.82833,91.2002,-49.054,12.9997,3.80413,-6.71225,-1.59498
-8.31238,89.5895,-49.0298,9.07019,6.57099,-9.98211,-3.57965
-8.77912,87.638,-49.0145,13.4046,-3.62457,1.92948,-1.94542
-10.1959,89.7091,-49.0323,7.18866,13.9735,8.17489,-1.39008
-5.57423,89.2436,-46.45,16.9911,-5.12495,-2.4344,-2.78024
-4.8862,89.2302,-49.0323,11.442,-13.4434,-4.16018,1.70211
-9.47542,92.5699,-47.5253,11.699,-12.7472,2.27755,-6.8858
-5.18125,87.3168,-49.0559,14.1375,14.7254,2.11819,-5.97075
-6.60819,90.5077,-48.881,15.8074,-18.7075,12.3077,2.06548
-6.9007,94.3854,-49.0597,15.4919,1.06787,-0.200831,-8.45368
-7.46537,92.2393,-49.0635,15.012,16.9579,8.31923,0.759479
-6.70929,88.553,-48.9522,7.53069,0.868565,-2.05176,0.403943
-5.71666,92.8752,-49.0807,18.8017,4.56446,-4.17894,10.6644
-9.16193,91.3668,-49.0807,14.9485,5.29856,-2.50461,-0.00236638
-3.12413,92.1763,-49.0107,10.311,-3.33234,-5.32765,-7.00943
-7.30894,89.4909,-47.3027,18.0638,-2.55161,0.702934,-3.57205
-6.10838,87.5597,-47.3549,12.8633,-22.8423,-15.7846,-2.3016
-8.5165,90.116,-42.3847,12.2918,14.0852,-2.22902,-0.985137
-6.64189,91.55,-41.4729,16.7269,-1.79492,5.42861,-10.1422
-7.65232,87.6971,-41.5886,11.7577,8.48997,-7.43139,3.42776
-6.46321,90.1624,-44.92,6.533,0.880525,-0.295944,-3.2037
-5.69822,87.788,-41.5899,19.3139,-2.04033,-2.70427,12.4689
-6.75826,92.9807,-47.3841,14.3836,-3.05166,-2.60553,0.169805
-8.04212,87.6907,-46.9631,13.9172,11.6433,6.41174,10.8713
-7.84945,91.3954,-45.5305,8.90624,-4.92108,-1.05535,-8.02281
-5.33513,88.6121,-44.5747,11.3356,-5.25445,6.09176,1.36806
-8.50632,89.5501,-45.7295,14.6347,-2.94839,-6.89635,0.60262
-9.40293,88.9721,-47.4382,5.65048,-12.9401,3.02698,2.76687
-6.45875,87.3181,-43.6025,6.27007,-8.03046,-14.5798,-4.39597
-4.76346,90.998,-45.5464,13.5627,2.40036,0.961571,-3.28439
-7.03932,88.2929,-45.4256,7.83526,-4.74998,-3.64213,4.57489
-6.00409,92.7899,-45.5839,14.6263,-7.57348,6.71802,17.5306
-9.46525,90.8301,-44.5448,14.1464,2.06213,13.1064,6.60117
-8.02432,91.2899,-47.4865,8.54785,1.45861,7.53949,3.97037
-6.06958,91.1335,-47.0674,14.3306,-0.750433,-7.42197,0.244663
-6.8848,90.3945,-39.6644,14.0485,3.28615,-9.15125,-14.2808
-6.47274,88.5746,-39.0037,9.26961,-3.25329,1.83451,3.28312
-11.9605,91.5054,-37.5494,10.0584,-0.116725,-3.03274,6.54715
-9.11932,91.2339,-38.3824,15.0191,-0.312604,0.878444,5.98387
-8.22081,92.5687,-43.9783,18.4641,-11.8295,6.97698,0.850618
-9.4271,88.5695,-41.5549,18.8104,4.85273,-6.00869,-10.4154
-7.12707,91.0947,-43.3144,17.303,3.73068,2.51615,2.97337
-7.8291,94.0159,-37.8775,17.4491,-2.89712,-0.608825,-2.40637
-8.41348,91.1296,-40.6837,13.3362,-0.895364,3.01799,-3.97436
-9.79082,89.8044,-39.5913,12.7183,-2.37483,-10.1814,-3.63124
-6.83838,89.5272,-41.4627,13.7532,2.56492,7.91758,10.203
-11.0823,89.8006,-38.0778,11.1083,-3.23375,-7.25257,-1.20467
-10.1762,91.6975,-40.0046,13.8689,-9.12166,5.48346,1.38125
-7.36426,92.1,-38.769,15.1141,-8.57391,-3.7877,6.63311
-7.5633,88.9536,-43.6546,23.9036,-5.30675,2.29777,0.816059
-11.1523,88.3591,-39.5029,13.253,4.59624,3.50256,-6.73027
-9.25858,91.9436,-42.2989,12.5883,-1.44101,1.02156,-2.0658
-9.03729,93.0907,-39.1531,12.632,6.51264,1.75702,-6.37782
-7.60081,92.9941,-40.5317,22.7013,4.56879,8.45991,6.99982
-6.27307,99.0726,-49.0571,7.1013,-8.45909,-0.0559682,0.755345
-10.0713,95.0531,-49.0597,13.5679,-6.54318,2.08688,3.6177
-9.24269,99.0579,-47.2722,6.49558,6.65659,9.19813,-0.00790518
-8.2526,95.7564,-48.9618,14.3431,-2.40784,3.76505,-1.29521
-5.15454,97.3976,-44.9639,10.0972,-0.390057,12.5148,3.68965
-7.15442,99.0408,-47.3173,12.867,0.171665,-0.106742,3.58623
-8.09681,98.4081,-45.7302,15.8524,-6.8978,3.86658,-2.56788
-8.74479,93.6452,-49.0171,14.9708,-8.76844,-8.79848,-1.7968
-9.41311,95.8874,-47.4076,14.3016,-7.02271,6.35093,4.08323
-8.2119,97.4021,-47.4432,8.72936,-0.731406,-1.48693,-8.51648
-5.29189,98.5015,-47.4248,12.6215,-4.87408,5.55904,3.88855
-5.06043,96.0902,-46.6153,10.7987,-4.47506,8.3649,2.13862
-7.23835,97.3773,-49.1042,11.1466,7.62351,-2.92312,3.47395
-7.98171,96.0635,-46.0049,8.97073,-2.88406,5.90052,7.25666
-5.35039,94.4108,-47.6187,11.1643,-13.5144,25.0485,1.68355
