x,y,z,absv,wx,wy,wz
26.8314,90.0607,-29.127,15.7711,-6.37433,2.69026,-6.18623
27.1532,92.5451,-33.0257,19.8161,-2.75225,-8.36296,6.97628
28.3067,92.1846,-31.4735,18.634,4.40104,-5.32916,-2.87604
28.7557,87.2551,-28.0727,16.2032,-8.66027,0.898491,4.29376
31.8187,94.3949,-27.8508,16.8365,8.25658,8.27608,-3.51105
28.9986,93.2281,-28.074,16.7347,-1.43551,-5.50619,0.578413
27.1532,86.9741,-26.9058,10.8122,-10.63,2.95329,-1.66005
26.3742,87.8522,-32.2429,19.5862,-3.89405,10.9107,-1.61846
27.1914,87.6602,-37.4133,17.6602,-3.99424,-3.00515,13.9974
29.0863,90.2159,-30.7549,12.3973,-1.1977,5.85805,2.7832
26.9103,92.1668,-30.1012,13.1698,2.43699,-4.16105,-1.11873
27.9792,91.5786,-28.5401,18.17,1.70986,8.1775,7.83809
26.9275,95.0785,-29.52,23.7303,10.4518,-2.75246,-9.3119
29.9301,85.9859,-27.0769,9.86181,-5.98793,-4.9466,-1.81205
25.4757,92.0816,-49.0648,18.9682,2.15549,23.9849,2.94717
24.3858,99.0484,-40.0847,9.28386,5.48976,3.37522,18.8499
23.6596,95.558,-41.8925,19.0031,-14.4205,8.11797,-23.1501
24.4596,94.0579,-48.7659,12.2708,13.8484,0.0469685,1.97979
23.7207,93.6668,-45.2577,15.016,12.0919,2.51585,-1.6197
25.5298,97.4351,-44.0775,16.7082,-4.2352,7.64712,3.54121
24.9594,96.0413,-35.6296,12.6828,13.1244,5.77507,-2.63213
23.6494,94.4973,-47.0318,20.9965,-10.0002,7.59231,-5.29065
23.6781,99.077,-44.8819,15.9729,1.35635,-3.62586,2.73099
23.6011,92.4154,-49.0908,13.2483,-12.7079,-16.7006,-0.896998
24.7654,95.9605,-47.4229,20.0736,3.05214,-8.26618,-2.71901
23.8809,93.6637,-41.3915,16.6947,-10.6438,-14.8281,4.12174
25.3791,99.0592,-48.2852,14.2881,-7.72157,1.86001,-2.38312
23.8046,97.0517,-40.5826,13.367,2.45108,5.83796,-5.74195
25.2767,94.1488,-35.3734,10.1783,5.62889,13.4787,0.0126014
25.2741,94.8992,-37.6842,20.4426,-2.72012,8.76979,2.8138
24.7356,97.4192,-49.1118,14.6223,3.88548,-6.55906,6.52291
26.3514,94.2989,-33.3671,13.0421,-15.3586,7.02084,-3.20805
27.1011,99.0541,-36.6541,16.3074,5.48572,14.7953,11.3614
26.6273,97.5496,-37.7961,21.9608,8.5338,-13.1369,-1.22125
26.4194,93.4614,-36.8321,10.4531,1.39097,21.9899,-8.28398
26.3291,99.0274,-40.0739,13.6699,-11.1277,-1.93446,-10.0688
26.7157,95.7265,-34.7744,11.3582,10.7764,-3.22027,-0.209393
24.4322,95.2292,-40.1496,15.8357,1.26187,1.25567,-17.2232
27.5595,95.7774,-32.9907,12.9677,4.62712,-7.71618,8.07407
24.5391,93.1346,-37.2397,13.799,16.8716,7.06386,2.44296
26.9319,97.5534,-33.5598,12.5476,-11.1621,-1.34533,2.03494
25.3645,98.9816,-38.35,11.7541,14.6464,-7.50407,-0.995263
25.7619,97.2253,-40.5794,20.2418,1.27574,29.7365,11.707
27.1157,99.0312,-32.2359,13.9723,-8.40412,12.9335,-5.45415
26.3164,95.0296,-39.7254,13.0828,-2.04635,6.82049,-3.11626
25.374,96.4686,-38.8295,20.4187,19.8661,-7.26742,-2.80211
26.1612,97.5261,-35.8668,15.8074,-10.1836,-4.59537,-1.79965
25.2582,98.9943,-32.896,14.5725,-3.75063,-3.53512,-15.7152
26.5707,93.8697,-31.0716,11.5491,-9.13493,-10.8433,3.60702
28.8237,99.0223,-31.2286,11.6075,9.5302,-1.67745,4.19886
26.6229,99.0681,-34.7585,20.6884,3.69061,28.984,1.62906
27.9983,97.1617,-29.6395,8.23952,-1.90366,16.8031,-2.83999
28.3252,98.974,-33.7945,24.2869,8.61789,17.6323,-2.17265
26.5561,97.1172,-27.8673,21.3394,11.7123,12.4164,5.02738
29.4405,94.8865,-29.0787,13.0812,-4.56019,-4.65514,-0.880401
28.7563,98.305,-28.0753,16.0944,0.418086,0.796661,3.42887
25.5692,95.6057,-31.0201,16.9124,13.8445,-6.17253,-0.2718
30.2837,97.9712,-26.848,13.0292,-1.85692,4.67399,-2.65095
26.5453,97.2056,-31.6534,6.70059,-2.77961,-0.594883,2.35161
31.4086,98.9994,-28.1554,17.4263,-9.78397,-1.12624,-5.30809
29.8678,96.6816,-28.3277,10.5356,1.92105,2.98923,3.08352
28.06,97.3041,-36.0334,15.7459,-8.18426,-4.65451,9.96444
27.9417,95.7844,-31.0601,11.6628,1.47992,-2.84731,7.87743
26.7074,95.8568,-36.7463,19.4526,8.53238,-11.5669,10.0896
31.3501,97.6793,-29.6911,14.5037,7.84696,-7.07777,-6.77464
28.0899,95.8613,-27.9939,11.3839,7.7147,3.35385,-1.24131
28.3525,-96.0057,-47.7758,20.5386,5.31321,-9.9299,3.97569
26.7265,-97.3493,-42.082,11.6351,-8.20228,-3.34318,-0.104841
28.0174,-97.4072,-46.216,21.3078,2.98867,7.02997,-9.82008
25.7498,-99.0605,-42.3987,17.2045,0.260364,12.5105,18.7153
29.9893,-95.6852,-49.0654,14.7689,-4.86069,-4.04597,-9.3079
28.5833,-97.3385,-37.1189,17.6308,-5.7034,6.34526,-5.13672
26.8213,-97.1566,-48.1338,16.5939,-10.6389,-3.03677,12.2987
27.6721,-99.0675,-42.447,13.2806,4.77015,-1.67465,-3.83919
29.251,-95.9204,-42.6047,12.635,-4.31234,3.41398,-2.15218
27.8254,-93.5575,-40.3505,17.3172,4.71924,-0.465611,-7.92678
28.4651,-94.5488,-49.0711,16.8839,-1.48138,2.91453,0.429329
26.9008,-94.8547,-47.0833,16.9731,-9.61164,5.495,2.24971
27.3491,-96.3529,-43.6781,17.581,-6.77533,1.15611,-11.2453
26.7749,-99.0643,-47.7415,22.4738,2.34372,-12.9864,-5.50606
28.3296,-95.5046,-45.8999,17.277,2.8553,-6.31684,2.34151
26.888,-98.9416,-45.7155,13.6545,3.06499,-30.9119,10.211
30.133,-93.7158,-49.0406,15.4286,18.6898,4.70307,7.2636
28.4409,-94.7924,-44.0069,12.3423,4.56573,-1.01377,8.08614
27.288,-93.9969,-45.3251,16.9835,-2.80698,22.0765,3.89528
27.1748,-99.0821,-38.7894,16.0012,-2.15125,16.1096,20.4491
28.2972,-99.0579,-35.3403,18.4454,2.76391,3.49582,11.8001
29.7031,-93.2713,-40.8955,18.223,0.268518,-6.35261,6.11335
29.9219,-99.0185,-32.178,14.8137,5.28396,-10.2607,-18.6844
28.8192,-97.3474,-34.4259,16.8775,5.48057,-7.17929,9.26223
28.7372,-95.8085,-39.988,15.1551,11.7395,-1.70069,-0.773669
27.77,-92.9973,-43.6877,13.7314,-17.1453,2.36823,-11.6573
28.6018,-97.5458,-41.6719,14.3622,2.94853,19.4894,8.38473
28.7779,-99.0446,-40.1604,16.5803,4.95062,4.60998,-0.482461
28.0473,-95.282,-38.2126,16.6422,14.5286,5.39836,7.35364
27.6594,-95.7507,-41.6051,12.0411,5.27152,-3.37878,5.6397
28.2495,-99.133,-44.3515,12.5909,-2.31223,28.484,-5.79332
28.5032,-94.0891,-42.1901,8.17237,-13.4744,9.07434,-7.89308
28.1865,-95.7875,-33.2094,13.714,5.13226,-3.35416,-10.3462
26.6846,-98.1601,-43.8753,12.854,-0.59589,-24.2864,10.4924
28.336,-99.0026,-33.3557,14.7775,0.0620969,9.11114,6.22169
28.5795,-97.3824,-32.1043,6.94398,6.60294,-4.34007,-5.79132
28.2018,-99.0389,-31.1034,21.2452,-6.10695,-2.39414,3.23498
30.0224,-96.4559,-33.1026,11.3295,-7.23786,1.67536,13.0586
30.76,-93.3133,-32.4476,15.1662,4.06775,-4.25334,2.56062
31.9383,-97.7118,-29.761,16.1538,-8.61693,-10.5572,3.12611
30.4916,-97.4332,-31.1034,20.1525,-5.32408,5.61403,1.31266
29.513,-95.7468,-31.3266,18.3644,5.62832,7.97949,-5.06139
30.3021,-97.3868,-28.68,16.1006,-2.67709,1.59601,-6.86474
29.5626,-94.4433,-33.4943,15.3884,0.735227,-5.29887,3.17369
32.7631,-96.1634,-30.6856,16.8956,1.52542,4.96847,3.06126
31.3921,-99.0077,-28.3493,10.0508,-2.28538,-2.24118,3.06474
28.7773,-97.5369,-29.9454,20.9635,9.04217,-2.74613,3.17867
31.4283,-95.8403,-29.2434,13.4425,-1.15479,3.61856,-1.51948
30.1082,-99.009,-29.9505,21.2301,-2.81313,-3.00543,-7.86104
28.4975,-95.8677,-35.7861,15.5085,4.75557,10.9706,15.1344
32.6028,-94.0566,-32.1927,18.1342,-2.49848,12.1446,-5.97473
29.4952,-94.1349,-39.1277,7.99428,-14.2628,-15.3208,-6.52547
31.3755,-95.579,-31.9758,18.2702,2.69906,-6.66437,2.19827
31.6528,-94.2798,-30.4738,19.9542,1.83,-1.34658,9.16454
30.0243,-91.6174,-31.7469,14.7661,4.24612,5.51101,-0.712751
29.7527,-93.8424,-30.849,16.8721,11.8192,1.94432,2.84709
30.2786,-94.9615,-35.5686,19.0765,-9.09765,-3.69782,6.76156
27.461,-88.759,-46.9644,19.3542,-16.7163,-12.7356,-16.1965
27.9067,-92.2227,-45.5737,18.7914,6.83935,4.83015,-7.70641
29.506,-90.1713,-47.3402,18.0785,-4.94539,-8.40487,-14.6883
28.6323,-90.7449,-49.0457,14.351,-0.0126999,23.6799,4.68266
27.8705,-90.495,-46.333,16.024,7.18168,1.59412,13.2822
28.7855,-91.9614,-47.2855,15.8388,-1.92614,7.56454,7.80149
29.2625,-88.1759,-46.6713,18.012,7.91631,-16.8358,17.9823
28.4708,-92.6494,-49.0762,12.3942,15.0374,-4.27304,-8.11136
26.9434,-91.5093,-48.5719,15.8976,14.4917,-19.5745,-9.21263
27.0686,-89.517,-41.8658,14.0313,5.99781,5.49028,-9.14923
28.6781,-88.9027,-48.488,26.0112,10.681,20.1143,8.31299
26.848,-89.2207,-44.5359,14.2992,6.60392,-7.28378,-12.2602
26.434,-91.0292,-45.1261,10.5463,-7.65914,-11.0363,2.86027
27.8323,-90.7901,-43.8136,13.9227,6.55549,4.11365,1.79277
28.3315,-89.0267,-43.2425,12.4411,-0.429486,7.03902,-1.69361
26.9739,-89.6035,-49.0374,24.3088,-6.97809,-10.7937,6.63179
26.7342,-87.9616,-43.0359,15.8271,-7.71119,-8.21088,-2.51464
26.9866,-91.8266,-38.9967,14.4691,-2.25362,-12.4601,4.84862
27.0973,-92.9139,-47.2111,16.7426,0.460395,-7.64518,8.01933
25.6977,-89.3854,-47.3447,21.0521,16.2805,18.2222,15.3417
29.0424,-89.7135,-44.9785,19.3597,17.1175,-2.51483,1.79569
27.971,-93.3171,-38.2387,10.5874,5.02296,11.146,0.462035
28.3659,-89.5126,-38.8078,18.8821,2.77209,-4.4223,12.9362
29.258,-93.5937,-45.3435,9.53204,-6.07848,1.64879,-0.239412
30.1095,-91.3605,-40.9323,14.1014,1.22661,-7.89119,-5.41564
29.8341,-89.4146,-40.3937,15.8252,0.367961,-8.21475,-6.19727
29.3922,-88.1492,-37.8712,22.3762,-12.1429,-4.24039,-6.27441
29.9346,-90.6266,-38.7926,16.6674,11.3782,-14.8148,-9.10977
28.8428,-92.06,-39.583,17.0186,-8.06297,-5.67959,5.99445
28.9019,-88.0112,-41.6515,8.70424,-13.203,17.5464,-18.0198
28.79,-89.9303,-36.5816,11.3339,-4.86585,-4.29195,-3.68794
29.4259,-90.5503,-42.6359,18.9178,6.58204,9.47147,3.14233
29.3063,-91.9716,-44.2155,12.0818,-13.7537,1.50395,9.95931
28.3061,-90.579,-40.7823,17.7088,-3.80662,5.64558,12.1116
28.9204,-94.0528,-36.6604,11.6917,2.47092,11.438,-10.7827
30.2322,-88.8283,-43.1662,14.9793,1.72742,-3.4751,3.00282
29.5798,-86.5143,-43.0836,14.9836,-8.40113,-10.768,-2.67452
28.6908,-94.0706,-47.1972,19.9396,-10.4588,-8.42313,8.5686
28.4504,-92.1407,-42.0483,24.6626,-5.52315,-10.9171,-6.30282
28.7455,-91.6396,-37.6276,10.7943,1.42265,14.7979,4.02515
31.5657,-88.7826,-31.1294,14.4467,-0.739977,7.82089,5.79591
31.7189,-92.3474,-31.022,15.1616,-8.07707,0.206711,-0.81445
29.2885,-91.3973,-33.7938,16.1883,-4.30717,1.29841,-0.971716
30.9132,-90.647,-34.6122,9.63151,-6.03371,5.244,3.54277
32.2906,-84.7523,-29.066,13.0288,-5.11458,-1.45718,0.543484
30.7199,-89.8909,-32.5449,12.729,-3.41123,-2.19487,-7.88355
30.0065,-91.3865,-36.1822,11.7107,-1.99251,5.08615,7.90912
30.3034,-88.9803,-35.7645,15.5978,5.00924,4.06405,10.9009
33.0091,-85.3888,-30.8096,14.4688,-1.94909,1.09761,-3.40948
31.2515,-88.5962,-33.9503,15.9439,-0.441953,1.90747,7.25737
31.6572,-86.8196,-31.4525,15.6232,-1.85826,-2.82624,2.14873
31.7412,-88.9841,-29.1633,16.4643,-2.56313,-3.62041,-5.37274
30.2627,-92.8713,-37.4712,7.06709,-2.64348,3.60289,4.63761
29.6618,-93.0424,-35.0923,15.4523,4.15035,2.90403,29.8673
31.5803,-91.6231,-32.9983,11.2931,-13.7438,-2.2379,8.94112
29.342,-88.979,-33.755,11.6664,11.3159,-0.125759,-0.247294
30.2608,-87.8523,-32.4095,13.5729,-6.51804,-4.2949,4.89575
30.8859,-90.4836,-30.3734,14.8691,-0.00422182,-1.59508,-5.73671
29.8736,-89.6391,-28.872,17.144,-2.75443,-5.94504,0.604809
31.0601,-89.0624,-38.8829,15.0424,5.16819,-0.112033,-5.54453
26.8442,-85.8823,-48.2572,14.2724,-16.8072,-22.0576,-9.84602
28.7468,-83.4303,-49.0775,14.6006,-12.0299,0.979743,-0.819308
28.252,-87.9317,-44.8978,14.894,-15.8228,-9.54372,10.107
28.7003,-83.7342,-39.749,24.1099,1.25031,-1.60942,-21.4623
28.5057,-85.2693,-49.0266,20.2159,7.67621,11.5451,4.25099
27.8273,-86.5048,-42.3097,9.73566,7.65958,4.41273,6.10719
27.3732,-81.0387,-37.1965,14.8555,-4.32224,-6.72642,9.1007
28.2012,-88.0742,-36.3253,12.0805,12.8754,4.98131,8.98195
27.9506,-86.7445,-46.9263,16.4639,4.90999,10.8594,8.59835
26.8276,-87.6863,-49.0788,13.5692,-0.792973,-6.5938,-11.7507
27.7579,-86.136,-44.232,7.02291,-7.13624,9.25826,-24.7822
26.7284,-85.4747,-46.1606,7.6806,-28.3912,17.0252,-4.04139
26.8938,-79.5036,-40.5343,19.6622,2.23479,5.87092,17.2276
27.6416,-81.0609,-43.5147,19.7642,1.81629,-3.78106,-7.7458
27.5405,-82.7976,-44.3433,12.3708,-10.5811,-2.43714,-4.6288
27.0629,-83.9422,-48.2877,12.7892,5.42741,-24.0253,12.3908
26.5313,-87.217,-45.3435,18.6697,1.1153,22.7406,-5.28931
27.6912,-88.2656,-40.1178,16.2362,10.385,-9.90431,-3.52452
28.6196,-86.5976,-39.8234,15.438,6.34859,-20.5612,5.59158
27.4788,-82.865,-41.1028,13.397,-19.6492,-1.03209,0.407688
28.6202,-85.0264,-41.284,10.0832,-8.103,5.3236,21.3055
28.2177,-82.5235,-36.2357,15.3905,-9.16414,1.84638,4.59081
30.0993,-86.3058,-41.0207,6.63268,11.4951,19.507,-14.959
30.0338,-82.9947,-35.7549,9.50693,6.25764,-1.73198,-10.5172
30.4268,-82.7098,-39.5709,15.9038,8.68791,-4.88707,5.69349
28.5871,-82.2011,-38.2025,22.5624,-9.65212,4.10755,-0.788162
29.3362,-85.1675,-38.0556,12.7448,-1.64865,20.5638,0.720132
28.5127,-84.5564,-45.2462,15.0069,-18.7759,-3.82133,-9.50007
28.266,-86.5175,-35.1165,15.5505,-0.7246,-10.9703,-3.665
28.0218,-86.342,-37.2505,18.414,-14.3395,-7.54661,-13.8191
28.9973,-81.2479,-34.967,11.8011,0.915698,-8.63129,-11.9779
31.2884,-86.0781,-35.2869,13.7177,4.26998,5.98326,9.33352
27.1195,-81.1169,-39.4164,8.43847,-8.74011,10.0996,20.236
30.3613,-87.3156,-39.3674,16.203,-4.16189,11.8776,6.43045
28.8517,-84.9227,-36.1447,18.3273,0.373299,-1.13175,2.47328
28.9331,-84.6772,-43.3468,17.6725,-0.998913,4.98235,7.7115
29.8799,-86.5697,-36.6089,19.1312,20.3662,13.594,-3.54642
31.6858,-81.9219,-32.2791,17.2962,7.46073,-2.04446,-9.07133
31.7564,-84.9297,-32.5163,14.6486,6.23791,0.0962029,-8.97325
29.4062,-79.5157,-33.9458,9.87174,2.94806,-1.2415,-2.41655
31.3838,-81.9505,-34.7884,11.2936,-4.32977,-2.59012,-1.86418
29.5836,-85.3437,-34.1633,12.9514,2.06581,-6.56825,4.18674
31.2439,-80.0384,-30.5457,15.7721,-5.1376,0.550346,5.56608
30.0586,-81.6402,-33.3595,11.2101,-5.73338,-2.45297,4.11211
31.0506,-85.1249,-30.6017,16.781,-4.17683,5.5195,4.2515
29.9562,-85.6152,-32.1914,14.2814,0.613231,-5.69936,0.573421
29.9537,-87.3543,-34.7025,12.5314,4.1307,-0.344089,-8.68942
32.7599,-83.2052,-34.0863,13.3821,-4.1355,-6.59704,4.41222
30.7136,-82.4325,-30.629,15.0694,3.70421,-13.0552,6.26342
31.0182,-81.7617,-36.9574,11.3249,10.0003,-15.2027,3.36899
31.0951,-84.2188,-34.6472,8.05622,-7.86082,5.9878,-1.81808
29.3248,-80.8174,-36.9828,20.4888,5.97629,-9.20075,7.77629
30.4281,-83.5269,-32.9322,14.5089,-0.280721,-0.444458,13.9724
29.4818,-85.3138,-29.3871,14.3949,-4.03962,-2.93354,2.5496
28.2832,-78.0958,-45.0631,13.1232,-6.60943,-7.78942,0.076009
27.9748,-78.3756,-48.9808,13.0167,18.2553,9.73573,-9.6665
28.1128,-82.2081,-47.318,18.7498,3.29856,-5.46664,-5.57471
26.9535,-76.7038,-45.4192,11.5347,4.83733,-3.18043,21.3437
28.0193,-74.8756,-42.3237,19.1167,10.7735,25.6592,-10.0269
28.7906,-79.475,-43.7888,16.0066,-2.43455,-1.55771,28.5437
29.0666,-75.3379,-47.3847,8.62173,-7.31312,-7.15957,0.0620073
27.9455,-75.0785,-45.7295,16.2288,10.2487,26.7978,-14.1581
27.2708,-82.1381,-49.0463,12.8879,-10.2866,0.575667,-1.33435
29.7928,-72.7816,-43.399,16.5631,-22.3384,1.70828,4.20927
30.388,-73.9695,-47.0801,11.8784,-14.7885,-41.1608,-7.9264
28.6393,-76.314,-44.41,17.2562,-2.59735,10.2417,6.41009
29.1213,-81.5964,-48.9942,7.49397,10.7015,-19.6452,4.85751
29.9003,-78.7037,-47.1565,14.6336,-0.160312,2.61835,-2.75293
28.8205,-77.112,-46.6541,16.0587,8.93594,-1.91349,-13.5764
27.8152,-80.2489,-49.04,10.0559,-5.32186,9.26966,-2.25089
28.4059,-76.9035,-41.8455,20.2077,2.35347,-5.75209,-7.61173
29.1836,-74.7675,-38.4066,7.90268,-10.7292,-0.35257,2.75109
30.5336,-76.2854,-44.4488,16.3764,-4.04637,-4.75824,-1.27487
29.9149,-73.3279,-39.9423,12.6036,6.23894,-10.6462,-9.35855
28.6329,-76.7795,-39.534,22.0206,-6.54186,-7.73322,1.44723
29.3216,-77.1553,-36.4277,13.1475,8.70094,5.53135,0.169479
28.0676,-75.9674,-35.4688,14.3741,-5.01003,-5.17934,5.50386
27.7548,-79.9615,-45.4078,17.0693,-12.3194,11.6197,7.14548
29.7527,-75.6895,-42.6473,14.6256,14.0172,-18.2678,5.30728
29.0405,-80.4994,-47.3854,13.2405,-14.7796,16.4483,-10.8016
29.3025,-79.9017,-40.5152,22.4571,4.71278,-2.023,-11.1276
29.5652,-77.5661,-43.2298,22.894,1.00734,-4.1684,13.2716
28.0994,-73.4169,-39.2644,11.6374,13.3339,-3.34986,1.12447
29.052,-74.9277,-40.6793,19.2772,2.52027,7.6778,8.27501
28.0454,-76.4342,-37.6817,24.3101,6.93276,-18.6746,-3.33223
28.9865,-78.9294,-37.564,18.7295,-9.26683,2.78844,-11.8227
29.2873,-72.3689,-38.1249,13.2352,-14.2118,23.4182,-4.01549
28.2368,-78.7323,-39.3681,22.3932,21.578,-5.50976,2.13954
29.5073,-75.1853,-36.5046,12.2955,-5.86882,-6.37418,16.0882
28.7887,-81.0736,-41.9752,20.0832,-18.6784,-6.49771,-0.117076
29.6281,-72.5699,-35.8331,23.1396,-0.466348,-6.93242,1.90966
30.1578,-75.0664,-32.2912,12.8876,-0.703638,1.51752,-10.1157
31.4016,-78.4169,-31.6731,20.0812,4.09103,5.20494,3.45292
28.6577,-74.1494,-35.0313,11.2519,-5.51516,0.879519,-1.04679
31.8296,-77.4313,-29.9562,17.769,1.43204,-2.73309,-11.0013
29.7209,-76.2739,-30.725,19.3734,0.821752,-4.0389,1.36012
29.1614,-77.6004,-34.5149,21.2569,0.979823,-4.6014,8.19235
30.5947,-74.2944,-34.7985,10.5534,3.54753,5.67609,7.39488
32.2213,-83.5905,-31.1294,18.4206,-0.226867,12.3782,0.427971
32.3726,-78.3756,-35.6176,18.6692,1.53203,7.70921,4.06304
31.4607,-75.4543,-36.6744,11.1186,-0.761502,11.4348,-13.663
29.5314,-78.9956,-32.0019,15.3829,-3.20752,-2.79134,-7.46624
31.0201,-78.3279,-34.0138,19.5773,4.47233,1.40644,0.258385
30.491,-80.1077,-35.5114,17.2951,8.63093,4.13273,18.7482
29.3935,-75.6978,-34.0297,14.8716,9.20136,7.34541,4.29262
29.7966,-77.0974,-32.6689,12.1067,0.249326,2.65102,-6.72323
31.0067,-79.9805,-32.8603,12.1442,-3.33825,-5.29846,-4.23819
28.8135,-81.7967,-40.1489,16.0725,14.3093,0.588529,-0.673895
27.4909,-72.091,-45.9762,18.7949,6.62698,-23.2435,-8.37239
28.004,-71.424,-49.0743,15.807,-3.09432,12.4855,2.70266
29.4202,-69.9354,-45.7123,24.6398,32.9886,15.1347,-0.234807
28.7328,-74.4108,-44.0737,22.5389,10.8523,-5.39331,5.99089
29.7826,-72.0434,-49.0451,13.2571,18.1144,-13.488,11.8972
28.4829,-69.2308,-47.5602,12.8556,-14.8045,-18.0595,11.8344
27.6295,-69.854,-45.0962,15.362,9.95573,-1.45632,1.98537
28.6914,-74.3268,-49.0336,14.1697,0.468365,1.73182,-41.613
30.8471,-71.623,-39.7566,21.5308,-0.862292,7.83084,1.59912
28.9223,-73.2414,-41.6636,16.3097,-14.9791,22.2404,0.670639
28.4746,-72.8071,-47.8235,18.2178,-2.1016,9.68997,-0.451757
30.7587,-68.4881,-39.293,20.7337,-7.09413,-4.37099,17.6057
28.928,-73.3927,-45.9362,21.0013,-5.67714,-4.28003,-1.37323
29.3636,-70.1096,-49.0908,8.44775,15.0099,14.7099,11.7919
27.3643,-74.2518,-47.3663,5.5891,-15.4604,-29.717,-13.8579
29.7298,-67.4204,-43.7799,15.1884,-0.630377,-7.14966,7.38037
29.3903,-69.5036,-41.9905,14.2138,-5.50006,31.1398,-14.2399
28.9293,-71.0781,-47.1984,18.6698,18.4885,7.3241,10.8603
28.8739,-71.5779,-44.6987,15.0902,-23.0654,-6.83906,-6.50811
30.7167,-69.9004,-40.6405,20.3664,-8.10026,12.8618,-18.0845
29.169,-68.3908,-30.1069,17.756,3.04299,-6.83144,-5.88014
28.8523,-71.0011,-39.4431,18.3948,10.2496,-12.9886,-16.2295
28.5967,-67.7593,-41.8817,20.8463,11.041,-8.80559,0.169736
29.0971,-69.2194,-33.7252,16.4151,-6.30162,10.6669,0.433586
28.7404,-70.1032,-36.8029,21.267,6.40331,1.37662,11.0323
29.0558,-69.15,-39.9957,22.7779,8.63776,-8.89493,-2.44702
30.4433,-66.5543,-38.7627,13.5024,-2.57725,-17.0268,0.771149
29.3006,-70.8898,-34.7954,19.3486,0.686597,4.93311,-14.9929
27.8915,-72.7861,-43.4734,17.1811,0.849538,3.31088,-2.15226
30.491,-70.8625,-36.3616,19.1811,7.81689,6.17077,-7.00674
29.0278,-71.3153,-41.3342,8.2545,47.2119,-43.5281,-18.2974
28.5611,-65.7779,-39.6625,22.8553,-13.695,18.0545,19.3129
29.9588,-69.1558,-35.5254,14.7135,-4.32847,6.29112,-10.4157
29.1283,-67.9266,-38.4072,14.7709,-0.0190099,10.0683,-4.27168
30.7435,-66.782,-42.0719,25.6379,8.87715,9.01575,5.65232
30.8897,-68.3132,-33.6113,23.3538,-5.52085,3.22234,0.0314793
31.0086,-70.1827,-34.19,19.4113,1.94761,-5.62875,5.58058
30.1343,-70.2648,-38.2031,26.2537,-3.75885,-0.889093,1.16769
29.7591,-67.1603,-40.4542,22.4261,-18.5359,-9.80999,-9.47284
29.9092,-69.033,-31.8334,20.1541,8.2224,-0.607636,-8.13957
27.8635,-69.3898,-38.439,24.3461,13.6243,-3.60276,2.67375
29.9111,-70.8161,-32.6747,17.047,-12.2022,1.18213,9.55516
30.2812,-71.2364,-30.7352,17.5815,6.2621,2.94204,-0.394388
31.9682,-66.4405,-37.6289,16.574,5.12999,10.6292,17.6305
31.1193,-72.8293,-29.85,19.1664,1.99146,-6.06236,-2.5203
29.3795,-73.2255,-33.4091,16.2312,8.73416,-13.4082,1.55196
28.617,-70.3124,-30.1851,17.9085,9.56324,-0.591957,7.59303
31.4805,-76.4138,-31.628,18.7755,4.81701,-3.95495,-0.970762
31.6795,-66.3998,-32.405,20.8372,0.996082,8.08767,-11.558
29.1887,-67.402,-35.0116,12.2062,-6.47373,-11.4728,7.11982
31.0474,-69.4515,-28.191,15.6801,-4.75679,3.45267,0.853102
31.5657,-71.8462,-32.4101,13.9988,2.4643,3.755,-0.265469
29.0959,-74.3936,-30.6722,16.0167,2.30017,4.28718,0.772131
30.5565,-65.7188,-36.4976,21.9199,-14.1894,-9.18225,-11.9384
30.1782,-73.0207,-31.5968,20.5897,-7.03249,-1.95221,8.36228
31.05,-74.7891,-30.5311,19.4959,-3.77017,6.35863,-3.35646
28.5503,-71.7915,-31.5549,14.1246,3.273,-4.12892,5.3173
29.8933,-71.0463,-28.7792,18.5322,6.14945,-7.24365,7.85627
28.0326,-70.8987,-33.2431,15.7525,9.39825,-7.07457,-1.9203
28.3646,-73.6204,-36.9199,17.0537,-4.04723,-9.96223,-2.72226
29.1436,-72.58,-29.8278,14.7199,5.90068,-3.57099,-2.02052
30.8865,-69.4343,-30.1673,12.4605,-2.2258,-2.17043,4.88499
27.2772,-64.3217,-49.0495,14.0027,5.65579,-18.9902,-1.83532
28.4854,-65.7003,-46.9829,15.1494,43.0458,-0.0392721,1.02938
28.0854,-66.6345,-49.0781,10.0374,10.4922,5.91697,7.43409
27.2874,-63.4277,-44.3013,14.4853,-5.36326,19.4882,-31.4251
26.8308,-60.528,-48.5789,12.4218,12.7881,-26.3245,18.442
29.0647,-58.5383,-45.8325,14.5439,11.4127,-2.60975,8.47695
27.4425,-63.2528,-42.0032,11.5977,-17.0308,-3.14512,42.6911
27.4444,-64.4622,-45.9228,15.3053,-29.734,-9.10002,0.166023
25.7975,-64.9684,-45.1076,17.7254,15.2024,-20.2824,29.4084
29.7178,-61.1404,-46.2147,10.1934,-12.1238,0.672504,-31.2533
28.4314,-66.003,-45.0319,18.2834,7.33775,11.0832,0.847491
29.0507,-65.9935,-42.5513,12.0552,2.51466,14.5163,1.02192
27.9932,-61.3159,-47.2487,20.3659,2.49038,-11.2323,13.2473
27.5665,-65.1414,-43.4931,9.27301,-16.85,-12.4626,0.980548
27.4826,-66.1601,-41.3806,20.9455,3.65402,-0.32241,27.0861
27.0248,-62.3905,-48.9414,12.3146,-15.3684,14.0701,-0.0751005
