x,y,z,absv,wx,wy,wz
47.3358,-85.811,-44.8342,13.8135,-9.85022,8.84628,-8.01462
49.2473,-86.452,-40.2189,10.8371,4.3519,-11.1623,-9.57783
50.1534,-84.4051,-46.7565,21.2883,-39.7704,-3.14958,11.3434
49.0749,-79.8057,-43.659,17.7794,13.6706,-16.0848,-8.24245
48.8575,-79.4973,-41.2242,19.6038,-4.39187,1.21927,4.6779
48.7875,-80.3856,-39.4819,14.2302,-6.52165,-5.80617,-19.5265
47.9704,-86.873,-38.5198,27.6306,-9.28355,-12.3927,-1.06493
47.8604,-78.6312,-45.5674,17.5182,10.4527,11.7238,-7.00027
47.6703,-81.5404,-45.6341,15.3821,-4.05838,-15.1678,9.76413
47.4413,-83.5708,-42.3835,16.6725,34.8543,-5.67768,-5.83755
48.4384,-82.2424,-49.1195,13.6377,-12.842,16.7451,-2.19056
50.0784,-83.2236,-49.0667,16.5729,-26.5057,14.5952,8.80446
48.3246,-83.0926,-44.5976,17.6469,4.02858,2.14014,17.5598
50.0746,-85.0829,-35.3034,17.2039,5.58122,13.6543,-18.2323
48.8899,-80.9789,-29.8825,16.3917,20.5849,-5.52716,3.97675
48.2432,-80.6374,-34.4475,21.3953,6.45706,-10.7018,-4.70883
50.3817,-82.6189,-36.2585,16.4154,5.56308,9.63228,8.5282
48.7455,-88.0812,-30.2818,10.1939,-3.35905,-3.04904,-2.63185
50.3963,-87.5629,-28.9496,22.8405,3.64254,1.53311,18.6185
50.8612,-82.1152,-30.0898,33.6141,31.4497,-7.68281,-5.41568
49.1398,-86.6848,-32.4216,22.3113,-32.467,7.3117,19.7427
47.4032,-88.78,-35.3257,19.4415,9.73277,3.34779,-9.96997
48.7608,-85.5084,-33.9573,17.3284,20.5619,19.8784,-8.4052
49.3274,-84.9437,-37.0769,20.4749,0.403717,6.56314,-4.97925
51.209,-84.2073,-19.9384,15.017,-9.16865,-2.74102,10.0027
50.5127,-85.5561,-29.0742,19.1331,0.782355,3.29136,-4.57678
49.0756,-81.8399,-32.751,24.0403,-1.52798,3.90251,13.3191
50.2984,-83.0004,-31.7494,19.3413,2.65505,-0.378973,-11.9671
50.5623,-82.7422,-25.299,16.4787,-0.885052,5.65255,0.483337
47.4534,-86.8832,-34.4952,15.5451,1.80046,7.30012,-12.064
50.0892,-84.0255,-38.6584,13.8782,-3.66575,-6.64354,7.89099
50.2965,-85.1643,-32.047,23.1137,-1.01362,-8.00199,-16.5476
47.6086,-84.2913,-27.3866,17.2012,-12.3245,1.87328,-5.3914
50.1159,-83.8379,-28.1725,8.53137,-11.4919,-4.80157,-6.73938
48.9974,-82.2431,-28.3557,13.8465,5.40387,-0.48077,1.13777
50.2443,-81.7439,-26.972,17.6883,-15.222,9.55116,5.69135
50.8294,-86.9773,-23.2425,14.4251,-14.6899,10.0552,-1.85585
50.6354,-83.1683,-23.2991,15.97,-5.40909,-3.28025,0.84034
52.1005,-86.2409,-24.7801,22.4256,-0.567391,-0.474036,-0.279497
49.302,-85.6241,-27.4584,14.1885,-16.3576,-5.25263,-3.43555
51.911,-86.342,-30.2068,15.5182,20.2149,6.73775,-3.27692
50.6628,-87.5903,-26.7691,17.06,-4.09328,8.83677,-8.94564
49.1048,-83.9593,-22.3173,11.7036,16.5315,9.70752,-6.15598
50.6577,-85.3278,-21.5313,13.2301,-7.25821,1.40683,2.96288
49.1093,-83.3107,-26.5332,13.0387,15.692,-5.45581,1.32488
49.6701,-81.417,-23.4243,16.0833,-7.66054,-0.621992,2.23104
51.5473,-84.3447,-24.6459,22.843,2.24743,-19.3839,-10.8172
48.9045,-87.6469,-27.6257,17.2648,1.25041,-10.0282,2.48144
51.6611,-83.0888,-27.0922,10.1611,-3.10708,-6.24881,-14.9802
50.2494,-86.2288,-25.4013,19.6152,-13.9552,0.918168,-5.15533
49.9321,-75.6444,-37.7281,22.9394,-1.53139,-14.4065,-22.378
50.2157,-75.4206,-40.6131,21.2969,6.96613,-2.8734,6.30769
48.8982,-75.8129,-49.1277,14.4247,-9.56434,-14.1083,-8.65762
49.0024,-76.2968,-39.3458,21.2586,-7.28305,-0.607773,-16.5995
47.4273,-78.2134,-41.6814,19.0998,-15.9259,-2.60849,-9.7698
49.1633,-78.9644,-34.1289,18.407,-14.1995,-1.26268,1.55831
48.5796,-77.0771,-42.7122,16.4655,-1.23446,9.53332,3.36898
50.0027,-79.4337,-38.3239,13.7389,3.01649,-7.62323,10.4565
48.2585,-75.0727,-33.928,12.7607,4.59444,14.6577,4.25788
48.9872,-77.7632,-49.0832,17.2093,9.37036,15.935,7.15608
49.0851,-74.882,-36.104,15.2306,2.73232,-6.61948,6.75542
49.0813,-77.5756,-40.8255,17.7505,16.6602,2.87008,-9.59806
50.5159,-77.5355,-39.0094,18.938,0.0223595,7.1323,5.88026
49.3013,-77.9629,-44.3522,7.79063,-24.5399,16.6742,8.55122
49.0877,-75.5242,-45.6627,12.4398,-8.77971,-7.04554,-9.65737
49.0921,-76.8221,-47.1514,13.9329,11.4734,-16.1972,9.17173
48.9643,-78.8874,-47.1679,13.7471,1.49126,-5.34234,6.8132
49.873,-78.4932,-42.4992,17.8801,-16.5889,-12.214,4.08317
50.6659,-80.7716,-25.0382,20.2837,-2.90748,-5.99733,0.655014
49.2428,-77.0516,-28.3811,16.2559,6.55755,-12.0915,4.46995
48.9694,-77.6634,-25.4535,13.624,-3.19816,5.15758,-20.8742
49.1678,-77.3467,-37.2734,14.9164,-0.746522,-13.4427,4.18651
48.909,-77.713,-32.213,11.1314,-4.87897,-8.97175,0.388759
49.4457,-79.1418,-30.491,17.2103,-18.2909,-5.43936,-10.9766
47.4839,-75.1732,-26.0226,13.7674,9.31178,-2.23921,14.6327
50.1172,-75.4257,-34.5238,7.61594,10.3566,2.52477,-1.41773
49.473,-79.4419,-21.2706,13.4718,1.91418,7.41737,1.58882
49.1621,-75.4301,-29.4628,13.7208,6.36874,-4.34365,1.33597
49.9423,-77.2271,-33.7614,20.9831,-6.71353,3.61905,-5.47434
49.4145,-76.8838,-23.5483,10.9246,9.20316,2.86795,-4.68583
48.7716,-79.6353,-32.2995,12.8282,19.914,-9.48654,8.8194
50.1738,-80.3195,-28.6234,15.1074,-4.11511,4.82777,-10.5697
49.1487,-75.6895,-25.1018,13.2607,15.5903,-4.25437,-4.3469
49.7299,-77.1744,-30.2856,10.9112,7.44936,-3.18703,-1.5469
50.0002,-75.0435,-19.7921,9.10402,-2.06731,5.66645,3.89761
49.1519,-73.4945,-18.8663,11.2981,-8.18639,-6.14489,-4.40602
49.9118,-74.9589,-23.439,12.0636,-2.85878,-22.7429,-7.1939
48.7468,-80.4982,-27.2893,20.1956,-12.2731,-11.4193,14.2168
49.0635,-79.613,-25.2455,14.3913,-12.8417,-2.89531,4.47793
50.0161,-74.1373,-21.5777,14.7715,8.77308,-10.9765,-5.97128
50.1731,-79.5329,-23.2081,9.61743,0.985514,1.45173,-10.4285
50.6844,-80.9229,-21.7748,16.9988,3.12635,-12.4224,1.09417
47.482,-72.7727,-21.5911,15.3408,1.37115,-0.268937,5.41336
49.2371,-72.739,-26.5962,16.165,12.0052,8.46703,1.84926
51.1454,-77.8427,-23.4307,15.57,-5.42434,-4.58686,-4.38229
48.7303,-82.0879,-19.417,15.8768,-2.51637,-3.02844,-3.11492
50.5178,-82.313,-20.2563,14.6699,-0.108677,-9.53909,5.33408
49.6218,-78.5422,-19.4952,16.4608,7.31296,-3.17117,-0.809626
49.1303,-72.7625,-22.6873,15.3695,-1.83083,4.83452,-3.23505
49.4215,-71.5009,-18.7874,7.86248,0.900073,-0.628863,-7.71649
51.3165,-79.1469,-20.3962,11.6643,-13.7415,-0.240608,-0.294776
49.2854,-83.85,-20.3403,18.6043,7.27073,-7.98367,7.53214
50.0288,-80.4778,-19.6751,14.4094,-4.44434,-5.6453,-8.39368
47.7027,-70.1293,-46.4907,19.0746,4.17278,-10.0101,8.3482
48.7316,-74.4744,-38.6126,20.3078,-17.3171,5.73174,-16.1244
48.0537,-73.0709,-45.753,17.6569,2.84425,7.69745,-3.65702
49.7197,-70.1223,-39.6072,15.8783,11.0866,4.24558,3.51014
48.9452,-70.6476,-44.1665,18.9519,22.778,6.52461,3.52519
49.1195,-74.7783,-47.4617,13.1927,9.43691,13.3505,-19.0617
47.414,-71.3916,-45.079,14.3407,-0.88563,3.07103,0.978165
48.6667,-74.3809,-44.0781,13.7273,2.37057,1.9474,6.39604
48.8187,-68.9478,-43.2565,17.2461,-13.8575,0.00728808,-16.7238
50.1356,-73.6693,-37.5176,19.5946,-3.57175,13.4652,-1.19591
49.4997,-67.292,-44.0438,19.7227,4.03267,-24.6528,15.4996
50.2965,-68.2464,-39.5022,23.2451,-17.9097,7.46069,12.6854
47.4388,-75.7862,-47.3561,12.6718,-9.33472,-9.10423,-1.57726
48.8378,-67.2653,-32.9799,35.817,-2.87445,-8.78887,-3.61557
50.0746,-71.0984,-37.9265,15.7922,4.48912,-6.36527,6.72728
50.5,-73.7246,-41.7946,18.579,-6.89311,-0.586507,-11.0257
50.3378,-69.145,-42.0223,22.9056,2.39352,-20.8466,20.2923
50.7842,-71.5397,-40.4936,8.4998,-6.17375,11.1332,-19.7723
49.2466,-69.723,-36.8671,12.998,4.38287,-5.79256,-2.9522
48.9268,-71.7992,-49.0775,14.2809,8.63149,-15.0436,8.58332
48.8797,-70.116,-48.0925,23.6891,-1.82287,8.17167,7.75406
49.2212,-73.2458,-34.9696,17.7053,-22.1955,-13.3455,-4.86035
50.1458,-67.4325,-30.7892,23.1712,-3.54072,3.79456,-0.194629
47.4375,-67.9132,-31.7939,15.7238,7.27835,-3.96806,6.34453
49.1163,-68.3088,-29.3559,25.5246,20.9428,-8.46165,19.3394
48.991,-68.5707,-27.0057,18.6031,-6.71245,-0.00355735,0.527292
49.0361,-68.9313,-31.3119,17.2976,2.74684,-12.0669,7.42276
49.445,-70.7328,-31.9606,17.0036,1.08574,13.1657,-5.16781
50.6043,-71.8507,-34.9047,15.0642,-14.7985,8.75307,-10.0384
49.1716,-73.2,-32.646,17.5875,7.65108,3.33418,17.4607
49.143,-71.6885,-28.3461,12.825,-4.51417,-1.1903,0.58313
51.1607,-72.7225,-38.9128,16.436,10.5049,-1.87076,-4.70243
48.7239,-75.9897,-31.4442,2.0994,-10.0475,11.1472,-3.39819
51.0023,-71.6764,-31.0245,21.6993,-3.01298,17.4715,7.38342
48.9401,-72.4649,-38.6425,15.6626,-17.0007,7.01551,-18.4098
50.9031,-73.5192,-31.7622,18.4055,3.72975,-9.65255,-3.7182
49.3357,-68.9574,-35.0243,25.2558,-2.74043,0.605441,-8.429
50.3105,-68.4824,-32.8508,21.8056,-8.4395,-7.26555,1.4421
49.2231,-74.7007,-26.8524,14.7783,3.62558,9.0337,9.46446
49.9735,-75.0607,-32.5856,15.9162,18.5428,-14.5655,-13.8011
50.3982,-73.4251,-29.8367,20.0697,24.4183,0.958223,2.63791
49.2155,-70.4765,-26.3068,13.6215,-0.190846,0.628191,-15.4889
49.438,-68.7901,-25.1222,16.3205,9.28598,2.20165,-15.7302
48.8295,-70.1134,-23.7887,11.9958,-1.68257,6.71077,10.797
49.1678,-71.7928,-24.7979,15.5485,3.67169,6.36691,-4.52121
50.4758,-68.799,-23.4536,18.6717,0.610136,-3.97246,3.98062
50.4675,-66.3235,-20.0548,20.5432,-2.6791,-1.89046,-2.89529
51.5155,-64.5805,-23.9311,14.2503,3.95915,7.37615,4.57801
49.1614,-72.3886,-20.5736,7.47265,-1.41061,7.1912,-0.969774
48.8034,-67.7651,-23.549,15.4714,14.8749,-8.78928,8.54478
50.535,-68.001,-28.0091,18.7851,3.57479,2.83392,5.32983
51.2001,-66.2192,-26.9326,10.9592,5.47052,5.07927,4.01583
47.5711,-72.952,-25.4884,17.4691,13.4693,-21.1632,4.59656
49.2619,-70.3875,-29.9988,16.5758,-5.46473,-16.084,6.75325
49.4425,-70.9051,-22.0737,17.0576,17.453,-2.80238,3.47431
50.547,-70.3818,-24.8551,11.2118,-15.6762,-9.43636,5.87805
47.4598,-68.5237,-28.2399,14.0173,12.663,27.2286,-4.39381
47.3555,-64.0769,-43.3138,14.2071,25.842,-7.2413,12.2028
47.4191,-66.492,-45.2749,12.954,1.37982,6.72254,1.16638
48.9503,-64.2098,-42.3587,20.03,-33.1201,-20.8383,-12.646
49.0934,-66.4329,-37.2594,15.33,-4.8811,-7.47943,-1.73554
48.8587,-65.7792,-41.0589,14.1817,24.4603,10.5397,4.16151
47.407,-66.6853,-41.9326,13.9675,30.1587,-15.4222,4.114
48.6591,-63.3068,-34.3604,27.8923,10.0167,9.56404,5.89257
48.2279,-62.1126,-40.2043,20.2342,-2.70882,11.6964,-10.7673
47.3905,-69.5507,-44.4539,14.3454,-13.6116,0.406857,-5.38625
47.4719,-64.9309,-37.7255,15.3926,-13.7511,17.1653,18.6163
49.1888,-67.4007,-42.0865,14.1472,-31.8295,-0.0878005,-6.23102
48.1421,-65.8695,-43.5567,20.1915,8.29774,9.52792,15.3723
47.7682,-63.8543,-39.4539,16.1717,6.35521,-3.60428,17.5868
47.351,-68.3596,-47.0356,16.4437,-9.02361,9.60542,15.263
47.4674,-65.9649,-36.0474,20.2686,-17.669,29.9924,-2.32215
48.9732,-62.6887,-43.6393,20.6517,27.3581,-0.831287,6.48736
47.8388,-64.6104,-45.093,9.28638,-18.441,0.312936,8.09692
48.9045,-62.5075,-49.1493,18.6169,-10.0172,11.3635,8.93871
48.2737,-63.6865,-30.2443,9.19973,2.6235,3.59773,8.96311
49.5048,-66.6033,-35.346,22.2322,-8.17875,16.1491,-18.8138
49.1614,-65.0441,-38.7156,20.7974,-9.85655,-45.0702,-15.1506
49.5188,-64.5614,-28.6933,8.01808,-2.58877,-6.09411,8.44338
49.1767,-65.4263,-33.8135,22.5603,-12.0697,-1.02127,3.00765
50.4605,-64.15,-26.8098,14.1256,29.3253,1.22695,13.429
50.4847,-66.4736,-40.3918,13.4622,-29.4681,0.581876,6.1988
50.6119,-66.2071,-28.7811,13.4066,5.74917,-9.5626,-8.77149
47.6976,-65.7239,-32.5666,24.2445,-14.0063,1.98413,-4.01325
50.4726,-65.1039,-36.925,13.7292,4.9749,-0.636574,36.702
49.0082,-64.742,-35.6735,14.4579,-13.078,-9.29847,3.07008
47.9411,-62.8274,-24.4519,15.3576,2.28409,15.2669,-2.35093
48.8537,-64.2594,-25.7167,11.207,11.5224,2.98389,-7.78392
49.5976,-65.7785,-31.7685,14.4426,8.12582,0.925068,-7.65044
50.1267,-64.1856,-30.5158,8.09396,2.76222,-1.47818,-12.128
49.9181,-63.0874,-37.0032,30.0389,28.3645,14.0514,-7.08645
49.1691,-68.7793,-21.8575,14.0379,-9.86351,1.83567,-1.36421
50.2895,-60.8663,-20.042,16.5554,-0.822637,-2.04821,1.70952
49.3465,-63.8963,-32.3027,12.3585,-18.8,13.1272,8.97648
49.2008,-65.9661,-27.3758,19.0111,-3.778,3.64692,6.27207
51.1104,-61.6891,-21.6642,13.29,-2.82844,5.10388,0.108765
51.56,-60.1083,-22.7726,18.0322,3.92196,-0.73652,-7.14769
49.7337,-63.7253,-24.0176,15.703,2.59507,0.0940875,-2.13015
49.4336,-62.1959,-25.7924,13.6723,5.66029,0.932717,-12.4853
50.3537,-65.4581,-25.3034,12.6043,0.951126,-10.3375,-0.235658
50.1725,-64.3904,-18.9318,17.0649,4.28384,0.542794,2.38884
50.1426,-65.0237,-22.557,11.917,-4.64883,-4.58048,-5.31746
50.5235,-66.8596,-23.1649,16.454,11.2384,3.76293,-5.68168
49.3147,-64.6524,-20.7568,15.2542,-3.29018,8.68976,-0.30256
51.5797,-66.0704,-21.6909,13.5496,-0.291845,1.30213,11.1563
50.8936,-67.5508,-25.5501,17.14,6.03395,2.50761,-1.38168
50.2857,-62.8706,-20.2423,17.9963,5.43767,12.4684,3.02555
50.4326,-63.4906,-35.1457,23.5628,10.3244,-6.29515,-4.23732
51.1263,-63.1046,-25.2818,18.3323,-23.3648,-9.04657,20.0351
48.24,-64.8279,-18.9356,12.2824,-4.63624,-13.1406,-0.0198468
48.7207,-59.4864,-40.2939,14.1828,-8.512,-11.5083,-10.1752
48.7157,-61.5454,-38.3926,24.0027,-13.4368,-7.98437,9.45038
48.2858,-56.0214,-43.0855,3.09941,67.8523,30.3388,4.16342
48.6743,-55.5477,-41.1505,20.5401,-7.81519,-4.51742,17.4222
48.7646,-60.2991,-46.2707,17.501,7.12868,6.29751,11.2835
47.3752,-60.8478,-37.199,15.1851,11.2977,-2.13049,-8.97041
48.9694,-57.903,-38.7055,17.181,-17.5339,-17.0138,22.9449
47.4795,-58.8944,-45.6246,18.4508,-14.2518,-4.84015,15.7437
49.5188,-61.8551,-47.435,16.0325,-9.38948,1.80867,15.327
48.2953,-58.8969,-49.0495,16.8124,9.89977,-34.071,-31.8073
48.9821,-60.5941,-43.9624,13.1749,5.30401,-14.0404,16.3386
47.475,-61.5289,-47.0299,18.5398,-20.5714,29.6437,-12.9367
47.3822,-61.2618,-48.9815,14.5903,-4.85745,-16.4966,-36.856
48.9891,-59.7732,-42.1965,26.9956,7.31241,-40.2286,-1.34041
47.3638,-57.2442,-49.054,17.2405,4.47246,-10.3133,-4.22329
50.4205,-58.4435,-41.698,12.4066,-2.05071,-34.3416,-6.08195
47.3898,-60.8046,-45.0389,9.4301,-10.9958,2.60529,-9.16995
50.135,-54.4667,-37.3942,14.9015,0.0329244,1.60925,-6.58031
49.1233,-60.5941,-49.1036,17.8122,7.27738,5.75218,16.79
48.811,-57.9692,-36.794,15.4352,1.79314,24.5045,9.18208
47.386,-60.9095,-35.2322,12.7731,-3.11831,10.1392,17.9277
49.4825,-54.8317,-35.4497,18.1603,36.8008,12.7297,-1.58392
49.5837,-63.1746,-39.0259,18.1848,19.36,31.4586,-4.23606
48.3869,-60.3448,-30.6996,15.2016,1.64644,-22.1897,21.6027
48.9554,-61.9301,-29.7019,18.5492,2.74632,9.38735,1.32084
51.2929,-61.7692,-34.8755,18.1289,42.2565,-38.6,0.170625
49.0578,-63.0143,-27.5684,12.3136,-10.3373,4.39216,-7.27085
47.6175,-59.426,-33.9827,10.8498,33.751,-11.8313,8.81227
49.5697,-59.3255,-34.2536,6.16176,-14.6525,15.8109,-13.9289
49.5926,-59.8508,-26.4766,7.36928,1.86389,1.61434,-2.6569
49.3789,-56.0208,-32.0852,12.3647,2.9259,0.677849,-17.0076
47.8992,-57.3027,-28.949,11.722,0.153996,-16.1067,-3.83754
47.6321,-57.4732,-33.9032,12.1847,-1.4859,-12.3188,-27.2673
49.3776,-57.7466,-33.0492,15.5665,14.0867,29.546,8.13378
49.983,-59.7299,-38.9007,15.6918,-2.15985,11.9436,0.0432385
48.4848,-62.0993,-36.2643,22.7313,-15.7394,-4.86647,5.53428
49.7573,-60.7645,-35.6093,18.8141,11.8764,-7.33293,-19.1255
48.7672,-57.8839,-42.6225,13.3488,6.64272,-10.9398,-23.334
48.9751,-59.833,-37.2633,12.4056,-11.7134,0.888991,13.1468
49.9951,-61.4424,-39.8698,20.603,0.447726,20.2095,-13.9804
50.2545,-58.9185,-36.0131,15.8069,25.586,-14.7674,-5.20513
49.0832,-57.3759,-40.732,11.7697,18.2506,1.60662,-1.24218
49.087,-58.965,-29.2981,16.1205,-22.6649,-0.997685,-0.353091
49.9862,-55.7232,-20.187,19.9212,1.25858,-0.505484,-9.47024
50.8879,-55.6691,-21.9561,19.6922,8.39624,8.46542,-2.16323
48.5866,-61.1136,-27.5602,12.5893,12.7657,1.8737,1.42959
48.8854,-58.6063,-25.1374,15.8969,-6.89968,2.65379,-6.99093
49.1563,-57.1431,-23.5089,19.6707,6.68143,0.11454,-2.86625
50.9515,-57.5202,-22.763,15.5455,-12.7424,3.23134,6.26762
52.0032,-61.0055,-19.0227,16.3088,-5.62298,13.9075,13.5923
50.6272,-60.8262,-24.9416,21.2678,3.69925,7.25204,-2.75703
50.2329,-60.9286,-28.6183,17.2579,8.8425,-7.33099,-3.24226
50.0434,-59.344,-23.7448,18.9053,12.3168,0.715646,-0.606048
50.3696,-56.8144,-24.9886,15.8729,-4.16905,2.54718,0.400909
48.9529,-59.5252,-32.3949,11.0661,-8.70735,3.06244,-2.58364
51.7311,-56.7826,-20.5571,17.7813,-6.03632,3.15547,-6.98487
49.0584,-57.9577,-31.0728,7.99321,21.1988,9.57458,24.4737
48.8206,-61.3572,-34.0533,11.5243,-13.9265,4.69395,3.05868
48.5732,-56.7292,-27.1201,18.9265,2.63202,0.969356,-5.12084
50.8065,-59.3344,-18.8694,17.4325,3.5402,-9.5837,-2.58595
50.0409,-57.9291,-26.5688,18.7317,-7.42942,20.2928,19.0964
49.9302,-57.6779,-19.7114,13.2817,0.0537485,-6.49139,12.1943
50.2494,-60.5382,-31.0957,19.5381,16.6328,-6.87163,-7.73381
47.3059,-54.3522,-49.0451,14.9086,-3.52317,-4.4949,4.40514
48.9732,-54.0489,-42.7892,15.8482,13.4568,-10.2956,-8.34252
48.0232,-50.4574,-46.8646,31.971,19.4806,-51.3695,2.05595
47.9666,-52.5253,-49.1182,2.98837,26.2503,-21.6769,23.5259
47.365,-55.9642,-44.8609,12.8243,-8.25353,-14.4449,18.5731
47.3809,-57.6391,-47.1539,10.2514,13.0176,4.91843,-4.09108
48.2419,-53.9726,-47.3898,14.4783,12.4365,-14.2262,-18.0482
48.9967,-48.9389,-47.372,23.5999,3.01802,22.0971,26.4914
48.4327,-52.938,-44.4406,24.8573,4.50905,-12.8218,16.0845
47.4102,-51.6045,-45.4147,11.3063,-23.7072,1.0649,-24.3047
49.1271,-52.3434,-41.0894,25.3776,-26.643,-10.1799,1.86775
49.5366,-53.3818,-39.2358,12.7532,-6.57674,-20.1625,2.52478
47.3682,-50.9082,-41.8137,21.9456,-20.6934,1.89535,2.68441
47.461,-47.442,-33.1815,16.9212,-3.93138,5.50827,-24.8179
48.1014,-54.3999,-31.6312,25.6734,-0.0254228,41.0266,-9.29713
48.261,-51.2828,-39.7197,17.2432,-8.85235,-1.57369,-4.13426
47.4331,-49.9944,-29.7457,15.9943,15.0483,4.02735,17.6912
47.8737,-55.666,-34.6803,16.7276,-2.85443,-10.1094,40.8966
48.8721,-52.0611,-37.826,15.5525,-22.3454,-3.86882,-4.21512
47.5113,-47.7307,-27.5754,10.6523,1.79949,5.89498,5.59684
49.2047,-50.7213,-42.1482,11.6248,25.3951,-2.82634,-20.9278
48.5268,-51.2491,-27.1081,16.2623,-1.86647,14.0077,4.30828
49.0438,-49.7274,-38.5357,23.8615,-19.5993,2.69795,-12.0154
49.0508,-53.1109,-36.2242,17.6209,-7.10567,2.79186,21.7628
47.3879,-55.1178,-30.0046,12.6005,-18.0908,-7.58862,-2.6521
48.8543,-47.9857,-36.3533,22.4303,-0.222368,8.7231,-8.41564
48.329,-51.1886,-33.2075,15.0344,0.414912,-11.2172,-13.7568
47.5253,-52.5355,-34.3159,17.3651,-3.58437,13.7775,14.2759
48.434,-50.058,-36.3673,17.4746,0.577304,1.46774,-17.8573
48.6686,-47.1043,-31.0773,32.22,2.69438,16.2883,-8.19035
48.1663,-52.1126,-30.5368,14.5193,4.69612,-20.3675,-10.4699
48.6921,-53.7608,-29.548,14.2983,-3.37484,-4.77055,3.18667
48.7659,-48.3119,-40.0001,13.5507,-3.08086,1.06168,17.0994
48.9726,-51.4843,-35.1426,18.8757,2.88567,11.0414,-5.60622
47.4483,-55.5407,-23.7455,16.9369,7.32297,16.6597,5.49753
49.1837,-52.5978,-22.9964,14.0112,-6.54596,-6.13177,15.9056
52.2283,-54.8476,-20.7142,16.174,0.846639,1.85663,-2.52302
48.6235,-48.6368,-28.9369,15.917,9.24111,4.93084,-9.23142
49.335,-49.3891,-24.7451,13.9622,14.3178,-2.04192,19.6396
48.2311,-51.0131,-24.2822,18.7756,0.561895,18.229,2.59699
47.4998,-49.4501,-18.9547,18.1496,3.15641,-1.24688,7.80178
49.1748,-49.4215,-26.7253,25.2364,0.707456,8.3538,-0.678927
49.2873,-52.276,-21.0461,13.6391,12.6931,5.90367,-1.60201
48.9681,-49.6676,-34.3649,9.24364,1.29517,-15.7372,7.9039
49.1633,-53.1122,-25.7784,21.3316,-5.4087,0.271023,2.09294
48.8009,-54.1722,-24.1391,16.0722,-7.53213,-6.44137,1.71549
50.7225,-53.6629,-21.2318,18.5755,13.4885,-4.95225,5.10678
48.5707,-56.0271,-25.2939,13.5087,5.6362,-12.0805,-3.02785
49.9563,-50.802,-23.3213,17.2922,17.8133,-9.0021,14.372
50.6583,-52.393,-24.2917,16.6737,-8.95689,5.29178,16.1554
52.2697,-50.589,-19.3165,12.0015,8.30605,-5.3919,-6.94305
49.0171,-55.3874,-22.557,19.6132,0.984569,-8.52227,-4.73208
49.0228,-55.6857,-29.1944,15.7969,7.78076,-14.9716,-30.9339
50.2361,-50.5775,-21.3653,17.9103,-4.8024,3.27471,-0.86148
51.3514,-51.9403,-20.4643,19.8227,-4.61111,0.927688,-0.642689
48.0111,-50.9508,-43.6807,19.2588,-15.8025,-6.82543,-11.1265
48.8683,-44.4565,-42.9634,12.9741,14.5427,15.5275,14.4541
47.4229,-44.8952,-45.9534,12.5292,-11.2454,5.57694,15.3346
49.4584,-45.0517,-41.1466,7.84726,0.302588,10.5095,17.5638
48.9821,-42.6041,-37.1552,16.5902,-4.42388,11.5628,11.6957
48.317,-44.5639,-47.6327,14.2534,1.69519,-12.0444,-6.41133
49.6034,-41.2865,-40.7072,12.791,-25.4026,-13.2713,5.89419
48.9796,-48.5109,-45.4713,15.9702,0.360205,4.13648,15.6978
47.7135,-45.891,-44.1188,23.3794,-18.0827,-25.1636,5.5515
49.4717,-45.1413,-44.7986,12.8031,-20.8192,-8.61315,1.79398
47.5049,-47.1456,-49.0082,18.5013,8.91214,28.027,-19.8609
47.9831,-47.3784,-42.6753,24.3071,-16.424,-6.36216,-6.79899
47.4566,-49.4291,-33.1719,9.38225,-9.41891,20.9293,-2.6858
48.9757,-49.9531,-49.0947,18.522,-3.74549,4.29307,28.9395
48.7862,-43.6025,-45.6774,19.8199,-15.1019,7.21547,-19.2644
48.2375,-40.3588,-49.1411,12.1969,-1.12402,15.6706,-9.23521
47.4127,-47.5017,-38.9178,16.5789,-12.4373,-1.95255,-18.2192
47.4547,-48.0244,-46.6617,11.259,3.61935,1.26326,11.7836
48.467,-46.5206,-45.816,16.6381,16.8015,26.0596,-2.24334
49.1481,-48.0537,-49.1156,20.8894,-20.6192,-18.2023,-14.4845
49.7744,-43.1898,-41.8016,29.7471,-28.8507,-8.76523,-14.8648
47.4674,-45.7861,-27.9939,18.3819,5.02894,-8.81661,20.8384
49.3954,-47.049,-41.3088,15.0121,-14.7523,8.22235,9.3433
48.881,-45.1413,-37.199,10.5507,5.8985,-5.4371,-1.71542
50.4745,-42.482,-35.8687,18.2573,4.12061,-0.694661,-22.135
47.4521,-40.086,-31.9701,20.9368,-2.01439,5.90148,5.31957
48.6381,-41.4436,-35.6303,18.8948,1.06578,8.53132,-0.499325
49.0285,-41.7787,-26.2973,17.0092,11.9176,-19.7792,-6.56373
48.3831,-44.2072,-32.3923,25.0015,-21.2877,10.0085,14.7473
47.5374,-45.533,-33.6393,14.4014,0.114257,30.6893,3.18749
47.4369,-47.2258,-29.5588,12.3589,2.48993,-20.2596,9.78946
49.2619,-47.0878,-44.1258,16.3991,-13.6891,30.0472,20.9528
49.2651,-44.8189,-24.1766,15.3122,-15.4553,-7.09816,-8.78353
48.715,-42.1196,-30.9075,22.4682,7.74335,-3.77643,2.08085
50.0777,-43.4944,-39.9149,6.55074,10.6344,0.756163,4.87803
50.3365,-45.388,-39.2015,7.38833,-2.52872,24.0592,17.4458
49.8107,-42.3389,-24.5721,13.4457,-2.72141,18.9456,9.73591
