x,y,z,absv,wx,wy,wz
-95.2337,22.4196,-42.538,6.96361,5.43275,-8.44338,0.076239
-87.7168,22.6498,-41.9587,6.91527,-8.85719,3.54064,-10.4912
-93.8519,23.1503,-43.7621,6.35368,-4.32798,-2.56157,-0.342386
-88.7807,19.2885,-41.0996,7.85951,-0.155236,2.78221,-0.292038
-89.5068,20.36,-43.6317,3.25921,5.27469,4.4783,-2.23798
-87.6736,24.9416,-41.4156,5.55472,1.21088,-3.57154,-2.75671
-91.536,19.0341,-43.9427,2.29347,-2.45841,-4.47417,-3.15471
-89.8852,21.9681,-42.5253,5.13701,1.4012,1.91621,-5.95631
-91.9525,26.8359,-49.0476,4.86433,-1.40294,0.714932,4.76942
-88.2726,28.2221,-49.0533,4.2652,-5.5549,2.29196,1.56312
-88.415,26.2954,-48.6216,5.42244,-0.939888,5.50765,-2.78294
-89.6811,31.8156,-46.2802,9.20564,2.86098,0.319495,-6.07105
-93.1759,25.1355,-47.4121,3.00457,-8.14815,2.0704,3.4136
-89.5456,24.9193,-47.3243,6.34866,-1.81113,-2.98249,2.82403
-89.5463,27.5907,-47.1177,5.03921,-0.986148,-2.19707,-1.25461
-93.5155,30.2246,-48.8288,3.1886,-2.91036,2.35968,-0.831042
-93.3877,28.2088,-49.033,6.09359,3.82947,-0.443915,0.990697
-91.6186,29.7667,-49.033,4.66631,4.66158,1.54764,2.18484
-89.2379,31.869,-49.0133,7.71473,-4.52379,-1.56195,-2.44186
-87.5896,27.9633,-47.2347,5.06568,-7.17754,2.39267,-2.26637
-91.7433,28.2857,-47.7402,3.00898,-11.9516,-8.19278,0.350036
-89.655,29.63,-49.0355,7.61659,-4.16203,2.799,0.462039
-90.5637,30.6214,-47.5857,7.17154,0.59628,2.58518,5.28455
-87.8453,30.4306,-49.0196,7.57735,-1.24537,3.13577,-4.15234
-93.2904,27.1189,-47.2855,6.26973,-1.05989,0.581331,2.32211
-88.064,31.5733,-47.4083,7.77261,1.90819,2.84338,-3.45476
-90.2426,25.6678,-49.0292,6.0327,5.05144,-5.61646,-2.28201
-90.1879,27.7128,-48.9961,9.1484,4.81906,-4.02596,0.857699
-88.5307,28.6501,-45.6538,8.06161,7.35005,-6.09802,1.89034
-89.9882,26.132,-45.8026,5.30119,-2.27637,7.26778,1.63366
-86.838,25.9781,-44.3922,3.69872,-0.28299,-4.39223,-1.86646
-88.1836,26.1828,-46.6605,7.24765,2.22413,-4.64712,1.64704
-93.3648,28.2196,-45.6303,7.20803,1.3431,-4.01467,2.96424
-91.9175,29.754,-46.429,6.66921,-2.97141,2.78818,-1.46039
-92.0218,28.3735,-44.1792,8.83527,3.25223,7.90412,-3.11246
-91.1068,31.352,-44.9823,13.1197,1.77766,5.28643,-1.18084
-90.0473,29.8977,-45.8147,6.2445,3.91359,-1.23975,-2.81607
-90.0454,28.2425,-44.4285,4.73178,3.67765,0.884863,3.85962
-87.8637,30.526,-45.7314,5.98186,1.17667,-3.38255,-5.16651
-88.6128,29.6631,-47.3574,6.4795,3.37946,-1.25477,1.97684
-91.2021,26.1243,-47.3682,5.01768,-2.3217,-3.72304,5.13498
-91.2555,27.7001,-45.9101,11.3172,11.5565,10.6848,0.828828
-93.698,26.5033,-44.3452,7.31869,7.9996,0.16516,1.07677
-92.6819,30.1826,-44.6504,11.3131,1.96719,-0.48542,5.16403
-90.8893,27.681,-42.6995,2.23757,3.44017,2.09191,-2.44982
-91.2905,26.544,-44.2937,6.89957,-5.22913,1.60256,-1.47214
-94.6646,28.1827,-41.2083,7.96842,-1.23563,-0.0844842,-6.08621
-93.5104,31.9421,-42.0712,10.6674,1.45991,2.05412,-2.47645
-91.9404,28.846,-41.4799,9.65561,-8.75485,3.15746,2.33223
-92.0173,32.1195,-43.3875,8.56443,6.15435,-4.58703,10.9998
-92.5197,30.3295,-42.6702,6.99267,-2.67614,-2.76655,-0.975221
-88.9231,29.885,-44.1684,6.55208,3.38937,-0.704609,0.10452
-93.436,28.5337,-42.7758,6.52985,-4.83399,2.06877,-9.8823
-89.297,27.2454,-41.5949,6.01618,1.90303,-0.390651,0.896133
-92.5343,26.3901,-42.7408,9.39795,7.28667,0.589495,-5.48868
-90.0486,31.3635,-42.5984,9.34019,5.13363,-0.146301,-3.27085
-89.4452,29.0291,-42.4521,5.09768,-3.94868,2.30742,-1.99547
-88.5549,26.9205,-44.6892,2.6748,2.38103,-6.19075,-9.1641
-90.8486,29.8901,-43.6565,6.54935,10.8842,-2.33381,-4.57568
-91.6161,31.7933,-41.4608,3.51969,12.3657,-1.93658,-3.3197
-87.7136,29.9867,-42.6028,8.73198,1.32891,-3.42376,6.94762
-90.1287,33.8224,-49.0431,4.72948,1.17043,0.780936,-3.09681
-88.1257,37.3008,-47.5984,8.33949,2.04837,-1.38057,-0.235222
-89.5062,37.3459,-49.0241,6.54986,-3.01086,2.57459,-7.81001
-88.9676,35.4382,-49.0501,5.98437,-1.36158,-4.79411,4.10324
-92.8459,36.1161,-49.04,6.76615,1.88205,1.19568,-0.972411
-87.2641,32.3364,-49.0444,5.63491,2.80515,-4.79451,-3.21794
-90.923,35.6576,-49.0381,6.25342,9.91479,0.560225,3.3332
-91.9417,36.6223,-47.3714,3.76119,0.909033,0.819786,8.322
-92.3664,31.4607,-47.4356,7.76099,-2.20976,6.08015,2.17003
-87.2087,36.3139,-49.0272,5.0562,-6.9692,-1.21749,4.31849
-87.1032,34.3267,-49.0272,8.91595,-4.50789,1.08621,7.98316
-93.3266,37.8038,-48.0963,6.04595,5.16452,1.57615,-5.79358
-86.6186,33.0963,-47.3453,5.13657,3.24339,6.75851,-0.953386
-91.2657,31.7418,-49.054,2.36592,-2.33535,5.21307,2.60772
-93.1588,32.3758,-49.0215,6.63111,-0.109432,0.285092,-2.17767
-91.4762,37.5551,-49.0463,4.62587,-2.90198,-0.43657,5.87752
-90.8619,32.8546,-47.4858,6.18577,7.46336,0.106695,-0.871522
-89.9876,34.9639,-47.4331,7.51202,2.47329,-1.30196,-0.0506551
-92.1,34.0628,-48.9802,6.6963,1.91069,0.185546,1.07975
-93.3953,35.2793,-47.3192,6.66266,-5.15452,-5.33139,-7.18893
-88.5193,33.4218,-47.9729,5.38668,-1.64326,-6.72766,1.87626
-88.1161,37.8521,-44.2797,4.8595,0.00344604,-5.53101,2.94034
-89.8267,36.8645,-44.1372,7.02333,-3.80428,-0.640021,-6.42829
-92.0154,34.5931,-44.4902,9.5758,-2.07316,2.87653,-5.63952
-92.7499,33.4167,-47.2188,7.36366,1.68656,7.1811,7.39156
-89.9946,36.9027,-47.1425,6.74957,3.91981,-5.15199,0.323224
-92.1394,36.6007,-43.8543,9.98261,1.23172,-5.78763,-2.14817
-91.1964,38.4651,-47.3186,8.00576,4.82638,8.56735,1.33688
-88.6001,33.8002,-44.239,8.06319,-1.94602,-2.43477,-11.1866
-93.0691,35.9489,-45.479,7.65591,6.54244,-4.23701,6.82848
-91.0196,33.2463,-45.5496,10.895,2.4464,3.96512,4.81727
-92.7588,37.9977,-46.1956,5.64161,3.10849,-3.74366,0.0886008
-89.669,38.1719,-45.6697,8.03556,-3.93432,7.10897,-5.69222
-87.8472,35.2487,-47.4401,6.55086,-1.5686,3.98172,-6.53429
-91.1983,36.9116,-45.5693,5.67763,-8.19154,-1.792,-2.98945
-94.3364,36.8868,-46.6649,4.30076,1.74172,-7.94364,1.2431
-92.7632,32.2321,-45.6424,6.4555,-14.9236,-3.19747,-0.529314
-87.7836,32.5049,-45.5349,2.95648,-0.160208,-1.94685,0.26561
-90.0995,35.2748,-45.292,9.78128,11.4667,7.39149,4.28466
-87.2558,39.2129,-47.2944,4.94187,-7.12818,2.9539,-12.1916
-89.1876,33.7321,-46.1339,7.39046,3.59672,11.3584,-2.62569
-90.4174,33.2679,-43.659,6.91535,3.16681,-0.338941,5.31539
-88.5384,36.3514,-45.8974,9.76917,3.42631,-3.9577,-1.96812
-91.6803,34.8933,-46.429,10.2206,-5.66182,-5.54767,-4.27422
-87.2564,33.755,-41.6407,9.20962,2.16897,-1.4334,-0.0831967
-93.1499,38.2635,-44.2695,4.97403,-9.17253,-3.20509,1.3615
-92.6768,33.8898,-42.7644,8.6547,3.25458,-3.50472,1.98593
-91.1576,38.3608,-44.2021,4.48478,-7.89012,-0.696655,-0.975665
-93.8481,31.7583,-44.0539,6.09938,10.7806,-0.185732,-3.25338
-89.0992,33.9865,-42.3332,8.3193,-2.03444,-2.81233,4.96764
-90.8384,37.2696,-42.475,9.0648,0.960173,0.559782,2.54329
-87.2119,34.8678,-43.2864,7.17337,8.32301,6.17572,7.26577
-93.6885,35.3753,-43.6686,8.26369,-6.72768,-11.7938,7.44106
-88.8436,35.9419,-42.6473,6.67734,0.423434,2.28877,3.32222
-94.7523,35.4192,-41.9937,4.56012,-3.06513,2.30328,-0.575602
-91.0126,40.725,-41.0659,6.61657,1.31292,-2.08774,3.19664
-90.9821,33.6984,-41.7406,5.37033,8.2232,2.22699,-5.27493
-89.222,31.8359,-44.3522,11.3298,2.9371,-5.52425,-3.08614
-89.3447,38.5287,-42.875,6.77982,-4.81058,3.46274,-1.10454
-93.9759,37.1717,-42.8235,6.78976,0.231789,-0.784953,-0.654539
-92.1204,35.7142,-42.0681,5.76818,2.53589,-1.77801,-0.537099
-92.3798,38.5382,-42.4547,7.7319,7.69168,-3.70951,2.91003
-90.584,35.2284,-43.2762,9.09275,0.862787,-1.29161,-6.92116
-86.3668,39.9092,-44.4456,9.24533,2.5851,-5.99791,-0.753839
-92.5826,45.6786,-46.5346,4.68364,1.23122,-7.02925,-2.84963
-92.9337,41.2071,-49.0247,7.87723,4.1408,-7.14751,-0.406983
-88.9899,41.9688,-49.0431,8.89595,1.22268,1.22535,2.77454
-93.106,44.033,-47.4477,6.05668,12.175,-4.4772,8.08835
-87.6405,40.5928,-48.6635,1.27028,6.20133,-0.489082,-10.9296
-90.0238,42.4788,-47.4553,3.98017,-4.23557,3.22734,10.1645
-92.3499,43.1001,-49.0209,6.30843,-6.40566,-0.710956,5.89057
-90.8384,40.4052,-47.5157,4.89049,3.91422,3.96225,6.54078
-89.2601,38.9172,-47.4782,10.0754,-10.5182,6.8821,-6.48239
-90.4232,39.2313,-49.0438,5.69864,-2.66143,1.79517,4.1525
-88.043,38.68,-49.0311,3.87046,1.5325,7.67415,-10.0257
-89.655,44.218,-46.5918,3.04211,4.07441,-2.65607,-4.91736
-87.6977,42.3135,-47.2677,8.1918,6.37521,-1.28299,5.21781
-92.4243,39.2968,-49.0209,4.55473,1.97758,5.29363,-4.55719
-90.9535,41.6871,-49.0266,6.08369,6.03028,3.15621,7.48443
-92.5579,45.072,-49.0406,4.58362,-0.220105,4.043,-0.553983
-88.375,43.8422,-49.0024,9.31059,3.94312,5.48301,0.124281
-91.1055,45.0046,-47.6944,3.62085,-7.86677,4.01242,8.1443
-90.4143,43.659,-49.0183,3.5658,4.53526,-5.48632,9.66931
-90.0143,43.1726,-44.9486,3.90222,-4.10031,1.08853,0.469925
-86.6447,43.991,-47.0464,4.9732,4.28501,0.717755,1.59797
-89.6703,39.7172,-44.4437,5.90434,-4.50795,-1.73919,5.05465
-88.9708,40.8312,-47.0922,6.73947,0.634457,-10.0649,-2.2208
-90.5179,41.4563,-45.8357,9.26893,-8.00772,5.48068,-2.60811
-91.9487,42.0617,-47.3523,7.15026,-2.77648,2.37659,3.55991
-92.5362,44.1595,-44.1061,7.09881,-7.49173,-0.284047,-4.62358
-92.7518,40.0904,-47.2296,5.96099,-5.31353,2.00383,-2.05209
-91.5328,43.7748,-46.1517,4.64801,-1.28136,-8.7092,4.50463
-93.382,43.2495,-45.6583,4.08764,-5.30181,8.70225,-2.01119
-91.8469,42.4133,-44.7318,6.4776,8.46659,-4.02711,13.2196
-92.4574,40.14,-44.2237,4.48092,2.02661,1.46737,-0.399496
-90.7354,45.7143,-45.8618,2.81093,-5.07188,-9.73278,-2.58219
-88.0367,43.488,-45.7073,5.90545,-4.42911,1.63439,7.46247
-86.012,43.6978,-45.1928,3.24295,2.38958,0.462929,-1.51688
-91.3516,46.9364,-44.4069,6.32967,4.90606,-3.96248,-8.28524
-91.2683,39.6269,-45.7225,8.27827,2.35155,1.11566,3.86368
-87.9871,39.431,-45.4726,8.96045,3.09397,-4.62948,5.51897
-89.5851,44.0584,-41.9504,9.35801,7.77442,-1.03592,-2.40032
-88.6605,41.2738,-45.1877,6.57044,0.0518187,2.02957,5.50043
-92.9375,42.51,-43.0728,5.06074,1.82904,3.33406,7.78499
-95.2006,46.2904,-41.9352,10.3722,5.90057,-0.0682791,-0.607002
-87.1095,42.2321,-44.4507,7.40231,-3.91353,1.33591,-6.16513
-92.5699,40.7117,-42.3097,3.93731,1.31932,2.70122,0.188658
-91.8526,45.6335,-42.9551,7.90469,1.54512,2.8701,1.43441
-90.343,41.4805,-43.8473,5.69632,-0.177134,2.24099,2.65433
-94.4439,41.5428,-42.1723,7.87712,1.12811,9.10134,7.21747
-93.9632,45.168,-43.0384,8.05192,0.975853,-8.65512,3.89722
-90.8746,39.8202,-42.8705,6.30387,-1.06882,-2.06309,-5.72378
-89.4076,41.4779,-41.9854,6.35179,-4.12827,-1.63055,0.539223
-87.1992,38.9624,-42.8928,7.92109,-4.08587,-2.8799,-1.87049
-90.3093,44.983,-44.0578,4.46062,-1.15484,4.61632,-0.770994
-88.6827,45.7352,-42.5081,8.70978,3.38901,1.56527,1.90811
-88.7838,42.6582,-43.4702,9.71149,3.19164,-2.55464,8.89088
-88.2675,40.5852,-43.3608,8.78596,-4.87966,6.31405,4.35239
-90.9478,43.308,-43.1917,8.39182,0.418872,1.27648,-4.11709
-87.6609,43.9764,-42.5017,7.23433,3.40891,0.816292,1.7655
-88.7253,51.5269,-49.0463,4.21943,1.12002,-0.952961,1.69112
-94.0172,45.7734,-47.9151,2.50526,-1.27212,-7.2549,-2.17743
-92.2533,49.5239,-49.0317,9.06574,-7.93993,-1.7324,7.04067
-89.4274,45.5127,-49.0152,6.58846,-9.62993,2.01954,-2.7496
-90.6731,51.6808,-49.0336,8.22865,0.605292,-0.122404,-4.61015
-91.5385,50.7378,-47.5183,5.8535,1.48513,0.158371,1.27724
-93.216,48.2801,-47.4343,5.92845,1.08922,0.965584,-6.8469
-89.4254,47.6989,-49.0228,8.73382,2.57679,-5.32258,-3.17856
-90.2814,49.7305,-49.0215,4.89376,-3.19781,4.24084,-6.04826
-88.1104,47.145,-47.4286,8.63048,1.35531,9.86568,3.42616
-92.9947,47.1743,-49.0444,8.54308,-2.88333,-2.69954,-2.49703
-91.1271,48.1974,-48.083,7.1674,7.61115,6.21679,1.32559
-94.1533,48.9567,-49.0393,8.27575,-3.05216,-6.93923,3.1504
-93.4506,50.2361,-47.5552,6.89998,6.86812,-1.70293,6.38074
-88.7209,49.1989,-47.9291,7.08166,-1.24695,3.13941,0.611112
-89.304,52.8699,-47.7205,7.08816,-6.79965,1.13529,7.16154
-91.1557,46.4703,-49.0355,4.22403,-5.79016,-0.933996,-0.914137
-87.3486,50.1248,-49.0253,5.95737,0.173382,-6.13641,-2.43584
-88.333,44.7617,-44.2161,3.55007,-1.07724,-7.46326,-5.90053
-92.7575,51.2923,-45.7384,5.96323,-1.02369,2.64235,2.54589
-92.1674,49.4126,-46.2007,7.36568,-4.64946,-1.72782,-0.0277087
-93.0774,45.9871,-44.6339,8.56493,6.03816,2.66756,2.64749
-88.8557,50.6348,-44.8469,5.72003,-5.63287,-3.90626,-6.65616
-87.8383,49.6148,-46.2033,2.69435,5.98231,-2.89851,0.0898336
-89.9361,47.5399,-45.6526,7.81708,0.8329,0.566831,5.07725
-91.8024,47.4687,-46.3044,5.92402,4.42253,1.93276,10.9761
-90.8378,50.8319,-45.6697,4.7901,7.24167,-4.91899,4.43797
-90.2394,49.2231,-44.6555,5.01778,-4.99162,-1.84726,-3.67007
-93.9918,50.6049,-44.3414,6.63943,-1.12179,0.547186,2.86437
-89.4413,52.2328,-45.8618,6.68562,-1.7009,3.30893,-3.43672
-89.5653,50.9413,-47.3593,6.23035,-5.2958,3.11672,12.928
-92.0688,49.9296,-44.2943,10.3887,-6.95277,-1.95181,2.63033
-88.7698,45.9317,-45.7702,2.61786,-1.05039,0.769404,5.78408
-90.2445,49.2244,-46.6528,7.67912,-3.76814,-2.08938,-0.567295
-92.8701,48.1828,-44.7998,9.18098,-3.02917,5.57312,5.25399
-90.0276,46.6891,-47.4254,6.23884,3.32777,5.2366,-0.833497
-89.9418,52.3409,-42.1704,4.49603,-0.276212,6.30796,2.41333
-92.9324,48.8842,-41.4779,5.98361,2.74017,-1.05367,-4.13111
-89.9462,48.6381,-42.6747,2.86222,3.8509,-0.101485,1.11672
-89.1825,52.8324,-43.9923,4.39255,2.48673,3.71841,-8.8454
-90.537,51.3934,-43.8091,3.76106,2.6157,5.03325,6.27121
-91.8781,48.3042,-43.0689,7.06847,2.2907,-1.78692,-3.3237
-93.8621,48.928,-43.2502,2.67452,2.45343,-5.10507,7.28248
-94.3911,47.0452,-43.5885,3.16842,3.23066,-3.18568,-0.731474
-89.4604,47.0585,-43.7888,2.47027,-0.58405,-1.58724,3.65778
-88.0894,47.6296,-42.3682,5.17166,3.45372,-0.646979,-1.29071
-92.4726,51.8156,-43.8365,4.16952,3.18531,-0.687818,-3.32967
-93.2109,50.6087,-42.4439,3.94103,-12.2874,0.460796,-2.43933
-94.7962,49.6663,-41.6528,2.21824,0.9071,5.54395,3.22799
-87.5426,46.5848,-43.9795,5.98462,0.0525107,-0.895319,2.31371
-88.0227,52.847,-42.021,8.12614,-4.08557,3.5941,-3.71055
-94.339,52.4242,-43.6012,8.8834,-2.24515,0.00535251,-1.82031
-90.4931,46.8093,-42.0967,6.65012,-9.70278,-6.06732,-4.67615
-93.0418,46.9981,-42.1342,6.46711,1.21043,1.54172,-7.50043
-91.777,51.8029,-41.5918,7.16854,5.60256,0.67582,1.67088
-92.9375,53.1866,-42.4121,8.97096,-6.45121,8.09852,-6.11144
-89.0865,50.4262,-42.8852,7.5344,1.75594,5.32545,-12.4731
-89.0986,49.5201,-41.1072,5.14016,-0.257593,-2.76142,-4.64363
-91.2714,50.1076,-42.4788,5.4348,15.7339,-6.587,-2.85242
-94.1183,56.9804,-47.7771,5.4168,-10.9921,2.68365,-2.61514
-93.5848,58.4524,-49.0183,6.75122,-4.28652,-1.38667,-0.412287
-90.3895,55.4974,-49.0272,5.08264,2.64971,-3.94255,-0.958759
-91.0673,53.6044,-49.0336,7.87545,1.03894,-5.92031,3.17345
-92.6253,51.4735,-49.0082,6.09763,14.5038,0.0648229,-3.5281
-93.2402,53.3647,-49.0425,3.02148,3.06763,0.183499,5.00132
-90.6216,58.5815,-47.4553,6.93789,5.66928,2.20391,1.92325
-93.0157,52.4483,-47.3218,7.91018,1.48869,3.17824,-1.32223
-88.5403,56.1925,-49.026,8.12702,1.99809,-0.857608,-1.99011
-91.0228,54.6409,-47.3574,5.79551,2.89707,5.26116,2.75773
-92.3308,55.1172,-49.0342,2.14439,-3.57354,-1.91518,-0.165098
-88.8436,54.2371,-49.0387,7.80307,4.92688,-3.46444,-3.58746
-90.6807,56.6026,-47.3962,6.9754,3.4528,-2.58563,9.92191
-87.3378,57.7498,-49.0241,5.2112,2.22238,5.03747,0.57672
-92.128,57.0853,-48.9872,4.78569,-6.94688,-2.12971,2.57235
-89.1724,55.3302,-47.3587,6.26212,-1.85898,0.244938,1.34086
-90.1217,57.503,-49.0489,7.05486,0.171772,3.67041,-3.01271
-92.5585,58.1199,-47.3523,6.94155,0.542029,2.19349,0.831492
-91.08,52.5781,-46.911,6.31707,0.535278,-6.93883,2.41768
-88.7406,57.5876,-47.6226,7.03741,-4.23507,-1.47685,3.78783
-92.9623,53.6629,-44.3458,7.59443,-2.13309,-0.0704365,4.31353
-92.4294,57.023,-45.6049,4.40309,-2.94699,3.66243,11.646
-92.5178,58.3939,-44.1881,7.71384,-1.28747,-2.39565,-4.66198
-92.5286,55.9426,-47.2601,4.80426,7.82884,-5.87179,1.52163
-91.1544,52.9679,-44.9614,9.95164,5.00255,-8.34649,0.100751
-90.5205,56.499,-45.444,3.48581,-9.10225,-5.89111,5.21953
-94.3797,58.9694,-43.8492,6.68858,-0.153026,1.35555,3.84339
-87.5394,55.6424,-46.3031,7.19829,3.11357,-0.951309,-4.49866
-87.9591,53.5116,-45.5178,6.15306,2.86997,5.45744,3.01656
-91.466,54.9194,-44.7261,2.84747,2.49628,0.94471,-2.59088
-89.8852,55.6424,-43.7513,6.27364,1.05544,-6.71024,-0.219909
-88.6554,57.1139,-45.5801,3.60634,-3.39802,-0.0349567,4.83646
-92.542,54.1481,-46.2122,7.94772,-1.39411,-3.43294,0.669827
-91.0393,58.4416,-45.5273,6.07201,-2.02579,-3.19247,3.05241
-89.7943,54.197,-45.8421,8.58808,5.13992,-8.08759,-7.28717
-88.2287,55.7766,-41.7355,9.95707,-0.0340828,4.06472,0.915654
-91.4406,58.5332,-42.1291,9.13563,1.28877,5.83429,-0.0319134
-91.3872,53.7367,-41.2853,7.87507,2.51543,-2.50938,1.88019
-88.3902,54.4648,-43.2305,6.52711,-3.91838,1.60223,-4.38007
-86.5856,58.4372,-42.248,4.7924,1.26232,3.48386,1.3889
-89.4719,54.1837,-41.5848,6.3585,-1.20094,0.450252,-0.131377
-91.8641,55.2717,-42.4489,2.55919,-7.64683,12.7409,-1.70648
-93.5994,55.2475,-41.4589,5.30989,-4.75208,-0.505381,-6.97961
-90.1917,56.9981,-42.3211,4.56565,-0.544679,-2.40976,-0.149373
-94.7555,56.4583,-42.6041,7.10371,-5.01184,-5.35598,-4.16126
-93.1575,55.603,-43.921,6.01382,-3.1997,1.14385,4.0332
-91.5353,56.7273,-43.7633,6.81559,6.02056,1.0407,1.13866
-94.4223,54.349,-43.0391,8.02275,-4.49377,-5.79533,6.59219
-88.4557,57.8776,-41.8487,7.93013,-0.0669169,-0.786955,0.610882
-89.8165,57.7892,-44.1054,1.89918,0.505227,1.66419,7.32536
-93.0011,57.3714,-42.5513,8.87753,-0.24247,1.30575,2.01252
-84.2906,52.4,-41.3101,6.046,-1.45128,0.0190001,1.05675
-90.6425,55.645,-40.9196,2.52759,5.39928,-4.1742,1.16151
-90.7093,53.8537,-43.2286,2.8931,2.5282,-2.00076,8.89974
-88.6713,60.1426,-47.0795,6.90193,4.39641,0.846855,-7.33713
-88.1905,64.9341,-49.052,9.76308,4.88227,1.14537,3.92261
-90.6693,64.1004,-46.6363,6.86393,0.0776929,2.53136,2.69271
-87.4071,64.1691,-47.3987,6.9448,2.95197,-3.14453,1.71839
-91.6441,61.4627,-49.0298,5.30258,0.686456,1.32035,-2.55685
-92.5973,64.9156,-49.0419,7.4776,-3.07741,-4.09602,-1.05048
-89.7637,62.105,-49.0387,3.75926,5.02944,3.50848,-1.10431
-90.1962,60.3086,-48.3259,7.4612,-3.27435,-5.17081,0.325715
-91.6905,59.0146,-49.052,7.89406,1.98736,-4.30367,3.10367
-92.4745,63.9027,-47.3568,6.45615,-4.3623,4.8727,0.896041
-90.2267,65.1827,-49.0133,6.35002,-4.62494,11.7883,-0.467535
-93.1632,63.0137,-49.0508,10.7464,6.21601,7.61597,5.41247
-88.857,59.026,-49.0171,8.09744,10.2527,-6.38182,-7.91527
-88.2039,60.9013,-49.0279,4.90665,3.97308,4.56412,11.7393
-87.8319,62.9622,-49.0431,5.25381,3.85756,-3.58408,3.9534
-89.3358,63.7259,-48.0168,8.02059,-0.608534,1.55871,-2.49457
-90.7271,61.9314,-47.3072,8.95513,1.12999,2.66147,-3.46893
-91.2193,63.455,-49.0126,9.16397,6.58617,-4.81127,-2.06535
-94.3155,63.2598,-47.4801,7.52907,-1.95193,-5.53251,-4.31903
-92.7454,61.9212,-47.4566,7.67301,-1.81522,-2.56379,-2.98097
-91.8959,66.0443,-47.5742,3.94135,-2.01307,2.89902,1.16758
-89.6588,65.2507,-45.4167,7.88062,-0.134436,-0.12602,0.732598
-88.4042,62.0916,-47.3695,6.01742,-6.82511,3.58582,4.24873
-87.0326,62.7352,-46.0793,5.72505,3.70491,4.22595,1.76257
-93.5594,63.6909,-45.6805,6.78,0.981175,-1.49483,2.46416
-92.9051,59.6683,-45.6647,10.8979,-8.5765,6.8446,4.08187
-87.8968,64.3332,-44.5232,7.47287,-0.217627,9.43254,0.389998
-88.036,62.187,-44.4469,6.82876,-3.44635,1.01076,4.35724
-93.7025,65.446,-47.0496,6.53706,4.01977,0.453898,-0.838851
-93.2115,62.0204,-44.6072,6.43783,4.02912,10.0476,-0.214214
-92.1712,65.1312,-45.8281,8.82477,-3.97877,4.47501,-2.49243
-90.5122,60.2119,-46.3126,9.49963,-4.01231,-2.57898,4.25635
-88.8055,63.6057,-46.1257,4.4108,3.44301,-0.654389,-4.21071
-89.4916,61.794,-45.7333,9.39062,3.63008,1.06028,-2.8172
-90.013,66.4087,-47.1679,5.33737,3.92448,1.55372,0.223049
-90.2909,63.3749,-44.831,3.30968,2.13144,3.62255,-5.31738
-87.6221,60.3067,-45.2914,4.99228,-2.85912,3.74626,2.40447
-91.8514,62.7091,-45.8789,10.0526,3.00572,2.72952,-1.30235
-91.2543,61.1868,-44.7426,6.53637,2.47884,-3.38505,3.72216
-94.2996,61.7375,-46.2357,6.60172,-6.13541,2.55349,-0.6736
-89.1425,59.0343,-45.5038,3.06736,2.55918,1.86855,-4.39169
-92.1172,60.0492,-47.4369,8.9323,4.10066,-1.36586,-5.45793
-86.0374,63.6286,-44.6167,5.11015,4.24892,6.95592,3.60188
-88.1015,65.9674,-46.9733,5.25021,-5.35056,-6.11632,-1.37039
-92.1445,63.8734,-44.2892,6.5733,1.82177,-0.930949,3.63013
-90.7367,64.3815,-42.6442,6.24959,7.93605,-3.89788,-3.97345
-91.1703,65.5884,-44.1703,5.50478,0.23294,3.28401,-2.50937
-91.3369,60.7289,-42.3669,8.99091,-2.55306,0.95791,2.87461
-92.7588,60.3022,-43.7271,6.80232,-6.93139,3.1493,-2.13059
-89.1724,65.4581,-43.5045,7.497,4.64948,-4.37258,-0.324181
-87.2145,65.5865,-43.144,8.67405,-1.56614,3.71192,3.65321
-89.358,59.5233,-42.5291,7.36898,-0.858306,-2.49744,-3.26702
-87.2304,63.6604,-42.6416,8.88937,1.22427,7.56464,-3.65298
-89.2989,60.5477,-44.2269,6.36129,1.47519,2.11046,-3.70718
-92.9019,61.9365,-42.5939,4.30726,-8.5086,-2.56777,-1.2101
-92.8135,65.0746,-42.8591,6.48776,1.82933,-0.545286,-0.778834
-93.3228,59.7897,-41.876,7.75466,14.7966,0.262789,-9.84815
-91.1023,62.5043,-43.2432,2.8144,-0.55963,-2.68378,1.84078
-89.0992,63.3615,-43.2464,4.15943,-1.83885,1.80817,-2.87375
-88.0691,58.7723,-43.8511,5.31606,-4.26406,1.86545,-0.368165
-87.6717,60.5693,-43.0956,7.37883,3.93945,-3.18281,0.388001
-89.5094,61.5588,-42.5049,5.49849,-2.19649,3.25453,2.07976
-90.8823,59.4387,-43.8148,5.65186,-1.3624,-0.912025,-5.06259
-87.4777,68.8823,-49.0381,6.31832,-7.07786,2.6606,-0.927844
-91.7528,68.0353,-47.5622,4.32367,-0.0108681,-6.32199,2.55943
-91.4024,71.1487,-49.0171,6.56617,9.79474,15.7494,4.33542
-89.8127,68.2191,-47.9577,4.56178,-1.30798,0.329892,0.147433
-89.2086,71.7744,-49.0374,7.10422,-2.89658,-1.02319,0.331078
-90.9649,67.0147,-49.0431,3.48754,-0.896593,4.39167,2.391
-88.9949,66.7464,-48.9961,7.98878,2.32677,-2.80933,0.376884
-92.9457,66.8755,-49.0253,5.65096,1.31137,9.27934,-11.6748
-91.1417,69.1831,-49.0489,1.9542,-2.20148,2.72989,-0.385402
