x,y,z,absv,wx,wy,wz
-66.691,-56.9956,-46.7158,12.8009,-13.1587,-0.291827,-4.14332
-71.1321,-57.7771,-45.8859,13.1349,1.36657,7.28217,6.83999
-69.4114,-57.6499,-44.9512,11.924,5.31599,1.25601,-3.401
-71.7629,-54.2244,-45.7219,19.5835,5.33748,4.33371,0.254349
-70.6348,-58.8352,-43.9541,16.0687,0.185416,-5.40781,0.199151
-70.6965,-57.0961,-42.9971,14.5829,-1.67673,1.68315,6.08327
-68.0112,-60.7912,-46.4023,15.7697,2.17013,4.38653,4.65311
-67.7733,-56.567,-45.1133,8.32992,3.51248,-0.804354,2.70651
-71.803,-59.5977,-45.5693,12.8205,9.47956,2.04935,-8.14907
-68.0792,-54.8686,-46.0615,14.9744,19.243,-10.7236,-2.0173
-67.8859,-60.0841,-44.5442,19.0311,-1.91382,0.613532,-2.64825
-69.882,-55.9534,-46.2134,13.2296,9.69298,3.07601,9.98175
-72.5082,-59.8336,-43.7341,15.9354,1.51141,-1.56955,4.97357
-67.3645,-58.6063,-45.774,7.92395,-3.16146,3.86923,1.05168
-70.474,-55.6819,-44.3522,11.7067,-0.0381512,-4.20744,-5.08033
-68.6,-57.3797,-46.7374,13.689,1.01242,-3.57018,5.76084
-69.5087,-59.721,-45.6596,13.3387,6.30112,-8.23307,-4.941
-68.8626,-56.4627,-43.4581,14.9658,-6.93329,-3.34898,2.0375
-67.7956,-58.132,-43.8835,8.98638,0.961913,-5.80022,1.522
-67.9387,-59.5258,-41.5453,13.0622,-0.516972,-0.040934,0.469922
-68.5192,-54.618,-44.1385,14.144,-6.49923,7.76362,5.03208
-69.185,-59.8641,-43.053,15.2073,8.78171,-1.3026,-4.22794
-71.2758,-57.1291,-41.0888,11.9103,-0.16402,-1.8844,3.44457
-72.3448,-54.9353,-43.9261,12.7347,8.43146,7.2442,4.35079
-72.573,-56.4576,-42.6232,19.7772,2.92946,3.07152,-5.54794
-69.8565,-59.962,-41.1784,15.9402,-3.03184,-2.59393,-3.52281
-71.7852,-58.6159,-42.3466,13.2693,-2.90708,-1.71661,2.66546
-70.7175,-53.8683,-43.6095,14.0389,2.14414,-7.25402,-3.69494
-68.8067,-63.1968,-40.6481,16.7724,-2.49078,-1.07576,-6.28982
-66.3121,-58.4219,-41.2306,17.8949,3.71876,2.64727,-0.41784
-70.0823,-55.306,-42.4032,12.6531,-6.0623,-1.10046,3.67344
-67.6182,-57.194,-42.0859,10.4193,5.52337,-0.548691,-0.834439
-71.8093,-60.3175,-41.3139,16.3384,0.745666,-1.55788,0.38656
-70.5172,-61.438,-42.4757,16.6451,2.42138,0.986071,-0.0598803
-68.0881,-55.0816,-42.2423,12.7799,-4.55759,-1.30192,-1.80691
-69.3548,-58.1879,-42.0115,13.5192,8.84307,-5.76527,-0.698223
-72.5177,-48.3716,-49.033,12.3367,21.5037,-3.08189,2.50283
-69.391,-48.2146,-47.255,19.3806,0.765898,-1.84594,5.33144
-70.0276,-52.6219,-49.0196,16.0076,-11.1798,22.0107,3.84451
-72.7454,-50.3385,-49.0457,10.9769,5.00213,-1.06846,-5.20329
-69.8762,-50.1286,-47.0922,16.0615,-4.39228,-6.87029,-0.796771
-67.3301,-50.3919,-49.0253,14.7426,-2.21039,10.0227,4.61707
-68.5002,-48.75,-49.0622,16.9217,9.20332,5.80169,-8.87941
-74.1818,-51.7126,-49.0355,14.0589,6.34017,-0.200926,1.86668
-71.0533,-51.0697,-48.3538,13.8622,-5.64889,-8.40423,5.15689
-71.5556,-54.1525,-49.0342,14.3976,-7.45909,-0.24769,-2.4962
-71.3165,-47.9284,-47.5443,17.1551,-7.36209,3.93075,-7.07721
-71.9073,-52.9583,-47.2518,14.6506,-7.52571,-0.61364,5.12185
-70.741,-49.218,-49.0152,9.30084,-2.64415,2.85978,4.06506
-67.76,-47.2894,-47.9246,18.3389,5.26189,6.58448,-5.66618
-68.4321,-51.4322,-47.4852,14.4844,5.10949,8.41544,3.56527
-69.2918,-50.5407,-49.012,14.8928,-12.4772,-2.57429,-0.293867
-73.5173,-53.9999,-49.0075,15.4642,12.5411,-1.98318,-0.669131
-72.3428,-52.3453,-49.0489,16.596,13.774,-3.95152,-0.649302
-67.8356,-50.6119,-45.7766,13.4175,4.50967,-6.84801,-1.63538
-67.5393,-49.1805,-47.3695,12.6335,-4.17735,2.3239,-1.99211
-68.2344,-52.6442,-45.9279,16.3914,-10.5232,3.39755,6.08466
-71.4736,-51.1123,-46.4055,14.9006,2.56337,-0.012649,-3.67151
-68.3634,-48.6902,-45.6437,16.4303,-1.8264,4.33783,1.24912
-66.4577,-49.1538,-45.519,17.2585,-3.84345,4.59161,-0.151718
-72.8338,-49.3471,-47.3275,16.6287,-6.75947,3.72064,-2.00936
-67.5788,-51.6719,-44.0686,13.1163,1.5498,-4.23947,3.10418
-69.7128,-51.1365,-45.3976,9.79151,-1.79168,11.2882,5.1538
-71.3693,-49.171,-45.9896,12.9757,-8.16546,-8.06998,-5.94778
-66.927,-53.7367,-44.9251,19.476,7.26835,0.767429,-4.61436
-72.9864,-52.4522,-45.6863,15.5198,1.0048,-2.7417,1.03674
-69.8037,-54.0241,-45.533,17.3022,-5.47665,0.0484319,-5.56488
-71.1105,-52.4986,-45.0243,13.0503,0.325285,3.63113,4.08189
-73.0773,-50.2933,-45.596,14.3978,1.26147,4.72579,-7.77105
-73.7889,-48.9935,-44.2587,14.6994,6.19711,-0.807283,0.0709333
-71.4113,-50.6119,-44.4927,14.639,-7.40882,-6.46045,-8.42509
-69.2982,-52.6455,-44.1843,15.2005,-7.39646,-4.91877,1.19473
-67.7206,-49.6593,-44.0285,13.0386,14.0049,0.78271,12.061
-70.5655,-47.5005,-44.2708,17.6718,-11.926,6.23124,6.84079
-71.9492,-54.6511,-42.0032,13.0896,9.23633,7.66255,-8.89644
-73.1434,-49.9582,-42.6499,11.534,-2.21273,2.93357,0.604796
-70.8542,-51.9466,-43.1255,13.8506,0.363626,-4.13929,-0.678807
-71.8971,-48.8422,-43.7277,14.5934,8.28727,-5.35247,-1.78019
-72.4948,-53.1148,-43.144,16.8055,-2.82919,-0.804497,0.809127
-70.3913,-51.4767,-41.2274,11.3558,-13.1658,2.71206,-4.15716
-65.9229,-54.1977,-41.504,14.6419,-0.82389,-4.56518,2.3467
-69.2537,-50.7899,-43.4575,13.3177,4.71305,-0.826274,-3.84789
-68.0677,-49.9461,-42.0865,13.1183,-2.46016,0.108889,3.13344
-73.8595,-54.1087,-41.7463,13.8802,4.72302,3.61682,5.50788
-70.3671,-53.5275,-41.5415,19.8805,2.25161,0.153584,-10.2533
-68.9205,-52.3472,-42.2607,15.1049,9.73757,-0.509854,-2.62672
-69.9252,-49.3312,-44.618,13.9019,4.63465,5.4125,-0.567482
-73.1352,-51.4398,-43.9776,14.9434,2.32288,-1.79673,3.87844
-71.6707,-48.467,-41.614,10.8322,4.69316,-7.51435,7.16612
-70.8498,-50.0415,-42.5329,12.3551,5.89904,-4.82991,-0.981649
-67.4121,-53.3863,-43.0282,14.4704,2.68713,-4.42766,0.612157
-67.6938,-53.3335,-41.0392,22.1054,3.19166,-1.09897,-8.03325
-67.526,-47.6912,-43.8803,15.4644,4.54146,0.575702,8.86121
-72.9171,-42.8915,-49.0368,13.3749,-7.90102,-1.19688,9.89495
-69.887,-47.3975,-48.9853,16.2247,1.23254,-15.3484,-0.872906
-71.1296,-43.764,-49.0203,12.4585,4.05792,0.506052,-4.69751
-69.9519,-45.355,-49.0285,10.5276,6.24501,7.90298,0.268158
-69.019,-40.9597,-49.0279,13.3897,2.52864,1.15851,2.52904
-72.753,-44.866,-49.0317,14.9775,-8.64115,-1.66244,-0.432125
-73.5313,-46.6929,-49.0241,14.6111,-10.6006,-2.28432,-5.02649
-74.2276,-47.945,-47.4814,16.8386,-0.389173,-6.7403,-1.31465
-71.5881,-46.4557,-49.0355,13.4366,18.5271,5.36795,0.510175
-70.9089,-40.6176,-47.4814,12.8718,-1.85454,-0.970807,-2.1748
-67.9914,-45.6195,-48.9866,14.5813,-7.45993,-7.09256,9.84816
-69.1818,-43.5198,-49.0495,13.9751,-2.35026,2.92391,3.71349
-70.7913,-41.829,-49.0374,14.4566,-2.6732,-1.68297,4.37791
-67.5641,-40.8789,-47.69,15.4037,0.0707456,-1.026,8.85861
-71.4997,-45.1528,-47.5386,14.9025,4.89997,3.68916,-1.4954
-69.9284,-46.3253,-47.3091,17.5541,9.6125,-3.23741,-9.40587
-69.9042,-44.0616,-47.3091,12.0886,-0.238114,-0.260258,0.752408
-67.615,-42.3262,-49.0323,14.8352,-1.17744,0.441518,-2.92744
-67.9724,-43.853,-47.5437,13.743,5.08516,-4.15775,-13.2135
-71.7318,-42.6906,-47.4706,14.7679,8.91859,-3.18701,-6.45003
-71.1881,-43.8091,-45.8217,13.6893,7.16687,-1.55468,2.3625
-69.8915,-45.2742,-45.6284,12.4304,-4.29199,-0.435316,-0.634941
-72.7543,-45.0084,-46.0252,14.6374,7.20781,-2.77454,-2.33364
-68.2274,-45.617,-46.6465,18.125,-0.0955358,-8.86801,1.43769
-73.069,-48.0448,-45.858,8.51723,-4.75889,2.40917,5.11986
-74.0439,-41.9739,-44.4476,13.7841,-3.51866,-0.935854,5.12292
-71.9028,-42.4152,-44.4107,13.9396,4.5152,0.693746,3.89269
-72.9768,-43.0206,-45.9648,10.8528,-0.707751,3.27207,2.09087
-72.7606,-46.607,-47.2073,17.2193,-1.7937,11.7472,-9.81041
-72.4827,-47.0102,-44.2752,14.6812,-8.8107,-3.17557,-0.526615
-69.0648,-42.2099,-44.2752,14.6542,-3.47935,1.18852,-2.68255
-68.1937,-45.0466,-44.6059,14.2651,3.37421,-1.57445,5.06654
-68.8696,-46.8506,-45.0574,11.6961,2.4399,-5.04424,0.596265
-70.1109,-43.8905,-44.1557,14.4577,1.73095,-6.49522,-2.39015
-73.1047,-44.0775,-44.2918,16.2157,-5.52924,-2.04597,-1.05565
-68.7844,-43.5166,-45.7569,12.7027,0.434841,0.333146,4.03369
-67.2627,-42.9685,-44.5544,17.1778,1.04791,-3.43654,1.01496
-71.2885,-46.6598,-45.9057,20.9612,-10.3215,-7.66741,14.7799
-69.5545,-42.1081,-47.4979,15.4169,3.75297,1.24503,5.30478
-74.5297,-44.1938,-45.657,13.4979,-3.21099,-5.0975,-0.462504
-71.5308,-42.8693,-41.2961,11.045,7.2029,-0.90905,5.21567
-66.9454,-41.8919,-41.3756,17.135,-2.83236,2.78888,-7.67935
-68.9186,-44.3522,-40.2736,15.8248,-6.89446,4.22845,-5.08485
-71.5334,-46.1918,-42.7224,10.4663,4.42921,-1.77647,-5.23626
-71.6605,-44.0603,-42.9259,15.1285,2.17324,4.34885,-3.67158
-69.7866,-45.7855,-43.6584,12.7578,-3.31591,0.777014,1.40074
-68.2738,-43.7996,-43.0658,14.1316,-3.87218,-0.486554,-3.54402
-70.1204,-47.2067,-41.7266,12.1335,-4.60575,7.16113,-0.651659
-69.1895,-48.3958,-43.0251,13.9425,-0.289643,-4.17585,-4.32178
-72.9851,-44.6364,-41.5447,16.702,6.74166,-0.633358,-7.9882
-71.1518,-45.2545,-41.0004,20.498,-3.39366,0.144119,4.09751
-70.5299,-42.3669,-42.9348,13.5599,-4.20764,-5.16077,-1.84792
-67.8198,-47.4032,-41.9186,9.85973,-3.48114,2.86203,2.72023
-69.6721,-49.0991,-41.2115,10.9065,-2.80224,2.74422,-0.448006
-68.8505,-45.6977,-41.9161,10.8866,-4.07229,-2.52269,6.48373
-69.922,-44.019,-41.9746,16.3225,1.16648,0.13517,2.83231
-71.5289,-45.278,-44.4908,13.3802,0.524322,1.12249,3.48698
-73.1199,-42.7173,-42.8388,14.4658,0.813717,-3.0617,0.283496
-70.5248,-37.0305,-49.0279,12.9753,-1.99038,6.19621,9.73832
-71.8411,-38.4988,-48.9948,13.8715,0.908595,0.4123,-0.064339
-71.5461,-36.7882,-47.3256,14.373,5.57802,3.81834,6.71797
-73.2795,-35.809,-47.4076,13.0025,4.59932,0.179148,3.33097
-72.5184,-36.6547,-49.0444,12.7461,-3.23753,1.25778,7.56741
-72.8249,-39.618,-47.3479,15.2152,-2.59665,-3.21899,-4.89128
-70.0498,-35.5686,-47.8013,15.4729,-0.16076,-1.16036,1.64279
-68.5402,-35.2952,-49.0451,14.4305,-9.66553,-2.78123,-0.555168
-70.7932,-38.6431,-47.3161,12.6179,3.55959,0.945616,-3.55896
-73.5123,-34.7076,-49.0374,16.2651,2.87865,-1.5688,-4.52571
-73.4379,-37.7586,-47.6931,12.8324,6.75009,-4.90106,-0.221232
-71.1703,-35.8369,-45.6278,13.1351,-0.10153,0.997308,-3.86726
-68.8124,-39.3286,-47.4426,15.1493,-5.37225,-4.82779,-0.394387
-67.7047,-39.473,-49.054,13.0871,6.95601,-1.48391,-1.38019
-68.6877,-37.7548,-49.0196,16.371,-11.1989,1.38709,0.837625
-72.1864,-40.4529,-49.0323,12.3582,6.79015,0.681368,-0.719723
-71.5772,-34.9333,-48.8657,12.1473,0.658802,5.76446,-1.59782
-70.0155,-39.2593,-49.0285,16.1288,-6.48697,12.117,-8.17935
-71.7896,-34.1716,-44.7509,13.689,2.49465,-5.94449,5.22175
-71.644,-39.9785,-45.6131,13.2379,4.86148,2.28822,1.00812
-73.0538,-36.4589,-45.5305,14.0586,-1.30383,-2.20068,2.81392
-69.1189,-37.2276,-44.1824,11.3589,6.3691,-5.37376,4.4296
-73.3787,-33.8053,-45.8796,13.8645,4.51649,0.793639,-0.405721
-73.2382,-41.0608,-46.0119,14.391,-0.274442,0.793608,-3.14413
-73.558,-34.9403,-44.2562,13.7773,-5.64833,0.228065,-0.372746
-68.2687,-41.6134,-46.0004,13.0635,0.73776,1.13894,-6.33552
-69.7096,-40.2329,-45.94,17.9621,2.28393,2.01185,5.87222
-73.3972,-38.1312,-44.4673,13.1152,1.93445,0.242519,-3.73412
-71.5454,-38.6635,-44.1131,12.1623,-1.19516,-1.39844,-5.48686
-70.7684,-41.89,-45.9495,18.9947,-8.15512,0.494227,-6.53513
-69.33,-37.3052,-47.1762,14.5334,2.44501,-1.71943,4.19031
-68.9777,-35.4783,-45.0835,19.1085,-4.30746,-4.60919,4.04164
-70.446,-37.6823,-45.5801,16.5588,1.7544,0.918224,-3.89155
-68.689,-38.584,-45.6093,14.2369,-0.890237,12.7105,3.24712
-70.4409,-35.8153,-43.7716,18.2261,-4.87924,-2.73647,-3.4149
-69.9951,-34.3032,-46.305,15.4015,2.53904,3.04369,9.41427
-67.2837,-37.9309,-44.3649,14.1516,-9.20101,-9.97364,-7.76523
-72.2824,-38.1758,-46.1091,15.1045,4.05457,-3.62848,-0.192343
-68.2115,-40.4179,-44.4075,12.6367,4.12212,-1.70234,1.61872
-73.8073,-35.2348,-42.0324,13.4919,-2.01222,-4.57758,2.59432
-75.163,-38.4721,-43.6482,12.5795,0.129111,2.96193,0.456965
-69.4019,-36.1504,-42.0986,17.1342,7.40913,2.2522,-3.62281
-70.5274,-40.8853,-44.2504,15.2201,7.87603,0.716024,-5.67574
-71.7515,-36.5778,-41.7787,17.9732,-0.807462,0.341298,1.30412
-68.8264,-42.3135,-41.869,14.0328,-3.47184,-3.64023,1.01425
-72.4141,-40.5286,-43.8161,14.947,2.81302,2.40828,-5.8825
-70.9814,-39.838,-42.6213,11.7645,-5.80811,1.15788,0.994574
-70.24,-34.3343,-42.4489,13.3349,4.95372,-1.54337,1.69183
-72.0484,-34.9779,-42.943,14.4162,1.04467,2.18162,-2.70815
-70.4034,-41.221,-41.312,14.0801,2.23167,-1.00619,-2.80676
-72.566,-33.7862,-41.4277,13.4172,3.21561,-0.978515,-0.66661
-67.4637,-37.4445,-41.1536,12.6418,-2.65207,-5.20275,1.89271
-69.6441,-39.1283,-43.9706,15.4179,-4.00418,6.27799,-3.77987
-68.2166,-38.5134,-42.7192,12.9111,-2.41296,-9.16961,0.190176
-71.5677,-38.495,-41.277,12.7618,-2.50858,-1.94014,-0.619609
-69.1945,-34.2688,-40.7581,12.7909,3.2882,4.32795,1.89419
-69.632,-38.9859,-41.4016,15.6298,-0.854981,-5.61954,-1.57846
-72.313,-41.1428,-41.9097,16.4671,0.10263,-1.40405,2.33757
-70.4104,-37.7453,-42.7599,13.1856,-8.22954,3.02594,2.83235
-69.0826,-40.4853,-42.6156,14.6177,5.07433,5.40811,0.610192
-72.147,-36.8073,-43.7156,16.323,1.00362,3.4286,1.83045
-67.4904,-33.3729,-42.337,15.3626,2.62968,1.03174,-3.20684
-71.4386,-30.9711,-49.0304,14.0278,1.14327,0.561825,2.55469
-73.1326,-33.252,-47.7567,13.8649,0.815158,1.65819,-6.50915
-69.1818,-28.5922,-47.3504,12.5917,-1.68444,-7.01337,-0.57185
-69.5958,-30.8592,-48.3755,12.6173,2.11253,-0.827485,4.18256
-68.1434,-30.2602,-47.1844,14.7316,-0.303705,0.90702,3.91604
-69.9322,-33.9083,-49.052,14.3693,4.33233,-5.74345,0.180234
-72.5597,-26.2922,-49.0381,15.9981,0.476377,2.08148,-1.47021
-74.4521,-31.8009,-47.435,12.8827,6.25823,3.93424,1.8325
-68.5498,-33.9484,-47.6213,12.4454,4.90936,-3.42752,-6.9538
-71.1531,-29.6294,-47.5278,18.62,-4.43389,3.44407,6.72785
-71.6472,-32.9417,-49.0196,12.1231,7.31819,0.206513,2.12311
-70.0486,-29.0793,-49.0565,13.2267,-0.495441,4.00865,-3.3737
-73.9536,-26.1924,-47.6525,14.2422,-2.52726,-3.55096,7.40012
-68.642,-32.4426,-49.0101,12.3146,-2.77197,5.31141,-2.20594
-72.3689,-29.2313,-49.0304,12.9617,6.32307,-1.88685,-2.86122
-69.9977,-32.6314,-47.5463,13.0217,-0.168139,4.92143,1.53611
-73.3622,-31.4226,-49.0368,13.682,-2.8896,1.92593,-4.53019
-73.759,-27.84,-49.0317,16.6862,5.58572,-0.998376,-0.0151646
-73.2401,-28.4307,-47.2099,14.1297,-0.866905,4.35615,5.77083
-71.8475,-34.5028,-46.9377,12.6488,0.572487,-0.336958,4.22466
-68.2045,-31.0277,-45.0803,11.03,-1.47087,0.979067,-3.53892
-73.2178,-31.834,-45.8777,14.2692,-3.02622,2.84275,-1.06832
-68.525,-32.5144,-43.8091,11.4744,-2.39746,0.772941,-4.28016
-72.1686,-31.5021,-44.2193,13.6294,-1.27261,0.800081,-0.329512
-71.5601,-30.554,-45.8395,16.2474,6.74193,-1.5559,-2.12654
-68.9466,-32.7281,-45.753,13.5581,-2.00095,-2.73765,-2.90411
-69.274,-29.3858,-45.2799,10.46,1.89334,-0.840483,1.28796
-70.783,-27.2066,-44.4615,13.7447,3.15401,-2.46798,-9.61377
-71.7909,-31.8849,-47.3072,13.6407,5.49882,-2.83303,-2.78615
-70.7092,-28.3029,-46.1257,15.5473,2.93102,1.78469,1.97899
-67.7409,-32.1946,-47.2531,13.8598,-1.17996,2.87407,-0.1651
-69.7586,-31.0436,-46.4207,13.3691,2.03958,0.690171,-3.75042
-71.8437,-27.0273,-47.2944,17.7394,-3.40026,0.413953,-5.36546
-66.6802,-32.3294,-45.2322,13.2994,2.08881,2.34319,2.47234
-73.0601,-30.3899,-47.2417,13.6392,-0.85953,1.33593,-0.231243
-70.928,-32.6289,-45.6882,9.59286,0.490623,-6.33644,9.96074
-73.3431,-29.9384,-45.3105,17.8155,-5.20175,-5.9872,-3.87221
-70.4078,-28.9941,-41.5657,11.9164,1.80116,-1.78156,-2.66404
-72.7479,-33.1675,-43.3157,14.7667,1.28055,-2.54752,3.59898
-70.9464,-29.3458,-44.2358,12.3396,-2.80612,-0.570008,-5.51642
-71.4113,-32.1507,-41.3686,9.38218,4.04484,2.46405,-1.51913
-73.0067,-31.434,-42.365,11.9572,-3.45027,-1.47084,-0.949247
-69.861,-33.8848,-44.3471,10.1217,2.83184,-3.39506,-2.86076
-67.9883,-31.1644,-41.9193,11.4428,0.64002,-4.12382,-3.79956
-72.6513,-26.7024,-43.7977,14.1724,11.0665,-15.6095,8.33687
-70.2291,-31.1854,-44.5067,13.3106,0.0993718,5.80643,4.52522
-69.3001,-32.6524,-41.9676,14.2421,-8.79577,4.0771,3.59792
-68.0487,-28.9248,-42.1348,14.7439,-2.11577,6.21269,-3.03888
-70.8332,-32.5812,-43.2324,13.8134,0.440527,-5.35102,-1.97784
-69.8463,-30.8814,-41.2382,16.1578,-0.373158,7.38747,-0.266222
-75.0708,-27.4495,-41.0271,13.0322,2.09817,0.313488,-4.31298
-69.1958,-30.175,-43.165,13.6257,-4.90636,-4.05257,-3.02182
-71.7254,-28.1776,-42.8394,15.2529,5.16494,0.360691,-1.39893
-71.099,-30.6665,-42.7593,15.2897,1.28877,-5.11906,-0.577419
-72.3613,-29.5791,-41.4805,12.0492,-0.99664,3.24652,5.40846
-68.4849,-34.8297,-43.2654,16.6824,-0.0862521,-0.193351,-2.6629
-72.7549,-29.7712,-43.4225,14.5114,7.51645,7.63832,-3.99045
-68.8372,-22.7783,-47.6912,15.6394,1.30688,2.96917,2.2042
-69.8794,-26.7354,-47.3612,14.187,-7.80254,-5.18495,-0.0261365
-69.943,-23.6965,-49.0508,15.1221,-4.80859,8.21102,3.63863
-69.398,-24.8112,-47.2805,16.5565,5.24436,-1.66778,0.660363
-71.7127,-24.5384,-49.0215,14.8208,2.06282,-0.680527,-4.50029
-72.7517,-23.1178,-47.5361,15.7456,0.121147,6.81924,-0.249119
-68.029,-23.9788,-49.0362,11.8737,-0.686307,-4.12365,-1.53603
-73.8029,-24.6834,-49.0133,12.7105,-1.73761,-0.754338,0.763274
-71.0812,-21.282,-47.6257,10.4844,-5.3538,-1.79779,0.12525
-70.8631,-27.2848,-49.0101,11.9707,1.81464,-1.53929,1.47621
-70.8631,-23.5127,-47.3377,12.626,3.8466,-0.518877,6.98525
-67.6945,-25.9132,-49.0342,14.0557,-0.655446,1.69407,-0.612135
-71.527,-19.5263,-46.8525,13.9912,-6.71411,7.7017,-0.311477
-72.3511,-25.1139,-47.2379,13.4496,-0.514039,2.82281,-8.60363
-69.7115,-25.669,-49.0298,13.2377,1.30105,3.96733,0.867041
-69.7821,-21.7043,-49.052,14.7968,-6.70845,-0.849956,-8.44102
-71.5632,-22.5799,-49.0298,12.8777,-0.156544,-6.08443,4.36019
-68.8906,-27.4826,-49.0164,11.2474,-10.7272,1.49545,2.64474
-68.1173,-23.7823,-46.1657,14.298,2.41532,-2.63779,2.34882
-73.0048,-21.2273,-47.1526,11.8624,5.11325,-1.45926,1.96818
-71.1289,-24.1804,-45.4936,13.2633,-1.01787,-7.33177,4.35523
-72.973,-23.5388,-45.2214,13.7619,2.84078,1.69496,2.88363
-68.6356,-21.2725,-46.4188,14.4006,0.634593,-1.86065,5.62659
-72.3613,-28.2501,-45.0536,13.4583,-2.00933,2.67587,3.53597
-69.9831,-25.7899,-45.6119,15.363,8.52703,-4.52506,2.96388
-66.8068,-21.5014,-45.7359,12.2237,-0.018392,2.41479,0.769367
-71.1874,-21.3094,-44.0609,12.0801,0.728843,-2.2062,1.01675
-68.9605,-27.4737,-45.7193,12.6887,1.88848,-2.28998,-2.71222
-68.1937,-22.4826,-44.6752,7.04852,-0.0761688,2.53235,-5.21236
-69.7878,-22.7681,-45.8503,12.1017,0.597232,1.92209,-4.01207
-68.0786,-25.7689,-46.1829,14.2306,4.01414,1.83868,5.37077
-69.2531,-24.2249,-44.5957,6.95937,-1.00464,-2.58844,-0.523425
-71.7133,-22.22,-45.9801,14.8646,-1.81728,-5.05618,-1.09371
-73.0773,-21.5714,-44.541,14.718,3.52123,3.4682,-1.82722
-71.9492,-25.9864,-45.5044,13.5745,1.6902,-2.51245,6.46042
-73.6051,-26.9885,-45.8917,13.0774,0.348926,1.41006,0.183253
-69.2461,-20.9024,-44.0845,11.5772,1.64573,0.0120317,-0.637304
-67.2735,-20.8922,-43.9115,10.527,-11.5553,4.55403,-4.06554
-72.0777,-24.7794,-43.8333,15.6269,-8.7969,4.92707,5.08488
-69.0343,-26.4245,-43.9795,18.0687,-5.31427,0.804926,1.22308
-69.021,-23.0447,-42.9526,17.2504,-1.74111,-1.47961,-4.32843
-69.6187,-28.2361,-43.2216,14.4118,-0.136762,1.1702,1.23755
-68.4938,-26.986,-42.1412,11.2981,-2.94836,0.883725,0.40425
-68.3094,-24.9104,-42.9023,14.3258,-7.55787,-6.2966,-5.91812
-72.1603,-25.7473,-42.103,15.4248,7.0323,-0.152892,-1.31804
-71.1696,-23.0899,-41.8334,12.5788,3.12972,0.506314,4.16927
-68.406,-20.3822,-42.3523,13.1891,-0.992465,-0.00138857,-3.9413
-73.2903,-21.7488,-40.9374,12.6927,-9.59375,-0.723523,-1.15813
-70.2705,-25.1362,-43.1421,13.0126,3.88643,5.74659,1.32314
-72.6767,-22.9277,-43.1268,12.3824,1.71162,-0.713253,-0.322483
-70.1134,-21.4855,-42.3943,16.4653,5.17549,-0.139219,-0.728787
-73.3666,-27.358,-42.0642,15.5301,0.960106,-11.0433,-2.83426
-70.4841,-26.8149,-42.1113,14.9943,3.35431,4.52267,0.447382
-67.8032,-25.4611,-41.0474,13.3952,-2.34672,4.54366,-6.64523
-68.1154,-19.1028,-43.8454,15.6363,4.16244,0.164117,-2.48264
-70.8021,-23.2552,-43.7818,14.1331,-0.80883,4.12451,-4.84922
-69.5716,-24.2694,-41.4945,14.9379,-3.60132,-2.13848,-0.224866
-67.4414,-19.4564,-49.0368,12.0726,4.97207,7.68176,-4.58572
-69.2817,-16.537,-49.0374,15.9592,3.45924,-2.86804,-0.474353
-70.2539,-14.7673,-47.3262,13.4634,-2.25436,1.86914,-0.665217
-67.9228,-18.3614,-47.4604,15.4514,4.02255,-2.94716,5.60134
-72.5552,-13.685,-47.4153,14.9507,-2.65203,-2.00708,-2.08656
-67.4503,-17.2734,-49.0362,14.5721,-6.61614,-4.79196,0.504595
-72.1464,-17.7566,-47.4566,14.9393,-1.91526,-1.49714,2.55313
-69.8349,-18.638,-47.1959,12.2948,0.515297,-3.78685,-7.12402
-67.917,-15.126,-48.9459,14.5261,-1.71991,-7.65939,-0.956893
-65.914,-13.9076,-47.2925,16.661,-9.43846,-0.0253343,-0.187755
-70.9636,-15.5425,-49.0272,14.9792,-6.15721,3.6215,-0.00569411
-72.9183,-16.8028,-49.0139,13.9386,-3.91837,0.369817,5.03598
-68.9828,-20.2175,-48.0524,14.1895,0.540023,1.17168,-6.16921
-69.1704,-18.5076,-49.0444,13.0932,-1.51525,-1.67889,1.14766
-72.7975,-14.8341,-49.0292,15.3744,-1.49932,-1.43324,7.23428
-70.9458,-17.6244,-49.0253,14.4267,-7.07897,-7.77193,-7.45645
-70.6876,-19.8684,-49.0171,10.1797,-5.27428,-5.57137,-1.02909
-66.7076,-16.0493,-47.6823,13.492,1.89107,4.23078,0.0459991
-72.4389,-18.9095,-49.0463,14.3787,3.01837,1.52748,9.86964
-68.4582,-14.4328,-45.837,16.4235,16.7596,0.560573,-1.63495
-74.0013,-20.2767,-45.7327,14.6582,5.27821,3.72091,-3.17717
-68.6153,-15.8394,-47.2347,12.8824,-5.97456,0.979842,1.80971
-73.2439,-16.4512,-44.0018,13.3728,-2.68494,1.18974,5.33112
-73.4614,-14.3127,-43.9299,13.5386,0.874199,3.15029,-5.09557
-71.3973,-13.8516,-43.914,15.2712,1.94342,-2.54528,-1.57067
-67.9393,-16.1536,-44.7356,14.8428,1.86876,3.05975,3.79116
-73.4595,-18.3913,-45.5934,12.3059,-3.66882,-1.29544,-3.32173
-70.7512,-17.7357,-45.6952,14.8811,4.32912,-2.76931,-0.899669
-71.9581,-14.7953,-45.5578,12.5787,-5.63424,-1.43618,-1.6357
-70.3754,-16.7348,-47.3638,13.7443,1.28425,-4.07872,0.366129
