x,y,z,absv,wx,wy,wz
50.5076,23.1566,-43.2082,7.53844,-12.7684,9.23783,-17.7381
51.3012,23.6043,-39.9524,16.6752,18.3471,-25.6592,-6.7458
50.526,26.5555,-35.5928,12.1797,5.07192,9.41468,-17.5514
50.6895,26.909,-37.7891,11.9286,1.16861,1.41353,-0.830102
49.5118,20.3606,-36.1803,7.53018,9.25857,-3.43459,-6.92325
52.7262,18.5375,-35.5336,9.07755,-13.9436,2.86349,1.7136
50.8599,19.0596,-35.3918,12.912,15.3106,-5.13587,-11.399
49.9385,25.0967,-36.7545,10.0801,-17.4454,-0.819021,-14.4016
49.2854,26.132,-32.8285,9.2333,-5.81621,-0.983227,5.49046
50.589,23.6666,-35.5673,17.6658,17.4972,13.0197,-7.24416
50.1108,25.1044,-34.3407,15.7343,-15.9603,-5.56086,-0.218193
51.3196,20.421,-38.5738,15.278,-8.50452,3.96229,-1.51939
51.6656,24.0316,-37.1978,16.3897,-13.195,5.43486,2.00553
52.6779,22.3554,-37.4763,14.428,1.97437,-7.5197,-2.03778
51.0863,21.3329,-36.8188,13.0605,7.57945,-2.43189,5.78487
51.0138,26.6668,-31.7742,16.2431,5.40559,-1.79941,-7.67845
50.9241,22.5455,-38.3462,8.86765,-9.43,-3.63316,5.86085
52.1259,22.447,-35.5915,15.0975,11.4327,29.8388,9.64446
49.5277,28.1935,-34.7667,10.5389,-4.11192,12.7684,-11.9268
49.6288,26.3037,-39.9226,11.5031,12.0704,-11.0785,-3.34064
50.9731,20.9539,-34.2154,9.48223,-1.70417,-2.55463,0.800139
49.6994,24.2211,-32.5418,16.4147,-11.541,1.25056,5.13353
49.9887,20.6741,-26.82,7.57916,5.29103,4.3873,3.72301
51.1206,23.2921,-31.5402,13.7997,7.99801,-4.07425,6.29663
49.3789,23.3245,-28.535,13.393,4.88626,-0.657003,-0.265045
49.1245,25.9132,-26.8696,8.04167,7.82648,5.0602,4.23962
51.504,21.0334,-32.2804,10.529,-0.209628,4.11889,-5.74332
50.093,21.4143,-28.652,7.93101,0.0332077,-1.20531,-0.655494
49.1703,24.0755,-26.1243,16.4519,1.3995,-1.70033,-4.2082
51.4169,25.1012,-32.8851,11.412,-6.89211,2.99883,7.93526
50.493,24.6198,-27.5131,14.1837,-5.73404,2.39723,-1.02505
49.7312,24.23,-30.4541,16.2869,3.05494,13.8607,4.42791
50.5057,21.1014,-30.5724,12.3432,11.557,-12.5582,4.31782
50.5559,17.3548,-31.1867,21.4956,1.82635,7.80549,2.48393
49.6848,22.0832,-32.0674,10.3765,-5.35215,8.97697,-20.5045
50.0097,19.7572,-32.1583,15.1043,-13.6803,10.276,3.11354
49.1334,25.2983,-28.7646,12.9465,2.07915,5.54354,1.16902
50.6252,22.929,-33.7239,15.3717,-2.67802,9.12948,6.94402
49.3668,28.1223,-32.7923,8.62503,-9.62983,0.898828,-4.24099
49.8037,29.5244,-47.3631,8.49026,-7.96416,6.87455,1.04138
49.4654,29.8513,-44.7502,19.6532,-15.4615,-12.566,7.91114
49.7255,28.3849,-48.9789,10.0194,11.5528,20.9674,16.6318
51.485,25.608,-40.0783,8.47378,-4.94465,8.97103,7.1229
50.7734,26.5046,-46.7781,16.4613,26.6191,53.0192,-18.9016
50.3016,31.3145,-46.0678,12.0482,24.7069,11.4189,4.20468
50.1839,31.7424,-49.0145,18.6279,-9.92604,14.2533,0.237021
49.0304,28.3849,-43.1344,14.3555,0.751788,0.387441,7.17772
50.7162,28.4994,-44.1945,18.5521,20.9519,-10.8872,1.37145
49.7274,34.1366,-40.5406,15.3032,9.60434,4.27961,-8.65281
50.5903,32.0388,-38.9045,6.39588,7.63318,0.520037,7.21627
49.419,31.7526,-44.4037,17.6182,1.74321,5.44308,1.67487
50.32,29.8481,-42.8,14.0758,-6.82115,-23.1933,-20.1081
48.7812,32.4998,-42.7281,12.1588,13.9422,-5.03505,2.15593
50.7938,29.3699,-39.3045,19.3281,8.64043,0.583195,5.00672
51.8989,27.8978,-45.6888,8.63366,-16.5484,3.36976,-22.4495
50.1909,24.1397,-49.0266,16.2961,9.96775,-28.2996,38.5734
49.8654,26.7672,-43.8581,31.0921,-12.8694,4.12775,22.7078
49.9989,29.7025,-31.8098,16.0599,1.48932,3.99305,13.5797
51.291,28.3627,-35.4783,10.1897,-16.8384,-15.193,15.7495
49.8342,31.9542,-40.8834,13.1196,19.6982,3.5797,-7.70684
51.8843,30.3549,-31.2617,17.0229,-1.83597,-19.6479,20.7614
50.9241,31.7444,-36.4182,15.4866,11.073,-2.11796,11.5452
51.5587,28.5318,-32.0998,11.1006,-3.90636,1.69241,-5.17904
51.9377,30.1826,-35.912,8.0559,-2.21045,13.9748,-3.83668
51.382,30.5285,-37.8616,14.0802,-12.9804,-1.40404,-15.6857
51.1333,27.4979,-39.6148,11.5706,-13.2663,-8.21928,-2.26788
51.7228,31.5943,-34.548,13.1968,-1.69317,9.61697,-2.80502
52.3333,29.9976,-33.1618,10.4867,-0.345889,13.1054,2.65074
53.0289,31.7787,-36.0016,18.6606,17.0726,-11.4568,-6.4546
50.7658,27.0915,-33.6984,11.8217,6.64592,-8.78565,4.37145
50.0409,29.8888,-35.6462,13.6534,-7.57187,-2.45441,6.25096
52.3517,27.3281,-30.4872,13.5686,-11.2284,-5.42248,-3.73655
50.4904,29.6014,-33.7328,13.2695,-1.82595,-14.6183,5.19673
50.72,28.0505,-42.159,12.3495,-3.29943,-0.752684,17.1867
48.8982,31.0894,-32.6569,14.4918,-9.47675,-4.02163,-11.2959
51.7107,28.5821,-37.7395,12.1076,14.1909,-0.388478,15.7522
50.8777,28.6132,-30.2093,8.49489,-1.78284,6.98352,-4.08586
50.5896,28.8078,-26.7164,11.5697,-4.30893,-6.41998,-0.0136479
48.8505,29.6701,-27.0953,13.5798,3.88848,4.65698,4.15222
51.3998,30.4548,-29.3305,9.04688,-5.21546,11.5691,-3.9433
50.6888,25.4579,-25.7377,8.59787,2.81001,5.34325,0.455499
50.4834,33.5573,-30.6175,11.6052,-3.87169,6.16436,-14.1084
50.8923,31.3151,-32.7719,6.36264,4.8319,-5.21473,-15.5813
52.3911,26.055,-27.0318,13.6555,-1.49134,8.01919,4.56649
50.769,30.6805,-27.3809,11.4863,3.25234,-5.24993,2.45372
51.9886,32.2028,-27.7389,8.8576,-5.10267,-3.57748,6.87731
52.0089,29.9817,-25.9832,9.36416,9.35169,2.9233,7.42197
52.5272,33.3646,-25.9037,10.4604,2.87331,-3.43167,2.69629
50.678,26.9942,-27.4762,10.9932,-1.79646,-4.80039,1.01523
51.6872,28.6189,-28.3729,7.5434,-4.39414,-2.39843,-16.0025
51.284,27.3452,-25.5603,10.3621,-1.18903,-1.25802,6.71443
52.7529,29.1639,-29.9619,10.8794,0.503504,-4.07102,3.89372
50.273,31.3107,-30.7066,9.49892,2.06393,-1.0746,5.85393
51.3279,26.1854,-29.1505,13.1202,3.32869,-0.982383,-5.97049
52.6728,30.3467,-27.8241,16.0496,9.26553,9.28831,-6.0982
50.8879,39.0628,-42.7644,13.123,-22.7454,21.7231,-17.0872
49.9633,38.039,-40.299,11.7179,31.7812,-13.8531,13.532
51.9301,37.543,-48.8937,21.0116,-3.31311,14.6875,-6.03058
49.0063,32.7681,-46.064,7.4109,19.2248,26.319,-15.3347
51.8958,37.8241,-44.9124,23.5909,-3.06411,9.89644,-1.51132
50.4637,37.3993,-43.6629,14.8816,5.52189,-14.7204,5.19877
51.1759,35.4656,-39.4386,8.31755,-0.774321,12.6635,-2.11975
50.7861,37.5259,-36.9796,13.2471,14.313,-15.2208,-8.77252
50.9731,37.0668,-41.7864,16.2371,-8.50817,3.23887,9.14691
51.9619,37.241,-46.9161,14.4164,16.6985,-6.85082,5.01164
49.5455,33.673,-44.3655,10.3763,-6.85109,8.06335,-19.8501
50.5394,36.5027,-45.4039,17.2201,46.2608,-15.8988,-11.5557
49.9226,35.4643,-43.605,9.77179,0.988457,7.33231,7.04753
51.1289,37.3408,-38.8969,14.8081,23.8848,34.4148,16.4894
51.4481,34.2485,-48.3678,12.5797,-21.0932,-1.28552,14.7713
51.3845,38.4238,-35.3181,15.9403,-6.65998,13.4302,11.0869
49.8011,34.5461,-46.0576,15.9815,21.882,-1.50103,1.3391
49.349,36.0373,-41.7666,14.9513,-1.13978,-10.8129,0.375019
51.3056,35.4217,-46.8589,11.6743,-3.40313,18.5545,10.9299
49.6269,40.4491,-39.9594,13.605,1.46633,3.46696,10.6426
51.2592,34.5652,-44.6917,14.4454,-10.087,-4.57664,-5.95395
49.197,37.1984,-38.6698,9.1381,5.42041,-33.3835,-16.1708
50.2666,36.7717,-35.1731,11.6472,-3.09112,2.81901,-6.67196
52.2563,36.7316,-34.8494,10.8288,-8.72433,-18.9766,-7.09996
51.9771,33.3284,-35.4999,18.5881,-11.0588,-10.1399,-18.1343
51.7565,39.246,-37.0833,6.8517,6.42966,7.17463,-13.2679
51.4347,35.1775,-35.6099,14.2604,1.09893,0.548731,6.35317
50.7671,39.017,-33.4148,13.4776,8.2633,-14.2166,0.896771
51.3902,36.8277,-33.0899,12.148,-5.5491,1.80273,0.0189297
49.7064,32.8546,-32.3192,14.3497,12.035,-0.831702,-2.41435
49.0082,39.754,-32.9729,11.478,5.25672,0.874295,12.8307
52.4076,33.729,-28.9992,16.4837,5.34477,-5.73245,2.40909
49.77,38.0206,-29.0577,9.72346,-11.3395,-1.34087,8.45215
52.5717,35.1623,-32.0458,17.304,-8.01758,13.2952,-2.90548
51.4405,34.9333,-33.638,14.2842,1.8963,0.0553451,0.181185
50.2443,37.2359,-30.8388,8.4184,4.47889,6.57515,-0.247201
50.664,33.1732,-34.0113,13.232,6.3783,5.02453,-12.7203
51.5975,33.4663,-32.2785,15.3442,-3.86601,3.3531,-10.0714
51.5168,40.6532,-31.3145,14.5912,-16.851,-2.96572,-4.30348
50.4135,36.8175,-27.6206,13.1829,-9.00711,0.347745,1.13185
51.609,38.3831,-27.8934,17.6703,2.63086,1.31316,-6.02085
49.9652,40.7537,-25.9698,16.7391,9.81443,-1.50206,-7.02851
52.6048,36.691,-27.6479,12.6987,5.1604,-5.0355,-1.43868
49.8978,35.9393,-29.3718,11.4402,9.12511,4.23371,3.64018
50.444,35.4751,-32.0051,16.3358,2.68667,6.45162,-3.66831
52.201,37.7434,-25.9774,10.2562,-5.02545,5.9736,0.909515
50.6647,39.1137,-30.4331,16.7624,4.65552,-7.21399,-0.220236
51.5918,36.9618,-29.3299,13.3113,2.94529,9.06732,4.9902
50.8593,33.605,-26.9446,13.1166,-1.06277,2.3851,-1.56278
49.7878,35.2252,-26.5904,12.3655,4.30979,1.11539,-0.538176
49.9162,39.4049,-27.5519,18.292,-2.25845,7.84027,4.89828
48.7996,42.0426,-26.916,8.5908,-0.890452,9.91542,-12.6696
51.2014,31.8881,-25.8344,11.9187,-11.9221,7.2496,1.7398
50.5973,42.812,-26.3215,10.8282,4.41907,-6.56821,0.258968
51.4061,35.1597,-28.0892,12.4699,-7.01022,18.1936,13.6068
50.4357,43.0562,-46.8143,8.16394,-3.95377,0.710952,-0.966095
50.1076,41.3412,-47.6048,11.804,-28.6121,6.17335,8.84424
49.9525,46.1161,-49.0387,19.1114,20.1439,0.289064,0.2841
51.3139,46.7495,-43.2018,12.9713,-1.6909,14.6775,12.2362
50.9833,43.9954,-49.0164,11.3812,24.0096,-0.164457,-3.1338
51.0087,39.2981,-48.6228,12.5938,5.37469,40.2358,-6.6869
51.8366,45.7041,-49.0845,10.4437,-21.0319,-10.2876,-7.67975
51.6904,46.3947,-46.0169,10.2772,-3.54587,0.146164,4.17584
50.8688,44.8513,-43.1039,14.6944,20.7384,7.06475,-20.1982
51.4449,41.9218,-48.8969,7.49261,26.9968,9.28919,-5.94756
50.362,44.005,-45.1248,9.30733,-4.18611,7.417,-7.91626
50.5769,38.5306,-46.6083,11.6546,5.1874,24.0279,-6.88383
50.886,40.4173,-46.0284,25.5063,14.4683,-21.4063,3.32543
51.1028,42.971,-43.0219,17.2993,12.2286,9.80818,44.4282
49.9073,45.8624,-45.3073,15.2578,-12.371,-20.7186,17.3517
49.3967,47.5971,-45.9534,13.9032,24.5051,-4.66804,-8.24936
50.5636,40.7918,-44.0673,16.535,19.7733,7.60283,-2.53276
51.2586,42.1736,-45.2081,14.9132,14.4585,-10.7705,-11.4596
51.5409,40.8351,-33.5128,22.4128,-10.9887,-4.01092,3.60613
51.0729,41.7247,-39.7699,11.8493,-7.41438,-26.8747,5.21901
49.4864,46.1886,-43.3996,13.4836,-23.9616,-6.713,2.04311
51.017,44.7445,-39.3579,11.585,-0.561257,-2.24137,-34.8266
50.8815,39.3178,-38.9611,17.3767,12.4793,-1.43077,0.712111
49.2511,42.3917,-40.0001,12.1653,-1.56886,2.92163,-6.48897
52.1724,45.9756,-37.9716,14.0255,-17.6675,-10.0643,24.3975
49.7693,41.5078,-38.2807,25.8891,-10.0852,12.1991,-6.18065
51.5435,45.5724,-35.4834,11.1495,-14.071,-42.4069,-8.01909
51.4112,44.9296,-41.2605,9.25003,-0.97882,-3.63858,-21.9276
51.0386,47.5717,-41.4379,24.847,-3.27522,-6.83103,3.65596
51.0805,40.5063,-41.4366,11.1053,9.6396,-10.7113,-17.7938
51.2249,40.9622,-36.3132,10.4761,5.59433,11.2603,3.45775
51.7673,43.0149,-38.5032,10.082,6.1581,9.32901,-6.0646
49.8889,43.481,-38.392,13.5928,22.1029,-3.12088,7.09046
49.9944,46.0901,-40.5934,14.3957,7.97832,5.08909,-4.83058
50.7009,43.1287,-41.0837,12.978,-0.0646437,7.40695,3.61306
50.4605,41.6274,-27.9226,5.16969,-7.0805,2.41467,1.1505
50.3181,45.2443,-27.3618,13.6125,-1.68778,-2.12106,4.94787
49.9671,49.4934,-27.6263,14.7291,0.271688,6.99256,0.111611
49.6199,47.442,-31.8703,12.2099,-15.6754,-10.7534,-4.07872
52.4013,43.8664,-36.855,18.9619,13.1631,-2.34477,13.1344
51.3915,46.0843,-32.4356,18.2747,-7.11499,28.5969,6.9166
51.3088,42.676,-31.8289,11.0349,8.04973,-14.213,-15.0428
50.3855,42.3332,-34.1156,18.0513,-2.50846,-2.91433,3.03928
51.836,44.9919,-26.0588,11.007,-2.45975,1.34557,-6.88502
50.149,44.9092,-29.3102,14.3821,-2.77192,2.18818,-1.03174
50.6863,46.3355,-30.629,15.6398,-0.07467,-16.3932,-3.93466
52.0395,45.402,-29.031,12.6415,-3.64109,-9.86298,-6.31018
48.9618,46.4487,-29.7298,13.383,1.39793,14.4284,10.4573
49.0997,44.1264,-26.2216,10.8855,-4.88926,0.0523873,-1.99042
51.6414,43.7888,-27.7134,13.7853,2.94458,1.36201,6.41281
50.2831,46.5104,-36.6477,14.9848,5.99991,-7.04611,3.08535
51.3451,46.8143,-26.7132,13.1163,1.3199,-4.87791,3.85652
51.4672,43.6425,-35.1521,10.3145,5.39013,-2.45923,-1.27948
50.1242,40.1445,-34.899,16.4691,-13.8845,-4.90815,0.782335
50.5807,44.5754,-36.9129,15.9835,-23.149,9.96713,1.27761
52.0916,49.1506,-48.2159,20.2554,-10.811,-9.30412,-29.6152
49.7414,51.5549,-49.0584,11.0881,-2.93982,8.92661,-8.40125
51.2134,48.7017,-46.4996,14.7719,16.4315,-8.29614,17.9405
50.8262,47.8483,-49.101,9.90502,-25.6688,25.657,17.4803
49.6288,48.7583,-47.5711,20.7519,-0.72362,24.7824,-45.7863
50.9267,50.4777,-47.3466,14.9411,35.3149,0.736276,26.6485
47.9252,51.6287,-48.6285,10.1762,-11.856,7.11137,-6.55937
50.5108,49.7331,-49.0985,18.7328,-45.675,12.0323,16.6284
48.8543,53.2788,-49.0826,20.4895,-22.6902,12.6018,6.92759
48.8638,47.758,-49.0451,24.9552,-13.112,-5.73671,-0.0308435
51.5714,51.3139,-49.0883,15.5656,8.92091,1.06031,7.24749
52.7167,47.4032,-49.0756,14.5306,-8.96619,-0.51083,-6.25337
48.6177,49.7127,-49.0279,13.4349,-35.3781,-4.31368,-5.51878
49.0209,50.5693,-47.3288,17.4612,-7.16555,-23.9674,17.8459
49.3178,47.9265,-40.4993,12.7463,-9.85683,-0.266335,0.345977
49.99,51.3177,-45.6411,12.2493,1.98238,-6.70719,-13.854
49.3007,53.0868,-42.049,20.0155,1.02709,-15.5568,-15.8836
50.8243,53.268,-49.0082,25.0378,-10.8386,27.3856,-2.65495
49.0431,49.7464,-43.2979,8.84392,6.13064,-2.47748,-4.71669
50.1572,49.3306,-41.586,18.5691,3.91195,9.12434,-6.42647
50.547,48.5389,-37.4515,21.1404,5.47892,21.4507,21.9345
49.0845,47.3199,-37.9417,16.6248,4.69029,-3.7523,6.77811
49.4247,51.6363,-38.4263,7.04552,9.87348,23.8495,-0.610315
50.4784,51.1683,-40.0039,5.07887,-16.4586,-15.4358,-4.46171
48.9141,49.4609,-36.9739,15.0051,-30.0587,-15.105,-4.67225
50.7066,46.8519,-38.9261,14.8764,-5.28725,-4.23481,-16.7201
51.7336,50.0307,-45.0612,14.3206,1.31496,-20.7612,4.78239
50.5222,47.0236,-47.4095,9.34513,7.79638,-8.44831,-1.58411
49.8755,48.0543,-43.1344,10.5428,8.88029,16.2975,6.80524
50.9495,48.6152,-39.7521,14.1489,22.0309,28.2469,5.87631
49.7401,49.7566,-38.7646,13.8264,-9.83934,-15.303,10.1743
51.5422,50.6119,-38.4549,9.34387,-9.42217,-10.2256,-5.40178
49.9531,49.4215,-45.2259,4.98078,-18.22,3.30488,-7.20016
52.1908,48.0302,-38.3284,17.8382,0.544337,-10.9943,11.3352
51.6357,48.839,-43.3831,15.7536,-9.64286,23.3768,15.0445
50.8866,47.7574,-44.8183,11.6878,1.1144,1.44631,3.54401
49.8946,49.9671,-29.5671,14.1681,11.2968,-5.84175,3.67273
50.6068,46.731,-28.6851,14.541,6.15436,-0.440694,-6.54303
49.6587,49.9836,-33.0549,8.20815,-10.3038,-10.8193,10.5511
50.6062,50.3944,-36.7221,14.5994,-2.54388,15.1191,3.05134
50.7136,49.9423,-31.3724,12.232,-3.20861,0.0318268,-4.17537
49.3674,52.1113,-31.9466,12.2275,-18.196,-5.57439,4.7368
50.2399,52.2754,-35.2875,10.3467,-0.0740828,9.0708,9.45835
50.4243,54.5868,-30.7619,16.0399,-6.9744,-2.34648,10.4856
50.5248,48.268,-30.2901,12.5124,3.56686,11.2422,-6.40108
51.6204,50.2151,-28.6361,11.3125,1.34883,3.10111,-10.324
50.664,51.6535,-33.3563,11.7138,12.2265,12.194,10.0224
51.9771,47.3777,-36.2414,23.4452,14.3262,-1.74224,-6.95419
49.7032,48.9363,-34.7744,11.347,-7.97365,-0.233665,-11.3475
52.4458,49.7363,-40.1152,13.0033,-3.45172,-4.13896,-25.2283
48.9459,49.1474,-31.1104,18.1978,-11.6531,13.8697,-2.31554
49.887,52.9125,-26.9084,18.2262,-2.67032,-5.9118,4.86678
51.6592,48.8009,-34.9327,9.47434,19.2006,-5.84438,1.648
50.2533,47.0604,-34.7744,15.4695,-10.7274,2.10053,-15.622
50.7779,52.2817,-37.1978,2.67498,-11.5755,-30.5555,-7.36456
51.1333,52.0954,-28.2139,16.664,-6.62031,11.3128,-0.609729
47.7269,54.9461,-47.3148,21.0872,41.7753,-20.49,-18.5088
48.3176,58.8378,-49.047,25.8449,19.3334,-20.963,1.05054
48.2744,59.1843,-43.8816,20.5074,5.40396,-39.0267,-13.0475
49.7662,56.9587,-49.0635,20.8034,18.3336,-17.4571,-2.50595
49.6943,57.931,-47.3708,18.4774,18.9058,0.997182,17.0103
49.3477,59.6714,-40.8077,15.4678,12.2413,-5.97786,-10.6133
48.7748,55.2234,-49.0902,14.9785,-38.415,-8.36666,-39.3081
48.495,53.7061,-45.9851,21.7441,3.8906,10.6064,29.9044
49.3713,54.9728,-41.5994,13.2526,-13.5281,11.1178,22.8932
48.8549,51.698,-43.8485,12.8965,-22.0122,1.806,-0.548631
49.536,54.3172,-47.5609,10.4613,-8.10872,19.9795,-32.9086
48.9904,57.3886,-43.9986,14.5303,-9.66055,2.14079,-11.9898
49.8959,53.0836,-44.7668,23.8047,1.47553,-3.88489,-16.5707
49.3172,60.5191,-49.0699,13.6222,-0.734091,5.13745,20.2238
49.0959,60.7168,-42.9608,23.0866,5.70283,5.45335,-2.25853
48.7341,55.6291,-45.8141,11.8465,-7.61148,7.94134,-36.5117
50.2691,58.8257,-49.1048,23.6262,-8.10815,-3.06494,-1.32104
47.5863,54.3541,-41.3711,8.14557,-19.4902,-1.14304,-13.3289
48.1752,55.7206,-43.3856,19.6138,15.7477,-18.9354,-1.63574
48.7729,59.6466,-47.2073,14.2233,16.7786,-0.0711153,-22.3108
49.0972,52.4611,-47.3504,16.5925,4.7368,8.06237,-19.3016
50.3874,60.996,-39.5684,15.7024,-8.14553,-1.82225,19.5938
49.0088,58.2197,-37.9869,13.6687,-3.90927,-5.24898,3.91287
49.0978,53.3259,-36.4563,12.6738,1.41914,-0.798787,-9.3137
50.8338,56.0182,-40.8421,22.2913,21.9742,-27.1116,5.26614
49.7369,53.5306,-38.2985,12.489,4.36242,-9.34612,-1.30806
50.7454,57.3632,-37.6766,8.14949,-23.9564,1.74641,-6.76929
48.9109,59.9315,-38.8962,8.92053,-15.1495,-11.7879,-8.52745
50.5903,58.1835,-40.8611,17.8794,-2.53021,-1.50547,-4.32235
50.596,58.984,-38.8053,11.2779,5.55981,6.00382,-0.649789
50.8834,54.2104,-42.4909,14.9511,-13.6133,13.3886,1.70086
49.7509,54.9251,-44.0819,17.839,-6.27765,24.4616,-4.13001
50.3645,53.7157,-40.4923,15.2589,-11.8669,-13.3044,-4.35339
49.7706,56.7101,-42.3561,15.4663,4.61661,-29.6672,-19.1564
48.1236,56.8945,-47.1412,21.1235,-10.9334,6.86254,-0.5981
49.1169,56.2879,-37.9036,7.00034,-3.06212,-7.42714,-3.23673
48.4588,57.4045,-34.6853,10.2672,-5.77212,4.63468,14.5898
51.127,55.2552,-35.3734,14.5585,-6.1667,7.02978,0.0671454
50.203,55.2291,-39.1455,16.7514,5.72254,19.6942,-23.8727
49.639,57.0681,-39.623,14.4055,15.6,7.89043,-2.96787
48.9579,52.3809,-40.2112,14.078,22.8955,10.671,-14.4434
51.6357,53.4384,-34.5874,10.545,0.373265,-4.76259,6.00229
49.3,54.454,-28.0651,18.6358,2.64499,-10.6005,2.53698
50.4345,61.1823,-36.0239,12.7105,-3.3115,6.65169,-4.50339
50.2685,59.3382,-28.1204,13.7766,-8.8349,5.31973,2.4664
50.341,59.1042,-36.8556,10.0769,-14.3887,4.67728,-14.1622
50.4764,57.9018,-32.5201,15.138,-6.09611,-8.73869,6.44876
50.1203,54.9093,-37,12.958,-3.5311,6.07929,5.52734
49.4501,55.8828,-33.9795,16.5665,5.12758,13.2893,-3.84294
49.7484,59.5233,-31.6712,16.8099,-12.7489,-4.48939,-9.58356
51.4557,62.2404,-27.8133,15.8462,-11.3373,0.518042,-3.50113
50.5032,55.8001,-27.2041,14.0306,3.59897,1.05063,3.1838
51.2312,60.5083,-30.0294,11.9691,10.2227,-7.48002,-4.46103
49.7871,54.0584,-34.5957,12.4569,19.0454,-0.386619,-4.81641
51.9791,60.3404,-28.1032,17.6243,-1.31125,-3.78912,-1.37146
49.7935,56.5874,-36.0506,13.8476,-3.4484,-12.7572,3.47147
50.5114,55.7957,-32.3281,12.5383,-5.09837,4.35666,-9.33202
48.4867,54.0947,-26.1173,8.87329,0.558979,1.47768,-4.84855
51.3718,58.7577,-30.9183,14.098,0.953618,-1.15365,4.9611
50.3251,61.4265,-47.2385,13.4259,-7.53496,-12.1715,16.6557
50.1928,66.1079,-44.983,13.6556,20.0778,-23.2356,21.6993
49.4838,60.7041,-44.8297,11.5155,5.10649,15.3171,-1.34543
49.6835,62.4598,-45.505,10.5383,-10.6401,2.89985,9.3129
49.2676,62.8108,-43.5306,13.1758,-9.40045,7.55413,-27.9546
48.2909,63.7539,-45.816,12.3122,10.2143,-7.71515,-8.63271
49.2244,64.1151,-49.033,3.36092,-29.6712,5.85326,-9.56788
48.4295,61.5817,-47.4,25.3926,-18.3524,-7.85926,1.44198
50.1356,63.5154,-41.6713,10.1478,-5.85053,5.85555,-10.4001
48.5014,62.3288,-38.9134,15.9264,-9.54854,7.08624,1.41254
47.8566,62.1241,-44.7356,8.66346,3.69005,-17.2628,-3.78931
48.5421,64.3281,-42.4121,4.90236,-4.2133,4.14137,-10.2996
49.5658,63.1943,-47.3523,13.8707,19.5824,21.175,7.11759
50.0231,67.8713,-42.7122,11.2988,6.90801,-7.95421,-10.571
48.956,64.5468,-40.5063,14.6381,-9.55956,25.6852,21.1043
47.8528,60.5948,-41.5542,16.6224,-25.065,-8.49666,20.58
49.1551,65.2349,-47.4229,8.7548,15.303,-4.6355,-16.7171
49.4056,68.5523,-40.9781,10.0113,-2.84122,11.4001,1.02579
49.5824,63.2223,-33.9426,6.57856,-6.38121,10.5937,-0.0279423
51.2274,60.0294,-41.0646,18.4802,14.9341,18.1962,6.58589
47.7326,67.5349,-40.7715,6.67757,17.5919,-2.19938,0.488569
50.4688,61.6192,-41.9924,18.1403,-4.28616,-9.07551,12.7323
51.6096,62.1788,-40.5044,13.3941,8.39436,7.20015,-8.39993
48.9331,60.4555,-37.0337,10.6877,-3.14375,3.523,-4.03052
50.327,63.8988,-37.8915,8.26631,-29.9712,7.75157,10.3733
51.7285,64.1526,-40.1082,7.36084,19.8874,1.80954,-11.2437
49.9893,61.8347,-37.8394,16.097,-3.56078,-4.2527,10.949
49.3624,66.7616,-39.9359,7.96364,-10.1492,10.2474,11.5182
49.0832,65.1954,-38.6539,16.078,-9.53914,-4.85379,6.23786
50.9222,61.9187,-43.9439,1.78468,-18.7098,0.997744,6.3185
50.8624,63.9554,-43.7869,12.5973,-12.37,8.5086,3.35474
50.9254,67.3123,-40.933,11.5026,16.3817,-8.17992,-15.1988
52.2703,64.3993,-38.2432,9.08891,-21.5163,4.59084,14.361
49.1169,64.6219,-44.2434,13.3249,2.80884,5.83794,4.09386
50.1108,63.1491,-39.693,10.2494,0.93451,45.9697,2.41815
47.3949,67.5094,-42.7249,7.55143,1.27403,-16.0495,-11.5459
49.0571,61.8513,-40.7257,10.2609,28.2948,-6.94558,-14.1638
51.2777,60.7537,-31.9993,7.9402,-0.267018,18.188,4.52892
51.8926,63.0684,-31.0347,8.07967,6.74024,-0.819017,-1.40432
50.6736,62.3568,-29.6395,12.1348,2.23221,1.24512,9.93815
50.9171,65.713,-39.1983,10.6238,-7.94162,8.99638,23.4098
50.2443,65.0256,-36.2477,14.5044,27.1886,-14.6624,-11.2739
49.7821,61.2599,-28.2323,10.5971,-1.68955,-8.99138,2.76628
49.88,66.7934,-37.8584,17.181,10.3728,-0.763649,-10.0255
49.8081,61.4106,-33.1656,7.22604,-0.518612,4.41301,14.7804
48.4193,60.9057,-31.3622,16.561,6.40424,3.36379,2.7914
48.9789,60.327,-35.0529,15.8661,18.0038,-11.5206,21.6646
50.575,68.0919,-39.1487,13.4317,-1.85219,1.33821,-9.27685
50.9044,64.0686,-32.4419,10.0536,4.09168,5.74398,3.41732
50.6628,63.1154,-36.1008,12.4449,-7.44049,-1.23899,7.63103
51.7737,65.6437,-33.2451,5.00648,17.0226,-6.67503,10.4481
48.8721,62.297,-36.3234,14.3182,-2.29019,1.5225,-6.63168
51.4824,65.9,-26.3119,12.0079,-8.85481,1.62698,3.37012
48.799,68.1301,-45.8669,6.75334,-2.82929,-5.54611,-4.86282
47.248,71.6923,-42.3129,8.3295,2.75228,6.54497,-18.1065
50.0339,71.3286,-49.0578,9.64082,-25.7642,-2.05252,-16.123
49.8552,73.6789,-46.6458,15.7724,-10.8031,3.96791,24.3366
