x,y,z,absv,wx,wy,wz
54.1328,30.7358,-25.8973,15.9381,-16.9292,1.30043,4.31009
56.3171,34.7521,-20.7345,16.1817,-4.94859,4.56003,-2.28487
54.7318,33.7709,-21.4117,14.7899,-0.00421103,-0.863521,-6.49074
56.1861,32.7039,-22.2206,13.6291,7.52689,-1.97749,-0.419748
53.5701,35.1877,-20.6474,19.6613,2.77165,-4.17633,-12.4972
55.4873,36.3921,-28.046,14.4554,12.6064,3.8046,-20.4441
56.9486,35.3111,-33.3347,17.7877,15.3297,-2.27325,-1.1938
55.5668,31.1523,-23.7429,18.4273,-11.6427,7.63178,2.55434
56.2739,37.6429,-34.6389,22.1212,7.119,0.945023,8.22216
54.5016,34.0946,-23.9801,11.1763,-6.31848,5.7369,1.79172
56.1416,37.8642,-29.2001,11.3584,-2.52841,4.84122,-4.72791
55.7588,35.3479,-22.5519,17.1216,1.60734,-2.78537,2.87406
56.3108,33.3334,-24.1238,14.971,10.3338,13.6338,-8.12238
54.9563,31.6,-27.4832,16.6937,-13.8725,-5.81195,0.872486
55.4924,33.2705,-28.4066,17.2326,6.54055,7.15785,-0.0714781
55.3207,36.4938,-24.272,14.3314,-1.5751,7.49111,1.62298
57.9456,38.9833,-49.0584,6.76209,-3.14991,-12.2278,-13.1249
55.4288,42.2849,-46.9441,10.2351,20.795,48.8899,1.1717
56.9257,41.0678,-46.9352,17.5349,19.8764,-3.46066,-23.4108
57.0179,40.636,-49.0997,12.7248,4.98091,7.53137,11.2337
56.1664,42.7593,-43.3278,5.14467,-23.8753,-0.476163,-20.521
55.0358,40.4262,-46.8976,14.5156,-10.5667,-6.39055,8.04458
56.3559,43.708,-45.0599,12.8187,15.9439,9.0136,-2.30631
54.7668,43.9242,-47.6461,17.6598,-9.11502,-0.869329,-38.2005
56.1925,44.8819,-46.7488,23.6715,30.1579,15.1079,35.88
55.1197,41.579,-41.7037,14.3555,-1.78373,5.57453,-16.0158
54.6047,40.2475,-38.4365,13.1908,-2.36407,4.34987,20.8495
56.3127,44.7998,-40.3416,12.9634,-16.9443,1.22646,10.6589
56.0424,41.3336,-45.2691,27.0891,25.5423,0.235072,-21.8418
54.0826,48.7265,-43.9395,17.1648,-17.6343,1.53546,14.7954
57.3237,42.5043,-48.8689,26.7994,2.92525,-14.5015,-24.0967
55.3264,40.0046,-49.0858,11.4818,-14.6229,3.28408,-11.5592
55.5191,41.9326,-48.9923,21.7875,31.5144,-8.99641,3.17785
56.2726,38.053,-49.0451,6.90789,-21.0017,17.9966,15.7132
55.06,45.7066,-48.2311,15.4502,-8.02157,14.5905,-0.909007
55.1496,41.1543,-43.5847,12.0811,2.87938,-2.78895,18.3911
55.8758,37.5589,-31.167,21.6337,-3.51261,17.0284,5.08695
57.8579,41.5523,-26.3615,17.401,0.836073,-2.03223,1.00568
56.9129,40.9947,-32.3211,13.5952,-17.9614,5.81709,-9.30541
56.6783,42.4865,-30.2704,22.664,3.99223,-15.543,-0.414182
55.7486,40.9858,-33.9115,25.5826,6.8177,17.122,-7.54247
55.6984,45.5629,-44.9677,22.5831,13.3601,1.86537,16.6206
56.1524,44.7382,-33.2298,17.3144,1.15497,12.2188,2.07601
56.4373,43.0365,-32.2849,22.5544,-5.84283,-9.42866,-0.73307
53.9115,39.5741,-36.4137,21.5206,10.5597,6.42744,-7.75724
55.252,44.7948,-35.0027,14.8044,-1.79162,7.4117,11.9267
55.2361,42.6976,-38.1096,14.2547,2.45997,-11.5688,-1.05268
54.5913,41.3775,-36.8601,9.05314,-10.8576,-2.98752,-2.2664
56.7323,38.4238,-32.8705,14.3387,0.96539,5.34783,-3.80969
54.9741,43.2127,-30.9915,15.2076,8.43958,23.7746,4.444
54.8501,44.108,-39.3566,12.9702,-10.5273,8.39809,-17.8509
55.5,43.6266,-41.6884,13.4999,-1.12896,24.9999,-4.75006
55.053,44.8463,-37.5806,23.2157,15.0284,8.86296,15.3104
55.1064,39.1754,-34.3699,24.4034,9.15013,0.511399,-12.3504
55.7982,40.2971,-35.7797,14.3668,0.296659,6.59778,24.2225
56.3031,47.4197,-20.7116,20.1003,-3.94554,-10.5573,3.41758
55.6806,42.2779,-23.7944,15.0293,7.82019,-7.47805,-7.22295
56.1422,40.2761,-26.7793,11.0711,-4.79523,18.9281,3.20465
58.1644,41.979,-20.7968,20.4418,-7.73707,0.393453,0.505923
57.3123,44.8024,-26.1994,14.1023,-1.13694,0.556309,2.61417
56.3654,44.1538,-23.2259,15.8545,-1.27128,-0.736633,3.97698
57.0401,40.6328,-29.733,19.4064,9.81271,8.43766,2.1494
55.3626,39.7973,-32.4178,13.2048,21.9932,-5.99464,8.48123
56.6859,43.06,-25.4357,19.4341,2.2298,-3.44101,2.52144
56.616,41.8684,-22.1061,13.2946,-5.24398,-3.88733,-6.67913
56.5696,38.254,-24.2828,17.7276,-12.6153,5.99297,-11.5766
56.7082,39.3006,-31.097,19.8312,5.97014,-4.33898,18.3785
57.3543,38.8384,-26.207,15.1279,-13.5595,10.1255,0.155978
56.0787,43.5783,-28.2457,18.3138,-5.6121,6.79425,-4.1921
55.8167,38.1707,-27.2473,13.4782,-0.473612,-8.12326,-1.46749
57.1132,45.5744,-21.8524,18.6412,-11.6465,-5.81566,11.1748
57.8153,39.644,-23.6189,11.7453,-7.38979,-0.495409,1.96634
54.6861,49.8787,-42.4083,21.8082,-5.98827,14.6753,7.13886
52.9367,50.9737,-41.5721,25.6208,12.7284,-8.43694,-18.5196
52.1724,52.0872,-43.0066,21.8665,-6.64395,8.46677,2.6814
54.5614,52.2945,-49.0838,10.302,-4.61382,-15.2538,17.3162
54.3713,54.0374,-48.1065,16.2908,7.97708,2.37625,0.316724
52.5361,53.2775,-41.4239,25.4608,21.8356,11.1741,-20.4315
52.566,54.0419,-47.4242,12.2891,-8.45876,10.5024,1.00535
53.0607,48.8104,-42.3307,23.0454,-45.603,7.71388,17.5528
53.1148,52.9621,-44.5201,15.1891,-13.2215,-1.49411,8.91411
56.195,44.4024,-49.0266,23.8057,-21.2811,-20.0701,-28.1933
54.1118,51.8055,-45.7225,17.4726,19.6613,25.0636,5.02423
55.5445,47.3313,-49.0279,16.2002,16.678,-8.39859,-6.85356
54.1118,48.5681,-49.1086,12.8753,-16.0577,13.3537,6.69559
54.7261,50.0402,-45.2024,13.7062,3.1018,9.62041,0.272335
55.1801,47.2003,-43.5872,23.68,-1.84507,12.2446,-2.67817
56.3432,44.6994,-43.3386,19.6926,-14.7851,-8.94306,-20.1022
53.9319,53.8365,-38.9878,11.7014,-11.1273,-13.5022,-26.5633
53.4009,50.9546,-44.0794,31.3339,6.35142,-17.4527,6.57194
53.3424,48.7983,-45.7238,13.7072,-15.8081,19.1695,-13.485
53.7774,53.6896,-42.8445,15.8566,-29.446,14.4001,-14.252
55.6024,49.5264,-40.4001,17.9771,6.93512,-4.09223,-19.1774
55.0809,52.0121,-35.7454,7.75738,3.72069,18.2295,-9.31123
54.6276,46.6388,-34.6682,20.2072,-8.2651,5.96779,16.2093
55.9737,46.6872,-33.2616,20.7633,7.5279,2.83497,7.48742
55.301,52.8814,-37.7408,12.8158,10.5199,-13.4717,-5.53073
55.8815,51.7393,-33.5706,12.209,42.6797,11.7694,-19.1534
53.7252,49.4393,-40.6246,27.6955,-5.3617,15.721,5.46795
55.6075,50.6799,-38.804,9.78068,-11.2233,37.6461,18.5897
54.4864,46.7889,-37.7001,17.8749,1.75193,-24.8757,-5.40313
55.7264,52.194,-30.9177,19.2918,6.00237,22.2847,-17.9757
53.984,51.9148,-38.7875,9.18946,1.10715,23.1135,9.06969
54.6371,47.9888,-41.5091,15.7871,-11.4378,4.764,-13.2145
55.795,53.7443,-32.2588,9.46547,15.6196,-13.1631,10.2518
55.3041,54.0546,-36.1218,14.0026,-15.5975,-29.3215,0.654596
55.7931,53.1644,-29.1836,16.476,-6.88337,-4.80964,-10.1418
54.4743,45.3543,-42.1234,13.8459,-5.6967,-3.11471,13.4742
54.4107,47.9183,-39.4889,25.2398,0.222858,-3.00479,29.6562
54.9582,50.2869,-32.6632,10.5105,6.66024,10.2448,-6.92791
54.1252,51.2141,-34.211,5.75308,-5.37899,22.8723,-2.84202
57.559,51.354,-24.4119,13.7603,-9.74003,-1.64711,4.25001
55.1439,49.9181,-35.2227,23.0113,-7.03489,1.03034,36.4337
55.149,46.3832,-40.5044,30.6323,26.0618,11.153,8.56381
57.966,48.4416,-21.0957,16.6246,8.17242,6.23682,3.44825
54.6644,47.7606,-29.8093,9.24068,4.27786,-20.2001,1.53895
55.549,46.0424,-29.3489,13.322,11.0885,9.51404,4.0935
54.3121,44.2962,-32.8432,13.1145,0.163213,-5.33843,12.4518
55.5935,45.5629,-31.5434,17.245,16.445,-4.98469,7.12287
59.4807,51.3343,-23.8358,14.1114,-10.5152,6.62752,-4.32199
55.5814,47.5062,-28.0199,15.7174,23.6916,-13.3393,-0.195145
56.1944,46.7012,-26.0359,15.5149,-5.03511,7.13599,-8.8865
55.9845,48.7118,-26.5154,13.8628,2.97765,0.764924,2.53087
59.0235,52.7027,-20.9991,22.0245,3.26458,0.600865,6.84685
56.2491,49.5665,-28.7321,21.5271,6.91913,7.69054,-4.02576
55.9718,45.4128,-27.5163,17.2838,-7.58527,-18.9232,-12.4944
56.8881,47.7675,-22.6136,14.3786,11.1346,-13.0932,8.80351
55.7861,49.3942,-31.0563,13.6581,4.44037,-1.96243,-1.74943
55.0193,49.8367,-23.0581,16.6241,1.45666,8.03011,-0.647546
56.7012,49.6129,-24.0462,21.0129,-2.86841,-9.14567,3.1838
55.5636,47.51,-31.5294,18.1855,-11.846,7.53334,0.727699
55.1929,48.4956,-33.3385,17.2476,-10.5626,0.519559,-2.41064
51.8544,54.0165,-43.0855,11.1659,-3.42395,8.29425,-31.1255
52.6633,57.9978,-45.3728,20.669,6.38298,-9.43198,11.3535
53.5478,58.9866,-43.2502,16.1614,17.6465,-3.23991,26.0516
53.7913,55.0161,-36.9148,17.467,-3.91408,12.5323,11.9064
54.3528,57.112,-37.7936,22.8007,4.21466,35.0985,2.86672
53.0117,56.6923,-46.9104,13.4385,24.133,-10.2853,-2.66847
54.8005,58.7628,-38.7493,19.9893,6.11421,-4.78792,5.22715
53.3984,55.8612,-38.9388,14.9268,-33.6402,-22.909,42.3469
55.2965,57.8369,-42.7446,17.6211,-11.4547,-8.72088,-7.51675
53.8486,54.9321,-40.5953,16.5005,6.59763,-14.8903,-9.91431
52.966,55.4339,-42.3021,19.2381,-19.226,0.099168,-19.7299
52.2747,58.2165,-47.8394,12.5899,4.34886,-10.6715,-18.2359
52.0961,56.1829,-45.2939,11.632,-8.76583,-25.2588,4.47268
53.1033,54.969,-44.1843,20.5718,14.5548,-14.3269,37.2458
52.3797,59.5258,-46.4487,17.077,11.7293,-3.5713,-8.57613
51.7393,53.8104,-39.6981,16.3271,5.09123,16.2722,1.76041
52.2474,59.7013,-44.4895,13.5439,-12.5377,-7.18982,19.7341
53.7462,55.6259,-49.0686,17.9816,0.777855,-3.51314,27.6718
53.7856,57.753,-48.9077,19.1733,17.5773,-21.8365,-0.6421
57.1101,55.4593,-29.1652,13.6739,-11.2841,2.19498,-3.4619
55.7791,52.5151,-26.2032,21.639,-1.11509,7.05516,-7.27344
53.5478,57.6067,-41.869,18.6044,-11.6904,-1.20075,-6.38914
56.2421,57.8878,-27.4871,13.0816,3.88765,-4.20699,-5.79579
54.583,55.5839,-35.1515,12.6399,6.31046,3.4095,-12.1703
56.7152,59.7573,-26.9058,19.7068,-8.65604,-0.655368,-5.75299
54.2161,62.0382,-37.241,11.2922,2.65937,13.3642,-1.68144
55.1426,57.7205,-30.87,10.4226,-5.02193,5.67589,-19.124
55.0358,59.5983,-31.4944,21.749,-3.92652,5.44389,27.5022
54.7954,58.7399,-34.4374,26.0941,6.0676,3.73238,2.54944
54.3948,54.8908,-33.0365,16.8546,14.0471,16.4931,10.6151
53.9268,56.6478,-43.5115,18.081,22.2769,12.4239,-23.9499
55.8701,58.3977,-32.8432,12.9896,-17.256,-15.0232,-16.2095
54.1481,52.4808,-29.8335,18.0958,7.0588,11.7475,-8.74955
54.7732,56.9657,-33.5992,14.3635,-14.8898,-16.7682,-26.0407
56.7578,57.3943,-29.3394,17.7007,4.26257,6.2064,7.26744
55.5451,54.6072,-27.8883,20.4371,-7.24884,8.60109,9.648
55.3181,60.4466,-33.6355,31.0873,-22.424,-10.6806,-10.6978
56.0926,56.5638,-32.1723,13.3283,-5.52445,-2.86565,9.23938
54.2231,59.3522,-29.7629,12.2653,3.24357,-2.82978,7.79357
56.0411,55.6017,-21.2165,17.2631,0.193953,-0.299084,-2.34768
58.4257,57.8134,-19.6777,17.7441,-3.6782,5.5342,2.30827
58.4213,56.4297,-22.4076,11.5185,-2.41688,0.444213,-2.42449
57.5596,54.2899,-22.1182,20.5048,1.22119,-1.98875,10.1167
58.9503,59.4877,-23.2081,15.9644,-5.95857,-2.62394,-13.1536
57.4407,58.207,-23.4593,15.7955,-13.3249,1.69219,-4.80936
57.9425,55.5108,-20.5603,18.2668,-6.21632,-1.42731,-4.36306
59.7255,56.7419,-20.9227,20.3725,-11.0558,6.54361,6.19801
55.6189,51.2618,-27.929,14.5398,-1.38744,5.12779,-5.54852
57.3632,53.2527,-25.2684,20.4929,-8.59179,1.31221,8.38042
58.6464,61.2885,-23.9674,10.6058,3.32539,-1.07493,16.4688
56.0952,59.2276,-29.2854,12.6868,5.80671,-3.37477,-12.081
57.0541,56.1009,-27.3109,13.7588,-2.0421,2.60119,-10.2318
60.5337,59.1252,-21.93,12.3305,4.6647,-4.78364,-2.42027
56.5263,56.3616,-19.4418,16.8131,-3.9014,0.0342587,6.8599
57.9018,55.0682,-25.8452,4.38826,1.48906,-10.4304,-7.40561
58.7513,58.3412,-21.5764,12.6362,-6.16215,0.247525,-2.43737
57.1597,53.4779,-27.8355,23.8273,-2.43294,1.18611,0.938
58.0576,53.7322,-19.5766,16.8024,1.64839,-1.15102,1.00051
58.8308,61.1035,-21.9917,12.6339,-2.12035,-3.49256,-10.8835
58.5141,54.9671,-23.7251,17.4202,-5.94204,6.81187,-4.97018
53.502,65.6469,-41.3546,18.3294,-17.0706,-7.72172,-6.09042
53.2489,61.0768,-45.7257,7.20735,-32.1091,-54.1404,4.20854
54.6606,66.8456,-40.3588,11.0957,18.8034,17.766,18.9214
54.0781,59.4063,-45.2024,15.3511,11.0221,-11.8773,9.41226
52.6709,60.9388,-47.6652,10.7919,-10.7095,30.8357,19.2746
52.6175,68.49,-39.377,20.1906,12.1606,-14.0827,0.508391
52.1259,64.7802,-43.1815,9.75527,3.98468,10.4986,-18.1392
53.6864,59.9716,-39.8997,11.7332,-23.9486,-26.3439,-0.325245
52.6251,62.5889,-48.6012,9.38359,-5.74142,-11.1449,-12.1144
52.8464,64.4419,-46.7018,25.4621,29.268,18.5318,31.5522
54.5169,65.2126,-39.2237,15.249,2.70692,35.0966,-35.8335
54.0979,60.2151,-41.822,15.0288,-14.5593,8.02106,12.132
52.2455,62.5698,-46.6757,16.3283,-7.51031,3.45442,5.40026
51.3285,66.5683,-43.2127,7.88933,25.6498,7.71684,16.4417
54.377,61.747,-39.4336,21.4559,-16.3065,-3.03241,18.4655
55.7257,65.0988,-35.8433,12.8266,4.27648,10.0885,4.76
53.2184,63.7787,-41.8817,12.5421,32.4883,-19.5783,29.4451
54.5156,63.4601,-40.4084,26.1747,4.65102,26.2132,8.8496
53.53,64.1996,-44.8253,24.5902,-3.90041,15.0754,11.5398
53.1923,66.7794,-42.8877,13.5252,3.09627,-26.9183,17.3033
54.0775,65.0117,-43.1217,14.7735,-25.7036,19.5208,8.60197
54.1894,65.652,-47.3733,7.78173,-1.05809,10.6239,8.26062
54.8698,58.7291,-40.8198,13.0008,27.5545,-11.4842,-22.8608
55.5808,61.4418,-35.9896,10.3016,-4.94777,8.53708,-7.4234
56.1779,63.9154,-32.6969,3.16415,-12.1538,-1.27771,-13.1663
54.4202,66.4939,-31.8607,17.4131,-10.6803,12.4489,-30.1027
56.148,63.1943,-28.4873,16.8528,10.8096,-3.64279,4.45836
54.9652,68.3145,-31.3285,16.2932,4.26313,6.59919,6.19388
55.2787,64.501,-30.7276,18.2895,9.66234,-16.8081,12.2138
54.9945,64.6924,-34.1003,8.99918,-7.88802,-15.1998,-17.7546
54.8984,62.6118,-33.5789,17.2864,-3.19547,22.1386,9.18671
56.9581,63.5504,-30.318,14.2108,3.93684,-13.4762,3.53042
54.2587,63.9217,-32.2919,20.9177,1.20414,20.1528,7.04777
54.1665,62.6315,-35.3702,15.3817,-4.21409,-19.3666,-6.11126
54.4031,62.1412,-31.4646,21.4753,3.5498,-2.50553,2.89751
55.4612,67.7346,-33.1382,14.6093,-6.89474,-1.98363,5.38579
53.0734,67.6169,-41.0837,18.6088,-32.0743,2.14845,-11.9619
54.1239,66.4176,-33.7976,11.3791,-2.33684,-1.81176,-14.8329
55.9578,65.8574,-32.9271,14.9774,13.3125,0.279972,6.39091
55.2743,63.64,-37.0318,17.1032,-6.05522,-32.0031,-21.8095
55.1973,61.5365,-26.8035,16.8935,-9.72224,0.512733,8.23219
54.5379,60.8084,-28.5064,12.637,-4.93804,5.5338,-2.10619
57.5279,62.994,-25.194,13.5061,19.0353,-2.11859,6.96765
58.6801,64.6155,-25.2538,14.7029,5.3792,-1.32637,-12.301
59.5258,62.8865,-24.7311,13.0133,-3.54422,-13.7246,-3.80726
60.5045,60.7989,-23.0218,13.9089,11.3242,5.41112,-4.54652
57.1559,57.2468,-21.1141,15.7698,3.3119,-1.56443,4.2699
58.8232,68.525,-20.4458,12.2672,-2.89795,-4.29779,4.39993
56.3998,61.3674,-25.229,13.2507,3.52737,11.8246,6.01053
56.4742,60.9782,-28.4657,9.44644,0.676446,1.72407,11.3042
57.2786,59.8597,-22.1971,14.6567,4.43424,-1.9925,-1.61363
56.5759,65.542,-29.3966,16.0942,-4.84113,4.17016,5.35941
58.4327,63.1402,-21.2477,11.0418,-1.85135,7.67555,-6.57711
60.4587,64.2524,-23.6673,18.192,0.236161,-2.76934,0.938787
60.1223,64.5112,-21.6839,14.5196,11.9862,2.35557,-5.60957
55.6418,63.2356,-25.8312,15.6145,-1.98451,7.71416,13.1938
60.0848,66.4469,-20.9762,19.0081,2.94626,-3.21449,6.41151
57.0605,62.1203,-26.9281,17.2187,6.48667,7.32094,-7.97638
54.6212,62.9399,-29.6949,12.8326,-18.2985,7.02698,-3.26279
54.8151,66.2726,-29.9543,12.0433,-4.4317,-3.60496,-1.58567
57.4013,67.0052,-28.3423,11.559,-2.48586,-2.36973,4.47548
58.8855,63.5866,-27.1176,6.22566,-5.24441,-22.2931,6.19281
57.0204,64.0922,-26.93,8.58705,1.16382,-0.0350099,-7.65822
52.6976,69.5596,-41.0296,20.3249,12.1128,32.8805,-33.0287
52.4185,67.9647,-49.1048,18.7251,2.35455,13.1369,-19.4407
53.3284,71.417,-35.1044,7.53329,15.2641,-0.190866,12.5292
52.1959,71.3216,-49.094,18.8198,21.8555,23.7495,25.7885
52.4515,70.5916,-42.6696,7.00915,-2.46982,12.0079,7.76448
53.8333,68.565,-42.531,10.0863,8.10369,32.1496,6.86995
52.7052,71.5213,-40.774,20.881,-13.9388,4.69402,-1.67076
54.2664,67.7524,-49.0908,18.0102,19.2496,-9.16792,19.1133
50.7702,71.0997,-40.5375,13.0255,28.4475,8.25948,11.116
54.068,71.4361,-36.9027,15.7847,-2.38342,-19.3094,-5.53725
53.4842,67.4007,-46.9091,21.4984,23.185,-22.7329,6.55253
52.8337,68.1021,-44.3147,24.2405,5.60064,-1.0226,30.9689
54.1716,66.8716,-38.2063,20.1549,-4.18505,-39.811,-5.96502
52.6219,69.9188,-47.7078,9.39573,34.4382,-2.40092,13.5873
53.9967,70.6692,-48.9052,24.1801,4.55307,-12.1765,1.18029
53.4683,65.9242,-49.0991,8.96098,-35.9775,-19.7287,-32.5228
54.2524,74.0591,-35.4128,14.033,-24.0623,-10.1255,-4.76254
53.3539,70.6291,-46.0424,13.3453,-14.7733,6.4156,7.31097
54.1983,68.6827,-45.6379,17.4378,3.70954,-39.6231,-14.5111
56.7241,69.2861,-32.4966,11.1903,8.0131,10.5822,17.8012
55.0835,73.1193,-36.8601,28.9222,6.3692,-8.15561,15.1096
54.7833,72.491,-34.3509,10.0464,-5.7376,41.3447,-22.2851
55.3003,72.119,-31.9459,14.8621,-3.2036,-0.377908,-6.56585
56.0551,73.4296,-30.7511,14.2877,4.25695,-7.64795,-0.0220639
53.3004,69.8654,-37.8451,18.2302,25.3115,7.31068,-20.2405
55.6927,71.541,-30.0929,17.2316,-0.585504,-6.22682,-5.51294
55.1979,68.8639,-28.4059,13.6364,-0.353233,4.6796,-0.126624
53.6737,73.0538,-32.0515,19.8459,-2.46827,-12.7528,-16.2579
56.2217,69.641,-29.8806,15.0165,-1.83192,-1.37982,1.01153
56.7661,71.7413,-28.2291,13.2084,8.12674,-11.2386,-4.4985
57.0681,71.4488,-31.6451,11.907,-8.54092,-1.39311,6.32839
55.3118,70.2215,-31.5243,19.4159,0.595623,1.1837,-3.48989
54.9925,69.6104,-33.397,9.95382,2.23569,16.0012,-1.47717
54.3427,68.4385,-37.0286,7.3763,19.6819,-7.42109,7.41936
58.3494,70.0358,-31.5695,14.3606,-7.70448,1.86964,-0.279585
54.4508,68.2356,-34.7496,12.1645,-20.8383,-7.62491,-7.04202
59.4603,65.9445,-22.8768,8.80983,3.25553,-5.34157,-2.63071
60.0555,69.4381,-24.6675,14.7061,34.1029,12.6725,-0.748063
58.5376,74.4057,-29.2358,10.6437,-18.0521,-4.1727,-18.1566
58.4505,69.2174,-23.5178,19.6747,-3.11503,-10.3497,4.97563
57.4986,72.3848,-29.9632,17.3868,2.57258,4.05264,1.81638
57.882,70.5414,-29.3413,14.0845,4.24046,3.51373,-1.77275
59.3389,73.6598,-27.1297,13.3568,-10.3921,-0.464298,4.83769
58.7513,70.8759,-24.5683,17.1196,-6.38957,-4.93452,-1.69471
59.5137,70.1471,-22.1278,17.6758,9.53666,-6.97907,8.72435
59.6867,74.8171,-22.1487,20.277,2.69855,-7.49143,-8.60206
58.4499,69.985,-27.1157,13.398,7.71777,16.8144,18.6474
59.9843,68.2178,-22.0311,15.9413,-0.637262,10.5723,5.06969
57.4992,73.5574,-27.8228,16.8559,10.5168,10.2937,-3.34991
57.1355,68.9796,-28.1706,17.9906,-6.00171,-14.9499,-14.6584
61.4914,71.8952,-21.7837,18.915,0.869246,1.66643,0.437564
58.1631,66.5613,-20.4585,10.4676,1.75463,-4.85131,-5.28229
58.076,67.6214,-22.405,11.9893,5.06692,3.12719,-2.3211
58.3234,71.955,-27.0394,11.1867,4.26134,-13.7292,2.75238
59.8711,71.0367,-26.2045,16.1289,1.81495,3.34583,0.641482
56.9365,65.5248,-25.5673,16.2242,4.09882,12.0811,-1.29052
52.6824,77.8026,-45.7015,15.8791,-18.3897,42.2899,-11.9602
52.5978,79.1539,-41.7596,9.32568,-19.8386,4.56168,10.3923
50.968,75.2425,-45.7753,22.2771,-0.495639,-22.6865,-11.9178
51.375,76.5251,-39.8405,17.4712,13.5372,8.00215,14.3678
52.3434,76.5963,-44.2612,38.4609,7.39841,5.83476,16.7483
51.726,79.3606,-47.0623,19.6622,29.1438,-6.85599,-14.6356
53.8918,77.6106,-37.4121,15.9091,11.8891,25.9173,-23.6761
53.7068,73.8486,-37.9933,20.4208,-0.688765,4.12689,-0.10437
52.1819,76.7191,-37.655,20.1298,21.9542,-20.4261,-13.2636
51.5854,73.7762,-44.6606,13.3281,23.8694,26.3292,0.312923
52.9997,73.1447,-39.7032,17.1831,-2.16616,14.9613,5.14533
52.9412,75.3443,-39.0113,14.9955,-6.47902,10.9798,-10.4654
51.5797,72.8325,-48.0709,14.3505,5.4591,6.13338,-2.40896
55.1032,80.7271,-37.7669,5.38515,11.0806,10.6228,8.88706
50.8961,76.1913,-42.0178,19.9574,-40.7033,-17.2232,36.4195
53.6941,75.9528,-35.6385,18.3032,-0.666682,-1.51508,9.48758
51.1562,71.1455,-47.4464,13.9247,-22.8625,-8.25787,-28.651
51.843,72.4471,-42.2792,10.4901,2.1689,2.45308,-4.85937
50.9476,75.3799,-43.797,22.3327,14.9711,3.98656,-33.8004
53.8034,78.8181,-35.8331,5.95995,14.4161,22.6423,3.94421
55.6443,74.6937,-34.155,22.6996,22.2338,-1.96326,-1.18716
53.7907,74.2499,-33.5516,18.2457,-9.64718,7.33316,7.49417
56.9772,75.0575,-30.2392,17.4258,-13.9308,9.64234,1.69036
55.0212,77.175,-31.4328,14.0866,-19.524,-8.8904,7.90546
55.4402,76.6059,-33.9821,15.8132,-26.2074,-5.40353,8.70423
55.2386,81.7998,-35.1025,21.3088,26.9024,27.5216,8.43249
55.065,77.3321,-35.8732,14.4187,-24.9812,-0.455028,-21.1566
56.5829,77.3372,-32.5863,15.84,16.3459,17.2294,2.76961
54.2327,75.867,-32.6117,21.2811,8.54329,13.4123,5.79743
56.0888,75.4009,-32.0903,24.8441,0.932961,-7.9207,4.01192
56.5397,76.9906,-30.1712,7.40007,12.2589,10.5442,2.23646
54.5067,74.5882,-31.1224,20.9098,0.863535,3.70272,-2.94417
56.0634,78.7406,-30.9857,9.25563,0.791251,15.7655,-6.02032
54.8463,79.7084,-34.0272,12.8388,7.25029,-16.5864,-26.0432
56.2179,79.9799,-28.7995,22.4629,2.41141,6.70914,16.2427
55.5064,75.4047,-35.9698,14.2415,16.8389,-9.70157,11.1251
56.0685,78.3368,-34.5652,23.626,-4.52004,-44.5554,22.4024
58.778,72.7059,-25.2843,8.30383,-4.14029,7.05017,-6.78748
56.7724,76.0317,-28.446,20.858,-1.85383,-7.77636,13.0416
61.6262,78.2897,-21.8893,13.9097,2.43535,3.89621,-6.20805
59.6466,73.8874,-23.9636,10.8243,4.9121,1.71386,5.04916
59.1678,75.797,-24.2326,13.4937,-8.32656,-3.74268,2.70325
58.7558,78.2439,-27.7389,10.3599,-14.9035,-3.47301,3.44104
57.119,77.5642,-26.9249,16.0909,13.0768,4.85233,11.0725
57.601,74.2454,-25.6124,13.9438,-5.27687,11.5881,6.89841
59.8101,78.8703,-22.5474,15.2827,-1.6216,-1.67523,1.0064
58.455,78.6496,-25.8128,12.6913,34.9524,9.3052,-5.02765
57.3441,78.4213,-29.0857,16.6642,-14.2183,2.99212,-11.1286
59.4031,76.9671,-26.4029,21.1542,-8.45161,1.21227,16.9637
58.0092,75.6495,-26.9453,15.3029,3.60919,9.34839,-5.20134
57.3517,79.5367,-27.2041,12.2855,0.650242,21.8953,-19.8615
58.31,76.3502,-29.5874,14.1823,-4.19292,15.1329,23.8217
59.2034,77.7855,-24.2122,17.2502,16.0274,20.3425,2.90993
55.872,74.2982,-28.5751,17.0183,3.56316,-20.8013,8.1262
57.4624,79.9214,-30.3657,15.6196,-7.94113,1.41243,7.7057
57.7771,76.6904,-25.2843,15.351,-4.68807,-15.6938,-0.979348
53.1688,85.1103,-44.6746,19.6086,17.4897,-14.0282,16.8511
52.2983,87.0351,-47.5399,11.4179,-41.5899,-30.1652,-4.57175
51.1028,85.4409,-47.4572,6.50363,9.878,-8.14832,-2.70716
51.12,87.388,-49.0997,3.38003,-3.49954,-9.32798,-35.29
52.9195,81.6682,-38.2762,21.5272,-20.2418,-3.84671,26.877
52.9978,79.9914,-39.6771,11.4997,29.2779,1.38181,-0.671657
51.4303,84.3345,-44.4577,21.9535,0.0131876,-14.218,0.313172
53.3462,82.1788,-42.5577,25.0667,-43.629,-0.677913,1.41866
53.5599,83.9657,-40.8478,21.2128,-1.75032,11.3252,14.553
52.1965,86.4787,-43.7366,7.82817,-8.53302,18.92,6.15111
