x,y,z,absv,wx,wy,wz
41.401,-84.4095,-43.4479,9.59959,2.64477,-8.13661,-1.06711
40.5635,-80.2495,-49.0463,31.0171,-12.6405,21.4034,0.193339
45.0682,-86.0425,-47.2359,21.5885,-10.4647,-19.2116,-9.31489
43.1694,-88.0557,-49.0743,4.41516,14.349,14.691,-2.96633
41.6108,-85.6502,-45.7486,21.4596,-4.98133,-16.7509,0.161004
42.4642,-79.503,-48.8002,11.5848,-26.2318,-7.18573,-10.093
43.8098,-84.4312,-49.04,19.0184,6.18554,4.52518,-25.8802
43.1503,-85.041,-47.339,8.38205,-6.08833,-0.440389,-4.84821
42.1857,-85.5649,-49.0438,10.8728,-24.6495,-2.37332,14.5656
43.9528,-86.3643,-48.8333,13.302,-6.44185,2.94326,-10.0842
41.228,-84.2493,-47.0973,24.759,35.9439,8.91682,10.235
42.0553,-81.3693,-49.0845,19.8165,6.50651,-11.7163,-5.98449
41.4201,-78.2954,-46.8557,7.24964,1.41547,-9.55723,-12.253
42.2785,-83.1365,-44.618,10.2466,3.32488,-7.72382,-5.15673
42.297,-83.277,-49.0794,20.3176,-15.6241,-11.3939,10.1353
43.3869,-78.8595,-47.0439,20.6969,-12.9071,-1.82967,3.07003
42.3695,-82.6545,-47.2245,22.3239,-0.0318632,2.57423,-0.245975
42.5939,-80.6788,-41.0589,13.786,-7.86785,-1.88836,14.5168
41.9561,-81.2714,-39.3019,12.9898,-3.48657,0.982355,-4.2845
40.65,-79.6295,-37.0312,15.5993,-2.78047,6.85688,-5.21914
41.5975,-85.2744,-39.3394,12.5719,-27.7597,20.0628,18.4138
42.2378,-80.4047,-44.2733,16.4452,6.41388,4.43641,20.7411
42.0127,-80.0295,-46.1778,17.6095,-0.871906,-12.4582,-12.9487
41.946,-85.7875,-37.344,13.9169,2.79968,0.896621,-12.2787
40.6716,-80.8136,-40.7613,12.5625,7.25519,-10.1695,-13.3111
40.7422,-82.6577,-41.4487,17.668,8.09486,-5.55195,-8.69339
40.4389,-79.5558,-42.4687,26.2482,3.82959,-13.432,-15.5009
41.5097,-81.15,-42.5768,10.8998,20.7274,-5.56864,13.5506
43.2947,-82.6271,-38.825,11.5701,-7.17286,-16.1547,14.5142
42.1679,-84.7186,-41.6426,29.8253,-5.97821,23.7835,16.3988
42.0789,-86.3293,-43.6749,17.8606,-42.0844,5.60348,-10.4708
40.4039,-84.4464,-40.6786,14.2455,6.98783,19.6302,-1.8517
43.5382,-84.6734,-37.0852,12.1359,-3.03931,11.6371,-3.78354
42.957,-81.639,-45.6424,10.4557,-16.321,13.4414,3.14932
42.3421,-82.9362,-42.592,9.58031,-29.6757,3.25345,-6.21436
42.1978,-86.7731,-34.0501,18.9652,-1.46951,-1.81912,0.739967
41.9956,-83.8786,-38.0072,16.5722,-1.28197,-5.77795,-5.47255
42.8241,-82.989,-36.3876,15.6561,6.48191,4.12154,3.62243
42.0121,-79.5113,-38.4352,12.3856,1.70089,-8.62051,-5.11045
40.1769,-89.145,-31.4474,9.63383,0.389932,0.757035,4.74084
41.6579,-83.6261,-33.9821,13.8178,1.21162,-0.880127,-4.53853
42.4388,-85.3767,-35.4866,12.9787,-5.40067,-1.82574,-0.104613
41.366,-82.14,-37.3542,12.1871,-13.3931,-5.27235,-1.45704
41.4462,-82.0224,-35.3689,18.4225,1.63355,3.08922,-10.7778
41.8353,-83.3927,-39.9073,14.3226,9.7954,0.937192,-3.14079
42.1183,-80.9312,-33.6705,3.93081,15.5008,0.498552,1.62979
42.4712,-87.6787,-29.1207,15.6217,-6.33769,10.5024,1.46058
42.8038,-80.2432,-29.478,16.0234,-2.55072,0.0130649,2.71176
42.3733,-80.5662,-36.7068,8.63966,4.92252,3.47751,1.58744
41.0137,-80.7379,-31.3844,13.9788,-10.1558,9.5548,-2.04247
39.3979,-81.6549,-32.1024,11.7794,6.87046,7.57683,5.05575
40.3416,-85.9058,-36.2776,15.7345,-10.5264,9.65902,-3.333
41.5415,-76.0018,-48.4435,27.2529,-34.4476,19.1313,-20.6823
42.5354,-77.6513,-48.2642,12.4987,7.25994,7.94187,10.886
40.9374,-74.4725,-42.3326,19.4544,-21.7808,-26.9356,21.1828
41.1498,-74.4197,-47.0725,9.98594,-36.5189,-29.5409,16.6195
42.1189,-76.7833,-44.5766,18.9205,15.0944,-34.0562,22.2582
40.9037,-78.3164,-49.066,21.0473,20.8242,-3.24374,15.9934
40.25,-74.7879,-44.8189,12.7951,17.5536,3.24511,-0.771825
41.9173,-73.1021,-45.8885,9.0236,18.7379,12.4318,-9.47917
42.7574,-72.2417,-43.2381,13.9033,5.0589,7.00346,7.45002
40.9711,-76.3146,-43.053,16.0801,-32.1945,8.05719,-3.43981
41.8251,-74.7217,-40.6042,9.78865,-7.99528,-4.10686,-15.3515
42.5431,-75.1656,-43.1898,13.3676,-22.8763,-1.56078,-5.82847
40.3359,-76.2205,-46.9345,18.8456,0.784525,20.0807,-0.268526
42.124,-74.9697,-45.4402,19.9193,3.64117,12.3238,-8.27821
39.9086,-75.2883,-49.059,21.0224,-3.86897,-7.59799,-0.966712
42.9189,-73.6782,-41.9142,19.0488,-18.1959,-17.1801,-0.740948
41.5695,-78.2751,-43.4136,24.7311,10.7265,10.5359,11.3287
42.2251,-76.5798,-46.5352,24.728,6.52877,-0.80149,-13.5914
42.0611,-74.7637,-35.1699,13.7652,2.63331,-11.7374,4.78985
41.2503,-73.7895,-36.677,15.049,-16.7439,-2.11247,-14.3723
43.2813,-73.8919,-38.729,20.7796,-0.452345,-14.4011,-5.2538
41.0112,-77.8955,-37.9157,11.5708,6.74042,2.58823,12.4896
42.042,-76.2981,-37.6302,15.5431,-14.0636,-6.53784,-11.0009
40.3327,-73.5072,-40.7537,17.4665,-15.4291,17.3944,7.75784
41.1664,-76.3528,-35.8662,17.9607,-10.1148,6.08743,-8.49609
42.9577,-75.839,-39.4844,18.0349,-6.72038,8.29168,5.45472
40.0866,-76.1843,-37.5933,8.97228,-6.80749,-0.40703,2.83089
42.8712,-77.0243,-42.6969,13.7661,12.6955,-4.6323,13.1476
41.0233,-76.2714,-39.3108,8.51255,-15.3219,-15.4801,-14.9663
40.8173,-78.7889,-39.817,10.8745,7.48177,0.68224,-4.06689
41.6687,-72.8439,-39.5029,20.1764,9.3793,-1.40104,4.66244
41.9549,-78.8347,-41.4322,21.7601,-17.9014,2.3196,-9.43576
41.5123,-74.571,-38.4594,18.5281,-1.75185,7.11431,8.86048
41.8404,-76.644,-41.0487,21.4085,-10.231,0.0122458,10.2366
42.0204,-78.5581,-36.0913,16.16,-8.74707,5.18044,-2.91237
44.204,-72.8541,-37.2098,14.2581,-5.85241,-26.801,-4.2893
42.7415,-78.6407,-44.9474,22.1378,13.7522,2.22623,-22.7017
42.0808,-77.4077,-34.4583,16.7292,-0.630535,5.06342,5.00581
40.3448,-78.2236,-34.0838,13.7525,-7.10584,-12.9332,-8.81402
41.9536,-77.5527,-29.492,16.7045,1.68649,-0.527551,1.59039
41.2541,-79.2219,-32.6549,18.9198,-0.102006,-2.52826,-3.7956
41.2325,-72.4344,-32.4896,17.6935,10.0489,-7.45255,0.983417
43.5408,-75.7283,-34.2968,13.9289,9.12925,-1.05265,-0.00311256
42.2563,-72.58,-30.7911,12.4844,-0.912891,0.956307,-2.84739
39.7896,-80.2623,-33.4498,16.8565,4.45429,-6.9535,1.57038
42.695,-75.7302,-29.1499,15.431,0.773884,-0.512604,-1.91934
42.4629,-75.9986,-32.6505,13.4558,-12.5792,-0.0821845,-7.96279
42.3606,-77.7263,-39.3496,11.9045,-0.727883,13.1544,12.3597
43.4168,-74.2632,-30.2837,15.4598,0.664714,9.32763,9.74686
41.0474,-79.8807,-34.9632,17.4336,2.14278,18.4509,3.49191
41.9084,-79.0572,-30.795,16.593,-7.05495,-12.0668,7.42161
44.8107,-75.2075,-29.1703,8.84333,-2.32028,-0.806195,-0.232347
40.9578,-75.9007,-33.9477,14.3276,8.51171,8.52254,-18.0823
41.9008,-72.5858,-28.8358,19.091,2.57964,-0.405955,4.1347
42.2175,-68.3533,-43.3627,21.1375,-9.52169,7.154,-7.94197
40.9953,-72.2621,-49.0851,12.3195,18.4926,16.4906,6.91692
41.5918,-73.6032,-44.005,12.8287,-15.7087,-12.717,-10.2078
41.125,-71.5887,-44.0444,10.8691,11.6803,-9.18681,-3.78652
42.2741,-69.7643,-44.7038,15.3131,4.04193,19.9257,10.802
42.6028,-67.7886,-49.087,5.60125,2.68546,29.5808,-12.7599
41.0913,-72.5533,-42.3332,15.5238,-16.4535,-1.18832,24.6041
41.8143,-67.5043,-47.3377,9.98567,-11.1078,4.36992,11.6358
39.9512,-67.8077,-47.1813,12.3914,-4.19893,-6.66914,-7.74945
40.3556,-69.7052,-47.3873,13.5886,-9.25021,-16.2944,5.28712
42.6677,-71.3585,-45.7562,10.0514,6.5353,12.4349,-10.9039
40.9056,-68.8086,-45.7778,11.2993,-18.5405,-3.39344,-15.5218
40.8681,-70.4002,-49.1048,11.4539,-14.4189,3.31144,-12.3111
40.3925,-69.7395,-44.0991,13.3306,-24.4566,-8.59332,7.54319
40.8599,-68.4645,-48.8091,6.43222,17.1896,8.63081,21.3902
42.8076,-65.9649,-46.7272,11.4595,30.2964,-2.21147,-31.1013
41.8569,-70.9458,-47.4744,18.1063,3.14323,-12.5809,4.98465
41.7355,-66.4539,-43.3176,15.8991,-29.8095,22.4448,-4.79649
42.6442,-69.7414,-48.8206,9.10764,18.0821,5.83943,9.83783
42.0267,-69.5659,-40.9622,7.60701,-1.62891,2.65073,-16.8236
43.3131,-70.605,-39.7814,13.587,7.87797,-6.30742,-2.50519
42.2035,-70.1846,-37.6327,10.8427,0.694277,3.21841,6.58614
42.2016,-71.5149,-41.0907,17.0371,5.50291,-23.8986,-2.00357
43.088,-68.1911,-32.2683,19.033,-1.16763,-8.76676,-6.74718
42.737,-68.3469,-37.3097,11.4529,-15.3827,-17.3774,-14.0182
42.7116,-64.5977,-38.0721,17.3092,10.7538,4.7217,8.01342
42.9259,-71.8996,-38.3385,14.2241,-14.1207,-23.9891,-3.37708
44.0482,-70.2845,-36.9625,20.0507,-4.74304,10.4163,10.7826
41.0608,-70.5185,-42.3924,13.5236,2.34259,-22.0833,-6.05817
40.6373,-67.7511,-44.2231,18.6612,0.940556,-19.0548,-7.35239
41.787,-67.4077,-41.6293,19.0657,11.7588,6.97596,-13.5551
43.5211,-72.5368,-40.1,13.2812,-18.6632,-4.92842,18.9268
41.3082,-65.6819,-38.9255,15.9365,16.6317,11.5286,9.67629
42.8502,-73.0646,-35.8102,9.35898,16.9232,-4.32554,-2.29161
42.2264,-74.0998,-32.0807,11.4743,5.79657,-11.5937,5.53483
41.7762,-67.1158,-30.7441,12.1512,-12.6038,7.23232,9.68278
41.2446,-70.0829,-35.3448,21.3811,4.30552,5.94406,-7.80456
43.0429,-71.8577,-33.0225,26.7232,7.55696,5.27972,5.27128
41.216,-67.1578,-32.6492,14.5673,-5.18464,-12.7477,-3.35905
42.096,-68.2089,-34.2421,6.7218,-5.42858,0.554226,-11.5788
45.8065,-68.7456,-29.8157,11.6212,0.349452,5.48924,4.81681
42.6582,-70.0416,-33.748,14.0352,-2.44035,13.934,10.755
42.1037,-69.0801,-30.7199,14.2794,0.143784,1.60226,-0.729717
44.0965,-69.1182,-30.7613,12.5229,3.19763,-6.57266,-4.85913
43.9636,-71.0113,-31.3253,15.1795,-0.470739,-6.21955,-1.93975
41.45,-74.5195,-30.3041,14.0935,-6.28044,-5.66453,-1.68655
42.7338,-64.1195,-31.4099,14.8028,-11.9461,1.05345,-7.78077
41.6477,-66.8894,-36.6057,26.4472,34.2173,-47.9975,-35.4956
42.9163,-71.1022,-35.5629,24.4827,9.13938,-26.1555,-3.30648
42.035,-70.7862,-31.7202,16.5501,18.2652,-0.808081,2.25127
42.936,-66.2154,-32.2988,17.6596,-9.599,2.95405,5.44888
43.1866,-68.3062,-29.162,14.2041,-6.69189,0.445967,-3.15907
40.0586,-65.8618,-36.1937,24.5843,3.31063,40.2379,9.88732
42.0057,-66.2052,-34.1932,11.2389,10.978,-2.47554,14.8925
42.6384,-70.9064,-29.7858,13.1062,5.62199,3.06537,-4.59613
41.951,-64.2715,-47.0712,17.0766,6.07099,-13.3382,-2.17096
41.6261,-62.8522,-49.0253,15.0657,22.1575,-7.63987,9.80009
42.0706,-63.9198,-45.1559,14.6537,-5.13705,-7.10661,0.500521
42.1583,-61.885,-44.2854,10.9008,-1.28615,-3.93964,6.79895
43.0168,-58.6457,-45.0561,14.5421,4.45236,7.36428,-8.27422
39.2072,-61.3661,-49.0253,10.9735,-22.1798,8.32071,16.3629
40.3492,-58.5465,-47.3078,6.64545,-4.14126,3.24674,14.9043
41.3571,-62.2729,-46.029,9.73778,27.5771,4.39644,41.6457
42.0337,-59.9385,-43.9369,17.7281,-1.07123,-22.1202,29.496
40.3352,-62.3333,-47.6982,5.89626,-13.5987,-2.67847,-32.2082
42.531,-65.9153,-48.675,14.7079,0.93254,2.79351,13.8322
40.7092,-65.8777,-47.2054,19.2117,7.80365,-9.04755,-20.7783
39.5843,-61.4564,-46.1244,8.53682,0.756857,-4.95349,-3.58767
41.0716,-64.6409,-48.743,22.6349,-4.56805,-2.778,-18.748
40.3842,-60.4161,-47.7879,11.6916,-6.75423,-9.05328,17.3905
42.7046,-60.6151,-42.199,16.1753,1.25991,-19.0456,17.0205
41.4805,-63.8149,-41.986,17.4592,-2.98784,-13.2144,8.35669
42.131,-60.8656,-47.1208,13.8739,13.6596,27.0278,7.69003
41.7844,-60.9451,-49.0584,16.3238,-23.1416,-6.39023,-20.1409
41.071,-60.3016,-45.6106,12.8783,-28.8092,-19.946,-8.27701
41.2471,-59.1157,-48.9859,12.2483,11.7296,9.19537,16.6392
40.7664,-64.2753,-43.7373,19.3448,8.49301,-20.2156,24.6425
40.4205,-65.1274,-40.9387,18.9925,5.89317,-14.6139,2.87965
42.1882,-61.024,-38.4352,12.708,11.008,-8.31046,3.75511
40.5915,-61.5022,-39.466,10.7072,-3.19568,-9.30459,-9.97864
41.6535,-62.8967,-38.006,22.8696,9.80007,7.99431,-8.11474
41.7361,-63.93,-39.7076,12.4114,-21.7304,-9.34183,-31.3803
42.0083,-61.8545,-40.7072,12.933,-1.53706,5.25491,-13.4908
42.2149,-59.2435,-33.2107,15.5341,-9.41224,-8.23997,5.78056
42.8178,-64.5773,-33.4136,10.6012,-2.39944,-0.889496,17.1776
42.1323,-62.6919,-34.9251,15.499,7.05758,8.46393,7.33667
44.1093,-65.5884,-34.4984,16.0868,-15.6768,13.3444,-12.9134
42.7262,-58.633,-39.2879,16.1525,-5.39765,6.71007,9.837
40.2163,-60.7226,-41.3692,15.9531,-3.49004,10.2039,4.10223
41.2897,-60.1592,-31.7119,13.1382,-1.18594,-3.19205,-9.80224
40.3276,-62.9533,-40.72,13.6096,3.21524,15.2486,10.9129
40.327,-59.6352,-43.034,10.5189,3.42128,4.56677,-6.94793
42.2843,-65.624,-40.657,18.2566,10.0198,-14.2494,-2.33253
41.0207,-65.577,-45.2666,19.3529,-14.2303,0.688758,3.70534
42.3211,-57.7205,-37.5411,12.4871,-7.72177,12.8737,-8.81622
41.5498,-59.943,-40.1763,17.433,52.0141,-4.33824,3.1033
39.9168,-63.0067,-44.9493,20.6741,-3.63336,11.2116,-21.6132
41.9606,-61.148,-33.6825,8.38914,0.124425,-4.96557,15.191
41.3139,-61.8646,-42.5265,11.7111,3.31887,0.239294,9.58992
42.7993,-58.5306,-29.4094,15.4773,-1.39921,-2.39565,-5.11937
42.1851,-59.2079,-36.2337,12.2859,-2.82419,-7.39691,-13.7053
43.8263,-57.6334,-33.1045,14.3218,4.60606,4.70297,-3.58965
41.2522,-65.1872,-32.1818,18.3429,8.54045,-1.73422,1.26875
40.0758,-61.1086,-30.3956,12.2295,-3.69519,1.08663,1.21519
43.3188,-62.7619,-32.7109,12.0118,9.67733,-1.13808,4.12827
43.5904,-60.1973,-34.2644,8.80151,21.9599,-5.62982,11.0447
43.0162,-59.2308,-31.401,14.1633,5.98528,2.38518,12.5229
41.0074,-68.242,-29.2866,13.9923,1.81814,-2.86885,-8.55984
44.0253,-65.2132,-30.3848,19.6257,-5.50918,-0.958759,2.3469
43.2654,-58.3392,-34.8564,9.34912,-0.158632,-0.668434,-9.91021
41.2141,-58.5059,-30.6093,17.9072,2.70098,1.78134,5.21998
43.0988,-61.1798,-35.9069,15.0172,-13.2532,-1.92465,-8.98406
42.9093,-66.2873,-29.0984,15.4153,-13.5643,3.36651,-1.35
42.7777,-60.7385,-30.1444,12.5224,-0.256613,-0.823359,5.1397
41.9574,-61.9905,-31.4855,12.8573,2.66311,-6.75741,2.31066
41.139,-59.9315,-29.2065,12.5871,4.71584,-2.33903,-1.56109
41.5771,-65.2031,-30.2125,15.6971,3.06576,-7.81207,-4.43662
41.2948,-57.1927,-49.047,2.2779,2.4343,16.5639,0.899703
42.3765,-52.4731,-44.2364,12.3749,-8.87842,10.4234,-4.11591
41.3559,-54.1475,-44.0393,19.0449,-2.97626,6.19854,4.45675
41.1498,-55.1935,-49.0877,8.24829,-6.85626,11.8822,-10.4744
40.5642,-55.2157,-41.6503,18.3425,4.76442,-18.4432,-26.5882
42.3771,-57.133,-46.0805,10.631,-15.7134,6.96827,-0.194581
40.175,-55.6234,-43.516,15.9957,-6.48977,0.21453,0.276203
41.2268,-51.0888,-48.4301,16.1848,9.51417,-3.91812,-6.02324
41.2325,-52.9844,-48.9961,18.928,-25.3732,2.7999,-15.7204
39.7935,-54.0921,-48.2496,19.9432,3.83592,-13.248,-9.36366
40.8707,-56.1957,-45.2253,15.648,8.73734,-13.4049,-7.1825
39.6618,-51.89,-49.1016,16.9954,-2.53559,9.87503,2.03066
40.4726,-54.3013,-45.7823,15.7453,7.04065,3.6023,3.99788
41.0907,-56.3228,-47.1959,16.8035,4.88215,19.4103,4.54467
41.1982,-52.1781,-45.7073,19.5635,11.4453,-1.75415,-14.076
41.1269,-58.4276,-45.1159,20.3343,15.2051,3.59674,7.63176
41.6852,-52.6741,-42.4203,9.93952,-6.33874,-14.3333,3.85517
39.7388,-58.8117,-41.256,20.372,-6.57179,7.31471,5.97986
42.0452,-54.4425,-34.8958,12.5824,0.538681,6.37489,-0.779446
42.9176,-55.2297,-36.4913,9.72764,-0.982671,3.94498,9.19597
41.6401,-53.7952,-39.8227,9.81665,2.06024,-4.54322,0.326396
41.5415,-55.7582,-40.0523,7.76948,-14.3629,-4.67934,16.6486
39.7763,-56.0138,-39.2778,5.71397,-33.1506,-9.9792,-9.18561
41.5746,-58.8734,-41.8404,13.3903,-10.3731,-3.565,-6.97002
41.1613,-56.9962,-42.365,1.63317,5.1753,4.81113,17.9154
42.2792,-54.3363,-41.5873,14.2613,-7.26284,2.4332,29.5012
42.1768,-51.1715,-37.8788,13.3075,9.16097,3.70809,-13.0409
40.9616,-52.6258,-38.4199,12.6548,0.901002,-11.7114,1.61063
43.5592,-54.2912,-39.8602,12.2136,1.55692,1.54066,-8.90716
43.165,-52.7091,-40.9406,12.4921,-4.15121,23.5587,-30.8303
42.9233,-52.8598,-38.6635,8.95802,-2.76066,0.194549,-5.81086
41.2694,-56.0787,-37.1367,14.3434,-5.21577,-0.691611,-1.16668
40.8649,-58.1428,-39.7712,15.8736,11.9305,15.3548,-7.02706
40.4414,-54.4406,-37.8826,13.0534,5.92942,10.9406,12.1727
43.0371,-55.1083,-31.1472,9.63028,6.93576,2.29533,-4.61048
40.5877,-55.8669,-33.2648,14.2032,5.45973,-1.39254,0.6821
42.4324,-55.1909,-33.0454,13.0788,6.5588,2.31894,2.37827
42.7287,-52.6506,-35.4395,8.29229,7.93503,-4.1186,-5.44438
40.4821,-58.5294,-32.5011,13.3291,3.08427,14.5072,1.32524
41.1962,-55.2348,-30.4242,12.8039,10.4215,-1.98613,-4.3066
42.641,-57.2824,-31.2776,11.4092,2.22933,12.0808,-1.58614
40.9514,-63.9701,-28.7785,14.4752,5.54517,-0.483444,0.511479
42.524,-51.9702,-29.251,9.22403,1.29788,-0.761716,-0.146575
42.573,-56.3553,-29.506,7.44871,-2.97843,-1.99335,5.00136
41.8951,-57.304,-33.1223,11.9986,2.46813,-9.1992,-5.2609
42.2823,-54.9588,-38.4104,10.369,5.84767,-2.3627,-14.2022
41.9981,-53.5802,-37.0324,13.2626,8.89366,17.8691,-1.18016
43.4269,-53.5097,-33.3175,16.8908,-2.35675,5.75772,17.0236
42.6168,-53.1364,-31.5224,11.4369,-1.19019,0.0123584,5.1985
43.7513,-53.5777,-29.9505,12.7798,6.55977,-6.59222,-6.9486
43.9312,-53.3774,-37.0547,11.3825,4.06903,3.97114,11.2323
42.9335,-56.4246,-34.5162,13.4765,0.00869808,15.0712,0.105473
41.6859,-48.7703,-32.5341,13.3966,1.21199,-0.949136,-6.93807
42.0859,-47.8006,-48.991,8.32947,-0.325626,-4.01407,4.78908
42.3822,-46.5943,-38.0473,7.31144,-14.9146,20.2921,-21.0062
39.6281,-49.6714,-44.5741,14.9099,23.6599,-13.6876,-12.517
40.7988,-46.326,-49.1214,13.5789,-3.20126,2.5349,5.77426
41.483,-49.1849,-42.2563,11.531,-11.4219,23.4248,1.28286
40.1788,-48.1179,-49.0203,10.4659,1.43861,18.8519,9.27364
42.6124,-50.5954,-46.4881,9.50185,21.1039,-3.2666,-8.25047
39.9741,-46.1053,-43.8021,11.013,1.45625,-5.09894,-20.2427
41.2191,-49.2231,-47.854,15.4005,26.028,-5.84443,-18.4108
40.5343,-46.3158,-45.7308,10.5226,21.8657,-31.5164,20.8552
40.7314,-47.9278,-43.9586,18.7749,4.20103,-2.70632,-2.36609
40.6665,-50.5642,-46.614,3.62539,-16.0917,7.26415,18.3932
39.6924,-49.9766,-49.0387,8.73439,3.13021,-11.8353,18.4217
39.8812,-47.1119,-47.3955,11.7228,-9.94404,0.315505,-1.18594
41.1498,-48.1077,-46.2757,6.93669,-16.7405,55.4068,-16.0261
40.4599,-52.3981,-43.9446,6.32035,-5.98134,-8.32916,-4.76723
41.5345,-46.7393,-42.468,7.2575,4.27501,-22.6054,-16.6888
41.0156,-46.7749,-39.4399,9.27771,-16.8786,13.1759,-8.23502
42.9081,-43.9935,-35.973,12.8499,-6.98054,19.1446,-1.97745
40.6227,-44.9022,-39.017,10.2233,-2.54379,-1.217,3.89356
43.0378,-50.7238,-35.0077,11.0888,-7.73433,2.76753,-1.83518
39.7324,-51.6452,-42.3122,18.6322,-1.16267,20.4476,3.65462
42.5412,-44.8596,-39.0043,13.9762,-11.5741,9.09048,-7.34331
41.8302,-47.8521,-36.6299,18.2757,13.5466,0.539233,-5.92222
41.0843,-49.6523,-37.103,13.2635,0.837211,-3.62033,3.24302
39.8151,-51.1886,-37.7809,6.58819,-23.5436,6.2571,-14.0752
41.0322,-45.4752,-33.5337,8.35016,-6.29662,-0.202122,-12.0073
41.6522,-44.9334,-37.2652,14.0731,-4.38644,-7.24587,21.9877
41.7768,-45.507,-35.3549,14.0345,-8.79786,0.623435,11.0898
40.03,-47.8337,-41.9142,6.37492,-7.05121,9.06299,21.8562
42.2327,-48.7169,-38.3869,16.8465,2.68671,8.03916,0.0452123
40.1871,-48.8428,-40.2221,5.65609,-3.8856,-0.006381,8.60354
41.9854,-49.0635,-35.0256,14.8434,15.7934,-9.78845,-1.28878
40.9438,-50.1439,-38.9973,15.0659,-8.28221,5.24668,-0.630288
40.7924,-50.5254,-41.0443,18.6129,3.84736,5.55323,-11.6115
41.0163,-50.589,-43.5408,10.0277,8.97386,14.0375,-2.09988
42.0267,-51.5454,-39.8354,17.1711,13.6866,-8.50928,-2.3711
42.1647,-44.817,-31.8874,12.5477,-5.38078,-4.99135,-5.56061
47.1355,-52.236,-29.0183,11.2108,9.80518,8.74127,7.84436
42.4642,-51.0926,-31.0417,12.3518,10.1535,-1.9805,-5.67575
44.5029,-52.6798,-31.8531,8.26609,-9.71649,1.89143,-2.72302
43.0193,-42.751,-29.3496,11.2471,3.72668,-2.37986,-1.36475
44.0927,-47.5863,-30.1788,15.2835,-4.01242,-0.709701,-4.03369
43.4028,-49.7305,-32.3777,16.5593,4.73164,0.330705,2.18459
42.1717,-48.5942,-30.6252,14.0531,2.32369,-4.61647,-2.60278
43.3589,-47.7943,-32.0108,12.4625,-6.81945,-2.74487,2.25147
43.6635,-45.9534,-31.3005,13.2919,12.8658,2.44222,9.00838
43.7347,-45.6907,-35.423,9.7039,3.61062,-8.14103,-6.37739
41.0633,-42.7586,-32.7084,12.261,-0.543956,-3.34914,2.33243
43.7309,-51.4513,-36.7037,18.6315,-5.70684,-4.75555,10.8905
42.5927,-46.3629,-29.6917,16.3785,2.37854,1.76609,-7.44065
41.6585,-46.7501,-31.6223,15.7211,-8.63644,-0.335133,-1.31873
42.985,-45.3524,-33.6126,12.122,9.95427,6.37403,5.84956
43.7017,-47.7904,-37.2232,13.5899,-10.1517,-12.0903,12.5878
40.3492,-48.8994,-33.991,10.0055,-4.04901,1.98969,-1.65012
41.6439,-50.4377,-33.6171,6.78835,2.72311,3.44087,11.5027
43.1364,-51.609,-32.8285,12.7824,-3.53568,4.65665,-2.05104
42.2442,-47.1673,-33.5178,12.9638,0.592465,5.16075,0.79035
43.2521,-47.5971,-35.3142,14.451,-2.64738,13.6849,8.33194
43.0162,-49.5614,-36.6623,17.7724,-15.1877,5.11797,-1.50904
40.7448,-47.0852,-34.7445,13.1078,0.766401,0.840152,-3.31433
41.0544,-42.0439,-44.2345,19.9886,6.64786,-14.2221,0.190301
39.1531,-44.3693,-46.373,11.1717,0.0956624,-5.79184,-2.92962
40.7276,-40.4516,-49.0304,10.4739,5.93427,6.8804,5.51251
40.9692,-44.4399,-49.0921,15.9893,8.78634,-4.89513,-7.48773
39.9226,-42.7523,-45.6424,13.9836,-2.33521,-21.7257,-13.8532
41.3298,-40.4332,-45.3486,17.6527,-25.4624,0.471821,-30.5923
39.7947,-43.3646,-47.9335,20.3807,2.70054,-3.49862,1.3289
42.531,-41.8372,-45.8484,11.2592,4.77141,8.82455,16.0629
40.2157,-40.3117,-43.722,6.0672,19.1621,-12.3542,6.99937
42.5424,-43.7551,-48.3964,15.3449,-5.77119,-1.07618,4.25952
40.2246,-38.9579,-45.9438,8.36395,-8.23173,2.79256,21.7134
40.9387,-40.1833,-41.3489,18.7563,9.33243,2.45648,-24.023
42.2423,-39.2231,-46.5644,9.64318,-2.2499,-10.5527,-0.664354
39.7407,-37.8877,-49.101,14.6083,15.1357,-4.83752,10.5234
40.2761,-43.8435,-43.1376,13.1667,8.86455,-5.22799,-16.6157
40.4243,-44.5334,-44.9531,7.69816,-1.56431,-9.95802,-8.46545
42.0712,-43.5344,-45.0071,14.8949,-9.6099,5.6314,-14.8059
41.3082,-43.5808,-46.7838,20.5993,23.6716,-8.92465,32.6967
39.8749,-41.5759,-47.1902,11.166,-5.24765,12.325,8.25426
42.1494,-45.2609,-45.9235,20.8445,-0.898911,-5.47658,21.7744
40.4612,-45.2672,-47.4528,10.7147,1.8524,7.52618,-3.38941
41.209,-42.5176,-49.0768,10.6541,11.5331,-12.9479,4.12113
41.2172,-41.9714,-34.5041,14.655,3.44719,6.12041,-3.7087
40.5775,-43.3386,-37.8095,13.4807,7.74952,1.46611,2.48735
40.7626,-40.3365,-36.4519,20.0612,-5.11027,3.77702,6.07861
43.0575,-40.7613,-37.3599,14.14,-2.08707,4.36037,12.749
42.7224,-41.9625,-41.6414,6.16609,-7.6829,-1.218,-4.70818
43.0931,-39.9791,-39.5099,15.8865,0.522817,15.882,-0.385169
44.129,-43.9694,-34.4094,13.2389,2.52055,1.29752,-3.1793
41.8856,-39.3229,-38.0378,8.49289,5.57602,-7.27228,1.45591
