x,y,z,absv,wx,wy,wz
3.23096,34.211,-40.423,15.1807,-4.26548,3.02244,0.978378
3.3467,32.5201,-42.9265,18.0691,-5.5517,10.3779,8.37027
5.0547,30.0675,-38.5954,9.02128,6.46689,-1.27731,-4.67706
1.8568,32.8489,-40.8338,13.9307,-2.77071,2.84075,-0.184507
4.84359,33.9941,-39.2898,13.5824,-10.0081,4.07311,4.14606
4.6808,32.1456,-38.5885,13.5696,-1.16396,-10.145,5.32922
7.36808,34.4653,-39.0743,13.6021,-5.90061,7.29069,-10.3703
0.558951,30.4153,-38.0168,12.4979,-0.34107,1.1859,-4.22706
3.54891,30.25,-39.9213,13.8133,2.85208,3.59793,0.0482893
1.90259,29.3884,-39.2046,12.5494,-0.618406,5.13591,4.13496
5.4445,31.1988,-40.1763,11.5014,-3.57559,-0.00557588,1.54544
2.58681,30.9946,-41.4957,10.0969,-0.587853,3.81679,-4.81434
4.66936,27.0375,-37.6976,12.4542,4.20025,0.732594,7.21059
6.5058,29.5105,-39.9893,8.85799,4.77409,3.2298,-0.305515
1.82374,39.8329,-45.8777,8.77919,6.6525,3.4863,8.082
2.23134,37.9309,-45.5839,8.86072,6.58095,-5.34541,2.46888
3.62776,39.513,-49.0005,12.8604,-9.72566,-5.83689,-5.15641
1.90449,35.4955,-49.0311,11.5659,-7.78194,0.989902,3.88377
4.60386,40.0828,-47.3529,8.42705,3.58923,-0.806951,4.29921
1.89051,37.4979,-49.0559,15.0756,15.9245,-17.3124,6.6216
3.40456,35.746,-45.8065,6.34287,4.44444,2.64654,-1.47387
3.76257,39.6682,-45.5222,17.1207,0.0584664,-3.53383,0.6337
3.97051,37.536,-46.3432,9.59585,-2.09046,0.9882,-5.63951
5.52081,39.6695,-49.0603,11.5797,-4.10467,-0.0790895,5.67782
3.79754,34.5111,-49.0381,4.83898,14.1954,-8.36824,-7.0202
2.97343,38.9713,-47.2334,14.1459,-3.34117,0.954466,-7.76255
2.53721,36.7221,-47.3809,10.0501,2.15527,10.8996,-11.3504
5.44324,40.7206,-45.622,10.821,0.169549,-3.58035,-0.319257
1.72963,39.4711,-49.0489,14.1977,8.02109,2.92162,4.23539
5.37646,38.5179,-45.3963,8.2895,-2.59168,0.257311,-3.53483
2.63959,34.5696,-47.4451,10.8221,2.38749,-13.3413,8.03472
1.90895,34.4978,-45.6087,8.96081,-2.06449,9.09769,-6.8073
4.50466,37.9729,-48.1834,15.2293,12.4928,12.463,0.251088
1.86189,40.0739,-43.6298,9.79888,13.6218,6.03151,5.46775
3.55718,36.4811,-49.0425,12.8869,6.29765,6.74434,-0.774404
1.17958,38.1567,-47.3472,16.0922,-3.96073,20.7975,-2.67206
2.22498,38.1395,-43.198,17.9837,-1.98916,-5.20917,-1.32274
5.14436,36.558,-45.1311,10.4127,-3.49738,6.41086,6.03328
4.12694,33.9738,-46.2789,6.43265,-4.43655,4.40021,-1.3429
6.93948,38.4638,-44.0031,12.0903,-3.21771,-5.17861,1.0228
2.22181,36.3622,-44.3795,10.329,-2.92427,10.2266,-0.724766
2.75087,39.5823,-41.7946,10.1523,-6.23085,-5.98006,-5.69084
3.78165,37.7993,-44.3738,13.339,2.57095,3.33282,-2.78188
1.4174,32.1233,-42.6213,15.617,-0.464764,0.215169,3.32607
0.778967,39.6987,-42.0038,13.0603,5.17114,4.02313,-0.0906484
6.69149,33.4358,-42.3637,11.1798,-1.42993,-2.98745,1.92943
1.28577,37.6753,-41.5186,11.7833,2.18384,1.821,-4.81775
5.95131,35.4014,-42.8305,9.94248,4.15165,16.9717,3.64096
4.00548,36.008,-43.5497,9.65397,-2.41689,-2.00531,-9.23781
2.2784,36.1695,-42.4165,9.53275,5.24449,0.77012,10.223
3.50949,34.3216,-44.4406,11.4078,-3.87356,7.19919,3.98625
5.14436,33.6781,-43.5529,4.85056,9.41,-6.79643,0.363328
4.27447,38.7252,-42.6957,11.2493,-2.22045,4.69342,4.71195
4.64137,35.6894,-40.2977,10.8333,5.10459,-2.37107,4.66004
2.93782,38.0969,-40.4949,10.7102,5.26232,6.41633,5.42239
4.42835,37.4286,-39.3452,16.5621,-3.75769,3.63045,5.80231
6.08612,34.4469,-40.7899,10.722,7.73337,1.72267,2.27369
1.14333,35.0771,-41.036,11.2156,-2.57296,3.69685,11.987
2.41511,34.1283,-42.2397,10.818,4.41585,0.564944,11.0625
1.9223,38.027,-38.783,11.7765,1.61833,-0.569558,-5.26442
4.70369,38.9649,-40.767,11.0279,-3.88703,1.29115,0.579579
3.96542,36.9739,-41.8124,12.4085,-0.441438,-2.2764,-6.1653
5.74083,35.6303,-38.5904,7.51133,5.18128,8.62768,-0.348844
0.946844,36.5886,-39.7559,8.4177,-2.05166,2.89937,0.480147
1.48926,39.4113,-40.1826,15.8131,1.11887,-6.72504,2.29719
3.34352,39.8367,-39.6154,12.3989,-9.99286,-2.03837,-0.116817
2.72734,36.1256,-40.4853,12.9467,-7.76286,4.7833,5.57567
4.87093,41.3374,-38.0944,14.051,4.24657,-3.10815,8.02703
4.27128,34.7585,-42.0331,9.91652,12.0745,0.0580162,-5.45237
2.50923,43.1713,-48.3131,14.0205,-18.1707,-1.89684,-9.33181
1.19802,41.9568,-49.0845,13.8051,-2.39829,0.195725,4.88805
0.843191,45.7658,-49.0368,14.8575,-0.286986,-1.9488,6.51654
6.09502,47.6505,-47.3549,7.54686,5.60226,6.80024,-7.43195
2.62369,44.9779,-49.0451,13.2773,1.71973,-7.46649,-4.4571
5.57741,41.8181,-47.2436,8.09416,8.5339,13.6529,-8.55751
5.04198,47.8839,-49.0126,8.91946,-5.81398,-1.11668,-5.90815
4.17972,46.1378,-48.9726,5.79297,-0.805019,-4.06786,8.94938
2.98233,44.6784,-47.1259,14.0547,-0.422992,1.37829,-3.06269
4.25221,43.5897,-49.0718,9.13274,-7.3892,13.8614,21.8504
2.13532,45.9375,-45.8541,13.0642,-1.67935,-0.405223,6.68566
2.9677,41.3094,-48.8511,12.2523,1.09676,3.3937,-4.26608
4.82451,41.649,-49.0495,14.2905,-8.57001,-10.8443,0.444982
2.97025,41.0583,-46.9008,14.0186,-12.1063,2.33521,-2.4748
1.02951,44.4635,-47.1545,13.223,-0.913823,-10.105,9.28356
0.396796,46.3845,-47.1615,14.0255,2.15483,1.2829,10.1146
3.89102,41.8913,-45.3537,14.666,-1.59364,-2.89019,-0.528103
3.97941,42.9589,-47.0191,14.2681,-4.28412,3.78841,10.1766
5.06106,40.4408,-42.0439,10.4343,-4.75105,-5.94293,6.29093
4.38384,43.4314,-44.2097,8.79669,4.30624,3.26407,12.8498
2.2288,46.9091,-47.5494,14.1258,9.5177,1.32244,4.60579
3.35624,45.1648,-44.5283,12.1856,1.63309,-2.75763,-1.21982
3.73523,40.6646,-43.5039,12.8795,2.0483,-9.20607,1.93218
0.501082,42.8114,-45.1776,14.3743,-8.73235,7.17451,-0.509083
4.79653,46.4379,-45.1954,14.3247,2.03273,-1.9824,-2.07588
2.00942,41.5682,-44.9181,14.3717,-9.91805,-4.72772,-5.53904
4.32152,46.0316,-41.9008,12.6884,-2.5824,-7.74767,-3.6067
4.57651,44.6345,-45.9705,16.3196,-5.97445,-0.919607,4.16213
4.0182,46.3508,-47.0172,11.5872,-3.50433,0.333804,4.54399
5.4604,39.7833,-43.8829,11.3935,10.3499,6.27691,0.345906
4.68207,42.3498,-42.4744,10.2213,10.4447,-5.11578,4.22553
2.90539,42.4553,-43.3824,14.7494,5.58249,7.67186,4.23532
1.01806,42.8197,-43.0066,11.9067,-6.8092,-9.53879,-0.0804604
1.18848,46.3972,-44.1627,10.3624,8.7004,4.05688,-5.68945
2.6345,43.4301,-45.0949,9.01667,-2.60995,2.91623,-0.343154
5.20414,40.8465,-39.9982,9.55838,11.8673,-1.73266,-1.74132
1.90259,43.7404,-39.8119,12.9105,-4.50464,-8.49723,-1.9165
1.20565,47.4553,-38.8345,11.1724,-4.39787,-3.21735,-3.81757
1.01616,45.994,-40.7778,9.74037,7.6855,2.2707,0.246908
3.49359,44.3706,-42.6766,19.3754,1.43698,1.1496,-2.15067
5.53862,46.4856,-39.997,10.201,-4.42031,-10.3577,1.39933
3.55591,41.223,-41.0252,8.20943,-7.06688,-4.71431,-3.78743
2.75532,42.9723,-41.464,11.9417,-2.09704,-3.30807,10.5926
2.83163,45.1216,-40.9514,8.43727,-0.0402527,1.90582,6.24426
1.92739,41.3215,-39.8914,9.6454,-7.75586,-2.82033,-2.45523
1.84473,45.5712,-39.0317,9.36851,-2.4595,3.81846,-2.15258
3.79564,45.788,-39.3401,14.0829,3.15432,7.39209,-10.3252
0.521429,44.3337,-38.1878,20.4573,4.998,-6.77481,0.377907
2.686,40.9317,-38.0963,8.0736,5.17794,-4.31185,3.64696
4.19625,43.8085,-40.3982,10.8306,-4.04621,-4.47208,2.96854
2.44818,46.1715,-42.6397,11.1434,-1.10507,-4.4787,-3.41177
5.49983,45.5025,-38.2578,11.431,3.57596,0.96135,-6.16592
3.58262,42.2684,-39.2994,11.0341,3.07738,-7.56605,4.80393
1.89368,41.3177,-42.0973,14.2077,3.36339,1.5402,0.702671
1.74489,44.5684,-43.5834,11.7081,4.34354,-7.08475,8.04488
3.91392,49.5264,-49.0368,10.6023,0.629892,3.7947,-8.13764
2.82718,51.174,-49.0603,10.6522,5.21296,-4.2763,0.0468972
3.83124,47.9971,-45.9527,9.16628,14.2881,-8.32272,1.20713
3.11269,47.758,-49.066,15.3664,-3.04896,3.84767,9.2493
1.07529,48.4772,-47.2525,12.2476,-15.1672,-8.48058,-16.5163
2.75023,49.9029,-45.6742,8.05524,-10.5514,2.00375,-7.65035
0.859724,51.0786,-48.998,12.0328,10.6732,-7.7581,-0.901133
2.96071,48.8683,-47.4432,10.6397,4.80253,5.48677,0.7282
0.695029,54.8323,-49.0819,5.83346,-0.843698,-13.437,-7.22769
1.21837,47.6575,-49.0438,16.2827,-10.1528,3.43306,-8.07691
3.6373,50.7009,-47.2811,13.9755,-12.0654,-5.75745,9.57723
4.89382,49.1894,-47.3485,6.2681,2.0764,-3.43974,16.352
1.92993,49.4609,-49.0012,7.06453,-12.5657,4.72411,-19.6826
1.67812,50.3639,-47.262,12.794,2.14308,-0.0140758,-9.80821
0.532873,48.9408,-44.3566,12.4906,8.58012,-1.64268,-1.24189
2.3935,52.1724,-47.421,14.9352,15.8078,8.574,1.96584
2.93337,54.232,-45.0548,13.4545,3.49682,-2.77818,-6.49685
3.52984,53.0022,-49.0126,8.60833,2.18217,2.36158,3.17715
0.454024,51.9008,-47.2309,14.906,-9.5078,-12.7717,-17.6284
2.12324,51.7832,-45.493,14.9386,9.59032,11.6608,0.367785
2.74133,49.7821,-42.2175,13.926,-7.27774,-11.3246,-5.3322
0.59265,47.2506,-42.2595,14.1652,0.42021,1.03076,1.7955
1.31312,51.96,-41.7616,15.9245,-4.19247,-0.826228,-1.7764
3.41728,52.5259,-44.2034,16.5004,-7.81784,2.59403,13.2006
-0.647975,48.6699,-42.8133,13.6534,6.98672,0.653651,-2.48282
3.17437,47.1119,-44.2606,11.1748,-10.2569,4.65579,1.3583
4.71323,50.1712,-45.6443,8.86048,1.90519,-2.39188,8.12411
1.94328,48.1065,-45.4707,10.7758,-9.59972,-1.81632,-11.291
0.113821,47.4108,-45.4911,9.92917,-15.0281,0.339166,5.11731
3.69135,50.6316,-43.7023,13.8787,2.73362,-2.15697,5.90752
0.783415,49.9525,-42.3548,15.3777,-13.4343,2.45207,-0.368166
4.45697,53.3971,-42.7319,9.2466,-7.45663,-9.26745,-18.7892
1.75061,50.5438,-43.9904,8.1485,1.59119,-19.7605,0.612894
4.9396,47.2061,-43.3786,10.0178,-2.61606,-0.692781,-3.76491
4.18798,48.8199,-44.204,15.8644,-8.44182,20.6227,-4.3483
1.98652,48.2807,-43.2266,11.5659,8.511,-2.7266,-1.03002
1.28514,52.1164,-39.5804,14.6498,-0.514036,1.08292,2.46144
4.16064,47.7485,-39.293,13.8606,0.13411,-2.58854,5.11266
2.22053,50.6729,-40.5483,11.2667,3.71254,8.20695,-0.966653
3.22652,51.7005,-42.11,12.0755,-3.33733,-1.04846,-0.687629
5.7491,49.9232,-40.4656,9.90967,-3.78108,-5.22029,-8.21791
4.14029,52.4496,-38.7252,12.785,-9.02099,-4.09031,-4.28452
2.95435,52.7841,-40.4675,13.6029,-3.20403,3.78516,5.13128
4.42454,54.4126,-38.9115,16.0257,-1.91655,-5.93775,-6.8659
2.78203,47.0464,-40.5432,8.22246,7.87122,3.58912,5.19733
3.03193,50.7944,-38.7334,14.5786,3.87711,-0.930753,-3.04811
4.14284,51.1657,-40.3778,12.3448,5.48064,3.24792,-2.05787
3.60551,47.9659,-42.1176,10.4611,1.68231,-2.54772,-0.0697127
1.64505,48.5332,-41.1797,11.3512,-8.22358,4.49832,0.625228
4.69797,49.6491,-42.304,12.4088,-9.16296,7.77233,2.24872
2.19891,49.101,-39.3356,14.7551,-2.45926,-5.4113,3.25807
1.06957,50.5108,-38.4021,17.0039,5.79144,-8.6848,5.92697
3.77148,49.2326,-40.5921,16.332,-2.75647,-6.10107,14.8549
5.32686,48.1033,-41.1327,9.26078,3.49447,2.13505,-9.28273
3.71615,54.6409,-41.3012,14.6663,1.86283,-8.40068,8.95466
5.8076,51.5816,-39.3738,15.6064,-6.65103,-0.95957,2.35877
-0.2569,56.5238,-49.0622,11.522,-0.415486,10.4684,-6.70143
0.00190574,58.3952,-48.7551,14.3864,-13.9347,1.21328,14.7501
1.13761,58.6737,-47.1838,7.55446,4.09707,-0.808673,2.55708
1.66604,56.6401,-48.8244,14.9427,-5.56346,-18.3155,-6.75512
4.66872,59.1481,-47.3135,9.10459,0.560519,-1.87538,-0.952859
2.07619,58.5669,-45.3435,7.66178,-2.03664,5.49886,-4.31263
-0.134174,56.3527,-47.1081,14.7418,7.64756,2.35965,-13.8948
1.44856,55.1948,-47.2474,13.9034,15.7406,-0.389581,-5.52695
1.35699,55.3868,-44.8558,17.8479,-4.2464,-2.14945,-5.65033
1.53822,53.5014,-46.2751,14.5565,10.17,-9.15998,-6.60291
2.59253,54.7853,-48.7843,10.304,-4.12442,2.49487,2.63685
2.80874,57.6817,-47.6283,9.268,5.50722,14.8809,1.20296
3.25704,53.916,-47.1552,13.3813,-9.38094,3.67264,13.2175
3.8427,58.593,-49.0349,9.73236,-1.45131,-8.79057,6.88023
2.79602,59.653,-47.6257,10.1566,-2.7298,-3.18137,-2.39802
3.59534,56.4977,-49.0425,8.95845,-3.91471,3.96076,5.47312
5.76563,58.2572,-49.0406,12.3963,-0.899189,7.92132,2.04494
-0.523341,55.7467,-45.2653,18.1544,2.50653,-3.54799,-5.7915
0.191405,58.0258,-45.5769,13.1097,-14.9,-3.47203,-8.87291
1.88733,58.6534,-49.0533,11.1778,-7.43949,-8.9378,-6.53708
1.55984,53.0715,-48.9789,14.7568,-0.840959,-10.135,12.6063
2.92956,60.2342,-43.9204,11.9995,-0.0700993,5.07732,-7.21293
1.7983,58.8505,-43.0823,9.19596,13.3643,3.39278,-2.16452
0.537962,53.6489,-42.4585,13.5893,-0.923199,0.989686,2.54454
4.5409,56.6961,-43.7443,10.4978,2.71466,0.89237,1.94091
2.50859,53.5179,-42.4083,12.6467,-0.247905,0.638342,7.68616
5.7262,57.2601,-42.2467,12.5183,6.68041,4.43326,-5.02568
0.734457,59.7172,-44.5277,15.4448,-6.77034,7.20619,8.12328
3.78483,57.8057,-45.9241,8.56538,-11.1249,-2.15264,2.9045
3.45035,58.3208,-43.9757,10.4711,0.810374,-5.86998,2.39934
4.57715,54.9334,-45.8376,7.83625,13.4395,12.9057,14.1642
3.36133,55.8745,-47.0496,11.0412,6.3134,4.7763,10.1495
3.48215,55.0065,-43.3284,9.3016,-0.341381,11.9702,4.28059
1.28768,57.2322,-44.1296,8.51901,3.83818,-12.3102,2.66914
1.65395,56.8735,-46.2541,5.92531,0.401198,5.6659,11.2289
0.883887,57.1539,-42.1997,11.9621,8.96406,17.3762,3.06372
1.17704,59.4966,-40.8605,16.4986,3.26192,-4.65885,0.343387
2.16394,56.0532,-41.132,8.55784,-5.7738,4.01823,1.45674
1.58401,55.2596,-42.8725,14.8235,-2.14959,-2.73368,-3.32315
2.75913,56.8341,-42.8769,11.1502,-6.69663,4.74447,-5.31471
1.55348,53.1923,-44.108,9.90719,-0.235536,-2.80704,-14.3058
2.45136,54.5004,-39.0755,14.8084,-2.36408,-2.78719,-5.54633
2.28857,52.8178,-38.0225,15.6496,11.2089,1.24253,-1.97362
4.65346,60.0136,-40.36,11.2676,-0.251502,8.71127,1.72859
0.300139,57.2512,-38.3462,10.78,5.92545,5.14929,-3.19028
4.24903,58.5383,-41.9968,13.9038,-1.67684,0.211746,3.00694
2.21609,57.5533,-39.4005,13.1315,2.18371,9.31337,-7.34899
1.52932,54.1296,-40.7963,8.33403,8.27361,-0.875067,-2.19112
1.99797,56.1289,-38.0161,12.993,1.95267,1.74727,-6.83565
2.92065,59.9557,-41.6916,13.1195,-0.133019,-2.09926,9.00283
2.78521,59.6924,-39.7305,17.1814,0.480567,4.79492,0.197317
5.5526,56.9492,-40.1197,12.5905,-4.12522,3.7686,2.3098
3.44526,58.476,-38.1389,12.4226,-4.46438,-1.75496,-3.6391
0.570395,53.8804,-38.9954,13.0203,1.7112,9.19735,0.378337
3.99022,58.1618,-40.0675,9.53449,-1.06585,0.0205196,4.71392
2.44564,58.0493,-41.3374,11.4192,-1.67405,-5.39542,-0.784987
4.04809,56.6446,-41.3915,13.8497,6.48553,5.78422,1.94041
3.56608,56.0882,-39.5429,11.4351,3.63839,-6.02281,-10.0975
5.25692,58.9573,-38.7595,14.2354,-1.69845,10.7245,5.57922
3.83697,60.5681,-49.0451,7.1649,4.40337,6.63772,-18.1018
4.30308,66.0641,-48.7335,18.9606,-1.90241,-1.13867,-0.114073
1.91212,60.6838,-49.0451,10.1428,9.1629,-4.47132,6.89212
3.24623,62.4299,-49.0374,11.9956,-0.109191,-6.7099,-13.2271
2.34389,61.6821,-47.4045,14.4183,10.8885,-4.18502,5.49791
1.77096,63.3927,-48.1828,15.0764,25.1005,-2.25566,-2.05403
2.84244,64.7929,-49.033,17.5124,-14.1747,-3.35356,1.68113
0.0356124,60.2946,-49.0559,6.56337,27.0966,3.54471,-0.955877
3.52729,63.2388,-47.2626,10.7442,-5.2057,-11.5766,5.75362
0.420958,63.3533,-44.8946,14.036,5.24001,-5.78354,10.5977
0.110647,63.0569,-49.0679,15.2539,-2.22473,12.9823,18.1035
0.596464,64.1818,-46.8054,10.5588,-15.947,11.362,2.08622
0.379629,61.5874,-47.5933,9.24333,10.0568,6.52761,0.974696
3.36196,66.6154,-47.0407,9.60081,3.80144,0.389796,11.9825
1.6317,64.8692,-45.2717,14.7442,-5.04857,-6.26019,-11.8515
1.64187,60.3016,-46.1842,8.13349,-7.1771,2.26457,-9.68439
2.55692,66.8011,-49.0037,13.7604,-4.1584,4.08705,0.825324
3.18136,66.8386,-44.3833,12.551,-2.00156,3.22645,-6.77326
2.42148,63.6127,-40.8325,16.014,-8.73481,6.965,0.585866
3.95524,59.7242,-45.5419,6.76331,-1.94952,0.327998,0.0487
1.5395,66.843,-45.4516,12.5451,-25.7268,2.1927,-3.31001
3.07326,61.4717,-45.5457,6.56488,13.05,2.85214,12.0417
4.01311,61.885,-43.846,9.37946,4.53333,4.57877,5.81999
0.083937,62.4566,-43.0613,11.6762,-4.16484,6.57659,-1.13678
0.717924,64.2886,-42.9233,8.63344,-1.63886,3.9134,1.96204
3.94761,63.2178,-45.327,6.18429,-3.43863,2.156,-14.7735
1.70228,61.789,-44.1481,13.6863,1.08082,-25.5159,-7.93684
2.11243,65.5197,-43.4905,14.0295,-6.20145,-6.48296,4.14817
-0.0712234,65.8072,-45.0631,15.4448,-2.19814,3.36228,6.07285
4.17908,61.0329,-47.1355,12.3044,1.03813,-0.755883,-3.01574
5.37964,62.903,-46.7552,9.19327,4.22612,11.6429,-2.43323
3.5629,65.1477,-45.4694,12.0553,-1.3827,10.2086,11.0139
4.7959,63.3024,-41.7774,8.54079,-8.2688,-5.09479,-1.38729
2.42783,64.8864,-47.0916,14.6697,-10.124,-4.47976,-5.55274
2.48252,63.5924,-44.0463,18.6535,1.92534,6.74228,2.12242
-0.215564,68.2255,-47.3199,13.9387,-2.97054,4.1723,7.45464
2.00433,63.0455,-46.0125,13.4056,7.5627,-11.2722,1.28973
3.68117,61.3394,-38.9108,12.3083,1.14501,0.0163423,-4.31536
3.48341,60.2507,-37.2372,14.924,-0.0939853,-5.78801,-2.13207
1.85489,60.7963,-38.3602,12.4466,1.24852,-1.76075,2.79646
3.30028,64.3974,-42.4311,19.1181,7.66975,10.5735,-11.3757
1.16686,64.4813,-39.5843,10.4188,7.80795,2.9531,2.82913
0.965285,59.0343,-38.9395,11.2039,-0.861918,3.04739,-0.492043
2.41702,65.7448,-41.1543,17.2891,-3.66092,8.82652,-5.42695
2.66248,61.6033,-40.6144,13.9317,19.7652,0.751321,-5.92025
0.578024,61.099,-39.8621,13.1619,-0.217597,1.39139,-2.68792
1.34618,60.8033,-42.4846,11.5443,6.63666,-10.901,-7.47582
3.82298,66.9079,-41.9625,11.933,-8.15787,1.29352,4.12797
1.715,62.6118,-39.1945,13.9992,2.49511,5.86692,-1.67624
2.63132,62.3689,-42.4884,11.7008,3.40779,2.61228,-4.53703
3.59025,63.3011,-39.2606,12.2395,1.13242,8.0736,-1.20249
0.98754,62.374,-41.3183,13.8341,-4.97597,-6.06602,-1.30189
2.85197,62.5266,-37.5348,14.1245,-6.32306,4.84733,1.52783
2.81763,68.4531,-46.4926,18.3654,6.5749,4.80106,-7.81983
2.11243,70.0937,-45.6252,13.7329,6.49312,-13.2214,0.838306
3.66083,72.2685,-47.4172,9.53615,5.98857,-8.16417,-3.1674
2.13978,73.1523,-46.6503,13.2793,-7.66187,3.07781,-8.8286
2.01324,71.2485,-47.2251,14.3018,-1.51325,13.9281,10.7954
1.55794,72.3956,-49.0171,6.44523,2.98827,7.05657,-4.79843
0.58248,67.6945,-49.0565,12.5419,6.27964,-2.42771,0.194606
0.630804,71.9556,-46.0322,15.3163,-13.243,-17.1649,-7.84529
1.53885,74.4457,-49.0183,11.5006,19.6959,-11.9618,9.82585
5.10621,69.653,-49.026,10.0432,-4.58958,4.98144,-0.0813286
3.33334,74.2855,-45.5769,18.0197,4.37879,-6.95868,-1.22978
2.24406,68.6947,-49.0368,14.8047,8.94104,1.43933,-5.10242
3.50249,69.7128,-47.8782,15.1474,3.22081,8.45782,-3.94918
4.08752,67.9991,-49.0667,14.4734,4.09259,-2.59418,2.40835
2.28031,70.6183,-49.0775,8.26188,-7.57646,-1.47652,1.70069
0.458479,73.181,-47.6372,8.27173,2.38953,-8.54459,-2.2442
1.06702,65.6024,-49.0279,8.8859,9.84533,-1.44317,-0.47907
3.21062,71.7445,-45.5648,17.6519,10.9774,-5.50805,6.29872
4.05572,69.9869,-46.0392,16.6246,-4.36816,-2.31603,-3.18268
-0.261989,70.4892,-47.2372,14.6229,-7.04869,20.3398,9.27034
1.70292,72.3193,-42.7555,16.7779,4.44194,-3.46772,-3.15428
2.09844,67.4452,-42.7764,13.7598,3.94219,2.78845,-1.08408
1.37099,69.4063,-47.3555,7.42557,-20.1008,17.3769,-2.86382
1.18021,69.2143,-42.854,13.3414,-0.428523,16.7876,-1.03611
1.84536,72.8897,-44.7388,13.2802,10.377,-1.95341,-7.23628
3.35369,68.8289,-42.1494,20.1551,11.1993,11.2284,1.09209
1.52614,67.257,-47.3867,16.5419,-2.63325,-14.8503,12.7271
2.57473,69.5049,-40.4669,14.8774,2.64222,-10.3314,-3.75853
1.4244,71.0024,-41.09,13.511,4.70407,7.09655,-9.36809
4.73231,72.7632,-40.9908,10.8278,1.8789,-4.69584,-1.77256
5.30906,68.7056,-42.2779,14.4945,1.59961,0.759555,0.926455
3.66655,72.222,-42.8388,14.5324,-2.66464,13.8378,2.66654
2.87995,73.9542,-43.4009,17.9681,-3.16569,0.688404,-2.3462
0.982451,71.0501,-44.2155,15.0062,-0.405129,1.45301,-9.65694
4.20515,68.2623,-45.1706,17.4406,-4.51985,-7.79184,-2.55337
3.43763,69.8235,-44.1964,12.6438,-4.35247,2.93188,3.35873
4.52564,70.4581,-42.6397,13.9346,-0.827213,-1.11227,1.0358
2.57282,70.5808,-42.6206,14.2024,-6.14219,0.616242,1.37627
4.70814,71.4577,-44.3312,12.1889,2.43501,0.594102,-6.62057
2.03422,68.4722,-44.4628,13.2672,3.54592,14.1712,-8.44097
5.5418,70.8511,-40.8319,11.1546,-12.1685,7.22234,0.453149
3.88657,64.2607,-37.5011,16.4107,6.18964,-2.54665,-4.38401
5.90489,70.7461,-38.0193,12.3365,-3.49013,-2.56547,-0.117002
3.50567,73.4792,-39.4456,11.0506,-0.507043,-3.56207,-0.777573
3.29583,70.7245,-37.8947,14.973,-0.259132,5.09623,0.755109
4.53582,70.0797,-39.3076,13.1537,-2.28847,3.77251,1.37232
2.9251,65.1605,-38.9903,12.99,1.61829,11.6247,2.57907
2.6752,72.8217,-41.1187,15.9999,1.68671,7.32315,-1.89685
4.98221,73.794,-38.1649,15.1353,3.59178,7.24083,-8.78096
2.948,66.8557,-37.9538,15.1859,-9.90665,1.96033,2.51716
1.27687,65.7887,-38.0492,13.5659,-5.59245,2.23463,0.608843
3.6036,71.0901,-41.0093,13.334,4.01357,2.44121,1.65
2.49333,68.7774,-37.241,14.1464,-0.890972,-2.15384,0.794497
3.41474,68.4862,-38.9795,7.32037,-9.51782,9.55921,-5.55957
3.93299,66.5969,-40.002,11.3054,-6.23935,0.330948,-9.69705
4.95106,68.4188,-40.3378,8.46921,-3.26729,-4.09752,1.84912
2.79156,77.594,-47.152,9.63168,-5.31415,2.25062,15.9715
3.14767,73.4226,-49.0629,14.7546,-0.718491,-5.67851,-0.778587
1.02315,80.8822,-49.0431,19.0104,-0.708761,-21.9679,-12.3991
4.35395,74.9392,-48.9249,8.60604,-2.30007,0.141167,4.20937
3.4815,76.2816,-45.5546,14.4264,-12.2611,1.41858,-13.2275
3.306,79.4553,-47.6308,12.6047,1.13972,-14.0094,-22.5819
1.17895,79.2149,-44.4259,9.66858,-8.43654,5.15432,-11.4264
1.4403,77.3518,-48.5948,10.6987,-6.51863,13.3179,4.22581
1.97571,79.1564,-49.0629,13.0693,13.6537,8.22096,-1.68143
2.88441,74.7103,-47.5952,13.412,-1.68046,13.336,5.49018
0.810759,78.1823,-46.9587,18.7684,-3.96498,5.98393,21.3053
3.54446,78.3927,-45.5031,19.2386,-5.86357,5.25257,1.22675
4.87093,75.1713,-44.6809,15.7066,-10.9872,3.75161,-5.27564
0.291235,75.8886,-49.0508,14.8962,-1.1859,-11.5044,-9.98005
3.40265,77.8598,-49.012,10.8852,-10.3479,5.81031,13.8313
3.10251,80.3939,-45.3499,13.4457,13.7399,-0.663484,7.46244
-0.115733,80.4416,-46.1085,13.3878,8.75295,3.15595,6.45153
2.75405,76.0189,-49.0546,8.51471,4.10494,-0.522223,-1.54707
1.68702,79.8813,-46.6001,16.8878,3.49339,14.7651,3.78183
5.1539,77.4758,-42.2118,12.6285,-5.28347,8.27039,4.87724
1.15096,74.7465,-46.1397,13.1713,0.365701,-3.5352,10.5289
3.01731,75.8339,-42.7936,15.0552,5.97478,2.05734,4.21328
1.27305,78.0722,-42.7656,6.25242,2.06983,-2.38888,2.52277
0.616179,80.8613,-40.9724,14.9938,0.460342,0.167776,5.29593
1.18912,79.6257,-39.0724,13.2461,-0.632144,-1.43931,0.201057
1.09627,78.345,-40.5979,8.48903,6.44462,-3.54986,1.83883
1.81865,74.6187,-41.7825,18.1346,9.99527,1.83658,-5.09953
