x,y,z,absv,wx,wy,wz
-18.0733,-87.2036,-46.8118,9.7241,4.95658,-1.77587,-7.6159
-20.2436,-92.2673,-49.0183,21.4518,-0.274425,9.02475,0.326864
-20.8935,-87.8821,-49.0489,12.0397,-1.65738,-4.72679,0.433034
-21.0652,-90.9656,-47.7491,11.1471,3.71113,13.3517,7.0631
-22.3414,-94.1361,-48.9503,10.2485,-13.4394,-1.52498,-1.24815
-22.1818,-92.1572,-49.0368,13.8834,-0.923989,-3.63983,-0.396221
-17.3026,-94.5126,-47.4045,12.3588,10.2175,-2.58741,-2.71752
-18.4339,-92.3258,-45.5597,11.4467,0.0802087,-0.399172,-3.30035
-19.6529,-91.1697,-44.4832,14.7038,0.737075,-0.789101,7.25423
-19.9168,-89.2112,-44.763,13.523,-5.06672,-4.63173,-4.10807
-22.3917,-87.1566,-43.7672,10.4775,-2.88034,2.91702,-7.71323
-16.8314,-93.1454,-44.6898,11.6662,-9.91948,4.23907,3.28204
-21.6095,-91.0635,-44.1487,15.8749,0.12014,-4.03623,-8.46413
-18.5261,-87.9387,-44.0965,9.97065,-6.16901,-2.55095,-0.607809
-21.537,-89.1482,-43.6565,9.94414,-2.89288,-0.34516,4.47814
-18.0924,-89.8941,-44.5455,10.3037,-4.5616,1.27689,0.934077
-22.5544,-94.2964,-45.7429,13.6257,-0.728572,4.78039,0.674864
-17.7891,-91.6835,-43.7462,12.3817,-2.08359,-2.87215,-8.67473
-20.4331,-87.5254,-43.8168,14.6545,2.57446,1.36369,10.1227
-22.5665,-92.8116,-44.4272,13.7535,-0.364266,-4.51026,-1.05612
-23.5611,-90.8556,-44.1213,12.1867,0.906188,3.13541,3.51316
-20.8115,-92.7276,-43.4766,10.0086,4.31444,-2.00753,9.12031
-16.9707,-87.9991,-45.2857,15.4409,3.08172,-6.89301,-4.33221
-22.9722,-91.5684,-45.8853,11.4079,0.6306,5.21769,-3.31412
-19.5225,-90.7278,-46.4881,14.9703,12.8901,-1.00279,-13.4309
-21.0359,-91.9042,-46.0023,10.4981,9.5164,0.6894,1.88493
-16.8454,-91.1875,-45.4173,10.8958,12.6336,6.02937,-4.12027
-19.6764,-87.4287,-45.6634,10.7443,-0.899235,-1.95176,5.24818
-21.8066,-88.0755,-45.423,8.57995,-2.64261,7.30138,15.6339
-22.7834,-90.0359,-42.4019,11.7648,-2.62713,-2.98761,4.58541
-17.2314,-87.3925,-41.9167,12.1132,-1.6777,-6.03829,-1.5762
-22.5608,-87.2335,-40.3276,17.0878,5.25075,-7.02823,4.7352
-19.2421,-89.566,-42.9233,14.3703,-2.48209,8.42032,0.0616201
-18.4377,-88.9205,-40.8541,10.9045,-7.94517,-3.46834,-2.27216
-19.6891,-90.4124,-40.416,10.4168,2.52781,3.32026,-6.86061
-18.0154,-90.8378,-41.4042,8.98522,6.09705,3.80214,-2.5222
-19.1613,-87.7047,-42.2372,11.7238,4.84779,3.12929,-1.81224
-20.5094,-88.8741,-41.3724,14.7695,-9.49304,7.83624,-6.48486
-20.8751,-90.5522,-42.386,15.7872,6.93235,0.883504,-0.944599
-21.6998,-90.3526,-40.5858,12.4232,-0.801798,-3.01154,0.80857
-22.4514,-92.0301,-42.5984,13.2142,-4.34126,4.72968,0.0370528
-19.3419,-91.8189,-42.5132,8.21106,-0.601327,-7.74657,-0.264647
-20.676,-92.0142,-41.05,9.37228,0.988632,-0.276605,-2.10747
-22.5659,-92.1547,-40.4446,11.2861,-2.30979,0.370142,0.95189
-18.8345,-92.4854,-40.4739,10.2182,5.28638,-7.1514,-1.00239
-18.2056,-94.3517,-41.1002,19.8602,-1.60285,-2.56239,-0.800053
-20.8096,-86.8952,-41.476,13.126,8.02647,10.5515,-0.75281
-20.5215,-81.7922,-47.4102,11.9944,-6.55283,-5.46397,-3.02406
-19.7578,-82.671,-49.019,10.7684,-0.479442,17.7039,3.87511
-18.086,-85.116,-49.0514,14.9686,-8.71286,9.02264,-12.069
-21.247,-85.8517,-49.0241,16.229,4.38822,-8.08709,-9.36059
-17.4101,-85.3532,-46.9008,12.6537,-8.88885,11.9209,-2.27025
-20.807,-87.0141,-47.2417,11.4949,4.16798,2.64345,-9.73096
-21.9058,-83.1486,-47.2677,7.93188,3.0099,3.25848,3.10564
-18.6335,-81.6816,-47.6925,9.24038,-7.43135,0.272218,-4.12596
-18.3467,-83.6439,-47.1952,12.2519,1.14626,2.4991,-0.388311
-19.8487,-84.5812,-48.427,19.4501,-9.62428,-1.08572,2.60206
-19.4456,-86.5353,-48.9675,19.4238,14.0212,-0.362034,5.07991
-20.1845,-83.6948,-46.4977,13.5302,-2.34674,3.18715,1.56185
-21.3526,-85.1268,-47.1647,14.2326,-3.37529,0.396009,-1.64156
-22.0718,-82.0129,-49.0094,7.62582,-1.75227,0.446954,6.40937
-21.5714,-83.904,-49.0501,14.8212,-1.60405,-2.96331,-0.198886
-17.7891,-83.0614,-49.0082,10.1808,2.92719,1.93402,-6.18422
-22.2136,-88.4087,-47.4273,14.9581,2.25664,-5.32377,7.05321
-19.4297,-84.1545,-43.2209,7.64673,7.01911,2.80852,7.31207
-17.2842,-84.4528,-43.9331,10.6606,0.778284,0.507478,-5.38132
-19.1105,-86.0978,-43.4168,12.3626,-7.8281,8.0212,1.68148
-22.0852,-80.764,-42.3765,13.1838,2.30515,7.04168,-0.64463
-21.0461,-85.7048,-43.3188,11.8539,-8.61572,6.39652,1.42486
-20.648,-81.398,-43.5649,11.9258,-3.74887,-1.00626,-2.43384
-20.4401,-80.7894,-45.7282,12.1881,-9.46795,-4.52798,-1.28423
-19.0755,-82.1947,-45.8503,14.9846,-6.72781,1.87874,-0.470522
-19.3699,-85.6959,-46.876,14.7562,6.46537,16.2748,-3.68846
-20.3523,-83.0455,-44.6084,13.8403,-2.05637,-10.8938,-4.90782
-16.3392,-86.157,-45.4351,11.2789,-12.1569,-11.2854,0.101917
-22.1468,-86.1214,-45.4961,12.4488,2.2084,-9.68435,-3.09899
-17.328,-83.0468,-45.5852,10.4461,-6.1995,-1.78364,-8.70332
-18.308,-86.0768,-45.2233,9.48079,-8.83192,3.49899,-11.3943
-22.0356,-80.4524,-44.6034,8.77815,-6.64737,11.9441,-8.35739
-19.0125,-80.4225,-44.073,13.4415,-2.43102,4.96268,-2.129
-16.7335,-81.1996,-45.7759,13.8446,-0.310125,1.12439,6.00385
-18.8459,-84.2003,-45.1178,9.03915,3.04321,-0.434376,1.44039
-20.3161,-85.509,-45.1591,12.5683,-6.18148,-4.42002,-2.06444
-21.8391,-82.1833,-45.5572,12.2248,7.12536,-3.94101,4.69599
-21.186,-84.6753,-41.2878,16.4616,-0.788908,-0.348486,-2.41233
-23.837,-83.1435,-39.9887,10.5436,5.03915,-0.475542,-3.43587
-17.8705,-83.3616,-42.3046,8.38238,9.00336,-6.20649,-7.72832
-22.1271,-80.5586,-40.0752,12.5036,-3.09088,1.69171,-0.525035
-22.0947,-82.954,-40.9101,15.7026,-5.20332,2.07359,2.74876
-18.1941,-81.9626,-40.5743,10.7044,-1.15737,7.99227,0.648663
-18.5261,-86.9372,-40.4758,8.94229,4.96591,0.692071,2.98177
-19.4303,-83.5568,-41.0742,12.7458,8.96269,1.95064,5.58143
-17.48,-85.4149,-41.9549,18.3782,-2.96511,3.79421,-0.128359
-18.4364,-82.5496,-44.0183,13.1173,4.46812,2.73188,4.94988
-19.1785,-81.8711,-42.3052,11.486,-3.1403,-2.61897,6.92893
-17.171,-86.4037,-43.6419,13.416,-5.29919,10.6321,0.0459727
-19.4087,-85.5045,-41.5422,14.2655,0.864351,-5.252,-0.929972
-20.8026,-83.008,-42.4133,10.9622,-3.77511,2.83761,2.44223
-20.7205,-81.487,-41.1257,14.3492,-4.35917,8.40341,5.45218
-15.4827,-84.7885,-40.5127,8.03878,-1.23273,2.28053,0.190956
-22.7592,-79.1882,-41.373,16.0528,1.87657,1.39784,-4.23724
-19.3038,-80.3112,-40.3804,9.63174,2.18703,-5.79288,-2.01856
-17.4215,-84.0305,-40.4809,13.1086,5.43796,-5.40715,1.22511
-17.3808,-81.162,-49.08,11.8288,9.59708,-6.27393,-2.91656
-21.5516,-74.0216,-47.2798,9.48431,-0.255523,-1.70577,-2.90508
-17.1265,-74.9894,-49.0272,3.46297,4.93594,5.41015,13.5339
-20.9348,-80.4365,-49.0082,6.75792,-0.297264,-7.09774,-15.2821
-21.4881,-76.6485,-49.0616,15.161,-7.30078,7.31866,-5.57808
-18.6482,-78.3393,-47.779,10.7225,-6.74365,-10.4853,0.949582
-15.6773,-78.3056,-49.0527,12.3948,6.81228,3.62643,4.00747
-20.7288,-75.7919,-47.468,12.134,1.0029,-2.44241,4.29813
-19.0996,-74.8476,-49.0158,5.14292,3.62185,-0.375635,14.7593
-19.0411,-80.2584,-49.0044,12.4066,5.298,3.50894,7.78352
-17.5493,-77.1604,-49.019,10.1262,1.77189,-0.555235,-5.21635
-18.0517,-76.4596,-47.2359,18.367,-8.62005,5.38888,-15.5158
-20.112,-78.6407,-49.0374,11.0975,-14.6554,-1.92869,-0.0192315
-19.506,-76.7667,-48.9109,10.3758,2.85114,13.1179,-5.62559
-17.2428,-74.7605,-46.5905,16.0214,-1.66562,2.33846,-1.34064
-21.7151,-79.0541,-46.5676,11.7166,7.02232,-12.8443,9.31334
-21.083,-74.6797,-49.0565,5.61583,1.92324,1.32131,-12.5456
-21.7481,-74.9812,-45.5877,9.29946,-4.75979,2.2825,0.0779546
-22.0324,-78.8493,-49.0508,17.7184,1.35539,-0.575832,-11.2577
-21.6362,-76.906,-45.9603,17.1949,1.19233,-7.79776,0.32717
-22.15,-80.7481,-47.4598,16.6762,-6.20958,8.87488,-3.78645
-17.4133,-79.1844,-49.0476,13.3595,-0.747091,-6.19124,-4.53492
-22.1805,-76.8469,-42.978,11.135,5.85699,-2.25366,3.51497
-19.1276,-74.8018,-47.021,14.0818,-7.52923,2.98592,5.82319
-16.743,-78.0856,-47.3816,12.8495,-0.965895,-9.27597,15.0341
-21.455,-78.9555,-42.9939,9.57037,-8.60197,-8.47595,12.9524
-21.1192,-75.3792,-43.7659,9.8789,-4.13038,3.05495,2.86354
-20.0141,-79.7364,-47.3618,10.7256,-3.76972,-3.45146,2.112
-19.1944,-78.1867,-45.8783,10.8792,-3.57079,8.72689,-8.45223
-17.9182,-77.5743,-44.5143,13.9534,1.70345,-9.74869,-5.04708
-20.47,-77.7263,-47.3262,14.8685,12.7526,7.99854,-8.25299
-19.7565,-76.3095,-45.8427,12.7658,-1.03721,12.6314,10.9301
-16.1574,-75.5058,-44.9353,14.2975,2.43021,4.12344,10.9894
-19.1041,-78.579,-43.3208,10.7741,1.49403,-7.78555,0.232244
-22.2123,-78.3781,-44.7541,12.0767,-2.60183,-0.578071,-0.65027
-18.1948,-79.875,-45.7931,12.7281,-2.0251,-2.25375,1.5641
-19.1022,-76.4354,-43.4149,10.7961,-10.0523,3.29099,1.89613
-16.9452,-74.1094,-43.6775,14.6004,-4.18395,-2.57882,5.66079
-18.1204,-75.6374,-44.9486,9.32434,6.39937,3.57321,-4.40167
-20.4121,-79.152,-44.6758,10.4441,6.40372,2.9851,0.402774
-19.9142,-74.4985,-45.0701,10.2945,5.13098,-0.199232,1.4081
-20.6976,-77.2411,-44.2428,13.8039,1.01316,-7.44464,-2.09674
-23.2698,-77.451,-39.6091,13.9336,1.66789,3.01845,0.209448
-22.1774,-72.8656,-40.3283,9.94771,8.49833,1.84708,3.46798
-19.9492,-80.0448,-42.2925,14.3762,0.381736,-2.57499,0.783871
-18.5286,-76.466,-39.3776,7.33383,-2.98505,-5.55693,0.707515
-18.783,-74.7904,-40.5476,10.1859,-0.385009,6.07671,-2.67265
-20.1826,-76.7133,-40.4491,10.2277,-1.76063,1.79582,-2.80637
-17.3796,-73.3336,-40.3925,15.3482,-0.0922234,-9.98724,-4.85277
-15.1965,-74.66,-40.1267,11.1625,3.28103,4.81875,-3.65561
-19.0615,-78.2636,-40.9877,14.0247,-1.04042,-6.30956,-2.67844
-18.4396,-74.758,-42.5532,13.091,-2.71753,5.85108,2.88714
-21.3742,-72.6786,-42.1393,12.3787,14.7806,1.61679,-1.51211
-21.9427,-74.5875,-42.1361,9.35699,5.4688,-2.18309,-12.0542
-20.3574,-77.4694,-42.2798,10.9835,-6.71959,-6.13866,-0.336123
-17.447,-77.933,-42.4725,13.9942,-0.77429,11.1415,14.5555
-20.5622,-73.9364,-40.8471,11.7445,0.544532,1.32052,-2.4792
-21.9325,-77.395,-41.0862,10.2135,5.42982,7.94788,1.25595
-20.8592,-79.0827,-40.8033,11.4591,-4.10494,2.48809,3.39197
-20.1896,-75.5032,-42.0242,8.00793,6.76768,1.1966,-0.565714
-18.3887,-76.466,-41.5345,12.2048,-7.67937,-6.59056,-2.24495
-16.4187,-74.6276,-41.8455,13.7277,-2.07149,8.86728,6.34271
-17.9493,-68.1097,-47.332,13.9695,4.55008,12.0115,-9.35848
-18.5013,-71.658,-48.1046,12.9172,5.33678,-7.0086,-7.1859
-19.7076,-69.9729,-47.3962,14.0993,0.50105,10.8165,0.5655
-19.3909,-72.9221,-46.5415,14.7155,7.58258,-10.232,6.37457
-19.8621,-68.4207,-49.0387,10.2516,-0.467602,3.6405,3.87656
-20.7542,-69.2963,-45.865,10.6395,2.89483,15.6036,-1.93994
-18.5897,-69.88,-49.0431,11.0281,5.31796,0.781198,-1.4631
-20.1202,-71.0431,-49.0241,14.3988,6.07581,8.37504,7.10917
-21.1243,-73.0716,-45.6354,12.5597,-7.62112,11.0208,-6.88365
-21.5974,-70.4714,-47.2938,9.82955,-2.86003,-0.313935,6.25609
-21.675,-68.4881,-47.4382,12.3314,3.97906,6.06041,9.11778
-19.8614,-67.6061,-47.227,14.8724,9.84975,8.73838,1.33598
-19.6262,-72.9609,-49.0425,10.5542,-9.33491,2.68322,9.89023
-21.4308,-69.5799,-49.0527,12.2329,-4.98566,-2.0562,11.7443
-20.2379,-66.5092,-49.0406,10.3006,-3.07015,-10.7906,-4.03304
-18.7537,-66.5524,-45.9635,14.117,-6.12214,-7.22482,-4.0144
-20.842,-72.2602,-47.6594,13.4061,5.2177,0.15165,7.99828
-17.7662,-70.0632,-47.2601,14.8615,-0.677604,0.110055,7.95131
-22.9462,-67.3505,-44.4558,10.9435,0.383198,0.873519,-4.10041
-19.0227,-69.5106,-42.4604,10.3195,4.2513,7.61727,-1.84804
-22.9601,-69.6816,-42.524,13.9196,-3.84071,3.59598,2.53804
-20.2646,-71.251,-45.9883,6.77069,7.52945,2.71171,0.577793
-17.4813,-72.7695,-46.8112,17.0132,8.30785,-0.567517,-9.9467
-20.4026,-72.0732,-44.1233,14.6074,3.86977,-5.88139,-2.68374
-19.918,-70.1872,-44.0813,10.3659,-7.10542,-1.48645,-1.71927
-21.4881,-67.0001,-43.1453,10.8683,2.67694,4.48722,0.0884533
-18.5858,-72.6322,-43.6215,13.6871,-10.3433,2.55256,4.48797
-18.1471,-73.6884,-45.2068,13.0928,0.16837,5.23454,-0.959715
-15.9405,-71.597,-43.6203,16.239,1.62334,-1.6691,-2.9877
-16.5402,-70.2043,-45.748,15.0143,4.54246,-3.84914,-9.79993
-18.9286,-68.4887,-45.5915,12.864,0.931374,-7.96925,-2.06274
-17.8616,-69.2422,-44.0768,15.6738,-1.32856,-7.01658,7.88936
-16.8995,-66.6427,-45.2481,9.78127,-8.32481,-12.6857,1.61619
-18.5534,-70.4301,-45.4981,12.305,-1.95154,-2.06124,3.25031
-18.3652,-67.3136,-44.0915,10.1779,9.14495,2.74541,-1.65878
-20.0382,-68.2744,-43.6209,13.3866,-0.315189,-3.72878,3.56818
-21.888,-69.0578,-44.1627,15.0375,-0.693412,3.77784,-2.60861
-17.7865,-70.9356,-43.0461,14.846,-2.37048,-1.2993,7.72206
-17.3007,-71.9035,-45.0415,14.2618,-1.6038,7.31779,21.097
-19.2707,-70.6768,-39.494,13.6322,-5.43669,-4.9682,-7.75028
-18.4383,-67.5908,-42.1164,11.5764,3.03324,-3.31204,3.95746
-20.6067,-65.6138,-40.7117,11.1899,-1.46176,-1.64676,-0.332684
-17.1952,-70.4746,-39.6428,14.6539,-3.38685,0.804845,6.709
-17.1227,-72.7009,-42.2817,19.4207,12.4297,3.05182,-6.06352
-20.3714,-71.9715,-40.5654,14.1156,1.06902,0.440762,-5.39672
-18.3169,-71.2116,-41.1555,8.70282,-10.2773,6.68996,-0.821607
-23.5566,-67.5355,-40.1737,11.7232,-2.56517,5.54316,-5.24107
-18.9973,-73.0124,-41.6802,13.3378,-6.5518,0.227554,0.578599
-20.0929,-73.8181,-43.1338,15.7946,-7.0132,-8.89314,2.76639
-20.9946,-69.5894,-42.4731,14.3155,2.07812,6.14225,-6.42813
-19.8875,-71.3051,-42.3733,8.9555,12.8272,-2.70858,4.4997
-18.0091,-65.5166,-40.4929,10.8774,-0.955367,6.82482,2.60264
-19.1594,-68.9733,-40.5572,9.76743,-0.080676,5.90337,1.79014
-20.367,-67.8089,-41.7145,15.7166,6.38802,3.34906,1.94306
-22.1379,-68.4995,-41.1854,13.4895,4.39654,-0.905544,-0.798911
-23.4898,-67.5082,-42.552,11.0568,8.38888,2.87647,-5.21735
-18.3417,-67.1692,-49.0203,7.4075,-3.41405,6.50182,-8.91822
-21.8225,-65.3251,-49.0406,9.94921,3.39839,0.820354,0.969594
-20.29,-61.1607,-47.2741,7.33764,-9.97475,2.80816,-1.22737
-16.7621,-63.5809,-49.0501,12.7262,-7.11974,11.4175,-4.13552
-20.4007,-63.214,-46.6744,13.4507,7.89211,-0.731479,2.74857
-19.4468,-60.811,-49.0355,12.8171,-6.72748,1.71987,-2.21412
-20.8413,-65.8885,-47.2887,9.95171,-1.55365,2.07481,-4.5457
-20.0096,-64.5519,-49.0266,11.3121,5.88608,13.0579,-1.85562
-19.8691,-62.6557,-48.5084,12.478,-0.368214,0.604355,-5.64718
-18.6323,-62.3753,-46.9046,12.805,-3.60908,-6.02419,8.66238
-18.9534,-65.7518,-47.7682,10.1181,-4.58683,5.06368,-3.61676
-17.5328,-65.376,-49.0514,11.7874,12.3046,-6.85344,3.60172
-18.0193,-62.1063,-48.8098,16.5387,0.568526,0.0384432,11.8956
-21.2909,-61.4157,-49.0304,9.45832,6.24393,-2.96369,4.43929
-17.3885,-60.9172,-47.3739,13.3757,-0.733318,-5.71866,0.987271
-16.2922,-61.2535,-49.0406,13.4981,0.48126,8.47481,-4.59473
-19.9397,-64.9691,-45.8611,10.16,1.68386,-8.12411,-5.08095
-18.9178,-59.7128,-47.0445,15.4526,-7.63882,6.88312,4.12395
-21.5675,-63.3755,-49.0489,8.78911,-0.399441,4.71214,3.08838
-18.0886,-64.7223,-46.3298,12.5892,5.53452,10.3121,-2.73287
-18.4205,-63.8976,-48.1116,14.9823,0.866032,-7.16465,2.44375
-21.345,-67.25,-45.9438,12.2735,-1.02323,-0.580699,4.13439
-21.4143,-60.7003,-45.5705,12.1172,1.57026,9.14543,2.8103
-16.7265,-60.6335,-43.4556,13.4101,-4.90548,2.22539,-0.798188
-18.6641,-65.2838,-44.3916,12.3164,3.69028,4.25705,0.786155
-19.6045,-61.4723,-45.4497,12.7378,-13.4583,-0.603987,-7.95738
-19.8792,-59.4934,-45.3302,12.5132,1.19685,-5.03779,-2.78531
-17.1182,-63.0868,-45.8866,11.2179,-5.3216,7.60248,-2.15317
-20.6989,-64.1488,-44.2562,10.0532,9.58329,0.0354858,0.844668
-22.6403,-63.9739,-44.005,12.307,-1.40482,2.52871,2.90794
-18.5534,-60.0364,-43.9547,14.6277,2.2222,3.11993,-1.30298
-18.6889,-61.9238,-43.3583,15.5397,2.02756,-1.47609,-9.90268
-19.0093,-63.3475,-45.1826,14.6854,12.5153,-0.105389,1.87672
-21.8855,-65.6851,-44.6682,13.205,-2.05872,-0.123505,-3.49638
-16.839,-64.7179,-44.7986,13.1668,3.79652,0.388506,-1.17044
-17.6778,-61.4488,-44.9938,9.63465,2.8684,11.0749,8.46981
-20.1387,-66.548,-44.5455,8.42764,-6.56594,1.85102,-1.21405
-21.6012,-62.636,-45.1801,12.1445,-5.62108,-4.09337,1.05817
-22.6199,-64.5939,-41.0315,11.358,-1.77369,-8.88843,4.14171
-19.3972,-60.4638,-42.2143,13.6796,1.93804,0.248034,-0.563249
-21.2178,-59.7993,-42.6607,10.5927,-3.04418,1.32676,1.35266
-20.8808,-63.614,-40.8885,14.5876,1.74744,1.81704,-4.63244
-19.7495,-66.162,-42.6346,10.2067,5.60344,-2.77908,-5.07784
-21.1974,-64.8126,-42.4489,13.0416,-1.26072,-3.29242,-1.75937
-17.4959,-60.3016,-41.6312,13.1802,-1.76815,-5.84338,-4.99016
-15.9596,-59.9156,-40.4465,13.4882,-0.74813,2.14566,-2.23692
-20.1514,-59.8272,-40.5088,17.8064,3.94854,-4.91182,7.43492
-22.5277,-62.6048,-40.4173,15.9636,-4.68033,7.29262,1.80504
-20.1559,-63.0658,-42.7071,9.21152,-9.20807,-9.32496,-6.51607
-20.9679,-61.5518,-41.6948,7.9773,3.55721,-9.07324,4.13386
-19.2669,-64.4959,-41.6528,12.9004,1.82725,-6.15288,2.57357
-16.0919,-64.9411,-40.3518,14.104,1.13464,4.52516,0.676163
-18.9044,-62.2481,-41.3927,16.7433,-4.77054,-7.21582,9.91296
-17.5303,-63.6439,-40.9635,14.0277,0.986164,2.34258,5.33679
-22.108,-63.0417,-42.3447,11.3718,6.26473,-0.870655,-0.541347
-18.1751,-63.8334,-43.1567,13.1556,-12.5169,-3.37381,11.28
-20.5864,-61.4246,-43.7315,17.097,-2.33454,-1.24844,-2.29185
-17.805,-65.7506,-42.6639,12.3879,0.143476,-2.11993,-6.06293
-22.8832,-58.5605,-47.7644,15.4783,3.09018,7.80489,-3.12353
-20.2404,-55.1541,-49.012,13.5374,1.21357,5.15063,3.68215
-22.1106,-57.2468,-49.0253,7.8291,-7.10935,-2.03407,0.285211
-21.289,-59.419,-49.0393,11.0695,3.17968,0.10588,-1.60575
-17.6835,-59.8571,-49.0304,13.6235,-7.08446,-3.57954,7.63866
-16.8142,-52.7657,-46.2179,9.57413,-2.97996,-5.50204,-1.41287
-22.1831,-55.2793,-49.0648,9.32275,-5.27052,-8.03224,5.23846
-18.2253,-57.4172,-49.04,8.83865,-3.6497,-2.64226,-0.54961
-20.1667,-57.1145,-48.8587,8.81651,-2.96297,11.3434,-3.66886
-21.7176,-53.7697,-47.9087,12.5963,4.29411,4.05266,-9.80079
-22.8921,-55.2285,-47.1946,14.2954,4.0788,-5.05867,1.56061
-17.5932,-55.5871,-49.0813,7.38177,-3.77865,3.56067,-1.52585
-19.0144,-57.7466,-47.2423,13.4809,1.99625,1.59641,0.0792372
-20.6245,-52.3173,-47.1679,11.1661,4.6406,16.1218,9.0688
-23.9585,-56.5448,-49.0158,8.03108,-1.74528,-3.7984,3.27428
-19.3902,-58.9141,-48.8123,6.56039,-4.44432,5.80915,3.42503
-17.2937,-58.6496,-47.5043,7.99793,12.3913,3.5434,-10.969
-20.4846,-55.8917,-46.5803,13.5221,-5.10057,1.24901,-0.830375
-17.9563,-54.4063,-46.815,13.9682,5.74068,2.76394,-2.71462
-19.8812,-54.4501,-45.0421,10.3343,4.11451,-0.569027,1.0263
-16.8123,-54.2238,-43.5656,12.7257,2.77812,-6.09062,3.04718
-18.9305,-55.8548,-47.7179,13.8302,-4.84645,0.399841,0.18657
-22.0591,-56.9778,-46.9472,17.1654,4.80007,-5.86892,0.0656194
-21.5758,-54.3732,-46.0367,11.2493,-4.85184,1.13572,-0.771277
-20.6582,-58.7895,-47.3097,13.0975,0.283174,2.82655,-8.68423
-19.2643,-58.2083,-43.6826,14.4626,-3.80437,8.19107,-4.8186
-20.1851,-57.559,-45.6004,11.4373,7.09092,5.79131,-1.33281
-21.8422,-58.5663,-45.7893,11.1775,-1.28481,0.304835,-1.35163
-20.0955,-56.3922,-43.8943,8.8825,4.43071,-3.18592,-1.5853
-18.1242,-53.5465,-44.969,10.2566,15.4791,15.5009,6.90122
-18.8955,-56.0901,-45.4402,12.9748,1.36731,-0.722698,-3.54541
-18.3582,-58.2184,-45.4389,13.3254,3.98304,-6.11764,3.76703
-17.4629,-56.6465,-46.6547,12.19,11.9409,2.1943,-3.96937
-17.5563,-56.8385,-44.1296,8.49554,-3.79714,-10.3812,3.83188
-21.2331,-54.7687,-43.6133,3.86038,6.50182,-6.85619,0.469307
-21.2057,-58.0378,-43.9827,14.8594,-1.65815,-5.59494,-0.594793
-18.5687,-55.1324,-43.708,8.72403,3.78145,3.69302,-3.32791
-17.2727,-58.6438,-43.4009,14.9496,3.19724,-6.97581,2.00335
-18.0689,-53.474,-42.1774,12.6505,4.46568,-0.0832866,-1.20868
-22.3656,-57.6722,-42.4235,13.0118,-0.698881,3.35097,-5.45974
-16.8918,-55.9419,-42.489,12.0215,-10.156,7.55989,-0.383044
-18.1859,-55.4326,-41.0602,9.6739,4.32527,0.610235,1.00929
-17.735,-59.0355,-40.1203,13.7696,2.95839,-5.49723,1.90479
-21.2757,-53.3335,-42.2207,5.74565,-0.117384,-5.53979,-6.62797
-19.7495,-56.7076,-40.7924,11.713,-0.694905,7.18239,4.9304
-18.7181,-56.7228,-42.4903,13.1241,4.34895,-9.68245,-0.627763
-20.4452,-58.0544,-42.0846,11.9715,1.62845,4.73133,-3.19549
-18.5153,-60.8631,-40.0059,10.6436,-0.608092,4.54492,-1.96901
-19.8029,-54.6574,-41.958,11.8131,2.6222,6.78209,4.42474
-21.7081,-56.9244,-40.4433,11.4557,0.979418,6.44306,-1.94416
-17.9779,-57.0617,-39.8978,8.83796,1.53921,-5.17013,-7.51786
-18.5693,-58.6489,-41.8766,8.59117,3.719,-8.36769,-0.926341
-16.2648,-56.1308,-40.4179,12.4207,0.470256,-4.40124,0.903794
-16.5224,-54.3675,-41.3056,10.8945,0.0735975,-8.55046,-2.70715
-21.0773,-56.1696,-42.1711,14.4452,3.04149,4.08409,2.43838
-19.871,-54.1532,-47.3033,12.171,4.97815,1.45348,-4.8806
-20.009,-50.7721,-49.0406,14.211,12.9593,2.83666,8.46264
-22.8183,-47.4045,-49.0056,18.2097,10.7258,6.27754,3.79945
-20.0859,-48.9776,-47.1336,7.96673,9.42699,-6.37327,-1.02669
-20.8827,-47.4356,-49.0266,20.0194,20.513,-1.10422,-7.15299
-22.9271,-50.0218,-45.9165,12.8935,-3.03746,8.1754,4.66609
-21.483,-49.4406,-49.0215,11.0507,-8.77522,-4.88492,7.0334
-17.5004,-51.2847,-47.2773,11.4296,2.91179,-2.35828,-2.19117
-18.1458,-49.1411,-47.3307,12.3253,-2.50149,-3.07029,-1.36643
-18.9947,-47.7275,-46.1168,13.3519,7.11803,3.22439,6.97769
-17.6167,-48.31,-49.026,11.8284,9.47102,1.79255,-13.5125
-18.6774,-53.984,-49.0203,10.2904,2.35503,-8.18821,4.27465
-21.9605,-48.5274,-47.3377,7.51618,5.11131,3.65575,-0.636384
-19.3699,-50.7836,-47.1736,9.04416,-20.3761,-8.76712,-2.94969
-19.5053,-48.8416,-49.0183,7.52822,-2.15481,14.1157,-15.7681
-16.6896,-46.6058,-49.0533,10.4212,-3.26622,1.79188,3.29057
-18.1356,-50.2075,-49.0393,11.4351,-6.87166,6.82676,-4.56132
-16.2165,-49.6612,-48.963,10.1156,-6.25262,-8.1656,7.56279
-22.9131,-50.4097,-48.0168,14.9792,5.78104,2.01837,4.20338
-21.7634,-51.5924,-49.0431,17.1358,-0.510998,1.29122,-5.17368
-20.3295,-52.9183,-49.0412,8.94784,-9.49758,0.914209,-7.25702
-17.8113,-46.869,-47.4407,17.2099,-2.46611,5.20427,-11.27
-18.5852,-52.0751,-48.6947,11.6737,-3.57791,-9.48393,-0.356954
