x,y,z,absv,wx,wy,wz
-22.288,-91.3948,-49.0164,11.1982,-0.728916,-6.27566,-2.3518
-20.7924,-88.1047,-49.0241,13.7462,1.73988,-0.394403,3.87046
-21.2553,-90.2992,-47.7065,12.2491,-4.63462,-6.88132,-11.5003
-18.9127,-87.6284,-49.0451,13.1589,-1.10403,3.93426,-0.874114
-21.7062,-88.4341,-47.2442,10.8912,3.72757,2.91372,3.77245
-20.1559,-93.6357,-43.5268,13.8176,-5.84527,-2.746,4.23924
-19.7457,-91.3172,-46.9472,11.6747,-0.883268,-7.3878,2.66163
-20.4236,-88.1963,-44.6428,13.9701,-5.32905,2.06506,-4.57928
-19.7737,-90.3888,-44.6841,17.3305,8.96768,-0.180923,8.58173
-22.4909,-86.7064,-43.9261,7.27157,3.0953,-10.3197,12.4541
-20.9971,-90.1968,-43.1268,14.6608,-7.60771,-1.53108,1.62707
-19.7037,-91.9512,-42.5634,15.0703,7.14209,8.60304,-2.72997
-22.8756,-92.3505,-43.8015,14.6876,-0.320814,-3.187,3.89118
-20.6048,-86.7274,-43.3424,10.8134,5.858,-0.485944,1.32403
-18.5223,-88.6217,-44.4933,11.9978,-2.09054,-7.88161,5.66124
-19.1136,-94.2932,-45.1013,11.2687,-11.2749,-5.56184,2.80343
-19.0729,-92.2208,-44.4393,15.8198,4.25366,-13.8161,-7.06399
-21.7208,-93.6331,-44.768,15.6958,4.56932,1.24788,-1.10096
-20.9685,-91.9156,-44.0781,11.8874,-9.72794,-4.99326,-3.69476
-19.6872,-88.7298,-42.8712,11.2203,0.584446,-0.0497648,-1.65041
-18.5909,-90.3831,-43.0912,13.4504,-4.61873,2.06827,-7.93951
-18.7137,-86.9989,-42.903,11.7641,-5.21806,0.817254,-3.74779
-21.86,-89.5145,-44.77,13.8848,1.89581,-11.0801,-2.46532
-18.3156,-95.5796,-38.8116,9.96584,0.96979,-2.94568,1.18795
-20.2271,-87.9966,-39.4768,18.138,-4.31173,-5.26403,-2.54357
-20.3148,-90.3672,-39.6135,14.5041,-5.19085,9.49946,0.997989
-18.065,-87.2939,-39.4914,14.2557,-7.0621,2.39422,-2.81746
-22.9226,-93.2325,-39.4768,17.5624,-7.54897,1.44272,0.71156
-18.7067,-89.2716,-39.0984,16.3847,2.39797,-1.55992,-1.268
-22.9398,-87.8802,-40.9463,10.1288,-2.38793,-2.52533,5.39267
-23.2158,-91.8285,-41.918,17.9248,-15.3833,3.95538,15.5767
-21.8753,-89.1361,-39.6771,9.10991,0.800638,-3.78072,2.79607
-22.9627,-90.4162,-43.2902,15.5338,-3.94681,-5.04521,-1.44461
-19.0081,-88.1295,-41.0341,14.0948,0.236289,-6.61422,0.342631
-21.7876,-86.7674,-39.7706,14.8997,-6.97654,2.58398,2.67859
-19.6363,-86.0762,-39.2243,13.5846,-3.26515,-1.32259,-0.457677
-23.8288,-89.4617,-39.9047,15.932,0.110248,3.08939,3.21716
-20.9323,-88.4811,-41.3107,11.9733,1.04302,1.20265,-1.9372
-19.8252,-90.1936,-41.5275,11.7977,-0.686359,-0.989051,-1.57413
-22.4635,-89.7269,-41.4983,10.0376,4.5952,-11.592,1.10895
-17.9748,-91.6333,-41.6674,13.386,-3.76881,-4.76526,2.35013
-21.4041,-91.3071,-40.9826,13.1388,3.38214,-1.9708,3.1209
-20.3085,-86.2536,-49.0476,13.105,4.11147,-3.14467,-0.115604
-19.0812,-85.8982,-47.1832,20.1567,8.86491,0.904288,3.36899
-18.4517,-82.3486,-44.632,13.2693,-0.88211,13.0129,2.66487
-18.0886,-84.7205,-45.8929,8.3951,3.53229,1.50068,-1.45816
-18.0689,-83.7756,-49.0164,14.1254,14.374,-4.36793,-5.57198
-19.7616,-83.5574,-45.388,11.9471,-2.39624,-7.2314,-1.13194
-18.3913,-85.7271,-49.0292,14.0903,-20.0751,-3.00719,2.81636
-21.2133,-81.6784,-49.0285,8.33406,10.8723,0.115047,2.49896
-19.9206,-84.3866,-49.0552,15.0791,-0.532047,3.36778,6.68154
-18.6215,-80.3843,-44.4685,12.8005,5.11666,-2.94014,-7.18431
-20.648,-84.8992,-46.4913,14.4453,-6.53753,-7.89313,-4.71894
-21.7774,-84.9386,-49.0412,13.2372,-2.18728,-2.40186,7.44881
-22.4705,-79.564,-47.2938,13.9962,9.59618,0.769609,-11.6031
-17.0088,-87.1668,-49.0546,12.7022,7.60053,1.88483,-1.19963
-19.7508,-82.1477,-46.7794,8.24966,7.91722,4.39691,-0.403786
-20.8331,-80.6025,-47.2455,10.2024,-17.1354,-0.85552,5.08283
-19.1632,-83.9263,-47.3326,16.0104,-4.57491,0.347329,-1.50736
-21.186,-82.2297,-45.4707,10.8117,1.15105,1.47782,0.108426
-20.4611,-80.4867,-45.0529,16.4132,1.86566,4.56777,2.51676
-21.0531,-83.3387,-47.711,11.1927,0.385339,-1.14435,-0.950798
-19.5276,-82.5298,-48.701,9.86705,-6.48877,2.77163,-2.54543
-19.9104,-80.8632,-41.4767,14.6288,-2.50014,2.45896,0.520704
-18.9935,-83.7361,-43.2724,11.2605,6.42853,8.99405,0.683258
-19.1486,-86.8768,-45.3988,14.2292,-7.06648,-4.2425,2.84119
-16.8797,-81.2625,-44.1957,11.8703,-0.56435,1.85924,3.73063
-19.8474,-85.2006,-44.328,13.3945,4.02699,7.30266,-8.22252
-21.4289,-80.6406,-42.7357,16.2751,2.89847,-8.37368,-6.61307
-18.0282,-82.0536,-42.7345,12.6855,-1.78104,5.24402,-7.58565
-19.8258,-81.5512,-43.4371,14.3808,-1.1199,0.724595,-2.25425
-22.3446,-80.1631,-45.4211,12.819,4.24588,-10.1149,9.50088
-20.87,-83.1982,-43.7697,13.9038,-0.537779,-0.135389,-5.73275
-22.0476,-84.704,-44.2568,10.1266,3.65867,13.8278,0.623351
-22.391,-81.8285,-43.9897,10.8499,-5.10155,9.76426,6.30604
-22.6708,-83.4309,-46.0049,7.47071,-2.2024,2.47592,8.49131
-19.1613,-85.2909,-42.0274,10.9519,13.6541,7.43922,-2.56096
-21.0588,-86.4438,-45.2647,12.9978,9.5761,-3.26885,6.91122
-17.9633,-85.7875,-44.2479,12.4427,-0.447042,9.69108,-2.45358
-19.9123,-83.3349,-38.6667,14.1569,-1.54797,4.8787,0.187382
-18.5083,-80.2864,-40.1871,10.9314,2.18606,-0.430281,-4.66998
-18.3143,-83.5702,-41.401,11.3253,-1.16773,1.21218,0.535549
-19.719,-78.8785,-39.4501,16.683,2.24898,4.50392,-5.75558
-19.8659,-78.8805,-41.5581,12.4719,-5.96691,0.159922,3.67279
-22.1475,-84.1685,-38.9941,13.1,-0.464774,0.298334,-4.60423
-21.8257,-81.162,-40.8656,13.8436,7.48834,-3.45252,0.796947
-20.98,-84.7968,-42.5927,13.7686,1.88419,-14.7187,3.24693
-23.762,-82.8319,-38.9554,10.0009,-2.4801,0.591464,1.53562
-23.3391,-79.5704,-39.7649,14.6988,-8.85695,-1.38485,-3.52891
-22.9754,-83.4589,-40.6704,9.32188,5.26061,-0.346457,-0.244703
-21.6394,-84.9977,-40.7219,10.3989,0.350549,-3.04065,4.25513
-22.0317,-86.4724,-42.0032,8.28789,1.42697,-1.74353,-2.41431
-20.2754,-86.5983,-41.0385,11.3121,3.14664,-0.800725,-2.1182
-19.7756,-84.4159,-40.3416,8.59985,-4.05447,-2.96742,-5.66703
-21.118,-82.9107,-40.1979,12.4376,-3.88382,-1.92041,0.539541
-19.1944,-82.2367,-40.2049,16.0719,-4.03014,-12.4296,-8.90247
-17.8342,-78.5294,-38.8803,15.1582,-5.74417,-1.04346,-5.25362
-22.5277,-81.2549,-39.0145,11.2563,6.06731,1.6543,5.26442
-17.9328,-83.6452,-39.4456,14.1447,0.557641,5.51751,3.80302
-20.3784,-80.7741,-39.5035,14.3699,2.94188,2.49676,1.4452
-20.0713,-82.7931,-41.9078,13.3419,-1.99911,0.478044,1.01079
-23.7467,-81.5862,-40.5769,13.0824,3.92138,-10.5792,5.45806
-19.4042,-80.6145,-49.0253,12.0894,7.95211,8.07548,1.83863
-21.7386,-75.9948,-49.0298,16.4287,-9.07685,2.00487,5.47205
-21.1084,-79.7497,-49.033,18.6726,-6.46637,-25.0255,-4.11528
-22.5869,-74.4521,-47.2461,14.6284,1.47793,-4.0199,-2.5537
-20.6811,-73.9154,-47.2747,15.1604,-1.06158,-2.84994,12.9555
-19.8888,-77.6818,-48.1911,20.956,-14.4794,-6.65555,-1.04842
-21.2191,-72.1718,-49.0425,13.2065,7.75988,3.20914,-0.300074
-19.7184,-73.4436,-49.0381,12.8417,3.99148,-7.61324,8.15538
-18.1452,-74.7268,-49.0533,15.3776,9.51568,-1.57867,1.06858
-21.5561,-74.0916,-49.0495,15.0808,-4.84214,0.71943,-3.83559
-22.7077,-76.4399,-47.1724,14.0641,-2.75905,1.31141,5.3945
-18.1477,-77.7282,-47.2887,12.3658,-5.83035,7.48807,-2.53121
-20.8032,-75.9986,-47.2499,15.9545,16.2273,0.296542,-9.25202
-19.2701,-79.4063,-47.4655,10.4666,19.7533,4.31763,-16.3037
-21.4454,-77.9317,-47.0712,12.8411,7.57991,-7.0933,10.6668
-19.9772,-75.3614,-49.0024,18.9623,-3.215,3.60413,-3.20791
-19.0882,-75.06,-47.2849,14.3227,1.75292,-7.09634,-10.7782
-18.1019,-78.9097,-45.6494,14.4868,-2.12625,9.3143,10.5399
-22.887,-78.2916,-45.8007,15.2945,4.14019,-1.47153,0.469232
-19.7368,-77.952,-46.1594,14.3955,10.5464,14.7756,5.44652
-20.0338,-79.4273,-43.4581,13.8558,-0.0908275,-0.935212,3.98205
-18.6959,-74.3682,-41.9631,10.4727,2.04764,-6.9415,1.73308
-20.0427,-75.9522,-44.7254,12.9183,-2.60941,-6.00293,0.307908
-18.5324,-78.2013,-43.0995,15.3965,-0.726965,-5.42044,2.36217
-20.3231,-77.4783,-43.5033,15.9251,4.57771,3.67617,5.37426
-21.3284,-74.316,-45.245,10.6698,12.2284,4.07214,3.83366
-21.1243,-78.6242,-44.9207,12.3657,-8.34656,4.12154,-8.945
-22.9779,-75.3404,-45.0936,9.27693,-1.18397,-10.2764,-10.3619
-18.858,-73.1123,-47.2633,12.763,-13.526,-6.88875,2.96231
-23.0218,-73.3266,-45.341,12.7895,7.00842,3.93366,-1.60671
-19.4138,-74.2073,-45.5559,14.7446,0.0255975,-3.53078,-7.63359
-21.7316,-78.6871,-42.7599,14.5239,1.47752,2.06721,5.0735
-22.5017,-73.9669,-42.7618,15.4156,8.62554,-7.28755,-8.46615
-18.3124,-75.2241,-44.094,13.9446,-2.36385,7.83538,-2.23259
-21.6585,-76.7528,-45.5082,14.8163,-28.9488,4.4908,12.8202
-18.5375,-76.4323,-45.877,9.05972,10.4349,-2.28524,-7.75817
-21.249,-74.323,-39.5715,12.607,-1.52297,5.22746,-0.845677
-17.0826,-76.9677,-39.8787,14.2894,7.09024,-0.0711228,4.65394
-19.52,-74.6054,-38.502,12.5797,-7.49532,0.436933,-5.81309
-21.647,-75.507,-43.6654,8.67519,-7.08205,19.6018,5.23654
-20.7231,-77.4599,-40.4561,13.9341,-1.62351,1.23229,1.89768
-21.4442,-79.3014,-40.3117,16.3212,-2.61654,3.01591,-2.75317
-20.8344,-73.0557,-42.2035,10.3423,-1.77297,-16.96,-6.73781
-21.2738,-74.9144,-41.5104,13.5843,-0.617458,4.85628,-3.32884
-19.9142,-75.7004,-42.7574,12.6602,-3.20624,-4.07786,-1.32044
-21.5656,-76.803,-42.1291,17.6492,-9.31686,0.0486541,-6.80692
-19.7635,-75.4015,-40.3295,5.18241,5.62591,5.31549,-2.38654
-20.9914,-76.232,-38.9051,13.2162,2.27246,8.42735,1.50549
-18.0631,-73.8963,-39.6828,9.28931,6.93385,-5.40269,2.06638
-16.9904,-75.3017,-38.7729,12.7183,3.57078,-4.54846,-10.7612
-19.085,-76.9111,-41.4353,14.9243,-6.48357,-7.1997,-4.75071
-22.3408,-76.2205,-40.3937,18.5698,1.12845,4.7061,3.16318
-22.3293,-77.8732,-39.2231,12.723,1.09834,-4.83592,-5.42923
-22.7109,-70.914,-49.0247,11.3531,-2.82853,-10.3007,3.83994
-22.3351,-68.9688,-48.8861,14.5341,7.01329,-1.21538,1.78094
-22.6117,-69.1717,-46.2077,12.1176,-6.18949,17.0861,8.17222
-22.0616,-72.5152,-47.3173,14.702,10.4744,-0.451508,2.00034
-21.785,-70.563,-47.3231,14.6356,-0.552218,16.7525,-16.6672
-17.9156,-72.7689,-49.0362,16.1037,-1.54407,5.04654,-1.57322
-20.25,-71.7477,-47.2684,15.0591,4.72771,2.61821,9.51984
-23.0886,-72.8891,-48.9808,12.9929,-0.733727,7.903,14.4096
-20.884,-68.848,-47.2035,16.984,1.56457,-2.93884,9.70528
-18.9566,-66.5232,-45.8611,15.3303,1.35431,3.78076,0.296332
-19.3928,-71.513,-49.0368,11.3803,-21.3458,2.71682,4.69419
-19.417,-70.0021,-47.765,12.1722,-9.67467,7.84082,-2.89078
-20.8121,-67.6869,-45.6284,16.6864,2.92762,0.436936,-1.38221
-19.415,-65.4065,-44.2892,11.6043,6.85196,2.86954,7.02743
-19.1639,-68.4143,-46.3718,18.2743,3.44444,5.1302,-1.91731
-22.1386,-67.374,-47.1615,11.138,1.62828,-0.44641,0.865429
-20.8649,-70.2342,-49.0552,10.1411,1.75456,3.21892,-6.73103
-22.11,-67.0389,-49.0788,14.68,-9.41832,-0.308103,-4.83675
-20.5069,-68.1568,-49.0133,15.6049,-0.13769,-10.544,-6.68012
-20.5368,-66.2415,-46.9492,15.0847,-2.95758,3.27947,4.79261
-19.8112,-69.379,-43.9884,12.6437,-6.55588,1.90492,-4.92536
-18.1636,-71.431,-44.4819,16.4276,-1.23397,-1.81234,3.88903
-21.2725,-66.9842,-43.5503,16.8805,-3.01824,10.378,-10.354
-22.5201,-66.3318,-42.18,10.1525,4.59418,6.46924,6.89598
-17.6702,-69.4775,-46.9956,14.3223,3.5461,-7.95124,-7.42666
-19.878,-73.9466,-43.6705,18.7427,12.9102,-1.33714,-3.55463
-21.3253,-70.5223,-44.5398,14.3205,-3.4436,-9.91954,0.378596
-22.3694,-71.9861,-42.8597,9.23641,9.29173,10.6379,7.57926
-22.6282,-70.0307,-43.1281,13.7482,5.40384,-1.27948,-8.37656
-19.8888,-70.1643,-45.8395,13.9273,-8.79396,-0.312881,14.2915
-19.6802,-72.2494,-45.4364,13.2972,-1.75645,-6.75877,-3.00991
-22.0228,-68.6222,-44.4005,13.081,-3.12632,2.16907,1.89316
-18.1604,-69.5487,-45.0854,16.4684,-2.99855,5.1811,-1.01033
-19.9517,-71.5861,-43.5815,16.5556,3.03524,-1.94761,4.19356
-18.9489,-72.409,-42.0757,13.2336,-0.0808511,0.808806,-9.96087
-21.42,-72.4955,-44.5258,14.604,7.7128,0.300714,-13.5267
-18.451,-71.2771,-46.6446,14.618,-4.23466,-1.01611,0.0549049
-22.597,-71.3833,-45.7556,13.3933,3.47066,7.29759,-2.43529
-18.671,-70.3786,-42.7065,10.9196,-9.77122,2.19686,-2.12811
-20.9863,-71.9441,-40.1368,12.9808,6.79183,6.22804,-10.8997
-20.711,-69.096,-38.4021,21.5999,-2.67037,3.83902,-3.91618
-21.1936,-68.7819,-42.6117,13.7165,3.14541,6.39997,3.08114
-20.3676,-71.08,-38.4702,15.6379,8.02327,5.30263,-5.61116
-17.8953,-72.8757,-37.9093,20.5992,5.81185,12.7559,-2.81076
-21.0455,-70.7048,-42.145,14.426,-1.64305,-5.31898,1.0372
-22.3223,-67.4554,-40.5591,12.0395,-2.96126,0.387954,-3.5864
-19.7654,-73.4302,-40.5782,8.65962,1.41563,0.155796,-4.89636
-19.0672,-69.8177,-39.2873,15.5301,1.25847,4.91185,6.65218
-19.2968,-68.352,-42.3224,12.7353,-2.00812,-1.72817,4.81632
-21.0976,-69.9672,-40.1725,17.459,4.36977,-3.10052,-7.72601
-19.8837,-68.4181,-40.4319,14.2042,1.67044,-0.264139,7.5136
-18.2069,-69.3955,-41.0436,14.0937,-1.593,1.12378,-3.01522
-16.8327,-69.3033,-39.6269,13.4976,2.62935,4.34532,-5.72496
-19.4971,-70.8809,-40.9234,11.0297,5.03428,6.14966,-0.936418
-20.7822,-67.2392,-39.1073,16.6525,-0.342564,8.92842,2.00004
-18.9057,-72.0605,-39.4316,13.5046,4.9952,-4.78565,-0.00512961
-19.113,-60.2787,-49.0425,20.4504,12.2499,1.94623,-0.109235
-17.9391,-64.8565,-45.6799,10.1273,4.40313,-1.23584,0.0403729
-21.2534,-63.3323,-49.0858,14.5136,0.934491,7.41918,18.7731
-19.6389,-64.3592,-49.0107,13.7142,5.59667,1.06602,0.141301
-19.6452,-63.8531,-45.5896,16.2262,11.0837,2.51912,4.06546
-19.1257,-63.2045,-47.3765,9.67258,1.67498,-14.8551,12.2917
-20.3543,-66.1823,-49.0285,17.309,-0.36507,4.45428,5.03514
-22.0387,-65.0956,-48.9535,15.8307,-1.22719,4.62446,1.61981
-21.0124,-60.7652,-49.0266,15.1091,16.0978,-6.17304,1.56866
-20.7282,-61.9263,-47.4655,14.0464,5.97676,-21.2727,-10.5008
-21.9936,-61.0977,-46.2618,10.272,-5.01705,-3.50564,3.21808
-20.5463,-60.4415,-45.135,13.8428,10.1219,-0.731718,0.143894
-19.6777,-62.1845,-49.0743,15.2822,-3.18405,-4.10241,3.31389
-22.412,-66.6255,-45.3543,9.41168,0.363696,-5.78218,-0.22058
-22.2893,-65.4434,-47.028,8.41315,0.975804,-12.274,-8.47445
-18.9451,-65.1751,-47.3618,8.56621,7.70314,-2.42191,-3.92016
-19.4424,-61.8564,-45.9979,11.1208,1.74016,14.0012,-22.3188
-21.2687,-63.7844,-43.5395,12.6649,5.85193,2.12162,-5.33348
-19.9625,-60.0797,-41.394,12.7248,2.33927,5.86634,-2.97122
-21.7831,-60.8396,-41.4881,13.5058,-3.57517,-10.1254,0.294701
-20.3326,-57.7669,-40.3384,16.2694,-2.28508,0.020723,9.79078
-21.2719,-61.2313,-43.3653,14.3803,9.8125,3.20929,-9.34
-18.2488,-61.05,-41.2001,15.0801,4.18919,13.152,-11.529
-17.8272,-61.9708,-43.0143,15.8878,-4.00871,4.35767,-7.1987
-20.4198,-59.4724,-43.2273,14.0844,5.06819,7.72536,5.1682
-21.0919,-65.1687,-45.3066,13.1693,1.30796,-1.40063,-2.31656
-17.777,-64.8196,-43.0435,15.5272,-0.210422,1.39453,-2.51615
-19.3979,-63.7004,-42.7866,12.8271,1.08589,-5.74655,4.90369
-17.6943,-66.3731,-44.2562,13.1347,-6.29115,5.54487,-3.76801
-20.7078,-67.0967,-41.6522,11.2102,-6.39653,9.58152,-1.47816
-18.1795,-63.3946,-44.3528,17.2556,3.80835,8.6603,1.12584
-20.5368,-65.3665,-42.6187,15.4925,-3.91997,1.83401,-8.781
-21.2445,-63.7043,-46.7266,18.8699,-6.20473,-0.455016,-0.718597
-22.6129,-62.3651,-42.4445,18.3391,-1.48244,2.89413,-1.04473
-19.6891,-61.7934,-42.3453,12.581,0.205741,-5.57102,9.81576
-19.4875,-67.4427,-44.2123,14.5168,4.53471,-3.82335,-2.63896
-19.9689,-62.4655,-44.2123,15.2169,1.44382,-5.36931,3.04294
-19.0551,-60.7245,-43.914,10.9256,-7.54784,-5.40641,-5.60796
-22.5792,-64.3478,-42.152,10.2871,-3.87565,1.99546,1.27319
-18.7448,-59.1176,-40.1629,12.3955,-0.898118,4.02178,1.09372
-17.8654,-67.4687,-41.2846,12.0928,-6.69609,-8.21003,4.38003
-20.9011,-63.8944,-39.5811,12.07,-8.43672,2.51478,-2.90621
-21.1122,-61.9505,-39.9893,10.8565,-2.42941,-4.58108,0.200584
-19.3921,-66.4564,-40.3155,18.3642,-2.9663,0.672527,1.6767
-19.4386,-60.9191,-39.6135,11.2131,-3.44152,7.22041,-0.806789
-23.3881,-65.507,-40.5756,11.084,-3.68975,1.95137,-7.03352
-22.6034,-63.2216,-40.5101,9.29089,4.43461,-8.21828,-0.712731
-22.6886,-62.2118,-38.7684,10.0135,9.68452,1.3481,11.4881
-22.7567,-60.5019,-39.7731,13.5953,1.83542,-2.06419,2.31421
-20.9641,-63.1555,-41.6687,12.444,-4.89353,3.53164,-0.449419
-22.5462,-58.5039,-40.0593,15.4814,-1.51931,7.15692,2.06801
-17.894,-65.4829,-41.1753,12.1764,0.606412,4.32792,5.58765
-18.8695,-66.4252,-42.6353,15.9126,2.54732,2.5769,-0.163299
-19.637,-64.5824,-41.0258,12.4849,-2.81802,4.33471,-1.92161
-22.5786,-59.7789,-42.9558,14.1604,-1.53281,1.87794,1.79048
-17.7446,-62.2423,-39.5245,16.2351,-11.4982,-6.02386,-7.74936
-20.9596,-59.6441,-39.7318,14.3879,-7.79972,4.43224,3.0327
-19.3584,-62.6716,-40.6004,11.2211,0.318996,-2.20932,1.76706
-19.6859,-62.6309,-38.6387,13.0699,-3.62399,1.94595,3.76451
-21.4372,-65.3659,-40.8262,14.1548,8.9905,-4.47959,1.74373
-21.9453,-54.3001,-46.0367,15.9406,-2.85633,-5.09421,-1.77953
-18.8726,-59.4966,-45.5159,12.8334,1.13816,7.83565,-7.20952
-19.0666,-58.2725,-49.052,5.67808,-12.4069,3.02,-0.902077
-19.6643,-60.266,-47.152,11.5363,-11.5024,-3.4008,2.28332
-19.0717,-56.3139,-49.0381,7.35165,-1.9018,-1.59276,-1.81187
-20.9049,-56.9594,-49.0126,13.397,4.6986,6.28008,2.20638
-20.2799,-54.356,-47.1914,10.8363,0.130628,19.6841,8.27684
-19.1041,-53.3151,-46.0297,8.89616,-3.08423,-5.53945,-0.609144
-18.6761,-55.3162,-44.4469,15.0899,-2.48796,1.2745,4.66372
-19.7381,-58.2191,-46.7234,12.0394,18.5475,1.53483,-22.6937
-20.4662,-58.4849,-44.9226,14.5086,0.233609,0.363641,9.84179
-19.6624,-56.2675,-47.1533,10.389,11.4455,8.48389,-7.91284
-18.9038,-54.335,-49.0164,13.5959,1.70672,-14.8144,-7.89149
-18.3461,-54.7922,-47.0859,8.7342,6.40574,3.50354,9.35684
-18.7575,-56.9842,-45.5349,20.1498,-8.67338,-4.2268,6.28406
-21.9815,-53.0181,-48.9999,16.0796,-3.40619,5.41977,-8.8206
-20.8204,-54.6562,-49.0501,16.5081,-1.22134,-0.803845,6.08861
-17.3624,-57.3212,-49.0527,7.20995,10.4857,-14.1972,-13.4559
-20.36,-55.2851,-45.4593,13.31,8.01873,5.16148,0.172904
-17.9004,-58.2699,-47.4076,12.5522,-14.192,-12.7825,0.676842
-18.7353,-58.3024,-43.9541,10.5189,1.12723,2.90026,10.6533
-20.0846,-55.0752,-43.0626,13.8847,6.15898,-6.58091,2.5541
-21.331,-56.7661,-42.5284,17.3624,3.54276,5.46225,0.347566
-19.1798,-53.4003,-43.5916,11.7633,-0.327515,-0.771363,-5.53751
-21.8079,-54.1697,-43.4568,11.4831,1.27719,-5.19441,3.07251
-16.6044,-56.0392,-42.2149,15.4626,6.95094,2.48721,1.85236
-19.7355,-57.8814,-42.2836,15.5607,-2.36712,5.60929,1.37957
-20.0293,-56.8023,-44.0139,15.4491,-7.88131,-4.99543,-7.00757
-19.8627,-56.1009,-41.3692,12.4727,-0.425206,0.482343,7.65572
-21.1116,-56.9886,-46.0316,14.9615,-3.14468,-1.87312,3.00902
-21.827,-55.982,-44.2638,11.0043,4.2564,-0.779851,1.55685
-20.6856,-53.3666,-44.8685,14.1092,-1.74375,16.0723,7.77744
-18.3404,-56.6268,-42.9818,16.9465,-2.9143,1.39447,-7.32053
-20.4668,-53.3888,-42.0928,9.49785,2.11175,-5.32658,-0.586474
-17.9849,-52.7485,-42.1552,14.2681,-5.7179,-9.25167,4.44133
-18.0142,-54.6981,-42.6607,15.7759,2.67414,-2.14119,-10.1653
-21.3488,-51.628,-40.6678,14.9008,5.00502,-0.334454,6.44961
-21.9173,-53.5383,-40.3842,14.6473,-4.8593,1.33935,-0.13739
-18.9877,-53.9764,-40.9209,10.7364,-4.04804,-3.85245,-5.25725
-21.5046,-55.0142,-41.6535,9.66918,2.32934,-4.6113,-3.10005
-17.419,-55.5998,-38.9274,12.1493,1.20664,-2.71177,0.852243
-17.1818,-54.0158,-40.1095,10.2642,6.04358,0.167197,6.41903
-23.3283,-53.0296,-39.0711,13.032,2.1006,-3.16959,-4.46501
-17.9786,-55.6889,-40.8319,14.6918,-7.23795,-0.498627,-2.35336
-22.6085,-55.0199,-39.2466,12.1759,2.12339,6.91691,-1.94165
-18.0689,-57.6181,-41.2694,14.2526,0.604843,-5.0573,-6.80354
-21.4238,-58.7545,-41.684,14.3017,6.8319,1.52209,-0.470147
-20.4973,-54.8622,-39.9454,8.86341,-2.79408,-0.556213,0.0461345
-22.1907,-56.6529,-40.7473,11.2742,0.935815,5.47534,-0.976252
-21.1771,-53.9726,-38.2909,16.7028,4.52351,-5.38966,0.953144
-21.2064,-56.4844,-39.0253,13.3319,2.5565,-1.72793,-3.8988
-19.6471,-58.8861,-38.4015,15.1496,-2.97322,-0.975065,0.708946
-21.5472,-58.3253,-38.3532,12.6962,-0.682076,-3.12605,1.81624
-18.8866,-54.2473,-38.9439,13.0023,1.22816,0.992711,0.240624
-19.2141,-47.1425,-49.0272,13.2656,3.15223,-4.86176,3.62338
-17.934,-49.3808,-49.0387,14.423,-3.89348,0.745488,3.85631
-17.7089,-46.2325,-45.5146,13.6086,1.29067,-3.76026,-7.81138
-16.0811,-48.8428,-49.0209,13.1401,-1.74568,-6.86126,1.27589
-22.5761,-51.1842,-48.708,19.2449,3.93614,-3.29481,-1.18338
-20.753,-50.7562,-47.9431,16.1375,-0.615947,9.31033,15.2546
-20.0713,-52.8013,-48.5503,14.2028,-8.46726,2.04707,-0.233143
-21.7583,-49.4368,-49.0311,12.9076,-7.16087,2.78914,5.25108
-19.1728,-50.8777,-49.0457,11.8941,1.52158,2.88418,-9.79857
-16.9109,-51.0615,-49.073,12.5296,-13.7187,-7.02871,9.05102
-17.9716,-48.2343,-47.4693,5.98128,4.47957,-0.629594,2.58832
-21.3488,-52.6944,-47.0662,10.6091,2.43328,-4.98423,7.83538
-21.8085,-48.4613,-46.6357,16.3467,-11.3864,-3.05833,-0.213019
-20.2163,-45.9845,-47.1507,13.4582,3.39503,2.47349,4.95762
-18.7353,-49.6205,-46.2452,15.0763,9.32808,-2.66447,0.957146
-17.997,-50.9864,-47.4477,12.3786,-4.32355,-1.69988,3.42954
-18.2113,-52.5297,-49.0749,15.9438,-9.78363,-5.97912,3.52786
-19.663,-51.4773,-46.4023,19.9445,-4.70776,-0.309778,9.89701
-23.823,-51.5486,-47.2092,12.634,-3.747,-13.4149,-2.97522
-23.3181,-49.5913,-47.1291,12.785,-1.04076,3.6821,-1.84429
-21.1434,-47.5711,-49.0368,13.8542,1.89501,-7.65775,4.47714
-19.8589,-49.0648,-49.0336,15.7625,-3.97481,-2.78948,1.68046
-19.5721,-50.3308,-44.3522,14.658,1.22845,3.10111,2.72035
-19.4576,-47.1075,-45.7212,12.2128,0.653271,-2.47203,0.738495
-18.9343,-48.4728,-44.0616,9.96759,-0.107548,-9.66143,-3.18745
-18.8345,-45.7632,-43.9471,11.3791,-18.6212,-1.23177,-7.8533
-22.6657,-50.975,-43.8034,11.9882,18.3214,4.53621,-11.6157
-21.993,-46.1931,-43.2883,13.123,-7.51384,-1.56276,4.53062
-20.896,-48.1637,-44.8952,11.0356,0.480051,-0.841728,-7.69441
-21.2324,-49.6339,-43.6145,17.7991,3.15123,-6.78095,-5.12003
-20.2029,-47.0941,-43.3678,11.1289,-2.93753,-4.32408,6.2224
-21.09,-51.4239,-44.8876,10.921,10.1005,12.1792,-0.595906
-21.6725,-46.6598,-45.9216,9.62012,5.96945,-5.63342,4.54746
