x,y,z,absv,wx,wy,wz
-6.93503,-36.2064,-38.9585,13.6728,0.233948,4.24014,-6.19869
-6.68576,-38.1312,-38.0638,14.9763,-3.06373,6.81171,1.02975
-6.5783,-33.8523,-36.3692,15.956,-0.756016,1.95031,-3.662
-8.24624,-37.8972,-39.5162,12.7042,-9.08014,6.27461,8.92328
-6.02761,-33.3271,-38.2133,13.6837,1.34906,-2.35253,-2.69069
-10.4871,-34.6377,-39.8761,14.0248,-9.75515,-0.340373,-6.78267
-8.88023,-35.8694,-38.9757,20.8314,-5.36494,-0.549361,9.74363
-6.36083,-32.999,-41.1969,13.761,4.82528,-6.16487,4.35423
-4.08115,-33.8294,-37.4038,17.4977,-3.54519,-5.21163,1.53184
-6.33094,-37.784,-40.0027,7.19539,1.23751,5.14191,-5.4142
-6.6775,-39.0501,-41.6115,15.5149,-5.31596,-7.54223,-2.00756
-6.95793,-39.5785,-39.4463,9.1647,6.16679,-1.29957,-0.774404
-9.66937,-37.5914,-38.17,12.5351,1.97264,6.28145,-5.45869
-7.90858,-36.3266,-40.6754,7.0501,12.3748,0.305774,-3.6247
-9.30182,-30.1432,-46.9651,14.4024,3.4469,4.64094,-12.625
-11.0302,-32.0044,-49.094,13.2322,10.088,0.654649,3.8155
-8.05611,-30.4293,-48.9649,15.172,18.9332,12.3607,2.56416
-8.92601,-28.7919,-48.3697,12.4873,-8.07295,-6.12148,-2.05543
-7.07048,-28.727,-49.0292,16.644,-7.96668,8.14476,24.4733
-9.6611,-28.2113,-46.6217,12.4092,11.5618,-5.39218,6.512
-8.49297,-28.9293,-43.2355,13.5568,-3.65591,-7.2745,-0.56278
-7.8539,-27.6492,-47.1793,15.8861,4.36007,15.4326,-10.7781
-6.29978,-28.2628,-46.1543,25.6836,15.5408,0.257259,19.7569
-9.13522,-30.774,-44.9092,16.8936,-9.45114,-2.82769,-0.948664
-9.09707,-32.0858,-49.052,17.9695,-14.6979,2.22539,-10.3851
-9.97523,-30.3416,-49.0247,11.7928,2.11947,-13.0818,1.09243
-6.05305,-27.4241,-47.9596,16.2011,-3.63671,-8.2198,-3.27073
-8.23353,-29.0196,-45.4968,6.36146,-1.64515,-6.19687,-11.6437
-9.81626,-32.9824,-46.223,14.7432,-13.5459,-1.99945,-5.6719
-8.14895,-31.6477,-46.436,10.2646,-6.57239,-8.37046,-19.4791
-7.44311,-29.5378,-47.2671,15.6254,-4.50942,7.47383,0.70089
-7.19702,-32.1729,-48.7068,15.4776,1.47548,6.73137,2.28695
-6.85428,-28.198,-44.0279,16.1134,-2.57989,-6.93933,-8.85633
-6.12682,-30.4478,-49.047,13.7925,-2.50792,-3.12975,-4.65707
-9.66428,-27.3987,-43.4651,20.1848,5.93637,-5.62777,2.55288
-6.67305,-33.006,-46.8461,16.8766,-6.66918,10.8092,-8.41832
-8.54257,-27.5939,-41.1129,14.9248,-1.47796,-13.6168,-9.00713
-7.84372,-26.9815,-42.8629,20.3822,14.472,-1.90097,-5.13184
-6.79577,-29.3674,-42.4222,11.4826,12.8795,10.2654,-5.25537
-8.22908,-33.0804,-41.8677,8.27642,-7.48894,-3.82739,-1.69282
-10.5456,-32.1418,-43.7722,15.8579,-10.948,-7.03977,14.6817
-6.72901,-32.0235,-45.1089,13.977,7.94609,-9.3927,8.3719
-6.62917,-30.0923,-45.5394,13.4702,1.64285,-9.39826,9.97031
-7.473,-30.6067,-43.8326,8.79709,-6.29934,13.0854,-2.27699
-9.84932,-32.9023,-40.732,11.2363,4.35837,6.67412,-6.77601
-8.2119,-29.5569,-41.0761,13.9385,-1.01196,1.90777,-11.4641
-8.57373,-32.2601,-43.7315,24.9079,13.2638,29.3362,-18.7581
-6.72074,-32.5977,-43.1942,13.457,-9.34857,0.673469,-1.07243
-7.32166,-28.3824,-39.7604,15.8315,-1.07344,-9.28273,2.81477
-7.98553,-26.5377,-39.5175,9.36112,-0.726417,2.39173,-2.82054
-6.23301,-27.557,-41.8557,20.4672,-4.68282,-8.80282,2.07747
-6.52171,-26.2375,-44.1334,9.62792,-21.1606,-29.6209,0.154691
-5.52908,-27.8667,-39.1461,10.471,1.62776,2.93791,0.819694
-7.42912,-25.4522,-37.9443,16.894,5.7372,5.07559,-0.107867
-7.14933,-27.461,-37.9748,11.9099,14.4037,5.39701,0.242418
-6.27434,-29.8621,-40.5362,17.141,-6.6934,2.83061,-3.96357
-6.62281,-31.4213,-38.0479,11.6384,-4.00067,0.0105128,-4.79934
-8.55401,-34.2733,-40.1222,9.29871,2.33824,-5.27979,2.34802
-9.25985,-28.7194,-39.6148,12.7414,4.8687,-0.825224,-3.55733
-8.12924,-29.1245,-37.5011,12.9711,-0.904987,-6.36695,-5.77665
-8.25133,-31.036,-36.9707,9.08453,-9.26414,-6.76741,3.92015
-7.11118,-23.8568,-36.7425,14.026,-5.85003,-1.66568,8.19836
-5.5933,-26.2223,-38.0053,11.9355,-1.31126,3.31338,5.37805
-6.88162,-31.2102,-41.8359,13.6604,1.15092,13.1378,9.80649
-9.13585,-27.3503,-38.1204,13.5872,4.78553,-1.59499,7.96204
-7.74071,-30.3492,-39.2892,12.0515,4.7427,-8.80154,10.6741
-6.1567,-26.3107,-40.1845,12.4791,-0.0672473,1.09096,-5.56249
-6.28389,-29.4717,-38.2584,14.4114,1.43264,4.66896,1.3277
-7.31276,-32.5437,-39.5181,13.6955,-5.80121,3.324,-6.84592
-4.24267,-26.511,-39.7738,15.0865,-0.851228,4.07837,0.650693
-8.48788,-31.4779,-40.7257,15.6206,16.3249,-13.1455,-8.16832
-9.65156,-25.6665,-40.0586,13.1338,-4.40033,2.5212,-8.70503
-6.62091,-34.4208,-39.8043,13.0943,14.8705,1.458,10.8153
-5.4693,-31.6324,-40.0542,13.5512,-1.8789,1.043,6.14599
-5.66516,-21.0874,-49.04,11.1185,13.9405,-10.52,3.55366
-6.0486,-25.6531,-49.0756,15.0038,-5.20674,-21.6691,-3.65453
-7.19829,-23.0689,-45.3264,12.5466,3.87222,-7.23751,-4.03549
-8.93364,-26.0754,-47.4426,14.249,5.98256,-3.0931,1.11667
-6.88798,-23.514,-48.8657,13.224,3.13549,-7.46954,0.528572
-7.85898,-23.3455,-47.1444,5.90816,3.03332,-2.24085,-10.4005
-9.65474,-24.4621,-46.607,16.0794,-8.97877,-4.2133,-6.88612
-9.62422,-26.0894,-45.4917,14.407,-6.14566,-5.92537,-10.2606
-6.49118,-26.3087,-46.4023,17.3021,2.20354,19.372,-5.14664
-8.56164,-24.5543,-49.0629,9.77243,-10.8557,-2.34003,12.3292
-7.58619,-26.8359,-48.9955,11.2299,-0.172383,4.43659,-8.78111
-5.81332,-24.4704,-46.628,12.0964,9.54564,-5.26946,13.2458
-5.8165,-22.5004,-44.0584,14.7407,13.5261,-15.1144,-15.5572
-9.48687,-27.082,-49.0641,13.2853,-4.97075,-1.98545,4.37201
-7.21801,-21.7246,-48.0187,4.48959,-4.93979,2.53701,9.00767
-7.29558,-25.1075,-47.7243,8.30777,1.35091,8.48324,6.8228
-8.51014,-20.6697,-49.0241,8.3567,10.9471,11.753,8.04948
-10.3072,-21.4607,-49.0171,11.2427,6.03068,4.72222,-9.197
-9.07735,-21.7939,-47.3561,9.93382,-10.3392,3.82544,1.82686
-8.60743,-22.599,-49.0679,9.31172,2.81019,-9.48342,0.0181449
-8.9629,-21.9681,-42.5253,11.7426,-0.879865,-8.74609,3.71874
-7.52387,-21.5853,-43.8479,13.871,-1.69578,10.862,10.8008
-7.88951,-24.9193,-45.83,18.312,6.29129,-2.06926,-0.016756
-9.05192,-25.5101,-43.3824,17.6622,-17.0765,5.09389,-3.21764
-7.92257,-27.0763,-45.2876,5.01176,4.65315,26.2938,-7.13702
-8.60997,-23.2247,-44.0075,13.456,3.81263,5.05152,-0.880951
-8.35816,-19.8481,-43.4975,17.587,2.93401,15.1137,-6.32435
-5.9742,-24.4373,-44.7,10.7195,10.3338,-7.88443,5.16043
-5.90744,-21.2254,-42.5666,9.40897,-9.13676,5.66178,-8.00893
-7.28732,-22.9086,-42.3739,15.8662,-7.1497,-9.11953,1.92399
-7.34391,-24.6217,-43.3373,13.5698,-6.549,2.2543,6.36378
-5.58758,-23.8027,-42.5965,13.6494,9.29006,11.5182,-0.770789
-4.72023,-22.3363,-41.4442,14.6161,-7.82923,-1.90884,0.813137
-8.85734,-23.8199,-41.574,10.9691,-10.1184,-5.38376,3.20481
-8.13878,-25.6665,-41.4169,13.3389,6.8652,-3.21408,-4.14791
-5.12847,-20.3905,-40.919,11.7729,3.77325,-5.21508,-0.517756
-10.4617,-27.1201,-41.2134,13.7326,1.6286,-1.2776,3.95121
-9.67382,-21.9332,-40.2418,16.7624,6.33465,-4.7633,3.82169
-7.58809,-20.9037,-41.5822,10.7031,-8.90657,-6.95813,-11.7913
-5.49283,-19.8055,-37.2467,19.9306,5.23077,2.28007,4.80003
-6.22729,-25.5845,-42.0083,10.8248,-15.2432,-16.1322,13.096
-7.82147,-22.5767,-40.4637,14.4119,-0.0752004,9.7351,7.5305
-7.36299,-18.9432,-41.6782,12.0945,11.5676,1.3108,11.2301
-9.62994,-22.2893,-37.8852,18.8936,0.703104,2.54134,-4.32524
-6.44794,-21.3259,-39.7954,13.9571,1.99912,-1.85802,-5.45711
-7.30703,-24.6879,-39.9105,7.49072,2.37623,11.595,-2.31972
-6.83456,-21.5453,-37.5621,14.5739,4.5596,-11.2815,-6.04832
-5.98756,-23.2622,-40.2551,8.14888,-19.7457,3.80569,-4.68657
-7.50797,-23.1528,-38.5929,10.0369,2.01694,6.1283,-11.5495
-4.38702,-23.1566,-39.0482,11.7577,-0.523421,-9.72262,1.83009
-6.08294,-18.8294,-40.1731,13.5044,-2.70815,2.90179,-1.31758
-5.02927,-21.3863,-38.3996,14.4412,11.4018,-4.34149,7.1411
-8.25769,-19.7406,-40.1044,14.457,0.982893,3.095,6.32654
-4.84168,-18.0275,-37.84,16.5986,0.656826,1.72021,-2.54152
-8.24752,-21.3488,-38.9509,18.2529,-2.23739,11.6609,-8.75203
-5.4038,-14.4952,-47.4013,14.9441,-2.95918,-10.9338,11.3346
-7.7865,-13.975,-49.0552,10.9263,18.5547,-5.83845,1.60979
-6.16052,-17.1481,-49.0241,7.71181,-0.876915,8.53044,-3.7194
-5.44641,-20.6016,-47.0662,21.5238,12.1152,-6.62259,5.37805
-6.90578,-19.6115,-49.0648,6.0525,5.07863,5.03694,-9.2598
-6.91024,-16.86,-47.2398,12.2245,2.38201,8.85505,-14.58
-6.24001,-15.1056,-45.7092,19.89,-9.44647,-12.0454,2.76083
-6.23619,-18.6914,-47.468,15.703,12.6904,5.68271,-3.13155
-7.6218,-16.4251,-45.3664,12.1069,15.1557,8.30248,-1.1687
-7.29558,-14.9428,-47.3873,13.5217,-5.2829,1.42951,-8.42077
-7.93402,-16.0696,-49.026,13.4697,3.44914,1.28762,-4.85119
-6.27498,-15.1953,-49.0342,13.2706,-4.42686,-1.79398,1.24109
-7.89523,-18.0027,-48.8002,9.42182,-6.9598,-3.46537,15.2354
-4.03727,-20.2938,-48.357,14.3203,-2.56262,5.69161,2.87799
-5.02355,-16.3857,-47.2576,10.0588,20.0153,-3.44706,-20.1407
-9.25922,-19.8627,-47.2423,14.6916,11.4372,27.8749,12.0022
-5.10557,-18.8383,-49.0501,6.31961,3.33312,5.96096,-7.80072
-5.74083,-13.2418,-45.1763,17.6106,16.5622,-14.1417,2.15112
-7.38207,-15.4363,-42.6391,11.3353,5.08015,4.84856,-0.53593
-8.93873,-14.3959,-42.0458,12.202,3.10229,-1.52559,2.05532
-5.58122,-15.978,-43.1936,16.3625,-3.32461,-3.95655,-0.460201
-10.2976,-17.5182,-43.9706,17.0208,8.02049,-9.62458,3.05283
-8.97307,-16.1103,-43.5808,14.1479,11.9538,-9.82326,-0.875153
-9.27194,-17.4279,-45.6367,12.4455,13.7466,-1.74243,-2.15896
-7.35473,-20.1514,-46.8595,15.8515,8.0762,-11.5881,-16.3297
-5.81078,-17.101,-45.5985,12.8007,-5.401,10.8663,-18.6899
-6.47274,-21.2674,-45.5222,10.2627,2.07344,0.227173,10.9839
-8.39695,-17.9442,-43.9312,15.9715,-7.78231,-4.47706,-3.89884
-9.32345,-15.4668,-45.5006,13.8043,15.75,-2.99964,-3.92865
-8.08727,-18.3499,-46.8557,12.6174,7.40967,-1.42911,4.97207
-8.01669,-14.5765,-44.3356,15.7497,0.998303,1.54949,9.03368
-6.71183,-16.5898,-41.1746,15.9943,-6.04277,7.71043,-1.53736
-6.4028,-13.9273,-43.4568,15.9127,-9.23958,-0.470898,-0.228633
-8.64749,-16.7653,-41.7412,15.3266,5.71969,-1.48614,12.8979
-8.89167,-19.3387,-45.3442,16.0506,-10.6487,4.99169,1.20393
-5.25819,-19.1111,-45.795,13.6697,-4.93441,-4.64561,-2.56966
-7.04504,-18.589,-45.1928,13.576,16.3457,22.4263,13.7119
-6.80722,-17.7948,-38.3678,17.043,3.0936,8.91828,3.29728
-5.41589,-13.058,-38.9191,16.0141,-0.289677,10.0737,-5.91424
-5.07315,-14.9015,-39.5607,19.3535,-6.70693,0.417054,2.15302
-8.31428,-14.7317,-38.4486,17.1992,-1.88649,-2.02833,-1.88937
-10.463,-16.5281,-38.4091,10.4447,-0.428172,6.42062,-7.07627
-6.77543,-17.5303,-42.9182,15.809,14.0011,1.69389,2.09313
-8.14386,-15.3396,-40.4656,11.8642,-0.177409,-4.36488,-1.51939
-8.48725,-16.7144,-38.5853,12.4905,3.34279,5.2828,-5.78003
-4.69924,-14.2789,-42.5761,19.138,10.6837,0.779815,-1.45426
-8.98515,-18.6806,-38.5878,17.9476,6.15995,-3.25363,4.6391
-5.35357,-17.1068,-39.5264,12.4983,1.33825,-7.80975,-2.74566
-9.22107,-18.5998,-42.1984,11.215,-5.6284,-0.114748,-6.30349
-10.585,-13.7416,-41.16,14.1658,6.54674,-13.9335,8.88974
-6.93186,-19.8004,-38.6247,13.9102,0.410412,3.88047,-0.543108
-9.66874,-17.225,-40.0923,13.2276,-0.900458,1.1042,5.6018
-10.0871,-15.3059,-40.0421,16.2597,8.34083,4.89833,-3.55531
-9.02266,-13.6405,-39.9543,12.0049,0.476079,-4.09731,2.75346
-6.77924,-15.8083,-39.0965,11.7434,-0.080004,-0.486566,6.13872
-7.78904,-17.8158,-40.0961,11.8749,5.24562,-2.55118,-1.09691
-8.63668,-8.9648,-49.0673,10.483,29.4612,-5.48136,-16.1169
-9.19182,-9.74313,-45.8987,17.9516,4.41122,9.07851,-1.94428
-6.68895,-11.867,-46.1861,15.2358,5.99283,0.97728,3.64704
-8.67738,-6.97891,-48.9389,7.75353,-14.3015,7.44997,13.6127
-10.304,-8.03195,-48.8142,8.29847,7.38111,-4.32335,6.15416
-8.99596,-8.1445,-47.358,14.4648,5.65959,12.5216,4.35087
-6.69467,-13.0739,-47.7326,10.4146,0.939642,14.3413,7.3122
-7.56775,-9.48559,-47.0261,16.6231,17.3126,9.95972,-7.02392
-8.42747,-12.3751,-47.159,15.7665,-6.95116,-22.11,7.07298
-7.49526,-13.6144,-45.9483,17.4103,-6.93088,-9.29981,18.7866
-9.74313,-8.69582,-44.342,15.5908,12.2342,-7.54671,-2.7671
-8.00842,-11.7526,-49.0317,11.5525,8.64794,-4.31209,-1.67536
-7.11563,-7.60781,-47.4547,14.2756,-12.4292,-9.30563,3.15277
-9.85123,-6.4047,-47.4528,4.40848,21.9571,-25.5291,-6.85879
-5.95067,-10.5221,-47.3625,18.3587,22.0278,-1.48378,-6.93023
-5.23847,-13.4199,-49.0374,11.8895,-2.92937,-2.79318,-3.88012
-8.37024,-11.4645,-45.2717,16.5904,-5.05598,-1.70162,-0.824796
-5.138,-10.021,-49.0552,12.9034,1.0953,-15.0677,-3.08857
-6.08802,-11.6871,-48.9637,11.6603,-4.46024,-3.71213,-5.97881
-7.07557,-10.0267,-48.935,12.4113,4.0211,-1.98008,12.577
-6.84919,-11.9967,-44.1423,14.0438,1.37597,6.07981,4.20015
-10.077,-11.4893,-46.202,15.8373,-7.70314,2.0272,-0.876711
-8.43384,-10.1603,-43.7754,13.1281,4.00876,-3.93639,-4.75389
-8.96798,-7.8965,-40.6189,14.1095,-5.42829,5.87348,1.95093
-4.94533,-12.2683,-47.3727,12.3221,1.19427,11.1725,17.1547
-7.88379,-8.62396,-44.899,15.3271,4.7522,3.69499,-3.21488
-9.31899,-13.1445,-45.3582,15.1662,6.87424,13.2151,-4.04959
-9.78574,-11.4804,-43.1192,10.1914,9.2597,-1.31513,1.95593
-8.96162,-6.93186,-43.9783,14.0586,1.33905,-20.2788,5.47868
-5.27981,-12.405,-42.9399,17.0904,1.57549,12.3008,7.18147
-6.64443,-9.18228,-43.4715,12.9589,1.37578,-2.50764,9.91847
-5.18634,-10.4343,-43.1961,5.87905,3.85494,3.26214,-10.382
-8.2774,-8.45418,-42.7122,14.8334,-3.92647,-2.44448,-14.4016
-5.27345,-9.20581,-45.0338,13.152,4.90843,-6.21626,-0.84004
-5.17488,-11.3189,-44.9747,13.5701,10.1062,-10.6324,-7.98396
-8.41475,-12.8794,-43.3799,9.69845,6.15625,-1.30771,-5.22028
-6.87844,-10.2697,-45.0892,14.29,1.67868,2.46626,11.3432
-7.03741,-7.24281,-43.8142,16.0889,-7.97585,2.53025,-4.42369
-6.32712,-7.67712,-45.6106,12.7541,-12.6071,6.14491,-0.468358
-8.55401,-10.5933,-41.8328,13.2146,-4.11826,-3.69738,6.59176
-7.58492,-11.3564,-40.2965,12.0548,-2.89701,-1.01738,-10.0904
-7.597,-8.89803,-39.0476,7.96647,6.41181,3.22733,-2.53171
-7.30703,-13.306,-41.8099,13.2222,10.8695,-9.89914,8.53134
-6.70039,-9.87985,-37.557,13.3278,-5.28345,-4.41337,-2.01395
-6.08739,-14.7177,-41.2369,16.3456,0.964752,-17.7388,-0.738666
-6.74745,-11.2279,-42.2843,12.121,6.48396,-4.32064,-0.70245
-6.37672,-7.51561,-38.2533,11.8713,16.2597,-3.61914,4.06179
-8.06311,-12.6899,-38.4912,7.10612,3.09887,2.337,-3.55937
-8.22462,-10.7167,-38.5331,6.60533,-4.22639,1.43628,-0.081184
-6.4524,-12.412,-37.3307,12.9466,7.75122,-0.414326,-2.59217
-7.04313,-13.706,-39.8532,13.7431,0.268098,1.22053,-10.6607
-5.92206,-12.3102,-40.7937,12.949,-4.88255,0.872412,5.01365
-8.33972,-6.61264,-42,14.7205,1.29622,-1.01109,8.34412
-6.79387,-5.59967,-41.2681,11.9786,-5.31408,8.28991,4.27556
-9.09453,-12.4832,-41.5562,12.1124,0.69022,5.02566,0.0182618
-6.5942,-7.57983,-41.9123,14.4196,6.20426,-8.31039,-4.92591
-5.9316,-10.3351,-40.7015,13.826,9.39394,8.82436,2.93074
-7.46346,-9.13268,-41.0271,8.82494,-5.25076,-0.656401,-1.8731
-10.1189,-3.22779,-49.0711,10.4308,-5.7408,-5.25982,-3.92443
-6.49055,-1.36971,-49.0323,11.6949,-2.80226,0.839319,-3.96988
-7.0336,-4.54981,-49.059,11.8998,-0.765087,4.40591,3.5215
-5.63209,-3.21888,-49.0629,13.3404,13.9694,11.8248,-7.01049
-5.89599,-0.952563,-47.1876,18.6005,9.64714,-7.08043,-7.43325
-10.0496,-0.484546,-46.1498,12.2472,-13.4272,10.9505,3.6791
-6.13763,-8.30919,-49.0603,10.1329,-37.0901,12.2764,-0.559783
-9.75076,-1.36463,-49.0781,16.0034,7.09572,-1.73754,-2.16785
-8.15976,-1.43267,-47.9831,13.5816,-0.547412,11.3086,3.79296
-6.80658,-6.46066,-49.0082,3.31089,13.9991,1.53683,9.2913
-8.98134,-5.04008,-49.0393,12.9621,13.7727,0.169789,-3.99858
-5.1609,-3.22016,-46.5485,14.9244,-7.18579,-5.33636,-6.76491
-7.89841,-5.7154,-47.5106,11.322,-0.314244,-2.25801,1.26478
-6.7449,-2.69936,-47.5113,15.8708,-17.0026,-5.08943,-5.26588
-8.28376,-7.03232,-45.9336,14.4294,-22.0851,21.6277,-6.32345
-10.1717,-6.66669,-45.5139,14.3684,-14.4407,-15.6439,-10.4461
-11.5936,-4.42072,-49.0336,15.4495,-10.9196,-17.1811,11.8952
-10.208,-4.49321,-47.5939,19.8402,-10.116,-6.73537,10.536
-8.34544,-3.31236,-48.4111,15.0894,-11.4047,8.41201,-2.88692
-9.68209,-2.08827,-42.8229,13.5053,0.250881,-4.80373,9.62344
-7.94992,-0.302051,-42.4311,16.1503,-4.23144,1.15701,6.90124
-9.75458,-3.62331,-45.1032,17.3493,-1.67781,10.847,1.28069
-6.64634,-4.46269,-46.5676,13.9247,-22.816,-11.8579,2.2682
-8.79947,-5.31669,-45.1521,12.1883,-3.32807,-7.93952,3.08672
-8.58772,-2.11752,-44.4743,14.2891,-9.75019,4.3424,-12.1119
-6.488,-4.11104,-42.7555,8.15003,1.10341,4.71961,-6.38376
-10.5227,-1.84663,-44.8043,15.6935,4.51052,1.66647,7.33397
-5.68614,0.0833037,-45.3868,9.91547,-1.73111,6.34522,-10.847
-5.71221,-6.34239,-46.8798,10.736,10.2617,-0.978866,10.7178
-7.60081,-3.76702,-44.9537,16.6637,-7.58429,5.30182,17.444
-9.86713,-0.338298,-41.9275,14.5463,-1.46709,-1.87989,-11.477
-9.99367,-5.30906,-43.5662,13.3459,17.2684,0.0625537,-17.9405
-7.75788,-5.43305,-43.4772,13.8699,-3.99266,-2.15511,-13.3468
-6.9096,-2.01577,-45.6825,18.4041,-3.58002,-1.36631,9.22731
-9.03984,-2.16585,-46.3883,20.1182,-1.13402,-2.64406,-0.615376
-6.09947,-1.29913,-42.4121,9.75201,6.41412,12.524,-9.43246
-8.56164,-4.04808,-46.6255,23.1951,5.29141,5.32579,14.0216
-6.21648,-2.54738,-43.928,8.24569,5.29344,-7.2157,0.228296
-7.73816,-2.29493,-42.7205,12.9075,-5.20568,-9.96186,2.19173
-8.16485,-0.532245,-45.6863,15.8597,0.559331,-3.0423,-3.54641
-6.58403,-4.8633,-36.7348,15.1089,-1.551,3.51479,4.1107
-7.20974,-1.10263,-40.7683,13.2766,6.50288,-3.17823,-0.657479
-5.17934,0.703932,-37.1761,13.3472,-0.331954,-2.50661,-11.0986
-7.99507,-2.51304,-37.4915,10.6109,2.97459,-0.68064,6.9706
-6.64634,-3.69516,-38.3487,12.5128,-0.735609,-3.00448,-8.53329
-6.43268,-1.38879,-38.0429,15.2479,7.11321,3.04293,-1.77571
-5.04516,-2.78393,-37.4909,19.5426,4.81679,4.07033,-0.38112
-5.30842,-0.620631,-40.7231,8.13668,1.39867,1.46631,-5.86355
-6.11537,-2.37442,-39.7318,19.2238,-11.5486,-10.6769,-1.37259
-4.77173,-0.564037,-38.7493,13.2165,-5.62326,-7.1195,-1.56048
-5.41207,-6.50518,-39.7006,16.4368,0.83121,-0.923631,-7.13434
-8.48979,-4.65536,-41.649,16.5231,-2.67024,-1.8004,-0.907322
-8.06629,-0.792323,-39.0139,12.0276,0.340263,-7.97724,1.32743
-8.21572,-4.12185,-39.6294,11.1582,-2.34168,-5.76873,-9.20359
-9.16256,-2.45072,-39.1296,15.6452,0.148716,7.95126,5.59825
-7.7725,-6.37227,-37.3446,16.3749,3.09411,3.89583,-5.31665
-8.81791,-2.19383,-41.0659,11.4036,4.07028,7.31043,0.0740557
-8.64749,-0.681041,-37.035,22.6102,-9.06906,1.23557,2.54623
-7.00689,-5.54815,-38.9814,12.0572,3.00898,0.609713,3.37608
-8.81791,-3.77784,-43.3685,19.5857,4.5898,0.560912,-0.383174
-7.2002,-3.29519,-41.1079,14.0376,-0.477715,-6.18421,-9.37245
-8.65767,0.225745,-48.9618,16.3582,-12.9105,2.16988,0.570998
-8.13242,5.62573,-49.052,13.6035,10.2215,5.84143,1.60874
-7.58683,2.85007,-44.6224,12.2577,-8.60882,-3.62727,17.7171
-6.33475,1.32838,-43.9516,15.0471,8.93029,-7.42904,-7.52249
-5.78534,1.01234,-47.1158,14.0063,-0.0820696,4.16695,-5.35245
-7.7954,2.81064,-49.0228,14.5383,-4.16763,0.485749,-0.834821
-8.96225,1.28259,-46.6363,8.47191,-0.557456,-1.36152,-6.79878
-7.28032,4.32406,-47.8489,13.0453,-13.1302,-4.49572,-10.6686
-9.58543,3.00078,-47.3987,6.93326,11.0027,13.4842,8.98199
-5.8324,2.78203,-49.0317,14.1103,-4.24198,-2.68923,5.76174
-7.17731,3.12923,-42.7173,12.2362,8.08742,19.9177,-13.2347
-9.58162,1.95409,-49.0349,9.11526,-1.43886,-7.7298,3.6911
-7.00244,6.55668,-47.5672,12.9115,15.4055,4.3946,-18.0427
-7.50734,0.26898,-47.3867,11.2566,-1.3272,1.65523,6.56936
-9.05637,5.16154,-47.3898,12.1109,-3.00428,-10.201,-5.68188
-8.27231,3.81726,-46.1899,11.3577,-14.18,4.0676,-8.68744
-9.21344,7.342,-47.5679,15.1175,-3.86427,-9.73013,-1.87271
-9.26494,4.06017,-49.0183,12.189,-10.2111,-7.96903,-0.646296
-7.2816,1.20056,-45.6659,16.1235,-13.0074,3.34148,-4.88445
-6.90578,1.08801,-49.0578,16.0589,14.4482,5.7232,-0.825622
-6.96619,-0.677859,-44.1074,15.5124,-11.0686,-7.52375,4.51336
-5.65753,2.25042,-45.6335,19.5063,14.4735,-0.504354,0.755514
-7.15315,2.48633,-47.1584,16.3009,15.0932,-3.76184,2.5179
-6.61836,5.57995,-40.6163,14.2772,13.4281,7.22222,-1.72704
-7.52642,1.83201,-41.3005,13.4873,-4.29356,-3.93597,-0.525764
-7.6485,5.08967,-44.7865,13.2958,17.2763,11.4146,-2.84073
-8.71489,4.42835,-43.2559,14.8334,-2.82684,-6.64966,-8.41604
-6.20376,0.626356,-42.1068,15.1835,14.9599,4.54196,9.69391
-8.46753,6.29469,-42.4636,16.3789,4.85087,-15.4998,-0.726633
-8.26278,1.06702,-43.8867,13.4236,-0.0462833,-0.16927,3.16553
-9.34443,6.63299,-40.7091,15.0904,16.6337,-7.09508,18.4518
-4.59813,1.7131,-43.1828,15.2933,0.144644,-8.82241,11.3355
-7.93529,4.2503,-41.2834,19.4204,-7.05471,6.80621,4.6759
-9.54601,4.75202,-45.0237,17.8172,1.40662,13.1845,3.17231
-8.4173,6.40216,-46.0316,15.3881,4.76468,0.11278,15.8705
-6.95475,5.08141,-42.7682,15.9441,-2.34818,8.11702,-8.19989
-9.39657,2.67837,-43.8212,12.8471,-2.6153,-2.5085,3.26573
-6.6457,0.650519,-39.9728,11.1779,1.50883,3.23765,-4.06559
-9.22234,2.39667,-40.43,16.7611,-0.885501,-3.28879,5.88678
-7.31148,6.06895,-37.7872,13.012,1.01727,-6.40239,0.438933
-8.55465,0.312224,-40.5909,18.481,-8.89641,4.21298,1.24462
-9.83025,8.77213,-38.2546,12.9115,-3.52335,2.68712,-7.21627
-8.98515,0.9354,-38.7118,14.8776,-8.66299,-1.02944,-5.73621
-8.22017,5.5329,-39.4908,19.5384,-1.77659,10.167,8.08892
-8.87641,3.74158,-39.0018,9.10685,-0.592036,11.7878,3.02187
-5.53989,3.74731,-37.2321,15.3899,0.53714,-1.25276,5.5277
-8.45482,1.29086,-36.8258,8.0337,3.91148,-1.58672,2.21415
-7.23963,4.51864,-36.5288,12.1792,1.43625,-1.96325,1.92045
-9.19436,5.30524,-37.7764,14.2306,2.97563,13.7706,3.85368
-7.583,2.31273,-38.5637,12.9593,-0.949551,-7.00618,4.22427
-6.72265,3.17818,-40.1273,14.6209,-3.49851,7.36947,-0.630544
-7.02152,4.23759,-38.4816,10.765,6.76417,-3.37905,-6.87317
-5.18061,3.95334,-39.1735,15.9813,-4.55499,-0.769808,-3.69944
-5.31288,2.21036,-41.3838,14.3945,-5.90375,-5.74596,4.53076
