x,y,z,absv,wx,wy,wz
17.6002,-3.8605,-40.7944,12.269,7.93091,-1.02488,10.3112
17.0597,-4.06526,-38.9096,14.7743,-3.71596,13.1549,-0.48947
17.6441,-0.393619,-38.7932,13.2739,-6.1045,5.03868,-15.3107
17.798,-1.25525,-42.1882,16.2641,4.95232,4.31461,8.16615
17.5735,-3.47133,-42.7351,20.8654,6.48001,5.80465,-5.16773
18.865,-1.42948,-37.6467,7.65129,3.94602,5.64068,-3.73166
17.7891,-5.72747,-40.2265,17.1013,-14.6941,4.42948,8.5246
18.0072,-3.23478,-37.2442,13.5865,-0.709054,-1.87961,-7.84843
19.2319,0.97164,-38.0193,16.7614,12.7748,6.93397,7.06437
17.6593,-5.03181,-36.4678,14.4662,5.17973,0.742445,-7.01239
20.7555,-2.67138,-35.1597,10.6888,2.64919,-3.63481,2.39155
19.0685,0.0699447,-36.1791,15.6127,3.07381,-6.94348,8.75209
19.5251,-1.0594,-33.8161,16.9261,2.93779,1.62592,3.48913
19.2968,-7.29749,-35.2252,12.7457,-0.133597,-2.28977,-4.63232
16.9853,-4.42517,-34.4488,21.1913,2.6247,-11.327,-2.92588
18.6462,-5.46421,-34.7693,14.6213,0.441943,-3.14371,-9.70682
17.1862,-2.74642,-35.505,14.705,-10.4321,2.6466,10.47
17.9506,-7.20275,-33.7608,14.9997,8.42714,-4.17042,-1.56515
20.304,1.36462,-34.7127,15.0745,6.0243,-4.53639,1.96137
18.8567,-4.8722,-38.0193,16.537,11.5845,-0.49201,-4.20021
18.9477,-1.82946,-35.5826,15.3519,4.80352,3.30997,-1.19656
17.4858,-1.07275,-34.4431,13.428,0.773461,-3.4294,-4.14757
16.6953,-2.02849,-38.0607,8.62104,-13.8441,2.68053,6.23185
18.7137,-6.60691,-37.0076,11.4644,6.60111,-1.58885,8.65266
17.3389,-0.974185,-36.4703,8.09724,-2.41063,-5.62593,2.19528
17.4508,0.450209,-47.2798,15.2323,9.15057,-3.98469,-1.58036
19.188,5.8483,-49.04,11.9517,-13.2555,-3.88411,12.5211
18.6513,-0.391071,-45.2119,18.7838,-3.5251,17.7185,11.0008
18.9629,2.43801,-49.0781,13.8825,7.696,-2.89565,19.5789
17.7992,4.10913,-49.0304,10.136,2.02576,-8.59731,1.94607
18.4084,0.577391,-49.0362,19.1964,0.330327,4.42808,-13.0534
17.1296,2.04948,-49.094,12.7401,5.30389,8.05008,-17.747
18.3722,3.32508,-46.9644,12.1307,-4.57208,-1.59819,-0.920393
16.2159,5.29189,-49.0145,14.4104,-14.5143,-2.03872,15.7015
17.0305,6.71184,-47.1654,12.5115,-4.0707,-14.7868,-6.84254
17.5226,6.74172,-49.073,10.8088,-3.83666,-1.81607,-7.3892
17.0839,4.78509,-47.2181,10.0782,-6.39536,4.929,8.90007
17.4546,4.26938,-45.3683,11.6354,20.7415,13.5659,5.23148
17.3878,6.86509,-45.203,13.7181,0.313966,-2.31696,0.736842
19.2879,-0.495357,-43.2514,15.8029,2.42833,12.0303,-10.4368
18.6259,1.59672,-43.7347,14.7788,-6.73232,8.72199,2.83096
17.6562,-1.38879,-46.5708,18.2377,-0.75248,-4.23548,9.65301
16.3793,0.300139,-49.0094,12.0316,-2.30258,-10.4279,21.2204
15.8248,3.19536,-45.1776,15.5704,9.55868,-3.76507,0.829707
16.7551,2.3687,-46.7094,9.35627,-1.81415,11.1922,2.22132
16.5739,5.11448,-40.1394,17.849,-3.4448,7.71153,-1.81889
17.0928,0.120817,-40.622,17.1602,0.240931,-0.341922,-0.155616
20.6035,3.04083,-37.6461,9.47958,-3.31284,5.7282,0.395439
18.8408,6.58974,-42.2556,15.4977,2.74883,-1.05213,-5.34652
17.6511,3.34415,-39.8221,15.3173,-10.6765,8.60937,17.4986
18.4021,4.07289,-43.5681,8.61419,-6.64218,0.667335,5.21534
17.5004,0.939215,-37.0509,14.0347,-5.19616,-0.521091,-2.68249
16.3208,3.70344,-38.4193,16.115,8.34521,-6.0649,0.63817
17.0305,2.71589,-43.7226,13.0134,-4.25506,-2.33466,-13.4016
19.4087,2.72671,-39.1875,8.18261,6.46044,-6.37186,-4.91404
18.7588,5.60094,-44.7013,13.7063,2.40672,-11.6515,3.52982
20.1756,5.88518,-39.5982,14.2066,-7.39068,-6.50042,-1.35497
16.062,5.02228,-42.0719,17.7295,12.3675,-0.92273,-11.5339
17.5996,3.86495,-41.7444,15.3462,10.2375,-6.57843,-2.5446
18.8008,1.34173,-46.2013,12.3242,2.60487,7.04693,2.18756
17.454,0.0197127,-43.6908,18.0442,-1.29802,-6.3644,1.58585
19.2923,7.72736,-44.2377,23.4054,1.97224,4.90809,4.84815
17.3846,5.74846,-43.3157,14.4909,3.86555,-2.8251,-7.76908
15.8598,3.058,-42.1959,13.1144,2.94116,4.83483,11.2305
19.0647,2.71017,-41.1339,7.7142,2.16076,4.78799,2.34592
16.0442,2.58681,-34.4348,8.73619,7.50757,-4.77227,-1.07778
14.89,0.805678,-34.2084,18.4414,-6.58997,1.09249,2.22031
21.104,9.43918,-34.3432,18.6021,4.78659,5.83718,-4.12927
16.1923,7.96645,-33.3926,12.4024,4.50771,-1.38192,-0.524136
17.6981,2.00242,-35.3759,15.3527,-5.31962,5.82003,2.78965
17.7102,2.21481,-33.3913,8.14516,-7.55125,4.84711,3.05296
17.7204,6.06005,-35.3511,14.9122,5.08,7.15013,7.55902
18.3887,6.28897,-33.2228,9.85159,10.4803,-2.78669,-3.64488
18.0638,4.32597,-33.7353,16.7229,-14.566,-0.187562,-7.58932
19.7285,8.50759,-37.2067,19.1341,5.36075,-10.3459,1.86969
17.6345,5.12847,-38.0651,16.2383,7.72378,3.27337,2.08416
19.0418,5.50174,-36.7164,13.8909,5.16869,0.576535,10.4013
17.941,2.68156,-37.8775,14.781,-4.58853,-11.2394,-2.82795
18.8599,6.65143,-38.3131,14.2534,11.2017,-7.27862,10.8052
19.3877,2.09272,-36.3978,13.1234,-3.00277,-2.8813,-8.25974
18.5375,5.03245,-40.1985,13.7447,3.5691,-7.7863,-4.03674
18.5356,0.608549,-34.2396,13.2687,6.22032,-4.88494,-4.3529
19.4557,5.41843,-34.6669,11.6985,2.67091,-3.08865,0.756505
19.3623,3.12668,-34.6815,11.3769,1.86725,-0.638573,7.95558
18.2762,3.72887,-36.2293,15.9729,0.247979,-1.59449,-2.49734
16.4874,14.9543,-46.9701,10.1706,2.93993,5.96561,-1.12772
16.0098,5.57613,-45.7371,12.1366,-8.42336,6.40375,6.52591
17.1824,8.78675,-44.9321,12.6098,-0.0866921,-3.08153,0.155562
17.9054,10.4274,-45.6354,16.6476,10.0873,14.3319,9.48321
16.5904,10.8108,-44.3038,14.3648,-3.33822,6.66999,4.56734
16.6845,10.7542,-49.0813,12.0454,10.5567,21.8934,22.0211
17.5576,12.431,-48.9745,15.3483,8.03348,14.0879,2.77601
17.3109,8.73524,-49.0323,18.158,20.9073,-23.343,13.0568
16.1389,8.67992,-47.4045,13.6546,-23.4281,-1.09711,14.5153
16.4912,11.3793,-46.5803,17.6058,-10.4411,-7.60056,-42.4713
18.21,8.1941,-47.344,14.2474,9.3844,3.43436,-6.76044
17.5563,10.0058,-47.5374,12.4732,3.51713,1.97351,-2.27946
18.3633,11.6801,-47.0935,12.0534,1.00009,-1.16741,1.20012
19.0939,13.6933,-49.0381,11.8133,8.15505,6.08705,16.1205
15.7962,13.0911,-49.1067,11.8841,7.47495,-15.3809,1.87802
17.6854,10.3205,-38.4377,18.9453,-2.22349,3.12432,-1.02685
16.2757,14.5657,-44.0043,7.91268,-6.92843,12.0807,10.9706
18.444,11.8098,-39.513,11.4319,-2.74307,-1.18023,1.00332
18.3194,12.7706,-44.2822,9.84885,5.94349,15.8633,7.11356
16.9274,6.83584,-38.7633,9.10706,11.7578,-13.2011,1.22662
17.5385,7.70764,-43.3723,20.7748,2.10336,-15.4509,6.40756
16.034,10.1139,-39.4889,7.19582,12.6793,-4.5726,10.9669
17.7662,11.3335,-42.8515,17.0721,-0.460173,-21.8338,-7.25593
16.3634,7.65041,-41.815,11.2102,23.3257,16.8598,4.90337
16.5192,12.6638,-43.5923,13.4887,-7.22722,-9.21954,0.294126
17.6256,9.25922,-42.0801,11.1226,-5.38705,15.2926,8.7713
18.9604,8.15213,-41.0856,14.327,5.17797,-1.49909,-0.217833
18.5871,9.56,-43.7939,13.4281,4.90584,16.6991,8.46337
15.8134,13.4084,-45.746,14.096,12.1691,5.2565,-1.18676
18.9572,13.0644,-41.5587,17.4913,-11.2212,-2.50867,-12.5961
18.1356,9.68526,-40.2354,20.4829,4.12261,11.2364,-5.94528
17.0642,13.1197,-47.2379,13.0883,-2.81971,-9.31426,-2.53282
17.6613,6.70802,-40.6831,18.0388,6.9039,-10.0118,0.100679
18.4453,8.52031,-38.7016,17.8245,-18.5756,0.0641506,-12.4886
18.9171,11.1097,-41.2993,13.2502,-2.6199,7.01647,16.8174
19.8557,7.64024,-33.872,15.2856,3.95891,1.0533,3.27271
19.8557,10.4464,-39.6682,17.5686,-7.97093,7.57761,-16.7824
16.6337,9.26558,-34.8195,15.7335,-6.29526,3.61715,1.75353
16.7634,8.327,-40.0383,13.6955,1.20319,0.00804135,-0.487582
18.0085,9.35842,-36.6763,16.7963,-6.03565,7.17441,-3.34388
19.8405,12.4851,-37.5399,9.08466,13.8676,-4.41803,-3.11055
18.3111,13.4091,-38.3633,13.1267,-5.77205,9.28295,-6.12885
16.1014,7.18812,-35.4344,13.6202,-8.81285,12.1303,-12.4836
17.9182,7.79985,-34.4202,12.7572,3.17591,-1.10656,2.3056
18.1681,9.89448,-33.6717,15.3462,3.193,-5.03932,-3.52282
17.5671,7.3083,-36.9211,16.4564,12.9941,-7.399,6.42965
19.2707,9.06908,-35.1343,10.6423,1.80718,-5.31399,3.64187
20.3186,11.8823,-35.6996,14.0944,-0.130804,10.4448,5.56522
17.976,11.8123,-37.2028,25.8619,9.43377,4.57071,18.6353
18.6087,10.9005,-35.5451,16.5461,-6.31164,-8.6927,-5.69928
17.501,13.4078,-40.1623,14.3465,-6.84922,-9.58784,-0.464806
20.6887,14.1804,-36.8779,11.3274,-13.9942,-3.61479,-15.1224
16.9707,11.0683,-40.9597,14.3922,-12.5947,10.1449,-18.7828
15.3593,14.9174,-49.094,11.3077,-0.691584,-5.36583,3.96964
18.6901,15.594,-49.0228,11.8364,-6.36352,9.42746,-2.30449
18.2564,17.5029,-49.052,8.35646,-10.2105,-10.9355,-3.87679
17.4463,19.1753,-43.0734,12.1426,-5.5873,-13.4128,8.72485
19.6637,18.8173,-49.0234,15.1702,13.7013,5.90292,8.2134
18.5668,20.0001,-44.4418,11.9548,-8.46595,2.44923,5.02369
17.9188,16.4073,-47.3987,19.4845,-3.83727,-4.13894,-10.7974
16.0283,16.8079,-47.2919,12.5732,-5.71722,5.26693,13.5401
18.3391,20.0535,-47.2646,10.3791,-6.51723,5.79021,-8.52872
17.075,15.7809,-45.3149,11.1036,1.41286,1.52327,-9.10322
15.9997,19.9683,-49.04,13.8153,-6.09394,13.9224,10.5008
18.3836,14.5314,-47.0166,18.423,-10.2822,-6.89925,-6.5295
18.8052,16.5904,-45.636,11.0261,6.65048,8.73301,18.4825
17.2371,14.3311,-48.7983,20.2787,-1.02064,-10.6051,-1.12686
20.1565,19.5136,-47.2798,14.921,1.3276,-5.00902,15.4614
19.8099,15.896,-47.3447,13.5391,-3.74054,-9.45985,4.80866
17.4304,18.3137,-47.4057,15.1429,-4.79219,-16.349,3.55641
19.3222,17.7719,-47.3682,11.9948,3.98482,21.3028,10.704
16.8136,16.1974,-49.0126,11.9581,-12.9628,-11.24,5.92422
17.8183,19.3941,-49.0419,15.1125,0.984037,-8.13946,-9.8929
16.3736,18.0822,-49.0164,14.4651,8.74846,13.1331,-1.36954
19.1181,17.7312,-44.0196,15.4191,-8.39196,-19.7688,11.7582
16.5732,15.152,-40.1686,13.4499,8.74752,0.0667216,4.07964
19.5219,18.8955,-37.4534,9.39781,0.884087,-9.38065,5.01503
17.9302,15.3205,-38.7551,14.7479,-14.5839,-3.8849,7.64738
18.1922,18.4606,-45.6106,15.1286,27.1731,10.1869,7.83987
18.4955,15.9208,-43.6152,16.3178,-5.33094,2.58572,-5.67287
17.8984,20.7339,-41.9816,15.2973,11.5692,0.427659,3.62286
17.7598,13.9852,-42.8362,10.98,-10.7341,4.75483,14.0294
17.7897,15.6022,-41.6439,13.6304,-9.92918,9.32272,-0.819494
17.5964,16.8728,-40.14,9.23963,5.12887,10.6932,3.17749
19.4723,19.9009,-42.7205,19.3289,-14.779,-1.29414,4.3537
19.017,14.6344,-40.2939,9.58763,4.77254,0.258436,-4.17282
20.3193,17.8113,-38.8911,9.56513,-6.06369,-1.62649,1.45641
18.5401,18.7111,-39.782,11.5637,5.5503,-5.57104,-2.00102
19.5575,18.3626,-41.4684,18.1938,4.37253,8.19036,-5.33428
19.3845,16.4709,-40.9165,13.5656,3.96338,-4.40459,10.5211
19.794,15.9335,-39.0215,18.2813,-3.25555,-2.76404,-1.64743
20.5177,19.1149,-35.5406,12.5717,-5.58162,-3.1969,3.68835
17.5398,18.8707,-37.2811,13.7501,2.16696,-1.97816,-3.92338
18.769,13.7531,-36.4582,13.6324,5.16834,6.05091,-12.5115
20.4522,18.2984,-33.0632,15.3432,2.70053,-2.91886,7.51743
18.9489,15.8725,-37.1456,14.6825,-1.0424,-4.56802,11.3617
16.7265,16.7201,-37.8298,9.96815,-3.30465,3.92973,10.0772
18.1827,16.3679,-34.4672,14.961,5.78906,-1.8352,-5.5937
17.798,17.2034,-36.2363,13.3024,-0.505844,-0.127832,-6.69856
19.5721,15.2124,-35.3759,13.4604,5.83408,1.23243,-7.31463
19.4449,20.0001,-34.1213,11.1171,3.69816,4.50573,0.311018
20.1342,16.7844,-34.3102,17.6682,-2.23439,5.15726,-5.83488
19.1435,12.7426,-34.3579,17.28,9.48144,0.787668,-3.50129
19.8112,17.384,-36.2026,12.2888,2.85518,-6.25042,-2.92645
20.1336,14.0138,-38.7773,15.2022,9.05485,-6.97835,2.72256
16.7557,13.3461,-37.185,9.94989,2.47639,-13.2123,6.40582
18.4854,17.3001,-38.4206,7.00411,-0.670883,-0.362068,0.280632
20.3549,20.0891,-39.0603,8.89338,9.32555,0.198057,1.9481
18.6736,18.2755,-34.8024,18.4726,-4.51444,3.11142,6.91962
17.2905,15.0878,-36.4239,13.6307,3.1163,2.31824,-4.26426
16.8689,18.9699,-33.8472,7.98029,-0.092131,1.19908,-4.4113
17.9557,23.1083,-48.7793,12.879,-14.6315,-0.375015,-1.24176
18.5439,26.4188,-49.0641,18.3479,7.06073,-3.60399,-5.76762
18.1662,25.2869,-42.9767,9.6233,7.93933,-5.28607,-14.3855
18.2196,26.1307,-45.589,12.756,9.03383,-8.04813,-2.17027
17.2492,24.5963,-44.8189,10.8821,-14.3647,-6.92951,-3.05936
17.0305,22.5494,-47.1278,15.1217,-24.1834,7.84507,-1.62626
17.454,21.1141,-45.5629,11.0575,4.33061,7.61252,-11.4549
19.5276,20.9285,-45.9292,11.3241,-4.46898,-1.74331,-0.69929
16.3755,25.877,-43.6082,16.2173,-15.1386,10.3534,-3.45191
15.945,23.6889,-45.9985,21.1405,2.29619,-8.33138,10.8832
15.9952,23.3913,-48.9611,8.05498,-5.40095,12.5782,-7.05634
16.4709,20.2837,-47.007,16.3137,-18.0351,-4.94304,8.60186
18.1,24.361,-47.2531,10.9432,0.860241,0.548589,0.532728
19.1569,24.5804,-49.0858,15.2824,8.11776,-22.8952,9.71708
19.251,20.753,-49.0234,19.5971,-12.8981,8.40021,-23.7425
16.6559,26.6566,-49.0101,19.9987,-7.8038,-3.12957,-0.206768
18.8179,21.9071,-47.4948,6.44671,0.230759,7.7712,1.49624
18.6202,21.9103,-43.9617,7.96929,-2.27742,-9.99163,-17.9734
17.3605,21.3176,-49.0317,14.5267,5.53566,-17.0455,-4.79586
17.267,24.8659,-49.0699,9.36706,14.9499,6.67455,-4.94901
17.1163,26.1498,-34.9124,11.9608,-2.08594,-4.79013,10.6542
19.9238,27.1112,-40.1248,13.8363,-3.34765,4.81263,5.7692
18.3226,23.0263,-37.5278,17.6972,8.31297,4.29551,-3.69063
20.3911,21.8225,-40.271,12.1537,8.45301,1.27685,-6.09713
16.3748,24.588,-40.3422,13.1488,-6.47322,8.4157,11.8642
18.1649,25.7097,-36.5345,13.864,0.630296,-0.64083,-4.74312
18.9318,27.2168,-41.848,14.4984,-17.8774,-8.07781,14.5497
19.7915,21.8015,-42.3466,8.59295,1.71811,13.3296,-8.22287
17.3687,22.5042,-42.6225,12.0855,13.5081,8.00658,-12.9932
18.0275,24.0405,-41.2382,13.2266,3.46931,1.29928,5.77213
15.7593,21.6712,-39.3744,11.747,9.61467,1.5503,3.03224
19.3356,20.2258,-40.7359,14.7327,-0.727699,-5.9123,-1.21848
18.5362,22.1799,-40.8669,8.98053,-0.138855,-5.36838,12.6026
16.6152,22.6803,-40.8293,12.7825,0.147844,-8.38253,-4.49923
19.581,21.8276,-38.4714,11.6569,-5.69283,11.8558,12.8284
19.2262,25.2544,-40.2723,11.2638,-2.9691,-3.83719,7.94018
17.8368,24.803,-38.2807,16.1804,-9.95636,3.4235,-1.68316
19.0227,26.3647,-38.5389,18.577,7.7084,-11.9283,2.22021
17.597,25.9584,-41.1555,9.81724,-4.80965,-17.7661,-5.41431
18.0759,22.9595,-45.5165,13.1231,20.4531,6.29312,17.979
21.5211,26.3081,-35.3683,8.43596,1.74174,-5.66145,-0.568854
18.43,20.2074,-38.4517,14.5589,10.7243,-0.493804,3.62216
19.0793,20.643,-36.6153,14.6666,-7.84651,11.7637,-6.15441
17.4133,23.0714,-34.4424,19.8344,4.56278,1.46614,4.22901
21.1517,24.8023,-33.9999,11.2683,-8.70089,0.875907,4.74252
19.8659,26.6979,-36.3813,12.6816,6.35198,-3.4344,6.73712
17.7013,21.9236,-39.1023,12.5493,9.56453,-5.04172,-0.336471
16.8702,24.2249,-36.6458,15.9894,-2.42946,5.26731,4.28192
18.6374,23.9063,-35.7842,12.1059,-4.47288,-5.90603,2.13088
18.4059,27.9538,-35.594,16.4495,2.06503,-5.16858,2.78944
18.7652,21.6947,-34.9473,15.0705,8.54244,-0.369211,-8.59804
19.4729,23.7079,-33.9821,11.461,0.429182,4.09039,0.169947
19.0831,25.5419,-34.7559,13.0131,-2.28039,3.71435,-7.73351
17.7827,20.0001,-35.2825,16.6643,-0.279919,-11.0399,4.78499
17.3624,21.5809,-36.4493,11.027,-1.38898,-0.385784,1.40092
21.9548,29.8259,-34.8742,12.5515,1.04537,2.02119,-3.35426
19.8544,22.4705,-36.4239,9.17958,0.41211,0.139664,-6.28929
18.5528,18.8472,-32.77,13.9859,-2.04583,7.0626,-6.05115
17.7312,20.6951,-33.4002,17.7661,3.95933,0.748826,0.613424
20.1692,21.9071,-33.5318,13.6424,1.43035,-0.32197,-2.31171
16.7914,27.3014,-44.9296,7.59398,3.51488,4.6669,6.09824
18.9413,29.8411,-49.0781,8.59038,-2.43535,13.0078,-7.29044
16.7907,29.2275,-42.8686,13.3765,-4.43657,-1.46832,-8.92982
15.4897,28.3989,-45.9292,24.2521,6.97997,-1.94066,3.97928
17.8965,28.2368,-49.033,7.78869,3.35507,6.89874,10.5793
17.9856,31.5059,-48.8943,19.0912,3.04508,-11.6704,-6.12923
17.5913,32.035,-43.8117,19.3009,-2.30919,-4.87492,-10.0728
17.4858,29.0653,-45.4052,9.92358,0.790004,1.05816,-11.3998
15.6811,27.0038,-47.3434,15.3814,19.254,-3.55644,-27.1314
17.4113,27.7274,-46.8347,14.5609,0.848073,7.65948,7.8201
18.8669,30.4401,-45.245,5.87612,3.8024,-3.82429,-4.90764
17.4514,27.4069,-43.0899,12.8359,2.66055,3.27386,2.47102
18.376,30.4039,-43.1872,14.442,15.5178,8.8699,2.5109
17.4075,29.5976,-47.4903,15.4695,20.0723,-4.42332,-13.5622
19.0698,28.7881,-46.876,10.9585,1.7173,-6.00755,11.25
16.5039,30.2684,-49.073,14.8468,-17.5242,10.712,0.947581
16.9624,31.1046,-46.195,20.2531,2.29916,15.7901,-9.04635
19.0583,33.2241,-41.8919,15.7886,8.46163,-1.49255,-4.55102
17.0215,30.746,-40.2411,15.7765,0.116095,2.15253,1.02157
17.0781,34.5734,-41.6102,13.6735,4.98088,-8.25643,6.24324
20.1985,33.542,-40.0752,14.9256,4.48508,0.391279,3.62321
16.6661,27.7217,-41.3406,16.5728,11.0678,5.28707,-7.3234
18.0415,29.4672,-41.3584,16.436,5.86021,1.69761,-0.399659
19.588,31.7367,-43.9293,16.894,-11.1584,7.38683,-2.34107
17.2721,33.6444,-44.8666,14.4673,4.19747,-0.26646,6.35778
19.9638,31.5046,-40.2685,13.9407,12.4335,-0.794007,-5.0884
18.4256,31.4048,-41.4671,20.4944,-7.6212,3.32054,6.25966
19.0183,31.1708,-37.262,14.3201,3.36308,-8.49454,17.4659
19.2491,28.3379,-38.4632,17.5019,-4.4956,3.36046,8.21148
17.115,31.4493,-37.786,14.5435,-1.5465,-1.18199,-9.41227
21.324,33.8332,-38.3945,14.7906,5.06111,0.972917,-0.899482
18.1821,27.9627,-40.1025,13.6754,6.2403,-4.35481,-1.37521
18.2889,30.2163,-38.8091,20.0813,7.39144,1.47306,10.935
17.1799,26.4639,-39.2778,15.9726,-0.510609,13.4049,-4.68434
18.2539,33.9483,-40.0841,5.76665,-6.48071,-2.37307,-1.75959
16.3132,27.8254,-36.1428,15.1063,7.29593,5.02075,-0.800082
18.1897,32.0909,-39.4374,10.3932,1.70529,7.42946,3.54827
18.3741,29.5073,-33.7436,13.4129,-4.46974,0.228664,-3.7886
17.3866,33.5948,-38.3169,15.7058,4.30189,7.036,-6.52015
18.5947,26.6668,-33.1656,13.7855,-7.85076,2.12522,-0.796308
16.104,30.7994,-34.2332,14.0038,-1.99726,1.88151,-5.71934
17.7942,27.4425,-37.4241,18.3984,-6.16957,-3.80019,10.9532
20.0637,29.2815,-34.7458,12.2778,1.82857,3.81959,-7.44149
17.2339,27.8972,-33.9897,15.4397,2.07086,-0.615493,-0.907193
18.4415,32.992,-36.7539,13.8117,-7.96241,-8.01331,-6.54377
19.9505,27.3103,-34.4774,11.6665,-5.05428,-0.870019,-1.83825
18.1318,29.3877,-37.0057,12.9383,0.11585,-0.632627,6.52258
17.8329,31.3857,-33.3907,12.9371,5.66619,-5.67406,3.1098
19.7425,32.6384,-38.3691,12.5022,5.31073,-2.39212,4.8019
19.7731,30.9336,-33.687,15.845,1.65935,-1.92882,-0.665277
17.522,32.1628,-35.1941,8.43793,5.41825,3.41522,12.2811
18.7156,30.587,-35.3982,12.6952,-3.51137,-10.0252,-6.34745
19.9492,28.687,-36.6312,10.5326,-0.957764,-5.3955,0.422323
20.6728,32.8381,-33.4892,13.0476,-1.84709,7.2364,4.01653
18.1331,34.3102,-43.2489,13.9268,6.00371,4.9451,-3.88264
18.8237,32.6976,-45.4879,25.6747,-1.6374,-9.12003,0.383813
17.1138,37.0674,-49.0762,15.907,-10.959,-5.18566,12.2818
18.4326,38.4829,-49.0406,18.9223,-7.57931,-11.9116,-2.18454
17.7261,34.3668,-46.5937,20.3163,11.9913,-3.75007,-3.877
18.1744,39.3413,-41.862,11.4267,-8.24434,16.9811,-10.2211
18.0708,36.1829,-47.6486,25.3931,-13.5966,-3.71989,-20.5895
16.6858,39.1423,-48.7354,12.8889,3.0436,0.272921,-1.28834
18.0771,37.3599,-46.0672,10.2458,-4.44946,-31.0765,-5.65681
18.072,36.3476,-44.3178,9.88075,-16.9969,11.0131,-0.246412
17.239,34.9346,-49.0584,16.679,-12.6693,-5.16287,-9.67967
18.313,41.5581,-44.7337,14.0694,0.765279,-5.74954,-3.07541
18.1871,40.423,-49.0183,17.5779,7.55951,5.46308,-0.305811
18.3537,33.3754,-49.0374,16.336,-0.292109,-0.826426,5.71638
19.155,35.1534,-49.0692,18.539,-6.30307,-1.85368,8.76665
17.4552,32.6206,-47.3568,15.4915,-6.23488,-5.73577,3.4543
16.4213,40.1006,-41.4004,16.6956,8.73345,-11.2866,-5.06501
17.6613,39.0399,-47.0274,23.6397,-17.1686,1.28172,8.93271
18.6501,39.9702,-43.6552,10.0368,-4.84377,-8.62414,14.2484
19.4608,34.9283,-47.1514,13.9621,13.3225,18.0622,6.32884
16.8301,40.6837,-37.2677,13.6345,0.982244,0.245995,5.82913
17.0731,40.1381,-45.3321,17.1624,9.57978,14.8354,9.98368
18.9133,35.2913,-41.3616,10.5484,-5.89606,-2.73237,8.32616
17.5627,37.889,-40.6697,12.5346,-2.33729,-4.09418,-7.84003
15.9806,41.0684,-39.4393,9.98185,-16.638,4.90932,-2.73839
17.4883,35.7791,-40.079,10.3927,4.1399,5.70625,-5.7074
18.5159,39.8208,-37.8769,15.2758,6.03536,0.600983,-2.20083
16.9758,41.9504,-40.8859,14.5375,-1.70888,2.9205,5.25062
18.8192,37.1717,-41.9778,12.4432,3.56927,6.33941,2.47683
16.7201,36.9084,-38.6419,10.6088,1.64594,-5.41607,5.24636
19.5988,38.8237,-36.5453,17.3379,-3.09388,5.88168,-0.713583
17.9582,38.9802,-35.4427,12.4174,4.39548,-4.70219,5.98851
20.1094,40.2666,-40.1248,15.351,-10.6539,27.4836,-10.7359
19.4468,38.4886,-40.6328,14.8441,-6.78073,6.91415,-8.45426
17.8088,38.2572,-44.0412,9.30204,7.64344,-7.07819,-19.5688
19.5721,34.5206,-37.7923,16.2001,3.07129,-6.09962,5.18826
19.6599,38.3315,-43.2953,14.6326,13.6192,-2.97384,-0.722371
19.2955,35.8109,-39.3483,11.9265,1.79042,3.00839,2.72899
18.2991,38.1351,-38.8886,13.1221,-0.28022,0.024303,-6.15927
19.6211,40.1801,-35.086,16.6221,-0.0182858,2.81939,-8.74704
17.9989,37.744,-36.9816,15.2094,-2.38904,6.52012,-2.18508
19.8684,32.2016,-35.2259,14.166,3.20636,2.94665,0.886632
16.7519,40.4707,-35.0033,14.7641,-2.07053,2.04931,0.928174
19.3674,35.0504,-33.7506,14.1813,11.2062,10.4121,1.74034
18.1897,36.4786,-34.4838,14.0424,-0.244812,2.11992,-2.31146
18.3245,41.5816,-34.513,10.0916,-0.233038,0.839285,1.09326
20.098,41.6515,-33.6406,13.0374,-2.37848,4.09441,-1.60198
18.1738,35.9107,-37.7249,14.3435,0.598902,1.26211,-4.53736
19.4742,34.1353,-35.5095,15.3546,2.23066,3.54496,-1.02208
20.5393,36.6159,-34.5683,11.1666,8.6699,1.43466,0.868818
19.1982,38.1332,-34.0037,10.8978,-1.01751,-7.32148,-0.842837
17.6142,34.7769,-35.6417,9.56981,4.04213,2.30005,3.96701
20.2614,40.5877,-37.2563,17.3357,-3.13476,0.242362,10.1946
21.3583,35.0268,-33.687,13.9973,-3.45736,-9.80044,2.31385
17.1532,38.0429,-33.818,9.0159,-1.64681,3.43347,7.31579
18.1369,39.7846,-33.6329,9.5777,-1.66145,4.36539,-5.79807
19.3025,36.2331,-36.1276,14.1495,2.59316,-3.41112,3.23905
18.2984,46.6681,-46.5867,19.6948,-12.1185,9.38475,-8.91261
18.844,43.9109,-49.061,12.2975,15.3974,-15.8287,-0.0164183
19.043,45.058,-47.4242,13.1548,6.3021,-0.803172,2.60132
17.9207,43.4848,-47.4223,6.63289,0.599576,8.86653,-3.9996
18.7162,42.7898,-40.1979,13.7478,-1.68237,-19.4474,1.99745
19.0074,41.9911,-48.1879,12.0395,-4.83054,5.43146,-3.12697
19.1804,47.1762,-49.0635,13.2242,-3.07419,-5.18109,3.13213
19.2141,41.7291,-43.0352,6.90952,-10.1575,0.176868,-8.68143
19.1136,42.4165,-46.2878,14.445,4.86998,7.76391,5.72248
