x,y,z,absv,wx,wy,wz
-4.08879,-37.7383,-41.2026,10.0736,8.73747,-10.1392,6.87283
-0.162151,-33.4288,-43.6126,13.3846,10.6686,4.46992,-1.13121
-2.09336,-33.6368,-43.563,11.6084,6.12148,-0.702841,4.79699
0.0228942,-37.185,-43.4352,14.8281,-5.29072,-2.87887,9.23466
-0.969096,-36.3399,-44.9251,12.4163,-1.5718,7.01472,3.49167
-1.839,-37.6734,-43.7691,16.2297,-3.49781,10.4103,-9.70032
0.0864776,-37.613,-46.0258,14.8973,-8.38611,4.20456,-3.35787
-3.21507,-33.9731,-45.299,22.6912,8.35435,-9.08494,1.89452
-0.497264,-35.3174,-43.2972,13.7999,-1.88267,6.03838,-2.66737
-0.420963,-39.0126,-44.0164,18.4223,7.28589,-14.2274,3.56699
-2.01387,-34.8844,-41.9828,13.8629,2.27125,15.6707,5.86403
-2.91493,-36.5994,-42.4801,13.2817,4.26727,2.99984,-6.28057
-1.24444,-33.0416,-41.5625,18.302,-7.41411,-3.72294,5.80086
-1.60181,-36.2426,-40.2303,12.7347,3.93865,1.59842,0.418954
-2.29875,-38.081,-40.4224,13.539,8.04343,12.3038,0.543472
-2.9499,-34.7877,-40.1858,15.9728,4.6106,-7.19815,-0.156031
-0.224467,-36.2541,-38.6012,13.6964,-4.26748,-3.97142,6.98628
-1.98335,-35.3073,-38.5255,11.8065,4.54415,3.81504,-10.8154
0.294417,-39.6567,-40.119,11.3487,-10.4204,16.3277,0.831269
-1.43012,-37.8425,-38.6622,14.5175,2.89375,6.20273,-5.54673
2.07428,-37.3733,-37.6391,19.7206,9.00009,5.63984,-7.86283
-0.0972931,-37.5475,-40.2424,13.0187,2.48138,5.42932,3.18194
0.417143,-38.6107,-41.8449,14.4387,5.90462,-1.96348,-1.89791
-2.8914,-37.8406,-37.3122,11.2024,-4.61605,-1.24679,-3.47532
-3.3626,-38.9274,-38.9477,14.7911,-3.06139,-3.52121,-3.91067
-3.11841,-36.8652,-39.0755,13.9512,5.43007,6.49513,-4.14485
-4.54853,-33.7856,-39.5785,13.6326,-1.38648,-1.86722,-0.70883
-4.25984,-35.6869,-41.347,17.1135,0.895504,10.9401,6.44365
-1.19675,-37.4184,-41.9078,12.9638,6.38184,2.16554,1.77503
-2.46026,-31.2344,-49.0253,14.6318,0.886612,-8.24889,-4.23679
-4.23886,-34.3808,-47.5812,11.2001,3.8725,2.9851,4.64595
-2.11815,-32.4852,-47.5622,14.298,-4.44176,6.47764,13.9148
-2.76804,-27.447,-48.9808,13.557,-1.96726,-5.16908,10.0564
-5.43051,-26.9192,-47.2366,15.0138,1.36346,10.1041,-1.94323
-3.83252,-30.5012,-47.4038,12.5876,-4.37019,4.88185,-3.43652
-4.36667,-29.5512,-49.0476,15.2158,-14.2748,-13.6632,-6.72381
-4.23822,-29.8055,-45.5992,20.3049,-2.64142,-11.8501,7.08763
-5.4178,-29.1016,-47.0159,15.0933,13.3431,0.153569,-3.02501
-6.05623,-28.6298,-48.8676,16.98,12.2629,2.40066,0.583055
-5.68169,-31.0748,-47.2785,15.5742,0.859062,-3.3252,-2.63905
-2.88059,-31.2102,-45.8166,16.6288,-13.583,8.86333,-12.0655
-0.840648,-32.2486,-49.0393,20.8793,6.89421,10.4729,5.61462
-4.35713,-31.5129,-49.0152,17.0305,-6.90053,5.15374,2.60248
-1.68511,-28.3347,-47.4095,8.34733,-3.35795,0.0672113,0.843153
-2.42974,-29.321,-49.0431,19.8968,0.497027,4.21255,5.40155
-4.73612,-27.1895,-49.0489,12.0227,-14.4801,-6.93908,-0.0743047
-3.60868,-28.5554,-47.5202,11.1046,15.2875,9.33983,2.52713
-0.749713,-28.3194,-45.3919,13.533,1.67771,0.522769,6.44866
-4.71577,-29.8742,-43.1993,14.5418,1.09193,-4.06091,-8.62279
-1.10137,-34.141,-39.913,16.5405,0.612488,22.4976,-6.14644
-2.32418,-27.1481,-44.2663,10.6908,-6.09687,7.03238,3.84813
-4.47668,-27.0114,-45.5082,14.1677,-5.23602,-3.28499,-12.8736
-0.487094,-26.4753,-44.7184,8.87163,-3.63476,10.3124,-2.90934
-1.9134,-30.2475,-47.22,15.9579,5.10893,7.37961,10.1023
-3.63475,-26.4753,-42.9761,12.2036,2.02261,7.71108,7.91563
-4.41754,-31.4671,-41.6763,12.7794,-1.14468,2.86252,0.631357
-0.867358,-31.5205,-43.509,10.1566,6.92778,-4.43871,0.541982
-1.09056,-30.2653,-45.4154,15.6232,-5.33685,-2.01572,-15.603
-2.70572,-32.0852,-42.4381,10.2749,-10.1907,5.12796,-0.224145
-2.67011,-28.6412,-45.7117,21.5587,-11.8213,10.6467,16.9802
-3.89801,-28.3582,-44.1773,21.1149,-2.79258,16.1507,-7.36967
-3.12859,-30.8166,-43.895,13.6713,-0.255536,0.750909,2.17361
-4.70687,-31.6897,-45.2202,18.367,4.89257,0.801999,1.04702
-1.93883,-29.2262,-43.9732,13.936,10.1375,2.88784,-2.84309
-1.5999,-32.4947,-45.0885,12.0017,6.3086,12.4158,-11.8663
-3.07199,-29.9352,-42.0979,8.76712,-1.11135,5.93647,14.8957
-0.30141,-31.7698,-40.3467,17.4456,11.1067,-1.38513,-0.638281
-0.337024,-32.77,-38.633,14.5619,7.64132,0.570505,0.648558
-1.27051,-28.8943,-41.2764,3.85655,-0.855698,14.6204,5.56605
-1.35254,-30.8344,-41.7196,13.1192,-7.84825,2.5804,1.0905
-2.93846,-30.1915,-37.8966,13.1493,-0.337805,5.16479,4.61201
-1.73599,-27.2734,-39.6892,18.1325,-5.74862,0.412954,-1.57354
-2.07301,-29.2243,-39.473,12.3863,7.24833,-4.32972,-4.37521
-0.840015,-34.1919,-37.3313,11.0102,-9.15509,-5.93893,-0.775992
-0.778331,-28.2794,-38.2292,16.7604,8.28329,7.00597,-2.94581
-0.756076,-27.7974,-43.2673,13.3235,-7.29195,3.70439,-3.22739
-3.27993,-32.1341,-37.3682,13.8689,-4.44266,4.1831,2.43369
-2.3776,-26.0716,-38.2196,16.2111,-2.08401,8.5309,-9.79301
-2.98169,-32.854,-40.6112,16.0769,11.7502,2.37069,-6.00752
-2.51368,-33.3881,-38.7525,8.81727,5.90467,4.85847,-3.54795
-1.36653,-31.0538,-38.7779,6.27207,-1.46331,0.901045,1.72762
-2.67647,-30.9342,-40.2761,11.7695,1.15456,1.72355,-4.93761
-2.70254,-26.5485,-41.2509,10.5207,4.56978,1.71973,3.71757
-2.56391,-28.0683,-42.5151,5.07871,-9.35037,-5.01508,-2.47834
-1.8797,-26.8772,-46.1435,16.5633,4.38679,-3.88838,1.32906
-5.38727,-25.3028,-49.0253,7.67141,10.9844,7.00044,-5.66325
-3.50821,-26.5981,-47.1921,17.4916,-4.82107,-7.21209,8.71716
-2.14423,-24.2733,-49.054,7.13666,-9.24396,0.902727,8.76378
-3.02366,-24.6961,-47.3587,14.9851,-9.05939,-1.06259,4.06167
-0.130359,-22.1138,-47.3396,14.3135,-3.89219,3.14445,0.406003
-4.85694,-22.157,-45.7378,9.77758,-5.13119,8.29931,1.71505
-4.72658,-23.3786,-47.2811,19.2742,12.2422,-4.00907,-6.4937
-3.08471,-22.7007,-46.4862,18.6336,-10.0676,8.12209,-0.803626
-4.80035,-20.0051,-48.7723,17.5346,4.22004,11.7251,-7.52938
0.973547,-21.1593,-45.4802,7.91773,4.29849,2.38544,4.53159
-4.19879,-21.0779,-47.2404,14.9658,-12.258,-7.30947,-9.8881
-1.00344,-21.1752,-45.4561,9.68558,9.04064,-1.85378,4.56055
-4.68398,-21.937,-49.0222,15.1807,11.0969,1.38561,-6.25837
-3.47705,-25.6722,-49.0412,6.5896,0.482736,-3.60997,2.87263
-1.86253,-22.8132,-44.6867,11.6119,4.30579,-8.74302,-4.27707
-2.74705,-22.2581,-49.026,18.4687,-1.63436,4.41396,-2.6717
-2.84943,-20.3015,-48.9179,17.651,-4.2942,-11.3679,5.13838
-0.87308,-22.8158,-49.0571,11.0375,-2.23416,-0.365081,-10.9692
-4.02964,-23.7906,-49.0482,19.3974,9.23317,-7.76952,-15.4917
-1.29277,-23.4549,-46.4703,14.6413,0.904729,-4.07393,-2.88961
-0.97037,-21.6254,-41.5663,12.7877,-5.77739,-4.24477,-5.65119
-2.8844,-20.5838,-45.4065,17.3935,9.21874,4.22241,-5.72111
-3.14448,-25.5667,-45.3874,14.1121,-2.89616,4.02589,18.8255
-3.97242,-23.8046,-45.0803,12.7262,-2.09023,-3.21285,10.066
-2.29303,-22.3936,-42.8,10.0708,2.19729,-2.84715,-5.75279
0.0406936,-22.8482,-45.1795,14.5725,2.16907,-3.33669,9.09843
-3.59533,-22.0368,-44.2587,14.746,8.83224,-3.06187,5.51547
-1.467,-24.7406,-44.7814,10.3975,1.20892,-10.0215,-15.2973
-5.65562,-20.746,-43.1313,12.57,6.28815,-6.41778,4.54788
-4.19371,-21.2381,-41.8989,15.6901,-7.46824,5.90484,-0.422946
-0.904239,-23.7664,-43.1732,14.6064,-1.67865,4.38427,1.63754
-1.25334,-19.1143,-45.3728,16.3229,8.42242,1.32312,-1.85626
-0.413333,-21.8747,-43.467,14.3011,4.17274,4.17444,7.20679
-4.74311,-25.1902,-46.5396,14.0689,-8.6839,-3.60177,4.18889
0.0724929,-20.0547,-43.9973,12.5765,2.32211,5.94387,0.804459
-3.81662,-20.1781,-43.6273,12.3773,-2.85481,-6.505,-3.42718
-5.99328,-22.9868,-41.979,16.0855,-4.60131,-1.69337,-3.75555
-5.47312,-19.8665,-41.3126,14.8246,11.5138,-5.18818,-0.807967
-2.817,-24.1919,-43.4829,12.2342,6.20693,-3.8039,-0.562119
-1.63678,-25.7333,-43.055,14.6573,-0.682714,-9.27512,8.85267
-4.6401,-24.9149,-43.5834,14.6836,-10.0861,10.3806,0.970852
1.59418,-25.6493,-38.3506,17.8836,-4.56382,-1.48525,0.109967
-1.74044,-20.6856,-39.9664,13.3155,-1.71692,0.574624,-2.94568
-4.7908,-24.209,-38.9713,3.88701,-9.53432,4.08186,0.900212
-5.00701,-20.5571,-38.7627,15.2253,4.53799,0.436103,-1.50486
-1.10709,-22.7369,-39.9257,13.9239,0.317016,4.46639,-2.02736
0.0756744,-25.201,-42.1921,13.2658,-6.35524,7.58819,5.53164
-3.61441,-25.6392,-39.7222,12.4196,-3.67015,0.10852,6.59868
-1.96999,-23.8968,-41.511,13.3534,-12.9092,-4.97491,1.95696
-3.65765,-24.8856,-41.8054,16.3255,-3.63398,0.388435,-7.03077
-0.676585,-20.7542,-38.2966,14.3175,0.443179,-2.23623,-0.594119
-2.76931,-22.1837,-40.8796,12.1404,1.93652,-5.8009,4.31791
0.201575,-21.1008,-40.051,12.9372,0.516612,1.16334,2.11995
-0.00826566,-23.3474,-41.4697,13.8545,0.59988,-0.903406,0.733055
-3.37341,-28.3366,-40.6977,9.64632,6.36046,-0.593762,-1.04778
-2.18302,-22.5315,-38.2559,12.9218,0.414758,-3.54831,4.67339
-4.16827,-23.0371,-42.6715,12.5881,4.5166,-0.843498,4.33873
-1.60436,-25.311,-40.1559,16.0941,-4.08937,9.74731,6.84602
-3.89611,-22.1996,-39.2237,14.0032,5.04714,7.68178,1.90209
0.00572044,-22.8336,-38.2686,16.6102,-3.13297,4.76478,-2.52844
-2.95944,-20.6995,-38.3226,13.7477,4.31224,-3.87856,-3.46079
-2.80683,-23.7976,-39.6943,12.9609,4.67294,-4.52835,7.35923
-1.27941,-24.3483,-38.4428,11.9607,2.22763,3.81482,-0.987428
-3.18645,-17.37,-47.3014,14.5204,2.28182,-0.0345682,-3.63002
-3.11078,-14.7037,-46.6776,12.7755,-2.59376,-5.99288,-7.45815
-1.27305,-14.1346,-46.3184,10.5211,-7.00341,3.50525,12.0752
-3.44463,-15.9564,-45.1591,12.6971,6.16171,3.2166,11.8971
-2.24406,-21.0715,-47.1997,12.1504,7.02315,6.7795,4.01984
-2.07237,-17.3471,-49.0749,12.5477,-10.7392,6.92247,-2.34034
0.0356124,-15.3517,-47.1991,14.836,7.97326,-13.6203,9.92273
-1.17385,-17.5093,-47.3746,12.468,2.44875,-5.06639,8.62887
-2.17729,-15.6258,-48.1465,16.5085,21.1567,-7.73499,1.57254
-4.74884,-20.0077,-45.3607,22.5729,11.7112,-3.44792,4.94239
-0.531604,-14.3775,-49.0323,7.27506,-0.785464,-17.05,7.62554
-0.338298,-12.569,-48.2801,13.3347,-4.648,12.025,1.1633
-3.61695,-18.4949,-49.0495,15.682,17.2436,5.15088,4.65054
-3.60169,-14.5899,-49.012,12.9488,-5.59146,-7.51305,9.66146
-1.97635,-11.9192,-49.0597,14.4777,12.066,-15.9906,-6.11012
-2.10289,-13.6704,-48.1014,12.8208,-14.5529,11.9654,-1.33233
-1.8231,-20.5272,-43.7627,15.5922,-3.67915,0.92803,-1.36982
-3.9527,-17.4438,-43.9484,12.732,3.30092,3.55216,-5.31447
-2.51495,-18.7048,-43.4797,13.7387,-2.84864,3.99603,-0.147407
-1.3341,-17.328,-42.7313,15.5863,3.67023,-2.27903,-5.38742
-1.93248,-17.1875,-44.6224,8.87629,-6.44528,-5.3101,-1.15727
-2.76232,-16.0289,-43.268,14.8495,0.802398,3.54786,11.3261
-3.9597,-15.5673,-41.759,20.8302,13.4805,-3.13871,5.65428
0.324301,-16.4944,-43.301,16.603,3.59802,1.30731,2.58466
-2.693,-14.1995,-42.4871,13.7239,5.05958,1.13679,-4.62484
-3.84778,-18.9731,-42.0452,13.3585,1.07829,0.205755,-0.679993
-1.04159,-15.1272,-42.9837,12.5508,1.15042,-9.42421,-0.938192
-0.506168,-15.4623,-44.8609,15.6737,7.70402,-0.646719,4.30844
-2.26059,-19.1073,-47.0751,12.4414,0.172174,-19.2189,-6.97633
-2.19255,-14.4945,-44.583,7.42658,5.98766,-8.85012,-3.23444
-4.02392,-13.996,-45.0707,6.53436,1.65363,-12.8768,-2.45694
-1.80403,-16.0734,-46.2331,8.65104,0.915053,1.44689,-0.122441
-3.16356,-18.5458,-45.3938,9.28671,11.1412,8.54335,-9.42746
-4.5657,-15.3339,-43.6489,12.7032,-13.1814,-5.34435,5.02851
-2.43928,-20.3555,-41.8862,11.2263,-2.68137,8.16208,1.03259
-1.19738,-13.5483,-40.6284,14.13,-2.12666,-12.9895,2.12156
-5.18634,-13.4739,-43.5681,10.2247,-0.970937,1.93157,-1.76692
-3.55336,-16.1701,-39.9213,10.7662,1.83747,9.59124,-4.42756
-3.61505,-18.2825,-39.962,11.309,-4.32349,7.94061,-4.6229
-2.79474,-12.0737,-39.1875,13.7145,-5.15608,1.74572,-5.53147
-3.70979,-20.2697,-40.2252,11.9339,-0.917917,-0.0605869,-2.39525
-2.98742,-14.188,-40.0688,13.7499,-3.2107,2.78939,-3.3029
-1.88606,-18.8485,-40.7562,14.0311,3.82702,-3.77824,2.76935
-2.14168,-18.9483,-38.7868,10.7789,-4.67748,4.02682,0.0152229
-2.87168,-17.309,-41.518,12.1224,-0.0288165,-2.71355,-3.04258
-4.82833,-17.3624,-41.4392,15.41,-6.70417,-2.4488,-3.73766
-1.7894,-17.0769,-39.8647,14.3741,-3.56171,-4.81112,4.08355
-2.66185,-15.2099,-38.4034,9.10113,-3.45223,3.9104,1.15134
-2.00242,-15.5558,-41.2344,10.8371,-9.74534,-3.97244,-0.439854
-0.97037,-15.2722,-39.562,13.3028,-3.16612,-15.8869,10.2432
-0.0585052,-15.8776,-41.4283,19.2638,5.16176,4.1705,0.432491
-1.5503,-13.535,-38.6667,15.7352,-4.17672,6.51255,2.30686
0.0985625,-16.9293,-39.2612,13.1056,3.62204,0.890844,-2.17393
-0.429866,-18.2876,-37.7974,12.3858,-5.88618,9.27632,-2.73578
-4.21405,-13.4981,-41.4576,14.0474,-3.64713,6.61546,-0.562145
-3.44971,-12.81,-46.9606,16.0788,-6.80888,-8.1485,-7.33372
-1.82819,-10.0617,-45.5667,9.57388,-1.85621,1.51984,7.2772
-4.21851,-7.41068,-47.3192,10.8012,3.90252,3.43791,-1.31535
-4.48049,-12.8495,-49.0272,13.0363,1.99192,1.02359,-13.6991
-0.400615,-10.6773,-48.9974,11.1607,0.424473,4.9116,-8.07704
-0.982455,-7.40368,-47.6359,6.39991,3.41227,1.45538,8.03673
-5.36566,-7.60399,-45.7327,15.5202,1.90555,-0.28442,4.01658
-1.80403,-6.19995,-49.0482,11.8131,6.48162,-1.00376,7.50142
-3.7295,-11.1097,-49.0234,13.5862,0.30952,3.00235,27.8485
-3.74731,-5.7084,-46.4284,12.7516,3.85724,2.13697,1.51923
-1.5999,-12.2625,-46.8512,16.1937,9.17851,-2.13692,-7.75495
-1.16813,-9.55427,-47.3523,5.9634,-7.29595,-2.86658,5.69036
-3.68245,-6.48037,-48.9885,12.5003,-2.05205,-6.93017,-10.5767
-0.806308,-8.37469,-45.8217,8.73565,0.86173,0.472188,5.55885
0.0565932,-6.52616,-49.0635,14.8483,10.7389,-2.00994,-5.78103
-0.674678,-8.74096,-49.0641,13.8679,-7.54619,-8.52531,10.0428
-2.3369,-7.20401,-46.2211,13.912,8.31812,4.38034,-9.24816
-3.05737,-8.98134,-47.4585,6.9051,-2.36558,-4.17532,-6.67938
-0.0572311,-11.1148,-46.9619,15.7995,3.08057,4.02751,8.95612
-2.20209,-9.96315,-49.026,12.6388,-10.5675,-0.636123,-15.8375
-2.48316,-8.01605,-49.0431,13.1575,1.13412,7.60959,-5.25393
-0.153247,-6.19804,-45.9406,14.8732,-4.35261,0.336887,0.632115
-2.54039,-12.4419,-41.593,14.1656,5.66788,-7.51052,-4.52403
-2.97597,-10.8922,-46.9771,16.6827,-1.26828,2.80967,6.95383
-3.59279,-10.847,-45.0981,17.234,14.9563,6.83378,4.80014
-0.780238,-11.7456,-45.1598,16.1381,-1.61783,-5.92338,5.33917
-4.38066,-7.01706,-43.9706,11.1932,-3.10008,-7.53478,3.97282
-2.5512,-7.74453,-43.9528,12.2371,8.12651,11.7674,3.47812
-0.162151,-5.97357,-42.7981,10.3032,1.16614,2.28376,7.24618
-1.31629,-7.43167,-42.0884,10.1025,9.65703,-3.27361,-2.51433
-0.860995,-8.90121,-43.3786,12.9347,-19.0257,2.97199,-0.226713
-0.74908,-7.12516,-44.2905,12.3118,6.00363,-2.40079,-5.41874
-2.62496,-9.69799,-43.8104,11.4975,-2.29997,3.18923,4.06538
-0.750354,-10.1609,-41.6439,12.0301,-4.05609,-3.67142,1.15908
-4.06589,-10.7777,-43.0206,9.41991,-13.1769,-1.87935,-2.60234
-4.44934,-8.97943,-43.7417,8.40855,4.16974,0.881222,5.21509
-1.11154,-10.8947,-43.4263,12.1097,2.33263,0.462836,1.84826
-2.93655,-8.57945,-42.1933,12.492,1.01875,0.961308,-9.93761
-1.42821,-12.8456,-43.6095,12.9168,-2.98641,6.17641,-2.50761
-2.59889,-12.5697,-45.1858,13.6765,6.4764,-2.9202,-10.9142
-1.66603,-8.75305,-40.6195,12.9961,0.276949,2.13336,3.02369
-3.18836,-3.5063,-39.4024,17.4719,-2.2537,-2.64838,2.67936
-4.18226,-6.35002,-40.7257,16.7777,-1.41845,2.7708,-0.121483
-4.44107,-9.60896,-41.4315,9.90459,5.87843,9.1119,3.36408
-4.06971,-11.53,-40.6837,7.88648,2.11427,5.39799,-7.85247
-0.22256,-9.73804,-39.6765,13.6337,-4.00232,-4.08387,4.17324
-2.05139,-10.262,-38.7964,13.371,0.13823,-0.102417,3.01
-0.527156,-7.34582,-39.8329,16.6524,1.66309,-9.40615,0.42388
-1.19166,-11.4104,-40.1655,14.5556,2.82497,-2.34731,4.86667
0.76943,-4.68779,-41.3272,13.7574,-2.81998,-2.48157,0.878759
-1.79703,-8.29584,-38.633,10.6097,-1.64845,-6.90689,-0.0780124
-3.3963,-9.11741,-39.7165,14.1971,-7.56841,0.215632,-3.34022
-3.70916,-7.28986,-38.488,19.8976,0.533314,9.51797,9.12373
0.242911,-5.53607,-39.6161,15.5915,-0.280025,-6.56478,4.07217
-4.76283,-8.91266,-38.0702,13.2663,12.8836,6.46367,-0.524771
-4.27383,-10.697,-38.8829,13.0085,4.06158,1.19513,4.61932
-3.42809,-12.6053,-43.3901,11.3822,-6.21289,-5.16016,2.9872
-2.47044,-7.04123,-40.0186,14.228,-4.83821,-3.79689,-0.871677
-2.68283,-10.4744,-41.6344,10.0805,1.8005,0.167574,6.37716
-4.76855,-3.01477,-44.7318,15.1775,0.542274,1.41377,-5.8019
-4.25539,0.368819,-46.3718,7.66043,0.826347,0.487056,-0.00878118
-4.40673,-2.83036,-48.2864,9.58607,-9.80878,3.11417,-3.45326
-1.41295,-0.512531,-49.0355,16.398,1.82069,-9.12104,4.25262
-4.03601,-3.76384,-46.3902,12.3938,1.76434,-6.69609,-9.98285
-1.54267,-1.94329,-47.6753,16.1704,-2.834,-9.89492,9.48633
-5.60411,-6.05814,-46.9606,9.14417,6.64678,-1.59995,6.22728
-0.083934,-4.53645,-47.0414,8.61858,2.00269,1.06944,2.80309
-3.97242,-1.50261,-46.9046,11.009,-4.65986,-2.64182,-0.774535
-4.75583,-0.893428,-48.902,11.5678,7.89009,-4.98479,2.91471
-3.8446,-4.54154,-48.9942,11.8862,-7.05755,5.73875,10.5091
-2.18556,-3.50504,-49.0444,12.3942,-2.57389,-6.0421,-13.2698
-2.94927,-3.95334,-44.7623,12.0082,-4.31919,-5.36059,-2.15705
-2.95944,1.41931,-47.3504,13.9334,-4.40356,2.36163,-0.856297
-2.96962,-2.06919,-45.3047,9.59495,-6.0924,0.564206,2.17525
-5.78471,-2.23516,-47.0407,13.3371,2.45865,3.64736,-6.12013
-0.623813,-4.66681,-48.9363,11.8025,1.14935,1.03379,5.13051
-1.89941,-5.32686,-45.8561,14.3646,-6.75562,-1.36446,8.26989
-2.97152,-1.71945,-49.0304,6.46953,-8.56176,3.79016,-6.79774
-2.11943,-3.42173,-46.5326,16.7104,1.65972,5.97445,3.63533
-2.445,-4.95233,-47.7033,8.9416,-2.06415,-2.17031,-19.1928
-5.93669,-2.95562,-40.767,10.2915,3.23799,2.70105,-5.68723
-0.919498,0.829199,-43.5077,8.32612,-9.79857,-6.36494,11.4354
-4.16764,-0.745898,-42.9602,13.8621,6.76559,2.22292,4.854
-1.97444,-1.09056,-43.5179,12.8458,-5.46215,-1.10776,2.6107
-1.75443,-4.79844,-42.8273,17.208,-3.0917,3.18059,-6.58329
-3.10443,-6.6031,-42.3758,12.952,3.55448,-3.07824,0.0533483
-4.94724,-5.86356,-42.4865,14.8587,-3.24295,3.68166,-0.841528
-2.83544,-5.81841,-44.1786,15.2223,-2.09357,-7.89206,3.43738
-3.68817,-4.42644,-42.9939,10.0277,3.6958,10.5479,8.27674
-2.42784,-0.337657,-46.7018,12.615,4.08456,6.20417,-2.75283
-3.40838,-2.49715,-43.4085,12.8653,4.95359,12.1923,-4.57098
-4.86775,-1.08547,-45.1846,11.5072,14.4698,-5.74407,-4.9059
-0.594562,-4.08751,-45.079,12.183,0.348155,5.9915,-5.01907
-4.6401,-4.9962,-44.8126,16.3743,-6.60642,0.364919,2.80698
-5.18443,-2.83162,-42.6054,13.6093,-1.05276,-1.57047,-5.67748
-1.2012,-0.267711,-45.1547,15.2859,-4.49412,0.384226,-2.1039
-3.15212,-0.158969,-44.8265,9.22108,-8.47094,-1.75199,7.40193
-1.55793,-3.02621,-43.736,12.927,-0.578269,-5.5025,-2.66519
0.0610488,-3.95461,-38.4104,12.9643,2.93513,-0.23014,0.318692
-1.32965,-0.321757,-39.7102,12.6979,-3.04375,0.314371,1.40587
1.71436,-2.23706,-39.0609,12.0758,1.86163,0.234282,1.82523
-1.81484,-2.19892,-40.1725,10.5522,-10.6204,5.72344,0.286002
-2.24089,-3.12859,-41.8779,11.3562,4.14522,-2.33219,-0.46217
-3.9775,-2.71398,-41.0474,11.4291,-2.92337,0.172509,-0.0421906
-1.50198,-6.25972,-38.4556,10.2321,-1.04927,0.0125632,1.77748
-0.770702,-1.42249,-41.9676,12.7339,2.16427,-0.899567,-2.20451
0.727461,-1.54204,-40.6513,8.67325,-0.475826,-2.33009,6.10828
-1.50833,-4.55489,-39.5079,16.2682,-0.436956,0.108903,1.48566
-4.56761,-0.826656,-40.9006,13.4342,2.6149,1.50861,0.11686
-1.54458,1.74044,-40.1457,16.9304,11.1949,2.06217,5.66265
-1.07275,-5.6747,-41.0843,14.3889,-1.23023,-4.49649,-14.0218
-5.37265,-1.68003,-39.3032,18.2254,-1.43842,-4.96878,3.24394
0.235281,0.380896,-40.713,14.4272,-1.51128,-1.01959,2.63724
-2.72607,-1.19611,-41.6713,7.6087,7.17817,5.47807,11.1103
-1.50706,0.395521,-41.6261,10.176,-3.0733,2.75273,4.54974
-6.28833,-4.79971,-41.5205,12.6107,-6.67466,5.76883,2.3365
-4.68525,-4.46078,-40.4052,12.0305,-5.97529,0.912694,-3.96206
-5.03881,-3.53111,-38.6819,15.6683,-0.894505,2.00633,6.10311
-3.06055,0.358008,-40.3995,13.6,1.44781,0.379058,0.170324
-3.40838,-1.32711,-39.3611,13.3467,5.10381,-0.657217,0.924389
-2.86533,-4.83786,-41.0684,7.2869,-7.48602,6.51647,0.346262
-3.42364,2.2288,-49.0692,8.55705,3.58416,6.2601,2.14809
-5.79425,-0.284877,-47.3612,7.59258,-6.0878,-10.4138,-0.0806123
-6.90387,6.10265,-49.0762,11.9663,-1.45765,6.6129,-4.80546
-0.630801,6.39135,-47.8286,11.6073,0.578926,5.93048,0.780394
-4.97458,1.07211,-48.8645,10.1767,6.48532,5.58296,5.45706
-2.42338,3.2386,-46.4843,6.6888,-5.26548,1.42916,1.72576
-5.76881,4.02901,-47.3943,11.9483,1.82761,3.41517,-4.18006
-1.65904,1.43775,-49.0508,8.37626,-13.936,-3.53835,0.885799
-5.23085,3.03829,-49.0266,12.4174,0.214047,0.133074,3.6921
-5.22448,5.15645,-49.0139,14.9225,13.2037,-11.1648,0.959427
-4.15364,2.93719,-47.3943,10.0916,-1.31531,-2.44117,-2.34844
-3.20298,0.253088,-49.0362,15.233,-8.27111,3.38386,-0.602561
-3.99213,4.84868,-47.2118,15.1138,-4.1635,0.571796,-8.83643
-1.95982,5.15899,-49.0317,7.60324,1.11563,-8.52289,1.20178
-0.134174,4.69543,-48.8009,18.5172,6.27518,4.0598,18.9083
-1.91467,3.30664,-48.4015,5.72882,4.9275,1.70447,-3.43922
-3.56736,6.14208,-48.6368,10.6154,5.22482,13.2373,-0.721351
-3.59597,4.13965,-49.0183,5.93023,2.88131,2.62197,4.19597
-4.45378,6.6864,-46.731,13.8484,3.98169,-6.05529,6.74474
-5.2372,0.799315,-44.7305,15.795,5.44314,2.54531,-6.11035
-4.19689,2.29748,-45.5076,8.30104,1.83091,-2.57589,4.50826
-0.46738,3.30155,-47.0509,12.921,-3.82353,5.45575,1.72963
-2.4291,4.93197,-42.1533,15.6777,1.35104,-3.45134,-4.48328
-5.46676,4.66808,-42.4941,19.9036,-1.47869,1.68155,-11.8365
-3.49423,5.5418,-45.4351,15.0811,3.39971,-1.55686,-0.98615
-3.96733,5.85466,-42.957,13.7977,1.78774,2.90712,2.46354
-2.58108,3.99594,-44.6688,10.478,1.82211,0.820331,-2.39915
-1.00216,2.84816,-44.8253,13.8271,-0.559264,-0.717612,-3.98291
-5.81777,3.03892,-43.9935,13.4913,0.362963,16.6856,-6.82248
-5.37901,5.18315,-45.6958,14.4713,2.00627,-2.87091,7.62966
-5.59267,1.64696,-47.0617,5.70408,-7.97924,4.24393,-2.55906
-4.43344,4.38638,-44.1614,15.6294,0.730998,-1.57259,-5.22537
-2.82972,0.685492,-43.0683,9.20915,5.85288,7.30531,-0.882785
-3.8109,3.57181,-42.4591,14.4789,-7.33631,4.99775,2.82042
-2.36488,1.54903,-45.4497,9.46617,9.98243,-3.59672,-2.56232
