x,y,z,absv,wx,wy,wz
-17.3389,10.9208,-42.6779,10.9733,9.32938,2.69572,-4.76545
-13.3359,10.4394,-40.4465,10.9754,-4.10791,-2.93732,1.89326
-15.1285,11.3996,-40.9018,12.96,4.25341,0.50488,-0.842512
-16.9942,7.99125,-42.0127,18.4529,2.23395,1.92871,-2.95918
-14.0863,10.4312,-42.304,9.99343,-6.72675,-9.21561,6.65902
-15.0452,9.43663,-40.4917,13.8925,-1.68955,-0.514572,0.55741
-14.0055,9.09961,-43.7735,13.6562,-1.31337,-13.0823,4.70467
-15.5851,11.8308,-42.7923,13.0862,5.17998,5.82297,0.108794
-12.9811,11.9522,-41.7088,7.32965,3.07247,-0.659417,-1.41522
-17.2219,9.53265,-40.7874,12.7364,-2.03764,-0.704043,-1.43082
-16.0785,7.77123,-40.2456,14.1233,1.5207,-11.689,-7.50036
-17.3706,6.90197,-43.6915,14.6067,0.884651,1.96798,4.61127
-15.8916,9.63503,-42.2855,10.5221,-1.99313,6.72784,11.4976
-19.4761,11.1345,-40.5146,9.45602,0.0637191,-1.10848,-1.42934
-14.7425,6.37863,-40.7155,11.9228,-8.10951,2.8444,6.61601
-16.9236,20.1107,-46.588,13.2956,-1.84568,4.87316,-3.90715
-14.2224,11.9929,-49.0317,13.7926,10.9832,0.308486,-2.49697
-17.8965,18.072,-45.4415,14.4002,-5.94978,-3.61972,9.72983
-14.5238,13.9203,-49.0362,14.4966,-1.07596,-0.299922,0.883505
-15.7326,16.7131,-49.0317,20.5754,4.23623,15.5901,4.57426
-16.0734,12.7191,-49.0381,11.0377,-2.10238,-9.9191,-0.0163395
-16.2489,14.8067,-49.052,17.2806,3.43078,3.24675,-12.4588
-18.568,19.3445,-47.372,9.3674,-5.72808,-0.674247,9.10262
-18.9159,20.3021,-49.0584,10.417,-1.39169,4.41704,-0.0516018
-15.8464,14.422,-47.1813,12.0146,-5.64954,5.78507,-1.06182
-14.0646,15.7771,-48.6044,8.96888,-2.04649,2.59685,11.5677
-16.963,18.1439,-47.1933,12.7995,-3.1886,-1.13114,-3.42806
-17.4031,17.7407,-49.0559,11.8229,-2.4599,-5.52026,12.5533
-13.7562,17.6555,-49.0406,13.8097,6.40094,3.727,9.89171
-13.3137,13.203,-47.6404,15.2203,0.936426,-1.04792,0.466445
-17.1405,19.6338,-48.6826,10.1839,2.82133,-1.73823,-7.52591
-15.1171,12.59,-47.3351,11.3259,-2.36776,3.53083,-2.51308
-15.1488,18.4593,-47.9004,11.6957,1.55044,5.54843,-2.81462
-15.1603,16.6089,-47.152,9.52257,-1.04179,-5.11104,1.92913
-15.8617,18.68,-45.6697,8.33218,-2.70988,2.33086,-2.07862
-17.7369,13.6259,-48.5236,12.5108,12.0578,1.76429,-8.74203
-14.2421,15.0776,-46.3184,14.7464,-5.98596,0.564602,-7.41617
-14.1346,17.688,-45.8414,10.5088,-0.730416,-8.43688,-17.284
-17.5627,16.4969,-43.867,12.503,-8.91022,8.23976,7.62675
-16.9999,14.939,-44.9391,16.0101,-2.62523,-3.57478,5.30459
-16.7379,18.4669,-43.8956,13.9782,8.74244,6.08568,-2.5383
-15.8763,16.1847,-42.9151,14.0186,3.15927,5.41783,-3.49364
-15.3523,18.2437,-42.4916,7.72382,1.51163,-7.32528,5.13826
-16.3017,16.7589,-45.3988,9.50345,-12.5543,1.19203,7.1143
-18.5127,14.7686,-43.6546,11.7428,6.41912,-9.65132,-1.66487
-18.3773,16.1567,-45.6303,10.8182,9.98498,-10.9493,-7.381
-16.6101,12.8278,-46.0945,11.3592,-8.73098,7.90314,-8.65862
-13.4841,14.2879,-44.4132,13.6697,5.79719,-1.83689,-5.60975
-17.0788,16.1669,-47.1196,9.31497,13.2562,8.33519,-1.25511
-19.2879,17.4209,-44.0196,15.212,-2.84069,-3.05236,-1.85892
-15.5959,13.4383,-44.4978,7.45009,-0.576626,-4.80132,2.9364
-13.9057,12.8959,-45.7658,15.504,-7.3285,-3.58084,-4.4223
-18.0714,13.2634,-44.8698,13.0834,6.2074,-3.97202,-2.46901
-14.5861,19.1232,-44.2358,8.97231,4.0056,0.302722,-8.64822
-17.1812,17.508,-42.2073,13.5967,2.72542,1.86298,-4.24144
-15.1196,15.3911,-44.5881,11.4672,12.7894,-1.22716,-0.10901
-14.5193,17.1653,-43.9535,9.06454,-4.84021,-3.53702,3.09705
-16.2547,10.6264,-39.4405,13.7964,5.86297,-0.304127,-5.60916
-13.6386,12.3185,-39.873,13.3583,6.15188,-1.07877,5.45447
-18.2927,20.1997,-40.774,15.2807,-2.41339,2.50676,1.47537
-17.0832,14.0602,-39.8475,13.2948,-8.42309,-4.14538,5.83798
-14.5721,18.4224,-40.4014,13.0607,4.34096,-1.2484,3.45389
-16.1275,15.0655,-41.2891,14.1399,-4.27725,-0.862709,7.30881
-17.9868,14.4042,-41.6064,10.8524,-2.94037,-3.88487,-4.48997
-16.6578,14.3731,-43.0753,11.1539,3.68796,-1.279,-0.623321
-13.4001,17.9251,-42.4966,10.9254,-0.0440559,-3.30171,0.722974
-12.976,14.0532,-39.1347,15.403,0.454938,2.50439,-6.09885
-18.0956,18.2056,-40.3759,9.0062,6.58491,-0.420054,4.12384
-14.7069,14.5823,-42.8343,12.0042,-6.62273,7.43496,10.5559
-12.0419,13.465,-40.8128,10.2817,-1.37645,2.76853,2.93349
-16.474,19.0996,-41.0888,10.8592,-1.27882,0.681771,-4.39493
-16.4868,13.0962,-41.5657,14.1759,-3.05482,4.37757,-2.00824
-18.9858,16.2559,-42.4318,13.5519,-2.18241,5.81317,-1.29875
-18.7505,13.0091,-40.409,15.7633,-3.54392,-2.79537,-2.94794
-17.824,16.2165,-40.8185,11.0084,-4.68526,-1.02489,2.78517
-16.0505,17.1004,-40.6119,15.6092,-3.54445,-8.47173,-4.03181
-13.2246,25.5826,-47.9004,15.585,-9.42208,5.2241,0.666493
-15.5965,28.2495,-48.8206,12.3866,5.3787,-0.269923,9.77403
-16.4925,23.9674,-47.318,15.1811,-4.18202,-4.43219,-0.422139
-14.5409,22.0375,-45.8631,8.52658,-4.74512,0.0198133,-9.24321
-18.0104,21.4092,-47.6302,14.6436,-10.4322,-7.26031,-6.60655
-16.6807,24.8958,-49.0412,13.0781,-0.349929,5.96291,-0.963147
-15.3002,20.0554,-49.047,8.79981,-2.73921,4.20045,1.05146
-14.7374,20.2779,-47.1673,13.1551,5.08398,5.75669,-3.24445
-14.4888,21.7456,-48.5026,10.4902,-2.79033,-8.61936,2.00354
-16.6197,21.5167,-49.0381,9.02582,-3.16477,7.36778,-4.8479
-14.7597,25.0452,-49.0285,12.2197,10.4355,-2.63946,5.78469
-18.3537,23.4949,-46.9581,14.0347,7.72861,2.49309,3.23037
-13.6596,23.4415,-49.0444,12.6786,3.04778,-14.9761,-3.24161
-17.6015,23.2018,-48.7761,14.2178,4.52226,-3.81275,-4.60111
-14.6872,25.1921,-46.6624,13.7675,5.24196,-11.4857,6.18077
-15.999,21.8244,-47.1902,5.1898,7.28614,19.0914,-0.0867772
-15.6372,23.2437,-49.0317,11.0687,-3.60265,1.17649,-1.33755
-14.6465,23.3315,-47.3269,11.1861,-4.64917,6.9181,-3.04281
-13.1191,24.8487,-43.4117,13.7438,-0.599074,2.76041,1.15869
-14.5498,25.435,-44.6498,10.6539,2.14503,-4.19147,2.27865
-19.0329,19.3845,-44.0272,12.1598,-7.14939,-1.82462,9.4703
-13.0485,19.7451,-43.1739,8.54963,-7.12389,2.04789,-5.04766
-15.8789,20.0897,-43.1154,14.4172,-3.11688,-5.40659,-4.19418
-17.4355,24.3985,-45.4841,13.6227,1.99163,-2.44651,1.50296
-16.1606,24.5836,-43.8657,7.63673,-3.6659,6.02488,0.733969
-16.7341,23.2857,-42.3536,12.429,-0.465216,3.42257,3.77101
-15.0967,24.3782,-42.1971,10.795,-3.90039,0.611376,3.5497
-15.601,20.559,-45.1757,11.9894,0.418942,1.39786,4.73228
-15.6283,23.6507,-45.5387,11.6838,9.96932,-0.456777,1.62337
-14.5117,23.5089,-43.8886,12.6357,-5.11563,1.36128,-2.32086
-17.3675,20.3269,-44.398,12.3551,0.883858,2.33377,0.198439
-15.9908,25.6449,-40.954,11.7307,-2.94403,-2.09139,2.76025
-17.4145,22.1328,-45.8166,10.5665,7.44321,-9.02867,2.56499
-15.386,21.9942,-42.9704,14.8327,-2.35287,4.06818,-1.62899
-15.8687,26.7259,-43.8536,8.52203,1.35535,-0.332066,7.50161
-16.193,25.8948,-45.6271,9.22562,3.04224,5.80752,0.116597
-14.0265,21.7748,-41.5212,8.26115,8.16648,4.7794,2.02764
-18.5967,23.2698,-42.9621,7.80877,3.01703,-1.12962,2.8157
-16.9192,20.9895,-39.5423,10.8296,-0.99862,-0.556667,3.86476
-13.9597,24.0939,-40.5991,12.0917,0.374672,-6.66502,4.16013
-18.6583,23.8555,-39.6835,4.20944,-2.97365,2.87609,8.50893
-15.0516,27.7147,-40.0822,6.32883,-0.618699,-10.3927,2.5842
-14.4347,19.8519,-41.7774,9.92601,-3.86206,-6.34868,-1.89698
-15.0674,20.3028,-39.9187,11.0084,3.2739,6.06865,-1.55286
-16.9974,27.3567,-40.2596,8.4822,-0.88455,-5.93561,5.05974
-14.064,26.0862,-40.6284,10.4078,0.231902,-2.76521,0.00029679
-14.9625,25.0554,-39.1639,12.1095,0.0292569,-2.22924,2.40227
-16.6349,24.1537,-39.7795,9.88649,2.34898,7.12767,6.84922
-16.1701,21.0703,-41.4029,13.0531,0.876289,11.6536,9.52397
-19.0259,18.2132,-42.1348,12.3238,1.92581,0.630924,1.62863
-17.4845,22.5621,-40.6328,11.8366,0.44047,0.498635,2.8595
-17.7045,19.5937,-42.5729,15.1136,-2.12419,4.27338,7.33391
-17.8088,24.588,-41.3279,14.5916,-0.0453719,-0.124162,3.78261
-15.5297,22.8705,-40.823,7.40252,-4.71777,-1.26005,-3.23379
-17.5169,26.4429,-41.9549,14.6601,-2.19534,5.497,1.73289
-19.0939,30.0395,-49.0209,12.067,2.84138,-3.95054,7.58538
-18.8682,29.981,-46.2293,9.12226,3.46867,-13.4238,8.18468
-17.2199,31.0684,-49.0139,17.2503,3.98252,7.15514,-19.338
-15.5253,26.7303,-47.5526,14.5897,-0.429892,9.53763,8.12637
-13.7372,28.7989,-49.0272,12.5173,0.154528,0.762337,-8.40008
-14.9956,32.2988,-49.0222,12.1321,6.55992,-0.83394,-2.53099
-16.8422,33.0079,-49.0292,12.3126,-0.0868843,-4.01308,6.88986
-18.1668,28.542,-47.3504,10.1598,6.59403,-12.9033,1.67417
-17.3325,29.1156,-49.0304,13.6552,-5.95104,3.38293,11.7242
-16.1427,32.7491,-46.6744,6.25928,0.418812,-2.70396,4.66777
-13.4803,31.7494,-47.0096,13.4054,12.3334,6.59856,-0.379013
-17.4908,31.1358,-47.0649,12.8637,2.47673,-5.44522,-6.62518
-14.9517,29.8907,-45.9464,7.46431,-1.22915,8.24591,-5.50619
-18.7703,32.1946,-49.04,12.0147,9.8756,-9.0156,18.8024
-16.2712,29.4005,-47.3498,9.10421,-4.41729,-11.6713,8.69463
-15.5425,30.1419,-49.0775,12.019,7.9211,-10.4756,1.24949
-14.2236,26.9001,-49.0311,8.62927,-4.97587,-8.91068,-6.83457
-16.8429,26.8321,-49.033,12.982,4.90193,10.3139,-0.735036
-16.1637,29.2084,-42.606,16.7121,2.36578,-1.81824,-9.49979
-13.9826,27.2937,-44.1786,13.9076,1.15266,-3.38362,-4.00608
-18.5636,31.366,-44.8749,6.38608,-3.29361,8.27029,-1.55009
-14.0818,31.9898,-42.3847,12.0085,8.38025,-0.954146,-0.654685
-16.6445,31.4251,-45.2914,8.63164,-1.20075,3.95576,3.96251
-14.2516,29.6351,-42.786,12.6841,-2.85065,-9.66466,5.12119
-13.2151,29.1111,-44.3992,10.2677,-2.16525,-4.45822,1.35554
-15.3053,31.1498,-47.4324,9.94743,-17.1849,-7.69219,-1.24235
-14.7743,27.908,-46.0697,9.08048,-11.7231,3.85612,7.56456
-14.7342,31.8067,-45.4771,9.76051,-3.78479,-23.1942,-1.26792
-13.645,31.0309,-44.0457,13.0833,5.08563,-4.23899,-7.21798
-12.0839,32.1729,-44.7452,10.8598,-2.2157,-2.19354,-0.888622
-14.3476,26.1701,-42.592,13.0452,-3.71851,-0.436417,-4.63743
-17.0762,29.5016,-45.5464,13.7056,6.96952,8.16616,-8.13289
-13.8917,27.9201,-41.6833,13.76,0.986797,1.17741,4.51871
-15.5857,30.6532,-43.8326,15.1819,-13.6232,5.7222,1.73677
-16.7322,27.6797,-46.312,9.69654,-3.71356,-3.31612,-1.51977
-17.5195,30.1635,-43.7023,15.6902,11.1922,1.85589,-1.61287
-15.2932,28.7601,-44.3496,8.56148,-9.84821,-7.34815,6.42283
-15.7752,27.379,-41.9237,12.102,7.24494,4.12399,2.20115
-16.6318,31.9911,-39.9582,13.6999,-3.03058,2.36108,0.0530029
-14.8417,31.4321,-40.6258,11.1607,1.49797,2.97081,7.03472
-17.7611,28.4046,-41.7819,12.6807,-4.07213,6.15344,-0.789019
-15.4757,30.2176,-39.1862,13.0216,-3.81676,-1.0939,1.26696
-16.1606,34.108,-41.2605,7.47617,-1.49657,3.08393,-6.06864
-16.0086,32.3713,-42.1927,12.1619,2.85766,-2.69005,-0.669812
-13.5833,29.0482,-39.7153,12.7266,-0.13464,4.62303,-5.68448
-17.8304,32.6181,-41.4398,8.56136,5.1734,-8.34197,0.893909
-14.3686,33.3576,-40.739,8.81406,2.3797,0.820627,-1.17741
-12.9658,31.4461,-39.5766,8.09964,-3.63346,1.38298,3.35353
-11.5173,33.6895,-39.9505,12.4446,6.37281,-3.05699,3.92235
-18.5598,28.5038,-39.7388,13.2748,-3.9298,-1.90022,-3.41449
-15.0522,29.4857,-40.9826,12.1098,-3.36721,-1.1194,2.8477
-16.9096,29.438,-40.3168,14.8064,5.0192,2.75047,7.72215
-13.2749,30.3276,-41.202,8.65934,0.526179,5.15122,-1.12055
-17.1748,30.7784,-41.8359,15.0224,-3.70224,-2.87101,8.53999
-13.5846,27.2511,-38.8352,8.99646,-2.90058,-4.0238,4.70106
-11.8301,29.0583,-40.6952,8.23142,0.0748889,-0.636832,-2.62863
-16.9739,39.066,-46.5676,10.4951,3.63231,1.52259,-1.97768
-16.4238,37.3135,-45.734,15.6629,1.7462,-0.623473,-6.24719
-14.9689,39.3897,-48.9923,9.31688,-6.49735,8.26085,-4.74944
-16.785,35.0745,-49.0304,10.4845,10.7001,1.43582,0.854507
-14.0672,39.2078,-47.2499,5.57352,13.7481,-0.933263,-6.60892
-16.7894,37.0547,-49.054,10.8846,2.85664,6.48279,-5.70914
-15.2512,35.2742,-45.9387,11.3633,1.02471,1.69125,4.05656
-15.2105,39.0933,-45.6678,9.34242,-11.7231,1.18872,4.09961
-14.5804,37.0292,-46.6102,6.51251,-2.78204,2.42833,2.91252
-13.046,39.3255,-49.0317,8.4545,4.29329,1.37847,5.49649
-14.155,34.1048,-49.04,7.47469,-0.4705,18.6232,-4.14861
-15.779,38.0772,-47.7472,11.3022,2.29763,2.05021,2.54565
-16.3024,36.2051,-47.3472,18.0021,3.68199,-0.819727,-6.02023
-12.7827,40.0714,-45.9031,9.98636,3.19144,-0.415732,-4.32866
-16.8632,39.0558,-49.0603,9.83926,-1.5675,3.25202,0.460532
-13.156,37.936,-45.6055,10.9565,7.64206,5.12162,9.30563
-15.5107,34.4386,-47.697,6.06943,-1.08692,-11.1794,3.21856
-16.9847,34.5073,-46.401,8.28985,-7.14922,8.02738,-6.08975
-14.0469,37.6918,-48.5274,7.7913,1.4323,-5.39578,0.659668
-16.7926,39.7833,-44.7165,9.38371,-0.363346,9.74399,9.54266
-15.0751,36.0557,-49.0088,8.58796,-12.178,-2.3677,2.60797
-17.8667,37.4324,-47.2557,9.69006,-2.89425,2.44921,13.518
-16.6489,37.6314,-43.7932,9.69003,1.44196,6.04362,1.82711
-13.6125,36.0506,-45.1839,11.7077,-5.83629,1.40814,6.23049
-14.3832,33.5337,-46.3552,10.7085,6.75458,12.0535,3.11497
-12.0622,38.5115,-44.0628,9.96188,2.15374,2.95126,1.52352
-16.7901,35.5533,-44.7324,13.3994,-0.63306,4.428,9.92134
-16.1332,39.0628,-42.4909,11.9709,-0.102906,-5.15982,5.03358
-14.8303,37.4833,-44.5735,11.1848,13.4396,1.89428,-3.27885
-17.6008,32.1227,-43.3462,9.26978,-7.36628,-8.37095,7.75317
-17.9468,39.0755,-43.2871,9.59041,0.430191,-1.94263,-7.41116
-12.1532,33.2056,-43.0041,16.26,1.71302,9.6184,-3.20939
-17.6117,37.5876,-42.0439,13.0998,-4.46802,-2.91664,4.34447
-13.072,35.0122,-43.57,6.92603,-4.31605,6.24636,-4.24878
-14.9861,35.341,-43.9497,14.1849,-2.61443,1.32098,-4.71486
-16.8791,35.8923,-42.7783,13.9698,1.91036,1.95674,7.87318
-15.5196,33.6361,-44.77,16.1259,-0.495318,-3.56576,-4.91484
-13.7721,32.999,-44.1239,15.6864,3.3053,-9.65825,6.9518
-14.244,38.6075,-42.7815,16.0579,10.0676,-3.36844,-5.20842
-14.6789,35.4414,-41.3953,10.8624,-0.498372,-2.75515,-5.1431
-15.8833,37.6912,-41.0608,15.6774,9.6481,1.33887,-7.88294
-15.0605,36.4487,-39.7114,9.00887,3.7344,3.16179,-2.12211
-12.9817,34.4304,-41.6706,12.4242,-4.0692,-6.45395,1.90153
-18.0065,34.5626,-41.8302,11.5087,4.76568,5.57651,-5.21371
-16.7061,33.942,-43.2133,8.65936,4.60569,0.859086,1.20612
-17.6155,37.7637,-40.0682,9.12144,-0.909493,-1.15333,1.42703
-13.9146,37.8947,-40.9686,13.5886,-17.2104,9.1912,-6.17905
-15.1463,36.8531,-42.7103,15.4626,3.95744,2.70448,6.68234
-13.2666,34.6389,-39.6885,8.96352,6.48485,-7.31824,3.7523
-18.6552,36.2986,-40.9756,10.9511,-2.47569,-6.1385,4.74496
-17.6269,39.4272,-41.2242,8.53908,-0.462996,5.06374,-17.464
-15.9221,39.4762,-40.1864,10.419,-0.340874,5.17503,-0.532676
-16.7259,35.9209,-40.6901,14.912,2.68594,1.21031,-3.47946
-14.3463,42.3663,-38.9369,7.75186,-1.23316,6.97495,-0.3061
-14.7247,33.865,-42.6187,10.5612,-1.49795,1.81379,-9.76627
-16.3589,42.8413,-48.7716,12.2293,-0.921249,1.80285,4.70315
-17.922,41.7317,-49.059,8.2156,1.68954,4.56457,-7.53675
-17.8616,45.699,-49.054,7.71887,0.253796,-5.6339,3.83526
-12.4037,47.5513,-47.4,13.3653,8.51566,0.822564,5.04736
-16.1529,44.782,-49.0457,6.5681,-1.40024,7.65459,-8.04305
-13.039,40.837,-47.697,9.83668,-6.17652,7.91287,5.41315
-13.5591,47.5316,-48.9916,14.0972,-2.97962,3.808,7.54428
-14.5034,45.8192,-48.9764,9.72415,3.48635,9.78299,16.3537
-16.1154,44.066,-47.2251,8.51423,-0.594497,3.14003,-6.87116
-14.5905,43.4937,-49.0298,7.37726,-0.694344,-1.91437,-7.36394
-16.9408,45.5407,-46.0297,15.2002,4.14635,-1.16385,-0.649587
-16.1873,40.912,-49.0272,7.44409,-0.952719,-4.43793,3.19583
-14.312,41.3584,-49.0559,12.3997,6.7913,1.9404,-0.569252
-15.9119,41.4245,-47.1215,6.68988,-1.85021,-11.1189,-1.45068
-18.0987,44.4558,-47.1717,20.0102,2.79043,7.12171,-1.12182
-18.4498,46.387,-47.3224,14.333,-8.10059,10.1113,3.96263
-14.5199,40.9591,-45.8363,11.5486,-13.0295,6.12816,-0.679363
-14.2077,42.4229,-47.3867,10.5657,-0.738058,-9.69061,5.93289
-13.4714,40.1496,-41.7526,8.43575,6.50928,1.34348,4.2648
-13.8853,42.5609,-44.7165,10.3292,3.37911,-3.97379,1.88124
-16.5287,46.869,-47.4356,14.8326,-13.9149,-3.46467,-6.59519
-15.3479,44.9321,-45.0637,14.1218,-11.7584,1.92294,-1.46647
-15.3078,40.4764,-43.6266,12.1683,-2.06154,-8.97303,3.81175
-18.7696,42.7523,-45.3454,11.0004,6.49063,-3.97299,-4.77266
-13.5979,46.3152,-45.4497,15.9185,-3.31569,-0.527835,-1.65465
-17.2161,41.5256,-45.5362,5.65111,-6.48568,-5.13745,-6.55057
-14.1734,45.5426,-43.2464,10.9839,9.77944,2.26785,-4.12902
-14.2745,44.2269,-46.5625,6.50792,7.18365,0.405585,4.67583
-14.7368,46.1778,-47.0534,13.2636,9.9109,5.42706,2.51439
-13.4955,39.8749,-44.0864,13.1895,-3.86127,1.78647,5.99317
-13.9076,41.7139,-42.9068,7.65077,-7.76277,-2.80327,-8.48431
-15.786,42.2232,-44.4126,10.8263,-3.13852,2.28699,5.00901
-17.6676,42.3898,-43.7513,12.1402,9.56962,7.01545,6.61951
-17.0305,46.0875,-44.1347,12.3687,-1.62177,-8.12013,5.25895
-16.8607,43.4893,-45.5012,5.38535,0.570324,8.73131,0.122185
-14.3292,40.6468,-39.9499,9.86581,-2.4179,-5.14326,-1.27493
-17.3255,43.3386,-40.7123,9.00918,-6.57169,-2.00961,-2.30979
-17.7808,46.7406,-39.4634,15.9196,4.8834,3.82667,-12.3585
-17.5366,45.6329,-41.5848,9.96686,-5.06824,-1.23396,-0.0272865
-14.967,43.7589,-43.4912,9.43136,0.868463,5.29425,-3.83593
-12.8806,46.6808,-41.7075,11.171,-2.91059,-5.66202,-8.35393
-15.3854,40.713,-41.6522,6.35479,3.65605,-1.75311,-0.66929
-16.1777,42.5672,-42.4579,12.5431,5.31848,-6.19892,-7.43204
-15.9863,44.4056,-41.7406,9.69609,-2.19538,2.61665,3.52957
-17.3478,41.1937,-40.3168,7.10997,4.19869,7.58765,-1.62739
-16.1745,45.5318,-40.1019,9.03641,1.13887,5.03045,0.231913
-14.4773,45.5998,-41.2547,9.76275,-4.78614,-3.99261,-4.66165
-18.3092,44.8603,-39.8895,10.0102,-1.60301,-4.18609,-4.7685
-15.9323,41.1257,-38.8663,8.15042,-5.87933,-3.26061,2.78358
-14.3928,43.2171,-41.6738,13.5491,-1.29218,-6.05681,0.657854
-15.8903,46.2293,-42.5176,11.6167,-9.00181,-0.0765135,2.81167
-12.8418,46.9956,-39.7343,12.4189,-6.80816,-1.51099,1.55986
-15.6557,42.2843,-40.4675,9.38826,-6.17244,3.30714,-0.850973
-17.0642,40.7797,-42.7783,13.1971,11.0059,-3.32679,-0.551524
-16.8817,44.2047,-43.5052,12.6179,-3.55768,-3.55044,2.62035
-14.663,49.2892,-49.0533,13.8502,-12.1807,6.78451,-8.93494
-15.5552,51.0176,-49.0622,12.5066,-7.78772,6.10836,-4.93236
-14.7845,47.8954,-45.9902,14.0398,11.5102,1.93904,-11.86
-15.4833,47.5075,-49.0431,13.802,-4.07954,-9.98281,-4.01737
-17.9118,48.2845,-47.2836,13.6812,-4.60138,-6.60913,-6.31279
-15.372,49.7649,-45.8605,13.5116,-3.77098,3.47935,5.764
-17.3656,51.6268,-48.785,8.46512,-9.73506,-2.32514,11.4645
-15.7739,48.7131,-47.5017,8.70009,7.19749,2.87757,2.5594
-18.5426,54.7814,-49.0412,13.6005,-4.03741,-3.93805,2.57771
-17.3796,47.5908,-49.0463,10.2992,-2.11389,0.366521,-1.9957
-14.6211,50.7766,-47.3504,8.44613,3.23961,1.11191,-8.01381
-13.7912,48.9274,-47.344,10.3749,-5.8442,-4.12542,-4.08562
-16.8225,49.5156,-49.0094,10.7583,11.6948,5.55006,9.59116
-17.0578,50.1712,-47.103,10.3167,8.68566,-6.43027,-1.87586
-17.8183,49.1932,-44.3973,12.003,-0.635908,-2.17361,-1.45908
-16.1866,51.9606,-47.1603,14.5593,1.06881,-7.60584,-5.24292
-16.3748,54.0616,-45.9285,13.4917,-14.8921,-10.2302,-6.60277
-14.9447,52.8877,-49.0215,11.7035,11.8774,6.56283,-1.02709
-18.5382,51.4888,-47.2207,10.9265,-1.34301,0.0901569,-4.71211
-17.4781,52.1622,-45.5546,11.9045,-1.55528,-5.1952,-4.36934
-15.4719,50.011,-42.9322,10.2977,4.75446,-21.4649,-7.03954
-17.8425,47.461,-42.9691,11.6051,-1.58006,-3.3034,8.03799
-17.9843,52.4032,-42.5831,9.53203,-0.16642,4.29586,-10.7166
-15.655,52.5704,-44.8533,12.912,20.7258,4.74684,9.17933
-19.3152,49.0139,-43.1166,10.7824,-2.06598,-3.19619,8.45772
-15.2137,46.7883,-44.4215,11.989,-1.60932,1.84212,0.814131
-13.4427,50.1273,-45.8173,11.5549,1.50374,-5.4696,5.47053
-16.6852,48.3138,-45.7619,11.1703,2.73738,0.535809,-8.14389
-18.1337,47.0318,-45.4872,11.8996,-6.97485,-4.47245,0.388236
-14.5944,50.9476,-44.4291,13.833,-4.32314,5.41481,-9.41587
-17.5086,50.5184,-42.9424,11.9655,-2.75582,0.625129,5.5883
-14.1511,52.669,-43.542,13.5169,1.24316,-0.228677,3.1306
-16.5275,50.7512,-44.6256,12.4068,-1.34113,-3.37147,-3.76962
-13.6997,47.4477,-43.3481,12.2442,-5.26824,4.61887,3.87922
-14.2681,49.0012,-44.4145,13.1089,-0.515762,-2.05336,-2.87208
-16.2044,48.329,-43.6959,10.9064,-0.559176,0.122024,0.0833699
-18.315,51.876,-40.692,12.971,1.92637,2.45557,-3.74748
-14.74,47.3396,-40.2488,14.1103,6.21524,-2.2524,-1.80807
-16.371,50.8828,-41.3514,14.0687,-9.95223,0.0290463,-1.36234
-16.0156,51.9237,-43.0047,11.809,6.25283,-4.12545,9.76384
-12.8584,50.4682,-41.1778,10.0126,4.52783,0.639503,0.538003
-14.8385,53.3551,-40.3721,12.5296,12.9934,-0.503198,1.22172
-16.5408,52.8903,-41.2948,11.7754,0.726022,-0.00881053,1.6767
-14.2751,55.2011,-41.1854,15.7404,6.02893,0.316488,7.25515
-16.6044,47.2849,-40.9788,12.2844,6.45177,2.32903,-3.51292
-14.7756,51.3947,-40.0148,12.7979,-10.548,0.231181,5.67304
-14.3781,51.4894,-41.9587,10.0624,9.44565,1.37961,-6.12607
-15.1158,48.0105,-42.0725,7.33583,2.81025,-0.661581,-3.24822
-17.3668,48.9541,-41.7501,11.989,-4.55059,-0.679789,-1.12648
-13.4014,50.1604,-43.0664,13.551,2.1145,-13.3065,-1.32885
-16.0531,48.8594,-39.8672,10.5102,-7.13379,-8.00861,-4.89469
-17.6625,50.1032,-40.0408,16.2772,3.62405,2.24032,-3.13561
-14.7527,49.7185,-41.104,9.32202,-8.75535,9.96175,3.77835
-13.2545,48.6241,-41.8137,9.99054,4.69646,-11.9356,3.03061
-15.2449,53.8899,-42.4248,11.6932,-8.46891,4.1313,7.23363
-12.873,52.2557,-40.3009,15.7911,1.77606,-1.75931,-2.79875
-19.6052,56.4131,-49.0864,12.9354,-11.5255,2.50604,3.46374
-18.5967,58.097,-49.0292,7.4719,0.613848,-4.85646,0.550813
-17.0673,58.916,-47.1704,12.2998,9.39536,9.53088,-6.92727
-16.6178,56.4335,-49.0336,14.0776,-6.1274,13.3205,-2.3997
-13.1604,59.2034,-47.5043,11.0057,0.759767,-0.136694,-6.39961
-16.0779,58.4372,-45.5101,12.8144,-12.0435,1.76732,-3.75369
-18.17,56.375,-47.8585,14.0084,0.495827,-2.8199,-0.0901684
-16.8855,54.9773,-47.5863,14.6474,5.52887,-0.543309,-8.43487
-18.0631,55.6863,-46.015,15.5413,2.61751,-1.7684,-2.5156
-17.6759,53.2451,-47.1851,11.4175,-2.86372,0.121341,0.954646
-15.6086,54.7744,-49.0393,14.7165,-4.24779,10.0964,7.77955
-15.3511,57.7326,-47.6925,9.13767,8.5706,1.15583,6.74471
-15.0287,53.9166,-47.3479,13.4141,0.902927,11.0792,14.0505
