x,y,z,absv,wx,wy,wz
-6.84474,0.588202,-38.4861,22.0938,-4.24833,1.24563,-4.09324
-6.10074,4.08878,-38.0568,10.0219,4.74753,-0.194927,-3.1957
-5.52845,2.93273,-39.5804,14.2051,-4.51064,3.72926,7.41014
-7.24853,2.80047,-40.6519,9.50461,6.13343,-1.08457,-3.7494
-8.76386,14.5537,-46.9619,3.69865,0.641739,8.89847,-4.4532
-8.32065,5.47439,-46.5708,15.6369,-0.896609,2.81824,-0.765007
-7.95501,8.58581,-46.6643,10.8173,-4.08294,1.29982,7.30529
-7.17032,10.1266,-45.8268,13.1113,10.0727,-3.2149,-16.3831
-9.07036,10.5787,-45.6335,14.422,6.07262,17.9156,-1.19452
-9.43473,11.0741,-49.0247,16.3976,-5.59155,-5.4403,-6.6447
-7.56075,11.7157,-49.0438,14.4739,-1.04302,10.9857,-0.428911
-7.15378,8.01224,-49.0495,15.9282,16.4637,-14.8396,-1.40151
-8.53303,9.33743,-48.7379,15.9134,-7.65112,9.83665,-2.30018
-8.24942,10.7593,-47.4388,13.4147,-12.2619,14.087,-7.21072
-6.13508,9.07735,-47.3777,11.2042,-8.9795,2.7018,-8.99356
-6.74808,9.94471,-49.0603,10.8723,-1.04111,-2.95022,8.1736
-6.5465,11.7233,-47.3555,18.149,-3.64834,-11.8804,16.5123
-5.99964,12.9468,-49.0094,10.9453,1.03749,-12.6867,-0.901602
-9.06273,12.9518,-49.0699,14.8017,-1.00268,2.6286,7.16778
-7.67903,10.1361,-40.6335,12.2555,5.57144,0.337343,-1.08224
-8.90693,14.1772,-44.5054,11.9476,7.01884,-1.39792,11.026
-6.56494,11.6235,-41.3355,10.0439,-4.14867,8.08429,2.46105
-6.00473,12.9512,-44.4558,9.08781,-2.82992,3.32004,14.0981
-8.72126,7.10863,-41.2007,15.3656,17.3616,-9.56183,9.01794
-6.95411,8.3607,-44.9416,20.4084,-0.10338,-2.18134,1.24449
-9.43918,10.5189,-41.464,9.09465,-6.95303,3.3028,-3.96114
-6.98336,11.2661,-44.2504,13.6353,7.27572,-10.1644,0.935597
-8.79311,8.02877,-44.5156,15.5588,5.31014,-4.45047,-2.7041
-8.64558,12.2257,-44.6275,14.7409,11.7504,-8.37274,-0.086112
-8.28249,9.8099,-43.9395,13.3196,-14.0654,-5.27054,3.0859
-5.7084,8.3092,-42.9494,15.3972,8.88033,-5.6742,-7.3846
-5.70713,9.76666,-44.4094,14.7138,-5.3703,-7.85143,-2.07984
-9.68972,13.0491,-46.0532,15.5718,-11.0993,2.57314,-5.4086
-5.84766,13.1121,-42.4388,12.6423,5.49496,0.15113,8.74891
-6.85618,9.86523,-42.6079,8.6058,-6.25289,-20.2187,-9.47405
-8.25642,12.7,-47.3262,14.2595,7.48051,-0.710463,19.9005
-7.43039,7.40623,-42.7014,10.2496,10.5035,8.27795,-2.69119
-6.68449,8.48852,-41.1746,5.11665,-8.73539,-0.813001,1.42654
-5.51,11.2591,-42.957,14.9866,0.357763,4.91472,-5.5502
-5.26836,7.80048,-36.9504,13.9826,-9.44712,-1.38349,6.27723
-5.06361,9.7514,-41.7488,14.1883,-3.76265,-3.47898,-5.17953
-8.98642,9.27512,-38.1967,11.4306,-4.95851,3.67289,5.51982
-8.4599,8.90121,-41.9689,17.1512,1.59531,-8.31099,1.31971
-7.36172,8.76386,-39.2275,11.646,-6.25947,0.841586,-1.18619
-5.60539,12.6441,-39.4164,15.2361,0.261198,4.25946,-1.40103
-6.77415,13.5102,-40.7454,12.5639,2.95301,4.98209,-10.1534
-8.71171,7.39669,-38.7544,16.6736,-1.93324,3.76088,1.04741
-6.91087,7.17223,-37.9449,18.7387,-7.91308,-11.9966,-1.10194
-7.39161,8.89803,-37.0852,18.9759,-1.21513,-5.46774,3.01815
-7.19575,6.92359,-39.9391,15.7557,5.87148,-5.94823,-3.15866
-5.78979,9.37241,-38.17,10.2353,6.8708,-6.74073,-9.23508
-4.61085,13.0962,-37.7548,14.6798,10.8305,-5.01103,-3.64719
-7.47109,12.0171,-39.611,14.6172,-13.6432,-9.0757,12.735
-7.42467,10.5291,-38.2921,20.9194,0.621768,-3.37064,-13.1886
-8.47198,13.8949,-41.7011,13.7102,0.819188,-6.91529,4.8112
-4.6471,14.7374,-38.8886,16.3806,6.73035,-4.25815,-0.418162
-8.08091,11.4276,-42.6016,7.17844,-1.94091,-14.6838,-4.21426
-9.68654,14.7724,-49.0101,14.079,-6.64386,-0.406357,-7.58998
-6.29024,15.6181,-49.0279,15.1912,5.38292,-9.56644,-14.5149
-7.17222,17.6447,-49.0412,14.544,-2.79884,2.29119,-10.4219
-8.35562,19.3909,-44.3878,14.4543,-3.71551,-8.20063,6.59994
-5.99646,19.2077,-49.052,13.0522,-2.06373,1.02627,0.13676
-6.54969,19.8385,-45.0784,14.3132,6.57221,15.1799,7.32242
-7.29686,16.1796,-47.3358,14.2057,17.0822,2.57381,-8.1002
-9.33426,16.3952,-47.4776,18.6419,-13.7072,-5.10975,3.51147
-7.07238,19.6134,-47.0509,15.6414,1.66257,-2.55742,10.837
-8.22971,15.8877,-45.629,18.5134,-4.56486,-4.45234,4.17117
-9.82898,19.6427,-49.019,13.7862,-8.41506,-3.325,1.61623
-6.89052,14.0761,-47.2302,17.9384,-7.48226,-10.1726,-11.9849
-6.36019,16.4276,-45.4135,16.8859,-1.8675,-4.12527,-6.19447
-7.56584,14.16,-49.054,14.9913,5.36787,7.62468,4.6957
-5.11829,19.5562,-47.3275,17.5382,-15.0766,-0.393841,-1.81628
-5.36566,16.0722,-47.0929,10.5784,4.85957,-10.6092,6.36597
-8.12796,17.9639,-47.3231,15.2458,2.36228,-9.05305,0.750721
-6.11219,17.8794,-47.1043,10.4956,10.6812,8.31289,-10.6633
-8.22144,16.0162,-49.0552,11.1529,-0.290149,2.62897,24.7961
-7.91367,19.4278,-48.8308,13.0031,-5.66819,-0.930864,3.19083
-9.08181,17.8291,-49.0272,16.2909,-8.79273,2.94516,1.49649
-5.91252,17.9194,-44.2116,12.7963,0.765768,-3.84118,-15.9186
-9.49768,15.4414,-41.0614,13.1401,-1.56881,1.60773,-3.88813
-6.13063,19.2497,-39.8405,9.83649,-7.19114,0.926729,-2.31716
-7.58237,15.3066,-40.6258,11.4729,4.15619,-3.39345,0.382067
-7.36998,18.1236,-45.5381,14.7061,1.09412,6.04964,-1.26937
-7.1665,15.0687,-44.1296,15.9175,-10.1485,15.3794,3.50862
-7.56075,20.9463,-43.4492,10.4079,7.61439,-2.50471,4.4977
-7.58937,13.2761,-43.3392,12.0684,1.27064,1.03749,-8.09967
-8.30475,15.6792,-42.6315,12.346,-4.63522,-9.7433,-7.01914
-8.29839,17.0521,-41.2249,13.9679,-2.40179,-4.25949,0.319295
-5.72557,20.3886,-43.198,15.5686,-0.332353,4.26115,-1.39373
-6.48864,14.9937,-42.255,14.8201,5.84921,-6.65487,-2.67049
-4.57016,18.2895,-41.0996,16.0404,-13.3216,-1.21183,0.279675
-7.89332,18.919,-40.6894,15.3636,12.4275,9.13467,-0.290891
-7.0266,18.9648,-42.9825,15.92,17.8012,-0.182864,5.21393
-6.76271,16.8778,-42.7968,13.5833,13.6326,2.59953,0.983371
-5.11829,16.3589,-41.8048,12.3803,-5.96569,2.61075,-4.21754
-3.86622,19.2128,-39.4832,12.818,-2.63937,-9.08034,6.10508
-8.38296,19.0818,-38.7684,15.0687,-5.33897,-9.47171,-6.07404
-6.60564,14.4392,-38.9763,11.5261,1.49569,12.3263,7.26575
-3.92791,20.1571,-37.2633,13.247,2.97553,-5.65146,2.9018
-5.81269,15.9113,-40.0135,11.3848,-6.67085,-1.28482,-6.37482
-9.83661,16.2337,-39.2765,13.6973,0.497914,-12.3352,-5.37822
-7.39415,17.0527,-37.2264,12.7546,0.667166,1.94778,2.79807
-7.04759,17.6574,-39.0991,14.8003,-2.09372,-3.26885,6.49532
-5.76627,16.2019,-38.0562,9.42854,-2.01689,-2.58087,-4.82608
-6.364,20.6474,-38.1891,14.7385,2.00541,4.33333,2.26981
-5.32305,18.9642,-38.0448,15.9619,0.851928,3.06081,2.82362
-6.74808,12.8495,-37.7987,13.5868,-6.83719,-0.79665,9.49153
-4.87474,17.4959,-39.2987,12.3657,6.27533,-0.287997,6.45928
-5.01337,14.3699,-41.0653,17.1299,6.59777,0.680591,-0.428523
-8.37469,13.7899,-39.5976,13.9108,-1.57874,0.46162,1.76796
-6.42187,17.6161,-40.9769,10.4828,-8.06751,10.4371,-2.87068
-4.80416,20.262,-40.9018,15.6321,-1.33326,1.10688,4.191
-7.14869,19.0488,-37.2079,18.8043,6.87008,5.09712,-0.542204
-7.92766,15.9062,-38.7671,12.8584,-8.69478,-0.709638,-2.9121
-9.23188,19.2974,-36.9847,14.5692,4.1701,-2.11012,5.30409
-7.48381,22.8317,-49.0451,12.3831,-0.99449,1.09222,0.312697
-6.80912,25.8452,-49.0412,8.79824,9.35699,-9.03772,-4.2255
-6.51979,25.4821,-44.2485,12.4362,3.3523,-5.26986,16.2913
-6.68767,26.0035,-46.1314,15.2123,-4.89332,-0.0444058,-9.21602
-8.2418,24.7934,-46.2611,6.86472,-6.20229,3.14464,3.13867
-8.56419,22.3834,-47.3975,12.5421,-10.6182,-5.67544,10.9962
-7.64215,21.235,-46.0824,12.3576,-9.96011,5.78129,17.5256
-5.09349,21.2788,-46.4258,8.94056,27.6078,-16.9126,2.71135
-8.4936,26.2191,-44.8978,13.1018,2.34789,1.93943,-15.554
-9.7425,23.9769,-47.2506,13.807,-14.4495,5.31241,2.07611
-9.45952,22.9938,-49.0323,11.1343,6.54893,1.57804,0.73877
-8.94255,20.2379,-47.339,22.0471,-0.776187,-1.01257,-7.45187
-6.73092,24.4888,-47.4451,15.791,6.33976,-5.64759,-4.81084
-5.67915,24.2911,-49.0692,10.356,-7.57077,11.4596,4.56547
-6.68767,21.013,-48.8435,14.4405,-3.82614,0.245867,-7.99237
-8.54575,26.5771,-49.0641,10.2965,5.12645,5.76225,5.72623
-6.62154,22.3274,-47.3708,13.9671,-2.6514,-0.50242,1.53178
-6.28324,21.7424,-44.7382,12.6742,-4.4242,5.7238,0.555823
-8.60489,21.2203,-49.0737,14.009,1.19464,-6.80442,-5.49632
-8.33082,24.6058,-49.026,8.48181,-9.98275,4.77185,1.77084
-8.62651,26.2083,-38.1796,8.22837,4.84115,13.9994,2.99493
-4.6064,27.6448,-41.4506,12.6795,-5.73993,-13.8535,4.46527
-7.48254,23.7474,-40.023,18.3858,4.84621,-4.91837,-1.18163
-4.50847,22.1557,-41.359,15.0096,7.36626,-8.96393,-0.00261151
-8.96544,25.6328,-42.3358,9.07914,-7.07121,4.324,-0.601032
-6.6775,26.4569,-38.3583,13.4031,-2.25209,1.0661,-6.8505
-5.61492,27.5818,-43.1395,11.5785,8.46051,-4.45146,-4.09103
-5.00383,22.2225,-43.2591,15.8978,-3.25429,1.77114,-1.23339
-8.04339,22.8056,-43.8892,16.3156,2.79834,15.7901,-0.648017
-7.40305,24.4863,-42.7434,12.6923,-4.06952,-2.98374,3.59411
-9.97523,21.7621,-41.2579,16.4409,2.22112,-8.56561,1.85196
-6.68958,20.407,-41.4748,13.9109,1.33555,-6.22752,-4.36553
-6.77034,22.4521,-42.4229,16.2886,-2.85219,-3.78346,5.44839
-8.93428,23.6266,-41.876,14.0579,1.14585,8.33521,8.76834
-6.08548,21.8213,-40.2157,7.59354,-3.59789,-0.450345,-4.21527
-5.72621,25.2894,-42.1113,10.1896,2.49385,4.44304,-2.53543
-7.92321,25.5965,-40.5705,10.6801,-8.54977,-3.70206,5.08301
-6.31886,26.7488,-40.9139,10.3026,-7.84939,5.01251,6.79503
-7.19893,26.4823,-42.6696,6.02431,2.85307,1.08808,2.07402
-7.27714,23.1477,-45.6869,8.73871,5.55393,-1.22799,-3.90746
-3.6869,26.9097,-37.213,15.8784,2.03243,2.21826,-1.39683
-7.61226,20.6309,-39.7235,16.4598,-3.7772,1.43235,6.02882
-4.59432,20.9959,-39.0279,15.5017,-3.54383,-7.68097,0.89188
-7.88951,24.2211,-37.6848,11.2914,5.44421,3.23634,-1.62732
-3.84079,24.2033,-36.7062,12.0622,-7.17964,9.68683,-8.43492
-4.7889,26.7106,-38.8771,12.6173,-2.00378,-3.58416,-3.29994
-8.05166,22.1119,-40.9584,17.1042,-3.1323,0.0983476,-0.0478965
-9.0799,24.6033,-39.2415,13.6288,-2.53103,-5.36432,2.24775
-6.20948,24.499,-38.7042,12.8081,-0.133941,3.78861,3.42959
-5.93795,28.3328,-38.5827,9.55959,-1.97398,-1.05184,-5.35183
-6.83393,22.5894,-38.2591,13.506,0.214156,-4.15837,-2.18835
-5.79743,23.68,-36.9358,13.3371,4.3509,-0.518224,10.7552
-5.21685,25.6144,-37.2652,9.28504,1.36021,0.431817,4.09141
-8.34099,20.8503,-37.8782,19.3085,-1.09032,-4.1487,0.41448
-8.64113,22.4444,-39.0317,12.7346,-8.57561,-5.9634,7.65335
-3.15784,30.2939,-37.9615,10.6888,-2.57877,2.15608,-1.30181
-5.01274,22.9373,-38.9465,7.3525,-0.113493,3.1643,0.632702
-7.04187,21.5644,-36.5383,15.8526,5.05242,-0.12613,1.08005
-8.73079,22.5691,-36.9491,13.8029,-0.909642,5.41408,-0.322082
-4.99684,21.8321,-37.269,14.6221,1.04625,5.97628,4.32151
-8.30729,27.936,-45.8713,10.2497,4.70149,-8.10213,9.42666
-6.74173,30.4064,-49.0374,15.3378,-13.2793,11.0423,1.79582
-8.34862,29.576,-44.6879,11.1607,0.439585,20.4757,11.9465
-9.09897,29.9136,-46.8595,11.3885,1.50205,-1.05682,-11.8733
-7.21673,28.3773,-49.033,8.43411,0.351196,9.3415,-8.146
-7.14106,32.9271,-49.0571,9.5999,-2.11284,-5.53314,4.78821
-7.73499,32.6231,-45.2481,12.5507,-2.31851,1.99402,2.45432
-7.27905,29.5257,-46.3501,11.7554,0.759682,4.23335,9.15994
-8.71617,28.0695,-47.7879,13.3098,1.04757,-5.44141,1.79591
-6.95411,27.5615,-47.2092,15.106,2.07765,4.18759,12.8797
-5.70268,30.6341,-46.5282,8.2113,9.48026,12.2921,-0.174073
-6.99036,27.4527,-44.5169,11.148,-5.69779,9.45113,2.71452
-6.74109,30.9558,-44.906,14.3546,-7.10749,-3.32254,-4.82083
-7.51751,31.3221,-47.2601,10.5443,11.3427,1.01667,12.3823
-5.95004,29.1366,-47.7427,8.07115,5.04084,-10.8973,-6.13321
-8.37597,31.4461,-49.0463,11.3808,-7.62308,-9.49899,-6.13725
-8.6812,32.9996,-47.8674,10.5436,15.6299,-0.387588,-6.0094
-6.1796,33.0619,-44.1442,8.35962,-1.79499,-1.94302,-7.68442
-8.88214,31.1212,-42.2099,17.9518,4.02351,-0.0118384,-4.75156
-8.69073,34.7267,-44.1137,7.59252,-13.05,-2.03383,4.44712
-5.20668,33.8383,-42.6225,12.1351,3.76881,0.763031,9.11595
-8.5432,27.7223,-43.3729,8.11417,-3.86069,-5.72807,-4.88684
-6.55859,29.2676,-43.9001,6.31273,-2.81433,-1.18369,-6.69098
-4.99175,31.9218,-45.2214,14.6065,10.6081,-5.17079,9.33336
-8.93618,35.0249,-47.3777,15.0455,-4.48879,-7.87556,-3.51721
-5.71285,31.876,-42.3618,12.5153,6.40849,-5.63707,1.95272
-7.44629,31.8334,-43.3061,12.6435,-2.18493,3.8144,-3.10488
-5.53607,30.5877,-40.739,15.8876,-0.419342,-3.36745,5.71335
-6.04161,28.6717,-40.5375,10.4763,4.85444,2.9946,-0.964295
-8.35498,31.6045,-40.3441,14.3138,3.32582,1.26729,4.35105
-3.6532,33.9929,-41.4188,8.50744,-4.57737,2.43888,3.04785
-7.11499,28.4167,-42.1819,9.61435,9.69371,-4.52363,-1.6362
-7.05522,30.3963,-41.9949,10.8135,4.27094,4.90415,0.91811
-8.5413,27.3084,-41.3514,11.6557,-3.31849,3.22555,-3.90665
-7.32738,34.0215,-42.8814,11.3428,14.4106,-1.90424,6.3156
-9.33107,28.3983,-39.1283,12.3921,0.238336,6.57022,7.24815
-7.13979,32.7936,-41.3565,9.10813,1.98443,-5.46003,-2.44764
-6.90451,29.8131,-37.6804,15.2732,-5.48891,4.08676,-1.7516
-8.43828,34.3585,-41.2821,10.4938,1.71363,8.95694,-4.82429
-5.85402,27.4483,-36.7946,11.0622,-2.59628,5.94937,-3.41713
-9.85632,31.0639,-36.8754,18.127,2.0579,0.785621,-0.0936556
-7.55503,27.6835,-39.6873,14.1289,-6.71042,-3.46539,-3.9271
-5.12465,30.6207,-38.0047,10.5091,-4.19748,1.98328,-2.2835
-7.89904,28.0956,-37.7815,12.9039,-4.06347,-2.02506,1.83851
-7.36426,33.2463,-39.4412,16.4494,-9.93537,-3.91635,11.6029
-4.51928,28.8555,-37.295,14.6761,0.901642,0.69702,-13.6687
-7.66568,29.7235,-40.1407,13.4976,-6.07112,-1.06,1.07224
-7.95437,30.8592,-36.3552,13.9296,-7.08438,-0.371967,-2.62046
-4.88365,32.5901,-40.7022,7.58805,-2.205,7.15501,0.690094
-6.51853,31.8588,-37.3173,13.7093,3.90432,6.47784,-6.21727
-8.35116,32.2772,-38.0231,9.00159,0.441708,-0.568755,-7.46893
-6.69658,31.1631,-39.1786,8.0974,2.13476,1.95078,4.27284
-4.4239,29.1842,-39.5448,12.1198,2.97963,-4.82476,1.66352
-5.39109,33.514,-37.0312,14.317,-1.62211,-5.64485,-0.345307
-7.19194,34.4971,-45.3868,11.0302,2.84112,7.12701,9.91546
-5.75927,33.371,-46.2598,13.4853,-2.81003,-8.94716,4.90627
-8.79502,36.4589,-49.0501,15.1123,-13.0969,13.6072,0.471878
-7.66568,38.0066,-49.052,9.13806,0.486913,1.83724,-2.56707
-7.38334,36.2515,-47.3072,7.80959,-6.77473,6.62845,-15.5688
-8.54638,39.8475,-44.3121,13.1193,0.0264681,4.56267,8.85685
-6.41487,36.5695,-49.0063,10.4624,2.28326,-11.9765,-5.64872
-9.36668,38.8466,-49.0304,17.5139,11.4335,2.82695,-16.1006
-6.24827,37.1221,-45.8497,11.9942,18.7075,4.04548,-2.5435
-7.97281,36.5021,-45.1712,9.81739,-14.6478,-3.51445,-2.35584
-7.79031,34.7896,-49.0457,17.9717,12.0493,-9.48121,12.92
-7.84626,41.1962,-47.3631,11.4584,-2.42965,-1.73942,-23.5239
-7.50797,39.9054,-49.0463,11.37,10.4526,23.7386,3.36094
-5.74591,34.2479,-49.0234,8.15687,-6.79725,16.1708,-12.4693
-4.66808,35.8172,-49.0133,9.47261,18.1605,10.4254,6.99407
-7.1754,34.148,-47.3288,14.5668,-14.3915,6.72754,-5.89919
-10.3396,40.5158,-43.9452,13.7983,8.91533,-4.15628,9.08825
-6.5942,38.2247,-47.4528,14.1071,-9.19745,4.58113,-3.00905
-7.14551,40.3454,-45.5852,13.2473,0.421521,2.13874,2.42513
-4.94342,36.8925,-47.2938,7.83402,-13.5743,10.4141,5.3337
-9.071,40.4694,-40.479,16.4784,1.90125,3.9215,2.15031
-8.83635,39.6281,-46.2891,12.9359,11.8567,-0.827086,0.57004
-6.03716,35.1057,-43.9191,13.8723,6.19486,-8.03935,10.029
-8.24243,38.0282,-43.4759,11.3864,13.3098,-7.81213,23.2277
-10.2201,41.3762,-41.7997,12.5702,5.63681,-12.0205,5.27824
-7.57093,36.1225,-43.2712,12.4952,-6.67507,1.82738,5.07838
-6.89815,39.6968,-41.3762,14.9702,18.1494,-6.4146,-5.95345
-9.34379,42.1825,-43.5726,17.8107,-7.60577,8.9649,-5.14678
-6.3869,37.5647,-43.9376,14.1517,0.245397,-6.84806,-3.89462
-8.77912,36.8951,-41.9383,13.973,-3.97692,3.05647,2.24583
-6.01681,38.7029,-39.6593,13.7731,-4.59504,-1.63708,0.952225
-7.91176,39.0438,-39.1811,13.1917,-3.56191,-2.65422,-7.53579
-5.04453,40.0364,-42.7923,11.1278,-2.74584,3.18999,-1.42586
-6.86,39.4355,-43.3532,13.8005,0.507576,9.85217,10.1926
-7.55884,38.4492,-45.2876,16.4606,3.12086,-3.38583,2.63971
-5.76054,34.4984,-40.8401,17.0069,8.28188,-10.4321,8.23476
-5.7243,39.1506,-44.9461,9.53573,-9.64105,9.02533,2.0931
-5.42098,36.6356,-41.7393,12.1724,-1.72771,-18.6065,12.2016
-7.02406,37.7936,-41.9154,13.5439,5.57076,-1.18706,-5.78886
-5.57486,40.0644,-38.2756,10.9726,-0.403367,8.86926,-10.7101
-7.60908,37.2658,-40.0116,15.6822,1.20013,-2.29475,-4.27792
-5.25882,32.4731,-38.7468,15.7712,-1.06247,3.19064,-8.92181
-9.14603,40.4936,-38.5013,11.0837,-1.66698,7.34932,2.07267
-5.76818,36.0926,-37.7414,15.6052,-1.90148,1.45451,-3.16284
-7.6485,36.6515,-38.1128,19.6374,4.33074,-1.5953,-5.59796
-7.32738,40.8936,-37.7682,11.8439,-7.07968,-10.7126,-2.56473
-5.83685,42.11,-37.2238,14.7862,-7.98093,5.71181,-5.6644
-7.16205,35.842,-41.3279,13.6208,-2.05453,7.7179,-4.19899
-5.82159,34.3642,-38.8371,10.1351,0.598602,-3.98918,11.4565
-3.98513,36.8518,-38.1961,13.892,-13.6374,-12.2238,1.43169
-5.4922,38.1103,-37.8286,14.8276,1.06668,-9.73559,0.185523
-8.0205,35.3575,-39.6129,14.7332,12.5776,-11.9759,-15.6581
-4.49385,40.4338,-39.9035,11.5156,-0.245694,11.7674,-1.24448
-4.18608,34.8806,-37.826,16.2541,-5.75194,3.15082,3.86045
-9.00041,38.1007,-37.8273,18.0573,-9.70715,2.31473,-4.61985
-7.23391,38.9337,-37.3141,14.5712,-4.93002,-0.44658,-3.89915
-6.0397,36.1384,-39.7108,13.0688,4.06392,3.13648,0.518871
-7.35854,47.1049,-47.3148,10.2925,2.83388,-12.1477,9.12531
-6.89306,43.6336,-48.8645,7.62272,23.6283,3.77209,-54.3613
-6.85618,45.5387,-48.467,16.149,-4.36689,-4.04937,2.88016
-8.49933,44.7363,-49.0241,18.3148,-14.4352,-24.2622,14.1709
-7.70765,43.0308,-42.8597,20.175,-11.9647,-8.9565,2.88005
-6.78305,41.6744,-49.0381,9.87372,-9.2406,9.28662,11.7364
-5.25373,46.4347,-49.0209,12.3199,-1.05507,8.27359,10.0437
-6.99862,42.2455,-45.9508,9.92302,-0.331502,5.63043,13.3366
-5.85784,42.5481,-47.5431,13.3866,22.0196,11.6965,-10.3631
-6.1319,43.9757,-46.1664,13.2373,-9.12611,-5.15754,1.36198
-9.25286,46.7457,-47.3892,6.30009,3.61201,10.8458,-3.63708
-8.47198,42.5481,-49.1252,8.98995,10.0685,1.86048,-2.73699
-8.00651,47.332,-45.4122,14.0838,-1.44868,2.68044,4.83565
-8.66975,45.0606,-43.9566,11.0321,-1.60798,2.90876,-8.92072
-8.00016,43.8727,-46.649,13.4164,-2.71243,-0.0313083,9.44806
-5.98056,40.6125,-47.1615,8.77222,-15.6394,2.62313,8.7821
-8.15595,43.3093,-44.7579,16.1891,-0.0266488,-6.69438,-5.28809
-5.37392,44.405,-47.9252,14.0708,-13.2536,-3.48825,12.6819
-5.08141,42.3803,-45.7066,10.1137,4.1578,-1.59305,-4.46171
-8.21127,46.7425,-49.054,10.461,-1.96861,4.08005,14.2218
-4.64201,44.7693,-41.9809,11.9542,7.09149,-4.58926,-1.38666
-9.4271,45.7009,-42.2416,16.9031,4.92636,-0.986546,0.550099
-7.50415,45.4465,-45.5877,13.3944,10.8573,-8.87551,-7.76998
-4.62611,43.8142,-43.701,14.4675,2.8349,3.23828,3.95676
-8.35498,44.3528,-40.4236,11.7766,1.60819,4.25959,-2.02058
-9.25477,47.3676,-41.174,9.18093,4.52761,-9.78869,16.3694
-6.27943,42.9316,-44.2383,12.5148,8.28685,-4.07468,-3.61057
-6.39897,46.691,-44.5029,13.0517,0.179867,-2.7341,-10.3874
-4.61022,41.9568,-42.9933,15.5992,-1.94655,0.313895,4.32033
-7.61353,44.8793,-42.1876,13.241,3.81276,-0.987938,-5.61572
-6.42187,41.3724,-42.3358,12.4929,1.82422,2.72421,-8.10858
-7.82656,46.8207,-42.5233,15.1233,-2.45344,6.56295,2.55147
-6.1548,45.7213,-41.1365,13.4363,7.6364,4.02155,2.60232
-6.62154,44.8323,-43.9045,10.1944,-10.2597,2.94266,-0.548225
-6.87653,42.4833,-40.7511,15.5201,5.60352,3.78131,-3.20821
-8.36197,40.9769,-42.2868,12.3129,8.32302,-9.46992,-2.74427
-8.21636,47.7866,-38.9166,13.2946,2.89298,0.813478,-0.397893
-5.87373,43.2769,-42.2722,14.906,-5.99342,-0.45951,0.425969
-7.5137,41.4423,-43.9884,8.37113,-6.00204,-2.99262,3.91981
-2.86405,41.5714,-39.7528,13.6446,2.52781,7.73892,-6.81284
-9.67827,45.5705,-36.9523,15.7349,2.56123,-5.18665,7.65774
-7.80494,43.109,-36.9459,14.2888,-3.72164,-3.78151,2.85533
-6.63044,44.7833,-37.1265,14.4337,-0.734363,0.724011,5.37747
-3.94316,45.3626,-37.0483,16.7365,2.98174,2.2352,-5.85716
-8.59089,44.2873,-38.4218,12.2351,-2.55825,-1.16434,-4.07935
-6.3462,47.2283,-38.5503,15.7489,-2.37572,0.405317,-3.55077
-5.58186,43.6953,-38.4193,12.2535,-0.640944,5.50722,-3.03577
-4.99811,41.972,-41.0538,10.7261,-3.31559,-1.86217,-6.35033
-3.63475,44.0374,-38.4943,12.4837,-4.57258,-1.13116,2.17518
-7.88569,46.0856,-37.9424,14.3775,0.152317,4.55279,-2.41143
-5.13356,45.6602,-38.6412,14.3277,11.4333,-4.37286,-2.19384
-7.25235,40.809,-39.7744,13.7239,2.82495,-4.18285,0.662623
-6.88989,44.9474,-39.2332,14.7908,-1.25444,1.29818,3.59069
-9.45889,45.8166,-39.3547,13.1955,-6.65975,-2.27192,-0.153183
-5.57105,43.9446,-40.4364,9.64521,-5.73853,-1.9355,-2.08862
-7.45837,42.6677,-38.86,9.16419,-4.21197,-1.51564,-4.14174
-3.98831,42.11,-38.1541,12.9948,-0.00124175,-1.51952,-2.80635
-5.67343,41.8703,-39.1868,14.8288,7.94012,3.17123,-1.4844
-9.06337,49.4304,-47.449,14.0381,-1.88635,-6.69417,-8.92071
-8.04785,50.7448,-46.3896,12.9704,-1.20254,0.158751,9.63807
-4.29164,51.5511,-46.0773,16.996,1.32208,1.15199,9.42387
-5.92206,49.6447,-49.047,6.43632,-2.64667,-0.737368,-1.8939
-5.19523,52.8757,-44.9982,12.898,-3.64574,1.82253,-3.26278
-6.62027,47.8419,-48.9986,9.97693,2.44936,5.41935,-2.24066
-6.95793,51.2141,-49.108,12.1751,-8.55264,14.6883,-10.8396
-7.79285,52.5552,-47.1278,16.4505,9.24084,6.00062,1.64416
-4.64201,49.9137,-47.5997,12.6935,12.5076,5.02461,4.51562
-3.77084,54.9868,-49.0718,10.4745,3.87152,-1.37237,-6.69232
-6.69594,53.0696,-48.6559,15.6201,-10.484,-5.02477,-7.03571
-7.47364,48.8746,-46.4716,12.6154,6.54236,-5.92897,3.40552
-9.61214,48.0492,-49.0164,8.16886,4.0288,-15.1969,-2.74741
-5.96466,45.8522,-46.7469,17.1547,2.02319,13.4836,5.08077
-5.02672,51.3635,-49.0546,7.97236,7.93655,-6.00913,11.0103
-3.74604,52.1953,-47.8426,10.5904,-11.4576,0.196638,-11.1295
-8.10698,53.7856,-45.6494,18.4947,6.58887,-13.9242,5.11066
-7.88633,49.4043,-49.0317,4.87581,10.8579,-5.93111,1.20963
-6.12491,50.3162,-46.4042,17.4911,-12.945,14.0574,-12.2787
-5.96148,48.6336,-45.2272,13.9655,-1.17335,-5.92644,6.40315
-5.85466,52.0903,-47.1762,17.854,-14.7359,4.04196,-10.2361
