x,y,z,absv,wx,wy,wz
35.7346,23.7054,-33.6565,19.5612,-6.73929,4.13364,2.61695
37.0604,23.1681,-32.0489,15.4918,0.926929,-16.8081,3.65027
37.1857,27.8603,-31.5752,14.0581,2.19601,3.15804,-1.30794
36.9033,21.3933,-31.1581,14.4414,-1.7012,2.97332,4.19856
37.5717,22.8896,-30.0185,13.8047,0.51576,-7.19263,5.21097
37.0534,24.7406,-30.5495,13.2016,11.8597,0.975682,4.8407
35.973,20.0821,-32.3217,18.073,-0.131919,6.82017,2.96761
35.3206,20.8642,-35.2278,13.5436,0.758906,8.47892,1.44855
40.3988,30.3626,-31.3972,21.6437,-8.68667,6.14505,8.45604
37.082,22.2721,-33.8733,9.03359,-0.942831,20.3839,-9.02674
36.1536,17.5805,-28.7448,16.0627,3.13864,-4.90673,2.82706
36.3514,21.434,-29.2269,14.5864,-0.563589,-4.89157,-1.33412
38.4161,21.0715,-29.8519,17.8774,6.89191,-4.8126,-4.40017
33.9534,27.4444,-43.7964,21.713,17.2436,5.82677,22.8006
35.2475,29.5486,-49.0597,12.8815,8.09203,7.09725,14.0068
33.9121,29.2599,-41.738,13.21,0.300516,-5.18149,-7.74873
32.4616,27.7331,-45.0008,18.2135,9.94815,-11.781,6.41994
35.3257,28.0021,-47.6067,22.5959,7.53447,-11.6043,-7.58159
34.0329,31.0906,-49.087,13.9405,3.10751,-17.5648,7.04648
34.7833,32.0547,-42.2289,19.2798,-4.29623,-1.97375,1.56277
34.0399,29.1849,-44.7859,16.4637,2.50436,-3.40441,4.67076
33.1598,27.2429,-47.3434,12.1256,-23.1367,-1.82524,22.8422
34.1887,27.3802,-45.7225,14.3787,0.542418,1.74131,-5.0071
35.7632,30.0987,-44.9652,16.9093,-21.2836,10.8587,13.5183
33.8587,27.3116,-41.6878,10.0402,-0.742305,-22.8453,2.35331
35.4853,30.2316,-42.3084,17.1534,17.9073,-14.9683,17.7426
34.0857,29.1677,-46.7139,16.9567,7.49488,-9.18696,-0.392654
35.8363,28.3474,-45.7556,18.2856,14.0643,-8.83448,-6.11554
33.3512,29.3362,-49.0253,10.1569,-3.71805,-23.6543,7.53575
33.4129,30.8414,-45.6602,10.9664,-1.22,-2.85165,-1.17113
36.4652,33.5204,-40.7556,14.3979,-5.42992,-8.28869,-4.21687
35.5438,30.3028,-37.3383,26.1887,-11.0407,19.2593,9.43948
34.7076,34.1308,-39.3801,23.7905,-2.71815,7.12161,3.53467
37.6505,33.8313,-37.0006,23.174,-9.28403,20.5509,0.743441
34.0781,27.4578,-39.6561,22.169,-5.26145,25.3919,17.3429
35.2659,29.2663,-40.3232,17.4069,-15.6779,2.00457,-21.6191
36.071,31.5072,-43.6654,8.71923,-17.5582,-9.92506,13.6097
34.1321,32.8807,-43.8727,12.1284,17.791,-6.90936,-13.3231
37.3109,31.7444,-38.783,8.87415,8.19273,-6.13722,-11.3483
35.9845,31.6757,-40.2411,13.1859,-2.60908,-5.94544,2.65647
36.93,31.3793,-32.9207,15.7806,-0.485961,0.566321,9.41874
36.7266,28.7868,-36.8436,13.3943,-2.03598,-2.88909,4.49908
35.6742,32.2524,-34.1817,19.3516,-0.475407,-0.536548,2.37285
38.8066,34.0971,-35.4446,25.505,5.264,-9.17002,24.6118
35.9209,28.0517,-38.8682,25.0199,0.558395,-7.92319,18.141
36.1593,30.3874,-34.4539,19.1936,-8.13736,11.8665,-11.3819
35.8605,26.993,-37.1628,12.7319,-9.68182,7.20774,-6.82212
36.3094,33.7194,-38.371,22.9206,-0.356303,-11.0813,-11.3617
36.1816,27.2588,-33.1974,15.3933,-5.91853,12.1816,-7.10075
36.5504,32.1551,-37.0426,23.3627,6.42715,13.0452,-3.45338
36.8855,30.3034,-29.0456,23.1346,2.84142,7.17179,4.87708
35.8478,33.5573,-35.8656,15.689,-23.8414,1.56979,-2.86303
37.6111,25.9806,-29.0844,17.8403,-0.343747,1.49929,-7.31055
35.126,30.7263,-29.9174,12.6485,3.80766,3.47001,3.43626
36.7024,26.6903,-35.1273,21.1997,-6.32165,-3.44264,-7.09467
37.985,29.4755,-30.4815,16.9711,5.71202,6.91047,6.45909
36.6458,28.369,-29.3909,16.0692,-2.3589,-3.45876,-2.13539
36.5504,33.5083,-32.9538,17.3383,3.2005,-7.80394,2.82753
38.3665,27.5869,-30.0033,10.5415,-2.13691,-3.98388,-8.12512
36.6604,29.2065,-32.915,16.2246,0.576898,19.3538,-2.4414
36.5294,32.2569,-29.2059,14.5523,7.30882,-3.07092,6.22343
37.4063,32.6772,-35.0211,15.9434,-0.856535,-3.19104,-24.475
39.3337,30.781,-29.7814,18.6106,-14.2081,-5.8385,-5.5251
36.3196,32.8979,-31.0792,13.4537,2.60337,-6.20509,3.30155
36.7857,30.9781,-30.9736,13.7703,0.129793,5.37205,3.66029
37.9799,27.8718,-33.7194,12.3019,0.614141,3.16717,-0.410287
37.7669,33.8898,-29.3095,15.6951,-5.65163,-2.3026,-7.30895
34.7311,33.9255,-41.6541,13.9345,-17.0257,-9.11274,15.2348
34.9912,31.8575,-45.2475,9.03483,8.07319,-5.90821,-23.6448
34.3242,36.0773,-49.0711,12.7845,-17.3057,-8.65036,-6.89854
34.6268,37.9481,-49.0139,18.8329,-5.32443,-23.0218,-11.5619
33.9801,33.3894,-45.7855,23.5459,-1.70996,1.67647,28.3712
35.0147,39.2689,-40.7543,25.7297,-2.64181,-7.05526,-5.40394
34.0863,35.6525,-46.3896,19.6907,15.0488,5.22151,5.85214
33.0632,39.0323,-49.0679,7.41397,8.38642,15.6073,0.636159
34.4068,37.3122,-45.3524,11.7561,-14.0354,12.4168,-2.54183
35.0898,36.4207,-42.9456,9.33128,-12.1814,-25.139,9.9906
34.307,34.452,-47.9494,27.224,23.5639,-20.3259,-3.30489
34.2313,42.0502,-43.7786,13.4457,19.6542,8.04126,7.407
34.2498,40.5661,-49.0648,12.1411,11.2649,13.2364,-19.9666
34.3992,32.9392,-49.0896,15.1097,-42.5644,-3.03178,-28.3322
35.959,35.044,-49.0489,12.0451,-5.64601,21.3461,-25.0746
33.4225,32.4063,-47.5043,11.6993,-5.40534,8.49624,18.9864
33.2361,40.2055,-40.5438,23.0955,-15.9574,-27.4533,7.81282
33.8574,39.239,-47.3161,14.8161,-7.02114,-1.26082,16.7274
34.2167,40.1483,-43.1503,6.96063,8.3248,-10.6148,-5.97986
35.5419,34.4017,-46.2878,23.063,22.9445,-20.7845,-0.0648839
34.2676,40.0008,-34.5162,14.8136,8.78003,-1.68572,10.1767
33.3417,40.671,-44.8908,7.43692,-8.01116,2.22216,3.54528
36.1492,35.2913,-39.9181,16.3227,-19.5676,-20.3057,9.85779
34.9588,37.1456,-39.197,14.3782,10.4314,21.3317,16.0078
33.6984,40.7791,-37.4464,9.94481,5.19872,-3.31341,-14.8787
35.3588,35.5336,-38.1484,14.4838,-2.52384,-13.9185,4.84496
35.6926,39.5359,-35.835,19.804,4.1301,10.2053,4.09439
33.9057,41.5619,-39.2402,21.0212,8.60597,-6.98658,-16.2343
35.947,36.9892,-40.8847,19.829,20.3966,30.22,-26.3923
34.8774,36.3024,-36.4162,12.1703,4.20158,8.09597,-5.19706
36.4627,39.6021,-33.9547,13.1184,-12.5517,-6.04487,7.27237
35.8986,38.9992,-32.0979,15.9556,6.14736,-1.36802,-6.26349
36.5873,40.5909,-38.7487,11.454,-9.75816,0.642742,-4.95499
36.2579,38.591,-38.9573,9.66975,9.44367,15.5619,-11.0272
34.0119,37.9971,-43.4594,18.2799,-21.9295,2.41139,-1.7217
37.042,34.5792,-34.6675,15.4892,-25.0056,-29.4714,20.9118
35.6875,38.3074,-42.3415,17.5852,7.53764,24.0176,2.07158
36.6935,35.5279,-36.6871,13.6547,-8.74308,5.26031,-2.62827
35.8389,37.8139,-37.1946,13.1845,6.80737,-8.95955,9.12596
37.2385,40.4453,-32.2575,17.6868,1.61559,-3.58733,4.90775
35.5444,37.868,-33.9115,17.272,-7.91438,10.0792,1.83402
38.1535,32.2664,-30.381,13.0426,-0.427344,-1.10609,-2.73555
34.7839,40.1216,-30.8725,15.1239,2.09352,0.67709,0.276868
37.1068,36.0958,-29.5086,17.2086,-14.0583,-2.1768,-1.59583
36.2401,37.3898,-31.0105,13.3641,4.78928,2.16841,-4.27017
37.6155,42.2741,-30.526,15.3623,-2.5285,2.39473,0.620338
39.4304,41.8213,-29.7604,19.3611,-7.31392,-0.465161,6.96084
36.207,36.3495,-34.9524,13.2682,-6.07833,-0.90375,0.88745
37.0814,34.7318,-30.9876,19.0504,-1.19114,6.87021,3.30099
37.819,36.4334,-31.7602,15.8404,7.82006,6.32107,3.35621
38.1312,37.6887,-30.2373,20.3668,-5.89003,-8.00611,-4.36212
35.2977,34.7744,-31.8677,14.0358,-11.5527,1.41026,3.50568
37.3516,40.5038,-35.4656,18.6127,9.81236,-6.70793,8.0548
39.0005,35.4681,-29.6186,10.252,9.451,-2.871,-4.65094
35.3645,38.6349,-29.6872,13.2101,-1.47752,-6.54734,-2.29677
36.5034,40.3664,-29.892,16.4419,1.9315,-11.2462,5.59029
36.4811,35.7695,-33.0791,14.3979,-0.199785,2.47566,0.354178
33.5789,46.6732,-46.3273,9.35188,-12.4289,5.07921,4.55059
34.4119,43.8034,-49.0444,16.5178,3.55404,-6.48357,5.19763
34.3153,45.1051,-47.2436,6.11148,7.77921,20.8579,3.96154
33.7093,43.2896,-46.9212,13.9933,-25.4397,-27.1734,-1.20703
35.601,42.4241,-38.8186,18.8391,28.0278,-7.90249,-15.5462
34.7636,42.021,-47.8483,13.7532,-6.59558,0.508855,15.9304
34.4316,47.18,-49.0985,13.8966,-7.90979,-8.18352,4.28514
35.2487,41.5314,-42.2111,13.8533,-14.9197,14.0278,-6.64723
34.9015,42.7179,-45.4936,14.936,-15.7311,-8.43697,-23.6943
35.395,43.7284,-43.0066,18.6253,1.14617,8.7738,-15.8149
32.4025,45.5248,-47.3288,11.5963,2.99301,-8.34371,-6.44078
33.2915,42.2703,-49.0622,8.26665,-7.30985,2.67215,-4.80545
34.7025,46.8252,-42.6632,19.9724,-6.34249,-10.1075,11.6876
33.7207,44.6854,-40.0917,15.9275,12.6913,-4.08007,-10.8646
34.1467,44.4844,-45.2214,12.1921,-8.20125,4.72503,-2.93174
34.754,40.9107,-46.181,21.0809,-17.9133,-7.43251,-14.3192
34.403,43.1993,-41.3311,13.1207,-4.60889,-1.6669,-10.7938
36.0353,44.2949,-45.6945,27.0117,-1.20506,-4.96835,1.12601
35.9361,41.4938,-44.4215,15.3274,5.54009,-4.94236,10.093
33.4104,45.5661,-49.0228,18.071,-4.01358,-1.67734,5.49587
37.2887,44.1213,-36.5739,11.6605,3.36699,-2.56554,2.46825
33.7786,44.7547,-37.1367,13.4221,-3.61982,-3.43978,-19.1656
34.3509,45.058,-41.9091,23.1483,7.71691,-1.19757,-2.61839
37.5316,44.0164,-40.3085,12.2984,-2.52598,-6.22322,-4.58513
34.9353,44.2167,-34.5028,7.58501,4.6713,16.7638,2.84065
34.1658,46.6916,-36.9879,15.672,1.63996,-4.70242,13.991
36.3463,42.9424,-41.443,10.3747,11.0648,-9.85176,5.63917
35.3988,46.1085,-40.4586,12.6604,-4.80787,-4.46688,0.455545
37.1895,42.1087,-39.8831,14.6941,-4.7178,21.0118,14.9222
35.594,44.1678,-37.6257,18.6904,-1.19885,-1.95088,9.67804
36.3132,41.6865,-37.1437,21.0513,-23.066,13.0538,-8.33319
34.7,45.6577,-38.659,15.8779,-0.605949,4.30353,3.5529
36.3768,45.5292,-34.3897,9.37943,-4.43375,-5.59452,0.943942
35.5966,44.0749,-39.9404,12.3092,0.577404,9.35834,-0.122106
35.6659,43.0912,-35.9387,16.2392,28.1888,-14.3732,-3.75163
34.8214,41.3031,-35.9113,15.694,2.75338,-4.05164,11.3316
36.1632,47.2626,-33.4765,9.86505,2.76787,9.12317,-12.5301
37.2295,43.4454,-38.4301,19.0157,-9.1286,2.76378,7.1893
35.5114,41.1352,-40.306,13.7691,-8.19907,-6.91757,-11.6984
38.6158,40.7371,-33.6571,13.9901,-6.75294,6.40426,6.16269
35.3022,45.2456,-29.672,21.0216,-3.08173,1.28841,1.68973
38.6756,43.6578,-29.5772,17.836,4.4557,4.94525,-3.19871
37.1691,46.4576,-30.0929,11.0808,-1.49468,1.20339,-6.73071
39.1264,46.8271,-30.0217,13.127,-3.72396,3.20482,-11.0399
35.7447,43.8276,-31.0124,12.7972,0.67733,-4.15314,7.19188
37.3726,47.2385,-31.916,18.551,-1.32005,2.24097,-1.96485
38.832,43.3856,-31.7208,16.9574,-3.82639,0.0589814,3.5222
37.4591,42.4331,-35.5998,13.7148,0.27223,-6.2635,-2.48053
40.933,43.3831,-29.534,17.2167,1.14928,-2.53298,-13.8489
35.7187,46.2401,-31.4334,14.2553,-1.78064,1.66729,1.89718
37.5596,44.6758,-30.8916,15.1557,4.41627,6.97881,-0.793811
35.2367,40.7092,-32.833,10.8232,-6.0702,-13.9794,-11.5497
36.5205,44.7604,-32.5685,14.5155,6.65209,0.2035,-3.81279
34.7979,45.5279,-33.0683,11.8212,10.6286,-2.05183,6.55046
36.7673,43.5789,-34.1607,17.398,-8.08969,-15.5865,0.0305766
36.8639,42.8171,-32.3287,14.4253,3.83121,3.09191,-4.02325
38.9204,41.4016,-31.7577,18.6745,-11.4027,10.7003,-8.4788
36.8213,41.5485,-33.8619,11.6973,1.88535,-7.57703,0.0946747
34.0088,48.3844,-47.1406,8.69247,12.1472,-5.37551,-1.42511
34.232,50.7143,-43.296,13.034,-4.60211,-10.5688,13.6389
35.6691,51.9663,-43.687,19.5732,5.24532,-6.85556,4.02814
34.6599,50.4313,-49.0737,11.9364,-20.8741,-6.20868,-19.4429
35.1515,53.853,-43.9706,19.2664,-5.73569,7.19387,12.3037
33.5477,48.8765,-48.9853,11.9897,2.03325,5.51871,6.74916
33.8625,52.2271,-49.0737,14.6429,-18.84,-0.679665,-11.3116
33.0161,52.2054,-47.2964,18.2263,-2.28206,-14.9552,5.57487
35.2653,49.7859,-46.7387,9.50709,-15.2407,3.71891,12.0524
36.1511,56.9555,-48.9459,12.6972,21.059,-25.5997,-23.8405
34.6536,53.4429,-47.2003,14.2576,14.0616,-30.3089,-1.98137
34.452,48.9261,-44.0641,12.0859,-2.02099,10.2132,-8.2281
32.4642,47.2824,-49.0883,13.151,-7.77113,-10.5237,-2.6425
34.9728,46.1021,-44.5569,12.4085,-9.60555,-13.9624,-8.32224
34.8125,51.5263,-47.379,19.5611,9.41983,-3.49067,-2.7314
35.5343,52.7237,-45.5604,13.2254,-2.346,1.90771,0.0344943
33.4848,54.494,-43.3303,18.9024,-11.9614,22.7955,2.69796
32.7688,50.6831,-48.8346,17.0024,-5.32942,-5.97797,12.3672
35.4096,50.4224,-44.8882,16.6849,11.4928,0.712082,-17.1392
35.8668,48.8517,-42.7033,17.2086,12.0884,30.6076,-16.9374
33.9731,51.5327,-45.582,18.404,-6.15719,20.022,6.95819
34.6434,48.2667,-39.1379,8.97153,-2.67267,5.62128,-8.70881
33.4066,51.3101,-41.5943,6.3806,2.99728,7.71029,10.0354
35.9966,49.3827,-40.0834,22.8784,-11.5685,-10.2332,12.0612
35.1063,47.957,-41.0945,14.775,6.44466,17.9268,5.52697
35.5972,48.5789,-36.9199,14.7847,1.09893,-14.7891,4.21201
35.5597,45.5197,-36.2007,12.7598,-23.699,12.1389,3.576
35.6551,50.6195,-35.0955,18.6459,1.0203,-7.06445,2.55136
37.1621,50.1528,-38.7086,14.178,-2.30974,14.9329,4.70087
35.4268,51.1944,-39.5219,23.5255,2.91953,4.63333,13.5136
35.6405,54.8565,-45.5661,16.6262,9.29763,-3.04341,-6.11064
35.2189,51.8411,-41.6948,14.1735,-8.55715,-25.4868,5.48696
35.1247,51.8754,-37.1666,18.091,-10.8804,0.740406,-9.95442
36.0023,46.8341,-37.7154,19.5368,-8.23676,0.906057,0.578807
33.6069,46.6643,-40.0478,16.869,5.98768,-5.37314,-0.489999
33.9789,52.6442,-42.9856,14.3722,-3.29815,14.4871,6.50206
34.7903,49.9347,-41.5447,21.298,17.0327,-11.8583,-18.8237
36.6045,52.2887,-38.4206,17.9763,-11.0285,11.1793,-17.2025
36.3972,50.3887,-36.918,14.4884,-7.19128,-2.40254,11.0669
36.0341,49.1169,-32.8114,11.4845,8.43568,-3.6475,-0.915357
37.6136,49.9493,-31.9497,13.0566,6.83158,-2.96473,5.57957
35.0319,52.3848,-33.3652,12.2401,3.98673,-0.0287273,-5.45153
34.0571,51.7215,-35.5031,16.941,13.414,-10.317,8.74751
36.8684,49.0991,-35.4815,10.1836,6.11059,-3.96939,4.58959
35.7231,53.448,-29.9842,15.7647,8.39617,-2.15842,2.08156
37.4445,47.9888,-36.9841,14.4511,-5.25964,1.46521,0.450007
37.8209,48.4842,-33.4002,14.4643,-1.65405,0.622289,2.24417
36.1167,47.2582,-35.4618,15.964,-9.65101,-0.176083,2.77779
37.5933,50.1413,-29.9702,13.1791,-0.710805,-3.65136,-2.70992
34.7152,47.8165,-32.1176,11.2446,-5.55562,2.79213,-2.14389
35.6093,50.3715,-31.3342,14.7767,7.81773,3.26395,6.2289
34.6427,48.6324,-30.2767,14.2591,-0.702723,5.81291,0.434051
33.6482,48.5967,-36.8944,13.7978,0.413443,-5.77147,5.25808
36.5364,48.6775,-30.8573,13.9058,8.6368,5.25541,-0.481911
37.6225,50.8777,-35.2844,14.5879,-7.4154,-7.70281,-2.08865
35.9654,52.2983,-31.628,12.7332,-2.75181,-6.73377,4.39215
36.4938,50.9826,-33.2285,18.8725,-5.24893,-17.6267,0.89278
36.5091,52.358,-34.6561,15.4407,-0.957688,6.80598,0.764541
35.1813,48.7703,-34.5588,9.92226,-1.44983,1.10272,2.69291
36.291,56.6312,-44.4075,9.46968,-4.0973,0.209244,2.89746
33.6577,57.1565,-46.9835,21.7454,9.41808,-20.2851,-11.1333
33.5547,60.451,-49.0247,9.4119,1.39021,34.2906,7.41074
34.7,59.6594,-45.7581,7.9998,9.41834,-10.0737,-16.7181
33.7601,55.355,-45.2144,12.2531,-8.16133,1.39461,-3.07063
33.7264,53.4575,-45.3791,9.42178,4.8738,-6.19532,5.78615
34.2866,57.4236,-49.08,10.4442,-15.7492,14.065,3.55942
33.2934,58.7405,-48.0772,20.1254,0.694149,20.398,1.53817
34.609,57.1272,-45.2431,15.3436,3.43942,4.63579,1.11706
35.9132,58.4868,-44.796,10.429,0.334524,-0.479075,0.327714
35.4223,61.747,-46.3381,22.9619,3.74591,-4.39681,8.25935
32.4483,60.8758,-45.4141,20.57,15.0299,-9.46333,-2.16801
34.9938,53.717,-49.0807,13.5507,-0.791917,19.7863,0.680186
34.7063,55.5839,-48.9656,8.81686,11.2254,-9.79265,1.47531
34.707,55.9413,-43.5923,13.8701,23.4666,-2.07342,-3.68965
35.079,58.4741,-47.2544,13.5618,-11.602,21.3805,7.01369
34.4621,55.4091,-47.0286,18.5889,-5.07721,21.0323,22.2463
35.0446,59.1793,-49.0679,21.0817,22.9554,-11.5384,-21.3678
35.3142,53.2101,-40.2767,18.1947,12.9855,-1.28752,24.6115
36.1358,55.6933,-36.9981,24.4168,10.9717,-7.05159,2.9444
34.6287,58.1459,-40.9381,20.1168,-1.38747,10.4,17.3307
34.7318,61.3871,-37.3218,7.07945,14.5795,20.3002,5.01835
34.8729,57.7669,-42.8788,10.9574,-8.16901,-21.8114,5.29235
34.5098,56.265,-41.6585,15.3062,18.7779,1.7037,12.874
38.1491,54.4616,-33.4683,16.7825,3.13822,0.858151,-4.96631
35.7428,57.3364,-37.985,16.5135,-2.17661,-6.7427,2.12327
34.6873,54.2956,-41.7883,15.2091,-10.386,-8.59006,-4.1174
35.7187,55.2781,-40.4217,16.1791,-2.03512,2.91433,3.89911
35.884,58.5892,-39.4793,15.2975,-2.67557,-10.6282,11.5564
32.9227,55.0555,-41.5104,19.6108,29.4243,-6.32142,23.279
35.7651,53.7615,-36.8277,15.8753,17.4231,-7.66529,-4.6961
34.1735,58.3596,-38.5675,18.4796,6.41717,12.3908,-8.5033
33.1121,57.0719,-43.3379,10.4731,22.4513,2.3726,14.181
33.8396,58.6744,-44.2956,14.4371,30.669,11.1665,-12.6158
36.2388,54.0508,-33.7035,13.33,9.0781,-11.6888,8.24477
34.583,55.1604,-35.9158,15.8168,4.11615,10.5983,-14.3821
34.3006,59.4915,-36.9517,15.145,-18.812,3.38131,-2.82831
35.7962,66.3528,-31.2484,11.3661,3.41412,-8.21813,-2.40439
36.8162,60.2355,-29.5461,13.3543,-8.91741,-3.11869,3.38786
38.4638,54.4183,-31.3018,12.5696,-5.66513,5.81955,7.09994
35.0917,55.2221,-30.7193,16.7024,5.81207,-1.27393,-6.09435
34.4831,57.6983,-31.8207,20.2156,7.51909,0.836077,8.38181
36.5511,54.1913,-31.7552,15.7958,3.93798,-3.42311,-1.68666
36.1403,56.8513,-31.0996,16.3302,13.9094,-5.16127,5.23746
35.346,55.4695,-32.6848,13.2726,7.1522,-4.6635,-9.10848
35.4853,61.6224,-30.0974,21.207,6.04124,13.7315,-9.8758
36.0334,58.8378,-31.4111,15.513,-15.9013,2.87077,-0.998085
35.0262,55.6297,-38.6012,22.6167,-4.82671,2.69977,1.74568
34.9327,59.7051,-30.0103,6.11841,8.3301,4.00313,1.7013
36.1263,57.5959,-32.9614,27.1888,5.13531,-7.28177,3.62408
33.9026,54.5996,-39.8545,16.4567,8.79038,-27.3842,1.04204
34.6644,53.3551,-38.4136,15.5962,4.08297,3.20809,13.1103
35.7568,58.3685,-34.7706,18.0675,11.3067,15.0298,-9.72516
36.5231,55.6621,-34.8348,7.08561,4.89593,-3.56017,-11.11
34.7445,59.0705,-33.2406,20.3086,-8.80652,-10.201,-6.1614
34.9467,53.4422,-35.051,15.0717,-1.34216,-2.48201,2.17311
35.9336,64.447,-47.0986,12.771,-21.4337,-9.45062,-15.7312
35.9597,64.234,-44.1519,11.3335,-13.5864,-9.13033,8.38429
36.1733,62.8337,-49.0883,6.73928,-11.3606,-1.95009,2.36967
36.5765,64.7363,-49.059,8.6908,34.2078,25.7158,-6.34616
34.3178,62.2652,-49.052,2.99129,8.50244,-4.35725,0.72216
33.0206,61.9867,-43.3557,13.607,-0.21798,-15.7322,-1.90134
35.7409,66.5168,-45.884,32.3115,1.9409,3.74243,3.51332
33.1611,62.5209,-46.2605,16.3156,29.0065,14.044,9.67282
33.8803,60.8847,-47.0159,18.9872,-12.8854,5.70499,0.0242333
36.2134,66.6809,-49.0616,5.72862,-16.0507,-6.90797,-3.10404
34.8672,60.989,-43.1383,6.40083,3.90735,-8.60206,9.98055
34.7604,63.3533,-45.4504,12.7378,11.8459,4.53795,12.1082
34.7674,64.1112,-48.6063,13.3748,29.0183,3.32522,-8.32654
34.6097,65.563,-44.6129,9.61762,24.7009,5.55293,36.7728
34.1715,61.5632,-44.8672,21.01,0.404163,6.20763,-10.0284
37.0776,67.9012,-47.7059,14.6881,-32.3114,7.70345,23.2884
34.9353,65.9203,-47.8699,8.18433,14.3655,-8.11309,4.12067
34.5442,63.1949,-43.2673,18.1937,3.56186,-3.74842,24.2481
34.0482,64.7503,-46.574,13.9516,-8.78205,-12.4514,-19.2642
34.6294,62.1489,-41.5854,18.7925,3.55048,-1.91938,-5.22252
34.9372,64.1379,-41.5104,19.6526,-8.44493,2.37634,0.0956628
34.6249,60.0765,-39.3789,19.6271,-5.6886,9.12954,-8.56825
34.6103,63.9866,-39.5347,14.1915,13.8805,2.60344,-24.2035
35.9533,62.8267,-40.3308,16.9332,-3.95911,-1.3091,1.73641
36.7768,65.7881,-39.7426,16.1737,7.58871,1.05477,-1.73373
34.1003,66.2555,-42.4178,15.4282,-11.8528,10.0989,-4.03246
37.014,66.0126,-47.283,22.2521,-4.02047,7.47378,6.02841
34.4952,67.547,-44.6116,13.5264,8.33205,9.46288,-3.10722
34.4075,62.0204,-39.5855,19.2005,5.83404,6.58471,11.8057
35.8872,62.2748,-44.2816,14.9388,6.68778,-0.375297,-4.7434
36.0201,61.3616,-38.8123,19.4318,-21.0205,-0.277044,2.2643
36.1759,58.9414,-36.9237,19.2232,7.13158,4.75276,5.72039
34.0247,59.4667,-42.2474,7.93046,-2.58299,2.75371,5.10811
37.6251,66.754,-38.0403,10.3666,1.03609,1.16158,3.66708
36.3864,66.1613,-44.0234,10.8037,11.3645,4.61709,1.81677
34.6904,60.0517,-35.0993,14.9291,0.853662,5.33144,12.039
33.2101,65.0981,-41.104,15.7347,7.61962,36.0266,-13.9108
34.9073,65.7544,-40.334,14.47,-14.1847,-10.3495,4.61407
36.2795,67.65,-40.0466,15.5704,5.97638,-8.55236,-4.35642
36.6445,60.032,-35.3696,17.6261,7.41801,4.49907,-10.6036
37.3332,59.1195,-33.7633,11.7882,-2.0253,-0.989681,-2.33169
34.5887,60.7645,-31.6725,17.4952,13.6638,-7.09002,-3.70386
36.1829,63.1975,-29.0692,19.4273,-2.52591,10.4025,-0.673578
37.0693,64.7338,-29.988,14.7033,-5.976,-12.732,1.06092
35.6296,61.7266,-35.5858,16.5288,-20.7404,4.05381,-14.5062
33.9782,62.7689,-35.5222,23.8469,-6.3347,-8.23104,-3.71049
33.8167,66.4068,-31.179,7.84879,2.51314,-9.79314,-6.55825
35.9527,65.8637,-41.9949,16.08,14.687,7.34295,-11.2489
35.8808,64.7211,-38.2432,13.5,28.1687,4.80327,-11.9858
35.4878,61.9924,-33.619,13.3343,6.27497,-6.23117,-5.17313
35.5909,65.6501,-34.2529,16.8942,-4.56649,-8.16325,13.8047
37.5087,65.7824,-33.8301,14.6431,0.337091,0.426387,-0.63988
35.3906,63.7221,-34.5855,13.0917,-1.47077,7.1408,-4.24821
36.3768,63.2312,-31.1371,12.1047,-0.940259,-7.13004,-8.89379
35.7339,64.9207,-36.1047,18.6646,-16.6259,-13.3412,-7.28085
36.1848,60.3162,-32.7179,18.4047,-8.15547,-6.15705,-4.41737
35.7625,66.4965,-37.3459,17.9631,-10.7969,1.22859,1.56029
37.9468,62.9107,-29.9403,12.7767,-3.62553,-3.94912,-1.45607
35.4586,63.1618,-36.9326,16.0649,36.6112,-10.4886,16.0533
36.9415,64.9398,-31.965,14.8579,0.0937239,-7.18334,-1.40672
34.2599,67.3238,-49.0457,13.3936,-9.01765,-17.9988,-12.2617
33.9534,69.3008,-49.0234,7.60323,-15.6761,-18.3815,18.0472
35.7581,68.551,-49.0075,4.42367,-2.8187,-11.444,-2.37179
34.8507,71.0768,-45.1763,20.8582,26.5062,9.97262,-3.04093
33.259,69.9462,-42.1399,19.2535,-31.6736,-1.13283,-16.6963
34.108,73.1708,-48.6521,13.1133,-44.2584,-11.6128,-18.427
36.7132,70.528,-45.0084,13.5981,-19.174,2.61442,-5.72803
33.7608,71.871,-47.1933,21.447,-13.9395,4.13395,-18.3396
33.2419,70.4155,-46.0525,10.4188,26.2925,-13.3161,12.7266
34.7826,70.1904,-47.4553,22.0098,-21.0483,-1.23176,10.0938
35.0173,73.1746,-46.4633,13.0672,17.2093,-1.04039,2.76048
35.215,67.9361,-47.1768,25.3444,-0.148224,-2.75725,-12.6568
33.2546,68.8906,-40.2882,13.6305,-16.831,7.1551,18.1162
33.8695,69.5494,-44.4011,10.6746,-22.3433,-7.78679,-14.2334
33.5439,68.1002,-42.751,18.2115,15.8407,-19.8565,-1.3904
35.4262,69.3116,-45.7829,14.3024,24.0443,1.60593,12.4546
36.2598,72.4103,-45.1776,8.29361,-6.51802,-1.97814,10.2637
32.475,71.094,-40.7562,10.1858,9.87252,5.22971,9.17109
35.9374,70.4492,-49.0514,15.4256,19.256,9.7648,-9.45006
34.1703,71.2669,-49.0966,13.6015,29.8185,-17.2147,0.172646
