x,y,z,absv,wx,wy,wz
-49.6371,-87.5076,-43.6311,10.6669,0.333347,2.05871,5.51196
-47.6677,-89.7529,-44.2307,15.855,3.10989,3.52121,-0.378745
-49.4832,-89.3231,-44.9213,17.2351,3.79714,3.38816,3.42453
-50.6742,-90.8174,-45.4911,16.6292,-12.4839,11.1353,3.11885
-50.5432,-88.9708,-41.6261,14.0985,3.57894,0.541628,5.42304
-47.7434,-93.1314,-45.5724,13.8034,-5.49226,5.96898,-0.358844
-47.9488,-86.2441,-44.1067,18.0889,4.48696,-0.0278583,-2.4264
-47.5024,-92.638,-41.5517,13.9064,-5.14533,-3.20526,-1.58592
-45.982,-88.1505,-39.6962,12.9189,7.15209,-9.47035,-0.648494
-46.8182,-87.7715,-41.4837,12.2257,-3.59074,-1.97593,1.36209
-49.0482,-92.0619,-40.3912,6.10039,-1.04503,-4.05755,0.911161
-52.5297,-91.1366,-39.6383,16.3251,-2.26317,0.277212,-1.50556
-51.7826,-87.6316,-40.8287,12.9682,-1.75453,13.2645,4.64696
-47.9462,-88.7075,-40.147,10.989,6.80677,-6.7487,3.384
-49.0699,-90.1338,-40.94,14.9662,-3.66745,-2.04137,-2.96807
-47.4407,-89.5984,-41.9472,13.1089,1.45943,1.38151,6.7834
-45.76,-91.7159,-41.6484,14.4133,-6.21988,0.703741,2.20879
-46.4519,-92.6577,-39.8558,13.1746,3.44709,0.391559,2.601
-47.3046,-90.9567,-40.4917,9.12025,-0.150282,-0.859482,-6.22298
-49.1684,-93.6967,-41.5447,13.3238,3.64533,2.21847,-2.71405
-48.7672,-88.1403,-41.9402,15.1704,-4.73068,2.94686,1.95934
-50.6341,-89.6607,-39.7547,13.4475,-0.975394,0.66786,1.37317
-50.8656,-90.9134,-41.3005,14.166,-2.44895,8.45771,2.09747
-45.7467,-89.7809,-40.9279,13.9979,4.30014,4.07025,-3.2359
-49.8361,-87.2717,-40.5088,15.7248,-3.65928,1.66035,1.29637
-49.0603,-86.4794,-49.0425,10.7581,7.52074,3.512,-5.27607
-50.3893,-84.4254,-47.2061,11.9289,4.84452,1.94987,-1.70854
-47.3841,-86.7413,-48.1752,12.1444,-0.368359,-2.20988,9.92681
-49.4488,-82.7397,-46.9078,13.9388,-11.6885,-3.79914,-7.34006
-46.8779,-83.0812,-49.0482,14.2329,5.5889,7.01954,0.628991
-47.6696,-83.5593,-46.8245,10.3462,2.70368,1.45035,5.20439
-51.2961,-87.9381,-47.6156,15.4449,-7.16142,3.02281,-4.64927
-47.5157,-86.4279,-46.2446,17.9494,-5.60399,1.28231,-7.22107
-47.8267,-84.861,-49.0323,19.0987,4.12454,-2.516,-3.41043
-47.4178,-81.2244,-49.04,14.6035,-1.26766,-7.66388,-7.17949
-50.451,-81.0584,-47.0973,15.6476,-0.908077,1.08918,4.32563
-47.8877,-81.5874,-47.1488,10.9364,10.3582,0.539166,-1.23497
-50.6411,-86.2988,-46.8016,18.4761,3.61433,-5.0755,7.76833
-49.3776,-81.2644,-48.7513,15.6194,6.74377,-3.98577,7.00789
-51.7387,-84.606,-49.0444,13.9457,2.41115,6.98073,4.20074
-51.4214,-82.8662,-46.6954,14.9674,0.534348,2.2095,1.79361
-50.6113,-82.9101,-48.4855,15.512,-14.9965,-0.882233,4.62617
-48.7328,-83.1104,-48.7481,21.9621,8.58135,-2.16209,-7.47354
-49.8081,-84.6982,-49.0476,17.7907,-2.59862,-5.17944,5.0925
-48.8467,-84.9634,-46.1091,13.0259,6.55341,-3.19768,7.62078
-49.5595,-79.4909,-45.3601,15.0917,-0.547827,1.36647,-0.281109
-50.8771,-81.8552,-45.1127,14.1303,-10.5644,4.78571,-3.77405
-46.7323,-83.4233,-45.0854,14.5928,-5.87004,20.7432,-1.35841
-51.9956,-87.5718,-42.8101,13.4512,1.34537,2.2516,3.23657
-48.9293,-86.2021,-42.3014,13.435,9.10829,-4.45675,0.837366
-47.9195,-82.355,-43.8664,13.4621,-3.89806,-5.22557,2.56842
-51.2694,-86.0355,-44.873,17.6555,-3.00781,-4.00611,0.0268698
-50.8542,-87.9311,-45.2036,18.4972,5.25955,3.57675,-8.21877
-49.5906,-85.158,-44.2453,16.3641,-3.10207,11.0589,0.133536
-50.982,-84.1005,-45.2024,16.3251,-3.99806,4.55091,8.09956
-47.159,-82.5,-40.54,13.6173,3.06118,-1.74216,-4.7383
-49.4209,-84.2944,-42.4617,12.7959,-13.6021,-3.78662,6.1316
-48.9942,-81.3827,-45.4281,15.8132,-7.02429,2.51034,3.71253
-47.8756,-84.3161,-43.7366,13.0091,7.33711,4.97379,5.356
-47.3707,-81.3051,-42.1227,18.6965,5.07107,0.580526,3.41784
-49.3096,-86.7394,-45.4345,19.0356,5.4669,8.38533,0.790899
-49.1385,-83.333,-45.0555,17.1868,-1.97748,-3.44195,-3.9417
-46.174,-85.3589,-43.9338,18.7543,5.79341,11.6845,0.366119
-50.7569,-83.1015,-41.5886,13.4079,3.73953,-3.38143,0.305702
-49.0412,-82.3537,-42.2366,15.1501,8.50563,-1.2298,-0.410079
-49.9429,-81.1455,-43.5306,17.1822,6.90081,-0.960225,2.53275
-48.1478,-80.4021,-43.6934,14.5235,-4.48283,4.33267,-5.5909
-49.5957,-85.2527,-40.6933,14.4309,0.0150287,4.44436,-7.25844
-50.4281,-81.8717,-40.0663,15.4456,-2.24841,2.24098,-2.0808
-46.8213,-84.8756,-40.0771,9.65926,3.16534,-1.67737,4.54353
-51.209,-84.7987,-43.1713,16.415,1.91807,3.27639,-6.67629
-46.9886,-85.9052,-42.2359,20.4335,3.34873,-13.2365,7.28329
-47.999,-86.438,-40.5629,11.4481,-1.43263,-2.0197,0.128623
-50.6647,-83.8067,-39.5836,18.9021,-3.0613,3.41347,1.1017
-48.9643,-83.3629,-40.5203,14.7889,9.40472,-3.6205,2.59521
-50.4377,-83.0449,-43.5929,16.4637,8.77375,3.17044,-0.582501
-48.701,-81.0876,-40.6589,16.426,3.19698,-0.322071,-1.30352
-46.7883,-80.5274,-40.3785,10.4362,0.0861151,-4.11135,-1.54337
-50.8434,-86.2549,-41.8976,11.8977,-1.26234,3.71209,-3.37834
-45.5559,-82.0898,-41.6617,14.3395,-6.13864,-7.54527,9.45297
-47.5819,-84.0693,-41.7628,6.89076,-2.71113,9.05498,1.88627
-46.9555,-75.1319,-46.0233,8.04888,4.58986,7.90048,-11.5131
-48.743,-74.7122,-47.3383,15.4344,2.68308,-1.77322,4.88302
-49.2384,-73.8156,-49.0425,14.8021,-0.970022,0.671501,-3.99426
-51.0227,-76.5416,-47.1234,14.3833,6.86746,8.75669,-3.77791
-51.6783,-78.4334,-47.4738,14.2997,-2.2527,-7.98545,-5.27186
-48.8893,-79.8858,-47.1755,11.4354,-13.1755,-4.01049,-1.10248
-50.6004,-74.9907,-48.2597,12.6334,6.17605,-2.27167,-2.13186
-46.9301,-79.8928,-47.3161,15.7392,-8.41337,15.2299,6.09183
-50.3734,-74.929,-46.2064,12.4941,6.63945,-2.84255,2.05956
-50.313,-79.0528,-49.0177,14.7006,-1.06046,-10.5739,5.5306
-49.1951,-76.4927,-46.3997,11.8904,-6.67148,11.2911,9.48552
-48.8816,-77.6913,-49.0476,14.5795,-4.81552,4.65265,-6.22227
-47.7141,-76.3801,-47.6734,14.9246,0.213252,-2.33823,4.65639
-47.0083,-78.2172,-49.0482,14.2994,-12.4189,-3.25502,2.22672
-47.3866,-74.7599,-48.7684,15.8055,3.06508,-3.90888,-3.69011
-50.6233,-76.8628,-49.0304,15.2878,4.662,-5.02909,-0.133305
-48.413,-79.5717,-49.0431,13.2814,1.63543,0.381369,-3.67332
-48.9942,-75.7671,-49.0387,12.7767,-8.80403,-0.31489,4.50258
-46.2891,-79.8158,-43.811,14.7563,9.40764,-2.02787,8.15416
-51.7082,-77.5343,-43.2222,14.0939,-10.9554,-4.76671,2.75927
-49.7897,-78.1524,-43.219,14.164,-3.37478,-10.6192,12.8166
-49.7706,-78.1346,-47.3301,14.1222,13.5836,9.59894,5.04474
-50.6036,-77.5057,-45.4351,13.9537,-0.0188655,3.51695,-9.40767
-48.7169,-77.7117,-44.9385,15.1501,-9.14199,-3.8295,-0.611238
-51.319,-75.6234,-44.6129,13.0394,10.5708,3.56529,5.78561
-48.6947,-75.1077,-45.121,12.987,-3.8871,-4.95523,2.84301
-52.3345,-75.6597,-42.931,15.7515,-4.19449,-0.227005,-0.871979
-49.6434,-76.3045,-43.8791,13.7086,-4.35546,-1.20395,-8.48682
-47.8566,-78.2032,-46.8919,10.5309,5.67658,-2.59476,-6.61515
-50.3881,-74.9023,-42.6944,18.3749,-9.82322,4.8339,-2.60012
-51.1473,-79.1126,-44.2765,15.7512,-4.45946,-1.90919,-4.42339
-47.6175,-79.2817,-45.2284,12.9936,6.13625,-11.6405,-0.199919
-48.3481,-75.0015,-43.1573,14.734,1.92446,-6.49354,-4.9482
-47.4178,-76.3547,-44.3509,14.4383,1.51219,5.60551,1.45025
-47.6213,-75.2991,-41.3361,12.7249,0.727469,-1.77179,1.0805
-51.2878,-74.9481,-40.4058,12.5921,5.52073,2.72367,1.0266
-47.1933,-77.0917,-42.1011,14.0736,2.3158,6.85253,2.22241
-51.1899,-79.2118,-42.2944,14.9783,5.99651,-2.23374,-2.83633
-49.302,-79.8127,-42.1889,13.7854,14.7421,-3.09468,-1.84691
-49.3566,-75.4021,-40.3689,14.6794,0.18091,-2.62218,3.31232
-47.8559,-78.4913,-43.336,17.0887,-3.26206,5.1092,-2.5835
-46.6719,-79.2658,-41.9396,10.0532,-1.23904,-10.3348,-3.21047
-49.0133,-73.9122,-41.6439,12.4564,1.74484,2.0363,-1.96702
-50.657,-73.1174,-40.87,12.5551,-2.25751,-0.119358,-6.84678
-49.08,-76.4939,-42.0026,13.5594,6.51108,11.0859,6.37095
-49.8832,-78.1288,-41.2338,17.5067,0.0178798,-2.0195,1.64392
-46.628,-77.9546,-40.4109,16.196,-3.36799,-1.97038,-3.18585
-51.3025,-77.5139,-39.9785,9.14629,-9.00771,-5.40435,-2.0683
-47.1266,-73.6299,-42.3993,11.1477,0.435118,4.94025,3.00394
-48.9357,-73.1949,-39.7909,13.7605,3.36133,6.28497,7.83848
-48.4448,-77.168,-40.2367,13.2312,-0.0593751,-3.89204,-3.78522
-48.1961,-79.1513,-40.6589,10.7346,-1.13757,-1.84784,-4.5802
-50.3009,-79.9125,-40.472,14.3848,-10.0809,5.08797,-1.80225
-49.9232,-68.8512,-49.0355,15.8643,-15.5161,-6.48702,6.08131
-51.6579,-73.7634,-47.1628,14.2042,-1.7071,-1.23524,-4.65548
-50.5451,-70.7309,-49.0183,14.8594,18.1752,-3.48305,10.7046
-51.1607,-68.9675,-47.489,15.2252,13.3289,3.2132,1.54861
-47.9074,-71.6663,-46.7915,12.7726,-7.01352,-8.06645,0.561868
-47.5698,-72.8433,-49.052,12.5368,-4.02545,-0.226908,2.14569
-52.1787,-69.6149,-49.0431,15.2186,-5.52004,-2.24114,1.92122
-52.2786,-75.6126,-49.0196,8.9738,-2.53906,2.74686,5.82754
-48.4003,-67.6601,-49.08,7.76811,-6.225,2.95566,-3.25112
-49.8215,-73.1428,-46.8258,16.3764,-5.39965,3.8937,-11.2215
-46.953,-67.7314,-47.4547,14.2913,-4.48793,-5.47397,-2.90555
-49.8272,-67.6754,-46.8894,15.174,-6.09073,-4.68242,-4.94242
-50.8065,-72.6888,-49.0311,12.8414,7.203,1.21256,7.29723
-50.8351,-67.8751,-45.1941,19.4442,14.7161,19.8271,-6.37825
-46.0208,-71.6529,-47.3415,16.7308,-3.32425,3.74711,-6.38467
-49.15,-72.0065,-48.2661,14.8405,1.51586,6.98489,-2.03897
-48.5134,-68.9268,-47.6162,13.8001,4.83708,7.24474,1.10814
-49.5709,-70.3868,-46.8798,20.4146,8.12533,4.99947,-1.75011
-50.9438,-70.7779,-45.4173,15.1295,7.56019,2.10026,-1.06635
-48.6317,-70.3048,-49.0425,16.8634,7.71599,8.37122,-5.58562
-47.0776,-69.1049,-49.0425,9.5801,9.39349,-9.29793,10.033
-51.2077,-72.7314,-45.5133,12.8843,1.94035,-3.50406,6.85072
-48.8149,-67.1222,-44.2943,18.3071,5.91334,10.6253,-8.4436
-51.5778,-68.263,-42.5354,14.4036,0.0394356,-4.20294,-2.86159
-49.8043,-68.5358,-43.3233,17.3762,-5.99477,-2.56811,1.73893
-50.7327,-70.7309,-43.4314,14.9132,-2.82228,-11.1653,-3.95904
-49.5678,-69.3821,-45.1407,14.247,1.77374,-4.25162,-5.87276
-47.7866,-70.1745,-45.5171,14.6354,3.34877,3.76507,7.15976
-47.5049,-72.0478,-44.597,12.2933,0.385992,-5.33616,-0.836306
-49.307,-71.8583,-45.3944,13.9451,-8.17428,1.83639,-2.3573
-48.7958,-70.7029,-43.8702,16.25,7.56873,-2.25009,-5.21329
-46.8035,-73.4697,-47.2716,8.85831,0.264444,0.0576702,-0.651208
-50.1598,-74.0076,-44.4615,13.0878,-0.572882,2.42289,-7.33335
-46.7069,-70.3792,-43.8676,15.348,1.58048,-6.99901,-5.83687
-48.1567,-73.3921,-45.8631,15.0277,-1.47578,1.97308,4.60618
-47.5838,-71.6803,-42.648,11.7627,6.01168,-0.685023,-2.30813
-46.8697,-69.9029,-47.2518,15.712,-0.115266,-3.86835,-1.18163
-48.0041,-68.2026,-45.8472,15.9128,-4.69477,2.68727,0.967881
-47.0592,-74.0521,-44.3414,16.357,-2.99453,0.969405,2.37313
-48.7583,-73.0722,-43.4327,13.3285,7.79705,3.86848,9.88268
-50.7556,-72.6818,-43.1446,12.114,3.08271,-0.185069,4.73636
-51.4996,-71.5302,-41.7151,12.8046,-1.29798,-0.658531,-3.8897
-50.1795,-71.1238,-40.278,14.7672,-2.26752,-0.414461,-3.64558
-48.2604,-70.6978,-40.5871,12.9847,4.38388,-0.562397,4.20946
-49.3846,-71.9899,-41.8925,13.5565,2.76811,5.25083,8.724
-48.2267,-67.8922,-42.3135,20.6102,6.18501,3.89675,-1.1486
-50.0637,-69.3001,-39.4851,20.1754,5.16481,-4.5837,5.4617
-46.9237,-68.7908,-40.5336,18.1639,5.55024,-0.0449625,1.82825
-47.379,-72.4567,-40.8122,10.3075,8.37857,-6.08707,-2.16506
-52.7218,-70.6501,-40.4173,14.3119,8.29692,-2.54361,-5.64882
-49.4609,-70.0225,-42.0744,12.2668,-4.54776,-1.56075,-7.06668
-47.2474,-66.8666,-40.9095,18.2235,1.80854,-6.79365,-1.63906
-52.4763,-72.6169,-40.264,10.0532,-7.59283,5.0155,1.82961
-47.9888,-68.897,-44.0107,15.3027,-8.29313,-1.40738,4.47951
-50.9076,-72.4764,-38.9967,14.2791,3.32794,2.58232,3.56275
-47.5106,-69.7522,-42.1749,16.9452,-1.1513,5.47063,1.45921
-51.1836,-69.6486,-41.1746,16.6889,8.8878,9.61846,0.417324
-52.3059,-62.9336,-49.0222,16.3821,15.0934,-4.44091,-0.824021
-50.893,-64.6085,-48.9439,12.9834,-2.95846,-6.07148,-9.42404
-47.7408,-61.9365,-47.4267,15.0361,-4.83032,9.02421,-5.41301
-51.1149,-66.2396,-47.421,15.7569,2.63731,-4.86668,-0.098315
-49.7642,-63.9879,-47.4432,15.7213,5.49332,5.41252,7.41777
-52.2926,-65.9655,-49.0342,11.9449,-1.39605,-4.64754,7.39101
-52.8909,-60.308,-45.8332,15.4345,-7.04248,3.81162,2.03633
-51.2014,-61.0125,-48.4963,14.4976,-11.5753,-12.3056,-1.07854
-50.0129,-66.4971,-49.0425,14.6987,5.17366,8.42345,1.39182
-51.2103,-63.0131,-46.5098,13.437,-9.80868,-3.26746,5.23002
-49.1659,-65.9108,-47.3892,18.7494,-4.19563,2.89453,-5.3375
-47.9679,-64.5074,-46.8137,13.9247,-0.857201,-3.92721,0.485894
-49.7007,-62.0033,-47.3186,15.6026,7.71754,2.70021,4.85607
-48.937,-64.8501,-49.0444,14.5599,8.25827,1.29624,1.34446
-52.2671,-64.4788,-47.5221,14.3949,-8.57422,-4.21505,-9.72118
-50.3728,-62.7275,-49.0387,13.3479,11.6066,5.39009,2.87156
-48.4181,-62.8216,-49.0342,13.4403,4.27172,-4.52109,-0.559954
-49.3077,-61.0888,-49.0323,13.2108,-3.59746,7.15871,4.56644
-53.9306,-63.0239,-43.6546,13.734,0.25563,5.04432,-1.06381
-49.9353,-66.1728,-45.6004,14.7048,-4.02019,-6.79134,2.33046
-48.6044,-62.9151,-45.8522,11.1551,-0.971513,-1.37149,11.7103
-52.821,-63.7113,-45.2322,12.5091,-1.59573,-4.77906,-6.54504
-48.5001,-65.0994,-44.7369,16.3228,-1.18193,0.812657,8.52167
-48.3742,-65.1153,-42.7605,14.2104,0.0740475,-3.45737,-4.34543
-47.5882,-66.2822,-46.0405,15.2341,2.11266,6.4149,-1.37678
-50.1286,-65.1115,-43.6317,16.0152,-1.85714,-3.46964,-5.2099
-51.6675,-65.2603,-45.6786,14.9174,0.305286,-4.74362,3.65666
-47.0318,-63.8893,-45.1572,15.3933,-5.02273,1.2411,1.22981
-50.0898,-64.1462,-45.3741,11.9805,-3.73387,3.6928,-4.59007
-52.3205,-62.3975,-42.6823,18.5376,5.27336,0.751202,3.54588
-51.3285,-63.5682,-43.9369,12.0594,-0.173694,3.45522,2.59425
-51.2681,-66.6879,-43.6749,16.0122,3.65437,3.8181,-9.3286
-49.087,-63.4366,-43.8148,20.7585,-4.09804,-5.05508,-8.43704
-46.5619,-61.9937,-45.5311,16.099,-6.45317,11.0122,3.77072
-49.7744,-68.249,-41.1454,15.0897,-4.06311,6.95537,1.48926
-51.0265,-61.6809,-41.3527,16.1465,-4.40843,-1.13264,-3.93475
-49.3325,-60.3836,-43.7913,16.6253,-5.77966,0.774986,0.359056
-51.8016,-64.9353,-42.5831,15.4883,3.82923,-2.03005,-1.31686
-46.8201,-63.958,-40.5152,19.0022,7.59945,6.64327,0.764286
-47.772,-62.2252,-40.4707,17.1948,-0.0959579,0.707153,2.40478
-49.6867,-61.0844,-40.0218,10.8022,-1.32483,3.49484,2.57286
-48.9172,-62.2354,-42.1062,13.0389,-4.33003,-0.0767637,-5.01741
-49.1748,-66.3744,-41.4474,13.6948,5.64784,-5.03474,4.33211
-50.2895,-63.6947,-42.2442,15.3296,-1.01576,2.98784,4.3365
-50.4796,-64.9888,-40.727,11.6099,-10.7077,-6.16206,2.15398
-51.1111,-66.7915,-41.2865,15.6168,-1.01559,2.97162,-2.47948
-51.9358,-63.5707,-41.1314,13.6669,-1.18798,1.50384,0.84715
-48.2941,-65.5999,-39.7903,10.1499,-3.06438,2.71452,1.08536
-48.4581,-67.8732,-39.6739,14.8731,7.1411,-7.54413,-0.00609142
-50.189,-63.0849,-40.1979,14.0024,2.15714,0.286008,0.669655
-48.0327,-61.8144,-44.232,15.2005,-4.60825,-3.32907,-3.75882
-48.7341,-64.1259,-41.0742,12.0924,-5.0403,2.10793,-0.353029
-54.047,-64.4095,-40.147,13.5806,-1.4822,-9.31891,-6.87025
-51.1651,-57.6035,-48.495,13.8846,-1.55939,5.63869,0.0496803
-51.1956,-61.0233,-46.5098,11.6252,-8.43236,-0.304152,1.40063
-49.791,-54.2842,-47.337,14.3046,3.36317,4.0323,4.3613
-49.4132,-52.634,-49.0559,15.2207,-5.38113,2.02811,6.52456
-47.2715,-57.3199,-49.0336,12.9993,-7.49425,-5.81547,-7.72553
-53.0327,-58.9624,-47.3574,16.7321,-3.87651,-4.48118,-3.73758
-49.9487,-57.6588,-46.9485,16.6907,4.56036,-5.60118,-1.60169
-48.2559,-55.6246,-49.0451,13.2028,0.342661,9.31358,9.97899
-46.3603,-59.0642,-49.0584,14.0421,1.58431,-7.2288,-5.44681
-50.1477,-55.8237,-49.0438,9.23967,-7.34118,-5.70279,6.75584
-49.7064,-60.0002,-47.262,14.7122,3.32226,-1.81524,-2.67768
-50.0955,-59.309,-49.0489,14.1668,-3.76954,-1.65264,-7.60151
-52.0484,-59.2772,-49.0311,16.2882,3.61475,3.22564,4.39707
-48.083,-57.1368,-47.2595,14.8967,2.93843,2.37994,3.96234
-52.0624,-55.9254,-48.9166,14.3071,4.13971,-1.21846,-6.22261
-48.2025,-55.2437,-46.719,15.0696,-3.41207,6.1216,-3.29709
-49.2841,-57.5298,-49.0336,15.9397,5.3191,-1.04615,-0.65971
-51.6974,-53.9611,-47.3033,12.0978,-7.34547,0.541396,-0.10442
-48.2095,-59.0228,-48.5274,14.4298,-4.85696,6.87996,-1.14487
-52.2875,-57.3562,-46.4983,14.0191,4.51429,1.48433,-4.08444
-51.2611,-59.0534,-46.4977,14.5052,1.27862,-0.0262965,0.274188
-47.4356,-55.8256,-44.9728,13.8587,-5.22615,5.1401,0.618376
-48.3939,-60.823,-45.9196,17.9241,-4.51975,-1.20238,-0.458554
-52.2989,-58.6731,-44.8526,14.3224,-7.65331,-1.11205,9.72943
-51.9422,-61.9842,-44.9607,13.2322,4.04184,8.441,-1.46951
-46.4277,-60.5865,-44.1449,14.2518,8.08992,-1.2852,2.95964
-50.4936,-61.906,-43.2508,16.813,3.03122,5.67419,-3.60392
-50.837,-57.388,-45.1757,12.6094,-0.396517,-5.36905,5.53382
-47.5412,-57.3275,-43.4072,14.7226,5.33093,-0.527864,4.32595
-52.049,-56.2694,-44.066,15.5652,-4.58917,10.1179,-1.21933
-48.8893,-54.8565,-44.0838,13.7402,4.83738,5.75049,-4.19407
-51.6312,-55.053,-45.6011,14.8055,1.80472,-1.39226,-0.48099
-49.7719,-55.7543,-45.6208,16.9428,4.53653,-6.55169,8.87571
-47.456,-55.3951,-42.8146,15.8001,6.02536,-1.21457,-4.55883
-47.11,-57.6747,-45.5648,14.9203,-2.53633,-4.26078,-7.42121
-49.9766,-61.7127,-45.1356,12.8253,4.21514,-1.5152,0.158316
-47.8865,-59.3592,-44.6587,15.3805,-6.01711,3.39474,-3.30175
-50.8853,-55.9432,-47.2423,15.8235,-2.88753,7.08461,-4.18877
-49.7445,-59.1176,-45.2526,12.2382,0.978315,-6.53487,-5.19301
-48.1879,-58.9771,-46.5663,15.7196,1.18537,-2.12264,-0.623975
-48.9058,-57.367,-44.838,13.1658,9.66601,1.57663,3.41007
-47.587,-53.8658,-45.4529,12.8581,5.522,-2.31351,4.11766
-48.2775,-58.4531,-41.2904,14.7418,1.67884,7.4687,4.43765
-51.5638,-57.2913,-40.3003,15.7066,-6.3742,-0.394181,-3.29401
-51.8442,-57.1304,-42.2919,16.8534,6.63253,0.869067,-0.0217317
-50.0968,-59.8737,-42.0312,13.0778,3.21538,-3.85922,-0.630248
-50.1146,-56.3654,-43.6222,14.7332,-4.45944,-3.17343,2.47108
-51.9918,-55.1725,-42.4013,15.1611,1.23036,2.53901,5.24037
-49.3261,-56.9594,-40.0796,19.4471,-8.78581,3.76137,-4.14495
-51.6853,-59.1316,-41.1079,14.7737,-4.28687,1.00695,-5.75114
-48.3176,-60.4599,-41.3132,14.514,-3.33291,2.33704,-3.61677
-46.0634,-60.2145,-41.4023,15.8498,-0.658555,4.58046,3.96181
-51.0214,-58.619,-43.3297,12.8648,2.53467,-0.146359,-1.11101
-47.7205,-55.7931,-40.1241,17.4229,8.0576,3.62771,-2.64085
-49.0654,-58.5402,-43.1166,13.5968,-1.41302,0.243916,0.504108
-50.5089,-55.9648,-41.3476,14.8428,4.98051,1.13842,-1.14932
-48.7761,-56.6344,-42.0178,12.4478,-3.14706,-2.42774,4.00726
-51.1791,-60.2444,-44.4641,16.2151,10.0513,0.615409,-5.60639
-50.8077,-54.4921,-43.8218,13.5995,4.40918,-1.19902,3.74659
-52.1927,-54.9906,-40.4274,14.1046,-5.1332,-1.6026,0.469473
-46.9002,-56.9562,-41.5078,13.0026,4.09931,3.19273,1.64455
-50.1839,-57.9425,-41.5778,13.1968,-0.0342915,-3.83305,0.368398
-47.3409,-59.4858,-42.7459,14.5081,-1.44152,-1.56171,-1.68412
-47.8229,-51.8869,-48.2279,16.2624,-1.50458,0.787612,-3.42691
-51.5931,-51.9765,-49.0304,11.7538,-3.02615,1.02972,2.79316
-49.5938,-48.6832,-49.0387,14.601,2.39529,0.593245,4.52626
-48.2241,-50.1095,-48.9153,13.7984,-7.36947,-8.70275,-4.67213
-50.776,-54.0069,-49.0368,13.4349,8.14671,3.8473,-7.46637
-48.1077,-53.841,-48.2267,15.9243,9.74976,-6.12673,-11.082
-50.0186,-50.7868,-49.0381,14.13,-6.94576,0.587679,-6.10745
-47.6919,-48.2317,-49.052,13.0531,6.34545,-3.9574,-5.74852
-50.767,-48.4301,-47.449,11.2767,3.54143,-1.5631,7.17172
-51.3858,-49.4387,-49.0533,14.8568,-2.34008,1.07784,-0.792126
-47.4636,-50.486,-46.8976,15.0705,-7.88118,7.0833,12.6495
-48.6883,-52.7784,-46.6808,14.0939,-10.101,-10.0878,-14.2489
-51.3311,-50.643,-47.5259,16.3894,5.46067,1.05411,-1.81394
-49.604,-46.0309,-43.9757,14.5188,1.11651,2.97378,0.289335
-51.8258,-51.3101,-45.6755,14.8046,10.305,4.49451,2.55685
-49.4031,-50.7632,-47.1545,12.4922,-0.508973,-9.9971,9.1743
-51.7883,-48.2324,-45.3715,15.8235,-4.87852,9.54657,-4.20949
-49.9022,-53.7443,-45.4237,11.4118,5.32609,-1.01294,-5.97374
-50.4917,-52.4121,-47.428,13.8162,2.93035,-3.30384,-3.11423
-51.1613,-47.2696,-43.6222,14.727,0.57022,-1.86791,-3.32176
-48.6139,-48.9796,-47.3523,13.7222,0.926076,5.27978,-8.39951
-49.0476,-49.2632,-41.553,13.0716,-1.21949,-2.08547,0.00355085
-47.4013,-48.9726,-42.6156,12.6497,3.00482,0.62309,-10.028
-48.6298,-52.1711,-44.0679,14.6316,-2.54891,1.82566,4.50089
-51.2243,-52.6398,-44.3573,12.4731,-5.36386,-1.31274,-2.27164
-48.357,-47.5348,-43.626,14.3942,4.48867,5.79663,6.65758
-49.8997,-48.1955,-44.8227,14.4321,6.19144,-2.44546,4.51054
-49.9111,-51.7629,-45.5298,14.2984,1.08863,1.59199,9.4168
-50.6507,-49.7089,-45.9597,13.559,-6.99195,-3.8856,11.6709
-47.1857,-47.077,-42.082,11.9696,3.94641,-6.82972,-2.60372
-49.0902,-49.4469,-43.5261,10.8074,-4.75119,-0.301715,-0.162767
-50.0192,-52.8331,-42.8114,13.5722,0.53051,1.20369,-4.09367
-47.461,-45.7556,-43.5357,14.3628,-0.30258,-1.9127,3.60452
-48.8428,-50.1273,-45.3632,15.6405,-5.45194,5.20749,-8.06166
-52.0833,-53.2133,-42.6645,16.3428,1.20495,4.18262,3.35697
-50.1585,-50.6507,-40.6233,13.4284,-0.92091,1.53458,4.60771
-49.2148,-52.8121,-40.9915,13.0054,-7.19063,-0.677189,2.89077
-49.7833,-47.5405,-42.2347,13.862,3.59929,-1.29715,-1.20283
-47.7084,-48.205,-40.5273,14.1584,-3.27757,4.26534,2.62803
-50.7969,-49.3471,-42.5284,13.4337,-1.45106,-5.05849,8.70115
-54.9658,-47.6009,-40.1858,9.88929,-1.33214,1.17875,2.07266
-51.7272,-47.4121,-41.7323,13.5264,4.51584,-1.90675,0.44296
-49.1792,-49.2504,-39.5423,14.7952,0.940961,-0.645863,0.586487
-46.4341,-50.3028,-41.5212,11.8994,-4.84737,2.92473,4.75222
-48.9935,-51.1607,-42.1552,15.9828,-1.42438,4.74455,-6.6614
-50.2176,-51.0583,-43.6997,11.8271,0.740247,-0.624973,-1.66231
-50.6628,-53.0766,-39.6275,12.3268,0.15971,-0.422581,-4.19555
-47.3568,-53.8658,-40.4955,11.2043,-11.1484,-5.13966,5.77731
-48.0779,-50.6341,-40.458,13.1769,-2.03328,2.33392,-1.65151
-49.197,-51.7896,-39.265,19.4028,2.98685,-1.0261,-4.77119
