x,y,z,absv,wx,wy,wz
-58.7011,-27.3713,-42.5691,13.5683,1.39307,-4.6772,-4.84433
-58.0207,-29.555,-41.5555,17.9887,4.19001,4.97981,0.464368
-58.5306,-32.8667,-42.6143,19.0181,4.65116,-0.413512,4.47632
-56.9873,-26.5192,-43.074,15.485,-0.924227,1.75923,-4.05859
-62.7021,-31.5847,-43.1007,15.9654,-3.1479,-0.137137,-3.42215
-62.8617,-26.289,-43.2349,14.796,-6.47211,-0.307964,-2.02062
-60.191,-33.928,-42.7726,15.0349,0.550138,-1.51972,-3.88316
-56.5804,-32.4572,-42.5431,16.8122,-1.96211,5.38526,-1.45281
-59.2823,-21.6521,-49.0444,11.2552,-5.32942,6.60556,4.55777
-57.9405,-26.2254,-49.0476,15.3597,1.27771,-4.07479,-4.18927
-59.3153,-23.0771,-47.2728,14.8563,2.72342,7.94731,11.3868
-60.776,-26.4124,-47.8903,13.3992,6.09606,3.22054,1.19196
-60.1331,-23.3957,-49.0298,11.6808,-7.70065,-10.6227,1.32198
-61.3025,-23.8332,-47.3924,6.08582,2.86065,-7.79161,4.1724
-62.4592,-25.6271,-47.3498,15.9753,-4.25499,-4.89766,-1.59194
-63.2801,-27.5424,-47.4858,14.0586,-8.17032,0.0232086,-3.669
-58.0639,-27.2976,-47.4006,14.2395,3.31052,2.03938,5.49975
-61.6274,-24.9397,-49.0222,16.3102,-0.33237,11.3972,9.56288
-59.5328,-27.3554,-49.0635,15.2843,-9.41609,0.972504,2.88532
-57.994,-24.354,-48.3831,13.017,6.09804,-3.17258,-6.86417
-57.4738,-22.6899,-46.7171,14.4602,-7.41055,-3.47635,-7.3621
-62.1781,-27.1087,-49.0584,11.7727,-3.49451,7.21281,8.7309
-60.8377,-21.9453,-47.8439,13.8521,5.24373,-2.40922,-11.6455
-59.6384,-25.2792,-49.0222,11.6652,-1.72563,6.50846,7.07205
-61.8926,-20.7161,-49.0272,13.6096,-11.1239,4.2964,0.0830591
-63.5663,-21.7628,-49.0164,14.5998,8.45432,-1.67641,-0.824614
-62.7275,-22.337,-47.2938,13.0583,-10.1746,-4.3467,5.84022
-62.016,-22.9767,-49.0304,15.1454,-1.21627,0.0183395,2.65091
-62.1838,-23.1999,-45.1973,11.6869,3.06409,-1.39108,1.50638
-60.8186,-21.902,-45.7855,12.5991,-2.67989,5.81938,0.495605
-59.6943,-24.9874,-47.0515,10.3713,-6.90202,-0.472033,-5.92783
-62.552,-26.9472,-45.4796,16.9983,-10.1644,3.23459,-7.64374
-61.4176,-28.0657,-47.0293,10.725,1.70554,0.528791,2.15045
-61.719,-25.1126,-45.5915,11.5845,2.60656,2.00766,-4.16787
-61.279,-20.5984,-44.37,14.0532,2.83185,6.01897,-1.94875
-58.4206,-26.0213,-45.9394,14.5642,-6.5061,1.00851,-2.41275
-58.9497,-22.2308,-45.2011,11.9118,6.31966,-0.0732354,-3.87559
-60.322,-23.7448,-45.3187,10.7811,-1.67746,-0.518305,6.03895
-60.3213,-26.5205,-45.9858,11.5256,0.309489,-8.70842,-2.48273
-58.4747,-24.0749,-45.7365,12.379,-0.28225,1.69429,0.728077
-56.8932,-23.2113,-44.8959,12.3598,-0.180307,3.37182,6.88011
-63.1593,-24.6567,-44.3127,13.3033,-1.53443,1.18238,-3.02473
-61.1518,-26.4722,-44.1957,11.9307,8.03266,1.07541,-5.36331
-57.8547,-22.1322,-43.5325,13.4092,-2.50759,-4.55565,-2.413
-63.7017,-27.8552,-44.1163,11.8206,6.72124,-1.16709,-5.86239
-62.6086,-23.0263,-43.247,17.7927,-6.36104,0.944639,4.50427
-60.7976,-22.4832,-43.8803,12.7509,7.79704,0.529659,4.78305
-56.6351,-21.9974,-41.9682,11.9677,-1.23661,-1.11499,0.608811
-59.5513,-25.3721,-44.4558,13.0169,-18.0616,7.9259,-3.52534
-61.2395,-24.5238,-43.7513,12.8743,6.64756,-2.19556,-3.48163
-59.4877,-21.008,-43.6279,13.8237,-11.7019,1.42654,-0.0253832
-63.579,-23.3506,-41.1746,11.3883,-7.69049,5.00266,-1.25711
-59.936,-22.253,-42.1087,15.6168,9.16446,-3.04809,-3.67237
-60.301,-26.2127,-42.4222,13.4563,4.57492,3.89717,5.96947
-60.1776,-24.2345,-42.0986,11.5683,-8.70133,-7.60214,6.34579
-59.1538,-23.6011,-43.6959,15.5413,3.88525,-1.58343,5.8314
-62.037,-24.9575,-41.9847,12.1898,-4.86441,-5.02072,-0.0206758
-56.8646,-23.7677,-42.9093,13.1094,2.97766,5.81942,0.266586
-58.3825,-21.0353,-41.9536,12.0589,-11.4084,6.12827,-6.54025
-58.3952,-23.439,-41.6986,15.8201,-12.5312,-2.68472,-6.86625
-61.7165,-21.4124,-42.4896,14.3596,6.89344,-3.75876,-10.2441
-56.7947,-19.9575,-41.4239,11.0594,-3.03154,7.91962,5.63184
-61.5956,-23.0625,-41.3368,14.2433,1.56934,4.10087,1.02313
-57.8833,-14.7616,-48.0696,14.5223,2.36701,-3.90381,2.70323
-61.7381,-14.6592,-49.0603,14.2401,4.24461,4.67974,1.51135
-59.5004,-18.067,-49.0311,13.2734,-4.86687,-10.2006,10.1971
-57.634,-20.9431,-47.7447,14.0359,-1.40195,-1.59081,9.17849
-60.1083,-19.932,-48.8301,12.9804,-0.706997,8.75726,2.27398
-60.1878,-17.6085,-47.2277,9.98254,-5.37201,8.73105,-8.57149
-58.9395,-15.5921,-46.6369,14.1604,-7.89074,2.36419,-0.57793
-59.0877,-19.2497,-47.3122,14.7904,6.49391,-1.55946,10.7183
-60.8644,-15.9176,-46.5155,12.1878,3.33393,-5.80766,1.45032
-60.0746,-15.236,-48.2146,11.6579,2.20178,-5.40416,-6.4408
-61.2402,-16.5898,-49.0387,11.4421,-9.43504,-7.3568,0.339019
-58.6725,-16.2846,-49.0495,13.6288,15.2045,-8.1567,-8.91345
-61.4329,-18.5318,-49.0482,12.9801,4.15778,-6.59806,1.91299
-56.2033,-21.1409,-49.059,11.9817,-1.9785,-1.30011,1.71607
-58.2718,-17.3185,-47.3949,12.1593,-4.12085,-1.16865,3.94437
-62.9317,-20.1787,-47.255,14.216,10.499,1.08514,-0.273713
-58.1205,-19.506,-49.0272,14.5178,8.10005,8.49292,-9.52325
-57.6042,-14.1867,-46.1664,16.283,7.10682,-2.23616,1.2373
-59.6085,-16.6553,-45.1146,10.3239,4.76427,3.61167,-5.93886
-61.8754,-14.195,-44.0126,14.452,-5.48274,-9.10838,-1.66154
-57.6677,-16.5491,-45.4586,13.7575,-8.9811,1.15718,-0.875089
-62.3816,-17.7547,-44.2612,14.7806,11.0412,8.43069,12.6467
-61.3922,-16.0226,-44.6027,12.0561,5.7986,-6.31154,4.23465
-62.6194,-16.991,-46.0602,7.56862,-6.72797,-7.48938,-0.617687
-60.9655,-20.1457,-47.0598,14.5453,-3.79061,-11.6546,5.15356
-58.6229,-18.2628,-45.6837,12.0429,-3.70248,-5.20487,-7.49441
-59.3249,-21.1593,-46.8131,14.5298,1.50693,-1.17253,-4.83469
-60.8307,-18.1808,-45.4376,13.2593,-0.571065,5.48416,-9.21124
-62.5107,-15.0433,-45.8809,13.2705,6.515,8.91977,-3.46391
-61.9295,-18.4657,-47.138,16.1897,2.28847,0.936961,1.25824
-60.6418,-14.2236,-45.5559,14.1766,-3.28569,-0.0969083,4.22747
-58.8626,-17.4991,-43.4956,15.5393,0.808923,-5.70389,-2.43448
-58.9147,-14.8296,-44.8043,8.21122,-4.73155,-5.08007,10.4872
-60.8046,-17.2651,-43.1713,11.8007,2.65839,-3.7338,-2.0811
-62.4147,-19.3629,-45.4249,12.1648,0.0397495,-14.3558,5.01835
-57.8057,-20.154,-45.9273,11.588,-7.76114,-4.56661,1.12755
-59.7433,-19.8564,-45.383,16.0456,-7.03007,-5.32692,3.20717
-58.6852,-19.319,-41.0067,15.8625,2.51035,2.38437,-4.68007
-59.4489,-14.6478,-41.2598,17.2065,-3.10029,1.31306,2.93139
-56.6084,-15.3453,-42.5214,11.6363,0.112964,1.1209,0.559272
-60.57,-16.2782,-41.4633,12.47,-0.717026,4.7333,-0.694975
-63.8842,-18.4002,-41.1091,12.5247,5.19818,11.2083,6.92753
-58.4416,-19.3635,-43.9808,15.8506,-4.57299,5.91696,-6.25188
-60.0301,-15.4477,-43.2743,14.9505,9.98885,3.96494,-1.26761
-60.3105,-18.3277,-41.5746,13.5882,7.25762,4.68016,0.117917
-56.9734,-14.8799,-44.4215,13.4605,-2.49093,-1.46152,-1.80025
-62.0141,-19.8373,-41.0296,15.4697,-3.82991,-0.367234,0.294917
-57.5196,-18.3169,-42.283,14.8169,4.27929,3.55933,-3.28084
-62.2233,-19.2084,-42.9106,16.6536,3.70817,-4.22581,0.802344
-63.5993,-14.609,-43.1039,16.8996,0.82366,-3.63549,-1.31436
-60.2234,-20.3059,-41.7921,12.5809,-1.38858,0.477156,2.4664
-62.1635,-17.5767,-41.7501,14.391,-3.75529,-9.46432,6.10756
-62.0681,-15.8032,-42.7446,12.4436,-8.27466,-2.82237,-4.52911
-62.0058,-13.8612,-42.0566,13.4339,4.5814,4.82189,2.53939
-58.5262,-16.2515,-41.9924,21.5467,-1.191,-0.00953207,0.810343
-60.3092,-19.1664,-43.4193,14.8796,-3.06156,-5.67708,11.6075
-60.2037,-9.57653,-49.0266,15.7128,-4.01756,5.0742,-3.52885
-61.6866,-10.1781,-47.3447,9.70824,0.296571,-3.27409,1.68342
-58.1288,-12.5659,-47.2035,13.2144,1.16343,-3.31376,8.41644
-60.0829,-7.61544,-49.0559,15.7336,0.687146,2.52283,4.28923
-62.0726,-9.20835,-49.0222,17.0245,-3.19157,0.931313,-0.0785595
-61.0647,-8.31937,-47.5138,14.8847,0.615015,-10.1017,-3.00156
-58.8085,-13.2291,-48.9446,12.0228,-6.28161,2.42798,-3.80794
-59.3465,-10.2925,-47.3936,17.4206,4.70002,-1.13303,-3.01459
-60.7168,-13.0173,-49.0342,13.9041,-2.36791,1.0563,0.245503
-59.7986,-13.5985,-47.234,12.0391,-2.72905,2.32673,-1.70766
-62.7593,-8.5928,-46.5842,16.4917,1.70613,2.21276,-0.985714
-59.5742,-11.4181,-49.0094,17.1695,-1.02677,-0.749319,4.39929
-58.806,-8.34481,-47.7179,17.1901,3.51123,2.33488,-0.888033
-62.0096,-7.21547,-49.0381,13.1798,-12.1375,-6.38102,-0.460462
-57.3784,-10.503,-47.3828,16.5874,6.55105,-5.70339,7.51097
-56.9002,-13.3989,-49.0578,15.5635,1.9297,-2.12983,8.90149
-60.6265,-11.8352,-47.3669,13.5478,5.45808,-4.8907,-4.96011
-56.3839,-10.0032,-49.026,17.333,-3.79808,-0.755856,4.05002
-57.5965,-11.5732,-49.0253,16.9173,4.95612,-0.577151,-4.32688
-58.296,-9.7196,-49.0368,15.0919,2.25623,1.76404,4.29141
-59.1169,-12.9741,-45.5,12.5302,-6.40453,-2.07406,4.81146
-62.5984,-12.0247,-47.2175,10.9941,6.6735,0.715795,-0.483965
-60.2724,-10.8311,-45.6875,11.5235,7.71956,1.56973,-4.9123
-62.7752,-7.69175,-44.3204,11.3774,-10.8223,9.38465,4.25663
-56.2421,-12.2263,-47.5933,13.8211,0.514867,-3.15814,-2.45156
-59.8024,-8.85352,-46.0894,12.6901,2.28794,1.74934,-7.55542
-62.5717,-13.1153,-45.5623,17.4796,1.05592,1.09775,-0.325896
-62.222,-11.1777,-45.4663,14.9841,-1.40382,4.01559,4.85122
-61.4106,-7.43548,-45.7391,11.8887,1.96983,-3.00707,-6.0123
-57.7307,-12.9995,-44.0857,12.9231,6.645,-2.82466,-7.33013
-59.4171,-9.67572,-44.307,13.3165,2.05031,-0.782809,1.32556
-57.608,-10.4979,-44.0832,14.1873,-0.221642,1.32437,-4.96746
-61.5123,-9.34189,-45.2526,17.0556,-0.0955648,0.59727,2.89672
-56.3896,-10.4852,-45.6558,15.3393,0.706297,5.18473,-7.46759
-56.754,-12.4387,-45.7028,15.4528,-1.77184,3.61674,1.02558
-60.9013,-12.4438,-44.7369,12.8771,2.54458,-0.432659,3.21507
-58.3361,-11.1904,-45.8007,11.9884,-5.90028,1.295,11.0286
-58.5376,-7.88315,-44.3064,17.1657,-2.15268,-8.36601,-9.01164
-57.9482,-9.26812,-45.5985,12.0957,-2.5037,3.65104,-0.0626585
-62.2112,-10.3167,-43.6788,10.9343,-0.820619,2.85592,-2.02192
-60.7696,-11.5783,-42.854,14.3922,-2.59583,0.357235,5.3209
-61.967,-8.14577,-42.5679,19.8079,-1.05707,0.586358,-6.45496
-60.0447,-13.4586,-43.2731,16.0521,2.8042,-5.04688,-4.49172
-57.9024,-8.13687,-41.1085,13.6642,2.64235,8.60262,-4.32644
-58.3501,-14.4665,-42.9074,13.5903,3.29979,5.45515,-1.68136
-59.2015,-11.647,-44.0546,14.0589,-8.50464,-5.42319,8.29849
-58.9917,-6.48546,-41.4659,10.5283,-5.45965,-7.07733,-2.26118
-62.0643,-11.9808,-41.3902,12.8262,1.22059,-2.72378,8.13002
-62.2373,-9.8595,-41.5701,13.9909,-4.52694,2.7954,1.32221
-60.3404,-10.7428,-41.0843,14.6678,-1.63092,6.48278,-1.39027
-60.2806,-12.8507,-41.4016,16.5056,2.16719,2.84376,0.215782
-58.5803,-12.4826,-42.3656,17.6212,1.50649,3.977,0.674133
-60.5986,-8.1019,-44.012,15.0367,-0.18368,2.57912,2.83763
-57.5609,-6.90706,-42.8292,15.7906,-0.650894,-8.78206,-4.32961
-62.4719,-12.3795,-43.4734,13.2163,2.18901,5.23259,0.463301
-57.5113,-8.88977,-42.9252,14.8082,5.39889,-1.89719,-2.41555
-58.8346,-10.4483,-42.5087,14.1267,-2.44811,5.31114,8.48402
-60.624,-9.61277,-42.7128,13.295,-5.41598,-3.11978,3.10752
-62.0325,-3.75303,-49.033,13.778,-0.230719,-0.412705,0.366902
-58.3227,-1.0365,-49.0292,14.1726,0.742592,-1.01741,-2.88681
-58.2114,-4.43662,-49.0171,14.4977,-0.0321089,0.815826,1.99656
-57.2697,-2.69491,-49.0533,12.1223,5.674,-5.65352,-1.578
-57.3555,-1.56874,-47.4089,12.2723,0.280169,-2.71954,-9.00902
-63.3787,-1.26225,-47.4922,13.7417,-6.97366,-1.8442,-3.2874
-57.4064,-7.96582,-49.0489,10.208,-8.605,0.630416,-5.49802
-62.0579,-1.77541,-49.0177,14.2826,16.1128,-7.14468,1.46789
-60.177,-1.47527,-48.6673,17.6419,15.4621,4.73893,1.43298
-58.5822,-6.37418,-49.0425,13.682,-12.564,-1.26806,4.25548
-61.0666,-5.48584,-49.0152,13.2968,3.65914,-2.35149,-1.31159
-56.3146,-3.2405,-47.3892,17.6359,1.45174,-0.742723,1.65866
-59.5436,-5.20478,-47.7669,14.0838,-1.7463,-0.474389,-7.83296
-58.8562,-2.74769,-47.9354,10.4369,-4.40003,2.15586,3.54521
-59.8476,-6.9255,-46.8512,12.5217,1.20679,1.01422,-2.5778
-63.2649,-6.96047,-47.5634,11.1507,1.34748,2.80523,8.67685
-63.8804,-4.42962,-49.0298,17.5326,1.99309,-7.93089,0.933584
-62.5616,-5.11575,-47.7084,12.7223,-3.14929,-4.75162,-1.22157
-60.0727,-3.77974,-49.0444,12.8306,-2.06296,-8.2538,-2.62193
-62.4077,-3.18391,-43.9884,15.2232,1.8686,-0.048731,1.27174
-59.8826,-0.974818,-44.7515,15.0095,-1.73004,-4.1513,-2.60218
-62.3829,-4.05889,-45.802,14.6766,0.95196,0.731839,5.15593
-57.9857,-4.23758,-47.0166,17.6163,-0.916771,-1.2574,3.82463
-60.9286,-5.36057,-46.3451,15.7937,7.07859,-8.9123,5.35663
-61.3171,-2.19509,-45.3849,15.1773,-3.39564,4.07863,-7.95323
-58.0722,-5.95449,-44.4953,14.4545,-2.84435,1.72701,3.86715
-63.2471,-2.30447,-45.547,13.3965,-4.00806,-5.68929,2.8135
-56.5549,0.0127166,-46.2255,11.5912,-2.65447,2.37866,2.90822
-57.4426,-6.05305,-47.4789,18.9408,-1.41704,0.332967,-3.75466
-59.2238,-4.74757,-45.5674,15.2309,-3.13925,-1.3213,-3.73589
-62.6137,-1.23236,-43.7214,10.8817,2.0802,5.95755,-2.06596
-62.7358,-5.99391,-45.9292,14.1353,6.06332,-3.37059,-4.93554
-59.9067,-6.488,-44.9207,10.8772,-5.70771,-12.5606,-1.22031
-59.8393,-1.73471,-46.5911,12.0703,4.61075,2.96565,-1.28529
-62.1463,-2.78902,-47.3053,9.38445,-2.52925,4.8914,-1.61259
-58.0874,-1.69974,-44.3147,11.243,-8.94452,-2.62129,2.20714
-60.3836,-3.59597,-47.0121,15.3677,-6.75118,2.72141,-3.19443
-57.6442,-3.36196,-45.292,11.371,3.72002,-0.849208,-1.50552
-59.5246,-2.8914,-45.0097,15.3407,5.63561,-4.99563,7.04501
-61.4786,-0.923312,-47.2703,13.512,-2.49578,0.628528,2.00675
-63.8314,-4.30499,-40.987,11.0315,6.47992,6.61558,1.43909
-59.0209,-0.369456,-43.0664,15.9285,5.90595,2.59517,-5.38712
-56.9301,0.272162,-41.4601,17.9489,-3.37983,0.240784,-7.78994
-59.8279,-3.34733,-42.0598,14.727,2.69465,-0.119382,-4.27473
-58.3005,-4.66999,-41.8798,15.5724,-0.665269,-2.33469,-1.35098
-58.413,-1.94964,-42.0229,14.4886,0.534805,5.2182,7.35517
-56.7667,-2.96707,-42.4738,11.9985,1.5271,-3.12735,0.341626
-56.787,-0.98627,-42.9888,13.1574,-4.88244,-2.33137,4.57096
-58.4175,-3.47324,-43.4645,13.0105,1.26621,0.819755,-0.484436
-55.9019,-1.60181,-41.3043,7.71662,-4.88866,-1.45338,3.01121
-56.6122,-6.63108,-41.0881,13.151,-3.9395,-2.93419,-1.58575
-61.7158,-6.02444,-44.2072,10.6351,4.3375,-6.02102,5.60431
-60.2819,-1.30612,-41.8391,15.0817,0.754387,-1.67332,-1.10347
-61.1893,-4.76155,-42.4375,14.0082,-2.78129,-3.09346,-1.0927
-61.9276,-2.94736,-42.0744,13.4135,-3.98416,3.21703,-3.25156
-62.498,-6.31314,-41.9994,18.288,3.39059,-1.60485,9.2371
-60.694,-2.29303,-43.5064,15.496,3.39219,4.65567,-2.15389
-62.2309,-1.04604,-41.546,9.82993,4.04244,8.48478,5.52207
-60.5909,-6.63362,-42.6772,14.2938,2.22884,-7.08137,-4.23364
-60.8612,-4.26874,-44.5423,13.1683,1.80036,-6.82245,-5.9161
-59.4997,-5.138,-43.406,13.8843,-3.46467,1.8778,5.92526
-61.2669,0.172964,-48.9039,16.3825,-10.5778,-0.833701,-4.08362
-60.4224,4.85567,-49.0266,14.5283,-1.71258,2.6995,-6.60921
-57.87,3.21126,-47.3994,20.312,4.43716,6.9356,-2.71837
-58.0665,1.33601,-45.9324,12.815,-2.0357,10.8618,-0.387461
-57.9081,0.337019,-47.6448,13.033,4.99467,-4.55848,1.55782
-60.4135,2.28348,-49.0292,17.8352,-5.57308,-2.81145,-3.19762
-61.6001,1.0613,-47.1781,14.8739,5.08212,1.35305,1.26502
-58.5879,4.18353,-49.0438,13.9703,9.54813,3.8979,-0.721648
-61.2554,2.99314,-47.3841,14.3401,1.74313,5.58911,-7.4375
-56.7025,3.13367,-49.0565,15.4785,2.16593,3.50535,0.691917
-58.8022,3.49168,-45.6589,13.5911,-1.16085,11.4409,-8.82178
-62.3848,1.79194,-49.0234,14.797,7.98211,3.428,-2.15805
-58.2025,5.48075,-47.51,14.3125,-0.77532,10.7,8.77671
-59.3967,0.563399,-49.0451,13.8206,-11.8199,1.08439,1.77317
-61.7953,5.09158,-47.5933,13.0718,-8.62542,-0.915323,4.04632
-59.625,4.0748,-47.3816,15.2315,-6.46838,-4.62525,4.6279
-61.684,6.46575,-49.033,12.1826,1.77881,2.24461,-7.48235
-61.9982,3.73523,-49.0393,11.6024,-1.12889,-1.14992,2.6317
-59.8164,0.155157,-47.1412,13.5995,4.90133,-1.68117,-1.13531
-58.4194,2.22626,-49.0145,15.1129,-0.755304,-2.83454,-3.38038
-58.3704,-0.629535,-45.9775,12.4452,-8.82203,1.37667,-2.06863
-56.5454,1.78241,-47.1107,10.2096,4.86631,7.53679,1.27596
-59.8342,2.01324,-46.4671,8.13526,-1.35696,0.956077,6.26569
-59.0305,5.00701,-43.3494,14.8627,1.84264,6.39478,3.58019
-59.2785,1.28641,-44.3191,15.0222,3.53524,-4.97096,4.16969
-59.0871,5.43878,-45.5642,13.546,4.78365,0.614127,0.303986
-60.8141,4.54726,-45.8923,15.4583,-4.95558,3.62931,2.49678
-57.6035,0.221289,-44.3401,11.5513,-1.8845,2.70536,0.67441
-60.7995,5.46358,-44.1207,12.76,5.91711,1.1426,-0.132014
-60.7906,0.637801,-45.4128,10.4695,-5.67684,2.59074,0.327593
-62.7682,5.2849,-44.019,12.5083,-0.447123,-1.78784,-0.564247
-56.1887,1.45874,-44.9416,12.9997,1.66096,2.28487,-2.11538
-60.4123,3.05419,-44.611,18.3377,7.86254,-3.35155,1.27234
-62.718,4.12757,-45.6494,13.9927,0.728046,-1.50573,-1.53367
-60.086,5.97484,-47.1965,14.4704,3.11134,4.47641,5.00711
-57.4617,4.63311,-44.5137,11.3739,-0.932505,4.84128,0.0570257
-61.9015,2.26187,-45.631,16.874,-4.64206,-0.660367,-5.36445
-58.2318,1.35763,-42.4992,16.0053,-1.27188,-3.35528,0.484534
-61.8462,1.95155,-43.6705,16.8711,-0.837035,-2.31356,5.09065
-59.9023,5.19714,-41.56,17.3962,-2.82142,2.72164,1.17005
-60.9827,-0.114459,-43.3545,15.8983,-2.61317,-0.182225,-4.66447
-63.3081,6.84982,-42.9023,14.2883,-11.1662,2.2544,-5.7046
-62.767,0.466109,-42.7065,14.1405,4.1374,0.0615096,-0.501337
-60.6978,3.9012,-42.8432,12.3632,-6.49711,-2.23004,5.48876
-62.6074,2.25614,-41.8544,15.4681,1.50254,0.505402,2.74382
-57.9596,4.71831,-41.4977,11.0483,-4.30914,0.827173,-2.65315
-61.4322,0.77706,-41.2458,13.2599,3.13644,-4.47411,-3.2274
-60.8027,2.83799,-41.1714,14.0367,2.20959,-4.10769,-0.863211
-62.5177,4.38701,-42.2569,14.3965,9.88091,7.36761,2.3543
-60.2132,1.57192,-42.6003,13.8221,-3.6355,0.701359,-2.82494
-57.9005,2.68983,-44.0864,15.1194,6.54442,-3.05654,-0.789522
-58.8842,3.23096,-42.4579,15.5603,-5.53864,10.1182,-4.7828
-55.9254,4.76474,-42.7586,14.2008,-3.033,2.79941,2.07727
-56.3101,1.43521,-42.9672,13.9658,5.51524,4.80402,-4.12946
-62.9603,10.524,-47.964,13.004,-1.84023,0.462238,-4.32039
-58.3373,8.62269,-49.0069,11.4242,-2.47962,-10.362,-8.68141
-62.2334,7.51624,-47.4636,13.2728,0.0388606,-1.38092,1.28861
-59.2155,10.683,-49.0501,16.3822,2.26178,0.536029,4.2779
-57.9278,13.2545,-49.0406,14.4418,-7.64381,-2.77119,5.67224
-59.8489,12.5487,-49.0152,15.9532,2.035,-6.16716,3.22547
-63.193,13.416,-49.0177,14.1063,0.153065,-0.655677,-8.22488
-59.6924,9.29801,-47.7637,14.9705,-4.11292,3.62895,5.31809
-57.386,11.3729,-49.0133,14.1213,3.53515,0.758428,-5.98996
-60.3518,11.282,-47.5558,14.3457,8.06961,1.95691,6.16819
-61.8252,12.0101,-49.0171,10.8514,6.36905,4.7982,0.98032
-56.2567,6.21266,-47.3828,16.07,5.77405,0.793821,1.53244
-56.9422,8.06819,-47.2951,13.506,2.62984,-2.08774,-2.36849
-60.8078,8.26214,-49.0393,12.7249,4.56519,-6.36194,-5.40761
-58.0315,12.3891,-47.2588,18.1549,6.03362,-13.9367,-2.31515
-57.8757,10.0007,-47.655,9.52891,0.158379,-5.11306,9.80905
-59.7293,6.66669,-49.0241,12.4209,1.59915,-1.78421,2.00902
-61.1314,10.1813,-49.0075,15.6371,-11.6721,-8.85976,1.50514
-58.7532,7.39924,-47.4661,9.70364,7.5307,12.7798,-4.24689
-57.8064,6.73727,-49.0444,12.0284,1.26294,1.67123,6.62274
-59.1793,8.63223,-44.0349,13.4787,-3.29323,-5.7888,5.27273
-60.4758,7.84373,-46.6891,14.3922,-2.6293,-2.64136,9.15734
-57.4013,8.26659,-44.9188,16.404,-3.75462,-4.54601,-1.00233
-58.8937,10.9278,-46.2535,13.1042,-7.97599,13.4972,-1.7629
-61.9352,11.2171,-46.3896,13.9604,-4.2032,4.84077,0.786621
-58.9408,8.9152,-45.9851,14.5615,-0.296304,5.15865,7.16332
-60.7868,13.2533,-44.052,14.2274,4.09975,-2.52709,-4.19313
-60.3754,11.8715,-45.4058,13.2672,-6.60116,3.90755,3.6453
-62.4719,12.3369,-44.5894,19.5171,9.75334,-0.831639,6.34357
-61.5632,6.37736,-45.9273,14.2666,0.319296,-5.19866,-1.95285
-60.6246,9.91864,-45.6297,11.9415,4.30791,0.485549,4.25942
-61.6669,7.24599,-43.9121,14.4219,-0.714589,-1.70996,4.8912
-57.6118,6.64634,-46.0277,13.4618,-11.9345,-5.22405,2.92363
-57.8979,11.6464,-44.7019,16.4497,-1.22278,-5.66877,0.664292
-57.1775,10.1234,-45.7829,15.3851,-2.89281,2.77804,-8.59072
-59.9964,7.08257,-44.9455,15.3506,5.16956,-2.51581,2.72926
-61.5702,9.35333,-47.2665,11.2567,-2.64739,-4.06885,4.55593
-62.0389,8.29648,-45.575,12.5694,2.56252,4.59815,3.20528
-61.12,9.1543,-43.8676,10.2877,2.17837,2.90017,-5.29178
-58.6833,6.74046,-41.2471,11.3624,-2.22294,-6.20108,-2.90724
-59.4819,10.5933,-44.155,13.1547,10.7175,-3.06897,-1.75403
-60.0129,8.22717,-41.2255,17.659,0.812771,5.16494,-2.54426
-60.4835,12.3268,-41.9994,12.6202,-5.91892,3.85515,2.28889
-58.2782,6.71311,-44.0508,14.6634,3.3522,-1.71957,0.406112
-62.2214,12.9881,-42.7058,15.1943,-1.10808,-5.01712,2.91595
-59.9023,7.09719,-42.9583,13.4271,-0.879948,-2.84609,2.13269
-57.1794,6.2807,-42.454,13.4545,-5.72456,-2.19638,-3.86965
-56.9676,11.8339,-42.9736,18.048,2.56813,-2.38082,-0.839225
-59.0724,15.5005,-40.5336,12.5906,-4.04617,-2.06269,0.0145407
-61.5314,6.12746,-42.2588,14.0946,0.0593038,0.125275,6.43309
-57.6989,8.16548,-42.8089,13.7416,-0.810416,2.30397,-0.105329
-61.2211,11.2635,-43.5033,11.7762,2.57101,8.1452,2.18138
-58.6432,11.4842,-41.7291,15.6572,4.01105,-0.986841,-2.56583
-59.0343,9.59052,-42.3046,15.5116,-5.37112,6.21672,2.42893
-58.0245,8.59599,-40.8974,14.6749,-0.15102,-5.69164,-2.88088
-57.1654,10.1507,-41.9205,14.9379,0.501017,4.62156,-1.20654
-61.3883,12.9353,-47.2518,9.00887,-1.19523,0.0147018,-2.06284
-63.6133,17.0114,-48.9649,13.8198,4.02879,-12.1198,-0.179563
-60.5242,19.5499,-49.0247,13.2558,4.78662,7.14638,1.5562
-62.5806,15.367,-49.0597,14.7537,-1.69302,-0.408153,0.0732668
-58.6445,14.2561,-47.2309,10.8469,4.15944,3.81174,2.64192
-58.6108,19.1391,-49.0171,13.3065,-3.9878,-1.57675,-1.29996
-59.0896,16.0518,-47.9163,13.7642,-4.82058,-1.13548,-6.52366
-61.457,18.8879,-47.386,16.7652,2.74244,-1.32451,-5.3384
-57.6518,15.2169,-49.0247,13.9346,0.311916,6.19193,-3.65137
-61.5397,16.4289,-47.2722,14.6854,-9.4049,1.09239,2.16116
-59.4457,19.4882,-47.262,12.7642,-1.60552,-7.14125,-8.81501
-61.7769,17.5913,-48.8594,13.5436,0.816833,1.44612,0.200737
