x,y,z,absv,wx,wy,wz
-36.8715,-29.466,-48.9261,12.3377,2.7372,-1.52665,4.38639
-34.85,-31.0639,-46.0188,14.2679,8.33067,-8.69877,11.9167
-37.8972,-30.7034,-44.6313,10.8387,-9.37537,-4.95028,4.47441
-35.5444,-28.7245,-43.5904,14.0091,9.23542,-4.34792,1.8483
-34.7706,-32.454,-44.6065,12.7716,10.4817,-0.444028,-6.99191
-35.8891,-28.1586,-45.7219,14.5654,3.02356,-5.0978,7.80276
-38.6667,-31.5727,-46.333,12.2514,-3.11794,-4.94381,-1.77105
-37.7154,-29.0049,-45.65,14.2404,-5.44047,-3.78412,0.122421
-40.4402,-32.6791,-43.4244,13.2316,2.74238,-0.774987,-4.48188
-37.1787,-29.7267,-43.055,11.9274,-3.90335,-4.73094,6.00909
-36.118,-29.9766,-45.004,12.0274,6.67347,-1.70189,-9.07938
-36.9771,-33.3735,-45.1057,15.229,1.05976,-8.84535,-4.38656
-37.0502,-28.287,-47.3676,14.0909,3.66607,1.97527,-11.5226
-40.3365,-31.6439,-45.3136,10.3167,0.831633,2.03552,6.64794
-36.7482,-31.6057,-45.954,12.8416,4.13702,1.74699,-0.126148
-38.9401,-29.1207,-43.7252,10.5877,6.45773,2.63771,-4.25154
-39.1226,-33.1236,-44.8399,14.3508,3.67085,0.773658,-6.1918
-40.9635,-30.1712,-44.143,11.2448,-10.1922,4.8393,-9.88429
-39.2981,-27.7096,-45.2272,14.533,7.93398,-6.23065,-12.225
-36.2115,-31.4232,-43.661,11.5343,-5.146,-4.51814,-0.922231
-39.4921,-29.8627,-45.4758,9.69429,-9.48144,-2.90708,-10.2597
-40.257,-30.1203,-40.5171,9.55054,-6.57616,4.7474,-0.00982956
-35.1813,-28.6685,-40.5972,15.9755,1.97629,3.63575,-2.56647
-39.0374,-28.5433,-40.4681,13.0364,1.91465,-2.058,-1.89366
-36.904,-29.6027,-40.9228,12.1631,2.79205,-1.94811,-1.09736
-37.8546,-32.178,-40.2119,13.6809,-0.589514,-1.05145,1.74231
-39.0145,-33.8275,-40.5934,15.1417,-0.588181,3.99572,-0.173438
-36.7367,-27.4127,-40.5559,9.72014,-6.52188,-6.59827,0.780938
-40.1909,-32.0985,-40.3276,6.27852,-0.974506,-1.10478,0.533931
-34.4609,-30.5756,-44.0355,17.1775,11.1786,1.36639,-3.00402
-38.6438,-30.098,-41.7387,14.8246,-5.49547,-8.68926,0.19137
-37.868,-28.1783,-42.0254,11.159,0.224174,1.63347,3.98991
-37.8088,-32.5704,-43.481,9.49242,-5.25046,-6.66351,-2.02576
-35.4351,-30.1464,-42.2143,11.8961,-2.03538,-10.9224,-1.86217
-36.0271,-33.4403,-43.3538,15.0689,-1.50547,3.85124,-0.157483
-39.3503,-31.0391,-43.3665,12.895,-0.503428,2.01867,6.04439
-38.9446,-32.2976,-41.8735,8.23715,-2.78057,3.6819,1.97977
-37.2397,-33.3608,-41.7495,14.7146,-2.48208,1.63865,-0.410794
-37.1297,-31.3711,-41.904,14.4923,2.23212,9.47157,1.39962
-39.4253,-25.1254,-49.066,7.2788,-2.05,-1.59812,8.60233
-36.4779,-24.0507,-48.3138,13.0796,8.71009,-1.22383,3.80329
-39.8698,-23.4008,-47.8998,12.8666,-2.88615,-6.83696,-2.15564
-35.0809,-23.1655,-47.2302,15.876,1.78444,2.94038,1.89187
-35.7613,-25.7078,-49.0317,9.38046,-8.59521,5.34192,-1.6254
-38.3913,-22.0693,-47.2944,9.70781,-11.5815,5.05225,6.4338
-39.2504,-21.9141,-49.0603,12.748,2.60265,-4.54578,-7.95543
-36.443,-21.8041,-47.2468,9.741,1.57203,-2.0219,3.15673
-35.3797,-25.0668,-47.0286,13.4457,2.57814,-12.8687,-1.13418
-36.8169,-26.3577,-47.4019,14.2362,-0.828999,4.18002,15.5725
-38.0473,-27.784,-49.0203,15.3496,-5.51019,0.760068,8.38339
-36.1021,-27.6422,-49.0177,12.3986,-6.92221,3.90831,-6.3197
-35.4287,-22.5824,-49.0559,13.3415,-9.12167,-4.45921,-2.87413
-37.6696,-25.8719,-49.066,8.30272,3.65071,-1.41987,-5.98456
-38.2444,-23.5833,-49.0266,9.63879,8.06539,-4.21945,2.33807
-40.9387,-26.338,-49.0368,11.4321,-2.35847,-3.66783,-2.4964
-38.1014,-24.7851,-47.4744,8.53387,3.70586,2.91007,3.04246
-34.4437,-24.2701,-49.0247,11.1266,9.04505,-4.56365,4.42493
-37.2321,-21.9052,-49.0381,11.1817,-4.20717,12.1958,-5.94875
-39.0037,-26.5574,-47.7669,15.2788,7.92408,-14.0211,10.928
-40.8897,-21.3723,-47.3682,14.5608,8.62012,5.05111,-5.17919
-38.0816,-23.8472,-44.4323,10.6616,3.62667,-9.0023,-3.13832
-34.6974,-23.1585,-43.6527,13.0928,4.91045,-1.6746,8.88107
-38.9312,-25.7453,-45.9622,14.7134,0.240854,-14.9436,0.617576
-38.9706,-26.7297,-42.8705,13.5036,6.80287,-0.778458,-1.86755
-35.9768,-26.5071,-43.8505,11.8893,-13.22,-4.93149,-1.78139
-35.5343,-22.6352,-45.369,9.17277,0.552016,2.3056,-12.1762
-37.5062,-27.0502,-45.6882,12.4062,3.97859,1.61434,3.52359
-39.8431,-22.969,-44.1665,10.423,1.04551,7.31528,4.8832
-37.3446,-27.9506,-43.9274,11.3273,-3.16906,-7.31376,1.83569
-39.1194,-23.7944,-46.1123,7.57936,2.19732,0.783112,2.33574
-37.2423,-23.2387,-46.1575,10.4717,3.30473,1.71728,-15.0492
-39.8895,-24.9829,-44.4043,7.98771,2.37273,2.04249,0.0817917
-37.9882,-21.8931,-44.9226,12.649,-0.0107798,3.57317,0.222124
-37.798,-25.8013,-44.1843,16.529,-7.81126,10.454,-5.46925
-36.1759,-24.3095,-44.2733,14.4163,-1.13953,-6.14496,2.4497
-36.9625,-25.1572,-45.8656,13.4769,0.342948,20.6523,9.31683
-35.4891,-25.3651,-41.5759,13.9531,-3.68622,-1.0477,1.5239
-40.2201,-22.0254,-42.4591,13.1551,-2.11971,8.46601,-1.93776
-37.1113,-26.3558,-42.2397,10.4493,2.65983,-5.5112,-2.24397
-34.9925,-23.1522,-41.6255,9.10526,5.99636,3.29575,0.607583
-40.8185,-26.0105,-42.9348,14.747,-6.3886,-2.87441,-5.95
-34.623,-25.1177,-43.3449,11.7262,4.13332,0.339759,1.07011
-37.8559,-25.3581,-40.664,14.268,0.451485,-6.41398,-8.39773
-35.3804,-27.302,-42.1208,12.8652,2.82752,5.52389,-0.253629
-38.4587,-22.8883,-42.7376,13.353,3.21427,2.02182,2.7993
-38.949,-23.7308,-40.9985,13.7908,-2.72954,5.37714,1.90723
-39.7324,-25.6207,-41.2948,12.2347,-1.48254,3.07128,-0.188548
-37.3491,-22.4406,-41.1416,12.0891,-4.09161,10.6813,-0.953098
-38.3837,-24.8602,-42.5418,12.412,-3.70403,4.89238,1.33534
-40.1909,-24.0806,-42.5335,10.7987,0.566506,0.721328,3.15417
-36.6528,-23.9146,-42.3771,13.3347,14.6255,1.77718,-2.75417
-39.4825,-20.9749,-44.033,11.3589,10.2864,0.873703,3.65037
-40.3066,-27.5233,-41.6426,13.866,-0.787605,-3.87667,-0.540307
-40.1082,-15.6086,-49.0425,12.4125,-1.81624,1.34347,-3.08423
-34.5098,-19.4386,-48.4867,8.98202,-1.30127,1.07972,0.599814
-40.6061,-16.8575,-47.2932,11.6074,-4.47514,-1.22775,5.68448
-39.2797,-20.2525,-47.2359,14.9736,1.06064,-7.66801,3.26221
-37.2264,-17.7662,-49.0552,15.9832,10.3556,-5.99549,8.45951
-37.3268,-15.8064,-49.0203,15.3124,1.36552,12.7771,-1.69288
-36.2814,-19.9702,-49.026,9.20104,4.75805,-1.40367,-7.05822
-37.4877,-17.2695,-46.8226,15.1897,5.495,2.53495,1.32093
-39.0711,-18.4822,-48.9872,13.411,4.71909,6.63405,-5.57891
-34.0278,-21.2483,-49.0349,13.6313,0.175163,5.03459,3.06536
-38.1917,-20.243,-49.059,11.8239,6.97894,-3.78375,2.58757
-34.5079,-16.6591,-47.1533,17.5372,0.416048,-8.75672,-8.94626
-34.4119,-17.5557,-49.0431,12.8369,-3.77601,-2.92843,1.96097
-40.0917,-20.1597,-49.0253,12.043,1.51048,7.42324,2.98883
-37.5564,-19.0589,-47.6226,11.9025,-5.05598,6.48442,-7.8477
-36.277,-15.8153,-47.3262,11.4997,-0.0219892,2.44619,6.31149
-35.3721,-15.4871,-49.033,17.2003,-0.185743,-8.39956,-7.55392
-38.8078,-16.7367,-48.1395,21.3462,-5.98996,-5.48568,0.677137
-35.8153,-18.0015,-47.7421,13.2567,12.4886,3.4712,8.90473
-36.1454,-20.0656,-43.4797,14.4302,6.39097,9.16994,-0.679623
-36.8283,-16.9948,-44.0883,10.9784,-1.60498,-11.3506,0.702841
-37.8559,-19.071,-43.3258,14.9142,2.29054,1.08264,-8.56595
-37.5755,-20.5355,-46.3069,12.3262,1.71697,6.247,-5.76093
-38.9051,-16.1466,-44.2511,15.9157,1.26369,-0.399565,2.89827
-35.856,-19.8653,-47.0891,13.0593,1.40679,-5.27433,-5.33835
-40.1909,-17.4349,-45.4052,11.2945,1.19377,-7.20528,10.5744
-36.8976,-19.1683,-45.058,11.541,0.893669,-0.107988,-2.96023
-33.9414,-14.8837,-46.4989,15.4371,2.02765,9.13377,2.70853
-39.2065,-18.3213,-46.869,11.2287,2.07491,4.87022,8.3251
-39.7426,-21.9427,-45.8599,8.66721,-7.18937,-0.68933,2.45816
-37.4362,-15.7688,-45.5349,14.5292,4.39352,0.0291691,4.32257
-34.7801,-18.9655,-44.8164,14.2442,2.21286,-1.08926,16.0416
-33.9318,-15.7459,-44.2186,12.6014,-1.31737,1.87204,-0.876762
-34.5849,-21.3323,-46.8302,7.75333,-1.71047,7.75686,4.27593
-35.8605,-17.6422,-45.7861,14.9243,-9.54847,-1.87096,-2.62551
-38.2953,-17.8012,-45.1146,14.8845,3.59056,-3.33075,-3.63082
-39.5156,-15.7078,-46.099,12.7455,9.01331,-3.96287,1.02983
-35.4363,-15.7428,-45.5235,13.058,2.05524,-1.54072,3.33143
-39.0457,-19.6033,-45.381,16.5515,1.10314,0.191924,-7.6593
-35.6468,-20.6728,-45.3028,11.4677,-2.34791,2.53933,1.65242
-35.7587,-16.1714,-42.3008,9.92316,-4.37,3.89759,-3.97323
-36.6611,-14.7387,-41.263,14.1573,-6.34935,0.245389,-1.23298
-36.3495,-18.086,-42.4807,9.29624,-2.50735,0.564188,-4.17388
-35.0071,-21.6636,-40.3003,9.75606,4.84242,2.03959,2.48502
-35.8706,-21.4423,-42.0859,12.461,2.18447,-9.72245,5.12712
-37.6302,-15.5227,-42.8515,12.8894,-1.83256,3.19985,-8.00334
-38.3646,-18.556,-41.1288,12.9001,-4.88315,0.120989,5.36623
-34.2739,-11.0079,-40.217,14.3737,-1.5258,9.86949,2.80564
-39.0336,-21.3812,-41.0048,12.1824,4.53413,3.35632,4.62152
-39.7095,-18.568,-43.8257,17.7407,-0.410843,6.94107,-11.003
-36.0112,-14.6808,-43.6082,14.9376,5.7962,1.00375,5.92288
-39.3591,-19.9416,-42.3402,12.0775,-5.64507,-0.458193,4.1086
-36.9453,-19.8239,-41.67,10.6795,-4.72157,6.17047,-5.73535
-39.2536,-16.7468,-40.8478,20.0755,-0.761081,0.0630682,-1.13627
-38.5185,-17.3071,-42.6925,14.1359,-3.87045,3.74863,2.48635
-34.9333,-17.3573,-43.6578,7.69349,3.26208,5.53385,7.44417
-36.5415,-22.4234,-43.6775,14.3341,-11.2906,-1.83935,3.04137
-38.6501,-14.8195,-41.2967,12.9632,-7.28747,-0.366747,9.86367
-34.5054,-19.1594,-42.8693,11.749,-0.95505,-2.41128,-4.29978
-37.7929,-21.0372,-43.0073,8.14232,3.85333,-1.12525,1.30978
-37.2652,-16.8397,-41.2109,12.3095,-1.4632,1.0301,-0.402126
-35.098,-19.5607,-41.0055,14.9702,-1.85219,2.68318,2.625
-37.185,-13.3302,-47.2919,8.18167,-0.44794,-4.4758,1.16399
-38.6698,-8.46881,-49.033,16.7317,-8.21708,-1.45844,6.45008
-37.014,-11.8994,-49.0094,12.3849,-3.62326,-6.36615,-8.3195
-35.3816,-14.0825,-47.6264,15.2934,3.38508,0.0921857,7.38128
-35.0936,-8.63795,-48.9999,13.9255,-3.59867,0.0161117,1.16016
-36.8467,-7.70065,-49.0158,15.7659,2.07883,-9.85553,6.99566
-40.0961,-9.84615,-49.0126,16.0292,12.3854,-3.74039,-4.71329
-40.5565,-13.3588,-49.019,10.6231,-2.52118,0.585143,5.54747
-35.4726,-9.39975,-47.2048,14.6547,-9.52212,-11.9376,-4.02994
-35.7282,-11.9929,-47.2041,10.7485,-6.17559,-4.24138,0.917051
-35.2513,-12.6511,-49.0419,13.2088,14.986,0.897991,8.98965
-37.5621,-11.1027,-47.2703,11.445,2.05956,8.79336,-0.132696
-38.6285,-14.3146,-49.0419,13.6492,-10.3897,-6.32305,7.43321
-37.372,-9.05319,-47.5062,8.58839,-4.19831,9.60072,5.09438
-36.6941,-13.9585,-49.0737,11.9333,-5.15328,-2.14595,-7.66295
-38.0969,-15.0929,-47.2995,11.8345,-10.1472,9.67115,-8.45424
-38.4549,-14.0615,-45.6405,9.21266,-5.63581,1.7691,-5.04836
-36.4995,-9.97587,-49.0431,13.7687,7.26904,5.16281,8.12763
-39.1372,-13.4192,-47.3943,10.469,-4.87986,-0.278837,2.40562
-38.9706,-7.93338,-47.1558,12.5825,-6.31937,-4.48794,1.65754
-38.9128,-12.3185,-49.0183,9.90069,6.76311,18.89,-2.0919
-38.3258,-10.4522,-49.0247,12.5737,11.3231,1.44057,4.05252
-37.4438,-9.50595,-45.561,12.9951,-0.479682,-6.73365,10.8817
-36.8239,-11.8282,-45.5483,12.4697,10.1635,3.66503,2.67563
-35.3702,-12.7293,-43.5878,12.8442,-8.3652,0.16969,6.96298
-39.1321,-9.88048,-47.2894,11.7508,-2.47384,1.61201,-2.8778
-40.4224,-11.303,-45.4211,13.7965,-0.0958316,-3.28543,-11.2287
-40.3632,-8.81092,-46.0875,15.4447,7.25538,4.05918,5.46417
-38.7792,-10.6048,-44.6536,17.3105,-3.37176,1.1782,6.25922
-35.6328,-10.2798,-45.4357,15.1411,0.146489,-3.70095,-5.27306
-37.068,-9.1651,-43.6393,14.2985,-5.49226,-7.66617,6.03914
-35.0179,-9.01249,-43.8314,5.93957,-2.01216,0.872586,9.49504
-39.3337,-6.63807,-45.6214,13.2256,-8.45135,-6.35334,-3.99616
-37.6111,-7.53977,-45.4694,14.4252,6.14537,-1.40354,1.56503
-34.6593,-14.0386,-44.8838,12.4191,1.66446,3.04894,-1.38124
-36.4665,-14.0456,-45.624,9.53051,-0.123702,1.78322,2.4706
-39.4418,-12.4806,-44.1608,10.2802,4.94537,10.7756,-2.66106
-35.4707,-10.8051,-43.1332,13.8977,-3.17679,-0.10779,-2.0247
-35.8446,-8.33718,-45.5012,14.1683,-5.9682,2.77494,4.53793
-34.1874,-10.7904,-46.656,10.7777,8.37376,12.3147,10.5563
-34.8914,-12.1544,-45.4217,9.97282,7.94037,3.5026,1.40538
-38.6946,-12.1023,-45.9826,12.6775,1.03603,-8.66971,13.6516
-37.4254,-13.3404,-44.0425,8.42746,-1.30412,-1.85677,6.94093
-37.3516,-7.14234,-43.4428,18.5445,-0.141384,4.38606,-4.3946
-38.6171,-10.0375,-42.7593,14.4138,-0.810686,-4.44458,-2.96835
-33.6495,-10.5202,-42.3987,13.7611,4.87563,-0.0708059,-0.526927
-34.824,-12.1074,-41.7838,13.1692,6.38964,-6.77641,0.484242
-37.1316,-9.20072,-40.6087,13.7083,1.2217,5.96915,4.1374
-39.0126,-14.1321,-43.1421,15.5642,-6.34133,-5.99138,-2.24846
-37.0712,-10.8191,-41.766,13.3122,9.60295,7.03023,0.140261
-36.2178,-11.9853,-40.3505,14.2322,-1.27515,-0.308475,-2.37812
-39.0469,-11.0162,-41.0659,12.5102,6.33608,2.81202,2.14515
-35.3912,-9.808,-41.4201,13.4265,-0.669923,-2.58317,-0.404443
-35.959,-8.06438,-42.3663,14.6358,0.0985293,3.13951,-6.01504
-37.9831,-13.011,-40.5985,11.5152,8.74358,-4.41203,-0.414926
-38.2368,-8.25069,-41.965,14.9066,5.95149,3.77775,4.96591
-39.1423,-9.13776,-40.4243,14.9033,-0.577386,1.78576,-3.61492
-34.7674,-15.1368,-40.7492,12.681,6.63956,-4.77838,2.30908
-38.4975,-12.3579,-42.4159,14.4004,6.79376,-1.58828,0.683315
-36.628,-12.9181,-42.0636,15.259,1.32346,-5.03705,-3.66405
-37.2785,-11.4104,-43.6559,13.8761,5.28026,-8.92795,3.00624
-37.5666,-5.55197,-49.0444,11.7924,0.778397,5.05965,1.83118
-34.5505,-7.67712,-47.2938,19.1585,1.0628,12.4614,2.78656
-39.2421,-6.53379,-49.0292,15.6666,7.92987,-4.82128,2.76548
-36.0576,-6.18405,-48.027,5.26818,-3.06321,-4.34853,-5.51977
-35.6328,-4.67953,-46.8506,6.5917,5.13469,5.23173,3.40745
-36.3736,-4.04554,-48.5828,7.35654,6.64791,-0.386389,-3.83188
-37.3758,-2.77567,-47.4439,6.89367,1.04432,-1.46455,0.147024
-35.0898,-1.66477,-46.0068,13.8051,-1.60241,5.01935,4.18291
-38.2731,-3.74477,-49.0285,8.22461,4.2864,-4.9807,-1.11709
-37.7669,0.546233,-47.6639,13.6384,-7.75106,-1.42947,11.871
-37.9729,-1.82819,-49.0654,13.4256,-0.543884,-2.99468,-2.87927
-34.7044,-0.834926,-49.0362,12.372,6.84508,5.25448,4.9827
-38.9827,-5.08396,-47.6423,11.0087,-6.66001,3.00749,4.51239
-35.1038,-2.87614,-47.5596,12.5801,2.23416,-8.44429,1.29347
-36.0951,-2.15567,-49.0597,11.9028,2.26018,6.2209,-1.40177
-36.3635,-3.15911,-45.7912,12.6547,1.33766,7.35785,-4.01128
-37.7179,-6.43586,-47.0668,16.4952,6.71213,3.25752,0.0226812
-37.557,-4.5816,-46.4067,13.224,9.42197,-8.93056,9.19433
-38.0193,-2.22817,-43.5853,13.5397,1.7904,16.5387,5.94315
-38.5783,-3.3963,-45.1668,11.6299,-7.19447,14.4189,-0.791051
-35.4681,-7.01262,-44.0711,13.1941,-4.49524,1.63309,-4.95499
-36.3069,-5.47376,-43.1179,10.5597,0.0626068,8.16618,-4.69311
-38.7716,-1.33474,-47.3103,14.6654,-1.24543,0.0480009,-2.15768
-40.0217,-4.81561,-45.9883,12.039,3.54282,-1.2036,2.49665
-35.4853,-5.01146,-44.8742,9.732,12.3886,-11.3683,4.57139
-33.2247,-2.04248,-45.5464,8.38305,-4.41123,-5.36718,1.94128
-39.824,-3.03638,-43.6832,13.8769,-6.15942,7.50176,-2.9754
-34.4399,-3.52983,-45.8204,10.7578,2.25685,-7.23679,-0.856044
-40.2933,-6.49818,-47.3472,6.12168,7.73808,2.88953,-3.64998
-37.5767,-1.59927,-45.7524,17.505,-5.62223,1.36461,4.10578
-38.7353,-4.78318,-43.7417,14.3219,2.09398,1.99449,2.23989
-37.3364,-5.6925,-44.7992,10.2417,-0.82826,-1.90114,-2.81305
-36.0264,-6.46638,-46.0735,12.3807,-12.2657,9.0181,-2.40824
-35.0535,-3.32508,-43.9388,10.2204,-8.51803,-2.97416,5.62675
-37.0032,-3.87449,-44.0698,13.0894,4.30089,-1.0668,0.972205
-38.4079,-0.312221,-43.8721,15.3291,-0.393344,-0.788251,-0.702529
-42.6766,-4.07798,-40.4764,18.8319,-2.29605,-4.99242,-3.09594
-39.7693,-7.14997,-41.2388,18.7571,1.33672,-1.24987,4.92184
-36.9917,-7.101,-40.9419,14.61,-0.307512,2.95153,1.37456
-40.065,-5.17552,-42.3262,13.9084,3.41058,-2.48584,4.40595
-37.5698,-4.23758,-42.1971,11.3331,-5.48977,0.349428,2.07394
-35.8236,-4.0926,-41.2344,10.3736,-0.479387,1.16293,-0.150145
-37.3129,-5.20159,-40.4847,13.4407,0.314732,0.785557,-0.705714
-39.2918,-4.94024,-40.4923,11.1458,-15.7219,-1.99703,1.56693
-35.1724,-0.18568,-39.6739,17.0687,6.09714,4.24528,-1.8832
-34.6885,-2.71462,-40.0205,15.8128,8.3082,3.1052,-2.44444
-39.3159,-7.23835,-43.2909,15.0715,10.8332,8.2185,-6.44934
-38.3036,-6.07086,-42.0572,14.2148,-0.209179,-2.21862,-3.78478
-37.4388,-2.29811,-40.961,11.6355,-6.96468,5.46907,4.78895
-39.0851,-3.00777,-41.8557,15.3005,1.11804,9.09925,2.30201
-38.9509,-0.597736,-40.0974,12.3376,1.524,5.84971,-0.762413
-38.9414,-2.98551,-39.8634,15.5359,2.15569,-2.65707,0.316176
-40.1254,-8.89803,-42.1488,13.45,-1.35325,-7.15734,-7.33892
-36.3673,-2.7089,-42.5927,10.5355,4.79172,0.549834,-2.54651
-35.568,-1.27242,-41.3183,17.8307,10.4284,2.29753,0.114303
-38.6381,-1.07212,-42.0261,14.6956,5.25139,-1.71091,3.3462
-35.3047,-6.30805,-41.6337,12.0349,0.381951,4.40663,-3.07492
-38.7175,1.6743,-49.0368,12.7062,-7.07054,-9.24098,-6.9557
-36.7145,5.33131,-45.4122,10.3313,11.6778,-2.6561,4.9754
-37.0509,2.52576,-48.6381,11.8615,-4.59829,3.1394,2.48649
-39.6199,3.75685,-47.2442,13.8764,0.805708,8.35197,-1.21754
-39.9811,1.81801,-47.3765,14.8382,7.86068,2.75185,-6.8091
-36.6579,3.48723,-46.3005,13.8151,3.99639,3.83221,1.47777
-34.803,5.50746,-44.9188,13.8889,-3.04156,-2.50655,-4.53649
-38.0435,5.67025,-49.0215,14.2476,-3.14742,3.84695,5.45663
-38.4695,3.76893,-49.0641,13.1795,2.13175,1.76044,-0.504071
-36.5752,-0.174869,-49.0514,12.2054,2.06686,14.7569,0.684789
-39.0584,-0.240367,-48.9319,13.5358,-1.27175,-7.87846,5.71836
-36.4538,-1.01107,-47.276,14.9998,2.09842,-8.22251,3.67809
-35.4624,3.29137,-47.8725,14.8713,-8.3597,4.99879,-3.17659
-34.321,1.78749,-47.4617,9.55709,5.86714,-8.65242,8.70108
-37.8476,4.62039,-47.3701,17.3716,-7.56344,-5.84199,-2.95326
-36.593,4.37557,-49.059,10.0552,17.7096,-6.80554,-20.9047
-34.7604,3.95589,-46.1575,10.2288,5.35336,-2.60438,0.0176089
-35.9215,5.12338,-47.3536,12.6139,-4.15748,-4.65567,12.2113
-37.3822,3.33906,-43.4053,16.9516,5.40206,-3.78908,-1.65236
-40.2869,2.0145,-43.6171,9.37849,8.76906,1.49666,1.61855
-36.8347,-0.78596,-42.7707,13.1044,0.769622,-0.855161,12.5477
-38.1357,2.38586,-47.0032,12.0296,-17.0674,-2.80962,1.76241
-35.1826,2.31464,-43.4117,13.4154,-0.829283,-15.7904,1.5373
-38.5598,5.74528,-45.9146,13.2997,-12.0578,-0.113506,-7.09586
-36.2738,1.67685,-47.0248,12.583,-4.99297,-7.43013,-7.32034
-35.0643,0.262625,-46.4055,15.0986,13.0169,4.39789,-1.21274
-36.7075,1.18339,-42.8661,13.7246,2.17886,-4.20169,3.81281
-34.7928,4.19688,-42.8432,11.6346,5.7306,0.0893977,2.82131
-35.6913,0.523978,-44.5347,10.8703,0.333984,-6.47333,-6.19203
-39.3324,2.13787,-45.4376,15.1361,7.49648,1.86719,-11.3672
-36.5358,5.12783,-43.191,8.27223,-1.30758,-0.0941431,12.7752
-39.1817,0.342108,-46.3056,14.9489,-0.180404,5.46436,-5.08132
-35.5527,-1.42121,-44.1086,10.5267,9.54194,-0.0710814,-7.66373
-37.3612,0.357374,-45.5597,13.1613,-3.43095,-2.38954,3.7258
-38.3112,3.87195,-45.2939,20.9894,1.95848,6.85851,2.29422
-35.8204,3.83888,-44.5111,12.7116,-4.76265,6.13914,4.04807
-38.3544,1.66222,-43.8212,14.6835,-1.83335,-3.76965,-0.844978
-38.9967,2.72543,-42.2741,12.7251,2.12033,8.81083,4.50817
-38.9198,4.55998,-43.1141,10.768,10.3668,-6.78878,0.815706
-39.0158,1.48926,-40.5387,11.0017,2.95507,-1.20205,7.85814
-36.7482,2.13723,-44.8558,16.9438,2.12826,-0.312851,1.64923
-34.2033,4.74121,-40.0434,17.8825,-4.98174,-6.61755,5.91507
-37.648,4.19752,-41.6248,11.3336,0.63196,-1.71592,-1.96922
-35.6201,0.986265,-41.2312,13.8269,-0.478777,-17.0081,3.206
-37.5259,0.356734,-41.2331,18.2891,-18.5656,10.5456,-5.20156
-34.9823,-0.0635864,-42.7803,13.1171,3.05261,-1.66305,-7.82139
-36.0786,4.14602,-40.3505,16.3721,7.78395,-0.686881,-2.60184
-39.4278,3.44208,-40.4472,10.9766,-1.71803,-0.930881,3.49891
-36.2547,2.80491,-41.8194,13.1072,-3.36456,-3.81552,2.51173
-37.1234,2.01705,-40.2068,16.4815,5.93073,-0.160487,-3.45069
-39.2708,5.28235,-41.1791,10.7755,4.7732,-1.27201,-0.995233
-34.354,1.66731,-39.8551,8.31926,2.40505,-6.54393,-0.98983
-41.0786,4.46651,-40.8707,16.5939,1.16274,-13.2759,6.76627
-37.9971,7.58746,-49.0431,18.6057,9.24306,3.50836,-2.46521
-39.9512,10.4712,-49.0323,12.0652,7.58784,-0.647478,4.19514
-38.233,11.5783,-49.0311,8.68892,-8.9458,-1.14292,-5.46989
-39.6676,8.50505,-49.052,11.2385,-8.76195,-7.47891,7.76094
-35.5374,12.7973,-47.3275,11.7514,5.23529,9.00684,1.12629
-35.5985,6.71502,-46.2834,11.7166,-2.56753,8.72925,-4.23024
-34.8062,11.3399,-49.0431,11.9435,6.74857,5.81019,-8.21237
-37.3427,6.54714,-47.3638,15.2392,7.32044,-10.4291,7.66586
-39.3585,13.17,-49.0444,14.6222,-6.31302,-11.1022,0.678537
-36.3075,6.60692,-49.0387,15.6209,-6.3838,10.1559,-8.75379
-34.5817,9.38258,-49.0196,16.6461,-7.11306,-1.07618,-3.14225
-35.7715,10.8216,-47.2773,15.5615,-0.663761,-0.468568,-2.60667
-35.2863,8.2755,-47.4146,13.4191,1.89938,-1.5954,6.24373
-33.8015,11.0855,-47.3847,9.33434,-4.39767,-10.2914,3.47255
-36.3527,8.59471,-49.0222,15.3662,8.75654,1.05434,-5.66698
-40.5947,6.78242,-49.0342,12.8664,10.4229,6.91186,11.4135
-38.2241,9.65284,-48.5084,14.0126,-0.189081,2.60191,-8.09047
-39.3331,6.22284,-47.6467,19.1851,-0.86203,-5.07188,-4.2388
-36.5873,10.5405,-49.0571,8.21395,3.67136,1.31883,16.9966
-39.4736,11.9102,-47.5259,14.1056,8.48952,4.42425,-11.2245
-37.33,12.8615,-46.5002,9.74571,0.746867,0.341949,6.29343
-38.825,12.0171,-45.5343,11.6017,8.02761,11.4052,4.49926
-36.0888,6.91405,-44.3871,11.292,-8.91,11.2613,-1.49205
-37.9278,6.21775,-44.1016,13.5203,-6.70301,2.81897,0.330323
-35.463,10.8032,-43.9471,11.536,-8.52889,0.160945,-4.96415
-36.9459,9.23442,-47.1037,14.9483,-7.04962,0.261137,-10.2712
-37.3046,11.6743,-44.3077,13.4125,-7.40345,-2.58781,-1.77469
-34.6586,8.16167,-45.3575,12.3292,2.72645,0.231091,6.14906
-37.1583,7.88187,-43.0352,13.3619,0.636643,-4.49,-6.11751
-37.5812,9.81499,-43.654,11.4928,0.223576,-4.95933,6.10875
-38.6272,14.27,-47.1126,14.6244,5.73511,5.2105,-7.40429
-34.5811,10.0757,-45.8802,11.5654,-4.83524,-0.502167,4.14017
-38.6196,8.05865,-47.2022,2.25583,-2.4314,-8.74268,-5.79881
