x,y,z,absv,wx,wy,wz
-76.5137,67.6633,-45.2481,14.2006,8.59054,3.06619,1.08773
-75.9356,71.3502,-45.7798,11.4526,2.38256,-6.53388,6.78026
-73.9879,71.0526,-45.6125,11.6032,8.23749,5.79144,-6.60561
-70.7519,67.1298,-44.279,13.7631,1.33184,-1.4019,-0.342608
-71.0704,72.3448,-45.0001,13.4713,-4.33395,-2.43127,-7.55108
-73.0067,72.7397,-45.1865,13.0773,1.1372,-1.15286,1.0786
-73.4092,69.1984,-45.9375,14.6679,-5.00399,0.385055,3.96097
-77.5616,69.3739,-45.568,11.257,1.78984,2.43905,-1.18849
-69.5818,65.7512,-45.0879,14.3193,-0.126533,-4.07312,-3.30096
-71.8945,71.6472,-46.6516,13.9156,12.9783,1.58242,8.67202
-69.5735,69.7917,-46.1492,12.6689,-0.523034,-4.43129,7.59628
-73.6611,72.3759,-47.0382,13.6889,2.56032,-3.69527,-1.98723
-71.768,68.1619,-45.6036,14.5754,1.12102,-0.914197,1.11907
-73.1587,67.9914,-44.2199,11.9358,1.27328,-1.97835,-2.3698
-78.5657,67.1572,-41.228,12.1265,7.39245,0.0184927,2.48406
-74.1024,70.5382,-41.9307,17.915,-2.76587,7.40631,2.29851
-75.4015,69.1621,-42.5087,14.8154,-11.4179,5.62068,0.273841
-71.9632,72.952,-43.2718,14.8762,7.76194,-11.2564,-2.06404
-74.3599,69.6575,-44.2453,12.0761,-0.0114079,4.34069,4.1179
-72.7721,69.503,-42.9895,12.0878,0.63473,-0.236311,2.73137
-72.306,71.7381,-41.7412,13.7354,-0.497201,7.39177,1.55447
-75.5821,70.0015,-40.6863,12.1184,-2.56032,8.88131,-9.37827
-71.4857,69.9341,-41.5237,11.3722,3.41164,-3.44514,-0.129542
-73.8289,67.9342,-42.351,14.3303,1.73951,8.44147,-4.87472
-75.0721,67.1152,-41.0239,16.5938,1.20996,3.72675,-3.61866
-75.2947,67.5412,-43.6845,15.2514,-3.13896,3.89656,1.14292
-71.2002,70.6686,-43.3468,12.0727,-4.62633,2.58245,2.34788
-71.2027,67.3498,-41.1072,13.3849,1.42891,0.118289,-1.92822
-73.2554,66.3547,-41.2904,14.2045,-3.28952,0.591667,-1.42477
-74.8762,71.8895,-44.0603,14.3485,1.53503,0.917784,2.28836
-76.7661,67.9361,-41.7037,17.088,-4.91127,0.498294,-2.36037
-71.5823,74.2601,-45.8535,16.5663,2.29101,0.590614,-1.69637
-73.649,78.8042,-46.677,13.2096,-3.31364,3.52123,3.12656
-72.1934,73.5084,-47.5844,15.5534,0.888933,12.4386,5.55877
-73.8811,75.9566,-47.0528,14.4264,-2.06189,-0.336395,-1.12473
-70.2139,74.8362,-47.2404,14.7136,1.93733,6.29156,-2.51856
-71.1232,78.7132,-47.2703,15.015,-0.6223,1.1498,0.649995
-71.9588,78.2764,-49.0152,13.6354,3.9404,1.1971,-8.23622
-73.0843,75.273,-49.0425,14.1215,-3.28204,-3.38376,-10.2549
-71.3057,74.4413,-49.0501,16.6005,-0.172092,-7.26275,-2.54658
-70.053,78.8531,-49.0158,14.1,1.99524,11.3694,7.21224
-71.4838,76.3884,-49.0495,12.7125,-4.84171,-4.5881,9.0472
-74.9049,77.5597,-47.5386,17.1422,2.76785,3.6907,-12.0437
-70.638,76.7909,-47.3135,14.4196,-1.15476,-5.48292,-7.62961
-72.0478,75.4473,-47.4102,13.4928,-0.252329,1.07166,6.41071
-73.6382,77.1833,-49.0183,19.4134,-1.69572,-2.89946,2.1099
-75.0123,75.3964,-49.0368,16.7726,-4.75883,1.34725,5.42457
-75.343,78.7488,-49.0381,12.1629,5.30225,7.40608,1.21572
-74.4934,74.1176,-47.3523,16.3393,-5.1133,-0.14248,1.41346
-72.5304,77.3473,-47.3714,13.6651,0.84227,3.10073,-1.46778
-74.2238,76.2746,-44.845,15.3883,4.53506,-2.06605,1.00753
-71.1868,77.6456,-45.6036,18.2707,4.39536,12.4579,-5.23912
-75.4619,75.3913,-46.0856,14.5703,1.99611,-4.22163,6.24279
-72.5413,80.3036,-47.2722,14.6622,-6.03034,-3.61832,-3.21914
-76.9556,78.6827,-45.3225,12.1066,-10.7845,-2.92008,1.84219
-75.0937,77.9266,-45.5934,11.994,-6.37237,11.5368,-1.97023
-73.6413,74.5628,-45.6532,19.5089,3.63108,3.01502,-0.629029
-76.2568,76.2873,-44.5188,12.7994,-5.59943,-0.194356,2.37897
-72.3607,76.0628,-45.5744,14.2996,5.16844,2.75693,-1.85108
-69.2359,74.6276,-45.533,17.0166,-3.36093,-3.6078,-3.24043
-74.1793,73.7374,-43.9223,14.5486,1.51211,-7.18095,-3.10774
-72.8586,79.7485,-44.6924,11.9264,3.07472,3.85146,-5.60619
-71.6396,78.4112,-43.8288,13.992,-2.81615,4.89982,4.3951
-70.5573,74.0566,-44.1531,15.4401,-3.78506,2.88581,3.49185
-73.0627,77.8433,-45.079,14.5856,-5.60512,-4.72046,-0.742999
-74.3058,77.7632,-43.5452,14.0216,-3.1482,-1.44329,-2.42382
-72.4459,74.6912,-44.087,14.6195,-4.60676,3.05745,-3.09231
-76.0094,74.2442,-44.5792,15.9292,5.91946,1.9854,-1.44884
-71.7044,79.7777,-40.9444,16.966,-5.76459,5.09887,8.76817
-72.6799,76.6046,-43.5827,13.7329,2.07052,-2.72805,2.58453
-71.389,77.2443,-41.1975,18.2778,3.01698,0.681628,0.388395
-74.3497,79.4063,-42.421,15.3602,1.37852,1.21584,3.11826
-71.719,75.3583,-42.3771,13.8389,1.41374,-1.33817,-2.64046
-73.4143,74.3453,-42.1908,12.6261,3.18849,12.6125,2.13961
-76.0908,77.2933,-42.8279,19.5988,-1.94077,7.87857,-4.46124
-70.507,78.724,-42.2041,12.9792,-0.256059,4.91208,1.49342
-72.8261,78.1059,-42.2607,11.206,6.27232,1.26398,-1.78019
-75.2101,76.541,-41.2121,15.4593,-1.31704,-10.5456,-0.645865
-75.8046,79.0534,-43.7252,18.4294,10.8864,-5.61278,-0.550738
-71.7521,73.6496,-41.3616,18.0463,-5.99184,-3.21648,-8.50338
-72.4662,80.0003,-42.7624,12.2225,-4.20046,0.740999,-4.44866
-74.047,72.4758,-42.3478,11.8638,0.598345,-4.22575,-3.64846
-70.0962,72.2977,-43.1542,13.933,5.3701,8.18596,-2.51155
-70.9,75.9999,-44.2542,12.7205,-2.53104,1.81518,3.09815
-74.4782,75.8409,-42.936,16.6099,1.23893,3.01549,3.10429
-77.0408,79.6823,-42.1653,11.5691,-1.32302,1.87808,0.503596
-73.2159,76.3115,-41.4729,13.0902,-0.0546429,-0.000220065,4.04102
-77.2475,75.6635,-41.099,10.0331,-1.23076,-4.89406,-2.23584
-73.5542,79.0146,-40.6322,18.0449,-4.22851,-2.99844,-1.37646
-75.1961,74.5513,-41.3222,19.1827,-7.93968,6.13251,1.28019
-74.4095,85.5141,-49.0514,8.34124,3.12898,5.77989,15.9613
-73.6655,83.6827,-49.0241,15.5898,-4.35745,-4.72368,-6.01689
-73.181,81.5029,-49.0069,20.0915,-5.05403,2.70795,1.27372
-71.7705,83.9288,-49.0279,16.2308,0.147531,3.18998,3.26961
-74.9958,80.1503,-47.1119,12.2767,0.676594,-1.889,-9.37269
-73.4385,85.5624,-47.3288,9.46375,4.70797,-9.80889,-6.24645
-75.3544,85.9408,-47.3936,12.0837,1.37155,4.17456,1.86716
-74.7313,82.3632,-48.048,14.1242,7.58594,7.76671,7.03901
-75.0804,80.6927,-49.0203,9.966,-3.99073,14.3514,0.461783
-73.8124,83.3578,-46.5721,13.9238,-1.32614,-8.05334,-10.2415
-72.3079,82.6449,-47.5971,11.2978,-2.17499,4.63666,-1.33741
-71.6599,80.2088,-49.0393,11.0437,1.415,2.35037,6.71917
-76.4793,85.6387,-49.0234,13.8463,4.50521,7.73023,-1.21864
-72.1451,84.4089,-46.4214,13.4234,-7.2898,11.1658,2.43275
-72.4649,85.729,-49.0381,6.44055,-3.32172,1.90201,0.860242
-76.9588,84.8496,-47.2773,11.6526,2.34449,-0.19312,-4.3305
-73.518,79.4731,-48.7888,16.1939,3.88876,-8.57616,-6.43707
-75.5751,83.9002,-49.0164,14.4343,-0.107263,2.89731,-2.85599
-75.1389,81.9327,-46.1638,15.1897,-1.10746,-3.54151,-1.55123
-74.5685,83.0475,-44.625,13.7062,1.48239,4.69713,2.41429
-70.7315,83.7355,-45.2144,15.454,2.0544,-0.239298,-0.971421
-71.9403,85.0925,-44.4177,13.853,8.43714,-11.5917,5.02611
-75.8905,81.0291,-43.081,15.6238,-7.5556,3.04916,0.283579
-72.1247,81.4698,-44.0826,17.6838,3.54723,-2.20025,-0.126841
-73.7297,84.7911,-45.2087,15.7973,-3.22505,4.45866,-0.577036
-75.1904,86.0845,-44.9385,16.5815,-0.152504,10.309,-1.83389
-72.6093,83.1899,-44.9264,13.1249,-6.19208,-6.40713,-3.94678
-76.4806,82.9285,-47.2379,14.573,-16.8617,-8.08695,-4.38829
-72.6296,87.3493,-47.1666,13.1102,7.12559,2.63877,5.31801
-76.4901,80.5681,-45.7594,15.0286,-1.65641,-5.74898,1.72383
-71.1245,79.833,-45.61,10.4377,1.62461,8.92364,5.2113
-73.1905,81.5913,-45.9349,17.8768,-1.29582,-1.89721,-6.13905
-77.3944,85.8346,-43.219,10.3122,-3.53849,-3.56933,-1.65327
-74.7459,79.9074,-45.1699,16.8066,-4.57233,-0.657859,1.01514
-75.4447,84.344,-46.1346,12.9988,-6.80893,2.94075,8.80479
-70.8428,83.3603,-40.9635,16.3597,0.456999,-5.9898,2.97622
-72.1425,86.6949,-41.6833,14.7994,-1.55297,-3.75081,4.5859
-75.4377,84.9984,-41.6503,12.1808,0.598094,0.527875,1.66561
-69.7351,85.1376,-41.5034,15.6161,1.6242,-8.48052,0.126408
-75.4517,82.9998,-41.0036,13.6068,1.97797,-3.66508,-0.588792
-71.5982,84.8254,-42.0992,14.8922,-3.31665,3.139,-3.60436
-75.4956,80.4696,-41.1956,12.7077,-0.994932,-2.094,1.38904
-73.986,80.9426,-43.6196,15.0945,10.0091,1.46559,4.03044
-73.2674,84.1386,-43.2985,13.0367,-14.3121,4.37843,-0.571078
-70.7048,80.1395,-43.6832,13.3345,-6.64878,11.5976,-6.44615
-71.5238,83.1797,-43.2718,16.3503,11.0267,4.03899,2.56273
-75.1808,84.6276,-43.5923,16.7719,-1.72932,0.885437,-5.41981
-72.7803,83.3298,-41.5434,13.1556,-4.79247,1.17007,-9.75031
-71.7407,81.6854,-41.9822,15.1097,4.13992,8.76869,-3.69447
-77.1947,84.0808,-41.4519,14.0706,-1.90631,7.9706,3.39625
-75.7118,78.4868,-41.2821,14.3449,0.709433,-3.37475,0.948779
-74.2919,82.5998,-42.6035,12.533,-1.15334,0.616666,0.294457
-73.5994,81.0527,-41.5199,10.1202,0.22838,-3.2918,-9.61916
-76.452,87.5464,-47.3364,12.0762,-1.64023,1.83731,8.04953
-75.5357,90.6909,-49.0177,14.266,-1.9119,-0.410992,1.19133
-76.4304,88.925,-48.93,14.3627,0.95285,0.0210116,-5.37308
-71.0227,91.7808,-47.456,15.015,-4.87814,6.51483,7.81234
-70.701,85.6546,-45.8751,15.7304,3.27291,2.58663,-7.7692
-73.4003,87.4205,-49.0094,12.4922,-0.663905,-4.25465,-6.40746
-72.8191,89.0693,-48.0702,14.6255,-4.88482,4.44933,0.886223
-75.8663,89.3879,-47.1062,12.5785,10.2806,-0.545026,5.82458
-74.5023,89.014,-49.0514,14.1967,-1.50574,-1.57258,4.56421
-71.6624,90.3227,-49.0342,7.19853,-1.14118,6.81274,-10.4457
-75.3671,87.2469,-49.012,13.0088,6.64133,-0.819442,5.82212
-74.1119,90.1739,-47.0433,12.1583,-4.94748,-2.11184,11.1109
-72.2526,92.1967,-48.9955,13.4408,2.50106,-1.26053,11.2061
-70.7525,86.9029,-47.4305,14.0986,-8.63039,3.32252,-0.817785
-71.4844,87.9127,-49.0164,13.9393,-9.78337,3.7177,-1.46904
-73.3959,91.9741,-47.29,10.6071,-8.19519,4.39223,-10.9743
-73.5708,90.7265,-48.8549,13.8039,-2.51079,-1.53067,0.770466
-70.0396,89.2703,-49.0514,11.0741,2.83195,-2.6438,-0.093578
-76.2358,87.9457,-45.1731,15.2192,4.98884,-5.06351,3.86905
-73.979,91.047,-45.271,12.8863,12.3768,6.97446,14.0646
-74.5093,87.9604,-47.3364,11.8391,-6.37397,-6.19056,-7.86074
-72.3289,91.0228,-44.1754,12.5259,2.6811,1.45501,-2.52872
-76.6071,92.8656,-45.6195,12.1024,8.888,8.16136,1.35359
-71.3229,87.5254,-45.6456,12.0329,6.14132,-1.16752,-0.737295
-73.572,92.5305,-43.9662,14.6103,0.268134,2.45605,1.30299
-71.7667,93.2376,-43.5103,16.1766,-2.30191,-2.09827,-5.63537
-75.0511,90.1663,-43.8352,18.8685,-8.21624,-5.9668,4.97927
-75.4937,92.0644,-44.1932,12.824,3.59401,-4.35063,1.18553
-72.8325,88.7927,-45.8192,11.2249,-1.66175,-8.08965,2.04045
-73.1593,86.6828,-45.3817,16.3317,0.732568,-8.50214,3.75468
-73.2763,89.318,-43.9369,18.2577,-0.350177,3.27502,-1.2722
-75.619,92.1744,-47.7179,15.5529,6.62972,0.418713,-7.46973
-75.8676,91.0819,-46.078,12.0157,3.84576,2.57051,-2.61834
-73.4557,86.0997,-43.5134,16.879,-3.74376,-1.2023,5.87153
-74.7306,89.1399,-45.4911,15.2833,5.1938,11.465,-7.89751
-70.9229,86.3159,-43.2222,14.107,7.45992,-4.77493,4.3692
-72.2049,90.4047,-46.7571,13.2117,3.0117,-4.92714,-7.23573
-72.0955,92.1146,-45.8071,14.4748,0.92952,-0.772235,0.588529
-76.0851,93.5988,-41.3654,13.5412,6.86957,2.37974,-1.67212
-73.6948,93.511,-42.2423,14.1901,0.502775,3.91717,5.87106
-72.7981,88.5263,-41.2217,9.63785,-1.20532,-3.77419,0.885011
-76.4399,90.5383,-42.4579,12.1743,0.194553,-5.73203,-5.81971
-73.6057,90.8632,-42.6531,18.0156,2.65744,-1.79052,0.662341
-71.8869,89.6493,-42.571,14.2375,-2.0473,-5.68139,0.454357
-74.0591,87.1337,-41.9034,13.5036,-11.1272,2.89599,-3.73694
-71.7826,91.6282,-42.3637,15.5456,-5.60161,-7.14939,-8.53483
-72.6837,90.4963,-40.9368,12.6276,0.600283,-0.85533,-4.87257
-75.8581,87.9241,-41.5854,14.4215,-7.45455,1.76289,-4.77092
-74.412,87.7238,-44.1512,15.2688,3.63462,-6.28854,3.5323
-72.2392,87.6284,-43.8943,14.7537,0.63811,5.14942,-1.20343
-70.7417,89.5793,-40.9425,13.6243,0.476301,0.629402,-7.47596
-75.1064,92.0994,-42.248,16.237,-2.41872,0.375862,0.455062
-74.3923,89.0687,-42.2963,20.1449,0.843546,-4.55035,-0.500109
-75.1808,95.3214,-41.7781,13.134,9.84933,1.75507,0.425986
-73.4779,85.2069,-41.6306,12.4329,-0.617642,-7.13081,7.81504
-74.2136,92.554,-49.0489,12.1185,-6.40822,4.19519,3.615
-74.3707,99.0516,-47.5622,14.9718,10.0389,-4.44368,6.72078
-75.2858,96.7732,-49.0362,14.6404,-3.54934,0.393614,4.08214
-72.9412,94.0363,-49.0304,14.1541,10.8687,-1.94877,-4.03814
-72.077,93.4252,-47.3574,11.8463,2.00721,-4.36728,-1.47226
-71.2046,97.355,-49.0495,14.4599,-1.45766,-5.5315,-2.52522
-76.48,95.8632,-46.8099,14.6344,3.00296,-4.43267,2.26605
-73.5466,95.9052,-49.0381,17.3081,-8.17212,-7.80311,-7.1949
-75.6444,98.7088,-49.0266,13.2567,0.649929,1.12817,13.9536
-74.8451,94.421,-49.0196,15.6701,9.50297,5.29745,6.63846
-71.6453,95.4531,-49.0355,15.382,-2.94403,5.93668,2.29736
-73.9765,93.8684,-47.3606,13.8879,-2.3559,2.31846,1.83799
-72.2112,99.0611,-49.0482,14.67,4.07167,-1.32019,9.04357
-72.5533,97.17,-47.6429,13.3114,1.00964,-1.78195,7.96343
-74.5697,95.7583,-47.3269,20.4523,9.86758,-7.78634,-2.23612
-75.9134,94.0058,-47.0636,13.187,-8.0024,0.957375,6.03692
-73.7374,97.8968,-49.0374,10.3992,-0.63594,0.889518,-15.8191
-75.5681,94.9354,-45.3257,13.3045,0.972583,-12.2802,10.0806
-71.8825,99.0242,-45.1916,12.7232,-4.57112,-3.76728,5.8772
-71.9054,96.8323,-45.7066,8.83206,-2.76746,-2.6147,-5.54816
-72.9781,93.8589,-45.6462,15.0501,-2.73004,-5.77183,5.0573
-69.9265,99.0204,-45.1426,14.87,-2.56487,-6.30196,2.99074
-73.7145,95.6705,-45.3613,10.8008,11.1701,5.98751,1.749
-72.5991,95.2947,-47.0604,17.0115,8.98355,-1.39827,-0.940141
-73.1282,94.6188,-43.8015,12.5197,-4.76859,-3.18113,0.022362
-74.6537,92.8389,-45.8173,17.6957,-3.80724,-1.32249,-2.1055
-75.4422,96.915,-45.135,13.8021,1.28688,-4.91479,0.159362
-72.4656,99.0369,-47.0744,15.9306,2.63079,5.0669,1.94286
-70.7766,98.0882,-46.6999,12.6706,-1.67602,-5.58922,10.6554
-73.8359,99.0408,-45.03,14.1594,0.313675,1.79382,-4.66102
-71.3083,94.9157,-45.5947,15.4596,-3.87259,1.51835,-10.8741
-75.5172,97.5051,-47.2309,11.9764,6.00897,8.73486,-7.29578
-73.8505,97.4396,-46.2007,10.8406,-8.32311,-5.72872,2.94094
-75.7016,98.9924,-45.6176,13.3719,-4.14511,-6.04693,-5.65361
-74.9583,93.9066,-43.7602,13.7837,-3.97564,-0.15089,-0.370937
-71.7553,98.9969,-41.2815,14.041,1.57132,1.07827,-4.18142
-73.2134,97.3048,-44.3267,13.5709,-1.92844,13.8583,-5.16233
-71.1041,97.2812,-42.0833,9.7322,-4.24119,6.66105,-3.26646
-72.5234,98.9447,-43.3157,18.1713,-8.06572,-0.204487,-0.476881
-76.0272,97.2049,-43.0645,15.2671,-7.16051,3.16164,-15.268
-72.8306,95.2814,-41.9498,13.3477,-1.86525,-0.41026,-0.583768
-74.4483,98.4233,-43.2508,18.5748,2.07127,1.95919,-3.16501
-76.3178,95.2998,-43.5153,12.468,4.41963,5.1475,1.15864
-75.7455,99.009,-41.8677,14.4468,-1.17567,2.0195,-2.84749
-74.4737,96.0495,-43.4778,15.148,-1.40399,1.70787,-1.38449
-73.7374,98.9956,-41.4818,10.6874,6.96923,1.47496,3.11385
-73.0888,97.2158,-42.3529,14.1088,-3.05995,14.1854,-5.10784
-70.942,97.7493,-44.0202,13.4217,-1.61084,9.67308,-6.11487
-70.9337,94.7237,-42.4833,14.1338,0.345557,3.15107,2.69665
-71.8748,96.1061,-43.5147,11.1216,7.51477,-2.24409,4.47514
-70.3016,95.8365,-40.9559,11.628,4.87789,-2.85414,-11.1528
-74.8578,97.2634,-41.4601,13.0709,1.22667,-5.3752,-3.8798
-66.3814,-97.0879,-49.0362,11.1442,3.12325,5.43135,1.28401
-69.7573,-97.238,-46.8913,15.7369,9.84393,2.35874,2.36707
-66.0621,-99.0338,-49.0222,13.9354,-4.53826,-2.29783,9.79165
-70.9871,-99.0071,-47.3091,15.3041,9.68051,1.07563,1.78555
-65.5363,-95.3055,-49.0037,11.8951,-0.89835,9.32922,-5.04871
-66.981,-97.4402,-45.9998,14.6533,-0.0296242,-0.802937,1.69934
-71.9836,-98.8799,-49.0266,19.2351,4.37427,2.54333,6.12106
-66.7464,-99.0344,-47.159,14.943,2.99175,-2.45792,4.33369
-64.2136,-95.848,-47.1463,15.4119,0.371029,0.740143,-2.63602
-69.4769,-94.8095,-47.4153,12.6222,-1.02246,-6.65542,-12.7043
-69.3898,-97.2386,-48.9083,13.0925,-2.07366,-1.16104,5.40331
-70.2915,-95.5306,-49.0616,11.935,4.19204,2.90711,-3.69494
-67.8223,-97.5095,-47.7828,14.5661,6.84264,4.33877,-1.9508
-68.0379,-99.0179,-49.0374,13.5378,-3.98816,4.36192,4.24535
-64.8762,-97.563,-47.9011,13.4209,-1.30356,-3.80545,-6.59499
-70.0231,-99.0681,-49.0412,13.3713,-2.90253,1.29698,-10.3423
-64.6327,-93.5473,-49.0279,15.2494,3.35837,1.47869,-3.09544
-66.1321,-96.1691,-47.2251,16.1651,-9.9192,0.670511,-7.08931
-67.9552,-95.9217,-49.0419,12.9662,3.26949,1.07289,-0.528666
-70.1878,-98.9899,-45.4809,17.1624,-4.85363,2.79666,-7.87268
-68.0175,-99.0656,-45.6227,14.0589,-2.46347,2.81235,-6.91175
-64.9849,-94.8095,-45.622,15.7071,7.60516,4.25066,-5.40354
-67.3492,-98.8392,-43.5897,5.47472,4.84193,-6.85969,-0.365136
-66.6764,-96.8361,-44.1315,16.5433,7.34364,-0.959289,-2.31382
-66.8729,-95.2439,-45.2818,13.9682,-1.54526,-0.305062,1.14984
-67.3861,-94.7154,-47.6207,15.4219,-1.72459,4.20527,-0.300917
-65.1999,-96.8069,-45.4726,12.5272,-3.18265,-5.14713,1.99873
-66.1073,-98.9854,-45.1127,15.418,6.27949,-2.02488,-2.64994
-69.7389,-95.4079,-45.2857,13.8065,-2.42402,7.4458,-10.0302
-68.263,-96.0203,-46.4462,13.2323,4.76456,0.89699,1.52479
-64.84,-99.0408,-46.6159,14.6227,-1.36019,-0.177251,-3.94156
-68.2922,-94.0636,-46.001,15.2923,1.00794,0.455107,-3.38027
-70.4644,-95.4709,-43.4511,9.5042,-1.91488,-1.40602,-0.33394
-69.0165,-99.0217,-47.3173,12.5044,4.05286,-2.9663,-7.67976
-70.4721,-97.425,-44.2193,13.6143,-4.13623,3.70221,-2.8476
-68.6954,-97.3372,-45.0173,12.0885,7.5483,-5.2468,2.05311
-69.3262,-99.0185,-43.6254,6.9937,2.55066,11.8029,-4.39302
-66.7731,-95.434,-42.7249,13.6151,-6.29378,2.88739,1.56055
-66.7864,-93.4875,-42.2906,17.7113,3.26696,-5.90573,-8.25461
-66.6287,-97.4008,-42.2175,8.10631,1.51273,4.12486,-1.65517
-68.483,-97.3652,-42.9176,10.7283,0.881413,1.46109,-9.05352
-69.9246,-95.3869,-41.2586,10.459,0.408941,11.3906,-10.81
-70.2571,-98.9956,-41.6649,12.6376,8.59857,6.33088,-2.19518
-68.532,-94.5361,-42.4095,14.0568,-3.19549,-5.1389,-1.34032
-64.8851,-97.7537,-41.3368,10.3825,2.55044,-5.14016,6.55376
-66.4373,-98.932,-40.9381,13.3556,-3.14366,-0.519626,-0.439645
-70.3404,-97.1007,-42.2703,16.5662,-16.7079,-0.429387,3.79595
-68.0652,-96.1964,-41.3667,12.3928,11.6601,4.50908,-1.1874
-68.2445,-99.0115,-41.8131,16.7627,3.38683,5.62108,-5.71185
-68.2986,-95.7163,-43.9751,12.8309,2.11356,-2.49358,-4.21309
-63.9764,-93.9257,-41.9778,15.6459,3.51862,-1.14177,-2.16334
-67.6347,-93.8799,-44.0469,14.811,-6.67906,0.738846,1.23634
-64.7891,-95.5643,-42.7535,10.0581,0.438237,-4.62072,-3.7024
-65.8129,-95.9713,-41.0792,14.6317,6.91413,-2.17039,-5.82775
-69.0159,-93.2198,-41.0036,13.3389,-6.72124,-2.24411,2.26432
-70.3716,-93.7571,-42.3943,8.15481,0.235611,0.286521,1.80183
-65.7048,-94.208,-43.8759,7.76497,-2.21975,9.85755,-2.09714
-66.0819,-88.7813,-49.0559,14.0821,-6.03946,6.72421,0.641816
-67.1247,-92.7715,-47.3173,11.073,5.56568,6.46162,7.16353
-65.6609,-90.5713,-47.4394,14.6947,-9.89809,5.22295,2.16871
-65.659,-91.8628,-49.0114,15.5014,6.56814,-3.19742,5.60913
-67.03,-90.4874,-48.8727,15.3621,4.34896,-4.28206,4.47619
-64.6473,-92.2507,-47.3345,10.6994,4.84578,14.3994,4.65194
-64.6416,-88.89,-47.2639,18.2941,9.87982,-15.6912,-3.67493
-66.5868,-93.6255,-49.0431,15.265,8.66479,1.03144,0.60302
-67.9126,-92.1986,-49.0444,14.1677,-0.653978,-2.11264,-2.31694
-70.5089,-90.2737,-47.304,12.1873,0.451563,-4.72782,-4.64382
-64.6072,-90.0391,-49.0196,14.8885,-3.63383,-4.142,13.895
-69.7045,-89.8083,-49.0438,13.3123,-9.66898,-2.11317,-0.326882
-69.8012,-91.7808,-49.0845,13.3732,-5.88174,-1.64243,-2.97467
-68.6674,-90.8823,-47.7548,13.8552,-0.272784,1.89479,4.89762
-69.0432,-88.9759,-47.3644,14.0163,8.74846,-0.272811,8.45165
-68.0207,-88.8239,-49.0381,13.259,-7.24425,1.07693,-1.57024
-70.797,-88.106,-47.3816,14.944,-6.2187,-14.6425,-6.14659
-70.9566,-92.1986,-47.4858,14.4008,-0.154578,-0.591393,-3.69713
-68.5746,-94.0617,-49.0311,12.6444,0.549825,-6.55474,0.129969
-69.6829,-87.8561,-49.0317,9.18821,7.23388,8.95083,2.873
-67.0796,-89.208,-47.3593,16.8978,2.45176,11.3603,0.213146
-70.1706,-93.4843,-46.1314,9.78309,6.91586,-2.69039,-2.23858
-70.5045,-89.0827,-45.7123,16.8652,-1.93723,6.11259,-10.1961
-63.6655,-93.9212,-46.9333,14.7011,-1.53134,1.01361,-2.89599
-65.5916,-91.4597,-45.4504,16.1679,-1.45132,1.94608,-8.54774
-68.7119,-89.9195,-45.6341,12.4809,3.58591,-1.37647,-2.06927
-68.8938,-87.9858,-45.3168,12.5972,6.52948,-1.39203,1.79546
-67.2138,-90.6546,-44.4437,14.4487,3.19523,2.84449,-2.51128
-68.0747,-92.2946,-45.1311,14.2032,1.84491,-0.212822,1.30352
-67.8941,-87.4211,-47.049,12.2245,5.10139,12.6151,2.56715
-70.8453,-90.4384,-44.314,18.99,-0.286042,-9.3948,-2.69936
-67.2627,-91.019,-46.3966,15.5211,2.10011,-1.86571,-1.35439
-66.3089,-93.3171,-45.6023,16.4633,3.29629,-4.92823,-4.77594
-69.7255,-91.5748,-45.9572,13.2073,-0.358256,6.71027,0.0377405
-69.4813,-93.2147,-44.0737,15.5855,0.0884397,3.13042,0.727128
-66.1149,-89.5819,-45.6901,15.7562,-4.91235,-5.15982,1.86878
-65.0625,-87.5845,-45.8262,13.0861,-1.60235,8.01978,2.52851
-65.5846,-94.0064,-47.3192,14.735,-9.41053,2.10739,-0.788065
-69.0731,-92.8173,-47.5901,11.9351,6.14009,4.63978,-3.40119
-71.2237,-92.4701,-44.6002,10.6311,0.223865,0.111076,-4.28003
-65.9401,-89.8102,-40.9813,10.9404,-1.65761,1.38841,-1.17224
-65.3226,-92.6609,-41.221,15.9913,10.579,-8.51848,0.739762
-69.0032,-90.5084,-43.5993,14.3971,2.5043,1.98475,6.89528
-64.8381,-89.0204,-42.4553,15.1855,1.39952,4.12029,-5.52844
-67.5756,-87.2583,-40.954,13.2901,-6.60369,-0.824623,-3.70933
-68.1097,-89.8432,-41.958,13.195,2.34172,-0.653217,-0.935629
-66.6027,-91.0641,-42.3822,16.2558,2.10738,-2.08626,0.960667
-67.8859,-88.8932,-43.8912,14.1034,-5.85629,-3.27058,2.78958
-64.2104,-85.5656,-41.5345,9.22845,1.53685,-5.33683,-4.28529
-66.7343,-88.4424,-42.3351,14.0542,-3.21501,-2.08641,8.85093
-65.6615,-87.8332,-40.7289,13.2632,3.53318,0.643124,4.6522
-69.4108,-88.9943,-40.7168,12.6079,-1.02625,0.248305,1.94262
-66.4055,-92.3531,-43.8721,13.6356,-0.154476,-2.58966,0.206228
-68.1631,-92.189,-42.9627,7.35199,-4.79541,0.262757,-1.91381
-64.6536,-90.9586,-42.035,15.1003,6.86541,-0.681793,-7.85263
-69.9201,-88.7444,-43.8155,13.9461,-1.1055,7.26934,-7.4408
-68.7812,-88.0176,-42.337,8.47773,1.49506,3.57432,-0.180807
