x,y,z,absv,wx,wy,wz
76.3706,-84.1119,-14.5924,18.6722,-9.34682,-3.48024,-2.42657
78.1956,-83.3648,-14.5066,13.9903,-5.85719,4.48621,-4.44096
77.1845,-85.6133,-13.5833,18.5269,-2.1708,-4.94831,-4.40642
79.5685,-79.9456,-14.251,21.2704,-11.1226,-0.209221,-4.39366
76.6567,-82.3524,-13.741,16.8111,-5.84105,-8.66937,0.528303
78.5116,-87.8961,-13.3817,13.7964,-6.34558,-4.11036,1.60379
72.8834,-78.3787,-47.2855,15.7918,-16.2327,-2.99919,28.2116
73.5695,-73.0334,-32.4934,17.275,15.7867,15.8014,13.0141
74.4871,-73.1835,-34.4316,15.0197,-16.9259,0.0501577,-28.8742
73.4436,-77.3906,-42.7631,10.9033,-11.1574,-3.09859,-35.2697
72.5304,-73.4563,-41.2687,23.1635,-24.4004,-8.25079,2.10024
72.1559,-77.3212,-49.0845,2.16187,6.68808,46.7374,-20.8551
74.4718,-80.2553,-31.9389,17.6354,-9.40252,-13.3358,1.88319
73.3647,-76.101,-29.457,22.7677,-10.1886,-13.4177,-8.10525
73.9536,-71.6338,-37.5011,6.22643,-32.3408,-23.8712,-2.94906
73.7227,-73.1485,-36.3177,9.44372,2.11392,-15.3916,-12.1835
73.7107,-72.5025,-49.1074,11.828,-15.3636,-37.9374,-1.24818
74.3516,-74.8044,-30.5393,17.8062,2.28598,6.98253,0.896694
72.4815,-79.1494,-45.4491,14.6029,-14.4683,73.3498,-24.6251
72.7034,-79.0858,-49.0813,3.91074,-4.35421,16.6387,-3.10191
74.3497,-77.9145,-38.4187,26.7882,4.03912,-5.18836,-16.4002
74.9214,-76.1334,-36.6782,30.7079,-15.9641,-47.3428,6.87948
74.426,-77.2914,-35.0325,16.8519,-1.43875,11.1049,-27.5431
73.911,-76.6542,-49.0164,10.0129,-12.3569,-59.1972,20.2027
74.3707,-77.8198,-29.265,12.4763,-3.85642,18.0416,-2.96488
76.1449,-79.3803,-23.7003,11.4517,-8.22313,-17.4692,-6.20574
73.8639,-75.6934,-26.3342,10.868,23.277,3.05698,-2.64987
75.6667,-74.7656,-22.2053,33.3998,-2.57886,29.3956,-32.7866
73.9383,-80.797,-27.8521,5.96427,-15.7191,-5.66319,-1.02173
76.4221,-78.0786,-25.9374,20.6243,23.2527,-21.6298,-15.2744
73.5186,-73.1816,-27.6435,14.4736,24.6652,10.7331,-4.15787
74.5685,-79.5888,-30.1247,18.7934,27.5084,-19.1646,41.0578
74.681,-73.3832,-20.4344,20.1535,-0.840498,7.17711,-22.4652
75.7589,-77.3581,-19.5416,8.1536,-6.58742,19.5907,-21.4119
74.8171,-76.8965,-27.5894,21.6511,29.5267,-14.0219,-13.2238
75.4307,-75.0734,-24.9435,11.199,13.555,17.9856,-23.326
74.9462,-80.1026,-25.0872,14.5472,3.6506,12.2648,3.32018
75.612,-74.9659,-19.8061,9.51797,-23.363,0.434174,5.01838
75.8282,-77.4859,-24.1397,15.9566,10.4115,-6.6244,-3.45436
76.0704,-73.4118,-18.6857,14.2634,7.19259,11.0795,13.9795
75.24,-82.4325,-36.7107,9.2686,-31.3573,14.7214,12.1573
73.78,-78.2172,-31.2553,14.263,11.1783,-8.58017,11.2047
74.5112,-77.774,-25.8115,15.1632,-3.27752,10.1347,-3.6405
76.6854,-80.9853,-22.4934,15.8683,15.5694,54.0245,-16.1943
75.2578,-78.5714,-32.4705,12.768,15.7416,6.43197,2.40167
78.4277,-78.209,-12.2765,14.9556,3.9201,-0.388686,3.70436
75.7353,-73.5428,-16.7405,21.581,-15.4743,-2.71434,-1.72311
77.6398,-80.2139,-17.7007,11.5902,-8.64679,6.73924,3.6263
76.6701,-73.6719,-20.8897,16.6379,-23.8746,9.04513,-11.8301
76.6345,-73.6598,-14.1867,15.9913,-3.87488,-5.72856,-16.037
76.356,-76.2777,-21.0601,17.1435,20.4682,-2.92504,-20.4852
77.933,-81.7464,-19.6064,12.5078,6.52025,-18.1404,-9.26555
75.8116,-78.9975,-13.9648,14.6621,1.03389,-1.38801,3.12759
77.5031,-74.0852,-16.0232,21.3511,-2.46841,4.62024,-2.42432
77.1922,-76.6911,-27.1895,34.6473,-34.393,25.2526,-30.4288
78.2274,-72.5005,-14.9613,16.1473,-11.0449,-14.2054,-5.39348
76.6618,-77.9158,-22.3802,14.7647,-11.2259,3.31518,-5.57944
77.6099,-73.2445,-12.5016,16.2497,6.86084,-1.60869,1.57783
77.3486,-72.6633,-17.4056,19.2459,-4.57638,7.81526,13.4422
78.3514,-74.9182,-17.6161,17.493,1.30527,-1.93417,6.65829
78.3546,-74.6193,-14.2961,14.8986,6.74442,2.35318,10.2352
76.4304,-77.8509,-15.5622,19.3595,-3.74063,13.6025,-4.00128
77.484,-76.6656,-18.872,14.8422,-4.38878,-10.5679,-8.22877
76.5181,-79.751,-20.9545,24.6828,-12.2711,4.68219,3.17801
76.9537,-75.4854,-13.1859,18.7018,-0.0340186,3.10839,-10.8167
78.6789,-79.9723,-16.0327,15.4139,-1.93426,8.61998,6.03165
73.4716,-69.9672,-38.4015,16.4417,-6.03147,6.96556,0.216793
74.482,-69.4356,-30.4548,15.5583,6.56284,21.9045,-0.8726
73.1377,-68.9917,-32.248,24.5279,40.8952,10.4401,-9.59081
73.7183,-70.0969,-36.2617,20.1309,1.52566,-12.5105,-0.710115
73.4321,-66.7362,-37.1393,9.12843,-18.113,5.05889,12.7751
73.3183,-71.1938,-32.957,15.3933,8.18348,5.1873,-2.48621
73.8671,-68.2286,-29.0628,15.9847,-1.84034,-6.73127,-6.29085
75.1579,-74.606,-49.0482,11.1305,18.2924,-18.0197,-42.9083
73.7304,-65.9947,-49.0775,18.8006,27.2436,6.90452,16.3052
73.9765,-68.3285,-35.5311,13.3101,32.8385,9.7046,-6.42666
72.6818,-71.6656,-35.9673,16.3492,27.2077,-25.6633,-6.74244
73.1892,-72.9005,-39.4787,7.31185,31.8247,14.5454,11.2909
73.8022,-70.1408,-28.308,12.3694,0.714181,16.4178,-19.1034
74.8832,-66.6504,-31.0964,19.263,28.4335,4.73017,6.22801
74.6263,-68.9669,-25.2392,8.05432,-11.7471,-20.8563,-17.2291
73.5676,-67.1228,-33.4117,23.4777,17.3994,20.3733,-12.1109
73.4671,-69.6155,-34.0698,11.7601,-32.6784,-17.8346,5.49777
71.7362,-68.675,-43.5745,8.023,-16.4036,-7.53968,-15.7368
72.7346,-68.4938,-37.3141,14.1508,13.5044,-28.23,-0.192269
72.4325,-66.0113,-42.2118,20.5385,-24.4141,30.1671,-19.0857
72.5056,-67.4516,-49.0355,10.2878,-7.99203,-17.6642,29.8533
76.2784,-69.5882,-23.0899,10.9391,14.3488,-9.09392,0.74769
76.3172,-68.0849,-24.7661,14.2251,10.4822,7.25224,-7.01994
77.1928,-67.1076,-23.28,10.0684,-8.16646,-13.9975,-3.78669
75.9617,-71.4901,-23.6367,17.8303,2.90655,2.87441,-0.411018
74.7993,-67.0694,-25.4993,7.98069,-14.6944,1.58431,0.957256
77.8281,-69.4152,-21.1358,22.0167,12.9395,1.24514,-17.5524
77.1209,-71.0545,-21.8976,8.88534,5.8982,-12.2483,2.46942
74.2887,-71.2968,-29.8163,24.3173,-9.57874,13.7526,-1.20611
75.1249,-67.9819,-23.2336,18.7841,6.26345,-3.92053,10.2496
75.5853,-72.7721,-22.232,16.1762,2.64227,-9.3113,28.7619
76.4176,-68.1536,-21.7316,16.2681,2.51002,18.222,1.90931
74.5017,-70.2482,-23.5318,8.46922,-7.21681,-0.0277622,9.93142
74.2066,-72.1336,-26.1428,16.5466,16.7916,-21.9045,10.9987
72.7295,-71.4024,-27.2499,20.4229,-5.52423,-13.4574,-12.8681
75.3913,-68.6375,-20.1101,20.3678,-5.46471,-6.64115,8.06792
74.8108,-68.1275,-32.3573,20.2197,-16.5952,-24.5071,8.23463
75.0861,-68.7297,-27.6517,16.2825,-2.91218,-17.8538,32.8388
75.7296,-71.7464,-20.3905,24.7421,1.33845,-1.86532,-4.95851
75.5961,-73.207,-25.3555,21.0217,-24.3148,-2.46,5.66061
73.3094,-69.1507,-26.7189,12.2938,-21.8238,9.09575,-13.586
77.4109,-72.3511,-19.6134,18.97,-0.286625,6.53877,-16.8734
79.9049,-71.0704,-18.6539,17.391,3.56671,-1.18599,-16.0217
77.2519,-68.139,-19.7362,21.628,19.5441,-3.64578,-5.46429
78.8067,-73.2439,-18.6005,16.8132,-5.17306,1.86068,10.4782
74.8604,-70.3665,-26.6025,17.9061,-17.5246,14.425,-16.0163
76.6612,-69.5786,-17.756,14.4023,-6.30236,-6.74504,1.64207
77.5521,-70.9509,-16.4448,22.9535,-18.0063,-7.94538,3.00419
76.6567,-70.1357,-19.7362,25.6802,1.81726,14.5831,1.92808
78.766,-69.3904,-19.4189,15.784,-1.2541,4.75893,7.15215
77.477,-74.6327,-19.3457,12.6274,-2.20467,-14.332,-11.9892
76.6434,-67.6614,-17.377,26.8135,5.55594,-17.6424,18.2914
77.6055,-69.0216,-15.9469,17.4922,-1.15162,-16.8716,2.67535
78.8989,-67.7848,-20.9844,15.5283,-25.7229,12.3244,-35.2098
78.6007,-71.1919,-20.6042,9.62203,15.545,14.0945,14.7956
77.9921,-70.8943,-18.3824,23.8096,19.2105,15.1676,-1.78853
75.1866,-66.8309,-20.8999,15.5423,-6.93842,-6.97929,-5.62223
74.1284,-63.0239,-34.1709,4.96717,-4.10171,17.1967,-11.2821
72.6901,-59.7795,-49.0705,21.8789,-38.7788,-19.5463,6.21102
73.448,-59.3096,-37.6225,9.73092,-12.8,-5.45252,-10.4255
74.1405,-63.7914,-32.2467,12.4602,-33.0972,-23.1539,28.2125
74.2582,-66.2733,-28.8415,25.953,9.88865,0.571323,-9.38906
72.3734,-60.954,-47.4674,12.4185,-20.8947,7.06405,29.8603
74.0521,-62.6907,-36.3673,12.0364,0.597426,-19.4525,-3.73242
73.0856,-60.7906,-40.4548,13.015,28.3667,19.9893,-8.15448
72.36,-64.4406,-46.2757,16.8247,42.4978,-33.7499,-11.348
73.0544,-61.733,-37.6467,19.4662,13.2538,12.7758,6.2448
74.1882,-63.0461,-29.6872,10.3399,0.995461,-0.472528,-30.1194
73.2643,-67.5298,-43.1662,15.2519,-27.3091,12.364,13.7185
72.2799,-64.1456,-42.7803,22.8029,28.5898,32.0946,10.3268
74.4006,-58.4098,-43.0982,1.91531,-9.8496,-6.69794,-1.54806
72.5387,-62.7212,-44.3566,9.99317,32.1663,-23.8772,25.366
72.1597,-63.3386,-49.164,25.5367,46.4754,-20.5963,10.11
73.71,-64.0807,-39.1016,13.8663,-32.4963,11.6182,39.7013
75.5535,-63.2045,-31.0754,13.9092,0.0318204,-16.8314,-9.97763
73.0983,-63.0805,-47.5126,21.7169,-31.7793,36.038,12.8324
74.7459,-65.6749,-33.6081,18.8944,2.54767,7.72317,7.88728
73.9281,-67.7441,-47.3949,13.3802,-5.85549,6.9837,-0.448548
75.8784,-65.3493,-22.005,17.5813,2.81996,-0.850316,-12.7926
75.7385,-62.8611,-25.3543,12.9573,-11.8279,19.334,19.198
74.0019,-61.7572,-24.3566,15.5016,-13.5943,-3.17642,-8.26653
75.4117,-60.7544,-31.8722,11.7849,4.58513,14.6982,4.54722
74.421,-61.7597,-26.2948,8.90815,-4.76695,7.29723,8.14561
75.949,-64.0883,-23.5127,15.1927,4.43776,-1.95476,-10.0954
77.8516,-62.3155,-23.6787,8.66847,18.6353,15.1011,6.41643
75.2158,-64.5818,-28.5662,24.2375,-8.43424,15.5287,-5.73427
75.8727,-62.1501,-23.4593,9.75776,-1.45352,9.09766,13.902
73.7704,-60.706,-32.8146,6.71489,10.4976,-22.1386,-2.08099
77.7702,-65.4224,-22.4419,15.6285,6.02664,2.02642,8.94083
75.5783,-64.819,-25.2856,15.513,-3.39261,4.5114,-2.90261
71.9721,-60.2978,-36.8684,23.6788,-11.6323,18.7455,-1.58213
74.049,-62.0427,-31.3724,21.4793,34.2997,6.52404,-20.7252
74.6314,-63.958,-26.7558,26.0791,-17.8062,0.561352,-9.39204
73.8493,-66.4227,-35.2036,17.1318,-23.3888,-18.6045,3.90872
73.3806,-59.1169,-39.5798,14.2671,-23.9693,-4.77573,11.2935
75.4091,-61.4971,-29.6987,15.7895,-7.7341,3.27429,-3.82671
75.5687,-66.1378,-23.8014,10.2117,4.30668,-6.72255,8.16805
74.0242,-63.7004,-24.7591,13.8237,-1.37355,-1.03529,5.62701
73.8741,-61.085,-28.6781,16.3367,-6.32311,4.5291,-16.4418
72.5743,-59.1856,-43.8193,19.367,-20.5712,-8.5766,35.1404
74.6855,-64.8342,-30.4497,21.76,-8.36938,-41.5662,-1.73437
73.8944,-64.454,-35.4987,12.1892,2.4049,25.4754,12.684
75.0066,-62.538,-28.0225,15.3078,7.89721,6.7524,25.7952
77.9883,-64.9824,-15.4496,20.86,0.732727,-5.10006,-1.1645
77.2818,-61.1022,-14.0348,21.808,5.73236,3.18546,-2.25827
79.1615,-65.4581,-19.8099,20.3451,5.88518,-0.109889,-4.85654
76.363,-65.3404,-19.7069,23.1608,8.95305,2.7561,1.70257
78.3921,-68.5237,-17.702,20.8675,-2.98986,-5.83411,-2.65416
77.0383,-67.8528,-14.3559,19.1836,1.77835,-3.48058,-0.69553
77.0535,-63.628,-21.9287,19.9453,-0.308819,7.36213,6.62407
75.6552,-60.9292,-24.9721,17.5411,4.35879,3.07329,5.07336
78.745,-65.6043,-17.1602,18.7015,5.10897,16.2495,-4.26509
79.0343,-61.0679,-16.2057,19.5661,5.53684,-2.21402,-0.474606
75.0085,-59.6702,-26.2808,27.4958,-2.60217,34.97,-32.9625
78.9161,-62.7199,-17.3395,16.7159,-20.0706,8.33684,-14.755
77.4007,-61.5123,-25.5527,18.6411,-15.6001,-1.09196,-9.60109
75.8562,-60.7588,-27.6893,17.5238,9.25156,-4.29734,-20.9454
79.9329,-66.7387,-13.1477,12.9332,4.49493,6.2431,8.913
77.7435,-62.5228,-15.3644,18.7,7.5339,0.216528,9.51362
79.5437,-67.5972,-19.099,26.146,0.55369,-14.7527,-17.0777
77.4376,-66.513,-20.8286,24.7458,7.70891,-7.46785,3.5432
77.8293,-64.6606,-18.6234,19.619,6.03777,0.366442,-11.3117
73.4391,-49.4037,-49.0781,15.465,-27.0299,32.2126,12.6148
71.3439,-59.3281,-47.3237,9.48568,42.3232,-22.2069,15.0939
72.0351,-57.0185,-38.3411,36.1464,10.5895,-35.2033,17.4423
74.3612,-54.5659,-36.6166,18.2532,-15.6159,9.17719,-13.0769
71.3407,-54.5945,-41.5027,9.42261,-15.9309,-27.0058,10.775
71.3025,-52.3669,-47.29,12.4902,-11.8055,20.2448,-22.4538
72.905,-53.2305,-47.9246,9.62387,-24.9921,-1.55524,-5.37071
72.952,-54.3815,-40.0561,9.53137,-16.6382,-8.91264,-25.285
71.2065,-51.5225,-44.2148,8.71795,10.5172,11.2551,1.93362
73.0792,-58.6216,-47.5151,32.8512,19.6663,12.712,-42.7326
73.5008,-57.6652,-44.6046,6.08655,-4.15445,10.7023,12.4201
72.5877,-52.8706,-44.1226,12.1132,-22.584,11.6045,-9.82419
73.5612,-52.5386,-39.625,5.44997,5.63545,-7.4793,-0.262816
73.256,-53.7259,-41.808,17.0881,8.53029,-9.46241,1.52057
74.2811,-56.8328,-40.9444,22.5799,5.94438,-16.2548,-26.7894
73.0347,-61.298,-34.5302,6.5771,11.1167,0.409003,-11.2347
72.8681,-56.2503,-39.8545,10.7774,14.1172,30.8023,21.3239
73.9752,-56.3216,-45.9718,13.5754,9.23857,24.4124,-11.2581
71.3502,-59.4292,-45.3308,13.3297,23.4624,7.98925,5.15484
71.7419,-54.2193,-46.7991,10.4315,-0.188769,1.44055,20.0291
72.9304,-57.5081,-42.3491,13.6287,39.8731,7.09955,-14.3751
74.2931,-54.6536,-33.6984,18.7652,-15.1664,-12.0613,9.94253
75.7601,-54.4857,-28.3277,7.48918,-3.64141,8.91984,17.9915
75.2101,-55.0892,-22.3287,7.45321,3.79719,5.30248,-0.752995
76.4348,-57.3237,-27.6219,12.1346,-6.77892,11.9893,25.7842
77.5082,-52.9138,-18.554,13.535,-11.6044,16.082,-1.23128
74.6937,-56.0093,-31.9447,14.2364,-8.87525,3.61604,7.14235
75.28,-59.5761,-29.1556,18.5302,3.66131,-7.3502,-1.05601
75.6438,-57.7765,-30.4274,19.9848,1.61277,-3.8117,-3.01328
75.5185,-57.7364,-25.9501,12.6281,-12.281,5.37517,-0.406332
75.4288,-55.5858,-26.628,12.8458,12.9613,4.07628,-5.82782
73.5663,-55.9178,-37.8336,16.6175,0.494422,-5.02244,1.71166
73.8639,-58.4187,-30.1095,17.2513,-4.71301,-4.44893,-9.88289
74.5392,-55.4243,-39.4603,12.7121,7.01973,-39.1885,1.45961
75.4517,-54.4323,-25.0109,18.4243,-23.0292,12.9011,-22.8746
76.6981,-56.2376,-21.8003,16.4063,-0.12766,-12.9601,-10.0979
73.2058,-57.5507,-36.8696,30.1594,-13.6084,49.2635,8.04475
74.9271,-54.6441,-30.1349,8.76304,-0.622069,-30.5544,-3.49945
74.2384,-56.4716,-30.1095,17.5799,-20.5687,14.5942,19.5507
73.5453,-57.1584,-32.9525,15.7727,-12.8842,-2.53768,-18.426
77.1,-51.6923,-15.0274,20.1571,4.34407,0.809671,-2.36686
77.3321,-55.596,-19.3076,13.1067,0.544442,2.3229,-7.21314
77.6449,-60.8338,-19.2491,24.975,-10.0895,-1.76962,-1.31132
77.2825,-53.6311,-15.2709,18.4916,-8.14353,2.1983,12.4996
78.5313,-58.0385,-15.8242,15.3654,-6.77484,7.90404,-1.19096
77.5845,-55.6017,-15.3517,21.4041,3.03676,-12.6227,-8.29446
77.086,-58.7723,-19.2281,23.8689,-0.484507,6.9944,11.8177
78.4481,-59.5118,-17.2804,18.5254,-6.66486,12.8994,-4.90368
76.7852,-59.1608,-26.8804,8.93941,8.35694,-5.14082,10.3551
76.8679,-49.054,-13.1986,15.7625,-4.42292,7.93696,-3.50024
76.003,-51.1944,-13.4338,13.7697,4.18598,-3.87365,-0.484284
77.9858,-56.7145,-13.4389,16.5867,-4.19989,-4.85795,-4.00704
76.8812,-56.3057,-25.5902,15.4579,-17.5225,11.1261,-20.2583
76.2142,-58.5027,-20.966,16.996,-7.17108,-3.44036,-20.9042
77.8649,-54.6275,-17.466,10.2633,-5.51541,-1.58599,13.9333
78.4837,-62.0344,-12.7617,17.4233,8.65311,-0.269,2.87332
76.3579,-59.0998,-24.7705,21.1657,30.202,15.1242,9.40048
79.3892,-55.9775,-14.6141,15.8718,-1.42728,16.6301,-3.38576
72.7594,-49.1977,-47.2779,12.322,21.1853,34.219,-22.7631
72.9495,-47.5056,-42.3612,12.7355,28.8589,12.1986,28.9318
72.306,-51.4316,-45.8948,13.0481,-7.30141,-23.7832,11.6223
72.5171,-49.3274,-39.3731,26.3825,-11.1478,-36.8449,-3.64929
73.511,-49.295,-41.8487,17.9398,-19.0471,-9.56226,26.6794
73.6674,-54.0622,-38.3284,11.783,12.7861,4.93308,13.2781
73.628,-47.8108,-40.2411,12.7358,-8.88911,2.69687,-13.9831
75.0028,-52.868,-31.0277,15.0065,7.3333,14.2204,-2.52656
72.933,-51.0201,-43.64,15.4781,8.53869,-29.277,20.8691
72.1686,-49.3204,-43.2737,19.0484,0.153572,11.6943,-62.3509
73.2242,-46.0303,-45.7613,8.5289,25.8914,1.99108,10.6713
71.9848,-45.891,-43.8511,16.4478,-19.1228,-8.9137,8.16319
73.0563,-50.975,-38.4524,12.9078,14.2761,25.1748,7.93601
74.6505,-53.1745,-35.2239,8.72381,-9.59309,-8.28178,-2.79562
72.8433,-45.9858,-40.2405,16.9853,-9.13037,20.6757,7.45188
73.0322,-47.3936,-44.3089,15.6563,33.2519,-0.916755,-30.0564
71.7686,-50.3683,-41.6929,30.8785,2.86971,40.8366,-7.24755
73.0799,-52.0032,-35.105,13.3735,-27.6463,-5.40313,0.834183
71.6478,-48.1065,-45.4268,23.2962,-23.2663,12.0478,35.3347
72.5406,-50.4383,-36.2789,11.348,-17.2994,10.9529,-23.4847
73.3476,-46.2115,-49.0749,6.20887,-4.76786,-5.94515,-11.6334
74.8209,-53.4747,-23.3792,15.3206,1.97793,0.374924,28.1802
74.3001,-49.356,-35.8109,9.95956,-17.9099,-8.01097,10.4612
75.2114,-49.8431,-28.1121,11.7602,-0.857784,-16.0992,-7.88035
75.17,-53.2788,-26.9071,8.72679,11.7365,-0.367762,-14.36
76.2104,-52.9462,-29.5028,16.5335,12.3096,-13.8615,11.9516
76.5092,-52.6518,-25.6468,12.3492,-2.28052,8.0916,2.93895
72.9883,-54.068,-34.9849,15.2239,6.70999,19.1159,14.8934
74.9996,-47.6626,-33.8918,20.3679,1.51966,13.094,-18.4224
76.3649,-52.0089,-32.0248,10.3332,-9.257,1.60927,10.1108
76.2936,-49.7782,-31.4264,17.2647,27.7928,-14.6496,-18.2519
75.3074,-48.2743,-30.4719,11.8643,-3.02089,5.84592,0.394317
75.2285,-50.9756,-30.0624,8.99551,2.91798,7.80471,-1.24588
74.8127,-51.1518,-35.1578,18.8753,21.4581,1.97517,-14.9703
77.306,-50.6373,-16.6674,17.8591,5.30763,-4.31641,4.78384
76.2434,-51.5339,-21.614,18.4104,0.748512,12.531,4.52318
74.7929,-47.9946,-28.5891,7.43622,5.22525,2.43875,9.01197
73.3876,-49.2269,-37.5659,21.0998,-7.14723,19.3942,18.8839
74.3898,-50.8275,-37.0432,16.8529,-2.46992,-16.5483,2.92313
73.7367,-46.8201,-38.0499,20.5109,23.4921,11.6144,36.6574
77.2774,-50.8987,-23.1776,18.4395,14.6584,1.55973,-8.8314
75.6177,-49.3026,-25.3015,17.1511,1.69283,5.54942,-13.1252
76.6129,-52.8426,-23.0269,19.8051,-4.75445,7.45712,6.90878
75.6183,-50.0231,-22.7503,17.704,6.17476,-6.63838,-1.01856
75.8498,-49.3331,-16.888,23.5397,-7.32773,-16.937,12.1761
75.8104,-47.2633,-25.1705,12.9154,-3.13777,22.354,-3.49007
79.194,-50.0402,-16.7017,16.4086,-3.54467,9.05483,10.377
76.5486,-49.3217,-18.9458,22.2146,23.666,2.56049,-3.83003
78.0271,-50.61,-13.6666,16.7521,7.70888,4.02718,1.35652
77.0688,-47.8419,-15.1705,19.207,1.31783,-6.92059,4.3483
75.5261,-48.2381,-23.5026,16.3206,3.18231,17.5218,-12.469
75.6864,-51.4144,-24.4087,14.4657,-1.75874,15.6377,-11.2524
78.4767,-49.2454,-15.0344,16.4936,-10.1854,16.3248,9.12724
78.2986,-47.4496,-13.6564,16.7955,2.26953,3.94907,2.75246
74.2448,-50.1343,-24.1817,22.956,-16.0315,-1.07117,9.06395
77.6837,-47.7148,-18.6755,22.6408,-3.27126,-0.259464,-7.34389
77.299,-50.9019,-19.8837,23.6909,0.20194,4.71699,9.95766
74.9157,-45.5591,-25.4923,14.9555,-1.61217,8.17834,34.5788
75.6603,-46.3826,-22.8094,14.8829,7.29581,-10.1832,-0.616997
77.2157,-52.6531,-12.8119,11.3296,7.15676,-3.92774,-4.3459
76.3432,-52.9793,-16.9402,16.6289,4.87219,14.5844,-8.80828
72.2939,-44.2994,-40.891,22.7845,13.8396,-11.2236,2.62537
73.256,-43.0829,-47.5087,14.6103,52.2289,12.1477,-14.6741
71.8023,-43.0957,-48.8524,14.657,-54.0969,-20.0192,-34.7354
73.1803,-41.153,-39.1538,15.264,23.6041,-25.647,0.572462
73.4703,-41.8137,-41.2738,4.15184,25.8982,-32.1124,-8.30855
73.3374,-42.433,-44.0126,19.5899,-41.5001,-0.985879,0.450006
73.8054,-39.3693,-38.743,18.9322,30.4911,26.758,-12.2095
73.2293,-41.766,-45.8828,19.6682,-12.1268,-9.62717,69.1373
72.2309,-42.9233,-42.2506,10.3314,-33.863,4.02168,23.8649
71.4882,-41.0907,-49.0419,18.2049,-22.5842,-44.9404,27.7828
73.083,-40.8262,-42.9818,16.1872,23.8223,5.23308,12.161
73.3476,-44.2517,-49.1029,8.82636,-2.76971,4.01804,18.3812
71.5772,-42.33,-47.0083,29.1468,-27.4641,-1.55991,-2.66161
72.6252,-44.1322,-43.6629,19.8019,21.3812,-0.398556,-9.71378
71.7241,-42.681,-45.0745,18.731,17.4062,-24.2389,-13.346
72.8872,-45.0402,-47.4299,11.5238,5.33474,-16.6878,31.888
76.6497,-40.8414,-27.405,14.2887,-8.61209,11.2271,-17.8328
75.5503,-42.3389,-33.135,15.7421,15.3401,-6.89837,-2.81464
74.5589,-46.5619,-30.0026,21.3239,1.99108,-12.1449,-19.1763
74.8565,-46.373,-35.4103,15.198,20.6663,25.0181,-8.79448
74.5144,-43.289,-37.5106,21.3992,17.9956,-30.2077,-4.0446
75.8632,-48.1631,-26.9224,13.1227,15.6525,5.58407,8.28801
75.2686,-43.5172,-27.9913,15.9755,12.4839,-24.2586,-3.29294
71.4507,-40.8071,-39.59,28.6206,1.3956,8.31919,-29.8129
73.6725,-44.7979,-38.3799,24.1716,18.9062,4.68446,12.6289
75.1878,-40.2691,-34.6453,16.6526,-15.2762,4.25944,12.718
72.8255,-43.0003,-38.4988,15.4903,7.50801,13.9551,-14.3522
75.3207,-43.6438,-31.7876,17.9918,-8.69072,14.5214,-0.590481
73.6439,-40.596,-35.7371,5.3326,-2.15524,-5.54214,0.251565
75.6457,-46.7762,-32.2219,17.088,-14.5362,15.0775,-0.600881
75.0498,-38.3195,-29.9486,12.7233,-60.6676,-23.1936,16.0587
75.8307,-46.2052,-27.2753,33.0921,-3.60634,38.586,26.1993
74.5042,-42.5233,-34.7604,15.8627,16.434,51.9224,-26.7039
77.1604,-41.7119,-14.4462,17.7657,-8.86481,5.0784,0.68714
75.0994,-42.042,-19.9021,20.8689,-14.5737,-13.7235,-20.8254
77.0198,-39.7636,-17.5722,16.1418,0.0422842,-3.86906,-3.74371
76.0666,-45.7505,-20.9889,18.5922,-6.70371,-5.90973,-20.7404
76.4431,-42.6448,-16.0397,14.9551,5.5723,-5.17563,3.7183
76.141,-44.4857,-22.9035,24.0445,13.2318,0.774064,6.09349
75.7258,-40.0968,-22.4107,17.7724,-11.1577,10.9381,0.0623985
76.3388,-42.1647,-22.185,14.2881,-2.05707,-11.6282,3.1901
75.4142,-42.2092,-26.4588,16.1633,-12.5161,15.1329,10.8561
77.0039,-42.468,-20.2392,16.9578,13.245,5.76644,16.5264
75.4225,-41.691,-28.6819,17.2511,-10.6702,-17.8648,-13.8184
78.4131,-44.8367,-13.4129,11.7984,-2.47994,7.96843,-5.10871
76.7935,-45.72,-18.5642,19.1543,6.05165,-0.242721,5.56343
75.715,-43.6883,-21.1027,21.9056,-7.69669,-6.46939,-7.08673
77.6977,-46.932,-25.3079,7.19808,1.45103,1.52815,29.0036
75.144,-38.9846,-33.1815,14.9366,13.4747,14.8293,26.0547
77.4109,-45.884,-15.2341,15.0692,0.143508,8.56443,-3.38248
76.7076,-47.7116,-21.5733,16.3704,27.3889,7.47459,-2.52479
76.4049,-43.0092,-24.1512,8.34789,-19.055,12.9409,12.5101
72.0103,-34.2383,-40.9037,22.3361,-8.97223,-21.7424,9.52664
72.3677,-39.0997,-47.7059,21.6431,-12.6123,-20.4663,-8.59121
72.4637,-35.0523,-42.7548,19.2564,-7.5937,-22.7814,12.2273
71.1862,-36.146,-49.0781,7.34416,2.53149,-23.8308,14.9121
71.9976,-40.4408,-46.3737,20.7554,-29.4306,30.1515,16.8436
71.5028,-38.0683,-49.0635,18.9838,-28.7384,72.1485,-6.0871
72.94,-39.0806,-42.1087,10.6606,-18.3713,-1.48277,-26.9658
74.3898,-36.7285,-39.3611,17.5889,8.85496,11.9356,-8.89629
72.6131,-39.5035,-40.2265,18.3963,-8.51679,31.9042,5.51891
