x,y,z,absv,wx,wy,wz
-73.6986,96.0088,-44.15,4.50453,2.68011,-0.808497,-1.57822
-67.0885,-95.8391,-47.9469,9.3413,-2.62856,3.55247,-3.39416
-68.5389,-95.0531,-49.0438,7.30878,4.06602,-6.40604,6.33804
-66.1334,-97.1808,-49.0533,6.66654,1.50882,-3.42405,-0.403624
-68.8124,-97.0237,-49.0451,6.48511,0.669275,-1.12379,-9.40349
-70.4873,-94.7517,-49.0285,8.00849,-3.08364,5.87786,-13.0378
-69.6918,-95.9357,-47.6563,10.2436,5.35538,-2.22187,5.19013
-70.8002,-96.8641,-49.0171,8.26185,3.999,-2.39758,-5.72977
-73.0824,-95.5351,-49.0323,9.08774,-4.18527,1.7882,-9.98335
-72.8821,-99.0401,-49.0527,7.96274,3.57145,-1.52101,0.835592
-71.8049,-99.0198,-47.4051,4.23374,-1.98765,0.265708,0.379353
-68.7551,-99.0115,-49.0133,8.81739,3.01846,4.07182,0.973312
-69.8699,-97.9305,-47.6149,8.50733,-2.27044,3.94705,-1.14504
-67.5298,-97.769,-47.7485,2.72284,2.6167,8.9571,5.8907
-71.6357,-95.6489,-47.6842,6.50889,-8.39426,1.01637,-0.481854
-66.7724,-99.0433,-49.0393,3.71608,4.67181,6.54322,1.43802
-70.734,-98.995,-49.0489,4.90027,-1.47708,1.93984,-0.367838
-72.5374,-97.32,-48.1631,9.33908,2.00845,-0.145773,-11.1606
-68.2407,-97.2228,-44.4285,6.3677,-4.04251,4.26244,9.53192
-67.5336,-99.0293,-44.8889,7.09667,-1.20014,-4.85893,-1.81831
-70.4244,-99.0071,-45.9953,8.68755,-1.17541,5.65736,-4.94753
-71.3966,-99.021,-44.2008,7.86554,7.35405,-4.61932,4.4382
-69.9125,-93.8023,-44.4476,5.20899,1.98226,1.05698,9.88885
-68.6687,-96.9919,-46.3412,5.32023,3.10915,-7.54542,3.64722
-71.4164,-97.2635,-46.5358,5.0625,-1.96565,-1.3323,1.68572
-68.0595,-94.262,-43.8791,9.54271,-4.88762,0.688706,1.87023
-70.1338,-97.163,-45.0237,2.79026,-5.66933,1.48923,4.48895
-69.131,-95.462,-45.1776,4.1258,1.64653,-6.01708,-3.68615
-70.5331,-94.6805,-46.3552,5.76912,0.196477,-0.289961,-3.13778
-68.5383,-99.0185,-46.5988,8.3048,-2.75315,4.25946,5.49031
-67.3339,-95.5523,-46.0017,8.81882,10.4304,5.09373,2.571
-71.0984,-95.4594,-44.6135,6.03479,-0.505182,0.976924,-0.254007
-69.4165,-98.8729,-44.2905,6.03609,-4.19274,-5.37119,-3.02616
-72.6125,-95.4683,-45.9661,12.9468,6.41383,-1.53316,-9.92288
-72.6366,-98.595,-45.6799,11.2193,-0.751689,-3.11147,-5.92644
-69.9055,-93.815,-42.4559,6.37536,-8.79171,-4.9237,-1.81863
-70.1465,-97.0689,-42.1272,4.25197,-4.26028,-1.42183,0.118499
-71.5098,-92.7938,-41.67,6.30397,-5.40013,-1.61689,-4.80373
-73.7456,-97.5273,-42.6378,2.10594,-0.661478,-2.43213,-4.19079
-72.8325,-94.0026,-42.5882,8.30385,3.94074,2.79321,-3.87091
-66.3858,-97.7232,-43.9509,10.1626,8.72529,-7.67081,-4.39543
-72.2201,-94.924,-40.9292,10.9374,1.73059,-0.0415291,5.77639
-67.9342,-97.0682,-42.4687,10.9868,7.1136,7.24454,-2.97853
-69.3472,-95.6127,-43.2095,7.45853,2.91488,-0.512125,-11.5824
-72.1044,-96.8641,-41.7196,5.38931,-6.78282,-10.6277,0.755953
-70.301,-99.0109,-42.5214,6.71183,-3.19557,-7.34967,-2.21294
-68.8715,-98.3686,-41.2935,8.9166,-9.54444,-0.491753,-1.28259
-67.9596,-99.0122,-42.9481,6.63518,3.07713,-6.86318,-0.433023
-71.2211,-95.2979,-42.634,6.9341,-2.85462,-3.34217,1.35437
-67.512,-95.1377,-42.1914,9.02625,3.09049,-0.681815,-2.00861
-71.5028,-97.135,-43.591,9.23952,-5.7181,-0.123477,-0.644998
-73.3024,-86.1207,-49.0444,7.28457,-4.69738,-2.22614,-1.88931
-71.0812,-92.1242,-49.0501,11.6373,7.54075,10.5989,6.37777
-69.7573,-91.1958,-47.9354,10.4383,-0.495463,2.44398,1.91299
-70.9261,-87.4383,-49.0285,8.07888,3.3549,7.82589,-5.16621
-72.533,-89.0732,-47.0865,8.92303,-1.64556,-2.87617,-2.07547
-70.8332,-89.9787,-49.0501,5.27237,-6.69507,-3.91141,-7.2654
-68.3889,-90.3202,-49.0431,6.48214,-3.48136,-6.87964,1.51476
-74.4152,-92.2831,-47.6022,7.78274,0.147745,9.91469,4.18133
-68.8512,-89.5094,-47.2964,3.45411,1.63508,10.1074,-1.01646
-72.8198,-88.029,-49.0298,6.54632,7.95537,-8.56865,-2.60917
-72.8185,-89.9965,-48.9802,2.49218,1.72844,4.39942,-1.0413
-68.2038,-92.2456,-47.3173,11.7931,2.57456,-8.62502,-4.66002
-70.3169,-93.043,-47.463,7.90629,2.78981,-0.0537338,-6.22867
-72.1896,-93.7565,-49.0266,10.5986,-7.59912,-3.90459,-0.688748
-69.2785,-88.5492,-49.0094,9.50583,-8.14005,0.435074,-0.00797418
-74.2582,-89.014,-48.0556,6.69284,-2.77628,2.43147,-1.87689
-71.8958,-91.0654,-47.5901,10.8886,-5.02692,-0.642472,17.7206
-69.0121,-93.0138,-49.012,5.28142,1.01573,6.61926,3.78114
-67.3873,-87.9082,-49.0222,7.23481,-5.9699,-7.16746,-6.57904
-73.0582,-91.955,-49.0304,6.98849,-3.14276,-5.67629,-3.34418
-67.2233,-88.5015,-46.2904,5.53457,-6.54228,3.0451,-3.41855
-68.0035,-90.7608,-46.0227,2.65378,-1.28877,5.33078,-4.02643
-72.8255,-93.8207,-44.8768,6.1863,6.5622,-9.55685,-7.69912
-72.0395,-90.4918,-45.7053,6.62123,2.64593,2.61888,6.89041
-70.5058,-86.2765,-44.7553,9.33546,-0.134882,3.06492,5.34702
-68.3787,-86.3229,-45.9101,8.09628,-1.64404,-1.23465,0.526869
-71.2345,-92.9184,-45.6233,6.11308,-1.18725,4.21866,-3.1018
-70.5776,-91.3204,-44.2867,9.48693,-10.0905,5.39873,-8.06084
-68.3666,-92.9286,-45.3264,8.13848,-2.52873,0.573724,2.09233
-69.7459,-91.7032,-46.0449,6.29775,9.51861,2.05967,0.754515
-70.1497,-89.7726,-45.8287,8.14523,-9.40325,0.384781,-1.3093
-68.7539,-94.2544,-47.2493,11.0156,-6.2297,4.66152,6.94812
-70.5999,-89.3752,-43.8416,9.1191,-3.95749,-1.09156,2.34922
-72.2786,-90.4378,-43.7379,10.1592,0.543695,-4.87714,-2.78082
-68.5485,-87.5534,-47.4471,6.77647,0.130331,-2.38896,0.803253
-69.9379,-87.6729,-46.029,7.64121,1.01355,0.319058,0.493422
-72.9361,-92.17,-46.2929,9.60925,-8.33042,-0.708858,-0.49551
-70.6488,-88.7164,-47.5456,10.3012,-0.860235,-8.0123,0.433061
-72.2195,-93.8582,-47.0585,3.20102,-0.598636,6.39931,0.266123
-71.6478,-88.5753,-45.3887,9.7673,2.10167,-0.446521,1.87556
-68.5237,-88.3203,-44.8132,9.7718,-1.57651,3.50049,-2.63156
-71.5442,-92.926,-43.6616,4.43757,-2.72138,7.11128,8.56134
-68.7215,-88.8843,-42.9151,11.6528,-5.97545,3.81537,0.784629
-73.4925,-89.7612,-42.3059,7.6213,-7.04469,-1.56861,5.12812
-71.4997,-89.683,-42.0776,5.37626,-1.21235,-2.8534,-7.9951
-68.242,-86.7979,-43.5592,5.68335,-7.3032,-4.12855,-2.87023
-68.1581,-90.7685,-42.5679,7.22441,1.24213,-0.400082,-4.1123
-68.9135,-90.2553,-44.3471,10.5613,7.84914,-4.21278,-2.86762
-69.0299,-92.2914,-43.5147,8.87352,0.916481,0.243469,5.65599
-72.1336,-87.8726,-41.5136,6.80219,-12.3421,-3.26559,-5.02753
-72.5298,-91.1322,-41.1803,9.27975,6.88272,1.03136,-1.91025
-69.6492,-89.6639,-41.3317,8.07968,5.71521,1.00445,3.46816
-73.8626,-87.6322,-42.4795,6.51404,0.471066,6.22865,-8.85396
-70.2997,-91.2835,-42.3275,7.25143,-0.0857776,-1.4606,2.82708
-72.1063,-88.1333,-43.502,8.04744,-0.160011,2.02256,7.72342
-70.1592,-87.5356,-43.2266,7.45996,3.33435,-0.678075,0.0875238
-66.9079,-88.7005,-43.729,9.34806,-2.1412,-2.90195,-0.414344
-73.3819,-92.9502,-40.9902,6.12475,-6.34593,-5.18223,2.35566
-68.7526,-87.3156,-41.6929,8.50499,4.04127,-1.98087,-2.00637
-75.3926,-90.5103,-41.4239,11.1296,4.54563,5.56103,4.07272
-67.8585,-84.1285,-49.0463,6.32665,8.46956,-2.03087,-0.748801
-72.4649,-81.6981,-49.0546,7.67108,-1.34197,-3.10976,-2.43739
-71.843,-83.5829,-49.0374,3.23086,0.976252,1.19671,3.45597
-69.3275,-83.3718,-47.4445,6.86831,0.910861,0.197571,10.0841
-67.3632,-82.9953,-47.5183,6.82326,-5.00321,1.11349,-6.15083
-70.3029,-86.3427,-47.4668,9.42796,-4.44967,-2.42162,3.2336
-71.4227,-82.3251,-47.5011,7.50072,-0.776332,6.98471,-0.340996
-69.143,-81.3935,-47.4776,4.77078,3.20455,-11.3534,4.78018
-70.7283,-80.6025,-49.0203,7.95909,-2.81897,-1.20519,0.711093
-71.4456,-85.5249,-49.0362,5.9889,-7.44706,1.85134,3.1579
-69.131,-86.5194,-49.0431,7.5943,-5.73105,-4.49284,1.05099
-69.8069,-84.4566,-49.0253,4.99445,-5.43276,3.0318,-1.66606
-70.1853,-82.507,-49.026,2.49974,4.97587,1.82224,-4.60686
-68.6585,-85.2381,-47.6105,8.79399,4.60079,-5.89582,1.41056
-73.2547,-82.994,-47.7822,7.03237,2.37381,-11.9265,-0.610209
-68.249,-82.1782,-49.0654,8.72909,-3.59714,-3.68138,4.76901
-72.2335,-86.7865,-47.5145,9.06012,6.31291,-1.11102,1.40832
-73.9644,-86.3547,-44.0056,6.74541,-0.494823,7.90291,1.62904
-67.0414,-79.4012,-43.6476,6.61069,6.57181,-6.35768,2.87407
-71.038,-84.4273,-47.4477,7.46522,5.09339,2.42627,8.49453
-68.1364,-83.7972,-45.9063,9.40921,2.32542,-1.53294,4.70918
-73.3647,-83.5288,-45.8948,4.97528,-2.28257,4.48931,-5.15837
-72.4064,-86.77,-45.1814,7.85377,-7.08811,4.13875,-2.437
-67.7689,-81.8304,-45.9578,7.88423,0.910913,-6.40562,-6.88452
-71.3591,-80.467,-44.4863,8.64403,-7.56679,-0.0631996,1.58921
-73.0035,-84.9297,-47.4916,8.44694,-6.59525,-1.24763,6.94252
-71.9779,-84.9456,-45.7912,5.9707,1.46237,-8.68731,6.97555
-67.4548,-83.4175,-44.087,9.03027,2.90801,2.37703,-3.5305
-71.7152,-86.2123,-43.184,7.13262,-4.34334,2.57008,0.509067
-68.5739,-85.027,-44.4177,7.2853,-0.0688111,1.41429,-3.84528
-69.7802,-84.9132,-46.0042,7.66484,0.607131,1.55456,-5.17818
-67.4121,-81.4329,-44.0202,7.36785,-0.239,2.14627,-0.106517
-70.5178,-81.3236,-46.064,3.74968,7.1934,-7.86964,-11.7909
-69.0388,-80.7106,-44.8927,8.33158,9.26323,8.44492,1.1874
-70.9229,-83.2637,-45.8414,3.28503,-2.71019,-4.96954,-3.65413
-66.803,-85.4238,-43.5891,5.00591,0.873684,3.94226,2.071
-74.1227,-84.3816,-44.2759,5.23823,2.50675,3.16503,3.14992
-70.8968,-84.4064,-44.2142,7.70603,-2.44052,2.14746,-2.74313
-70.0765,-81.5048,-43.3799,7.06753,-1.09197,2.99172,4.52775
-67.7943,-84.2372,-42.304,6.53855,5.71208,1.70029,-0.991318
-73.0207,-84.8146,-42.6658,5.2545,0.0411086,-3.99825,2.5665
-73.937,-83.0602,-42.7796,9.42114,1.86169,-4.23662,-3.60185
-69.8349,-85.5885,-43.006,9.19719,-2.60829,-1.11993,-1.73469
-69.344,-82.6685,-44.8126,7.67743,-2.38158,-3.50067,0.167925
-69.5157,-83.6013,-43.0429,4.62041,1.01687,1.11218,0.799791
-71.1995,-84.6957,-41.8684,2.41194,0.518598,-6.40036,2.80627
-72.4967,-83.2217,-44.15,8.1655,-3.48058,-1.94461,1.79492
-67.1915,-86.0622,-41.7437,3.90138,0.27436,0.554321,-0.824068
-70.6088,-86.5716,-41.4538,7.99876,-1.8135,1.97569,0.861563
-68.7329,-82.1578,-41.9148,7.63904,0.8936,-0.14945,1.43818
-65.5229,-83.8474,-44.2199,4.65087,-1.84251,-5.00373,5.06796
-74.6537,-84.0134,-41.1848,2.19771,-1.86973,-4.54898,4.44194
-72.753,-82.2863,-41.3552,11.0701,1.07052,0.538122,1.26263
-71.3102,-82.8427,-42.6086,8.71263,8.85185,-3.91675,8.80568
-72.5762,-81.4406,-43.2661,4.8686,3.79086,-2.0193,-3.07327
-69.0273,-85.3736,-41.1982,7.23351,2.08289,1.65378,-4.90375
-68.4951,-75.3335,-47.0458,5.98681,-4.0308,-3.47169,-0.5226
-72.5101,-79.7046,-49.0196,8.50029,6.71708,1.61589,3.56122
-71.1308,-75.273,-49.0323,9.90356,11.123,-7.43929,6.71604
-67.4586,-76.3051,-49.0285,7.75899,0.184422,-5.95263,0.939928
-70.8027,-78.469,-49.0215,11.5014,-1.36719,-1.02571,-1.21678
-71.0997,-73.2738,-49.026,8.87819,-11.216,9.96512,2.56846
-72.795,-80.8784,-47.3053,7.33617,-0.184494,1.0053,-8.43473
-73.1021,-75.2845,-49.0419,9.1454,-8.38969,1.30387,-0.734792
-71.3184,-79.5806,-47.4369,6.84556,-0.185261,-3.01533,0.992714
-68.7424,-80.2464,-49.0374,7.72597,-0.53278,9.8241,2.33835
-72.1877,-77.0516,-49.0215,6.84676,2.44082,6.63764,2.4312
-68.3285,-78.0869,-49.0298,6.09655,-6.90441,-0.187073,1.3899
-73.1886,-76.4024,-47.4242,7.64817,0.820319,-0.82912,-4.35954
-68.813,-74.8673,-49.0139,8.42543,-3.84497,1.82703,3.32327
-69.7064,-76.6586,-49.0126,3.81757,2.82714,-1.89442,-5.00576
-75.1821,-78.7399,-47.7205,7.29261,-3.02621,3.22746,2.83965
-73.0506,-78.3686,-47.2544,7.53648,0.914122,5.21195,5.66454
-69.4426,-78.9968,-47.6779,8.6017,6.25383,-6.76929,-3.18431
-66.9212,-79.4674,-49.0336,9.05111,-2.79255,-6.13648,5.15094
-73.8194,-78.2115,-49.0552,5.68664,-4.59775,-1.1504,-3.30569
-71.225,-77.6328,-47.084,7.21302,-2.01156,-2.60836,2.51112
-70.3837,-75.8644,-47.3084,6.65098,-1.69883,10.4557,0.126029
-72.3905,-74.7522,-45.3276,7.04611,-4.0295,-1.43068,3.47185
-68.6159,-75.7105,-43.184,9.07395,-2.25723,-4.93641,7.52856
-73.1943,-78.1962,-44.2574,8.50894,-7.44364,3.2914,1.76709
-70.8256,-78.2242,-44.4259,3.49206,0.719971,5.17899,5.15779
-68.5122,-77.3187,-47.1545,10.1369,6.90928,-1.94089,11.4132
-67.4986,-77.4287,-43.7112,4.98901,0.578931,3.00012,5.74
-68.8423,-77.1165,-45.142,6.83319,0.741409,10.561,4.59115
-74.9805,-78.7793,-44.8971,7.3411,1.88197,-1.59621,-2.62089
-70.4822,-74.5316,-45.8166,10.9161,-5.27218,3.31797,-3.35263
-72.0904,-79.0649,-45.6837,6.38862,-2.59698,-0.172661,-1.63956
-72.0453,-74.7726,-47.3129,9.58077,2.01036,-7.18154,-2.30785
-73.3221,-80.2025,-44.6364,6.60066,5.36138,5.44227,1.52884
-70.1369,-79.3764,-45.8662,9.09956,5.74054,3.07161,-2.65711
-68.1701,-79.9602,-46.4996,2.36084,-6.01513,-0.286858,-3.92795
-72.6754,-76.7718,-45.547,6.15132,-0.988912,-5.65059,2.29072
-70.7112,-76.5397,-45.4758,7.63863,-3.11501,-5.24446,-10.4045
-67.4611,-78.5218,-45.3779,5.58233,-2.78913,-7.86603,-2.08626
-67.6697,-76.6854,-41.7291,10.509,4.2793,12.3177,-1.84124
-69.8063,-77.6277,-41.0646,7.21449,3.63141,-1.80451,3.19548
-73.3158,-78.3991,-41.553,3.50576,2.25473,-1.2125,0.90558
-71.2421,-80.9185,-41.8722,3.76825,-4.64421,0.962471,1.76999
-71.5175,-77.8592,-42.2118,5.20072,10.6103,14.9415,1.28825
-68.5485,-80.3729,-42.7885,3.96569,-0.471258,-5.72025,0.571701
-70.2845,-75.6088,-42.0413,3.38338,-4.17447,11.4595,-1.43464
-68.5968,-74.4566,-41.6471,9.12667,-6.96502,-4.37077,-0.147425
-72.3454,-79.4858,-42.9984,2.26146,8.3598,3.4706,3.93558
-70.3684,-79.4197,-42.8298,5.87537,0.356263,0.893174,0.216878
-72.2615,-75.1153,-42.571,7.06131,-13.9541,-8.50793,-7.76882
-72.423,-76.466,-41.1206,5.03633,-7.98918,10.4397,8.91085
-68.4003,-78.4767,-42.2264,5.81841,1.56858,-7.24791,-3.16103
-69.7923,-77.2914,-43.0295,5.7072,3.85434,3.59396,-0.4879
-71.7992,-76.6319,-43.7513,7.47703,3.71698,-0.132891,-2.90747
-70.411,-75.2368,-43.9859,7.11469,-0.612258,4.36706,-2.78632
-68.9739,-78.8607,-44.1341,8.83783,1.35198,2.08459,2.20944
-66.0164,-76.4374,-42.8152,7.52474,-4.21336,-7.22303,-1.48013
-66.9855,-74.2365,-42.7981,8.11576,6.72141,1.91498,-4.39054
-72.9946,-73.2534,-42.6639,8.66867,2.67671,1.01055,-5.13449
-74.1119,-74.7096,-41.8906,7.30961,10.9327,6.01239,3.62435
-74.3605,-72.1063,-49.0431,4.32523,5.42554,3.13404,-7.35719
-70.9611,-71.1843,-47.6938,8.02042,-6.11634,-5.04449,5.82759
-69.4896,-70.9611,-49.0069,5.72013,-4.92749,0.247329,2.16128
-67.6156,-71.7025,-49.0266,8.14389,2.61499,-3.17437,0.989004
-74.1348,-68.0162,-49.0101,9.61522,-2.41245,-5.55128,-5.66909
-69.5087,-69.5596,-47.1838,6.03938,-0.0693317,-4.31377,5.33513
-73.7889,-70.219,-49.0374,8.30766,-10.0085,-4.90268,-2.74992
-73.0042,-73.4181,-48.4244,9.1244,-1.06336,-2.2348,5.92574
-69.7681,-68.8944,-49.0279,9.82043,3.09801,-1.16095,3.1332
-71.5092,-69.8527,-49.0342,8.47147,4.86791,-0.524024,-0.924656
-72.8261,-68.9733,-47.8508,3.92257,1.04004,-1.56313,-5.11592
-69.145,-72.9183,-49.0597,8.52625,2.20452,-4.06308,1.07316
-72.2977,-71.6904,-49.0533,8.17381,3.26222,4.34329,-2.11957
-67.8706,-73.4468,-47.6289,8.56715,-3.74345,-0.315198,2.00931
-69.9144,-73.9777,-47.6149,4.83939,-2.00911,-2.29378,1.67703
-67.9209,-69.7497,-49.0247,6.68262,-4.1993,2.47324,1.06565
-69.2054,-72.0173,-47.3002,7.86276,5.27625,-7.62025,0.964493
-69.0992,-67.9438,-44.115,9.54767,4.63083,8.18806,2.71183
-70.1668,-69.7281,-44.3229,8.15026,13.891,-0.0277107,-3.57363
-70.1287,-70.9375,-45.8968,5.01322,-9.80093,2.13973,0.0640194
-68.3138,-68.7653,-45.76,7.14834,-1.00742,-0.297645,-0.948497
-72.8115,-72.877,-46.5199,5.32417,10.5126,-3.38908,3.76239
-70.2361,-68.3119,-45.7111,7.24934,-4.86444,-0.378193,-4.17823
-73.5282,-69.5195,-46.0882,6.1863,2.70056,0.748899,-2.22771
-70.5376,-72.9966,-44.5226,7.51749,0.2463,2.165,-1.89129
-68.1809,-70.6864,-46.2427,6.1882,5.98231,13.5614,2.76161
-72.0694,-69.3154,-44.763,9.27833,-1.44938,6.43324,-1.51361
-73.1066,-70.8625,-43.9821,7.53115,-0.917433,-8.52246,-7.77698
-72.9094,-70.9083,-47.358,6.96582,-0.994807,5.27351,0.805494
-70.8561,-72.7015,-46.4481,8.40454,9.74308,2.11381,-1.01534
-68.8194,-73.2986,-45.8402,4.6934,0.424876,0.844256,10.3459
-73.759,-67.6481,-46.7361,8.0985,-2.49048,-0.170168,1.32245
-72.5292,-72.9082,-44.5646,4.58392,-4.07031,0.499066,-6.7712
-71.4278,-69.6034,-46.6172,8.8902,2.66634,2.1811,3.80297
-68.7513,-75.1389,-45.0815,10.3274,4.54405,5.08116,-4.42081
-72.0611,-71.2758,-45.6119,8.17024,-5.69091,-8.5807,-3.25015
-72.7645,-70.8873,-42.0204,10.0521,-0.839944,5.14909,2.52179
-70.8491,-73.7399,-42.7065,13.7228,1.71712,-6.73362,6.75645
-69.4025,-69.1386,-42.5621,6.56398,-2.12481,-7.97584,-2.4214
-67.7212,-72.6188,-40.8999,7.2315,4.10741,2.15722,-1.76943
-71.5047,-71.7845,-43.2642,8.12926,-4.86169,8.15565,-1.7063
-68.9809,-73.7946,-43.5859,10.2042,-0.422631,-4.53073,3.40392
-70.8237,-70.6603,-41.3457,7.87475,0.932406,-4.8749,-5.18997
-69.5214,-72.6385,-41.7418,13.9217,-1.51911,1.06569,-2.77528
-66.3432,-66.3979,-41.8372,10.2005,3.34779,-4.02436,8.07581
-71.6752,-72.4694,-41.3832,4.0809,-5.34119,-0.281903,-2.79144
-68.2235,-70.5019,-41.7056,6.93182,2.88211,-2.2279,4.98944
-67.9717,-72.0987,-42.8591,8.9007,2.4723,-5.28197,-6.54347
-69.6791,-71.0653,-42.9392,6.33837,-2.94797,5.88591,5.59559
-73.7081,-69.3503,-42.8502,6.93967,7.54891,0.0475252,-3.86827
-74.4527,-72.3123,-43.7513,9.09227,-0.830735,2.17713,-1.53844
-71.5251,-69.5869,-42.8731,9.38248,4.36028,-2.70017,0.746738
-68.827,-71.7305,-44.6192,8.07539,2.19482,0.415726,2.85126
-68.1949,-69.8629,-44.1023,8.49152,3.6725,-2.38414,4.19467
-67.3441,-68.8423,-42.5946,11.1219,2.58081,-16.2724,4.75187
-71.059,-63.9745,-47.7148,9.05198,1.12156,1.58326,1.20905
-67.732,-65.9865,-47.1323,9.31159,-2.0852,1.81514,0.23902
-72.8967,-66.5868,-48.1656,7.46695,2.38157,-4.61095,3.94265
-68.2973,-61.836,-48.6731,9.82696,-9.05717,-5.05014,-1.15812
-69.7452,-61.9314,-47.3205,6.05147,6.85454,9.59585,0.287565
-69.6994,-65.8021,-47.3224,5.72142,5.98779,-4.58679,3.71602
-72.6417,-63.8295,-46.5422,7.95877,-1.75199,-2.18732,-2.99664
-68.1104,-63.8486,-49.012,9.88522,-8.64213,1.50574,6.95622
-69.9188,-66.9142,-49.012,6.30706,0.346126,-4.48383,-2.99883
-71.7299,-62.3015,-49.0501,13.0934,-2.76853,-2.34892,-1.74859
-68.2197,-65.8307,-49.0355,5.53898,-9.06033,-2.74857,1.14783
-72.1209,-64.9875,-49.0349,9.71668,0.539961,1.39353,-4.09755
-71.712,-62.1654,-47.1018,10.5516,-0.447854,-1.35018,-1.28823
-73.3546,-63.4321,-49.0272,6.57103,-11.3126,-3.79685,3.29867
-74.6276,-66.0997,-49.0457,9.12179,0.452737,11.1879,4.67543
-71.6962,-67.8795,-49.047,5.87849,-6.34718,0.261988,-5.16868
-70.9121,-67.3651,-47.3212,6.58648,-3.59611,3.40167,2.00651
-70.2075,-61.0081,-49.0234,5.33437,13.0081,6.73646,-5.79661
-69.88,-62.966,-49.0183,9.74089,4.49267,-5.12513,-0.666235
-69.1367,-63.8976,-47.2537,8.13783,-3.38328,1.75117,-8.93065
-68.1193,-67.795,-49.0406,7.98447,8.24906,-4.81518,-3.9815
-73.3164,-61.5855,-48.1357,7.90087,-2.16176,-2.24265,6.69828
-69.9742,-64.9284,-49.054,7.49255,-2.81635,7.42905,-6.68779
-72.3441,-62.3606,-45.2469,10.8752,0.614359,-0.319163,0.528827
-71.0933,-67.7568,-44.0031,8.49301,11.7035,0.143248,4.46414
-69.4432,-64.6759,-45.1521,7.65634,-3.16231,-1.07664,-3.67354
-67.6722,-64.3872,-45.987,9.29973,-2.41433,2.94398,-4.0165
-71.1461,-65.2062,-46.118,8.88589,5.31535,1.71287,2.34756
-73.373,-64.5525,-44.8469,6.28398,0.493248,-7.6573,0.10781
-67.0332,-61.7044,-45.8033,10.053,2.68313,-4.22299,-4.03174
-70.6507,-63.2973,-45.9006,4.56742,3.35105,-1.15333,0.605099
-68.9485,-67.6379,-47.2601,8.55171,0.318781,-1.61554,2.38315
-74.2136,-62.7479,-44.8056,5.72062,-3.08796,1.01398,-1.63653
-66.6961,-59.7675,-45.5801,10.831,1.04627,-1.34376,0.767248
-70.7156,-61.2542,-45.5496,9.12249,8.45218,5.58887,-3.63055
-72.994,-65.8835,-46.2789,9.60296,-1.50363,6.91836,-0.209792
-67.3549,-66.1264,-45.1038,3.02074,1.75059,-2.38504,1.05856
-68.771,-62.7975,-45.5966,6.53213,3.57884,-6.37959,0.378499
-68.2992,-59.5907,-44.4609,7.93217,-1.68966,0.38541,6.7149
-72.0656,-67.5546,-45.7149,12.5617,-3.85603,2.27193,6.28102
-69.2155,-66.6154,-45.5864,6.91296,4.29404,-1.09783,-3.0701
-72.6799,-63.2407,-43.5077,6.27461,-2.89836,-4.65134,-0.0101969
-70.8097,-62.7835,-43.9904,8.75632,-0.792408,4.48781,0.859855
-69.6365,-61.7139,-42.7733,11.24,8.34061,-4.72655,1.35768
-72.7339,-67.622,-42.7892,7.36763,8.72915,8.62903,0.573106
-69.1844,-63.2401,-41.5581,6.4155,-0.659117,1.70756,0.794219
-70.8975,-67.9037,-42.0159,10.8441,5.07577,-7.94641,-5.02426
-73.4716,-65.0485,-42.9271,6.41149,4.35918,1.77426,0.510568
-70.0625,-66.0679,-43.881,5.65492,2.37254,-0.397557,5.07378
-68.2566,-65.0148,-41.6477,10.2287,-1.31356,8.10042,-2.06791
-71.995,-64.1596,-41.8766,10.0157,-4.31296,3.81811,1.2336
-72.9546,-62.6627,-40.9597,8.33597,1.15235,-1.99525,-4.46195
-69.2104,-66.8952,-42.2747,9.00614,2.40116,-13.8101,-1.57631
-70.2183,-64.4654,-42.7357,7.51202,-0.677759,-3.63215,-5.86716
-71.499,-62.1635,-42.2321,9.70076,5.66593,1.88443,-2.11516
-70.4231,-65.7169,-41.2058,8.23651,1.12457,-0.628184,-3.29883
-71.6809,-65.9362,-42.7326,6.70572,-3.91225,-6.76698,-1.2353
-72.4758,-68.8779,-41.2598,7.33595,-2.27652,-2.2742,2.52688
-68.9179,-63.3164,-43.6934,11.8401,-3.62624,-3.20682,-4.89984
-71.4857,-64.6397,-44.2549,7.84048,3.38852,-2.63568,-3.44864
-71.9244,-57.5323,-48.1809,10.4244,8.3154,-1.47752,-4.97565
-67.3454,-60.4529,-47.3205,5.33236,-2.02653,0.802368,-5.86672
-71.3133,-60.2431,-47.1577,9.34052,2.42253,2.88068,4.4009
-68.8645,-58.0378,-49.0133,7.80542,8.62597,2.22287,1.90482
-73.1867,-59.7013,-47.4986,8.61717,0.67465,4.77058,-1.5296
-74.4527,-60.2285,-49.026,4.79458,-3.61714,1.69426,-7.46515
-70.5662,-59.0629,-49.0584,9.38415,1.52536,5.35004,5.43496
-68.1224,-59.8997,-49.0514,9.67841,6.22977,-6.14356,2.49392
-68.4836,-56.0456,-49.0209,7.5109,8.19842,-0.690583,0.137342
-70.226,-58.1574,-47.3574,9.64031,-5.27887,5.82483,6.54593
-72.0796,-60.3321,-49.019,6.82872,5.08109,-0.243061,-10.6521
-72.0929,-55.7664,-49.0406,9.12885,-3.30742,2.72647,3.99683
-72.2672,-53.8371,-48.6603,10.0905,-3.32263,5.0175,0.506179
-68.6585,-54.7178,-47.545,7.89183,3.03869,1.93995,0.0571354
