x,y,z,absv,wx,wy,wz
-12.6797,13.7435,-38.3945,14.0253,8.80438,0.111453,-1.89754
-10.9698,9.57017,-35.5629,10.5696,13.3524,-10.5784,8.70072
-13.2482,8.79438,-36.3349,17.9724,4.72633,2.5616,-1.14657
-14.0214,14.4366,-40.4116,14.663,8.53697,-3.09034,-5.8523
-10.9666,16.9402,-48.0187,19.7016,1.15459,-8.29199,-0.154611
-11.5866,15.3453,-47.0865,16.7285,4.79505,2.28917,1.27029
-9.70943,19.2446,-49.0597,12.8274,-0.86298,16.9562,-2.84864
-11.3246,18.1394,-46.4671,14.5396,-5.66054,1.23978,-14.6657
-11.3761,18.7467,-48.3468,17.1425,-2.27649,-4.43099,3.50068
-10.201,16.4683,-46.3241,14.222,16.9161,2.65854,5.32022
-8.83571,21.0143,-45.6538,11.773,-5.60353,-4.11231,-5.92271
-12.5614,16.5224,-49.0412,21.1756,14.5967,-0.0378607,7.35254
-8.56164,15.8095,-47.2251,18.4329,-3.16739,-8.74913,0.175055
-9.44236,21.0054,-48.1376,10.087,-3.13927,3.87283,4.46687
-11.612,14.8036,-49.0584,16.029,-9.3346,-2.44684,7.96424
-8.56673,17.473,-46.1759,10.7908,-12.3051,-1.67057,7.94686
-8.80774,19.293,-47.3097,14.8703,-4.15223,-11.3575,4.88926
-9.87413,15.477,-48.6158,15.5772,4.68263,6.459,-2.94218
-12.6161,19.9721,-47.1685,17.7597,7.83589,2.48418,-3.92963
-9.44172,17.3153,-49.0883,15.3073,-6.97009,7.64988,-12.214
-9.10724,15.131,-45.4478,13.5345,-10.8286,-6.17708,-7.67415
-10.938,16.9834,-44.6307,15.3698,3.67012,1.69336,3.39077
-12.0145,22.4718,-47.3231,14.2298,14.3699,3.70953,2.08781
-8.99151,16.7761,-44.2962,20.4354,13.1415,-6.24088,16.5487
-9.75331,18.968,-45.6004,17.9988,4.46977,-0.399858,18.6107
-11.8047,16.1014,-42.9806,9.53196,-0.432756,-0.50391,7.00073
-10.2213,15.3155,-43.8899,7.44149,1.43463,4.77615,11.5916
-11.2413,20.0999,-42.7663,14.3978,-6.33522,-4.10014,-0.617804
-11.984,15.3313,-44.789,9.10316,9.87471,-4.21439,-8.4899
-9.74695,19.4017,-41.7329,14.256,-4.9408,3.87604,-1.61049
-10.5145,21.7443,-46.3075,13.4805,-2.12302,-8.34516,8.79509
-10.1145,18.5,-43.6978,16.8687,7.83838,6.80849,-1.01083
-9.76539,20.4344,-44.0241,14.6726,4.10025,12.5656,-5.52351
-10.6626,19.9492,-47.0236,14.0369,7.95574,1.5574,0.368428
-8.59472,18.0116,-42.5412,14.7661,-4.46611,-3.00099,-3.56594
-10.2042,16.9363,-42.201,12.7063,0.873243,5.48955,10.8104
-11.8562,21.2089,-44.6905,14.4076,6.39329,-2.01312,2.92417
-11.5268,19.2809,-44.8507,14.3996,3.37424,4.70155,-6.01473
-10.5087,20.7949,-40.4955,14.163,-1.89122,2.59239,-0.448854
-14.4665,16.4963,-37.7993,12.3166,-1.98651,-4.98632,-0.959641
-10.1272,20.8216,-37.6537,12.4938,4.20353,0.657585,6.73291
-12.6937,17.8355,-39.8551,17.6047,-4.10886,3.57598,-10.6033
-12.9111,19.3902,-43.4448,15.9127,1.56649,5.84034,-4.01609
-11.4028,19.0513,-40.7301,17.4475,9.28379,7.39611,7.32985
-12.5506,23.0403,-38.2807,13.7575,-6.42496,-5.38425,-6.97895
-13.0733,18.6806,-37.7605,12.3037,2.352,3.64313,10.3349
-14.581,18.0797,-36.5975,13.7913,0.824834,6.16204,2.17965
-10.7771,17.8349,-39.1175,12.8242,0.285615,5.63237,-4.31794
-11.7417,17.9277,-36.4894,11.0759,1.62344,3.88954,0.792969
-11.6635,18.1954,-42.4935,10.9965,4.03615,-3.13478,-8.71109
-11.5637,19.9187,-36.6305,10.5024,3.57484,14.0466,2.13592
-12.2403,16.9268,-38.1401,14.4357,3.8713,1.8156,-2.7504
-8.67483,21.0022,-41.1905,16.2898,-9.67324,0.890305,-9.78767
-11.5173,19.5867,-38.6101,12.9192,-4.43522,-6.38762,-4.50533
-12.9398,20.1012,-39.892,15.6934,-5.12511,-0.981982,0.330519
-12.9296,20.842,-37.784,12.2937,-4.86033,2.57385,-8.04386
-10.1418,18.7187,-37.4527,14.0371,1.89435,1.65694,-1.41724
-12.8838,25.9724,-46.2897,12.4728,4.28612,-4.64481,-6.12025
-13.046,27.1901,-47.971,17.8147,1.0365,-1.9931,-10.7574
-12.929,19.4907,-49.0838,17.9114,-7.32037,-3.13579,0.72503
-9.84997,27.4425,-46.0029,17.8899,-0.905231,-1.82252,-4.8774
-11.1357,25.6563,-45.4338,12.6787,-16.2683,16.4279,3.8331
-13.0084,25.5495,-49.0565,12.6772,-3.09117,2.50151,1.03939
-14.4742,24.3082,-49.0069,15.6479,-6.83864,2.71466,-3.53231
-9.8665,22.3878,-44.5499,12.0825,-2.15016,0.880803,9.16473
-11.3341,26.5103,-49.0196,11.9174,9.56747,-0.798467,2.78209
-10.9799,22.5455,-49.0075,16.08,-8.48916,10.9395,-8.81932
-12.8062,23.2991,-49.0381,14.6292,-5.50679,-0.20584,-4.84077
-12.9296,21.3819,-48.6718,12.6101,2.14244,1.51585,-0.702427
-11.1637,20.5864,-49.0317,15.5166,-1.91521,-11.0703,-2.54008
-12.5938,24.4246,-47.4439,13.9956,-3.24961,0.204429,9.93118
-11.3278,24.5562,-49.0431,13.8245,-3.80006,-1.83185,0.422569
-11.6476,27.3542,-46.6382,15.7043,-2.02711,-4.19364,14.7033
-9.49005,25.4738,-43.5223,12.0183,2.93838,3.66086,1.65921
-13.1248,21.3265,-43.177,13.1116,0.585445,3.587,-5.95578
-8.8834,28.3614,-44.5754,14.2836,-2.73559,4.33254,11.8554
-12.529,24.5607,-44.5824,19.103,0.138996,-2.73522,5.02728
-11.317,24.2351,-41.7596,15.5284,13.6676,-2.3024,-2.56377
-10.1304,28.1217,-42.5914,16.034,3.67256,-1.28449,-6.86005
-9.35588,23.5305,-40.0497,18.0043,-2.60682,-3.8802,4.68544
-13.8987,22.9951,-47.351,11.4831,1.52267,2.28228,-0.0345821
-11.5656,23.0415,-45.3047,7.74981,-1.00445,9.30399,-6.96547
-11.8225,27.6886,-41.6267,14.2613,1.0315,2.7975,1.57186
-12.6689,25.8369,-41.2649,14.0025,7.38143,0.483355,1.57137
-8.18837,21.6515,-43.8066,9.18853,-8.57039,1.34703,3.7747
-11.0671,22.0171,-43.0524,15.1243,-3.08351,3.90172,1.37696
-10.7612,23.9935,-43.8078,13.0522,1.68161,-0.828975,-0.0025562
-12.5926,23.2011,-42.7923,19.8044,9.29754,-11.1933,-0.90878
-12.5296,27.5513,-44.9048,16.4283,-5.13159,14.9542,7.50726
-9.68844,22.6199,-41.7768,14.7527,1.14665,3.88114,-14.8562
-12.9264,26.902,-43.0499,14.733,-2.52602,4.9453,0.774849
-13.624,28.624,-43.6648,14.9495,4.50355,2.28428,-4.90803
-11.3888,25.7066,-43.0766,14.7395,-2.27435,-4.95664,-9.13437
-11.6171,24.6961,-37.6785,15.5389,-5.46605,-0.097034,0.607557
-9.93326,29.5391,-39.445,13.919,-1.59456,6.73907,-8.14523
-10.159,27.9652,-40.6182,14.9206,-4.50992,-12.8244,15.2037
-12.2994,26.5402,-37.4547,11.903,-2.73066,-4.2377,1.59554
-9.43027,24.6872,-41.6891,18.5466,-7.02515,2.52951,-1.04476
-8.89867,27.3402,-39.2383,14.408,5.70147,-6.46333,-10.1224
-10.7148,26.1116,-41.2605,18.3203,-9.77978,-6.45246,13.3227
-12.7255,23.9763,-40.3015,18.4944,5.66849,7.85248,0.807898
-10.4439,27.2117,-37.1812,14.6147,2.36445,0.397414,1.65773
-13.0822,22.0731,-39.9607,12.6331,2.87799,-5.38682,3.49651
-10.807,26.654,-39.2816,16.8342,-2.3583,3.84714,1.977
-12.9162,25.0859,-35.8707,15.8723,6.54975,0.236261,-1.45793
-11.0124,25.6868,-36.0398,12.3745,1.09762,6.01458,-3.15556
-12.7534,25.6048,-39.1773,21.9963,-7.68765,-11.8999,8.61939
-13.1318,23.1369,-36.3921,17.6696,-15.9332,-1.54334,-2.34255
-11.1853,22.7268,-40.4796,14.193,6.72692,-6.42903,3.41497
-9.22297,28.0924,-35.8649,14.2113,2.95835,2.38258,1.01809
-12.1201,21.2979,-41.4932,14.4656,-1.97488,-0.407311,0.355453
-10.9558,24.677,-39.8551,14.7712,-5.69594,1.3417,5.05203
-14.6357,29.6796,-46.9937,16.3543,0.461276,4.83691,-3.20016
-11.392,30.4853,-48.53,15.2447,0.400225,2.18447,-5.7023
-11.1332,29.1359,-47.1545,20.6935,7.46226,0.343238,-15.4419
-11.8047,33.8574,-45.2755,14.2624,4.14373,1.99576,2.63681
-14.5244,27.4597,-46.6681,15.9528,-4.4263,-1.12187,-2.01814
-10.6906,27.1647,-44.2326,13.8509,11.4736,3.45511,9.41022
-12.1265,30.4141,-45.9591,17.6053,3.43125,-1.07105,7.81955
-14.5409,34.1557,-46.0271,13.1969,15.3601,-0.114962,5.35722
-14.5543,30.685,-49.0444,16.5494,-9.81862,-13.5796,27.9638
-14.5339,32.6511,-49.0559,16.0739,0.301654,-9.70348,4.89548
-12.5322,33.6139,-49.052,11.7797,-8.07392,2.15056,9.83297
-10.241,30.7028,-46.464,22.4371,1.20134,6.86943,10.2729
-13.989,31.5243,-47.3421,11.2346,11.0828,4.59485,11.7286
-12.8692,31.6712,-49.0247,18.5488,3.18977,-0.979575,-9.25021
-13.032,33.0835,-46.5778,13.3537,-7.9216,6.56825,1.77575
-11.0531,32.3319,-49.0311,15.2632,0.11535,9.11994,7.85575
-14.0049,30.7651,-45.4561,19.4367,-7.36198,9.27337,-19.4545
-10.8343,33.879,-46.9822,10.186,-0.209103,-4.87956,5.40788
-11.9122,28.4174,-49.0088,15.4063,3.77162,-6.41045,8.05982
-13.1006,29.7597,-48.1599,19.1663,12.6608,-1.0181,-0.177268
-10.9386,30.6023,-44.0628,9.21047,6.67285,-7.86613,-4.12816
-11.6762,28.7805,-43.6152,11.8381,13.8522,6.20883,11.0222
-8.87705,29.3801,-41.2198,15.6091,-8.74989,13.3703,11.6907
-10.6251,29.0882,-45.2615,12.4912,-7.86192,-12.586,0.639521
-13.4237,31.2363,-41.8423,13.8708,-0.885311,1.39154,13.6098
-14.0081,32.6066,-44.7178,20.0427,6.78328,-1.12036,7.79077
-12.4158,31.0163,-40.1623,17.5504,1.1219,-7.87218,-3.94323
-12.3026,33.261,-43.2591,16.7693,1.30585,-3.90062,-6.20308
-12.1614,31.9873,-44.7731,15.6494,-3.8546,-12.6931,-12.0322
-11.626,31.5657,-42.5011,12.5101,-4.46275,2.20155,-8.91134
-10.4928,32.468,-45.6138,14.3031,-6.6643,4.23727,0.0724993
-11.6101,31.9116,-47.1927,13.4932,-0.966356,-8.19301,-5.26443
-13.0103,28.7379,-46.4684,14.7264,-8.06724,6.05378,-4.75215
-12.8514,30.3874,-43.8981,12.4074,-1.62204,6.16514,11.0042
-12.6892,29.4074,-42.0223,14.5738,5.29526,-6.93129,-13.374
-13.1356,33.1878,-41.263,11.4478,4.32706,7.87079,0.665715
-11.3456,30.5629,-38.5338,14.8068,2.2789,-3.72468,2.75363
-11.7157,29.1766,-40.327,19.6594,4.27333,2.64815,5.03905
-14.1562,29.3572,-36.0843,14.472,-9.36137,2.12799,-3.08284
-11.4454,33.6641,-36.0538,12.444,-2.30752,7.38106,1.6377
-11.1415,31.9917,-37.1373,13.6498,-0.0830605,-1.58412,1.41367
-11.9554,34.2714,-39.7299,21.0878,-4.82912,-1.70558,3.06849
-11.7627,32.4534,-38.9783,21.4473,0.128025,-6.13218,3.14592
-10.4566,32.6861,-43.6432,13.1458,-2.85054,0.722235,6.98912
-12.6879,30.3994,-37.0877,17.0508,-3.00449,-5.14694,-8.04521
-11.2222,28.8275,-36.3101,15.6206,-7.18767,3.36853,-1.07804
-11.2979,28.4275,-38.523,19.065,7.29271,1.79027,-0.607703
-11.0467,34.0049,-37.9761,15.889,-2.58786,-1.95093,-2.12415
-10.5558,31.6356,-40.4491,13.4553,-2.86609,-0.396837,2.30251
-10.627,30.0948,-41.6846,17.572,4.13311,10.0197,-10.3902
-11.1593,33.1923,-41.4875,15.8229,4.24223,-4.53559,7.12673
-9.44236,33.8835,-35.9355,14.9195,2.44486,-3.64097,-2.77978
-10.1571,33.4339,-39.7184,19.9725,9.11807,-5.27857,-3.3737
-12.3166,35.568,-48.9732,14.1316,9.98238,2.03154,1.98616
-11.3761,39.0438,-47.1081,15.5309,-7.98341,1.0143,1.98945
-12.1761,39.0959,-49.0164,19.7512,-5.82319,1.3568,5.35579
-11.2616,37.3466,-49.04,14.8112,-2.82846,-4.2117,-7.59203
-14.1537,39.0558,-49.0387,20.4195,0.780469,-6.87133,0.426621
-10.6652,34.2142,-48.9389,10.7939,2.00347,-7.57651,-4.94112
-13.196,37.3351,-49.0381,11.4333,-6.95712,4.1485,6.98226
-11.839,38.9496,-42.3103,10.7957,5.15081,-1.89722,-1.57274
-13.4472,34.4571,-44.4043,11.1989,-5.04529,-3.13794,-6.64703
-10.2131,38.97,-49.0387,12.4277,1.20614,6.24946,0.105882
-9.90592,35.9641,-49.0362,15.024,-4.40662,-11.2511,3.90982
-14.3699,40.6246,-46.1715,16.2292,-0.287373,13.2086,1.47615
-9.78574,35.0465,-45.7747,11.6153,0.476895,9.72864,0.144503
-14.0252,34.1162,-47.9176,10.713,-9.7252,7.27029,-2.811
-15.4878,35.3098,-47.5005,10.1599,-0.46586,-1.05112,2.49781
-13.107,39.845,-47.442,14.3784,4.1604,-9.40864,2.05508
-12.5105,34.9734,-47.0738,13.7239,11.0009,-1.98433,-3.19079
-12.3948,36.944,-47.2639,12.6756,7.69111,9.80771,12.9009
-14.2828,35.6888,-49.0425,13.155,-2.61993,11.5044,-5.50657
-13.7868,38.191,-46.642,10.2841,-14.0092,-8.77281,-2.51382
-10.7714,35.8261,-47.2944,8.63708,-1.45618,-4.04684,1.94938
-9.46398,39.9957,-41.7482,19.4212,-10.7237,0.700012,0.4555
-9.2446,38.9223,-39.8323,11.7442,7.07335,-0.617582,2.88304
-12.2772,37.3008,-38.9013,10.8255,-1.16011,2.54471,4.00558
-14.0271,36.0258,-46.373,16.1362,-2.6298,-1.35341,-10.9538
-12.5023,39.0628,-45.133,19.3308,-3.23694,3.7654,-1.12409
-10.751,38.5363,-38.5783,14.4892,-7.08982,4.89528,-4.21431
-12.742,40.2074,-43.53,13.0035,-0.180356,4.88643,-9.48392
-11.35,37.0579,-41.7431,10.6331,-1.03548,-4.84786,2.2099
-13.2952,37.3135,-41.7145,16.2414,7.63143,9.5877,-0.575278
-12.4514,36.0067,-43.7201,14.3805,-3.21751,6.49176,-6.77985
-12.1366,40.713,-41.4582,13.938,-4.91268,5.24131,5.72623
-10.8337,40.4656,-43.0798,15.5443,-2.14797,0.425424,10.1132
-10.028,37.6791,-47.5469,13.4097,7.16684,4.66593,2.72537
-11.0652,38.6832,-40.5381,15.7617,3.50438,-4.49329,6.20385
-13.8707,39.8793,-41.9428,13.7196,11.9653,5.20646,0.176261
-12.4737,36.0462,-40.4383,13.6923,-5.22257,2.53462,-1.1548
-10.5564,34.6345,-44.005,13.3187,2.29059,-4.50507,3.62717
-11.4887,37.7325,-43.8244,12.7739,-5.49998,-2.51653,-8.31765
-10.662,40.9082,-46.7234,17.0288,2.21299,8.9924,5.20365
-11.6235,35.7702,-45.5197,14.2886,-12.2399,2.9288,-1.36919
-10.9806,35.9743,-38.1796,21.0608,8.45753,-10.0452,2.15349
-11.1033,37.6314,-45.7651,13.5967,1.58414,-4.66567,0.94578
-12.9359,37.1787,-45.1903,17.069,1.68958,5.99777,-0.754975
-7.59763,35.6138,-35.8796,13.7635,7.27508,-2.07363,-10.6266
-12.1074,39.8876,-39.0844,13.0317,-5.35756,-2.17672,0.310304
-10.7739,35.5292,-36.2484,12.7151,-4.77369,-3.44474,0.29878
-10.6118,40.5686,-40.189,10.8761,-4.05431,-6.35983,5.27278
-12.5023,35.1928,-37.178,16.9711,5.56999,7.44378,0.998658
-9.04937,35.3912,-37.2245,14.3823,-2.40013,-5.60413,4.63834
-9.82771,38.8886,-36.808,15.0694,3.23726,-4.23109,-3.86084
-8.8408,37.1978,-40.7333,15.1546,1.8933,-1.25658,-2.13067
-11.3615,37.5233,-36.979,12.7304,4.00493,-3.94449,4.57402
-9.47161,37.2238,-37.8368,13.5735,6.47235,6.7098,-0.151974
-13.2304,38.6228,-35.5381,13.1819,-1.47605,3.50415,-1.13224
-10.9818,43.8288,-35.4128,17.8962,1.01666,0.411901,-6.73877
-9.6681,37.1418,-35.8579,16.4268,10.3676,2.36363,-2.48814
-11.6247,34.8863,-42.3701,13.505,-7.18364,0.994007,-1.68777
-9.00422,40.7117,-39.0444,15.368,2.18422,3.84401,1.91931
-11.7036,39.4876,-36.5485,13.968,-2.91581,5.85964,-2.35706
-10.3542,39.8628,-35.1292,13.2812,-2.4818,9.39463,-3.05236
-10.5876,40.3988,-37.91,11.1615,-0.917272,-4.51961,5.25563
-10.627,36.8862,-39.9028,14.0015,2.48548,-0.136081,-1.51451
-9.19817,41.6738,-43.0569,17.4558,-1.57312,6.07188,-4.20505
-12.1633,48.9789,-44.1525,14.3368,-1.35476,-2.61174,-6.07267
-14.0615,42.4935,-49.0024,15.9496,-0.577101,6.16109,-11.5111
-10.4954,44.0469,-49.0756,14.0414,-2.7248,1.36721,-3.41969
-12.9557,45.2628,-46.9949,14.6536,-3.07429,-7.60197,0.301742
-10.5615,42.3695,-48.048,17.21,-2.05439,-1.7208,-5.81343
-11.5224,43.9834,-47.407,16.08,5.87232,-2.10196,5.57936
-13.4898,44.3801,-49.0438,14.2554,-6.756,14.2414,1.55326
-13.4269,42.2976,-45.7448,13.7223,3.08743,-2.50383,2.31198
-12.087,40.961,-45.3772,14.3128,-1.67539,0.612843,6.75711
-12.3732,41.6738,-47.318,13.533,-1.05047,-7.64473,0.795573
-10.9806,40.7518,-49.054,14.9787,3.82154,-8.07864,-3.61891
-11.9726,46.3273,-45.6984,13.3995,-1.19907,3.61439,0.45824
-10.6944,44.6218,-45.7187,14.8624,2.98788,3.77098,4.09574
-12.8997,40.9368,-49.0667,16.7823,1.6377,2.20999,4.57252
-12.1519,42.9322,-49.033,11.9522,3.75213,3.10252,7.29446
-13.334,46.319,-49.0393,14.8865,12.975,-2.24951,-1.41863
-10.8941,45.8465,-47.2671,13.9096,-1.38446,1.06529,0.388783
-12.4717,47.1056,-47.47,12.4774,-3.17113,-1.85636,2.96659
-11.5656,45.6208,-49.0699,16.1988,8.44657,-6.34295,7.45916
-12.9461,45.4357,-43.1427,14.1718,6.866,-3.66586,-0.604521
-9.51484,46.0487,-44.9601,8.01348,0.260415,-0.258922,11.0343
-10.7822,42.075,-41.9059,13.8297,-6.22945,-13.4931,-2.76088
-11.2725,42.6512,-45.9947,14.8345,3.09497,2.48918,-1.63708
-12.5423,44.0107,-45.3187,12.1502,-4.48644,-0.331762,-6.01694
-13.3423,43.378,-47.379,15.6427,3.89883,-6.35306,-2.50837
-12.8476,46.2777,-41.1613,12.9942,-4.16271,15.9804,6.50335
-14.9034,42.3199,-47.07,13.5019,-4.64413,0.770055,2.92706
-13.6431,45.6087,-44.9862,16.1015,0.632353,-0.0360831,9.23907
-13.5184,44.4183,-41.2719,14.7364,1.50513,6.56713,-7.73089
-12.508,44.4132,-39.5893,15.6829,-2.8197,8.30837,4.69015
-11.4136,42.1507,-39.2975,10.002,3.23113,7.86875,-2.46882
-12.7935,47.1386,-44.087,15.6324,2.7361,-3.86403,-0.96811
-11.2057,45.6335,-44.0196,14.0862,8.17942,5.06476,-5.16753
-9.71261,46.4474,-43.006,13.3081,-11.1776,-17.9463,3.10165
-12.6969,49.8819,-40.9622,11.8679,7.88221,-5.73973,-3.95252
-11.9395,42.0045,-43.6559,16.2057,3.14241,6.03174,-1.72846
-10.3434,41.539,-44.6733,14.9673,-0.974707,-2.56749,-0.0663312
-11.1523,47.4922,-36.8868,17.5003,-3.2614,5.46269,-6.82681
-11.703,43.902,-43.2724,14.2575,-6.22645,0.185421,3.0824
-12.5233,46.1219,-37.8133,14.2983,-0.85233,-1.49211,-1.84899
-13.1967,49.3808,-36.7984,16.0992,-0.0828732,0.107311,0.577171
-9.98732,43.8441,-42.2912,12.2963,8.69574,1.10747,-1.62406
-11.3882,42.9767,-37.1532,19.6605,-1.5406,1.35332,-3.9537
-10.8826,47.9812,-39.1741,13.4483,4.70443,-5.48856,-6.11052
-10.9214,43.6254,-40.519,14.6883,-1.54327,0.772146,-7.22176
-11.296,45.5508,-36.359,17.4523,-5.23689,1.95296,7.4281
-12.5379,48.0308,-40.2761,9.13855,-6.82137,-19.238,8.55642
-9.81626,42.2525,-38.0982,12.923,1.97458,1.63689,1.6876
-11.2019,44.6867,-38.1395,13.802,5.92939,-0.153477,-5.22381
-10.3905,41.5053,-36.2465,10.5876,-4.84285,1.82646,0.602046
-11.5885,46.9085,-42.5507,14.6644,2.92885,7.75497,-4.07395
-8.93618,47.8439,-39.4806,14.1446,-5.342,6.73358,6.49418
-11.3945,45.1095,-41.7692,10.8466,-11.4382,-1.4865,-1.40269
-9.5441,42.2264,-40.2163,11.1708,-8.33987,0.602745,-4.36703
-11.6057,46.1829,-39.6135,11.0216,1.20219,-6.15953,-0.88841
-10.1832,46.3756,-38.2482,12.5471,-2.36714,1.52193,4.1402
-8.19474,54.1322,-49.0597,14.4781,-3.56411,-14.4665,1.34391
-14.1683,46.7724,-46.5225,16.3414,-5.02116,3.50697,0.788479
-12.501,49.6574,-47.4134,12.4181,-5.20879,-9.10475,-4.99995
-11.3875,47.5723,-49.0349,16.0713,-8.24177,2.14422,1.87874
-9.70625,52.6366,-48.8358,15.7304,-0.359896,-0.607023,-10.82
-11.4791,52.0382,-45.9667,16.3085,8.94663,16.6099,-11.872
-13.3753,49.7305,-45.6208,12.1838,8.82697,-13.6323,10.4265
-11.3367,49.6911,-49.019,13.7615,-13.3556,1.34382,6.46874
-10.779,50.898,-47.4083,12.0246,28.4807,-0.371987,19.3668
-10.7014,48.9567,-47.1902,18.9376,-0.864072,1.09079,2.01001
-14.0818,48.5389,-47.3905,14.1485,0.207298,-9.14445,8.71351
-11.4747,50.1439,-45.5782,12.1329,-10.3081,10.7114,-5.87812
-13.0148,50.6717,-49.0565,14.5807,9.73222,14.0826,5.96522
-12.8724,51.602,-47.325,14.6413,5.12995,9.22567,6.37133
-9.73296,51.064,-45.7422,9.58164,11.5746,0.70835,12.3629
-9.37558,54.8914,-45.816,14.6336,10.1455,-1.02228,-4.32089
-12.9747,48.6216,-49.0349,15.8734,11.2215,-7.88612,-1.87141
-9.064,52.4108,-47.0083,18.2829,9.06921,-11.4468,3.62041
-10.5215,47.2131,-40.9463,17.7456,-12.0309,-7.14343,2.38694
-11.6972,53.5605,-44.7591,16.0182,3.75949,-10.1549,0.204687
-12.4737,51.6236,-44.2797,8.77801,1.91659,6.05866,-4.21714
-12.8005,48.4556,-42.3351,13.4188,-4.73327,6.86613,-4.33493
-10.517,53.0442,-40.6093,12.4198,-0.405483,18.7978,1.14425
-9.1969,52.5266,-42.5189,12.0655,-16.0332,12.8581,-3.20547
-10.0871,49.7585,-44.2511,11.7594,14.7183,-2.41303,0.919586
-11.4804,50.423,-42.9666,14.1923,3.67588,-0.928299,-3.82744
-11.2159,52.655,-42.4604,18.9115,-5.47713,-11.9385,5.49972
-11.3195,51.284,-41.0672,13.6514,-4.07782,8.6587,0.555334
-13.0084,53.3335,-43.3144,14.2248,-2.82359,4.34207,-8.89896
-10.1762,53.867,-43.5656,10.919,-0.0722092,8.61919,3.488
-9.63249,53.0245,-45.2348,10.772,3.46906,-6.90119,-1.04093
-12.92,51.5867,-39.9187,18.2751,8.90632,-3.14006,10.9748
-10.8737,47.5494,-44.2708,13.6856,3.17733,-1.94344,-0.17512
-10.3218,51.6935,-43.949,17.5284,-14.3904,2.43037,0.354758
-12.9041,51.7069,-42.1653,14.7391,-2.51311,-5.02927,-8.95882
-12.0877,48.2909,-45.982,11.7841,5.62218,-7.9858,-5.29196
-11.268,52.7218,-36.193,20.242,-9.24959,-0.183916,-1.90939
-11.6228,48.977,-35.6405,18.9078,0.742887,4.79416,3.08417
-11.0887,49.8851,-39.6981,18.7567,4.61621,3.46234,-1.92179
-10.0967,55.6978,-40.5521,20.5587,4.39104,-0.856071,-2.0041
-11.446,53.3577,-38.0708,20.1893,17.433,-0.308856,7.04074
-11.2216,49.4361,-37.7605,15.9962,-0.223248,-5.05697,5.45158
-12.859,49.8882,-38.8002,12.7489,0.670362,-3.86997,9.95691
-14.3037,49.2568,-39.9849,9.4469,-2.83394,3.77471,7.5416
-10.5514,48.661,-42.6537,9.16798,5.61109,-2.00953,0.198245
-9.29801,49.0463,-37.8934,14.0521,2.58536,-0.0596897,-8.28242
-12.4469,53.2229,-41.0125,11.9569,-2.95253,6.24026,5.14452
-12.9792,52.2709,-37.3892,18.0119,-2.6806,-1.81914,-0.144543
-14.464,51.5708,-36.2776,10.0262,1.59909,-3.06963,-1.85162
-9.7355,49.0196,-40.8719,13.2217,6.61862,-0.819653,-4.59394
-10.7434,54.6091,-36.5949,9.27335,3.4875,7.97245,5.29935
-13.638,54.7611,-40.6386,15.5678,-4.65999,-1.78585,2.58851
-9.39148,46.6961,-36.4366,13.7342,3.29683,-0.0967699,-2.30037
-12.5754,48.0569,-38.1605,12.9687,-6.06657,0.355681,5.93671
-12.6682,54.0877,-36.6464,14.507,-0.866908,2.06188,-3.75817
-13.1318,53.6273,-39.0692,16.7978,2.79914,-4.23226,2.58068
-11.5936,51.3521,-38.4613,17.1248,-8.01784,-13.5391,-8.29319
-9.67827,48.6139,-35.994,13.8525,-1.29104,0.573358,-2.15261
-11.8912,50.8395,-36.4932,17.7718,5.70216,4.33241,3.72528
-12.1977,59.4184,-46.6846,12.467,7.1174,-6.11485,-5.25596
-12.466,60.1541,-49.0565,15.6602,3.81282,12.9822,12.5709
-10.3027,57.318,-48.9141,15.0728,-7.59147,-0.234497,5.62087
-9.79973,54.4374,-48.041,11.0328,8.89846,11.8665,1.65254
-11.3316,51.6522,-49.0953,17.0213,-16.203,-5.93629,0.976541
-11.2896,53.7163,-49.0546,9.66307,16.4705,-1.93715,16.9472
-10.5157,60.5604,-44.4666,16.4362,10.5973,14.1473,5.1122
-12.6123,53.5567,-47.3256,9.67092,2.81021,-7.09101,-3.12465
-9.13268,58.8143,-49.0641,10.9153,7.02187,0.894652,2.45215
-10.8076,55.7219,-46.9822,26.8932,-3.51255,-1.44846,-15.2883
-11.6413,55.9368,-49.0075,8.68521,7.79386,-3.87135,-0.74401
-8.98642,55.9267,-49.0406,12.7718,-6.50944,14.2576,-8.80212
-11.5573,57.5164,-47.2798,12.3561,-13.8966,22.5244,-6.70417
-9.29292,60.4084,-47.9958,11.6498,8.77444,7.95702,-5.75939
-11.9579,58.268,-49.0705,14.5015,-14.5884,-1.99896,-5.7917
-10.4083,56.3991,-45.1305,13.6026,-18.6011,21.7591,14.5276
-10.683,59.1176,-47.882,13.155,21.0461,8.05881,7.03522
-10.6703,58.6368,-45.788,10.4814,-9.34,7.74696,17.5975
-10.8547,53.8098,-46.5333,15.4129,-0.0460713,7.39387,11.7684
-9.62105,57.4973,-47.0375,10.925,-23.0307,-7.34574,-3.30027
-12.8342,55.1197,-42.414,14.5286,-3.30969,3.6114,5.1245
-11.6909,59.0108,-44.1474,20.3775,1.60447,-5.00387,-10.5982
-12.7554,60.0142,-41.3813,16.152,-0.0103172,6.77796,4.74535
-12.108,57.3657,-45.3785,10.429,5.5737,-0.634427,-1.9761
